"LN2 4DF",10,53.2440812816025,-0.523828452910071,064,"Y51","Q33","32","UD","GH"
"LN2 4DG",10,53.2453443026023,-0.5241896325285,064,"Y51","Q33","32","UD","GF"
"LN2 4DH",10,53.2485795545237,-0.52048118557264,064,"Y51","Q33","32","UD","GF"
"LN2 4DL",10,53.2357190225469,-0.514991186033339,064,"Y51","Q33","32","UD","FZ"
"LN2 4DN",10,53.2455433868805,-0.525022051807466,064,"Y51","Q33","32","UD","GH"
"LN2 4DQ",10,53.2464347144196,-0.522953133405443,064,"Y51","Q33","32","UD","GF"
"LN2 4DR",10,53.2384230767936,-0.51196063650079,064,"Y51","Q33","32","UD","FZ"
"LN2 4DS",10,53.2513808268982,-0.520924146239434,064,"Y51","Q33","32","UD","GH"
"LN2 4DT",10,53.2521966526539,-0.522919560333676,064,"Y51","Q33","32","UD","GH"
"LN2 4DU",10,53.24102905487,-0.505411539292892,064,"Y51","Q33","32","UD","FZ"
"LN2 4DW",10,53.2503016645868,-0.520166968599669,064,"Y51","Q33","32","UD","GH"
"LN2 4DX",10,53.2423772283828,-0.526329783611617,064,"Y51","Q33","32","UD","GH"
"LN2 4DY",10,53.2423025622537,-0.524653937504615,064,"Y51","Q33","32","UD","GH"
"LN2 4DZ",10,53.2431452864726,-0.525194426260625,064,"Y51","Q33","32","UD","GH"
"LN2 4EA",10,53.2438189399938,-0.524421948314427,064,"Y51","Q33","32","UD","GH"
"LN2 4EB",10,53.2421383856956,-0.523011150285859,064,"Y51","Q33","32","UD","GH"
"LN2 4ED",10,53.2432759790603,-0.523406580496633,064,"Y51","Q33","32","UD","GH"
"LN2 4EE",10,53.2439609776312,-0.52137482360202,064,"Y51","Q33","32","UD","GF"
"LN2 4EF",10,53.2444775553493,-0.522436050571104,064,"Y51","Q33","32","UD","GF"
"LN2 4EG",10,53.2451858331628,-0.521557403479567,064,"Y51","Q33","32","UD","GF"
"LN2 4EH",10,53.2429779873409,-0.518950992727302,064,"Y51","Q33","32","UD","GF"
"LN2 4EJ",10,53.2420701474682,-0.517513732404714,064,"Y51","Q33","32","UD","GF"
"LN2 4EL",10,53.2451462984519,-0.51982029544885,064,"Y51","Q33","32","UD","GF"
"LN2 4EN",10,53.24586750242,-0.518536493652529,064,"Y51","Q33","32","UD","GF"
"LN2 4EP",10,53.2462946248096,-0.516738261562577,064,"Y51","Q33","32","UD","GF"
"LN2 4EQ",10,53.2443375771475,-0.519848202086032,064,"Y51","Q33","32","UD","GF"
"LN2 4ER",10,53.2467952542016,-0.51579173001555,064,"Y51","Q33","32","UD","GF"
"LN2 4ES",10,53.2475227595039,-0.515017172007358,064,"Y51","Q33","32","UD","GF"
"LN2 4ET",10,53.2479267937739,-0.513534378501005,064,"Y51","Q33","32","UD","GF"
"LN2 4EU",10,53.2458459429394,-0.518971863163164,064,"Y51","Q33","32","UD","GF"
"LN2 4EW",10,53.2459753318425,-0.518532769341026,064,"Y51","Q33","32","UD","GF"
"LN2 4EX",10,53.2465997057678,-0.520309682885243,064,"Y51","Q33","32","UD","GF"
"LN2 4EY",10,53.24672172666,-0.520725119634468,064,"Y51","Q33","32","UD","GF"
"LN2 4EZ",10,53.2468612783905,-0.521829375325031,064,"Y51","Q33","32","UD","GF"
"LN2 4FB",10,53.2415053969871,-0.496823191251531,064,"Y51","Q33","32","UD","FZ"
"LN2 4FD",10,53.2418795009354,-0.495836010692183,064,"Y51","Q33","32","UD","FZ"
"LN2 4FE",10,53.242115687516,-0.495318211772187,064,"Y51","Q33","32","UD","FZ"
"LN2 4FF",10,53.2413452723657,-0.496244366113644,064,"Y51","Q33","32","UD","FZ"
"LN2 4FG",10,53.2359503515301,-0.52130626241714,064,"Y51","Q33","32","UD","FZ"
"LN2 4FH",10,53.2428003998871,-0.494724724801882,064,"Y51","Q33","32","UH","GS"
"LN2 4FJ",10,53.2412941723061,-0.506481258713949,064,"Y51","Q33","32","UD","FZ"
"LN2 4FL",10,53.2369483845083,-0.518424916384555,064,"Y51","Q33","32","UD","FZ"
"LN2 4FN",10,53.2416835803642,-0.507426782093333,064,"Y51","Q33","32","UD","FZ"
"LN2 4FP",10,53.2434856724147,-0.49559985494648,064,"Y51","Q33","32","UD","FZ"
"LN2 4FQ",10,53.2413799965207,-0.504005658411543,064,"Y51","Q33","32","UD","FZ"
"LN2 4FT",10,53.2410730133158,-0.504615780421003,064,"Y51","Q33","32","UD","FZ"
"LN2 4FW",30,53.2408418566635,-0.505537943753264,064,"Y51","Q33","32","UD","FZ"
"LN2 4FX",10,53.2428513797951,-0.493778813788272,064,"Y51","Q33","32","UH","GS"
"LN2 4FY",10,53.2438394281642,-0.495137856053374,064,"Y51","Q33","32","UH","GS"
"LN2 4FZ",10,53.2416761497362,-0.503965359571406,064,"Y51","Q33","32","UD","FZ"
"LN2 4GA",10,53.2507514753463,-0.477358370843857,064,"Y51","Q33","32","UH","GS"
"LN2 4GB",10,53.2491673675063,-0.514255780960175,064,"Y51","Q33","32","UD","GF"
"LN2 4GD",10,53.2494589589143,-0.516014302802018,064,"Y51","Q33","32","UD","GF"
"LN2 4GE",10,53.2451956064392,-0.494325945515086,064,"Y51","Q33","32","UH","GS"
"LN2 4GF",10,53.2449894075959,-0.495082524196069,064,"Y51","Q33","32","UH","GS"
"LN2 4GG",10,53.2353610800287,-0.529627366204643,064,"Y51","Q33","32","UD","GH"
"LN2 4GH",10,53.243106961494,-0.499074936809308,064,"Y51","Q33","32","UD","FZ"
"LN2 4GJ",10,53.2434087022742,-0.500907687624259,064,"Y51","Q33","32","UD","FZ"
"LN2 4GL",10,53.2435613385662,-0.499463668457938,064,"Y51","Q33","32","UD","FZ"
"LN2 4GN",10,53.2440792399583,-0.500614497252725,064,"Y51","Q33","32","UD","FZ"
"LN2 4GP",10,53.2409522855693,-0.505024593954285,064,"Y51","Q33","32","UD","FZ"
"LN2 4GQ",10,53.2413799965207,-0.504005658411543,064,"Y51","Q33","32","UD","FZ"
"LN2 4GR",10,53.2518758681424,-0.517354638214968,064,"Y51","Q33","32","UD","GH"
"LN2 4HA",10,53.2478075801809,-0.519848354750903,064,"Y51","Q33","32","UD","GF"
"LN2 4HB",10,53.2499506329267,-0.517960783448143,064,"Y51","Q33","32","UD","GF"
"LN2 4HD",10,53.2480449303286,-0.520139920204098,064,"Y51","Q33","32","UD","GF"
"LN2 4HE",10,53.2462298577038,-0.521656302206232,064,"Y51","Q33","32","UD","GF"
"LN2 4HF",10,53.2458029239588,-0.522750084012165,064,"Y51","Q33","32","UD","GF"
"LN2 4HL",10,53.2379825766861,-0.507645441640492,064,"Y51","Q33","32","UD","FZ"
"LN2 4HQ",10,53.2390970228387,-0.510498728552452,064,"Y51","Q33","32","UD","FZ"
"LN2 4HR",10,53.236662029537,-0.507002113892632,064,"Y51","Q33","32","UD","FZ"
"LN2 4HU",10,53.2382660097069,-0.508025178294215,064,"Y51","Q33","32","UD","FZ"
"LN2 4HW",10,53.2358667989716,-0.507389390614137,064,"Y51","Q33","32","UD","FZ"
"LN2 4HX",10,53.2381572433201,-0.507954038573127,064,"Y51","Q33","32","UD","FZ"
"LN2 4HY",10,53.2396043354987,-0.508652957643556,064,"Y51","Q33","32","UD","FZ"
"LN2 4HZ",10,53.2356388124191,-0.509285244556317,064,"Y51","Q33","32","UD","FZ"
"LN2 4JA",10,53.2386110298607,-0.508297886885358,064,"Y51","Q33","32","UD","FZ"
"LN2 4JB",10,53.2397050224161,-0.513114967779975,064,"Y51","Q33","32","UD","FZ"
"LN2 4JE",10,53.2408660836896,-0.511785988008662,064,"Y51","Q33","32","UD","FZ"
"LN2 4JF",10,53.243128999942,-0.511587593214725,064,"Y51","Q33","32","UD","GF"
"LN2 4JG",10,53.2435821861609,-0.513325263990117,064,"Y51","Q33","32","UD","GF"
"LN2 4JH",10,53.2462573095536,-0.513742108950212,064,"Y51","Q33","32","UD","GF"
"LN2 4JJ",10,53.2464983817998,-0.515052637948857,064,"Y51","Q33","32","UD","GF"
"LN2 4JL",10,53.2482718682644,-0.516699857710007,064,"Y51","Q33","32","UD","GF"
"LN2 4JN",10,53.2491399508796,-0.519277784430657,064,"Y51","Q33","32","UD","GF"
"LN2 4JP",10,53.2464366699798,-0.512986529801934,064,"Y51","Q33","32","UD","GF"
"LN2 4JQ",10,53.2442550252906,-0.511773319528247,064,"Y51","Q33","32","UD","GF"
"LN2 4JR",10,53.2468226839975,-0.512943172093368,064,"Y51","Q33","32","UD","GF"
"LN2 4JS",10,53.2486054972147,-0.516058821720161,064,"Y51","Q33","32","UD","GF"
"LN2 4JT",10,53.2492217504034,-0.516457169913152,064,"Y51","Q33","32","UD","GF"
"LN2 4JU",10,53.2487719677941,-0.514988907147229,064,"Y51","Q33","32","UD","GF"
"LN2 4JW",10,53.2443248604088,-0.510886690344906,064,"Y51","Q33","32","UD","GF"
"LN2 4JX",10,53.248470048563,-0.513845285830187,064,"Y51","Q33","32","UD","GF"
"LN2 4JY",10,53.2367763836336,-0.506084115761799,064,"Y51","Q33","32","UD","FZ"
"LN2 4JZ",10,53.23853035387,-0.51119270521674,064,"Y51","Q33","32","UD","FZ"
"LN2 4LA",10,53.2390893471128,-0.510603888068829,064,"Y51","Q33","32","UD","FZ"
"LN2 4LB",10,53.2370247886567,-0.514451521762645,064,"Y51","Q33","32","UD","FZ"
"LN2 4LD",10,53.2377770489961,-0.50918098542038,064,"Y51","Q33","32","UD","FZ"
"LN2 4LF",10,53.2414898821505,-0.521459996439268,064,"Y51","Q33","32","UD","GH"
"LN2 4LG",10,53.24226675239,-0.519589966256336,064,"Y51","Q33","32","UD","GF"
"LN2 4LH",10,53.2439413545225,-0.515455872216694,064,"Y51","Q33","32","UD","GF"
"LN2 4LJ",10,53.2422981886134,-0.517056276913047,064,"Y51","Q33","32","UD","GF"
"LN2 4LL",10,53.2416738832455,-0.516733188988815,064,"Y51","Q33","32","UD","GF"
"LN2 4LN",10,53.2410620166948,-0.518133000585994,064,"Y51","Q33","32","UD","GF"
"LN2 4LP",10,53.2416584374058,-0.514770608557251,064,"Y51","Q33","32","UD","GF"
"LN2 4LQ",10,53.2430958310447,-0.517583188613945,064,"Y51","Q33","32","UD","GF"
"LN2 4LR",10,53.2420625809364,-0.51546094661088,064,"Y51","Q33","32","UD","GF"
"LN2 4LS",10,53.2422899166144,-0.513504921556129,064,"Y51","Q33","32","UD","GF"
"LN2 4LT",10,53.242871205994,-0.512540658308109,064,"Y51","Q33","32","UD","GF"
"LN2 4LU",10,53.2425224042297,-0.514126273738957,064,"Y51","Q33","32","UD","GF"
"LN2 4LW",10,53.2412434974302,-0.516822996934531,064,"Y51","Q33","32","UD","GF"
"LN2 4LX",10,53.2431373295501,-0.515139016573092,064,"Y51","Q33","32","UD","GF"
"LN2 4LY",10,53.2445432690249,-0.513981338794063,064,"Y51","Q33","32","UD","GF"
"LN2 4LZ",10,53.2449877334956,-0.512137554217086,064,"Y51","Q33","32","UD","GF"
"LN2 4NA",10,53.2433562137799,-0.513947529940705,064,"Y51","Q33","32","UD","GF"
"LN2 4NB",10,53.2447852711606,-0.515366718210397,064,"Y51","Q33","32","UD","GF"
"LN2 4ND",10,53.2456525336818,-0.516430751454787,064,"Y51","Q33","32","UD","GF"
"LN2 4NE",10,53.2457492879178,-0.516981925226855,064,"Y51","Q33","32","UD","GF"
"LN2 4NF",10,53.2467286483444,-0.51838685094443,064,"Y51","Q33","32","UD","GF"
"LN2 4NG",10,53.2474182150832,-0.519621990038937,064,"Y51","Q33","32","UD","GF"
"LN2 4NJ",10,53.245005837584,-0.514310009561115,064,"Y51","Q33","32","UD","GF"
"LN2 4NL",10,53.245481093095,-0.515657360157303,064,"Y51","Q33","32","UD","GF"
"LN2 4NN",10,53.2457078476891,-0.514375616156723,064,"Y51","Q33","32","UD","GF"
"LN2 4NQ",10,53.2474688818573,-0.517911651215451,064,"Y51","Q33","32","UD","GF"
"LN2 4NR",10,53.244860571698,-0.514195147183975,064,"Y51","Q33","32","UD","GF"
"LN2 4NS",10,53.2461361219155,-0.515559756263632,064,"Y51","Q33","32","UD","GF"
"LN2 4NX",50,53.2438151653203,-0.504640079196012,064,"Y51","Q33","32","UD","FZ"
"LN2 4NY",10,53.2438151653203,-0.504640079196012,064,"Y51","Q33","32","UD","FZ"
"LN2 4PA",10,53.2360982888491,-0.529632071043997,064,"Y51","Q33","32","UD","GH"
"LN2 4PD",10,53.2364193072431,-0.528692077834093,064,"Y51","Q33","32","UD","FZ"
"LN2 4PE",10,53.2370821793278,-0.529957969893437,064,"Y51","Q33","32","UD","GH"
"LN2 4PF",10,53.2373813777879,-0.527250583072608,064,"Y51","Q33","32","UD","GH"
"LN2 4PG",10,53.2381316593578,-0.524677488844862,064,"Y51","Q33","32","UD","GH"
"LN2 4PH",10,53.2385415379834,-0.522205936186754,064,"Y51","Q33","32","UD","FZ"
"LN2 4PJ",10,53.2391281585862,-0.524568298841634,064,"Y51","Q33","32","UD","GH"
"LN2 4PL",10,53.2385312843393,-0.523554894392697,064,"Y51","Q33","32","UD","GH"
"LN2 4PN",10,53.2395141195413,-0.521617996336846,064,"Y51","Q33","32","UD","GH"
"LN2 4PP",10,53.2406172101899,-0.520680869813256,064,"Y51","Q33","32","UD","GH"
"LN2 4PQ",10,53.2371780508835,-0.526073824597531,064,"Y51","Q33","32","UD","FZ"
"LN2 4PR",10,53.2397701887607,-0.519795994975983,064,"Y51","Q33","32","UD","GH"
"LN2 4PS",10,53.2401591059991,-0.518538815170592,064,"Y51","Q33","32","UD","GF"
"LN2 4PT",10,53.2395969095444,-0.518872910853803,064,"Y51","Q33","32","UD","FZ"
"LN2 4PW",10,53.2405355290017,-0.521343035337128,064,"Y51","Q33","32","UD","GH"
"LN2 4PX",10,53.2411367280234,-0.514024413775432,064,"Y51","Q33","32","UD","FZ"
"LN2 4PY",10,53.24090505878,-0.516355166697107,064,"Y51","Q33","32","UD","GF"
"LN2 4PZ",10,53.2420035111891,-0.512885445140905,064,"Y51","Q33","32","UD","GF"
"LN2 4QD",10,53.2416465361609,-0.511654014247444,064,"Y51","Q33","32","UD","FZ"
"LN2 4QE",10,53.2429987140253,-0.509793783603194,064,"Y51","Q33","32","UD","GF"
"LN2 4QH",10,53.2454046159263,-0.507372237598281,064,"Y51","Q33","32","UD","GF"
"LN2 4QJ",10,53.2450534571319,-0.51020197698562,064,"Y51","Q33","32","UD","GF"
"LN2 4QL",10,53.2456888243949,-0.509970090490859,064,"Y51","Q33","32","UD","GF"
"LN2 4QN",10,53.246520748033,-0.508922052408053,064,"Y51","Q33","32","UD","GF"
"LN2 4QP",10,53.2437918329458,-0.50636432535847,064,"Y51","Q33","32","UD","GF"
"LN2 4QQ",10,53.2398797823825,-0.515596418990169,064,"Y51","Q33","32","UD","FZ"
"LN2 4QR",10,53.2454456895969,-0.501331066478431,064,"Y51","Q33","32","UD","GF"
"LN2 4QS",10,53.2445477360213,-0.505708565440831,064,"Y51","Q33","32","UD","GF"
"LN2 4QT",10,53.2456874143752,-0.501967063449506,064,"Y51","Q33","32","UD","GF"
"LN2 4QU",10,53.2468254638809,-0.498105517589287,064,"Y51","Q33","32","UD","GF"
"LN2 4QW",10,53.2462447563546,-0.494828657339729,064,"Y51","Q33","32","UH","GS"
"LN2 4QX",10,53.2451675649582,-0.497803883972325,064,"Y51","Q33","32","UD","GF"
"LN2 4QY",10,53.2511085412587,-0.482801681367684,064,"Y51","Q33","32","UH","GS"
"LN2 4QZ",10,53.2534090822016,-0.475690074857084,064,"Y51","Q33","32","UH","GS"
"LN2 4RA",10,53.2520547439542,-0.481569059989253,064,"Y51","Q33","32","UH","GS"
"LN2 4RB",10,53.2506243372205,-0.480075860103781,064,"Y51","Q33","32","UH","GS"
"LN2 4RD",10,53.2501423672756,-0.477529883776667,064,"Y51","Q33","32","UH","GS"
"LN2 4RE",10,53.2508472490019,-0.480637537296015,064,"Y51","Q33","32","UH","GS"
"LN2 4RF",10,53.2462113395708,-0.497167838863224,064,"Y51","Q33","32","UD","GF"
"LN2 4RG",10,53.2455881356045,-0.495511128139946,064,"Y51","Q33","32","UH","GS"
"LN2 4RL",10,53.2483867843266,-0.508617370482883,064,"Y51","Q33","32","UD","GF"
"LN2 4RN",10,53.2465529532932,-0.510779361599727,064,"Y51","Q33","32","UD","GF"
"LN2 4RP",10,53.2463464466253,-0.507923965399447,064,"Y51","Q33","32","UD","GF"
"LN2 4RQ",10,53.2501005688298,-0.484126362937569,064,"Y51","Q33","32","UH","GS"
"LN2 4RR",10,53.2470051834824,-0.506687062635627,064,"Y51","Q33","32","UD","GF"
"LN2 4RS",10,53.2465823105096,-0.507376215986767,064,"Y51","Q33","32","UD","GF"
"LN2 4RT",10,53.2456649429393,-0.505190059827069,064,"Y51","Q33","32","UD","GF"
"LN2 4RU",10,53.2467519264623,-0.495125595242663,064,"Y51","Q33","32","UH","GS"
"LN2 4RW",10,53.2445670663284,-0.507251516080356,064,"Y51","Q33","32","UD","GF"
"LN2 4RX",10,53.2463194728254,-0.502904173054205,064,"Y51","Q33","32","UD","GF"
"LN2 4RY",10,53.2394748979582,-0.520630348864658,064,"Y51","Q33","32","UD","GH"
"LN2 4RZ",10,53.2372793873349,-0.520466304211921,064,"Y51","Q33","32","UD","FZ"
"LN2 4SA",10,53.2490448710542,-0.501594992424086,064,"Y51","Q33","32","UD","GF"
"LN2 4SB",10,53.248651100794,-0.503167509822619,064,"Y51","Q33","32","UD","GF"
"LN2 4SD",10,53.2471368780045,-0.504284470829854,064,"Y51","Q33","32","UD","GF"
"LN2 4SE",10,53.2499938787741,-0.502715953069385,064,"Y51","Q33","32","UD","GF"
"LN2 4SF",10,53.2498747036938,-0.503964159556686,064,"Y51","Q33","32","UD","GF"
"LN2 4SG",10,53.2476954965511,-0.504384891764882,064,"Y51","Q33","32","UD","GF"
"LN2 4SH",10,53.2481355711208,-0.503635138826599,064,"Y51","Q33","32","UD","GF"
"LN2 4SJ",10,53.2469508732355,-0.502357572331216,064,"Y51","Q33","32","UD","GF"
"LN2 4SL",10,53.248860887106,-0.505558291452864,064,"Y51","Q33","32","UD","GF"
"LN2 4SN",10,53.2480490065058,-0.506051204700877,064,"Y51","Q33","32","UD","GF"
"LN2 4SP",10,53.2495453307076,-0.506373790687841,064,"Y51","Q33","32","UD","GF"
"LN2 4SQ",10,53.2480573686728,-0.504567114933946,064,"Y51","Q33","32","UD","GF"
"LN2 4SS",10,53.2491602954922,-0.507930989532699,064,"Y51","Q33","32","UD","GF"
"LN2 4ST",10,53.2514898667922,-0.51162717905344,064,"Y51","Q33","32","UD","GF"
"LN2 4SU",10,53.251416048293,-0.514357743268443,064,"Y51","Q33","32","UD","GF"
"LN2 4SW",10,53.2484410450192,-0.507206612343155,064,"Y51","Q33","32","UD","GF"
"LN2 4SX",10,53.2505969461843,-0.516439575261092,064,"Y51","Q33","32","UD","GF"
"LN2 4SY",10,53.2377980192045,-0.510139250018359,064,"Y51","Q33","32","UD","FZ"
"LN2 4SZ",10,53.2515736597869,-0.514741999013261,064,"Y51","Q33","32","UD","GF"
"LN2 4TB",10,53.2499815239915,-0.513942793709903,064,"Y51","Q33","32","UD","GF"
"LN2 4TD",10,53.2503168190833,-0.513436550191527,064,"Y51","Q33","32","UD","GF"
"LN2 4TE",10,53.2507777256446,-0.512910954193774,064,"Y51","Q33","32","UD","GF"
"LN2 4TG",10,53.2478252086118,-0.501113030887625,064,"Y51","Q33","32","UD","GF"
"LN2 4TH",10,53.2482115968742,-0.498956253665565,064,"Y51","Q33","32","UD","GF"
"LN2 4TN",10,53.2467011836907,-0.50037296702555,064,"Y51","Q33","32","UD","GF"
"LN2 4TP",10,53.2473815843437,-0.499434931379993,064,"Y51","Q33","32","UD","GF"
"LN2 4TQ",10,53.2482504883411,-0.498475278315514,064,"Y51","Q33","32","UD","GF"
"LN2 4TR",10,53.2512012005484,-0.511547264036089,064,"Y51","Q33","32","UD","GF"
"LN2 4TS",10,53.2501889981388,-0.509678843101715,064,"Y51","Q33","32","UD","GF"
"LN2 4TU",10,53.2510514441915,-0.51035334989029,064,"Y51","Q33","32","UD","GF"
"LN2 4TW",10,53.2493127004526,-0.503594068132303,064,"Y51","Q33","32","UD","GF"
"LN2 4TX",10,53.2503370646395,-0.508579525946705,064,"Y51","Q33","32","UD","GF"
"LN2 4TY",10,53.2425383514861,-0.507486957149478,064,"Y51","Q33","32","UD","FZ"
"LN2 4TZ",10,53.2477747568577,-0.499960735466418,064,"Y51","Q33","32","UD","GF"
"LN2 4UA",10,53.2507509830158,-0.510049021987887,064,"Y51","Q33","32","UD","GF"
"LN2 4UB",10,53.2523221539037,-0.512767460681927,064,"Y51","Q33","32","UD","GF"
"LN2 4UD",10,53.2526271206816,-0.511992422026286,064,"Y51","Q33","32","UD","GF"
"LN2 4UE",10,53.2528028652483,-0.513830033155847,064,"Y51","Q33","32","UD","GF"
"LN2 4UF",10,53.25211007587,-0.510901157338433,064,"Y51","Q33","32","UD","GF"
"LN2 4UH",10,53.2539734590811,-0.52702554650402,064,"Y51","Q33","32","UH","GS"
"LN2 4UJ",10,53.2539922532747,-0.52781936540989,064,"Y51","Q33","32","UH","GS"
"LN2 4UL",10,53.2541319254395,-0.52893881585442,064,"Y51","Q33","32","UH","GS"
"LN2 4UN",10,53.2539361288504,-0.524733377248725,064,"Y51","Q33","32","UH","GS"
"LN2 4UP",10,53.2539471347231,-0.523443868325595,064,"Y51","Q33","32","UH","GS"
"LN2 4UQ",10,53.2541191295309,-0.529358973083897,064,"Y51","Q33","32","UH","GS"
"LN2 4UR",10,53.2505580041906,-0.479103939867577,064,"Y51","Q33","32","UH","GS"
"LN2 4US",10,53.234810806356,-0.51136671189841,064,"Y51","Q33","32","UD","FZ"
"LN2 4UT",10,53.241629811947,-0.506005019497299,064,"Y51","Q33","32","UD","FZ"
"LN2 4UX",10,53.2423111148826,-0.509443023537421,064,"Y51","Q33","32","UD","FZ"
"LN2 4UY",10,53.2444703353783,-0.500975491959416,064,"Y51","Q33","32","UD","GF"
"LN2 4UZ",10,53.2418811657566,-0.504542652484819,064,"Y51","Q33","32","UD","FZ"
"LN2 4WA",10,53.2413357616841,-0.507648680642293,064,"Y51","Q33","32","UD","FZ"
"LN2 4WB",10,53.2433088792959,-0.502979273120399,064,"Y51","Q33","32","UD","FZ"
"LN2 4WD",10,53.2428759626013,-0.50143583099195,064,"Y51","Q33","32","UD","FZ"
"LN2 4WE",10,53.2441552304091,-0.503084614544494,064,"Y51","Q33","32","UD","FZ"
"LN2 4WF",10,53.2438556451704,-0.502135939508562,064,"Y51","Q33","32","UD","FZ"
"LN2 4WG",10,53.2437724567004,-0.504102058803486,064,"Y51","Q33","32","UD","FZ"
"LN2 4WH",10,53.2347798827974,-0.51321071952772,064,"Y51","Q33","32","UD","FZ"
"LN2 4WJ",10,53.2424262449689,-0.500702246015604,064,"Y51","Q33","32","UD","FZ"
"LN2 4WN",10,53.2427913554823,-0.504720726572547,064,"Y51","Q33","32","UD","FZ"
"LN2 4WP",10,53.243113526594,-0.504604593527123,064,"Y51","Q33","32","UD","FZ"
"LN2 4WQ",10,53.2433088309828,-0.505841640030363,064,"Y51","Q33","32","UD","FZ"
"LN2 4WR",10,53.2491372557944,-0.48260163068715,064,"Y51","Q33","32","UH","GS"
"LN2 4WS",10,53.2419417688785,-0.498636161027216,064,"Y51","Q33","32","UD","FZ"
"LN2 4WT",10,53.2414890819443,-0.507688303748076,064,"Y51","Q33","32","UD","FZ"
"LN2 4XA",10,53.2523009836949,-0.524085133052723,064,"Y51","Q33","32","UD","GH"
"LN2 4XB",10,53.2533370464618,-0.524993822688911,064,"Y51","Q33","32","UD","GH"
"LN2 4XD",10,53.2527409284882,-0.525493990130682,064,"Y51","Q33","32","UD","GH"
"LN2 4XG",10,53.2240638064196,-0.545233448501515,064,"Y51","Q33","32","UD","GD"
"LN2 4XT",10,53.2240638064196,-0.545233448501515,064,"Y51","Q33","32","UD","GD"
"LN2 4YD",10,53.2240638064196,-0.545233448501515,064,"Y51","Q33","32","UD","GD"
"LN2 4ZB",10,53.242707025382,-0.496586266827014,064,"Y51","Q33","32","UD","FZ"
"LN2 4ZD",10,53.2423679885653,-0.498216625004363,064,"Y51","Q33","32","UD","FZ"
"LN2 4ZE",10,53.2421489438238,-0.506541414521814,064,"Y51","Q33","32","UD","FZ"
"LN2 5AA",10,53.2288102127324,-0.535679442721199,064,"Y51","Q33","32","UD","FZ"
"LN2 5AB",10,53.2292735818785,-0.5346149464156,064,"Y51","Q33","32","UD","FZ"
"LN2 5AE",10,53.229964109161,-0.536673795440488,064,"Y51","Q33","32","UD","FZ"
"LN2 5AL",10,53.2303034939773,-0.535029229122887,064,"Y51","Q33","32","UD","FZ"
"LN2 5AP",10,53.2289559462703,-0.534371112083134,064,"Y51","Q33","32","UD","FZ"
"LN2 5AQ",10,53.2303345286758,-0.536091864284485,064,"Y51","Q33","32","UD","FZ"
"LN2 5AR",10,53.2288942958617,-0.53374401059673,064,"Y51","Q33","32","UD","FZ"
"LN2 5AS",10,53.2287397328705,-0.534333552183777,064,"Y51","Q33","32","UD","FZ"
"LN2 5AT",10,53.2301121775421,-0.534091922761401,064,"Y51","Q33","32","UD","FZ"
"LN2 5AU",10,53.2301847608502,-0.533415273197213,064,"Y51","Q33","32","UD","FZ"
"LN2 5AW",10,53.2300867595109,-0.535680832883997,064,"Y51","Q33","32","UD","FZ"
"LN2 5AX",10,53.2290764541831,-0.531745290711839,064,"Y51","Q33","32","UD","FZ"
"LN2 5AZ",10,53.2294386554838,-0.531957619392736,064,"Y51","Q33","32","UD","FZ"
"LN2 5BB",10,53.2302033760894,-0.53200636925362,064,"Y51","Q33","32","UD","FZ"
"LN2 5BD",10,53.2297955077331,-0.531735673020069,064,"Y51","Q33","32","UD","FZ"
"LN2 5BE",10,53.230082870875,-0.531710860478418,064,"Y51","Q33","32","UD","FZ"
"LN2 5BG",10,53.2297881276527,-0.531136668300118,064,"Y51","Q33","32","UD","FZ"
"LN2 5BH",10,53.2298473963244,-0.529381809852052,064,"Y51","Q33","32","UD","FZ"
"LN2 5BJ",10,53.2297873831035,-0.528889478922423,064,"Y51","Q33","32","UD","FZ"
"LN2 5BL",10,53.2298303904233,-0.528004099178955,064,"Y51","Q33","32","UD","FZ"
"LN2 5BN",10,53.2298455083742,-0.527044767390563,064,"Y51","Q33","32","UD","FZ"
"LN2 5BP",10,53.2287315531289,-0.530019286350383,064,"Y51","Q33","32","UD","FZ"
"LN2 5BQ",10,53.2298700492895,-0.530489661775322,064,"Y51","Q33","32","UD","FZ"
"LN2 5BS",10,53.2302643725015,-0.528933055254391,064,"Y51","Q33","32","UD","FZ"
"LN2 5BU",10,53.2297256008642,-0.534090145221588,064,"Y51","Q33","32","UD","FZ"
"LN2 5BW",10,53.2299110149787,-0.525799056145305,064,"Y51","Q33","32","UD","FZ"
"LN2 5BZ",10,53.2288286702322,-0.531334296607962,064,"Y51","Q33","32","UD","FZ"
"LN2 5DB",10,53.2297447131593,-0.534913469919837,064,"Y51","Q33","32","UD","FZ"
"LN2 5DH",10,53.2284132275541,-0.537026290461184,064,"Y51","Q33","32","UD","FZ"
"LN2 5DL",10,53.2285198764559,-0.524528510969811,064,"Y51","Q33","32","UD","FZ"
"LN2 5DN",10,53.2284319124599,-0.536351510982749,064,"Y51","Q33","32","UD","FZ"
"LN2 5DP",10,53.2280929374976,-0.529262154442311,064,"Y51","Q33","32","UD","FZ"
"LN2 5DQ",10,53.2284325030967,-0.537864566371314,064,"Y51","Q33","32","UD","FZ"
"LN2 5DS",10,53.2275446782496,-0.526359713559649,064,"Y51","Q33","32","UD","FZ"
"LN2 5DT",10,53.2240638064196,-0.545233448501515,064,"Y51","Q33","32","UD","GD"
