"LL299ST",10,53.2912629672964,-3.70576672946021,220,"W00","Q99","00","NE","PG"
"LL299SU",10,53.2919400402719,-3.70556865659384,220,"W00","Q99","00","NE","PG"
"LL299SW",10,53.2909490165154,-3.70257351555719,220,"W00","Q99","00","NE","PG"
"LL299SY",10,53.2924220435976,-3.70455259853985,220,"W00","Q99","00","NE","PG"
"LL299TA",10,53.2923902069082,-3.70300593719421,220,"W00","Q99","00","NE","PG"
"LL299TB",10,53.2920389613847,-3.70179166664881,220,"W00","Q99","00","NE","PG"
"LL299TD",10,53.2918365530064,-3.70400415562204,220,"W00","Q99","00","NE","PG"
"LL299TE",10,53.290872843401,-3.70350068953581,220,"W00","Q99","00","NE","PG"
"LL299TF",10,53.2909143021778,-3.70500266985986,220,"W00","Q99","00","NE","PG"
"LL299TG",10,53.2899424694705,-3.70443885722307,220,"W00","Q99","00","NE","PG"
"LL299TH",10,53.2904428610166,-3.70339355900828,220,"W00","Q99","00","NE","PG"
"LL299TN",10,53.2895999568447,-3.70513035309204,220,"W00","Q99","00","NE","PG"
"LL299TP",10,53.2887724789537,-3.7057875105111,220,"W00","Q99","00","NE","PG"
"LL299TR",10,53.2885038184037,-3.70508669199399,220,"W00","Q99","00","NE","PG"
"LL299TS",10,53.2887813111676,-3.70391254275478,220,"W00","Q99","00","NE","PG"
"LL299TT",10,53.2892117218097,-3.70398968560537,220,"W00","Q99","00","NE","PG"
"LL299TU",10,53.2885190211909,-3.70465222602343,220,"W00","Q99","00","NE","PG"
"LL299TW",10,53.2889658777281,-3.7054651592273,220,"W00","Q99","00","NE","PG"
"LL299TY",10,53.2882905433214,-3.7049131709657,220,"W00","Q99","00","NE","PG"
"LL299UA",10,53.2878034867248,-3.70313851478407,220,"W00","Q99","00","NE","PG"
"LL299UB",10,53.2878222840212,-3.7043394401295,220,"W00","Q99","00","NE","PG"
"LL299UD",10,53.2876580033455,-3.70388283495814,220,"W00","Q99","00","NE","PG"
"LL299UE",10,53.2868164489615,-3.70300923656125,220,"W00","Q99","00","NE","PG"
"LL299UF",10,53.2871951076613,-3.70167411991466,220,"W00","Q99","00","NE","PG"
"LL299UG",10,53.2862758780348,-3.69994239391054,220,"W00","Q99","00","NE","PG"
"LL299UH",10,53.2859731749358,-3.69973535428636,220,"W00","Q99","00","NE","PG"
"LL299UL",10,53.2867813767269,-3.6997974457373,220,"W00","Q99","00","NE","PG"
"LL299UN",10,53.2829222972925,-3.69554910805358,220,"W00","Q99","00","NE","PA"
"LL299UP",10,53.2872712473372,-3.69885676697536,220,"W00","Q99","00","NE","PA"
"LL299UR",10,53.2884065437694,-3.69930688569526,220,"W00","Q99","00","NE","PA"
"LL299UU",10,53.2881579702639,-3.69971708375248,220,"W00","Q99","00","NE","PA"
"LL299UW",10,53.2858396491814,-3.69774985339333,220,"W00","Q99","00","NE","PA"
"LL299UY",10,53.2879609518614,-3.70029434940464,220,"W00","Q99","00","NE","PA"
"LL299YA",10,53.288006947118,-3.70085126046662,220,"W00","Q99","00","NE","PA"
"LL299YF",10,53.2901625386055,-3.7060229393299,220,"W00","Q99","00","NE","PG"
"LL299YG",10,53.2898560672584,-3.70356524684189,220,"W00","Q99","00","NE","PG"
"LL299YH",10,53.2898688556813,-3.70518607305615,220,"W00","Q99","00","NE","PG"
"LL299YN",10,53.2878734095069,-3.68047295650224,220,"W00","Q99","00","NE","PT"
"LL299YP",10,53.2900240390915,-3.6835129631642,220,"W00","Q99","00","NE","PA"
"LL299YW",10,53.2893465449175,-3.66903872578204,220,"W00","Q99","00","NE","PT"
"LL301AA",10,53.3212555439661,-3.82464346215251,220,"W00","Q99","00","NE","QG"
"LL301AB",10,53.3210153262371,-3.82565417263468,220,"W00","Q99","00","NE","QG"
"LL301AD",10,53.3212555439661,-3.82464346215251,220,"W00","Q99","00","NE","QG"
"LL301AE",10,53.3214388991222,-3.82441105832498,220,"W00","Q99","00","NE","QG"
"LL301AG",10,53.3218931543574,-3.82410012397494,220,"W00","Q99","00","NE","QG"
"LL301AH",10,53.3224923019764,-3.82372029060383,220,"W00","Q99","00","NE","QG"
"LL301AJ",10,53.3166257804145,-3.81521316784635,220,"W00","Q99","00","NE","PC"
"LL301AL",10,53.3225678080326,-3.822897703667,220,"W00","Q99","00","NE","QG"
"LL301AN",10,53.3229147482007,-3.82313771837636,220,"W00","Q99","00","NE","QG"
"LL301AP",10,53.3229627230805,-3.82411572783223,220,"W00","Q99","00","NE","PX"
"LL301AQ",10,53.3204936312808,-3.80974714429362,220,"W00","Q99","00","NE","PC"
"LL301AR",10,53.3227495131423,-3.82218474314314,220,"W00","Q99","00","NE","QG"
"LL301AS",10,53.3223335297139,-3.81998989718085,220,"W00","Q99","00","NE","QG"
"LL301AT",10,53.3226773666406,-3.82161110882785,220,"W00","Q99","00","NE","QG"
"LL301AU",10,53.3135583283993,-3.81238090325379,220,"W00","Q99","00","NE","PC"
"LL301AW",10,53.322709526938,-3.82362445345862,220,"W00","Q99","00","NE","QG"
"LL301AY",10,53.3222491265449,-3.81904038667906,220,"W00","Q99","00","NE","QG"
"LL301AZ",10,53.3212619163424,-3.81125105471538,220,"W00","Q99","00","NE","PC"
"LL301BA",10,53.3221046340718,-3.81849371666204,220,"W00","Q99","00","NE","QG"
"LL301BB",10,53.3218434403995,-3.81675594929946,220,"W00","Q99","00","NE","QG"
"LL301BD",10,53.3217012296303,-3.81132972269699,220,"W00","Q99","00","NE","PC"
"LL301BE",10,53.3218670983057,-3.81283819104947,220,"W00","Q99","00","NE","PC"
"LL301BF",10,53.3218652725688,-3.80762811400547,220,"W00","Q99","00","NE","PC"
"LL301BG",10,53.3218615048782,-3.8096548991275,220,"W00","Q99","00","NE","PC"
"LL301BH",10,53.3218338839954,-3.80732649913398,220,"W00","Q99","00","NE","PC"
"LL301BL",10,53.3187962169397,-3.81495999729882,220,"W00","Q99","00","NE","QG"
"LL301BN",10,53.3219530616815,-3.80658081539204,220,"W00","Q99","00","NE","PC"
"LL301BP",10,53.3203464800187,-3.80640783695802,220,"W00","Q99","00","NE","PC"
"LL301BS",10,53.3198177753841,-3.80629541875281,220,"W00","Q99","00","NE","PC"
"LL301BT",10,53.3204945559235,-3.80731492795568,220,"W00","Q99","00","NE","PC"
"LL301BU",10,53.3217081282105,-3.82032362033114,220,"W00","Q99","00","NE","QG"
"LL301BW",10,53.3212000850153,-3.80584333401476,220,"W00","Q99","00","NE","PC"
"LL301BX",10,53.3212154477671,-3.81312585926994,220,"W00","Q99","00","NE","PC"
"LL301BZ",10,53.3218649878248,-3.81415937015495,220,"W00","Q99","00","NE","QG"
"LL301DA",10,53.3188115660625,-3.82925337118361,220,"W00","Q99","00","NE","PX"
"LL301DD",50,53.3200383549614,-3.82546232016301,220,"W00","Q99","00","NE","QG"
"LL301DE",10,53.3210200885156,-3.82416797550505,220,"W00","Q99","00","NE","QG"
"LL301DF",10,53.3208125674351,-3.82480472694837,220,"W00","Q99","00","NE","QG"
"LL301DH",10,53.3199625774543,-3.82571431920334,220,"W00","Q99","00","NE","QG"
"LL301DJ",10,53.3215840274433,-3.8066102652617,220,"W00","Q99","00","NE","PC"
"LL301DP",10,53.3205638237328,-3.82578503408352,220,"W00","Q99","00","NE","QG"
"LL301DQ",10,53.3213249678355,-3.80709478793048,220,"W00","Q99","00","NE","PC"
"LL301DR",10,53.3183220431682,-3.82893216565415,220,"W00","Q99","00","NE","QG"
"LL301DS",10,53.3197951430506,-3.8266680480195,220,"W00","Q99","00","NE","QG"
"LL301DT",10,53.315927733928,-3.81323193469985,220,"W00","Q99","00","NE","PC"
"LL301DU",10,53.3191915991448,-3.82674735917272,220,"W00","Q99","00","NE","QG"
"LL301DW",10,53.3206464909072,-3.82508290532715,220,"W00","Q99","00","NE","QG"
"LL301DX",10,53.3149556651169,-3.81212486869578,220,"W00","Q99","00","NE","PC"
"LL301DY",10,53.3191171980885,-3.82690932894699,220,"W00","Q99","00","NE","QG"
"LL301DZ",10,53.3206248821245,-3.80702015743244,220,"W00","Q99","00","NE","PC"
"LL301EA",10,53.3188778222251,-3.82610339152426,220,"W00","Q99","00","NE","QG"
"LL301EB",10,53.317975480731,-3.82573456929762,220,"W00","Q99","00","NE","QG"
"LL301ED",10,53.3176138976052,-3.8282112817765,220,"W00","Q99","00","NE","QG"
"LL301EF",10,53.3176521179536,-3.82747728028405,220,"W00","Q99","00","NE","QG"
"LL301EG",10,53.3168807968093,-3.82559775592597,220,"W00","Q99","00","NE","QG"
"LL301EH",10,53.3165826854096,-3.82510462646445,220,"W00","Q99","00","NE","QG"
"LL301EJ",10,53.3193147796495,-3.8068596971085,220,"W00","Q99","00","NE","PC"
"LL301EL",10,53.316952347071,-3.82385933530519,220,"W00","Q99","00","NE","QG"
"LL301EN",10,53.316255026843,-3.82360440772893,220,"W00","Q99","00","NE","QG"
"LL301EP",10,53.3175150603206,-3.82292250944248,220,"W00","Q99","00","NE","QG"
"LL301EQ",10,53.3199924652558,-3.80781918643887,220,"W00","Q99","00","NE","PC"
"LL301ER",10,53.3165700363378,-3.82181633161259,220,"W00","Q99","00","NE","QG"
"LL301ES",10,53.3177923370467,-3.82183838025439,220,"W00","Q99","00","NE","QG"
"LL301ET",10,53.3172990295405,-3.82058631126626,220,"W00","Q99","00","NE","QG"
"LL301EU",10,53.3172867322035,-3.81962496700286,220,"W00","Q99","00","NE","QG"
"LL301EW",10,53.3167357343195,-3.82273916150456,220,"W00","Q99","00","NE","QG"
"LL301EX",10,53.3188386207893,-3.80802563031206,220,"W00","Q99","00","NE","PC"
"LL301EY",10,53.3181647641798,-3.82099849886243,220,"W00","Q99","00","NE","QG"
"LL301EZ",10,53.3194290658967,-3.80940181599811,220,"W00","Q99","00","NE","PC"
"LL301FA",10,53.3203624118494,-3.82426002811979,220,"W00","Q99","00","NE","QG"
"LL301FB",10,53.3171623776536,-3.82775660682168,220,"W00","Q99","00","NE","QG"
"LL301GA",10,53.3202066281571,-3.82327748083499,220,"W00","Q99","00","NE","QG"
"LL301GB",10,53.3118385421749,-3.82376134906644,220,"W00","Q99","00","NE","QG"
"LL301GD",10,53.3112600791423,-3.82337642643495,220,"W00","Q99","00","NE","QG"
"LL301GE",10,53.3113254071488,-3.82204325583065,220,"W00","Q99","00","NE","QG"
"LL301GF",10,53.3110607831329,-3.82288758976796,220,"W00","Q99","00","NE","QG"
"LL301GG",10,53.3109321205638,-3.82130599364378,220,"W00","Q99","00","NE","QG"
"LL301GZ",10,53.312171717108,-3.81901705916669,220,"W00","Q99","00","NE","QG"
"LL301HA",10,53.3189841024314,-3.82032776092872,220,"W00","Q99","00","NE","QG"
"LL301HB",10,53.3177046830099,-3.82345604724597,220,"W00","Q99","00","NE","QG"
"LL301HD",10,53.3137661706928,-3.8282119246605,220,"W00","Q99","00","NE","QG"
"LL301HE",10,53.3134224961978,-3.82951824450108,220,"W00","Q99","00","NE","QG"
"LL301HH",10,53.3164833169064,-3.8315858119124,220,"W00","Q99","00","NE","QG"
"LL301HJ",10,53.3146897364614,-3.81837356295284,220,"W00","Q99","00","NE","QG"
"LL301HL",10,53.3142181643363,-3.83273477778415,220,"W00","Q99","00","NE","QG"
"LL301HN",10,53.3140269622495,-3.83289171285687,220,"W00","Q99","00","NE","QG"
"LL301HP",10,53.3134121243904,-3.83312055839556,220,"W00","Q99","00","NE","QG"
"LL301HQ",10,53.3156318178291,-3.81967464837615,220,"W00","Q99","00","NE","QG"
"LL301HS",10,53.3132052735989,-3.83195581310429,220,"W00","Q99","00","NE","QG"
"LL301HT",10,53.3128714823576,-3.83144614263279,220,"W00","Q99","00","NE","QG"
"LL301HU",10,53.3127489254662,-3.83005985902622,220,"W00","Q99","00","NE","QG"
"LL301HW",10,53.3158857583247,-3.8318604657182,220,"W00","Q99","00","NE","QG"
"LL301HX",10,53.3135887367993,-3.81747109471727,220,"W00","Q99","00","NE","QG"
"LL301HY",10,53.3126150846417,-3.83233583600185,220,"W00","Q99","00","NE","QG"
"LL301HZ",10,53.3128388329246,-3.81889531951562,220,"W00","Q99","00","NE","QG"
"LL301JA",10,53.3125290863915,-3.82680803900255,220,"W00","Q99","00","NE","QG"
"LL301JB",10,53.3123288608094,-3.82579374333639,220,"W00","Q99","00","NE","QG"
"LL301JD",10,53.3129010614464,-3.82541286523041,220,"W00","Q99","00","NE","QG"
"LL301JE",10,53.3125495030842,-3.82488748078689,220,"W00","Q99","00","NE","QG"
"LL301JF",10,53.3129233615364,-3.82454316143106,220,"W00","Q99","00","NE","QG"
"LL301JH",10,53.3177403101235,-3.82230156628251,220,"W00","Q99","00","NE","QG"
"LL301JJ",10,53.3050135104626,-3.82621694705393,220,"W00","Q99","00","NE","PE"
"LL301JL",10,53.3045193565054,-3.82561052746143,220,"W00","Q99","00","NE","PE"
"LL301JW",10,53.312648676198,-3.82780388703703,220,"W00","Q99","00","NE","QG"
"LL301LA",10,53.3125950287932,-3.8289574564464,220,"W00","Q99","00","NE","QG"
"LL301LB",10,53.3114349163684,-3.82839748132125,220,"W00","Q99","00","NE","QG"
"LL301LD",10,53.3131828584159,-3.82697106652083,220,"W00","Q99","00","NE","QG"
"LL301LE",10,53.3136580756479,-3.82646596214361,220,"W00","Q99","00","NE","QG"
"LL301LF",10,53.3143923965731,-3.8248910582897,220,"W00","Q99","00","NE","QG"
"LL301LG",10,53.3120322924968,-3.82402479749182,220,"W00","Q99","00","NE","QG"
"LL301LH",10,53.3121964104459,-3.82211038308286,220,"W00","Q99","00","NE","QG"
"LL301LJ",10,53.3211925108155,-3.8122690784752,220,"W00","Q99","00","NE","PC"
"LL301LL",10,53.312090617096,-3.82138534790755,220,"W00","Q99","00","NE","QG"
"LL301LN",10,53.3140127166858,-3.82091177355036,220,"W00","Q99","00","NE","QG"
"LL301LP",10,53.3161891181634,-3.82321127355572,220,"W00","Q99","00","NE","QG"
"LL301LQ",10,53.3215278893504,-3.8120881081543,220,"W00","Q99","00","NE","PC"
"LL301LR",10,53.3168295115008,-3.82013095476357,220,"W00","Q99","00","NE","QG"
"LL301LS",10,53.316911566241,-3.82064487883083,220,"W00","Q99","00","NE","QG"
"LL301LT",10,53.3114319244125,-3.82036658710892,220,"W00","Q99","00","NE","QG"
"LL301LU",10,53.3133061676507,-3.82361377183058,220,"W00","Q99","00","NE","QG"
"LL301LW",10,53.3158451165479,-3.82219078176869,220,"W00","Q99","00","NE","QG"
"LL301LX",10,53.3214994050228,-3.80981974443913,220,"W00","Q99","00","NE","PC"
"LL301LY",10,53.3133304332683,-3.82496583649578,220,"W00","Q99","00","NE","QG"
"LL301LZ",10,53.3217845277973,-3.80821026084748,220,"W00","Q99","00","NE","PC"
"LL301NA",10,53.3036127849589,-3.83255058408027,220,"W00","Q99","00","NE","PE"
"LL301NB",10,53.3038072523058,-3.82455958998545,220,"W00","Q99","00","NE","PE"
"LL301ND",10,53.3116726604053,-3.81814021626653,220,"W00","Q99","00","NE","QG"
"LL301NE",10,53.3042941353126,-3.82740191021006,220,"W00","Q99","00","NE","PE"
"LL301NF",10,53.3025625871453,-3.82423637334012,220,"W00","Q99","00","NE","PE"
"LL301NG",10,53.3012601809629,-3.82533639990435,220,"W00","Q99","00","NE","PE"
"LL301NH",10,53.3035892356479,-3.82764194652914,220,"W00","Q99","00","NE","PE"
"LL301NJ",10,53.3127187264873,-3.81438684819766,220,"W00","Q99","00","NE","QG"
"LL301NL",10,53.3020816701608,-3.82570161107938,220,"W00","Q99","00","NE","PE"
"LL301NQ",10,53.3125114826591,-3.8167798382538,220,"W00","Q99","00","NE","QG"
"LL301NR",10,53.3052939642595,-3.83254755461426,220,"W00","Q99","00","NE","PE"
"LL301NS",10,53.3058687113352,-3.82966045943155,220,"W00","Q99","00","NE","PE"
"LL301NT",10,53.3060919393496,-3.8303454080226,220,"W00","Q99","00","NE","PE"
"LL301NU",10,53.3053787429601,-3.83171070053615,220,"W00","Q99","00","NE","PE"
"LL301NX",10,53.3121357491825,-3.81488750238086,220,"W00","Q99","00","NE","QG"
"LL301NY",10,53.3043805784332,-3.82997202416288,220,"W00","Q99","00","NE","PE"
"LL301NZ",10,53.3124144125491,-3.81607019301867,220,"W00","Q99","00","NE","QG"
"LL301PA",10,53.3036987064972,-3.82988282605993,220,"W00","Q99","00","NE","PE"
"LL301PB",10,53.3024095562577,-3.82777164588222,220,"W00","Q99","00","NE","PE"
"LL301PD",10,53.3021050729642,-3.83121036757985,220,"W00","Q99","00","NE","PE"
"LL301PE",10,53.3018316275149,-3.83262436993918,220,"W00","Q99","00","NE","PE"
"LL301PF",10,53.302639497348,-3.83328929743454,220,"W00","Q99","00","NE","PE"
"LL301PG",10,53.3138266007191,-3.81483916156883,220,"W00","Q99","00","NE","QG"
"LL301PH",10,53.3101860331785,-3.81540518718207,220,"W00","Q99","00","NE","QG"
"LL301PJ",10,53.3184685986376,-3.82405912656441,220,"W00","Q99","00","NE","QG"
"LL301PL",10,53.3055210686172,-3.82829480693523,220,"W00","Q99","00","NE","PE"
"LL301PN",10,53.316981900196,-3.81898146187131,220,"W00","Q99","00","NE","QG"
"LL301PP",10,53.312259817027,-3.81264111047048,220,"W00","Q99","00","NE","PC"
"LL301PQ",10,53.3188721658529,-3.80877771633129,220,"W00","Q99","00","NE","PC"
"LL301PR",10,53.3124105846122,-3.81336803270811,220,"W00","Q99","00","NE","QG"
"LL301PS",10,53.3114712271256,-3.8154297143724,220,"W00","Q99","00","NE","QG"
"LL301PT",10,53.3109311844264,-3.81488142237015,220,"W00","Q99","00","NE","QG"
"LL301PU",10,53.309524777251,-3.81455156774582,220,"W00","Q99","00","NE","QG"
"LL301PX",10,53.321301878242,-3.82161256283544,220,"W00","Q99","00","NE","QG"
"LL301PY",10,53.3039388566789,-3.81239360551809,220,"W00","Q99","00","NE","PE"
"LL301PZ",10,53.3129356833341,-3.81253465336407,220,"W00","Q99","00","NE","PC"
"LL301QA",10,53.3124378512529,-3.81393961078311,220,"W00","Q99","00","NE","QG"
"LL301QX",10,53.3136695620355,-3.82571587429802,220,"W00","Q99","00","NE","QG"
"LL301QY",10,53.3132856720755,-3.8308183870468,220,"W00","Q99","00","NE","QG"
"LL301QZ",10,53.3131495286875,-3.83090262746207,220,"W00","Q99","00","NE","QG"
"LL301RB",10,53.3068797595137,-3.8205781195277,220,"W00","Q99","00","NE","PE"
"LL301RD",10,53.3095271094637,-3.79897121636494,220,"W00","Q99","00","NE","QA"
"LL301RF",10,53.3047384838362,-3.81774045634206,220,"W00","Q99","00","NE","PE"
"LL301RG",10,53.3102296519974,-3.81431128412494,220,"W00","Q99","00","NE","QG"
"LL301RH",10,53.3132728776001,-3.81931908697024,220,"W00","Q99","00","NE","QG"
"LL301RJ",10,53.3152804029501,-3.81854879895934,220,"W00","Q99","00","NE","QG"
"LL301RN",10,53.3089316000537,-3.80446979514849,220,"W00","Q99","00","NE","QA"
"LL301RP",10,53.3033474284808,-3.81049256298576,220,"W00","Q99","00","NE","PE"
"LL301RQ",10,53.3137884648009,-3.81970129796282,220,"W00","Q99","00","NE","QG"
"LL301RS",10,53.2984620656055,-3.80659433754707,220,"W00","Q99","00","NE","PU"
"LL301RT",10,53.3197267558135,-3.81996902155563,220,"W00","Q99","00","NE","QG"
"LL301RU",10,53.3145757275752,-3.8116884379291,220,"W00","Q99","00","NE","PC"
"LL301RW",10,53.3053143033126,-3.81357752019149,220,"W00","Q99","00","NE","PE"
"LL301RX",10,53.3143966253357,-3.817550462941,220,"W00","Q99","00","NE","QG"
"LL301RY",10,53.3189321859353,-3.81724780413596,220,"W00","Q99","00","NE","QG"
"LL301RZ",10,53.3139263390608,-3.81655472013611,220,"W00","Q99","00","NE","QG"
"LL301SA",10,53.3001326566934,-3.81616416350511,220,"W00","Q99","00","NE","PE"
"LL301SB",10,53.2992414675045,-3.81506087839648,220,"W00","Q99","00","NE","PE"
"LL301SD",10,53.3024363064615,-3.8130653291029,220,"W00","Q99","00","NE","PE"
"LL301SE",10,53.3028783036044,-3.8141496095451,220,"W00","Q99","00","NE","PE"
"LL301SF",10,53.3035520323279,-3.81359286580365,220,"W00","Q99","00","NE","PE"
"LL301SH",10,53.303025707088,-3.81745757739597,220,"W00","Q99","00","NE","PE"
"LL301SJ",10,53.3159037411543,-3.81835012114239,220,"W00","Q99","00","NE","QG"
"LL301SL",10,53.3046131773396,-3.81593412823079,220,"W00","Q99","00","NE","PE"
"LL301SN",10,53.3040184676241,-3.81661426897474,220,"W00","Q99","00","NE","PE"
"LL301SP",10,53.3041066190678,-3.81790871635483,220,"W00","Q99","00","NE","PE"
"LL301SQ",10,53.3136768142049,-3.81818038053976,220,"W00","Q99","00","NE","QG"
"LL301SR",10,53.3030522691538,-3.81807402641739,220,"W00","Q99","00","NE","PE"
"LL301SS",10,53.3026543966632,-3.81586599826124,220,"W00","Q99","00","NE","PE"
"LL301SW",10,53.3036517872693,-3.81707895646571,220,"W00","Q99","00","NE","PE"
"LL301SX",10,53.3154102346358,-3.81769862679736,220,"W00","Q99","00","NE","QG"
"LL301SZ",10,53.3145616288599,-3.81616137258261,220,"W00","Q99","00","NE","QG"
"LL301TA",10,53.3198356223087,-3.81341266381988,220,"W00","Q99","00","NE","QG"
"LL301TB",10,53.3201878789719,-3.81212140064508,220,"W00","Q99","00","NE","PC"
"LL301TD",10,53.3196108395786,-3.81223206814399,220,"W00","Q99","00","NE","PC"
"LL301TE",10,53.3202643458797,-3.81063827038829,220,"W00","Q99","00","NE","PC"
"LL301TF",10,53.3198094666641,-3.80980826909645,220,"W00","Q99","00","NE","PC"
"LL301TH",10,53.3188002501498,-3.81114678055076,220,"W00","Q99","00","NE","PC"
"LL301TJ",10,53.313641755061,-3.80984749133026,220,"W00","Q99","00","NE","PC"
"LL301TL",10,53.3189047371184,-3.81196192828083,220,"W00","Q99","00","NE","PC"
"LL301TP",10,53.3205153085561,-3.81423722931763,220,"W00","Q99","00","NE","QG"
"LL301TQ",10,53.3201848802385,-3.81527417704915,220,"W00","Q99","00","NE","QG"
"LL301TR",10,53.3184058546573,-3.81402762306159,220,"W00","Q99","00","NE","QG"
"LL301TS",10,53.3183645463906,-3.81201410382594,220,"W00","Q99","00","NE","PC"
"LL301TT",10,53.3169872307575,-3.81213589394621,220,"W00","Q99","00","NE","PC"
"LL301TU",10,53.316411464803,-3.81157104560547,220,"W00","Q99","00","NE","PC"
"LL301TW",10,53.3179210806589,-3.81339152358857,220,"W00","Q99","00","NE","PC"
"LL301TX",10,53.3200605395913,-3.81399272651432,220,"W00","Q99","00","NE","QG"
"LL301TY",10,53.316231911706,-3.81096294207927,220,"W00","Q99","00","NE","PC"
"LL301TZ",10,53.3186205278031,-3.81232521675726,220,"W00","Q99","00","NE","PC"
"LL301UA",10,53.3155702930047,-3.80953879018918,220,"W00","Q99","00","NE","PC"
"LL301UB",10,53.3121038661977,-3.80632989013143,220,"W00","Q99","00","NE","PC"
"LL301UD",10,53.3156379130491,-3.81159832584272,220,"W00","Q99","00","NE","PC"
"LL301UE",10,53.3132357157544,-3.8117217426611,220,"W00","Q99","00","NE","PC"
"LL301UF",10,53.315893480673,-3.81371087654467,220,"W00","Q99","00","NE","PC"
"LL301UG",10,53.3154851678714,-3.8145492536546,220,"W00","Q99","00","NE","PC"
"LL301UH",10,53.3159382571049,-3.81431326900885,220,"W00","Q99","00","NE","PC"
"LL301UJ",10,53.3150320781804,-3.81478523340276,220,"W00","Q99","00","NE","PC"
"LL301UL",10,53.3180284503624,-3.80809646602682,220,"W00","Q99","00","NE","PC"
"LL301UN",10,53.3176915998131,-3.807781964216,220,"W00","Q99","00","NE","PC"
"LL301UP",10,53.3173076641804,-3.80701509325034,220,"W00","Q99","00","NE","PC"
"LL301UQ",10,53.3149757254864,-3.8137620261798,220,"W00","Q99","00","NE","PC"
"LL301UR",10,53.3173247093559,-3.80588985318907,220,"W00","Q99","00","NE","PC"
"LL301US",10,53.3180528595286,-3.80470454654421,220,"W00","Q99","00","NE","PC"
"LL301UU",10,53.3175753336152,-3.80477447058116,220,"W00","Q99","00","NE","PC"
"LL301UW",10,53.3165906344179,-3.80865118737064,220,"W00","Q99","00","NE","PC"
"LL301UX",10,53.3157200549729,-3.81565511520369,220,"W00","Q99","00","NE","PC"
"LL301UY",10,53.3189825754296,-3.80564458854716,220,"W00","Q99","00","NE","PC"
"LL301UZ",10,53.3140365788169,-3.81403744186915,220,"W00","Q99","00","NE","PC"
"LL301WS",10,53.3136695620355,-3.82571587429802,220,"W00","Q99","00","NE","QG"
"LL301WX",10,53.3136695620355,-3.82571587429802,220,"W00","Q99","00","NE","QG"
"LL301XA",10,53.3223794089101,-3.82346022650308,220,"W00","Q99","00","NE","QG"
"LL301YA",10,53.3195694600393,-3.81436224685621,220,"W00","Q99","00","NE","QG"
"LL301YB",10,53.3178067792746,-3.80551987439504,220,"W00","Q99","00","NE","PC"
"LL301YD",10,53.318656292454,-3.80522545225378,220,"W00","Q99","00","NE","PC"
"LL301YE",10,53.3194482336841,-3.80398273524879,220,"W00","Q99","00","NE","PC"
"LL301YG",10,53.3214216480652,-3.81493631483825,220,"W00","Q99","00","NE","QG"
"LL301YJ",10,53.3163802281289,-3.81716938173032,220,"W00","Q99","00","NE","PC"
"LL301YL",10,53.3222455263886,-3.82280888985654,220,"W00","Q99","00","NE","QG"
"LL301YN",10,53.3210795648351,-3.81496683639723,220,"W00","Q99","00","NE","QG"
"LL301YQ",10,53.3169846814431,-3.81702992754794,220,"W00","Q99","00","NE","PC"
"LL301YR",10,53.3213472547303,-3.81686999385365,220,"W00","Q99","00","NE","QG"
"LL301YS",10,53.3205451940787,-3.81227166972484,220,"W00","Q99","00","NE","PC"
"LL301YT",10,53.3210493363544,-3.81459019992173,220,"W00","Q99","00","NE","QG"
"LL301YU",10,53.3205720861524,-3.81050116266084,220,"W00","Q99","00","NE","PC"
"LL301YW",10,53.3137084130657,-3.81315285242901,220,"W00","Q99","00","NE","PC"
"LL301YY",10,53.3205726673809,-3.80987060120281,220,"W00","Q99","00","NE","PC"
"LL301ZB",10,53.3136695620355,-3.82571587429802,220,"W00","Q99","00","NE","QG"
"LL301ZN",10,53.3136695620355,-3.82571587429802,220,"W00","Q99","00","NE","QG"
"LL302AA",10,53.3215511801978,-3.82647281319574,220,"W00","Q99","00","NE","PX"
"LL302AB",10,53.32186953021,-3.82623116729066,220,"W00","Q99","00","NE","PX"
"LL302AD",10,53.3211103076329,-3.82767012865235,220,"W00","Q99","00","NE","PX"
"LL302AE",10,53.3218302120337,-3.82879695658688,220,"W00","Q99","00","NE","PX"
"LL302AF",10,53.3205640987076,-3.8269411230176,220,"W00","Q99","00","NE","PX"
"LL302AG",10,53.3227414918419,-3.84782963710544,220,"W00","Q99","00","NE","PK"
"LL302AH",10,53.3212614363676,-3.84180500237966,220,"W00","Q99","00","NE","PK"
"LL302AJ",10,53.3213163875053,-3.84290341285597,220,"W00","Q99","00","NE","PK"
"LL302AL",10,53.3221835999145,-3.84146936291736,220,"W00","Q99","00","NE","PK"
"LL302AN",10,53.3204475437267,-3.84211526461406,220,"W00","Q99","00","NE","PK"
"LL302AP",10,53.3218317227412,-3.8427154231012,220,"W00","Q99","00","NE","PK"
"LL302AQ",10,53.3136695620355,-3.82571587429802,220,"W00","Q99","00","NE","QG"
"LL302AR",10,53.3211708959777,-3.84417335247801,220,"W00","Q99","00","NE","PK"
"LL302AS",10,53.3217716877509,-3.84601601614739,220,"W00","Q99","00","NE","PK"
"LL302AT",10,53.3226449943234,-3.84593360544569,220,"W00","Q99","00","NE","PK"
"LL302AU",10,53.3221885935198,-3.84637935294623,220,"W00","Q99","00","NE","PK"
"LL302AW",10,53.3210689493635,-3.84320804593098,220,"W00","Q99","00","NE","PK"
