"BA202TA",10,50.9289871415462,-2.66074933995674,064,"Y52","Q39","40","UD","LD"
"BA202TB",10,50.9296136884126,-2.65967678258998,064,"Y52","Q39","40","UD","LD"
"BA202TE",10,50.9281599005678,-2.66073761542913,064,"Y52","Q39","40","UD","LD"
"BA202TF",10,50.9291361606026,-2.6598407769158,064,"Y52","Q39","40","UD","LD"
"BA202TG",10,50.9285284194014,-2.65917763589386,064,"Y52","Q39","40","UD","LD"
"BA202TJ",10,50.9337014061938,-2.65876694639254,064,"Y52","Q39","40","UD","LD"
"BA202TL",10,50.9381542474837,-2.64071249363708,064,"Y52","Q39","40","UD","LD"
"BA202TN",10,50.9378352271148,-2.63985419115102,064,"Y52","Q39","40","UD","LD"
"BA202TP",10,50.9289260160895,-2.66201487559022,064,"Y52","Q39","40","UD","LD"
"BA202TQ",10,50.9299350587436,-2.66009398698956,064,"Y52","Q39","40","UD","LD"
"BA202UA",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202UB",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202UD",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202UE",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202UF",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202UG",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202UH",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202UJ",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202UL",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202UN",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202UP",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202UQ",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202UR",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202US",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202UT",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202UU",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202UW",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202UX",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202UY",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202UZ",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202WA",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202WB",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA202WD",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202WF",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202WG",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202WH",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202WJ",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202WL",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202WN",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202WP",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202WQ",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202WR",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202WS",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202WT",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202WU",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202WW",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202XB",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202XD",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA202XE",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202XF",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202XG",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA202XH",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA202XQ",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA202XX",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA202YB",10,50.9349011194375,-2.65169683711985,064,"Y52","Q39","40","UD","LD"
"BA202YD",10,50.9331877522733,-2.65895891438271,064,"Y52","Q39","40","UD","LD"
"BA202YL",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA202YP",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA202YW",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA202ZW",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA209AD",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209AH",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209AS",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209AT",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209AU",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209AZ",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209BA",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209BB",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209BD",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209BF",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209BS",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209BT",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209BW",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209DA",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209DB",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209DF",50,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209DG",50,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209EF",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209EG",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209EH",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209EN",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209EQ",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209ER",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209ES",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209ET",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209EU",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209EW",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209EX",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209EZ",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA209SA",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA209SB",10,50.935458865759,-2.66757245551518,064,"Y52","Q39","40","UD","LD"
"BA213AA",10,50.9463162220137,-2.63800629526259,064,"Y52","Q39","40","UD","LE"
"BA213AB",10,50.9460556408589,-2.6477675624391,064,"Y52","Q39","40","UD","LE"
"BA213AD",10,50.9458439799794,-2.63885389160419,064,"Y52","Q39","40","UD","LE"
"BA213AE",10,50.9452481972517,-2.64254661594533,064,"Y52","Q39","40","UD","LE"
"BA213AF",10,50.9457044257755,-2.64297993831563,064,"Y52","Q39","40","UD","LE"
"BA213AG",10,50.9461319733304,-2.64045210191767,064,"Y52","Q39","40","UD","LE"
"BA213AH",10,50.9444153016051,-2.6628469890689,064,"Y52","Q39","40","UD","LD"
"BA213AJ",10,50.9438445679525,-2.65882494121895,064,"Y52","Q39","40","UD","LD"
"BA213AL",10,50.9469545545624,-2.64944552445596,064,"Y52","Q39","40","UD","LE"
"BA213AN",10,50.9471752298167,-2.64369774216983,064,"Y52","Q39","40","UD","LE"
"BA213AP",10,50.9464080116854,-2.65231328821516,064,"Y52","Q39","40","UD","LE"
"BA213AQ",10,50.9460353171601,-2.64331189716534,064,"Y52","Q39","40","UD","LE"
"BA213AR",10,50.9485046739302,-2.66323258210568,064,"Y52","Q39","40","UD","JS"
"BA213AS",10,50.9438371514069,-2.6664683805984,064,"Y52","Q39","40","UD","LD"
"BA213AT",10,50.94353362455,-2.65974573470948,064,"Y52","Q39","40","UD","LD"
"BA213AU",10,50.9468135186302,-2.64406284639989,064,"Y52","Q39","40","UD","LE"
"BA213AW",10,50.9475890073323,-2.64367498944213,064,"Y52","Q39","40","UD","LE"
"BA213AX",10,50.9463766494215,-2.64501052209346,064,"Y52","Q39","40","UD","LE"
"BA213AY",10,50.9471178491153,-2.64594604455857,064,"Y52","Q39","40","UD","LE"
"BA213AZ",10,50.9469897395498,-2.64472008061474,064,"Y52","Q39","40","UD","LE"
"BA213BA",10,50.9518308705914,-2.64087212419513,064,"Y52","Q39","40","UD","LE"
"BA213BB",10,50.9467784220377,-2.63899481719763,064,"Y52","Q39","40","UD","LE"
"BA213BD",10,50.9552700480337,-2.64665706608309,064,"Y52","Q39","40","UD","LF"
"BA213BE",10,50.9543231181664,-2.6438961816574,064,"Y52","Q39","40","UD","LE"
"BA213BG",10,50.952066426499,-2.64382227712055,064,"Y52","Q39","40","UD","LE"
"BA213BH",10,50.9552331109932,-2.64194402060515,064,"Y52","Q39","40","UD","LF"
"BA213BJ",10,50.9500669243542,-2.64113256993246,064,"Y52","Q39","40","UD","LE"
"BA213BL",10,50.9502372865376,-2.63958322007929,064,"Y52","Q39","40","UD","LE"
"BA213BN",10,50.9525366653104,-2.64334473799357,064,"Y52","Q39","40","UD","LE"
"BA213BP",10,50.9528551342639,-2.64754891383104,064,"Y52","Q39","40","UD","LE"
"BA213BQ",10,50.9535849647568,-2.64728856190308,064,"Y52","Q39","40","UD","LE"
"BA213BR",10,50.9518469549297,-2.64611127578272,064,"Y52","Q39","40","UD","LE"
"BA213BS",10,50.9521237119397,-2.64484808313427,064,"Y52","Q39","40","UD","LE"
"BA213BT",10,50.9542670716183,-2.64590281874756,064,"Y52","Q39","40","UD","LF"
"BA213BU",10,50.9547565612465,-2.64519775117913,064,"Y52","Q39","40","UD","LF"
"BA213BW",10,50.9540366030619,-2.64692467912277,064,"Y52","Q39","40","UD","LE"
"BA213BX",10,50.952883681934,-2.64238144624516,064,"Y52","Q39","40","UD","LE"
"BA213BY",10,50.9551480341506,-2.64269742126191,064,"Y52","Q39","40","UD","LF"
"BA213BZ",10,50.9572567795688,-2.64350960522059,064,"Y52","Q39","40","UD","LF"
"BA213DA",10,50.9469963855954,-2.64676997560495,064,"Y52","Q39","40","UD","LE"
"BA213DB",10,50.9482771545231,-2.64769880526419,064,"Y52","Q39","40","UD","LE"
"BA213DD",10,50.9492732629608,-2.64806854067919,064,"Y52","Q39","40","UD","LE"
"BA213DE",10,50.9505392802671,-2.64841357760754,064,"Y52","Q39","40","UD","LE"
"BA213DF",10,50.9495238542938,-2.64666271072145,064,"Y52","Q39","40","UD","LE"
"BA213DG",10,50.9497875859303,-2.64937113518992,064,"Y52","Q39","40","UD","LE"
"BA213DH",10,50.950877353647,-2.66346566637879,064,"Y52","Q39","40","UD","JS"
"BA213DJ",10,50.9484234633941,-2.64563673838021,064,"Y52","Q39","40","UD","LE"
"BA213DL",10,50.9482466972375,-2.64507911872947,064,"Y52","Q39","40","UD","LE"
"BA213DN",10,50.949662567749,-2.64434424041779,064,"Y52","Q39","40","UD","LE"
"BA213DP",10,50.9516946474973,-2.6476324343171,064,"Y52","Q39","40","UD","LE"
"BA213DQ",10,50.950370781741,-2.64960703735671,064,"Y52","Q39","40","UD","LE"
"BA213DR",10,50.9547036156381,-2.64175164040274,064,"Y52","Q39","40","UD","LE"
"BA213DS",10,50.951289477622,-2.63956919493594,064,"Y52","Q39","40","UD","LE"
"BA213DT",10,50.9529058523076,-2.64651035083399,064,"Y52","Q39","40","UD","LE"
"BA213DU",10,50.9540219309695,-2.65118130585298,064,"Y52","Q39","40","UD","LF"
"BA213DW",10,50.9500352680133,-2.64524624286578,064,"Y52","Q39","40","UD","LE"
"BA213DX",10,50.9518090912466,-2.64807534813137,064,"Y52","Q39","40","UD","LE"
"BA213DY",10,50.9525953029248,-2.64899742004456,064,"Y52","Q39","40","UD","LE"
"BA213DZ",10,50.9539796340207,-2.64908789328958,064,"Y52","Q39","40","UD","LF"
"BA213EA",10,50.94964827487,-2.64367497176668,064,"Y52","Q39","40","UD","LE"
"BA213EB",10,50.9495717525693,-2.64123963914413,064,"Y52","Q39","40","UD","LE"
"BA213ED",10,50.9506405050638,-2.64311924805782,064,"Y52","Q39","40","UD","LE"
"BA213EE",10,50.9513029916501,-2.64365512866062,064,"Y52","Q39","40","UD","LE"
"BA213EF",10,50.951624260651,-2.64410088877924,064,"Y52","Q39","40","UD","LE"
"BA213EG",10,50.9512764552151,-2.64682940120808,064,"Y52","Q39","40","UD","LE"
"BA213EH",10,50.9512702720925,-2.64956263697687,064,"Y52","Q39","40","UD","LE"
"BA213EJ",10,50.9509729111733,-2.64967237810922,064,"Y52","Q39","40","UD","LE"
"BA213EL",10,50.9511587479624,-2.65182460860552,064,"Y52","Q39","40","UD","LE"
"BA213EN",10,50.9507296932989,-2.65297171175415,064,"Y52","Q39","40","UD","LE"
"BA213EP",10,50.9501909773763,-2.65121316652805,064,"Y52","Q39","40","UD","LE"
"BA213EQ",10,50.9509271967092,-2.64656830446585,064,"Y52","Q39","40","UD","LE"
"BA213ER",10,50.951247549289,-2.65363382903482,064,"Y52","Q39","40","UD","LE"
"BA213ES",10,50.9509539519596,-2.65627759739998,064,"Y52","Q39","40","UD","LF"
"BA213ET",10,50.9504680572539,-2.6531246381833,064,"Y52","Q39","40","UD","LE"
"BA213EU",10,50.9504574763891,-2.64206327207536,064,"Y52","Q39","40","UD","LE"
"BA213EX",10,50.9517607254502,-2.65673028629244,064,"Y52","Q39","40","UD","LF"
"BA213EY",10,50.9481434894284,-2.6571348164946,064,"Y52","Q39","40","UD","LE"
"BA213EZ",10,50.9480138177555,-2.65620770849379,064,"Y52","Q39","40","UD","LE"
"BA213FB",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA213FD",10,50.9461045073882,-2.63890016741858,064,"Y52","Q39","40","UD","LE"
"BA213FE",10,50.9543757926943,-2.6538343354256,064,"Y52","Q39","40","UD","LF"
"BA213GT",10,50.9519252086403,-2.66104619100745,064,"Y52","Q39","40","UD","JS"
"BA213GU",10,50.9529639277478,-2.66023521097773,064,"Y52","Q39","40","UD","JS"
"BA213GW",10,50.9519829656383,-2.65237712050677,064,"Y52","Q39","40","UD","LE"
"BA213GX",10,50.9526538597533,-2.6609995858777,064,"Y52","Q39","40","UD","JS"
"BA213GY",10,50.9522982633469,-2.66186295843164,064,"Y52","Q39","40","UD","JS"
"BA213GZ",10,50.9521889494481,-2.66052318937412,064,"Y52","Q39","40","UD","JS"
"BA213HA",10,50.9459045195285,-2.65550898206148,064,"Y52","Q39","40","UD","LE"
"BA213HB",10,50.9462312576647,-2.65497266758605,064,"Y52","Q39","40","UD","LE"
"BA213HD",10,50.9468999185695,-2.65439844444952,064,"Y52","Q39","40","UD","LE"
"BA213HE",10,50.9453776019166,-2.65486102725093,064,"Y52","Q39","40","UD","LE"
"BA213HF",10,50.9454978462868,-2.65426487712943,064,"Y52","Q39","40","UD","LE"
"BA213HG",10,50.9480181356863,-2.65543907601468,064,"Y52","Q39","40","UD","LE"
"BA213HH",10,50.9512788205096,-2.64640235249718,064,"Y52","Q39","40","UD","LE"
"BA213HJ",10,50.9511032085603,-2.65692032039963,064,"Y52","Q39","40","UD","LF"
"BA213HL",10,50.9531332540089,-2.65731910288208,064,"Y52","Q39","40","UD","LF"
"BA213HN",10,50.9499942372496,-2.65583700682198,064,"Y52","Q39","40","UD","LE"
"BA213HP",10,50.9524427346286,-2.65698192094174,064,"Y52","Q39","40","UD","LF"
"BA213HQ",10,50.9483544241113,-2.65480322497905,064,"Y52","Q39","40","UD","LE"
"BA213HR",10,50.9508931134704,-2.65750103111181,064,"Y52","Q39","40","UD","JS"
"BA213HS",10,50.9504494714821,-2.65803572986595,064,"Y52","Q39","40","UD","JS"
"BA213HT",10,50.9497469938017,-2.65822510510514,064,"Y52","Q39","40","UD","JS"
"BA213HU",10,50.9465326136195,-2.65415129695532,064,"Y52","Q39","40","UD","LE"
"BA213HW",10,50.9499903168549,-2.65653449915238,064,"Y52","Q39","40","UD","LE"
"BA213HX",10,50.9499024186925,-2.65936615230446,064,"Y52","Q39","40","UD","JS"
"BA213HY",10,50.950551732465,-2.66062809676687,064,"Y52","Q39","40","UD","JS"
"BA213HZ",10,50.9537489135884,-2.66135680957696,064,"Y52","Q39","40","UD","JS"
"BA213JA",10,50.9464897013351,-2.65538910408444,064,"Y52","Q39","40","UD","LE"
"BA213JB",10,50.9460680023233,-2.65682085303919,064,"Y52","Q39","40","UD","LE"
"BA213JD",10,50.9452760893656,-2.65692356288847,064,"Y52","Q39","40","UD","LE"
"BA213JE",10,50.946159215548,-2.658188650398,064,"Y52","Q39","40","UD","LE"
"BA213JF",10,50.9478979075264,-2.65762957833816,064,"Y52","Q39","40","UD","LE"
"BA213JG",10,50.9476604324986,-2.65828103399721,064,"Y52","Q39","40","UD","LE"
"BA213JH",10,50.9490103145692,-2.65810081330737,064,"Y52","Q39","40","UD","LE"
"BA213JJ",10,50.9542543842606,-2.6610222995856,064,"Y52","Q39","40","UD","JS"
"BA213JL",10,50.9475057142218,-2.65380908777285,064,"Y52","Q39","40","UD","LE"
"BA213JN",10,50.9487880225582,-2.65445343715869,064,"Y52","Q39","40","UD","LE"
"BA213JP",10,50.9504816146405,-2.66189409007429,064,"Y52","Q39","40","UD","JS"
"BA213JQ",10,50.9489513860056,-2.65898257240358,064,"Y52","Q39","40","UD","JS"
"BA213JR",10,50.9466241944221,-2.65063662838209,064,"Y52","Q39","40","UD","LE"
"BA213JS",10,50.9481639444879,-2.65188235132455,064,"Y52","Q39","40","UD","LE"
"BA213JT",10,50.9465744729262,-2.65149001104853,064,"Y52","Q39","40","UD","LE"
"BA213JU",10,50.9483043133666,-2.65251066193419,064,"Y52","Q39","40","UD","LE"
"BA213JW",10,50.9502149133643,-2.65497173401132,064,"Y52","Q39","40","UD","LE"
"BA213JX",10,50.9513475877276,-2.64859566206552,064,"Y52","Q39","40","UD","LE"
"BA213JY",10,50.9476667358553,-2.63934863994082,064,"Y52","Q39","40","UD","LE"
"BA213JZ",10,50.9522717401603,-2.65860245440617,064,"Y52","Q39","40","UD","JS"
"BA213LB",10,50.9566739340603,-2.65131804953045,064,"Y52","Q39","40","UD","LF"
"BA213LD",10,50.9546382473837,-2.65833693822492,064,"Y52","Q39","40","UD","LF"
"BA213LE",10,50.9538724261612,-2.65859661403966,064,"Y52","Q39","40","UD","LF"
"BA213LF",10,50.9548635090046,-2.65666013812871,064,"Y52","Q39","40","UD","LF"
"BA213LG",10,50.953531865106,-2.65839248415861,064,"Y52","Q39","40","UD","LF"
"BA213LH",10,50.9533317988337,-2.65878828339604,064,"Y52","Q39","40","UD","LF"
"BA213LJ",10,50.9543437633478,-2.65952868345713,064,"Y52","Q39","40","UD","LF"
"BA213LL",10,50.9554402417643,-2.66122421523767,064,"Y52","Q39","40","UD","JS"
"BA213LN",10,50.9556824021729,-2.6597469630493,064,"Y52","Q39","40","UD","LF"
"BA213LP",10,50.9561025235516,-2.65700507052947,064,"Y52","Q39","40","UD","LF"
"BA213LQ",10,50.9539188982621,-2.65673224184672,064,"Y52","Q39","40","UD","LF"
"BA213LR",10,50.9556170510955,-2.65698398478997,064,"Y52","Q39","40","UD","LF"
"BA213LS",10,50.95482990304,-2.65463799015189,064,"Y52","Q39","40","UD","LF"
"BA213LT",10,50.9544462591227,-2.65570037481275,064,"Y52","Q39","40","UD","LF"
"BA213LU",10,50.9566718191033,-2.65810940495229,064,"Y52","Q39","40","UD","LF"
"BA213LW",10,50.9550985845411,-2.65962479535514,064,"Y52","Q39","40","UD","LF"
"BA213LX",10,50.9556162037267,-2.66191010790238,064,"Y52","Q39","40","UD","JS"
"BA213LY",10,50.9551279220131,-2.66396756805775,064,"Y52","Q39","40","UD","JS"
"BA213LZ",10,50.9560508032904,-2.6534022496535,064,"Y52","Q39","40","UD","LF"
"BA213NA",10,50.9525839674962,-2.65425051344332,064,"Y52","Q39","40","UD","LF"
"BA213NB",10,50.9517210916994,-2.65257275955661,064,"Y52","Q39","40","UD","LE"
"BA213ND",10,50.951726580683,-2.65319922891397,064,"Y52","Q39","40","UD","LE"
"BA213NE",10,50.951908239381,-2.65126564666221,064,"Y52","Q39","40","UD","LE"
"BA213NF",10,50.9525063150054,-2.65205701242791,064,"Y52","Q39","40","UD","LE"
"BA213NG",10,50.952031479197,-2.65012846701175,064,"Y52","Q39","40","UD","LE"
"BA213NH",10,50.9516971102235,-2.65524882615541,064,"Y52","Q39","40","UD","LE"
"BA213NJ",10,50.9518910911221,-2.65593489458999,064,"Y52","Q39","40","UD","LE"
"BA213NL",10,50.9531025256926,-2.64995834027228,064,"Y52","Q39","40","UD","LF"
"BA213NN",10,50.9529971121309,-2.6511242688187,064,"Y52","Q39","40","UD","LF"
"BA213NP",10,50.9536204879771,-2.6538237328003,064,"Y52","Q39","40","UD","LF"
"BA213NQ",10,50.9527241596389,-2.65008118905926,064,"Y52","Q39","40","UD","LE"
"BA213NR",10,50.9532167912495,-2.6552559675784,064,"Y52","Q39","40","UD","LF"
"BA213NS",10,50.9539011249743,-2.65026845815629,064,"Y52","Q39","40","UD","LF"
"BA213NT",10,50.9537650773179,-2.65208887099735,064,"Y52","Q39","40","UD","LF"
"BA213NU",10,50.9580750553915,-2.6532313165226,064,"Y52","Q39","40","UD","LF"
"BA213NW",10,50.9528627228125,-2.6526456998508,064,"Y52","Q39","40","UD","LF"
"BA213NX",10,50.9555781034361,-2.64948034176793,064,"Y52","Q39","40","UD","LF"
"BA213NY",10,50.9547196460216,-2.64861414460078,064,"Y52","Q39","40","UD","LF"
"BA213NZ",10,50.9563553907371,-2.65038815039057,064,"Y52","Q39","40","UD","LF"
"BA213PA",10,50.9560679614079,-2.63563407293635,064,"Y52","Q39","40","UD","LF"
"BA213PB",10,50.9570129478011,-2.63549035472572,064,"Y52","Q39","40","UD","LF"
"BA213PD",10,50.9560850011705,-2.6374567073666,064,"Y52","Q39","40","UD","LF"
"BA213PE",10,50.9566229879608,-2.63938615781016,064,"Y52","Q39","40","UD","LF"
"BA213PF",10,50.9564257232088,-2.64255843914744,064,"Y52","Q39","40","UD","LF"
"BA213PG",10,50.9560519219333,-2.64511603348364,064,"Y52","Q39","40","UD","LF"
"BA213PH",10,50.9454521346403,-2.65600081700887,064,"Y52","Q39","40","UD","LE"
"BA213PJ",10,50.9443693433066,-2.66143717416809,064,"Y52","Q39","40","UD","LD"
"BA213PN",10,50.9628682761567,-2.65318464234833,064,"Y52","Q39","40","UD","LF"
"BA213PP",10,50.9626512566254,-2.65500425803658,064,"Y52","Q39","40","UD","LF"
"BA213PQ",10,50.9561916200062,-2.64749563984129,064,"Y52","Q39","40","UD","LF"
"BA213PR",10,50.9609533169799,-2.6658447435398,064,"Y52","Q39","40","UD","LF"
"BA213PS",10,50.9621599893575,-2.66554873179863,064,"Y52","Q39","40","UD","LF"
"BA213PT",10,50.9609442933463,-2.66742514542773,064,"Y52","Q39","40","UD","LF"
"BA213PW",10,50.9625495015897,-2.65390638507888,064,"Y52","Q39","40","UD","LF"
"BA213PX",10,50.9657381892772,-2.67196537759698,064,"Y52","Q39","40","UD","KS"
"BA213PY",10,50.9636451134886,-2.67626408392178,064,"Y52","Q39","40","UD","KS"
"BA213PZ",10,50.9579925677985,-2.67717866763358,064,"Y52","Q39","40","UD","JS"
"BA213QA",10,50.9627755045858,-2.64398458099543,064,"Y52","Q39","40","UD","LF"
"BA213QB",10,50.9655395169283,-2.6417443466546,064,"Y52","Q39","40","UD","LF"
"BA213QD",10,50.9701967694827,-2.64515538086654,064,"Y52","Q39","40","UD","LF"
"BA213QE",10,50.9661983806013,-2.64781992871066,064,"Y52","Q39","40","UD","LF"
"BA213QF",10,50.9643870578289,-2.65013009583575,064,"Y52","Q39","40","UD","LF"
"BA213QG",10,50.9669093649728,-2.6509485639653,064,"Y52","Q39","40","UD","LF"
"BA213QH",10,50.967078465789,-2.65287344771819,064,"Y52","Q39","40","UD","LF"
"BA213QJ",10,50.9497319618049,-2.64154079156239,064,"Y52","Q39","40","UD","LE"
"BA213QN",10,50.9676405611297,-2.65366458856411,064,"Y52","Q39","40","UD","LF"
"BA213QP",10,50.9527334393821,-2.66912976069546,064,"Y52","Q39","40","UD","JS"
"BA213QQ",10,50.9662197181662,-2.65206393046211,064,"Y52","Q39","40","UD","LF"
"BA213QR",10,50.9526242367995,-2.67092198802718,064,"Y52","Q39","40","UD","JS"
"BA213QS",10,50.9514244926669,-2.6605408215901,064,"Y52","Q39","40","UD","JS"
"BA213QT",10,50.9514204106898,-2.65967236142658,064,"Y52","Q39","40","UD","JS"
"BA213QU",10,50.968841049033,-2.66243992241171,064,"Y52","Q39","40","UD","LF"
"BA213QW",10,50.9669808969261,-2.65423920154905,064,"Y52","Q39","40","UD","LF"
"BA213QX",10,50.9708851262726,-2.65876607731682,064,"Y52","Q39","40","UD","LF"
"BA213QY",10,50.9666861672069,-2.65867817899927,064,"Y52","Q39","40","UD","LF"
"BA213QZ",10,50.9656374611843,-2.65487538360311,064,"Y52","Q39","40","UD","LF"
"BA213RA",10,50.951400219741,-2.66953769239936,064,"Y52","Q39","40","UD","JS"
"BA213RB",10,50.9512955922439,-2.67053271350333,064,"Y52","Q39","40","UD","JS"
"BA213RD",10,50.9540267968909,-2.66309765713618,064,"Y52","Q39","40","UD","JS"
"BA213RE",10,50.9547238450006,-2.66228182825396,064,"Y52","Q39","40","UD","JS"
"BA213RF",10,50.9549330989447,-2.66343801513015,064,"Y52","Q39","40","UD","JS"
"BA213RG",10,50.9543254738607,-2.66434052764895,064,"Y52","Q39","40","UD","JS"
"BA213RH",10,50.9450033343047,-2.6653890325333,064,"Y52","Q39","40","UD","LD"
"BA213RJ",10,50.9459191909986,-2.66562986309241,064,"Y52","Q39","40","UD","JS"
"BA213RL",10,50.9443203694479,-2.66530810957489,064,"Y52","Q39","40","UD","LD"
"BA213RN",10,50.9465026056317,-2.66424320715024,064,"Y52","Q39","40","UD","JS"
"BA213RP",10,50.9450444085468,-2.66449286715073,064,"Y52","Q39","40","UD","JS"
