"SA335DB",10,51.8299640386757,-4.42418757949336,220,"W00","Q99","00","NU","RN"
"SA335DD",10,51.8267009063946,-4.42804695766361,220,"W00","Q99","00","NU","RN"
"SA335DE",10,51.8257822168105,-4.4246305366688,220,"W00","Q99","00","NU","RN"
"SA335DG",10,51.8218596922661,-4.40545314125746,220,"W00","Q99","00","NU","RN"
"SA335DH",10,51.8304156354219,-4.3831943189222,220,"W00","Q99","00","NU","RN"
"SA335DJ",10,51.8354605297403,-4.37074488001875,220,"W00","Q99","00","NU","RN"
"SA335DL",10,51.8362678929238,-4.3601179529523,220,"W00","Q99","00","NU","RN"
"SA335DN",10,51.8161377553154,-4.36167720921342,220,"W00","Q99","00","NU","RN"
"SA335DP",10,51.8466897840401,-4.36239115054243,220,"W00","Q99","00","NU","QD"
"SA335DQ",10,51.8366040620121,-4.43360260678793,220,"W00","Q99","00","NU","RZ"
"SA335DR",10,51.8479093089014,-4.35359792311463,220,"W00","Q99","00","NU","QE"
"SA335DS",10,51.852795492894,-4.36509256924039,220,"W00","Q99","00","NU","QE"
"SA335DT",10,51.8494064091733,-4.37974011355921,220,"W00","Q99","00","NU","QH"
"SA335DU",10,51.8462566525761,-4.38118555257421,220,"W00","Q99","00","NU","QH"
"SA335DX",10,51.8467514654722,-4.3975461886476,220,"W00","Q99","00","NU","QH"
"SA335DY",10,51.8415522407493,-4.39452592984809,220,"W00","Q99","00","NU","RN"
"SA335DZ",10,51.8437413251337,-4.40974152244877,220,"W00","Q99","00","NU","QH"
"SA335EA",10,51.8421801896955,-4.41876099722923,220,"W00","Q99","00","NU","QH"
"SA335EB",10,51.8494603257053,-4.3996504785173,220,"W00","Q99","00","NU","QH"
"SA335ED",10,51.8514395028835,-4.41585973290946,220,"W00","Q99","00","NU","QH"
"SA335EE",10,51.8530236884514,-4.42801212362135,220,"W00","Q99","00","NU","SD"
"SA335EG",10,51.8619864483546,-4.39616331676166,220,"W00","Q99","00","NU","QH"
"SA335EH",10,51.8647541785719,-4.38919303686511,220,"W00","Q99","00","NU","QH"
"SA335EJ",10,51.8668200822665,-4.40387219442473,220,"W00","Q99","00","NU","QH"
"SA335EL",10,51.8652000953614,-4.403495271059,220,"W00","Q99","00","NU","QH"
"SA335EN",10,51.8670631844943,-4.42182498332408,220,"W00","Q99","00","NU","SD"
"SA335EP",10,51.8604044123061,-4.41590448214009,220,"W00","Q99","00","NU","QH"
"SA335EW",10,51.8673591056125,-4.42666361718508,220,"W00","Q99","00","NU","SD"
"SA335EX",10,51.7783928652637,-4.37961001929276,220,"W00","Q99","00","NU","RN"
"SA335EY",10,51.7731174788761,-4.38830532974559,220,"W00","Q99","00","NU","RN"
"SA335HA",10,51.7768541607143,-4.39293883153886,220,"W00","Q99","00","NU","RN"
"SA335HB",10,51.7829610770225,-4.39687239021644,220,"W00","Q99","00","NU","RN"
"SA335HD",10,51.7866795084966,-4.40765479400194,220,"W00","Q99","00","NU","RN"
"SA335HE",10,51.7884703253531,-4.41066487729345,220,"W00","Q99","00","NU","RN"
"SA335HF",10,51.7880205097089,-4.41023486227851,220,"W00","Q99","00","NU","RN"
"SA335HG",10,51.7865459528382,-4.41328827759918,220,"W00","Q99","00","NU","RN"
"SA335HH",10,51.7800688633945,-4.41514620014971,220,"W00","Q99","00","NU","RN"
"SA335HJ",10,51.7869431052158,-4.41409250617051,220,"W00","Q99","00","NU","RN"
"SA335HL",10,51.7883452952484,-4.41368888231915,220,"W00","Q99","00","NU","RN"
"SA335HN",10,51.7972375609259,-4.4198929109084,220,"W00","Q99","00","NU","RN"
"SA335HP",10,51.8020242452747,-4.4136509990352,220,"W00","Q99","00","NU","RN"
"SA335HQ",10,51.7867589851772,-4.41211062641204,220,"W00","Q99","00","NU","RN"
"SA335HR",10,51.8005023535285,-4.41462852482701,220,"W00","Q99","00","NU","RN"
"SA335HS",10,51.8084055125586,-4.40813111329636,220,"W00","Q99","00","NU","RN"
"SA335HT",10,51.8127185451274,-4.42143345489153,220,"W00","Q99","00","NU","RN"
"SA335HU",10,51.8202685955214,-4.41638227023005,220,"W00","Q99","00","NU","RN"
"SA335HW",10,51.7878812082065,-4.41176450530409,220,"W00","Q99","00","NU","RN"
"SA335HX",10,51.7956182539205,-4.42689824067554,220,"W00","Q99","00","NU","RN"
"SA335HY",10,51.7998249778257,-4.44305027216455,220,"W00","Q99","00","NU","RN"
"SA335HZ",10,51.78709896376,-4.4222500847845,220,"W00","Q99","00","NU","RN"
"SA335JA",10,51.814159497924,-4.44089499787935,220,"W00","Q99","00","NU","RN"
"SA335JB",10,51.7837603521725,-4.41886679528125,220,"W00","Q99","00","NU","RN"
"SA335JG",10,51.7712620543161,-4.39242546434039,220,"W00","Q99","00","NU","RN"
"SA335JH",10,51.7710303971905,-4.39276109361616,220,"W00","Q99","00","NU","RN"
"SA335JJ",10,51.7706088062055,-4.39579725161898,220,"W00","Q99","00","NU","RN"
"SA335JN",10,51.7703571513283,-4.39534906825329,220,"W00","Q99","00","NU","RN"
"SA335JP",10,51.768463670675,-4.39382832343457,220,"W00","Q99","00","NU","RN"
"SA335JQ",10,51.77150550191,-4.39151064018386,220,"W00","Q99","00","NU","RN"
"SA335JR",10,51.7711726737153,-4.39195688668916,220,"W00","Q99","00","NU","RN"
"SA335JS",10,51.7710506004745,-4.39132713438157,220,"W00","Q99","00","NU","RN"
"SA335JT",10,51.7702378308869,-4.39193642793754,220,"W00","Q99","00","NU","RN"
"SA335JU",10,51.7701553514447,-4.39245388338639,220,"W00","Q99","00","NU","RN"
"SA335JW",10,51.7722830767651,-4.39042110605128,220,"W00","Q99","00","NU","RN"
"SA335JX",10,51.765445792729,-4.39629190592858,220,"W00","Q99","00","NU","RN"
"SA335JY",10,51.7724577321988,-4.39067676582227,220,"W00","Q99","00","NU","RN"
"SA335JZ",10,51.7724952880927,-4.39015690643073,220,"W00","Q99","00","NU","RN"
"SA335LA",10,51.773264747692,-4.39079191404705,220,"W00","Q99","00","NU","RN"
"SA335LB",10,51.7735648723813,-4.39106871192892,220,"W00","Q99","00","NU","RN"
"SA335LE",10,51.7737131749776,-4.39040973447568,220,"W00","Q99","00","NU","RN"
"SA335LF",10,51.7740770669614,-4.39064641567271,220,"W00","Q99","00","NU","RN"
"SA335LG",10,51.7751607615777,-4.3926317573464,220,"W00","Q99","00","NU","RN"
"SA335LH",10,51.7729211816311,-4.38955609846855,220,"W00","Q99","00","NU","RN"
"SA335LJ",10,51.7732975931422,-4.38961947868714,220,"W00","Q99","00","NU","RN"
"SA335LL",10,51.7723608274636,-4.38836683419695,220,"W00","Q99","00","NU","RN"
"SA335LN",10,51.7710843336046,-4.38922710824867,220,"W00","Q99","00","NU","RN"
"SA335LP",10,51.7708710886589,-4.39086829097341,220,"W00","Q99","00","NU","RN"
"SA335LT",10,51.7662553691533,-4.41253878746093,220,"W00","Q99","00","NU","RN"
"SA335LU",10,51.776607829547,-4.42338411232345,220,"W00","Q99","00","NU","RN"
"SA335LW",10,51.7702538733694,-4.38716843024855,220,"W00","Q99","00","NU","RN"
"SA335LX",10,51.7758075888958,-4.39795730834021,220,"W00","Q99","00","NU","RN"
"SA335NB",10,51.8386055821784,-4.42987808599638,220,"W00","Q99","00","NU","RZ"
"SA335ND",10,51.8356770055979,-4.43407517741135,220,"W00","Q99","00","NU","RZ"
"SA335NE",10,51.8358373162563,-4.4367548011966,220,"W00","Q99","00","NU","RZ"
"SA335NF",10,51.8360095582495,-4.4358205502882,220,"W00","Q99","00","NU","RZ"
"SA335NG",10,51.835104781979,-4.43434913842814,220,"W00","Q99","00","NU","RZ"
"SA335NH",10,51.8511064857238,-4.44545035395839,220,"W00","Q99","00","NU","SD"
"SA335NJ",10,51.8559844351256,-4.44353655452436,220,"W00","Q99","00","NU","SD"
"SA335NL",10,51.8477779794651,-4.44593776529335,220,"W00","Q99","00","NU","SD"
"SA335NN",10,51.8478409482836,-4.45456610176511,220,"W00","Q99","00","NU","SD"
"SA335NP",10,51.8393322332933,-4.45420468390798,220,"W00","Q99","00","NU","SD"
"SA335NQ",10,51.8453823292192,-4.44351378791526,220,"W00","Q99","00","NU","SD"
"SA335NR",10,51.8325178182219,-4.46141090721825,220,"W00","Q99","00","NU","RZ"
"SA335NS",10,51.8319214445879,-4.44214606981302,220,"W00","Q99","00","NU","RZ"
"SA335NT",10,51.8343011842967,-4.43754277258995,220,"W00","Q99","00","NU","RZ"
"SA335NW",10,51.8442932206627,-4.46080490117378,220,"W00","Q99","00","NU","SD"
"SA335NX",10,51.8600162840139,-4.45891817436326,220,"W00","Q99","00","NU","SD"
"SA335NY",10,51.8553583006847,-4.46620128926484,220,"W00","Q99","00","NU","SD"
"SA335NZ",10,51.8535996407624,-4.43711931590326,220,"W00","Q99","00","NU","SD"
"SA335PA",10,51.8621889136496,-4.47537703637594,220,"W00","Q99","00","NU","SD"
"SA335PB",10,51.8677036893373,-4.46586004336176,220,"W00","Q99","00","NU","SD"
"SA335PD",10,51.882189033711,-4.46810617576806,220,"W00","Q99","00","NU","SD"
"SA335PE",10,51.8863773671637,-4.4587733222535,220,"W00","Q99","00","NU","SD"
"SA335PG",10,51.8861440916267,-4.47717322530656,220,"W00","Q99","00","NU","SD"
"SA335PH",10,51.8819503190463,-4.49009324817768,220,"W00","Q99","00","NU","SD"
"SA335PJ",10,51.8728818789591,-4.48813916589886,220,"W00","Q99","00","NU","SD"
"SA335PL",10,51.8944896658214,-4.48696403383519,220,"W00","Q99","00","NU","SD"
"SA335PN",10,51.9023551669777,-4.4815835624736,220,"W00","Q99","00","NU","SD"
"SA335PP",10,51.901336181091,-4.4804370702807,220,"W00","Q99","00","NU","SD"
"SA335PQ",10,51.8917366608548,-4.48999497463425,220,"W00","Q99","00","NU","SD"
"SA335PR",10,51.905295360772,-4.47007114178653,220,"W00","Q99","00","NU","SD"
"SA335PS",10,51.8929423845873,-4.47163166201456,220,"W00","Q99","00","NU","SD"
"SA335PT",10,51.8857747966761,-4.4716451428319,220,"W00","Q99","00","NU","SD"
"SA335PU",10,51.8757905258414,-4.45328460225608,220,"W00","Q99","00","NU","SD"
"SA335PW",10,51.9060222280322,-4.47485072414207,220,"W00","Q99","00","NU","SD"
"SA335PX",10,51.8843337772857,-4.44551042500059,220,"W00","Q99","00","NU","SD"
"SA335PY",10,51.8735375997139,-4.45351059828272,220,"W00","Q99","00","NU","SD"
"SA335QA",10,51.8654973225855,-4.45268063257004,220,"W00","Q99","00","NU","SD"
"SA335QE",10,51.8595664442178,-4.48544333280405,220,"W00","Q99","00","NU","SD"
"SA335QF",10,51.8601516470689,-4.48753802904914,220,"W00","Q99","00","NU","SD"
"SA335QG",10,51.8599504534897,-4.48514497858424,220,"W00","Q99","00","NU","SD"
"SA335QH",10,51.870005730136,-4.49018848705898,220,"W00","Q99","00","NU","SD"
"SA335QJ",10,51.86273721248,-4.48136237815823,220,"W00","Q99","00","NU","SD"
"SA335QL",10,51.8599112015589,-4.48274634667397,220,"W00","Q99","00","NU","SD"
"SA335QN",10,51.8599929339864,-4.47887292335383,220,"W00","Q99","00","NU","SD"
"SA335QP",10,51.8604836271998,-4.4803378080021,220,"W00","Q99","00","NU","SD"
"SA335QQ",10,51.861231262726,-4.48538989343871,220,"W00","Q99","00","NU","SD"
"SA335QR",10,51.8610751144991,-4.47872909977978,220,"W00","Q99","00","NU","SD"
"SA335QS",10,51.8670641223912,-4.47318988746161,220,"W00","Q99","00","NU","SD"
"SA335QT",10,51.8529856421622,-4.48619870566585,220,"W00","Q99","00","NU","SD"
"SA335QU",10,51.858798257293,-4.49411519647883,220,"W00","Q99","00","NU","SD"
"SA335QW",10,51.8607823578112,-4.48492940949693,220,"W00","Q99","00","NU","SD"
"SA335QX",10,51.8596787308586,-4.50219569381031,220,"W00","Q99","00","NU","SD"
"SA335QY",10,51.8696727901443,-4.50585949720487,220,"W00","Q99","00","NU","SD"
"SA335QZ",10,51.8651377056387,-4.51902915530174,220,"W00","Q99","00","NU","QY"
"SA335RG",10,51.8937204493751,-4.40372400354611,220,"W00","Q99","00","NU","SD"
"SA335RH",10,51.8948922840131,-4.41061808867309,220,"W00","Q99","00","NU","SD"
"SA335RJ",10,51.9005876768128,-4.41047246944525,220,"W00","Q99","00","NU","SD"
"SA335RL",10,51.8892367582518,-4.39781665397809,220,"W00","Q99","00","NU","SD"
"SA335RN",10,51.8823859899096,-4.40125904982756,220,"W00","Q99","00","NU","SD"
"SA335RP",10,51.8747534439252,-4.4173857998514,220,"W00","Q99","00","NU","SD"
"SA335RR",10,51.8827346197967,-4.41322229522562,220,"W00","Q99","00","NU","SD"
"SA335RS",10,51.8821399926219,-4.42900022424315,220,"W00","Q99","00","NU","SD"
"SA335RW",10,51.873285904152,-4.40694846598842,220,"W00","Q99","00","NU","SD"
"SA335YF",10,51.8508483368348,-4.30557152590704,220,"W00","Q99","00","NU","RK"
"SA335YL",10,51.8508483368348,-4.30557152590704,220,"W00","Q99","00","NU","RK"
"SA335YW",10,51.8508483368348,-4.30557152590704,220,"W00","Q99","00","NU","RK"
"SA336AA",10,51.8740529555752,-4.35035797797824,220,"W00","Q99","00","NU","QH"
"SA336AB",10,51.8782514758421,-4.35849568738167,220,"W00","Q99","00","NU","QH"
"SA336AD",10,51.8856430665126,-4.35761848970687,220,"W00","Q99","00","NU","QH"
"SA336AE",10,51.8908628927205,-4.36324020907353,220,"W00","Q99","00","NU","QH"
"SA336AF",10,51.8936333656528,-4.35108935589204,220,"W00","Q99","00","NU","QH"
"SA336AG",10,51.8668602939489,-4.36418921824844,220,"W00","Q99","00","NU","QH"
"SA336AJ",10,51.8721621792277,-4.36795405911891,220,"W00","Q99","00","NU","QH"
"SA336AQ",10,51.8705389388047,-4.37709351771006,220,"W00","Q99","00","NU","QH"
"SA336AR",10,51.9079434419338,-4.34238648250109,220,"W00","Q99","00","NU","QH"
"SA336AS",10,51.9435295618974,-4.36832233819898,220,"W00","Q99","00","NU","QH"
"SA336AT",10,51.9779489125523,-4.37255533862451,220,"W00","Q99","00","NU","QH"
"SA336AU",10,51.986405136236,-4.40386512109663,220,"W00","Q99","00","NU","RH"
"SA336AX",10,51.9808858351492,-4.4037587944098,220,"W00","Q99","00","NU","RH"
"SA336BA",10,51.9005734438771,-4.29750590203912,220,"W00","Q99","00","NU","QH"
"SA336BB",10,51.8833360832045,-4.30203207569416,220,"W00","Q99","00","NU","QH"
"SA336BD",10,51.894948831465,-4.3000240836473,220,"W00","Q99","00","NU","QH"
"SA336BE",10,51.9000193906119,-4.29824805760695,220,"W00","Q99","00","NU","QH"
"SA336BG",10,51.9107354291027,-4.29103102653568,220,"W00","Q99","00","NU","QH"
"SA336BH",10,51.9135595819884,-4.2817523518034,220,"W00","Q99","00","NU","PW"
"SA336BJ",10,51.9177057594095,-4.2858890544908,220,"W00","Q99","00","NU","QH"
"SA336BL",10,51.920012728776,-4.27310670178721,220,"W00","Q99","00","NU","PW"
"SA336BN",10,51.9179686809484,-4.30008117397508,220,"W00","Q99","00","NU","QH"
"SA336BP",10,51.9329701107079,-4.30412169163904,220,"W00","Q99","00","NU","QH"
"SA336BQ",10,51.9432788160821,-4.3071674185283,220,"W00","Q99","00","NU","QH"
"SA336BS",10,51.9365296075034,-4.30511884362752,220,"W00","Q99","00","NU","QH"
"SA336BT",10,51.9403209535275,-4.30621535605622,220,"W00","Q99","00","NU","QH"
"SA336BU",10,51.9443027974275,-4.30860232184707,220,"W00","Q99","00","NU","QH"
"SA336BX",10,51.9359334948499,-4.30341523784794,220,"W00","Q99","00","NU","QH"
"SA336BY",10,51.9388659492302,-4.30061204201258,220,"W00","Q99","00","NU","QH"
"SA336BZ",10,51.9396898645496,-4.3030839581312,220,"W00","Q99","00","NU","QH"
"SA336DA",10,51.9401242529562,-4.29926514622555,220,"W00","Q99","00","NU","QH"
"SA336DB",10,51.9403779765517,-4.29409847549148,220,"W00","Q99","00","NU","QH"
"SA336DD",10,51.9404682940639,-4.26810300296387,220,"W00","Q99","00","NU","PW"
"SA336DJ",10,51.9490959229378,-4.49410403637431,220,"W00","Q99","00","NU","SD"
"SA336DL",10,51.9532968385538,-4.49446825889052,220,"W00","Q99","00","NU","SD"
"SA336DN",10,51.9560502218806,-4.53937847578467,220,"W00","Q99","00","NU","SD"
"SA336DP",10,51.8888865041517,-4.50900696004592,220,"W00","Q99","00","NU","SD"
"SA336DR",10,51.90544204314,-4.52289858578777,220,"W00","Q99","00","NU","SD"
"SA336DS",10,51.8867307674917,-4.50930829164471,220,"W00","Q99","00","NU","SD"
"SA336DT",10,51.8907073484461,-4.50500982883897,220,"W00","Q99","00","NU","SD"
"SA336DU",10,51.91182008053,-4.51524420726324,220,"W00","Q99","00","NU","SD"
"SA336DW",10,51.9458458519187,-4.5430072541098,220,"W00","Q99","00","NU","SD"
"SA336DX",10,51.9192504207125,-4.52018268699798,220,"W00","Q99","00","NU","SD"
"SA336DY",10,51.919615257654,-4.52916188982494,220,"W00","Q99","00","NU","SD"
"SA336EA",10,51.8915960337548,-4.51771869052094,220,"W00","Q99","00","NU","SD"
"SA336EE",10,51.8764943857044,-4.324347637239,220,"W00","Q99","00","NU","QH"
"SA336EG",10,51.8915307492906,-4.33566083543576,220,"W00","Q99","00","NU","QH"
"SA336EH",10,51.8980839906876,-4.33985288886982,220,"W00","Q99","00","NU","QH"
"SA336EJ",10,51.9043949107729,-4.36065059391592,220,"W00","Q99","00","NU","QH"
"SA336EL",10,51.9086600924653,-4.35917323309988,220,"W00","Q99","00","NU","QH"
"SA336EN",10,51.9027743251553,-4.37058198461345,220,"W00","Q99","00","NU","QH"
"SA336EP",10,51.9050591647773,-4.37945442480922,220,"W00","Q99","00","NU","QH"
"SA336EQ",10,51.8924883270474,-4.32181584681736,220,"W00","Q99","00","NU","QH"
"SA336ER",10,51.9113624561809,-4.38614192466549,220,"W00","Q99","00","NU","QH"
"SA336ES",10,51.9137285300783,-4.40067774214131,220,"W00","Q99","00","NU","QH"
"SA336ET",10,51.9173916100163,-4.40317093594945,220,"W00","Q99","00","NU","QH"
"SA336EU",10,51.9294663246698,-4.40505270013221,220,"W00","Q99","00","NU","QH"
"SA336EX",10,51.9374448112989,-4.42030492510651,220,"W00","Q99","00","NU","QH"
"SA336EY",10,51.9411764640897,-4.429483330018,220,"W00","Q99","00","NU","QH"
"SA336HA",10,51.9186811056465,-4.42447238933481,220,"W00","Q99","00","NU","QH"
"SA336HB",10,51.9146284352616,-4.40284882515231,220,"W00","Q99","00","NU","QH"
"SA336HD",10,51.899015563706,-4.39807589176655,220,"W00","Q99","00","NU","SD"
"SA336HH",10,51.9060866301527,-4.39352406532551,220,"W00","Q99","00","NU","SD"
"SA336HL",10,51.921075520426,-4.29801491889553,220,"W00","Q99","00","NU","QH"
"SA336HN",10,51.9163784674516,-4.32015486144118,220,"W00","Q99","00","NU","QH"
"SA336HT",10,51.890397522124,-4.30099786686071,220,"W00","Q99","00","NU","QH"
"SA336HU",10,51.8856499159344,-4.30097326546712,220,"W00","Q99","00","NU","QH"
"SA336HX",10,51.8892349833598,-4.29836611140886,220,"W00","Q99","00","NU","QH"
"SA336HY",10,51.885525535568,-4.29214608326071,220,"W00","Q99","00","NU","QH"
"SA336JA",10,51.8894969524557,-4.30427993547084,220,"W00","Q99","00","NU","QH"
"SA336JB",10,51.8904529125367,-4.3018436371641,220,"W00","Q99","00","NU","QH"
"SA336JD",10,51.8932609521669,-4.30493767327147,220,"W00","Q99","00","NU","QH"
"SA336JE",10,51.8986240954644,-4.31025630907619,220,"W00","Q99","00","NU","QH"
"SA336JF",10,51.8996711752509,-4.31051356049487,220,"W00","Q99","00","NU","QH"
"SA336JG",10,51.9050082154147,-4.31257575348098,220,"W00","Q99","00","NU","QH"
"SA336JL",10,51.9475815683313,-4.31518818199096,220,"W00","Q99","00","NU","QH"
"SA336JN",10,51.9494367274332,-4.31184936903507,220,"W00","Q99","00","NU","QH"
"SA336JP",10,51.9477932211722,-4.3067007096803,220,"W00","Q99","00","NU","QH"
"SA336JR",10,51.9555649269878,-4.30750728875011,220,"W00","Q99","00","NU","QH"
"SA336JS",10,51.948670574823,-4.2963263192084,220,"W00","Q99","00","NU","QH"
"SA336JT",10,51.9648482483731,-4.30184100134665,220,"W00","Q99","00","NU","QH"
"SA336JU",10,51.9535483392207,-4.28643161396406,220,"W00","Q99","00","NU","QH"
"SA336JX",10,51.9458935108016,-4.28284082051012,220,"W00","Q99","00","NU","PW"
"SA336LA",10,51.9424819520792,-4.3120299591676,220,"W00","Q99","00","NU","QH"
"SA336LB",10,51.9468208274796,-4.3241273994476,220,"W00","Q99","00","NU","QH"
"SA336LD",10,51.9416294768395,-4.32835490286064,220,"W00","Q99","00","NU","QH"
"SA336LE",10,51.9476763090062,-4.33224801908951,220,"W00","Q99","00","NU","QH"
"SA336LG",10,51.9662929722073,-4.33123492756669,220,"W00","Q99","00","NU","QH"
"SA336LH",10,51.9618807003969,-4.31422211437569,220,"W00","Q99","00","NU","QH"
"SA336LJ",10,51.9416821869861,-4.30925341028297,220,"W00","Q99","00","NU","QH"
"SA336LN",10,51.9427549236623,-4.30728602751335,220,"W00","Q99","00","NU","QH"
"SA336LP",10,51.9386568449205,-4.31539772265345,220,"W00","Q99","00","NU","QH"
"SA336LR",10,51.935681657052,-4.31441523643117,220,"W00","Q99","00","NU","QH"
"SA336LS",10,51.9319253906229,-4.31107974171103,220,"W00","Q99","00","NU","QH"
"SA336LT",10,51.9244784714613,-4.32118359787674,220,"W00","Q99","00","NU","QH"
"SA336LU",10,51.9267101779844,-4.30417910117746,220,"W00","Q99","00","NU","QH"
"SA336LX",10,51.9278149022211,-4.28858473948658,220,"W00","Q99","00","NU","QH"
"SA336NA",10,51.8943732369067,-4.37067737562333,220,"W00","Q99","00","NU","QH"
"SA336NB",10,51.900870698017,-4.37222615881359,220,"W00","Q99","00","NU","SD"
"SA336ND",10,51.8863897440838,-4.36745233845668,220,"W00","Q99","00","NU","QH"
"SA336NE",10,51.8827185838802,-4.38402828170492,220,"W00","Q99","00","NU","QH"
"SA336NF",10,51.8738147551619,-4.39470029103908,220,"W00","Q99","00","NU","SD"
"SA336NG",10,51.8826102424179,-4.39599619800663,220,"W00","Q99","00","NU","SD"
"SA336NH",10,51.8857782827059,-4.38436464229456,220,"W00","Q99","00","NU","SD"
"SA336NN",10,51.9078982514516,-4.43624984347181,220,"W00","Q99","00","NU","SD"
"SA336NP",10,51.9263720648332,-4.43698879970194,220,"W00","Q99","00","NU","SD"
"SA336NR",10,51.9306438586461,-4.4473740040187,220,"W00","Q99","00","NU","SD"
"SA336NS",10,51.9395436040805,-4.44579253627832,220,"W00","Q99","00","NU","SD"
"SA336NW",10,51.9179484193626,-4.44682860424202,220,"W00","Q99","00","NU","SD"
"SA336NY",10,51.9015171232948,-4.42562651175389,220,"W00","Q99","00","NU","SD"
"SA336NZ",10,51.9027573458499,-4.42566428002143,220,"W00","Q99","00","NU","SD"
"SA336PA",10,51.9108866480973,-4.40948293046119,220,"W00","Q99","00","NU","SD"
"SA336PB",10,51.9001486653352,-4.42962309160639,220,"W00","Q99","00","NU","SD"
"SA336PD",10,51.9006649843563,-4.43683227700912,220,"W00","Q99","00","NU","SD"
"SA336PE",10,51.9055456633959,-4.44344996319548,220,"W00","Q99","00","NU","SD"
"SA336PF",10,51.8982273890211,-4.44552384653241,220,"W00","Q99","00","NU","SD"
"SA336PJ",10,51.9133927746952,-4.46001692225994,220,"W00","Q99","00","NU","SD"
"SA336PL",10,51.9110410091241,-4.45378132463284,220,"W00","Q99","00","NU","SD"
"SA336PN",10,51.9139080499362,-4.45472294102507,220,"W00","Q99","00","NU","SD"
"SA336PP",10,51.9196708514125,-4.46168372854274,220,"W00","Q99","00","NU","SD"
"SA336PR",10,51.9310964471875,-4.45457029371691,220,"W00","Q99","00","NU","SD"
"SA336PS",10,51.9342977028186,-4.46232460558499,220,"W00","Q99","00","NU","SD"
"SA336PT",10,51.9273168236418,-4.46373143107077,220,"W00","Q99","00","NU","SD"
"SA336PU",10,51.9294418961325,-4.47088836897935,220,"W00","Q99","00","NU","SD"
"SA336PX",10,51.9282297889765,-4.47464737987739,220,"W00","Q99","00","NU","SD"
"SA336PY",10,51.9206493491299,-4.48486167189326,220,"W00","Q99","00","NU","SD"
"SA336QA",10,51.9221453281093,-4.46848037121165,220,"W00","Q99","00","NU","SD"
"SA336QE",10,51.9162167624689,-4.46430133705543,220,"W00","Q99","00","NU","SD"
"SA336QF",10,51.9142503472705,-4.46801804295843,220,"W00","Q99","00","NU","SD"
"SA336QG",10,51.9165451966236,-4.4824681348095,220,"W00","Q99","00","NU","SD"
"SA336QH",10,51.914559586915,-4.49386104837187,220,"W00","Q99","00","NU","SD"
"SA336QJ",10,51.9205198254683,-4.50157971277926,220,"W00","Q99","00","NU","SD"
"SA336QL",10,51.9258588171694,-4.50593489396742,220,"W00","Q99","00","NU","SD"
"SA336QN",10,51.9118884173726,-4.50741048002786,220,"W00","Q99","00","NU","SD"
"SA336QP",10,51.9072231965969,-4.49335264144732,220,"W00","Q99","00","NU","SD"
"SA336QR",10,51.9095693700198,-4.48106541958961,220,"W00","Q99","00","NU","SD"
"SA336QU",10,51.9448091343125,-4.49990497645993,220,"W00","Q99","00","NU","SD"
"SA336QX",10,51.9401542242838,-4.49635773739826,220,"W00","Q99","00","NU","SD"
"SA336QY",10,51.9421369321815,-4.49191351983719,220,"W00","Q99","00","NU","SD"
"SA336QZ",10,51.9369572370881,-4.48935670926746,220,"W00","Q99","00","NU","SD"
"SA336RA",10,51.9312376173666,-4.48213012060906,220,"W00","Q99","00","NU","SD"
"SA336RB",10,51.9338615147182,-4.47753237236063,220,"W00","Q99","00","NU","SD"
"SA336RD",10,51.9431264715268,-4.47271749635756,220,"W00","Q99","00","NU","SD"
"SA336RE",10,51.9507481207571,-4.4861477113036,220,"W00","Q99","00","NU","SD"
"SA336RG",10,51.9547728943853,-4.4743919372709,220,"W00","Q99","00","NU","SD"
"SA336RH",10,51.9462249685512,-4.45702643482199,220,"W00","Q99","00","NU","SD"
"SA336RJ",10,51.9395621193765,-4.46987333388937,220,"W00","Q99","00","NU","SD"
"SA336RL",10,51.9639671905524,-4.47293325517926,220,"W00","Q99","00","NU","QF"
"SA336RN",10,51.9707406920337,-4.47882454544019,220,"W00","Q99","00","NU","QF"
"SA336RP",10,51.9644714711396,-4.49080896391701,220,"W00","Q99","00","NU","QF"
"SA336RQ",10,51.9515020046481,-4.46699317943584,220,"W00","Q99","00","NU","SD"
"SA336RT",10,51.9441027238435,-4.50140811550287,220,"W00","Q99","00","NU","SD"
"SA336RU",10,51.9462416294937,-4.49978094680698,220,"W00","Q99","00","NU","SD"
"SA336RW",10,51.9466693236513,-4.49912079101806,220,"W00","Q99","00","NU","SD"
"SA336RX",10,51.9262900797994,-4.48943520745483,220,"W00","Q99","00","NU","SD"
"SA336RY",10,51.9302935398236,-4.5058765888901,220,"W00","Q99","00","NU","SD"
"SA336SA",10,51.9304243257757,-4.51533936483949,220,"W00","Q99","00","NU","SD"
"SA336SB",10,51.9273607117553,-4.516462562683,220,"W00","Q99","00","NU","SD"
"SA336SD",10,51.9386621387127,-4.50942765515543,220,"W00","Q99","00","NU","SD"
"SA336SE",10,51.9429765604463,-4.51289888984807,220,"W00","Q99","00","NU","SD"
"SA336SF",10,51.9541048301001,-4.52027470972112,220,"W00","Q99","00","NU","SD"
"SA336SG",10,51.9400838584039,-4.51906641448944,220,"W00","Q99","00","NU","SD"
"SA336SH",10,51.9509918713593,-4.50813703020045,220,"W00","Q99","00","NU","SD"
"SA336SP",10,51.9327920283318,-4.37503030302583,220,"W00","Q99","00","NU","QH"
