"LE3 1BP",10,52.6205617244252,-1.16250969815468,064,"Y51","Q33","00","FN","NK"
"LE3 1BQ",10,52.6215600527902,-1.16512005910092,064,"Y51","Q33","00","FN","NK"
"LE3 1BR",10,52.6219817973512,-1.1650086320661,064,"Y51","Q33","00","FN","NK"
"LE3 1BS",10,52.622128775879,-1.16417859514379,064,"Y51","Q33","00","FN","NK"
"LE3 1BT",10,52.6223674990668,-1.15853105341989,064,"Y51","Q33","00","FN","NK"
"LE3 1BU",10,52.6189570097695,-1.16314592976078,064,"Y51","Q33","00","FN","NK"
"LE3 1BW",10,52.6191047923847,-1.16370441561971,064,"Y51","Q33","00","FN","NK"
"LE3 1DA",10,52.6177464600335,-1.16231230803364,064,"Y51","Q33","00","FN","NK"
"LE3 1DB",10,52.6175768738894,-1.16503333914537,064,"Y51","Q33","00","FN","NK"
"LE3 1DD",10,52.6186607048538,-1.16065528112636,064,"Y51","Q33","00","FN","NK"
"LE3 1DE",10,52.6181037006619,-1.16325082219785,064,"Y51","Q33","00","FN","NK"
"LE3 1DF",10,52.6180629498083,-1.16639777665208,064,"Y51","Q33","00","FN","NK"
"LE3 1DG",10,52.6203355360787,-1.15976650445918,064,"Y51","Q33","00","FN","NK"
"LE3 1DH",10,52.6210043510222,-1.1590003404107,064,"Y51","Q33","00","FN","NK"
"LE3 1DJ",10,52.6203008222361,-1.16375548574469,064,"Y51","Q33","00","FN","NK"
"LE3 1DL",10,52.631475833375,-1.20296297626707,064,"Y51","Q33","00","FN","NX"
"LE3 1DN",10,52.63293073539,-1.19080564462097,064,"Y51","Q33","00","FN","NX"
"LE3 1EA",10,52.6185198197781,-1.1661675365218,064,"Y51","Q33","00","FN","NK"
"LE3 1EB",10,52.6196247139049,-1.16604314866906,064,"Y51","Q33","00","FN","NK"
"LE3 1ED",10,52.621657531848,-1.16619656065034,064,"Y51","Q33","00","FN","NK"
"LE3 1EE",10,52.6200506161511,-1.16652251483324,064,"Y51","Q33","00","FN","NK"
"LE3 1EF",10,52.6215884677994,-1.16788187745513,064,"Y51","Q33","00","FN","NK"
"LE3 1EG",10,52.6209356253304,-1.16965209243822,064,"Y51","Q33","00","FN","NK"
"LE3 1EH",10,52.6191909539871,-1.17342219949547,064,"Y51","Q33","00","FN","NK"
"LE3 1EJ",10,52.6186281712778,-1.17651992906702,064,"Y51","Q33","00","FN","NK"
"LE3 1EL",10,52.6205456004568,-1.1704423664785,064,"Y51","Q33","00","FN","NK"
"LE3 1EN",10,52.618412875837,-1.17014294053284,064,"Y51","Q33","00","FN","NK"
"LE3 1EP",10,52.6191980956703,-1.16930091055489,064,"Y51","Q33","00","FN","NK"
"LE3 1EQ",10,52.6193027219995,-1.1650005106823,064,"Y51","Q33","00","FN","NK"
"LE3 1ES",10,52.6186531942522,-1.16979866477068,064,"Y51","Q33","00","FN","NK"
"LE3 1ET",10,52.6189472374241,-1.16942382653615,064,"Y51","Q33","00","FN","NK"
"LE3 1EU",10,52.618484375433,-1.17136757547551,064,"Y51","Q33","00","FN","NK"
"LE3 1EW",10,52.6193434462218,-1.16823463241608,064,"Y51","Q33","00","FN","NK"
"LE3 1EX",10,52.6210364493262,-1.168645703761,064,"Y51","Q33","00","FN","NK"
"LE3 1EY",10,52.6195659887978,-1.16792021835544,064,"Y51","Q33","00","FN","NK"
"LE3 1FA",10,52.6211466684954,-1.16769821951129,064,"Y51","Q33","00","FN","NK"
"LE3 1FB",10,52.6202187976364,-1.16999062606893,064,"Y51","Q33","00","FN","NK"
"LE3 1FD",10,52.6189549781062,-1.17310167928582,064,"Y51","Q33","00","FN","NK"
"LE3 1FE",10,52.6173909068616,-1.16799098821003,064,"Y51","Q33","00","FN","NK"
"LE3 1FF",10,52.6174356789772,-1.17181571754724,064,"Y51","Q33","00","FN","NK"
"LE3 1FG",10,52.617897100017,-1.16966525704882,064,"Y51","Q33","00","FN","NK"
"LE3 1FH",10,52.618102380651,-1.17330976018271,064,"Y51","Q33","00","FN","NK"
"LE3 1GA",10,52.6160072155194,-1.16682083492043,064,"Y51","Q33","00","FN","NK"
"LE3 1GB",10,52.6161295272141,-1.16631632899659,064,"Y51","Q33","00","FN","NK"
"LE3 1GD",10,52.6171374979502,-1.16391914008373,064,"Y51","Q33","00","FN","NK"
"LE3 1GE",10,52.6159520867646,-1.16537441380595,064,"Y51","Q33","00","FN","NK"
"LE3 1GF",10,52.6158545475058,-1.16812349600201,064,"Y51","Q33","00","FN","NK"
"LE3 1GG",10,52.6163558544394,-1.16526334588874,064,"Y51","Q33","00","FN","NK"
"LE3 1GH",10,52.6170778056943,-1.16437816111036,064,"Y51","Q33","00","FN","NK"
"LE3 1GJ",10,52.6164130158373,-1.16956039571141,064,"Y51","Q33","00","FN","NK"
"LE3 1GL",10,52.6170759537605,-1.16284206892045,064,"Y51","Q33","00","FN","NK"
"LE3 1GN",10,52.615365318071,-1.16503109203616,064,"Y51","Q33","00","FN","NK"
"LE3 1GP",10,52.6142259254698,-1.16536292104004,064,"Y51","Q33","00","FN","NK"
"LE3 1GQ",10,52.6146921503258,-1.16646178145639,064,"Y51","Q33","00","FN","NK"
"LE3 1GR",10,52.6150000544782,-1.1667808700946,064,"Y51","Q33","00","FN","NK"
"LE3 1GS",10,52.6160647049489,-1.16349646812433,064,"Y51","Q33","00","FN","NK"
"LE3 1GT",10,52.6164307638927,-1.16824550916783,064,"Y51","Q33","00","FN","NK"
"LE3 1GU",10,52.6153061506049,-1.16940409500543,064,"Y51","Q33","00","FN","NK"
"LE3 1GW",10,52.6167441409336,-1.16550705852354,064,"Y51","Q33","00","FN","NK"
"LE3 1HG",10,52.630412318506,-1.18407039977819,064,"Y51","Q33","00","FN","NK"
"LE3 1HH",10,52.6298937998857,-1.18710886566476,064,"Y51","Q33","00","FN","NK"
"LE3 1HJ",10,52.6293542899509,-1.19103412032842,064,"Y51","Q33","00","FN","NK"
"LE3 1HL",10,52.6281624761546,-1.19556221072209,064,"Y51","Q33","00","FN","NK"
"LE3 1HN",10,52.6310605302789,-1.18420609719919,064,"Y51","Q33","00","FN","NK"
"LE3 1HP",10,52.6338172438929,-1.21027891493507,064,"Y51","Q33","00","FN","NX"
"LE3 1HR",10,52.6322045068506,-1.18192417037553,064,"Y51","Q33","00","FN","NK"
"LE3 1HW",10,52.6269136545033,-1.19700338195416,064,"Y51","Q33","00","FN","NK"
"LE3 1HX",10,52.6246644151658,-1.17838625301332,064,"Y51","Q33","00","FN","NK"
"LE3 1JA",10,52.6248688957939,-1.16391958688833,064,"Y51","Q33","00","FN","NK"
"LE3 1JB",10,52.629501798958,-1.17720235624287,064,"Y51","Q33","00","FN","NK"
"LE3 1JD",10,52.628470752359,-1.17760582053619,064,"Y51","Q33","00","FN","NK"
"LE3 1JE",10,52.6263758980039,-1.16217713935982,064,"Y51","Q33","00","FN","NK"
"LE3 1JF",10,52.6294714817596,-1.17801552863398,064,"Y51","Q33","00","FN","NK"
"LE3 1JG",10,52.6285504830213,-1.17614166987801,064,"Y51","Q33","00","FN","NK"
"LE3 1JH",10,52.6257964293816,-1.16286777839872,064,"Y51","Q33","00","FN","NK"
"LE3 1JJ",10,52.6262167957468,-1.1638348127602,064,"Y51","Q33","00","FN","NK"
"LE3 1JL",10,52.6260962927441,-1.16332003654653,064,"Y51","Q33","00","FN","NK"
"LE3 1JN",10,52.6298259086411,-1.17727015233963,064,"Y51","Q33","00","FN","NK"
"LE3 1JP",10,52.6303176198132,-1.17429117702262,064,"Y51","Q33","00","FN","NK"
"LE3 1JQ",10,52.6293064665165,-1.17626044704311,064,"Y51","Q33","00","FN","NK"
"LE3 1JR",10,52.6236405048589,-1.16821228807586,064,"Y51","Q33","00","FN","NK"
"LE3 1JS",10,52.6260149186562,-1.17221521196905,064,"Y51","Q33","00","FN","NK"
"LE3 1JT",10,52.6272351825742,-1.17445259527986,064,"Y51","Q33","00","FN","NK"
"LE3 1JU",10,52.6279956412714,-1.17650666574363,064,"Y51","Q33","00","FN","NK"
"LE3 1JW",10,52.629100505437,-1.17896804541009,064,"Y51","Q33","00","FN","NK"
"LE3 1JX",10,52.6260032533237,-1.16414912425577,064,"Y51","Q33","00","FN","NK"
"LE3 1LA",10,52.6262555967954,-1.16169190902332,064,"Y51","Q33","00","FN","NK"
"LE3 1LB",10,52.6246308091105,-1.1633036566803,064,"Y51","Q33","00","FN","NK"
"LE3 1LD",10,52.6234857339255,-1.1653788800308,064,"Y51","Q33","00","FN","NK"
"LE3 1LE",10,52.6227278666079,-1.16499443832615,064,"Y51","Q33","00","FN","NK"
"LE3 1LF",10,52.6300334303803,-1.17092786816223,064,"Y51","Q33","00","FN","NK"
"LE3 1LP",10,52.6309483056909,-1.17320072472844,064,"Y51","Q33","00","FN","NK"
"LE3 1LQ",10,52.6306222352124,-1.17285226883223,064,"Y51","Q33","00","FN","NK"
"LE3 1LR",10,52.6314126301328,-1.17274871678561,064,"Y51","Q33","00","FN","NK"
"LE3 1LS",10,52.6316704169849,-1.17233014622033,064,"Y51","Q33","00","FN","NK"
"LE3 1LT",10,52.6314070590758,-1.17195095705378,064,"Y51","Q33","00","FN","NK"
"LE3 1LU",10,52.631105361158,-1.17251810732861,064,"Y51","Q33","00","FN","NK"
"LE3 1LW",10,52.6305905057572,-1.17345864188012,064,"Y51","Q33","00","FN","NK"
"LE3 1LX",10,52.6312541010442,-1.17450995699485,064,"Y51","Q33","00","FN","NK"
"LE3 1LY",10,52.6319299387747,-1.173448184694,064,"Y51","Q33","00","FN","NK"
"LE3 1LZ",10,52.6316585232591,-1.17320211669575,064,"Y51","Q33","00","FN","NK"
"LE3 1NA",10,52.6280841415545,-1.17501281568071,064,"Y51","Q33","00","FN","NK"
"LE3 1NB",10,52.628227997824,-1.17372475565508,064,"Y51","Q33","00","FN","NK"
"LE3 1ND",10,52.6241022498596,-1.16867626692788,064,"Y51","Q33","00","FN","NK"
"LE3 1NE",10,52.6249624791049,-1.16827587116477,064,"Y51","Q33","00","FN","NK"
"LE3 1NF",10,52.6254900179435,-1.16786699448452,064,"Y51","Q33","00","FN","NK"
"LE3 1NG",10,52.6262203527346,-1.16689286637998,064,"Y51","Q33","00","FN","NK"
"LE3 1NH",10,52.6290825152706,-1.17508269222674,064,"Y51","Q33","00","FN","NK"
"LE3 1NJ",10,52.6275087910199,-1.1737235239768,064,"Y51","Q33","00","FN","NK"
"LE3 1NL",10,52.6267560340053,-1.17149209422244,064,"Y51","Q33","00","FN","NK"
"LE3 1NN",10,52.6257423531617,-1.16923613312084,064,"Y51","Q33","00","FN","NK"
"LE3 1NP",10,52.6245556618763,-1.16667332721499,064,"Y51","Q33","00","FN","NK"
"LE3 1NQ",10,52.6281877310152,-1.17053428898583,064,"Y51","Q33","00","FN","NK"
"LE3 1NR",10,52.6280929884252,-1.17112704620617,064,"Y51","Q33","00","FN","NK"
"LE3 1NT",10,52.6250166421272,-1.16958965274738,064,"Y51","Q33","00","FN","NK"
"LE3 1NU",10,52.6240521859347,-1.1666681143244,064,"Y51","Q33","00","FN","NK"
"LE3 1NW",10,52.6246462382871,-1.1693307474445,064,"Y51","Q33","00","FN","NK"
"LE3 1NX",10,52.6238849293312,-1.1671735634963,064,"Y51","Q33","00","FN","NK"
"LE3 1NY",10,52.6238817605822,-1.16544521248221,064,"Y51","Q33","00","FN","NK"
"LE3 1PA",10,52.6304643217048,-1.17470211502623,064,"Y51","Q33","00","FN","NK"
"LE3 1PB",10,52.6276341399653,-1.17236195554346,064,"Y51","Q33","00","FN","NK"
"LE3 1PD",10,52.6260911553808,-1.16897838078948,064,"Y51","Q33","00","FN","NK"
"LE3 1PE",10,52.6253635099488,-1.16649548166668,064,"Y51","Q33","00","FN","NK"
"LE3 1PF",10,52.6291956667879,-1.17454868208637,064,"Y51","Q33","00","FN","NK"
"LE3 1PG",10,52.6271364383988,-1.17318390322288,064,"Y51","Q33","00","FN","NK"
"LE3 1PH",10,52.6265170563129,-1.17074315102559,064,"Y51","Q33","00","FN","NK"
"LE3 1PJ",10,52.6256807884235,-1.17071463327627,064,"Y51","Q33","00","FN","NK"
"LE3 1PL",10,52.6265934601757,-1.16753582405286,064,"Y51","Q33","00","FN","NK"
"LE3 1PN",10,52.6270568667261,-1.16823617618499,064,"Y51","Q33","00","FN","NK"
"LE3 1PP",10,52.6291203962398,-1.1714917760208,064,"Y51","Q33","00","FN","NK"
"LE3 1PR",10,52.6294655751268,-1.1694315861299,064,"Y51","Q33","00","FN","NK"
"LE3 1PS",10,52.6297548724989,-1.16966250560431,064,"Y51","Q33","00","FN","NK"
"LE3 1PT",10,52.6295363194873,-1.16798233163966,064,"Y51","Q33","00","FN","NK"
"LE3 1PU",10,52.6304852212636,-1.16868831173166,064,"Y51","Q33","00","FN","NK"
"LE3 1PW",10,52.6273392180262,-1.16747735510605,064,"Y51","Q33","00","FN","NK"
"LE3 1PX",10,52.6295004273036,-1.16671239350742,064,"Y51","Q33","00","FN","NK"
"LE3 1PY",10,52.6272814445893,-1.16693181727598,064,"Y51","Q33","00","FN","NK"
"LE3 1PZ",10,52.6275048543804,-1.16802084934125,064,"Y51","Q33","00","FN","NK"
"LE3 1QA",10,52.6245442807997,-1.18311584729428,064,"Y51","Q33","00","FN","NK"
"LE3 1QB",10,52.624780542029,-1.18609560166996,064,"Y51","Q33","00","FN","NK"
"LE3 1QD",10,52.625205756982,-1.18387173986644,064,"Y51","Q33","00","FN","NK"
"LE3 1QE",10,52.6226250777168,-1.18248681415839,064,"Y51","Q33","00","FN","NK"
"LE3 1QF",10,52.6233451006811,-1.18260635543679,064,"Y51","Q33","00","FN","NK"
"LE3 1QG",10,52.6225662958311,-1.18439353383902,064,"Y51","Q33","00","FN","NK"
"LE3 1QH",10,52.6297029467913,-1.18288684082006,064,"Y51","Q33","00","FN","NK"
"LE3 1QJ",10,52.6263766767239,-1.18288968217632,064,"Y51","Q33","00","FN","NK"
"LE3 1QL",10,52.6230962864659,-1.18172464144275,064,"Y51","Q33","00","FN","NK"
"LE3 1QN",10,52.620056734689,-1.17898950299422,064,"Y51","Q33","00","FN","NK"
"LE3 1QP",10,52.6261649156215,-1.1834697914659,064,"Y51","Q33","00","FN","NK"
"LE3 1QQ",10,52.627174671767,-1.1851943157641,064,"Y51","Q33","00","FN","NK"
"LE3 1QR",10,52.6275697737687,-1.18512788368471,064,"Y51","Q33","00","FN","NK"
"LE3 1QU",10,52.6285108038773,-1.18601164018684,064,"Y51","Q33","00","FN","NK"
"LE3 1QW",10,52.6236374911374,-1.18459521706603,064,"Y51","Q33","00","FN","NK"
"LE3 1QX",10,52.6259583830004,-1.1861180775342,064,"Y51","Q33","00","FN","NK"
"LE3 1QZ",10,52.630089178401,-1.18153513972321,064,"Y51","Q33","00","FN","NK"
"LE3 1RA",10,52.6234751323322,-1.18582435843633,064,"Y51","Q33","00","FN","NK"
"LE3 1RB",10,52.6261661966005,-1.18496189080016,064,"Y51","Q33","00","FN","NK"
"LE3 1RD",10,52.6238266000537,-1.18333602333237,064,"Y51","Q33","00","FN","NK"
"LE3 1RE",10,52.6223303820665,-1.18277297512788,064,"Y51","Q33","00","FN","NK"
"LE3 1RF",10,52.6284951146537,-1.18503682875068,064,"Y51","Q33","00","FN","NK"
"LE3 1RG",10,52.6292730772596,-1.18443139828131,064,"Y51","Q33","00","FN","NK"
"LE3 1RH",10,52.6215064882285,-1.18193154341205,064,"Y51","Q33","00","FN","NK"
"LE3 1RJ",10,52.6216780277963,-1.18464639168147,064,"Y51","Q33","00","FN","NK"
"LE3 1RL",10,52.6220192985133,-1.18459573572107,064,"Y51","Q33","00","FN","NK"
"LE3 1RN",10,52.6225857795081,-1.18722945136103,064,"Y51","Q33","00","FN","NK"
"LE3 1RP",10,52.619339879563,-1.1793278774416,064,"Y51","Q33","00","FN","NK"
"LE3 1RQ",10,52.6189766433419,-1.17880290955278,064,"Y51","Q33","00","FN","NK"
"LE3 1RR",10,52.6186909236192,-1.1777890567004,064,"Y51","Q33","00","FN","NK"
"LE3 1SA",10,52.6285529182626,-1.19348665237448,064,"Y51","Q33","00","FN","NK"
"LE3 1SB",10,52.6251736811506,-1.18967818824791,064,"Y51","Q33","00","FN","NK"
"LE3 1SD",10,52.6255292781949,-1.19172510776675,064,"Y51","Q33","00","FN","NK"
"LE3 1SE",10,52.625985804104,-1.18880633376651,064,"Y51","Q33","00","FN","NK"
"LE3 1SF",10,52.6270404802878,-1.19317465203333,064,"Y51","Q33","00","FN","NK"
"LE3 1SG",10,52.627341170951,-1.19244520326955,064,"Y51","Q33","00","FN","NK"
"LE3 1SH",10,52.6287077814956,-1.18720470863107,064,"Y51","Q33","00","FN","NK"
"LE3 1SJ",10,52.6263133077333,-1.18674675750664,064,"Y51","Q33","00","FN","NK"
"LE3 1SL",10,52.623900883999,-1.18760396080759,064,"Y51","Q33","00","FN","NK"
"LE3 1SN",10,52.6285517543707,-1.18804973360955,064,"Y51","Q33","00","FN","NK"
"LE3 1SP",10,52.6260049797735,-1.18766842454394,064,"Y51","Q33","00","FN","NK"
"LE3 1SQ",10,52.6239619004155,-1.18863692390561,064,"Y51","Q33","00","FN","NK"
"LE3 1SR",10,52.6276728735454,-1.19099124736117,064,"Y51","Q33","00","FN","NK"
"LE3 1SS",10,52.6279655825899,-1.19436911865359,064,"Y51","Q33","00","FN","NK"
"LE3 1ST",10,52.6263501002235,-1.19476811462556,064,"Y51","Q33","00","FN","NK"
"LE3 1SU",10,52.6265638248467,-1.19446872058704,064,"Y51","Q33","00","FN","NK"
"LE3 1SW",10,52.6259120786467,-1.18985660838512,064,"Y51","Q33","00","FN","NK"
"LE3 1SX",10,52.6295964593494,-1.18701095155412,064,"Y51","Q33","00","FN","NK"
"LE3 1TA",10,52.6278024583215,-1.18890571838307,064,"Y51","Q33","00","FN","NK"
"LE3 1TB",10,52.6285497296637,-1.19169902171026,064,"Y51","Q33","00","FN","NK"
"LE3 1TD",10,52.6287908253119,-1.18882835189532,064,"Y51","Q33","00","FN","NK"
"LE3 1TE",10,52.6290329207183,-1.19005015646465,064,"Y51","Q33","00","FN","NK"
"LE3 1TF",10,52.6270387108458,-1.18896415612429,064,"Y51","Q33","00","FN","NK"
"LE3 1TG",10,52.6265771194688,-1.19245926338168,064,"Y51","Q33","00","FN","NK"
"LE3 1TH",10,52.6296915824261,-1.195681924692,064,"Y51","Q33","00","FN","NK"
"LE3 1TL",10,52.6315105003586,-1.19083183774649,064,"Y51","Q33","00","FN","NX"
"LE3 1TR",10,52.6321254299023,-1.2113732007359,064,"Y51","Q33","00","FN","NX"
"LE3 1TT",10,52.6321721069026,-1.20893440505665,064,"Y51","Q33","00","FN","NX"
"LE3 1TU",10,52.6329020523183,-1.21054657563911,064,"Y51","Q33","00","FN","NX"
"LE3 1TX",10,52.6306634802348,-1.19582663407012,064,"Y51","Q33","00","FN","NX"
"LE3 1TZ",10,52.6336316051841,-1.20135755790359,064,"Y51","Q33","00","FN","NX"
"LE3 1UA",10,52.6329042291022,-1.19748477561257,064,"Y51","Q33","00","FN","NX"
"LE3 1UB",10,52.6329670406403,-1.1934941669752,064,"Y51","Q33","00","FN","NX"
"LE3 1UD",10,52.6331916793339,-1.19877979253731,064,"Y51","Q33","00","FN","NX"
"LE3 1UE",10,52.6309944858446,-1.20090320515383,064,"Y51","Q33","00","FN","NX"
"LE3 1UF",10,52.6319919620364,-1.19024671581939,064,"Y51","Q33","00","FN","NX"
"LE3 1UG",10,52.6326993338705,-1.19510963796457,064,"Y51","Q33","00","FN","NX"
"LE3 1UJ",10,52.6331916793339,-1.19877979253731,064,"Y51","Q33","00","FN","NX"
"LE3 1UQ",10,52.6355278215295,-1.20661307243617,064,"Y51","Q33","00","FN","NX"
"LE3 1UR",10,52.6327718872211,-1.20586502114444,064,"Y51","Q33","00","FN","NX"
"LE3 1UT",10,52.6330354326982,-1.20897794230332,064,"Y51","Q33","00","FN","NX"
"LE3 1UW",10,52.6315480185294,-1.19900188632826,064,"Y51","Q33","00","FN","NX"
"LE3 1UX",10,52.6305922422443,-1.20258010245043,064,"Y51","Q33","00","FN","NX"
"LE3 1UY",10,52.6290166558455,-1.19956520032931,064,"Y51","Q33","00","FN","NK"
"LE3 1WY",10,52.6129110559186,-1.19491122451258,064,"Y51","Q33","31","UB","GR"
"LE3 1YP",10,52.6129110559186,-1.19491122451258,064,"Y51","Q33","31","UB","GR"
"LE3 1YT",10,52.6129110559186,-1.19491122451258,064,"Y51","Q33","31","UB","GR"
"LE3 1YU",10,52.6129110559186,-1.19491122451258,064,"Y51","Q33","31","UB","GR"
"LE3 1YW",10,52.6129110559186,-1.19491122451258,064,"Y51","Q33","31","UB","GR"
"LE3 1YX",10,52.6129110559186,-1.19491122451258,064,"Y51","Q33","31","UB","GR"
"LE3 1ZF",10,52.6129110559186,-1.19491122451258,064,"Y51","Q33","31","UB","GR"
"LE3 1ZH",10,52.6129110559186,-1.19491122451258,064,"Y51","Q33","31","UB","GR"
"LE3 1ZQ",10,52.6129110559186,-1.19491122451258,064,"Y51","Q33","31","UB","GR"
"LE3 1ZS",10,52.5398120834992,-1.3731962732053,064,"Y51","Q33","31","UE","GD"
"LE3 1ZW",10,52.6129110559186,-1.19491122451258,064,"Y51","Q33","31","UB","GR"
"LE3 1ZX",10,52.6129110559186,-1.19491122451258,064,"Y51","Q33","31","UB","GR"
"LE3 2AA",10,52.6215345822425,-1.15392339699501,064,"Y51","Q33","00","FN","PC"
"LE3 2AB",10,52.621412673774,-1.15070546681637,064,"Y51","Q33","00","FN","PC"
"LE3 2AD",10,52.6218791071422,-1.15433037395573,064,"Y51","Q33","00","FN","PC"
"LE3 2AE",10,52.6217758187601,-1.15245631390844,064,"Y51","Q33","00","FN","PC"
"LE3 2AG",10,52.6215164173569,-1.15138296970364,064,"Y51","Q33","00","FN","PC"
"LE3 2AH",10,52.621459480413,-1.15473730146175,064,"Y51","Q33","00","FN","PC"
"LE3 2AJ",10,52.6210688749504,-1.15291311922264,064,"Y51","Q33","00","FN","PC"
"LE3 2AL",10,52.6208925960522,-1.15089279116192,064,"Y51","Q33","00","FN","PC"
"LE3 2AN",10,52.6230275601315,-1.15401279587944,064,"Y51","Q33","00","FN","PC"
"LE3 2AP",10,52.622306636172,-1.15503120323649,064,"Y51","Q33","00","FN","PC"
"LE3 2AQ",10,52.621335069518,-1.15620211526928,064,"Y51","Q33","00","FN","PC"
"LE3 2AR",10,52.6204779289955,-1.15703103146096,064,"Y51","Q33","00","FN","PC"
"LE3 2AS",10,52.6223251714078,-1.15384906780208,064,"Y51","Q33","00","FN","PC"
"LE3 2AT",10,52.622046009655,-1.15252495711432,064,"Y51","Q33","00","FN","PC"
"LE3 2BA",10,52.6172799771382,-1.15611758745349,064,"Y51","Q33","00","FN","NK"
"LE3 2BB",10,52.616976356744,-1.1564040622647,064,"Y51","Q33","00","FN","NK"
"LE3 2BD",10,52.6181260786048,-1.15626380086735,064,"Y51","Q33","00","FN","NK"
"LE3 2BE",10,52.6178222476775,-1.15652074287105,064,"Y51","Q33","00","FN","NK"
"LE3 2BF",10,52.6202717651968,-1.15585326770027,064,"Y51","Q33","00","FN","PC"
"LE3 2BG",10,52.6196006271647,-1.15376864792202,064,"Y51","Q33","00","FN","PC"
"LE3 2BH",10,52.6199755566505,-1.15591805002527,064,"Y51","Q33","00","FN","PC"
"LE3 2BJ",10,52.620512146871,-1.15552366904499,064,"Y51","Q33","00","FN","PC"
"LE3 2BL",10,52.6204520278923,-1.15339771504724,064,"Y51","Q33","00","FN","PC"
"LE3 2BN",10,52.6205047055416,-1.15196385174384,064,"Y51","Q33","00","FN","PC"
"LE3 2BP",10,52.6195820331864,-1.15242481716216,064,"Y51","Q33","00","FN","PC"
"LE3 2BQ",10,52.6200178287153,-1.1505108839349,064,"Y51","Q33","00","FN","PC"
"LE3 2BS",10,52.6187706145628,-1.15210075094888,064,"Y51","Q33","00","FN","NK"
"LE3 2BT",10,52.6184104299994,-1.15201908278903,064,"Y51","Q33","00","FN","NK"
"LE3 2BU",10,52.6178513094265,-1.14926775710646,064,"Y51","Q33","00","FN","PC"
"LE3 2BW",10,52.6210487356898,-1.15512927835982,064,"Y51","Q33","00","FN","PC"
"LE3 2BX",10,52.6208816944139,-1.15313830788195,064,"Y51","Q33","00","FN","PC"
"LE3 2BY",10,52.6179471187182,-1.15891120583378,064,"Y51","Q33","00","FN","NK"
"LE3 2BZ",10,52.6129110559186,-1.19491122451258,064,"Y51","Q33","31","UB","GR"
"LE3 2DA",10,52.6183656849932,-1.15330501556779,064,"Y51","Q33","00","FN","NK"
"LE3 2DB",10,52.6166951459661,-1.1535292505974,064,"Y51","Q33","00","FN","NK"
"LE3 2DE",10,52.6030283807053,-1.17750642878024,064,"Y51","Q33","31","UB","GG"
"LE3 2DZ",10,52.6106675368003,-1.15797256972101,064,"Y51","Q33","00","FN","NK"
"LE3 2EA",10,52.6139570622768,-1.16166091127599,064,"Y51","Q33","00","FN","NK"
"LE3 2EB",10,52.6152386876744,-1.15983451712941,064,"Y51","Q33","00","FN","NK"
"LE3 2ED",10,52.611889846813,-1.16045981047523,064,"Y51","Q33","00","FN","NK"
"LE3 2EE",10,52.6167745928322,-1.15837239752005,064,"Y51","Q33","00","FN","NK"
"LE3 2EF",10,52.6169141427436,-1.15903439036432,064,"Y51","Q33","00","FN","NK"
"LE3 2EG",10,52.6148051057584,-1.15827722689827,064,"Y51","Q33","00","FN","NK"
"LE3 2EH",10,52.6128964409433,-1.15788551653434,064,"Y51","Q33","00","FN","NK"
"LE3 2EJ",10,52.6134331978128,-1.16004629871047,064,"Y51","Q33","00","FN","NK"
"LE3 2EL",10,52.6122705113454,-1.1621657172958,064,"Y51","Q33","00","FN","NK"
"LE3 2EN",10,52.6148174710714,-1.16001981447078,064,"Y51","Q33","00","FN","NK"
"LE3 2EP",10,52.6144774671881,-1.16024786348039,064,"Y51","Q33","00","FN","NK"
"LE3 2EQ",10,52.613358818116,-1.15716772573874,064,"Y51","Q33","00","FN","NK"
"LE3 2ER",10,52.6133469609656,-1.1631051735895,064,"Y51","Q33","00","FN","NK"
"LE3 2ES",10,52.612759771313,-1.1601625651294,064,"Y51","Q33","00","FN","NK"
"LE3 2ET",10,52.6161832429671,-1.15991983128413,064,"Y51","Q33","00","FN","NK"
"LE3 2EU",10,52.6148943237948,-1.15691670138191,064,"Y51","Q33","00","FN","NK"
"LE3 2EW",10,52.6146729655564,-1.15739358119029,064,"Y51","Q33","00","FN","NK"
"LE3 2EX",10,52.6159048079442,-1.161224925158,064,"Y51","Q33","00","FN","NK"
"LE3 2EY",10,52.61453108248,-1.16274290063714,064,"Y51","Q33","00","FN","NK"
"LE3 2EZ",10,52.6115467900993,-1.15898951006419,064,"Y51","Q33","00","FN","NK"
"LE3 2FA",10,52.6091819086359,-1.16655161478772,064,"Y51","Q33","31","UB","GN"
"LE3 2FB",10,52.6089105823493,-1.16632048130757,064,"Y51","Q33","31","UB","GN"
"LE3 2FD",10,52.6107481949643,-1.16556194377587,064,"Y51","Q33","31","UB","GN"
"LE3 2FE",10,52.6101843952837,-1.16592709323356,064,"Y51","Q33","31","UB","GN"
"LE3 2FF",10,52.6092300029446,-1.16827853595613,064,"Y51","Q33","31","UB","GN"
"LE3 2FG",10,52.6085959413675,-1.16888124937852,064,"Y51","Q33","31","UB","GN"
"LE3 2FH",10,52.6070775692549,-1.17029809208843,064,"Y51","Q33","31","UB","GN"
"LE3 2FJ",10,52.6076167951347,-1.17027313680421,064,"Y51","Q33","31","UB","GN"
"LE3 2FL",10,52.6101481756574,-1.16716830346777,064,"Y51","Q33","31","UB","GN"
"LE3 2FN",10,52.6110589507226,-1.16756454439406,064,"Y51","Q33","31","UB","GN"
