"TF3 2EE",10,52.6737048694831,-2.43406373982989,064,"Y51","Q34","00","GF","PT"
"TF3 2EF",10,52.6729062748145,-2.43365651810059,064,"Y51","Q34","00","GF","PT"
"TF3 2EG",10,52.6728101499213,-2.43290132962947,064,"Y51","Q34","00","GF","PT"
"TF3 2EH",10,52.6740444063242,-2.43462910272777,064,"Y51","Q34","00","GF","PT"
"TF3 2EJ",10,52.6737075062266,-2.43579410796658,064,"Y51","Q34","00","GF","PT"
"TF3 2EL",10,52.6733490721922,-2.43547996763525,064,"Y51","Q34","00","GF","PT"
"TF3 2EN",10,52.6749321899764,-2.4327744213003,064,"Y51","Q34","00","GF","PT"
"TF3 2EP",10,52.6724037707254,-2.43585507204001,064,"Y51","Q34","00","GF","PT"
"TF3 2EQ",10,52.6732612426809,-2.43491710812224,064,"Y51","Q34","00","GF","PT"
"TF3 2ER",10,52.6730818425043,-2.43725199343946,064,"Y51","Q34","00","GF","PT"
"TF3 2ES",10,52.6760557516013,-2.43527025805809,064,"Y51","Q34","00","GF","PT"
"TF3 2ET",10,52.6726218544004,-2.43522132167176,064,"Y51","Q34","00","GF","PT"
"TF3 2EW",10,52.6739351257887,-2.43745277870226,064,"Y51","Q34","00","GF","PT"
"TF3 2HA",10,52.6688101412867,-2.45672895972257,064,"Y51","Q34","00","GF","PH"
"TF3 2HB",10,52.668967004065,-2.45568067245525,064,"Y51","Q34","00","GF","PH"
"TF3 2HD",10,52.6685125792885,-2.45462602975005,064,"Y51","Q34","00","GF","PH"
"TF3 2HE",10,52.667508602919,-2.45387624610671,064,"Y51","Q34","00","GF","PH"
"TF3 2HF",10,52.6682029375119,-2.45332152319399,064,"Y51","Q34","00","GF","PH"
"TF3 2HG",10,52.6690313754029,-2.45296040950892,064,"Y51","Q34","00","GF","PH"
"TF3 2HH",10,52.6707724474925,-2.45606917239286,064,"Y51","Q34","00","GF","PH"
"TF3 2HJ",10,52.6701495593633,-2.45674293379305,064,"Y51","Q34","00","GF","PH"
"TF3 2HL",10,52.6698830109066,-2.45592681459303,064,"Y51","Q34","00","GF","PH"
"TF3 2HN",10,52.6702105513602,-2.45490984846372,064,"Y51","Q34","00","GF","PH"
"TF3 2HP",10,52.6713446328066,-2.45455192218736,064,"Y51","Q34","00","GF","PH"
"TF3 2HQ",10,52.6700619143176,-2.45848700676973,064,"Y51","Q34","00","GF","PH"
"TF3 2HR",10,52.6714972359289,-2.45226128755713,064,"Y51","Q34","00","GF","PH"
"TF3 2HS",10,52.6709903830686,-2.45315813978517,064,"Y51","Q34","00","GF","PH"
"TF3 2HT",10,52.6725766887722,-2.4544316161688,064,"Y51","Q34","00","GF","PH"
"TF3 2HU",10,52.6734226546937,-2.45418898303317,064,"Y51","Q34","00","GF","PH"
"TF3 2HW",10,52.6700281793381,-2.45323690759215,064,"Y51","Q34","00","GF","PH"
"TF3 2HX",10,52.6724377870492,-2.45314354604533,064,"Y51","Q34","00","GF","PH"
"TF3 2HY",10,52.6719247698483,-2.45330091056217,064,"Y51","Q34","00","GF","PH"
"TF3 2HZ",10,52.6717029593122,-2.45488099180142,064,"Y51","Q34","00","GF","PH"
"TF3 2JA",10,52.6736225363071,-2.45598055387126,064,"Y51","Q34","00","GF","PH"
"TF3 2JB",10,52.6740849178829,-2.45496490304713,064,"Y51","Q34","00","GF","PH"
"TF3 2JD",10,52.6747480859265,-2.45550422227117,064,"Y51","Q34","00","GF","PH"
"TF3 2JE",10,52.6743668890727,-2.45644678209333,064,"Y51","Q34","00","GF","PH"
"TF3 2JF",10,52.6661473052694,-2.43574842606053,064,"Y51","Q34","00","GF","PT"
"TF3 2JG",10,52.6649146672617,-2.43603188416333,064,"Y51","Q34","00","GF","PT"
"TF3 2JH",10,52.6655595965094,-2.43421956774469,064,"Y51","Q34","00","GF","PT"
"TF3 2JJ",10,52.6661448297422,-2.43397399808349,064,"Y51","Q34","00","GF","PT"
"TF3 2JL",10,52.6666647525083,-2.43437839716081,064,"Y51","Q34","00","GF","PT"
"TF3 2JN",10,52.672635903078,-2.46005201204726,064,"Y51","Q34","00","GF","PH"
"TF3 2JP",10,52.6726349357947,-2.4579815561072,064,"Y51","Q34","00","GF","PH"
"TF3 2JQ",10,52.6647873194331,-2.43399011533952,064,"Y51","Q34","00","GF","PT"
"TF3 2JR",10,52.6730985486674,-2.45897727342038,064,"Y51","Q34","00","GF","PH"
"TF3 2JS",10,52.6740019431487,-2.46015510567005,064,"Y51","Q34","00","GF","PH"
"TF3 2JT",10,52.6748914887311,-2.46026798509378,064,"Y51","Q34","00","GF","PH"
"TF3 2JU",10,52.6748175233438,-2.45847766139244,064,"Y51","Q34","00","GF","PH"
"TF3 2JW",10,52.6723058786704,-2.45938304812878,064,"Y51","Q34","00","GF","PH"
"TF3 2JX",10,52.6738300653206,-2.45811237509588,064,"Y51","Q34","00","GF","PH"
"TF3 2JY",10,52.6734655566416,-2.45705852853837,064,"Y51","Q34","00","GF","PH"
"TF3 2JZ",10,52.6722600738136,-2.45494593619222,064,"Y51","Q34","00","GF","PH"
"TF3 2LA",10,52.6634647021805,-2.43674194888362,064,"Y51","Q34","00","GF","PT"
"TF3 2LB",10,52.663866934626,-2.43736696984364,064,"Y51","Q34","00","GF","PT"
"TF3 2LD",10,52.6636459617575,-2.4363445388271,064,"Y51","Q34","00","GF","PT"
"TF3 2LE",10,52.6643699553323,-2.4350357912566,064,"Y51","Q34","00","GF","PT"
"TF3 2LF",10,52.6639914763858,-2.43528339230615,064,"Y51","Q34","00","GF","PT"
"TF3 2LG",10,52.6630657292777,-2.43522983255786,064,"Y51","Q34","00","GF","PT"
"TF3 2LH",10,52.6648432829453,-2.43832304301664,064,"Y51","Q34","00","GF","PT"
"TF3 2LJ",10,52.6615824212712,-2.43766942547804,064,"Y51","Q34","00","GF","PT"
"TF3 2LL",10,52.6613187367327,-2.43604043268246,064,"Y51","Q34","00","GF","PT"
"TF3 2LN",10,52.660537745187,-2.43573696007605,064,"Y51","Q34","00","GF","PT"
"TF3 2LP",10,52.6609538719527,-2.43747093910737,064,"Y51","Q34","00","GF","PT"
"TF3 2LQ",10,52.6625842843145,-2.4365853126248,064,"Y51","Q34","00","GF","PT"
"TF3 2LR",10,52.6639618826784,-2.43843250732404,064,"Y51","Q34","00","GF","PT"
"TF3 2LS",10,52.6671954724973,-2.43673480365244,064,"Y51","Q34","00","GF","PT"
"TF3 2LW",10,52.6607038600252,-2.43701011085552,064,"Y51","Q34","00","GF","PT"
"TF3 2LX",10,52.6619379882747,-2.4411770899996,064,"Y51","Q34","00","GF","PT"
"TF3 2LY",10,52.6621306161753,-2.44014405674014,064,"Y51","Q34","00","GF","PT"
"TF3 2NA",10,52.6652289096959,-2.43122943857991,064,"Y51","Q34","00","GF","PT"
"TF3 2NB",10,52.6649197666644,-2.43218750198535,064,"Y51","Q34","00","GF","PT"
"TF3 2ND",10,52.6649967449986,-2.43079834913579,064,"Y51","Q34","00","GF","PT"
"TF3 2NE",10,52.6653873783215,-2.4321477584678,064,"Y51","Q34","00","GF","PT"
"TF3 2NF",10,52.6656898443382,-2.43055379764708,064,"Y51","Q34","00","GF","PT"
"TF3 2NG",10,52.6664754215931,-2.43206977710747,064,"Y51","Q34","00","GF","PT"
"TF3 2NH",10,52.6629906854994,-2.44093634046041,064,"Y51","Q34","00","GF","PT"
"TF3 2NJ",10,52.6644765232464,-2.44025635498197,064,"Y51","Q34","00","GF","PT"
"TF3 2NL",10,52.6639678873303,-2.44165590726073,064,"Y51","Q34","00","GF","PT"
"TF3 2NN",10,52.6640557956044,-2.44218908971372,064,"Y51","Q34","00","GF","PT"
"TF3 2NP",10,52.6640186127098,-2.44010389101082,064,"Y51","Q34","00","GF","PT"
"TF3 2NQ",10,52.6635522230728,-2.44222836175789,064,"Y51","Q34","00","GF","PT"
"TF3 2NR",10,52.6647606635061,-2.4412055307463,064,"Y51","Q34","00","GF","PT"
"TF3 2NS",10,52.6615356016182,-2.43082343834764,064,"Y51","Q34","00","GF","PT"
"TF3 2NT",10,52.6609995664569,-2.4299014973835,064,"Y51","Q34","00","GF","PT"
"TF3 2WR",10,52.6408532278939,-2.44458544518714,064,"Y51","Q34","00","GF","PG"
"TF3 2ZR",10,52.6408532278939,-2.44458544518714,064,"Y51","Q34","00","GF","PG"
"TF3 2ZT",10,52.6408532278939,-2.44458544518714,064,"Y51","Q34","00","GF","PG"
"TF3 3AA",10,52.6784212668847,-2.43493880519289,064,"Y51","Q34","00","GF","PT"
"TF3 3AB",10,52.6757443544042,-2.41430982970511,064,"Y51","Q34","00","GF","PT"
"TF3 3AD",10,52.675453636516,-2.41001802811549,064,"Y51","Q34","00","GF","PT"
"TF3 3AF",10,52.6773714248758,-2.42448629099873,064,"Y51","Q34","00","GF","PT"
"TF3 3AH",10,52.6697845865484,-2.41675257884009,064,"Y51","Q34","00","GF","PT"
"TF3 3AJ",10,52.6697845865484,-2.41675257884009,064,"Y51","Q34","00","GF","PT"
"TF3 3AP",10,52.6807740562315,-2.4331724023782,064,"Y51","Q34","00","GF","PT"
"TF3 3AQ",10,52.6714940952816,-2.42394127366022,064,"Y51","Q34","00","GF","PT"
"TF3 3AR",10,52.6789884053408,-2.42979716337072,064,"Y51","Q34","00","GF","PT"
"TF3 3AS",10,52.6768992928734,-2.42075455114717,064,"Y51","Q34","00","GF","PT"
"TF3 3AT",10,52.6787606137068,-2.41296282792631,064,"Y51","Q34","00","GF","PT"
"TF3 3AW",10,52.6744972485826,-2.4237780980037,064,"Y51","Q34","00","GF","PT"
"TF3 3AY",10,52.6738476373167,-2.41427708614663,064,"Y51","Q34","00","GF","PT"
"TF3 3AZ",10,52.6702602673369,-2.42456521190913,064,"Y51","Q34","00","GF","PT"
"TF3 3BA",10,52.6751118690316,-2.4203232556195,064,"Y51","Q34","00","GF","PT"
"TF3 3BB",10,52.6751523957818,-2.42907916526639,064,"Y51","Q34","00","GF","PT"
"TF3 3BD",10,52.6792262569568,-2.43360081467534,064,"Y51","Q34","00","GF","PT"
"TF3 3BH",10,52.6771725442975,-2.42228059057579,064,"Y51","Q34","00","GF","PT"
"TF3 3BJ",10,52.6711542658517,-2.4209211530933,064,"Y51","Q34","00","GF","PT"
"TF3 3BL",10,52.6763242854236,-2.4206602823317,064,"Y51","Q34","00","GF","PT"
"TF3 3BN",10,52.6731980623337,-2.42256760475958,064,"Y51","Q34","00","GF","PT"
"TF3 3BP",10,52.674504669716,-2.41147329903756,064,"Y51","Q34","00","GF","PT"
"TF3 3BQ",10,52.6801398484237,-2.42710164313932,064,"Y51","Q34","00","GF","PT"
"TF3 3BS",10,52.6724521438418,-2.42751465798783,064,"Y51","Q34","00","GF","PT"
"TF3 3BU",10,52.673103858785,-2.41101645916664,064,"Y51","Q34","00","GF","PT"
"TF3 3BW",10,52.6770677096321,-2.42645046538954,064,"Y51","Q34","00","GF","PT"
"TF3 3BZ",10,52.6773714248758,-2.42448629099873,064,"Y51","Q34","00","GF","PT"
"TF3 3DD",10,52.6791927249942,-2.43539020554662,064,"Y51","Q34","00","GF","PT"
"TF3 3DE",10,52.6797786655325,-2.43495229629072,064,"Y51","Q34","00","GF","PT"
"TF3 3DG",10,52.6721663952112,-2.42448017896616,064,"Y51","Q34","00","GF","PT"
"TF3 3DJ",10,52.674788811783,-2.42520072335118,064,"Y51","Q34","00","GF","PT"
"TF3 3DL",10,52.675023863351,-2.42231901797485,064,"Y51","Q34","00","GF","PT"
"TF3 3DN",10,52.6724816076328,-2.42432055864991,064,"Y51","Q34","00","GF","PT"
"TF3 3WP",10,52.6936543025565,-2.44821431153647,064,"Y51","Q34","00","GF","PE"
"TF3 3WT",10,52.6936543025565,-2.44821431153647,064,"Y51","Q34","00","GF","PE"
"TF3 3WU",10,52.6936543025565,-2.44821431153647,064,"Y51","Q34","00","GF","PE"
"TF3 3WY",10,52.6936543025565,-2.44821431153647,064,"Y51","Q34","00","GF","PE"
"TF3 4AA",10,52.675058646403,-2.44713647686406,064,"Y51","Q34","00","GF","PF"
"TF3 4AB",10,52.6776784048397,-2.44614269095166,064,"Y51","Q34","00","GF","PF"
"TF3 4AD",10,52.6764387049907,-2.44590820111417,064,"Y51","Q34","00","GF","PF"
"TF3 4AE",10,52.6767522754492,-2.44619241125428,064,"Y51","Q34","00","GF","PF"
"TF3 4AF",10,52.6768489290509,-2.44678500922265,064,"Y51","Q34","00","GF","PF"
"TF3 4AG",10,52.6822104827071,-2.45291931576061,064,"Y51","Q34","00","GF","PF"
"TF3 4AH",10,52.6765823124744,-2.44596882513649,064,"Y51","Q34","00","GF","PF"
"TF3 4AN",10,52.676039661303,-2.44683590818391,064,"Y51","Q34","00","GF","PF"
"TF3 4AP",10,52.6770220660743,-2.44854683118675,064,"Y51","Q34","00","GF","PF"
"TF3 4AQ",10,52.6726946605371,-2.44705317277068,064,"Y51","Q34","00","GF","PH"
"TF3 4AS",10,52.6794848015369,-2.44148708622167,064,"Y51","Q34","00","GF","PF"
"TF3 4AU",10,52.6762575807158,-2.44626131852778,064,"Y51","Q34","00","GF","PF"
"TF3 4AW",10,52.6803309171031,-2.46010332091742,064,"Y51","Q34","00","GF","PF"
"TF3 4AY",10,52.6688764131296,-2.44402708145421,064,"Y51","Q34","00","GF","PH"
"TF3 4BA",10,52.6758823172609,-2.44803229090137,064,"Y51","Q34","00","GF","PF"
"TF3 4BB",10,52.6763335195008,-2.44757841536447,064,"Y51","Q34","00","GF","PF"
"TF3 4BE",10,52.6762025297956,-2.44655655913985,064,"Y51","Q34","00","GF","PF"
"TF3 4BN",10,52.676224183967,-2.44558063324646,064,"Y51","Q34","00","GF","PF"
"TF3 4BP",10,52.6761095669791,-2.44736906422979,064,"Y51","Q34","00","GF","PF"
"TF3 4BQ",10,52.676461046342,-2.44713601398637,064,"Y51","Q34","00","GF","PF"
"TF3 4BS",10,52.676184596996,-2.44892279073585,064,"Y51","Q34","00","GF","PF"
"TF3 4BT",10,52.6766038155472,-2.44741848698963,064,"Y51","Q34","00","GF","PF"
"TF3 4BU",10,52.6756946025717,-2.44774936076214,064,"Y51","Q34","00","GF","PF"
"TF3 4BW",10,52.6754756712317,-2.44620897656566,064,"Y51","Q34","00","GF","PF"
"TF3 4BX",10,52.6766152050586,-2.44678262326979,064,"Y51","Q34","00","GF","PF"
"TF3 4BY",10,52.6760581978165,-2.44668819695162,064,"Y51","Q34","00","GF","PF"
"TF3 4DA",10,52.6758466297189,-2.44557678950133,064,"Y51","Q34","00","GF","PF"
"TF3 4DE",10,52.6748884619655,-2.44697205211131,064,"Y51","Q34","00","GF","PF"
"TF3 4DG",10,52.6761136391161,-2.44628943099295,064,"Y51","Q34","00","GF","PF"
"TF3 4DJ",10,52.6749252563008,-2.44675058287798,064,"Y51","Q34","00","GF","PF"
"TF3 4DP",10,52.6758047949543,-2.44474812576395,064,"Y51","Q34","00","GF","PF"
"TF3 4DR",10,52.6755161903792,-2.44499662079125,064,"Y51","Q34","00","GF","PF"
"TF3 4DT",10,52.6796126827045,-2.44335207336315,064,"Y51","Q34","00","GF","PF"
"TF3 4DU",10,52.678998579293,-2.44410019493272,064,"Y51","Q34","00","GF","PF"
"TF3 4DX",10,52.6764653391065,-2.44599721358058,064,"Y51","Q34","00","GF","PF"
"TF3 4DY",10,52.6764076123513,-2.44700235659224,064,"Y51","Q34","00","GF","PF"
"TF3 4DZ",10,52.6751148698056,-2.44653067233481,064,"Y51","Q34","00","GF","PF"
"TF3 4EA",10,52.6713182397149,-2.44252863977731,064,"Y51","Q34","00","GF","PH"
"TF3 4EH",10,52.670427681506,-2.44268230671598,064,"Y51","Q34","00","GF","PH"
"TF3 4EJ",10,52.6738659579177,-2.44635524897494,064,"Y51","Q34","00","GF","PH"
"TF3 4EQ",10,52.6775435687393,-2.45088908311079,064,"Y51","Q34","00","GF","PF"
"TF3 4ER",10,52.6764768251578,-2.44293576171355,064,"Y51","Q34","00","GF","PT"
"TF3 4FU",10,52.6758229321244,-2.45418431080542,064,"Y51","Q34","00","GF","PH"
"TF3 4HB",10,52.6782706947636,-2.45116280882088,064,"Y51","Q34","00","GF","PF"
"TF3 4HD",10,52.6754573007895,-2.45105985873071,064,"Y51","Q34","00","GF","PH"
"TF3 4HH",10,52.6784377278968,-2.44263020939992,064,"Y51","Q34","00","GF","PF"
"TF3 4HQ",10,52.6784377278968,-2.44263020939992,064,"Y51","Q34","00","GF","PF"
"TF3 4HS",10,52.6739535098539,-2.44697729394808,064,"Y51","Q34","00","GF","PH"
"TF3 4HW",10,52.6773674146836,-2.45229236509344,064,"Y51","Q34","00","GF","PF"
"TF3 4HX",10,52.6777390255836,-2.4514975121447,064,"Y51","Q34","00","GF","PF"
"TF3 4JA",10,52.6788879321709,-2.44483862221151,064,"Y51","Q34","00","GF","PF"
"TF3 4JE",10,52.6791300764153,-2.44259283884161,064,"Y51","Q34","00","GF","PF"
"TF3 4JG",10,52.6743943246349,-2.44689305860702,064,"Y51","Q34","00","GF","PH"
"TF3 4JH",10,52.6725485712417,-2.44286643290371,064,"Y51","Q34","00","GF","PH"
"TF3 4JL",10,52.6749930828145,-2.44544978266155,064,"Y51","Q34","00","GF","PF"
"TF3 4JP",10,52.6782215747869,-2.45225682024964,064,"Y51","Q34","00","GF","PF"
"TF3 4JQ",10,52.6735802465724,-2.44583471306497,064,"Y51","Q34","00","GF","PH"
"TF3 4JR",10,52.6739535098539,-2.44697729394808,064,"Y51","Q34","00","GF","PH"
"TF3 4LA",10,52.6408532278939,-2.44458544518714,064,"Y51","Q34","00","GF","PG"
"TF3 4LB",10,52.6408532278939,-2.44458544518714,064,"Y51","Q34","00","GF","PG"
"TF3 4LD",10,52.6408532278939,-2.44458544518714,064,"Y51","Q34","00","GF","PG"
"TF3 4LF",10,52.6408532278939,-2.44458544518714,064,"Y51","Q34","00","GF","PG"
"TF3 4LG",10,52.6754573007895,-2.45105985873071,064,"Y51","Q34","00","GF","PH"
"TF3 4LJ",10,52.6408532278939,-2.44458544518714,064,"Y51","Q34","00","GF","PG"
"TF3 4LN",10,52.6745251438109,-2.44795924047359,064,"Y51","Q34","00","GF","PH"
"TF3 4LP",10,52.6408532278939,-2.44458544518714,064,"Y51","Q34","00","GF","PG"
"TF3 4LR",10,52.6776584808145,-2.45609655535005,064,"Y51","Q34","00","GF","PF"
"TF3 4LT",10,52.6802008434058,-2.43748582901768,064,"Y51","Q34","00","GF","PF"
"TF3 4LX",10,52.6796608505649,-2.44965364005694,064,"Y51","Q34","00","GF","PF"
"TF3 4LY",10,52.6813678245313,-2.4379412512368,064,"Y51","Q34","00","GF","PF"
"TF3 4LZ",10,52.6811227977984,-2.44098590045476,064,"Y51","Q34","00","GF","PF"
"TF3 4NA",10,52.6812277613446,-2.4465634639918,064,"Y51","Q34","00","GF","PF"
"TF3 4NB",10,52.6808684817869,-2.44408958835868,064,"Y51","Q34","00","GF","PF"
"TF3 4NE",10,52.679124348528,-2.44889378223509,064,"Y51","Q34","00","GF","PF"
"TF3 4NF",10,52.6797677122983,-2.44992098151318,064,"Y51","Q34","00","GF","PF"
"TF3 4NJ",10,52.6794174074595,-2.44984342407766,064,"Y51","Q34","00","GF","PF"
"TF3 4NL",10,52.6763595253347,-2.4454488997892,064,"Y51","Q34","00","GF","PF"
"TF3 4NN",10,52.6797677122983,-2.44992098151318,064,"Y51","Q34","00","GF","PF"
"TF3 4NP",10,52.6797570369585,-2.4503646107275,064,"Y51","Q34","00","GF","PF"
"TF3 4NQ",10,52.6796127570834,-2.45048145590626,064,"Y51","Q34","00","GF","PF"
"TF3 4NR",10,52.6758229321244,-2.45418431080542,064,"Y51","Q34","00","GF","PH"
"TF3 4NT",10,52.6802235692236,-2.44585801809997,064,"Y51","Q34","00","GF","PF"
"TF3 4NW",10,52.6774525533991,-2.45820945428507,064,"Y51","Q34","00","GF","PF"
"TF3 4PA",10,52.6809309361652,-2.45370482385076,064,"Y51","Q34","00","GF","PF"
"TF3 4PB",10,52.6788046235612,-2.45494001277832,064,"Y51","Q34","00","GF","PF"
"TF3 4PD",10,52.6763419479751,-2.45245924953697,064,"Y51","Q34","00","GF","PH"
"TF3 4TA",10,52.6837333977652,-2.46129292462047,064,"Y51","Q34","00","GF","PF"
"TF3 4TD",10,52.6830983757264,-2.46045785378463,064,"Y51","Q34","00","GF","PF"
"TF3 4TE",10,52.6828437676893,-2.45888718575686,064,"Y51","Q34","00","GF","PF"
"TF3 4TF",10,52.6824712490553,-2.45758156375619,064,"Y51","Q34","00","GF","PF"
"TF3 4TG",10,52.6818328900475,-2.45760447245646,064,"Y51","Q34","00","GF","PF"
"TF3 4TJ",10,52.6833292503991,-2.45887748464572,064,"Y51","Q34","00","GF","PF"
"TF3 4TL",10,52.6844402028526,-2.45985067330814,064,"Y51","Q34","00","GF","PF"
"TF3 4TQ",10,52.6843884684277,-2.46159568819034,064,"Y51","Q34","00","GF","PF"
"TF3 4WF",10,52.6408532278939,-2.44458544518714,064,"Y51","Q34","00","GF","PG"
"TF3 4WZ",10,52.6408532278939,-2.44458544518714,064,"Y51","Q34","00","GF","PG"
"TF3 5AA",10,52.6803453530619,-2.47242479763298,064,"Y51","Q34","00","GF","PF"
"TF3 5AB",10,52.6817422372203,-2.47155235925282,064,"Y51","Q34","00","GF","PF"
"TF3 5AD",10,52.6813043207505,-2.47315995021983,064,"Y51","Q34","00","GF","PF"
"TF3 5AE",10,52.6817245146649,-2.47374138072488,064,"Y51","Q34","00","GF","PF"
"TF3 5AF",10,52.6814875896799,-2.47228920996954,064,"Y51","Q34","00","GF","PF"
"TF3 5AG",10,52.6828977959672,-2.47258548565489,064,"Y51","Q34","00","GF","PF"
"TF3 5AH",10,52.6858337484146,-2.4757533902987,064,"Y51","Q34","00","GF","PF"
"TF3 5AJ",10,52.6866805862666,-2.47530399545837,064,"Y51","Q34","00","GF","PF"
"TF3 5AL",10,52.6861521730201,-2.47256146258741,064,"Y51","Q34","00","GF","PF"
"TF3 5AN",10,52.6866455832577,-2.47281828374045,064,"Y51","Q34","00","GF","PF"
"TF3 5AP",10,52.6875515423701,-2.47556495454555,064,"Y51","Q34","00","GF","PF"
"TF3 5AQ",10,52.6852256191708,-2.47496274037503,064,"Y51","Q34","00","GF","PF"
"TF3 5AR",10,52.6867021463519,-2.47665045272424,064,"Y51","Q34","00","GF","PF"
"TF3 5AS",10,52.6869324993448,-2.47075026147871,064,"Y51","Q34","00","GF","PF"
"TF3 5AT",10,52.6888868262857,-2.46985403819188,064,"Y51","Q34","00","GF","PE"
"TF3 5AU",10,52.6789887870751,-2.4722030788526,064,"Y51","Q34","00","GF","PF"
"TF3 5AW",10,52.686872027868,-2.47239171316242,064,"Y51","Q34","00","GF","PF"
"TF3 5AX",10,52.6858026028717,-2.47004281695237,064,"Y51","Q34","00","GF","PF"
"TF3 5AY",10,52.6856999016154,-2.47100327929915,064,"Y51","Q34","00","GF","PF"
"TF3 5AZ",10,52.6859249599317,-2.47318033113387,064,"Y51","Q34","00","GF","PF"
"TF3 5BA",10,52.6856190270563,-2.47325098901402,064,"Y51","Q34","00","GF","PF"
"TF3 5BB",10,52.68621254741,-2.47544684586459,064,"Y51","Q34","00","GF","PF"
"TF3 5BD",10,52.6854075987286,-2.47441736662224,064,"Y51","Q34","00","GF","PF"
"TF3 5BE",10,52.6851994801618,-2.4725067936027,064,"Y51","Q34","00","GF","PF"
"TF3 5BF",10,52.6825391070633,-2.47235972807065,064,"Y51","Q34","00","GF","PF"
"TF3 5BG",10,52.6855101843405,-2.4712379290715,064,"Y51","Q34","00","GF","PF"
"TF3 5BH",10,52.6830152021251,-2.47019038300787,064,"Y51","Q34","00","GF","PF"
"TF3 5BJ",10,52.6885655552579,-2.46925881633563,064,"Y51","Q34","00","GF","PE"
"TF3 5BL",10,52.6787458388358,-2.47225962139043,064,"Y51","Q34","00","GF","PF"
"TF3 5BN",10,52.6843922085182,-2.47205428964388,064,"Y51","Q34","00","GF","PF"
"TF3 5BP",10,52.6844782080967,-2.47303154927304,064,"Y51","Q34","00","GF","PF"
"TF3 5BQ",10,52.6846322270458,-2.47047403262995,064,"Y51","Q34","00","GF","PF"
"TF3 5BS",10,52.6847457609563,-2.47356698967159,064,"Y51","Q34","00","GF","PF"
"TF3 5BT",10,52.6852236429752,-2.47095377297199,064,"Y51","Q34","00","GF","PF"
"TF3 5BU",10,52.6844334039092,-2.47073816681932,064,"Y51","Q34","00","GF","PF"
"TF3 5BW",10,52.683816595981,-2.47212204316481,064,"Y51","Q34","00","GF","PF"
"TF3 5BX",10,52.6870954736905,-2.47720210819359,064,"Y51","Q34","00","GF","PF"
"TF3 5DA",10,52.6838912482978,-2.46460815415934,064,"Y51","Q34","00","GF","PF"
"TF3 5DB",10,52.6831107401654,-2.46420047086942,064,"Y51","Q34","00","GF","PF"
"TF3 5DD",10,52.6827383130055,-2.46746562153428,064,"Y51","Q34","00","GF","PF"
"TF3 5DE",10,52.6831382164148,-2.4663604599871,064,"Y51","Q34","00","GF","PF"
"TF3 5DF",10,52.6818014793697,-2.46566578174417,064,"Y51","Q34","00","GF","PF"
"TF3 5DG",10,52.6813644591376,-2.46706635705392,064,"Y51","Q34","00","GF","PF"
"TF3 5DH",10,52.6814844668592,-2.46626887580299,064,"Y51","Q34","00","GF","PF"
"TF3 5DJ",10,52.6807836465399,-2.46617265863307,064,"Y51","Q34","00","GF","PF"
"TF3 5DL",10,52.6813552644403,-2.46483268993925,064,"Y51","Q34","00","GF","PF"
"TF3 5DN",10,52.6795119958244,-2.46948713837909,064,"Y51","Q34","00","GF","PF"
"TF3 5DP",10,52.6801276248209,-2.47066226631551,064,"Y51","Q34","00","GF","PF"
"TF3 5DQ",10,52.6807144247522,-2.46776941744386,064,"Y51","Q34","00","GF","PF"
"TF3 5DR",10,52.6807161584595,-2.46960359848443,064,"Y51","Q34","00","GF","PF"
"TF3 5DS",10,52.6809370774656,-2.47056743025741,064,"Y51","Q34","00","GF","PF"
"TF3 5DT",10,52.6806556351906,-2.46899649287071,064,"Y51","Q34","00","GF","PF"
"TF3 5DU",10,52.6851725574288,-2.46796500897271,064,"Y51","Q34","00","GF","PF"
"TF3 5DW",10,52.6792060647826,-2.46955781200981,064,"Y51","Q34","00","GF","PF"
"TF3 5DX",10,52.6858232342633,-2.46709916022708,064,"Y51","Q34","00","GF","PF"
"TF3 5DY",10,52.6862693023684,-2.46568374566997,064,"Y51","Q34","00","GF","PF"
"TF3 5DZ",10,52.685328325686,-2.46493407098786,064,"Y51","Q34","00","GF","PF"
"TF3 5EA",10,52.6854648264508,-2.46679946922008,064,"Y51","Q34","00","GF","PF"
"TF3 5EB",10,52.6864530131873,-2.46697274165441,064,"Y51","Q34","00","GF","PF"
"TF3 5ED",10,52.6849635809643,-2.46852491048323,064,"Y51","Q34","00","GF","PF"
"TF3 5EE",10,52.6857485180666,-2.46780844254163,064,"Y51","Q34","00","GF","PF"
"TF3 5EF",10,52.6867086831616,-2.46824772502957,064,"Y51","Q34","00","GF","PF"
"TF3 5EG",10,52.6847806325985,-2.46932177381596,064,"Y51","Q34","00","GF","PF"
"TF3 5EH",10,52.6841977947105,-2.46666760944435,064,"Y51","Q34","00","GF","PF"
"TF3 5EJ",10,52.6854348612874,-2.46983176111425,064,"Y51","Q34","00","GF","PF"
"TF3 5EL",10,52.6866938382813,-2.46972693146202,064,"Y51","Q34","00","GF","PF"
"TF3 5EN",10,52.686022652067,-2.46439409252105,064,"Y51","Q34","00","GF","PF"
"TF3 5EP",10,52.6797009622877,-2.46716693308805,064,"Y51","Q34","00","GF","PF"
"TF3 5EQ",10,52.6846961805561,-2.4679451210277,064,"Y51","Q34","00","GF","PF"
"TF3 5ER",10,52.6801104622783,-2.47719989443729,064,"Y51","Q34","00","GF","PF"
