"BS247TF",10,51.3540939048361,-2.90625496603223,064,"Y52","Q39","00","HC","PX"
"BS247TG",10,51.3565435265153,-2.89758588381091,064,"Y52","Q39","00","HC","PX"
"BS247TH",10,51.3511379959289,-2.90361186425986,064,"Y52","Q39","00","HC","PX"
"BS247TJ",10,51.354986625032,-2.90709116402335,064,"Y52","Q39","00","HC","PX"
"BS247TL",10,51.3530420616283,-2.90156707324754,064,"Y52","Q39","00","HC","PX"
"BS247TN",10,51.3581093439863,-2.89625210731375,064,"Y52","Q39","00","HC","PX"
"BS247WA",10,51.3446371965142,-2.96006809367185,064,"Y52","Q39","00","HC","PW"
"BS247WE",10,51.3527790513647,-2.91691310566928,064,"Y52","Q39","00","HC","PX"
"BS247XN",10,51.3446371965142,-2.96006809367185,064,"Y52","Q39","00","HC","PW"
"BS247XP",10,51.3446371965142,-2.96006809367185,064,"Y52","Q39","00","HC","PW"
"BS248AA",10,51.3342664096019,-2.92126629503218,064,"Y52","Q39","00","HC","PD"
"BS248AB",10,51.3340721494022,-2.91966905109898,064,"Y52","Q39","00","HC","PD"
"BS248AD",10,51.3329897869896,-2.92009236787971,064,"Y52","Q39","00","HC","PD"
"BS248AE",10,51.3325772007966,-2.92110324299498,064,"Y52","Q39","00","HC","PD"
"BS248AF",10,51.3330758875667,-2.91943379933427,064,"Y52","Q39","00","HC","PD"
"BS248AG",10,51.3333666427224,-2.91790370952545,064,"Y52","Q39","00","HC","PD"
"BS248AH",10,51.3339911532157,-2.91738506926728,064,"Y52","Q39","00","HC","PD"
"BS248AJ",10,51.3339865398347,-2.91567679559958,064,"Y52","Q39","00","HC","PD"
"BS248AP",10,51.3336873815311,-2.91598663039359,064,"Y52","Q39","00","HC","PD"
"BS248AQ",10,51.3342442296784,-2.91836623118327,064,"Y52","Q39","00","HC","PD"
"BS248AR",10,51.3332171653409,-2.91517342060012,064,"Y52","Q39","00","HC","PD"
"BS248BA",10,51.3343049683299,-2.91289835562705,064,"Y52","Q39","00","HC","PD"
"BS248BB",10,51.3344515657566,-2.91139403424638,064,"Y52","Q39","00","HC","PD"
"BS248BD",10,51.3350472290287,-2.91226713682899,064,"Y52","Q39","00","HC","PD"
"BS248BE",10,51.33330160298,-2.91241908614335,064,"Y52","Q39","00","HC","PD"
"BS248BG",10,51.3336578249392,-2.9117084413661,064,"Y52","Q39","00","HC","PD"
"BS248BH",10,51.3339181602745,-2.91060831473434,064,"Y52","Q39","00","HC","PD"
"BS248BJ",10,51.3351863805414,-2.9128728027605,064,"Y52","Q39","00","HC","PD"
"BS248BP",10,51.3333177997389,-2.91033804098209,064,"Y52","Q39","00","HC","PD"
"BS248BQ",10,51.3330600358147,-2.91110805982471,064,"Y52","Q39","00","HC","PD"
"BS248BS",10,51.332567729338,-2.91197389400605,064,"Y52","Q39","00","HC","PD"
"BS248BT",10,51.3325038948238,-2.90977646532272,064,"Y52","Q39","00","HC","PD"
"BS248BY",10,51.3317730192742,-2.91356574516235,064,"Y52","Q39","00","HC","PD"
"BS248BZ",10,51.33207253805,-2.91436116230517,064,"Y52","Q39","00","HC","PD"
"BS248DA",10,51.3325389272975,-2.91451398251609,064,"Y52","Q39","00","HC","PD"
"BS248DB",10,51.3330158463185,-2.91331772430039,064,"Y52","Q39","00","HC","PD"
"BS248DD",10,51.334759570497,-2.91340980211317,064,"Y52","Q39","00","HC","PD"
"BS248DE",10,51.3324290382488,-2.91591848558329,064,"Y52","Q39","00","HC","PD"
"BS248DG",10,51.334873449477,-2.91494802326432,064,"Y52","Q39","00","HC","PD"
"BS248DN",10,51.3347153371922,-2.91561954550463,064,"Y52","Q39","00","HC","PD"
"BS248DP",10,51.3343409981886,-2.91749253590856,064,"Y52","Q39","00","HC","PD"
"BS248DQ",10,51.3356585443209,-2.91459042692109,064,"Y52","Q39","00","HC","PD"
"BS248DR",10,51.3349643828548,-2.91711740451242,064,"Y52","Q39","00","HC","PD"
"BS248DS",10,51.3356528348407,-2.91647081650678,064,"Y52","Q39","00","HC","PD"
"BS248DU",10,51.3355066065911,-2.91906614450834,064,"Y52","Q39","00","HC","PD"
"BS248DW",10,51.3342334482872,-2.91629896126233,064,"Y52","Q39","00","HC","PD"
"BS248DX",10,51.335338803774,-2.91982359735231,064,"Y52","Q39","00","HC","PD"
"BS248DY",10,51.3353601362664,-2.92054176935839,064,"Y52","Q39","00","HC","PD"
"BS248DZ",10,51.3357044467876,-2.92135254785873,064,"Y52","Q39","00","HC","PD"
"BS248EA",10,51.3363661758282,-2.92067676694557,064,"Y52","Q39","00","HC","PD"
"BS248EB",10,51.3360817498174,-2.92025476905698,064,"Y52","Q39","00","HC","PD"
"BS248ED",10,51.3360906550238,-2.9191208923891,064,"Y52","Q39","00","HC","PD"
"BS248EH",10,51.3348381503577,-2.9194547067004,064,"Y52","Q39","00","HC","PD"
"BS248EJ",10,51.3347925603109,-2.92182232360853,064,"Y52","Q39","00","HC","PD"
"BS248EL",10,51.3365297188027,-2.92274720231067,064,"Y52","Q39","00","HC","PD"
"BS248EN",10,51.3345718140563,-2.92244949988456,064,"Y52","Q39","00","HC","PD"
"BS248PA",10,51.3287124027298,-2.89889374420162,064,"Y52","Q39","00","HC","PD"
"BS248PB",10,51.3284202211479,-2.90762883432888,064,"Y52","Q39","00","HC","PD"
"BS248PD",10,51.3282167047637,-2.90138141046277,064,"Y52","Q39","00","HC","PD"
"BS248PE",10,51.328048533801,-2.90103364987339,064,"Y52","Q39","00","HC","PD"
"BS248PF",10,51.3278827714005,-2.89803071804221,064,"Y52","Q39","00","HC","NQ"
"BS248PG",10,51.3296794957038,-2.89707546211905,064,"Y52","Q39","00","HC","PD"
"BS248PH",10,51.3276361799774,-2.90086768875047,064,"Y52","Q39","00","HC","PD"
"BS248PJ",10,51.3374773492976,-2.91543054326867,064,"Y52","Q39","00","HC","PD"
"BS248PL",10,51.3283802590062,-2.90349446563379,064,"Y52","Q39","00","HC","PD"
"BS248PN",10,51.3286473704776,-2.90150467921196,064,"Y52","Q39","00","HC","PD"
"BS248PP",10,51.3395291589971,-2.93005733023897,064,"Y52","Q39","00","HC","PS"
"BS248PQ",10,51.3261279967645,-2.89350425846573,064,"Y52","Q39","00","HC","NQ"
"BS248RA",10,51.3382142741146,-2.92918372005623,064,"Y52","Q39","00","HC","PD"
"BS248RG",10,51.3359821162898,-2.92945439108725,064,"Y52","Q39","00","HC","PD"
"BS248RH",10,51.3343464085525,-2.92934953146253,064,"Y52","Q39","00","HC","PD"
"BS248RJ",10,51.3351258519837,-2.92744174858102,064,"Y52","Q39","00","HC","PD"
"BS248RL",10,51.3364354006775,-2.92785577339482,064,"Y52","Q39","00","HC","PD"
"BS248RQ",10,51.3357847833042,-2.92825893104553,064,"Y52","Q39","00","HC","PD"
"BS248RX",10,51.3397324440504,-2.94621226180668,064,"Y52","Q39","00","HC","PS"
"BS248RY",10,51.3399137613323,-2.94602936378041,064,"Y52","Q39","00","HC","PS"
"BS248RZ",10,51.3399137613323,-2.94602936378041,064,"Y52","Q39","00","HC","PS"
"BS248XW",10,51.3446371965142,-2.96006809367185,064,"Y52","Q39","00","HC","PW"
"BS248ZQ",10,51.3446371965142,-2.96006809367185,064,"Y52","Q39","00","HC","PW"
"BS249AA",10,51.331716965556,-2.95331022851244,064,"Y52","Q39","00","HC","PS"
"BS249AB",10,51.3293873808921,-2.95228589702334,064,"Y52","Q39","00","HC","PS"
"BS249AD",10,51.3305056313195,-2.94856282862076,064,"Y52","Q39","00","HC","PS"
"BS249AN",10,51.3285889698395,-2.95426439497358,064,"Y52","Q39","00","HC","PS"
"BS249AS",10,51.3272048832361,-2.95858443079749,064,"Y52","Q39","00","HC","PW"
"BS249AT",10,51.3253308833214,-2.95573239579837,064,"Y52","Q39","00","HC","PW"
"BS249AU",10,51.3265736776884,-2.95549989828545,064,"Y52","Q39","00","HC","PW"
"BS249AX",10,51.3279003672509,-2.95710626539413,064,"Y52","Q39","00","HC","PW"
"BS249AY",10,51.3267701042159,-2.95787210285409,064,"Y52","Q39","00","HC","PW"
"BS249BA",10,51.3287039417697,-2.9589027536832,064,"Y52","Q39","00","HC","PW"
"BS249BD",10,51.3446371965142,-2.96006809367185,064,"Y52","Q39","00","HC","PW"
"BS249BG",10,51.3262883493077,-2.95299670196948,064,"Y52","Q39","00","HC","PS"
"BS249BH",10,51.3264962712388,-2.96056460339273,064,"Y52","Q39","00","HC","PW"
"BS249BJ",10,51.327377362111,-2.95177062020888,064,"Y52","Q39","00","HC","PS"
"BS249BL",10,51.325772748417,-2.95777955863797,064,"Y52","Q39","00","HC","PW"
"BS249BN",10,51.3245976448303,-2.95522919680514,064,"Y52","Q39","00","HC","PW"
"BS249BP",10,51.3255510094834,-2.95189067270745,064,"Y52","Q39","00","HC","PS"
"BS249BQ",10,51.3284187421959,-2.95197877156783,064,"Y52","Q39","00","HC","PS"
"BS249BS",10,51.3245926927072,-2.95693693060566,064,"Y52","Q39","00","HC","PW"
"BS249BT",10,51.324034931127,-2.95696837335765,064,"Y52","Q39","00","HC","PW"
"BS249BU",10,51.3247625279917,-2.95816035428231,064,"Y52","Q39","00","HC","PW"
"BS249BW",10,51.3247267640068,-2.95593510896425,064,"Y52","Q39","00","HC","PW"
"BS249BX",10,51.323694838663,-2.95897047386698,064,"Y52","Q39","00","HC","PW"
"BS249BY",10,51.3247072359061,-2.95942214315727,064,"Y52","Q39","00","HC","PW"
"BS249BZ",10,51.3246304356489,-2.95891823472908,064,"Y52","Q39","00","HC","PW"
"BS249DA",10,51.3230401533002,-2.95656018485479,064,"Y52","Q39","00","HC","PW"
"BS249DB",10,51.3238012128263,-2.95585845590975,064,"Y52","Q39","00","HC","PW"
"BS249DD",10,51.323490761593,-2.95533535629718,064,"Y52","Q39","00","HC","PW"
"BS249DE",10,51.3236157379961,-2.95764850720937,064,"Y52","Q39","00","HC","PW"
"BS249DF",10,51.3232598266038,-2.95828689454206,064,"Y52","Q39","00","HC","PW"
"BS249DG",10,51.3220950558351,-2.95777468692319,064,"Y52","Q39","00","HC","PW"
"BS249DH",10,51.3220286620969,-2.95929448535123,064,"Y52","Q39","00","HC","PW"
"BS249DJ",10,51.3254660111499,-2.95239122679641,064,"Y52","Q39","00","HC","PS"
"BS249DP",10,51.3221802567829,-2.96054617007817,064,"Y52","Q39","00","HC","PW"
"BS249DQ",10,51.3230759617528,-2.95987603351001,064,"Y52","Q39","00","HC","PW"
"BS249DR",10,51.3234707638551,-2.96107542897858,064,"Y52","Q39","00","HC","PW"
"BS249DS",10,51.3223230832924,-2.96176897798411,064,"Y52","Q39","00","HC","PW"
"BS249DT",10,51.3233359413685,-2.96216330001013,064,"Y52","Q39","00","HC","PW"
"BS249DU",10,51.3219136785355,-2.96234879292427,064,"Y52","Q39","00","HC","PW"
"BS249DX",10,51.3224899176504,-2.9633510694919,064,"Y52","Q39","00","HC","PW"
"BS249DY",10,51.3223744731798,-2.96426710677606,064,"Y52","Q39","00","HC","PW"
"BS249DZ",10,51.3230731172872,-2.9635068023589,064,"Y52","Q39","00","HC","PW"
"BS249EA",10,51.3234869147953,-2.96348677320738,064,"Y52","Q39","00","HC","PW"
"BS249EB",10,51.3244575952323,-2.96135438924726,064,"Y52","Q39","00","HC","PW"
"BS249ED",10,51.3241488841063,-2.96281177931064,064,"Y52","Q39","00","HC","PW"
"BS249EE",10,51.3249076220648,-2.96239712176925,064,"Y52","Q39","00","HC","PW"
"BS249EF",10,51.3255215679265,-2.96209423532287,064,"Y52","Q39","00","HC","PW"
"BS249EG",10,51.3254012408764,-2.96141718089926,064,"Y52","Q39","00","HC","PW"
"BS249EH",10,51.3249532058591,-2.96013050973803,064,"Y52","Q39","00","HC","PW"
"BS249EJ",10,51.32427397731,-2.96071908417983,064,"Y52","Q39","00","HC","PW"
"BS249EQ",10,51.3252083974393,-2.9608103731828,064,"Y52","Q39","00","HC","PW"
"BS249ES",10,51.326994394291,-2.95242289631966,064,"Y52","Q39","00","HC","PS"
"BS249ET",10,51.3219815917159,-2.9628381404559,064,"Y52","Q39","00","HC","PW"
"BS249EU",10,51.3214016597096,-2.96119002824754,064,"Y52","Q39","00","HC","PR"
"BS249EX",10,51.3211257437766,-2.96412611036995,064,"Y52","Q39","00","HC","PR"
"BS249EY",10,51.3211383442977,-2.96150023369389,064,"Y52","Q39","00","HC","PR"
"BS249EZ",10,51.3211736292747,-2.96267771327259,064,"Y52","Q39","00","HC","PR"
"BS249HA",10,51.3217824231893,-2.95641920828863,064,"Y52","Q39","00","HC","PW"
"BS249HB",10,51.3216258893659,-2.95466517325726,064,"Y52","Q39","00","HC","PW"
"BS249HD",10,51.3230395017355,-2.95443621091973,064,"Y52","Q39","00","HC","PW"
"BS249HE",10,51.3218429587003,-2.95340681870684,064,"Y52","Q39","00","HC","PD"
"BS249JA",10,51.3178947359668,-2.96665561302629,064,"Y52","Q39","00","HC","PR"
"BS249JB",10,51.3172332186907,-2.9672730735572,064,"Y52","Q39","00","HC","PR"
"BS249JD",10,51.317022193884,-2.96560412512087,064,"Y52","Q39","00","HC","PR"
"BS249JE",10,51.3166696595457,-2.96364524344533,064,"Y52","Q39","00","HC","PR"
"BS249JF",10,51.3163346589871,-2.96501572642316,064,"Y52","Q39","00","HC","PR"
"BS249JG",10,51.3154613467459,-2.96186937575747,064,"Y52","Q39","00","HC","PR"
"BS249JH",10,51.3146670392343,-2.96004485231059,064,"Y52","Q39","00","HC","PR"
"BS249JL",10,51.3153763465032,-2.96017445140024,064,"Y52","Q39","00","HC","PR"
"BS249JN",10,51.316048438314,-2.9615516322804,064,"Y52","Q39","00","HC","PR"
"BS249JP",10,51.3161498269127,-2.95905703735902,064,"Y52","Q39","00","HC","PR"
"BS249JQ",10,51.3156299671759,-2.96432654416913,064,"Y52","Q39","00","HC","PR"
"BS249JR",10,51.3160633279984,-2.95533886598269,064,"Y52","Q39","00","HC","PR"
"BS249JS",10,51.3160674371742,-2.95373187378701,064,"Y52","Q39","00","HC","PR"
"BS249JT",10,51.3156104293819,-2.95464071546624,064,"Y52","Q39","00","HC","PR"
"BS249JU",10,51.3169793243935,-2.95438215322239,064,"Y52","Q39","00","HC","PR"
"BS249JW",10,51.316769047937,-2.96030397855732,064,"Y52","Q39","00","HC","PR"
"BS249JX",10,51.3147162958087,-2.95291468262089,064,"Y52","Q39","00","HC","PR"
"BS249LE",10,51.3184430358194,-2.96668149065868,064,"Y52","Q39","00","HC","PR"
"BS249LF",10,51.3179941109334,-2.96550974086,064,"Y52","Q39","00","HC","PR"
"BS249LG",10,51.3197004047928,-2.96468457137756,064,"Y52","Q39","00","HC","PR"
"BS249LH",10,51.3203717338869,-2.96505741470704,064,"Y52","Q39","00","HC","PR"
"BS249LJ",10,51.3192245010482,-2.96460283607023,064,"Y52","Q39","00","HC","PR"
"BS249LL",10,51.3197203572652,-2.9622598307537,064,"Y52","Q39","00","HC","PR"
"BS249LN",10,51.3183056894585,-2.96370823256372,064,"Y52","Q39","00","HC","PR"
"BS249LP",10,51.3192551192971,-2.96306803809004,064,"Y52","Q39","00","HC","PR"
"BS249LQ",10,51.3192777360203,-2.9657806463028,064,"Y52","Q39","00","HC","PR"
"BS249LR",10,51.3197989341695,-2.9636390829868,064,"Y52","Q39","00","HC","PR"
"BS249LU",10,51.3171428021446,-2.96187585281247,064,"Y52","Q39","00","HC","PR"
"BS249LW",10,51.3186169306099,-2.96413089811176,064,"Y52","Q39","00","HC","PR"
"BS249LX",10,51.31740569749,-2.96380416314628,064,"Y52","Q39","00","HC","PR"
"BS249LY",10,51.3175509405267,-2.96254446254019,064,"Y52","Q39","00","HC","PR"
"BS249LZ",10,51.31720934624,-2.96034187311918,064,"Y52","Q39","00","HC","PR"
"BS249NA",10,51.3178388397124,-2.96143123136081,064,"Y52","Q39","00","HC","PR"
"BS249NB",10,51.3179789965337,-2.96078843426302,064,"Y52","Q39","00","HC","PR"
"BS249ND",10,51.3179408695318,-2.95995536670681,064,"Y52","Q39","00","HC","PR"
"BS249NF",10,51.3187759255457,-2.9601019500149,064,"Y52","Q39","00","HC","PR"
"BS249NG",10,51.3188405518401,-2.96099298581004,064,"Y52","Q39","00","HC","PR"
"BS249NH",10,51.3200537500597,-2.95998513391866,064,"Y52","Q39","00","HC","PR"
"BS249NJ",10,51.3201778528155,-2.95800739861434,064,"Y52","Q39","00","HC","PR"
"BS249NL",10,51.3217403181471,-2.95826956999193,064,"Y52","Q39","00","HC","PW"
"BS249NN",10,51.3206237368893,-2.95846155046719,064,"Y52","Q39","00","HC","PR"
"BS249NP",10,51.3213459111602,-2.95811784305451,064,"Y52","Q39","00","HC","PW"
"BS249NQ",10,51.319840849674,-2.96072689300399,064,"Y52","Q39","00","HC","PR"
"BS249NR",10,51.3213595187511,-2.95645346159483,064,"Y52","Q39","00","HC","PW"
"BS249NS",10,51.3204288671317,-2.95479816895316,064,"Y52","Q39","00","HC","PR"
"BS249NT",10,51.320716539,-2.95590912115206,064,"Y52","Q39","00","HC","PR"
"BS249NU",10,51.3197928296504,-2.95670786902102,064,"Y52","Q39","00","HC","PR"
"BS249NW",10,51.3212949686298,-2.95884865896999,064,"Y52","Q39","00","HC","PW"
"BS249NX",10,51.3204118835678,-2.9568786044794,064,"Y52","Q39","00","HC","PR"
"BS249NY",10,51.3212094032124,-2.96051153418604,064,"Y52","Q39","00","HC","PR"
"BS249NZ",10,51.3206960726918,-2.95951063450161,064,"Y52","Q39","00","HC","PR"
"BS249PA",10,51.3208121987712,-2.95410296132539,064,"Y52","Q39","00","HC","PR"
"BS249PB",10,51.3209095809531,-2.95208157363446,064,"Y52","Q39","00","HC","PD"
"BS249PD",10,51.3216045369389,-2.95287090057041,064,"Y52","Q39","00","HC","PD"
"BS249PE",10,51.3218699305826,-2.95230237294405,064,"Y52","Q39","00","HC","PD"
"BS249QA",10,51.3231699767819,-2.9461152705683,064,"Y52","Q39","00","HC","PD"
"BS249QB",10,51.3239468343437,-2.93785052842694,064,"Y52","Q39","00","HC","PD"
"BS249QD",10,51.3246846324261,-2.93779382383532,064,"Y52","Q39","00","HC","PD"
"BS249QE",10,51.3253454996585,-2.93611379620322,064,"Y52","Q39","00","HC","PD"
"BS249QF",10,51.3250358053196,-2.9366097982084,064,"Y52","Q39","00","HC","PD"
"BS249QG",10,51.3241452406965,-2.93552964773921,064,"Y52","Q39","00","HC","PD"
"BS249QH",10,51.3242319397586,-2.93368007688885,064,"Y52","Q39","00","HC","PD"
"BS249QJ",10,51.3251412428364,-2.93354067829358,064,"Y52","Q39","00","HC","PD"
"BS249QL",10,51.3265624963695,-2.93460290054663,064,"Y52","Q39","00","HC","PD"
"BS249QN",10,51.3269898605359,-2.93400879411086,064,"Y52","Q39","00","HC","PD"
"BS249QP",10,51.3257170424445,-2.93462876532678,064,"Y52","Q39","00","HC","PD"
"BS249QQ",10,51.3245651083122,-2.93474885831201,064,"Y52","Q39","00","HC","PD"
"BS249QR",10,51.3258000723165,-2.93549156926182,064,"Y52","Q39","00","HC","PD"
"BS249QS",10,51.3252425445678,-2.9354945740391,064,"Y52","Q39","00","HC","PD"
"BS249QT",10,51.3253152166905,-2.93427615217386,064,"Y52","Q39","00","HC","PD"
"BS249QU",10,51.3264237431102,-2.93508805129899,064,"Y52","Q39","00","HC","PD"
"BS249QW",10,51.3269970741808,-2.93535805693243,064,"Y52","Q39","00","HC","PD"
"BS249QX",10,51.3247732022681,-2.9357146476866,064,"Y52","Q39","00","HC","PD"
"BS249RE",10,51.3260969852328,-2.93321564124772,064,"Y52","Q39","00","HC","PD"
"BS249RF",10,51.3261634980961,-2.93163826749509,064,"Y52","Q39","00","HC","PD"
"BS249RG",10,51.3265208359631,-2.93193255345904,064,"Y52","Q39","00","HC","PD"
"BS249RH",10,51.3254482199951,-2.93225524959964,064,"Y52","Q39","00","HC","PD"
"BS249RJ",10,51.325413200117,-2.93100593245545,064,"Y52","Q39","00","HC","PD"
"BS249RQ",10,51.3264794228934,-2.93148679756137,064,"Y52","Q39","00","HC","PD"
"BS249RR",10,51.3266948197928,-2.93266804352317,064,"Y52","Q39","00","HC","PD"
"BS249RS",10,51.3270918463341,-2.93362335370841,064,"Y52","Q39","00","HC","PD"
"BS249RT",10,51.3271894137374,-2.93266372754048,064,"Y52","Q39","00","HC","PD"
"BS249RW",10,51.32761006182,-2.93178240913857,064,"Y52","Q39","00","HC","PD"
"BS249RX",10,51.3236268269851,-2.93401221594042,064,"Y52","Q39","00","HC","PD"
"BS249RY",10,51.3236163963982,-2.93306482190358,064,"Y52","Q39","00","HC","PD"
"BS249RZ",10,51.3232373717255,-2.93436308089405,064,"Y52","Q39","00","HC","PD"
"BS249SA",10,51.3446371965142,-2.96006809367185,064,"Y52","Q39","00","HC","PW"
"BS249SD",10,51.3271497601716,-2.92746737439566,064,"Y52","Q39","00","HC","PD"
"BS249SE",10,51.3271324630466,-2.92964858060428,064,"Y52","Q39","00","HC","PD"
"BS249SF",10,51.3274829647125,-2.93080386594179,064,"Y52","Q39","00","HC","PD"
"BS249SG",10,51.3234533133057,-2.93547251215387,064,"Y52","Q39","00","HC","PD"
"BS249SH",10,51.3205036139071,-2.93551294130103,064,"Y52","Q39","00","HC","PD"
"BS249SJ",10,51.3274628380045,-2.92767462621971,064,"Y52","Q39","00","HC","PD"
"BS249SL",10,51.3229146766153,-2.93310798260427,064,"Y52","Q39","00","HC","PD"
"BS249SN",10,51.323465102988,-2.93060769654832,064,"Y52","Q39","00","HC","PD"
"BS249SP",10,51.3245182285187,-2.9316049209843,064,"Y52","Q39","00","HC","PD"
"BS249SQ",10,51.3275607131235,-2.92893961913293,064,"Y52","Q39","00","HC","PD"
"BS249SR",10,51.3246021306549,-2.93009970877489,064,"Y52","Q39","00","HC","PD"
"BS249SS",10,51.32500887072,-2.92983525720812,064,"Y52","Q39","00","HC","PD"
"BS249ST",10,51.3253192199083,-2.92925311267251,064,"Y52","Q39","00","HC","PD"
"BS249SW",10,51.3251342650072,-2.93102898616441,064,"Y52","Q39","00","HC","PD"
"BS249SX",10,51.3247367697656,-2.92899736069733,064,"Y52","Q39","00","HC","PD"
"BS249SY",10,51.325124597658,-2.92657976008708,064,"Y52","Q39","00","HC","PD"
"BS249SZ",10,51.3256426527405,-2.92815455728052,064,"Y52","Q39","00","HC","PD"
"BS249TB",10,51.32586752005,-2.92701094272555,064,"Y52","Q39","00","HC","PD"
"BS249TE",10,51.3258425692658,-2.92561830206433,064,"Y52","Q39","00","HC","PD"
"BS249TF",10,51.326315570744,-2.92720655626816,064,"Y52","Q39","00","HC","PD"
"BS249TG",10,51.3263761877441,-2.92522718942517,064,"Y52","Q39","00","HC","PD"
"BS249TH",10,51.3265212197849,-2.92962186536635,064,"Y52","Q39","00","HC","PD"
"BS249TJ",10,51.3261037888642,-2.92896758198223,064,"Y52","Q39","00","HC","PD"
"BS249TL",10,51.3268723068199,-2.92957155731092,064,"Y52","Q39","00","HC","PD"
"BS249TQ",10,51.3268657587858,-2.9247203634866,064,"Y52","Q39","00","HC","PD"
"BS249TU",10,51.3254025634777,-2.92440389069931,064,"Y52","Q39","00","HC","PD"
"BS249TX",10,51.3263522347076,-2.92370538572193,064,"Y52","Q39","00","HC","PD"
"BS249TZ",10,51.3270050403027,-2.92188141175407,064,"Y52","Q39","00","HC","PD"
"BS249UB",10,51.3278097979308,-2.91673063892298,064,"Y52","Q39","00","HC","PD"
"BS249UP",10,51.3224894705234,-2.91405572936273,064,"Y52","Q39","00","HC","PD"
"BS249US",10,51.3195773274436,-2.9150453768323,064,"Y52","Q39","00","HC","PD"
"BS249UT",10,51.319410569798,-2.91682144735198,064,"Y52","Q39","00","HC","PD"
"BS249UU",10,51.3242593812267,-2.91998936176221,064,"Y52","Q39","00","HC","PD"
"BS249UW",10,51.3257782244892,-2.92009152120768,064,"Y52","Q39","00","HC","PD"
"BS249WY",10,51.3446371965142,-2.96006809367185,064,"Y52","Q39","00","HC","PW"
"BS249XA",10,51.3224139102636,-2.95175395736128,064,"Y52","Q39","00","HC","PD"
"BS249XB",10,51.3227265969375,-2.95310942366756,064,"Y52","Q39","00","HC","PD"
"BS249XD",10,51.3230716220761,-2.95270039570575,064,"Y52","Q39","00","HC","PD"
"BS249XE",10,51.3238819306134,-2.9536787297945,064,"Y52","Q39","00","HC","PD"
"BS249XF",10,51.3232192050176,-2.95224421798687,064,"Y52","Q39","00","HC","PD"
"BS249XG",10,51.3231019684754,-2.95117980804599,064,"Y52","Q39","00","HC","PD"
"BS249XH",10,51.322726791536,-2.94976564882035,064,"Y52","Q39","00","HC","PD"
"BS249XJ",10,51.3239558125858,-2.95012112375256,064,"Y52","Q39","00","HC","PD"
"BS249XL",10,51.3237010238834,-2.94938394190228,064,"Y52","Q39","00","HC","PD"
"BS249XN",10,51.3243682985256,-2.94915374820785,064,"Y52","Q39","00","HC","PD"
"BS249XQ",10,51.3232051755374,-2.95065095175011,064,"Y52","Q39","00","HC","PD"
"BS249XW",10,51.323434682017,-2.94896225627253,064,"Y52","Q39","00","HC","PD"
"BS251AA",10,51.3135447260213,-2.83173533758901,064,"Y52","Q39","00","HC","NQ"
"BS251AB",10,51.313916425599,-2.83257425247307,064,"Y52","Q39","00","HC","NQ"
"BS251AD",10,51.3143333681839,-2.83210830913686,064,"Y52","Q39","00","HC","NQ"
"BS251AE",10,51.3148113829005,-2.83063907327806,064,"Y52","Q39","00","HC","NQ"
"BS251AF",10,51.315243755723,-2.83053209567588,064,"Y52","Q39","00","HC","NQ"
"BS251AG",10,51.3144311548203,-2.8335305597057,064,"Y52","Q39","00","HC","NQ"
"BS251AH",10,51.3136343444506,-2.83430525853028,064,"Y52","Q39","00","HC","NQ"
"BS251AJ",10,51.3133775969452,-2.83374102960484,064,"Y52","Q39","00","HC","NQ"
"BS251AL",10,51.3134977456244,-2.83328407197604,064,"Y52","Q39","00","HC","NQ"
"BS251AN",10,51.312601201075,-2.83164653329888,064,"Y52","Q39","00","HC","NQ"
"BS251AP",10,51.3113656890944,-2.83215504115478,064,"Y52","Q39","00","HC","NQ"
"BS251AQ",10,51.3147751532274,-2.83446944158682,064,"Y52","Q39","00","HC","NQ"
"BS251AR",10,51.3116439561945,-2.83726775979584,064,"Y52","Q39","00","HC","NQ"
"BS251AS",10,51.3109495697531,-2.83376874579502,064,"Y52","Q39","00","HC","NQ"
"BS251AT",10,51.310700584954,-2.83337685918726,064,"Y52","Q39","00","HC","NQ"
"BS251AU",10,51.3098744518897,-2.83321842006182,064,"Y52","Q39","00","HC","NQ"
"BS251AW",10,51.3125586103906,-2.83257836407076,064,"Y52","Q39","00","HC","NQ"
"BS251AX",10,51.3087231050641,-2.83200680070302,064,"Y52","Q39","00","HC","NQ"
"BS251AY",10,51.3141885740993,-2.83097217983974,064,"Y52","Q39","00","HC","NQ"
"BS251AZ",10,51.3109776567539,-2.83234888065962,064,"Y52","Q39","00","HC","NQ"
"BS251BA",10,51.3138078991635,-2.83644627441459,064,"Y52","Q39","00","HC","NQ"
"BS251BB",10,51.316104004168,-2.83977392344818,064,"Y52","Q39","00","HC","NQ"
"BS251BD",10,51.3153329502903,-2.83694751974715,064,"Y52","Q39","00","HC","NQ"
"BS251BE",10,51.3114012549389,-2.83347564071787,064,"Y52","Q39","00","HC","NQ"
"BS251BG",10,51.3134116426657,-2.84029867289516,064,"Y52","Q39","00","HC","NQ"
"BS251BH",10,51.312101282648,-2.84120732080231,064,"Y52","Q39","00","HC","NQ"
"BS251BJ",10,51.3107866693354,-2.84145587004141,064,"Y52","Q39","00","HC","NQ"
"BS251BL",10,51.3096638679627,-2.84254003120016,064,"Y52","Q39","00","HC","NQ"
"BS251BN",10,51.3156424305679,-2.8364222520721,064,"Y52","Q39","00","HC","NQ"
