"SS165GB",10,51.5660588610256,0.453504010858704,064,"Y51","Q35","22","UB","FZ"
"SS165GD",10,51.5670278920487,0.453181004737524,064,"Y51","Q35","22","UB","FZ"
"SS165GE",10,51.5669716414419,0.452860509285538,064,"Y51","Q35","22","UB","FZ"
"SS165GF",10,51.5668374974852,0.452824426996236,064,"Y51","Q35","22","UB","FZ"
"SS165GG",10,51.5672097232752,0.452656871058595,064,"Y51","Q35","22","UB","FZ"
"SS165GH",10,51.5672381208234,0.453019159519716,064,"Y51","Q35","22","UB","FZ"
"SS165GJ",10,51.5674078597693,0.46037339925287,064,"Y51","Q35","22","UB","FZ"
"SS165GX",10,51.5583104108249,0.449883944303411,064,"Y51","Q35","22","UB","FZ"
"SS165HA",10,51.5615472984602,0.456796106770429,064,"Y51","Q35","22","UB","FZ"
"SS165HB",10,51.5606889157654,0.456129412799953,064,"Y51","Q35","22","UB","FZ"
"SS165HD",10,51.5606457113988,0.454756395079175,064,"Y51","Q35","22","UB","FZ"
"SS165HE",10,51.5617189880671,0.454179349115505,064,"Y51","Q35","22","UB","FZ"
"SS165HF",10,51.5616985452086,0.454726536430085,064,"Y51","Q35","22","UB","FZ"
"SS165HL",10,51.5625390068461,0.463111723978979,064,"Y51","Q35","22","UB","FZ"
"SS165HN",10,51.5615610414495,0.461717002566162,064,"Y51","Q35","22","UB","FZ"
"SS165HP",10,51.5606894714226,0.461251499576706,064,"Y51","Q35","22","UB","FZ"
"SS165HR",10,51.5599739371242,0.460635731247771,064,"Y51","Q35","22","UB","FZ"
"SS165HS",10,51.5609565709946,0.462665482204093,064,"Y51","Q35","22","UB","FZ"
"SS165HT",10,51.5604390899868,0.462897226664369,064,"Y51","Q35","22","UB","FZ"
"SS165HU",10,51.5620050779622,0.464554597450268,064,"Y51","Q35","22","UB","FZ"
"SS165HW",10,51.5611887114276,0.462317314723615,064,"Y51","Q35","22","UB","FZ"
"SS165HX",10,51.5631694393544,0.465209166626322,064,"Y51","Q35","22","UB","FZ"
"SS165HY",10,51.5628574417118,0.466361039387894,064,"Y51","Q35","22","UB","FZ"
"SS165HZ",10,51.5635620575907,0.466211597022326,064,"Y51","Q35","22","UB","FZ"
"SS165JA",10,51.5635514180829,0.468000249024527,064,"Y51","Q35","22","UB","FZ"
"SS165JB",10,51.5637374462352,0.467707309102862,064,"Y51","Q35","22","UB","FZ"
"SS165JD",10,51.5628144290614,0.467123449521238,064,"Y51","Q35","22","UB","FZ"
"SS165JE",10,51.5620286617693,0.46728291071299,064,"Y51","Q35","22","UB","FZ"
"SS165JF",10,51.5618700211008,0.465845877862874,064,"Y51","Q35","22","UB","FZ"
"SS165JG",10,51.5611652135131,0.464292748360573,064,"Y51","Q35","22","UB","FZ"
"SS165JH",10,51.5627687375658,0.464163029666959,064,"Y51","Q35","22","UB","FZ"
"SS165JP",10,51.5583239398494,0.459551143299196,064,"Y51","Q35","22","UB","FZ"
"SS165JQ",10,51.5618645756704,0.463536988604623,064,"Y51","Q35","22","UB","FZ"
"SS165JR",10,51.5544699442046,0.460641552858032,064,"Y51","Q35","22","UB","FZ"
"SS165JS",10,51.5544222701159,0.457768136693815,064,"Y51","Q35","22","UB","FZ"
"SS165JT",10,51.5538049315058,0.461904008132404,064,"Y51","Q35","22","UB","FZ"
"SS165JU",10,51.5536169160547,0.463148924100886,064,"Y51","Q35","22","UB","FZ"
"SS165JX",10,51.5529061085318,0.461451540224524,064,"Y51","Q35","00","KG","NB"
"SS165JY",10,51.5527517029945,0.462380881167127,064,"Y51","Q35","00","KG","NB"
"SS165LA",10,51.5512544309898,0.461304656453734,064,"Y51","Q35","00","KG","NB"
"SS165LD",10,51.5518131474844,0.464248779155111,064,"Y51","Q35","22","UB","FZ"
"SS165LH",10,51.5515980268482,0.426687791200812,064,"Y51","Q35","22","UB","FX"
"SS165LJ",10,51.5505704622926,0.428104448849577,064,"Y51","Q35","22","UB","FX"
"SS165LL",10,51.5503772674278,0.427445034814084,064,"Y51","Q35","22","UB","FX"
"SS165LN",10,51.5496696346719,0.426873640958685,064,"Y51","Q35","22","UB","FX"
"SS165LP",10,51.548392027237,0.428204796721386,064,"Y51","Q35","22","UB","FX"
"SS165LR",10,51.5470781432656,0.429115651886182,064,"Y51","Q35","22","UB","FX"
"SS165LT",10,51.551406870424,0.428971240507139,064,"Y51","Q35","22","UB","FX"
"SS165LX",10,51.5504378655993,0.4353675946118,064,"Y51","Q35","22","UB","FX"
"SS165LZ",10,51.5522926052437,0.43526472138615,064,"Y51","Q35","22","UB","FX"
"SS165NB",10,51.5527977011193,0.433026858880606,064,"Y51","Q35","22","UB","FX"
"SS165ND",10,51.5507894255252,0.438357953840035,064,"Y51","Q35","22","UB","FX"
"SS165NF",10,51.5533129727958,0.443282353737161,064,"Y51","Q35","22","UB","FX"
"SS165NG",10,51.5546315053628,0.446469126061164,064,"Y51","Q35","22","UB","FZ"
"SS165NJ",10,51.5612479974581,0.451758854613029,064,"Y51","Q35","22","UB","FZ"
"SS165NL",10,51.5576848059455,0.450557256628072,064,"Y51","Q35","22","UB","FZ"
"SS165NN",10,51.5614634953105,0.450053450564651,064,"Y51","Q35","22","UB","FZ"
"SS165NP",10,51.5581506869956,0.455372239775332,064,"Y51","Q35","22","UB","FZ"
"SS165NT",10,51.5575454532096,0.425677128704971,064,"Y51","Q35","22","UB","FX"
"SS165NX",10,51.5569393114101,0.424981225260252,064,"Y51","Q35","22","UB","FX"
"SS165NZ",10,51.5563041770471,0.424817592338231,064,"Y51","Q35","22","UB","FX"
"SS165PA",10,51.5560441108174,0.423476493945098,064,"Y51","Q35","22","UB","FX"
"SS165PB",10,51.5559817605483,0.425622765220884,064,"Y51","Q35","22","UB","FX"
"SS165PE",10,51.5565347778017,0.428451020832243,064,"Y51","Q35","22","UB","FX"
"SS165PF",10,51.5559600576753,0.431882823091255,064,"Y51","Q35","22","UB","FX"
"SS165PW",10,51.5575708067364,0.427929131103357,064,"Y51","Q35","22","UB","FX"
"SS165QD",10,51.5653018528522,0.451428649633716,064,"Y51","Q35","22","UB","FZ"
"SS165QE",10,51.5658924341857,0.450710066398895,064,"Y51","Q35","22","UB","FZ"
"SS165QF",10,51.5667646496793,0.45114659760554,064,"Y51","Q35","22","UB","FZ"
"SS165QG",10,51.5670735842168,0.449272844362684,064,"Y51","Q35","22","UB","FZ"
"SS165QJ",10,51.5662200917993,0.447076885526785,064,"Y51","Q35","22","UB","FZ"
"SS165QL",10,51.5660538050636,0.448150204877551,064,"Y51","Q35","22","UB","FZ"
"SS165QN",10,51.5665211873986,0.448593792472387,064,"Y51","Q35","22","UB","FZ"
"SS165QP",10,51.5656253993406,0.447131525785502,064,"Y51","Q35","22","UB","FZ"
"SS165QQ",10,51.5666024193905,0.447717917187372,064,"Y51","Q35","22","UB","FZ"
"SS165QR",10,51.565255207115,0.448064007289904,064,"Y51","Q35","22","UB","FZ"
"SS165QT",10,51.5665726438714,0.445696094555574,064,"Y51","Q35","22","UB","FZ"
"SS165QU",10,51.5663829125118,0.444012018659285,064,"Y51","Q35","22","UB","FZ"
"SS165QW",10,51.5664890318335,0.449703185466482,064,"Y51","Q35","22","UB","FZ"
"SS165QX",10,51.5651372780329,0.443368016508757,064,"Y51","Q35","22","UB","FZ"
"SS165RA",10,51.5668667466183,0.444961508282231,064,"Y51","Q35","22","UB","FZ"
"SS165RB",10,51.5670548988575,0.443268828324976,064,"Y51","Q35","22","UB","FZ"
"SS165RD",10,51.5662168051169,0.442487954080149,064,"Y51","Q35","22","UB","FZ"
"SS165RE",10,51.5667872840636,0.441436269512314,064,"Y51","Q35","22","UB","FZ"
"SS165RF",10,51.5660713434934,0.440835137168813,064,"Y51","Q35","22","UB","FZ"
"SS165RG",10,51.5656769824813,0.440770721852077,064,"Y51","Q35","22","UB","FZ"
"SS165RH",10,51.5659221173369,0.443251374211217,064,"Y51","Q35","22","UB","FZ"
"SS165RJ",10,51.5649639954574,0.441324144671339,064,"Y51","Q35","22","UB","FZ"
"SS165RL",10,51.5659644699394,0.439920324718422,064,"Y51","Q35","22","UB","FZ"
"SS165RN",10,51.5663690241631,0.439494656198729,064,"Y51","Q35","22","UB","FZ"
"SS165RQ",10,51.5654685193307,0.442144815936291,064,"Y51","Q35","22","UB","FZ"
"SS165RU",10,51.5647314260672,0.445149950222928,064,"Y51","Q35","22","UB","FZ"
"SS165RW",10,51.5668639643242,0.440776587225741,064,"Y51","Q35","22","UB","FZ"
"SS165RX",10,51.5647232811548,0.445971998946943,064,"Y51","Q35","22","UB","FZ"
"SS165RZ",10,51.5639447824475,0.445353036619981,064,"Y51","Q35","22","UB","FZ"
"SS165SA",10,51.5637232370264,0.444763977109485,064,"Y51","Q35","22","UB","FZ"
"SS165SB",10,51.5640389719174,0.442558796543787,064,"Y51","Q35","22","UB","FZ"
"SS165SD",10,51.5633380024056,0.442102777767284,064,"Y51","Q35","22","UB","FZ"
"SS165SE",10,51.5627716210654,0.444684064589381,064,"Y51","Q35","22","UB","FZ"
"SS165SF",10,51.5645019825547,0.440621204723972,064,"Y51","Q35","22","UB","FZ"
"SS165SG",10,51.5637848481965,0.439644891894863,064,"Y51","Q35","22","UB","FZ"
"SS165SH",10,51.5622907344764,0.444456262962136,064,"Y51","Q35","22","UB","FZ"
"SS165SJ",10,51.5650224421518,0.43937927240636,064,"Y51","Q35","22","UB","FZ"
"SS165SL",10,51.5644020154595,0.438509149254533,064,"Y51","Q35","22","UB","FZ"
"SS165SN",10,51.5651802647324,0.438276634450589,064,"Y51","Q35","22","UB","FZ"
"SS165SP",10,51.5653928189415,0.440596772392507,064,"Y51","Q35","22","UB","FZ"
"SS165SQ",10,51.5626822099305,0.442500500365772,064,"Y51","Q35","22","UB","FZ"
"SS165SR",10,51.5652029578462,0.441077213154559,064,"Y51","Q35","22","UB","FZ"
"SS165SS",10,51.5645435311391,0.442513695808738,064,"Y51","Q35","22","UB","FZ"
"SS165ST",10,51.56429250866,0.444202913238146,064,"Y51","Q35","22","UB","FZ"
"SS165SW",10,51.5656892977736,0.439313964871834,064,"Y51","Q35","22","UB","FZ"
"SS165SX",10,51.5711021012192,0.460038946900177,064,"Y51","Q35","22","UB","GC"
"SS165TA",10,51.5643487375072,0.451420660499925,064,"Y51","Q35","22","UB","FZ"
"SS165TB",10,51.5647229650062,0.449435081308752,064,"Y51","Q35","22","UB","FZ"
"SS165TD",10,51.5644961509132,0.447806783439174,064,"Y51","Q35","22","UB","FZ"
"SS165TE",10,51.5646896475142,0.447153417992447,064,"Y51","Q35","22","UB","FZ"
"SS165TF",10,51.5650613146117,0.449597566897939,064,"Y51","Q35","22","UB","FZ"
"SS165TG",10,51.564168274659,0.450588475227748,064,"Y51","Q35","22","UB","FZ"
"SS165TH",10,51.5640078718179,0.452239225419761,064,"Y51","Q35","22","UB","FZ"
"SS165TJ",10,51.5631624644243,0.450519954464553,064,"Y51","Q35","22","UB","FZ"
"SS165TL",10,51.5635195693385,0.44892308795003,064,"Y51","Q35","22","UB","FZ"
"SS165TN",10,51.5630624549378,0.447556619450054,064,"Y51","Q35","22","UB","FZ"
"SS165TP",10,51.5623881165904,0.447549257772569,064,"Y51","Q35","22","UB","FZ"
"SS165TQ",10,51.5634210112413,0.451919059466825,064,"Y51","Q35","22","UB","FZ"
"SS165TR",10,51.5616528403979,0.445720619529642,064,"Y51","Q35","22","UB","FZ"
"SS165TS",10,51.5612888481096,0.443767667677102,064,"Y51","Q35","22","UB","FZ"
"SS165TT",10,51.561864758344,0.442023826020224,064,"Y51","Q35","22","UB","FZ"
"SS165TU",10,51.5604690223029,0.442973437764704,064,"Y51","Q35","22","UB","FZ"
"SS165TW",10,51.5627113868308,0.448865225936013,064,"Y51","Q35","22","UB","FZ"
"SS165TX",10,51.5622759524885,0.446028209109573,064,"Y51","Q35","22","UB","FZ"
"SS165TY",10,51.5630871089241,0.446374760724487,064,"Y51","Q35","22","UB","FZ"
"SS165TZ",10,51.5638227910727,0.44689042411696,064,"Y51","Q35","22","UB","FZ"
"SS165UB",10,51.5641173137728,0.448291461057222,064,"Y51","Q35","22","UB","FZ"
"SS165UD",10,51.5647055983903,0.451988183825695,064,"Y51","Q35","22","UB","FZ"
"SS165UE",10,51.5644334788766,0.425279027109133,064,"Y51","Q35","22","UB","FX"
"SS165UF",10,51.5639055497954,0.42514992359196,064,"Y51","Q35","22","UB","FX"
"SS165UG",10,51.564477709865,0.424444473368641,064,"Y51","Q35","22","UB","FX"
"SS165UN",10,51.5646178125311,0.466470753606214,064,"Y51","Q35","22","UB","FZ"
"SS165UP",10,51.5651607051313,0.467596803478939,064,"Y51","Q35","22","UB","FZ"
"SS165UQ",10,51.5649547189786,0.424426565078491,064,"Y51","Q35","22","UB","FX"
"SS165UR",10,51.5656652276889,0.468836241123931,064,"Y51","Q35","22","UB","FZ"
"SS165UT",10,51.5667746161421,0.467828514086726,064,"Y51","Q35","22","UB","FZ"
"SS165UU",10,51.5674281764446,0.467113529351952,064,"Y51","Q35","22","UB","FZ"
"SS165UW",10,51.5655760744806,0.466234028466883,064,"Y51","Q35","22","UB","FZ"
"SS165UX",10,51.5665792510833,0.465999725029279,064,"Y51","Q35","22","UB","FZ"
"SS165UY",10,51.5676058258543,0.46679124670571,064,"Y51","Q35","22","UB","FZ"
"SS165UZ",10,51.5648509927668,0.469066286888874,064,"Y51","Q35","22","UB","FZ"
"SS165XA",10,51.5655580429347,0.423953624334763,064,"Y51","Q35","22","UB","FX"
"SS165XB",10,51.5658629268651,0.424431600044532,064,"Y51","Q35","22","UB","FX"
"SS165XD",10,51.5637549628605,0.4254737812448,064,"Y51","Q35","22","UB","FX"
"SS165XX",10,51.5678413506958,0.457712717941457,064,"Y51","Q35","22","UB","FZ"
"SS165XY",10,51.5681837642245,0.456822055266802,064,"Y51","Q35","22","UB","GC"
"SS166AG",10,51.5655185760109,0.421945786383615,064,"Y51","Q35","22","UB","FX"
"SS166AJ",10,51.5667218529344,0.422904416984004,064,"Y51","Q35","22","UB","FX"
"SS166AN",10,51.566425260203,0.41766496574817,064,"Y51","Q35","22","UB","FX"
"SS166AP",10,51.5650020284502,0.417777034674988,064,"Y51","Q35","22","UB","FX"
"SS166AQ",10,51.565552661474,0.419422387028991,064,"Y51","Q35","22","UB","FX"
"SS166AR",10,51.5639590678639,0.416019042362241,064,"Y51","Q35","22","UB","FX"
"SS166AS",10,51.5639583155169,0.418673987140903,064,"Y51","Q35","22","UB","FX"
"SS166AT",10,51.5635108311414,0.4198767112228,064,"Y51","Q35","22","UB","FX"
"SS166AU",10,51.5654627737976,0.41549272441838,064,"Y51","Q35","22","UB","FX"
"SS166AW",10,51.5659345174916,0.416167077770468,064,"Y51","Q35","22","UB","FX"
"SS166AX",10,51.5650664735772,0.416395211175092,064,"Y51","Q35","22","UB","FX"
"SS166AY",10,51.562735226478,0.419546946301188,064,"Y51","Q35","22","UB","FX"
"SS166AZ",10,51.5618235124641,0.420147826029471,064,"Y51","Q35","22","UB","FX"
"SS166BE",10,51.5711021012192,0.460038946900177,064,"Y51","Q35","22","UB","GC"
"SS166BF",10,51.5671045109424,0.422665020979737,064,"Y51","Q35","22","UB","FX"
"SS166BJ",10,51.5628821811638,0.417217263021842,064,"Y51","Q35","22","UB","FX"
"SS166BL",10,51.5618328351056,0.416642172929082,064,"Y51","Q35","22","UB","FX"
"SS166BN",10,51.5623923213349,0.415676258351184,064,"Y51","Q35","22","UB","FX"
"SS166BP",10,51.5658011768772,0.412595836207523,064,"Y51","Q35","22","UB","FX"
"SS166BS",10,51.56576595835,0.410371778632327,064,"Y51","Q35","22","UB","FX"
"SS166BT",10,51.5646637520178,0.411929574700326,064,"Y51","Q35","22","UB","FX"
"SS166BU",10,51.5647071601813,0.413317103477522,064,"Y51","Q35","22","UB","FX"
"SS166BW",10,51.5662156876551,0.41299296359789,064,"Y51","Q35","22","UB","FX"
"SS166BX",10,51.5652445926815,0.412984826279992,064,"Y51","Q35","22","UB","FX"
"SS166BY",10,51.5665846434833,0.414729683700958,064,"Y51","Q35","22","UB","FX"
"SS166BZ",10,51.5665666948933,0.416474773007426,064,"Y51","Q35","22","UB","FX"
"SS166DA",10,51.5631339382506,0.416783318496617,064,"Y51","Q35","22","UB","FX"
"SS166DB",10,51.5625961829855,0.418875837176028,064,"Y51","Q35","22","UB","FX"
"SS166DD",10,51.5622674514898,0.417372228743084,064,"Y51","Q35","22","UB","FX"
"SS166DF",10,51.5711021012192,0.460038946900177,064,"Y51","Q35","22","UB","GC"
"SS166DJ",10,51.5666613248989,0.411876585543151,064,"Y51","Q35","22","UB","FX"
"SS166DL",10,51.5674763496922,0.411602261706623,064,"Y51","Q35","22","UB","FX"
"SS166DN",10,51.5684054911424,0.411463844233981,064,"Y51","Q35","22","UB","FX"
"SS166DQ",10,51.5670359317999,0.413339438373083,064,"Y51","Q35","22","UB","FX"
"SS166DR",10,51.5688778505664,0.412109370980209,064,"Y51","Q35","22","UB","FX"
"SS166DS",10,51.5647432317474,0.409812645586509,064,"Y51","Q35","22","UB","FX"
"SS166DU",10,51.5646936765688,0.403461057233524,064,"Y51","Q35","22","UB","FX"
"SS166DW",10,51.5689363055158,0.411015722866603,064,"Y51","Q35","22","UB","FX"
"SS166DY",10,51.5640356931052,0.403094478924819,064,"Y51","Q35","22","UB","FX"
"SS166EA",10,51.56490742514,0.402245821629099,064,"Y51","Q35","22","UB","FX"
"SS166EB",10,51.5608009691265,0.392838581926315,064,"Y51","Q35","22","UB","FX"
"SS166ED",10,51.5657178347061,0.402634862186415,064,"Y51","Q35","22","UB","FX"
"SS166EE",10,51.5667480801105,0.400192779475827,064,"Y51","Q35","22","UB","FX"
"SS166EH",10,51.5711021012192,0.460038946900177,064,"Y51","Q35","22","UB","GC"
"SS166EJ",10,51.5608465045727,0.393692237799696,064,"Y51","Q35","22","UB","FX"
"SS166ES",10,51.5667031831769,0.39931017876175,064,"Y51","Q35","22","UB","FX"
"SS166ET",10,51.5668000507714,0.40072943181432,064,"Y51","Q35","22","UB","FX"
"SS166EU",10,51.5648027494729,0.423076531289202,064,"Y51","Q35","22","UB","FX"
"SS166EX",10,51.5647602330949,0.420779975153936,064,"Y51","Q35","22","UB","FX"
"SS166EY",10,51.5634623961837,0.422658958646602,064,"Y51","Q35","22","UB","FX"
"SS166EZ",10,51.5639598831213,0.421213622091113,064,"Y51","Q35","22","UB","FX"
"SS166GA",10,51.5666370262832,0.424833543471788,064,"Y51","Q35","22","UB","FX"
"SS166GB",10,51.5668525801903,0.424412109236353,064,"Y51","Q35","22","UB","FX"
"SS166GG",10,51.5678880152942,0.409950114231763,064,"Y51","Q35","22","UB","FX"
"SS166GH",10,51.5684731208535,0.409923341103722,064,"Y51","Q35","22","UB","FX"
"SS166GJ",10,51.5689233750314,0.409456509890493,064,"Y51","Q35","22","UB","FX"
"SS166HA",10,51.5631971922755,0.421129810416106,064,"Y51","Q35","22","UB","FX"
"SS166HB",10,51.5628772355784,0.42225269642916,064,"Y51","Q35","22","UB","FX"
"SS166HD",10,51.5624815589069,0.421380364602013,064,"Y51","Q35","22","UB","FX"
"SS166HE",10,51.5598603246346,0.422020204768111,064,"Y51","Q35","22","UB","FX"
"SS166HF",10,51.5615741831262,0.420899296280085,064,"Y51","Q35","22","UB","FX"
"SS166HG",10,51.561900377474,0.421652484707573,064,"Y51","Q35","22","UB","FX"
"SS166HH",10,51.5599374750823,0.419153133296533,064,"Y51","Q35","22","UB","FX"
"SS166HJ",10,51.5582819287072,0.419627929304015,064,"Y51","Q35","22","UB","FX"
"SS166HL",10,51.560396590215,0.421745713830036,064,"Y51","Q35","22","UB","FX"
"SS166HN",10,51.5582602826706,0.42111280914769,064,"Y51","Q35","22","UB","FX"
"SS166HP",10,51.555877489035,0.42240005770964,064,"Y51","Q35","22","UB","FX"
"SS166HQ",10,51.5595889246299,0.42122667532838,064,"Y51","Q35","22","UB","FX"
"SS166HS",10,51.5602754380631,0.4184640962464,064,"Y51","Q35","22","UB","FX"
"SS166HT",10,51.5595952816032,0.419611089456767,064,"Y51","Q35","22","UB","FX"
"SS166HU",10,51.5527888898156,0.421283828697141,064,"Y51","Q35","22","UB","FX"
"SS166HW",10,51.5575658281517,0.420772947047902,064,"Y51","Q35","22","UB","FX"
"SS166HX",10,51.5542299232817,0.42466397129279,064,"Y51","Q35","22","UB","FX"
"SS166HY",10,51.5522408450414,0.420821952898322,064,"Y51","Q35","22","UB","FX"
"SS166HZ",10,51.5511778830051,0.411302568033147,064,"Y51","Q35","00","KG","NJ"
"SS166JA",10,51.550520168596,0.418350455832491,064,"Y51","Q35","00","KG","NJ"
"SS166JB",10,51.5483931575056,0.414645974208157,064,"Y51","Q35","00","KG","NJ"
"SS166JD",10,51.5422966225891,0.412419397300267,064,"Y51","Q35","00","KG","NJ"
"SS166JE",10,51.5446373162401,0.418413447215656,064,"Y51","Q35","00","KG","NJ"
"SS166JF",10,51.5430624053559,0.417594368304686,064,"Y51","Q35","00","KG","NJ"
"SS166JG",10,51.5430540707136,0.419742900733155,064,"Y51","Q35","00","KG","NJ"
"SS166JQ",10,51.5647329647582,0.410750019653981,064,"Y51","Q35","22","UB","FX"
"SS166JY",10,51.5584256012074,0.426604051446825,064,"Y51","Q35","22","UB","FX"
"SS166LE",10,51.5628057728389,0.423100203603711,064,"Y51","Q35","22","UB","FX"
"SS166LF",10,51.5628522784279,0.423896267585663,064,"Y51","Q35","22","UB","FX"
"SS166LG",10,51.5625457020404,0.424370540741483,064,"Y51","Q35","22","UB","FX"
"SS166LH",10,51.5626338377076,0.425327534654557,064,"Y51","Q35","22","UB","FX"
"SS166LJ",10,51.5632136219837,0.425993271010181,064,"Y51","Q35","22","UB","FX"
"SS166LL",10,51.561479368363,0.424183955453431,064,"Y51","Q35","22","UB","FX"
"SS166LN",10,51.5608310318411,0.423788760353051,064,"Y51","Q35","22","UB","FX"
"SS166LQ",10,51.5626424789405,0.424909557443412,064,"Y51","Q35","22","UB","FX"
"SS166LR",10,51.5605085743957,0.424161171519336,064,"Y51","Q35","22","UB","FX"
"SS166LS",10,51.5610824101472,0.422503577083326,064,"Y51","Q35","22","UB","FX"
"SS166LT",10,51.5615815529905,0.422284825856992,064,"Y51","Q35","22","UB","FX"
"SS166LU",10,51.5582819917872,0.422239305516896,064,"Y51","Q35","22","UB","FX"
"SS166LW",10,51.5616783915891,0.423256686404443,064,"Y51","Q35","22","UB","FX"
"SS166LX",10,51.5588178252138,0.418934998039793,064,"Y51","Q35","22","UB","FX"
"SS166LY",10,51.559099736427,0.417911164216788,064,"Y51","Q35","22","UB","FX"
"SS166LZ",10,51.5583609159522,0.423642967985192,064,"Y51","Q35","22","UB","FX"
"SS166NA",10,51.5589765962124,0.423877696747933,064,"Y51","Q35","22","UB","FX"
"SS166NB",10,51.5598526927155,0.423260605124041,064,"Y51","Q35","22","UB","FX"
"SS166NR",10,51.5648255499152,0.408431765182352,064,"Y51","Q35","22","UB","FX"
"SS166NS",10,51.5645328573376,0.409108907304992,064,"Y51","Q35","22","UB","FX"
"SS166NU",10,51.5670753603059,0.405289456705349,064,"Y51","Q35","22","UB","FX"
"SS166NX",10,51.5667997111591,0.40469769965078,064,"Y51","Q35","22","UB","FX"
"SS166NY",10,51.5676474580883,0.403703453606436,064,"Y51","Q35","22","UB","FX"
"SS166NZ",10,51.56771878216,0.402855821529375,064,"Y51","Q35","22","UB","FX"
"SS166PD",10,51.5631655197626,0.402110706320717,064,"Y51","Q35","22","UB","FX"
"SS166PH",10,51.5617562118908,0.403738986432728,064,"Y51","Q35","22","UB","FX"
"SS166PQ",10,51.5626677979442,0.404017932025868,064,"Y51","Q35","22","UB","FX"
"SS166QZ",10,51.5644824498103,0.4063069372255,064,"Y51","Q35","22","UB","FX"
"SS166RA",10,51.567222759521,0.414749072514827,064,"Y51","Q35","22","UB","FX"
"SS166RB",10,51.5663968948471,0.418168511997254,064,"Y51","Q35","22","UB","FX"
"SS166RD",10,51.5672531350092,0.415457767257062,064,"Y51","Q35","22","UB","FX"
"SS166RE",10,51.5663909755094,0.420635734773374,064,"Y51","Q35","22","UB","FX"
"SS166RF",10,51.5665674816895,0.419490704184088,064,"Y51","Q35","22","UB","FX"
"SS166RH",10,51.5675831141783,0.413844625167757,064,"Y51","Q35","22","UB","FX"
"SS166RJ",10,51.5681912633771,0.415319905344755,064,"Y51","Q35","22","UB","FX"
"SS166RL",10,51.5678912570746,0.417223258759506,064,"Y51","Q35","22","UB","FX"
"SS166RN",10,51.5793377608163,0.412504554649306,064,"Y51","Q35","22","UB","FW"
"SS166RP",10,51.5683641983739,0.41303459936691,064,"Y51","Q35","22","UB","FX"
"SS166RR",10,51.5673610523709,0.419821452302656,064,"Y51","Q35","22","UB","FX"
"SS166RS",10,51.5687862135888,0.406938301534435,064,"Y51","Q35","22","UB","FX"
"SS166RT",10,51.5689477289114,0.407394189953285,064,"Y51","Q35","22","UB","FX"
"SS166RU",10,51.5688416639734,0.405988799109687,064,"Y51","Q35","22","UB","FX"
"SS166RW",10,51.5799522757915,0.412796925637286,064,"Y51","Q35","22","UB","FW"
"SS166RX",10,51.5641050937611,0.404973945175626,064,"Y51","Q35","22","UB","FX"
"SS166RY",10,51.5693899485544,0.40600332329064,064,"Y51","Q35","22","UB","FX"
"SS166RZ",10,51.5687582649298,0.406547194465507,064,"Y51","Q35","22","UB","FX"
"SS166SA",10,51.5660713686438,0.407761690588971,064,"Y51","Q35","22","UB","FX"
"SS166SB",10,51.5669325599838,0.406551774000901,064,"Y51","Q35","22","UB","FX"
"SS166SD",10,51.5664269377348,0.407087839111571,064,"Y51","Q35","22","UB","FX"
"SS166SE",10,51.5664368495892,0.409671337850488,064,"Y51","Q35","22","UB","FX"
"SS166SF",10,51.5613192465392,0.407943459574122,064,"Y51","Q35","22","UB","FX"
"SS166SG",10,51.5639193211605,0.409206333338184,064,"Y51","Q35","22","UB","FX"
"SS166SH",10,51.5668762476647,0.410170771788176,064,"Y51","Q35","22","UB","FX"
"SS166SJ",10,51.5680947860045,0.406887343357571,064,"Y51","Q35","22","UB","FX"
"SS166SL",10,51.5674359274597,0.406563931076892,064,"Y51","Q35","22","UB","FX"
"SS166SN",10,51.562488486818,0.408813253793733,064,"Y51","Q35","22","UB","FX"
"SS166SP",10,51.5676440771241,0.409129108072736,064,"Y51","Q35","22","UB","FX"
"SS166SQ",10,51.5615951893397,0.409833744406,064,"Y51","Q35","22","UB","FX"
"SS166SR",10,51.5616008781044,0.407366772356165,064,"Y51","Q35","22","UB","FX"
"SS166SS",10,51.5622708644523,0.406709587978648,064,"Y51","Q35","22","UB","FX"
"SS166ST",10,51.5684080943129,0.406081347946243,064,"Y51","Q35","22","UB","FX"
"SS166SU",10,51.5660481944018,0.409766222954095,064,"Y51","Q35","22","UB","FX"
"SS166SW",10,51.5633726193276,0.409552584708826,064,"Y51","Q35","22","UB","FX"
"SS166SX",10,51.563441811599,0.40179340230455,064,"Y51","Q35","22","UB","FX"
"SS166SY",10,51.5622022118397,0.410053417476883,064,"Y51","Q35","22","UB","FX"
"SS166SZ",10,51.5651032302638,0.40760952518571,064,"Y51","Q35","22","UB","FX"
"SS166TB",10,51.5685869357421,0.408760473696479,064,"Y51","Q35","22","UB","FX"
"SS166TE",10,51.5632495320483,0.403716754494384,064,"Y51","Q35","22","UB","FX"
"SS166TF",10,51.5635786166708,0.404773009670156,064,"Y51","Q35","22","UB","FX"
"SS166TG",10,51.5635477579333,0.403645911150306,064,"Y51","Q35","22","UB","FX"
"SS166TH",10,51.5627311946739,0.402679394197968,064,"Y51","Q35","22","UB","FX"
"SS166TJ",10,51.565962195042,0.408260967216559,064,"Y51","Q35","22","UB","FX"
