"CO2 8LR",10,51.862313366641,0.904426570070862,064,"Y51","Q35","22","UG","GE"
"CO2 8LS",10,51.8621274237426,0.90649179813585,064,"Y51","Q35","22","UG","GE"
"CO2 8LT",10,51.8628238348266,0.905970190393805,064,"Y51","Q35","22","UG","GE"
"CO2 8LU",10,51.8632548895993,0.907087459644153,064,"Y51","Q35","22","UG","GE"
"CO2 8LW",10,51.8612286790589,0.904647182042727,064,"Y51","Q35","22","UG","GE"
"CO2 8LX",10,51.8637602420737,0.907018373515197,064,"Y51","Q35","22","UG","GE"
"CO2 8LY",10,51.8636402371892,0.906051887119864,064,"Y51","Q35","22","UG","GE"
"CO2 8LZ",10,51.8631754052983,0.904845283343684,064,"Y51","Q35","22","UG","GE"
"CO2 8NA",10,51.8630751074215,0.903444298042329,064,"Y51","Q35","22","UG","GE"
"CO2 8NB",10,51.86417152418,0.90165553237923,064,"Y51","Q35","22","UG","GE"
"CO2 8ND",10,51.8649304127808,0.90115237697545,064,"Y51","Q35","22","UG","GE"
"CO2 8NE",10,51.8655834013379,0.901296105893534,064,"Y51","Q35","22","UG","GE"
"CO2 8NF",10,51.8661088887888,0.901504265931893,064,"Y51","Q35","22","UG","GE"
"CO2 8NG",10,51.8645946871432,0.902365536201728,064,"Y51","Q35","22","UG","GE"
"CO2 8NH",10,51.8658827018386,0.902651874291185,064,"Y51","Q35","22","UG","GE"
"CO2 8NJ",10,51.8665701730758,0.902855959468448,064,"Y51","Q35","22","UG","GE"
"CO2 8NL",10,51.8666665127438,0.904053413486492,064,"Y51","Q35","22","UG","GE"
"CO2 8NN",10,51.8681915450163,0.903846616358587,064,"Y51","Q35","22","UG","GE"
"CO2 8NP",10,51.8670221839338,0.905674364203959,064,"Y51","Q35","22","UG","GE"
"CO2 8NR",10,51.8665750272675,0.905936077746862,064,"Y51","Q35","22","UG","GE"
"CO2 8NS",10,51.8657006841363,0.903831371888182,064,"Y51","Q35","22","UG","GE"
"CO2 8NT",10,51.8652774765165,0.902394985277887,064,"Y51","Q35","22","UG","GE"
"CO2 8NU",10,51.8646389220536,0.903123776412256,064,"Y51","Q35","22","UG","GE"
"CO2 8NW",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO2 8NX",10,51.8643498414786,0.903904119895654,064,"Y51","Q35","22","UG","GE"
"CO2 8NZ",10,51.8635370873605,0.904766911688396,064,"Y51","Q35","22","UG","GE"
"CO2 8PA",10,51.8645506979421,0.905238995526482,064,"Y51","Q35","22","UG","GE"
"CO2 8PB",10,51.8661458118712,0.905835762106406,064,"Y51","Q35","22","UG","GE"
"CO2 8PD",10,51.8653918483839,0.904683090737173,064,"Y51","Q35","22","UG","GE"
"CO2 8PE",10,51.8650212774088,0.906576753615004,064,"Y51","Q35","22","UG","GE"
"CO2 8PF",10,51.8652841545493,0.905765671768562,064,"Y51","Q35","22","UG","GE"
"CO2 8PH",10,51.8624088443618,0.903474004653995,064,"Y51","Q35","22","UG","GE"
"CO2 8PL",10,51.8661373095095,0.909452499920471,064,"Y51","Q35","22","UG","GE"
"CO2 8PN",10,51.8660464252114,0.908763852131713,064,"Y51","Q35","22","UG","GE"
"CO2 8PP",10,51.862067503927,0.90818746870593,064,"Y51","Q35","22","UG","GE"
"CO2 8PQ",10,51.8608270450351,0.903430204465248,064,"Y51","Q35","22","UG","GE"
"CO2 8PR",10,51.8702244586312,0.903832352562135,064,"Y51","Q35","22","UG","GE"
"CO2 8PS",10,51.8701042264288,0.9054227412416,064,"Y51","Q35","22","UG","GE"
"CO2 8PT",10,51.873976179165,0.907416029604327,064,"Y51","Q35","22","UG","GE"
"CO2 8PU",10,51.8721300776138,0.908967746777391,064,"Y51","Q35","22","UG","GE"
"CO2 8PW",10,51.8635049217724,0.908614334655151,064,"Y51","Q35","22","UG","GE"
"CO2 8PX",10,51.871052413232,0.904902734339092,064,"Y51","Q35","22","UG","GE"
"CO2 8PY",10,51.8714533392491,0.906875466182486,064,"Y51","Q35","22","UG","GE"
"CO2 8PZ",10,51.8714742223386,0.908576703844322,064,"Y51","Q35","22","UG","GE"
"CO2 8QA",10,51.8703920412831,0.9086957134359,064,"Y51","Q35","22","UG","GE"
"CO2 8QB",10,51.8701438072677,0.907096076040988,064,"Y51","Q35","22","UG","GE"
"CO2 8QD",10,51.8699932657061,0.905909554589661,064,"Y51","Q35","22","UG","GE"
"CO2 8QE",10,51.8703837249179,0.906850041212597,064,"Y51","Q35","22","UG","GE"
"CO2 8QF",10,51.8708929733374,0.905531720620286,064,"Y51","Q35","22","UG","GE"
"CO2 8QG",10,51.8702081666344,0.909947828486351,064,"Y51","Q35","22","UG","GE"
"CO2 8QH",10,51.8693123860117,0.909439597578987,064,"Y51","Q35","22","UG","GE"
"CO2 8QJ",10,51.8686985497592,0.908804309320144,064,"Y51","Q35","22","UG","GE"
"CO2 8QL",10,51.868915100559,0.907685093612251,064,"Y51","Q35","22","UG","GE"
"CO2 8QN",10,51.8684891374026,0.908180613554728,064,"Y51","Q35","22","UG","GE"
"CO2 8QP",10,51.8670922591106,0.906477898593302,064,"Y51","Q35","22","UG","GE"
"CO2 8QR",10,51.8643460633748,0.907332170339086,064,"Y51","Q35","22","UG","GE"
"CO2 8QS",10,51.8663681903759,0.907026815743723,064,"Y51","Q35","22","UG","GE"
"CO2 8QT",10,51.8693715413133,0.90595662602131,064,"Y51","Q35","22","UG","GE"
"CO2 8QU",10,51.8698651331841,0.908545469420538,064,"Y51","Q35","22","UG","GE"
"CO2 8QW",10,51.865357844272,0.907150488293965,064,"Y51","Q35","22","UG","GE"
"CO2 8QX",10,51.868366334599,0.909872460785861,064,"Y51","Q35","22","UG","GE"
"CO2 8QY",10,51.8656480876736,0.908142528415776,064,"Y51","Q35","22","UG","GE"
"CO2 8QZ",10,51.8667665449425,0.908011327161707,064,"Y51","Q35","22","UG","GE"
"CO2 8RA",10,51.8634438395565,0.907811441101734,064,"Y51","Q35","22","UG","GE"
"CO2 8RB",10,51.8624291639046,0.907382821149258,064,"Y51","Q35","22","UG","GE"
"CO2 8RD",10,51.8612690090896,0.90665432454978,064,"Y51","Q35","22","UG","GE"
"CO2 8RE",10,51.8606892618569,0.905730880741735,064,"Y51","Q35","22","UG","GE"
"CO2 8RF",10,51.8601923757161,0.903273117198539,064,"Y51","Q35","22","UG","GE"
"CO2 8RG",10,51.8590081190128,0.90242701408359,064,"Y51","Q35","22","UG","GE"
"CO2 8RH",10,51.8585500463609,0.900945038874897,064,"Y51","Q35","22","UG","GE"
"CO2 8RJ",10,51.8727701413538,0.910723545508295,064,"Y51","Q35","22","UG","GP"
"CO2 8RL",10,51.8727697828982,0.911464522012665,064,"Y51","Q35","22","UG","GP"
"CO2 8RN",10,51.872470950355,0.910457216722852,064,"Y51","Q35","22","UG","GP"
"CO2 8RP",10,51.8727442653021,0.909225346126519,064,"Y51","Q35","22","UG","GP"
"CO2 8RQ",10,51.858265008189,0.902655132817434,064,"Y51","Q35","22","UG","GE"
"CO2 8RR",10,51.8728911821679,0.911646720998264,064,"Y51","Q35","22","UG","GP"
"CO2 8RS",10,51.8775618421033,0.910800685341151,064,"Y51","Q35","22","UG","GU"
"CO2 8RT",10,51.8771003001672,0.912369248136094,064,"Y51","Q35","22","UG","GP"
"CO2 8RU",10,51.8759667479083,0.909113793242485,064,"Y51","Q35","22","UG","GP"
"CO2 8RW",10,51.873052087705,0.910233229907501,064,"Y51","Q35","22","UG","GP"
"CO2 8RX",10,51.8752972644978,0.910000491601711,064,"Y51","Q35","22","UG","GP"
"CO2 8RZ",10,51.8740918631312,0.908556821949091,064,"Y51","Q35","22","UG","GP"
"CO2 8SA",10,51.874965026927,0.909615776571482,064,"Y51","Q35","22","UG","GP"
"CO2 8SB",10,51.8735437908358,0.909988930877104,064,"Y51","Q35","22","UG","GP"
"CO2 8SD",10,51.8741270884954,0.911857370125559,064,"Y51","Q35","22","UG","GP"
"CO2 8SF",10,51.8754703891947,0.910636477302958,064,"Y51","Q35","22","UG","GP"
"CO2 8SG",10,51.8747919136886,0.911885814124066,064,"Y51","Q35","22","UG","GP"
"CO2 8SH",10,51.875840694242,0.910573222213337,064,"Y51","Q35","22","UG","GP"
"CO2 8SJ",10,51.8754104074793,0.911606128914377,064,"Y51","Q35","22","UG","GP"
"CO2 8SL",10,51.8759358705449,0.912177719067624,064,"Y51","Q35","22","UG","GP"
"CO2 8SN",10,51.8751956184111,0.912289695115366,064,"Y51","Q35","22","UG","GP"
"CO2 8SP",10,51.8755073727663,0.9127748197674,064,"Y51","Q35","22","UG","GP"
"CO2 8SQ",10,51.8748120289765,0.910710179099881,064,"Y51","Q35","22","UG","GP"
"CO2 8SR",10,51.8750831912354,0.912834572622848,064,"Y51","Q35","22","UG","GP"
"CO2 8SS",10,51.8744449391684,0.913185611217328,064,"Y51","Q35","22","UG","GP"
"CO2 8ST",10,51.8745098938671,0.915282128408596,064,"Y51","Q35","22","UG","GP"
"CO2 8SU",10,51.8750368441893,0.913616203483434,064,"Y51","Q35","22","UG","GP"
"CO2 8SW",10,51.875078887966,0.912282148460653,064,"Y51","Q35","22","UG","GP"
"CO2 8SX",10,51.8757228107668,0.915331564890832,064,"Y51","Q35","22","UG","GP"
"CO2 8SY",10,51.8758672492765,0.913495550111985,064,"Y51","Q35","22","UG","GP"
"CO2 8SZ",10,51.8750618082616,0.918049516914052,064,"Y51","Q35","22","UG","GP"
"CO2 8TA",10,51.8757115924374,0.917234317462763,064,"Y51","Q35","22","UG","GP"
"CO2 8TB",10,51.8744645520385,0.92218093264989,064,"Y51","Q35","22","UG","GP"
"CO2 8TD",10,51.8758183760457,0.920902897339013,064,"Y51","Q35","22","UG","GP"
"CO2 8TE",10,51.8756015466267,0.91949392408099,064,"Y51","Q35","22","UG","GP"
"CO2 8TG",10,51.8738773975886,0.921198408624477,064,"Y51","Q35","22","UG","GP"
"CO2 8TH",10,51.8753492955925,0.920959662546208,064,"Y51","Q35","22","UG","GP"
"CO2 8TJ",10,51.8753259617727,0.920812846889595,064,"Y51","Q35","22","UG","GP"
"CO2 8TL",10,51.8754010385898,0.920686942346111,064,"Y51","Q35","22","UG","GP"
"CO2 8TN",10,51.875201334109,0.920761175357528,064,"Y51","Q35","22","UG","GP"
"CO2 8TQ",10,51.8746579271624,0.920551581472725,064,"Y51","Q35","22","UG","GP"
"CO2 8TR",10,51.8746205782045,0.909361048718532,064,"Y51","Q35","22","UG","GP"
"CO2 8TS",10,51.8747793337126,0.909487542226659,064,"Y51","Q35","22","UG","GP"
"CO2 8TT",10,51.8748364269408,0.908633955812115,064,"Y51","Q35","22","UG","GP"
"CO2 8TU",10,51.874769265393,0.908803979832978,064,"Y51","Q35","22","UG","GP"
"CO2 8TW",10,51.8742632107324,0.909991813468667,064,"Y51","Q35","22","UG","GP"
"CO2 8UA",10,51.8631428871488,0.909070336217572,064,"Y51","Q35","22","UG","GE"
"CO2 8UB",10,51.8618135903601,0.908999058181324,064,"Y51","Q35","22","UG","GE"
"CO2 8UD",10,51.8631867249689,0.910206217951671,064,"Y51","Q35","22","UG","GE"
"CO2 8UE",10,51.863480176169,0.911430859735139,064,"Y51","Q35","22","UG","GE"
"CO2 8UF",10,51.8638246142271,0.910232884660856,064,"Y51","Q35","22","UG","GE"
"CO2 8UG",10,51.8639460068577,0.909688714991112,064,"Y51","Q35","22","UG","GE"
"CO2 8UH",10,51.8615948706483,0.909841962529937,064,"Y51","Q35","22","UG","GE"
"CO2 8UJ",10,51.8609444121695,0.909959748299959,064,"Y51","Q35","22","UG","GE"
"CO2 8UL",10,51.8610769589632,0.911508023035377,064,"Y51","Q35","22","UG","GE"
"CO2 8UN",10,51.8619174162747,0.910618134457202,064,"Y51","Q35","22","UG","GE"
"CO2 8UP",10,51.8612030282127,0.911501641493314,064,"Y51","Q35","22","UG","GE"
"CO2 8UQ",10,51.8651564258603,0.910565852159263,064,"Y51","Q35","22","UG","GE"
"CO2 8UR",10,51.8616275681389,0.912153677132505,064,"Y51","Q35","22","UG","GE"
"CO2 8US",10,51.8625172371837,0.911455808255728,064,"Y51","Q35","22","UG","GE"
"CO2 8UT",10,51.8604006228813,0.909764859336443,064,"Y51","Q35","22","UG","GE"
"CO2 8UU",10,51.8649093170888,0.910738741083219,064,"Y51","Q35","22","UG","GE"
"CO2 8UW",10,51.860298629008,0.91061527188023,064,"Y51","Q35","22","UG","GE"
"CO2 8UX",10,51.8595939266444,0.9100178084558,064,"Y51","Q35","22","UG","GE"
"CO2 8UY",10,51.8597354494679,0.910840356695509,064,"Y51","Q35","22","UG","GE"
"CO2 8UZ",10,51.8658593265902,0.910872741700569,064,"Y51","Q35","22","UG","GE"
"CO2 8WA",10,51.8741654045238,0.925169215649527,064,"Y51","Q35","22","UG","GP"
"CO2 8WH",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO2 8WJ",10,51.8604977881134,0.900373182000821,064,"Y51","Q35","22","UG","GE"
"CO2 8WL",10,51.8603384380764,0.901728311668904,064,"Y51","Q35","22","UG","GE"
"CO2 8WN",10,51.8608236820759,0.901745027141443,064,"Y51","Q35","22","UG","GE"
"CO2 8WP",10,51.8610211970306,0.901394604149993,064,"Y51","Q35","22","UG","GE"
"CO2 8WR",10,51.8618486653582,0.900663478087925,064,"Y51","Q35","22","UG","GE"
"CO2 8WS",10,51.8621143993667,0.900099543798236,064,"Y51","Q35","22","UG","GE"
"CO2 8WT",10,51.8606345148087,0.899205418847306,064,"Y51","Q35","22","UG","GE"
"CO2 8WU",10,51.8603224574801,0.899824461202518,064,"Y51","Q35","22","UG","GE"
"CO2 8WW",10,51.8617599785432,0.90097733817124,064,"Y51","Q35","22","UG","GE"
"CO2 8WX",10,51.8617406205792,0.90139734077083,064,"Y51","Q35","22","UG","GE"
"CO2 8WZ",10,51.8614669750699,0.901917176359741,064,"Y51","Q35","22","UG","GE"
"CO2 8XA",10,51.8733074533821,0.912632577689614,064,"Y51","Q35","22","UG","GP"
"CO2 8XE",10,51.8578002842642,0.90326428658378,064,"Y51","Q35","22","UG","GE"
"CO2 8XF",10,51.8573095860576,0.902375742465861,064,"Y51","Q35","22","UG","GE"
"CO2 8XG",10,51.8575501472989,0.901374519411422,064,"Y51","Q35","22","UG","GE"
"CO2 8XH",10,51.8643191685096,0.908783102002564,064,"Y51","Q35","22","UG","GE"
"CO2 8XJ",10,51.8660755490956,0.911220835773409,064,"Y51","Q35","22","UG","GE"
"CO2 8XP",10,51.8666663853352,0.910968458989607,064,"Y51","Q35","22","UG","GE"
"CO2 8XQ",10,51.8619921039229,0.902139825520384,064,"Y51","Q35","22","UG","GE"
"CO2 8XR",10,51.8664160324026,0.909819152561124,064,"Y51","Q35","22","UG","GE"
"CO2 8XS",10,51.8657856911543,0.910214263370711,064,"Y51","Q35","22","UG","GE"
"CO2 8XT",10,51.8895181401106,0.916093935543953,064,"Y51","Q35","22","UG","GG"
"CO2 8XU",10,51.8713625150048,0.908366086927475,064,"Y51","Q35","22","UG","GE"
"CO2 8YB",10,51.8738325283365,0.914308388648434,064,"Y51","Q35","22","UG","GP"
"CO2 8YD",10,51.8739571371386,0.915086529277957,064,"Y51","Q35","22","UG","GP"
"CO2 8YE",10,51.8742228747371,0.916338765769781,064,"Y51","Q35","22","UG","GP"
"CO2 8YG",10,51.8744433803636,0.916876119666267,064,"Y51","Q35","22","UG","GP"
"CO2 8YH",10,51.8742773759181,0.918129473123478,064,"Y51","Q35","22","UG","GP"
"CO2 9AA",10,51.8772226265351,0.873768853296796,064,"Y51","Q35","22","UG","HB"
"CO2 9AB",10,51.8761533519789,0.872625389031852,064,"Y51","Q35","22","UG","HB"
"CO2 9AD",10,51.8763329365254,0.871532528096176,064,"Y51","Q35","22","UG","HB"
"CO2 9AE",10,51.8752959099506,0.871277531760322,064,"Y51","Q35","22","UG","HB"
"CO2 9AF",10,51.8745710210256,0.870025350610263,064,"Y51","Q35","22","UG","HB"
"CO2 9AG",10,51.8755932482551,0.869044304060483,064,"Y51","Q35","22","UG","HB"
"CO2 9AH",10,51.8753096260051,0.872557055332365,064,"Y51","Q35","22","UG","HB"
"CO2 9AJ",10,51.8756109022404,0.874581435775507,064,"Y51","Q35","22","UG","HB"
"CO2 9AL",10,51.8746232762087,0.873777389904859,064,"Y51","Q35","22","UG","HB"
"CO2 9AN",10,51.8738454669537,0.871010730808746,064,"Y51","Q35","22","UG","HB"
"CO2 9AP",10,51.873270781924,0.874286821649054,064,"Y51","Q35","22","UG","HB"
"CO2 9AR",10,51.8730290461255,0.872033875298615,064,"Y51","Q35","22","UG","HB"
"CO2 9AS",10,51.8736218186386,0.873539151289533,064,"Y51","Q35","22","UG","HB"
"CO2 9AT",10,51.8747392876578,0.874918125091387,064,"Y51","Q35","22","UG","HB"
"CO2 9AU",10,51.8744524246731,0.874144266597284,064,"Y51","Q35","22","UG","HB"
"CO2 9AW",10,51.8747300856876,0.871982493290363,064,"Y51","Q35","22","UG","HB"
"CO2 9AX",10,51.8739402181639,0.875230372824092,064,"Y51","Q35","22","UG","HB"
"CO2 9AY",10,51.8732127391396,0.875924945027981,064,"Y51","Q35","22","UG","HB"
"CO2 9AZ",10,51.8722155436605,0.875512589856864,064,"Y51","Q35","22","UG","HB"
"CO2 9BA",10,51.8717305362542,0.87511841031875,064,"Y51","Q35","22","UG","HB"
"CO2 9BB",10,51.8725420182995,0.874298443723818,064,"Y51","Q35","22","UG","HB"
"CO2 9BD",10,51.872311392235,0.873063281966599,064,"Y51","Q35","22","UG","HB"
"CO2 9BE",10,51.8736600508053,0.876389388117161,064,"Y51","Q35","22","UG","HB"
"CO2 9BH",10,51.8737666680916,0.87165954128644,064,"Y51","Q35","22","UG","HB"
"CO2 9BP",10,51.8726893598786,0.872317334897612,064,"Y51","Q35","22","UG","HB"
"CO2 9BQ",10,51.8761508522519,0.874935560569135,064,"Y51","Q35","22","UG","HB"
"CO2 9BS",10,51.8745283047162,0.868090159802158,064,"Y51","Q35","22","UG","HB"
"CO2 9BT",10,51.8739424489335,0.869985305551791,064,"Y51","Q35","22","UG","HB"
"CO2 9BU",10,51.8733734446969,0.870820825275877,064,"Y51","Q35","22","UG","HB"
"CO2 9BX",10,51.8720406922728,0.871258945862195,064,"Y51","Q35","22","UG","HB"
"CO2 9BY",10,51.8717840721936,0.871823750048762,064,"Y51","Q35","22","UG","HB"
"CO2 9BZ",10,51.8723352578312,0.872454579691346,064,"Y51","Q35","22","UG","HB"
"CO2 9DA",10,51.8720841523162,0.870215623219698,064,"Y51","Q35","22","UG","HB"
"CO2 9DB",10,51.8716417338317,0.86844396847765,064,"Y51","Q35","22","UG","HB"
"CO2 9DD",10,51.8719394283998,0.867300601592066,064,"Y51","Q35","22","UG","HB"
"CO2 9DE",10,51.8718974393536,0.866440718957415,064,"Y51","Q35","22","UG","HB"
"CO2 9DF",10,51.8712456039451,0.864772025063664,064,"Y51","Q35","22","UG","HB"
"CO2 9DG",10,51.8719522333184,0.864192209828808,064,"Y51","Q35","22","UG","HB"
"CO2 9DH",10,51.8714230071037,0.86561144860217,064,"Y51","Q35","22","UG","HB"
"CO2 9DJ",10,51.8723847477136,0.86526580467177,064,"Y51","Q35","22","UG","HB"
"CO2 9DL",10,51.8735020335945,0.864072797916585,064,"Y51","Q35","22","UG","HB"
"CO2 9DN",10,51.8726710230881,0.867172812233774,064,"Y51","Q35","22","UG","HB"
"CO2 9DP",10,51.8708793420209,0.866884449249771,064,"Y51","Q35","22","UG","HB"
"CO2 9DQ",10,51.8725077082922,0.869443501591247,064,"Y51","Q35","22","UG","HB"
"CO2 9DR",10,51.8687600545917,0.870439712811175,064,"Y51","Q35","22","UG","HB"
"CO2 9DS",10,51.869553507737,0.868514420256499,064,"Y51","Q35","22","UG","HB"
"CO2 9DT",10,51.8713305414882,0.869034365979751,064,"Y51","Q35","22","UG","HB"
"CO2 9DU",10,51.8703149133044,0.869376490606041,064,"Y51","Q35","22","UG","HB"
"CO2 9DW",10,51.8732404296244,0.865581755468822,064,"Y51","Q35","22","UG","HB"
"CO2 9DX",10,51.8708851897429,0.868119757791529,064,"Y51","Q35","22","UG","HB"
"CO2 9DZ",10,51.8683390754272,0.870369311103784,064,"Y51","Q35","22","UG","HB"
"CO2 9EA",10,51.8711293956141,0.873220367013458,064,"Y51","Q35","22","UG","HB"
"CO2 9EB",10,51.8712682243418,0.872691654717791,064,"Y51","Q35","22","UG","HB"
"CO2 9ED",10,51.8711754641153,0.874647125079447,064,"Y51","Q35","22","UG","HB"
"CO2 9EE",10,51.8717463824896,0.874102394108484,064,"Y51","Q35","22","UG","HB"
"CO2 9EF",10,51.8714269022727,0.873558974706219,064,"Y51","Q35","22","UG","HB"
"CO2 9EG",10,51.8708440421306,0.874960138672866,064,"Y51","Q35","22","UG","HB"
"CO2 9EH",10,51.8708154414032,0.875394173595656,064,"Y51","Q35","22","UG","HB"
"CO2 9EQ",10,51.8707232725535,0.875853207768037,064,"Y51","Q35","22","UG","HB"
"CO2 9ER",10,51.8701941880284,0.875790379949655,064,"Y51","Q35","22","UG","HB"
"CO2 9ES",10,51.8675760752136,0.872151185673961,064,"Y51","Q35","22","UG","HB"
"CO2 9ET",10,51.8680961829959,0.872213393581645,064,"Y51","Q35","22","UG","HB"
"CO2 9EU",10,51.8692592775815,0.872461872989993,064,"Y51","Q35","22","UG","HB"
"CO2 9EX",10,51.8695331508574,0.871927259669378,064,"Y51","Q35","22","UG","HB"
"CO2 9EY",10,51.8694989871297,0.870748295600476,064,"Y51","Q35","22","UG","HB"
"CO2 9EZ",10,51.8699459666176,0.871227154145747,064,"Y51","Q35","22","UG","HB"
"CO2 9FD",10,51.8677794732344,0.877074507266076,064,"Y51","Q35","22","UG","HB"
"CO2 9GB",10,51.8678701189909,0.876310325954412,064,"Y51","Q35","22","UG","HB"
"CO2 9GD",10,51.8679090108932,0.87545567257304,064,"Y51","Q35","22","UG","HB"
"CO2 9GF",10,51.8678238218028,0.878936885506873,064,"Y51","Q35","22","UG","HB"
"CO2 9GG",10,51.8685754925149,0.876151962103381,064,"Y51","Q35","22","UG","HB"
"CO2 9GH",10,51.8682989002011,0.876061667642836,064,"Y51","Q35","22","UG","HB"
"CO2 9GN",10,51.8687638166384,0.876541711353383,064,"Y51","Q35","22","UG","HB"
"CO2 9HA",10,51.870477779671,0.871914829108563,064,"Y51","Q35","22","UG","HB"
"CO2 9HB",10,51.8711561921935,0.870650484495558,064,"Y51","Q35","22","UG","HB"
"CO2 9HD",10,51.8716977733839,0.869464561524627,064,"Y51","Q35","22","UG","HB"
"CO2 9HE",10,51.8706027905017,0.873056027409392,064,"Y51","Q35","22","UG","HB"
"CO2 9HF",10,51.868045665339,0.877222253824697,064,"Y51","Q35","22","UG","HB"
"CO2 9HG",10,51.8714179119987,0.871350015946371,064,"Y51","Q35","22","UG","HB"
"CO2 9HH",10,51.8711440410357,0.871884654798699,064,"Y51","Q35","22","UG","HB"
"CO2 9HJ",10,51.8717252196614,0.870919203922173,064,"Y51","Q35","22","UG","HB"
"CO2 9HL",10,51.8709734345759,0.872977961715759,064,"Y51","Q35","22","UG","HB"
"CO2 9HN",10,51.8700513702689,0.873907098516407,064,"Y51","Q35","22","UG","HB"
"CO2 9HP",10,51.8689162818094,0.873616778501199,064,"Y51","Q35","22","UG","HB"
"CO2 9HQ",10,51.8709143569004,0.872451161731182,064,"Y51","Q35","22","UG","HB"
"CO2 9HR",10,51.8701435227829,0.874552228065982,064,"Y51","Q35","22","UG","HB"
"CO2 9HS",10,51.8678695701429,0.873390220649942,064,"Y51","Q35","22","UG","HB"
"CO2 9HT",10,51.8659975553604,0.874549236766291,064,"Y51","Q35","22","UG","HB"
"CO2 9HU",10,51.8662024039638,0.876102184811341,064,"Y51","Q35","22","UG","HB"
"CO2 9HW",10,51.8689798382888,0.874695908999725,064,"Y51","Q35","22","UG","HB"
"CO2 9HX",10,51.8672614983818,0.876925214748246,064,"Y51","Q35","22","UG","HB"
"CO2 9HY",10,51.8665809865844,0.874964164205587,064,"Y51","Q35","22","UG","HB"
"CO2 9HZ",10,51.8675592731151,0.875782017190421,064,"Y51","Q35","22","UG","HB"
"CO2 9JG",10,51.8707375046339,0.877844540518476,064,"Y51","Q35","22","UG","HB"
"CO2 9JH",10,51.8704696839362,0.877028363022482,064,"Y51","Q35","22","UG","HB"
"CO2 9JJ",10,51.8694634657383,0.861506096604376,064,"Y51","Q35","22","UG","HB"
"CO2 9JN",10,51.8691702161249,0.862838585838101,064,"Y51","Q35","22","UG","HB"
"CO2 9JP",10,51.8675699758496,0.890382979481379,064,"Y51","Q35","22","UG","HB"
"CO2 9JQ",10,51.8699453204124,0.877140163968869,064,"Y51","Q35","22","UG","HB"
"CO2 9JR",10,51.8717996949558,0.862700559883326,064,"Y51","Q35","22","UG","HB"
"CO2 9JS",10,51.8700716052137,0.866077576784454,064,"Y51","Q35","22","UG","HB"
"CO2 9JT",10,51.8690187087016,0.867579633411458,064,"Y51","Q35","22","UG","HB"
"CO2 9JU",10,51.8679528248746,0.869981513124375,064,"Y51","Q35","22","UG","HB"
"CO2 9JX",10,51.8681141563655,0.890563165247816,064,"Y51","Q35","22","UG","HB"
"CO2 9JY",10,51.8662044307899,0.87123571163821,064,"Y51","Q35","22","UG","HB"
"CO2 9JZ",10,51.8651669211179,0.870632114142056,064,"Y51","Q35","22","UG","HB"
"CO2 9LA",10,51.8656655540338,0.873046304782973,064,"Y51","Q35","22","UG","HB"
"CO2 9LB",10,51.8699255107342,0.875744174385862,064,"Y51","Q35","22","UG","HB"
"CO2 9LD",10,51.8695558190804,0.875415485392382,064,"Y51","Q35","22","UG","HB"
"CO2 9LG",10,51.8701192870611,0.878851101445196,064,"Y51","Q35","22","UG","HB"
"CO2 9LH",10,51.870024813216,0.880138094650114,064,"Y51","Q35","22","UG","HB"
"CO2 9LJ",10,51.8694985045301,0.881063316539543,064,"Y51","Q35","22","UG","HB"
"CO2 9LL",10,51.866416300329,0.880590231161811,064,"Y51","Q35","22","UG","HB"
"CO2 9LN",10,51.869120980976,0.87958636352131,064,"Y51","Q35","22","UG","HB"
"CO2 9LP",10,51.8681956346956,0.879178559012284,064,"Y51","Q35","22","UG","HB"
"CO2 9LQ",10,51.869771469886,0.878363971019478,064,"Y51","Q35","22","UG","HB"
"CO2 9LR",10,51.8674493184896,0.878070357973495,064,"Y51","Q35","22","UG","HB"
"CO2 9LS",10,51.8678418178066,0.880405334864807,064,"Y51","Q35","22","UG","HB"
"CO2 9LT",10,51.8689600990932,0.882481698440956,064,"Y51","Q35","22","UG","HB"
"CO2 9LU",10,51.8681475861676,0.882240858887452,064,"Y51","Q35","22","UG","HB"
"CO2 9LW",10,51.8692110849863,0.878110249901718,064,"Y51","Q35","22","UG","HB"
"CO2 9LX",10,51.867341653218,0.882465331544742,064,"Y51","Q35","22","UG","HB"
"CO2 9LY",10,51.8687319608757,0.883716513192275,064,"Y51","Q35","22","UG","HB"
"CO2 9LZ",10,51.8687318571864,0.88041864760677,064,"Y51","Q35","22","UG","HB"
"CO2 9NA",10,51.8679243137641,0.879974775988438,064,"Y51","Q35","22","UG","HB"
"CO2 9NB",10,51.8692392578987,0.881366359512276,064,"Y51","Q35","22","UG","HB"
"CO2 9ND",10,51.8671544626505,0.879460692103574,064,"Y51","Q35","22","UG","HB"
"CO2 9NE",10,51.8695791497087,0.883276772837811,064,"Y51","Q35","22","UG","HB"
"CO2 9NF",10,51.8698700508944,0.883150104595539,064,"Y51","Q35","22","UG","HB"
"CO2 9NG",10,51.8707929502922,0.879620579599873,064,"Y51","Q35","22","UG","HB"
"CO2 9NH",10,51.8707779898128,0.878762432194466,064,"Y51","Q35","22","UG","HB"
