"HU165ED",10,53.7768314762345,-0.427103821724851,064,"Y51","Q32","00","FB","NJ"
"HU165EE",10,53.7773371309131,-0.428648046333922,064,"Y51","Q32","00","FB","NJ"
"HU165EF",10,53.7758283845086,-0.427384136098537,064,"Y51","Q32","00","FB","NJ"
"HU165EG",10,53.7748202481234,-0.428651008777596,064,"Y51","Q32","00","FB","NJ"
"HU165EH",10,53.7767934470682,-0.431749051397394,064,"Y51","Q32","00","FB","NJ"
"HU165EJ",10,53.7763892789721,-0.432462200912827,064,"Y51","Q32","00","FB","NJ"
"HU165EN",10,53.7758266789116,-0.432058251568137,064,"Y51","Q32","00","FB","NJ"
"HU165EP",10,53.7762151608556,-0.430146817908362,064,"Y51","Q32","00","FB","NJ"
"HU165EQ",10,53.7754879530857,-0.430902373446406,064,"Y51","Q32","00","FB","NJ"
"HU165ER",10,53.7745056876002,-0.426598955472341,064,"Y51","Q32","00","FB","NJ"
"HU165ES",10,53.7752155709108,-0.428636242359849,064,"Y51","Q32","00","FB","NJ"
"HU165ET",10,53.7753420644263,-0.430057997333919,064,"Y51","Q32","00","FB","NJ"
"HU165EU",10,53.7749356004568,-0.425110883796024,064,"Y51","Q32","00","FB","NJ"
"HU165EW",10,53.7761312719938,-0.430605216554988,064,"Y51","Q32","00","FB","NJ"
"HU165EX",10,53.7745397102362,-0.423714425762659,064,"Y51","Q32","00","FB","NJ"
"HU165EY",10,53.7740684774528,-0.425477192285322,064,"Y51","Q32","00","FB","NJ"
"HU165EZ",10,53.7742699731675,-0.42370935762376,064,"Y51","Q32","00","FB","NJ"
"HU165FF",10,53.8020129747603,-0.443897528089475,064,"Y51","Q32","00","FB","NK"
"HU165GA",10,53.7871901243987,-0.46762527722515,064,"Y51","Q32","00","FB","NK"
"HU165GB",10,53.7783515617307,-0.419656064696233,064,"Y51","Q32","00","FB","NJ"
"HU165HA",10,53.7738407069141,-0.423877189546448,064,"Y51","Q32","00","FB","NJ"
"HU165HB",10,53.7735428291384,-0.423099265845934,064,"Y51","Q32","00","FB","NJ"
"HU165HD",10,53.7742995354702,-0.422539778346476,064,"Y51","Q32","00","FB","NJ"
"HU165HE",10,53.7737486818353,-0.422347986749704,064,"Y51","Q32","00","FB","NJ"
"HU165HG",10,53.7741777464338,-0.421482101050167,064,"Y51","Q32","00","FB","NJ"
"HU165HH",10,53.7734687626059,-0.422252261256025,064,"Y51","Q32","00","FB","NJ"
"HU165HJ",10,53.7732838793844,-0.421181798776384,064,"Y51","Q32","00","FB","NJ"
"HU165HL",10,53.7741629636652,-0.420359712284072,064,"Y51","Q32","00","FB","NJ"
"HU165HN",10,53.7738962288443,-0.42126504185252,064,"Y51","Q32","00","FB","NJ"
"HU165HP",10,53.7746223662328,-0.419750633996784,064,"Y51","Q32","00","FB","NJ"
"HU165HR",10,53.7754285893793,-0.420221135667678,064,"Y51","Q32","00","FB","NJ"
"HU165HS",10,53.774262399459,-0.421084376081443,064,"Y51","Q32","00","FB","NJ"
"HU165HT",10,53.7747827072027,-0.422369909266538,064,"Y51","Q32","00","FB","NJ"
"HU165HU",10,53.7751315091282,-0.422235426392426,064,"Y51","Q32","00","FB","NJ"
"HU165HW",10,53.773901411798,-0.420293659042915,064,"Y51","Q32","00","FB","NJ"
"HU165JD",10,53.7749851700867,-0.433698185356498,064,"Y51","Q32","00","FB","NJ"
"HU165JE",10,53.7771982062758,-0.431081393925885,064,"Y51","Q32","00","FB","NJ"
"HU165JF",10,53.7763941066966,-0.43903309227474,064,"Y51","Q32","00","FB","NJ"
"HU165JG",10,53.7770412773614,-0.436960328639881,064,"Y51","Q32","00","FB","NH"
"HU165JH",10,53.7786160470093,-0.43640098698387,064,"Y51","Q32","00","FB","NH"
"HU165JJ",10,53.7808544080621,-0.436408838061686,064,"Y51","Q32","00","FB","NH"
"HU165JL",10,53.7775647593918,-0.437122990167476,064,"Y51","Q32","00","FB","NH"
"HU165JN",10,53.7795136530562,-0.438370957670453,064,"Y51","Q32","00","FB","NH"
"HU165JP",10,53.7810423196818,-0.437722282457359,064,"Y51","Q32","00","FB","NH"
"HU165JQ",10,53.7767321244086,-0.444984635633067,064,"Y51","Q32","00","FB","NH"
"HU165JR",10,53.7801299291884,-0.437376746618272,064,"Y51","Q32","00","FB","NH"
"HU165JS",10,53.7819051484286,-0.438403582203419,064,"Y51","Q32","00","FB","NH"
"HU165JT",10,53.7813224246999,-0.437833297517098,064,"Y51","Q32","00","FB","NH"
"HU165JU",10,53.7790901707407,-0.436914544972945,064,"Y51","Q32","00","FB","NH"
"HU165JW",10,53.7798590060882,-0.437280573365017,064,"Y51","Q32","00","FB","NH"
"HU165JX",10,53.7778382653212,-0.438797386354798,064,"Y51","Q32","00","FB","NH"
"HU165LA",10,53.7783279128625,-0.432921129312842,064,"Y51","Q32","00","FB","NH"
"HU165LB",10,53.7788442620531,-0.432537654313362,064,"Y51","Q32","00","FB","NH"
"HU165LD",10,53.7784851967325,-0.435328323940076,064,"Y51","Q32","00","FB","NH"
"HU165LE",10,53.7781408111846,-0.435113489709367,064,"Y51","Q32","00","FB","NH"
"HU165LF",10,53.77919406684,-0.434543119609089,064,"Y51","Q32","00","FB","NH"
"HU165LG",10,53.7803214434222,-0.433453938971154,064,"Y51","Q32","00","FB","NH"
"HU165LH",10,53.7797844045796,-0.4350068090381,064,"Y51","Q32","00","FB","NH"
"HU165LJ",10,53.7803795679812,-0.435151612187852,064,"Y51","Q32","00","FB","NH"
"HU165LL",10,53.7809629748445,-0.435084373953882,064,"Y51","Q32","00","FB","NH"
"HU165LN",10,53.7783820831337,-0.434315340551683,064,"Y51","Q32","00","FB","NH"
"HU165LP",10,53.7821719390134,-0.434735834061141,064,"Y51","Q32","00","FB","NH"
"HU165LQ",10,53.7815685828655,-0.434652046283488,064,"Y51","Q32","00","FB","NH"
"HU165LW",10,53.7820063794996,-0.435136616279328,064,"Y51","Q32","00","FB","NH"
"HU165NA",10,53.7775931562381,-0.433100263726296,064,"Y51","Q32","00","FB","NH"
"HU165NB",10,53.7790428310913,-0.431225062722396,064,"Y51","Q32","00","FB","NH"
"HU165ND",10,53.7791693541268,-0.431964001839236,064,"Y51","Q32","00","FB","NH"
"HU165NE",10,53.7803469339665,-0.43196563202914,064,"Y51","Q32","00","FB","NH"
"HU165NF",10,53.7815591178511,-0.431176738505876,064,"Y51","Q32","00","FB","NH"
"HU165NG",10,53.7808798034906,-0.43215824811397,064,"Y51","Q32","00","FB","NH"
"HU165NH",10,53.7819870987444,-0.429536758463607,064,"Y51","Q32","00","FB","NH"
"HU165NJ",10,53.7797682148981,-0.427585901543655,064,"Y51","Q32","00","FB","NH"
"HU165NL",10,53.7794673461312,-0.427263259411212,064,"Y51","Q32","00","FB","NH"
"HU165NN",10,53.7791047471588,-0.427716941212921,064,"Y51","Q32","00","FB","NH"
"HU165NP",10,53.7789282010417,-0.428649314091984,064,"Y51","Q32","00","FB","NH"
"HU165NQ",10,53.7817204943077,-0.430457370859274,064,"Y51","Q32","00","FB","NH"
"HU165NR",10,53.7790696848811,-0.429842984977542,064,"Y51","Q32","00","FB","NH"
"HU165NS",10,53.7792672990476,-0.43051856103341,064,"Y51","Q32","00","FB","NH"
"HU165NW",10,53.7812204269229,-0.429337724584842,064,"Y51","Q32","00","FB","NH"
"HU165PA",10,53.7819763563426,-0.422555408172759,064,"Y51","Q32","00","FB","NH"
"HU165PB",10,53.7814979739226,-0.423089387570189,064,"Y51","Q32","00","FB","NH"
"HU165PD",10,53.7814314165879,-0.426233631098568,064,"Y51","Q32","00","FB","NH"
"HU165PE",10,53.7809159619167,-0.42394596293285,064,"Y51","Q32","00","FB","NH"
"HU165PF",10,53.7805316294278,-0.42342916258856,064,"Y51","Q32","00","FB","NH"
"HU165PG",10,53.7810682877228,-0.424592882903033,064,"Y51","Q32","00","FB","NH"
"HU165PH",10,53.7815924856957,-0.427548053496245,064,"Y51","Q32","00","FB","NH"
"HU165PJ",10,53.7817097620807,-0.425525044882322,064,"Y51","Q32","00","FB","NH"
"HU165PL",10,53.7822097412314,-0.423897479667344,064,"Y51","Q32","00","FB","NH"
"HU165PN",10,53.7831199851934,-0.42339284448394,064,"Y51","Q32","00","FB","NH"
"HU165PP",10,53.7846068011232,-0.425037114459227,064,"Y51","Q32","00","FB","NH"
"HU165PQ",10,53.7825850325578,-0.417584565192846,064,"Y51","Q32","00","FB","NH"
"HU165PR",10,53.7839256939834,-0.427248315680951,064,"Y51","Q32","00","FB","NH"
"HU165PS",10,53.7843994448279,-0.431161852400046,064,"Y51","Q32","00","FB","NH"
"HU165PT",10,53.7856502898127,-0.431266977265727,064,"Y51","Q32","00","FB","NH"
"HU165PU",10,53.7868677761208,-0.431570685222038,064,"Y51","Q32","00","FB","NH"
"HU165PW",10,53.7834454137291,-0.424215448487889,064,"Y51","Q32","00","FB","NH"
"HU165PX",10,53.7890228346973,-0.43208232740239,064,"Y51","Q32","00","FB","NH"
"HU165PY",10,53.7827192428224,-0.418900001842603,064,"Y51","Q32","00","FB","NH"
"HU165PZ",10,53.7803670830996,-0.414359391672492,064,"Y51","Q32","00","FB","NH"
"HU165QA",10,53.7842657437327,-0.417566858679614,064,"Y51","Q32","00","FB","NH"
"HU165QB",10,53.7849064803511,-0.414355199739929,064,"Y51","Q32","00","FB","NH"
"HU165QD",10,53.783813958021,-0.41875259562501,064,"Y51","Q32","00","FB","NH"
"HU165QE",10,53.7808879404736,-0.413641596753957,064,"Y51","Q32","00","FB","NJ"
"HU165QF",10,53.7816829946729,-0.413945516453188,064,"Y51","Q32","00","FB","NH"
"HU165QG",10,53.7815201130669,-0.414543584647235,064,"Y51","Q32","00","FB","NH"
"HU165QH",10,53.7834391653448,-0.417597961281419,064,"Y51","Q32","00","FB","NH"
"HU165QJ",10,53.7841972590797,-0.413744442288098,064,"Y51","Q32","00","FB","NJ"
"HU165QL",10,53.784690593947,-0.417065152722032,064,"Y51","Q32","00","FB","NH"
"HU165QN",10,53.7842816147941,-0.415365368248428,064,"Y51","Q32","00","FB","NH"
"HU165QP",10,53.7836643796787,-0.417635022086174,064,"Y51","Q32","00","FB","NH"
"HU165QQ",10,53.7827803118781,-0.413995201640896,064,"Y51","Q32","00","FB","NH"
"HU165QR",10,53.7835132179799,-0.41707911286832,064,"Y51","Q32","00","FB","NH"
"HU165QS",10,53.7828557135155,-0.416299423505482,064,"Y51","Q32","00","FB","NH"
"HU165QT",10,53.782757314399,-0.417016496023172,064,"Y51","Q32","00","FB","NH"
"HU165QU",10,53.7824953872697,-0.417603116133392,064,"Y51","Q32","00","FB","NH"
"HU165QW",10,53.7849175817012,-0.416555707988221,064,"Y51","Q32","00","FB","NH"
"HU165QX",10,53.7825423340139,-0.418436136559819,064,"Y51","Q32","00","FB","NH"
"HU165QY",10,53.7828122708136,-0.418456341309091,064,"Y51","Q32","00","FB","NH"
"HU165QZ",10,53.7826284129259,-0.41951053544032,064,"Y51","Q32","00","FB","NH"
"HU165RA",10,53.7831804556132,-0.419110334766715,064,"Y51","Q32","00","FB","NH"
"HU165RB",10,53.7831842390265,-0.418715560065849,064,"Y51","Q32","00","FB","NH"
"HU165RD",10,53.7861655274857,-0.419165084977677,064,"Y51","Q32","00","FB","NH"
"HU165RE",10,53.7854531816947,-0.421043700740389,064,"Y51","Q32","00","FB","NH"
"HU165RF",10,53.7866910528822,-0.420845425094973,064,"Y51","Q32","00","FB","NH"
"HU165RG",10,53.7863113113179,-0.422043670979094,064,"Y51","Q32","00","FB","NH"
"HU165RH",10,53.7856274544488,-0.419261208056223,064,"Y51","Q32","00","FB","NH"
"HU165RJ",10,53.7852620876262,-0.419502626098864,064,"Y51","Q32","00","FB","NH"
"HU165RL",10,53.7845371489986,-0.420425412724011,064,"Y51","Q32","00","FB","NH"
"HU165RN",10,53.7847641611213,-0.420599030636792,064,"Y51","Q32","00","FB","NH"
"HU165RP",10,53.7846893840246,-0.427219754361139,064,"Y51","Q32","00","FB","NH"
"HU165RQ",10,53.7860485615302,-0.422569623452597,064,"Y51","Q32","00","FB","NH"
"HU165RR",10,53.7831508821856,-0.418231113131742,064,"Y51","Q32","00","FB","NH"
"HU165RS",10,53.7828047043442,-0.419245883692293,064,"Y51","Q32","00","FB","NH"
"HU165RT",10,53.7845234638818,-0.41666161990355,064,"Y51","Q32","00","FB","NH"
"HU165RU",10,53.7832114881641,-0.416012818466784,064,"Y51","Q32","00","FB","NH"
"HU165RW",10,53.7833942699644,-0.414199721501109,064,"Y51","Q32","00","FB","NH"
"HU165RX",10,53.7880453249968,-0.423344790818237,064,"Y51","Q32","00","FB","NH"
"HU165RZ",10,53.7936001611075,-0.429482509020291,064,"Y51","Q32","00","FB","NH"
"HU165SA",10,53.8069474924915,-0.428011722075585,064,"Y51","Q32","00","FB","NU"
"HU165SB",10,53.8022805316688,-0.416949349448341,064,"Y51","Q32","00","FB","NK"
"HU165SD",10,53.7883477022567,-0.427204358393815,064,"Y51","Q32","00","FB","NH"
"HU165SE",10,53.7866193719085,-0.423595589411892,064,"Y51","Q32","00","FB","NH"
"HU165SF",10,53.7887929214585,-0.427567209065428,064,"Y51","Q32","00","FB","NH"
"HU165SG",10,53.7866864026568,-0.425961066651223,064,"Y51","Q32","00","FB","NH"
"HU165SJ",10,53.7871154715408,-0.425778029909997,064,"Y51","Q32","00","FB","NH"
"HU165SL",10,53.7882298768442,-0.427815964699132,064,"Y51","Q32","00","FB","NH"
"HU165SN",10,53.7869140436959,-0.424814082513446,064,"Y51","Q32","00","FB","NH"
"HU165SP",10,53.7874239845867,-0.42394491698202,064,"Y51","Q32","00","FB","NH"
"HU165SQ",10,53.7865116894542,-0.426347090544564,064,"Y51","Q32","00","FB","NH"
"HU165SR",10,53.7933769477284,-0.452415374105557,064,"Y51","Q32","00","FB","NK"
"HU165SS",10,53.7831826941031,-0.415194281315842,064,"Y51","Q32","00","FB","NH"
"HU165ST",10,53.7902398042443,-0.428226590072491,064,"Y51","Q32","00","FB","NH"
"HU165SW",10,53.7909399576184,-0.444003769231821,064,"Y51","Q32","00","FB","NH"
"HU165SX",10,53.7932732171681,-0.445784767764206,064,"Y51","Q32","00","FB","NH"
"HU165TA",10,53.7873065853268,-0.434195573348301,064,"Y51","Q32","00","FB","NH"
"HU165TB",10,53.7895095711134,-0.436314695108624,064,"Y51","Q32","00","FB","NH"
"HU165TD",10,53.7880398108579,-0.44356461620763,064,"Y51","Q32","00","FB","NH"
"HU165TE",10,53.7865690202788,-0.450768521707819,064,"Y51","Q32","00","FB","NK"
"HU165TF",10,53.7865440263443,-0.450921235696355,064,"Y51","Q32","00","FB","NK"
"HU165TG",10,53.7897204324171,-0.457453250173081,064,"Y51","Q32","00","FB","NK"
"HU165TH",10,53.7884978985428,-0.463752260216688,064,"Y51","Q32","00","FB","NK"
"HU165TJ",10,53.7897660240099,-0.461702106549468,064,"Y51","Q32","00","FB","NK"
"HU165TL",10,53.7892505804771,-0.464969541444806,064,"Y51","Q32","00","FB","NK"
"HU165TN",10,53.7890113436959,-0.464538050260448,064,"Y51","Q32","00","FB","NK"
"HU165TP",10,53.7909119630211,-0.474002216210522,064,"Y51","Q32","00","FB","NK"
"HU165TQ",10,53.7903389330439,-0.460815847724396,064,"Y51","Q32","00","FB","NK"
"HU165TR",10,53.7865903432476,-0.467115858571522,064,"Y51","Q32","00","FB","NK"
"HU165TS",10,53.7880911850384,-0.467091505309711,064,"Y51","Q32","00","FB","NK"
"HU165TT",10,53.7869965811682,-0.469362786580435,064,"Y51","Q32","00","FB","NK"
"HU165TU",10,53.7811208910335,-0.480914072374286,064,"Y51","Q32","00","FB","NK"
"HU165TW",10,53.7887088052113,-0.466886828313745,064,"Y51","Q32","00","FB","NK"
"HU165TX",10,53.788027038076,-0.462782774619044,064,"Y51","Q32","00","FB","NK"
"HU165TY",10,53.7883189279483,-0.461011231308724,064,"Y51","Q32","00","FB","NK"
"HU165TZ",10,53.7893858510395,-0.457298541337351,064,"Y51","Q32","00","FB","NK"
"HU165UA",10,53.7882270221591,-0.455959686013585,064,"Y51","Q32","00","FB","NK"
"HU165UB",10,53.7876781490525,-0.46361523298559,064,"Y51","Q32","00","FB","NK"
"HU165UD",10,53.7892309644181,-0.455740655959793,064,"Y51","Q32","00","FB","NK"
"HU165UE",10,53.7891767032733,-0.469738831142821,064,"Y51","Q32","00","FB","NK"
"HU165UF",10,53.7881862494073,-0.469607898305132,064,"Y51","Q32","00","FB","NK"
"HU165UG",10,53.7892598586858,-0.454494811169745,064,"Y51","Q32","00","FB","NK"
"HU165UH",10,53.7877338143437,-0.458846765997333,064,"Y51","Q32","00","FB","NK"
"HU165UJ",10,53.7885963309063,-0.459513434453319,064,"Y51","Q32","00","FB","NK"
"HU165UL",10,53.7878904542507,-0.459144620575333,064,"Y51","Q32","00","FB","NK"
"HU165WG",10,53.7638267052569,-0.49736175975751,064,"Y51","Q32","00","FB","NK"
"HU165WH",10,53.7641312419621,-0.497275030959361,064,"Y51","Q32","00","FB","NK"
"HU165WL",10,53.7806218597741,-0.4145926226291,064,"Y51","Q32","00","FB","NH"
"HU165XJ",10,53.7806218597741,-0.4145926226291,064,"Y51","Q32","00","FB","NH"
"HU165XW",10,53.7806218597741,-0.4145926226291,064,"Y51","Q32","00","FB","NH"
"HU165YE",10,53.7831327127266,-0.425729801095773,064,"Y51","Q32","00","FB","NH"
"HU165YF",10,53.7826539881267,-0.428980627027636,064,"Y51","Q32","00","FB","NH"
"HU165YG",10,53.7827630134828,-0.433879045994771,064,"Y51","Q32","00","FB","NH"
"HU165YJ",10,53.7779203819055,-0.455548874776054,064,"Y51","Q32","00","FB","NK"
"HU165YL",10,53.7651376842093,-0.505158608250586,064,"Y51","Q32","00","FB","NK"
"HU165YQ",10,53.7821190255182,-0.4327495174491,064,"Y51","Q32","00","FB","NH"
"HU165YR",10,53.7654317596481,-0.508561767658509,064,"Y51","Q32","00","FB","NK"
"HU165YS",10,53.7684668084098,-0.5220944145683,064,"Y51","Q32","00","FB","NK"
"HU165YT",10,53.7828796382898,-0.438686136691976,064,"Y51","Q32","00","FB","NH"
"HU165ZA",10,53.7660443709392,-0.488573946582865,064,"Y51","Q32","00","FB","NK"
"HU169AA",10,53.7806218597741,-0.4145926226291,064,"Y51","Q32","00","FB","NH"
"HU169AB",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"HU170AA",10,53.841838775808,-0.427723357595472,064,"Y51","Q32","00","FB","NY"
"HU170AB",10,53.8414618247668,-0.42776787895964,064,"Y51","Q32","00","FB","NY"
"HU170AF",10,53.8421474984584,-0.425903052256837,064,"Y51","Q32","00","FB","NU"
"HU170AG",10,53.8426186780536,-0.426189370975424,064,"Y51","Q32","00","FB","NU"
"HU170AH",10,53.8437337862059,-0.424171540335686,064,"Y51","Q32","00","FB","NU"
"HU170AJ",10,53.8434578394141,-0.425747499176385,064,"Y51","Q32","00","FB","NY"
"HU170AL",10,53.8434688306473,-0.425215088070947,064,"Y51","Q32","00","FB","NU"
"HU170AN",10,53.8426522388576,-0.425321731224991,064,"Y51","Q32","00","FB","NU"
"HU170AP",10,53.8432236570759,-0.425026690635267,064,"Y51","Q32","00","FB","NU"
"HU170AQ",10,53.8426903356778,-0.426855469432341,064,"Y51","Q32","00","FB","NY"
"HU170AR",10,53.8423589601644,-0.42420796866656,064,"Y51","Q32","00","FB","NU"
"HU170AS",10,53.8423807271363,-0.423127981520013,064,"Y51","Q32","00","FB","NU"
"HU170AT",10,53.8432594040999,-0.42432615398865,064,"Y51","Q32","00","FB","NU"
"HU170AU",10,53.843361830453,-0.423911909837566,064,"Y51","Q32","00","FB","NU"
"HU170AW",10,53.8448871877405,-0.421650545182024,064,"Y51","Q32","00","FB","NU"
"HU170AX",10,53.8454741819629,-0.422540506585548,064,"Y51","Q32","00","FB","NU"
"HU170AY",10,53.844596295181,-0.422087097852237,064,"Y51","Q32","00","FB","NU"
"HU170AZ",10,53.84357862975,-0.420574964377696,064,"Y51","Q32","00","FB","NU"
"HU170BA",10,53.8439719464591,-0.420408158405166,064,"Y51","Q32","00","FB","NU"
"HU170BB",10,53.8427997456446,-0.4194491006431,064,"Y51","Q32","00","FB","NU"
"HU170BD",10,53.8424343841279,-0.419690855946934,064,"Y51","Q32","00","FB","NU"
"HU170BE",10,53.8432118783716,-0.421394362249797,064,"Y51","Q32","00","FB","NU"
"HU170BF",10,53.8440526371197,-0.42244194568593,064,"Y51","Q32","00","FB","NU"
"HU170BG",10,53.8449230999954,-0.420281149177286,064,"Y51","Q32","00","FB","NU"
"HU170BH",10,53.8455617562784,-0.41894984108825,064,"Y51","Q32","00","FB","NU"
"HU170BJ",10,53.8455952642359,-0.418082135689693,064,"Y51","Q32","00","FB","NU"
"HU170BL",10,53.8457123484237,-0.420829064573495,064,"Y51","Q32","00","FB","NU"
"HU170BN",10,53.8453344206988,-0.422165744723276,064,"Y51","Q32","00","FB","NU"
"HU170BP",10,53.8464252654145,-0.418993307661335,064,"Y51","Q32","00","FB","NU"
"HU170BQ",10,53.8446234401469,-0.421417259856547,064,"Y51","Q32","00","FB","NU"
"HU170BS",10,53.8471447329737,-0.416974824685075,064,"Y51","Q32","00","FB","NU"
"HU170BT",10,53.8481837214524,-0.416692395096298,064,"Y51","Q32","00","FB","NU"
"HU170BU",10,53.8481676761804,-0.415476865542528,064,"Y51","Q32","00","FB","NU"
"HU170BW",10,53.842210990191,-0.420474444221319,064,"Y51","Q32","00","FB","NU"
"HU170BX",10,53.847549434095,-0.416989957956993,064,"Y51","Q32","00","FB","NU"
"HU170DA",10,53.84267341724,-0.424196160341856,064,"Y51","Q32","00","FB","NU"
"HU170DB",10,53.8454899994926,-0.408084027563744,064,"Y51","Q32","00","FB","NU"
"HU170DD",10,53.843542833956,-0.405634693178909,064,"Y51","Q32","00","FB","NU"
"HU170DF",10,53.8395677845122,-0.423172879932526,064,"Y51","Q32","00","FB","NU"
"HU170DG",10,53.8413542549486,-0.426419180717303,064,"Y51","Q32","00","FB","NU"
"HU170DH",10,53.8409170209905,-0.425979604312525,064,"Y51","Q32","00","FB","NU"
"HU170DJ",10,53.8409008266033,-0.426800959440609,064,"Y51","Q32","00","FB","NU"
"HU170DN",10,53.840274736748,-0.425669320178975,064,"Y51","Q32","00","FB","NU"
"HU170DP",10,53.8397275019898,-0.4243827680206,064,"Y51","Q32","00","FB","NU"
"HU170DR",10,53.8405215285214,-0.424611338197968,064,"Y51","Q32","00","FB","NU"
"HU170DS",10,53.8418488428574,-0.422327201043462,064,"Y51","Q32","00","FB","NU"
"HU170DT",10,53.8405183277632,-0.425052226359598,064,"Y51","Q32","00","FB","NU"
"HU170DW",10,53.8400173894116,-0.425238211369573,064,"Y51","Q32","00","FB","NU"
"HU170DX",10,53.8417308355478,-0.424976322491875,064,"Y51","Q32","00","FB","NU"
"HU170DY",10,53.8414750814673,-0.424666737245507,064,"Y51","Q32","00","FB","NU"
"HU170DZ",10,53.8414677000406,-0.424104642388985,064,"Y51","Q32","00","FB","NU"
"HU170EA",10,53.8417070597418,-0.420432614492088,064,"Y51","Q32","00","FB","NU"
"HU170EB",10,53.8419897898008,-0.421425135327303,064,"Y51","Q32","00","FB","NU"
"HU170ED",10,53.8414874320551,-0.42013689611393,064,"Y51","Q32","00","FB","NU"
"HU170EE",10,53.8409024566081,-0.420766880112402,064,"Y51","Q32","00","FB","NU"
"HU170EG",10,53.8410240224724,-0.419759165479022,064,"Y51","Q32","00","FB","NU"
"HU170EH",10,53.8413350544506,-0.418805102635967,064,"Y51","Q32","00","FB","NU"
"HU170EJ",10,53.8423382828912,-0.417855327069958,064,"Y51","Q32","00","FB","NU"
"HU170EL",10,53.8416482509972,-0.417334166897846,064,"Y51","Q32","00","FB","NU"
"HU170EN",10,53.8426917086938,-0.418753983798342,064,"Y51","Q32","00","FB","NU"
"HU170EP",10,53.8435719583801,-0.418021612860348,064,"Y51","Q32","00","FB","NU"
"HU170EQ",10,53.8411570776679,-0.416896716390694,064,"Y51","Q32","00","FB","NU"
"HU170ER",10,53.8423096939459,-0.417050828143997,064,"Y51","Q32","00","FB","NU"
"HU170ES",10,53.8433471512716,-0.41461010142771,064,"Y51","Q32","00","FB","NU"
"HU170ET",10,53.8436184912211,-0.414736650137737,064,"Y51","Q32","00","FB","NU"
"HU170EU",10,53.8439672430582,-0.417322703014237,064,"Y51","Q32","00","FB","NU"
"HU170EW",10,53.8407269133143,-0.419040801874109,064,"Y51","Q32","00","FB","NU"
"HU170EX",10,53.843767143719,-0.41646384499431,064,"Y51","Q32","00","FB","NU"
"HU170EY",10,53.8454033163957,-0.416478099918677,064,"Y51","Q32","00","FB","NU"
"HU170EZ",10,53.8458465972556,-0.417373421142144,064,"Y51","Q32","00","FB","NU"
"HU170FB",10,53.8267107620707,-0.397856466442323,064,"Y51","Q32","00","FB","NU"
"HU170FD",10,53.83996688656,-0.413217927213056,064,"Y51","Q32","00","FB","NU"
"HU170FE",10,53.8435149595911,-0.424620557594749,064,"Y51","Q32","00","FB","NU"
"HU170FG",10,53.8414195688042,-0.42523119238514,064,"Y51","Q32","00","FB","NU"
"HU170FH",10,53.8384072934273,-0.412197823139814,064,"Y51","Q32","00","FB","NU"
"HU170FJ",10,53.8428045865648,-0.424601627283055,064,"Y51","Q32","00","FB","NU"
"HU170GA",10,53.8387165118755,-0.409754400703842,064,"Y51","Q32","00","FB","NU"
"HU170GB",10,53.8393649437199,-0.411204086238705,064,"Y51","Q32","00","FB","NU"
"HU170GD",10,53.8392865181456,-0.408000174987853,064,"Y51","Q32","00","FB","NU"
"HU170GE",10,53.8411157709458,-0.401577533463361,064,"Y51","Q32","00","FB","NU"
"HU170GG",10,53.8394896497327,-0.410439437457781,064,"Y51","Q32","00","FB","NU"
"HU170GL",10,53.8384766166175,-0.412681542406866,064,"Y51","Q32","00","FB","NU"
"HU170GR",10,53.8395437657144,-0.415209738893162,064,"Y51","Q32","00","FB","NU"
"HU170GZ",10,53.844149270296,-0.40933571234397,064,"Y51","Q32","00","FB","NU"
"HU170HA",10,53.8445111194921,-0.417666997642776,064,"Y51","Q32","00","FB","NU"
"HU170HB",10,53.844342246723,-0.418494181877355,064,"Y51","Q32","00","FB","NU"
"HU170HD",10,53.8446669132539,-0.419257166123028,064,"Y51","Q32","00","FB","NU"
"HU170HE",10,53.8398524918183,-0.42363334125689,064,"Y51","Q32","00","FB","NU"
"HU170HF",10,53.8402899337326,-0.424088073433327,064,"Y51","Q32","00","FB","NU"
"HU170HG",10,53.8407313709418,-0.424162690606629,064,"Y51","Q32","00","FB","NU"
"HU170HH",10,53.8408403819419,-0.424249791325765,064,"Y51","Q32","00","FB","NU"
"HU170HJ",10,53.8405157471817,-0.423486836797905,064,"Y51","Q32","00","FB","NU"
"HU170HL",10,53.8430148505706,-0.407843531142347,064,"Y51","Q32","00","FB","NU"
"HU170HN",10,53.841234506158,-0.423459835481867,064,"Y51","Q32","00","FB","NU"
"HU170HP",10,53.8436896746803,-0.411283544507428,064,"Y51","Q32","00","FB","NU"
"HU170HQ",10,53.8425207271961,-0.400429641135767,064,"Y51","Q32","00","FB","NU"
"HU170HR",10,53.8440137834171,-0.412000882508139,064,"Y51","Q32","00","FB","NU"
"HU170HS",10,53.8445622090764,-0.414047380098486,064,"Y51","Q32","00","FB","NU"
"HU170HT",10,53.8443578056621,-0.41218546713533,064,"Y51","Q32","00","FB","NU"
"HU170HU",10,53.8452281508949,-0.412745356510616,064,"Y51","Q32","00","FB","NU"
"HU170HW",10,53.8446357141825,-0.410092493382576,064,"Y51","Q32","00","FB","NU"
"HU170HX",10,53.8459424989859,-0.415104872470297,064,"Y51","Q32","00","FB","NU"
"HU170HY",10,53.8448931682993,-0.415965334892699,064,"Y51","Q32","00","FB","NU"
