"SL4 1QZ",10,51.483620953037,-0.613868775859324,064,"Y52","Q38","00","ME","NE"
"SL4 1RB",10,51.483540357894,-0.610097918366243,064,"Y52","Q38","00","ME","NE"
"SL4 1RD",10,51.4833104009798,-0.610421749403255,064,"Y52","Q38","00","ME","NE"
"SL4 1RF",10,51.4838109269501,-0.610925009094865,064,"Y52","Q38","00","ME","NE"
"SL4 1RH",10,51.4827897302348,-0.610495180164291,064,"Y52","Q38","00","ME","NE"
"SL4 1RL",10,51.4834045531792,-0.610778934682469,064,"Y52","Q38","00","ME","NE"
"SL4 1RQ",10,51.4847023237142,-0.606476425562001,064,"Y52","Q38","00","ME","NL"
"SL4 1RS",10,51.4826455281041,-0.612746216769683,064,"Y52","Q38","00","ME","NE"
"SL4 1RT",10,51.4827877113431,-0.61412446341164,064,"Y52","Q38","00","ME","NE"
"SL4 1RU",10,51.4830216512541,-0.616421651542598,064,"Y52","Q38","00","ME","NE"
"SL4 1RX",10,51.4827633515726,-0.616631091014334,064,"Y52","Q38","00","ME","NE"
"SL4 1RY",10,51.4829331344286,-0.618066125416065,064,"Y52","Q38","00","ME","NE"
"SL4 1RZ",10,51.4831637923802,-0.618563216324935,064,"Y52","Q38","00","ME","NE"
"SL4 1SA",10,51.4838225239702,-0.617996037461141,064,"Y52","Q38","00","ME","NE"
"SL4 1SB",10,51.4839269905982,-0.616941531834519,064,"Y52","Q38","00","ME","NE"
"SL4 1SE",10,51.4837443268532,-0.616702223922947,064,"Y52","Q38","00","ME","NE"
"SL4 1SH",10,51.4837004114603,-0.618316571518407,064,"Y52","Q38","00","ME","NE"
"SL4 1SJ",10,51.4843535455196,-0.618800909151211,064,"Y52","Q38","00","ME","NE"
"SL4 1SN",10,51.4834212275785,-0.609151015937994,064,"Y52","Q38","00","ME","NE"
"SL4 1SP",10,51.4839441265322,-0.617632310998686,064,"Y52","Q38","00","ME","NE"
"SL4 1SQ",10,51.4845504530031,-0.618722949460151,064,"Y52","Q38","00","ME","NE"
"SL4 1SR",10,51.4812246078105,-0.612731721749532,064,"Y52","Q38","00","ME","NE"
"SL4 1SS",10,51.4823270937498,-0.614714485832347,064,"Y52","Q38","00","ME","NE"
"SL4 1ST",10,51.482214096698,-0.613522585555488,064,"Y52","Q38","00","ME","NE"
"SL4 1SU",10,51.4821942764786,-0.614128048939943,064,"Y52","Q38","00","ME","NE"
"SL4 1SX",10,51.481916920003,-0.612725118462456,064,"Y52","Q38","00","ME","NE"
"SL4 1SY",10,51.4815595793123,-0.612923176861687,064,"Y52","Q38","00","ME","NE"
"SL4 1SZ",10,51.4818867838769,-0.61397895362905,064,"Y52","Q38","00","ME","NE"
"SL4 1TA",10,51.4812896056548,-0.613665827815741,064,"Y52","Q38","00","ME","NE"
"SL4 1TB",10,51.4818099901419,-0.615090186407017,064,"Y52","Q38","00","ME","NE"
"SL4 1TD",10,51.4819276724027,-0.614395354802766,064,"Y52","Q38","00","ME","NE"
"SL4 1TE",10,51.4820144720729,-0.61033152106178,064,"Y52","Q38","00","ME","NE"
"SL4 1TF",10,51.48186188152,-0.611113833445824,064,"Y52","Q38","00","ME","NE"
"SL4 1TG",10,51.4820144720729,-0.61033152106178,064,"Y52","Q38","00","ME","NE"
"SL4 1TH",10,51.48186188152,-0.611113833445824,064,"Y52","Q38","00","ME","NE"
"SL4 1TQ",10,51.48186188152,-0.611113833445824,064,"Y52","Q38","00","ME","NE"
"SL4 1TT",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 1TX",10,51.4854522323169,-0.607533756946107,064,"Y52","Q38","00","ME","NL"
"SL4 1UT",10,51.4821195411156,-0.605547039818707,064,"Y52","Q38","00","ME","NE"
"SL4 1WE",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 1WH",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 1WN",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 1WY",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 1WZ",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 1XN",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 1YA",10,51.4795837444581,-0.606301201248956,064,"Y52","Q38","00","ME","NE"
"SL4 1YB",10,51.479764547533,-0.606382095043138,064,"Y52","Q38","00","ME","NE"
"SL4 1YL",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 1YT",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 1ZN",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 1ZQ",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 2AA",10,51.4784799203689,-0.605730029098247,064,"Y52","Q38","00","ME","NE"
"SL4 2AB",10,51.4781188267169,-0.605611436641054,064,"Y52","Q38","00","ME","NE"
"SL4 2AD",10,51.4772774698948,-0.605939489307172,064,"Y52","Q38","00","ME","NE"
"SL4 2AF",10,51.4612135768129,-0.587571627323342,064,"Y52","Q38","00","ME","NS"
"SL4 2AG",10,51.4774632343545,-0.606437826678489,064,"Y52","Q38","00","ME","NE"
"SL4 2AH",10,51.4757960225369,-0.606128642029496,064,"Y52","Q38","00","ME","NE"
"SL4 2AJ",10,51.4757113388956,-0.607326377540183,064,"Y52","Q38","00","ME","NE"
"SL4 2AN",10,51.4742816977337,-0.606577965434823,064,"Y52","Q38","00","ME","NE"
"SL4 2AP",10,51.4742531132704,-0.605686098682015,064,"Y52","Q38","00","ME","NE"
"SL4 2AQ",10,51.4764862596768,-0.607461176125493,064,"Y52","Q38","00","ME","NE"
"SL4 2AR",10,51.473474677378,-0.606012203146501,064,"Y52","Q38","00","ME","NE"
"SL4 2AS",10,51.4730623881603,-0.606125559017585,064,"Y52","Q38","00","ME","NE"
"SL4 2AW",10,51.47505241811,-0.607116054410279,064,"Y52","Q38","00","ME","NE"
"SL4 2AX",10,51.4714832305331,-0.607930252185719,064,"Y52","Q38","00","ME","NU"
"SL4 2AY",10,51.4706518134103,-0.607581210393773,064,"Y52","Q38","00","ME","NU"
"SL4 2AZ",10,51.4698850935558,-0.608137260949889,064,"Y52","Q38","00","ME","NU"
"SL4 2BA",10,51.4664902010913,-0.610759944010536,064,"Y52","Q38","00","ME","NU"
"SL4 2BB",10,51.4661240872375,-0.611735622052483,064,"Y52","Q38","00","ME","NU"
"SL4 2BD",10,51.4656207482612,-0.612513897635645,064,"Y52","Q38","00","ME","NU"
"SL4 2BE",10,51.4697012238026,-0.610072128142705,064,"Y52","Q38","00","ME","NU"
"SL4 2BG",10,51.4668720379104,-0.611871288559034,064,"Y52","Q38","00","ME","NU"
"SL4 2BH",10,51.4678326384817,-0.588389460026214,064,"Y52","Q38","00","ME","NL"
"SL4 2BJ",10,51.467696561324,-0.613919426351553,064,"Y52","Q38","00","ME","NU"
"SL4 2BL",10,51.4282536381966,-0.668709690941456,064,"Y52","Q38","00","ME","MZ"
"SL4 2BQ",10,51.4661973986943,-0.612611580821778,064,"Y52","Q38","00","ME","NU"
"SL4 2BS",10,51.4502372001665,-0.629501571732332,064,"Y52","Q38","00","ME","NS"
"SL4 2BT",10,51.4452123354553,-0.637364931530873,064,"Y52","Q38","00","ME","NS"
"SL4 2BU",10,51.4429524167305,-0.637115625982677,064,"Y52","Q38","00","ME","NS"
"SL4 2BW",10,51.4353771758883,-0.672833035169525,064,"Y52","Q38","00","MA","NP"
"SL4 2BY",10,51.4433743690389,-0.640930602377116,064,"Y52","Q38","00","ME","NS"
"SL4 2BZ",10,51.4436763505624,-0.642159120806337,064,"Y52","Q38","00","ME","NS"
"SL4 2DA",10,51.4349962230729,-0.655968631973396,064,"Y52","Q38","00","MA","NP"
"SL4 2DB",10,51.43195828399,-0.65844578366348,064,"Y52","Q38","00","MA","NP"
"SL4 2DD",10,51.4373651340774,-0.656316345256946,064,"Y52","Q38","00","MA","NP"
"SL4 2DE",10,51.4332785300215,-0.658306413788556,064,"Y52","Q38","00","MA","NP"
"SL4 2DG",10,51.4332400581803,-0.659659826663467,064,"Y52","Q38","00","MA","NP"
"SL4 2DH",10,51.4347021240039,-0.66722748711022,064,"Y52","Q38","00","MA","NP"
"SL4 2DJ",10,51.4339569844694,-0.661019927067952,064,"Y52","Q38","00","MA","NP"
"SL4 2DL",10,51.4340444550406,-0.661592820868428,064,"Y52","Q38","00","MA","NP"
"SL4 2DN",10,51.435071421988,-0.660181698423985,064,"Y52","Q38","00","MA","NP"
"SL4 2DP",10,51.4302590336116,-0.666349800983948,064,"Y52","Q38","00","MA","NP"
"SL4 2DQ",10,51.4344752702166,-0.66704706490856,064,"Y52","Q38","00","MA","NP"
"SL4 2DR",10,51.4301918638069,-0.666768923023683,064,"Y52","Q38","00","MA","NP"
"SL4 2DS",10,51.4304058078638,-0.667395641758962,064,"Y52","Q38","00","MA","NP"
"SL4 2DT",10,51.4309187518404,-0.672185402759,064,"Y52","Q38","00","ME","MZ"
"SL4 2DU",10,51.4286839741128,-0.668596493603006,064,"Y52","Q38","00","ME","MZ"
"SL4 2DW",10,51.4345307607882,-0.660082422436856,064,"Y52","Q38","00","MA","NP"
"SL4 2DY",10,51.4294887433534,-0.668990264959305,064,"Y52","Q38","00","ME","MZ"
"SL4 2DZ",10,51.4416503832227,-0.666205111819605,064,"Y52","Q38","00","MA","NP"
"SL4 2ED",10,51.4399078068015,-0.668745008821339,064,"Y52","Q38","00","MA","NP"
"SL4 2EE",10,51.4332911227539,-0.674432781743793,064,"Y52","Q38","00","MA","NP"
"SL4 2EG",10,51.4412772627731,-0.667395839877417,064,"Y52","Q38","00","MA","NP"
"SL4 2EJ",10,51.4679799522924,-0.613550914738683,064,"Y52","Q38","00","ME","NU"
"SL4 2EL",10,51.4351102687336,-0.673085341154907,064,"Y52","Q38","00","MA","NP"
"SL4 2EN",10,51.4349850716723,-0.673146514379708,064,"Y52","Q38","00","MA","NP"
"SL4 2EP",10,51.4348335175029,-0.674057254428314,064,"Y52","Q38","00","MA","NP"
"SL4 2EQ",10,51.4422768393377,-0.665942253753205,064,"Y52","Q38","00","MA","NP"
"SL4 2ES",10,51.4361909902796,-0.677211853044077,064,"Y52","Q38","00","MA","NP"
"SL4 2ET",10,51.4355062401961,-0.673908298924199,064,"Y52","Q38","00","MA","NP"
"SL4 2EU",10,51.4362807812877,-0.676403590338127,064,"Y52","Q38","00","MA","NP"
"SL4 2EW",10,51.434841896268,-0.673208208053559,064,"Y52","Q38","00","MA","NP"
"SL4 2EX",10,51.4365904075279,-0.677545606312425,064,"Y52","Q38","00","MA","NP"
"SL4 2EY",10,51.4373240448088,-0.678013589831207,064,"Y52","Q38","00","MA","NP"
"SL4 2EZ",10,51.4370574507279,-0.67829464179301,064,"Y52","Q38","00","MA","NP"
"SL4 2GA",10,51.4556797823623,-0.584288053454572,064,"Y52","Q38","00","ME","NS"
"SL4 2HA",10,51.437399371221,-0.679910539405584,064,"Y52","Q38","00","MA","NP"
"SL4 2HD",10,51.4421598697502,-0.622390630805372,064,"Y52","Q38","00","ME","NS"
"SL4 2HH",10,51.4697621129461,-0.606110944406024,064,"Y52","Q38","00","ME","NU"
"SL4 2HJ",10,51.4673764686915,-0.598337359531787,064,"Y52","Q38","00","ME","NU"
"SL4 2HL",10,51.4505746769157,-0.589713261555745,064,"Y52","Q38","00","ME","NS"
"SL4 2HN",10,51.45336359756,-0.594319265275996,064,"Y52","Q38","00","ME","NS"
"SL4 2HP",10,51.4338388600855,-0.607650423344186,064,"Y52","Q38","00","ME","NS"
"SL4 2HR",10,51.4345988337174,-0.621740483730715,064,"Y52","Q38","00","ME","NS"
"SL4 2HS",10,51.4427993238114,-0.627076618192056,064,"Y52","Q38","00","ME","NS"
"SL4 2HT",10,51.4433405473035,-0.628758319839127,064,"Y52","Q38","00","ME","NS"
"SL4 2HU",10,51.4431843920565,-0.626172942450474,064,"Y52","Q38","00","ME","NS"
"SL4 2HW",10,51.4400443624376,-0.598670539434116,064,"Y52","Q38","00","ME","NS"
"SL4 2HX",10,51.4423104141493,-0.623724271052748,064,"Y52","Q38","00","ME","NS"
"SL4 2HY",10,51.441516551674,-0.622740924525625,064,"Y52","Q38","00","ME","NS"
"SL4 2HZ",10,51.442308568799,-0.628170501213999,064,"Y52","Q38","00","ME","NS"
"SL4 2JA",10,51.4515970337187,-0.628136809562422,064,"Y52","Q38","00","ME","NS"
"SL4 2JB",10,51.4442542654126,-0.574928393102673,064,"Y52","Q37","43","UG","FZ"
"SL4 2JD",10,51.434179873047,-0.609107468019844,064,"Y52","Q38","00","ME","NS"
"SL4 2JG",10,51.4742978340552,-0.594367108549801,064,"Y52","Q38","00","ME","NL"
"SL4 2JH",10,51.4612042823417,-0.593531405610708,064,"Y52","Q38","00","ME","NS"
"SL4 2JJ",10,51.450265603277,-0.573086235555141,064,"Y52","Q38","00","ME","NS"
"SL4 2JL",10,51.4548912900811,-0.574870678012971,064,"Y52","Q38","00","ME","NS"
"SL4 2JN",10,51.44672508437,-0.57328293214826,064,"Y52","Q37","43","UG","FZ"
"SL4 2JQ",10,51.4744643321101,-0.591755758287369,064,"Y52","Q38","00","ME","NL"
"SL4 2JR",10,51.4639923901,-0.577178455241787,064,"Y52","Q38","00","ME","NS"
"SL4 2JS",10,51.4664807040586,-0.573271575316883,064,"Y52","Q38","00","ME","NS"
"SL4 2JT",10,51.4680104102146,-0.574836339456814,064,"Y52","Q38","00","ME","NS"
"SL4 2JU",10,51.4674573394106,-0.570030607826999,064,"Y52","Q38","00","ME","NS"
"SL4 2JW",10,51.4622871679512,-0.573747826743323,064,"Y52","Q38","00","ME","NS"
"SL4 2JX",10,51.461927384285,-0.572261945003264,064,"Y52","Q38","00","ME","NS"
"SL4 2JY",10,51.4650027550943,-0.569315541190345,064,"Y52","Q38","00","ME","NS"
"SL4 2JZ",10,51.4634960207221,-0.568901995389566,064,"Y52","Q38","00","ME","NS"
"SL4 2LA",10,51.4645432400183,-0.584056994949175,064,"Y52","Q38","00","ME","NS"
"SL4 2LB",10,51.4782350769883,-0.606313504131041,064,"Y52","Q38","00","ME","NE"
"SL4 2LD",10,51.4589263140214,-0.635905846715266,064,"Y52","Q38","00","ME","NU"
"SL4 2LF",10,51.4526674226212,-0.576120084871637,064,"Y52","Q38","00","ME","NS"
"SL4 2LG",10,51.4557135605882,-0.585596788563532,064,"Y52","Q38","00","ME","NS"
"SL4 2LH",10,51.4537176380819,-0.581902010248977,064,"Y52","Q38","00","ME","NS"
"SL4 2LJ",10,51.4541687561103,-0.581283539321152,064,"Y52","Q38","00","ME","NS"
"SL4 2LL",10,51.4515529564217,-0.580616238060299,064,"Y52","Q38","00","ME","NS"
"SL4 2LN",10,51.4527664414152,-0.580578607786401,064,"Y52","Q38","00","ME","NS"
"SL4 2LP",10,51.4515391158234,-0.578731330880089,064,"Y52","Q38","00","ME","NS"
"SL4 2LQ",10,51.4561135431522,-0.585210200953909,064,"Y52","Q38","00","ME","NS"
"SL4 2LR",10,51.4521911102359,-0.578365675854943,064,"Y52","Q38","00","ME","NS"
"SL4 2LS",10,51.4535608914078,-0.578610980630371,064,"Y52","Q38","00","ME","NS"
"SL4 2LT",10,51.45379676901,-0.579524781252758,064,"Y52","Q38","00","ME","NS"
"SL4 2LU",10,51.4529833428648,-0.578441815768662,064,"Y52","Q38","00","ME","NS"
"SL4 2LW",10,51.4523498225157,-0.580332469049543,064,"Y52","Q38","00","ME","NS"
"SL4 2LX",10,51.4544211966932,-0.578368371287843,064,"Y52","Q38","00","ME","NS"
"SL4 2LY",10,51.4538347483074,-0.577465460116023,064,"Y52","Q38","00","ME","NS"
"SL4 2LZ",10,51.4548507384787,-0.578196706811688,064,"Y52","Q38","00","ME","NS"
"SL4 2NA",10,51.4541979207957,-0.580721319399724,064,"Y52","Q38","00","ME","NS"
"SL4 2NB",10,51.4555620164119,-0.581240350240681,064,"Y52","Q38","00","ME","NS"
"SL4 2ND",10,51.4553601177148,-0.579418687639636,064,"Y52","Q38","00","ME","NS"
"SL4 2NE",10,51.4553051713918,-0.581564959717523,064,"Y52","Q38","00","ME","NS"
"SL4 2NF",10,51.4560447986841,-0.581009484426122,064,"Y52","Q38","00","ME","NS"
"SL4 2NG",10,51.4559245183585,-0.583704752731882,064,"Y52","Q38","00","ME","NS"
"SL4 2NH",10,51.4574761651147,-0.58188630224354,064,"Y52","Q38","00","ME","NS"
"SL4 2NJ",10,51.4568971142174,-0.582336052361354,064,"Y52","Q38","00","ME","NS"
"SL4 2NP",10,51.4566068630201,-0.576933096885762,064,"Y52","Q38","00","ME","NS"
"SL4 2NQ",10,51.4561617021312,-0.583985279293791,064,"Y52","Q38","00","ME","NS"
"SL4 2NR",10,51.4577506890397,-0.575602082690407,064,"Y52","Q38","00","ME","NS"
"SL4 2NS",10,51.4571601270271,-0.575102292354573,064,"Y52","Q38","00","ME","NS"
"SL4 2NT",10,51.4581308462532,-0.578771314679781,064,"Y52","Q38","00","ME","NS"
"SL4 2NU",10,51.4593244115516,-0.5800585236491,064,"Y52","Q38","00","ME","NS"
"SL4 2NW",10,51.4572120780001,-0.577158969675978,064,"Y52","Q38","00","ME","NS"
"SL4 2NX",10,51.4601494610103,-0.579874581391724,064,"Y52","Q38","00","ME","NS"
"SL4 2NY",10,51.4594298558327,-0.578371111134903,064,"Y52","Q38","00","ME","NS"
"SL4 2NZ",10,51.4597961108111,-0.579655235775562,064,"Y52","Q38","00","ME","NS"
"SL4 2PA",10,51.4605867884321,-0.578119246719565,064,"Y52","Q38","00","ME","NS"
"SL4 2PB",10,51.4613857406184,-0.578008049885542,064,"Y52","Q38","00","ME","NS"
"SL4 2PD",10,51.4614247430487,-0.579000092308238,064,"Y52","Q38","00","ME","NS"
"SL4 2PF",10,51.4627395426524,-0.579160794889514,064,"Y52","Q38","00","ME","NS"
"SL4 2PG",10,51.4621876590382,-0.578141475665744,064,"Y52","Q38","00","ME","NS"
"SL4 2PH",10,51.4624479360417,-0.581070031420922,064,"Y52","Q38","00","ME","NS"
"SL4 2PJ",10,51.4623926143631,-0.583187854992346,064,"Y52","Q38","00","ME","NS"
"SL4 2PL",10,51.46207423822,-0.58139831437466,064,"Y52","Q38","00","ME","NS"
"SL4 2PN",10,51.4614752980939,-0.581690388450411,064,"Y52","Q38","00","ME","NS"
"SL4 2PP",10,51.4614099333232,-0.58372210703351,064,"Y52","Q38","00","ME","NS"
"SL4 2PQ",10,51.4625753967484,-0.578230194081616,064,"Y52","Q38","00","ME","NS"
"SL4 2PR",10,51.4607188402814,-0.583829865942599,064,"Y52","Q38","00","ME","NS"
"SL4 2PS",10,51.463155477664,-0.577866675741222,064,"Y52","Q38","00","ME","NS"
"SL4 2PT",10,51.4584244189956,-0.576286420628446,064,"Y52","Q38","00","ME","NS"
"SL4 2PU",10,51.4584729479957,-0.577321283589261,064,"Y52","Q38","00","ME","NS"
"SL4 2PW",10,51.4617628404005,-0.585395409344681,064,"Y52","Q38","00","ME","NS"
"SL4 2PX",10,51.4603179028131,-0.585627209226828,064,"Y52","Q38","00","ME","NS"
"SL4 2PY",10,51.4646329304855,-0.587019793714132,064,"Y52","Q38","00","ME","NS"
"SL4 2PZ",10,51.4648230820857,-0.58712908953437,064,"Y52","Q38","00","ME","NS"
"SL4 2QA",10,51.4635620772754,-0.5877006688126,064,"Y52","Q38","00","ME","NS"
"SL4 2QB",10,51.4619077679061,-0.586974393526121,064,"Y52","Q38","00","ME","NS"
"SL4 2QD",10,51.4637629256567,-0.58720501474272,064,"Y52","Q38","00","ME","NS"
"SL4 2QE",10,51.4624199553631,-0.586944180881885,064,"Y52","Q38","00","ME","NS"
"SL4 2QF",10,51.4564925944845,-0.584579565401016,064,"Y52","Q38","00","ME","NS"
"SL4 2QG",10,51.4583807204521,-0.587543911655917,064,"Y52","Q38","00","ME","NS"
"SL4 2QH",10,51.4625189395481,-0.585458405339787,064,"Y52","Q38","00","ME","NS"
"SL4 2QJ",10,51.4600240820284,-0.586615119728053,064,"Y52","Q38","00","ME","NS"
"SL4 2QL",10,51.4593891424595,-0.586159717654331,064,"Y52","Q38","00","ME","NS"
"SL4 2QN",10,51.4607475889328,-0.584721452044601,064,"Y52","Q38","00","ME","NS"
"SL4 2QQ",10,51.4627206847675,-0.585783262272835,064,"Y52","Q38","00","ME","NS"
"SL4 2QR",10,51.4627252747175,-0.58840308142736,064,"Y52","Q38","00","ME","NS"
"SL4 2QS",10,51.4607924901423,-0.587699783377664,064,"Y52","Q38","00","ME","NS"
"SL4 2QT",10,51.4621432549611,-0.588608174776894,064,"Y52","Q38","00","ME","NS"
"SL4 2QU",10,51.4596631711561,-0.587259621935439,064,"Y52","Q38","00","ME","NS"
"SL4 2QW",10,51.4613962739545,-0.587062163852047,064,"Y52","Q38","00","ME","NS"
"SL4 2QX",10,51.4604131702029,-0.586070499172066,064,"Y52","Q38","00","ME","NS"
"SL4 2QY",10,51.4568948528706,-0.592598727005908,064,"Y52","Q38","00","ME","NS"
"SL4 2QZ",10,51.4547584705191,-0.597414070880622,064,"Y52","Q38","00","ME","NS"
"SL4 2RA",10,51.4556063189764,-0.593876161932743,064,"Y52","Q38","00","ME","NS"
"SL4 2RB",10,51.4578719115243,-0.585616444308972,064,"Y52","Q38","00","ME","NS"
"SL4 2RD",10,51.4574519003373,-0.586579411627087,064,"Y52","Q38","00","ME","NS"
"SL4 2RE",10,51.4569212146661,-0.586567014574846,064,"Y52","Q38","00","ME","NS"
"SL4 2RF",10,51.4584480234894,-0.584922118095755,064,"Y52","Q38","00","ME","NS"
"SL4 2RG",10,51.4583673839798,-0.581225347433692,064,"Y52","Q38","00","ME","NS"
"SL4 2RH",10,51.4578673603098,-0.58003176447615,064,"Y52","Q38","00","ME","NS"
"SL4 2RJ",10,51.4651902350284,-0.587002581905996,064,"Y52","Q38","00","ME","NS"
"SL4 2RL",10,51.4640259669378,-0.585901270320377,064,"Y52","Q38","00","ME","NS"
"SL4 2RN",10,51.4641327529954,-0.585063011380458,064,"Y52","Q38","00","ME","NS"
"SL4 2RP",10,51.4625432141314,-0.583744609854132,064,"Y52","Q38","00","ME","NS"
"SL4 2RQ",10,51.4664986081828,-0.58663105059123,064,"Y52","Q38","00","ME","NS"
"SL4 2RR",10,51.4627648960346,-0.584975753085249,064,"Y52","Q38","00","ME","NS"
"SL4 2RS",10,51.4608880037831,-0.580715349661838,064,"Y52","Q38","00","ME","NS"
"SL4 2RT",10,51.4612490724292,-0.582316382726677,064,"Y52","Q38","00","ME","NS"
"SL4 2RU",10,51.4601195602849,-0.581861961217759,064,"Y52","Q38","00","ME","NS"
"SL4 2RW",10,51.4632359172939,-0.584514923828991,064,"Y52","Q38","00","ME","NS"
"SL4 2RX",10,51.4586540869587,-0.580395993924854,064,"Y52","Q38","00","ME","NS"
"SL4 2RY",10,51.457661036285,-0.580815431932927,064,"Y52","Q38","00","ME","NS"
"SL4 2RZ",10,51.4565793528184,-0.579855826344403,064,"Y52","Q38","00","ME","NS"
"SL4 2SA",10,51.4575068750703,-0.577739948305595,064,"Y52","Q38","00","ME","NS"
"SL4 2SB",10,51.4564745638261,-0.577887177543081,064,"Y52","Q38","00","ME","NS"
"SL4 2SD",10,51.455533624237,-0.577412655742833,064,"Y52","Q38","00","ME","NS"
"SL4 2SE",10,51.4552509421969,-0.575607917765302,064,"Y52","Q38","00","ME","NS"
"SL4 2SG",10,51.4541886961662,-0.575511442146002,064,"Y52","Q38","00","ME","NS"
"SL4 2SH",10,51.4521399258877,-0.574150387792726,064,"Y52","Q38","00","ME","NS"
"SL4 2SJ",10,51.4518277686245,-0.574361599420736,064,"Y52","Q38","00","ME","NS"
"SL4 2SL",10,51.4535923628159,-0.574536917052647,064,"Y52","Q38","00","ME","NS"
"SL4 2SN",10,51.4571957597884,-0.583982071411512,064,"Y52","Q38","00","ME","NS"
"SL4 2SP",10,51.458059896692,-0.587784116570164,064,"Y52","Q38","00","ME","NS"
"SL4 2SQ",10,51.4522568859226,-0.574895134264455,064,"Y52","Q38","00","ME","NS"
"SL4 2SR",10,51.4661800110888,-0.586309774263326,064,"Y52","Q38","00","ME","NS"
"SL4 2SS",10,51.4545696184409,-0.575039015483714,064,"Y52","Q38","00","ME","NS"
"SL4 2SY",10,51.4637722853363,-0.587982094561818,064,"Y52","Q38","00","ME","NS"
"SL4 2SZ",10,51.4637193403124,-0.58657294964116,064,"Y52","Q38","00","ME","NS"
"SL4 2WJ",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 2WT",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 2WX",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 2WY",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 2XN",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 2XP",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 2YS",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 2ZG",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 2ZU",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 3AA",10,51.4776333114403,-0.607887049684312,064,"Y52","Q38","00","ME","NE"
"SL4 3AE",10,51.4774143323743,-0.607620115907701,064,"Y52","Q38","00","ME","NE"
"SL4 3AG",10,51.476695120327,-0.608390800833728,064,"Y52","Q38","00","ME","NE"
"SL4 3AH",10,51.4767465539073,-0.608936427221147,064,"Y52","Q38","00","ME","NE"
"SL4 3AJ",10,51.4760933261424,-0.609964266195362,064,"Y52","Q38","00","ME","NE"
"SL4 3AL",10,51.4757507789078,-0.608376337343588,064,"Y52","Q38","00","ME","NE"
"SL4 3AN",10,51.4752089785649,-0.611978246373733,064,"Y52","Q38","00","ME","NE"
"SL4 3AP",10,51.4793783508596,-0.613248552066382,064,"Y52","Q38","00","ME","NE"
"SL4 3AQ",10,51.4754336094334,-0.610445096931487,064,"Y52","Q38","00","ME","NE"
"SL4 3AR",10,51.479705831395,-0.612806599741566,064,"Y52","Q38","00","ME","NE"
"SL4 3AS",10,51.4788200201249,-0.613179081181077,064,"Y52","Q38","00","ME","NE"
"SL4 3AT",10,51.4794209433772,-0.613808884260757,064,"Y52","Q38","00","ME","NE"
"SL4 3AU",10,51.4779454351359,-0.614501617126225,064,"Y52","Q38","00","ME","NE"
"SL4 3AX",10,51.4789063936131,-0.614400499918932,064,"Y52","Q38","00","ME","NE"
"SL4 3AZ",10,51.4782888261266,-0.613123189117002,064,"Y52","Q38","00","ME","NE"
"SL4 3BA",10,51.4796896375553,-0.615240808565152,064,"Y52","Q38","00","ME","NE"
"SL4 3BB",10,51.4792360267788,-0.612619243779279,064,"Y52","Q38","00","ME","NE"
"SL4 3BD",10,51.4774483493289,-0.615049476692933,064,"Y52","Q38","00","ME","NE"
"SL4 3BE",10,51.4776369223888,-0.614266163228901,064,"Y52","Q38","00","ME","NE"
"SL4 3BG",10,51.4770343280392,-0.614255622894847,064,"Y52","Q38","00","ME","NE"
"SL4 3BH",10,51.4765774486362,-0.615162249076877,064,"Y52","Q38","00","ME","NE"
"SL4 3BJ",10,51.4758795001769,-0.613930627232898,064,"Y52","Q38","00","ME","NE"
"SL4 3BL",10,51.4770504054818,-0.613333544397169,064,"Y52","Q38","00","ME","NE"
"SL4 3BN",10,51.4797151230102,-0.612071881872722,064,"Y52","Q38","00","ME","NE"
