"LA2 0DH",10,53.9969988142971,-2.84964162483779,064,"Y51","Q31","30","UH","GN"
"LA2 0DJ",10,53.9972931340262,-2.85123410988573,064,"Y51","Q31","30","UH","GN"
"LA2 0DL",10,53.9964908137946,-2.85030247223572,064,"Y51","Q31","30","UH","GN"
"LA2 0DN",10,53.9963890455982,-2.85071226613246,064,"Y51","Q31","30","UH","GN"
"LA2 0DP",10,53.9880749292511,-2.82627788899293,064,"Y51","Q31","30","UH","GN"
"LA2 0DQ",10,53.9973201768818,-2.84995326501151,064,"Y51","Q31","30","UH","GN"
"LA2 0DR",10,53.9846203512511,-2.82674324055676,064,"Y51","Q31","30","UH","GN"
"LA2 0DS",10,53.9811061612831,-2.82280044300591,064,"Y51","Q31","30","UH","GN"
"LA2 0DT",10,53.981895335343,-2.8164723964272,064,"Y51","Q31","30","UH","GN"
"LA2 0DU",10,53.9774802907411,-2.82071631000096,064,"Y51","Q31","30","UH","GN"
"LA2 0DW",10,53.9921329442384,-2.82693786192465,064,"Y51","Q31","30","UH","GN"
"LA2 0DX",10,53.9724825254814,-2.82209688817976,064,"Y51","Q31","30","UH","GN"
"LA2 0DY",10,53.9665573391194,-2.83929681224373,064,"Y51","Q31","30","UH","GN"
"LA2 0DZ",10,53.9686209599675,-2.81898726455145,064,"Y51","Q31","30","UH","GN"
"LA2 0EA",10,53.9650565061994,-2.81446643545641,064,"Y51","Q31","30","UH","GN"
"LA2 0EB",10,53.9642111919056,-2.81717837353523,064,"Y51","Q31","30","UH","GN"
"LA2 0ED",10,53.964118834954,-2.8175423877732,064,"Y51","Q31","30","UH","GN"
"LA2 0EE",10,53.9635504884112,-2.81785135169937,064,"Y51","Q31","30","UH","GN"
"LA2 0EF",10,53.9619734032271,-2.81582379781004,064,"Y51","Q31","30","UH","GN"
"LA2 0EG",10,53.9583092704517,-2.81273462949531,064,"Y51","Q31","30","UH","GN"
"LA2 0EH",10,53.9583046726378,-2.82788353634117,064,"Y51","Q31","30","UH","GN"
"LA2 0EJ",10,53.9575613881554,-2.83009387171689,064,"Y51","Q31","30","UH","GN"
"LA2 0EL",10,53.9527425898547,-2.84954904121023,064,"Y51","Q31","30","UH","GN"
"LA2 0EN",10,53.952524156693,-2.85373515105157,064,"Y51","Q31","30","UH","GN"
"LA2 0EP",10,53.9438823289713,-2.86314157500171,064,"Y51","Q31","30","UH","GN"
"LA2 0EQ",10,53.9593545277555,-2.8229053522525,064,"Y51","Q31","30","UH","GN"
"LA2 0ER",10,53.9365600218605,-2.85519132060822,064,"Y51","Q31","30","UH","GN"
"LA2 0ES",10,53.9378691472083,-2.82086766214169,064,"Y51","Q31","30","UH","GN"
"LA2 0ET",10,53.946255132937,-2.82869610503166,064,"Y51","Q31","30","UH","GN"
"LA2 0EU",10,53.9985597091037,-2.84752243989697,064,"Y51","Q31","30","UH","GN"
"LA2 0EW",10,53.9497931668659,-2.85858578869391,064,"Y51","Q31","30","UH","GN"
"LA2 0GB",10,54.0481495482264,-2.80382660057111,064,"Y51","Q31","30","UH","GM"
"LA2 0GZ",10,53.9545624046236,-2.80723663216418,064,"Y51","Q31","30","UH","GN"
"LA2 0HA",10,53.9513065755168,-2.80889560925131,064,"Y51","Q31","30","UH","GN"
"LA2 0HB",10,53.9601907874998,-2.80829035066657,064,"Y51","Q31","30","UH","GN"
"LA2 0HD",10,53.9644759319873,-2.79649924408657,064,"Y51","Q31","30","UQ","HG"
"LA2 0HE",10,53.9615395052327,-2.78655145669195,064,"Y51","Q31","30","UQ","HG"
"LA2 0HF",10,53.9632078452039,-2.78156819670345,064,"Y51","Q31","30","UQ","HG"
"LA2 0HG",10,53.9641997954537,-2.77968144215049,064,"Y51","Q31","30","UQ","HG"
"LA2 0HH",10,53.967758430219,-2.78253750910008,064,"Y51","Q31","30","UQ","HG"
"LA2 0HJ",10,53.97076962356,-2.78250247406506,064,"Y51","Q31","30","UH","GN"
"LA2 0HL",10,53.9767055931516,-2.78465685402724,064,"Y51","Q31","30","UH","GN"
"LA2 0HN",10,53.9773986527056,-2.79272049361457,064,"Y51","Q31","30","UH","GN"
"LA2 0HP",10,53.9672869405758,-2.77763545542874,064,"Y51","Q31","30","UH","GN"
"LA2 0HQ",10,53.9658037931378,-2.78042781582235,064,"Y51","Q31","30","UQ","HG"
"LA2 0HR",10,53.9694698196266,-2.77503881610711,064,"Y51","Q31","30","UH","GN"
"LA2 0HS",10,53.9721666125186,-2.77775683007696,064,"Y51","Q31","30","UH","GN"
"LA2 0HW",10,53.9673908267181,-2.77963431557399,064,"Y51","Q31","30","UH","GN"
"LA2 0HY",10,53.9808216651856,-2.78471898420443,064,"Y51","Q31","30","UH","GN"
"LA2 0HZ",10,53.9808063909646,-2.78154698626128,064,"Y51","Q31","30","UH","GN"
"LA2 0JA",10,53.9800034236361,-2.7806323004028,064,"Y51","Q31","30","UH","GN"
"LA2 0JB",10,53.9793265649246,-2.77689911392476,064,"Y51","Q31","30","UH","GN"
"LA2 0JD",10,53.9806154149923,-2.77076269813756,064,"Y51","Q31","30","UH","GN"
"LA2 0JF",10,53.9785752156708,-2.76512909024987,064,"Y51","Q31","30","UH","GN"
"LA2 0JG",10,53.9956618718091,-2.79003195739129,064,"Y51","Q31","30","UH","GN"
"LA2 0JH",10,53.9938875962871,-2.78922043336772,064,"Y51","Q31","30","UH","GN"
"LA2 0JJ",10,53.9928810738312,-2.78920139246369,064,"Y51","Q31","30","UH","GN"
"LA2 0JL",10,53.9928810738312,-2.78920139246369,064,"Y51","Q31","30","UH","GN"
"LA2 0JP",10,53.993832496677,-2.7880296277197,064,"Y51","Q31","30","UH","GN"
"LA2 0JQ",10,53.9941330443387,-2.78879797921606,064,"Y51","Q31","30","UH","GN"
"LA2 0JR",10,53.9933364213547,-2.78829481471883,064,"Y51","Q31","30","UH","GN"
"LA2 0JS",10,53.9927192323313,-2.78784081676208,064,"Y51","Q31","30","UH","GN"
"LA2 0JT",10,53.9940307066004,-2.78795710459701,064,"Y51","Q31","30","UH","GN"
"LA2 0JU",10,53.9935015848895,-2.78777932496292,064,"Y51","Q31","30","UH","GN"
"LA2 0JW",10,53.9929927208019,-2.78862388788179,064,"Y51","Q31","30","UH","GN"
"LA2 0JX",10,53.9927883259951,-2.78826920534717,064,"Y51","Q31","30","UH","GN"
"LA2 0JY",10,53.9913736098127,-2.78744934736218,064,"Y51","Q31","30","UH","GN"
"LA2 0JZ",10,53.9901890940735,-2.78303440427284,064,"Y51","Q31","30","UH","GN"
"LA2 0LA",10,53.9910316938503,-2.78887661513757,064,"Y51","Q31","30","UH","GN"
"LA2 0LB",10,53.9911998391836,-2.78927635717476,064,"Y51","Q31","30","UH","GN"
"LA2 0LF",10,53.990096832171,-2.7902621244078,064,"Y51","Q31","30","UH","GN"
"LA2 0LG",10,53.9888684467154,-2.78981181539291,064,"Y51","Q31","30","UH","GN"
"LA2 0LH",10,53.9859326641278,-2.78931398540855,064,"Y51","Q31","30","UH","GN"
"LA2 0LJ",10,54.0049941764272,-2.78959845166808,064,"Y51","Q31","30","UH","GN"
"LA2 0LL",10,53.991924664143,-2.78976290244527,064,"Y51","Q31","30","UH","GN"
"LA2 0LN",10,53.9927587869136,-2.79139550897283,064,"Y51","Q31","30","UH","GN"
"LA2 0LP",10,53.9929905702739,-2.793047237534,064,"Y51","Q31","30","UH","GN"
"LA2 0LQ",10,53.9888363711429,-2.79058903734621,064,"Y51","Q31","30","UH","GN"
"LA2 0LR",10,53.9924496507339,-2.79329625414106,064,"Y51","Q31","30","UH","GN"
"LA2 0LS",10,53.9926424239657,-2.79404731405372,064,"Y51","Q31","30","UH","GN"
"LA2 0LT",10,53.9923300147245,-2.79507856068638,064,"Y51","Q31","30","UH","GN"
"LA2 0LU",10,53.9932991656989,-2.79395304169883,064,"Y51","Q31","30","UH","GN"
"LA2 0LW",10,53.9924438469462,-2.79145054628078,064,"Y51","Q31","30","UH","GN"
"LA2 0LX",10,53.991847132307,-2.79334580822268,064,"Y51","Q31","30","UH","GN"
"LA2 0LY",10,53.9936471099345,-2.79298345150012,064,"Y51","Q31","30","UH","GN"
"LA2 0LZ",10,53.9937092315741,-2.79446420590722,064,"Y51","Q31","30","UH","GN"
"LA2 0NA",10,53.9940762781654,-2.79468474448389,064,"Y51","Q31","30","UH","GN"
"LA2 0NB",10,53.9946847171569,-2.79237777372643,064,"Y51","Q31","30","UH","GN"
"LA2 0ND",10,53.9941681429375,-2.79302386251493,064,"Y51","Q31","30","UH","GN"
"LA2 0NE",10,53.9917468563069,-2.78809700176277,064,"Y51","Q31","30","UH","GN"
"LA2 0NF",10,53.9953802531224,-2.7932146983098,064,"Y51","Q31","30","UH","GN"
"LA2 0NG",10,53.9956817750863,-2.79383059403458,064,"Y51","Q31","30","UH","GN"
"LA2 0NH",10,53.9950656222003,-2.79729674309294,064,"Y51","Q31","30","UH","GN"
"LA2 0NJ",10,53.9952950263186,-2.79794179224913,064,"Y51","Q31","30","UH","GN"
"LA2 0NL",10,53.9951417612377,-2.79394234870646,064,"Y51","Q31","30","UH","GN"
"LA2 0NN",10,53.9948120708554,-2.79350896936169,064,"Y51","Q31","30","UH","GN"
"LA2 0NP",10,53.9950878502421,-2.79529891451126,064,"Y51","Q31","30","UH","GN"
"LA2 0NQ",10,53.995681685103,-2.79520345753514,064,"Y51","Q31","30","UH","GN"
"LA2 0NR",10,53.9948630738304,-2.79666746769533,064,"Y51","Q31","30","UH","GN"
"LA2 0NS",10,53.9929604015472,-2.79624980734775,064,"Y51","Q31","30","UH","GN"
"LA2 0NT",10,53.9930629848118,-2.79704492660904,064,"Y51","Q31","30","UH","GN"
"LA2 0NU",10,53.9924479359518,-2.79762803858276,064,"Y51","Q31","30","UH","GN"
"LA2 0NW",10,53.9941806845096,-2.79656291513426,064,"Y51","Q31","30","UH","GN"
"LA2 0NX",10,53.9935581451103,-2.79827464962492,064,"Y51","Q31","30","UH","GN"
"LA2 0NY",10,53.9943945242495,-2.79819913247364,064,"Y51","Q31","30","UH","GN"
"LA2 0NZ",10,53.992607875472,-2.79790564929767,064,"Y51","Q31","30","UH","GN"
"LA2 0PA",10,53.9943705013137,-2.79775631893409,064,"Y51","Q31","30","UH","GN"
"LA2 0PB",10,53.9931017689019,-2.79526105292734,064,"Y51","Q31","30","UH","GN"
"LA2 0PD",10,53.9925738683669,-2.7962576830221,064,"Y51","Q31","30","UH","GN"
"LA2 0PF",10,54.0038848238526,-2.78881459432748,064,"Y51","Q31","30","UH","GN"
"LA2 0PG",10,54.012961557468,-2.79985172042548,064,"Y51","Q31","30","UH","GN"
"LA2 0PH",10,54.0107136367589,-2.79457456530268,064,"Y51","Q31","30","UH","GN"
"LA2 0PJ",10,54.0038848238526,-2.78881459432748,064,"Y51","Q31","30","UH","GN"
"LA2 0PL",10,54.0090938955474,-2.77560733747249,064,"Y51","Q31","30","UH","GN"
"LA2 0PN",10,54.0017553715128,-2.78596716384867,064,"Y51","Q31","30","UH","GN"
"LA2 0PP",10,53.9977149990214,-2.78532660274021,064,"Y51","Q31","30","UH","GN"
"LA2 0PQ",10,54.0087378542228,-2.80245624929604,064,"Y51","Q31","30","UH","GN"
"LA2 0PR",10,53.9952448317292,-2.78646990263181,064,"Y51","Q31","30","UH","GN"
"LA2 0PS",10,53.9957181368136,-2.78693644790869,064,"Y51","Q31","30","UH","GN"
"LA2 0PT",10,53.994543354779,-2.78790577306678,064,"Y51","Q31","30","UH","GN"
"LA2 0PU",10,54.0003162820988,-2.79159992629836,064,"Y51","Q31","30","UH","GN"
"LA2 0PW",10,53.9980484081012,-2.7851955858248,064,"Y51","Q31","30","UH","GN"
"LA2 0PX",10,53.9894875295312,-2.77896426496778,064,"Y51","Q31","30","UH","GN"
"LA2 0PY",10,53.9862978870971,-2.76339485995068,064,"Y51","Q31","30","UH","GN"
"LA2 0PZ",10,53.9982209667553,-2.7611722684395,064,"Y51","Q31","30","UH","GN"
"LA2 0QA",10,54.0046805885045,-2.75160178254614,064,"Y51","Q31","30","UH","GN"
"LA2 0QB",10,54.0053020244803,-2.7412683828735,064,"Y51","Q31","30","UH","GN"
"LA2 0QD",10,54.0037942630381,-2.71419100644969,064,"Y51","Q31","30","UH","GN"
"LA2 0QE",10,54.0076168873717,-2.75060188240641,064,"Y51","Q31","30","UH","GN"
"LA2 0QF",10,54.0147074863029,-2.74929502161987,064,"Y51","Q31","30","UH","GX"
"LA2 0QG",10,54.0119672491259,-2.76340702387868,064,"Y51","Q31","30","UH","GN"
"LA2 0QH",10,54.0007465770833,-2.77383497381301,064,"Y51","Q31","30","UH","GN"
"LA2 0QJ",10,54.0075772684225,-2.74686287159629,064,"Y51","Q31","30","UH","GN"
"LA2 0QL",10,54.0112614240485,-2.73827662028261,064,"Y51","Q31","30","UH","GX"
"LA2 0QN",10,54.0179727727041,-2.74161580681861,064,"Y51","Q31","30","UH","GX"
"LA2 0QP",10,54.0157217801304,-2.71860747392814,064,"Y51","Q31","30","UH","GX"
"LA2 0QQ",10,54.0044362932435,-2.76185022945016,064,"Y51","Q31","30","UH","GN"
"LA2 0QR",10,54.0085167545929,-2.70439954351726,064,"Y51","Q31","30","UH","GN"
"LA2 0QS",10,54.0027065974764,-2.70047201303185,064,"Y51","Q31","30","UH","GN"
"LA2 0QT",10,53.9994632752728,-2.70179052201499,064,"Y51","Q31","30","UH","GN"
"LA2 0QW",10,54.0188134859774,-2.72758930784211,064,"Y51","Q31","30","UH","GX"
"LA2 0QY",10,53.9887983963633,-2.77989699417564,064,"Y51","Q31","30","UH","GN"
"LA2 0QZ",10,54.0028054181144,-2.7848274476371,064,"Y51","Q31","30","UH","GN"
"LA2 0RB",10,53.9943840940113,-2.78614860398142,064,"Y51","Q31","30","UH","GN"
"LA2 0RD",10,54.0238577377428,-2.77888917813866,064,"Y51","Q31","30","UH","GN"
"LA2 0RE",10,54.0178231749644,-2.77109955187017,064,"Y51","Q31","30","UH","GN"
"LA2 0RF",10,54.0215957921228,-2.76442288274218,064,"Y51","Q31","30","UH","GN"
"LA2 0RG",10,54.0266430455725,-2.76221040803048,064,"Y51","Q31","30","UH","GN"
"LA2 0RH",10,53.9943690037199,-2.78845160865951,064,"Y51","Q31","30","UH","GN"
"LA2 0RJ",10,53.9942493897334,-2.78750362929405,064,"Y51","Q31","30","UH","GN"
"LA2 0RL",10,53.9938214203506,-2.78697693596717,064,"Y51","Q31","30","UH","GN"
"LA2 0RN",10,53.9938637565071,-2.78737432262067,064,"Y51","Q31","30","UH","GN"
"LA2 0RP",10,53.9945732147644,-2.78746398133021,064,"Y51","Q31","30","UH","GN"
"LA2 0RQ",10,54.0295492685555,-2.75601961312683,064,"Y51","Q31","30","UH","GN"
"LA2 0RR",10,53.9944327189718,-2.78558513742382,064,"Y51","Q31","30","UH","GN"
"LA2 0RS",10,53.9935140691991,-2.78587290360349,064,"Y51","Q31","30","UH","GN"
"LA2 0RT",10,54.0024526558042,-2.79337972106066,064,"Y51","Q31","30","UH","GN"
"LA2 0RU",10,53.9629247327547,-2.8173513502696,064,"Y51","Q31","30","UH","GN"
"LA2 0XB",10,54.0481495482264,-2.80382660057111,064,"Y51","Q31","30","UH","GM"
"LA2 6AA",10,54.0678239094305,-2.80651403046339,064,"Y51","Q31","30","UH","HF"
"LA2 6AB",10,54.0724457923923,-2.81153979124588,064,"Y51","Q31","30","UH","HF"
"LA2 6AD",10,54.0658576569741,-2.81818023416551,064,"Y51","Q31","30","UH","HE"
"LA2 6AE",10,54.0738592295279,-2.81914760185067,064,"Y51","Q31","30","UH","HF"
"LA2 6AG",10,54.0793107362593,-2.81046625638272,064,"Y51","Q31","30","UH","HF"
"LA2 6AH",10,54.0787216890038,-2.80314878285148,064,"Y51","Q31","30","UH","HF"
"LA2 6AJ",10,54.0780713767128,-2.80497033589637,064,"Y51","Q31","30","UH","HF"
"LA2 6AL",10,54.0752854108204,-2.80224184974207,064,"Y51","Q31","30","UH","HF"
"LA2 6AN",10,54.071138769621,-2.80138251237908,064,"Y51","Q31","30","UH","HF"
"LA2 6AP",10,54.0681566438491,-2.80245583492379,064,"Y51","Q31","30","UH","HF"
"LA2 6AQ",10,54.0800571066191,-2.80907458227998,064,"Y51","Q31","30","UH","HF"
"LA2 6AR",10,54.0785054865188,-2.80187600051632,064,"Y51","Q31","30","UH","HF"
"LA2 6AS",10,54.0794980924329,-2.8012837484894,064,"Y51","Q31","30","UH","HF"
"LA2 6AT",10,54.0795471228212,-2.80201836378267,064,"Y51","Q31","30","UH","HF"
"LA2 6AU",10,54.084130389871,-2.80074626953889,064,"Y51","Q31","30","UH","HF"
"LA2 6AW",10,54.0690153705883,-2.80172363260827,064,"Y51","Q31","30","UH","HF"
"LA2 6AX",10,54.0831850908868,-2.80367829056186,064,"Y51","Q31","30","UH","HF"
"LA2 6AZ",10,54.0863073961278,-2.80045187727158,064,"Y51","Q31","30","UH","HF"
"LA2 6BA",10,54.0867943323975,-2.80156194983752,064,"Y51","Q31","30","UH","HF"
"LA2 6BB",10,54.0874084990913,-2.80246047725148,064,"Y51","Q31","30","UH","HF"
"LA2 6BD",10,54.0876601714627,-2.79975939706451,064,"Y51","Q31","30","UH","HF"
"LA2 6BE",10,54.0892975500219,-2.79680966205002,064,"Y51","Q31","30","UH","HF"
"LA2 6BG",10,54.0848217093204,-2.79543979854053,064,"Y51","Q31","30","UH","HF"
"LA2 6BH",10,54.0790060214039,-2.7748777816358,064,"Y51","Q31","30","UH","GP"
"LA2 6BJ",10,54.0754350053533,-2.78502047434794,064,"Y51","Q31","30","UH","GP"
"LA2 6BL",10,54.0739511554845,-2.7823944057314,064,"Y51","Q31","30","UH","GP"
"LA2 6BN",10,54.0701116342383,-2.78953497609914,064,"Y51","Q31","30","UH","GP"
"LA2 6BP",10,54.0852316428174,-2.80003370763442,064,"Y51","Q31","30","UH","HF"
"LA2 6BQ",10,54.086823417083,-2.78763562551997,064,"Y51","Q31","30","UH","HF"
"LA2 6BS",10,54.083245813885,-2.80669083914432,064,"Y51","Q31","30","UH","HF"
"LA2 6BT",10,54.0848532492296,-2.80823541507058,064,"Y51","Q31","30","UH","HF"
"LA2 6BU",10,54.0845354296121,-2.80871840973026,064,"Y51","Q31","30","UH","HF"
"LA2 6BW",10,54.0826645103686,-2.7995257366534,064,"Y51","Q31","30","UH","HF"
"LA2 6BX",10,54.0862365401644,-2.81102930191357,064,"Y51","Q31","30","UH","HF"
"LA2 6BY",10,54.0856907429407,-2.81199702790862,064,"Y51","Q31","30","UH","HF"
"LA2 6BZ",10,54.0865301165281,-2.81280836509633,064,"Y51","Q31","30","UH","HF"
"LA2 6DA",10,54.086017768485,-2.81148365015609,064,"Y51","Q31","30","UH","HF"
"LA2 6DB",10,54.0863723410407,-2.80954908072838,064,"Y51","Q31","30","UH","HF"
"LA2 6DD",10,54.0872795033215,-2.81097320935743,064,"Y51","Q31","30","UH","HF"
"LA2 6DE",10,54.0870523730493,-2.81266569961794,064,"Y51","Q31","30","UH","HF"
"LA2 6DF",10,54.0878353444476,-2.81251283818471,064,"Y51","Q31","30","UH","HF"
"LA2 6DG",10,54.0885703581774,-2.81014225495935,064,"Y51","Q31","30","UH","HF"
"LA2 6DH",10,54.0893031561564,-2.81209816246024,064,"Y51","Q31","30","UH","HF"
"LA2 6DJ",10,54.0898911098267,-2.81287407921481,064,"Y51","Q31","30","UH","HF"
"LA2 6DL",10,54.0896135578254,-2.81271576684194,064,"Y51","Q31","30","UH","HF"
"LA2 6DN",10,54.0902134867594,-2.811718439033,064,"Y51","Q31","30","UH","HF"
"LA2 6DP",10,54.090179293894,-2.81411810119478,064,"Y51","Q31","30","UH","HF"
"LA2 6DQ",10,54.0884769036741,-2.81200558160841,064,"Y51","Q31","30","UH","HF"
"LA2 6DR",10,54.089898018414,-2.81451009691252,064,"Y51","Q31","30","UH","HF"
"LA2 6DS",10,54.0896651946557,-2.81438322684591,064,"Y51","Q31","30","UH","HF"
"LA2 6DT",10,54.0890653473841,-2.81536521662878,064,"Y51","Q31","30","UH","HF"
"LA2 6DU",10,54.0888380127253,-2.81442817558888,064,"Y51","Q31","30","UH","HF"
"LA2 6DW",10,54.0909014311685,-2.81232814300425,064,"Y51","Q31","30","UH","HF"
"LA2 6DX",10,54.088695549323,-2.815556710118,064,"Y51","Q31","30","UH","HF"
"LA2 6DY",10,54.0896396611178,-2.81549878925651,064,"Y51","Q31","30","UH","HF"
"LA2 6DZ",10,54.0909057603387,-2.81434637462872,064,"Y51","Q31","30","UH","HF"
"LA2 6EA",10,54.091169475819,-2.81389286817715,064,"Y51","Q31","30","UH","HF"
"LA2 6EB",10,54.0897894270965,-2.81594509618414,064,"Y51","Q31","30","UH","HF"
"LA2 6ED",10,54.0879976699354,-2.81641443146699,064,"Y51","Q31","30","UH","HF"
"LA2 6EE",10,54.0879973915724,-2.81513024020233,064,"Y51","Q31","30","UH","HF"
"LA2 6EF",10,54.0872771160902,-2.81531485774015,064,"Y51","Q31","30","UH","HF"
"LA2 6EG",10,54.0868479610712,-2.81763014244707,064,"Y51","Q31","30","UH","HF"
"LA2 6EH",10,54.0891123734035,-2.79627102177387,064,"Y51","Q31","30","UH","HF"
"LA2 6EL",10,54.0797214407794,-2.78788323002843,064,"Y51","Q31","30","UH","HF"
"LA2 6EN",10,54.0904598124669,-2.80984272337823,064,"Y51","Q31","30","UH","HF"
"LA2 6EP",10,54.0908128188254,-2.80813723777092,064,"Y51","Q31","30","UH","HF"
"LA2 6EQ",10,54.0875615183533,-2.81975388787187,064,"Y51","Q31","30","UH","HF"
"LA2 6ER",10,54.0911323137271,-2.80606413571616,064,"Y51","Q31","30","UH","HF"
"LA2 6ES",10,54.0912715904276,-2.80673955769118,064,"Y51","Q31","30","UH","HF"
"LA2 6ET",10,54.0917884603132,-2.80471611097135,064,"Y51","Q31","30","UH","HF"
"LA2 6EU",10,54.0927399174368,-2.80490271712684,064,"Y51","Q31","30","UH","HF"
"LA2 6EW",10,54.0907429568048,-2.81050566344954,064,"Y51","Q31","30","UH","HF"
"LA2 6EX",10,54.093049552926,-2.8042971222329,064,"Y51","Q31","30","UH","HF"
"LA2 6EY",10,54.0937799222305,-2.80394429423706,064,"Y51","Q31","30","UH","HF"
"LA2 6EZ",10,54.0925506245212,-2.80766646726361,064,"Y51","Q31","30","UH","HF"
"LA2 6FB",10,54.0709036906887,-2.80159192657881,064,"Y51","Q31","30","UH","HF"
"LA2 6GE",10,54.0481495482264,-2.80382660057111,064,"Y51","Q31","30","UH","GM"
"LA2 6GN",10,54.0481495482264,-2.80382660057111,064,"Y51","Q31","30","UH","GM"
"LA2 6GP",10,54.0481495482264,-2.80382660057111,064,"Y51","Q31","30","UH","GM"
"LA2 6HA",10,54.0919485703676,-2.80898494437884,064,"Y51","Q31","30","UH","HF"
"LA2 6HB",10,54.0936567995744,-2.80756564170909,064,"Y51","Q31","30","UH","HF"
"LA2 6HD",10,54.093365267913,-2.80681077298402,064,"Y51","Q31","30","UH","HF"
"LA2 6HE",10,54.0944619719673,-2.80544064487,064,"Y51","Q31","30","UH","HF"
"LA2 6HF",10,54.094322074505,-2.80485690478729,064,"Y51","Q31","30","UH","HF"
"LA2 6HG",10,54.0951366849641,-2.80534668627532,064,"Y51","Q31","30","UH","HF"
"LA2 6HH",10,54.092121226824,-2.81137345661746,064,"Y51","Q31","30","UH","HF"
"LA2 6HJ",10,54.0915820301698,-2.81136293193722,064,"Y51","Q31","30","UH","HF"
"LA2 6HL",10,54.0917533004576,-2.81261999777671,064,"Y51","Q31","30","UH","HF"
"LA2 6HN",10,54.0920332242447,-2.81375688623692,064,"Y51","Q31","30","UH","HF"
"LA2 6HP",10,54.0909571061604,-2.81339946174987,064,"Y51","Q31","30","UH","HF"
"LA2 6HQ",10,54.0936935156854,-2.80878955600424,064,"Y51","Q31","30","UH","HF"
"LA2 6HR",10,54.0912119347982,-2.8129304858672,064,"Y51","Q31","30","UH","HF"
"LA2 6HS",10,54.0481495482264,-2.80382660057111,064,"Y51","Q31","30","UH","GM"
"LA2 6HW",10,54.0940492220327,-2.81335294107196,064,"Y51","Q31","30","UH","HF"
"LA2 6HX",10,54.0879999035052,-2.80809784524616,064,"Y51","Q31","30","UH","HF"
"LA2 6HY",10,54.0884757248844,-2.80951359891742,064,"Y51","Q31","30","UH","HF"
"LA2 6HZ",10,54.08945080456,-2.80885989446296,064,"Y51","Q31","30","UH","HF"
"LA2 6JA",10,54.0904107825545,-2.80777777948953,064,"Y51","Q31","30","UH","HF"
"LA2 6JB",10,54.0892389729445,-2.80694472618171,064,"Y51","Q31","30","UH","HF"
"LA2 6JD",10,54.0880430338798,-2.80702852827523,064,"Y51","Q31","30","UH","HF"
"LA2 6JE",10,54.0880170408835,-2.80419975822864,064,"Y51","Q31","30","UH","HF"
"LA2 6JF",10,54.0872520527869,-2.80435312464272,064,"Y51","Q31","30","UH","HF"
"LA2 6JG",10,54.0869825401836,-2.80567792639585,064,"Y51","Q31","30","UH","HF"
"LA2 6JH",10,54.0867281140265,-2.80743105255079,064,"Y51","Q31","30","UH","HF"
"LA2 6JJ",10,54.0869349090598,-2.80741978117972,064,"Y51","Q31","30","UH","HF"
"LA2 6JL",10,54.0861672480217,-2.80797050103768,064,"Y51","Q31","30","UH","HF"
"LA2 6JN",10,54.0860017686129,-2.80584236691351,064,"Y51","Q31","30","UH","HF"
"LA2 6JP",10,54.0868152841197,-2.80380961278917,064,"Y51","Q31","30","UH","HF"
"LA2 6JQ",10,54.0867932773362,-2.80709599366138,064,"Y51","Q31","30","UH","HF"
"LA2 6JR",10,54.0859284616005,-2.80470969673141,064,"Y51","Q31","30","UH","HF"
"LA2 6JS",10,54.0846851350002,-2.8051595208658,064,"Y51","Q31","30","UH","HF"
"LA2 6JT",10,54.0838238280213,-2.80627403445243,064,"Y51","Q31","30","UH","HF"
"LA2 6JU",10,54.0851011593562,-2.80611536184497,064,"Y51","Q31","30","UH","HF"
"LA2 6JW",10,54.0864440589486,-2.80556048002083,064,"Y51","Q31","30","UH","HF"
"LA2 6JX",10,54.0869245460454,-2.80494300160402,064,"Y51","Q31","30","UH","HF"
"LA2 6JY",10,54.086361050021,-2.80318933843336,064,"Y51","Q31","30","UH","HF"
"LA2 6JZ",10,54.0864773547429,-2.80192273507542,064,"Y51","Q31","30","UH","HF"
"LA2 6LA",10,54.0855427441218,-2.80190470865118,064,"Y51","Q31","30","UH","HF"
"LA2 6LB",10,54.0849929372269,-2.80348393252078,064,"Y51","Q31","30","UH","HF"
"LA2 6LD",10,54.0846304037586,-2.80259029969622,064,"Y51","Q31","30","UH","HF"
"LA2 6LE",10,54.0838523441361,-2.80470008919574,064,"Y51","Q31","30","UH","HF"
"LA2 6LF",10,54.0834257894049,-2.80397338123132,064,"Y51","Q31","30","UH","HF"
"LA2 6LG",10,54.0831697686362,-2.80462573496676,064,"Y51","Q31","30","UH","HF"
"LA2 6LH",10,54.0762631259197,-2.76105619181764,064,"Y51","Q31","30","UH","GP"
"LA2 6LL",10,54.0776164829154,-2.7644893005513,064,"Y51","Q31","30","UH","GP"
"LA2 6LN",10,54.0773608491406,-2.76228371170154,064,"Y51","Q31","30","UH","GP"
"LA2 6LP",10,54.0755460934207,-2.76921963286784,064,"Y51","Q31","30","UH","GP"
"LA2 6LQ",10,54.0830182060415,-2.80578454446488,064,"Y51","Q31","30","UH","HF"
"LA2 6LR",10,54.0755831867774,-2.76622479034482,064,"Y51","Q31","30","UH","GP"
"LA2 6LS",10,54.0765159225713,-2.76512626760891,064,"Y51","Q31","30","UH","GP"
"LA2 6LT",10,54.0772453061181,-2.76491042730958,064,"Y51","Q31","30","UH","GP"
"LA2 6LU",10,54.0792901346753,-2.76982384773255,064,"Y51","Q31","30","UH","GP"
