"BL3 6UU",10,53.5649041390846,-2.4348209779587,064,"Y51","Q31","00","BL","GD"
"BL3 6UX",10,53.5650664180918,-2.43468675798236,064,"Y51","Q31","00","BL","GD"
"BL3 6UY",10,53.5650732637913,-2.43527566481338,064,"Y51","Q31","00","BL","GD"
"BL3 6UZ",10,53.5652777335367,-2.43589680171755,064,"Y51","Q31","00","BL","GD"
"BL3 6WA",10,53.5884874016784,-2.42544019114095,064,"Y51","Q31","00","BL","GB"
"BL3 6WR",10,53.5884874016784,-2.42544019114095,064,"Y51","Q31","00","BL","GB"
"BL3 6WW",50,53.5884874016784,-2.42544019114095,064,"Y51","Q31","00","BL","GB"
"BL3 6XB",10,53.5711275170141,-2.43634960784743,064,"Y51","Q31","00","BL","GD"
"BL3 6XD",10,53.5707014931791,-2.43732674425517,064,"Y51","Q31","00","BL","GD"
"BL3 6XE",10,53.570351567153,-2.43715702897189,064,"Y51","Q31","00","BL","GD"
"BL3 6XF",10,53.5703166636528,-2.43686976416494,064,"Y51","Q31","00","BL","GD"
"BL3 6XG",10,53.5701803526918,-2.43727606369199,064,"Y51","Q31","00","BL","GD"
"BL3 6XH",10,53.5699542152516,-2.43766633243594,064,"Y51","Q31","00","BL","GD"
"BL3 6XJ",10,53.5697724633954,-2.43820805649756,064,"Y51","Q31","00","BL","GD"
"BL3 6XL",10,53.5696482349968,-2.4377688713107,064,"Y51","Q31","00","BL","GD"
"BL3 6XN",10,53.5705744413515,-2.43519628544685,064,"Y51","Q31","00","BL","GD"
"BL3 6XQ",10,53.5702497146106,-2.43797138977051,064,"Y51","Q31","00","BL","GD"
"BL3 6YA",10,53.5672719690675,-2.43126677911116,064,"Y51","Q31","00","BL","GD"
"BL3 6YB",10,53.5673549298031,-2.43069385458595,064,"Y51","Q31","00","BL","GD"
"BL3 6YD",10,53.5675448206804,-2.43037870071575,064,"Y51","Q31","00","BL","GD"
"BL3 6YE",10,53.5680116556331,-2.43053443732342,064,"Y51","Q31","00","BL","GD"
"BL3 6YF",10,53.5678563011806,-2.43124252862859,064,"Y51","Q31","00","BL","GD"
"BL3 6YG",10,53.5684069122746,-2.43059885235628,064,"Y51","Q31","00","BL","GD"
"BL3 6YH",10,53.5677291608656,-2.43160361810545,064,"Y51","Q31","00","BL","GD"
"BL3 6YJ",10,53.5682850019673,-2.43200186825705,064,"Y51","Q31","00","BL","GD"
"BL3 6YL",10,53.5688886734987,-2.43160033131949,064,"Y51","Q31","00","BL","GD"
"BL3 6YQ",10,53.568467597376,-2.43121855198163,064,"Y51","Q31","00","BL","GD"
"BL4 0AA",10,53.549380665874,-2.40951717238557,064,"Y51","Q31","00","BL","GC"
"BL4 0AB",10,53.5483709962558,-2.41038277935495,064,"Y51","Q31","00","BL","GC"
"BL4 0AD",10,53.5473295708115,-2.41263650542022,064,"Y51","Q31","00","BL","GC"
"BL4 0AE",10,53.5469697862322,-2.41270846334235,064,"Y51","Q31","00","BL","GC"
"BL4 0AF",10,53.5459955462163,-2.42143700120204,064,"Y51","Q31","00","BL","GF"
"BL4 0AG",10,53.5463653931806,-2.41333643160194,064,"Y51","Q31","00","BL","GC"
"BL4 0AH",10,53.5467091809769,-2.41528662875859,064,"Y51","Q31","00","BL","GC"
"BL4 0AJ",10,53.546742381286,-2.41865243412516,064,"Y51","Q31","00","BL","GC"
"BL4 0AL",10,53.5465036617368,-2.41751819530752,064,"Y51","Q31","00","BL","GC"
"BL4 0AP",10,53.5475796836523,-2.4208188780176,064,"Y51","Q31","00","BL","GF"
"BL4 0AQ",10,53.5470780076036,-2.41519968971997,064,"Y51","Q31","00","BL","GC"
"BL4 0AR",10,53.5473346966441,-2.41891484784484,064,"Y51","Q31","00","BL","GC"
"BL4 0AS",10,53.5476660920054,-2.41925015004313,064,"Y51","Q31","00","BL","GC"
"BL4 0AT",10,53.5476619131048,-2.41787672149074,064,"Y51","Q31","00","BL","GC"
"BL4 0AU",10,53.5473097046808,-2.4157754563032,064,"Y51","Q31","00","BL","GC"
"BL4 0AW",10,53.5467515034837,-2.42117286218681,064,"Y51","Q31","00","BL","GF"
"BL4 0AX",10,53.5470730187831,-2.41663337671715,064,"Y51","Q31","00","BL","GC"
"BL4 0AY",10,53.5479832868945,-2.41593298490324,064,"Y51","Q31","00","BL","GC"
"BL4 0AZ",10,53.54799657495,-2.41469554793357,064,"Y51","Q31","00","BL","GC"
"BL4 0BA",10,53.5475982757193,-2.41291077923387,064,"Y51","Q31","00","BL","GC"
"BL4 0BB",10,53.547395889984,-2.41425200236333,064,"Y51","Q31","00","BL","GC"
"BL4 0BD",10,53.548196562854,-2.4140485328651,064,"Y51","Q31","00","BL","GC"
"BL4 0BE",10,53.5480917346378,-2.41317215466274,064,"Y51","Q31","00","BL","GC"
"BL4 0BG",10,53.5482770158003,-2.41157416779695,064,"Y51","Q31","00","BL","GC"
"BL4 0BH",10,53.5484587330008,-2.41361341234095,064,"Y51","Q31","00","BL","GC"
"BL4 0BJ",10,53.5490078423355,-2.41337728736398,064,"Y51","Q31","00","BL","GC"
"BL4 0BL",10,53.5489870448468,-2.41419208692087,064,"Y51","Q31","00","BL","GC"
"BL4 0BN",10,53.5488136537599,-2.41494502163386,064,"Y51","Q31","00","BL","GC"
"BL4 0BP",10,53.5484971197701,-2.41808115588576,064,"Y51","Q31","00","BL","GC"
"BL4 0BQ",10,53.5488354727887,-2.41123246007172,064,"Y51","Q31","00","BL","GC"
"BL4 0BR",10,53.5488416251138,-2.41980510822562,064,"Y51","Q31","00","BL","GC"
"BL4 0BS",10,53.5490438089022,-2.4185393269412,064,"Y51","Q31","00","BL","GF"
"BL4 0BT",10,53.5488794155603,-2.41671149937213,064,"Y51","Q31","00","BL","GC"
"BL4 0BU",10,53.5494791919381,-2.41483079337893,064,"Y51","Q31","00","BL","GF"
"BL4 0BW",10,53.5481606310273,-2.41662897258704,064,"Y51","Q31","00","BL","GC"
"BL4 0BX",10,53.5492310303142,-2.41381715261121,064,"Y51","Q31","00","BL","GC"
"BL4 0BY",10,53.5497334228888,-2.41409372891813,064,"Y51","Q31","00","BL","GF"
"BL4 0BZ",10,53.5490688518154,-2.41132527989845,064,"Y51","Q31","00","BL","GC"
"BL4 0DA",10,53.5494269728236,-2.411736259969,064,"Y51","Q31","00","BL","GC"
"BL4 0DF",10,53.5492852997281,-2.41630798493672,064,"Y51","Q31","00","BL","GF"
"BL4 0DH",10,53.5504765512574,-2.41233508755834,064,"Y51","Q31","00","BL","GC"
"BL4 0DJ",10,53.5500329550884,-2.41325144631467,064,"Y51","Q31","00","BL","GF"
"BL4 0DL",10,53.5509555423386,-2.41418113369469,064,"Y51","Q31","00","BL","GF"
"BL4 0DN",10,53.5519480861938,-2.41567001327903,064,"Y51","Q31","00","BL","GF"
"BL4 0DP",10,53.5517947984478,-2.41838536481031,064,"Y51","Q31","00","BL","GF"
"BL4 0DR",10,53.5521690044952,-2.41675893102421,064,"Y51","Q31","00","BL","GF"
"BL4 0DS",10,53.5523073998503,-2.41573391200296,064,"Y51","Q31","00","BL","GF"
"BL4 0DT",10,53.552978774223,-2.41652538770272,064,"Y51","Q31","00","BL","GF"
"BL4 0DU",10,53.5532901955543,-2.41485299521788,064,"Y51","Q31","00","BL","GC"
"BL4 0DW",10,53.5513501408194,-2.4170225630158,064,"Y51","Q31","00","BL","GF"
"BL4 0DX",10,53.5541925341381,-2.41643165370412,064,"Y51","Q31","00","BL","GF"
"BL4 0DY",10,53.5534385860892,-2.41612236211838,064,"Y51","Q31","00","BL","GF"
"BL4 0DZ",10,53.5531738800268,-2.41728201130227,064,"Y51","Q31","00","BL","GF"
"BL4 0EA",10,53.5545674021581,-2.41719006789497,064,"Y51","Q31","00","BL","GF"
"BL4 0EB",10,53.5537271313542,-2.41843462652639,064,"Y51","Q31","00","BL","GF"
"BL4 0ED",10,53.5528446072932,-2.41890892304903,064,"Y51","Q31","00","BL","GF"
"BL4 0EE",10,53.553361678436,-2.42012156883305,064,"Y51","Q31","00","BL","GF"
"BL4 0EF",10,53.5527077216492,-2.41949623482367,064,"Y51","Q31","00","BL","GF"
"BL4 0EG",10,53.5520442444021,-2.4190217633594,064,"Y51","Q31","00","BL","GF"
"BL4 0EH",10,53.5508295293014,-2.41938708870004,064,"Y51","Q31","00","BL","GF"
"BL4 0EJ",10,53.5502253652011,-2.41737373216027,064,"Y51","Q31","00","BL","GF"
"BL4 0EL",10,53.5502817853348,-2.41923073886128,064,"Y51","Q31","00","BL","GF"
"BL4 0EN",10,53.5499329956169,-2.41872922141856,064,"Y51","Q31","00","BL","GF"
"BL4 0EP",10,53.5511623910438,-2.41673394118971,064,"Y51","Q31","00","BL","GF"
"BL4 0EQ",10,53.5515488410665,-2.41931873738056,064,"Y51","Q31","00","BL","GF"
"BL4 0ER",10,53.5509450368165,-2.41461873771124,064,"Y51","Q31","00","BL","GF"
"BL4 0ES",10,53.5506711997357,-2.41582351827819,064,"Y51","Q31","00","BL","GF"
"BL4 0ET",10,53.5502267347543,-2.41698132558775,064,"Y51","Q31","00","BL","GF"
"BL4 0EU",10,53.5497112577522,-2.41530094395262,064,"Y51","Q31","00","BL","GF"
"BL4 0EW",10,53.5493388825698,-2.41897993025412,064,"Y51","Q31","00","BL","GF"
"BL4 0FN",10,53.5385968588707,-2.39276994110798,064,"Y51","Q31","00","BL","GL"
"BL4 0HA",10,53.5549920504809,-2.42422841368964,064,"Y51","Q31","00","BL","GF"
"BL4 0HB",10,53.549397030306,-2.42033885560683,064,"Y51","Q31","00","BL","GF"
"BL4 0HD",10,53.550588619663,-2.42143738187256,064,"Y51","Q31","00","BL","GF"
"BL4 0HE",10,53.5501904275627,-2.42220316983058,064,"Y51","Q31","00","BL","GF"
"BL4 0HF",10,53.5508633073198,-2.42255701749936,064,"Y51","Q31","00","BL","GF"
"BL4 0HG",10,53.551539919229,-2.42185436524035,064,"Y51","Q31","00","BL","GF"
"BL4 0HH",10,53.5519489967972,-2.42309611925411,064,"Y51","Q31","00","BL","GF"
"BL4 0HJ",10,53.5528307367338,-2.42284832200885,064,"Y51","Q31","00","BL","GF"
"BL4 0HL",10,53.5538502825344,-2.42175660369552,064,"Y51","Q31","00","BL","GF"
"BL4 0HN",10,53.5531275569613,-2.42279090651075,064,"Y51","Q31","00","BL","GF"
"BL4 0HP",10,53.553682787881,-2.42337002849139,064,"Y51","Q31","00","BL","GF"
"BL4 0HQ",10,53.5523127346129,-2.42190733764561,064,"Y51","Q31","00","BL","GF"
"BL4 0HR",10,53.5545036404807,-2.42254802423146,064,"Y51","Q31","00","BL","GF"
"BL4 0HS",10,53.5550078852992,-2.4273531927662,064,"Y51","Q31","00","BL","GF"
"BL4 0HT",10,53.5553626493313,-2.42364342148116,064,"Y51","Q31","00","BL","GF"
"BL4 0HU",10,53.5551878012023,-2.42225294784814,064,"Y51","Q31","00","BL","GF"
"BL4 0HW",10,53.5537073445389,-2.42404951822896,064,"Y51","Q31","00","BL","GF"
"BL4 0HX",10,53.5549372009929,-2.42194855614031,064,"Y51","Q31","00","BL","GF"
"BL4 0HY",10,53.5538968197456,-2.42130423512076,064,"Y51","Q31","00","BL","GF"
"BL4 0HZ",10,53.555333954654,-2.42159022831526,064,"Y51","Q31","00","BL","GF"
"BL4 0JA",10,53.555408146651,-2.42094188449798,064,"Y51","Q31","00","BL","GF"
"BL4 0JB",10,53.5557351685051,-2.41996395466565,064,"Y51","Q31","00","BL","GF"
"BL4 0JD",10,53.5541530010361,-2.42002375080073,064,"Y51","Q31","00","BL","GF"
"BL4 0JE",10,53.5540068562597,-2.42068645734783,064,"Y51","Q31","00","BL","GF"
"BL4 0JF",10,53.5525247783721,-2.42040005825146,064,"Y51","Q31","00","BL","GF"
"BL4 0JG",10,53.5509610107034,-2.42033927001298,064,"Y51","Q31","00","BL","GF"
"BL4 0JH",10,53.5523427855164,-2.42103219434587,064,"Y51","Q31","00","BL","GF"
"BL4 0JJ",10,53.54920083167,-2.42498546718124,064,"Y51","Q31","00","BL","GF"
"BL4 0JL",10,53.5503267846472,-2.42934357342601,064,"Y51","Q31","00","BL","GF"
"BL4 0JP",10,53.5488888598043,-2.42170724420146,064,"Y51","Q31","00","BL","GF"
"BL4 0JQ",10,53.5508059292696,-2.42098674363063,064,"Y51","Q31","00","BL","GF"
"BL4 0JR",10,53.5539561222835,-2.42989354442563,064,"Y51","Q31","00","BL","GF"
"BL4 0JT",10,53.5490098802682,-2.42560235166771,064,"Y51","Q31","00","BL","GF"
"BL4 0JU",10,53.5487054671616,-2.42526725974516,064,"Y51","Q31","00","BL","GF"
"BL4 0JW",10,53.5499087286774,-2.45013746459778,064,"Y51","Q31","00","BL","GK"
"BL4 0JX",10,53.5496865698002,-2.429910619604,064,"Y51","Q31","00","BL","GF"
"BL4 0JY",10,53.5491563274742,-2.4298901498741,064,"Y51","Q31","00","BL","GF"
"BL4 0JZ",10,53.5487532745056,-2.42949365628453,064,"Y51","Q31","00","BL","GF"
"BL4 0LA",10,53.5491800189047,-2.43328625096611,064,"Y51","Q31","00","BL","GF"
"BL4 0LB",10,53.5488205506221,-2.43326748456413,064,"Y51","Q31","00","BL","GF"
"BL4 0LD",10,53.5487453876871,-2.43663235780631,064,"Y51","Q31","00","BL","GF"
"BL4 0LE",10,53.5487972402807,-2.43965140834974,064,"Y51","Q31","00","BL","GF"
"BL4 0LF",10,53.5490983876252,-2.4408619466,064,"Y51","Q31","00","BL","GK"
"BL4 0LG",10,53.5492753633879,-2.44161842467251,064,"Y51","Q31","00","BL","GK"
"BL4 0LH",10,53.5493436058785,-2.44503010382671,064,"Y51","Q31","00","BL","GK"
"BL4 0LJ",10,53.5533672179709,-2.44588743295657,064,"Y51","Q31","00","BL","GK"
"BL4 0LL",10,53.5537111285058,-2.45005708757709,064,"Y51","Q31","00","BL","GK"
"BL4 0LN",10,53.5495927573185,-2.44811166484083,064,"Y51","Q31","00","BL","GK"
"BL4 0LP",10,53.549765475651,-2.45236969794471,064,"Y51","Q31","00","BL","GK"
"BL4 0LQ",10,53.5513057173273,-2.44189616468015,064,"Y51","Q31","00","BL","GK"
"BL4 0LR",10,53.5504257295302,-2.45365966275727,064,"Y51","Q31","00","BL","GK"
"BL4 0LS",10,53.5385968588707,-2.39276994110798,064,"Y51","Q31","00","BL","GL"
"BL4 0LT",10,53.5493127613291,-2.42383953962306,064,"Y51","Q31","00","BL","GF"
"BL4 0LU",10,53.5513617768076,-2.42393549354425,064,"Y51","Q31","00","BL","GF"
"BL4 0LW",10,53.549351968204,-2.45238037851724,064,"Y51","Q31","00","BL","GK"
"BL4 0LX",10,53.5505688437222,-2.4244860125002,064,"Y51","Q31","00","BL","GF"
"BL4 0LY",10,53.5501342502166,-2.42537215082919,064,"Y51","Q31","00","BL","GF"
"BL4 0LZ",10,53.550737364499,-2.42512161709193,064,"Y51","Q31","00","BL","GF"
"BL4 0NA",10,53.5497203149648,-2.42550383357637,064,"Y51","Q31","00","BL","GF"
"BL4 0NB",10,53.5504625602404,-2.42656780540556,064,"Y51","Q31","00","BL","GF"
"BL4 0ND",10,53.5496071837552,-2.42698179873809,064,"Y51","Q31","00","BL","GF"
"BL4 0NE",10,53.5495784933594,-2.42746448110831,064,"Y51","Q31","00","BL","GF"
"BL4 0NF",10,53.5496833248564,-2.42831074008661,064,"Y51","Q31","00","BL","GF"
"BL4 0NG",10,53.5502926743863,-2.42883006224897,064,"Y51","Q31","00","BL","GF"
"BL4 0NH",10,53.5496499691429,-2.42252983060039,064,"Y51","Q31","00","BL","GF"
"BL4 0NJ",10,53.5508073754145,-2.42817116398694,064,"Y51","Q31","00","BL","GF"
"BL4 0NL",10,53.5560909443641,-2.41847305837742,064,"Y51","Q31","00","BL","GF"
"BL4 0NN",10,53.5499087286774,-2.45013746459778,064,"Y51","Q31","00","BL","GK"
"BL4 0NP",10,53.5475849665215,-2.4344169532285,064,"Y51","Q31","00","BL","GF"
"BL4 0NQ",10,53.5507018414055,-2.42752108813737,064,"Y51","Q31","00","BL","GF"
"BL4 0NR",10,53.5473578446215,-2.43260357795452,064,"Y51","Q31","00","BL","GF"
"BL4 0NS",10,53.5463973759021,-2.43224666843926,064,"Y51","Q31","00","BL","GF"
"BL4 0NT",10,53.5473148562146,-2.42956963706346,064,"Y51","Q31","00","BL","GF"
"BL4 0NU",10,53.5478186226064,-2.42945400343462,064,"Y51","Q31","00","BL","GF"
"BL4 0NW",10,53.5466458282449,-2.43064946914982,064,"Y51","Q31","00","BL","GF"
"BL4 0NX",10,53.5466291604117,-2.42778185670692,064,"Y51","Q31","00","BL","GF"
"BL4 0NY",10,53.5474938518098,-2.42727744944106,064,"Y51","Q31","00","BL","GF"
"BL4 0NZ",10,53.5483331924257,-2.42631999420816,064,"Y51","Q31","00","BL","GF"
"BL4 0PA",10,53.5483977048454,-2.42838830640308,064,"Y51","Q31","00","BL","GF"
"BL4 0PB",10,53.548128915861,-2.43064944141222,064,"Y51","Q31","00","BL","GF"
"BL4 0PD",10,53.5482764299768,-2.4321149019734,064,"Y51","Q31","00","BL","GF"
"BL4 0PE",10,53.5485835750018,-2.43417061300651,064,"Y51","Q31","00","BL","GF"
"BL4 0PF",10,53.5482279338297,-2.43557056213391,064,"Y51","Q31","00","BL","GF"
"BL4 0PG",10,53.5479825588509,-2.43630756351441,064,"Y51","Q31","00","BL","GF"
"BL4 0PH",10,53.5481433855781,-2.43902584153285,064,"Y51","Q31","00","BL","GF"
"BL4 0PJ",10,53.5436447839118,-2.43283732952256,064,"Y51","Q31","00","BL","GF"
"BL4 0PL",10,53.5435045770838,-2.43183991239171,064,"Y51","Q31","00","BL","GF"
"BL4 0PP",10,53.5464901529667,-2.43639784815294,064,"Y51","Q31","00","BL","GF"
"BL4 0PQ",10,53.5476214927597,-2.43672642838971,064,"Y51","Q31","00","BL","GF"
"BL4 0PR",10,53.5451175647281,-2.43567443145898,064,"Y51","Q31","00","BL","GF"
"BL4 0PS",10,53.5452564511099,-2.43455910075879,064,"Y51","Q31","00","BL","GF"
"BL4 0PT",10,53.5454804396661,-2.43475758459061,064,"Y51","Q31","00","BL","GF"
"BL4 0PU",10,53.546126098504,-2.43517167902978,064,"Y51","Q31","00","BL","GF"
"BL4 0PX",10,53.5460711286403,-2.43298283134477,064,"Y51","Q31","00","BL","GF"
"BL4 0PY",10,53.5457903100043,-2.43358362406867,064,"Y51","Q31","00","BL","GF"
"BL4 0PZ",10,53.5452920602463,-2.4321750351266,064,"Y51","Q31","00","BL","GF"
"BL4 0QA",10,53.5447447145383,-2.43191290700985,064,"Y51","Q31","00","BL","GF"
"BL4 0QB",10,53.5459668755199,-2.43198572294888,064,"Y51","Q31","00","BL","GF"
"BL4 0QD",10,53.5457399337668,-2.43011206593947,064,"Y51","Q31","00","BL","GF"
"BL4 0QE",10,53.5464078732095,-2.42933407190938,064,"Y51","Q31","00","BL","GF"
"BL4 0QF",10,53.5461807842156,-2.42999580486998,064,"Y51","Q31","00","BL","GF"
"BL4 0QG",10,53.5450789912327,-2.42894333476364,064,"Y51","Q31","00","BL","GF"
"BL4 0QH",10,53.5443290216963,-2.43003739010893,064,"Y51","Q31","00","BL","GF"
"BL4 0QJ",10,53.5441428215814,-2.42932622837735,064,"Y51","Q31","00","BL","GF"
"BL4 0QL",10,53.5448742513969,-2.43088802605854,064,"Y51","Q31","00","BL","GF"
"BL4 0QN",10,53.5449045848823,-2.42995268032888,064,"Y51","Q31","00","BL","GF"
"BL4 0QP",10,53.546430828314,-2.42794586472099,064,"Y51","Q31","00","BL","GF"
"BL4 0QQ",10,53.5435889711757,-2.42836990508676,064,"Y51","Q31","00","BL","GF"
"BL4 0QR",10,53.545802472575,-2.42771314997067,064,"Y51","Q31","00","BL","GF"
"BL4 0QS",10,53.545209420854,-2.42766189370015,064,"Y51","Q31","00","BL","GF"
"BL4 0QT",10,53.5444193327843,-2.42741246860993,064,"Y51","Q31","00","BL","GF"
"BL4 0QU",10,53.5437996941599,-2.42725531477442,064,"Y51","Q31","00","BL","GF"
"BL4 0QW",10,53.5445623332312,-2.43263542072972,064,"Y51","Q31","00","BL","GF"
"BL4 0QX",10,53.5438320969018,-2.42573146950641,064,"Y51","Q31","00","BL","GF"
"BL4 0QY",10,53.5434831640223,-2.43030044413914,064,"Y51","Q31","00","BL","GF"
"BL4 0QZ",10,53.5469375737024,-2.42950544684106,064,"Y51","Q31","00","BL","GF"
"BL4 0RA",10,53.5463946696817,-2.4254855492098,064,"Y51","Q31","00","BL","GF"
"BL4 0RB",10,53.5461425733936,-2.42560375240752,064,"Y51","Q31","00","BL","GF"
"BL4 0RD",10,53.5454762184469,-2.42594416571873,064,"Y51","Q31","00","BL","GF"
"BL4 0RE",10,53.5446321444829,-2.42570932013319,064,"Y51","Q31","00","BL","GF"
"BL4 0RF",10,53.5443718123104,-2.42561616042543,064,"Y51","Q31","00","BL","GF"
"BL4 0RG",10,53.5439701935023,-2.42481231369282,064,"Y51","Q31","00","BL","GF"
"BL4 0RH",10,53.5457089404258,-2.4262181501965,064,"Y51","Q31","00","BL","GF"
"BL4 0RJ",10,53.544247205533,-2.43525803275532,064,"Y51","Q31","00","BL","GF"
"BL4 0RL",10,53.5437721006779,-2.43490606769137,064,"Y51","Q31","00","BL","GF"
"BL4 0RN",10,53.5449539128349,-2.42369032889685,064,"Y51","Q31","00","BL","GF"
"BL4 0RP",10,53.5441174316868,-2.42384797058982,064,"Y51","Q31","00","BL","GF"
"BL4 0RQ",10,53.545200274188,-2.42518682888009,064,"Y51","Q31","00","BL","GF"
"BL4 0RR",10,53.5450476403531,-2.4226046961928,064,"Y51","Q31","00","BL","GF"
"BL4 4AF",10,53.5385968588707,-2.39276994110798,064,"Y51","Q31","00","BL","GL"
"BL4 4AJ",10,53.5385968588707,-2.39276994110798,064,"Y51","Q31","00","BL","GL"
"BL4 4AN",10,53.5385968588707,-2.39276994110798,064,"Y51","Q31","00","BL","GL"
"BL4 7AB",10,53.5488216730582,-2.39398151740685,064,"Y51","Q31","00","BL","GC"
"BL4 7AD",10,53.5483087395027,-2.39957602552409,064,"Y51","Q31","00","BL","GC"
"BL4 7AF",10,53.5486645398286,-2.39529310553963,064,"Y51","Q31","00","BL","GC"
"BL4 7AG",10,53.5489836121753,-2.3966544169938,064,"Y51","Q31","00","BL","GC"
"BL4 7AH",10,53.5500706230917,-2.39683061119944,064,"Y51","Q31","00","BL","GC"
"BL4 7AJ",10,53.5500238774151,-2.39737352145936,064,"Y51","Q31","00","BL","GC"
"BL4 7AL",10,53.5491950628574,-2.3979392750614,064,"Y51","Q31","00","BL","GC"
"BL4 7AN",10,53.5484513585719,-2.39723804200035,064,"Y51","Q31","00","BL","GC"
"BL4 7AP",10,53.5486075128787,-2.39622830825447,064,"Y51","Q31","00","BL","GC"
"BL4 7AR",10,53.5487492698884,-2.39684842740847,064,"Y51","Q31","00","BL","GC"
"BL4 7AS",10,53.548063514607,-2.39764189993482,064,"Y51","Q31","00","BL","GC"
"BL4 7AW",10,53.548664010164,-2.39816067785279,064,"Y51","Q31","00","BL","GC"
"BL4 7AX",10,53.5478073712618,-2.3989827039443,064,"Y51","Q31","00","BL","GC"
"BL4 7AZ",10,53.5489348819709,-2.39508432983734,064,"Y51","Q31","00","BL","GC"
"BL4 7BA",10,53.549156744767,-2.40133477033387,064,"Y51","Q31","00","BL","GC"
"BL4 7BB",10,53.548572568195,-2.4013141475471,064,"Y51","Q31","00","BL","GC"
"BL4 7BD",10,53.5485083332894,-2.40170594341542,064,"Y51","Q31","00","BL","GC"
"BL4 7BE",10,53.5480324704692,-2.40155051152978,064,"Y51","Q31","00","BL","GC"
"BL4 7BG",10,53.5475010051855,-2.40189259604834,064,"Y51","Q31","00","BL","GC"
"BL4 7BH",10,53.5478386404345,-2.40305789776183,064,"Y51","Q31","00","BL","GC"
"BL4 7BJ",10,53.5477135255475,-2.40550164107815,064,"Y51","Q31","00","BL","GC"
"BL4 7BL",10,53.5471026412914,-2.40540524647655,064,"Y51","Q31","00","BL","GC"
"BL4 7BN",10,53.5475769620189,-2.40601346731036,064,"Y51","Q31","00","BL","GC"
"BL4 7BP",10,53.5471956258065,-2.40976772227371,064,"Y51","Q31","00","BL","GC"
"BL4 7BQ",10,53.5471804201677,-2.40367041156853,064,"Y51","Q31","00","BL","GC"
"BL4 7BR",10,53.5483772624137,-2.40591548486517,064,"Y51","Q31","00","BL","GC"
"BL4 7BS",10,53.5487347004484,-2.40388141417829,064,"Y51","Q31","00","BL","GC"
"BL4 7BT",10,53.5480855152443,-2.40447892198423,064,"Y51","Q31","00","BL","GC"
"BL4 7BU",10,53.5489455005971,-2.40267601321829,064,"Y51","Q31","00","BL","GC"
"BL4 7BX",10,53.5489043521254,-2.40421506766874,064,"Y51","Q31","00","BL","GC"
"BL4 7BY",10,53.5498494353428,-2.39847367046301,064,"Y51","Q31","00","BL","GC"
"BL4 7BZ",10,53.5489175222959,-2.40563389825308,064,"Y51","Q31","00","BL","GC"
"BL4 7DA",10,53.5492211702461,-2.4062103268372,064,"Y51","Q31","00","BL","GC"
"BL4 7DB",10,53.548381732897,-2.40724366034385,064,"Y51","Q31","00","BL","GC"
"BL4 7DD",10,53.5484950257119,-2.4082861282243,064,"Y51","Q31","00","BL","GC"
"BL4 7DE",10,53.5479559971602,-2.40820547578572,064,"Y51","Q31","00","BL","GC"
"BL4 7DF",10,53.5476775205064,-2.40815751797995,064,"Y51","Q31","00","BL","GC"
"BL4 7DG",10,53.5484939942903,-2.40858796744551,064,"Y51","Q31","00","BL","GC"
"BL4 7DH",10,53.5494075076818,-2.4069214730663,064,"Y51","Q31","00","BL","GC"
"BL4 7DJ",10,53.5468559391371,-2.40922113167853,064,"Y51","Q31","00","BL","GC"
"BL4 7DN",10,53.5498018351882,-2.40461604117841,064,"Y51","Q31","00","BL","GC"
"BL4 7DP",10,53.5495684509186,-2.40452325661119,064,"Y51","Q31","00","BL","GC"
"BL4 7DQ",10,53.5492340593538,-2.40770462964142,064,"Y51","Q31","00","BL","GC"
"BL4 7DR",10,53.5492052402602,-2.40295014912622,064,"Y51","Q31","00","BL","GC"
"BL4 7DS",10,53.5493379232798,-2.40358530601336,064,"Y51","Q31","00","BL","GC"
"BL4 7DT",10,53.5491962398232,-2.40027865499569,064,"Y51","Q31","00","BL","GC"
"BL4 7DW",10,53.5497292148946,-2.40482664858181,064,"Y51","Q31","00","BL","GC"
"BL4 7DX",10,53.5488515031148,-2.39853975328388,064,"Y51","Q31","00","BL","GC"
"BL4 7DY",10,53.550495808408,-2.40406421779614,064,"Y51","Q31","00","BL","GC"
"BL4 7DZ",10,53.5476578599971,-2.40335802220923,064,"Y51","Q31","00","BL","GC"
"BL4 7EA",10,53.5540287270317,-2.40657338228926,064,"Y51","Q31","00","BL","GC"
"BL4 7EB",10,53.5540287270317,-2.40657338228926,064,"Y51","Q31","00","BL","GC"
"BL4 7ED",10,53.5519716942653,-2.40086332992416,064,"Y51","Q31","00","BL","GC"
"BL4 7EE",10,53.5498716997932,-2.40786169154746,064,"Y51","Q31","00","BL","GC"
"BL4 7EF",10,53.5471682356703,-2.40726218785117,064,"Y51","Q31","00","BL","GC"
"BL4 7EH",10,53.5521401885641,-2.40154414216199,064,"Y51","Q31","00","BL","GC"
"BL4 7EJ",10,53.5513082538825,-2.40303051357621,064,"Y51","Q31","00","BL","GC"
"BL4 7EL",10,53.55098585203,-2.40268030144687,064,"Y51","Q31","00","BL","GC"
"BL4 7EN",10,53.5506175938453,-2.40260133721768,064,"Y51","Q31","00","BL","GC"
"BL4 7EP",10,53.552418599299,-2.4042787666208,064,"Y51","Q31","00","BL","GC"
"BL4 7EQ",10,53.5502114955844,-2.40837812513145,064,"Y51","Q31","00","BL","GC"
