"DN226AQ",10,53.3236133807398,-0.944192760961985,064,"Y51","Q33","37","UC","GN"
"DN226AR",10,53.3190647116365,-0.940116657930337,064,"Y51","Q33","37","UC","GK"
"DN226AS",10,53.3188617392339,-0.940542020332719,064,"Y51","Q33","37","UC","GN"
"DN226AT",10,53.3177824866245,-0.937446337574448,064,"Y51","Q33","37","UC","GK"
"DN226AY",10,53.318040228932,-0.939136254428483,064,"Y51","Q33","37","UC","GN"
"DN226AZ",10,53.3175612415252,-0.938847900384962,064,"Y51","Q33","37","UC","GN"
"DN226BA",10,53.3179202780249,-0.939799739518352,064,"Y51","Q33","37","UC","GN"
"DN226BB",10,53.3166730588174,-0.93702355176274,064,"Y51","Q33","37","UC","GN"
"DN226BD",10,53.3178857961466,-0.939965721541607,064,"Y51","Q33","37","UC","GN"
"DN226BE",10,53.3181785051904,-0.935484980817001,064,"Y51","Q33","37","UC","GK"
"DN226BF",10,53.3173107692368,-0.935956911113278,064,"Y51","Q33","37","UC","GK"
"DN226BG",10,53.3185654661568,-0.936541194470356,064,"Y51","Q33","37","UC","GK"
"DN226BJ",10,53.3192409877948,-0.93972197720118,064,"Y51","Q33","37","UC","GK"
"DN226BL",10,53.3215846302845,-0.943492183933348,064,"Y51","Q33","37","UC","GN"
"DN226BT",10,53.3214046666143,-0.944487475040225,064,"Y51","Q33","37","UC","GN"
"DN226BU",10,53.3218725643542,-0.942509228461774,064,"Y51","Q33","37","UC","GN"
"DN226BY",10,53.3225173771995,-0.942238064593156,064,"Y51","Q33","37","UC","GK"
"DN226BZ",10,53.3217418216062,-0.941956980953719,064,"Y51","Q33","37","UC","GK"
"DN226DA",10,53.3215356496142,-0.942022131324203,064,"Y51","Q33","37","UC","GK"
"DN226DB",10,53.3224041359175,-0.942646220501458,064,"Y51","Q33","37","UC","GN"
"DN226DE",10,53.3223032033913,-0.943429398835611,064,"Y51","Q33","37","UC","GN"
"DN226DF",10,53.3226927495302,-0.944785986830053,064,"Y51","Q33","37","UC","GN"
"DN226DG",10,53.3223747477655,-0.944403488092949,064,"Y51","Q33","37","UC","GN"
"DN226DL",10,53.3227828440417,-0.943792885756252,064,"Y51","Q33","37","UC","GN"
"DN226DQ",10,53.3230836230732,-0.943244976506851,064,"Y51","Q33","37","UC","GN"
"DN226DR",10,53.3232633100108,-0.942219620751677,064,"Y51","Q33","37","UC","GK"
"DN226DT",10,53.3216469213891,-0.944436459407706,064,"Y51","Q33","37","UC","GN"
"DN226DU",10,53.3220019750356,-0.942911381793362,064,"Y51","Q33","37","UC","GN"
"DN226DW",10,53.3235916357721,-0.942751992009457,064,"Y51","Q33","37","UC","GN"
"DN226DX",10,53.3212941175793,-0.943169076659638,064,"Y51","Q33","37","UC","GN"
"DN226DY",10,53.3208284592555,-0.942354884679631,064,"Y51","Q33","37","UC","GN"
"DN226EA",10,53.3211848185278,-0.940979914038923,064,"Y51","Q33","37","UC","GK"
"DN226EB",10,53.3206061139526,-0.941609753541609,064,"Y51","Q33","37","UC","GK"
"DN226EF",10,53.3201678735762,-0.941860793128455,064,"Y51","Q33","37","UC","GN"
"DN226EG",10,53.3202926935822,-0.940731772674769,064,"Y51","Q33","37","UC","GK"
"DN226EH",10,53.3199296816497,-0.941356265264271,064,"Y51","Q33","37","UC","GK"
"DN226EN",10,53.3191801435517,-0.942996112896052,064,"Y51","Q33","37","UC","GN"
"DN226EP",10,53.3202801802652,-0.941347592574202,064,"Y51","Q33","37","UC","GK"
"DN226ER",10,53.3198953119749,-0.943563924397995,064,"Y51","Q33","37","UC","GN"
"DN226ES",10,53.3200919662099,-0.943438969619341,064,"Y51","Q33","37","UC","GN"
"DN226ET",10,53.320689236922,-0.943889609741782,064,"Y51","Q33","37","UC","GN"
"DN226EU",10,53.3208930627554,-0.944575160248064,064,"Y51","Q33","37","UC","GN"
"DN226EZ",10,53.3199707468059,-0.942946556251351,064,"Y51","Q33","37","UC","GN"
"DN226FB",10,53.3243337665319,-0.943319190977252,064,"Y51","Q33","37","UC","GN"
"DN226FD",10,53.3183975537061,-0.94496697691506,064,"Y51","Q33","37","UC","GN"
"DN226FE",10,53.3186851746971,-0.945980692269862,064,"Y51","Q33","37","UC","GN"
"DN226FF",10,53.3187949400578,-0.944161546634732,064,"Y51","Q33","37","UC","GN"
"DN226HB",10,53.3231824257349,-0.942221620726036,064,"Y51","Q33","37","UC","GK"
"DN226HG",10,53.316121163274,-0.938643437193977,064,"Y51","Q33","37","UC","GN"
"DN226HH",10,53.3159790548483,-0.93984783670242,064,"Y51","Q33","37","UC","GN"
"DN226HL",10,53.3155781014275,-0.942274507648901,064,"Y51","Q33","37","UC","GN"
"DN226HN",10,53.3161269829105,-0.942335994971984,064,"Y51","Q33","37","UC","GN"
"DN226HP",10,53.3168817074371,-0.941281563764624,064,"Y51","Q33","37","UC","GN"
"DN226HQ",10,53.3159389887767,-0.941409964830952,064,"Y51","Q33","37","UC","GN"
"DN226HR",10,53.3164263520691,-0.942643828138276,064,"Y51","Q33","37","UC","GN"
"DN226HS",10,53.3176641219498,-0.941322250436064,064,"Y51","Q33","37","UC","GN"
"DN226HT",10,53.3171556412408,-0.94277592018916,064,"Y51","Q33","37","UC","GN"
"DN226HU",10,53.3181887048178,-0.941684563479553,064,"Y51","Q33","37","UC","GN"
"DN226HW",10,53.3164103140105,-0.941848637137299,064,"Y51","Q33","37","UC","GN"
"DN226HX",10,53.3180535585445,-0.94266366399577,064,"Y51","Q33","37","UC","GN"
"DN226HY",10,53.3179632071076,-0.943626640695352,064,"Y51","Q33","37","UC","GN"
"DN226HZ",10,53.3182785546476,-0.943708925498508,064,"Y51","Q33","37","UC","GN"
"DN226JB",10,53.3184087879871,-0.942174508670581,064,"Y51","Q33","37","UC","GN"
"DN226JD",10,53.3183786984772,-0.940809181221436,064,"Y51","Q33","37","UC","GN"
"DN226JE",10,53.3177077863359,-0.940165281596269,064,"Y51","Q33","37","UC","GN"
"DN226JF",10,53.3183723017382,-0.940088774501214,064,"Y51","Q33","37","UC","GN"
"DN226JH",10,53.317493163012,-0.942317236823817,064,"Y51","Q33","37","UC","GN"
"DN226JJ",10,53.3172203974683,-0.938931410120764,064,"Y51","Q33","37","UC","GN"
"DN226JP",10,53.3228051675717,-0.941240069266059,064,"Y51","Q33","37","UC","GK"
"DN226JQ",10,53.317540810862,-0.943637068994067,064,"Y51","Q33","37","UC","GN"
"DN226JR",10,53.3224436841894,-0.941023817485272,064,"Y51","Q33","37","UC","GK"
"DN226JS",10,53.3225006701336,-0.941367710943028,064,"Y51","Q33","37","UC","GK"
"DN226JX",10,53.3222190056978,-0.941029379061105,064,"Y51","Q33","37","UC","GK"
"DN226JY",10,53.3230910831374,-0.940031918822522,064,"Y51","Q33","37","UC","GK"
"DN226JZ",10,53.3234296606173,-0.939693231589816,064,"Y51","Q33","37","UC","GK"
"DN226LA",10,53.3224817428226,-0.939236302775386,064,"Y51","Q33","37","UC","GK"
"DN226LB",10,53.3231196958886,-0.939205470673501,064,"Y51","Q33","37","UC","GK"
"DN226LD",10,53.3222282349407,-0.939032404792594,064,"Y51","Q33","37","UC","GK"
"DN226LE",10,53.3217132354598,-0.936718169563642,064,"Y51","Q33","37","UC","GK"
"DN226LF",10,53.3214908305494,-0.936978915930999,064,"Y51","Q33","37","UC","GK"
"DN226LH",10,53.3217059543896,-0.937919386271383,064,"Y51","Q33","37","UC","GK"
"DN226LJ",10,53.3211312116645,-0.936972838677034,064,"Y51","Q33","37","UC","GK"
"DN226LN",10,53.3225895864902,-0.934189174080947,064,"Y51","Q33","37","UC","GK"
"DN226LP",10,53.3207506981839,-0.935631158102,064,"Y51","Q33","37","UC","GK"
"DN226LQ",10,53.3214201026549,-0.93812164963839,064,"Y51","Q33","37","UC","GK"
"DN226LR",10,53.3200858963574,-0.936683551064897,064,"Y51","Q33","37","UC","GK"
"DN226LS",10,53.3188385815615,-0.935918916526951,064,"Y51","Q33","37","UC","GK"
"DN226LT",10,53.3198172417267,-0.935789490768636,064,"Y51","Q33","37","UC","GK"
"DN226LU",10,53.3201038706182,-0.936683104350113,064,"Y51","Q33","37","UC","GK"
"DN226LW",10,53.3234609261305,-0.935128333554006,064,"Y51","Q33","37","UC","GK"
"DN226LX",10,53.3186871386061,-0.936072801749754,064,"Y51","Q33","37","UC","GK"
"DN226LY",10,53.3200730484271,-0.935242682326228,064,"Y51","Q33","37","UC","GK"
"DN226LZ",10,53.3204250307079,-0.934393222521369,064,"Y51","Q33","37","UC","GK"
"DN226NA",10,53.3214453996029,-0.934908270466118,064,"Y51","Q33","37","UC","GK"
"DN226NB",10,53.3212279723922,-0.933712660790347,064,"Y51","Q33","37","UC","GK"
"DN226ND",10,53.3209040186667,-0.931663998751321,064,"Y51","Q33","37","UC","GK"
"DN226NF",10,53.3217555296674,-0.933399252605663,064,"Y51","Q33","37","UC","GK"
"DN226NG",10,53.3195444298277,-0.933424350238446,064,"Y51","Q33","37","UC","GK"
"DN226NH",10,53.3195423610942,-0.937222485908421,064,"Y51","Q33","37","UC","GK"
"DN226NJ",10,53.3199041185986,-0.937468709127529,064,"Y51","Q33","37","UC","GK"
"DN226NL",10,53.3192512241127,-0.938851022752242,064,"Y51","Q33","37","UC","GK"
"DN226NN",10,53.3227913207596,-0.941705824944928,064,"Y51","Q33","37","UC","GK"
"DN226NP",10,53.3223866361023,-0.93260283200782,064,"Y51","Q33","37","UC","GK"
"DN226NQ",10,53.3197367807964,-0.933824886184216,064,"Y51","Q33","37","UC","GK"
"DN226NS",10,53.3153687359154,-0.941979468437222,064,"Y51","Q33","37","UC","GN"
"DN226NU",10,53.3239786148282,-0.942802482940817,064,"Y51","Q33","37","UC","GN"
"DN226NW",10,53.3219044098505,-0.931954290603277,064,"Y51","Q33","37","UC","GK"
"DN226NY",10,53.3237779717219,-0.942477140821279,064,"Y51","Q33","37","UC","GN"
"DN226PA",10,53.3243811125784,-0.941561397613421,064,"Y51","Q33","37","UC","GN"
"DN226PB",10,53.3237939504992,-0.942251540718537,064,"Y51","Q33","37","UC","GN"
"DN226PE",10,53.3242534920461,-0.942375302372649,064,"Y51","Q33","37","UC","GN"
"DN226PF",10,53.324149177573,-0.941762315683935,064,"Y51","Q33","37","UC","GN"
"DN226PG",10,53.3180120347605,-0.945081564327448,064,"Y51","Q33","37","UC","GN"
"DN226PH",10,53.3240306757885,-0.942591003755697,064,"Y51","Q33","37","UC","GN"
"DN226PJ",10,53.3237414895017,-0.940391144543088,064,"Y51","Q33","37","UC","GK"
"DN226PL",10,53.3241358571275,-0.940261265724162,064,"Y51","Q33","37","UC","GK"
"DN226PN",10,53.3242239121681,-0.939042964293831,064,"Y51","Q33","37","UC","GK"
"DN226PP",10,53.3237907013307,-0.937837600621573,064,"Y51","Q33","37","UC","GK"
"DN226PQ",10,53.3245708380143,-0.940655866398504,064,"Y51","Q33","37","UC","GK"
"DN226PR",10,53.3252940479238,-0.939091493394406,064,"Y51","Q33","37","UC","GK"
"DN226PS",10,53.3248729871842,-0.939252076730858,064,"Y51","Q33","37","UC","GK"
"DN226PT",10,53.3254199095676,-0.938082417150578,064,"Y51","Q33","37","UC","GK"
"DN226PW",10,53.3240322460262,-0.93871741514162,064,"Y51","Q33","37","UC","GK"
"DN226PX",10,53.3244465254421,-0.936785356867823,064,"Y51","Q33","37","UC","GK"
"DN226PY",10,53.3244408469687,-0.938166777427943,064,"Y51","Q33","37","UC","GK"
"DN226PZ",10,53.3248718620551,-0.937105094459463,064,"Y51","Q33","37","UC","GK"
"DN226QA",10,53.3250343245113,-0.9361701824412,064,"Y51","Q33","37","UC","GK"
"DN226QB",10,53.3249664622221,-0.935616348679309,064,"Y51","Q33","37","UC","GK"
"DN226QD",10,53.324370242388,-0.9342799341042,064,"Y51","Q33","37","UC","GK"
"DN226QE",10,53.3253896414623,-0.930666131905622,064,"Y51","Q33","37","UC","GK"
"DN226QF",10,53.3250384421108,-0.929593894163191,064,"Y51","Q33","37","UC","GK"
"DN226QG",10,53.3244814057726,-0.930628780160732,064,"Y51","Q33","37","UC","GK"
"DN226QH",10,53.3242347177516,-0.930184531646617,064,"Y51","Q33","37","UC","GK"
"DN226QJ",10,53.3251454130621,-0.934515862428719,064,"Y51","Q33","37","UC","GK"
"DN226QL",10,53.326645324982,-0.933367413731601,064,"Y51","Q33","37","UC","GK"
"DN226QN",10,53.3271362512691,-0.93197380443565,064,"Y51","Q33","37","UC","GK"
"DN226QP",10,53.3268164695949,-0.935420166053482,064,"Y51","Q33","37","UC","GK"
"DN226QQ",10,53.3244612477338,-0.929383128362235,064,"Y51","Q33","37","UC","GK"
"DN226QR",10,53.3264722805613,-0.935128439912482,064,"Y51","Q33","37","UC","GK"
"DN226QS",10,53.3262490309431,-0.937311106514216,064,"Y51","Q33","37","UC","GK"
"DN226QT",10,53.3258654208674,-0.936629974034615,064,"Y51","Q33","37","UC","GK"
"DN226QU",10,53.3253995843302,-0.935800756615242,064,"Y51","Q33","37","UC","GK"
"DN226QW",10,53.3274980263475,-0.934232033909313,064,"Y51","Q33","37","UC","GK"
"DN226QX",10,53.3237647074908,-0.936937425861607,064,"Y51","Q33","37","UC","GK"
"DN226QY",10,53.3232478939446,-0.936439810068327,064,"Y51","Q33","37","UC","GK"
"DN226QZ",10,53.3231428264301,-0.937763605943262,064,"Y51","Q33","37","UC","GK"
"DN226RA",10,53.3240547021167,-0.937200467203378,064,"Y51","Q33","37","UC","GK"
"DN226RB",10,53.3247666160159,-0.933369217507808,064,"Y51","Q33","37","UC","GK"
"DN226RD",10,53.3253585578822,-0.933219329191082,064,"Y51","Q33","37","UC","GK"
"DN226RE",10,53.3267352712028,-0.940437100712499,064,"Y51","Q33","37","UC","GL"
"DN226RF",10,53.3234728790161,-0.941523815027473,064,"Y51","Q33","37","UC","GK"
"DN226RG",10,53.3259066405468,-0.939241458555378,064,"Y51","Q33","37","UC","GK"
"DN226RH",10,53.3254345914121,-0.939733620580832,064,"Y51","Q33","37","UC","GK"
"DN226RJ",10,53.3251495368207,-0.940025954929245,064,"Y51","Q33","37","UC","GK"
"DN226RN",10,53.3265784065448,-0.938969550311952,064,"Y51","Q33","37","UC","GL"
"DN226RP",10,53.3249860349916,-0.9398348231606,064,"Y51","Q33","37","UC","GK"
"DN226RQ",10,53.3265749732066,-0.937573272558623,064,"Y51","Q33","37","UC","GK"
"DN226RR",10,53.3271068170395,-0.937740240470897,064,"Y51","Q33","37","UC","GK"
"DN226RS",10,53.3275126050921,-0.936874308551772,064,"Y51","Q33","37","UC","GK"
"DN226RT",10,53.3284550703636,-0.935709718462818,064,"Y51","Q33","37","UC","GK"
"DN226RW",10,53.326544769532,-0.938219652492811,064,"Y51","Q33","37","UC","GK"
"DN226RX",10,53.3329516509331,-0.937955465977185,064,"Y51","Q33","37","UC","GL"
"DN226RY",10,53.3268667455343,-0.940058475045967,064,"Y51","Q33","37","UC","GL"
"DN226RZ",10,53.3291823693079,-0.93461049899704,064,"Y51","Q33","37","UC","GK"
"DN226SA",10,53.3290226140571,-0.932827631453197,064,"Y51","Q33","37","UC","GK"
"DN226SB",10,53.3297515092426,-0.93291455459868,064,"Y51","Q33","37","UC","GK"
"DN226SD",10,53.3317496484327,-0.929185659896606,064,"Y51","Q33","37","UC","GK"
"DN226SE",10,53.3310371722462,-0.93093036608538,064,"Y51","Q33","37","UC","GK"
"DN226SF",10,53.3321064741101,-0.929882505904875,064,"Y51","Q33","37","UC","GK"
"DN226SG",10,53.3334339320001,-0.925554402996458,064,"Y51","Q33","37","UC","GK"
"DN226SH",10,53.331522639792,-0.932945444615223,064,"Y51","Q33","37","UC","GK"
"DN226SJ",10,53.3311658394641,-0.934260762818648,064,"Y51","Q33","37","UC","GK"
"DN226SL",10,53.3307874424811,-0.93416507929229,064,"Y51","Q33","37","UC","GK"
"DN226SN",10,53.3298955520575,-0.935959173506519,064,"Y51","Q33","37","UC","GL"
"DN226SP",10,53.3329081081834,-0.936094454100145,064,"Y51","Q33","37","UC","GK"
"DN226SQ",10,53.3321405889016,-0.931683646672045,064,"Y51","Q33","37","UC","GK"
"DN226SR",10,53.3322252377335,-0.935120344057101,064,"Y51","Q33","37","UC","GK"
"DN226SS",10,53.3329945151364,-0.933689598114502,064,"Y51","Q33","37","UC","GK"
"DN226ST",10,53.3329574906344,-0.934576518558021,064,"Y51","Q33","37","UC","GK"
"DN226SU",10,53.329339364026,-0.938105229719993,064,"Y51","Q33","37","UC","GL"
"DN226SW",10,53.3317369729578,-0.935808243206188,064,"Y51","Q33","37","UC","GK"
"DN226SX",10,53.3289239839193,-0.936884273271893,064,"Y51","Q33","37","UC","GL"
"DN226SY",10,53.3324058815761,-0.940266575280133,064,"Y51","Q33","37","UC","GL"
"DN226SZ",10,53.3279570835723,-0.938334744609739,064,"Y51","Q33","37","UC","GL"
"DN226TA",10,53.3322491862264,-0.937807728150178,064,"Y51","Q33","37","UC","GL"
"DN226TB",10,53.3317954199812,-0.93732345438303,064,"Y51","Q33","37","UC","GL"
"DN226TD",10,53.3323569280616,-0.93678391735141,064,"Y51","Q33","37","UC","GL"
"DN226TE",10,53.3313114163577,-0.938491737623773,064,"Y51","Q33","37","UC","GL"
"DN226TF",10,53.3318109143375,-0.93906498268012,064,"Y51","Q33","37","UC","GL"
"DN226TH",10,53.3271153206973,-0.935667980403852,064,"Y51","Q33","37","UC","GK"
"DN226TJ",10,53.3278599123958,-0.9354993011005,064,"Y51","Q33","37","UC","GK"
"DN226TL",10,53.3282160487508,-0.935115056677196,064,"Y51","Q33","37","UC","GK"
"DN226TN",10,53.3284648648029,-0.931775459587429,064,"Y51","Q33","37","UC","GK"
"DN226TS",10,53.3267511066369,-0.930121595083702,064,"Y51","Q33","37","UC","GK"
"DN226TT",10,53.3274061669407,-0.925991110667404,064,"Y51","Q33","37","UC","GK"
"DN226TU",10,53.3293384563011,-0.924951556055955,064,"Y51","Q33","37","UC","GK"
"DN226TW",10,53.3285559527879,-0.927899221102213,064,"Y51","Q33","37","UC","GK"
"DN226TX",10,53.329532982917,-0.927589431501901,064,"Y51","Q33","37","UC","GK"
"DN226TY",10,53.3298374646611,-0.927461670230284,064,"Y51","Q33","37","UC","GK"
"DN226TZ",10,53.3267136424405,-0.928951384317153,064,"Y51","Q33","37","UC","GK"
"DN226UA",10,53.3264720114121,-0.932080477661653,064,"Y51","Q33","37","UC","GK"
"DN226UB",10,53.3260207752251,-0.931881540719805,064,"Y51","Q33","37","UC","GK"
"DN226UE",10,53.3299588278446,-0.929966274799592,064,"Y51","Q33","37","UC","GK"
"DN226UF",10,53.3292755943968,-0.927956260131017,064,"Y51","Q33","37","UC","GK"
"DN226UG",10,53.3279938396621,-0.926366748507876,064,"Y51","Q33","37","UC","GK"
"DN226UT",10,53.3293436971425,-0.930537243169831,064,"Y51","Q33","37","UC","GK"
"DN226UX",10,53.3227684849855,-0.942171802573155,064,"Y51","Q33","37","UC","GK"
"DN226XB",10,53.3362580146288,-0.955084023970001,064,"Y51","Q33","37","UC","GL"
"DN226XQ",10,53.3362580146288,-0.955084023970001,064,"Y51","Q33","37","UC","GL"
"DN226YA",10,53.3317976178894,-0.934545348648607,064,"Y51","Q33","37","UC","GK"
"DN227AA",10,53.3119203801001,-0.93529543058938,064,"Y51","Q33","37","UC","GN"
"DN227AB",10,53.3126667142799,-0.93532189216809,064,"Y51","Q33","37","UC","GN"
"DN227AD",10,53.3111331028318,-0.936725884437667,064,"Y51","Q33","37","UC","GN"
"DN227AE",10,53.3107688210697,-0.93518899613933,064,"Y51","Q33","37","UC","GN"
"DN227AF",10,53.3122233206526,-0.938019644753017,064,"Y51","Q33","37","UC","GN"
"DN227AG",10,53.3122290620066,-0.938664915920316,064,"Y51","Q33","37","UC","GN"
"DN227AH",10,53.3124410508437,-0.940265695732432,064,"Y51","Q33","37","UC","GN"
"DN227AJ",10,53.3128435245124,-0.939024923100041,064,"Y51","Q33","37","UC","GN"
"DN227AL",10,53.3323834972664,-0.949937875522815,064,"Y51","Q33","37","UC","GL"
"DN227AN",10,53.314524120984,-0.938983256159685,064,"Y51","Q33","37","UC","GN"
"DN227AP",10,53.3173988567962,-0.947918829202517,064,"Y51","Q33","37","UC","GN"
"DN227AQ",10,53.3121485294203,-0.93971758439035,064,"Y51","Q33","37","UC","GN"
"DN227AR",10,53.336609298838,-0.959280522513569,064,"Y51","Q33","37","UC","GL"
"DN227AS",10,53.3213665352531,-0.955477792880036,064,"Y51","Q33","37","UC","GN"
"DN227AT",10,53.3132544378944,-0.937723877522919,064,"Y51","Q33","37","UC","GN"
"DN227AW",10,53.3176239329357,-0.94795832952023,064,"Y51","Q33","37","UC","GN"
"DN227AY",10,53.3233766431817,-0.947921957021119,064,"Y51","Q33","37","UC","GN"
"DN227AZ",10,53.324092052861,-0.948519927001236,064,"Y51","Q33","37","UC","GN"
"DN227BA",10,53.3246899522212,-0.951087634560094,064,"Y51","Q33","37","UC","GL"
"DN227BB",10,53.3243855549317,-0.952251166228281,064,"Y51","Q33","37","UC","GL"
"DN227BD",10,53.3231584391463,-0.950704809750196,064,"Y51","Q33","37","UC","GL"
"DN227BE",10,53.32179146581,-0.950633246642122,064,"Y51","Q33","37","UC","GN"
"DN227BF",10,53.3097178702974,-0.932258419697546,064,"Y51","Q33","37","UC","GK"
"DN227BG",10,53.3222869306911,-0.951777104667318,064,"Y51","Q33","37","UC","GL"
"DN227BH",10,53.3210875488652,-0.951341096892677,064,"Y51","Q33","37","UC","GN"
"DN227BJ",10,53.31962291788,-0.950386190118992,064,"Y51","Q33","37","UC","GN"
"DN227BL",10,53.3140957550228,-0.9373127262468,064,"Y51","Q33","37","UC","GN"
"DN227BN",10,53.319358328584,-0.949942317867176,064,"Y51","Q33","37","UC","GN"
"DN227BP",10,53.3214034945975,-0.95354023713756,064,"Y51","Q33","37","UC","GN"
"DN227BQ",10,53.3251593955885,-0.951316349743018,064,"Y51","Q33","37","UC","GL"
"DN227BS",10,53.3209166074169,-0.953371994459988,064,"Y51","Q33","37","UC","GN"
"DN227BT",10,53.3201065765528,-0.953256698907705,064,"Y51","Q33","37","UC","GN"
"DN227BU",10,53.3183019207178,-0.95145440535721,064,"Y51","Q33","37","UC","GN"
"DN227BW",10,53.3179724556346,-0.948745376169423,064,"Y51","Q33","37","UC","GN"
"DN227BX",10,53.319049570605,-0.951631238962304,064,"Y51","Q33","37","UC","GN"
"DN227BY",10,53.3189858847716,-0.950521913418429,064,"Y51","Q33","37","UC","GN"
"DN227BZ",10,53.3186949947163,-0.9501537516331,064,"Y51","Q33","37","UC","GN"
"DN227DA",10,53.3180121016784,-0.950185518916504,064,"Y51","Q33","37","UC","GN"
"DN227DB",10,53.3173672760434,-0.949435757938461,064,"Y51","Q33","37","UC","GN"
"DN227DD",10,53.3166212064908,-0.948418306229302,064,"Y51","Q33","37","UC","GN"
"DN227DE",10,53.3165162697038,-0.948751129508229,064,"Y51","Q33","37","UC","GN"
"DN227DF",10,53.314917191672,-0.946824031162303,064,"Y51","Q33","37","UC","GN"
"DN227DG",10,53.3153192476508,-0.947564670526282,064,"Y51","Q33","37","UC","GN"
"DN227DH",10,53.3154367252332,-0.946616105065048,064,"Y51","Q33","37","UC","GN"
"DN227DJ",10,53.3169176397223,-0.947375244816456,064,"Y51","Q33","37","UC","GN"
"DN227DL",10,53.3203451741067,-0.95176462908821,064,"Y51","Q33","37","UC","GN"
"DN227DN",10,53.3028587960706,-0.954548822235751,064,"Y51","Q33","37","UC","GM"
"DN227DP",10,53.3034956476953,-0.952342315938316,064,"Y51","Q33","37","UC","GM"
"DN227DQ",10,53.3158670678344,-0.947506164410908,064,"Y51","Q33","37","UC","GN"
"DN227DR",10,53.303254089101,-0.950427401273541,064,"Y51","Q33","37","UC","GM"
"DN227DS",10,53.3032033132976,-0.951809238234272,064,"Y51","Q33","37","UC","GM"
"DN227DT",10,53.315916440773,-0.934835742464194,064,"Y51","Q33","37","UC","GK"
"DN227DU",10,53.3152814164038,-0.936202511958517,064,"Y51","Q33","37","UC","GK"
"DN227DW",10,53.3032776184486,-0.95003665636894,064,"Y51","Q33","37","UC","GM"
"DN227DX",10,53.3152330168465,-0.934807722162646,064,"Y51","Q33","37","UC","GK"
"DN227DY",10,53.3145088093911,-0.935246040949716,064,"Y51","Q33","37","UC","GK"
"DN227DZ",10,53.3242854656678,-0.944971906817534,064,"Y51","Q33","37","UC","GN"
"DN227EA",10,53.3183491705017,-0.959934882400188,064,"Y51","Q33","37","UC","GN"
"DN227EB",10,53.3146880282199,-0.93317013433754,064,"Y51","Q33","37","UC","GK"
"DN227ED",10,53.3264044786846,-0.955940342866883,064,"Y51","Q33","37","UC","GL"
"DN227EF",10,53.3149937179647,-0.932171813915404,064,"Y51","Q33","37","UC","GK"
"DN227EG",10,53.315504380764,-0.93298466342717,064,"Y51","Q33","37","UC","GK"
"DN227EH",10,53.3171844363427,-0.932882723108231,064,"Y51","Q33","37","UC","GK"
"DN227EJ",10,53.3155640577837,-0.931617192733658,064,"Y51","Q33","37","UC","GK"
"DN227EL",10,53.31652406716,-0.931413089511296,064,"Y51","Q33","37","UC","GK"
"DN227EN",10,53.3168105942136,-0.932291596940618,064,"Y51","Q33","37","UC","GK"
"DN227EP",10,53.3181676346487,-0.931251948959755,064,"Y51","Q33","37","UC","GK"
"DN227EQ",10,53.3162698967746,-0.933145707128795,064,"Y51","Q33","37","UC","GK"
"DN227ES",10,53.3177636319999,-0.932312850077939,064,"Y51","Q33","37","UC","GK"
"DN227ET",10,53.3168837009895,-0.934436382860798,064,"Y51","Q33","37","UC","GK"
"DN227EU",10,53.3120952775184,-0.930728167161645,064,"Y51","Q33","37","UC","GK"
"DN227EW",10,53.3172862402115,-0.932204671093072,064,"Y51","Q33","37","UC","GK"
"DN227EX",10,53.3122095755673,-0.927438203431481,064,"Y51","Q33","37","UC","GK"
"DN227EY",10,53.3114147117899,-0.928013469723752,064,"Y51","Q33","37","UC","GK"
"DN227EZ",10,53.3115267701649,-0.926479705268112,064,"Y51","Q33","37","UC","GK"
"DN227FA",10,53.3110817158705,-0.956359202061579,064,"Y51","Q33","37","UC","GM"
"DN227FB",10,53.3105943625912,-0.955110328090843,064,"Y51","Q33","37","UC","GM"
"DN227FD",10,53.303992868586,-0.951639839025474,064,"Y51","Q33","37","UC","GM"
"DN227FE",10,53.3039631535591,-0.950304970172577,064,"Y51","Q33","37","UC","GM"
"DN227FF",10,53.3340427165495,-0.958742296543881,064,"Y51","Q33","37","UC","GL"
"DN227FG",10,53.3340968171401,-0.959792187980302,064,"Y51","Q33","37","UC","GL"
"DN227FH",10,53.3345544613933,-0.958669765848229,064,"Y51","Q33","37","UC","GL"
"DN227FJ",10,53.3349798175102,-0.957968598884275,064,"Y51","Q33","37","UC","GL"
"DN227FL",10,53.3354691289441,-0.957386000311507,064,"Y51","Q33","37","UC","GL"
"DN227FN",10,53.3346900659398,-0.95669917391949,064,"Y51","Q33","37","UC","GL"
"DN227FP",10,53.3323411620906,-0.94615471501397,064,"Y51","Q33","37","UC","GL"
"DN227FQ",10,53.334614277548,-0.959344094477876,064,"Y51","Q33","37","UC","GL"
"DN227FR",10,53.311521620728,-0.95526780188486,064,"Y51","Q33","37","UC","GM"
"DN227FS",10,53.3107121905619,-0.956248140294734,064,"Y51","Q33","37","UC","GM"
"DN227FT",10,53.3102317988282,-0.955794579785703,064,"Y51","Q33","37","UC","GM"
"DN227FU",10,53.3105931929453,-0.95703151136005,064,"Y51","Q33","37","UC","GM"
"DN227FW",10,53.3054213314444,-0.943395907396305,064,"Y51","Q33","37","UC","GM"
"DN227FX",10,53.3101412090885,-0.956742348256908,064,"Y51","Q33","37","UC","GM"
