"IP242LQ",10,52.4183684380752,0.752747759882422,064,"Y51","Q35","33","UB","HY"
"IP242LR",10,52.4189019166277,0.752236804749556,064,"Y51","Q35","33","UB","HY"
"IP242LS",10,52.4233914181393,0.762166045166744,064,"Y51","Q35","33","UB","HY"
"IP242LT",10,52.4184488075551,0.757400475497489,064,"Y51","Q35","33","UB","HY"
"IP242LU",10,52.4188582318919,0.756425882718986,064,"Y51","Q35","33","UB","HY"
"IP242LW",10,52.418337300715,0.75099558095493,064,"Y51","Q35","33","UB","HY"
"IP242LX",10,52.4229705623873,0.763242935569017,064,"Y51","Q35","33","UB","HY"
"IP242LY",10,52.4225066939092,0.765773336442968,064,"Y51","Q35","33","UB","HY"
"IP242LZ",10,52.4221131798804,0.764527832713687,064,"Y51","Q35","33","UB","HY"
"IP242NA",10,52.3800198290596,0.747495248841143,064,"Y51","Q35","42","UF","GM"
"IP242NB",10,52.3790256975181,0.746933883751074,064,"Y51","Q35","42","UF","GM"
"IP242ND",10,52.380087826523,0.744957213542781,064,"Y51","Q35","42","UF","GM"
"IP242NE",10,52.3793762619702,0.745780059833974,064,"Y51","Q35","42","UF","GM"
"IP242NF",10,52.377954160615,0.745059935777782,064,"Y51","Q35","42","UF","GM"
"IP242NG",10,52.3775005938483,0.742519073003537,064,"Y51","Q35","42","UF","GM"
"IP242NH",10,52.3791830225324,0.744034075783322,064,"Y51","Q35","42","UF","GM"
"IP242NJ",10,52.3794039138025,0.749617148497312,064,"Y51","Q35","42","UF","GM"
"IP242NL",10,52.3797522058787,0.75628095752733,064,"Y51","Q35","42","UF","GM"
"IP242NN",10,52.3805057382472,0.755975221551345,064,"Y51","Q35","42","UF","GM"
"IP242NP",10,52.3807201107944,0.757193598491354,064,"Y51","Q35","42","UF","GM"
"IP242NQ",10,52.3790935485655,0.742852942134305,064,"Y51","Q35","42","UF","GM"
"IP242NR",10,52.3807975762662,0.757727461578294,064,"Y51","Q35","42","UF","GM"
"IP242NS",10,52.3796849235461,0.758392850699422,064,"Y51","Q35","42","UF","GM"
"IP242NT",10,52.3793180552335,0.757929127473545,064,"Y51","Q35","42","UF","GM"
"IP242NW",10,52.3812405156533,0.756858646903858,064,"Y51","Q35","42","UF","GM"
"IP242NX",10,52.379933117671,0.743874872933297,064,"Y51","Q35","42","UF","GM"
"IP242NZ",10,52.4136999290706,0.750486236323985,064,"Y51","Q35","33","UB","HX"
"IP242PA",10,52.3824929093664,0.739360356687198,064,"Y51","Q35","42","UF","GM"
"IP242PB",10,52.3767780191043,0.750776412082312,064,"Y51","Q35","42","UF","GM"
"IP242PD",10,52.3792233437374,0.735704608980883,064,"Y51","Q35","42","UF","GM"
"IP242PE",10,52.3792233437374,0.735704608980883,064,"Y51","Q35","42","UF","GM"
"IP242PF",10,52.3707035553789,0.722630942379068,064,"Y51","Q35","42","UF","GM"
"IP242PH",10,52.3851579863288,0.718979334447728,064,"Y51","Q35","42","UF","GM"
"IP242PJ",10,52.3678310302195,0.741846368830053,064,"Y51","Q35","42","UF","GM"
"IP242PL",10,52.3566117908861,0.729651371464306,064,"Y51","Q35","42","UF","GM"
"IP242PN",10,52.3491543109358,0.738692779956765,064,"Y51","Q35","42","UF","GM"
"IP242PP",10,52.3473532191266,0.743838365796419,064,"Y51","Q35","42","UF","GM"
"IP242PQ",10,52.3801656105088,0.730737148791025,064,"Y51","Q35","42","UF","GM"
"IP242PR",10,52.3494916539108,0.749330870391374,064,"Y51","Q35","42","UF","GM"
"IP242PT",10,52.3793414189044,0.732934583997342,064,"Y51","Q35","42","UF","GM"
"IP242PU",10,52.406330874813,0.752203770447753,064,"Y51","Q35","33","UB","HZ"
"IP242PW",10,52.3793623991061,0.733582453689565,064,"Y51","Q35","42","UF","GM"
"IP242PX",10,52.3793623991061,0.733582453689565,064,"Y51","Q35","42","UF","GM"
"IP242PY",10,52.3450120646141,0.750154069215279,064,"Y51","Q35","42","UF","HJ"
"IP242PZ",10,52.4064398211784,0.751387135343232,064,"Y51","Q35","33","UB","HZ"
"IP242QA",10,52.4046001324777,0.756624616895459,064,"Y51","Q35","33","UB","HG"
"IP242QB",10,52.4021989541125,0.770853956538675,064,"Y51","Q35","33","UB","HG"
"IP242QD",10,52.4022410974344,0.770974219104289,064,"Y51","Q35","33","UB","HG"
"IP242QE",10,52.4057550037185,0.76262224893369,064,"Y51","Q35","33","UB","HG"
"IP242QF",10,52.3805488937061,0.784810217380348,064,"Y51","Q35","42","UF","GM"
"IP242QG",10,52.3798056048069,0.78620355108607,064,"Y51","Q35","42","UF","GM"
"IP242QH",10,52.3773993431454,0.787947578099529,064,"Y51","Q35","42","UF","GM"
"IP242QJ",10,52.3706543215282,0.795573894625432,064,"Y51","Q35","42","UF","GM"
"IP242QL",10,52.3764676780152,0.78550842969325,064,"Y51","Q35","42","UF","GM"
"IP242QN",10,52.3775055766512,0.777330227175943,064,"Y51","Q35","42","UF","GM"
"IP242QP",10,52.3682086831226,0.782226593651346,064,"Y51","Q35","42","UF","GM"
"IP242QQ",10,52.3786009299288,0.78695058480638,064,"Y51","Q35","42","UF","GM"
"IP242QR",10,52.3603660729541,0.778443390539704,064,"Y51","Q35","42","UF","GM"
"IP242QS",10,52.3583459063842,0.797734194670447,064,"Y51","Q35","42","UF","GM"
"IP242QT",10,52.3601841887286,0.804401531932923,064,"Y51","Q35","42","UF","GM"
"IP242QU",10,52.3570567583925,0.799385870348026,064,"Y51","Q35","42","UF","GM"
"IP242QW",10,52.3732222227767,0.786611786230505,064,"Y51","Q35","42","UF","GM"
"IP242QX",10,52.354557470728,0.802767374284618,064,"Y51","Q35","42","UF","GM"
"IP242QY",10,52.3508057509989,0.798667602668366,064,"Y51","Q35","42","UF","GM"
"IP242QZ",10,52.4136999290706,0.750486236323985,064,"Y51","Q35","33","UB","HX"
"IP242RF",10,52.4243126244797,0.769681589642024,064,"Y51","Q35","33","UB","JF"
"IP242RG",10,52.4314612771664,0.780811144929544,064,"Y51","Q35","33","UB","JF"
"IP242RJ",10,52.4237322858066,0.773337343160404,064,"Y51","Q35","33","UB","HY"
"IP242RL",10,52.4231390521763,0.780596038516389,064,"Y51","Q35","33","UB","HG"
"IP242RN",10,52.4227573106437,0.784205241852284,064,"Y51","Q35","33","UB","HG"
"IP242RP",10,52.4152303968199,0.83713212992649,064,"Y51","Q35","33","UB","HG"
"IP242RQ",10,52.4323215435284,0.782086475626885,064,"Y51","Q35","33","UB","HG"
"IP242RR",10,52.41670918076,0.834344409561942,064,"Y51","Q35","33","UB","HG"
"IP242RS",10,52.4172859121703,0.836543460962589,064,"Y51","Q35","33","UB","HG"
"IP242RU",10,52.4129675535406,0.842604656521152,064,"Y51","Q35","33","UB","HG"
"IP242RW",10,52.420813090258,0.796467529495897,064,"Y51","Q35","33","UB","HG"
"IP242RX",10,52.4204798934741,0.861841980826263,064,"Y51","Q35","33","UB","HG"
"IP242RY",10,52.4079486500866,0.865721171430384,064,"Y51","Q35","33","UB","HG"
"IP242RZ",10,52.4032124155842,0.84027163651562,064,"Y51","Q35","33","UB","HG"
"IP242SA",10,52.4028482565578,0.826206881111436,064,"Y51","Q35","33","UB","HG"
"IP242SB",10,52.3988639235598,0.825099442487424,064,"Y51","Q35","33","UB","HG"
"IP242SD",10,52.3978664871681,0.826946868409864,064,"Y51","Q35","33","UB","HG"
"IP242SE",10,52.3958457817356,0.826082622110494,064,"Y51","Q35","33","UB","HG"
"IP242SF",10,52.394890995952,0.829152757545989,064,"Y51","Q35","42","UF","GM"
"IP242SG",10,52.3989316933807,0.840275909530361,064,"Y51","Q35","42","UF","GM"
"IP242SH",10,52.3855545217888,0.829981090662261,064,"Y51","Q35","42","UF","GM"
"IP242SJ",10,52.3940264241289,0.82695122816489,064,"Y51","Q35","42","UF","GM"
"IP242SL",10,52.4070584740126,0.797802703998549,064,"Y51","Q35","33","UB","HG"
"IP242SN",10,52.4163896082738,0.780038836238274,064,"Y51","Q35","33","UB","HG"
"IP242SP",10,52.4105215849705,0.761449715350212,064,"Y51","Q35","33","UB","HG"
"IP242SQ",10,52.376959288731,0.832149684318314,064,"Y51","Q35","42","UF","GM"
"IP242SW",10,52.4136999290706,0.750486236323985,064,"Y51","Q35","33","UB","HX"
"IP242SY",10,52.3676779817435,0.719682915476304,064,"Y51","Q35","42","UF","GM"
"IP242TA",10,52.4243468428742,0.76322607309449,064,"Y51","Q35","33","UB","HY"
"IP242TB",10,52.423980198376,0.764291659819481,064,"Y51","Q35","33","UB","HY"
"IP242TD",10,52.4249955774601,0.764325792537073,064,"Y51","Q35","33","UB","HY"
"IP242TE",10,52.4247083210467,0.765072735552079,064,"Y51","Q35","33","UB","HY"
"IP242TF",10,52.4252743332833,0.764710996470714,064,"Y51","Q35","33","UB","HY"
"IP242TG",10,52.4240586989113,0.76516445337004,064,"Y51","Q35","33","UB","HY"
"IP242TH",10,52.4245361930938,0.767047808908598,064,"Y51","Q35","33","UB","HY"
"IP242TJ",10,52.4236644503046,0.76664016053769,064,"Y51","Q35","33","UB","HY"
"IP242TL",10,52.4240764783011,0.766710100281961,064,"Y51","Q35","33","UB","HY"
"IP242TN",10,52.4234887541721,0.767614701562589,064,"Y51","Q35","33","UB","HY"
"IP242TP",10,52.4233859185881,0.765092913193732,064,"Y51","Q35","33","UB","HY"
"IP242TQ",10,52.4244977506287,0.766000991271416,064,"Y51","Q35","33","UB","HY"
"IP242TR",10,52.4202884721136,0.77025294003419,064,"Y51","Q35","33","UB","HY"
"IP242TS",10,52.4147113841895,0.754549420938727,064,"Y51","Q35","33","UB","HX"
"IP242TU",10,52.4215746879884,0.771392658535243,064,"Y51","Q35","33","UB","HY"
"IP242TW",10,52.4240454862899,0.767649588530512,064,"Y51","Q35","33","UB","HY"
"IP242TX",10,52.4204448829389,0.769718529479158,064,"Y51","Q35","33","UB","HY"
"IP242TY",10,52.4206853384856,0.766747736404695,064,"Y51","Q35","33","UB","HY"
"IP242TZ",10,52.4187309274333,0.766875362556235,064,"Y51","Q35","33","UB","HY"
"IP242UA",10,52.4208271709528,0.765682880666732,064,"Y51","Q35","33","UB","HY"
"IP242UB",10,52.4218559550521,0.768600864988892,064,"Y51","Q35","33","UB","HY"
"IP242UD",10,52.4204592048377,0.767571964887816,064,"Y51","Q35","33","UB","HY"
"IP242UE",10,52.4208432969244,0.768066711188034,064,"Y51","Q35","33","UB","HY"
"IP242UF",10,52.4212436253514,0.768636028507629,064,"Y51","Q35","33","UB","HY"
"IP242UG",10,52.4216028697245,0.76942341608791,064,"Y51","Q35","33","UB","HY"
"IP242UH",10,52.4187659908783,0.768833733568521,064,"Y51","Q35","33","UB","HY"
"IP242UJ",10,52.4194761821048,0.770378498096143,064,"Y51","Q35","33","UB","HY"
"IP242UL",10,52.4191380585009,0.770224918506298,064,"Y51","Q35","33","UB","HY"
"IP242UN",10,52.4198060892827,0.771649406105891,064,"Y51","Q35","33","UB","HY"
"IP242UP",10,52.4194046027846,0.76921205319143,064,"Y51","Q35","33","UB","HY"
"IP242UQ",10,52.419427931644,0.767448519268594,064,"Y51","Q35","33","UB","HY"
"IP242UR",10,52.4156491479334,0.7698296594313,064,"Y51","Q35","33","UB","HY"
"IP242US",10,52.4203532656502,0.774007702689241,064,"Y51","Q35","33","UB","HY"
"IP242UT",10,52.4140313046489,0.764801555218698,064,"Y51","Q35","33","UB","HY"
"IP242UU",10,52.4211313300176,0.773041653505746,064,"Y51","Q35","33","UB","HY"
"IP242UW",10,52.4208111693532,0.772889174829469,064,"Y51","Q35","33","UB","HY"
"IP242UX",10,52.4144173353066,0.767134652634606,064,"Y51","Q35","33","UB","HY"
"IP242UY",10,52.4152025496515,0.769316332549476,064,"Y51","Q35","33","UB","HY"
"IP242WX",10,52.4188989252785,0.765076786485964,064,"Y51","Q35","33","UB","HY"
"IP242WY",10,52.4136999290706,0.750486236323985,064,"Y51","Q35","33","UB","HX"
"IP242XA",10,52.4152327096029,0.763803135718568,064,"Y51","Q35","33","UB","HY"
"IP242XB",10,52.4154235288529,0.7652563547481,064,"Y51","Q35","33","UB","HY"
"IP242XD",10,52.4145536952078,0.763613592381656,064,"Y51","Q35","33","UB","HY"
"IP242XE",10,52.4145429702736,0.766377774490746,064,"Y51","Q35","33","UB","HY"
"IP242XF",10,52.4143291794671,0.766290855190966,064,"Y51","Q35","33","UB","HY"
"IP242XG",10,52.4151175793983,0.765648997243379,064,"Y51","Q35","33","UB","HY"
"IP242XH",10,52.4160855080352,0.76770976762043,064,"Y51","Q35","33","UB","HY"
"IP242XJ",10,52.4160311319703,0.7661915228785,064,"Y51","Q35","33","UB","HY"
"IP242XL",10,52.4155224712367,0.76679207509235,064,"Y51","Q35","33","UB","HY"
"IP242XN",10,52.4151667661372,0.767005108970375,064,"Y51","Q35","33","UB","HY"
"IP242XP",10,52.4153355793415,0.766324455903134,064,"Y51","Q35","33","UB","HY"
"IP242XQ",10,52.4159223861618,0.766611220670041,064,"Y51","Q35","33","UB","HY"
"IP242XR",10,52.4180095770389,0.768109762586744,064,"Y51","Q35","33","UB","HY"
"IP242XS",10,52.4165545448023,0.768033299200598,064,"Y51","Q35","33","UB","HY"
"IP242XT",10,52.416592595438,0.768712221816391,064,"Y51","Q35","33","UB","HY"
"IP242XU",10,52.4160099893658,0.769013974148402,064,"Y51","Q35","33","UB","HY"
"IP242XW",10,52.4168013911504,0.767092783195129,064,"Y51","Q35","33","UB","HY"
"IP242XX",10,52.417652386246,0.767234333530441,064,"Y51","Q35","33","UB","HY"
"IP242XZ",10,52.4172860822159,0.76521115689731,064,"Y51","Q35","33","UB","HY"
"IP242YA",10,52.4178840178321,0.766175175043122,064,"Y51","Q35","33","UB","HY"
"IP242YB",10,52.4182135897478,0.764004336829435,064,"Y51","Q35","33","UB","HY"
"IP242YD",10,52.4179626983452,0.762812014982635,064,"Y51","Q35","33","UB","HY"
"IP242YE",10,52.4163643657102,0.765785877078605,064,"Y51","Q35","33","UB","HY"
"IP242YF",10,52.4173984088528,0.763100291550465,064,"Y51","Q35","33","UB","HY"
"IP242YG",10,52.4166126137747,0.765169002496156,064,"Y51","Q35","33","UB","HY"
"IP242YH",10,52.4193217075331,0.762764638417712,064,"Y51","Q35","33","UB","HY"
"IP242YJ",10,52.4164813009185,0.761939883391533,064,"Y51","Q35","33","UB","HY"
"IP242YL",10,52.4178225241719,0.760729455946776,064,"Y51","Q35","33","UB","HY"
"IP242YN",10,52.4035065351831,0.751072209009055,064,"Y51","Q35","33","UB","HZ"
"IP242YP",10,52.4050005848049,0.751018172172973,064,"Y51","Q35","33","UB","HZ"
"IP242YQ",10,52.4168621642036,0.761419519754576,064,"Y51","Q35","33","UB","HY"
"IP242YR",10,52.4042372377892,0.752132210867325,064,"Y51","Q35","33","UB","HZ"
"IP242YS",10,52.4051197294748,0.752466529726453,064,"Y51","Q35","33","UB","HZ"
"IP242YW",10,52.4055784537164,0.751304103861101,064,"Y51","Q35","33","UB","HZ"
"IP242YX",10,52.419830992582,0.764443834646026,064,"Y51","Q35","33","UB","HY"
"IP242YY",10,52.4194724008974,0.763627144839898,064,"Y51","Q35","33","UB","HY"
"IP242ZL",10,52.4136999290706,0.750486236323985,064,"Y51","Q35","33","UB","HX"
"IP243AA",10,52.4141449890891,0.746043172994558,064,"Y51","Q35","33","UB","HX"
"IP243AB",10,52.4144265383906,0.74631068377712,064,"Y51","Q35","33","UB","HX"
"IP243AD",10,52.4140734925365,0.746024022862377,064,"Y51","Q35","33","UB","HX"
"IP243AE",10,52.4131857566153,0.745527665230288,064,"Y51","Q35","33","UB","HZ"
"IP243AF",10,52.4135437035827,0.744829300637232,064,"Y51","Q35","33","UB","HZ"
"IP243AG",10,52.4129582038127,0.744484100344875,064,"Y51","Q35","33","UB","HZ"
"IP243AH",10,52.4125679819284,0.744636333476345,064,"Y51","Q35","33","UB","HZ"
"IP243AJ",10,52.4119813393567,0.745114594729664,064,"Y51","Q35","33","UB","HZ"
"IP243AL",10,52.4122291278742,0.745674104885834,064,"Y51","Q35","33","UB","HZ"
"IP243AN",10,52.4119123402201,0.74537501111872,064,"Y51","Q35","33","UB","HZ"
"IP243AP",10,52.4122350493166,0.744645064530266,064,"Y51","Q35","33","UB","HZ"
"IP243AQ",10,52.4123594945835,0.74625573509286,064,"Y51","Q35","33","UB","HZ"
"IP243AR",10,52.4117683316568,0.744219020803009,064,"Y51","Q35","33","UB","HZ"
"IP243AS",10,52.4108248546649,0.741087007741971,064,"Y51","Q35","33","UB","HZ"
"IP243AT",10,52.4107724808266,0.742568997719586,064,"Y51","Q35","33","UB","HZ"
"IP243AU",10,52.411125993478,0.743223273765853,064,"Y51","Q35","33","UB","HZ"
"IP243AW",10,52.4114195869082,0.745682623564344,064,"Y51","Q35","33","UB","HZ"
"IP243AY",10,52.4141864748889,0.746192816308663,064,"Y51","Q35","33","UB","HX"
"IP243AZ",10,52.4100868604317,0.739173681048311,064,"Y51","Q35","33","UB","HZ"
"IP243BA",10,52.409800696162,0.740655853095377,064,"Y51","Q35","33","UB","HZ"
"IP243BB",10,52.4094978137086,0.742857509767476,064,"Y51","Q35","33","UB","HZ"
"IP243BD",10,52.4103623347218,0.740867149209327,064,"Y51","Q35","33","UB","HZ"
"IP243BE",10,52.4088366698278,0.740346085579136,064,"Y51","Q35","33","UB","HZ"
"IP243BF",10,52.4120448854568,0.743927375459647,064,"Y51","Q35","33","UB","HZ"
"IP243BG",10,52.4083246343574,0.741873012848127,064,"Y51","Q35","33","UB","HZ"
"IP243BH",10,52.4099727232297,0.744092803834294,064,"Y51","Q35","33","UB","HZ"
"IP243BJ",10,52.4085212985391,0.743473310446013,064,"Y51","Q35","33","UB","HZ"
"IP243BL",10,52.4144600680832,0.746415714007128,064,"Y51","Q35","33","UB","HX"
"IP243BN",10,52.4120710192477,0.742414303835404,064,"Y51","Q35","33","UB","HZ"
"IP243BQ",10,52.4098602941514,0.742350627905538,064,"Y51","Q35","33","UB","HZ"
"IP243BT",10,52.4117217116136,0.741966160136555,064,"Y51","Q35","33","UB","HZ"
"IP243BU",10,52.409774339444,0.749918377052224,064,"Y51","Q35","33","UB","HX"
"IP243BW",10,52.4094023021301,0.746968950187982,064,"Y51","Q35","33","UB","HZ"
"IP243BX",10,52.4110062592498,0.747215715757286,064,"Y51","Q35","33","UB","HZ"
"IP243BY",10,52.4099300218231,0.748251686459886,064,"Y51","Q35","33","UB","HZ"
"IP243BZ",10,52.4102512795709,0.747198188512197,064,"Y51","Q35","33","UB","HZ"
"IP243DB",10,52.4087000408087,0.747778166933236,064,"Y51","Q35","33","UB","HZ"
"IP243DD",10,52.4102916604115,0.745847821519473,064,"Y51","Q35","33","UB","HZ"
"IP243DE",10,52.4100745642157,0.745128485881332,064,"Y51","Q35","33","UB","HZ"
"IP243DF",10,52.4088100038231,0.745755756211911,064,"Y51","Q35","33","UB","HZ"
"IP243DG",10,52.4089165185838,0.74504184273767,064,"Y51","Q35","33","UB","HZ"
"IP243DL",10,52.4073197082009,0.745648458008769,064,"Y51","Q35","33","UB","HZ"
"IP243DN",10,52.4056427742319,0.745059058154,064,"Y51","Q35","33","UB","HZ"
"IP243DP",10,52.4073737079365,0.74487248958319,064,"Y51","Q35","33","UB","HZ"
"IP243DQ",10,52.4090625677394,0.746109659050452,064,"Y51","Q35","33","UB","HZ"
"IP243DR",10,52.4061287070347,0.743883529069801,064,"Y51","Q35","33","UB","HZ"
"IP243DS",10,52.4064748017058,0.741758246361132,064,"Y51","Q35","33","UB","HZ"
"IP243DT",10,52.4058396227022,0.741615915911783,064,"Y51","Q35","33","UB","HZ"
"IP243DU",10,52.4059169332449,0.742547046049994,064,"Y51","Q35","33","UB","HZ"
"IP243DW",10,52.4062716977005,0.745083418165697,064,"Y51","Q35","33","UB","HZ"
"IP243DX",10,52.4058205526377,0.743599730851421,064,"Y51","Q35","33","UB","HZ"
"IP243DY",10,52.4053958910861,0.744073289579961,064,"Y51","Q35","33","UB","HZ"
"IP243DZ",10,52.4039867510763,0.74395639605963,064,"Y51","Q35","33","UB","HZ"
"IP243EA",10,52.4047975418149,0.743506819150949,064,"Y51","Q35","33","UB","HZ"
"IP243EB",10,52.403599707828,0.743197220174511,064,"Y51","Q35","33","UB","HZ"
"IP243ED",10,52.4041633908976,0.744481972293138,064,"Y51","Q35","33","UB","HZ"
"IP243EF",10,52.4062070528703,0.748637729843269,064,"Y51","Q35","33","UB","HZ"
"IP243EG",10,52.4067321151917,0.747714625187846,064,"Y51","Q35","33","UB","HZ"
"IP243EH",10,52.4073919349299,0.74834381860279,064,"Y51","Q35","33","UB","HZ"
"IP243EJ",10,52.4073640075329,0.74722456119529,064,"Y51","Q35","33","UB","HZ"
"IP243EL",10,52.4075654259966,0.750163235698626,064,"Y51","Q35","33","UB","HZ"
"IP243EN",10,52.4050762425673,0.749699569644097,064,"Y51","Q35","33","UB","HZ"
"IP243EP",10,52.4027177969299,0.748641283248858,064,"Y51","Q35","33","UB","HZ"
"IP243EQ",10,52.4067141852499,0.746551894402809,064,"Y51","Q35","33","UB","HZ"
"IP243ER",10,52.4047279515017,0.734871654264851,064,"Y51","Q35","33","UB","HZ"
"IP243ET",10,52.4062310915774,0.746830652430737,064,"Y51","Q35","33","UB","HZ"
"IP243EU",10,52.4039533571884,0.734147384985353,064,"Y51","Q35","33","UB","HZ"
"IP243EW",10,52.4058426777857,0.747291734204261,064,"Y51","Q35","33","UB","HZ"
"IP243EX",10,52.4030246970528,0.734251669650219,064,"Y51","Q35","33","UB","HZ"
"IP243EY",10,52.4033207371068,0.733505435859511,064,"Y51","Q35","33","UB","HZ"
"IP243EZ",10,52.4034730950667,0.732750308741574,064,"Y51","Q35","33","UB","HZ"
"IP243HA",10,52.4024241509694,0.732611944737887,064,"Y51","Q35","33","UB","HZ"
"IP243HB",10,52.4027613103119,0.732809220408336,064,"Y51","Q35","33","UB","HZ"
"IP243HD",10,52.4026758322719,0.730672057552206,064,"Y51","Q35","33","UB","HZ"
"IP243HE",10,52.4017454500095,0.731629039959661,064,"Y51","Q35","33","UB","HZ"
"IP243HF",10,52.4022164755317,0.731481719364959,064,"Y51","Q35","33","UB","HZ"
"IP243HG",10,52.4017223076394,0.729128221314072,064,"Y51","Q35","33","UB","HZ"
"IP243HH",10,52.4014982417794,0.731819594099847,064,"Y51","Q35","33","UB","HZ"
"IP243HJ",10,52.4035746802197,0.736520535835212,064,"Y51","Q35","33","UB","HZ"
"IP243HL",10,52.4018493579278,0.734134858301684,064,"Y51","Q35","33","UB","HZ"
"IP243HN",10,52.4030276510773,0.735678017610005,064,"Y51","Q35","33","UB","HZ"
"IP243HP",10,52.402975862978,0.750304040803293,064,"Y51","Q35","33","UB","HZ"
"IP243HQ",10,52.4019486624228,0.729450946347682,064,"Y51","Q35","33","UB","HZ"
"IP243HR",10,52.4029499744091,0.75180211132749,064,"Y51","Q35","33","UB","HZ"
"IP243HS",10,52.4012898405943,0.734997081322349,064,"Y51","Q35","33","UB","HZ"
"IP243HT",10,52.4033696964919,0.750769633885471,064,"Y51","Q35","33","UB","HZ"
"IP243HU",10,52.4034926067975,0.752056439134773,064,"Y51","Q35","33","UB","HZ"
"IP243HW",10,52.402376303539,0.733902807785044,064,"Y51","Q35","33","UB","HZ"
"IP243HX",10,52.4042517587885,0.750736311668159,064,"Y51","Q35","33","UB","HZ"
"IP243HZ",10,52.4098906127137,0.737940998581016,064,"Y51","Q35","33","UB","HZ"
"IP243JA",10,52.4088292929441,0.736007748555478,064,"Y51","Q35","33","UB","HZ"
"IP243JD",10,52.4041842874861,0.736602388476934,064,"Y51","Q35","33","UB","HZ"
"IP243JE",10,52.4083662815234,0.735420310911431,064,"Y51","Q35","33","UB","HZ"
"IP243JF",10,52.4080686420741,0.734681371304566,064,"Y51","Q35","33","UB","HZ"
"IP243JG",10,52.4077704641669,0.734354129254769,064,"Y51","Q35","33","UB","HZ"
"IP243JH",10,52.4070290493986,0.736469754517112,064,"Y51","Q35","33","UB","HZ"
"IP243JJ",10,52.4073008841962,0.735604336897746,064,"Y51","Q35","33","UB","HZ"
"IP243JL",10,52.407574234541,0.737003457317853,064,"Y51","Q35","33","UB","HZ"
"IP243JN",10,52.4078881125722,0.735875956974169,064,"Y51","Q35","33","UB","HZ"
"IP243JP",10,52.4062829088426,0.738011567979368,064,"Y51","Q35","33","UB","HZ"
"IP243JQ",10,52.4069700451005,0.734745727250442,064,"Y51","Q35","33","UB","HZ"
"IP243JS",10,52.4064850929371,0.737435938157454,064,"Y51","Q35","33","UB","HZ"
"IP243JT",10,52.4054407811498,0.73670959573318,064,"Y51","Q35","33","UB","HZ"
"IP243JU",10,52.4060248710516,0.735951762255257,064,"Y51","Q35","33","UB","HZ"
"IP243JW",10,52.4066459778791,0.736313699672769,064,"Y51","Q35","33","UB","HZ"
"IP243JX",10,52.4045586399783,0.735581636627175,064,"Y51","Q35","33","UB","HZ"
"IP243JY",10,52.4042804630894,0.735167434195652,064,"Y51","Q35","33","UB","HZ"
"IP243JZ",10,52.403871414402,0.735744944666328,064,"Y51","Q35","33","UB","HZ"
"IP243LA",10,52.4047156600082,0.738120323246821,064,"Y51","Q35","33","UB","HZ"
"IP243LD",10,52.4042336058262,0.738355116187446,064,"Y51","Q35","33","UB","HZ"
"IP243LE",10,52.4052685872599,0.739095602115773,064,"Y51","Q35","33","UB","HZ"
"IP243LF",10,52.4058130296297,0.738497086559636,064,"Y51","Q35","33","UB","HZ"
"IP243LG",10,52.4064045957691,0.739357159072342,064,"Y51","Q35","33","UB","HZ"
"IP243LH",10,52.4057497941114,0.740448754419592,064,"Y51","Q35","33","UB","HZ"
"IP243LJ",10,52.4062026546048,0.740697392391974,064,"Y51","Q35","33","UB","HZ"
"IP243LL",10,52.4069381902348,0.740390109232361,064,"Y51","Q35","33","UB","HZ"
"IP243LN",10,52.4071453147338,0.741152863042011,064,"Y51","Q35","33","UB","HZ"
"IP243LQ",10,52.4063323323199,0.740146687821558,064,"Y51","Q35","33","UB","HZ"
"IP243LU",10,52.413183153414,0.743703941215297,064,"Y51","Q35","33","UB","HZ"
"IP243LW",10,52.4074212056973,0.742052228679793,064,"Y51","Q35","33","UB","HZ"
"IP243ND",10,52.4150145698998,0.728302072731668,064,"Y51","Q35","33","UB","HZ"
"IP243NE",10,52.4145686284392,0.728142176164552,064,"Y51","Q35","33","UB","HZ"
"IP243NF",10,52.4129378352683,0.729056198339895,064,"Y51","Q35","33","UB","HZ"
"IP243NG",10,52.4136414574237,0.730129095986157,064,"Y51","Q35","33","UB","HZ"
"IP243NH",10,52.411868566477,0.728240168686371,064,"Y51","Q35","33","UB","HZ"
"IP243NJ",10,52.4129218419428,0.731305230783538,064,"Y51","Q35","33","UB","HZ"
"IP243NL",10,52.4127662138284,0.728310300324396,064,"Y51","Q35","33","UB","HZ"
"IP243NN",10,52.4131681746003,0.736982310215788,064,"Y51","Q35","33","UB","HZ"
"IP243NP",10,52.4129026994593,0.734465841115118,064,"Y51","Q35","33","UB","HZ"
"IP243NQ",10,52.413561701411,0.727741759517704,064,"Y51","Q35","33","UB","HZ"
"IP243NR",10,52.4125115197527,0.733882808493308,064,"Y51","Q35","33","UB","HZ"
"IP243NS",10,52.4118288069801,0.735017020827908,064,"Y51","Q35","33","UB","HZ"
"IP243NT",10,52.4119783581541,0.733217475017771,064,"Y51","Q35","33","UB","HZ"
"IP243NU",10,52.4114970339891,0.732643596900064,064,"Y51","Q35","33","UB","HZ"
"IP243NW",10,52.412462575891,0.735997426431471,064,"Y51","Q35","33","UB","HZ"
"IP243NX",10,52.4110051806853,0.732524947428689,064,"Y51","Q35","33","UB","HZ"
"IP243NY",10,52.4112517750747,0.73080495205884,064,"Y51","Q35","33","UB","HZ"
