"CR2 7JF",10,51.3561797920857,-0.0724812917781695,064,"Y53","Q36","00","AH","GX"
"CR2 7JG",10,51.3548890560759,-0.0710992311268591,064,"Y53","Q36","00","AH","GX"
"CR2 7JH",10,51.3531477778206,-0.0680271249580444,064,"Y53","Q36","00","AH","GX"
"CR2 7JJ",10,51.3538917867414,-0.0695182050156745,064,"Y53","Q36","00","AH","GX"
"CR2 7JL",10,51.3551454134598,-0.0691926180882534,064,"Y53","Q36","00","AH","GX"
"CR2 7JN",10,51.355290059587,-0.0654235579905722,064,"Y53","Q36","00","AH","GX"
"CR2 7JP",10,51.3554991980773,-0.0688330410512732,064,"Y53","Q36","00","AH","GX"
"CR2 7JQ",10,51.3541632376723,-0.0668928812141669,064,"Y53","Q36","00","AH","GX"
"CR2 7JR",10,51.3538858233364,-0.0664306102069067,064,"Y53","Q36","00","AH","GX"
"CR2 7JS",10,51.353918027658,-0.068382497590875,064,"Y53","Q36","00","AH","GX"
"CR2 7JT",10,51.3569398733651,-0.0722195779909196,064,"Y53","Q36","00","AH","GX"
"CR2 7JU",10,51.3599517652547,-0.0886403885639004,064,"Y53","Q36","00","AH","GL"
"CR2 7JW",10,51.3604486086177,-0.0887777101905084,064,"Y53","Q36","00","AH","GL"
"CR2 7JX",10,51.3596752211658,-0.0876751591174136,064,"Y53","Q36","00","AH","GL"
"CR2 7JY",10,51.3598642405648,-0.0887876711609117,064,"Y53","Q36","00","AH","GL"
"CR2 7JZ",10,51.359662698893,-0.0891120649084414,064,"Y53","Q36","00","AH","GL"
"CR2 7LA",10,51.3553767659765,-0.06359586199282,064,"Y53","Q36","00","AH","GX"
"CR2 7LB",10,51.3618100692451,-0.0928580138817666,064,"Y53","Q36","00","AH","GL"
"CR2 7LE",10,51.3540151858048,-0.0617431124835865,064,"Y53","Q36","00","AH","GX"
"CR2 7LF",10,51.3527936044797,-0.0602005155339729,064,"Y53","Q36","00","AH","GX"
"CR2 7LG",10,51.3544791608459,-0.0615224578021756,064,"Y53","Q36","00","AH","GX"
"CR2 7LH",10,51.3533729394106,-0.0626032102856043,064,"Y53","Q36","00","AH","GX"
"CR2 7LJ",10,51.3528179023927,-0.0594957633422129,064,"Y53","Q36","00","AH","GX"
"CR2 7LL",10,51.3533158978683,-0.0618731595444769,064,"Y53","Q36","00","AH","GX"
"CR2 7LN",10,51.3605176914811,-0.0886024651818484,064,"Y53","Q36","00","AH","GL"
"CR2 7LP",10,51.3519819550956,-0.0633225170670771,064,"Y53","Q36","00","AH","GX"
"CR2 7LQ",10,51.352876209175,-0.0651949210045031,064,"Y53","Q36","00","AH","GX"
"CR2 7LR",10,51.3545171414177,-0.0638188192888205,064,"Y53","Q36","00","AH","GX"
"CR2 7LS",10,51.3533872788962,-0.0656473330668741,064,"Y53","Q36","00","AH","GX"
"CR2 7LT",10,51.3548917577009,-0.0641764468838266,064,"Y53","Q36","00","AH","GX"
"CR2 7NA",10,51.3570894460778,-0.0758471536087224,064,"Y53","Q36","00","AH","GX"
"CR2 7NB",10,51.3551238727424,-0.0722527265669088,064,"Y53","Q36","00","AH","GX"
"CR2 7ND",10,51.3466693683923,-0.0667200279683797,064,"Y53","Q36","00","AH","GX"
"CR2 7NE",10,51.3488611705741,-0.0676617325670208,064,"Y53","Q36","00","AH","GX"
"CR2 7NF",10,51.3503692751278,-0.0685891916823364,064,"Y53","Q36","00","AH","GX"
"CR2 7NG",10,51.3458023931309,-0.0664980433444742,064,"Y53","Q36","00","AH","GX"
"CR2 7NH",10,51.3521779489258,-0.069202483932507,064,"Y53","Q36","00","AH","GX"
"CR2 7NJ",10,51.3470106447704,-0.067782658811555,064,"Y53","Q36","00","AH","GX"
"CR2 7NL",10,51.3487190505548,-0.0683139319476519,064,"Y53","Q36","00","AH","GX"
"CR2 7NN",10,51.350181507552,-0.0692002458258592,064,"Y53","Q36","00","AH","GX"
"CR2 7NP",10,51.3517198713153,-0.0697818359389862,064,"Y53","Q36","00","AH","GX"
"CR2 7NQ",10,51.3531674205934,-0.0703098319841876,064,"Y53","Q36","00","AH","GX"
"CR2 7NR",10,51.3478565287992,-0.0661818162142132,064,"Y53","Q36","00","AH","GX"
"CR2 7NS",10,51.3481651522585,-0.0663555066985496,064,"Y53","Q36","00","AH","GX"
"CR2 7PA",10,51.3628825393141,-0.094106298086841,064,"Y53","Q36","00","AH","GM"
"CR2 7PB",10,51.3623211669738,-0.0949771177287048,064,"Y53","Q36","00","AH","GM"
"CR2 7QA",10,51.3559565842852,-0.0895966318463485,064,"Y53","Q36","00","AH","GL"
"CR2 7QB",10,51.3535764722422,-0.0853726990017591,064,"Y53","Q36","00","AH","GL"
"CR2 7RA",10,51.3515268024096,-0.0651656003116213,064,"Y53","Q36","00","AH","GX"
"CR2 7RB",10,51.3510922207833,-0.0622685833178818,064,"Y53","Q36","00","AH","GX"
"CR2 7RD",10,51.3513260887454,-0.0590130659343803,064,"Y53","Q36","00","AH","GX"
"CR2 7RE",10,51.3516087603086,-0.0630510266866184,064,"Y53","Q36","00","AH","GX"
"CR2 7RF",10,51.3518303348415,-0.0595949360312919,064,"Y53","Q36","00","AH","GX"
"CR2 7SA",10,51.346284177516,-0.0624570485999298,064,"Y53","Q36","00","AH","GX"
"CR2 7SB",10,51.3473761480654,-0.0643208747757479,064,"Y53","Q36","00","AH","GX"
"CR2 7SD",10,51.348713296123,-0.0652410364055569,064,"Y53","Q36","00","AH","GX"
"CR2 7SE",10,51.3500376594493,-0.0659320148170363,064,"Y53","Q36","00","AH","GX"
"CR2 7SF",10,51.3513097708191,-0.0672714886418329,064,"Y53","Q36","00","AH","GX"
"CR2 7SG",10,51.3472761343457,-0.0647989696849246,064,"Y53","Q36","00","AH","GX"
"CR2 7SH",10,51.3459221371335,-0.0628600278730862,064,"Y53","Q36","00","AH","GX"
"CR2 7SJ",10,51.3489611665358,-0.0660922276610718,064,"Y53","Q36","00","AH","GX"
"CR2 7SL",10,51.3508289827931,-0.0670188595007061,064,"Y53","Q36","00","AH","GX"
"CR2 7UX",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR2 7WR",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR2 7WT",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR2 7WU",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR2 7YB",10,51.3641768143586,-0.0918546825482019,064,"Y53","Q36","00","AH","GL"
"CR2 7YN",10,51.3592670164882,-0.0797633830536154,064,"Y53","Q36","00","AH","GL"
"CR2 7YP",10,51.3603869678258,-0.0866543936641719,064,"Y53","Q36","00","AH","GL"
"CR2 7ZL",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR2 7ZQ",10,51.3603069830347,-0.0900189132015136,064,"Y53","Q36","00","AH","GL"
"CR2 8AA",10,51.3482840454697,-0.0523635350423443,064,"Y53","Q36","00","AH","GP"
"CR2 8AB",10,51.3495390249169,-0.055369156779361,064,"Y53","Q36","00","AH","GP"
"CR2 8AD",10,51.3512092179611,-0.0563037281285972,064,"Y53","Q36","00","AH","GP"
"CR2 8AE",10,51.3495516355066,-0.0469388642635736,064,"Y53","Q36","00","AH","GP"
"CR2 8AF",10,51.3488784358957,-0.0486333125367357,064,"Y53","Q36","00","AH","GP"
"CR2 8AG",10,51.3493652053661,-0.0465446921019821,064,"Y53","Q36","00","AH","GP"
"CR2 8AH",10,51.3509548431874,-0.0550650708620319,064,"Y53","Q36","00","AH","GP"
"CR2 8AJ",10,51.3483152527109,-0.0493752567226149,064,"Y53","Q36","00","AH","GP"
"CR2 8AL",10,51.3518181576267,-0.056148704000096,064,"Y53","Q36","00","AH","GP"
"CR2 8AN",10,51.3489016443837,-0.0516480411469688,064,"Y53","Q36","00","AH","GP"
"CR2 8AP",10,51.3484192379453,-0.051840828513727,064,"Y53","Q36","00","AH","GP"
"CR2 8AQ",10,51.3496417168486,-0.0539718143833448,064,"Y53","Q36","00","AH","GP"
"CR2 8AR",10,51.3498180149051,-0.0548403550702721,064,"Y53","Q36","00","AH","GP"
"CR2 8AS",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR2 8BA",10,51.3440509960055,-0.0699030430583223,064,"Y53","Q36","00","AH","GX"
"CR2 8BB",10,51.3433062736887,-0.0716430227757694,064,"Y53","Q36","00","AH","GX"
"CR2 8BD",10,51.3367613118952,-0.0554361725604033,064,"Y53","Q36","00","AH","GX"
"CR2 8BE",10,51.3438749686793,-0.0739596575802637,064,"Y53","Q36","00","AH","GX"
"CR2 8BG",10,51.3439228182153,-0.0692191985150921,064,"Y53","Q36","00","AH","GX"
"CR2 8BH",10,51.3426225037696,-0.0743567698194457,064,"Y53","Q36","00","AH","GX"
"CR2 8BJ",10,51.3430610139192,-0.0725866313852171,064,"Y53","Q36","00","AH","GX"
"CR2 8BL",10,51.3427024602941,-0.0737503588854773,064,"Y53","Q36","00","AH","GX"
"CR2 8BN",10,51.342313730193,-0.0714405893736356,064,"Y53","Q36","00","AH","GX"
"CR2 8BP",10,51.3414490520745,-0.0740900726948196,064,"Y53","Q36","00","AH","GX"
"CR2 8BS",10,51.3428087881474,-0.0758422555476293,064,"Y53","Q36","00","AH","GX"
"CR2 8BT",10,51.3422489405194,-0.0707828214736525,064,"Y53","Q36","00","AH","GX"
"CR2 8BW",10,51.3410541123661,-0.0741353437748202,064,"Y53","Q36","00","AH","GX"
"CR2 8BY",10,51.342209040803,-0.0760109578403487,064,"Y53","Q36","00","AH","GX"
"CR2 8DA",10,51.3446950680109,-0.0642471771663081,064,"Y53","Q36","00","AH","GX"
"CR2 8DB",10,51.3441738469709,-0.0642691398250642,064,"Y53","Q36","00","AH","GX"
"CR2 8DD",10,51.3427578219162,-0.0661954209047637,064,"Y53","Q36","00","AH","GX"
"CR2 8DE",10,51.3431773482067,-0.066005457202397,064,"Y53","Q36","00","AH","GX"
"CR2 8DF",10,51.3448787010909,-0.0682887498208342,064,"Y53","Q36","00","AH","GX"
"CR2 8DG",10,51.3438885115886,-0.0676842334001083,064,"Y53","Q36","00","AH","GX"
"CR2 8DH",10,51.3445679426104,-0.0718054503764776,064,"Y53","Q36","00","AH","GX"
"CR2 8DJ",10,51.3448025584081,-0.06912478687497,064,"Y53","Q36","00","AH","GX"
"CR2 8DL",10,51.3444449812143,-0.0708916282004635,064,"Y53","Q36","00","AH","GX"
"CR2 8DN",10,51.344549719418,-0.0668810272623246,064,"Y53","Q36","00","AH","GX"
"CR2 8DQ",10,51.3460482449163,-0.063960401317742,064,"Y53","Q36","00","AH","GX"
"CR2 8DS",10,51.3429837065919,-0.0678945937745277,064,"Y53","Q36","00","AH","GX"
"CR2 8DU",10,51.3449888777928,-0.0667907508050453,064,"Y53","Q36","00","AH","GX"
"CR2 8DW",10,51.3461556349743,-0.0644728230336933,064,"Y53","Q36","00","AH","GX"
"CR2 8DX",10,51.3456035443433,-0.0686172566739486,064,"Y53","Q36","00","AH","GX"
"CR2 8DY",10,51.3438986059656,-0.0650274029643849,064,"Y53","Q36","00","AH","GX"
"CR2 8DZ",10,51.343763116585,-0.0655356715246988,064,"Y53","Q36","00","AH","GX"
"CR2 8EA",10,51.3455000365252,-0.0634378463294291,064,"Y53","Q36","00","AH","GX"
"CR2 8EB",10,51.345162817351,-0.0637105304652518,064,"Y53","Q36","00","AH","GX"
"CR2 8ED",10,51.3445417345509,-0.0625879760091379,064,"Y53","Q36","00","AH","GX"
"CR2 8EE",10,51.3461135152428,-0.0602959393879857,064,"Y53","Q36","00","AH","GX"
"CR2 8EF",10,51.3467804641684,-0.0582143156682121,064,"Y53","Q36","00","AH","GX"
"CR2 8EH",10,51.345055155261,-0.0626381195417119,064,"Y53","Q36","00","AH","GX"
"CR2 8EL",10,51.3465399226089,-0.0605220501621336,064,"Y53","Q36","00","AH","GX"
"CR2 8EN",10,51.3469353219224,-0.0577913319025776,064,"Y53","Q36","00","AH","GX"
"CR2 8EP",10,51.3476633375496,-0.0588519204437964,064,"Y53","Q36","00","AH","GX"
"CR2 8EQ",10,51.3515661872765,-0.0453308893001266,064,"Y53","Q36","00","AH","GP"
"CR2 8HA",10,51.3493509678677,-0.0451523102768826,064,"Y53","Q36","00","AH","GP"
"CR2 8HB",10,51.3500348117019,-0.0511117018039731,064,"Y53","Q36","00","AH","GP"
"CR2 8HD",10,51.3509809625472,-0.0469068061809007,064,"Y53","Q36","00","AH","GP"
"CR2 8HE",10,51.3500877412121,-0.0445752367891366,064,"Y53","Q36","00","AH","GP"
"CR2 8HF",10,51.3504059600392,-0.0463998998964148,064,"Y53","Q36","00","AH","GP"
"CR2 8HG",10,51.3503324308641,-0.0490023680917349,064,"Y53","Q36","00","AH","GP"
"CR2 8HH",10,51.35015069016,-0.0483494848853457,064,"Y53","Q36","00","AH","GP"
"CR2 8HJ",10,51.3489480348072,-0.0490324514360521,064,"Y53","Q36","00","AH","GP"
"CR2 8HL",10,51.3495801354838,-0.0475695259738493,064,"Y53","Q36","00","AH","GP"
"CR2 8HN",10,51.3487655673174,-0.0510363117682864,064,"Y53","Q36","00","AH","GP"
"CR2 8HP",10,51.3528042261815,-0.0554176033158175,064,"Y53","Q36","00","AH","GP"
"CR2 8HR",10,51.3521592153767,-0.0528598336855728,064,"Y53","Q36","00","AH","GP"
"CR2 8HS",10,51.3503993699814,-0.0535663265004734,064,"Y53","Q36","00","AH","GP"
"CR2 8HT",10,51.3492471890785,-0.0518775145825062,064,"Y53","Q36","00","AH","GP"
"CR2 8HU",10,51.3510517289753,-0.0527775354056028,064,"Y53","Q36","00","AH","GP"
"CR2 8HW",10,51.3521479041195,-0.0548852924277345,064,"Y53","Q36","00","AH","GP"
"CR2 8HX",10,51.3490584498514,-0.0502627727126194,064,"Y53","Q36","00","AH","GP"
"CR2 8HY",10,51.3508699305161,-0.0532017166309664,064,"Y53","Q36","00","AH","GP"
"CR2 8HZ",10,51.3516248489369,-0.0553382866385019,064,"Y53","Q36","00","AH","GP"
"CR2 8JA",10,51.3464122995191,-0.0512079567516175,064,"Y53","Q36","00","AH","GX"
"CR2 8JD",10,51.3489350777512,-0.0434036608876945,064,"Y53","Q36","00","AH","GP"
"CR2 8JE",10,51.3481149211071,-0.0492258008663412,064,"Y53","Q36","00","AH","GP"
"CR2 8JF",10,51.3484483462553,-0.0465693250458055,064,"Y53","Q36","00","AH","GP"
"CR2 8JG",10,51.3489603611302,-0.0443791030158053,064,"Y53","Q36","00","AH","GP"
"CR2 8JH",10,51.3529025016421,-0.0381218302045311,064,"Y53","Q36","00","AH","GP"
"CR2 8JJ",10,51.3514369458493,-0.0397498234198324,064,"Y53","Q36","00","AH","GP"
"CR2 8JL",10,51.3531171674117,-0.0396637434339007,064,"Y53","Q36","00","AH","GP"
"CR2 8JN",10,51.3534311660838,-0.0423073062704053,064,"Y53","Q36","00","AH","GP"
"CR2 8JP",10,51.3527671772026,-0.0397074065493774,064,"Y53","Q36","00","AH","GP"
"CR2 8JQ",10,51.3528060642437,-0.0420323558046648,064,"Y53","Q36","00","AH","GP"
"CR2 8JR",10,51.3521642965925,-0.0412985525503497,064,"Y53","Q36","00","AH","GP"
"CR2 8JS",10,51.3519548335322,-0.0406037714939271,064,"Y53","Q36","00","AH","GP"
"CR2 8JT",10,51.3506584887557,-0.0399841041104712,064,"Y53","Q36","00","AH","GP"
"CR2 8JU",10,51.3480460003561,-0.0461699877329359,064,"Y53","Q36","00","AH","GP"
"CR2 8LA",10,51.3422868501095,-0.063271762732908,064,"Y53","Q36","00","AH","GX"
"CR2 8LB",10,51.3436494193391,-0.0619220219579535,064,"Y53","Q36","00","AH","GX"
"CR2 8LD",10,51.3444162458775,-0.0604394000710417,064,"Y53","Q36","00","AH","GX"
"CR2 8LE",10,51.3457020254273,-0.0577142400589286,064,"Y53","Q36","00","AH","GX"
"CR2 8LF",10,51.3468625013249,-0.0539459584435804,064,"Y53","Q36","00","AH","GX"
"CR2 8LG",10,51.3424330604401,-0.0645004299078702,064,"Y53","Q36","00","AH","GX"
"CR2 8LH",10,51.344057850649,-0.0621488945496645,064,"Y53","Q36","00","AH","GX"
"CR2 8LJ",10,51.3429660621747,-0.0635590204818,064,"Y53","Q36","00","AH","GX"
"CR2 8LL",10,51.344937228092,-0.0604030445267297,064,"Y53","Q36","00","AH","GX"
"CR2 8LN",10,51.3459269812656,-0.058264752961686,064,"Y53","Q36","00","AH","GX"
"CR2 8LQ",10,51.3469488296293,-0.0558952510304229,064,"Y53","Q36","00","AH","GX"
"CR2 8LR",10,51.3474113189595,-0.0534201046956665,064,"Y53","Q36","00","AH","GX"
"CR2 8LS",10,51.3477841320115,-0.0542084762019768,064,"Y53","Q36","00","AH","GX"
"CR2 8LT",10,51.3478656929104,-0.0558708058421278,064,"Y53","Q36","00","AH","GX"
"CR2 8LU",10,51.3455663965017,-0.0565855749683431,064,"Y53","Q36","00","AH","GX"
"CR2 8NA",10,51.3454853628644,-0.0598342415614608,064,"Y53","Q36","00","AH","GX"
"CR2 8NB",10,51.3461259262296,-0.0588738090050623,064,"Y53","Q36","00","AH","GX"
"CR2 8ND",10,51.3463179712701,-0.0547300929345284,064,"Y53","Q36","00","AH","GX"
"CR2 8NE",10,51.3457424919984,-0.0558170691192044,064,"Y53","Q36","00","AH","GX"
"CR2 8NF",10,51.3457767042944,-0.0551694410387016,064,"Y53","Q36","00","AH","GX"
"CR2 8NG",10,51.3438575018919,-0.054403511223438,064,"Y53","Q36","00","AH","GX"
"CR2 8NH",10,51.3459548636281,-0.0539844097880828,064,"Y53","Q36","00","AH","GX"
"CR2 8NJ",10,51.34402650437,-0.0537501982010953,064,"Y53","Q36","00","AH","GX"
"CR2 8NL",10,51.3433717589392,-0.0511502736136645,064,"Y53","Q36","00","AH","GX"
"CR2 8NN",10,51.3437941244927,-0.0511323562644329,064,"Y53","Q36","00","AH","GX"
"CR2 8NQ",10,51.3444296294538,-0.0531156764538189,064,"Y53","Q36","00","AH","GX"
"CR2 8NR",10,51.3446991463043,-0.0525586037307586,064,"Y53","Q36","00","AH","GX"
"CR2 8NS",10,51.3415439284907,-0.0585935825247953,064,"Y53","Q36","00","AH","GX"
"CR2 8NT",10,51.341783999602,-0.0589711122055908,064,"Y53","Q36","00","AH","GX"
"CR2 8NU",10,51.3424071246894,-0.0564176898399325,064,"Y53","Q36","00","AH","GX"
"CR2 8NW",10,51.3439498862354,-0.0556344716039092,064,"Y53","Q36","00","AH","GX"
"CR2 8NX",10,51.3428815463443,-0.0546602223449556,064,"Y53","Q36","00","AH","GX"
"CR2 8NY",10,51.3426405967094,-0.0569390800917954,064,"Y53","Q36","00","AH","GX"
"CR2 8NZ",10,51.3437891453016,-0.0562443500841541,064,"Y53","Q36","00","AH","GX"
"CR2 8PA",10,51.3430064231325,-0.0621932448603358,064,"Y53","Q36","00","AH","GX"
"CR2 8PB",10,51.3425206381607,-0.0616393937570183,064,"Y53","Q36","00","AH","GX"
"CR2 8PD",10,51.3398941047528,-0.0578018313118985,064,"Y53","Q36","00","AH","GX"
"CR2 8PE",10,51.341613154468,-0.0606008120759306,064,"Y53","Q36","00","AH","GX"
"CR2 8PF",10,51.3406060966623,-0.0595234023789078,064,"Y53","Q36","00","AH","GX"
"CR2 8PG",10,51.34391148187,-0.0592832756915077,064,"Y53","Q36","00","AH","GX"
"CR2 8PH",10,51.3407056931636,-0.0573942169097605,064,"Y53","Q36","00","AH","GX"
"CR2 8PJ",10,51.3441773219575,-0.0595879444271206,064,"Y53","Q36","00","AH","GX"
"CR2 8PP",10,51.3408077453077,-0.0586677639939692,064,"Y53","Q36","00","AH","GX"
"CR2 8PQ",10,51.3391249622788,-0.0531825199568405,064,"Y53","Q36","00","AH","GX"
"CR2 8PR",10,51.3395586231655,-0.0527621321295058,064,"Y53","Q36","00","AH","GX"
"CR2 8PS",10,51.341331272702,-0.0522849745614394,064,"Y53","Q36","00","AH","GX"
"CR2 8PT",10,51.340955666828,-0.0518701557781174,064,"Y53","Q36","00","AH","GX"
"CR2 8PU",10,51.3417618276163,-0.053300519926325,064,"Y53","Q36","00","AH","GX"
"CR2 8PW",10,51.341512990555,-0.0529377495226493,064,"Y53","Q36","00","AH","GX"
"CR2 8PX",10,51.3427564649039,-0.0514635469093829,064,"Y53","Q36","00","AH","GX"
"CR2 8PY",10,51.3425163699593,-0.0510860492710798,064,"Y53","Q36","00","AH","GX"
"CR2 8PZ",10,51.3420464454053,-0.0509480412754482,064,"Y53","Q36","00","AH","GX"
"CR2 8QA",10,51.3400911567279,-0.0561279995694785,064,"Y53","Q36","00","AH","GX"
"CR2 8QB",10,51.3390135476904,-0.056762244165087,064,"Y53","Q36","00","AH","GX"
"CR2 8QD",10,51.3375090998577,-0.0555193831500644,064,"Y53","Q36","00","AH","GX"
"CR2 8QE",10,51.3382178449384,-0.0554176047315778,064,"Y53","Q36","00","AH","GX"
"CR2 8QF",10,51.3371915040847,-0.0537238564164682,064,"Y53","Q36","00","AH","GX"
"CR2 8QG",10,51.339308722163,-0.0550412139118528,064,"Y53","Q36","00","AH","GX"
"CR2 8QH",10,51.3360451327038,-0.0529253752562476,064,"Y53","Q36","00","AH","GX"
"CR2 8QJ",10,51.3394856604912,-0.0554070214520718,064,"Y53","Q36","00","AH","GX"
"CR2 8QL",10,51.3345468126759,-0.0553001818773268,064,"Y53","Q36","00","AH","GX"
"CR2 8QN",10,51.3303943692044,-0.0581458629673377,064,"Y53","Q36","00","AH","GX"
"CR2 8QP",10,51.3357245253717,-0.0552790556425326,064,"Y53","Q36","00","AH","GX"
"CR2 8QQ",10,51.3326747021823,-0.0568293013570769,064,"Y53","Q36","00","AH","GX"
"CR2 8QR",10,51.3319565843531,-0.0520363031454953,064,"Y53","Q36","00","AH","GX"
"CR2 8QS",10,51.3408777900693,-0.0547594219107465,064,"Y53","Q36","00","AH","GX"
"CR2 8QT",10,51.3391288516707,-0.0539576592293898,064,"Y53","Q36","00","AH","GX"
"CR2 8QU",10,51.3402843036601,-0.0520565583813245,064,"Y53","Q36","00","AH","GX"
"CR2 8QW",10,51.3406867684016,-0.0503021802052121,064,"Y53","Q36","00","AH","GX"
"CR2 8QX",10,51.3407402983178,-0.0508167963639723,064,"Y53","Q36","00","AH","GX"
"CR2 8QY",10,51.3415642480073,-0.0495326723481987,064,"Y53","Q36","00","AH","GX"
"CR2 8QZ",10,51.3427080668928,-0.0490964292790985,064,"Y53","Q36","00","AH","GX"
"CR2 8RA",10,51.3367419666235,-0.0738566576704631,064,"Y53","Q36","00","AH","GU"
"CR2 8RB",10,51.3392069603637,-0.0717289235717471,064,"Y53","Q36","00","AH","GU"
"CR2 8RD",10,51.341269615424,-0.0670190408722708,064,"Y53","Q36","00","AH","GX"
"CR2 8RE",10,51.336768522191,-0.0771145164000294,064,"Y53","Q36","00","AH","GU"
"CR2 8RF",10,51.3380239436918,-0.0747074172606262,064,"Y53","Q36","00","AH","GU"
"CR2 8RG",10,51.3416643258766,-0.0675049731775296,064,"Y53","Q36","00","AH","GX"
"CR2 8RH",10,51.3388826507292,-0.0744273616227006,064,"Y53","Q36","00","AH","GU"
"CR2 8RJ",10,51.3412086262962,-0.0687732957882207,064,"Y53","Q36","00","AH","GX"
"CR2 8RL",10,51.3379772390554,-0.0566337850449738,064,"Y53","Q36","00","AH","GX"
"CR2 8RN",10,51.3370354371244,-0.0742032761444043,064,"Y53","Q36","00","AH","GU"
"CR2 8RP",10,51.3458113256262,-0.0523822182663922,064,"Y53","Q36","00","AH","GX"
"CR2 8RQ",10,51.3429097888513,-0.0601583924323118,064,"Y53","Q36","00","AH","GX"
"CR2 8RR",10,51.343998628653,-0.0580303615434434,064,"Y53","Q36","00","AH","GX"
"CR2 8RS",10,51.3461019955737,-0.0525565700544526,064,"Y53","Q36","00","AH","GX"
"CR2 8RT",10,51.3422537254956,-0.0596404724682,064,"Y53","Q36","00","AH","GX"
"CR2 8RU",10,51.3427721769179,-0.0578237491851592,064,"Y53","Q36","00","AH","GX"
"CR2 8RW",10,51.3431853197121,-0.0577919247850452,064,"Y53","Q36","00","AH","GX"
"CR2 8RX",10,51.3449531069992,-0.0559366331694503,064,"Y53","Q36","00","AH","GX"
"CR2 8RY",10,51.3436963625686,-0.0576985251401685,064,"Y53","Q36","00","AH","GX"
"CR2 8RZ",10,51.3447815830758,-0.0553551627486944,064,"Y53","Q36","00","AH","GX"
"CR2 8SA",10,51.3447881517498,-0.0487209086878445,064,"Y53","Q36","00","AH","GX"
"CR2 8SB",10,51.3453330778348,-0.0490423884074524,064,"Y53","Q36","00","AH","GX"
"CR2 8SD",10,51.3454435810065,-0.0508182689229634,064,"Y53","Q36","00","AH","GX"
"CR2 8SE",10,51.3449853561708,-0.0513833658560823,064,"Y53","Q36","00","AH","GX"
"CR2 8SF",10,51.3447657065604,-0.051694227193065,064,"Y53","Q36","00","AH","GX"
"CR2 8SG",10,51.3472785553805,-0.0497639218891303,064,"Y53","Q36","00","AH","GX"
"CR2 8SH",10,51.3457173209002,-0.051596428810357,064,"Y53","Q36","00","AH","GX"
"CR2 8SJ",10,51.3469990184947,-0.0497183503049937,064,"Y53","Q36","00","AH","GX"
"CR2 8SL",10,51.346327851126,-0.0526187936556906,064,"Y53","Q36","00","AH","GX"
"CR2 8SN",10,51.3457295341068,-0.0496286520938098,064,"Y53","Q36","00","AH","GX"
"CR2 8SP",10,51.3415699343822,-0.0482545462669912,064,"Y53","Q36","00","AH","GX"
"CR2 8SQ",10,51.3420461174579,-0.0476886977297861,064,"Y53","Q36","00","AH","GX"
"CR2 8SR",10,51.3429569980108,-0.047305380887949,064,"Y53","Q36","00","AH","GX"
"CR2 8SS",10,51.3426911267617,-0.0470007920144878,064,"Y53","Q36","00","AH","GX"
"CR2 8ST",10,51.342708014148,-0.0501733272170187,064,"Y53","Q36","00","AH","GX"
"CR2 8SU",10,51.3385856795531,-0.0542821675460726,064,"Y53","Q36","00","AH","GX"
"CR2 8SW",10,51.3380546124759,-0.0531704408737933,064,"Y53","Q36","00","AH","GX"
"CR2 8SX",10,51.3340496944345,-0.0551489474719773,064,"Y53","Q36","00","AH","GX"
"CR2 8SY",10,51.3329501906116,-0.0528411663407322,064,"Y53","Q36","00","AH","GX"
"CR2 8SZ",10,51.3348823697458,-0.0533048327246557,064,"Y53","Q36","00","AH","GX"
"CR2 8TA",10,51.3428713012589,-0.0480987498568679,064,"Y53","Q36","00","AH","GX"
"CR2 8TB",10,51.3437865876168,-0.0485193477704121,064,"Y53","Q36","00","AH","GX"
"CR2 8TD",10,51.343832541966,-0.0464209867805167,064,"Y53","Q36","00","AH","GX"
"CR2 8TE",10,51.343988768625,-0.0471610120569023,064,"Y53","Q36","00","AH","GX"
"CR2 8TF",10,51.3430917111389,-0.0456771179357211,064,"Y53","Q36","00","AH","GX"
"CR2 8TG",10,51.3326831968731,-0.0546325562543818,064,"Y53","Q36","00","AH","GX"
"CR2 8TS",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR2 8TX",10,51.3510581529323,-0.0429111016431016,064,"Y53","Q36","00","AH","GP"
"CR2 8WB",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR2 8WD",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR2 8WG",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR2 8WN",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR2 8XQ",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR2 8YA",10,51.3391033702483,-0.0616399832302669,064,"Y53","Q36","00","AH","GX"
