"SG180LX",10,52.0890202018275,-0.256945863996079,064,"Y51","Q35","00","KC","MC"
"SG180LY",10,52.0900201643504,-0.266219801077023,064,"Y51","Q35","00","KC","MC"
"SG180NA",10,52.0936199612445,-0.273788089444122,064,"Y51","Q35","00","KC","MR"
"SG180NB",10,52.0901089557145,-0.262479512703457,064,"Y51","Q35","00","KC","MC"
"SG180ND",10,52.0891456902334,-0.266063940742294,064,"Y51","Q35","00","KC","MC"
"SG180NE",10,52.0874268546579,-0.252570709602085,064,"Y51","Q35","00","KC","MC"
"SG180NF",10,52.0890781580566,-0.253571759169266,064,"Y51","Q35","00","KC","MC"
"SG180NH",10,52.0888887023517,-0.252922306002854,064,"Y51","Q35","00","KC","MC"
"SG180NJ",10,52.0896573237829,-0.252001870182865,064,"Y51","Q35","00","KC","MC"
"SG180NL",10,52.0897596482812,-0.249808325983038,064,"Y51","Q35","00","KC","MC"
"SG180NN",10,52.0905937496941,-0.249060421166643,064,"Y51","Q35","00","KC","MC"
"SG180NQ",10,52.0896951503095,-0.262466394103389,064,"Y51","Q35","00","KC","MC"
"SG180NR",10,52.0911676928164,-0.250775045733128,064,"Y51","Q35","00","KC","MC"
"SG180NS",10,52.0929179740878,-0.251173722559562,064,"Y51","Q35","00","KC","MC"
"SG180NT",10,52.0918648381113,-0.251098122698093,064,"Y51","Q35","00","KC","MC"
"SG180NU",10,52.0919926770443,-0.253049214650906,064,"Y51","Q35","00","KC","MC"
"SG180NW",10,52.0912206367178,-0.250101492520859,064,"Y51","Q35","00","KC","MC"
"SG180NX",10,52.0925535304273,-0.252063846627106,064,"Y51","Q35","00","KC","MC"
"SG180NY",10,52.0908917133479,-0.250961007591931,064,"Y51","Q35","00","KC","MC"
"SG180NZ",10,52.0900343286132,-0.250746386236328,064,"Y51","Q35","00","KC","MC"
"SG180PA",10,52.0909675819302,-0.2530454631289,064,"Y51","Q35","00","KC","MC"
"SG180PB",10,52.0912454144034,-0.25237772563348,064,"Y51","Q35","00","KC","MC"
"SG180PD",10,52.0918105395162,-0.25410735871825,064,"Y51","Q35","00","KC","MC"
"SG180PE",10,52.0909112534876,-0.254098671718536,064,"Y51","Q35","00","KC","MC"
"SG180PF",10,52.0939018001366,-0.252638875983971,064,"Y51","Q35","00","KC","MC"
"SG180PG",10,52.0904120610203,-0.252570857472927,064,"Y51","Q35","00","KC","MC"
"SG180PH",10,52.0943985575582,-0.249758163181248,064,"Y51","Q35","00","KC","MC"
"SG180PJ",10,52.0942608407848,-0.250172309503698,064,"Y51","Q35","00","KC","MC"
"SG180PL",10,52.0943731027703,-0.252284695498285,064,"Y51","Q35","00","KC","MC"
"SG180PP",10,52.0925487188902,-0.254166128605872,064,"Y51","Q35","00","KC","MC"
"SG180PQ",10,52.0926119653185,-0.253579743884703,064,"Y51","Q35","00","KC","MC"
"SG180PR",10,52.0875832311194,-0.25888477602347,064,"Y51","Q35","00","KC","MC"
"SG180PS",10,52.0881748950609,-0.255723511042861,064,"Y51","Q35","00","KC","MC"
"SG180PT",10,52.088391510917,-0.258211066923669,064,"Y51","Q35","00","KC","MC"
"SG180PU",10,52.0871165194309,-0.258333694877868,064,"Y51","Q35","00","KC","MC"
"SG180PX",10,52.0873086876729,-0.256735231601465,064,"Y51","Q35","00","KC","MC"
"SG180QA",10,52.0873715693556,-0.254908258597463,064,"Y51","Q35","00","KC","MC"
"SG180QG",10,52.0901414640526,-0.259806985441096,064,"Y51","Q35","00","KC","MC"
"SG180QL",10,52.0914066675146,-0.260239474607092,064,"Y51","Q35","00","KC","MC"
"SG180QS",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG180RA",10,52.0886081746511,-0.259487128542794,064,"Y51","Q35","00","KC","MC"
"SG180RD",10,52.0942473781767,-0.265077823829549,064,"Y51","Q35","00","KC","MC"
"SG180WQ",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG180WR",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG180WZ",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG180XJ",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG180YY",10,52.0871166591059,-0.265660923546265,064,"Y51","Q35","00","KC","MC"
"SG181AA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SG181AD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SG181AE",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SG181AF",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SG181AG",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SG181AH",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SG188AA",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG188AE",10,52.0562979020255,-0.21240495395933,064,"Y51","Q35","00","KC","MT"
"SG188AF",10,52.08455852774,-0.265964434551409,064,"Y51","Q35","00","KC","MC"
"SG188AG",10,52.0820147937663,-0.252023191736581,064,"Y51","Q35","00","KC","MC"
"SG188AH",10,52.0863408926874,-0.263049156706264,064,"Y51","Q35","00","KC","MC"
"SG188AJ",10,52.0842842018836,-0.261990590469437,064,"Y51","Q35","00","KC","MC"
"SG188AL",10,52.0851336574836,-0.262278687387119,064,"Y51","Q35","00","KC","MC"
"SG188AP",10,52.086527174063,-0.265318881816823,064,"Y51","Q35","00","KC","MC"
"SG188AQ",10,52.0867291052411,-0.26437691009706,064,"Y51","Q35","00","KC","MC"
"SG188AR",10,52.0865741098872,-0.263010909056678,064,"Y51","Q35","00","KC","MC"
"SG188AS",10,52.0862451265163,-0.264483263285591,064,"Y51","Q35","00","KC","MC"
"SG188AT",10,52.0829543917197,-0.245666953501006,064,"Y51","Q35","00","KC","MC"
"SG188AW",10,52.0857140700815,-0.261394998723864,064,"Y51","Q35","00","KC","MC"
"SG188AX",10,52.0857624680027,-0.2652901533668,064,"Y51","Q35","00","KC","MC"
"SG188AY",10,52.0858313537913,-0.265083142833743,064,"Y51","Q35","00","KC","MC"
"SG188AZ",10,52.0851666506015,-0.266962542741506,064,"Y51","Q35","00","KC","MC"
"SG188BA",10,52.0858741965416,-0.266161560920716,064,"Y51","Q35","00","KC","MC"
"SG188BB",10,52.0858064041812,-0.267054523007492,064,"Y51","Q35","00","KC","MC"
"SG188BD",10,52.083772357266,-0.261426675936778,064,"Y51","Q35","00","KC","MC"
"SG188BE",10,52.084697374671,-0.265623360933475,064,"Y51","Q35","00","KC","MC"
"SG188BF",30,52.0861871754774,-0.255684253867408,064,"Y51","Q35","00","KC","MC"
"SG188BG",10,52.0803502949932,-0.265952407953509,064,"Y51","Q35","00","KC","MC"
"SG188BH",10,52.0789079952464,-0.262651822007494,064,"Y51","Q35","00","KC","MC"
"SG188BJ",10,52.0793614016337,-0.262911494258537,064,"Y51","Q35","00","KC","MC"
"SG188BL",10,52.083015407147,-0.265586404291591,064,"Y51","Q35","00","KC","MC"
"SG188BN",10,52.07964446479,-0.266869974700341,064,"Y51","Q35","00","KC","MC"
"SG188BP",10,52.0815557392312,-0.265380294125729,064,"Y51","Q35","00","KC","MC"
"SG188BQ",10,52.0847860233321,-0.267371361767846,064,"Y51","Q35","00","KC","MC"
"SG188BT",10,52.0798456727079,-0.264045596001569,064,"Y51","Q35","00","KC","MC"
"SG188BU",10,52.0803456100852,-0.262581405693469,064,"Y51","Q35","00","KC","MC"
"SG188BX",10,52.0799244694866,-0.265122474925693,064,"Y51","Q35","00","KC","MC"
"SG188BY",10,52.082791575001,-0.265040484547736,064,"Y51","Q35","00","KC","MC"
"SG188BZ",10,52.0821314850034,-0.264788787960648,064,"Y51","Q35","00","KC","MC"
"SG188DA",10,52.0836901106306,-0.2631666730388,064,"Y51","Q35","00","KC","MC"
"SG188DB",10,52.0831395738119,-0.263027503819467,064,"Y51","Q35","00","KC","MC"
"SG188DD",10,52.0826972601699,-0.26230035014179,064,"Y51","Q35","00","KC","MC"
"SG188DE",10,52.0821846473001,-0.262904039376828,064,"Y51","Q35","00","KC","MC"
"SG188DF",10,52.081600744025,-0.262941304613265,064,"Y51","Q35","00","KC","MC"
"SG188DG",50,52.081600744025,-0.262941304613265,064,"Y51","Q35","00","KC","MC"
"SG188DH",10,52.0825424642335,-0.263999334877731,064,"Y51","Q35","00","KC","MC"
"SG188DJ",10,52.0842306612298,-0.264459249112234,064,"Y51","Q35","00","KC","MC"
"SG188DL",10,52.0845838096156,-0.262796284777941,064,"Y51","Q35","00","KC","MC"
"SG188DP",10,52.0852221026353,-0.263399102406839,064,"Y51","Q35","00","KC","MC"
"SG188DR",10,52.0841484186856,-0.263148879696829,064,"Y51","Q35","00","KC","MC"
"SG188DS",10,52.083896344038,-0.266792828014068,064,"Y51","Q35","00","KC","MC"
"SG188DT",10,52.0845823169386,-0.266970584550009,064,"Y51","Q35","00","KC","MC"
"SG188DU",10,52.0833154771229,-0.268260220365779,064,"Y51","Q35","00","KC","MC"
"SG188DW",10,52.0851380766177,-0.264409449292245,064,"Y51","Q35","00","KC","MC"
"SG188DX",10,52.082515433131,-0.267050649987936,064,"Y51","Q35","00","KC","MC"
"SG188DY",10,52.0838933810388,-0.267814594322411,064,"Y51","Q35","00","KC","MC"
"SG188DZ",10,52.0832093200407,-0.267155124970691,064,"Y51","Q35","00","KC","MC"
"SG188EA",10,52.0824003584214,-0.268397804465763,064,"Y51","Q35","00","KC","MC"
"SG188EB",10,52.0854996759501,-0.255404554999908,064,"Y51","Q35","00","KC","MC"
"SG188ED",10,52.0863460644366,-0.256699767095039,064,"Y51","Q35","00","KC","MC"
"SG188EE",10,52.0834546778187,-0.251499895504261,064,"Y51","Q35","00","KC","MC"
"SG188EF",10,52.0813945303045,-0.249610187622104,064,"Y51","Q35","00","KC","MC"
"SG188EH",10,52.0800952937351,-0.249310764767048,064,"Y51","Q35","00","KC","MC"
"SG188EJ",10,52.0794503087564,-0.247657736670868,064,"Y51","Q35","00","KC","MC"
"SG188EL",10,52.0831220654762,-0.252111282001116,064,"Y51","Q35","00","KC","MC"
"SG188EN",10,52.083476090737,-0.252943955076028,064,"Y51","Q35","00","KC","MC"
"SG188EP",10,52.0868250481422,-0.259906814989397,064,"Y51","Q35","00","KC","MC"
"SG188EQ",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG188ER",10,52.0866382313421,-0.257607924730579,064,"Y51","Q35","00","KC","MC"
"SG188ES",10,52.0805701567092,-0.248591673269694,064,"Y51","Q35","00","KC","MC"
"SG188ET",10,52.0854185393916,-0.253568680783659,064,"Y51","Q35","00","KC","MC"
"SG188EU",10,52.085839563662,-0.254676111041859,064,"Y51","Q35","00","KC","MC"
"SG188EX",10,52.0822770368199,-0.250305386350893,064,"Y51","Q35","00","KC","MC"
"SG188HA",10,52.0813921487403,-0.250661065909866,064,"Y51","Q35","00","KC","MC"
"SG188HD",10,52.0866032289685,-0.253420256656975,064,"Y51","Q35","00","KC","MC"
"SG188HE",10,52.0815433949307,-0.26698614096319,064,"Y51","Q35","00","KC","MC"
"SG188HF",10,52.0807553534312,-0.266593439105301,064,"Y51","Q35","00","KC","MC"
"SG188HG",10,52.0808067390256,-0.2676422173318,064,"Y51","Q35","00","KC","MC"
"SG188HH",10,52.0813804013925,-0.268743758530435,064,"Y51","Q35","00","KC","MC"
"SG188HJ",10,52.0799034602294,-0.256994581296617,064,"Y51","Q35","00","KC","MC"
"SG188HN",10,52.0810233824404,-0.257330398658316,064,"Y51","Q35","00","KC","MC"
"SG188HP",10,52.0804088422724,-0.258945070002094,064,"Y51","Q35","00","KC","MC"
"SG188HQ",10,52.0809051772523,-0.268222167665818,064,"Y51","Q35","00","KC","MC"
"SG188HR",10,52.0795151551645,-0.259315498378467,064,"Y51","Q35","00","KC","MC"
"SG188HU",10,52.0807931035879,-0.258784176707863,064,"Y51","Q35","00","KC","MC"
"SG188HW",10,52.0813161008602,-0.259493532481549,064,"Y51","Q35","00","KC","MC"
"SG188HX",10,52.0809656527157,-0.257682905270816,064,"Y51","Q35","00","KC","MC"
"SG188HY",10,52.0801962707432,-0.257946367424369,064,"Y51","Q35","00","KC","MC"
"SG188HZ",10,52.0803407660066,-0.258597465991598,064,"Y51","Q35","00","KC","MC"
"SG188JA",10,52.0864337924242,-0.260812382675039,064,"Y51","Q35","00","KC","MC"
"SG188JB",10,52.0866362924029,-0.250193261532749,064,"Y51","Q35","00","KC","MC"
"SG188JD",10,52.0848793843072,-0.252378313637223,064,"Y51","Q35","00","KC","MC"
"SG188JE",10,52.0794266045497,-0.257582307245921,064,"Y51","Q35","00","KC","MC"
"SG188JF",10,52.0799003658033,-0.258001669687197,064,"Y51","Q35","00","KC","MC"
"SG188JH",10,52.0856493009767,-0.251545475718075,064,"Y51","Q35","00","KC","MC"
"SG188JJ",10,52.0838296780072,-0.25374746822313,064,"Y51","Q35","00","KC","MC"
"SG188JL",10,52.0827476374814,-0.253541594203544,064,"Y51","Q35","00","KC","MC"
"SG188JN",10,52.0851078829335,-0.25687937852787,064,"Y51","Q35","00","KC","MC"
"SG188JP",10,52.0837302197695,-0.255531939558567,064,"Y51","Q35","00","KC","MC"
"SG188JR",10,52.0826247258387,-0.2543490971437,064,"Y51","Q35","00","KC","MC"
"SG188JS",10,52.0818118792637,-0.255927815725381,064,"Y51","Q35","00","KC","MC"
"SG188JT",10,52.0806224366739,-0.255755272219749,064,"Y51","Q35","00","KC","MC"
"SG188JU",10,52.0812412532537,-0.254432265324908,064,"Y51","Q35","00","KC","MC"
"SG188JW",10,52.0827655168618,-0.255963612648867,064,"Y51","Q35","00","KC","MC"
"SG188JX",10,52.0793402408086,-0.254783707589034,064,"Y51","Q35","00","KC","MC"
"SG188LA",10,52.0798499573571,-0.255201637625872,064,"Y51","Q35","00","KC","MC"
"SG188LD",10,52.0801394059191,-0.256532981381115,064,"Y51","Q35","00","KC","MC"
"SG188LE",10,52.0835382084344,-0.256531881898322,064,"Y51","Q35","00","KC","MC"
"SG188LF",10,52.0840144876888,-0.256513320243789,064,"Y51","Q35","00","KC","MC"
"SG188LG",10,52.0862595412675,-0.262410100241315,064,"Y51","Q35","00","KC","MC"
"SG188LH",10,52.0820601979975,-0.256910557687719,064,"Y51","Q35","00","KC","MC"
"SG188LJ",10,52.0843642399491,-0.257667304865429,064,"Y51","Q35","00","KC","MC"
"SG188LL",10,52.0854619125364,-0.260149582037197,064,"Y51","Q35","00","KC","MC"
"SG188LP",10,52.0850791914385,-0.258588161454725,064,"Y51","Q35","00","KC","MC"
"SG188LR",10,52.0790223606787,-0.25699971780089,064,"Y51","Q35","00","KC","MC"
"SG188LS",10,52.0788327068328,-0.25815998337077,064,"Y51","Q35","00","KC","MC"
"SG188LT",10,52.0779210491478,-0.258531113062515,064,"Y51","Q35","00","KC","MC"
"SG188LU",10,52.0784850438732,-0.256539070446021,064,"Y51","Q35","00","KC","MC"
"SG188LX",10,52.0779413283681,-0.256253800561675,064,"Y51","Q35","00","KC","MC"
"SG188LY",10,52.0781981988885,-0.257206940308407,064,"Y51","Q35","00","KC","MC"
"SG188LZ",10,52.0773812255224,-0.256684229085317,064,"Y51","Q35","00","KC","MC"
"SG188NF",10,52.0845977138847,-0.254607799615022,064,"Y51","Q35","00","KC","MC"
"SG188NH",10,52.0778677584647,-0.263451050650397,064,"Y51","Q35","00","KC","MC"
"SG188NL",10,52.0783732483129,-0.265416111499047,064,"Y51","Q35","00","KC","MC"
"SG188NS",10,52.0782950880685,-0.248578572512742,064,"Y51","Q35","00","KC","MC"
"SG188NT",10,52.0778404737605,-0.250055674881463,064,"Y51","Q35","00","KC","MC"
"SG188NU",10,52.0786421006898,-0.249542743478067,064,"Y51","Q35","00","KC","MC"
"SG188NX",10,52.0772721616411,-0.251143181477052,064,"Y51","Q35","00","KC","MC"
"SG188NY",10,52.0775795292893,-0.248227162535974,064,"Y51","Q35","00","KC","MC"
"SG188NZ",10,52.077068072365,-0.248903862602197,064,"Y51","Q35","00","KC","MC"
"SG188PA",10,52.0767387991718,-0.252769225475143,064,"Y51","Q35","00","KC","MC"
"SG188PB",10,52.0778303095187,-0.254828006578996,064,"Y51","Q35","00","KC","MC"
"SG188PD",10,52.07896405252,-0.256097196330148,064,"Y51","Q35","00","KC","MC"
"SG188PE",10,52.0761294877542,-0.250487398615918,064,"Y51","Q35","00","KC","MC"
"SG188PF",10,52.0754871987722,-0.247200054250257,064,"Y51","Q35","00","KC","MC"
"SG188PG",10,52.0763152460095,-0.247255175176128,064,"Y51","Q35","00","KC","MC"
"SG188PH",10,52.0758469918841,-0.247813435980169,064,"Y51","Q35","00","KC","MC"
"SG188PJ",10,52.0773389161862,-0.246558396419847,064,"Y51","Q35","00","KC","MC"
"SG188PP",10,52.0773624401267,-0.244514464219354,064,"Y51","Q35","00","KC","MC"
"SG188PQ",10,52.0766496935403,-0.24737340934175,064,"Y51","Q35","00","KC","MC"
"SG188PS",10,52.0743870875049,-0.244572814499669,064,"Y51","Q35","00","KC","MC"
"SG188PW",10,52.0728948559945,-0.243391071042229,064,"Y51","Q35","00","KC","MC"
"SG188QA",10,52.0748447854443,-0.237886262512952,064,"Y51","Q35","00","KC","MC"
"SG188QB",10,52.0748293710649,-0.241067950855026,064,"Y51","Q35","00","KC","MC"
"SG188QD",10,52.0844146911517,-0.259256217641862,064,"Y51","Q35","00","KC","MC"
"SG188QE",10,52.0836870070581,-0.259299127618597,064,"Y51","Q35","00","KC","MC"
"SG188QF",10,52.0830277037609,-0.258492879567756,064,"Y51","Q35","00","KC","MC"
"SG188QG",10,52.0839734320235,-0.258602014752568,064,"Y51","Q35","00","KC","MC"
"SG188QH",10,52.0776246194985,-0.259768460973859,064,"Y51","Q35","00","KC","MC"
"SG188QJ",10,52.0782143355384,-0.260124948691231,064,"Y51","Q35","00","KC","MC"
"SG188QL",10,52.0782003372891,-0.25917693642483,064,"Y51","Q35","00","KC","MC"
"SG188QN",10,52.078413055991,-0.259577271496334,064,"Y51","Q35","00","KC","MC"
"SG188QQ",10,52.082657600826,-0.259003504007279,064,"Y51","Q35","00","KC","MC"
"SG188QS",10,52.0820539317955,-0.235340187996844,064,"Y51","Q35","00","KC","MC"
"SG188QT",10,52.0798129827505,-0.23941266614608,064,"Y51","Q35","00","KC","MC"
"SG188QU",10,52.0780967563051,-0.240093108767724,064,"Y51","Q35","00","KC","MC"
"SG188QX",10,52.0518488594796,-0.219058127666157,064,"Y51","Q35","00","KC","MT"
"SG188QY",10,52.0537997112591,-0.216063488384335,064,"Y51","Q35","00","KC","MT"
"SG188RB",10,52.0566716442941,-0.212740104111793,064,"Y51","Q35","00","KC","MT"
"SG188RD",10,52.0557909157581,-0.218113714696674,064,"Y51","Q35","00","KC","MT"
"SG188RF",10,52.0813142392006,-0.195395633396725,064,"Y51","Q35","00","KC","MT"
"SG188RG",10,52.0810914421387,-0.19905318048541,064,"Y51","Q35","00","KC","MT"
"SG188RH",10,52.0765994023747,-0.206968144091853,064,"Y51","Q35","00","KC","MT"
"SG188RJ",10,52.0834295369279,-0.209102575522021,064,"Y51","Q35","00","KC","MT"
"SG188RL",10,52.081580695672,-0.201062106815832,064,"Y51","Q35","00","KC","MT"
"SG188RN",10,52.0820603596889,-0.197146073430966,064,"Y51","Q35","00","KC","MT"
"SG188RP",10,52.0842002304636,-0.196549001459674,064,"Y51","Q35","00","KC","MT"
"SG188RQ",10,52.0844001942079,-0.193753232773977,064,"Y51","Q35","00","KC","MT"
"SG188RR",10,52.0829202954765,-0.195170305040756,064,"Y51","Q35","00","KC","MT"
"SG188RS",10,52.0836400771554,-0.195199646240765,064,"Y51","Q35","00","KC","MT"
"SG188RT",10,52.0841347595009,-0.195208879027852,064,"Y51","Q35","00","KC","MT"
"SG188RU",10,52.0838502081754,-0.194242484137295,064,"Y51","Q35","00","KC","MT"
"SG188RW",10,52.0819648118289,-0.195602903814671,064,"Y51","Q35","00","KC","MT"
"SG188RX",10,52.0849684039898,-0.195627706161479,064,"Y51","Q35","00","KC","MT"
"SG188RY",10,52.0836778601569,-0.197080888266292,064,"Y51","Q35","00","KC","MT"
"SG188SA",10,52.0873444842267,-0.189912285084416,064,"Y51","Q35","00","KC","MT"
"SG188SB",10,52.0865187941179,-0.19177020117182,064,"Y51","Q35","00","KC","MT"
"SG188SD",10,52.0943982908677,-0.224488154364572,064,"Y51","Q35","00","KC","MC"
"SG188SF",10,52.081949729652,-0.199908895704224,064,"Y51","Q35","00","KC","MT"
"SG188SG",10,52.086212612409,-0.252545164186951,064,"Y51","Q35","00","KC","MC"
"SG188SH",10,52.0810660579379,-0.228826371804541,064,"Y51","Q35","00","KC","MC"
"SG188SJ",10,52.0832454097102,-0.194675555354619,064,"Y51","Q35","00","KC","MT"
"SG188SL",10,52.078523496119,-0.243987333096907,064,"Y51","Q35","00","KC","MC"
"SG188SN",10,52.0776847233597,-0.243815947525712,064,"Y51","Q35","00","KC","MC"
"SG188SP",10,52.0789527262334,-0.245035809686542,064,"Y51","Q35","00","KC","MC"
"SG188SR",10,52.0790112474029,-0.2465512351121,064,"Y51","Q35","00","KC","MC"
"SG188SS",10,52.0794613356832,-0.244169430688369,064,"Y51","Q35","00","KC","MC"
"SG188ST",10,52.0803848953018,-0.244600192414273,064,"Y51","Q35","00","KC","MC"
"SG188SU",10,52.0817094987756,-0.245394693120888,064,"Y51","Q35","00","KC","MC"
"SG188SW",10,52.0778776209117,-0.245296873009986,064,"Y51","Q35","00","KC","MC"
"SG188SY",10,52.0808934341088,-0.263756844449437,064,"Y51","Q35","00","KC","MC"
"SG188TE",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG188TF",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG188TP",10,52.0820415365506,-0.248373534507834,064,"Y51","Q35","00","KC","MC"
"SG188TQ",10,52.0718669243873,-0.241388656484917,064,"Y51","Q35","00","KC","MC"
"SG188TR",10,52.0825341692852,-0.248850463499841,064,"Y51","Q35","00","KC","MC"
"SG188TS",10,52.0827157306249,-0.24836173257762,064,"Y51","Q35","00","KC","MC"
"SG188TT",10,52.0836247514099,-0.24781531653263,064,"Y51","Q35","00","KC","MC"
"SG188TU",10,52.0838668650246,-0.249586429530833,064,"Y51","Q35","00","KC","MC"
"SG188TX",10,52.0832368463792,-0.250151089222217,064,"Y51","Q35","00","KC","MC"
"SG188UB",10,52.0729405593949,-0.240427203553797,064,"Y51","Q35","00","KC","MC"
"SG188UH",10,52.0806228434231,-0.246692391966222,064,"Y51","Q35","00","KC","MC"
"SG188UJ",10,52.0800346074394,-0.246438160930352,064,"Y51","Q35","00","KC","MC"
"SG188UL",10,52.07965296746,-0.246774179079455,064,"Y51","Q35","00","KC","MC"
"SG188UN",10,52.0807726618403,-0.245883848553828,064,"Y51","Q35","00","KC","MC"
"SG188UP",10,52.0813256260133,-0.196139484459096,064,"Y51","Q35","00","KC","MT"
"SG188UU",10,52.0866208720206,-0.26496494628093,064,"Y51","Q35","00","KC","MC"
"SG188WA",10,52.0848141049776,-0.248586071830594,064,"Y51","Q35","00","KC","MC"
"SG188WB",10,52.0855001027411,-0.248763551781745,064,"Y51","Q35","00","KC","MC"
"SG188WD",10,52.0862232949566,-0.246604249867002,064,"Y51","Q35","00","KC","MC"
"SG188WH",10,52.0856147849577,-0.245591812262936,064,"Y51","Q35","00","KC","MC"
"SG188WJ",10,52.0860564887757,-0.248084960547169,064,"Y51","Q35","00","KC","MC"
"SG188WL",10,52.0849744976771,-0.246069381307613,064,"Y51","Q35","00","KC","MC"
"SG188WP",10,52.0803484838388,-0.263996899701315,064,"Y51","Q35","00","KC","MC"
"SG188WR",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG188WS",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG188WZ",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG188XF",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG188XJ",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG188XU",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG188XW",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG188ZN",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG189AA",10,52.1048384811681,-0.322796628517465,064,"Y51","Q35","00","KC","MR"
"SG189AB",10,52.1029973079483,-0.322310858315564,064,"Y51","Q35","00","KC","MR"
"SG189AD",10,52.1042523809905,-0.321416866913745,064,"Y51","Q35","00","KC","MR"
"SG189AE",10,52.1047512706766,-0.321091497761594,064,"Y51","Q35","00","KC","MR"
"SG189AF",10,52.1053656894332,-0.321302053028763,064,"Y51","Q35","00","KC","MR"
"SG189AG",10,52.1089303256057,-0.32284753478862,064,"Y51","Q35","00","KC","MR"
"SG189AH",10,52.105391173994,-0.325623269992178,064,"Y51","Q35","00","KC","MR"
"SG189AJ",10,52.1070929424379,-0.327691489377442,064,"Y51","Q35","00","KC","MR"
"SG189AL",10,52.1068644864771,-0.333146734398254,064,"Y51","Q35","00","KC","MR"
"SG189AN",10,52.1064661994437,-0.338053345941654,064,"Y51","Q35","00","KC","MR"
"SG189AP",10,52.1136442308355,-0.34080957266575,064,"Y51","Q35","00","KC","MR"
"SG189AQ",10,52.1078407107918,-0.322099870653547,064,"Y51","Q35","00","KC","MR"
"SG189AR",10,52.1040595047375,-0.321132078892442,064,"Y51","Q35","00","KC","MR"
"SG189AT",10,52.0863589864352,-0.277148017472133,064,"Y51","Q35","00","KC","MR"
"SG189AU",10,52.1000399663487,-0.299776897047503,064,"Y51","Q35","00","KC","MR"
"SG189AW",10,52.1059675796182,-0.353783729110251,064,"Y51","Q35","00","KC","MR"
"SG189AX",10,52.1051732699031,-0.279883660146343,064,"Y51","Q35","00","KC","MR"
"SG189AY",10,52.0917658042689,-0.277961574254944,064,"Y51","Q35","00","KC","MR"
"SG189BA",10,52.1057389475585,-0.280445978193528,064,"Y51","Q35","00","KC","MR"
"SG189BB",10,52.1064392831536,-0.276067532576277,064,"Y51","Q35","00","KC","MR"
"SG189BD",10,52.099524746295,-0.287167422065587,064,"Y51","Q35","00","KC","MR"
"SG189BE",10,52.1003819794775,-0.276271899672766,064,"Y51","Q35","00","KC","MR"
"SG189BF",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG189BG",10,52.0990354010632,-0.288762960059997,064,"Y51","Q35","00","KC","MR"
"SG189BH",10,52.0997545568201,-0.293714089311974,064,"Y51","Q35","00","KC","MR"
"SG189BJ",10,52.099925705232,-0.281355772215577,064,"Y51","Q35","00","KC","MR"
"SG189BL",10,52.0991866484448,-0.296100955824481,064,"Y51","Q35","00","KC","MR"
"SG189BN",10,52.0993278709416,-0.291569570244108,064,"Y51","Q35","00","KC","MR"
"SG189BP",10,52.0970868340275,-0.292662544457937,064,"Y51","Q35","00","KC","MR"
"SG189BQ",10,52.0983595048898,-0.288657430151215,064,"Y51","Q35","00","KC","MR"
"SG189BS",10,52.0989046277465,-0.307733190874891,064,"Y51","Q35","00","KC","MR"
"SG189BT",10,52.0979333799867,-0.300221987794401,064,"Y51","Q35","00","KC","MR"
"SG189BU",10,52.0947828738982,-0.300604513666831,064,"Y51","Q35","00","KC","MR"
"SG189BW",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG189BX",10,52.096450748363,-0.297796505561004,064,"Y51","Q35","00","KC","MR"
"SG189BZ",10,52.0474439838394,-0.27043480351359,064,"Y51","Q35","00","KC","ML"
