"BB4 4JZ",10,53.6852788744495,-2.3262863000574,064,"Y51","Q31","30","UM","FY"
"BB4 4LA",10,53.6887412703416,-2.33211267650864,064,"Y51","Q31","30","UM","FY"
"BB4 4LB",10,53.6884777156503,-2.33315542880778,064,"Y51","Q31","30","UM","FY"
"BB4 4LD",10,53.686285597049,-2.32954954215777,064,"Y51","Q31","30","UM","FY"
"BB4 4LE",10,53.6859247847279,-2.33001610981533,064,"Y51","Q31","30","UM","FY"
"BB4 4LF",10,53.6854757615765,-2.32987632411975,064,"Y51","Q31","30","UM","FY"
"BB4 4LG",10,53.6853938259261,-2.33025421640159,064,"Y51","Q31","30","UM","FY"
"BB4 4LH",10,53.687784756513,-2.33346794042612,064,"Y51","Q31","30","UM","FY"
"BB4 4LJ",10,53.6885832925553,-2.3339739563135,064,"Y51","Q31","30","UM","FY"
"BB4 4LL",10,53.6876255007456,-2.33255815352526,064,"Y51","Q31","30","UM","FY"
"BB4 4LN",10,53.6838737312427,-2.32738070671538,064,"Y51","Q31","30","UM","FY"
"BB4 4LP",10,53.6857416972973,-2.32795544002905,064,"Y51","Q31","30","UM","FY"
"BB4 4LQ",10,53.6849599348309,-2.33114414795216,064,"Y51","Q31","30","UM","FY"
"BB4 4LR",10,53.6854278539996,-2.33095098439467,064,"Y51","Q31","30","UM","FY"
"BB4 4LS",10,53.6925897354154,-2.31831660272536,064,"Y51","Q31","30","UM","FT"
"BB4 4LT",10,53.6824052103322,-2.33189624448548,064,"Y51","Q31","30","UM","FY"
"BB4 4LU",10,53.6808856956976,-2.33208110509828,064,"Y51","Q31","30","UM","FY"
"BB4 4LW",10,53.6848868846368,-2.32829703945653,064,"Y51","Q31","30","UM","FY"
"BB4 4LX",10,53.683479222112,-2.33353988462065,064,"Y51","Q31","30","UM","FY"
"BB4 4LY",10,53.6819173369674,-2.33280081052466,064,"Y51","Q31","30","UM","FY"
"BB4 4LZ",10,53.6821218265676,-2.33360485201409,064,"Y51","Q31","30","UM","FY"
"BB4 4NA",10,53.6826143066579,-2.33427492152509,064,"Y51","Q31","30","UM","FY"
"BB4 4NB",10,53.6870026345232,-2.33673240762256,064,"Y51","Q31","30","UM","FY"
"BB4 4NE",10,53.684214884937,-2.33403021105037,064,"Y51","Q31","30","UM","FY"
"BB4 4NF",10,53.6863578407376,-2.33589446741121,064,"Y51","Q31","30","UM","FY"
"BB4 4NG",10,53.6859725548563,-2.33224228903244,064,"Y51","Q31","30","UM","FY"
"BB4 4NH",10,53.6854672508243,-2.3329499520785,064,"Y51","Q31","30","UM","FY"
"BB4 4NJ",10,53.6856586059968,-2.33201269456221,064,"Y51","Q31","30","UM","FY"
"BB4 4NN",10,53.6869580319567,-2.33340083596256,064,"Y51","Q31","30","UM","FY"
"BB4 4NP",10,53.6894433910586,-2.33816017552227,064,"Y51","Q31","30","UM","FY"
"BB4 4NQ",10,53.6883543918744,-2.33866628457965,064,"Y51","Q31","30","UM","FY"
"BB4 4NR",10,53.6886434623,-2.33815376115815,064,"Y51","Q31","30","UM","FY"
"BB4 4NS",10,53.6888408980093,-2.33826134226157,064,"Y51","Q31","30","UM","FY"
"BB4 4NT",10,53.6913514877591,-2.33723658225135,064,"Y51","Q31","30","UM","FY"
"BB4 4NU",10,53.6909400020376,-2.33653669877403,064,"Y51","Q31","30","UM","FY"
"BB4 4NW",10,53.6879597779087,-2.33836027066028,064,"Y51","Q31","30","UM","FY"
"BB4 4NX",10,53.6914077166026,-2.33641928368996,064,"Y51","Q31","30","UM","FY"
"BB4 4NY",10,53.6928642891386,-2.33942941887454,064,"Y51","Q31","30","UM","FY"
"BB4 4NZ",10,53.6863403469693,-2.33250259471783,064,"Y51","Q31","30","UM","FY"
"BB4 4PA",10,53.6984186397076,-2.34270023758878,064,"Y51","Q31","30","UM","FY"
"BB4 4PB",10,53.6985676630674,-2.33770324998626,064,"Y51","Q31","30","UM","GD"
"BB4 4PD",10,53.6993700186349,-2.34002706838879,064,"Y51","Q31","30","UM","GD"
"BB4 4PE",10,53.6986143956655,-2.33706748927619,064,"Y51","Q31","30","UM","GD"
"BB4 4PF",10,53.6811362952276,-2.33568635033325,064,"Y51","Q31","30","UM","FY"
"BB4 4PG",10,53.6980584638321,-2.33659352223568,064,"Y51","Q31","30","UM","FY"
"BB4 4PH",10,53.6975193144713,-2.33654378055616,064,"Y51","Q31","30","UM","FY"
"BB4 4PL",10,53.6966242162608,-2.33521898909972,064,"Y51","Q31","30","UM","FY"
"BB4 4PQ",10,53.6980512203165,-2.33597248371288,064,"Y51","Q31","30","UM","FY"
"BB4 4PR",10,53.6864249115419,-2.33441111521796,064,"Y51","Q31","30","UM","FY"
"BB4 4PS",10,53.6845783674818,-2.33260983244617,064,"Y51","Q31","30","UM","FY"
"BB4 4PT",10,53.6968889648186,-2.33696282131317,064,"Y51","Q31","30","UM","FY"
"BB4 4PU",10,53.6977739530589,-2.33548560937737,064,"Y51","Q31","30","UM","FY"
"BB4 4PW",10,53.701453033898,-2.33443944698497,064,"Y51","Q31","30","UM","GD"
"BB4 4PX",10,53.6912006823853,-2.33007254304777,064,"Y51","Q31","30","UM","FY"
"BB4 4PY",10,53.6859262447545,-2.32948616817152,064,"Y51","Q31","30","UM","FY"
"BB4 4QD",10,53.6904547645277,-2.33003641805459,064,"Y51","Q31","30","UM","FY"
"BB4 4QE",10,53.6948654630185,-2.34055109438346,064,"Y51","Q31","30","UM","FY"
"BB4 4QF",10,53.6956815553296,-2.34119377714612,064,"Y51","Q31","30","UM","FY"
"BB4 4QG",10,53.6944455678808,-2.33965417278222,064,"Y51","Q31","30","UM","FY"
"BB4 4QH",10,53.6956656061497,-2.34048183231388,064,"Y51","Q31","30","UM","FY"
"BB4 4QJ",10,53.6959688243469,-2.34131726292069,064,"Y51","Q31","30","UM","FY"
"BB4 4QL",10,53.6951630128637,-2.34022031136856,064,"Y51","Q31","30","UM","FY"
"BB4 4QN",10,53.6979113290552,-2.33777372148892,064,"Y51","Q31","30","UM","FY"
"BB4 4RA",10,53.6940726114135,-2.3348503800165,064,"Y51","Q31","30","UM","FY"
"BB4 4RB",10,53.6946801695412,-2.33293183347209,064,"Y51","Q31","30","UM","FY"
"BB4 4RD",10,53.694131314083,-2.33313952197739,064,"Y51","Q31","30","UM","FY"
"BB4 4RE",10,53.6938612958582,-2.33327368779732,064,"Y51","Q31","30","UM","FY"
"BB4 4RF",10,53.6925034387778,-2.33350525729538,064,"Y51","Q31","30","UM","FY"
"BB4 4RG",10,53.6934270444474,-2.33428491739868,064,"Y51","Q31","30","UM","FY"
"BB4 4RH",10,53.6941654518005,-2.33379100410531,064,"Y51","Q31","30","UM","FY"
"BB4 4RL",10,53.6948388728088,-2.33403865094947,064,"Y51","Q31","30","UM","FY"
"BB4 4RN",10,53.6978497676728,-2.33085159891488,064,"Y51","Q31","30","UM","FT"
"BB4 4RP",10,53.698341212304,-2.33190052796985,064,"Y51","Q31","30","UM","FT"
"BB4 4RQ",10,53.6952407069852,-2.33498081599499,064,"Y51","Q31","30","UM","FY"
"BB4 4RR",10,53.6940965752834,-2.32285616788863,064,"Y51","Q31","30","UM","FT"
"BB4 4RS",10,53.692387307273,-2.32341854537889,064,"Y51","Q31","30","UM","FT"
"BB4 4RX",10,53.6942465067209,-2.323917430921,064,"Y51","Q31","30","UM","FT"
"BB4 4WX",10,53.7020047212365,-2.28444265917425,064,"Y51","Q31","30","UM","FW"
"BB4 5AA",10,53.7092895955329,-2.32504809879831,064,"Y51","Q31","30","UM","GD"
"BB4 5AB",10,53.7020047212365,-2.28444265917425,064,"Y51","Q31","30","UM","FW"
"BB4 5AD",50,53.7020047212365,-2.28444265917425,064,"Y51","Q31","30","UM","FW"
"BB4 5AE",10,53.7145784864154,-2.32361917795599,064,"Y51","Q31","30","UM","GD"
"BB4 5AF",10,53.7109553628759,-2.32395496235403,064,"Y51","Q31","30","UM","GD"
"BB4 5AL",10,53.713264935821,-2.32409393098855,064,"Y51","Q31","30","UM","GD"
"BB4 5AN",10,53.7161722543927,-2.32255560238812,064,"Y51","Q31","30","UM","GD"
"BB4 5AP",10,53.7154240578839,-2.32001947254755,064,"Y51","Q31","30","UM","GD"
"BB4 5AT",10,53.7192414613786,-2.32430660064057,064,"Y51","Q31","30","UM","GD"
"BB4 5AU",10,53.7154950512361,-2.32370197929444,064,"Y51","Q31","30","UM","GD"
"BB4 5AW",10,53.7162137806613,-2.32048004323513,064,"Y51","Q31","30","UM","GD"
"BB4 5AX",10,53.7197718313432,-2.32428037669493,064,"Y51","Q31","30","UM","GD"
"BB4 5AY",10,53.7202029646173,-2.32438977259358,064,"Y51","Q31","30","UM","GD"
"BB4 5AZ",10,53.720981912173,-2.32550202112936,064,"Y51","Q31","30","UM","GD"
"BB4 5BA",10,53.7204987447724,-2.32469512907544,064,"Y51","Q31","30","UM","GD"
"BB4 5BE",10,53.7062866415894,-2.32867580319503,064,"Y51","Q31","30","UM","GD"
"BB4 5BH",10,53.7221913648299,-2.3302244296256,064,"Y51","Q31","30","UM","GD"
"BB4 5BJ",10,53.7233173413755,-2.33258227441409,064,"Y51","Q31","30","UM","GD"
"BB4 5BL",10,53.7190638600501,-2.33009383764868,064,"Y51","Q31","30","UM","GD"
"BB4 5BN",10,53.7176886237188,-2.33011336725672,064,"Y51","Q31","30","UM","GD"
"BB4 5BP",10,53.7162689903889,-2.32993556652514,064,"Y51","Q31","30","UM","GD"
"BB4 5BQ",10,53.7187567297433,-2.32737898935777,064,"Y51","Q31","30","UM","GD"
"BB4 5BS",10,53.7136613203561,-2.33033938696745,064,"Y51","Q31","30","UM","GD"
"BB4 5BT",10,53.7155668010329,-2.32706630941033,064,"Y51","Q31","30","UM","GD"
"BB4 5BU",10,53.7147877846177,-2.32598447841996,064,"Y51","Q31","30","UM","GD"
"BB4 5BW",10,53.7176121551661,-2.33176443352147,064,"Y51","Q31","30","UM","GD"
"BB4 5BZ",10,53.7019272781372,-2.32871754552492,064,"Y51","Q31","30","UM","GD"
"BB4 5DA",10,53.7100742163459,-2.32406938944851,064,"Y51","Q31","30","UM","GD"
"BB4 5DD",10,53.7210401547811,-2.32391128821739,064,"Y51","Q31","30","UM","GD"
"BB4 5DE",10,53.704854001573,-2.3266802020928,064,"Y51","Q31","30","UM","GD"
"BB4 5DF",10,53.7046628124304,-2.32757246632823,064,"Y51","Q31","30","UM","GD"
"BB4 5DG",10,53.7043854285949,-2.32711586620689,064,"Y51","Q31","30","UM","GD"
"BB4 5DH",10,53.7046971047153,-2.32817866297655,064,"Y51","Q31","30","UM","GD"
"BB4 5DJ",10,53.7049053627078,-2.32761979650384,064,"Y51","Q31","30","UM","GD"
"BB4 5DL",10,53.7054794298994,-2.3280484180493,064,"Y51","Q31","30","UM","GD"
"BB4 5DN",10,53.7058122744928,-2.32794496830984,064,"Y51","Q31","30","UM","GD"
"BB4 5DP",10,53.7090861982384,-2.32381939378607,064,"Y51","Q31","30","UM","GD"
"BB4 5DQ",10,53.7038987537607,-2.32759682388701,064,"Y51","Q31","30","UM","GD"
"BB4 5DR",10,53.7061063418365,-2.32887133092786,064,"Y51","Q31","30","UM","GD"
"BB4 5DS",10,53.7063659929652,-2.32923692960782,064,"Y51","Q31","30","UM","GD"
"BB4 5DT",10,53.7056555702069,-2.32936771709086,064,"Y51","Q31","30","UM","GD"
"BB4 5DU",10,53.7046597399249,-2.32869341218041,064,"Y51","Q31","30","UM","GD"
"BB4 5DW",10,53.7058558437783,-2.32844521342889,064,"Y51","Q31","30","UM","GD"
"BB4 5DX",10,53.7045677368025,-2.32946525321736,064,"Y51","Q31","30","UM","GD"
"BB4 5DY",10,53.703834593681,-2.32805076348676,064,"Y51","Q31","30","UM","GD"
"BB4 5DZ",10,53.7033966297811,-2.32715363531161,064,"Y51","Q31","30","UM","GD"
"BB4 5EA",10,53.7035238674658,-2.32663959667926,064,"Y51","Q31","30","UM","GD"
"BB4 5EB",10,53.7021282929751,-2.32752247407269,064,"Y51","Q31","30","UM","FT"
"BB4 5ED",10,53.7012253855632,-2.32901501193341,064,"Y51","Q31","30","UM","GD"
"BB4 5EE",10,53.705484173854,-2.32959360565118,064,"Y51","Q31","30","UM","GD"
"BB4 5EF",10,53.7026201403963,-2.32843514641431,064,"Y51","Q31","30","UM","GD"
"BB4 5EH",10,53.7015715339729,-2.33060816263349,064,"Y51","Q31","30","UM","GD"
"BB4 5EJ",10,53.7034037145357,-2.33434889043578,064,"Y51","Q31","30","UM","GD"
"BB4 5EN",10,53.701128611023,-2.33151350703168,064,"Y51","Q31","30","UM","GD"
"BB4 5EP",10,53.7005348520628,-2.32844919198883,064,"Y51","Q31","30","UM","FT"
"BB4 5EQ",10,53.7020383215956,-2.33082388608132,064,"Y51","Q31","30","UM","GD"
"BB4 5ER",10,53.6996228289326,-2.33322835833544,064,"Y51","Q31","30","UM","GD"
"BB4 5ES",10,53.6990841418471,-2.33301205275079,064,"Y51","Q31","30","UM","FY"
"BB4 5EU",10,53.6988252170786,-2.33238901533295,064,"Y51","Q31","30","UM","FT"
"BB4 5EX",10,53.6997974656082,-2.32857976489893,064,"Y51","Q31","30","UM","FT"
"BB4 5EY",10,53.7014145487922,-2.32886501771638,064,"Y51","Q31","30","UM","GD"
"BB4 5EZ",10,53.7018095955519,-2.33227622379898,064,"Y51","Q31","30","UM","GD"
"BB4 5HA",10,53.7010739630926,-2.32851398058018,064,"Y51","Q31","30","UM","FT"
"BB4 5HB",10,53.6999101420164,-2.33009529665892,064,"Y51","Q31","30","UM","FT"
"BB4 5HH",10,53.7052238373617,-2.33272729753681,064,"Y51","Q31","30","UM","GD"
"BB4 5HL",10,53.7087468569741,-2.32631648764963,064,"Y51","Q31","30","UM","GD"
"BB4 5HN",10,53.7106370875496,-2.325316050034,064,"Y51","Q31","30","UM","GD"
"BB4 5HQ",10,53.7069302590348,-2.3266811475814,064,"Y51","Q31","30","UM","GD"
"BB4 5HR",10,53.7058372021541,-2.33517107504967,064,"Y51","Q31","30","UM","GD"
"BB4 5HU",10,53.7067906820159,-2.33167923740969,064,"Y51","Q31","30","UM","GD"
"BB4 5HW",10,53.7109149312325,-2.32560605437066,064,"Y51","Q31","30","UM","GD"
"BB4 5HX",10,53.7108930323151,-2.32704518054368,064,"Y51","Q31","30","UM","GD"
"BB4 5JA",10,53.7109283216546,-2.32728786230015,064,"Y51","Q31","30","UM","GD"
"BB4 5JB",10,53.7113789603212,-2.32683684303765,064,"Y51","Q31","30","UM","GD"
"BB4 5JD",10,53.7125156907661,-2.32528510146678,064,"Y51","Q31","30","UM","GD"
"BB4 5JF",10,53.7131635630646,-2.32501738006778,064,"Y51","Q31","30","UM","GD"
"BB4 5JG",10,53.7125715920918,-2.32455828118818,064,"Y51","Q31","30","UM","GD"
"BB4 5JH",10,53.7157835042809,-2.32670433813211,064,"Y51","Q31","30","UM","GD"
"BB4 5JL",10,53.7169353906672,-2.32947105349589,064,"Y51","Q31","30","UM","GD"
"BB4 5JN",10,53.7155549300755,-2.32482369863382,064,"Y51","Q31","30","UM","GD"
"BB4 5JP",50,53.7122509558828,-2.32678300324135,064,"Y51","Q31","30","UM","GD"
"BB4 5JQ",10,53.7151882315583,-2.32415418243674,064,"Y51","Q31","30","UM","GD"
"BB4 5JT",10,53.7079870431188,-2.33134021643997,064,"Y51","Q31","30","UM","GD"
"BB4 5JW",10,53.7122509558828,-2.32678300324135,064,"Y51","Q31","30","UM","GD"
"BB4 5JZ",10,53.7049712995145,-2.32651447943933,064,"Y51","Q31","30","UM","GD"
"BB4 5LA",10,53.7073202568348,-2.33194094173732,064,"Y51","Q31","30","UM","GD"
"BB4 5LG",10,53.7049836689291,-2.32527241016269,064,"Y51","Q31","30","UM","GD"
"BB4 5LH",10,53.7050959173934,-2.3236523982606,064,"Y51","Q31","30","UM","GD"
"BB4 5LJ",10,53.7049933974296,-2.32499981480012,064,"Y51","Q31","30","UM","GD"
"BB4 5LL",10,53.7051219797966,-2.3239858632886,064,"Y51","Q31","30","UM","GD"
"BB4 5LN",10,53.7050847561852,-2.32445517724135,064,"Y51","Q31","30","UM","GD"
"BB4 5LP",10,53.7063388719647,-2.32269241810485,064,"Y51","Q31","30","UM","GD"
"BB4 5LQ",10,53.7049448814443,-2.32299985976968,064,"Y51","Q31","30","UM","GD"
"BB4 5LR",10,53.705568883736,-2.32158067723656,064,"Y51","Q31","30","UM","GD"
"BB4 5LS",10,53.7053625676244,-2.32142761805639,064,"Y51","Q31","30","UM","GD"
"BB4 5LT",10,53.7057188665954,-2.32262707628366,064,"Y51","Q31","30","UM","GD"
"BB4 5LU",10,53.7048340254431,-2.32077221015743,064,"Y51","Q31","30","UM","GD"
"BB4 5LW",10,53.706322853855,-2.32196515140404,064,"Y51","Q31","30","UM","GD"
"BB4 5LX",10,53.7048086431209,-2.32018123367126,064,"Y51","Q31","30","UM","GD"
"BB4 5LY",10,53.7039201308705,-2.31968974865978,064,"Y51","Q31","30","UM","GD"
"BB4 5LZ",10,53.7043765727415,-2.32042032137106,064,"Y51","Q31","30","UM","GD"
"BB4 5NA",10,53.7036295581127,-2.32079333884648,064,"Y51","Q31","30","UM","GD"
"BB4 5NB",10,53.702911940995,-2.32025771065823,064,"Y51","Q31","30","UM","GD"
"BB4 5ND",10,53.7034007284122,-2.31897386310798,064,"Y51","Q31","30","UM","GD"
"BB4 5NE",10,53.7036270806208,-2.31835451373181,064,"Y51","Q31","30","UM","GD"
"BB4 5NF",10,53.7041129941985,-2.31814611158552,064,"Y51","Q31","30","UM","GD"
"BB4 5NG",10,53.7044574302291,-2.31705804396703,064,"Y51","Q31","30","UM","GD"
"BB4 5NH",10,53.7051571659721,-2.31756320582386,064,"Y51","Q31","30","UM","GD"
"BB4 5NJ",10,53.7044133325293,-2.31673960115214,064,"Y51","Q31","30","UM","GD"
"BB4 5NL",10,53.7042359746556,-2.31582938330906,064,"Y51","Q31","30","UM","GD"
"BB4 5NN",10,53.7038575606174,-2.31617495034619,064,"Y51","Q31","30","UM","FT"
"BB4 5NP",10,53.7031772713504,-2.31510950788159,064,"Y51","Q31","30","UM","FT"
"BB4 5NQ",10,53.7047145027415,-2.31840817260023,064,"Y51","Q31","30","UM","GD"
"BB4 5NR",10,53.7028285608911,-2.31781831705113,064,"Y51","Q31","30","UM","FT"
"BB4 5NS",10,53.7024379666876,-2.31936041041302,064,"Y51","Q31","30","UM","FT"
"BB4 5NT",10,53.7020854538584,-2.32009995770865,064,"Y51","Q31","30","UM","FT"
"BB4 5NW",10,53.7030172276351,-2.31785003500227,064,"Y51","Q31","30","UM","FT"
"BB4 5NX",10,53.7054197293672,-2.32356399393749,064,"Y51","Q31","30","UM","GD"
"BB4 5NY",10,53.7053913723407,-2.32407882524212,064,"Y51","Q31","30","UM","GD"
"BB4 5NZ",10,53.7056974956397,-2.32388424732374,064,"Y51","Q31","30","UM","GD"
"BB4 5PA",10,53.7055971515244,-2.32442882484677,064,"Y51","Q31","30","UM","GD"
"BB4 5PB",10,53.705479856468,-2.32459455576412,064,"Y51","Q31","30","UM","GD"
"BB4 5PE",10,53.7021293399218,-2.32049412151257,064,"Y51","Q31","30","UM","FT"
"BB4 5PG",10,53.7037612462045,-2.32196073054226,064,"Y51","Q31","30","UM","FT"
"BB4 5PL",10,53.7058601799457,-2.32355222687343,064,"Y51","Q31","30","UM","GD"
"BB4 5PN",10,53.7063515233441,-2.32466186485962,064,"Y51","Q31","30","UM","GD"
"BB4 5PP",10,53.7017716849195,-2.31979463085408,064,"Y51","Q31","30","UM","FT"
"BB4 5PQ",10,53.7022164138107,-2.31817723779003,064,"Y51","Q31","30","UM","FT"
"BB4 5PR",10,53.7014560940763,-2.32017091359106,064,"Y51","Q31","30","UM","FT"
"BB4 5PS",10,53.7059830584758,-2.3246438776005,064,"Y51","Q31","30","UM","GD"
"BB4 5PT",10,53.7020569222156,-2.31731263769244,064,"Y51","Q31","30","UM","FT"
"BB4 5PU",10,53.7065199907559,-2.32551150146203,064,"Y51","Q31","30","UM","GD"
"BB4 5PW",10,53.701675039999,-2.31896080358543,064,"Y51","Q31","30","UM","FT"
"BB4 5PX",10,53.7066089635983,-2.32584546533829,064,"Y51","Q31","30","UM","GD"
"BB4 5PZ",10,53.7058886073193,-2.32632465347694,064,"Y51","Q31","30","UM","GD"
"BB4 5QA",10,53.7055383662972,-2.32621590167849,064,"Y51","Q31","30","UM","GD"
"BB4 5QB",10,53.7064168706176,-2.32707103856439,064,"Y51","Q31","30","UM","GD"
"BB4 5QD",10,53.7068113050035,-2.32745282508004,064,"Y51","Q31","30","UM","GD"
"BB4 5QF",10,53.7065758764249,-2.32808725075174,064,"Y51","Q31","30","UM","GD"
"BB4 5QG",10,53.7063976522514,-2.32752535531516,064,"Y51","Q31","30","UM","GD"
"BB4 5QJ",10,53.7059004398828,-2.32527948588907,064,"Y51","Q31","30","UM","GD"
"BB4 5QL",10,53.7057025814948,-2.32532340460453,064,"Y51","Q31","30","UM","GD"
"BB4 5QN",10,53.7056924813738,-2.32573233909163,064,"Y51","Q31","30","UM","GD"
"BB4 5QP",10,53.7067838482767,-2.32433191742557,064,"Y51","Q31","30","UM","GD"
"BB4 5QQ",10,53.7055178688524,-2.32713980439733,064,"Y51","Q31","30","UM","GD"
"BB4 5QR",10,53.7066417631039,-2.32369456804457,064,"Y51","Q31","30","UM","GD"
"BB4 5QS",10,53.7068953078628,-2.32299965966269,064,"Y51","Q31","30","UM","GD"
"BB4 5QT",10,53.7058826697601,-2.3252036053461,064,"Y51","Q31","30","UM","GD"
"BB4 5QU",10,53.7077442855461,-2.32480893897771,064,"Y51","Q31","30","UM","GD"
"BB4 5QY",10,53.7068092100724,-2.32492292400488,064,"Y51","Q31","30","UM","GD"
"BB4 5RA",10,53.7086330641043,-2.32519453121196,064,"Y51","Q31","30","UM","GD"
"BB4 5RB",10,53.708753726165,-2.32378653948383,064,"Y51","Q31","30","UM","GD"
"BB4 5RD",10,53.7094123420939,-2.32286745358466,064,"Y51","Q31","30","UM","GD"
"BB4 5RE",10,53.708117955058,-2.32290298467614,064,"Y51","Q31","30","UM","GD"
"BB4 5RF",10,53.7080129552326,-2.32184171920758,064,"Y51","Q31","30","UM","GD"
"BB4 5RG",10,53.7075285014366,-2.32150473542088,064,"Y51","Q31","30","UM","GD"
"BB4 5RH",10,53.7077757180983,-2.32315790134336,064,"Y51","Q31","30","UM","GD"
"BB4 5RJ",10,53.707327015529,-2.32289692417761,064,"Y51","Q31","30","UM","GD"
"BB4 5RQ",10,53.7071285039555,-2.32318323650386,064,"Y51","Q31","30","UM","GD"
"BB4 5RT",10,53.7076031459343,-2.32382314694263,064,"Y51","Q31","30","UM","GD"
"BB4 5RU",10,53.7077819208973,-2.32418810532375,064,"Y51","Q31","30","UM","GD"
"BB4 5RX",10,53.7071977042511,-2.32418361104498,064,"Y51","Q31","30","UM","GD"
"BB4 5SB",10,53.7045857261194,-2.32617823164162,064,"Y51","Q31","30","UM","GD"
"BB4 5SJ",10,53.7037075031804,-2.32521711755597,064,"Y51","Q31","30","UM","GD"
"BB4 5SL",10,53.7039335178745,-2.32473412626792,064,"Y51","Q31","30","UM","GD"
"BB4 5SN",10,53.7041091995914,-2.32623513590313,064,"Y51","Q31","30","UM","GD"
"BB4 5SP",10,53.7044429913509,-2.32578327480571,064,"Y51","Q31","30","UM","GD"
"BB4 5ST",10,53.7044186618533,-2.32481360502912,064,"Y51","Q31","30","UM","GD"
"BB4 5SU",10,53.7042329645046,-2.32699349818777,064,"Y51","Q31","30","UM","GD"
"BB4 5SX",10,53.7043781774023,-2.32647958813518,064,"Y51","Q31","30","UM","GD"
"BB4 5SY",10,53.7046624045418,-2.32442162931588,064,"Y51","Q31","30","UM","GD"
"BB4 5TA",10,53.7039319962245,-2.32529458968814,064,"Y51","Q31","30","UM","GD"
"BB4 5TB",10,53.7047091077342,-2.32377061383136,064,"Y51","Q31","30","UM","GD"
"BB4 5TD",10,53.7042784640257,-2.32347949167075,064,"Y51","Q31","30","UM","FT"
"BB4 5TE",10,53.7031832014657,-2.32300150669356,064,"Y51","Q31","30","UM","FT"
"BB4 5TF",10,53.7041262416621,-2.32326625070014,064,"Y51","Q31","30","UM","FT"
"BB4 5TG",10,53.7037949136098,-2.32280927161094,064,"Y51","Q31","30","UM","FT"
"BB4 5TH",10,53.7031758468092,-2.32239554215914,064,"Y51","Q31","30","UM","FT"
"BB4 5TQ",10,53.7035177562213,-2.32226182706645,064,"Y51","Q31","30","UM","FT"
"BB4 5TR",10,53.7020553515931,-2.34703164074006,064,"Y51","Q31","30","UM","GD"
"BB4 5TS",10,53.7111383020901,-2.34219765401249,064,"Y51","Q31","30","UM","GD"
"BB4 5TT",10,53.7107037817874,-2.33374019364039,064,"Y51","Q31","30","UM","GD"
"BB4 5TU",10,53.7199702386883,-2.33705650860182,064,"Y51","Q31","30","UM","GD"
"BB4 5TX",10,53.7136652504486,-2.34174848099644,064,"Y51","Q31","30","UM","GD"
"BB4 5TY",10,53.7228563363655,-2.33991354865411,064,"Y51","Q31","30","UM","GD"
"BB4 5TZ",10,53.7220689909905,-2.32235828757906,064,"Y51","Q31","30","UM","GD"
"BB4 5UB",10,53.7192236649268,-2.31753286290396,064,"Y51","Q31","30","UM","GD"
"BB4 5UD",10,53.7130207792551,-2.31794064945019,064,"Y51","Q31","30","UM","GD"
"BB4 5UE",10,53.719382356396,-2.33192991070859,064,"Y51","Q31","30","UM","GD"
"BB4 5UH",10,53.7053531621918,-2.32491169820483,064,"Y51","Q31","30","UM","GD"
"BB4 5UJ",10,53.7059750969242,-2.32426509851081,064,"Y51","Q31","30","UM","GD"
"BB4 5UL",10,53.7035566390623,-2.32117147984512,064,"Y51","Q31","30","UM","GD"
"BB4 5WZ",10,53.7020047212365,-2.28444265917425,064,"Y51","Q31","30","UM","FW"
"BB4 6AA",10,53.7001538175933,-2.28792903338326,064,"Y51","Q31","30","UM","GA"
"BB4 6AB",10,53.6999532706467,-2.28909394641665,064,"Y51","Q31","30","UM","GA"
"BB4 6AD",10,53.7002811416905,-2.28730889052135,064,"Y51","Q31","30","UM","GA"
"BB4 6AF",10,53.6999295913328,-2.28773059682299,064,"Y51","Q31","30","UM","GA"
"BB4 6AG",10,53.6983041017793,-2.29088500255453,064,"Y51","Q31","30","UM","GA"
"BB4 6AJ",10,53.6984296759388,-2.29099189104089,064,"Y51","Q31","30","UM","GA"
"BB4 6AP",10,53.6981272877509,-2.2859310805479,064,"Y51","Q31","30","UM","GA"
"BB4 6AR",10,53.6980392144882,-2.28517319088823,064,"Y51","Q31","30","UM","GA"
"BB4 6AS",10,53.6970921832861,-2.28654502488844,064,"Y51","Q31","30","UM","GA"
"BB4 6AT",10,53.6966303423229,-2.28798069269644,064,"Y51","Q31","30","UM","GA"
"BB4 6AW",10,53.6974978385911,-2.28604797599822,064,"Y51","Q31","30","UM","GA"
"BB4 6AX",10,53.6961866066199,-2.28935587272669,064,"Y51","Q31","30","UM","GA"
"BB4 6AY",10,53.6972312978739,-2.28849974717428,064,"Y51","Q31","30","UM","GA"
"BB4 6AZ",10,53.6981222681532,-2.28426500035085,064,"Y51","Q31","30","UM","GA"
"BB4 6BA",10,53.6987999196397,-2.28277010493772,064,"Y51","Q31","30","UM","GA"
"BB4 6BB",10,53.6976478798297,-2.28342878746478,064,"Y51","Q31","30","UM","GA"
"BB4 6BD",10,53.6964550138289,-2.28613177120788,064,"Y51","Q31","30","UM","GA"
"BB4 6BE",10,53.6960008545949,-2.28811269836188,064,"Y51","Q31","30","UM","GA"
"BB4 6BG",10,53.695855111784,-2.28891439053265,064,"Y51","Q31","30","UM","GA"
"BB4 6BH",10,53.6949496962877,-2.28792377748521,064,"Y51","Q31","30","UM","GA"
