"PH185SH",10,56.764338976465,-3.84609468837805,179,"S00","ST9","00","RB","MD"
"PH185SJ",10,56.7642443909321,-3.8482333470288,179,"S00","ST9","00","RB","MD"
"PH185SL",10,56.7640854591396,-3.84986163764092,179,"S00","ST9","00","RB","MD"
"PH185SN",10,56.7630489868022,-3.84825639504851,179,"S00","ST9","00","RB","MD"
"PH185SP",10,56.7661361860064,-3.84547936698214,179,"S00","ST9","00","RB","MD"
"PH185SQ",10,56.765057338103,-3.84794607758804,179,"S00","ST9","00","RB","MD"
"PH185SR",10,56.7669765717781,-3.84576605062321,179,"S00","ST9","00","RB","MD"
"PH185SU",10,56.7672192438188,-3.83846398765307,179,"S00","ST9","00","RB","MD"
"PH185SW",10,56.7619222511743,-3.84789017551217,179,"S00","ST9","00","RB","MD"
"PH185SX",10,56.7657853825242,-3.83698676964324,179,"S00","ST9","00","RB","MD"
"PH185SY",10,56.7654607333797,-3.83340408593082,179,"S00","ST9","00","RB","MD"
"PH185SZ",10,56.7647334325475,-3.83520108373533,179,"S00","ST9","00","RB","MD"
"PH185TA",10,56.7649860156613,-3.83696407806248,179,"S00","ST9","00","RB","MD"
"PH185TB",10,56.7652996804107,-3.83823923836262,179,"S00","ST9","00","RB","MD"
"PH185TD",10,56.7656331645195,-3.83877911519833,179,"S00","ST9","00","RB","MD"
"PH185TE",10,56.765524507605,-3.83944462770389,179,"S00","ST9","00","RB","MD"
"PH185TF",10,56.7661599706927,-3.83839583109096,179,"S00","ST9","00","RB","MD"
"PH185TG",10,56.7640177354948,-3.83925639172909,179,"S00","ST9","00","RB","MD"
"PH185TH",10,56.7733973101348,-3.8575205196452,179,"S00","ST9","00","RB","MD"
"PH185TJ",10,56.7733973101348,-3.8575205196452,179,"S00","ST9","00","RB","MD"
"PH185TL",10,56.7710255286685,-3.85568509489138,179,"S00","ST9","00","RB","MD"
"PH185TN",10,56.7702740778578,-3.9013849003377,179,"S00","ST9","00","RB","MD"
"PH185TP",10,56.7750256556247,-3.8398113823153,179,"S00","ST9","00","RB","MD"
"PH185TQ",10,56.7653269334539,-3.84733758806819,179,"S00","ST9","00","RB","MD"
"PH185TR",10,56.7742074625965,-3.82517342382743,179,"S00","ST9","00","RB","MD"
"PH185TS",10,56.7697942270778,-3.82649732118445,179,"S00","ST9","00","RB","MD"
"PH185TT",10,56.7897728154673,-3.79339831747294,179,"S00","ST9","00","RB","MD"
"PH185TU",10,56.7843063024592,-3.82522197446246,179,"S00","ST9","00","RB","MD"
"PH185TW",10,56.7704518051539,-3.93364743712728,179,"S00","ST9","00","RB","MD"
"PH185TX",10,56.7770047534991,-3.85481827421578,179,"S00","ST9","00","RB","MD"
"PH185TY",10,56.7976498153767,-3.83194578559853,179,"S00","ST9","00","RB","MD"
"PH185TZ",10,56.7760940946439,-3.83925813261632,179,"S00","ST9","00","RB","MD"
"PH185UA",10,56.768842573391,-3.95788076854436,179,"S00","ST9","00","RB","MD"
"PH185UB",10,56.7664588290843,-3.96204360321697,179,"S00","ST9","00","RB","MD"
"PH185UD",10,56.7634205376088,-3.94087738305201,179,"S00","ST9","00","RB","MD"
"PH185UE",10,56.7463455615119,-3.99451995268616,179,"S00","ST9","00","RB","MD"
"PH185UF",10,56.7554285448748,-4.05927194175709,179,"S00","ST9","00","RB","MD"
"PH185UG",10,56.7521306477997,-4.08629258556367,179,"S00","ST9","00","RB","MD"
"PH185UJ",10,56.8306922023673,-4.2207586863277,179,"S00","ST9","00","RB","MD"
"PH185UL",10,56.8002748154135,-4.04410857772578,179,"S00","ST9","00","RB","MD"
"PH185UN",10,56.7796939479725,-3.99606047600455,179,"S00","ST9","00","RB","MD"
"PH185UP",10,56.7635244334418,-3.94976684695877,179,"S00","ST9","00","RB","MD"
"PH185UQ",10,56.8064985043365,-4.09522661686574,179,"S00","ST9","00","RB","MD"
"PH185UW",10,56.8618251273991,-3.91679016578675,179,"S00","ST9","00","RB","MD"
"PH191AA",10,56.9399947999112,-4.23914017111459,179,"S00","SK9","00","QT","MX"
"PH191AB",10,56.9359260234848,-4.24504400361465,179,"S00","SK9","00","QT","MX"
"PH191AD",10,56.9336993633582,-4.246438806021,179,"S00","SK9","00","QT","MX"
"PH191AE",10,56.8811310329063,-4.33891073581546,179,"S00","SK9","00","QT","MX"
"PH191AF",10,56.9285792536953,-4.24182506528324,179,"S00","SK9","00","QT","MX"
"PH191AG",10,56.9295482734652,-4.2414065958155,179,"S00","SK9","00","QT","MX"
"PH191AH",10,56.9358195795223,-4.23995832318924,179,"S00","SK9","00","QT","MX"
"PH191AQ",10,56.9889766091578,-4.24672379244544,179,"S00","SK9","00","QT","MX"
"PH2 0AA",10,56.3790983310955,-3.43519143369922,179,"S00","ST9","00","RB","MK"
"PH2 0AB",10,56.3791192566595,-3.43648776218909,179,"S00","ST9","00","RB","MK"
"PH2 0AD",10,56.3806041483358,-3.43706189705414,179,"S00","ST9","00","RB","MK"
"PH2 0AE",10,56.3815345701697,-3.43895939716374,179,"S00","ST9","00","RB","MK"
"PH2 0AG",10,56.3820436421661,-3.43999891282483,179,"S00","ST9","00","RB","MK"
"PH2 0AH",10,56.3807402278336,-3.4400468952258,179,"S00","ST9","00","RB","MK"
"PH2 0AJ",10,56.3801208194792,-3.43767528845116,179,"S00","ST9","00","RB","MK"
"PH2 0AL",10,56.3785736244915,-3.43705020890688,179,"S00","ST9","00","RB","MK"
"PH2 0AN",10,56.3780203869277,-3.43516708881874,179,"S00","ST9","00","RB","MK"
"PH2 0AP",10,56.3781107246972,-3.43667651333907,179,"S00","ST9","00","RB","MK"
"PH2 0AQ",10,56.3813956734718,-3.44008782641156,179,"S00","ST9","00","RB","MK"
"PH2 0AR",10,56.3784255003217,-3.43974902596929,179,"S00","ST9","00","RB","MK"
"PH2 0AS",10,56.3797180280033,-3.44295572637452,179,"S00","ST9","00","RB","MK"
"PH2 0AT",10,56.380497068753,-3.4416410107404,179,"S00","ST9","00","RB","MK"
"PH2 0AU",10,56.3811946609704,-3.44346502985337,179,"S00","ST9","00","RB","MK"
"PH2 0AW",10,56.380042696062,-3.4397614573868,179,"S00","ST9","00","RB","MK"
"PH2 0AX",10,56.3811979144279,-3.44472837647345,179,"S00","ST9","00","RB","MK"
"PH2 0BA",10,56.3866680108116,-3.44103192422354,179,"S00","ST9","00","RB","MK"
"PH2 0BB",10,56.3860621764237,-3.44058791273779,179,"S00","ST9","00","RB","MK"
"PH2 0BD",10,56.386287172496,-3.43900907110464,179,"S00","ST9","00","RB","MK"
"PH2 0BE",10,56.3870120249014,-3.43926317928696,179,"S00","ST9","00","RB","MK"
"PH2 0BG",10,56.385902480752,-3.43886498382057,179,"S00","ST9","00","RB","MK"
"PH2 0BH",10,56.3836736551898,-3.43813308191287,179,"S00","ST9","00","RB","MK"
"PH2 0BJ",10,56.38098642883,-3.43663902714104,179,"S00","ST9","00","RB","MK"
"PH2 0BL",10,56.3837207805582,-3.43871792242297,179,"S00","ST9","00","RB","MK"
"PH2 0BN",10,56.3851603343099,-3.44010034837839,179,"S00","ST9","00","RB","MK"
"PH2 0BP",10,56.3832879476614,-3.43962477618501,179,"S00","ST9","00","RB","MK"
"PH2 0BQ",10,56.384726531505,-3.43799460543626,179,"S00","ST9","00","RB","MK"
"PH2 0BS",10,56.3834071043282,-3.44019613558631,179,"S00","ST9","00","RB","MK"
"PH2 0BT",10,56.3834235127263,-3.44110373703449,179,"S00","ST9","00","RB","MK"
"PH2 0BU",10,56.3820331858552,-3.44244404177661,179,"S00","ST9","00","RB","MK"
"PH2 0BW",10,56.3857828162518,-3.44065834970679,179,"S00","ST9","00","RB","MK"
"PH2 0BX",10,56.3822394362659,-3.44402281321177,179,"S00","ST9","00","RB","MK"
"PH2 0BY",10,56.3826233676632,-3.4442316925034,179,"S00","ST9","00","RB","MK"
"PH2 0BZ",10,56.3831318532998,-3.4430038478873,179,"S00","ST9","00","RB","MK"
"PH2 0DA",10,56.3845962385051,-3.44224940185435,179,"S00","ST9","00","RB","MK"
"PH2 0DB",10,56.3854100681159,-3.44103300118131,179,"S00","ST9","00","RB","MK"
"PH2 0DD",10,56.3899023968335,-3.44105691504827,179,"S00","ST9","00","RB","MK"
"PH2 0DE",10,56.384896138735,-3.4427304441016,179,"S00","ST9","00","RB","MK"
"PH2 0DF",10,56.3861893759054,-3.4435568193355,179,"S00","ST9","00","RB","MK"
"PH2 0DG",10,56.3850913286437,-3.44448708228212,179,"S00","ST9","00","RB","MK"
"PH2 0DH",10,56.3856438446749,-3.4425643543213,179,"S00","ST9","00","RB","MK"
"PH2 0DJ",10,56.3860166539434,-3.44141225154821,179,"S00","ST9","00","RB","MK"
"PH2 0DL",10,56.3846215030879,-3.44625092384121,179,"S00","ST9","00","RB","MK"
"PH2 0DN",10,56.3868780147857,-3.4399708167328,179,"S00","ST9","00","RB","MK"
"PH2 0DP",10,56.3850268974501,-3.44846905702426,179,"S00","ST9","00","RB","MK"
"PH2 0DR",10,56.3898388708238,-3.43956422265708,179,"S00","ST9","00","RB","MK"
"PH2 0DS",10,56.3890895566151,-3.43832105696276,179,"S00","ST9","00","RB","MK"
"PH2 0DT",10,56.3884946874246,-3.43925432497166,179,"S00","ST9","00","RB","MK"
"PH2 0DU",10,56.3886086643373,-3.43872408109596,179,"S00","ST9","00","RB","MK"
"PH2 0DW",10,56.3092340823228,-3.60461296757028,179,"S00","ST9","00","RB","MG"
"PH2 0DX",10,56.3880933491414,-3.43899621190589,179,"S00","ST9","00","RB","MK"
"PH2 0DZ",10,56.3875740856895,-3.43960834175511,179,"S00","ST9","00","RB","MK"
"PH2 0EA",10,56.3887674671119,-3.43975056790728,179,"S00","ST9","00","RB","MK"
"PH2 0EB",10,56.3896769744652,-3.44035185226575,179,"S00","ST9","00","RB","MK"
"PH2 0ED",10,56.3890810125724,-3.44060472437117,179,"S00","ST9","00","RB","MK"
"PH2 0EE",10,56.3890195418321,-3.44202786975317,179,"S00","ST9","00","RB","MK"
"PH2 0EF",10,56.3898773475603,-3.44321041619326,179,"S00","ST9","00","RB","MK"
"PH2 0EG",10,56.3887501596956,-3.44124016471889,179,"S00","ST9","00","RB","MK"
"PH2 0EH",10,56.387595851337,-3.44160150236344,179,"S00","ST9","00","RB","MK"
"PH2 0EJ",10,56.3867528111135,-3.44301122553653,179,"S00","ST9","00","RB","MK"
"PH2 0EL",10,56.3858969233203,-3.44552180825782,179,"S00","ST9","00","RB","MK"
"PH2 0EN",10,56.3859122593833,-3.44728788208288,179,"S00","ST9","00","RB","MK"
"PH2 0EP",10,56.387510920044,-3.45272622415264,179,"S00","ST9","00","RB","MK"
"PH2 0EQ",10,56.3877712520258,-3.44042567983835,179,"S00","ST9","00","RB","MK"
"PH2 0ER",10,56.3909959845875,-3.44205399025441,179,"S00","ST9","00","RB","MK"
"PH2 0ES",10,56.3854600506176,-3.44522990694168,179,"S00","ST9","00","RB","MK"
"PH2 0ET",10,56.3904273399464,-3.44227547896547,179,"S00","ST9","00","RB","MK"
"PH2 0EU",10,56.3880386677122,-3.43983644862377,179,"S00","ST9","00","RB","MK"
"PH2 0EW",10,56.386828050776,-3.44965507509218,179,"S00","ST9","00","RB","MK"
"PH2 0EX",10,56.3881987943506,-3.44306592189741,179,"S00","ST9","00","RB","MK"
"PH2 0EY",10,56.3896507879218,-3.4449189133012,179,"S00","ST9","00","RB","MK"
"PH2 0EZ",10,56.3897864772283,-3.4463819472514,179,"S00","ST9","00","RB","MK"
"PH2 0GU",10,56.389094131211,-3.4510370735165,179,"S00","ST9","00","RB","MK"
"PH2 0GW",10,56.3949977756476,-3.44716281667633,179,"S00","ST9","00","RB","MK"
"PH2 0GX",10,56.395152812142,-3.44619663325048,179,"S00","ST9","00","RB","MK"
"PH2 0GY",10,56.3947860923142,-3.44605311970858,179,"S00","ST9","00","RB","MK"
"PH2 0GZ",10,56.3945509817826,-3.44695145293482,179,"S00","ST9","00","RB","MK"
"PH2 0HA",10,56.3889832781983,-3.44745298989978,179,"S00","ST9","00","RB","MK"
"PH2 0HB",10,56.3892534570616,-3.44585958028602,179,"S00","ST9","00","RB","MK"
"PH2 0HD",10,56.3884237830358,-3.44611970247553,179,"S00","ST9","00","RB","MK"
"PH2 0HE",10,56.3882951848174,-3.4448189722913,179,"S00","ST9","00","RB","MK"
"PH2 0HF",10,56.3872186778234,-3.4454423088043,179,"S00","ST9","00","RB","MK"
"PH2 0HG",10,56.3878233288691,-3.44444474563132,179,"S00","ST9","00","RB","MK"
"PH2 0HH",10,56.3870601437714,-3.44593842979158,179,"S00","ST9","00","RB","MK"
"PH2 0HJ",10,56.386085258387,-3.44632260958953,179,"S00","ST9","00","RB","MK"
"PH2 0HL",10,56.3882556084659,-3.44744157778347,179,"S00","ST9","00","RB","MK"
"PH2 0HN",10,56.3884368407604,-3.44808018633534,179,"S00","ST9","00","RB","MK"
"PH2 0HP",10,56.3871833415281,-3.44846994403554,179,"S00","ST9","00","RB","MK"
"PH2 0HQ",10,56.3876216637973,-3.44401596445282,179,"S00","ST9","00","RB","MK"
"PH2 0HR",10,56.3879744473558,-3.44843518957102,179,"S00","ST9","00","RB","MK"
"PH2 0HS",10,56.3885903476072,-3.45032138247558,179,"S00","ST9","00","RB","MK"
"PH2 0HT",10,56.3890934045826,-3.44956297849199,179,"S00","ST9","00","RB","MK"
"PH2 0HU",10,56.3899050945854,-3.45084113767528,179,"S00","ST9","00","RB","MK"
"PH2 0HW",10,56.3866248988429,-3.44781703918663,179,"S00","ST9","00","RB","MK"
"PH2 0HY",10,56.3945236415154,-3.44544373776796,179,"S00","ST9","00","RB","MK"
"PH2 0HZ",10,56.3948520853551,-3.44270202067272,179,"S00","ST9","00","RB","MK"
"PH2 0JA",10,56.3928724200555,-3.4498847994063,179,"S00","ST9","00","RB","MK"
"PH2 0JB",10,56.3945236415154,-3.44544373776796,179,"S00","ST9","00","RB","MK"
"PH2 0JD",10,56.3934457963531,-3.44232481832493,179,"S00","ST9","00","RB","MK"
"PH2 0JF",10,56.3930136907042,-3.44316708782307,179,"S00","ST9","00","RB","MK"
"PH2 0JH",10,56.3934534416096,-3.4447551637966,179,"S00","ST9","00","RB","MK"
"PH2 0JJ",10,56.3935495136608,-3.44576322913735,179,"S00","ST9","00","RB","MK"
"PH2 0JL",10,56.3927661071084,-3.44359512214355,179,"S00","ST9","00","RB","MK"
"PH2 0JN",10,56.3920865481327,-3.44331020562527,179,"S00","ST9","00","RB","MK"
"PH2 0JP",10,56.3909472347104,-3.44083719932432,179,"S00","ST9","00","RB","MK"
"PH2 0JQ",10,56.3932066832454,-3.44434080981756,179,"S00","ST9","00","RB","MK"
"PH2 0JR",10,56.3911497143894,-3.44042366365474,179,"S00","ST9","00","RB","MK"
"PH2 0JS",10,56.3919322888724,-3.4442115533515,179,"S00","ST9","00","RB","MK"
"PH2 0JT",10,56.3911395189466,-3.44593107189946,179,"S00","ST9","00","RB","MK"
"PH2 0JU",10,56.3904319011228,-3.44882008700078,179,"S00","ST9","00","RB","MK"
"PH2 0JW",10,56.392175731154,-3.44182319594367,179,"S00","ST9","00","RB","MK"
"PH2 0JX",10,56.3913939377236,-3.44799805419128,179,"S00","ST9","00","RB","MK"
"PH2 0JY",10,56.3921087424631,-3.44911057813631,179,"S00","ST9","00","RB","MK"
"PH2 0JZ",10,56.3916185372801,-3.45030692541005,179,"S00","ST9","00","RB","MK"
"PH2 0LA",10,56.3894662254165,-3.45148859257879,179,"S00","ST9","00","RB","MK"
"PH2 0LB",10,56.3900174397589,-3.4489177375464,179,"S00","ST9","00","RB","MK"
"PH2 0LD",10,56.3902350731989,-3.44720890798178,179,"S00","ST9","00","RB","MK"
"PH2 0LE",10,56.3913114507969,-3.44428524347792,179,"S00","ST9","00","RB","MK"
"PH2 0LF",10,56.3891183460537,-3.45050344231149,179,"S00","ST9","00","RB","MK"
"PH2 0LG",10,56.3963441564646,-3.44420040842734,179,"S00","ST9","00","RB","MK"
"PH2 0LH",10,56.3942929851133,-3.44827012580009,179,"S00","ST9","00","RB","MK"
"PH2 0LJ",10,56.3920893665649,-3.4469228678279,179,"S00","ST9","00","RB","MK"
"PH2 0LL",10,56.3926640641335,-3.44618326703422,179,"S00","ST9","00","RB","MK"
"PH2 0LN",10,56.3930922383177,-3.44875913889312,179,"S00","ST9","00","RB","MK"
"PH2 0LP",10,56.3945461618845,-3.4481339321889,179,"S00","ST9","00","RB","MK"
"PH2 0LQ",10,56.3945236415154,-3.44544373776796,179,"S00","ST9","00","RB","MK"
"PH2 0LR",10,56.3948567218472,-3.44846974403072,179,"S00","ST9","00","RB","MK"
"PH2 0LS",10,56.3938570537711,-3.44943621324355,179,"S00","ST9","00","RB","MK"
"PH2 0LT",10,56.3936315448777,-3.45104769019629,179,"S00","ST9","00","RB","MK"
"PH2 0LU",10,56.3915200098853,-3.4510483595332,179,"S00","ST9","00","RB","MK"
"PH2 0LW",10,56.3938335252632,-3.44760465682885,179,"S00","ST9","00","RB","MK"
"PH2 0LX",10,56.3897908222497,-3.45292644217646,179,"S00","ST9","00","RB","MK"
"PH2 0LY",10,56.3887529164218,-3.45408559279373,179,"S00","ST9","00","RB","MK"
"PH2 0LZ",10,56.388083989843,-3.45519396408223,179,"S00","ST9","00","RB","MK"
"PH2 0NA",10,56.387386207909,-3.45646317373246,179,"S00","ST9","00","RB","MK"
"PH2 0NB",10,56.3873762118425,-3.45960517209198,179,"S00","ST9","00","RB","MK"
"PH2 0ND",10,56.3862873377188,-3.45821913039596,179,"S00","ST9","00","RB","MK"
"PH2 0NE",10,56.3855905363541,-3.45634603082993,179,"S00","ST9","00","RB","MK"
"PH2 0NF",10,56.3873485711383,-3.45660751719926,179,"S00","ST9","00","RB","MK"
"PH2 0NH",10,56.3835825679321,-3.46205143964385,179,"S00","ST9","00","RB","MK"
"PH2 0NJ",10,56.3827950660486,-3.43563820033365,179,"S00","ST9","00","RB","MK"
"PH2 0NL",10,56.3825941195048,-3.43514476735846,179,"S00","ST9","00","RB","MK"
"PH2 0NP",10,56.3838357247226,-3.43732937693583,179,"S00","ST9","00","RB","MK"
"PH2 0NQ",10,56.393078145629,-3.44611796657788,179,"S00","ST9","00","RB","MK"
"PH2 0NR",10,56.3758220423476,-3.43257452858519,179,"S00","ST9","00","RB","MK"
"PH2 0NW",10,56.3842874168534,-3.43711964258328,179,"S00","ST9","00","RB","MK"
"PH2 0NX",10,56.3954140674275,-3.44382496194855,179,"S00","ST9","00","RB","MK"
"PH2 0NZ",10,56.3962273474534,-3.44265683732538,179,"S00","ST9","00","RB","MK"
"PH2 0PA",10,56.3970794866762,-3.44432546727376,179,"S00","ST9","00","RB","MK"
"PH2 0PB",10,56.3953222322706,-3.44861703359596,179,"S00","ST9","00","RB","MK"
"PH2 0PE",10,56.3958979781101,-3.44701876052908,179,"S00","ST9","00","RB","MK"
"PH2 0PF",10,56.3857584806472,-3.46573059537607,179,"S00","ST9","00","RB","MK"
"PH2 0PG",10,56.3943927088965,-3.44973198374417,179,"S00","ST9","00","RB","MK"
"PH2 0PJ",10,56.3891671546811,-3.47000841468824,179,"S00","ST9","00","RB","MK"
"PH2 0PN",10,56.3876418247771,-3.49983499040728,179,"S00","ST9","00","RB","MJ"
"PH2 0PP",10,56.3690209757793,-3.54616833042276,179,"S00","ST9","00","RB","MJ"
"PH2 0PQ",10,56.3950525852302,-3.45016209424294,179,"S00","ST9","00","RB","MK"
"PH2 0PR",10,56.3622649149885,-3.55614140913706,179,"S00","ST9","00","RB","MJ"
"PH2 0PS",10,56.354900216639,-3.56657157455536,179,"S00","ST9","00","RB","MJ"
"PH2 0PT",10,56.3491355617777,-3.56625427237341,179,"S00","ST9","00","RB","MJ"
"PH2 0PU",10,56.3525433735989,-3.54747566895046,179,"S00","ST9","00","RB","MJ"
"PH2 0PW",10,56.379347228846,-3.51544442155406,179,"S00","ST9","00","RB","MJ"
"PH2 0PX",10,56.3880037628461,-3.48169104540836,179,"S00","ST9","00","RB","MK"
"PH2 0PY",10,56.3580219596822,-3.52885759915451,179,"S00","ST9","00","RB","MJ"
"PH2 0PZ",10,56.3855660722124,-3.464524618921,179,"S00","ST9","00","RB","MK"
"PH2 0QA",10,56.3700301128532,-3.46608187307362,179,"S00","ST9","00","RB","MJ"
"PH2 0QB",10,56.3681728867438,-3.49816340135598,179,"S00","ST9","00","RB","MJ"
"PH2 0QD",10,56.3656547509704,-3.48940362543817,179,"S00","ST9","00","RB","MJ"
"PH2 0QE",10,56.3547249744871,-3.52223577359854,179,"S00","ST9","00","RB","MJ"
"PH2 0QF",10,56.3597823455127,-3.51575241702812,179,"S00","ST9","00","RB","MJ"
"PH2 0QG",10,56.3274410095472,-3.57574837873387,179,"S00","ST9","00","RB","MG"
"PH2 0QJ",10,56.3345356865982,-3.61649660318539,179,"S00","ST9","00","RB","MG"
"PH2 0QL",10,56.3292414787695,-3.60765219773999,179,"S00","ST9","00","RB","MG"
"PH2 0QN",10,56.3209273875564,-3.5967274406472,179,"S00","ST9","00","RB","MG"
"PH2 0QP",10,56.3210526144474,-3.59118631534408,179,"S00","ST9","00","RB","MG"
"PH2 0QQ",10,56.3329290381164,-3.58155500351356,179,"S00","ST9","00","RB","MG"
"PH2 0QR",10,56.3153953285193,-3.60136300685551,179,"S00","ST9","00","RB","MG"
"PH2 0QS",10,56.3090456969266,-3.60458890194834,179,"S00","ST9","00","RB","MG"
"PH2 0QT",10,56.3045703095174,-3.62735302635638,179,"S00","ST9","00","RB","MG"
"PH2 0QU",10,56.3072674955956,-3.64356750558889,179,"S00","ST9","00","RB","MG"
"PH2 0QW",10,56.3118987980111,-3.58538988274744,179,"S00","ST9","00","RB","MG"
"PH2 0QX",10,56.3148079779444,-3.62369813185937,179,"S00","ST9","00","RB","MG"
"PH2 0QY",10,56.3193902319457,-3.6407736620685,179,"S00","ST9","00","RB","MG"
"PH2 0QZ",10,56.3102302337471,-3.58517525138626,179,"S00","ST9","00","RB","MG"
"PH2 0RA",10,56.3018304136959,-3.58434246626945,179,"S00","ST9","00","RB","MG"
"PH2 0RB",10,56.2880128364075,-3.56296164598214,179,"S00","ST9","00","RB","MG"
"PH2 0RD",10,56.2747751165641,-3.57799065530103,179,"S00","ST9","00","RB","MG"
"PH2 0RE",10,56.2996724348705,-3.5603994611321,179,"S00","ST9","00","RB","MG"
"PH2 0RF",10,56.3112730785365,-3.58934078292183,179,"S00","ST9","00","RB","MG"
"PH2 0RG",10,56.3123643813635,-3.58762397801598,179,"S00","ST9","00","RB","MG"
"PH2 0RH",10,56.3135830013438,-3.58929124699985,179,"S00","ST9","00","RB","MG"
"PH2 0RJ",10,56.3121502900538,-3.58960355426554,179,"S00","ST9","00","RB","MG"
"PH2 0RL",10,56.3121724705173,-3.58787467560187,179,"S00","ST9","00","RB","MG"
"PH2 0RN",10,56.3117091992549,-3.5875644567634,179,"S00","ST9","00","RB","MG"
"PH2 0RP",10,56.3121876657826,-3.58739031546368,179,"S00","ST9","00","RB","MG"
"PH2 0RQ",10,56.3128575660514,-3.5884042774082,179,"S00","ST9","00","RB","MG"
"PH2 0RR",10,56.3122753265154,-3.58686046168159,179,"S00","ST9","00","RB","MG"
"PH2 0RS",10,56.3120013953034,-3.5857982912935,179,"S00","ST9","00","RB","MG"
"PH2 0RT",10,56.311587037909,-3.58587811266489,179,"S00","ST9","00","RB","MG"
"PH2 0RU",10,56.312060479176,-3.58399011490502,179,"S00","ST9","00","RB","MG"
"PH2 0RW",10,56.3109391310513,-3.58735467820261,179,"S00","ST9","00","RB","MG"
"PH2 0RX",10,56.312523346159,-3.58433260942293,179,"S00","ST9","00","RB","MG"
"PH2 0RY",10,56.3125241426854,-3.58567446150347,179,"S00","ST9","00","RB","MG"
"PH2 0RZ",10,56.31235979884,-3.5858778133079,179,"S00","ST9","00","RB","MG"
"PH2 0SA",10,56.3125971435066,-3.58488532746754,179,"S00","ST9","00","RB","MG"
"PH2 0SB",10,56.3130439314958,-3.58367516706679,179,"S00","ST9","00","RB","MG"
"PH2 0SD",10,56.313843935002,-3.58435496763618,179,"S00","ST9","00","RB","MG"
"PH2 0SE",10,56.3141898437936,-3.58470880510606,179,"S00","ST9","00","RB","MG"
"PH2 0SF",10,56.3143689546336,-3.58405336676886,179,"S00","ST9","00","RB","MG"
"PH2 0SG",10,56.3136087976889,-3.58306804024262,179,"S00","ST9","00","RB","MG"
"PH2 0SH",10,56.3143319236974,-3.5869457730082,179,"S00","ST9","00","RB","MG"
"PH2 0SJ",10,56.3136427579815,-3.58743452711031,179,"S00","ST9","00","RB","MG"
"PH2 0SL",10,56.3095419408972,-3.58138023629564,179,"S00","ST9","00","RB","MG"
"PH2 0SN",10,56.309497143641,-3.58207348862772,179,"S00","ST9","00","RB","MG"
"PH2 0SP",10,56.3108529705235,-3.59056809777965,179,"S00","ST9","00","RB","MG"
"PH2 0SQ",10,56.3133984649904,-3.58616337409595,179,"S00","ST9","00","RB","MG"
"PH2 0SR",10,56.3148392365394,-3.58522073148386,179,"S00","ST9","00","RB","MG"
"PH2 0SS",10,56.3664646168565,-3.43445746625685,179,"S00","ST9","00","RB","MJ"
"PH2 0ST",10,56.3653243683314,-3.4467502109758,179,"S00","ST9","00","RB","MJ"
"PH2 0SU",10,56.3159823016224,-3.5836674745193,179,"S00","ST9","00","RB","MG"
"PH2 0SW",10,56.3115516740454,-3.58372655764229,179,"S00","ST9","00","RB","MG"
"PH2 0SX",10,56.3932983025229,-3.45341646110025,179,"S00","ST9","00","RB","MK"
"PH2 0SY",10,56.393407655039,-3.4517519889325,179,"S00","ST9","00","RB","MK"
"PH2 0TA",10,56.3113926074297,-3.58281467630211,179,"S00","ST9","00","RB","MG"
"PH2 0TH",10,56.394869345879,-3.44430657033569,179,"S00","ST9","00","RB","MK"
"PH2 0TJ",10,56.3862864120653,-3.44216752061003,179,"S00","ST9","00","RB","MK"
"PH2 0TQ",10,56.3835825679321,-3.46205143964385,179,"S00","ST9","00","RB","MK"
"PH2 0UA",10,56.3935620443993,-3.44391685563654,179,"S00","ST9","00","RB","MK"
"PH2 0WH",10,56.3803237356882,-3.43178803461024,179,"S00","ST9","00","RB","MK"
"PH2 0WX",10,56.3803237356882,-3.43178803461024,179,"S00","ST9","00","RB","MK"
"PH2 0XB",10,56.3835825679321,-3.46205143964385,179,"S00","ST9","00","RB","MK"
"PH2 0YA",10,56.3803237356882,-3.43178803461024,179,"S00","ST9","00","RB","MK"
"PH2 0YL",10,56.3803237356882,-3.43178803461024,179,"S00","ST9","00","RB","MK"
"PH2 0YP",10,56.3803237356882,-3.43178803461024,179,"S00","ST9","00","RB","MK"
"PH2 0YQ",10,56.3803237356882,-3.43178803461024,179,"S00","ST9","00","RB","MK"
"PH2 0YS",10,56.3803237356882,-3.43178803461024,179,"S00","ST9","00","RB","MK"
"PH2 0YX",10,56.3803237356882,-3.43178803461024,179,"S00","ST9","00","RB","MK"
"PH2 0YZ",10,56.3803237356882,-3.43178803461024,179,"S00","ST9","00","RB","MK"
"PH2 0ZB",10,56.3803237356882,-3.43178803461024,179,"S00","ST9","00","RB","MK"
"PH2 0ZD",10,56.3803237356882,-3.43178803461024,179,"S00","ST9","00","RB","MK"
"PH2 1AA",10,56.3803237356882,-3.43178803461024,179,"S00","ST9","00","RB","MK"
"PH2 1AD",10,56.3803237356882,-3.43178803461024,179,"S00","ST9","00","RB","MK"
"PH2 1AF",10,56.3803237356882,-3.43178803461024,179,"S00","ST9","00","RB","MK"
"PH2 1AQ",10,56.3803237356882,-3.43178803461024,179,"S00","ST9","00","RB","MK"
"PH2 1AT",10,56.3803237356882,-3.43178803461024,179,"S00","ST9","00","RB","MK"
"PH2 1AU",10,56.3803237356882,-3.43178803461024,179,"S00","ST9","00","RB","MK"
