"CH454RJ",10,53.4226004734094,-3.050203995898,064,"Y51","Q31","00","CB","GW"
"CH454RL",10,53.420142267234,-3.04863864452574,064,"Y51","Q31","00","CB","GL"
"CH454RN",10,53.4199520826367,-3.04982271784903,064,"Y51","Q31","00","CB","GL"
"CH454RP",10,53.4209635137066,-3.05031412409641,064,"Y51","Q31","00","CB","GW"
"CH454RQ",10,53.4213806257429,-3.04887979644451,064,"Y51","Q31","00","CB","GL"
"CH454RR",10,53.4205207776934,-3.04955082378558,064,"Y51","Q31","00","CB","GL"
"CH454RS",10,53.4213351570023,-3.04996213371953,064,"Y51","Q31","00","CB","GW"
"CH454RT",10,53.4215328574957,-3.05099027536942,064,"Y51","Q31","00","CB","GW"
"CH454RU",10,53.4206445790216,-3.05182608630374,064,"Y51","Q31","00","CB","GW"
"CH454RW",10,53.4205090130817,-3.04986653605279,064,"Y51","Q31","00","CB","GL"
"CH454RX",10,53.4235099035734,-3.05410900031167,064,"Y51","Q31","00","CB","GW"
"CH454RY",10,53.4208910709904,-3.05139578374874,064,"Y51","Q31","00","CB","GW"
"CH454RZ",10,53.4229896270176,-3.05296748215964,064,"Y51","Q31","00","CB","GW"
"CH454SB",10,53.4228417558392,-3.05240703117743,064,"Y51","Q31","00","CB","GW"
"CH454SD",10,53.423997130391,-3.05186371300049,064,"Y51","Q31","00","CB","GW"
"CH454SE",10,53.4246099407491,-3.05270654860495,064,"Y51","Q31","00","CB","GW"
"CH454SF",10,53.4244522859672,-3.05223613019633,064,"Y51","Q31","00","CB","GW"
"CH454SG",10,53.423357727513,-3.05199841298314,064,"Y51","Q31","00","CB","GW"
"CH454SQ",10,53.4228367462882,-3.05195545112863,064,"Y51","Q31","00","CB","GW"
"CH454TG",10,53.4215248352288,-3.04370681002751,064,"Y51","Q31","00","CB","GL"
"CH454TH",10,53.420674563832,-3.04534123566079,064,"Y51","Q31","00","CB","GL"
"CH454WS",10,53.4215248352288,-3.04370681002751,064,"Y51","Q31","00","CB","GL"
"CH455AA",10,53.4215248352288,-3.04370681002751,064,"Y51","Q31","00","CB","GL"
"CH455AD",10,53.432005837587,-3.04166072807763,064,"Y51","Q31","00","CB","GN"
"CH455AE",10,53.4329384557588,-3.04088577831108,064,"Y51","Q31","00","CB","GN"
"CH455AF",10,53.434117393493,-3.04175753505426,064,"Y51","Q31","00","CB","GN"
"CH455AG",10,53.4332749100633,-3.04044243537462,064,"Y51","Q31","00","CB","GN"
"CH455AH",10,53.4316257568697,-3.04195246453622,064,"Y51","Q31","00","CB","GN"
"CH455AJ",10,53.4324561075385,-3.04156637780747,064,"Y51","Q31","00","CB","GN"
"CH455AL",10,53.4319786804588,-3.0406515960831,064,"Y51","Q31","00","CB","GN"
"CH455AN",10,53.4337474814635,-3.0419140622251,064,"Y51","Q31","00","CB","GN"
"CH455AP",10,53.4326231228736,-3.04096838310015,064,"Y51","Q31","00","CB","GN"
"CH455AQ",10,53.4347054875258,-3.04132034018404,064,"Y51","Q31","00","CB","GN"
"CH455AR",10,53.4329724172117,-3.04317452910763,064,"Y51","Q31","00","CB","GN"
"CH455AS",10,53.4347492162929,-3.04351910932361,064,"Y51","Q31","00","CB","GN"
"CH455AT",10,53.4330571120367,-3.042740091635,064,"Y51","Q31","00","CB","GN"
"CH455AU",10,53.4332438144793,-3.0419468961495,064,"Y51","Q31","00","CB","GN"
"CH455AW",10,53.4343328740874,-3.04281648777102,064,"Y51","Q31","00","CB","GN"
"CH455AX",10,53.4336149641175,-3.04267848923826,064,"Y51","Q31","00","CB","GN"
"CH455AY",10,53.4330377695552,-3.04186659428805,064,"Y51","Q31","00","CB","GN"
"CH455AZ",10,53.4324451210002,-3.04385400165681,064,"Y51","Q31","00","CB","GN"
"CH455BA",10,53.4328750505267,-3.04403011253133,064,"Y51","Q31","00","CB","GN"
"CH455BB",10,53.4328737691571,-3.04520414326272,064,"Y51","Q31","00","CB","GN"
"CH455BD",10,53.4324475281905,-3.04460665703915,064,"Y51","Q31","00","CB","GN"
"CH455BE",10,53.4338035137033,-3.04476033778533,064,"Y51","Q31","00","CB","GN"
"CH455BF",10,53.4336062873949,-3.0436717309492,064,"Y51","Q31","00","CB","GN"
"CH455BG",10,53.4332802919205,-3.04497328501965,064,"Y51","Q31","00","CB","GN"
"CH455BN",10,53.4322004551933,-3.04818293548731,064,"Y51","Q31","00","CB","GN"
"CH455BP",10,53.4327442842308,-3.04664596069662,064,"Y51","Q31","00","CB","GN"
"CH455BQ",10,53.4336298634218,-3.04508722922993,064,"Y51","Q31","00","CB","GN"
"CH455BR",10,53.4325087868723,-3.04787443321247,064,"Y51","Q31","00","CB","GN"
"CH455BS",10,53.4328099627916,-3.04633148161581,064,"Y51","Q31","00","CB","GN"
"CH455BT",10,53.4336713966775,-3.04650317054354,064,"Y51","Q31","00","CB","GN"
"CH455BU",10,53.4330317539792,-3.04871516879214,064,"Y51","Q31","00","CB","GN"
"CH455BW",10,53.4320246770724,-3.04772705573533,064,"Y51","Q31","00","CB","GN"
"CH455BX",10,53.4334273141362,-3.04870985744632,064,"Y51","Q31","00","CB","GN"
"CH455BY",10,53.4333602977058,-3.04712772032254,064,"Y51","Q31","00","CB","GN"
"CH455BZ",10,53.4331382732411,-3.04784476559186,064,"Y51","Q31","00","CB","GN"
"CH455DA",10,53.4328808250525,-3.04850072291171,064,"Y51","Q31","00","CB","GN"
"CH455DB",10,53.4323610313271,-3.04934588418479,064,"Y51","Q31","00","CB","GN"
"CH455DD",10,53.423265425252,-3.04408052332577,064,"Y51","Q31","00","CB","GL"
"CH455DE",10,53.4252952656868,-3.04324235867855,064,"Y51","Q31","00","CB","GL"
"CH455DF",10,53.4239177523433,-3.04349455419946,064,"Y51","Q31","00","CB","GL"
"CH455DG",10,53.4288286914804,-3.04212484950043,064,"Y51","Q31","00","CB","GN"
"CH455DH",10,53.4273446501529,-3.04222399236836,064,"Y51","Q31","00","CB","GN"
"CH455DJ",10,53.4313931994874,-3.04284986813342,064,"Y51","Q31","00","CB","GN"
"CH455DL",10,53.4267726318034,-3.04184879847198,064,"Y51","Q31","00","CB","GN"
"CH455DN",10,53.4254693811205,-3.04183197355782,064,"Y51","Q31","00","CB","GN"
"CH455DP",50,53.4247325001704,-3.04283729761356,064,"Y51","Q31","00","CB","GL"
"CH455DQ",10,53.4301028787645,-3.04238179251326,064,"Y51","Q31","00","CB","GN"
"CH455DR",10,53.4271312480118,-3.04298632330007,064,"Y51","Q31","00","CB","GN"
"CH455DS",10,53.4274230376813,-3.04251186319288,064,"Y51","Q31","00","CB","GN"
"CH455DT",10,53.4279876436915,-3.04270628618225,064,"Y51","Q31","00","CB","GN"
"CH455DU",10,53.4283048672705,-3.04343647400195,064,"Y51","Q31","00","CB","GN"
"CH455DW",10,53.4251062232468,-3.04224447316949,064,"Y51","Q31","00","CB","GN"
"CH455DX",10,53.4286116093679,-3.04330853325256,064,"Y51","Q31","00","CB","GN"
"CH455DY",10,53.4290375943176,-3.04393604725565,064,"Y51","Q31","00","CB","GN"
"CH455DZ",10,53.4290462701457,-3.04705176049207,064,"Y51","Q31","00","CB","GN"
"CH455EA",10,53.4296714945629,-3.04545667891194,064,"Y51","Q31","00","CB","GN"
"CH455EB",10,53.4283831202952,-3.04373940079745,064,"Y51","Q31","00","CB","GN"
"CH455ED",10,53.4294335867598,-3.04490900820348,064,"Y51","Q31","00","CB","GN"
"CH455EE",10,53.4294595895627,-3.04399154292672,064,"Y51","Q31","00","CB","GN"
"CH455EF",10,53.4299181906429,-3.04397268190488,064,"Y51","Q31","00","CB","GN"
"CH455EG",10,53.4294586242582,-3.04307341616606,064,"Y51","Q31","00","CB","GN"
"CH455EH",10,53.4290409649649,-3.04252136195374,064,"Y51","Q31","00","CB","GN"
"CH455EJ",10,53.4294826428029,-3.04238166399189,064,"Y51","Q31","00","CB","GN"
"CH455EL",10,53.4317503927354,-3.04517657339597,064,"Y51","Q31","00","CB","GN"
"CH455EN",10,53.4313343231592,-3.04444388902129,064,"Y51","Q31","00","CB","GN"
"CH455EP",10,53.4310387622908,-3.04329273225507,064,"Y51","Q31","00","CB","GN"
"CH455EQ",10,53.43070891665,-3.04400711534392,064,"Y51","Q31","00","CB","GN"
"CH455ER",10,53.4305962032433,-3.04456124955685,064,"Y51","Q31","00","CB","GN"
"CH455ES",10,53.4302496931952,-3.04512469502808,064,"Y51","Q31","00","CB","GN"
"CH455ET",10,53.431796803988,-3.04603565925759,064,"Y51","Q31","00","CB","GN"
"CH455EU",10,53.4315277402378,-3.04699235350886,064,"Y51","Q31","00","CB","GN"
"CH455EW",10,53.4311233054813,-3.04595891171026,064,"Y51","Q31","00","CB","GN"
"CH455EX",10,53.4315248370359,-3.04732341746122,064,"Y51","Q31","00","CB","GN"
"CH455EY",10,53.4300226712498,-3.04641351653924,064,"Y51","Q31","00","CB","GN"
"CH455EZ",10,53.4296951820035,-3.04685699940776,064,"Y51","Q31","00","CB","GN"
"CH455HA",10,53.4269402718727,-3.05041633983053,064,"Y51","Q31","00","CB","GN"
"CH455HB",10,53.4280329568967,-3.05188812236771,064,"Y51","Q31","00","CB","GN"
"CH455HD",10,53.4272503346777,-3.04888887591954,064,"Y51","Q31","00","CB","GN"
"CH455HE",10,53.4274792373393,-3.04943631895747,064,"Y51","Q31","00","CB","GN"
"CH455HF",10,53.4273930693481,-3.04901279185445,064,"Y51","Q31","00","CB","GN"
"CH455HG",10,53.4276444345101,-3.05007249899383,064,"Y51","Q31","00","CB","GN"
"CH455HH",10,53.4281660818436,-3.04799335046559,064,"Y51","Q31","00","CB","GN"
"CH455HJ",10,53.4282769681746,-3.04867334941199,064,"Y51","Q31","00","CB","GN"
"CH455HL",10,53.4283237513881,-3.04948722699173,064,"Y51","Q31","00","CB","GN"
"CH455HN",10,53.4277409094044,-3.0503457822493,064,"Y51","Q31","00","CB","GN"
"CH455HP",10,53.4281828443693,-3.05119950408993,064,"Y51","Q31","00","CB","GN"
"CH455HQ",10,53.4275306463968,-3.04972353929679,064,"Y51","Q31","00","CB","GN"
"CH455HR",10,53.4296125954472,-3.04909755826638,064,"Y51","Q31","00","CB","GN"
"CH455HS",10,53.4286431681971,-3.05098510583918,064,"Y51","Q31","00","CB","GN"
"CH455HT",10,53.4303729227075,-3.04849918728883,064,"Y51","Q31","00","CB","GW"
"CH455HU",10,53.4291920373823,-3.05092339532069,064,"Y51","Q31","00","CB","GW"
"CH455HW",10,53.4282708778589,-3.05038895181323,064,"Y51","Q31","00","CB","GN"
"CH455HY",10,53.428798210895,-3.04970962652875,064,"Y51","Q31","00","CB","GN"
"CH455HZ",10,53.42954955286,-3.04808759450417,064,"Y51","Q31","00","CB","GN"
"CH455JA",10,53.4287430991686,-3.04779683894175,064,"Y51","Q31","00","CB","GN"
"CH455JB",10,53.4312758504691,-3.04803976747377,064,"Y51","Q31","00","CB","GN"
"CH455JD",10,53.4321158694443,-3.04962582807895,064,"Y51","Q31","00","CB","GN"
"CH455JE",10,53.432062862123,-3.05054268145431,064,"Y51","Q31","00","CB","GW"
"CH455JG",10,53.4312451777798,-3.05050746027876,064,"Y51","Q31","00","CB","GW"
"CH455JH",10,53.4305677294541,-3.04883511098143,064,"Y51","Q31","00","CB","GW"
"CH455JJ",10,53.4311041735282,-3.04916440230257,064,"Y51","Q31","00","CB","GW"
"CH455JL",10,53.4315534984217,-3.05122249152261,064,"Y51","Q31","00","CB","GW"
"CH455JN",10,53.4312149205932,-3.049859499447,064,"Y51","Q31","00","CB","GW"
"CH455JQ",10,53.4303236198324,-3.05001814314814,064,"Y51","Q31","00","CB","GW"
"CH455JR",10,53.4312734765292,-3.04317806982789,064,"Y51","Q31","00","CB","GN"
"CH455JT",10,53.4301696277181,-3.04605590006304,064,"Y51","Q31","00","CB","GN"
"CH455JW",10,53.4319625273861,-3.05172929596272,064,"Y51","Q31","00","CB","GW"
"CH455LA",10,53.430985969783,-3.0452180196668,064,"Y51","Q31","00","CB","GN"
"CH455LD",10,53.4256486031727,-3.04498170739032,064,"Y51","Q31","00","CB","GN"
"CH455LF",10,53.4300088040702,-3.04286112416758,064,"Y51","Q31","00","CB","GN"
"CH455LN",10,53.4335882502621,-3.04573345830616,064,"Y51","Q31","00","CB","GN"
"CH456TA",10,53.4222938756937,-3.05845798470025,064,"Y51","Q31","00","CB","GW"
"CH456TB",10,53.4235021394764,-3.05600495477344,064,"Y51","Q31","00","CB","GW"
"CH456TD",10,53.4231470497644,-3.05549954722759,064,"Y51","Q31","00","CB","GW"
"CH456TE",10,53.4239679319188,-3.05720536792588,064,"Y51","Q31","00","CB","GW"
"CH456TF",10,53.4236077862337,-3.05727167457872,064,"Y51","Q31","00","CB","GW"
"CH456TG",10,53.4245636040152,-3.0569342166486,064,"Y51","Q31","00","CB","GW"
"CH456TH",10,53.422880612737,-3.05919489334713,064,"Y51","Q31","00","CB","GW"
"CH456TJ",10,53.4225434580963,-3.06072145297982,064,"Y51","Q31","00","CB","GW"
"CH456TL",10,53.4232883081529,-3.06086038819744,064,"Y51","Q31","00","CB","GW"
"CH456TN",10,53.4258222600558,-3.06197696541827,064,"Y51","Q31","00","CB","GW"
"CH456TP",10,53.4252666734,-3.06178252178046,064,"Y51","Q31","00","CB","GW"
"CH456TQ",10,53.4243786056054,-3.05650825209938,064,"Y51","Q31","00","CB","GW"
"CH456TR",10,53.425543530074,-3.06198506619503,064,"Y51","Q31","00","CB","GW"
"CH456TS",10,53.4247275887181,-3.06175403601768,064,"Y51","Q31","00","CB","GW"
"CH456TT",10,53.4249782874225,-3.06186562966403,064,"Y51","Q31","00","CB","GW"
"CH456TU",10,53.4246950203179,-3.06339358863384,064,"Y51","Q31","00","CB","GW"
"CH456TW",10,53.4260803392975,-3.06226934379134,064,"Y51","Q31","00","CB","GW"
"CH456TX",10,53.425985793212,-3.06380205249737,064,"Y51","Q31","00","CB","GW"
"CH456TY",10,53.4244767561152,-3.06165748950525,064,"Y51","Q31","00","CB","GW"
"CH456TZ",10,53.4231390044056,-3.06046540508997,064,"Y51","Q31","00","CB","GW"
"CH456UA",10,53.4256832549311,-3.060423395187,064,"Y51","Q31","00","CB","GW"
"CH456UB",10,53.4229477026262,-3.0597383106901,064,"Y51","Q31","00","CB","GW"
"CH456UD",10,53.425060044,-3.05974571056675,064,"Y51","Q31","00","CB","GW"
"CH456UE",10,53.4265772407927,-3.05996405429047,064,"Y51","Q31","00","CB","GW"
"CH456UH",10,53.4290279999266,-3.05525395862876,064,"Y51","Q31","00","CB","GW"
"CH456UJ",10,53.4296263259285,-3.05468179571136,064,"Y51","Q31","00","CB","GW"
"CH456UL",10,53.4287858429366,-3.05315591914323,064,"Y51","Q31","00","CB","GW"
"CH456UN",10,53.4282898328355,-3.0533393111981,064,"Y51","Q31","00","CB","GW"
"CH456UP",10,53.4293262406755,-3.05608914392903,064,"Y51","Q31","00","CB","GW"
"CH456UQ",10,53.4287146520836,-3.05511073980496,064,"Y51","Q31","00","CB","GW"
"CH456UR",10,53.4283411864806,-3.05464997380946,064,"Y51","Q31","00","CB","GW"
"CH456US",10,53.4275703789833,-3.05541350009152,064,"Y51","Q31","00","CB","GW"
"CH456UT",10,53.428033445452,-3.05590658626088,064,"Y51","Q31","00","CB","GW"
"CH456UU",10,53.4258575227073,-3.05800474452145,064,"Y51","Q31","00","CB","GW"
"CH456UW",10,53.4283722665105,-3.05418417781059,064,"Y51","Q31","00","CB","GW"
"CH456UX",10,53.4267875469566,-3.05956293887039,064,"Y51","Q31","00","CB","GW"
"CH456UY",10,53.4268172065225,-3.05723093314477,064,"Y51","Q31","00","CB","GW"
"CH456UZ",10,53.4275058730333,-3.05762428098782,064,"Y51","Q31","00","CB","GW"
"CH456XA",10,53.4293982025536,-3.05709933635127,064,"Y51","Q31","00","CB","GW"
"CH456XB",10,53.4284832388375,-3.0589127951555,064,"Y51","Q31","00","CB","GW"
"CH456XD",10,53.4289244013378,-3.05883345868631,064,"Y51","Q31","00","CB","GW"
"CH456XE",10,53.4277754208101,-3.0566226040449,064,"Y51","Q31","00","CB","GW"
"CH456XF",10,53.4275462180258,-3.05712862567128,064,"Y51","Q31","00","CB","GW"
"CH456XG",10,53.4296010928734,-3.05854926221846,064,"Y51","Q31","00","CB","GW"
"CH456XH",10,53.4247880123698,-3.05696988288855,064,"Y51","Q31","00","CB","GW"
"CH456XJ",10,53.4249535693373,-3.05756091328763,064,"Y51","Q31","00","CB","GW"
"CH456XL",10,53.4247865206429,-3.05916703494537,064,"Y51","Q31","00","CB","GW"
"CH456XN",10,53.4252392870219,-3.05777869809726,064,"Y51","Q31","00","CB","GW"
"CH456XP",10,53.4256036316461,-3.05622259443689,064,"Y51","Q31","00","CB","GW"
"CH456XQ",10,53.4296521619545,-3.05785818731991,064,"Y51","Q31","00","CB","GW"
"CH456XT",10,53.4242423622608,-3.0597103204418,064,"Y51","Q31","00","CB","GW"
"CH456XW",10,53.4255076968825,-3.05792080851967,064,"Y51","Q31","00","CB","GW"
"CH456YG",10,53.4215248352288,-3.04370681002751,064,"Y51","Q31","00","CB","GL"
"CH457AB",10,53.4267353684596,-3.03060561303437,064,"Y51","Q31","00","CB","GL"
"CH457HH",10,53.4235647335414,-3.03758678379951,064,"Y51","Q31","00","CB","GN"
"CH457LA",10,53.4218132913952,-3.04258526383645,064,"Y51","Q31","00","CB","GL"
"CH457LD",10,53.4222811426612,-3.04253651963659,064,"Y51","Q31","00","CB","GL"
"CH457LE",10,53.4229514364017,-3.04195097970455,064,"Y51","Q31","00","CB","GL"
"CH457LF",10,53.4232144888291,-3.04064817980772,064,"Y51","Q31","00","CB","GL"
"CH457LG",10,53.4226719192246,-3.04204948275925,064,"Y51","Q31","00","CB","GL"
"CH457LJ",10,53.4224040149619,-3.04184730109231,064,"Y51","Q31","00","CB","GL"
"CH457LL",10,53.4223434684271,-3.04157495007171,064,"Y51","Q31","00","CB","GL"
"CH457LN",10,53.4231671252333,-3.04195625495438,064,"Y51","Q31","00","CB","GL"
"CH457LP",10,53.4226388505691,-3.03965596914358,064,"Y51","Q31","00","CB","GL"
"CH457LQ",10,53.4229598946229,-3.03994972660212,064,"Y51","Q31","00","CB","GL"
"CH457LR",10,53.4267013274074,-3.040748412266,064,"Y51","Q31","00","CB","GN"
"CH457LU",10,53.4232362649438,-3.03711227523695,064,"Y51","Q31","00","CB","GL"
"CH457LW",10,53.4235347433189,-3.0410322221504,064,"Y51","Q31","00","CB","GL"
"CH457LX",10,53.4229548194037,-3.03639814123582,064,"Y51","Q31","00","CB","GL"
"CH457LY",10,53.4230412001012,-3.03472984887335,064,"Y51","Q31","00","CB","GL"
"CH457LZ",10,53.4234385528255,-3.03659049409346,064,"Y51","Q31","00","CB","GL"
"CH457NA",10,53.4256123003565,-3.03884061700869,064,"Y51","Q31","00","CB","GN"
"CH457NB",10,53.4253600086925,-3.0389097115253,064,"Y51","Q31","00","CB","GN"
"CH457ND",10,53.4270510119625,-3.03878540415378,064,"Y51","Q31","00","CB","GN"
"CH457NE",10,53.423396119859,-3.03940357247453,064,"Y51","Q31","00","CB","GL"
"CH457NF",10,53.4245612329334,-3.04083156966926,064,"Y51","Q31","00","CB","GN"
"CH457NG",10,53.4261945119335,-3.0411423718783,064,"Y51","Q31","00","CB","GN"
"CH457NH",10,53.4260938482549,-3.03825037364197,064,"Y51","Q31","00","CB","GN"
"CH457NJ",10,53.4258686035279,-3.03934350416511,064,"Y51","Q31","00","CB","GN"
"CH457NL",10,53.4257002069418,-3.03906850382864,064,"Y51","Q31","00","CB","GN"
"CH457NN",10,53.4247464805202,-3.04020402932283,064,"Y51","Q31","00","CB","GN"
"CH457NP",10,53.4252392622109,-3.04142001239621,064,"Y51","Q31","00","CB","GN"
"CH457NQ",10,53.4228586435299,-3.03815647960767,064,"Y51","Q31","00","CB","GL"
"CH457NR",10,53.4262262512426,-3.03956292660055,064,"Y51","Q31","00","CB","GN"
"CH457NS",10,53.4259382730633,-3.03960104759083,064,"Y51","Q31","00","CB","GN"
"CH457NT",10,53.4263514147376,-3.03964122998848,064,"Y51","Q31","00","CB","GN"
"CH457NU",10,53.4267181799233,-3.0398458301482,064,"Y51","Q31","00","CB","GN"
"CH457NW",10,53.4256782480639,-3.04055787165093,064,"Y51","Q31","00","CB","GN"
"CH457NX",10,53.4270476858811,-3.0402000242746,064,"Y51","Q31","00","CB","GN"
"CH457NY",10,53.4275995059681,-3.04083055858263,064,"Y51","Q31","00","CB","GN"
"CH457NZ",10,53.4273778463447,-3.04047898925927,064,"Y51","Q31","00","CB","GN"
"CH457PA",10,53.4242586250637,-3.03323946785421,064,"Y51","Q31","00","CB","GL"
"CH457PB",10,53.4253899499676,-3.03442571350079,064,"Y51","Q31","00","CB","GN"
"CH457PD",10,53.4269139516742,-3.03593761869846,064,"Y51","Q31","00","CB","GN"
"CH457PE",10,53.4250661580758,-3.03340954745224,064,"Y51","Q31","00","CB","GN"
"CH457PF",10,53.4257713158492,-3.03398348768887,064,"Y51","Q31","00","CB","GN"
"CH457PG",10,53.4275905906155,-3.0356530708326,064,"Y51","Q31","00","CB","GN"
"CH457PH",10,53.4261783222868,-3.03161551498752,064,"Y51","Q31","00","CB","GL"
"CH457PJ",10,53.4258178117125,-3.03276560109532,064,"Y51","Q31","00","CB","GN"
"CH457PL",10,53.4267819000303,-3.03457991502133,064,"Y51","Q31","00","CB","GN"
"CH457PN",10,53.4269238702739,-3.03271716799024,064,"Y51","Q31","00","CB","GN"
"CH457PP",10,53.4277432581746,-3.03359489823665,064,"Y51","Q31","00","CB","GN"
"CH457PQ",10,53.425133103417,-3.03294464230573,064,"Y51","Q31","00","CB","GN"
"CH457PR",10,53.4275599988352,-3.03295834356087,064,"Y51","Q31","00","CB","GN"
"CH457PS",10,53.4281897447438,-3.03393684165973,064,"Y51","Q31","00","CB","GN"
"CH457PT",10,53.4279692368575,-3.0334498784881,064,"Y51","Q31","00","CB","GN"
"CH457PU",10,53.4286084870703,-3.03436842197043,064,"Y51","Q31","00","CB","GN"
"CH457PW",10,53.4265569624901,-3.03252767469647,064,"Y51","Q31","00","CB","GN"
"CH457PX",10,53.4283606289777,-3.03392593926784,064,"Y51","Q31","00","CB","GN"
"CH457PY",10,53.4294524853104,-3.03240220585457,064,"Y51","Q31","00","CB","GN"
"CH457PZ",10,53.427120513264,-3.03076543182615,064,"Y51","Q31","00","CB","GN"
"CH457QA",10,53.4287033969825,-3.03999964931455,064,"Y51","Q31","00","CB","GN"
"CH457QE",10,53.4238463834139,-3.03517077425946,064,"Y51","Q31","00","CB","GL"
"CH457QF",10,53.4248810512815,-3.03609887116785,064,"Y51","Q31","00","CB","GN"
"CH457QG",10,53.4272888628497,-3.03830960153211,064,"Y51","Q31","00","CB","GN"
"CH457QH",10,53.4288971499789,-3.0383939589076,064,"Y51","Q31","00","CB","GN"
"CH457QJ",10,53.4286113520226,-3.03921477245467,064,"Y51","Q31","00","CB","GN"
"CH457QL",10,53.4281359031225,-3.03703591547082,064,"Y51","Q31","00","CB","GN"
"CH457QN",10,53.4252550021601,-3.03547589272017,064,"Y51","Q31","00","CB","GN"
"CH457QP",10,53.4288117605753,-3.036841661897,064,"Y51","Q31","00","CB","GN"
"CH457QQ",10,53.428292163104,-3.04077223200514,064,"Y51","Q31","00","CB","GN"
"CH457QR",10,53.4286041845641,-3.03486498584415,064,"Y51","Q31","00","CB","GN"
"CH457QS",10,53.4288988007003,-3.03509790388239,064,"Y51","Q31","00","CB","GN"
"CH457QT",10,53.4294272099672,-3.03532145733782,064,"Y51","Q31","00","CB","GN"
"CH457QU",10,53.429077758924,-3.03519255728747,064,"Y51","Q31","00","CB","GN"
"CH457QW",10,53.4271092892676,-3.03725172200679,064,"Y51","Q31","00","CB","GN"
"CH457QX",10,53.4295781793027,-3.03345881545229,064,"Y51","Q31","00","CB","GN"
"CH457QY",10,53.4298042880007,-3.03329874104452,064,"Y51","Q31","00","CB","GN"
"CH457QZ",10,53.4296874224955,-3.03641145028424,064,"Y51","Q31","00","CB","GN"
"CH457RA",10,53.4303053440704,-3.03460529656664,064,"Y51","Q31","00","CB","GN"
"CH457RB",10,53.4295604498501,-3.03550530684621,064,"Y51","Q31","00","CB","GN"
"CH457RD",10,53.4301676771074,-3.03389455033706,064,"Y51","Q31","00","CB","GN"
"CH457RE",10,53.4300237526397,-3.03286758478941,064,"Y51","Q31","00","CB","GN"
"CH457RG",10,53.4236773249692,-3.0349710316845,064,"Y51","Q31","00","CB","GL"
"CH457RH",10,53.4275345553921,-3.03693097376491,064,"Y51","Q31","00","CB","GN"
"CH457RQ",10,53.4276086414154,-3.03771538813489,064,"Y51","Q31","00","CB","GN"
"CH457SH",10,53.4249049418539,-3.03852238199595,064,"Y51","Q31","00","CB","GN"
"CH457SJ",10,53.4246362837071,-3.0373720963905,064,"Y51","Q31","00","CB","GN"
"CH458JA",10,53.426962776187,-3.07315746627599,064,"Y51","Q31","00","CB","GW"
"CH458JB",10,53.4270656886027,-3.07270855703994,064,"Y51","Q31","00","CB","GW"
"CH458JD",10,53.42668613352,-3.07393309319945,064,"Y51","Q31","00","CB","GW"
"CH458JE",10,53.4259267109807,-3.06840577123781,064,"Y51","Q31","00","CB","GW"
"CH458JF",10,53.4243009256973,-3.07727405755728,064,"Y51","Q31","00","CB","GW"
"CH458JG",10,53.426082860494,-3.07104338772551,064,"Y51","Q31","00","CB","GW"
"CH458JH",10,53.4260477309909,-3.07295381704008,064,"Y51","Q31","00","CB","GW"
"CH458JJ",10,53.4265496025492,-3.06911368879826,064,"Y51","Q31","00","CB","GW"
"CH458JL",10,53.4242932492244,-3.07313536363049,064,"Y51","Q31","00","CB","GW"
"CH458JN",10,53.4271926516339,-3.07158299614131,064,"Y51","Q31","00","CB","GW"
"CH458JP",10,53.4249761215769,-3.07316761536795,064,"Y51","Q31","00","CB","GW"
"CH458JQ",10,53.4255745946569,-3.07358903003127,064,"Y51","Q31","00","CB","GW"
"CH458JR",10,53.4237941573311,-3.07065477021999,064,"Y51","Q31","00","CB","GW"
"CH458JS",10,53.4279902520083,-3.07085054229797,064,"Y51","Q31","00","CB","GW"
"CH458JT",10,53.4270898545229,-3.07001520261542,064,"Y51","Q31","00","CB","GW"
"CH458JU",10,53.4273810287816,-3.0706245239562,064,"Y51","Q31","00","CB","GW"
"CH458JW",10,53.4274488760951,-3.07107773523957,064,"Y51","Q31","00","CB","GW"
"CH458JX",10,53.4278815571081,-3.06893641518106,064,"Y51","Q31","00","CB","GW"
"CH458JY",10,53.4287251569259,-3.07109477833171,064,"Y51","Q31","00","CB","GW"
"CH458JZ",10,53.42843257587,-3.07364601412147,064,"Y51","Q31","00","CB","GW"
"CH458LA",10,53.4290874042966,-3.07379797743972,064,"Y51","Q31","00","CB","GW"
"CH458LB",10,53.4299054152663,-3.07079333576573,064,"Y51","Q31","00","CB","GW"
"CH458LD",10,53.4274932100921,-3.0721474153343,064,"Y51","Q31","00","CB","GW"
"CH458LE",10,53.4272384678704,-3.07248715630601,064,"Y51","Q31","00","CB","GW"
"CH458LF",10,53.4232325133914,-3.07113726260621,064,"Y51","Q31","00","CB","GW"
"CH458LG",10,53.4244629154981,-3.07125849443901,064,"Y51","Q31","00","CB","GW"
"CH458LH",10,53.4235054094911,-3.06977468277898,064,"Y51","Q31","00","CB","GW"
"CH458LJ",10,53.4251891580222,-3.07046408991049,064,"Y51","Q31","00","CB","GW"
"CH458LL",10,53.4206822769541,-3.07584330381162,064,"Y51","Q31","00","CB","GW"
"CH458LN",10,53.4207407110583,-3.07634135794486,064,"Y51","Q31","00","CB","GW"
"CH458LP",10,53.4218052376276,-3.07591680524468,064,"Y51","Q31","00","CB","GW"
"CH458LQ",10,53.4251638356623,-3.07228443005328,064,"Y51","Q31","00","CB","GW"
