"IV283XF",10,58.0084605386899,-4.14698388809979,179,"S00","SK9","00","QT","ME"
"IV283XG",10,58.0158002822572,-4.17715293965374,179,"S00","SK9","00","QT","ME"
"IV283XH",10,58.0294031706292,-4.15921426422,179,"S00","SK9","00","QT","ME"
"IV283XJ",10,57.9869727930867,-4.15263321789096,179,"S00","SK9","00","QT","ME"
"IV283XN",10,57.9879568664822,-4.15394413085078,179,"S00","SK9","00","QT","ME"
"IV283XQ",10,58.0563998137912,-4.22865842269246,179,"S00","SK9","00","QT","ME"
"IV283YD",10,58.0168873225719,-4.13795700363272,179,"S00","SK9","00","QT","ME"
"IV283YE",10,58.0263512681696,-4.11464375838143,179,"S00","SK9","00","QT","ME"
"IV283YF",10,58.041739323834,-4.12341400781552,179,"S00","SK9","00","QT","ME"
"IV283YG",10,58.0478093387312,-4.14771762626664,179,"S00","SK9","00","QT","ME"
"IV283YQ",10,58.0631427627578,-4.07806620009466,179,"S00","SK9","00","QT","ME"
"IV3 5AB",10,57.4745155083217,-4.24353431353675,179,"S00","SK9","00","QT","MQ"
"IV3 5AD",10,57.4738693407709,-4.24399505581474,179,"S00","SK9","00","QT","MQ"
"IV3 5AE",10,57.4745761951038,-4.24517259740289,179,"S00","SK9","00","QT","MQ"
"IV3 5AF",10,57.4734393294923,-4.24543640657719,179,"S00","SK9","00","QT","MQ"
"IV3 5AG",10,57.4726674935439,-4.24387130934562,179,"S00","SK9","00","QT","MQ"
"IV3 5AH",10,57.4730872688265,-4.24047795742985,179,"S00","SK9","00","QT","MQ"
"IV3 5AJ",10,57.4721825946302,-4.24082283465736,179,"S00","SK9","00","QT","MQ"
"IV3 5AL",10,57.4722538776027,-4.2448966668256,179,"S00","SK9","00","QT","MQ"
"IV3 5AN",10,57.4715091154184,-4.24635197637176,179,"S00","SK9","00","QT","MQ"
"IV3 5AP",10,57.472173743341,-4.2473767901901,179,"S00","SK9","00","QT","MQ"
"IV3 5AQ",10,57.472715299616,-4.24168937714642,179,"S00","SK9","00","QT","MQ"
"IV3 5AR",10,57.4726501096937,-4.24787304404021,179,"S00","SK9","00","QT","MQ"
"IV3 5AS",10,57.4733751567208,-4.24651658153982,179,"S00","SK9","00","QT","MQ"
"IV3 5AT",10,57.4737281377439,-4.24838960634007,179,"S00","SK9","00","QT","MQ"
"IV3 5AU",10,57.4744805427226,-4.24801886631184,179,"S00","SK9","00","QT","MQ"
"IV3 5AW",10,57.4721633764445,-4.24594183522972,179,"S00","SK9","00","QT","MQ"
"IV3 5AX",10,57.4732854199816,-4.24902954550322,179,"S00","SK9","00","QT","MQ"
"IV3 5AY",10,57.4715835581951,-4.24822446667037,179,"S00","SK9","00","QT","MQ"
"IV3 5AZ",10,57.4701968910764,-4.24637148162774,179,"S00","SK9","00","QT","MQ"
"IV3 5BA",10,57.4729085015083,-4.24950673051742,179,"S00","SK9","00","QT","MQ"
"IV3 5BB",10,57.4705890464191,-4.24806329692553,179,"S00","SK9","00","QT","MQ"
"IV3 5BD",10,57.469172777597,-4.24635864312378,179,"S00","SK9","00","QT","MP"
"IV3 5BE",10,57.470556961481,-4.24532623434099,179,"S00","SK9","00","QT","MQ"
"IV3 5BL",10,57.4765664800943,-4.22871474592238,179,"S00","SK9","00","QT","MQ"
"IV3 5BN",10,57.4768891548707,-4.22926817034699,179,"S00","SK9","00","QT","MQ"
"IV3 5BP",10,57.4768891548707,-4.22926817034699,179,"S00","SK9","00","QT","MQ"
"IV3 5BT",10,57.4761206190018,-4.22953825510687,179,"S00","SK9","00","QT","MQ"
"IV3 5BU",10,57.4761977287157,-4.22924271673936,179,"S00","SK9","00","QT","MQ"
"IV3 5BX",10,57.4757417339956,-4.22911485260385,179,"S00","SK9","00","QT","MQ"
"IV3 5BY",10,57.475365342299,-4.22905855976563,179,"S00","SK9","00","QT","MQ"
"IV3 5BZ",10,57.4755444040026,-4.22960321637441,179,"S00","SK9","00","QT","MQ"
"IV3 5DA",10,57.4762403852428,-4.22987915210135,179,"S00","SK9","00","QT","MQ"
"IV3 5DD",10,57.4760549424707,-4.23121891383417,179,"S00","SK9","00","QT","MQ"
"IV3 5DE",10,57.4775765173359,-4.232062342322,179,"S00","SK9","00","QT","MQ"
"IV3 5DF",10,57.4772019672382,-4.22987104454651,179,"S00","SK9","00","QT","MQ"
"IV3 5DG",10,57.4779135065489,-4.23129891302226,179,"S00","SK9","00","QT","MQ"
"IV3 5DH",10,57.4772718848829,-4.2330278973338,179,"S00","SK9","00","QT","MQ"
"IV3 5DJ",10,57.4769197661653,-4.23312316502888,179,"S00","SK9","00","QT","MQ"
"IV3 5DL",10,57.4769085487425,-4.23375632859226,179,"S00","SK9","00","QT","MQ"
"IV3 5DN",10,57.4757790857615,-4.23360396615968,179,"S00","SK9","00","QT","MQ"
"IV3 5DP",10,57.4766985402122,-4.23140828862476,179,"S00","SK9","00","QT","MQ"
"IV3 5DQ",10,57.4774744136259,-4.23173918340629,179,"S00","SK9","00","QT","MQ"
"IV3 5DR",10,57.4767849249168,-4.23109663492004,179,"S00","SK9","00","QT","MQ"
"IV3 5DS",10,57.475778297692,-4.23161903380403,179,"S00","SK9","00","QT","MQ"
"IV3 5DT",10,57.4751990857061,-4.23286801883483,179,"S00","SK9","00","QT","MQ"
"IV3 5DU",10,57.4756800263156,-4.23107929049765,179,"S00","SK9","00","QT","MQ"
"IV3 5DW",10,57.4768094511626,-4.23224906213817,179,"S00","SK9","00","QT","MQ"
"IV3 5DX",10,57.4756351184735,-4.23462931412147,179,"S00","SK9","00","QT","MQ"
"IV3 5DZ",10,57.4758948637335,-4.23619639831394,179,"S00","SK9","00","QT","MQ"
"IV3 5EA",10,57.477037059664,-4.23715027397502,179,"S00","SK9","00","QT","MQ"
"IV3 5EB",10,57.4755176158535,-4.23922570678894,179,"S00","SK9","00","QT","MQ"
"IV3 5ED",10,57.4738416290004,-4.23949006389623,179,"S00","SK9","00","QT","MQ"
"IV3 5EE",10,57.4758225886745,-4.23976144598393,179,"S00","SK9","00","QT","MQ"
"IV3 5EF",10,57.4772541605098,-4.23959888919496,179,"S00","SK9","00","QT","MQ"
"IV3 5EL",10,57.4751286735789,-4.23126249892421,179,"S00","SK9","00","QT","MQ"
"IV3 5EN",10,57.4739871781412,-4.23584629251039,179,"S00","SK9","00","QT","MQ"
"IV3 5EP",10,57.4727088965787,-4.23648534560364,179,"S00","SK9","00","QT","MP"
"IV3 5ER",10,57.4713565052359,-4.24230659425441,179,"S00","SK9","00","QT","MQ"
"IV3 5ES",10,57.4722155494123,-4.23795621845089,179,"S00","SK9","00","QT","MP"
"IV3 5ET",10,57.4708892178434,-4.23775835429382,179,"S00","SK9","00","QT","MP"
"IV3 5EU",10,57.469570586488,-4.23864497476005,179,"S00","SK9","00","QT","MP"
"IV3 5EW",10,57.4731667773524,-4.23853143686305,179,"S00","SK9","00","QT","MQ"
"IV3 5EX",10,57.4708614079815,-4.23932433721744,179,"S00","SK9","00","QT","MP"
"IV3 5EY",10,57.4723111228319,-4.24016357995161,179,"S00","SK9","00","QT","MQ"
"IV3 5EZ",10,57.4717562044862,-4.24054655285177,179,"S00","SK9","00","QT","MP"
"IV3 5HA",10,57.4708993698761,-4.24072757133589,179,"S00","SK9","00","QT","MP"
"IV3 5HB",10,57.4700322830148,-4.24047434892578,179,"S00","SK9","00","QT","MP"
"IV3 5HD",10,57.4694052759169,-4.23935196493539,179,"S00","SK9","00","QT","MP"
"IV3 5HE",10,57.4695009415659,-4.24054187731968,179,"S00","SK9","00","QT","MP"
"IV3 5HF",10,57.4709152160578,-4.24236293916258,179,"S00","SK9","00","QT","MP"
"IV3 5HG",10,57.4740127423168,-4.24098496281663,179,"S00","SK9","00","QT","MQ"
"IV3 5HH",10,57.4726015911019,-4.23696245631398,179,"S00","SK9","00","QT","MP"
"IV3 5HJ",10,57.4785277184525,-4.23365503097236,179,"S00","SK9","00","QT","MQ"
"IV3 5HP",10,57.4787627867341,-4.23205132190011,179,"S00","SK9","00","QT","MQ"
"IV3 5HQ",10,57.4757325152683,-4.24129046535799,179,"S00","SK9","00","QT","MQ"
"IV3 5HR",10,57.4791740687082,-4.23165938714427,179,"S00","SK9","00","QT","MQ"
"IV3 5HS",10,57.4794636064762,-4.23256116483421,179,"S00","SK9","00","QT","MQ"
"IV3 5HT",10,57.4791022173423,-4.2326725575726,179,"S00","SK9","00","QT","MQ"
"IV3 5HU",10,57.4787284834649,-4.23246625483478,179,"S00","SK9","00","QT","MQ"
"IV3 5HX",10,57.4787514009668,-4.23320161998724,179,"S00","SK9","00","QT","MQ"
"IV3 5HY",10,57.4790363811089,-4.23385290353886,179,"S00","SK9","00","QT","MQ"
"IV3 5HZ",10,57.4790574604942,-4.23317026165903,179,"S00","SK9","00","QT","MQ"
"IV3 5JA",10,57.4792681544563,-4.23345002539799,179,"S00","SK9","00","QT","MQ"
"IV3 5JB",10,57.4794929608388,-4.23394751240764,179,"S00","SK9","00","QT","MQ"
"IV3 5JD",10,57.4792760676398,-4.23401767277244,179,"S00","SK9","00","QT","MQ"
"IV3 5JE",10,57.4796788393392,-4.23562701346722,179,"S00","SK9","00","QT","MQ"
"IV3 5JG",10,57.4799208874799,-4.23565848893385,179,"S00","SK9","00","QT","MQ"
"IV3 5JH",10,57.4799787657407,-4.23492803484315,179,"S00","SK9","00","QT","MQ"
"IV3 5JJ",10,57.479430307541,-4.23342656353371,179,"S00","SK9","00","QT","MQ"
"IV3 5JL",10,57.4795065409659,-4.23318099717332,179,"S00","SK9","00","QT","MQ"
"IV3 5JN",10,57.4804133238082,-4.23423726858789,179,"S00","SK9","00","QT","MQ"
"IV3 5JP",10,57.4807994520189,-4.23779743995664,179,"S00","SK9","00","QT","MQ"
"IV3 5JR",10,57.4714627582462,-4.24441450637792,179,"S00","SK9","00","QT","MQ"
"IV3 5JS",10,57.4721386014557,-4.24430586066804,179,"S00","SK9","00","QT","MQ"
"IV3 5JT",10,57.4804219373094,-4.23527206804927,179,"S00","SK9","00","QT","MQ"
"IV3 5JU",10,57.4802040810441,-4.23640979433734,179,"S00","SK9","00","QT","MQ"
"IV3 5JW",10,57.4792705720077,-4.23483472088239,179,"S00","SK9","00","QT","MQ"
"IV3 5JX",10,57.480286120127,-4.23533049522834,179,"S00","SK9","00","QT","MQ"
"IV3 5JZ",10,57.4803792754289,-4.23868923384271,179,"S00","SK9","00","QT","MQ"
"IV3 5LB",10,57.4809799501649,-4.23977697109873,179,"S00","SK9","00","QT","MQ"
"IV3 5LD",10,57.4809472838201,-4.24110953833977,179,"S00","SK9","00","QT","MQ"
"IV3 5LE",10,57.4820152895037,-4.24421121143646,179,"S00","SK9","00","QT","MQ"
"IV3 5LG",10,57.4802687774359,-4.24136823800157,179,"S00","SK9","00","QT","MQ"
"IV3 5LH",10,57.478397810877,-4.24400595238065,179,"S00","SK9","00","QT","MQ"
"IV3 5LJ",10,57.4791327774741,-4.24511864255925,179,"S00","SK9","00","QT","MQ"
"IV3 5LL",10,57.4797248515912,-4.24719013416406,179,"S00","SK9","00","QT","MQ"
"IV3 5LN",10,57.4804952195044,-4.2448019036817,179,"S00","SK9","00","QT","MQ"
"IV3 5LP",10,57.4800800322183,-4.24339184066729,179,"S00","SK9","00","QT","MQ"
"IV3 5LQ",10,57.4792442436484,-4.2423897453422,179,"S00","SK9","00","QT","MQ"
"IV3 5LR",10,57.4800242359173,-4.24248760752163,179,"S00","SK9","00","QT","MQ"
"IV3 5LS",10,57.4830445207917,-4.24444119734892,179,"S00","SK9","00","QT","MQ"
"IV3 5LU",10,57.4813573904924,-4.24633954365075,179,"S00","SK9","00","QT","MQ"
"IV3 5LW",10,57.4801882512603,-4.24690164997879,179,"S00","SK9","00","QT","MQ"
"IV3 5LY",10,57.4801755257676,-4.23447296905184,179,"S00","SK9","00","QT","MQ"
"IV3 5LZ",10,57.4809512437938,-4.24744898470343,179,"S00","SK9","00","QT","MQ"
"IV3 5NE",10,57.4765179275651,-4.22841154766905,179,"S00","SK9","00","QT","MQ"
"IV3 5NF",10,57.4762636614826,-4.22856285840827,179,"S00","SK9","00","QT","MQ"
"IV3 5NG",10,57.4759649658329,-4.22817770792445,179,"S00","SK9","00","QT","MQ"
"IV3 5NH",10,57.4747928176204,-4.23297665743245,179,"S00","SK9","00","QT","MQ"
"IV3 5NN",10,57.475021023469,-4.22922105366691,179,"S00","SK9","00","QT","MQ"
"IV3 5NP",10,57.4749831933824,-4.22983588349704,179,"S00","SK9","00","QT","MQ"
"IV3 5NQ",10,57.4752914906955,-4.22815336931274,179,"S00","SK9","00","QT","MQ"
"IV3 5NR",10,57.4755998663262,-4.23002358662054,179,"S00","SK9","00","QT","MQ"
"IV3 5NS",10,57.4748941251418,-4.23131491134878,179,"S00","SK9","00","QT","MQ"
"IV3 5NU",10,57.4733849900967,-4.23484213254776,179,"S00","SK9","00","QT","MP"
"IV3 5NW",10,57.4755682662018,-4.22825362417057,179,"S00","SK9","00","QT","MQ"
"IV3 5NX",10,57.47353633887,-4.23340033184375,179,"S00","SK9","00","QT","MQ"
"IV3 5NY",10,57.4720936011249,-4.23571390220231,179,"S00","SK9","00","QT","MP"
"IV3 5NZ",10,57.4708075266057,-4.23628574239153,179,"S00","SK9","00","QT","MP"
"IV3 5PA",10,57.4707603912809,-4.2369166040302,179,"S00","SK9","00","QT","MP"
"IV3 5PB",10,57.4686501302058,-4.23785490009141,179,"S00","SK9","00","QT","MP"
"IV3 5PD",10,57.4663718874812,-4.23964993809885,179,"S00","SK9","00","QT","MP"
"IV3 5PE",10,57.4671086766275,-4.23762723275653,179,"S00","SK9","00","QT","MP"
"IV3 5PF",10,57.4682198647743,-4.23627769449956,179,"S00","SK9","00","QT","MP"
"IV3 5PG",10,57.4687963357872,-4.23467862325528,179,"S00","SK9","00","QT","MP"
"IV3 5PH",10,57.4695961026026,-4.23619503093033,179,"S00","SK9","00","QT","MP"
"IV3 5PJ",10,57.4709505061803,-4.23481018219973,179,"S00","SK9","00","QT","MP"
"IV3 5PL",10,57.4749873191497,-4.22960262441133,179,"S00","SK9","00","QT","MQ"
"IV3 5PN",10,57.4800316796943,-4.23346328297644,179,"S00","SK9","00","QT","MQ"
"IV3 5PQ",10,57.4697512427042,-4.23301921216012,179,"S00","SK9","00","QT","MP"
"IV3 5PR",10,57.4777197726372,-4.22955231627566,179,"S00","SK9","00","QT","MQ"
"IV3 5PS",10,57.4773697191376,-4.22953098139621,179,"S00","SK9","00","QT","MQ"
"IV3 5PT",10,57.4786142024637,-4.23130829198651,179,"S00","SK9","00","QT","MQ"
"IV3 5PU",10,57.4782186810026,-4.23131752776211,179,"S00","SK9","00","QT","MQ"
"IV3 5PW",10,57.470202012891,-4.23141235929177,179,"S00","SK9","00","QT","MP"
"IV3 5PX",10,57.4781537428477,-4.23244785969461,179,"S00","SK9","00","QT","MQ"
"IV3 5PY",10,57.4783041402668,-4.23207337871263,179,"S00","SK9","00","QT","MQ"
"IV3 5PZ",10,57.4784279223864,-4.23421608829653,179,"S00","SK9","00","QT","MQ"
"IV3 5QA",10,57.4777249798076,-4.23484037920038,179,"S00","SK9","00","QT","MQ"
"IV3 5QB",10,57.4773612255256,-4.23508504359062,179,"S00","SK9","00","QT","MQ"
"IV3 5QD",10,57.4775145450525,-4.23707939171925,179,"S00","SK9","00","QT","MQ"
"IV3 5QE",10,57.4783980855838,-4.23589903745555,179,"S00","SK9","00","QT","MQ"
"IV3 5QF",10,57.4788779343766,-4.23569483212875,179,"S00","SK9","00","QT","MQ"
"IV3 5QG",10,57.4794745772697,-4.23599820147022,179,"S00","SK9","00","QT","MQ"
"IV3 5QH",10,57.478384890705,-4.23714929897144,179,"S00","SK9","00","QT","MQ"
"IV3 5QJ",10,57.4788679067775,-4.23777936030678,179,"S00","SK9","00","QT","MQ"
"IV3 5QL",10,57.4794183846575,-4.23916422937645,179,"S00","SK9","00","QT","MQ"
"IV3 5QN",10,57.4789634862487,-4.23846913582193,179,"S00","SK9","00","QT","MQ"
"IV3 5QP",10,57.4777553851686,-4.24173133629484,179,"S00","SK9","00","QT","MQ"
"IV3 5QQ",10,57.4795555733205,-4.23700403912616,179,"S00","SK9","00","QT","MQ"
"IV3 5QR",10,57.4798760371451,-4.24020982284005,179,"S00","SK9","00","QT","MQ"
"IV3 5QS",10,57.4788356347731,-4.24111361138151,179,"S00","SK9","00","QT","MQ"
"IV3 5QU",10,57.4784336743345,-4.23084689574948,179,"S00","SK9","00","QT","MQ"
"IV3 5QW",10,57.477891231089,-4.24015499437315,179,"S00","SK9","00","QT","MQ"
"IV3 5RA",10,57.4771051987895,-4.24140792684225,179,"S00","SK9","00","QT","MQ"
"IV3 5RB",10,57.4766036496606,-4.2443462591463,179,"S00","SK9","00","QT","MQ"
"IV3 5RD",10,57.4775880781512,-4.24507387943972,179,"S00","SK9","00","QT","MQ"
"IV3 5RE",10,57.4780318150224,-4.24538468650326,179,"S00","SK9","00","QT","MQ"
"IV3 5RF",10,57.4772506153221,-4.2473717493602,179,"S00","SK9","00","QT","MQ"
"IV3 5RG",10,57.4786631807686,-4.24827590719024,179,"S00","SK9","00","QT","MQ"
"IV3 5RH",10,57.4759144997949,-4.24772334486842,179,"S00","SK9","00","QT","MQ"
"IV3 5RJ",10,57.4762366010365,-4.24679237652998,179,"S00","SK9","00","QT","MQ"
"IV3 5RL",10,57.4763348983579,-4.2458142924865,179,"S00","SK9","00","QT","MQ"
"IV3 5RN",10,57.4752891280626,-4.2449995158197,179,"S00","SK9","00","QT","MQ"
"IV3 5RP",10,57.4759837945784,-4.24282372533717,179,"S00","SK9","00","QT","MQ"
"IV3 5RQ",10,57.4768038607554,-4.2492458512168,179,"S00","SK9","00","QT","MQ"
"IV3 5RR",10,57.4738775630379,-4.24302818478878,179,"S00","SK9","00","QT","MQ"
"IV3 5RS",10,57.471747961219,-4.2430310560307,179,"S00","SK9","00","QT","MQ"
"IV3 5RT",10,57.4749708111802,-4.24975029149516,179,"S00","SK9","00","QT","MQ"
"IV3 5RW",10,57.4755599452736,-4.24341488774765,179,"S00","SK9","00","QT","MQ"
"IV3 5RZ",50,57.4749708111802,-4.24975029149516,179,"S00","SK9","00","QT","MQ"
"IV3 5SA",10,57.4730878104511,-4.23082114652067,179,"S00","SK9","00","QT","MQ"
"IV3 5SB",10,57.47217751498,-4.23250016315256,179,"S00","SK9","00","QT","MP"
"IV3 5SD",10,57.4725123414718,-4.23388820655072,179,"S00","SK9","00","QT","MQ"
"IV3 5SE",10,57.4714052513291,-4.22993471157859,179,"S00","SK9","00","QT","MP"
"IV3 5SF",10,57.4706484400066,-4.23157300227414,179,"S00","SK9","00","QT","MP"
"IV3 5SG",10,57.469733505473,-4.23148385113168,179,"S00","SK9","00","QT","MP"
"IV3 5SH",10,57.4682734101129,-4.23122805283245,179,"S00","SK9","00","QT","MP"
"IV3 5SJ",10,57.4688559072846,-4.23233086793379,179,"S00","SK9","00","QT","MP"
"IV3 5SL",10,57.4685407006564,-4.23287863706262,179,"S00","SK9","00","QT","MP"
"IV3 5SN",10,57.4676932090491,-4.23456123254884,179,"S00","SK9","00","QT","MP"
"IV3 5SP",10,57.4664825296022,-4.23645501555125,179,"S00","SK9","00","QT","MP"
"IV3 5SQ",10,57.4696917406823,-4.230797550618,179,"S00","SK9","00","QT","MP"
"IV3 5SR",10,57.463507647015,-4.23750712205698,179,"S00","SK9","00","QT","MP"
"IV3 5SS",10,57.4630481128549,-4.24061372841524,179,"S00","SK9","00","QT","MP"
"IV3 5ST",10,57.4660487605964,-4.23811271196948,179,"S00","SK9","00","QT","MP"
"IV3 5SU",10,57.4665507048471,-4.2376764943002,179,"S00","SK9","00","QT","MP"
"IV3 5SW",10,57.4668615780657,-4.23636145012802,179,"S00","SK9","00","QT","MP"
"IV3 5SX",10,57.469432292576,-4.23174898830057,179,"S00","SK9","00","QT","MP"
"IV3 5SY",10,57.4686835485901,-4.23343767675995,179,"S00","SK9","00","QT","MP"
"IV3 5SZ",10,57.4715243526339,-4.2323435664862,179,"S00","SK9","00","QT","MP"
"IV3 5TB",10,57.4713217858112,-4.23109706090371,179,"S00","SK9","00","QT","MP"
"IV3 5TD",10,57.4651064326276,-4.24360781878355,179,"S00","SK9","00","QT","MP"
"IV3 5TE",10,57.4711815049604,-4.23242271521263,179,"S00","SK9","00","QT","MP"
"IV3 5TH",10,57.462077849016,-4.23756978065093,179,"S00","SK9","00","QT","MP"
"IV3 5WD",10,57.4813320066966,-4.22395041200431,179,"S00","SK9","00","QT","MQ"
"IV3 5YX",10,57.4813320066966,-4.22395041200431,179,"S00","SK9","00","QT","MQ"
"IV3 8AA",10,57.4869597046007,-4.23648924016635,179,"S00","SK9","00","QT","MQ"
"IV3 8AB",10,57.488095682845,-4.2377934342123,179,"S00","SK9","00","QT","MQ"
"IV3 8AD",10,57.4880118454174,-4.23897296043454,179,"S00","SK9","00","QT","MQ"
"IV3 8AE",10,57.4886017739392,-4.23864199986369,179,"S00","SK9","00","QT","MQ"
"IV3 8AF",10,57.4893095622725,-4.23976991734544,179,"S00","SK9","00","QT","MQ"
"IV3 8AG",10,57.4734313394862,-4.26696817321722,179,"S00","SK9","00","QT","MP"
"IV3 8AH",10,57.4919968343583,-4.2397342956017,179,"S00","SK9","00","QT","MQ"
"IV3 8AJ",10,57.4944369503566,-4.24298780615355,179,"S00","SK9","00","QT","MQ"
"IV3 8AL",10,57.4928551238762,-4.2409883784662,179,"S00","SK9","00","QT","MQ"
"IV3 8AN",10,57.4856177039051,-4.23717464088073,179,"S00","SK9","00","QT","MQ"
"IV3 8AP",10,57.4886518572983,-4.24088093748229,179,"S00","SK9","00","QT","MQ"
"IV3 8AQ",10,57.4903826025195,-4.23905138831954,179,"S00","SK9","00","QT","MQ"
"IV3 8AR",10,57.4869331048171,-4.23393483878057,179,"S00","SK9","00","QT","MQ"
"IV3 8AS",10,57.4869331048171,-4.23393483878057,179,"S00","SK9","00","QT","MQ"
"IV3 8AW",10,57.4905780896977,-4.23968075957937,179,"S00","SK9","00","QT","MQ"
"IV3 8AY",10,57.4911816793577,-4.24212062817974,179,"S00","SK9","00","QT","MQ"
"IV3 8AZ",10,57.4918193285785,-4.24264365707585,179,"S00","SK9","00","QT","MQ"
"IV3 8BA",10,57.4903806402257,-4.24320618250315,179,"S00","SK9","00","QT","MQ"
"IV3 8BB",10,57.4902622270529,-4.24178057745656,179,"S00","SK9","00","QT","MQ"
"IV3 8BG",10,57.4872606317232,-4.23624068569621,179,"S00","SK9","00","QT","MQ"
"IV3 8BH",10,57.4875499432207,-4.23917826988165,179,"S00","SK9","00","QT","MQ"
"IV3 8BJ",10,57.4869237156958,-4.2375048122156,179,"S00","SK9","00","QT","MQ"
"IV3 8BL",10,57.4843953458134,-4.23364635142177,179,"S00","SK9","00","QT","MQ"
"IV3 8BN",10,57.4844191416096,-4.23433183433655,179,"S00","SK9","00","QT","MQ"
"IV3 8BP",10,57.4846820273546,-4.23521545154226,179,"S00","SK9","00","QT","MQ"
"IV3 8BQ",10,57.4858923967976,-4.23333736610675,179,"S00","SK9","00","QT","MQ"
"IV3 8BS",10,57.4849677719745,-4.23531633581526,179,"S00","SK9","00","QT","MQ"
"IV3 8BT",10,57.4840826726373,-4.23354383734755,179,"S00","SK9","00","QT","MQ"
"IV3 8BU",10,57.4849333522273,-4.23269486241269,179,"S00","SK9","00","QT","MQ"
"IV3 8BW",10,57.4899540060236,-4.2414279556515,179,"S00","SK9","00","QT","MQ"
"IV3 8BX",10,57.4850607282624,-4.23362025541846,179,"S00","SK9","00","QT","MQ"
"IV3 8BY",10,57.4851119251279,-4.23377353802785,179,"S00","SK9","00","QT","MQ"
"IV3 8BZ",10,57.4857279998432,-4.23399469601478,179,"S00","SK9","00","QT","MQ"
"IV3 8DA",10,57.485277558979,-4.23456780508604,179,"S00","SK9","00","QT","MQ"
"IV3 8DB",10,57.4856658765252,-4.23445805909661,179,"S00","SK9","00","QT","MQ"
"IV3 8DD",10,57.4861562188653,-4.23568930016541,179,"S00","SK9","00","QT","MQ"
"IV3 8DE",10,57.487893208298,-4.2340101784252,179,"S00","SK9","00","QT","MQ"
"IV3 8DF",10,57.486446998775,-4.23297080716913,179,"S00","SK9","00","QT","MQ"
"IV3 8DH",10,57.4880941520529,-4.23484003602466,179,"S00","SK9","00","QT","MQ"
"IV3 8DJ",10,57.4883347564914,-4.23647322920368,179,"S00","SK9","00","QT","MQ"
"IV3 8DL",10,57.484525562123,-4.243013869946,179,"S00","SK9","00","QT","MQ"
"IV3 8DN",10,57.4873029269313,-4.23537565363184,179,"S00","SK9","00","QT","MQ"
"IV3 8DP",10,57.4863508013644,-4.23485028492734,179,"S00","SK9","00","QT","MQ"
"IV3 8DR",10,57.4868000257859,-4.23991653373819,179,"S00","SK9","00","QT","MQ"
"IV3 8DS",10,57.4873009774176,-4.240547878904,179,"S00","SK9","00","QT","MQ"
"IV3 8DT",10,57.4878351619359,-4.24133144568779,179,"S00","SK9","00","QT","MQ"
"IV3 8DU",10,57.4879770301035,-4.24345917607723,179,"S00","SK9","00","QT","MQ"
"IV3 8DX",10,57.4870083350521,-4.23323867183767,179,"S00","SK9","00","QT","MQ"
"IV3 8DY",10,57.4866036617748,-4.23376455158522,179,"S00","SK9","00","QT","MQ"
"IV3 8EA",10,57.488489905329,-4.2439244673998,179,"S00","SK9","00","QT","MQ"
"IV3 8EB",10,57.4864909763039,-4.2416328047433,179,"S00","SK9","00","QT","MQ"
"IV3 8ED",10,57.486386187361,-4.24297783268053,179,"S00","SK9","00","QT","MQ"
"IV3 8EE",10,57.4871904838437,-4.24170905508021,179,"S00","SK9","00","QT","MQ"
"IV3 8EF",10,57.4852922083645,-4.2438617279687,179,"S00","SK9","00","QT","MQ"
"IV3 8EG",10,57.4857677578772,-4.24288984851677,179,"S00","SK9","00","QT","MQ"
"IV3 8EH",10,57.4859243254773,-4.24166480747776,179,"S00","SK9","00","QT","MQ"
"IV3 8EJ",10,57.4851576643099,-4.24081698015171,179,"S00","SK9","00","QT","MQ"
"IV3 8EL",10,57.4847327697807,-4.23893904159949,179,"S00","SK9","00","QT","MQ"
"IV3 8EN",10,57.486332115191,-4.23843631766888,179,"S00","SK9","00","QT","MQ"
"IV3 8EP",10,57.4855970844487,-4.24036006327163,179,"S00","SK9","00","QT","MQ"
"IV3 8EQ",10,57.4862993130006,-4.24230512226848,179,"S00","SK9","00","QT","MQ"
"IV3 8ER",10,57.4857771715748,-4.2357829169469,179,"S00","SK9","00","QT","MQ"
"IV3 8ES",10,57.4880673831606,-4.24545027773809,179,"S00","SK9","00","QT","MQ"
"IV3 8ET",10,57.4708360078493,-4.25586688052837,179,"S00","SK9","00","QT","MP"
"IV3 8EU",10,57.4864726203991,-4.2350746294111,179,"S00","SK9","00","QT","MQ"
"IV3 8EW",10,57.486196194415,-4.2395124891534,179,"S00","SK9","00","QT","MQ"
"IV3 8EX",10,57.4871050648433,-4.24902850216666,179,"S00","SK9","00","QT","MQ"
"IV3 8EY",10,57.480842204754,-4.23488070086556,179,"S00","SK9","00","QT","MQ"
"IV3 8EZ",10,57.4862068365232,-4.24043078796637,179,"S00","SK9","00","QT","MQ"
"IV3 8GX",10,57.4848674851034,-4.23641134085631,179,"S00","SK9","00","QT","MQ"
"IV3 8GY",10,57.4235937620079,-4.3243640249548,179,"S00","SK9","00","QT","MN"
"IV3 8GZ",10,57.4821401679459,-4.23667832108615,179,"S00","SK9","00","QT","MQ"
"IV3 8HA",10,57.4820199056253,-4.23535304417497,179,"S00","SK9","00","QT","MQ"
"IV3 8HB",10,57.4833732357779,-4.23453486793744,179,"S00","SK9","00","QT","MQ"
"IV3 8HD",10,57.4839200466757,-4.23410114169963,179,"S00","SK9","00","QT","MQ"
