"SN2 5JS",10,51.5936478344658,-1.79024350473601,064,"Y52","Q39","00","HX","NM"
"SN2 5JT",10,51.5936555612818,-1.78953611578929,064,"Y52","Q39","00","HX","NM"
"SN2 5JU",10,51.5933125468954,-1.78878704389202,064,"Y52","Q39","00","HX","NM"
"SN2 5JW",10,51.5928531876288,-1.78834167020428,064,"Y52","Q39","00","HX","NM"
"SN2 5JX",10,51.5949548737081,-1.78707596511241,064,"Y52","Q39","00","HX","NM"
"SN2 5JY",10,51.595173380735,-1.78363911343749,064,"Y52","Q39","00","HX","NM"
"SN2 5JZ",10,51.5947273629636,-1.78557567062921,064,"Y52","Q39","00","HX","NM"
"SN2 5LA",10,51.5944053333631,-1.78648665444703,064,"Y52","Q39","00","HX","NM"
"SN2 5LB",10,51.5941081495691,-1.78622819935899,064,"Y52","Q39","00","HX","NM"
"SN2 5LD",10,51.5938213995579,-1.78676366969882,064,"Y52","Q39","00","HX","NM"
"SN2 5LE",10,51.5934725172454,-1.78774693062775,064,"Y52","Q39","00","HX","NM"
"SN2 5LF",10,51.5935152775263,-1.7865341294369,064,"Y52","Q39","00","HX","NM"
"SN2 5LG",10,51.5941465225864,-1.78755612593223,064,"Y52","Q39","00","HX","NM"
"SN2 5LH",10,51.5929135704039,-1.78692670612132,064,"Y52","Q39","00","HX","NM"
"SN2 5LJ",10,51.593756359919,-1.78560910854132,064,"Y52","Q39","00","HX","NM"
"SN2 5LL",10,51.593629454044,-1.78504670995441,064,"Y52","Q39","00","HX","NM"
"SN2 5LN",10,51.5933220580394,-1.78412427560393,064,"Y52","Q39","00","HX","NM"
"SN2 5LP",10,51.5926097552005,-1.7830449888475,064,"Y52","Q39","00","HX","NM"
"SN2 5LQ",10,51.5929053634182,-1.78735981086614,064,"Y52","Q39","00","HX","NM"
"SN2 5LR",10,51.5948414476999,-1.78404490107543,064,"Y52","Q39","00","HX","NM"
"SN2 5LS",10,51.5925317542284,-1.78463325714094,064,"Y52","Q39","00","HX","NM"
"SN2 5LW",10,51.5928099273728,-1.78432879743875,064,"Y52","Q39","00","HX","NM"
"SN2 5LX",10,51.5942829915078,-1.77867735989626,064,"Y52","Q39","00","HX","NM"
"SN2 5LY",10,51.5949209079979,-1.77842884809442,064,"Y52","Q39","00","HX","NM"
"SN2 5LZ",10,51.5964067983008,-1.77966317934026,064,"Y52","Q39","00","HX","NM"
"SN2 5NA",10,51.5971012570237,-1.78080033639688,064,"Y52","Q39","00","HX","NM"
"SN2 5NB",10,51.5973712636512,-1.78094340781816,064,"Y52","Q39","00","HX","NM"
"SN2 5ND",10,51.5971672802949,-1.7824602623129,064,"Y52","Q39","00","HX","NM"
"SN2 5NE",10,51.5974381917631,-1.78309419693494,064,"Y52","Q39","00","HX","NM"
"SN2 5NF",10,51.5969797711712,-1.78316856214204,064,"Y52","Q39","00","HX","NM"
"SN2 5NG",10,51.5969816841246,-1.78420800548728,064,"Y52","Q39","00","HX","NM"
"SN2 5NH",10,51.5961204539784,-1.78526595108583,064,"Y52","Q39","00","HX","NM"
"SN2 5NJ",10,51.5955979313165,-1.78470539241155,064,"Y52","Q39","00","HX","NM"
"SN2 5NL",10,51.5955909709268,-1.78581702794356,064,"Y52","Q39","00","HX","NM"
"SN2 5NN",10,51.5964632540762,-1.78588511355912,064,"Y52","Q39","00","HX","NM"
"SN2 5NP",10,51.5969655526125,-1.7852186602316,064,"Y52","Q39","00","HX","NM"
"SN2 5NQ",10,51.5961011769918,-1.78455865043334,064,"Y52","Q39","00","HX","NM"
"SN2 5NR",10,51.5970206591549,-1.78585362208849,064,"Y52","Q39","00","HX","NM"
"SN2 5NS",10,51.5971029195503,-1.78658951645239,064,"Y52","Q39","00","HX","NM"
"SN2 5NT",10,51.5970508286111,-1.78761477739341,064,"Y52","Q39","00","HX","NM"
"SN2 5NU",10,51.5965656398665,-1.78780471474514,064,"Y52","Q39","00","HX","NM"
"SN2 5NW",10,51.5966775686439,-1.78507564948304,064,"Y52","Q39","00","HX","NM"
"SN2 5NX",10,51.5960444076244,-1.78795150600693,064,"Y52","Q39","00","HX","NM"
"SN2 5NY",10,51.5956939048927,-1.7880397546979,064,"Y52","Q39","00","HX","NM"
"SN2 5NZ",10,51.5962260773998,-1.78897565961147,064,"Y52","Q39","00","HX","NM"
"SN2 5PA",10,51.5955611647989,-1.78922415560353,064,"Y52","Q39","00","HX","NM"
"SN2 5PB",10,51.5966221847628,-1.78924812402528,064,"Y52","Q39","00","HX","NM"
"SN2 5PD",10,51.5958505124121,-1.79013231621225,064,"Y52","Q39","00","HX","NM"
"SN2 5PE",10,51.5955919248557,-1.79134616383619,064,"Y52","Q39","00","HX","NM"
"SN2 5PF",10,51.595259299555,-1.79137655856473,064,"Y52","Q39","00","HX","NM"
"SN2 5PG",10,51.5950690197572,-1.79055456398119,064,"Y52","Q39","00","HX","NM"
"SN2 5PQ",10,51.5942037177876,-1.7893603541725,064,"Y52","Q39","00","HX","NM"
"SN2 7AB",10,51.5823396829986,-1.76339388405426,064,"Y52","Q39","00","HX","NQ"
"SN2 7AD",10,51.58465011242,-1.7677262112622,064,"Y52","Q39","00","HX","NQ"
"SN2 7AH",10,51.5878286913002,-1.77472491697472,064,"Y52","Q39","00","HX","NQ"
"SN2 7AP",10,51.5937742569168,-1.77592258695159,064,"Y52","Q39","00","HX","NQ"
"SN2 7AQ",10,51.5864175886567,-1.77500612365779,064,"Y52","Q39","00","HX","NQ"
"SN2 7AS",10,51.5923412769569,-1.77416851397359,064,"Y52","Q39","00","HX","NQ"
"SN2 7BB",10,51.5786698964665,-1.77650187244205,064,"Y52","Q39","00","HX","NF"
"SN2 7BD",10,51.5816617887557,-1.77533265440333,064,"Y52","Q39","00","HX","NQ"
"SN2 7BE",10,51.5826321554731,-1.77496706749182,064,"Y52","Q39","00","HX","NQ"
"SN2 7BG",10,51.584277557303,-1.77495894937414,064,"Y52","Q39","00","HX","NQ"
"SN2 7HF",10,51.5826281853994,-1.77290326921452,064,"Y52","Q39","00","HX","NQ"
"SN2 7HG",10,51.5820754866164,-1.77072677115372,064,"Y52","Q39","00","HX","NQ"
"SN2 7HH",10,51.581702419379,-1.7730810623701,064,"Y52","Q39","00","HX","NQ"
"SN2 7HJ",10,51.5810556884869,-1.77341621095773,064,"Y52","Q39","00","HX","NQ"
"SN2 7HL",10,51.581324769061,-1.76846473930435,064,"Y52","Q39","00","HX","NQ"
"SN2 7HN",10,51.5809917508657,-1.76829324840486,064,"Y52","Q39","00","HX","NQ"
"SN2 7HP",10,51.581927098541,-1.76841838556711,064,"Y52","Q39","00","HX","NQ"
"SN2 7HQ",10,51.5819810929528,-1.77305081183297,064,"Y52","Q39","00","HX","NQ"
"SN2 7HS",10,51.582286862884,-1.76847428769607,064,"Y52","Q39","00","HX","NQ"
"SN2 7HT",10,51.5832875864893,-1.76984029559697,064,"Y52","Q39","00","HX","NQ"
"SN2 7HU",10,51.5825924236775,-1.76840057523055,064,"Y52","Q39","00","HX","NQ"
"SN2 7HW",10,51.581263801687,-1.76492924253772,064,"Y52","Q39","00","HX","NQ"
"SN2 7HX",10,51.5845026150362,-1.76589398564454,064,"Y52","Q39","00","HX","NQ"
"SN2 7HY",10,51.5824448795288,-1.7665395659493,064,"Y52","Q39","00","HX","NQ"
"SN2 7HZ",10,51.5840009409535,-1.76682025542267,064,"Y52","Q39","00","HX","NQ"
"SN2 7JA",10,51.5842876865639,-1.76632807349205,064,"Y52","Q39","00","HX","NQ"
"SN2 7JB",10,51.5824223736344,-1.76427382111311,064,"Y52","Q39","00","HX","NQ"
"SN2 7JD",10,51.5808904014567,-1.76256436077791,064,"Y52","Q39","00","HX","NQ"
"SN2 7JE",10,51.5821987198013,-1.76483783120297,064,"Y52","Q39","00","HX","NQ"
"SN2 7JF",10,51.5807502881216,-1.76442677947287,064,"Y52","Q39","00","HX","NQ"
"SN2 7JG",10,51.583096843734,-1.76885985205087,064,"Y52","Q39","00","HX","NQ"
"SN2 7JH",10,51.5860958470769,-1.76678067744544,064,"Y52","Q39","00","HX","NQ"
"SN2 7JJ",10,51.5810962956773,-1.7621159028743,064,"Y52","Q39","00","HX","NQ"
"SN2 7JL",10,51.5837806037561,-1.76454102168737,064,"Y52","Q39","00","HX","NQ"
"SN2 7JN",10,51.5841931304848,-1.76400487867302,064,"Y52","Q39","00","HX","NQ"
"SN2 7JP",10,51.5826526012306,-1.76251189027268,064,"Y52","Q39","00","HX","NQ"
"SN2 7JQ",10,51.582914113778,-1.76738867483573,064,"Y52","Q39","00","HX","NQ"
"SN2 7JR",10,51.5825341957558,-1.76176202898892,064,"Y52","Q39","00","HX","NQ"
"SN2 7JS",10,51.5842432366391,-1.76209948888605,064,"Y52","Q39","00","HX","NQ"
"SN2 7JT",10,51.5843797098473,-1.76289258375935,064,"Y52","Q39","00","HX","NQ"
"SN2 7JU",10,51.585272197365,-1.76405702740249,064,"Y52","Q39","00","HX","NQ"
"SN2 7JW",10,51.5833633772027,-1.76273910965258,064,"Y52","Q39","00","HX","NQ"
"SN2 7JX",10,51.5858788849381,-1.76171568993907,064,"Y52","Q39","00","HX","NQ"
"SN2 7JY",10,51.5864802442055,-1.76119294116631,064,"Y52","Q39","00","HX","NQ"
"SN2 7JZ",10,51.586911090513,-1.76082984362903,064,"Y52","Q39","00","HX","NQ"
"SN2 7LA",10,51.5859222582322,-1.76093606298897,064,"Y52","Q39","00","HX","NQ"
"SN2 7LB",10,51.5859839622241,-1.76032953844639,064,"Y52","Q39","00","HX","NQ"
"SN2 7LD",10,51.5875399490912,-1.76056673605537,064,"Y52","Q39","00","HX","NQ"
"SN2 7LE",10,51.5884579381413,-1.76099494022196,064,"Y52","Q39","00","HX","NQ"
"SN2 7LF",10,51.5880280577576,-1.76183436573512,064,"Y52","Q39","00","HX","NQ"
"SN2 7LG",10,51.5879751038139,-1.7623253979518,064,"Y52","Q39","00","HX","NQ"
"SN2 7LH",10,51.5891619197427,-1.76230477760447,064,"Y52","Q39","00","HX","NQ"
"SN2 7LJ",10,51.5889850053812,-1.76374913074908,064,"Y52","Q39","00","HX","NQ"
"SN2 7LL",10,51.5901403867194,-1.76152020446558,064,"Y52","Q39","00","HX","NQ"
"SN2 7LN",10,51.5904122869373,-1.76258695475863,064,"Y52","Q39","00","HX","NQ"
"SN2 7LP",10,51.5892924747096,-1.76462803653583,064,"Y52","Q39","00","HX","NQ"
"SN2 7LQ",10,51.5885699256229,-1.76301513818603,064,"Y52","Q39","00","HX","NQ"
"SN2 7LR",10,51.5902704929203,-1.76361255793727,064,"Y52","Q39","00","HX","NQ"
"SN2 7LS",10,51.5836297521501,-1.76107797345116,064,"Y52","Q39","00","HX","NQ"
"SN2 7LT",10,51.5819485502127,-1.7656328853983,064,"Y52","Q39","00","HX","NQ"
"SN2 7LW",10,51.5895331814085,-1.76360194577298,064,"Y52","Q39","00","HX","NQ"
"SN2 7NA",10,51.5851098048049,-1.75935268288376,064,"Y52","Q39","00","HX","NQ"
"SN2 7NB",10,51.5856490730948,-1.75924880446086,064,"Y52","Q39","00","HX","NQ"
"SN2 7ND",10,51.5856139943721,-1.75968198690917,064,"Y52","Q39","00","HX","NQ"
"SN2 7NE",10,51.5864215514045,-1.75886945537371,064,"Y52","Q39","00","HX","NQ"
"SN2 7NF",10,51.587065026412,-1.75697523785275,064,"Y52","Q39","00","HX","NQ"
"SN2 7NG",10,51.5877501491901,-1.75783762168308,064,"Y52","Q39","00","HX","NQ"
"SN2 7NH",10,51.5878702374511,-1.75939585132162,064,"Y52","Q39","00","HX","NQ"
"SN2 7NJ",10,51.5899912254255,-1.75892275138858,064,"Y52","Q39","00","HX","NQ"
"SN2 7NL",10,51.5895059941152,-1.75906966160121,064,"Y52","Q39","00","HX","NQ"
"SN2 7NN",10,51.5891303109788,-1.76002431414281,064,"Y52","Q39","00","HX","NQ"
"SN2 7NP",10,51.5919656135846,-1.75712234024194,064,"Y52","Q39","00","HX","NQ"
"SN2 7NQ",10,51.5872390142847,-1.75850428888669,064,"Y52","Q39","00","HX","NQ"
"SN2 7NW",10,51.5890596762012,-1.76065979656201,064,"Y52","Q39","00","HX","NQ"
"SN2 7PA",10,51.5945841487045,-1.75811891605364,064,"Y52","Q39","00","HX","NQ"
"SN2 7PE",10,51.5933111810948,-1.75997343699784,064,"Y52","Q39","00","HX","NQ"
"SN2 7PF",10,51.5930493429672,-1.75944069835241,064,"Y52","Q39","00","HX","NQ"
"SN2 7PL",10,51.5862383876992,-1.76611601034247,064,"Y52","Q39","00","HX","NQ"
"SN2 7PN",10,51.5980797495869,-1.77055966433491,064,"Y52","Q39","00","HX","NQ"
"SN2 7PP",10,51.5858595756704,-1.7655261870172,064,"Y52","Q39","00","HX","NQ"
"SN2 7PR",10,51.5858595756704,-1.7655261870172,064,"Y52","Q39","00","HX","NQ"
"SN2 7PS",10,51.5854743031226,-1.7662065280645,064,"Y52","Q39","00","HX","NQ"
"SN2 7PT",10,51.5854743031226,-1.7662065280645,064,"Y52","Q39","00","HX","NQ"
"SN2 7PU",10,51.5854743031226,-1.7662065280645,064,"Y52","Q39","00","HX","NQ"
"SN2 7PX",10,51.5855157737423,-1.7736105514282,064,"Y52","Q39","00","HX","NQ"
"SN2 7PY",10,51.5864597728393,-1.77356256488541,064,"Y52","Q39","00","HX","NQ"
"SN2 7PZ",10,51.5876704670037,-1.7719399577142,064,"Y52","Q39","00","HX","NQ"
"SN2 7QA",10,51.587386539634,-1.7739043744834,064,"Y52","Q39","00","HX","NQ"
"SN2 7QB",10,51.5881315906178,-1.77326558301337,064,"Y52","Q39","00","HX","NQ"
"SN2 7QD",10,51.5865091356884,-1.7711952220745,064,"Y52","Q39","00","HX","NQ"
"SN2 7QE",10,51.588041780996,-1.76870488280552,064,"Y52","Q39","00","HX","NQ"
"SN2 7QH",10,51.5876336382918,-1.76691715176663,064,"Y52","Q39","00","HX","NQ"
"SN2 7QJ",10,51.5868919546284,-1.7647125948194,064,"Y52","Q39","00","HX","NQ"
"SN2 7QL",10,51.587173104755,-1.76592357793845,064,"Y52","Q39","00","HX","NQ"
"SN2 7QN",10,51.5862276442236,-1.76978215780362,064,"Y52","Q39","00","HX","NQ"
"SN2 7QP",10,51.5862778725501,-1.76789112227083,064,"Y52","Q39","00","HX","NQ"
"SN2 7QQ",10,51.589661982506,-1.76505916490897,064,"Y52","Q39","00","HX","NQ"
"SN2 7QR",10,51.5857510226291,-1.76974126392936,064,"Y52","Q39","00","HX","NQ"
"SN2 7QS",10,51.5839590956535,-1.76839363538858,064,"Y52","Q39","00","HX","NQ"
"SN2 7QT",10,51.5850969172468,-1.77089921240735,064,"Y52","Q39","00","HX","NQ"
"SN2 7QU",10,51.5851490321611,-1.76996079962545,064,"Y52","Q39","00","HX","NQ"
"SN2 7QW",10,51.586891779891,-1.76915815843392,064,"Y52","Q39","00","HX","NQ"
"SN2 7QX",10,51.5848002618706,-1.7709295685526,064,"Y52","Q39","00","HX","NQ"
"SN2 7QY",10,51.5848488321068,-1.76818705512285,064,"Y52","Q39","00","HX","NQ"
"SN2 7RB",10,51.5919283541501,-1.76533619180029,064,"Y52","Q39","00","HX","NQ"
"SN2 7RD",10,51.5865826646515,-1.77201756530387,064,"Y52","Q39","00","HX","NQ"
"SN2 7RE",10,51.5886250748358,-1.76812455651032,064,"Y52","Q39","00","HX","NQ"
"SN2 7RF",10,51.5903207041433,-1.76623941890012,064,"Y52","Q39","00","HX","NQ"
"SN2 7RG",10,51.5905460592972,-1.76652695965929,064,"Y52","Q39","00","HX","NQ"
"SN2 7RH",10,51.5906341904291,-1.76563154885709,064,"Y52","Q39","00","HX","NQ"
"SN2 7RJ",10,51.5884749493462,-1.76951099793162,064,"Y52","Q39","00","HX","NQ"
"SN2 7RQ",10,51.5912118704144,-1.76675451066774,064,"Y52","Q39","00","HX","NQ"
"SN2 7RR",10,51.5925299310638,-1.76491446806819,064,"Y52","Q39","00","HX","NQ"
"SN2 7RS",10,51.5908645536871,-1.76392704603788,064,"Y52","Q39","00","HX","NQ"
"SN2 7RT",10,51.5935628836032,-1.76438945456977,064,"Y52","Q39","00","HX","NQ"
"SN2 7RU",10,51.5925705359529,-1.7627489418672,064,"Y52","Q39","00","HX","NQ"
"SN2 7RX",10,51.5932259386523,-1.76675864289584,064,"Y52","Q39","00","HX","NQ"
"SN2 7RY",10,51.5928021452291,-1.76615451910066,064,"Y52","Q39","00","HX","NQ"
"SN2 7RZ",10,51.5939017695072,-1.76750585054758,064,"Y52","Q39","00","HX","NQ"
"SN2 7SA",10,51.594591029505,-1.76595767451093,064,"Y52","Q39","00","HX","NQ"
"SN2 7SB",10,51.593624402084,-1.763681783454,064,"Y52","Q39","00","HX","NQ"
"SN2 7SD",10,51.5946031686136,-1.76304152206347,064,"Y52","Q39","00","HX","NQ"
"SN2 7SE",10,51.597564931804,-1.7693784191858,064,"Y52","Q39","00","HX","NQ"
"SN2 7SF",10,51.597564931804,-1.7693784191858,064,"Y52","Q39","00","HX","NQ"
"SN2 7SH",10,51.5911250690743,-1.75937867601622,064,"Y52","Q39","00","HX","NQ"
"SN2 7SN",10,51.596200979169,-1.76620926809651,064,"Y52","Q39","00","HX","NQ"
"SN2 7SS",10,51.5937765077663,-1.77241467029741,064,"Y52","Q39","00","HX","NQ"
"SN2 7ST",10,51.5938705657074,-1.7745651432576,064,"Y52","Q39","00","HX","NQ"
"SN2 7SU",10,51.591779190436,-1.77177505587378,064,"Y52","Q39","00","HX","NQ"
"SN2 7SW",10,51.5960537182343,-1.76450651046454,064,"Y52","Q39","00","HX","NQ"
"SN2 7SX",10,51.593470805281,-1.77241619623185,064,"Y52","Q39","00","HX","NQ"
"SN2 7SY",10,51.5921037156659,-1.77220649038564,064,"Y52","Q39","00","HX","NQ"
"SN2 7SZ",10,51.593209779408,-1.77227314267611,064,"Y52","Q39","00","HX","NQ"
"SN2 7TA",10,51.5926511174974,-1.77165520775544,064,"Y52","Q39","00","HX","NQ"
"SN2 7TB",10,51.5948325557794,-1.7698830705914,064,"Y52","Q39","00","HX","NQ"
"SN2 7TD",10,51.5945970558805,-1.76900365795716,064,"Y52","Q39","00","HX","NQ"
"SN2 7TE",10,51.5928803797418,-1.76934437282178,064,"Y52","Q39","00","HX","NQ"
"SN2 7TF",10,51.594983702624,-1.7644831652388,064,"Y52","Q39","00","HX","NQ"
"SN2 7TG",10,51.5960127807469,-1.76203807412127,064,"Y52","Q39","00","HX","NQ"
"SN2 7TH",10,51.5941946575192,-1.77013170155818,064,"Y52","Q39","00","HX","NQ"
"SN2 7TJ",10,51.5934095866719,-1.76869208862723,064,"Y52","Q39","00","HX","NQ"
"SN2 7TL",10,51.5955812597033,-1.7620691993855,064,"Y52","Q39","00","HX","NQ"
"SN2 7TN",10,51.5950186610143,-1.75954579669938,064,"Y52","Q39","00","HX","NQ"
"SN2 7TP",10,51.5904148181477,-1.76836084636104,064,"Y52","Q39","00","HX","NQ"
"SN2 7TQ",10,51.5939227975082,-1.76905038174897,064,"Y52","Q39","00","HX","NQ"
"SN2 7TR",10,51.5921249447802,-1.7692615825654,064,"Y52","Q39","00","HX","NQ"
"SN2 7TS",10,51.5913777063942,-1.76877457166509,064,"Y52","Q39","00","HX","NQ"
"SN2 7TT",10,51.5920861368028,-1.76781824985904,064,"Y52","Q39","00","HX","NQ"
"SN2 7TU",10,51.5921201870708,-1.76685091123101,064,"Y52","Q39","00","HX","NQ"
"SN2 7TW",10,51.5893815063711,-1.76871252185226,064,"Y52","Q39","00","HX","NQ"
"SN2 7TX",10,51.5897380209068,-1.76712291339669,064,"Y52","Q39","00","HX","NQ"
"SN2 7TY",10,51.5903272326475,-1.76954493943328,064,"Y52","Q39","00","HX","NQ"
"SN2 7TZ",10,51.5939727618264,-1.76253954243744,064,"Y52","Q39","00","HX","NQ"
"SN2 7UA",10,51.5882770806943,-1.75611716704843,064,"Y52","Q39","00","HX","NQ"
"SN2 7UB",10,51.5902966497771,-1.76771188408012,064,"Y52","Q39","00","HX","NQ"
"SN2 7UD",10,51.5966071046127,-1.76697233173221,064,"Y52","Q39","00","HX","NQ"
"SN2 7WA",10,51.5949882760302,-1.76228883737321,064,"Y52","Q39","00","HX","NQ"
"SN2 7WB",10,51.5952867648694,-1.76316789570233,064,"Y52","Q39","00","HX","NQ"
"SN2 7WD",10,51.5945867263017,-1.76380672001801,064,"Y52","Q39","00","HX","NQ"
"SN2 7WE",10,51.5948575358432,-1.76433945531005,064,"Y52","Q39","00","HX","NQ"
"SN2 7WJ",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 7WZ",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 7XH",10,51.5942019033303,-1.76025746674822,064,"Y52","Q39","00","HX","NQ"
"SN2 7XJ",10,51.5940047728826,-1.76059052910572,064,"Y52","Q39","00","HX","NQ"
"SN2 7XL",10,51.5942757730374,-1.76120985342541,064,"Y52","Q39","00","HX","NQ"
"SN2 7XN",10,51.5945826178487,-1.76177125350916,064,"Y52","Q39","00","HX","NQ"
"SN2 7XW",10,51.5944852334702,-1.76252243713982,064,"Y52","Q39","00","HX","NQ"
"SN2 7ZJ",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 8AA",10,51.5701101962227,-1.77654379772051,064,"Y52","Q39","00","HX","NF"
"SN2 8AB",10,51.5705870910288,-1.77672903267114,064,"Y52","Q39","00","HX","NF"
"SN2 8AD",10,51.578746881897,-1.76525969638343,064,"Y52","Q39","00","HX","NF"
"SN2 8AF",10,51.5714231984758,-1.77668165544247,064,"Y52","Q39","00","HX","NF"
"SN2 8AG",10,51.5728082949514,-1.77690574345527,064,"Y52","Q39","00","HX","NF"
"SN2 8AH",10,51.573545689793,-1.77695985569332,064,"Y52","Q39","00","HX","NF"
"SN2 8AJ",10,51.5780197695666,-1.76585510221728,064,"Y52","Q39","00","HX","NF"
"SN2 8AL",10,51.5773191417198,-1.77542619399448,064,"Y52","Q39","00","HX","NF"
"SN2 8AN",10,51.5740133734252,-1.77702971732809,064,"Y52","Q39","00","HX","NF"
"SN2 8AR",10,51.574440496226,-1.77469001877174,064,"Y52","Q39","00","HX","NF"
"SN2 8AS",10,51.5746474893012,-1.77479000494487,064,"Y52","Q39","00","HX","NF"
"SN2 8AT",10,51.5748406535026,-1.77706896395959,064,"Y52","Q39","00","HX","NF"
"SN2 8AU",10,51.575257899592,-1.774267513374,064,"Y52","Q39","00","HX","NF"
"SN2 8AW",10,51.577681623872,-1.77691077435709,064,"Y52","Q39","00","HX","NF"
"SN2 8AX",10,51.5754559848318,-1.77441083352703,064,"Y52","Q39","00","HX","NF"
"SN2 8AY",10,51.5763334523368,-1.77719154239514,064,"Y52","Q39","00","HX","NF"
"SN2 8AZ",10,51.5776176151797,-1.77634828986327,064,"Y52","Q39","00","HX","NF"
"SN2 8BD",10,51.5741683440972,-1.77343598633855,064,"Y52","Q39","00","HX","NF"
"SN2 8BE",10,51.5741770570795,-1.7732916469093,064,"Y52","Q39","00","HX","NF"
"SN2 8BG",10,51.57077679065,-1.7725005424236,064,"Y52","Q39","00","HX","NF"
"SN2 8BH",10,51.5705880295302,-1.77253034046625,064,"Y52","Q39","00","HX","NF"
"SN2 8BL",10,51.5781228527785,-1.76796147974444,064,"Y52","Q39","00","HX","NF"
"SN2 8BN",10,51.5799027820038,-1.76777924843947,064,"Y52","Q39","00","HX","NF"
"SN2 8BP",10,51.5749130036672,-1.77259535724942,064,"Y52","Q39","00","HX","NF"
"SN2 8BQ",10,51.5704710869568,-1.77250206652623,064,"Y52","Q39","00","HX","NF"
"SN2 8BS",10,51.5701150519587,-1.77437952446454,064,"Y52","Q39","00","HX","NF"
"SN2 8BT",10,51.5698725641461,-1.77452500591108,064,"Y52","Q39","00","HX","NF"
"SN2 8BU",10,51.5709865968141,-1.7740577858824,064,"Y52","Q39","00","HX","NF"
"SN2 8BW",10,51.5788842235646,-1.76650006497559,064,"Y52","Q39","00","HX","NF"
"SN2 8BX",10,51.5707529620794,-1.77413108537043,064,"Y52","Q39","00","HX","NF"
"SN2 8BY",10,51.5712942105963,-1.77505184325916,064,"Y52","Q39","00","HX","NF"
"SN2 8BZ",10,51.5727161573939,-1.77573743253941,064,"Y52","Q39","00","HX","NF"
"SN2 8DA",10,51.571849343797,-1.77383708072162,064,"Y52","Q39","00","HX","NF"
"SN2 8DD",10,51.5735964761994,-1.77530022276931,064,"Y52","Q39","00","HX","NF"
"SN2 8DE",10,51.5738613310344,-1.77275932358184,064,"Y52","Q39","00","HX","NF"
"SN2 8DG",10,51.5728527142067,-1.77194188258178,064,"Y52","Q39","00","HX","NF"
"SN2 8DH",10,51.5723306732202,-1.76708190783112,064,"Y52","Q39","00","HX","NF"
"SN2 8DJ",10,51.5716012105501,-1.77572848344003,064,"Y52","Q39","00","HX","NF"
"SN2 8DL",10,51.5726233061032,-1.7650314780934,064,"Y52","Q39","00","HX","NF"
"SN2 8DN",10,51.5733438761118,-1.76566265880447,064,"Y52","Q39","00","HX","NF"
"SN2 8DQ",10,51.5755302213032,-1.76638736117543,064,"Y52","Q39","00","HX","NF"
"SN2 8DR",10,51.5710529072972,-1.77581775002515,064,"Y52","Q39","00","HX","NF"
"SN2 8DS",10,51.5740534381175,-1.7652838452937,064,"Y52","Q39","00","HX","NF"
"SN2 8DT",10,51.5717608929896,-1.76541106943586,064,"Y52","Q39","00","HX","NF"
"SN2 8DW",10,51.5731488509526,-1.76706330182871,064,"Y52","Q39","00","HX","NF"
"SN2 8DY",50,51.5730349676467,-1.76406259788439,064,"Y52","Q39","00","HX","NF"
"SN2 8DZ",10,51.5730349676467,-1.76406259788439,064,"Y52","Q39","00","HX","NF"
"SN2 8EA",10,51.5738722254628,-1.76912303019044,064,"Y52","Q39","00","HX","NF"
"SN2 8EB",10,51.574792753342,-1.77086437920753,064,"Y52","Q39","00","HX","NF"
"SN2 8EE",10,51.576437363424,-1.76589208459371,064,"Y52","Q39","00","HX","NF"
"SN2 8EJ",10,51.5769498145932,-1.77042063043919,064,"Y52","Q39","00","HX","NF"
"SN2 8EN",10,51.5707732680643,-1.77534298208379,064,"Y52","Q39","00","HX","NF"
"SN2 8ER",10,51.5748064225687,-1.76414001585704,064,"Y52","Q39","00","HX","NF"
"SN2 8ES",10,51.5762607730648,-1.76302136542686,064,"Y52","Q39","00","HX","NF"
"SN2 8EZ",10,51.5774009733154,-1.76217846524123,064,"Y52","Q39","00","HX","NF"
"SN2 8GJ",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 8GT",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 8HB",10,51.5772519614947,-1.76408408027877,064,"Y52","Q39","00","HX","NF"
"SN2 8HD",10,51.5760734672842,-1.76377270979516,064,"Y52","Q39","00","HX","NF"
"SN2 8HE",10,51.5769670635314,-1.77004535062292,064,"Y52","Q39","00","HX","NF"
"SN2 8HQ",10,51.5763123353388,-1.77088560777809,064,"Y52","Q39","00","HX","NF"
"SN2 8HW",10,51.5768904238094,-1.76314796888306,064,"Y52","Q39","00","HX","NF"
"SN2 8HZ",10,51.5748080706343,-1.76496250697202,064,"Y52","Q39","00","HX","NF"
"SN2 8LU",10,51.5760398172915,-1.76492730069697,064,"Y52","Q39","00","HX","NF"
"SN2 8LY",10,51.5798418520119,-1.76427272551789,064,"Y52","Q39","00","HX","NF"
"SN2 8NZ",10,51.5703338244871,-1.77593670990172,064,"Y52","Q39","00","HX","NF"
"SN2 8QD",10,51.5737399852528,-1.77046564088293,064,"Y52","Q39","00","HX","NF"
"SN2 8QE",10,51.5738279489853,-1.76946956240226,064,"Y52","Q39","00","HX","NF"
