"CT2 9ND",10,51.3066429659465,1.06920861098926,064,"Y52","Q37","29","UC","GE"
"CT2 9NE",10,51.3082516439572,1.06960302422296,064,"Y52","Q37","29","UC","GE"
"CT2 9NF",10,51.3058044713799,1.06997056956634,064,"Y52","Q37","29","UC","GE"
"CT2 9NG",10,51.3140730007688,1.07227382816354,064,"Y52","Q37","29","UC","GE"
"CT2 9NH",10,51.3073869193439,1.0706789549051,064,"Y52","Q37","29","UC","GE"
"CT2 9NJ",10,51.3065743126889,1.07079687791393,064,"Y52","Q37","29","UC","GE"
"CT2 9NL",10,51.3046358781181,1.07165751421094,064,"Y52","Q37","29","UC","GE"
"CT2 9NN",10,51.3031769712668,1.08471804948336,064,"Y52","Q37","29","UC","GE"
"CT2 9NP",10,51.3066409661344,1.07031342924348,064,"Y52","Q37","29","UC","GE"
"CT2 9NQ",10,51.3087764270074,1.07051345875939,064,"Y52","Q37","29","UC","GE"
"CT2 9NR",10,51.3065057773365,1.0713519494355,064,"Y52","Q37","29","UC","GE"
"CT2 9NW",10,51.308355579908,1.06666810086154,064,"Y52","Q37","29","UC","GE"
"CT2 9WA",10,51.2844360731442,1.09444822716214,064,"Y52","Q37","29","UC","GS"
"CT2 9WD",10,51.3090316767881,1.03937508024195,064,"Y52","Q37","29","UC","GE"
"CT2 9WQ",10,51.2844360731442,1.09444822716214,064,"Y52","Q37","29","UC","GS"
"CT2 9WY",10,51.2844360731442,1.09444822716214,064,"Y52","Q37","29","UC","GS"
"CT2 9WZ",10,51.2844360731442,1.09444822716214,064,"Y52","Q37","29","UC","GS"
"CT2 9YY",10,51.2844360731442,1.09444822716214,064,"Y52","Q37","29","UC","GS"
"CT201AA",10,51.0785805661136,1.17725592955296,064,"Y52","Q37","29","UL","GJ"
"CT201AF",10,51.0796586384176,1.17895774029031,064,"Y52","Q37","29","UL","GJ"
"CT201AG",10,51.0804034463699,1.17902311027496,064,"Y52","Q37","29","UL","GJ"
"CT201AL",10,51.0793625722136,1.18025117015199,064,"Y52","Q37","29","UL","GJ"
"CT201AT",10,51.0802618108332,1.1819122425554,064,"Y52","Q37","29","UL","GJ"
"CT201AU",10,51.0796666692485,1.17800154122199,064,"Y52","Q37","29","UL","GJ"
"CT201AW",10,51.0843776359965,1.18799308004816,064,"Y52","Q37","29","UL","GH"
"CT201AX",10,51.0843608763425,1.18827755351365,064,"Y52","Q37","29","UL","GH"
"CT201AZ",10,51.0795292369704,1.17577874776114,064,"Y52","Q37","29","UL","GJ"
"CT201BA",10,51.078991830409,1.17635594724621,064,"Y52","Q37","29","UL","GJ"
"CT201BF",10,51.0807025543534,1.17960055491703,064,"Y52","Q37","29","UL","GJ"
"CT201BN",10,51.0814817326002,1.18236729459731,064,"Y52","Q37","29","UL","GJ"
"CT201BP",10,51.0810640127114,1.17953967303222,064,"Y52","Q37","29","UL","GJ"
"CT201BT",10,51.0811808943656,1.17821962264028,064,"Y52","Q37","29","UL","GJ"
"CT201BU",10,51.0807385149058,1.17761807702743,064,"Y52","Q37","29","UL","GJ"
"CT201BW",10,51.0806114981735,1.17898026141748,064,"Y52","Q37","29","UL","GJ"
"CT201BX",10,51.0811202556213,1.17747288856582,064,"Y52","Q37","29","UL","GJ"
"CT201BY",10,51.0806075966249,1.17680941275822,064,"Y52","Q37","29","UL","GJ"
"CT201BZ",10,51.0809100825196,1.17660166443615,064,"Y52","Q37","29","UL","GJ"
"CT201DA",10,51.0815155660374,1.17682881366287,064,"Y52","Q37","29","UL","GJ"
"CT201DB",10,51.0816290577539,1.17629393666088,064,"Y52","Q37","29","UL","GJ"
"CT201DD",10,51.0810149180348,1.1757234743919,064,"Y52","Q37","29","UL","GJ"
"CT201DF",10,51.0811419653035,1.17468971898363,064,"Y52","Q37","29","UL","GJ"
"CT201DG",10,51.0812783691177,1.17364231856046,064,"Y52","Q37","29","UL","GJ"
"CT201DH",10,51.0818641707958,1.17492484114689,064,"Y52","Q37","29","UL","GJ"
"CT201DJ",10,51.0823193230746,1.17307097821358,064,"Y52","Q37","29","UL","GJ"
"CT201DL",10,51.0820367358529,1.17320871513621,064,"Y52","Q37","29","UL","GJ"
"CT201DN",10,51.0788555801924,1.17838859157496,064,"Y52","Q37","29","UL","GJ"
"CT201DP",10,51.0796193431579,1.17974043597227,064,"Y52","Q37","29","UL","GJ"
"CT201DQ",10,51.0818873448321,1.17374114543547,064,"Y52","Q37","29","UL","GJ"
"CT201DS",10,51.0813275207524,1.17348860075575,064,"Y52","Q37","29","UL","GJ"
"CT201DW",10,51.0791488168962,1.17885137202169,064,"Y52","Q37","29","UL","GJ"
"CT201DX",10,51.0799516440061,1.18042011273128,064,"Y52","Q37","29","UL","GJ"
"CT201DY",10,51.0801687762786,1.18103477413071,064,"Y52","Q37","29","UL","GJ"
"CT201DZ",10,51.0803029601295,1.18040138210346,064,"Y52","Q37","29","UL","GJ"
"CT201EA",10,51.0801986614104,1.17993726391259,064,"Y52","Q37","29","UL","GJ"
"CT201EB",10,51.080496775891,1.17922943388042,064,"Y52","Q37","29","UL","GJ"
"CT201ED",10,51.0829914929695,1.17680146755403,064,"Y52","Q37","29","UL","GJ"
"CT201EE",10,51.0806564990201,1.17964023555237,064,"Y52","Q37","29","UL","GJ"
"CT201EF",10,51.0812574323411,1.17838195544735,064,"Y52","Q37","29","UL","GJ"
"CT201EG",10,51.0817602152693,1.17841643918565,064,"Y52","Q37","29","UL","GJ"
"CT201EH",10,51.0822851633813,1.177966901865,064,"Y52","Q37","29","UL","GJ"
"CT201EJ",10,51.0823612554907,1.17781503266874,064,"Y52","Q37","29","UL","GJ"
"CT201EL",10,51.082758626197,1.17775659794393,064,"Y52","Q37","29","UL","GJ"
"CT201EN",10,51.0827993095986,1.17824493551982,064,"Y52","Q37","29","UL","GJ"
"CT201EP",10,51.0816455248863,1.17469565474216,064,"Y52","Q37","29","UL","GJ"
"CT201EQ",10,51.0819822873198,1.17818890089371,064,"Y52","Q37","29","UL","GJ"
"CT201ER",10,51.0823683779843,1.17623036570433,064,"Y52","Q37","29","UL","GJ"
"CT201ES",10,51.082858878892,1.1773778903146,064,"Y52","Q37","29","UL","GJ"
"CT201ET",10,51.080760952257,1.18108970164312,064,"Y52","Q37","29","UL","GJ"
"CT201EU",10,51.0801584924909,1.17579330779154,064,"Y52","Q37","29","UL","GJ"
"CT201EW",10,51.0819054464536,1.17638428330477,064,"Y52","Q37","29","UL","GJ"
"CT201EX",10,51.079839009036,1.18158333575131,064,"Y52","Q37","29","UL","GJ"
"CT201EY",10,51.0804045894453,1.18129372177307,064,"Y52","Q37","29","UL","GJ"
"CT201EZ",10,51.0805955587978,1.18187803687127,064,"Y52","Q37","29","UL","GJ"
"CT201FH",10,51.0787266684416,1.18015041664894,064,"Y52","Q37","29","UL","GJ"
"CT201GB",10,51.0826982117275,1.18063717407668,064,"Y52","Q37","29","UL","GJ"
"CT201GL",10,51.0785805661136,1.17725592955296,064,"Y52","Q37","29","UL","GJ"
"CT201GN",10,51.0785805661136,1.17725592955296,064,"Y52","Q37","29","UL","GJ"
"CT201GS",10,51.0785805661136,1.17725592955296,064,"Y52","Q37","29","UL","GJ"
"CT201GX",10,51.0824479852869,1.1805771572505,064,"Y52","Q37","29","UL","GJ"
"CT201GY",10,51.0814502701536,1.18352184749181,064,"Y52","Q37","29","UL","GH"
"CT201HA",10,51.0813249789091,1.18085709122688,064,"Y52","Q37","29","UL","GJ"
"CT201HB",10,51.082877455654,1.17867872043962,064,"Y52","Q37","29","UL","GJ"
"CT201HD",10,51.0817887421791,1.18100316773164,064,"Y52","Q37","29","UL","GJ"
"CT201HE",10,51.0819607797663,1.18030094871982,064,"Y52","Q37","29","UL","GJ"
"CT201HF",10,51.0820304514277,1.17906331946128,064,"Y52","Q37","29","UL","GJ"
"CT201HG",10,51.0815131836589,1.18121273962497,064,"Y52","Q37","29","UL","GJ"
"CT201HH",10,51.0824758174301,1.17889394252175,064,"Y52","Q37","29","UL","GJ"
"CT201HJ",10,51.0823097150856,1.18003928227772,064,"Y52","Q37","29","UL","GJ"
"CT201HL",10,51.0832503306841,1.17918985066948,064,"Y52","Q37","29","UL","GJ"
"CT201HN",10,51.0827206134877,1.17915350885315,064,"Y52","Q37","29","UL","GJ"
"CT201HP",10,51.0828811125251,1.17953582189526,064,"Y52","Q37","29","UL","GJ"
"CT201HQ",10,51.0821835246227,1.17938799436927,064,"Y52","Q37","29","UL","GJ"
"CT201HR",10,51.0827132954763,1.17975280009631,064,"Y52","Q37","29","UL","GJ"
"CT201HS",10,51.0826911227667,1.1802368254255,064,"Y52","Q37","29","UL","GJ"
"CT201HT",10,51.0827845506721,1.18110008634702,064,"Y52","Q37","29","UL","GJ"
"CT201HU",10,51.0832497661459,1.18053222213281,064,"Y52","Q37","29","UL","GJ"
"CT201HW",10,51.0833499218329,1.17949658411802,064,"Y52","Q37","29","UL","GJ"
"CT201HX",10,51.0837427933097,1.18059462432387,064,"Y52","Q37","29","UL","GJ"
"CT201HY",10,51.0834056021104,1.18108559655596,064,"Y52","Q37","29","UL","GJ"
"CT201HZ",10,51.0836500528898,1.18168790244185,064,"Y52","Q37","29","UL","GJ"
"CT201JB",10,51.0840520841201,1.181458445259,064,"Y52","Q37","29","UL","GJ"
"CT201JD",10,51.083426557615,1.18295784879369,064,"Y52","Q37","29","UL","GH"
"CT201JE",10,51.0841897065749,1.18301026991109,064,"Y52","Q37","29","UL","GH"
"CT201JF",10,51.0839251082269,1.18347765429254,064,"Y52","Q37","29","UL","GH"
"CT201JG",10,51.0813880666548,1.18250366635994,064,"Y52","Q37","29","UL","GJ"
"CT201JH",10,51.0819636486058,1.18118654064234,064,"Y52","Q37","29","UL","GJ"
"CT201JJ",10,51.0822957938469,1.18088088630187,064,"Y52","Q37","29","UL","GJ"
"CT201JL",10,51.0823380656269,1.18164066405518,064,"Y52","Q37","29","UL","GH"
"CT201JP",10,51.0818292102874,1.18281957251655,064,"Y52","Q37","29","UL","GH"
"CT201JQ",10,51.0818645965258,1.18185092625207,064,"Y52","Q37","29","UL","GJ"
"CT201JR",10,51.0817019163513,1.18253950042087,064,"Y52","Q37","29","UL","GH"
"CT201JS",10,51.0818645965258,1.18185092625207,064,"Y52","Q37","29","UL","GJ"
"CT201JT",10,51.0807921827384,1.183905046496,064,"Y52","Q37","29","UL","GH"
"CT201JU",10,51.0809432994513,1.18430099574127,064,"Y52","Q37","29","UL","GH"
"CT201JW",10,51.0827753283581,1.18209911053223,064,"Y52","Q37","29","UL","GH"
"CT201JX",10,51.0828549674498,1.18214742180362,064,"Y52","Q37","29","UL","GH"
"CT201JY",10,51.0825792649209,1.18137160925266,064,"Y52","Q37","29","UL","GJ"
"CT201JZ",10,51.0835566550021,1.18379508683448,064,"Y52","Q37","29","UL","GH"
"CT201LA",10,51.0839639435651,1.18502269116357,064,"Y52","Q37","29","UL","GH"
"CT201LD",10,51.0832330506636,1.18378713397312,064,"Y52","Q37","29","UL","GH"
"CT201LE",10,51.0827653639067,1.18345510404597,064,"Y52","Q37","29","UL","GH"
"CT201LF",10,51.0829841141188,1.1846697266249,064,"Y52","Q37","29","UL","GH"
"CT201LG",10,51.0831413670097,1.18418070099415,064,"Y52","Q37","29","UL","GH"
"CT201LH",10,51.0821413282178,1.18456896569649,064,"Y52","Q37","29","UL","GH"
"CT201LJ",10,51.0821412879642,1.18424050842434,064,"Y52","Q37","29","UL","GH"
"CT201LL",10,51.0823098055312,1.1833381243528,064,"Y52","Q37","29","UL","GH"
"CT201LN",10,51.0829128120621,1.18266550507272,064,"Y52","Q37","29","UL","GH"
"CT201LP",10,51.0817172857784,1.18362587362174,064,"Y52","Q37","29","UL","GH"
"CT201LQ",10,51.0825265739893,1.18429554461107,064,"Y52","Q37","29","UL","GH"
"CT201LR",10,51.0817673522236,1.1844290219498,064,"Y52","Q37","29","UL","GH"
"CT201LS",10,51.081341449627,1.1842141106707,064,"Y52","Q37","29","UL","GH"
"CT201LT",10,51.0810163706765,1.18492006883751,064,"Y52","Q37","29","UL","GH"
"CT201LU",10,51.0816050069028,1.18477487779929,064,"Y52","Q37","29","UL","GH"
"CT201LW",10,51.0827316485059,1.1823817272213,064,"Y52","Q37","29","UL","GH"
"CT201LX",10,51.0822616209382,1.18510561708408,064,"Y52","Q37","29","UL","GH"
"CT201LY",10,51.0825707668486,1.18498405802938,064,"Y52","Q37","29","UL","GH"
"CT201LZ",10,51.0826516459559,1.1856465333045,064,"Y52","Q37","29","UL","GH"
"CT201NA",10,51.0833784545653,1.18538231665837,064,"Y52","Q37","29","UL","GH"
"CT201NB",10,51.0838614059065,1.1861438552943,064,"Y52","Q37","29","UL","GH"
"CT201ND",10,51.0819091763691,1.18549552917867,064,"Y52","Q37","29","UL","GH"
"CT201NE",10,51.0816382752845,1.18553402944806,064,"Y52","Q37","29","UL","GH"
"CT201NF",10,51.0813076366528,1.18545417994283,064,"Y52","Q37","29","UL","GH"
"CT201NG",10,51.0846599295904,1.18489915381437,064,"Y52","Q37","29","UL","GH"
"CT201NH",10,51.0853450320525,1.18517475055799,064,"Y52","Q37","29","UL","GH"
"CT201NJ",10,51.0856694870102,1.18581116843922,064,"Y52","Q37","29","UL","GH"
"CT201NL",10,51.0847084311952,1.18575937307644,064,"Y52","Q37","29","UL","GH"
"CT201NN",10,51.0846335306396,1.18619694700603,064,"Y52","Q37","29","UL","GH"
"CT201NP",10,51.0849352895571,1.18634623023861,064,"Y52","Q37","29","UL","GH"
"CT201NQ",10,51.0844509794989,1.18398506726186,064,"Y52","Q37","29","UL","GH"
"CT201NR",10,51.0852826824317,1.18614161361595,064,"Y52","Q37","29","UL","GH"
"CT201NS",10,51.0854415679985,1.18625251061135,064,"Y52","Q37","29","UL","GH"
"CT201NT",10,51.0854006337078,1.18676383490097,064,"Y52","Q37","29","UL","GH"
"CT201NU",10,51.085762060874,1.18637452186592,064,"Y52","Q37","29","UL","GH"
"CT201NW",10,51.0844114087738,1.18609598552719,064,"Y52","Q37","29","UL","GH"
"CT201NX",10,51.086177068756,1.1869886189591,064,"Y52","Q37","29","UL","GH"
"CT201NY",10,51.0786609428001,1.1792605751149,064,"Y52","Q37","29","UL","GJ"
"CT201PA",10,51.0832786357512,1.18640368599457,064,"Y52","Q37","29","UL","GH"
"CT201PB",10,51.083658120391,1.18700102508039,064,"Y52","Q37","29","UL","GH"
"CT201PD",10,51.0842811157247,1.18691534194009,064,"Y52","Q37","29","UL","GH"
"CT201PE",10,51.0845410609794,1.18661902993546,064,"Y52","Q37","29","UL","GH"
"CT201PF",10,51.0846473704007,1.18799735657931,064,"Y52","Q37","29","UL","GH"
"CT201PG",10,51.0850834103667,1.18817017245248,064,"Y52","Q37","29","UL","GH"
"CT201PH",10,51.086082262033,1.18749624468257,064,"Y52","Q37","29","UL","GH"
"CT201PJ",10,51.0854671079647,1.1879537850264,064,"Y52","Q37","29","UL","GH"
"CT201PL",10,51.0858886320028,1.18734010626225,064,"Y52","Q37","29","UL","GH"
"CT201PN",10,51.085167233643,1.18707625879215,064,"Y52","Q37","29","UL","GH"
"CT201PP",10,51.0858282926792,1.18922115050474,064,"Y52","Q37","29","UL","GH"
"CT201PQ",10,51.0856779721126,1.18879663358413,064,"Y52","Q37","29","UL","GH"
"CT201PR",10,51.0769327360565,1.17864226531164,064,"Y52","Q37","29","UL","GJ"
"CT201PS",10,51.0776323021466,1.18136045769472,064,"Y52","Q37","29","UL","GJ"
"CT201PT",10,51.084416630462,1.18755304125312,064,"Y52","Q37","29","UL","GH"
"CT201PW",10,51.0860511634569,1.18896513571676,064,"Y52","Q37","29","UL","GH"
"CT201PX",10,51.0779581722989,1.18359612251461,064,"Y52","Q37","29","UL","GJ"
"CT201PY",10,51.0781022124113,1.18359173720028,064,"Y52","Q37","29","UL","GJ"
"CT201PZ",10,51.0783602922692,1.18402356914838,064,"Y52","Q37","29","UL","GJ"
"CT201QA",10,51.0785309197771,1.18436372011695,064,"Y52","Q37","29","UL","GH"
"CT201QB",10,51.0781808096884,1.18466809161048,064,"Y52","Q37","29","UL","GH"
"CT201QE",10,51.0776600730666,1.18463231071235,064,"Y52","Q37","29","UL","GJ"
"CT201QF",10,51.0830953912881,1.18190687531984,064,"Y52","Q37","29","UL","GJ"
"CT201QH",10,51.0783052062818,1.18703274875634,064,"Y52","Q37","29","UL","GH"
"CT201QJ",10,51.0791379005182,1.18420550905772,064,"Y52","Q37","29","UL","GJ"
"CT201QN",10,51.0796006111573,1.18537968805409,064,"Y52","Q37","29","UL","GH"
"CT201QP",10,51.0810426038427,1.18560732584582,064,"Y52","Q37","29","UL","GH"
"CT201QQ",10,51.0774972955666,1.18829088148054,064,"Y52","Q37","29","UL","GH"
"CT201QR",10,51.0814103578447,1.1859753355156,064,"Y52","Q37","29","UL","GH"
"CT201QT",10,51.0821630064634,1.18641265807628,064,"Y52","Q37","29","UL","GH"
"CT201QU",10,51.0825299110643,1.18615227181474,064,"Y52","Q37","29","UL","GH"
"CT201QW",10,51.0802112027263,1.18607853775912,064,"Y52","Q37","29","UL","GH"
"CT201QX",10,51.0824792218003,1.18669145478688,064,"Y52","Q37","29","UL","GH"
"CT201QY",10,51.0841084830298,1.1859894692809,064,"Y52","Q37","29","UL","GH"
"CT201QZ",10,51.082654507756,1.18686059757235,064,"Y52","Q37","29","UL","GH"
"CT201RA",10,51.0827774122409,1.18631209742947,064,"Y52","Q37","29","UL","GH"
"CT201RB",10,51.0829359759665,1.18709416798397,064,"Y52","Q37","29","UL","GH"
"CT201RE",10,51.0833361048969,1.18726449815791,064,"Y52","Q37","29","UL","GH"
"CT201RF",10,51.0835379354756,1.18744975338509,064,"Y52","Q37","29","UL","GH"
"CT201RG",10,51.0839860975155,1.18783761150174,064,"Y52","Q37","29","UL","GH"
"CT201RH",10,51.0798769114413,1.18184297640514,064,"Y52","Q37","29","UL","GJ"
"CT201RJ",10,51.0803996380185,1.18213590691378,064,"Y52","Q37","29","UL","GJ"
"CT201RL",10,51.0803271272363,1.18281637118535,064,"Y52","Q37","29","UL","GJ"
"CT201RN",10,51.0803167671586,1.18418654591051,064,"Y52","Q37","29","UL","GJ"
"CT201RP",10,51.0783066832276,1.18037862880197,064,"Y52","Q37","29","UL","GJ"
"CT201RQ",10,51.0788260981461,1.17947181869133,064,"Y52","Q37","29","UL","GJ"
"CT201RR",10,51.0782834120575,1.1789205304396,064,"Y52","Q37","29","UL","GJ"
"CT201RS",10,51.0831510306013,1.18679477805372,064,"Y52","Q37","29","UL","GH"
"CT201RU",10,51.0788260981461,1.17947181869133,064,"Y52","Q37","29","UL","GJ"
"CT201RW",10,51.0802875809361,1.18492710365753,064,"Y52","Q37","29","UL","GJ"
"CT201RX",10,51.0788260981461,1.17947181869133,064,"Y52","Q37","29","UL","GJ"
"CT201RY",10,51.0785746517318,1.1791261401563,064,"Y52","Q37","29","UL","GJ"
"CT201RZ",10,51.0789486898332,1.1795944658474,064,"Y52","Q37","29","UL","GJ"
"CT201SA",10,51.0792438618863,1.1799859891845,064,"Y52","Q37","29","UL","GJ"
"CT201SB",10,51.0795281137424,1.18044816731167,064,"Y52","Q37","29","UL","GJ"
"CT201SD",10,51.0814817326002,1.18236729459731,064,"Y52","Q37","29","UL","GJ"
"CT201SE",10,51.0795298176287,1.18137647218811,064,"Y52","Q37","29","UL","GJ"
"CT201SF",10,51.0798934533537,1.18288654707544,064,"Y52","Q37","29","UL","GJ"
"CT201SH",10,51.0798934533537,1.18288654707544,064,"Y52","Q37","29","UL","GJ"
"CT201SJ",10,51.0802849996466,1.18304195879139,064,"Y52","Q37","29","UL","GJ"
"CT201SL",10,51.0800645999107,1.18419778011815,064,"Y52","Q37","29","UL","GJ"
"CT201SN",10,51.0798546037068,1.18431187119547,064,"Y52","Q37","29","UL","GJ"
"CT201SP",10,51.0792185320666,1.18025556580099,064,"Y52","Q37","29","UL","GJ"
"CT201SQ",10,51.0792884162205,1.18297351228477,064,"Y52","Q37","29","UL","GJ"
"CT201SR",10,51.0802202963124,1.18376579655315,064,"Y52","Q37","29","UL","GJ"
"CT201SS",10,51.0793131410552,1.17876268483149,064,"Y52","Q37","29","UL","GJ"
"CT201SU",10,51.0779187197863,1.18339350199913,064,"Y52","Q37","29","UL","GJ"
"CT201SW",10,51.0785442008888,1.1815658474065,064,"Y52","Q37","29","UL","GJ"
"CT201SY",10,51.0843100060733,1.1835469415395,064,"Y52","Q37","29","UL","GH"
"CT201SZ",10,51.0787266684416,1.18015041664894,064,"Y52","Q37","29","UL","GJ"
"CT201TA",10,51.0860841090964,1.18643951446389,064,"Y52","Q37","29","UL","GH"
"CT201TD",10,51.0788260981461,1.17947181869133,064,"Y52","Q37","29","UL","GJ"
"CT201TE",10,51.0817956428521,1.18603038495263,064,"Y52","Q37","29","UL","GH"
"CT201TH",10,51.0781968438413,1.17945720995161,064,"Y52","Q37","29","UL","GJ"
"CT201TN",10,51.0795099684468,1.18177494432737,064,"Y52","Q37","29","UL","GJ"
"CT201TU",10,51.0785746517318,1.1791261401563,064,"Y52","Q37","29","UL","GJ"
"CT201TW",10,51.0830452427145,1.18341720773357,064,"Y52","Q37","29","UL","GH"
"CT201TX",10,51.078436942063,1.18517119402098,064,"Y52","Q37","29","UL","GH"
"CT201TY",10,51.0833908963581,1.18195572851223,064,"Y52","Q37","29","UL","GJ"
"CT201TZ",10,51.0835104241641,1.18252089701991,064,"Y52","Q37","29","UL","GJ"
"CT201WB",10,51.0785279200505,1.17753791037234,064,"Y52","Q37","29","UL","GJ"
"CT201WQ",10,51.0785805661136,1.17725592955296,064,"Y52","Q37","29","UL","GJ"
"CT201WS",10,51.0785805661136,1.17725592955296,064,"Y52","Q37","29","UL","GJ"
"CT201WT",10,51.0835002984154,1.18586196717136,064,"Y52","Q37","29","UL","GH"
"CT202AA",10,51.0783046263111,1.17747976321875,064,"Y52","Q37","29","UL","GJ"
"CT202AD",10,51.0785002859567,1.17590815453594,064,"Y52","Q37","29","UL","GJ"
"CT202AE",10,51.0790709766737,1.16747943129988,064,"Y52","Q37","29","UL","GJ"
"CT202AF",10,51.0781185280244,1.17803817955789,064,"Y52","Q37","29","UL","GJ"
"CT202AJ",10,51.078076739061,1.17792107924769,064,"Y52","Q37","29","UL","GJ"
"CT202AL",10,51.0777920888732,1.17747318373843,064,"Y52","Q37","29","UL","GJ"
"CT202AP",10,51.0795422781052,1.17463725725409,064,"Y52","Q37","29","UL","GJ"
"CT202AQ",10,51.078076739061,1.17792107924769,064,"Y52","Q37","29","UL","GJ"
"CT202AR",10,51.0790407901424,1.17521693082802,064,"Y52","Q37","29","UL","GJ"
"CT202AS",10,51.0802308273903,1.17445594331246,064,"Y52","Q37","29","UL","GJ"
"CT202AU",10,51.0804224707811,1.17435482987683,064,"Y52","Q37","29","UL","GJ"
"CT202AX",10,51.0806893569156,1.17380190444788,064,"Y52","Q37","29","UL","GJ"
"CT202AY",10,51.0787177027312,1.17585165525469,064,"Y52","Q37","29","UL","GJ"
"CT202AZ",10,51.078778289492,1.1762699143835,064,"Y52","Q37","29","UL","GJ"
"CT202BB",10,51.0782908116357,1.17666488911373,064,"Y52","Q37","29","UL","GJ"
"CT202BD",10,51.0782871321806,1.17580787187488,064,"Y52","Q37","29","UL","GJ"
"CT202BE",10,51.0781987028893,1.17674425231559,064,"Y52","Q37","29","UL","GJ"
"CT202BF",50,51.0781987028893,1.17674425231559,064,"Y52","Q37","29","UL","GJ"
"CT202BH",10,51.0776078819458,1.17564709568893,064,"Y52","Q37","29","UL","GJ"
"CT202BL",10,51.0775208115313,1.17554117567692,064,"Y52","Q37","29","UL","GJ"
"CT202BN",10,51.0774800834683,1.17306809006497,064,"Y52","Q37","29","UL","GJ"
"CT202BQ",10,51.0778778726078,1.17696501020654,064,"Y52","Q37","29","UL","GJ"
"CT202BS",10,51.0781353408328,1.17609733767053,064,"Y52","Q37","29","UL","GJ"
"CT202BW",10,51.0779630067767,1.17515737255828,064,"Y52","Q37","29","UL","GJ"
"CT202BX",10,51.0778449912357,1.1745352787932,064,"Y52","Q37","29","UL","GJ"
"CT202BY",10,51.0774800834683,1.17306809006497,064,"Y52","Q37","29","UL","GJ"
"CT202BZ",10,51.0774011411506,1.17266286988172,064,"Y52","Q37","29","UL","GJ"
"CT202DA",10,51.0772608036819,1.17352428818247,064,"Y52","Q37","29","UL","GJ"
"CT202DB",10,51.0771330614124,1.17491488915221,064,"Y52","Q37","29","UL","GJ"
"CT202DH",10,51.0789515939367,1.16922766301777,064,"Y52","Q37","29","UL","GJ"
"CT202DJ",10,51.0763942382669,1.17363630192074,064,"Y52","Q37","29","UL","GJ"
"CT202DN",10,51.077522039452,1.17582684340255,064,"Y52","Q37","29","UL","GJ"
"CT202DP",10,51.0775074979895,1.17735371905679,064,"Y52","Q37","29","UL","GJ"
"CT202DR",10,51.0776283295456,1.17853289846072,064,"Y52","Q37","29","UL","GJ"
"CT202DS",10,51.0777810498312,1.17688697711305,064,"Y52","Q37","29","UL","GJ"
"CT202DT",10,51.0770677631639,1.17632404115676,064,"Y52","Q37","29","UL","GJ"
"CT202DU",10,51.0768833523518,1.17549750150619,064,"Y52","Q37","29","UL","GJ"
"CT202DX",10,51.0769432867841,1.1746163097567,064,"Y52","Q37","29","UL","GJ"
"CT202DY",10,51.0766408043322,1.17482405456856,064,"Y52","Q37","29","UL","GJ"
"CT202DZ",10,51.0757942400616,1.17353810607269,064,"Y52","Q37","29","UL","GJ"
"CT202EA",10,51.0766344993152,1.1727389032384,064,"Y52","Q37","29","UL","GJ"
"CT202EB",10,51.0764009133866,1.1720660881486,064,"Y52","Q37","29","UL","GK"
"CT202ED",10,51.0765648457279,1.17199163387509,064,"Y52","Q37","29","UL","GK"
"CT202EE",10,51.0769897605488,1.17290601168119,064,"Y52","Q37","29","UL","GJ"
"CT202EF",10,51.0762180040416,1.16952622949736,064,"Y52","Q37","29","UL","GK"
"CT202EH",10,51.0763173717927,1.16884764249167,064,"Y52","Q37","29","UL","GK"
"CT202EJ",10,51.0760254241135,1.16899902760601,064,"Y52","Q37","29","UL","GK"
"CT202EL",10,51.075390582199,1.16852726981251,064,"Y52","Q37","29","UL","GK"
"CT202EN",10,51.0751481121144,1.16685439813953,064,"Y52","Q37","29","UL","GK"
"CT202EP",10,51.0755529119169,1.16685349749897,064,"Y52","Q37","29","UL","GK"
"CT202ER",10,51.0748055916832,1.1662170296501,064,"Y52","Q37","29","UL","GK"
"CT202ES",10,51.0759043178698,1.16716307942739,064,"Y52","Q37","29","UL","GK"
"CT202ET",10,51.0760243062302,1.16771386850556,064,"Y52","Q37","29","UL","GK"
"CT202EU",10,51.0752017995682,1.16620125798404,064,"Y52","Q37","29","UL","GK"
"CT202EW",10,51.0757539695911,1.16839504549775,064,"Y52","Q37","29","UL","GK"
"CT202EX",10,51.0749357377441,1.16539777494514,064,"Y52","Q37","29","UL","GK"
"CT202FD",10,51.0785805661136,1.17725592955296,064,"Y52","Q37","29","UL","GJ"
"CT202FF",10,51.0769756265739,1.16779316368381,064,"Y52","Q37","29","UL","GK"
"CT202FR",10,51.0785805661136,1.17725592955296,064,"Y52","Q37","29","UL","GJ"
"CT202GD",10,51.0785805661136,1.17725592955296,064,"Y52","Q37","29","UL","GJ"
"CT202GF",10,51.0785805661136,1.17725592955296,064,"Y52","Q37","29","UL","GJ"
"CT202GH",10,51.0785805661136,1.17725592955296,064,"Y52","Q37","29","UL","GJ"
"CT202GP",10,51.0785805661136,1.17725592955296,064,"Y52","Q37","29","UL","GJ"
"CT202GQ",10,51.0785805661136,1.17725592955296,064,"Y52","Q37","29","UL","GJ"
"CT202GR",10,51.0785805661136,1.17725592955296,064,"Y52","Q37","29","UL","GJ"
