"E15 2DA",10,51.553663425342,-0.00762715192673244,064,"Y53","Q36","00","BH","FY"
"E15 2DB",10,51.5534186982148,-0.00645499647195479,064,"Y53","Q36","00","BH","FY"
"E15 2DD",10,51.5527932797531,-0.00616499587317304,064,"Y53","Q36","00","BH","FY"
"E15 2DE",10,51.5537337829135,-0.00541703797472064,064,"Y53","Q36","00","BH","FY"
"E15 2DF",10,51.5538415270596,-0.00646535898056542,064,"Y53","Q36","00","BH","FY"
"E15 2DG",10,51.5545212737443,-0.006248107775602,064,"Y53","Q36","00","BH","FY"
"E15 2DL",10,51.5535844498455,0.0022938347425692,064,"Y53","Q36","00","BH","FY"
"E15 2DN",10,51.5532103698445,0.00260918068971582,064,"Y53","Q36","00","BH","FY"
"E15 2DU",10,51.5413264166445,-0.012449147497387,064,"Y53","Q36","00","BB","GU"
"E15 2DZ",10,51.5407437144833,-0.0194687050107463,064,"Y53","Q36","00","BG","FZ"
"E15 2EE",10,51.5486611808147,-0.0213028088732693,064,"Y53","Q36","00","AM","GU"
"E15 2EG",10,51.5500590106564,-0.0071932603563742,064,"Y53","Q36","00","BB","GU"
"E15 2EN",10,51.5509439666138,-0.0169630413247967,064,"Y53","Q36","00","BB","GU"
"E15 2ER",10,51.5497314970634,-0.00802973124252451,064,"Y53","Q36","00","BB","GU"
"E15 2FB",10,51.5531327304981,-0.0182382122617305,064,"Y53","Q36","00","AM","GL"
"E15 2FH",50,51.5531327304981,-0.0182382122617305,064,"Y53","Q36","00","AM","GL"
"E15 2FL",10,51.5552584418096,-0.00676404288951054,064,"Y53","Q36","00","BH","FY"
"E15 2GA",50,51.5328393580138,-0.000923613974438544,064,"Y53","Q36","00","BB","GU"
"E15 2GN",10,51.5328393580138,-0.000923613974438544,064,"Y53","Q36","00","BB","GU"
"E15 2HR",10,51.5384379109919,-0.00386516606427817,064,"Y53","Q36","00","BB","GU"
"E15 2HS",10,51.537804812416,-0.00418126903429886,064,"Y53","Q36","00","BB","GU"
"E15 2HU",10,51.5387803607881,-0.00549410317051212,064,"Y53","Q36","00","BB","GU"
"E15 2HX",10,51.5378818165576,-0.00765313931356729,064,"Y53","Q36","00","BB","GU"
"E15 2HY",10,51.5370418255771,-0.00479144068878506,064,"Y53","Q36","00","BB","GU"
"E15 2HZ",10,51.5370418255771,-0.00479144068878506,064,"Y53","Q36","00","BB","GU"
"E15 2JA",10,51.5372090430263,-0.00404871419005155,064,"Y53","Q36","00","BB","GU"
"E15 2JB",10,51.5378500579014,-0.00314104428636159,064,"Y53","Q36","00","BB","GU"
"E15 2JD",10,51.5372368519405,-0.00833020034641729,064,"Y53","Q36","00","BB","GU"
"E15 2JE",10,51.5385650960269,-0.00658503695080235,064,"Y53","Q36","00","BB","GU"
"E15 2JG",10,51.5370325111629,-0.00424389513465049,064,"Y53","Q36","00","BB","GU"
"E15 2JH",10,51.5376563815138,-0.00549998360016363,064,"Y53","Q36","00","BB","GU"
"E15 2JJ",10,51.5382297675445,-0.0053739736435939,064,"Y53","Q36","00","BB","GU"
"E15 2JL",10,51.5378994121733,-0.00498465530326849,064,"Y53","Q36","00","BB","GU"
"E15 2JN",10,51.5374902085973,-0.00683388443664397,064,"Y53","Q36","00","BB","GU"
"E15 2JP",10,51.5374902085973,-0.00683388443664397,064,"Y53","Q36","00","BB","GU"
"E15 2JQ",10,51.5367371971859,-0.00591508156178663,064,"Y53","Q36","00","BB","GU"
"E15 2JR",10,51.5371747923734,-0.00732352003076208,064,"Y53","Q36","00","BB","GU"
"E15 2JS",10,51.5367972063566,-0.00785912275412062,064,"Y53","Q36","00","BB","GU"
"E15 2JT",10,51.5387139476843,-0.00476156929523936,064,"Y53","Q36","00","BB","GU"
"E15 2JU",10,51.5363679424238,-0.00694059312811323,064,"Y53","Q36","00","BB","GU"
"E15 2JW",10,51.5374902085973,-0.00683388443664397,064,"Y53","Q36","00","BB","GU"
"E15 2JZ",10,51.5356644329217,-0.00946587760742446,064,"Y53","Q36","00","BB","GU"
"E15 2LB",10,51.5373585290868,-0.00332117812359056,064,"Y53","Q36","00","BB","GU"
"E15 2LE",10,51.5372368519405,-0.00833020034641729,064,"Y53","Q36","00","BB","GU"
"E15 2LG",10,51.5366128372827,-0.0075931996479642,064,"Y53","Q36","00","BB","GU"
"E15 2LH",10,51.5336432513361,-0.0037721418284865,064,"Y53","Q36","00","BB","GU"
"E15 2LJ",10,51.5341312684711,-0.0060289756334632,064,"Y53","Q36","00","BB","GU"
"E15 2LL",10,51.5370346882819,-0.00754593671522181,064,"Y53","Q36","00","BB","GU"
"E15 2LR",10,51.5358805935163,-0.00419334930125009,064,"Y53","Q36","00","BB","GU"
"E15 2LS",10,51.5358116476008,-0.00436939850086639,064,"Y53","Q36","00","BB","GU"
"E15 2LU",10,51.5366542691771,-0.00685598611724107,064,"Y53","Q36","00","BB","GU"
"E15 2LX",10,51.5370910786448,-0.00610149118873111,064,"Y53","Q36","00","BB","GU"
"E15 2LY",10,51.5395811726255,-0.00446406697214233,064,"Y53","Q36","00","BB","GU"
"E15 2LZ",10,51.5395811726255,-0.00446406697214233,064,"Y53","Q36","00","BB","GU"
"E15 2NA",10,51.5297247160242,-0.0123777978110245,064,"Y53","Q36","00","BB","GU"
"E15 2NE",10,51.5347285794797,-0.0067815016053086,064,"Y53","Q36","00","BB","GU"
"E15 2NF",10,51.5346674715959,-0.00266031859666562,064,"Y53","Q36","00","BB","GU"
"E15 2NG",10,51.5387857803365,-0.0153573899804127,064,"Y53","Q36","00","BB","GU"
"E15 2NH",10,51.5340639778271,-0.0121310965574884,064,"Y53","Q36","00","BB","GU"
"E15 2NQ",10,51.5327866958278,-0.0115811685766307,064,"Y53","Q36","00","BB","GU"
"E15 2NS",10,51.5317853423576,-0.0113941145935703,064,"Y53","Q36","00","BB","GU"
"E15 2NY",10,51.5317853423576,-0.0113941145935703,064,"Y53","Q36","00","BB","GU"
"E15 2NZ",10,51.5317853423576,-0.0113941145935703,064,"Y53","Q36","00","BB","GU"
"E15 2PE",10,51.5327445305432,-0.0159950484472152,064,"Y53","Q36","00","BB","GU"
"E15 2PF",10,51.5317853423576,-0.0113941145935703,064,"Y53","Q36","00","BB","GU"
"E15 2PG",10,51.5310099586898,-0.0123362332403666,064,"Y53","Q36","00","BB","GU"
"E15 2PH",10,51.5330376244632,-0.0152469591925027,064,"Y53","Q36","00","BB","GU"
"E15 2PJ",10,51.5353671606679,-0.0147418815254656,064,"Y53","Q36","00","BB","GU"
"E15 2PL",10,51.5313708635845,-0.0124070203937408,064,"Y53","Q36","00","BB","GU"
"E15 2PN",10,51.5314989522555,-0.013598138946422,064,"Y53","Q36","00","BB","GU"
"E15 2PP",10,51.5310099586898,-0.0123362332403666,064,"Y53","Q36","00","BB","GU"
"E15 2PR",10,51.5313708635845,-0.0124070203937408,064,"Y53","Q36","00","BB","GU"
"E15 2PS",10,51.5310099586898,-0.0123362332403666,064,"Y53","Q36","00","BB","GU"
"E15 2PT",10,51.534310178376,-0.00915006816930939,064,"Y53","Q36","00","BB","GU"
"E15 2PW",10,51.5316503291896,-0.0145719794281458,064,"Y53","Q36","00","BB","GU"
"E15 2PX",10,51.5339548340812,-0.00887719657215382,064,"Y53","Q36","00","BB","GU"
"E15 2PY",10,51.533341648605,-0.00930767716415818,064,"Y53","Q36","00","BB","GU"
"E15 2PZ",10,51.5342672649002,-0.00980079247626827,064,"Y53","Q36","00","BB","GU"
"E15 2QA",10,51.5297874194768,-0.0128940969081794,064,"Y53","Q36","00","BB","GU"
"E15 2QB",10,51.5327587822373,-0.00940519904144449,064,"Y53","Q36","00","BB","GU"
"E15 2QD",10,51.5307152234708,-0.0108640379780221,064,"Y53","Q36","00","BB","GU"
"E15 2QE",10,51.5290633999398,-0.00997008134272133,064,"Y53","Q36","00","BB","GU"
"E15 2QF",10,51.5327587822373,-0.00940519904144449,064,"Y53","Q36","00","BB","GU"
"E15 2QG",10,51.5327587822373,-0.00940519904144449,064,"Y53","Q36","00","BB","GU"
"E15 2QQ",10,51.5312977916803,-0.0102186693138307,064,"Y53","Q36","00","BB","GU"
"E15 2QS",10,51.5307835160363,-0.00905883270256907,064,"Y53","Q36","00","BB","GU"
"E15 2RB",10,51.5323453653023,-0.00888975673462125,064,"Y53","Q36","00","BB","GU"
"E15 2RD",10,51.5325953738184,-0.00772537483917319,064,"Y53","Q36","00","BB","GU"
"E15 2RE",10,51.5317984898886,-0.00739971443704364,064,"Y53","Q36","00","BB","GU"
"E15 2RF",10,51.5306731406865,-0.00626659597424161,064,"Y53","Q36","00","BB","GU"
"E15 2RG",10,51.530558539161,-0.00481540892191817,064,"Y53","Q36","00","BB","GU"
"E15 2RH",10,51.5320089409665,-0.00655426749374137,064,"Y53","Q36","00","BB","GU"
"E15 2RJ",10,51.531368733424,-0.00645247393877229,064,"Y53","Q36","00","BB","GU"
"E15 2RL",10,51.5314260924199,-0.00506583633253612,064,"Y53","Q36","00","BB","GU"
"E15 2RN",10,51.5316423257017,-0.00403269697109062,064,"Y53","Q36","00","BB","GU"
"E15 2RP",10,51.5320207164828,-0.00407381801155985,064,"Y53","Q36","00","BB","GU"
"E15 2RQ",10,51.5310876440758,-0.00578711157638654,064,"Y53","Q36","00","BB","GU"
"E15 2RR",10,51.5323991813156,-0.00623443340315657,064,"Y53","Q36","00","BB","GU"
"E15 2RS",10,51.5319649982399,-0.00344185389002574,064,"Y53","Q36","00","BB","GU"
"E15 2RW",10,51.5317459205641,-0.000611064874767934,064,"Y53","Q36","00","BB","GU"
"E15 2RX",10,51.5318146131159,-0.00464514172021267,064,"Y53","Q36","00","BB","GU"
"E15 2RY",10,51.5329094966409,-0.00663027139882441,064,"Y53","Q36","00","BB","GU"
"E15 2RZ",10,51.5326823989239,-0.00649600829264521,064,"Y53","Q36","00","BB","GU"
"E15 2SA",10,51.5326823989239,-0.00649600829264521,064,"Y53","Q36","00","BB","GU"
"E15 2SB",10,51.5357248665218,0.000197756868588397,064,"Y53","Q36","00","BB","GU"
"E15 2SD",10,51.5332895266744,-0.00623878443795206,064,"Y53","Q36","00","BB","GU"
"E15 2SE",10,51.5334824676753,-0.00700896261540013,064,"Y53","Q36","00","BB","GU"
"E15 2SF",10,51.5334824676753,-0.00700896261540013,064,"Y53","Q36","00","BB","GU"
"E15 2SG",10,51.536473457022,-0.00151420000352783,064,"Y53","Q36","00","BB","GU"
"E15 2SL",10,51.5367277634296,-0.00166167693344806,064,"Y53","Q36","00","BB","GU"
"E15 2SN",10,51.5369756873979,-0.00143452018131092,064,"Y53","Q36","00","BB","GU"
"E15 2SP",10,51.5374624472692,-0.000447058946680113,064,"Y53","Q36","00","BB","GU"
"E15 2SQ",10,51.5367641007053,-0.00115539455748396,064,"Y53","Q36","00","BB","GU"
"E15 2SS",10,51.5365418084629,-0.000775802936780453,064,"Y53","Q36","00","BB","GU"
"E15 2ST",10,51.5371943430892,-0.000545329140232534,064,"Y53","Q36","00","BB","GU"
"E15 2SW",10,51.5371943430892,-0.000545329140232534,064,"Y53","Q36","00","BB","GU"
"E15 2SX",10,51.5360132104221,-0.00141900494692319,064,"Y53","Q36","00","BB","GU"
"E15 2SY",10,51.5365314927947,-0.000170629137475636,064,"Y53","Q36","00","BB","GU"
"E15 2TE",10,51.5320935038568,-0.0051808394907196,064,"Y53","Q36","00","BB","GU"
"E15 2TF",10,51.5364002212034,-0.0035505741626877,064,"Y53","Q36","00","BB","GU"
"E15 2TG",10,51.5355761235543,-0.00321173290923875,064,"Y53","Q36","00","BB","GU"
"E15 2TH",10,51.5363921275584,-0.00307508110401816,064,"Y53","Q36","00","BB","GU"
"E15 2TJ",10,51.536716112108,-0.00308973933588987,064,"Y53","Q36","00","BB","GU"
"E15 2TQ",10,51.5355383059474,-0.00363154900196681,064,"Y53","Q36","00","BB","GU"
"E15 2TR",10,51.5530703510262,-0.00289285500073427,064,"Y53","Q36","00","BH","FY"
"E15 2UN",10,51.5320935038568,-0.0051808394907196,064,"Y53","Q36","00","BB","GU"
"E15 2WT",10,51.5320935038568,-0.0051808394907196,064,"Y53","Q36","00","BB","GU"
"E15 2XF",10,51.5320935038568,-0.0051808394907196,064,"Y53","Q36","00","BB","GU"
"E15 2XT",10,51.5320935038568,-0.0051808394907196,064,"Y53","Q36","00","BB","GU"
"E15 2YN",10,51.5320935038568,-0.0051808394907196,064,"Y53","Q36","00","BB","GU"
"E15 3AA",10,51.5270729717181,0.00604654455007282,064,"Y53","Q36","00","BB","GD"
"E15 3AB",10,51.5263897962824,0.00603093180763294,064,"Y53","Q36","00","BB","GD"
"E15 3AD",10,51.5258502776851,0.00550264731491737,064,"Y53","Q36","00","BB","GD"
"E15 3AE",10,51.525478367303,0.00779289405070288,064,"Y53","Q36","00","BB","GD"
"E15 3AF",10,51.5246225280473,0.00578026494957571,064,"Y53","Q36","00","BB","GD"
"E15 3AG",10,51.524798612425,0.00862794910213831,064,"Y53","Q36","00","BB","GD"
"E15 3AH",10,51.525220702891,0.00866094131145813,064,"Y53","Q36","00","BB","GD"
"E15 3AJ",10,51.5242906096306,0.00836052383739946,064,"Y53","Q36","00","BB","GD"
"E15 3AL",10,51.5243992288269,0.00621734283307514,064,"Y53","Q36","00","BB","GD"
"E15 3AN",10,51.5249595670371,0.00500219590344804,064,"Y53","Q36","00","BB","GD"
"E15 3AQ",10,51.5244369141081,0.00979413158212238,064,"Y53","Q36","00","BB","GD"
"E15 3AR",10,51.5298187656365,0.00902192500235234,064,"Y53","Q36","00","BB","GX"
"E15 3AS",10,51.5292215693732,0.00713579286971632,064,"Y53","Q36","00","BB","GX"
"E15 3AT",10,51.5293958988989,0.00535570045378686,064,"Y53","Q36","00","BB","GX"
"E15 3AU",10,51.529495962954,0.0063404844104067,064,"Y53","Q36","00","BB","GX"
"E15 3AW",10,51.5262175952723,0.00505746305886623,064,"Y53","Q36","00","BB","GD"
"E15 3AY",10,51.527233988591,0.00504445081546647,064,"Y53","Q36","00","BB","GD"
"E15 3BA",10,51.53262771696,0.0072567850480733,064,"Y53","Q36","00","BB","GX"
"E15 3BB",10,51.5319121989206,0.00545186842130463,064,"Y53","Q36","00","BB","GX"
"E15 3BD",10,51.5321592518885,0.00520319742490445,064,"Y53","Q36","00","BB","GX"
"E15 3BE",10,51.5322472668189,0.00478893406504412,064,"Y53","Q36","00","BB","GX"
"E15 3BH",10,51.5310541040095,0.00567367835749562,064,"Y53","Q36","00","BB","GX"
"E15 3BJ",10,51.5318551766535,0.00720838236959399,064,"Y53","Q36","00","BB","GX"
"E15 3BL",10,51.5306456655011,0.00641987010893951,064,"Y53","Q36","00","BB","GX"
"E15 3BN",10,51.5285242657179,0.00531739773426622,064,"Y53","Q36","00","BB","GX"
"E15 3BP",10,51.5285296266188,0.00815781128103775,064,"Y53","Q36","00","BB","GD"
"E15 3BQ",10,51.5309248608934,0.00481734140295426,064,"Y53","Q36","00","BB","GX"
"E15 3BS",10,51.5279508596405,0.00729615913744411,064,"Y53","Q36","00","BB","GD"
"E15 3BT",10,51.5279133421382,0.0058095628872233,064,"Y53","Q36","00","BB","GD"
"E15 3BU",10,51.5272518335904,0.00557865421820737,064,"Y53","Q36","00","BB","GD"
"E15 3BW",10,51.5284309441189,0.00656758590387779,064,"Y53","Q36","00","BB","GD"
"E15 3BY",10,51.5268283911829,0.00509871433945289,064,"Y53","Q36","00","BB","GD"
"E15 3DB",10,51.5275883272862,0.00798663902906514,064,"Y53","Q36","00","BB","GD"
"E15 3DD",10,51.5321445854663,0.00658670857957021,064,"Y53","Q36","00","BB","GX"
"E15 3DE",10,51.5272797626196,0.00657463739016118,064,"Y53","Q36","00","BB","GD"
"E15 3DF",10,51.5262184399754,0.00658564012337225,064,"Y53","Q36","00","BB","GD"
"E15 3DH",10,51.5314240703929,0.0082275191790761,064,"Y53","Q36","00","BB","GX"
"E15 3DJ",10,51.5306051510624,0.00721106787751125,064,"Y53","Q36","00","BB","GX"
"E15 3DL",10,51.5304260016267,0.00874588676370723,064,"Y53","Q36","00","BB","GX"
"E15 3DN",10,51.5316788440023,0.00910382088196161,064,"Y53","Q36","00","BB","GX"
"E15 3DP",10,51.5321869436784,0.00989036349661385,064,"Y53","Q36","00","BB","GX"
"E15 3DQ",10,51.5314836585057,0.00789852578737759,064,"Y53","Q36","00","BB","GX"
"E15 3DR",10,51.5320529937636,0.0103602660483534,064,"Y53","Q36","00","BB","GX"
"E15 3DS",10,51.5320545710519,0.0107928836176843,064,"Y53","Q36","00","BB","GX"
"E15 3DT",10,51.5330588207468,0.00991435085916834,064,"Y53","Q36","00","BB","GX"
"E15 3DU",10,51.5322735368629,0.0111341549112495,064,"Y53","Q36","00","BB","GX"
"E15 3DW",10,51.5325608378264,0.00853708266897163,064,"Y53","Q36","00","BB","GX"
"E15 3DX",10,51.5322204548227,0.011607619935526,064,"Y53","Q36","00","BB","GX"
"E15 3DY",10,51.5305042127244,0.0104794629302191,064,"Y53","Q36","00","BB","GX"
"E15 3DZ",10,51.5315495701425,0.0119240783436581,064,"Y53","Q36","00","BB","GX"
"E15 3EA",10,51.5329049533486,0.0120703537883191,064,"Y53","Q36","00","BB","GX"
"E15 3ED",10,51.5342606700974,0.0127213177491348,064,"Y53","Q36","00","BB","GX"
"E15 3EF",10,51.5340891102575,0.0122379253549721,064,"Y53","Q36","00","BB","GX"
"E15 3EH",10,51.5354326098102,0.0115041164907903,064,"Y53","Q36","00","BB","GX"
"E15 3EJ",10,51.5350336144771,0.0122219052285581,064,"Y53","Q36","00","BB","GX"
"E15 3EP",10,51.535033701249,0.0127410007988026,064,"Y53","Q36","00","BB","GX"
"E15 3EQ",10,51.5342320536851,0.0117684039332576,064,"Y53","Q36","00","BB","GX"
"E15 3ER",10,51.5341530869952,0.0127021529050542,064,"Y53","Q36","00","BB","GX"
"E15 3ET",10,51.5336246516678,0.0125779107853528,064,"Y53","Q36","00","BB","GX"
"E15 3EU",10,51.5324987784021,0.0147775231636887,064,"Y53","Q36","00","BB","GX"
"E15 3EW",10,51.5349232351348,0.013413829051139,064,"Y53","Q36","00","BB","GX"
"E15 3EY",10,51.5345785484474,0.0120143872194965,064,"Y53","Q36","00","BB","GX"
"E15 3EZ",10,51.5344568562585,0.0112448120935224,064,"Y53","Q36","00","BB","GX"
"E15 3GA",10,51.5320935038568,-0.0051808394907196,064,"Y53","Q36","00","BB","GU"
"E15 3HB",10,51.5310848720703,0.0138500146180733,064,"Y53","Q36","00","BB","GX"
"E15 3HD",10,51.5314020979133,0.0137054163443739,064,"Y53","Q36","00","BB","GX"
"E15 3HE",10,51.5304410052753,0.011543592317004,064,"Y53","Q36","00","BB","GX"
"E15 3HF",10,51.5317260835069,0.0136908779636308,064,"Y53","Q36","00","BB","GX"
"E15 3HG",10,51.5319459485719,0.0134554708528372,064,"Y53","Q36","00","BB","GX"
"E15 3HH",10,51.5331574723402,0.0130763742596119,064,"Y53","Q36","00","BB","GX"
"E15 3HJ",10,51.5335497178095,0.0138001989828004,064,"Y53","Q36","00","BB","GX"
"E15 3HL",10,51.5338049487529,0.0130761038295253,064,"Y53","Q36","00","BB","GX"
"E15 3HQ",10,51.5323765278846,0.0135177261531199,064,"Y53","Q36","00","BB","GX"
"E15 3HU",10,51.5362373321237,0.00757420961888222,064,"Y53","Q36","00","BB","GX"
"E15 3HX",10,51.5358709913293,0.00796183442435602,064,"Y53","Q36","00","BB","GX"
"E15 3HY",10,51.5362380342389,0.0112079771497863,064,"Y53","Q36","00","BB","GX"
"E15 3HZ",10,51.5359035862821,0.00868424309515918,064,"Y53","Q36","00","BB","GX"
"E15 3JB",10,51.5351499007413,0.00805987153311893,064,"Y53","Q36","00","BB","GX"
"E15 3JD",10,51.5354794494838,0.00719479601896756,064,"Y53","Q36","00","BB","GX"
"E15 3JF",10,51.5330610121506,0.00716049796436318,064,"Y53","Q36","00","BB","GX"
"E15 3JG",10,51.5335675370918,0.00751441142874087,064,"Y53","Q36","00","BB","GX"
"E15 3JH",10,51.5345273684774,0.00922925334589415,064,"Y53","Q36","00","BB","GX"
"E15 3JJ",10,51.5342081219985,0.0105417378476749,064,"Y53","Q36","00","BB","GX"
"E15 3JL",10,51.5333710056277,0.00953879842838933,064,"Y53","Q36","00","BB","GX"
"E15 3JN",10,51.5336946429877,0.00901955739646402,064,"Y53","Q36","00","BB","GX"
"E15 3JP",10,51.5342758640173,0.00973726061823975,064,"Y53","Q36","00","BB","GX"
"E15 3JQ",10,51.5333499279078,0.00656762330766939,064,"Y53","Q36","00","BB","GX"
"E15 3JR",10,51.5358670503473,0.0108167165251289,064,"Y53","Q36","00","BB","GX"
"E15 3JS",10,51.5348508108444,0.0102960952603069,064,"Y53","Q36","00","BB","GX"
"E15 3JT",10,51.5355853330635,0.00993913688161643,064,"Y53","Q36","00","BB","GX"
"E15 3JU",10,51.5359971032648,0.00952469223288803,064,"Y53","Q36","00","BB","GX"
"E15 3JW",10,51.534194397351,0.00924342805128132,064,"Y53","Q36","00","BB","GX"
"E15 3JX",10,51.5364051196407,0.0103790035312219,064,"Y53","Q36","00","BB","GX"
"E15 3JY",10,51.5364167240254,0.00970179145176653,064,"Y53","Q36","00","BB","GX"
"E15 3JZ",10,51.5338926633703,0.00585613093612809,064,"Y53","Q36","00","BB","GX"
"E15 3LA",10,51.5343610307925,0.00633812963445987,064,"Y53","Q36","00","BB","GX"
"E15 3LB",10,51.5343610307925,0.00633812963445987,064,"Y53","Q36","00","BB","GX"
"E15 3LD",10,51.5337275819741,0.00656981300520942,064,"Y53","Q36","00","BB","GX"
"E15 3LE",10,51.5344450859893,0.0072069669516988,064,"Y53","Q36","00","BB","GX"
"E15 3LF",10,51.5344450859893,0.0072069669516988,064,"Y53","Q36","00","BB","GX"
"E15 3LG",10,51.5350795410107,0.00586505356071903,064,"Y53","Q36","00","BB","GX"
"E15 3LH",10,51.5349586236469,0.00767655413660448,064,"Y53","Q36","00","BB","GX"
"E15 3LJ",10,51.5344018523658,0.00815671933958006,064,"Y53","Q36","00","BB","GX"
"E15 3LL",10,51.5352327938692,0.00268513449456134,064,"Y53","Q36","00","BB","GX"
"E15 3LN",10,51.5350669810092,0.00238947199737623,064,"Y53","Q36","00","BB","GX"
"E15 3LQ",10,51.5338578231333,0.00999280466135013,064,"Y53","Q36","00","BB","GX"
"E15 3LS",10,51.5346874953156,0.00407426936509603,064,"Y53","Q36","00","BB","GX"
"E15 3LT",10,51.5347817744774,0.00592405801326911,064,"Y53","Q36","00","BB","GX"
"E15 3LU",10,51.5344175410253,0.00566292128265269,064,"Y53","Q36","00","BB","GX"
"E15 3LX",10,51.5334276216439,0.00465335386113419,064,"Y53","Q36","00","BB","GX"
"E15 3LZ",10,51.5328184246426,0.00504472532073068,064,"Y53","Q36","00","BB","GX"
"E15 3NB",10,51.5326282452453,0.00407033286582731,064,"Y53","Q36","00","BB","GX"
"E15 3ND",10,51.5301391204826,0.00185603764304114,064,"Y53","Q36","00","BB","GU"
"E15 3NF",10,51.532960600738,0.00461841670741575,064,"Y53","Q36","00","BB","GX"
"E15 3NH",10,51.5342923590927,0.0050950786861609,064,"Y53","Q36","00","BB","GX"
"E15 3NJ",10,51.5350228019036,0.00339687651903211,064,"Y53","Q36","00","BB","GX"
"E15 3NL",10,51.5346325890753,0.00307694174856261,064,"Y53","Q36","00","BB","GX"
"E15 3NN",10,51.5351227562467,0.00491528439326912,064,"Y53","Q36","00","BB","GX"
"E15 3NP",10,51.5358279629155,0.00522024428990638,064,"Y53","Q36","00","BB","GX"
"E15 3NR",10,51.5363247743573,0.00351172754859041,064,"Y53","Q36","00","BB","GX"
"E15 3NS",10,51.5364152441009,0.00295333484672538,064,"Y53","Q36","00","BB","GX"
"E15 3NT",10,51.5369561041211,0.00182349641533618,064,"Y53","Q36","00","BB","GX"
"E15 3NU",10,51.5363733820348,0.00224493563720577,064,"Y53","Q36","00","BB","GX"
"E15 3NW",10,51.531329837427,0.00322031536595498,064,"Y53","Q36","00","BB","GU"
"E15 3NY",10,51.5297646619012,0.00166660031348171,064,"Y53","Q36","00","BB","GU"
"E15 3PA",10,51.5383825935489,-8.94822366768839e-05,064,"Y53","Q36","00","BB","GU"
"E15 3PB",10,51.5361973526821,0.00202091674969111,064,"Y53","Q36","00","BB","GX"
"E15 3PG",10,51.5363503337313,0.0125251141254673,064,"Y53","Q36","00","BB","GX"
"E15 3PH",10,51.5356932897096,0.0120347089380021,064,"Y53","Q36","00","BB","GX"
"E15 3PJ",10,51.5362384668172,0.0138035235298387,064,"Y53","Q36","00","BB","GX"
"E15 3PL",10,51.5362009576531,0.0133692802500063,064,"Y53","Q36","00","BB","GX"
"E15 3PN",10,51.5361155442057,0.0146776908415197,064,"Y53","Q36","00","BB","GX"
"E15 3PP",10,51.5345781434613,0.0141339729735357,064,"Y53","Q36","00","BB","GX"
"E15 3PQ",10,51.536325439538,0.0129277654435022,064,"Y53","Q36","00","BB","GX"
"E15 3PR",10,51.5360354899718,0.0151500003785384,064,"Y53","Q36","00","BB","GX"
"E15 3PS",10,51.5349351810368,0.0148130173844152,064,"Y53","Q36","00","BB","GX"
"E15 3PT",10,51.5338746034266,0.0147806015417746,064,"Y53","Q36","00","BB","GX"
"E15 3PU",10,51.5335624946969,0.0141035567187633,064,"Y53","Q36","00","BB","GX"
"E15 3PW",10,51.5346479708988,0.0137333208590798,064,"Y53","Q36","00","BB","GX"
"E15 3PX",10,51.5354345744291,0.0161039740083114,064,"Y53","Q36","00","BB","GX"
"E15 3PY",10,51.5355167550155,0.0165546062259863,064,"Y53","Q36","00","BB","GX"
"E15 3QD",10,51.5355313661616,0.0157045086340195,064,"Y53","Q36","00","BB","GX"
"E15 3QE",10,51.5356113586113,0.0209855467046972,064,"Y53","Q36","00","BB","GR"
"E15 3QG",10,51.5370445385359,0.0113733105062765,064,"Y53","Q36","00","BB","GX"
"E15 3QH",10,51.5361242742943,0.0115490315667456,064,"Y53","Q36","00","BB","GX"
"E15 3QJ",10,51.5369880027634,0.0136203118950462,064,"Y53","Q36","00","BB","GX"
"E15 3QN",10,51.5379462835506,0.017512787768911,064,"Y53","Q36","00","BB","GX"
"E15 3QP",10,51.5360580202334,0.0175013816599551,064,"Y53","Q36","00","BB","GX"
"E15 3QQ",10,51.5365616163962,0.0117413511280919,064,"Y53","Q36","00","BB","GX"
"E15 3QR",10,51.5353385345898,0.0185510146110776,064,"Y53","Q36","00","BB","GR"
"E15 3QS",10,51.5350892222168,0.0189293038282055,064,"Y53","Q36","00","BB","GR"
"E15 3QT",10,51.5358011986414,0.0198836567056361,064,"Y53","Q36","00","BB","GR"
"E15 3QU",10,51.5351607767162,0.0205185899036038,064,"Y53","Q36","00","BB","GR"
"E15 3QW",10,51.5367653578087,0.0171577479093803,064,"Y53","Q36","00","BB","GX"
"E15 3QX",10,51.5363609531669,0.0213215652608388,064,"Y53","Q36","00","BB","GR"
"E15 3QY",10,51.536728031188,0.0203717047675762,064,"Y53","Q36","00","BB","GR"
"E15 3QZ",10,51.535831038662,0.0212836677274358,064,"Y53","Q36","00","BB","GR"
"E15 3RN",10,51.5320935038568,-0.0051808394907196,064,"Y53","Q36","00","BB","GU"
"E15 3TR",10,51.5283900093239,0.00895902543864165,064,"Y53","Q36","00","BB","GD"
"E15 3WR",10,51.5320935038568,-0.0051808394907196,064,"Y53","Q36","00","BB","GU"
"E15 3WW",10,51.5320935038568,-0.0051808394907196,064,"Y53","Q36","00","BB","GU"
"E15 4AA",10,51.543283694113,0.0146193335531948,064,"Y53","Q36","00","BB","GL"
"E15 4AB",10,51.5424366253557,0.015245311303148,064,"Y53","Q36","00","BB","GL"
"E15 4AD",10,51.5415653197793,0.0157115609810162,064,"Y53","Q36","00","BB","GL"
