"UB3 9HX",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9HY",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9JA",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9JD",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9JJ",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9JN",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9JQ",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9JW",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9JX",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9JY",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9LA",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9LB",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9LD",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9LF",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9LL",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9LP",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9LQ",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9LR",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9LU",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9LW",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9LY",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9LZ",40,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9NA",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9ND",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9NE",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9NG",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9NH",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9NL",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9NN",50,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9NP",50,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9NQ",50,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 9NR",50,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB4 0AA",10,51.52588371195,-0.417703984843105,064,"Y53","Q36","00","AS","GL"
"UB4 0AB",10,51.5235512621437,-0.420783111140486,064,"Y53","Q36","00","AS","GG"
"UB4 0AD",10,51.5243639951581,-0.419702695615683,064,"Y53","Q36","00","AS","GG"
"UB4 0AE",10,51.5250579314585,-0.418482203540307,064,"Y53","Q36","00","AS","GG"
"UB4 0AF",10,51.5228155349054,-0.419568907069148,064,"Y53","Q36","00","AS","GG"
"UB4 0AG",10,51.5224680276422,-0.418471022391678,064,"Y53","Q36","00","AS","GG"
"UB4 0AH",10,51.5243217439947,-0.417902275480877,064,"Y53","Q36","00","AS","GG"
"UB4 0AJ",10,51.5250136728884,-0.417200776761832,064,"Y53","Q36","00","AS","GG"
"UB4 0AL",10,51.5257417437684,-0.41651241825737,064,"Y53","Q36","00","AS","GG"
"UB4 0AN",10,51.5240793949481,-0.41593582102443,064,"Y53","Q36","00","AS","GG"
"UB4 0AP",10,51.5222138034541,-0.410306862633161,064,"Y53","Q36","00","AS","GG"
"UB4 0AQ",10,51.5231705030084,-0.41788451354081,064,"Y53","Q36","00","AS","GG"
"UB4 0AR",10,51.5229406372593,-0.411521212235014,064,"Y53","Q36","00","AS","GG"
"UB4 0AS",10,51.5238511111681,-0.417010446156864,064,"Y53","Q36","00","AS","GG"
"UB4 0AT",10,51.5234852148783,-0.415884364398633,064,"Y53","Q36","00","AS","GG"
"UB4 0AU",10,51.5230710579226,-0.414514926854743,064,"Y53","Q36","00","AS","GG"
"UB4 0AW",10,51.5234886244331,-0.414140054712531,064,"Y53","Q36","00","AS","GG"
"UB4 0AX",10,51.5228129747911,-0.417377978640019,064,"Y53","Q36","00","AS","GG"
"UB4 0AY",10,51.5236582721601,-0.419381168886636,064,"Y53","Q36","00","AS","GG"
"UB4 0AZ",10,51.5251684285449,-0.413346516449958,064,"Y53","Q36","00","AS","GG"
"UB4 0BA",10,51.5203067833577,-0.410920987074026,064,"Y53","Q36","00","AS","GG"
"UB4 0BB",10,51.520946499905,-0.410350989201236,064,"Y53","Q36","00","AS","GG"
"UB4 0BD",10,51.5216657380111,-0.4096773056075,064,"Y53","Q36","00","AS","GG"
"UB4 0BE",10,51.5224109588438,-0.408930622624207,064,"Y53","Q36","00","AS","GG"
"UB4 0BG",10,51.5233046683837,-0.407861612688156,064,"Y53","Q36","00","AS","GG"
"UB4 0BH",10,51.5254896355078,-0.404541929613426,064,"Y53","Q36","00","AS","GG"
"UB4 0BJ",10,51.520725516815,-0.409969506969998,064,"Y53","Q36","00","AS","GG"
"UB4 0BL",10,51.5215516314701,-0.409220025890613,064,"Y53","Q36","00","AS","GG"
"UB4 0BN",10,51.5222255320667,-0.408519066835917,064,"Y53","Q36","00","AS","GG"
"UB4 0BP",10,51.5249699026877,-0.404675416840098,064,"Y53","Q36","00","AS","GG"
"UB4 0BQ",10,51.5245227017477,-0.406175805250817,064,"Y53","Q36","00","AS","GG"
"UB4 0BS",10,51.5238634885416,-0.409946703427216,064,"Y53","Q36","00","AS","GG"
"UB4 0BT",10,51.5234318730898,-0.408621160609351,064,"Y53","Q36","00","AS","GG"
"UB4 0BU",10,51.5231991637375,-0.409364423432187,064,"Y53","Q36","00","AS","GG"
"UB4 0BW",10,51.5234111455367,-0.407093915251253,064,"Y53","Q36","00","AS","GG"
"UB4 0BX",10,51.5237224071709,-0.410816510492988,064,"Y53","Q36","00","AS","GG"
"UB4 0BY",10,51.524379458174,-0.41285499533047,064,"Y53","Q36","00","AS","GG"
"UB4 0BZ",10,51.5251308312671,-0.415221815452479,064,"Y53","Q36","00","AS","GG"
"UB4 0DA",10,51.523168285047,-0.410403358554655,064,"Y53","Q36","00","AS","GG"
"UB4 0DB",10,51.5240525552955,-0.413284395374671,064,"Y53","Q36","00","AS","GG"
"UB4 0DD",10,51.5100335118735,-0.396738170666097,064,"Y53","Q36","00","AS","GY"
"UB4 0DE",10,51.5208406054441,-0.409172730148386,064,"Y53","Q36","00","AS","GG"
"UB4 0DF",10,51.5217349042956,-0.408146984694266,064,"Y53","Q36","00","AS","GG"
"UB4 0DG",10,51.5236070121256,-0.403641930048333,064,"Y53","Q36","00","AS","GG"
"UB4 0DJ",10,51.5208266573159,-0.404834609246371,064,"Y53","Q36","00","AS","GG"
"UB4 0DL",10,51.5213894145446,-0.405881594502164,064,"Y53","Q36","00","AS","GG"
"UB4 0DN",10,51.5219998413359,-0.407128742768904,064,"Y53","Q36","00","AS","GG"
"UB4 0DP",10,51.5201475274799,-0.406472678290086,064,"Y53","Q36","00","AS","GG"
"UB4 0DQ",10,51.5247459049975,-0.415350500187144,064,"Y53","Q36","00","AS","GG"
"UB4 0DR",10,51.5205879371988,-0.406457306921963,064,"Y53","Q36","00","AS","GG"
"UB4 0DS",10,51.522366284689,-0.40365648577502,064,"Y53","Q36","00","AS","GG"
"UB4 0DU",10,51.521893060566,-0.403903661630834,064,"Y53","Q36","00","AS","GG"
"UB4 0DW",10,51.5222409608035,-0.407668078127347,064,"Y53","Q36","00","AS","GG"
"UB4 0DX",10,51.5213165611762,-0.407138167761109,064,"Y53","Q36","00","AS","GG"
"UB4 0DY",10,51.5203544725308,-0.408468977345555,064,"Y53","Q36","00","AS","GG"
"UB4 0DZ",10,51.5201452022419,-0.407625860334562,064,"Y53","Q36","00","AS","GG"
"UB4 0EA",10,51.5224898411135,-0.405468393136691,064,"Y53","Q36","00","AS","GG"
"UB4 0EB",10,51.5230271090739,-0.40397933085846,064,"Y53","Q36","00","AS","GG"
"UB4 0ED",10,51.5229021461224,-0.406693650897246,064,"Y53","Q36","00","AS","GG"
"UB4 0EE",10,51.5234066115078,-0.405436372307891,064,"Y53","Q36","00","AS","GG"
"UB4 0EF",10,51.5246299021228,-0.404139521954777,064,"Y53","Q36","00","AS","GG"
"UB4 0EG",10,51.5246489539849,-0.402236050855239,064,"Y53","Q36","00","AS","GG"
"UB4 0EH",10,51.5224809005075,-0.402167783988992,064,"Y53","Q36","00","AS","GG"
"UB4 0EJ",10,51.5257959743722,-0.414535609042725,064,"Y53","Q36","00","AS","GG"
"UB4 0EL",10,51.5183710431683,-0.406765289149873,064,"Y53","Q36","00","AS","GG"
"UB4 0EN",10,51.5201932142961,-0.405202671247118,064,"Y53","Q36","00","AS","GG"
"UB4 0EP",10,51.5220486948244,-0.402125253202839,064,"Y53","Q36","00","AS","GG"
"UB4 0EQ",10,51.5234066161165,-0.401472302968246,064,"Y53","Q36","00","AS","GG"
"UB4 0ER",10,51.5230130664219,-0.400967154878069,064,"Y53","Q36","00","AS","GG"
"UB4 0ES",10,51.5241419598455,-0.400005050496581,064,"Y53","Q36","00","AS","GG"
"UB4 0EW",10,51.5212464863017,-0.403306458837633,064,"Y53","Q36","00","AS","GG"
"UB4 0EX",10,51.519749083209,-0.404944325348279,064,"Y53","Q36","00","AS","GG"
"UB4 0EY",10,51.5211026449813,-0.402648442126988,064,"Y53","Q36","00","AS","GG"
"UB4 0EZ",10,51.5224178993909,-0.400843856105654,064,"Y53","Q36","00","AS","GG"
"UB4 0GT",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB4 0GU",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB4 0HA",10,51.5230555479313,-0.399466539021146,064,"Y53","Q36","00","AS","GG"
"UB4 0HD",10,51.5135050390085,-0.390866036503031,064,"Y53","Q36","00","AS","HD"
"UB4 0HF",10,51.5181082247477,-0.405952911919085,064,"Y53","Q36","00","AS","GG"
"UB4 0HG",10,51.5207582748906,-0.401132610418305,064,"Y53","Q36","00","AS","GG"
"UB4 0HH",10,51.5193922565023,-0.403832535810171,064,"Y53","Q36","00","AS","GG"
"UB4 0HJ",10,51.5183197789156,-0.404316836147617,064,"Y53","Q36","00","AS","GG"
"UB4 0HL",10,51.5214983811858,-0.400674265547625,064,"Y53","Q36","00","AS","GG"
"UB4 0HN",10,51.5199487720968,-0.401117717248297,064,"Y53","Q36","00","AS","GG"
"UB4 0HP",10,51.5178725596994,-0.401190419968341,064,"Y53","Q36","00","AS","GG"
"UB4 0HQ",10,51.5203183403455,-0.402502916097314,064,"Y53","Q36","00","AS","GG"
"UB4 0HR",10,51.5167162545417,-0.398823987412426,064,"Y53","Q36","00","AS","HD"
"UB4 0HS",10,51.5161178125917,-0.397144296184961,064,"Y53","Q36","00","AS","HD"
"UB4 0HT",10,51.5203394888021,-0.40339583352345,064,"Y53","Q36","00","AS","GG"
"UB4 0HU",10,51.5190674085166,-0.401768358488417,064,"Y53","Q36","00","AS","GG"
"UB4 0HW",10,51.5182958581372,-0.402559263815114,064,"Y53","Q36","00","AS","GG"
"UB4 0HX",10,51.5182891013027,-0.400743439098886,064,"Y53","Q36","00","AS","GG"
"UB4 0HY",10,51.5173566984059,-0.398311491252819,064,"Y53","Q36","00","AS","HD"
"UB4 0HZ",10,51.5170177171246,-0.396536195917368,064,"Y53","Q36","00","AS","HD"
"UB4 0JA",10,51.5175670848191,-0.403190103765431,064,"Y53","Q36","00","AS","GG"
"UB4 0JE",10,51.5167306041307,-0.399875610962543,064,"Y53","Q36","00","AS","HD"
"UB4 0JG",10,51.5163087080922,-0.399270654843101,064,"Y53","Q36","00","AS","HD"
"UB4 0JH",10,51.514992333045,-0.395065214551492,064,"Y53","Q36","00","AS","HD"
"UB4 0JJ",10,51.5141318077088,-0.39329397208919,064,"Y53","Q36","00","AS","HD"
"UB4 0JN",10,51.5130793434317,-0.392610422441262,064,"Y53","Q36","00","AS","GY"
"UB4 0JP",10,51.5150865844333,-0.39406746138659,064,"Y53","Q36","00","AS","HD"
"UB4 0JQ",10,51.5156703848834,-0.397304124932719,064,"Y53","Q36","00","AS","HD"
"UB4 0JR",10,51.5110709601477,-0.394352773506929,064,"Y53","Q36","00","AS","GY"
"UB4 0JS",10,51.5103528782578,-0.397735707895018,064,"Y53","Q36","00","AS","GY"
"UB4 0JT",10,51.5117961296284,-0.396748350796456,064,"Y53","Q36","00","AS","GY"
"UB4 0JW",10,51.5150173573454,-0.393608706722187,064,"Y53","Q36","00","AS","HD"
"UB4 0JZ",10,51.510423549527,-0.393698230086836,064,"Y53","Q36","00","AS","GY"
"UB4 0LD",10,51.5106673229176,-0.396398884593255,064,"Y53","Q36","00","AS","GY"
"UB4 0LE",10,51.5127658346564,-0.398616619575767,064,"Y53","Q36","00","AS","GY"
"UB4 0LG",10,51.5135196448988,-0.396529315971574,064,"Y53","Q36","00","AS","GY"
"UB4 0LL",10,51.5092140833045,-0.399288740692589,064,"Y53","Q36","00","AS","GY"
"UB4 0LP",10,51.5097924561338,-0.399499038963122,064,"Y53","Q36","00","AS","GY"
"UB4 0LT",10,51.5086422812746,-0.398242429026486,064,"Y53","Q36","00","AS","GY"
"UB4 0LY",10,51.517965207021,-0.392178995329158,064,"Y53","Q36","00","AS","HD"
"UB4 0LZ",10,51.5173959098132,-0.391319853443073,064,"Y53","Q36","00","AS","HD"
"UB4 0NA",10,51.5173405891381,-0.38990933809296,064,"Y53","Q36","00","AS","HD"
"UB4 0NB",10,51.5173375955146,-0.388381675966458,064,"Y53","Q36","00","AS","HD"
"UB4 0ND",10,51.5175925267139,-0.385994535377502,064,"Y53","Q36","00","AS","HD"
"UB4 0NF",10,51.5169436399927,-0.39309414533177,064,"Y53","Q36","00","AS","HD"
"UB4 0NG",10,51.516567739003,-0.391911123275728,064,"Y53","Q36","00","AS","HD"
"UB4 0NH",10,51.5164639899304,-0.388282795379708,064,"Y53","Q36","00","AS","HD"
"UB4 0NJ",10,51.5169510182828,-0.385772193360035,064,"Y53","Q36","00","AS","HD"
"UB4 0NL",10,51.5155630690735,-0.390779103867176,064,"Y53","Q36","00","AS","HD"
"UB4 0NN",10,51.5141612555146,-0.391505861101074,064,"Y53","Q36","00","AS","HD"
"UB4 0NP",10,51.5151400301868,-0.389439264157999,064,"Y53","Q36","00","AS","HD"
"UB4 0NQ",10,51.5164944498689,-0.390501266215415,064,"Y53","Q36","00","AS","HD"
"UB4 0NR",10,51.5224241742524,-0.398667047941882,064,"Y53","Q36","00","AS","GG"
"UB4 0NS",10,51.5213923403421,-0.396858225679647,064,"Y53","Q36","00","AS","GG"
"UB4 0NT",10,51.5163424867377,-0.385332502546969,064,"Y53","Q36","00","AS","HD"
"UB4 0NU",10,51.519953022435,-0.396159250899184,064,"Y53","Q36","00","AS","HD"
"UB4 0NW",10,51.5157504626153,-0.387399998086392,064,"Y53","Q36","00","AS","HD"
"UB4 0NX",10,51.5189894177187,-0.396711982110948,064,"Y53","Q36","00","AS","HD"
"UB4 0NY",10,51.5184177889855,-0.395679888224822,064,"Y53","Q36","00","AS","HD"
"UB4 0NZ",10,51.5181569818105,-0.394363041970537,064,"Y53","Q36","00","AS","HD"
"UB4 0PA",10,51.5197290383711,-0.395561745723636,064,"Y53","Q36","00","AS","HD"
"UB4 0PB",10,51.5188385665205,-0.394886781640607,064,"Y53","Q36","00","AS","HD"
"UB4 0PD",10,51.5174246619168,-0.396046279229048,064,"Y53","Q36","00","AS","HD"
"UB4 0PE",10,51.5179480678241,-0.397498027745553,064,"Y53","Q36","00","AS","HD"
"UB4 0PF",10,51.5189387066856,-0.397607393328687,064,"Y53","Q36","00","AS","HD"
"UB4 0PG",10,51.5155291229807,-0.395521955133691,064,"Y53","Q36","00","AS","HD"
"UB4 0PH",10,51.516854918629,-0.394495303590363,064,"Y53","Q36","00","AS","HD"
"UB4 0PJ",10,51.5177147997891,-0.394248873926094,064,"Y53","Q36","00","AS","HD"
"UB4 0PL",10,51.5184174580506,-0.393027864526296,064,"Y53","Q36","00","AS","HD"
"UB4 0PN",10,51.5161266175434,-0.393843522283258,064,"Y53","Q36","00","AS","HD"
"UB4 0PP",10,51.5164082833997,-0.394712783638947,064,"Y53","Q36","00","AS","HD"
"UB4 0PQ",10,51.5162511113921,-0.395712774943165,064,"Y53","Q36","00","AS","HD"
"UB4 0PR",10,51.5156563721942,-0.394306845607812,064,"Y53","Q36","00","AS","HD"
"UB4 0PT",10,51.5184353476581,-0.408852962229744,064,"Y53","Q36","00","AS","GG"
"UB4 0PW",10,51.5157221813292,-0.392546220496942,064,"Y53","Q36","00","AS","HD"
"UB4 0PX",10,51.5209064769913,-0.415368452087871,064,"Y53","Q36","00","AS","GG"
"UB4 0PY",10,51.521199771973,-0.415113232948153,064,"Y53","Q36","00","AS","GG"
"UB4 0PZ",10,51.5219460019701,-0.414438683519395,064,"Y53","Q36","00","AS","GG"
"UB4 0QA",10,51.5230193275224,-0.413349136103039,064,"Y53","Q36","00","AS","GG"
"UB4 0QB",10,51.5235232612317,-0.412711784494616,064,"Y53","Q36","00","AS","GG"
"UB4 0QD",10,51.5243183328923,-0.411660669584169,064,"Y53","Q36","00","AS","GG"
"UB4 0QE",10,51.5247249505722,-0.411141989733199,064,"Y53","Q36","00","AS","GG"
"UB4 0QF",10,51.5208908711086,-0.414878918280989,064,"Y53","Q36","00","AS","GG"
"UB4 0QG",10,51.5215214245092,-0.414294872730926,064,"Y53","Q36","00","AS","GG"
"UB4 0QH",10,51.5228880388516,-0.412950089702484,064,"Y53","Q36","00","AS","GG"
"UB4 0QJ",10,51.5233917753847,-0.412298327604395,064,"Y53","Q36","00","AS","GG"
"UB4 0QL",10,51.5240809388907,-0.41139504434442,064,"Y53","Q36","00","AS","GG"
"UB4 0QN",10,51.5246815819986,-0.410595722041413,064,"Y53","Q36","00","AS","GG"
"UB4 0QP",10,51.5250174283837,-0.412155295653436,064,"Y53","Q36","00","AS","GG"
"UB4 0QQ",10,51.5221166073219,-0.413755282908547,064,"Y53","Q36","00","AS","GG"
"UB4 0QR",10,51.5240043658608,-0.408399394057505,064,"Y53","Q36","00","AS","GG"
"UB4 0QS",10,51.5247216453879,-0.409570847796982,064,"Y53","Q36","00","AS","GG"
"UB4 0QT",10,51.525463915219,-0.411260423592967,064,"Y53","Q36","00","AS","GG"
"UB4 0QU",10,51.5243474655716,-0.410492034293166,064,"Y53","Q36","00","AS","GG"
"UB4 0QW",10,51.5247335183129,-0.412439059808633,064,"Y53","Q36","00","AS","GG"
"UB4 0QX",10,51.5217989818299,-0.410883463608651,064,"Y53","Q36","00","AS","GG"
"UB4 0QY",10,51.5220740525141,-0.41260361260567,064,"Y53","Q36","00","AS","GG"
"UB4 0QZ",10,51.5210623459551,-0.41160097754577,064,"Y53","Q36","00","AS","GG"
"UB4 0RA",10,51.5214095046691,-0.41333301190767,064,"Y53","Q36","00","AS","GG"
"UB4 0RB",10,51.5201545438237,-0.412295592605281,064,"Y53","Q36","00","AS","GG"
"UB4 0RD",10,51.5210190992812,-0.413721344291722,064,"Y53","Q36","00","AS","GG"
"UB4 0RE",10,51.5202684862583,-0.416068042997542,064,"Y53","Q36","00","AS","GY"
"UB4 0RH",10,51.5127101121626,-0.394540138867265,064,"Y53","Q36","00","AS","GY"
"UB4 0RJ",10,51.5228009234913,-0.421155016595887,064,"Y53","Q36","00","AS","GG"
"UB4 0RL",10,51.5225142124635,-0.419896457009747,064,"Y53","Q36","00","AS","GG"
"UB4 0RP",10,51.5215823964751,-0.417478293501213,064,"Y53","Q36","00","AS","GG"
"UB4 0RQ",10,51.5201669939493,-0.413880673096439,064,"Y53","Q36","00","AS","GG"
"UB4 0RR",10,51.5216013442354,-0.417549707746267,064,"Y53","Q36","00","AS","GG"
"UB4 0RS",10,51.5209967083677,-0.41605719312391,064,"Y53","Q36","00","AS","GG"
"UB4 0RT",10,51.5200923627697,-0.413681473477495,064,"Y53","Q36","00","AS","GG"
"UB4 0RU",10,51.5205571474327,-0.414804021336884,064,"Y53","Q36","00","AS","GG"
"UB4 0RW",10,51.5219914692563,-0.418473116726568,064,"Y53","Q36","00","AS","GG"
"UB4 0RX",10,51.5201669939493,-0.413880673096439,064,"Y53","Q36","00","AS","GG"
"UB4 0RY",10,51.5196435938409,-0.412414255466124,064,"Y53","Q36","00","AS","GG"
"UB4 0RZ",10,51.5191961772512,-0.411247909229702,064,"Y53","Q36","00","AS","GG"
"UB4 0SA",10,51.5190070502142,-0.410562647095745,064,"Y53","Q36","00","AS","GG"
"UB4 0SB",10,51.5197999512802,-0.410016153559724,064,"Y53","Q36","00","AS","GG"
"UB4 0SD",10,51.5183700868795,-0.408682278038307,064,"Y53","Q36","00","AS","GG"
"UB4 0SE",10,51.5181100118278,-0.407408574539962,064,"Y53","Q36","00","AS","GG"
"UB4 0SF",10,51.5196907314271,-0.408593009219247,064,"Y53","Q36","00","AS","GG"
"UB4 0SG",10,51.5198956968445,-0.409119171260363,064,"Y53","Q36","00","AS","GG"
"UB4 0SL",10,51.5098566856627,-0.394986293027411,064,"Y53","Q36","00","AS","GY"
"UB4 0SN",10,51.5223808593015,-0.416009170886288,064,"Y53","Q36","00","AS","GG"
"UB4 0SR",10,51.5195416062669,-0.412187184683324,064,"Y53","Q36","00","AS","GG"
"UB4 0SW",10,51.5219970989722,-0.416224286238308,064,"Y53","Q36","00","AS","GG"
"UB4 0TA",10,51.5191885559263,-0.406707935804936,064,"Y53","Q36","00","AS","GG"
"UB4 0TB",10,51.5191998779379,-0.406217482958574,064,"Y53","Q36","00","AS","GG"
"UB4 0TD",10,51.5187282331697,-0.407905890519269,064,"Y53","Q36","00","AS","GG"
"UB4 0TE",10,51.5190263925914,-0.407347784510964,064,"Y53","Q36","00","AS","GG"
"UB4 0TH",10,51.5136571534799,-0.398037719211792,064,"Y53","Q36","00","AS","GY"
"UB4 0TP",10,51.5127859824513,-0.396800070159429,064,"Y53","Q36","00","AS","GY"
"UB4 0TT",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB4 0TU",10,51.5147421348799,-0.397812301413219,064,"Y53","Q36","00","AS","GY"
"UB4 0TW",10,51.5110951377674,-0.397435860593221,064,"Y53","Q36","00","AS","GY"
"UB4 0UG",10,51.5140649542506,-0.398268415469433,064,"Y53","Q36","00","AS","GY"
"UB4 0UJ",10,51.5110709601477,-0.394352773506929,064,"Y53","Q36","00","AS","GY"
"UB4 0UP",10,51.5138018810797,-0.397441759662977,064,"Y53","Q36","00","AS","GY"
"UB4 0WJ",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB4 0XA",10,51.5199213688615,-0.400426819269344,064,"Y53","Q36","00","AS","GG"
"UB4 0XB",10,51.5203264149317,-0.400455870121513,064,"Y53","Q36","00","AS","GG"
"UB4 0XD",10,51.5203001868917,-0.399851408516683,064,"Y53","Q36","00","AS","GG"
"UB4 0XE",10,51.5191976679405,-0.400769269410034,064,"Y53","Q36","00","AS","GG"
"UB4 0XF",10,51.5194937254435,-0.401378682958318,064,"Y53","Q36","00","AS","GG"
"UB4 0XP",10,51.5234186539178,-0.400376356290685,064,"Y53","Q36","00","AS","GG"
"UB4 0XR",10,51.5235792577044,-0.400284239614207,064,"Y53","Q36","00","AS","GG"
"UB4 0XS",10,51.5237754201174,-0.400162046314723,064,"Y53","Q36","00","AS","GG"
"UB4 0XT",10,51.5236718873815,-0.400482802081341,064,"Y53","Q36","00","AS","GG"
"UB4 0XU",10,51.5239229598352,-0.400430760120587,064,"Y53","Q36","00","AS","GG"
"UB4 0YA",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB4 0YG",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB4 0YN",10,51.5245256970431,-0.4183564911846,064,"Y53","Q36","00","AS","GG"
"UB4 8AA",10,51.5251989975598,-0.42696794747613,064,"Y53","Q36","00","AS","GL"
"UB4 8AB",10,51.5264253341708,-0.426550879020228,064,"Y53","Q36","00","AS","GL"
"UB4 8AD",10,51.5276025728746,-0.426495882481071,064,"Y53","Q36","00","AS","GL"
"UB4 8AE",10,51.5282187818606,-0.425508749015909,064,"Y53","Q36","00","AS","GL"
"UB4 8AF",10,51.5291740263013,-0.425663212764656,064,"Y53","Q36","00","AS","GL"
"UB4 8AG",10,51.5302789728967,-0.425581848294696,064,"Y53","Q36","00","AS","GL"
"UB4 8AH",10,51.5248252488504,-0.4239103864725,064,"Y53","Q36","00","AS","GL"
"UB4 8AJ",10,51.5255040793178,-0.423569809567531,064,"Y53","Q36","00","AS","GL"
"UB4 8AL",10,51.530221749788,-0.43137942055885,064,"Y53","Q36","00","AS","GL"
"UB4 8AN",10,51.5287097396479,-0.427250618573144,064,"Y53","Q36","00","AS","GL"
"UB4 8AP",10,51.5283029182031,-0.423069490122605,064,"Y53","Q36","00","AS","GL"
"UB4 8AQ",10,51.5255525241979,-0.425168250657279,064,"Y53","Q36","00","AS","GL"
"UB4 8AR",10,51.5296616575675,-0.423137880008174,064,"Y53","Q36","00","AS","GL"
"UB4 8AS",10,51.5307859336425,-0.423156705035498,064,"Y53","Q36","00","AS","GL"
"UB4 8AT",10,51.5306457641318,-0.422094685784059,064,"Y53","Q36","00","AS","GL"
"UB4 8AU",10,51.5308139579124,-0.420560657241451,064,"Y53","Q36","00","AS","GL"
"UB4 8AW",10,51.5264600292985,-0.425785649603658,064,"Y53","Q36","00","AS","GL"
"UB4 8AX",10,51.5260871186085,-0.432184622390024,064,"Y53","Q36","00","AS","GL"
"UB4 8AY",10,51.5260143121425,-0.432792577150061,064,"Y53","Q36","00","AS","GL"
"UB4 8BA",10,51.5244559310774,-0.42252487279594,064,"Y53","Q36","00","AS","GL"
"UB4 8BB",10,51.524907150049,-0.421975916548904,064,"Y53","Q36","00","AS","GL"
"UB4 8BD",10,51.5273394120243,-0.421632343737453,064,"Y53","Q36","00","AS","GL"
"UB4 8BE",10,51.5286704810005,-0.420980825224465,064,"Y53","Q36","00","AS","GL"
"UB4 8BF",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB4 8BG",10,51.5302634230579,-0.419743526644497,064,"Y53","Q36","00","AS","GL"
"UB4 8BH",10,51.5319850011562,-0.417377118806254,064,"Y53","Q36","00","AS","GL"
"UB4 8BJ",10,51.5284898051275,-0.422255716565639,064,"Y53","Q36","00","AS","GL"
"UB4 8BL",10,51.532400242345,-0.416829267158285,064,"Y53","Q36","00","AS","GL"
"UB4 8BN",10,51.5322190298047,-0.418061046011624,064,"Y53","Q36","00","AS","GL"
"UB4 8BP",10,51.5316323820035,-0.421238784868848,064,"Y53","Q36","00","AS","GL"
"UB4 8BQ",10,51.5313339319522,-0.417774545263313,064,"Y53","Q36","00","AS","GL"
"UB4 8BS",10,51.5313717808515,-0.42258860717763,064,"Y53","Q36","00","AS","GL"
"UB4 8BT",10,51.5310104694053,-0.424475326815479,064,"Y53","Q36","00","AS","GL"
"UB4 8BU",10,51.5312935484599,-0.424797151480392,064,"Y53","Q36","00","AS","GL"
