"HG3 1QG",10,53.9652495982413,-1.56169524214233,064,"Y51","Q32","36","UD","HW"
"HG3 1QH",10,53.9692078603965,-1.57778195889468,064,"Y51","Q32","36","UD","HW"
"HG3 1QJ",10,53.9730908187384,-1.58300242085232,064,"Y51","Q32","36","UD","HW"
"HG3 1QL",10,53.976417514515,-1.58595757534064,064,"Y51","Q32","36","UD","HW"
"HG3 1QN",10,53.9744494522653,-1.6074738863853,064,"Y51","Q32","36","UD","HW"
"HG3 1QP",10,53.9732047320247,-1.5926364507116,064,"Y51","Q32","36","UD","HW"
"HG3 1QQ",10,53.9691746442923,-1.57093771432382,064,"Y51","Q32","36","UD","HW"
"HG3 1QR",10,53.9716769144586,-1.5926665871297,064,"Y51","Q32","36","UD","HW"
"HG3 1QS",10,53.9710907467009,-1.59474558470579,064,"Y51","Q32","36","UD","HW"
"HG3 1QT",10,53.969421427628,-1.60904551728967,064,"Y51","Q32","36","UD","HW"
"HG3 1QU",10,53.9622561351908,-1.60566793937717,064,"Y51","Q32","36","UD","HW"
"HG3 1QW",10,53.9736479554062,-1.59347064254858,064,"Y51","Q32","36","UD","HW"
"HG3 1QX",10,53.9536393116354,-1.62039325598848,064,"Y51","Q32","36","UD","HW"
"HG3 1QY",10,53.9575026192867,-1.60053124097816,064,"Y51","Q32","36","UD","HW"
"HG3 1QZ",10,53.9619056858571,-1.58957633910353,064,"Y51","Q32","36","UD","HW"
"HG3 1RA",10,53.9683975719565,-1.59301866358168,064,"Y51","Q32","36","UD","HW"
"HG3 1RB",10,53.9746808774872,-1.57254300243142,064,"Y51","Q32","36","UD","HW"
"HG3 1RD",10,53.9366176172556,-1.50466115278849,064,"Y51","Q32","36","UD","HS"
"HG3 1RG",10,53.9554368286791,-1.53122854593703,064,"Y51","Q32","36","UD","HJ"
"HG3 1RH",10,53.9558079255512,-1.53189491076472,064,"Y51","Q32","36","UD","HJ"
"HG3 1RJ",10,53.9546304530394,-1.52273434710765,064,"Y51","Q32","36","UD","HJ"
"HG3 1RP",10,53.9838870351432,-1.70882409451483,064,"Y51","Q32","36","UD","HW"
"HG3 1RQ",10,53.9744494522653,-1.6074738863853,064,"Y51","Q32","36","UD","HW"
"HG3 1RS",10,53.9601925545292,-1.53384236533796,064,"Y51","Q32","36","UD","HJ"
"HG3 1RW",10,53.9847522163755,-1.49076218802536,064,"Y51","Q32","36","UD","GT"
"HG3 1RY",10,53.9766602895474,-1.56810118507734,064,"Y51","Q32","36","UD","HQ"
"HG3 1RZ",10,53.9770972072615,-1.56963661083338,064,"Y51","Q32","36","UD","HQ"
"HG3 1SA",10,53.9770418676773,-1.56674026424492,064,"Y51","Q32","36","UD","HQ"
"HG3 1SB",10,53.9802403514569,-1.68478811117786,064,"Y51","Q32","36","UD","HW"
"HG3 1SD",10,53.9982532185092,-1.69230998561145,064,"Y51","Q32","36","UD","HW"
"HG3 1SF",10,53.9852086102754,-1.59152815884279,064,"Y51","Q32","36","UD","GU"
"HG3 1SG",10,53.9858247916538,-1.59835418778008,064,"Y51","Q32","36","UD","HW"
"HG3 1SH",10,53.9890401171842,-1.64935405162669,064,"Y51","Q32","36","UD","HW"
"HG3 1SJ",10,53.9879025037224,-1.67637284546382,064,"Y51","Q32","36","UD","HW"
"HG3 1SL",10,53.9872790204592,-1.67848225931208,064,"Y51","Q32","36","UD","HW"
"HG3 1SN",10,53.9927413916524,-1.68104841010841,064,"Y51","Q32","36","UD","HW"
"HG3 1SP",10,53.9975164518931,-1.70313074187423,064,"Y51","Q32","36","UD","HW"
"HG3 1SQ",10,53.9886346295191,-1.61661328651213,064,"Y51","Q32","36","UD","HW"
"HG3 1SR",10,53.9905613835142,-1.70737441236107,064,"Y51","Q32","36","UD","HW"
"HG3 1SS",10,53.9851143820059,-1.71090476511732,064,"Y51","Q32","36","UD","HW"
"HG3 1ST",10,53.9741672678487,-1.71087375776887,064,"Y51","Q32","36","UD","HW"
"HG3 1SU",10,53.9832840444911,-1.70480252394465,064,"Y51","Q32","36","UD","HW"
"HG3 1SW",10,53.9949061416407,-1.70156294251291,064,"Y51","Q32","36","UD","HW"
"HG3 1SX",10,53.9699877812791,-1.69978957919454,064,"Y51","Q32","36","UD","HW"
"HG3 1SY",10,53.9857632469574,-1.69700748579744,064,"Y51","Q32","36","UD","HW"
"HG3 1SZ",10,53.9830330761547,-1.68385210104185,064,"Y51","Q32","36","UD","HW"
"HG3 1TA",10,53.9781744425881,-1.67847607092282,064,"Y51","Q32","36","UD","HW"
"HG3 1TB",10,53.9741790911661,-1.68687676187239,064,"Y51","Q32","36","UD","HW"
"HG3 1TD",10,53.9738082960674,-1.68599528973424,064,"Y51","Q32","36","UD","HW"
"HG3 1TE",10,53.9734815137475,-1.68476285360968,064,"Y51","Q32","36","UD","HW"
"HG3 1TF",10,53.9734624990628,-1.68436661243684,064,"Y51","Q32","36","UD","HW"
"HG3 1TH",10,53.9774413753565,-1.59899891404443,064,"Y51","Q32","36","UD","HW"
"HG3 1TJ",10,53.9793906419969,-1.61799416759555,064,"Y51","Q32","36","UD","HW"
"HG3 1TL",10,53.9851391036054,-1.6312089774775,064,"Y51","Q32","36","UD","HW"
"HG3 1TN",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 1TP",10,53.9741775971884,-1.59328253994178,064,"Y51","Q32","36","UD","HW"
"HG3 1TQ",10,53.9793790553819,-1.64653805435132,064,"Y51","Q32","36","UD","HW"
"HG3 1TR",10,53.9740630270974,-1.59395447132555,064,"Y51","Q32","36","UD","HW"
"HG3 1TZ",10,53.9721970230753,-1.49734867919797,064,"Y51","Q32","36","UD","HL"
"HG3 1UA",10,53.968203185948,-1.47968346820347,064,"Y51","Q32","36","UD","HL"
"HG3 1UB",10,53.9683327657415,-1.4805507521418,064,"Y51","Q32","36","UD","HL"
"HG3 1UD",10,53.9783986396773,-1.56663471092652,064,"Y51","Q32","36","UD","HQ"
"HG3 1UE",10,53.9794956550735,-1.56677581066388,064,"Y51","Q32","36","UD","HQ"
"HG3 1UF",10,53.9783986396773,-1.56663471092652,064,"Y51","Q32","36","UD","HQ"
"HG3 1UG",10,53.9783986396773,-1.56663471092652,064,"Y51","Q32","36","UD","HQ"
"HG3 1UW",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 1UX",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 1WA",10,53.9783986396773,-1.56663471092652,064,"Y51","Q32","36","UD","HQ"
"HG3 1WE",10,53.9466467832853,-1.4408563014518,064,"Y51","Q32","36","UD","HS"
"HG3 1WG",10,53.9540271555519,-1.44502442786865,064,"Y51","Q32","36","UD","HS"
"HG3 1WH",10,53.9727900430101,-1.56657090985346,064,"Y51","Q32","36","UD","HW"
"HG3 1WP",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 1WS",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 1WY",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 1WZ",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 1XE",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 1XF",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 1XG",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 1XH",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 1XT",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 1XU",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 1XW",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 1YR",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 1ZE",10,53.9616727698714,-1.60867597688368,064,"Y51","Q32","36","UD","HW"
"HG3 1ZP",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 1ZQ",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 2AA",10,54.0180511999731,-1.56626872793665,064,"Y51","Q32","36","UD","GU"
"HG3 2AB",10,54.0145106698766,-1.5614831722586,064,"Y51","Q32","36","UD","GU"
"HG3 2AD",10,54.0145706764252,-1.55823202261432,064,"Y51","Q32","36","UD","GU"
"HG3 2AE",10,54.0146401468173,-1.55513336905153,064,"Y51","Q32","36","UD","HF"
"HG3 2AF",10,54.0149684252634,-1.556411776322,064,"Y51","Q32","36","UD","GU"
"HG3 2AG",10,54.0155989134397,-1.55434483415192,064,"Y51","Q32","36","UD","GU"
"HG3 2AH",10,54.0112162938059,-1.55283517627188,064,"Y51","Q32","36","UD","HF"
"HG3 2AJ",10,54.0157728273329,-1.55277108363985,064,"Y51","Q32","36","UD","GU"
"HG3 2AL",10,54.0104378333859,-1.56109871349677,064,"Y51","Q32","36","UD","GU"
"HG3 2AN",10,54.0078635237981,-1.57760463326331,064,"Y51","Q32","36","UD","GU"
"HG3 2AP",10,54.0068163849586,-1.5788663700946,064,"Y51","Q32","36","UD","GU"
"HG3 2AQ",10,54.0151337604429,-1.55251849877565,064,"Y51","Q32","36","UD","GU"
"HG3 2AR",10,54.0079872992746,-1.58475949088182,064,"Y51","Q32","36","UD","GU"
"HG3 2AS",10,54.0095088061992,-1.57775582858455,064,"Y51","Q32","36","UD","GU"
"HG3 2AT",10,54.0161861810373,-1.56006152861456,064,"Y51","Q32","36","UD","GU"
"HG3 2AU",10,54.0200089242774,-1.55597661621566,064,"Y51","Q32","36","UD","GU"
"HG3 2AX",10,54.0190393602903,-1.56364860412898,064,"Y51","Q32","36","UD","GU"
"HG3 2AY",10,54.0263809229438,-1.56326650164356,064,"Y51","Q32","36","UD","GU"
"HG3 2AZ",10,54.0273799143277,-1.56612592457571,064,"Y51","Q32","36","UD","GU"
"HG3 2BA",10,54.0318352785917,-1.56047659116163,064,"Y51","Q32","36","UD","GU"
"HG3 2BB",10,54.0265875326479,-1.57579694087635,064,"Y51","Q32","36","UD","GU"
"HG3 2BD",10,54.0203452303421,-1.56937374396437,064,"Y51","Q32","36","UD","GU"
"HG3 2BE",10,54.0182138196045,-1.57405064696968,064,"Y51","Q32","36","UD","GU"
"HG3 2BF",10,54.0222016477499,-1.65450917503976,064,"Y51","Q32","36","UD","HB"
"HG3 2BG",10,54.016356701785,-1.5801130787802,064,"Y51","Q32","36","UD","GU"
"HG3 2BH",10,54.016720650171,-1.5788121949332,064,"Y51","Q32","36","UD","GU"
"HG3 2BJ",10,54.0167582016864,-1.57926965911129,064,"Y51","Q32","36","UD","GU"
"HG3 2BL",10,54.0200872271549,-1.585478514435,064,"Y51","Q32","36","UD","GU"
"HG3 2BN",10,54.0166265215621,-1.5827505842936,064,"Y51","Q32","36","UD","GU"
"HG3 2BQ",10,54.0172466513181,-1.58274438286709,064,"Y51","Q32","36","UD","GU"
"HG3 2BS",10,54.0112123400475,-1.59218925255472,064,"Y51","Q32","36","UD","GU"
"HG3 2BT",10,54.0070018915022,-1.59360359827279,064,"Y51","Q32","36","UD","GU"
"HG3 2BU",10,54.0094578129593,-1.59695187099244,064,"Y51","Q32","36","UD","GU"
"HG3 2BW",10,54.0167006419579,-1.58339082263961,064,"Y51","Q32","36","UD","GU"
"HG3 2BX",10,54.0039205250704,-1.59938538536654,064,"Y51","Q32","36","UD","GU"
"HG3 2BY",10,53.9993288545112,-1.59167987520224,064,"Y51","Q32","36","UD","GU"
"HG3 2DD",10,54.0198538298625,-1.56270906768786,064,"Y51","Q32","36","UD","GU"
"HG3 2DE",10,54.0210390872791,-1.56487925502538,064,"Y51","Q32","36","UD","GU"
"HG3 2DF",10,54.0215316799428,-1.56440095792595,064,"Y51","Q32","36","UD","GU"
"HG3 2DG",10,54.0226573639251,-1.56501501115765,064,"Y51","Q32","36","UD","GU"
"HG3 2DH",10,54.023507958904,-1.56412083376425,064,"Y51","Q32","36","UD","GU"
"HG3 2DJ",10,54.0238586312814,-1.56665100154777,064,"Y51","Q32","36","UD","GU"
"HG3 2DL",10,54.0238796445502,-1.56500226513423,064,"Y51","Q32","36","UD","GU"
"HG3 2DN",10,54.0217007850155,-1.56642920558026,064,"Y51","Q32","36","UD","GU"
"HG3 2DP",10,54.0224129302585,-1.56701708105743,064,"Y51","Q32","36","UD","GU"
"HG3 2DR",10,54.0226291761251,-1.56716747248494,064,"Y51","Q32","36","UD","GU"
"HG3 2DS",10,54.0229240577046,-1.56919448554893,064,"Y51","Q32","36","UD","GU"
"HG3 2DT",10,54.0213582198616,-1.56614276642729,064,"Y51","Q32","36","UD","GU"
"HG3 2DU",10,54.0210418683167,-1.56814551168593,064,"Y51","Q32","36","UD","GU"
"HG3 2DW",10,54.0216851736518,-1.56708568769282,064,"Y51","Q32","36","UD","GU"
"HG3 2DX",10,54.021994967124,-1.56825775187117,064,"Y51","Q32","36","UD","GU"
"HG3 2DY",10,54.0191145677753,-1.56705131317491,064,"Y51","Q32","36","UD","GU"
"HG3 2DZ",10,54.0190989529304,-1.56770775434722,064,"Y51","Q32","36","UD","GU"
"HG3 2EA",10,54.0212389705445,-1.60456117375754,064,"Y51","Q32","36","UD","GU"
"HG3 2EB",10,54.0198624418675,-1.60413160639694,064,"Y51","Q32","36","UD","GU"
"HG3 2ED",10,54.0207093655339,-1.6047646109145,064,"Y51","Q32","36","UD","GU"
"HG3 2EE",10,54.0216800053655,-1.6047554152919,064,"Y51","Q32","36","UD","GU"
"HG3 2EF",10,54.0201483806709,-1.60362522523926,064,"Y51","Q32","36","UD","GU"
"HG3 2EG",10,54.0214906455256,-1.60184194581763,064,"Y51","Q32","36","UD","GU"
"HG3 2EH",10,54.0230174930998,-1.6015220987138,064,"Y51","Q32","36","UD","GU"
"HG3 2EJ",10,54.0225507804073,-1.60444189436538,064,"Y51","Q32","36","UD","GU"
"HG3 2EL",10,54.0225896371408,-1.60532681246728,064,"Y51","Q32","36","UD","GU"
"HG3 2EN",10,54.0223674529137,-1.60609208842204,064,"Y51","Q32","36","UD","GU"
"HG3 2EP",10,54.0227669399584,-1.60732466994205,064,"Y51","Q32","36","UD","GU"
"HG3 2EQ",10,54.0208558187991,-1.60284009470361,064,"Y51","Q32","36","UD","GU"
"HG3 2ER",10,54.0210358522468,-1.60840937280144,064,"Y51","Q32","36","UD","GU"
"HG3 2ES",10,54.0224156363738,-1.60984645336417,064,"Y51","Q32","36","UD","GU"
"HG3 2ET",10,54.0231356726476,-1.60739751789272,064,"Y51","Q32","36","UD","GU"
"HG3 2EU",10,54.0242358331263,-1.60576916248029,064,"Y51","Q32","36","UD","GU"
"HG3 2EW",10,54.0222893614974,-1.60694757898418,064,"Y51","Q32","36","UD","GU"
"HG3 2EX",10,54.023479532737,-1.60811168433272,064,"Y51","Q32","36","UD","GU"
"HG3 2EY",10,54.0235173908881,-1.60594385496276,064,"Y51","Q32","36","UD","GU"
"HG3 2EZ",10,54.0238662489121,-1.60543684662747,064,"Y51","Q32","36","UD","GU"
"HG3 2FA",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 2FN",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 2FR",10,54.0214499443642,-1.60312443845127,064,"Y51","Q32","36","UD","GU"
"HG3 2FS",10,54.0255180102847,-1.60210879715433,064,"Y51","Q32","36","UD","GU"
"HG3 2FT",50,54.0214499443642,-1.60312443845127,064,"Y51","Q32","36","UD","GU"
"HG3 2GA",10,53.9955002780016,-1.57870593900973,064,"Y51","Q32","36","UD","GR"
"HG3 2GB",10,53.9951889205932,-1.57962429344315,064,"Y51","Q32","36","UD","GR"
"HG3 2GD",10,53.9949855356281,-1.57800947225206,064,"Y51","Q32","36","UD","GR"
"HG3 2GE",10,53.9949751171629,-1.57505040328312,064,"Y51","Q32","36","UD","GR"
"HG3 2GF",10,53.9950538450459,-1.57698679718854,064,"Y51","Q32","36","UD","GR"
"HG3 2GG",10,53.9951765541326,-1.57610084826514,064,"Y51","Q32","36","UD","GR"
"HG3 2GH",10,53.9959714654236,-1.57979946139483,064,"Y51","Q32","36","UD","GR"
"HG3 2GJ",10,53.9966791245811,-1.57912115971716,064,"Y51","Q32","36","UD","GR"
"HG3 2GL",10,54.0183263205216,-1.59092928515202,064,"Y51","Q32","36","UD","GU"
"HG3 2GN",10,54.0174737627382,-1.59130392453503,064,"Y51","Q32","36","UD","GU"
"HG3 2GP",10,54.0180315514741,-1.59146634169447,064,"Y51","Q32","36","UD","GU"
"HG3 2GQ",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 2GR",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 2GU",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 2GY",10,54.0208003293562,-1.563477555752,064,"Y51","Q32","36","UD","GU"
"HG3 2HA",10,54.0250014116466,-1.60626565374832,064,"Y51","Q32","36","UD","GU"
"HG3 2HB",10,54.0255248070103,-1.60416945827963,064,"Y51","Q32","36","UD","GU"
"HG3 2HE",10,54.0026762129735,-1.56709976624205,064,"Y51","Q32","36","UD","HR"
"HG3 2HF",10,54.0020831000399,-1.56712117281418,064,"Y51","Q32","36","UD","HR"
"HG3 2HH",10,54.0180965842889,-1.6028358357702,064,"Y51","Q32","36","UD","GU"
"HG3 2HJ",10,54.0152452451134,-1.59675862467582,064,"Y51","Q32","36","UD","GU"
"HG3 2HL",10,54.0183121476694,-1.597385250631,064,"Y51","Q32","36","UD","GU"
"HG3 2HN",10,54.0158886091554,-1.59832430191361,064,"Y51","Q32","36","UD","GU"
"HG3 2HP",10,54.0121668591732,-1.60077116476428,064,"Y51","Q32","36","UD","GU"
"HG3 2HR",10,54.0114054526348,-1.6070043113892,064,"Y51","Q32","36","UD","GU"
"HG3 2HS",10,54.0186099130374,-1.6142012154043,064,"Y51","Q32","36","UD","GU"
"HG3 2HT",10,54.0189945600338,-1.61363295587696,064,"Y51","Q32","36","UD","GU"
"HG3 2HU",10,54.0160784435995,-1.6208174463098,064,"Y51","Q32","36","UD","HB"
"HG3 2HW",10,54.0158096447873,-1.60160619466014,064,"Y51","Q32","36","UD","GU"
"HG3 2HX",10,54.0183313505252,-1.61986599135584,064,"Y51","Q32","36","UD","HB"
"HG3 2HY",10,54.0185010372729,-1.62525195063051,064,"Y51","Q32","36","UD","HB"
"HG3 2HZ",10,54.024997636321,-1.62766642861583,064,"Y51","Q32","36","UD","HB"
"HG3 2JA",10,54.0256938169832,-1.6290035069208,064,"Y51","Q32","36","UD","HB"
"HG3 2JD",10,54.026023840565,-1.6311071147919,064,"Y51","Q32","36","UD","HB"
"HG3 2JE",10,54.0250478800015,-1.63526767452978,064,"Y51","Q32","36","UD","HB"
"HG3 2JF",10,54.0269004358402,-1.63860980311346,064,"Y51","Q32","36","UD","HB"
"HG3 2JG",10,54.0281868720447,-1.64201814991179,064,"Y51","Q32","36","UD","HB"
"HG3 2JH",10,54.0259764652161,-1.65450844254301,064,"Y51","Q32","36","UD","HB"
"HG3 2JJ",10,54.0244541384552,-1.65021654022319,064,"Y51","Q32","36","UD","HB"
"HG3 2JL",10,54.0244238429644,-1.64907197858639,064,"Y51","Q32","36","UD","HB"
"HG3 2JN",10,54.0218201304144,-1.64692649664296,064,"Y51","Q32","36","UD","HB"
"HG3 2JP",10,54.0190266213991,-1.63542714593851,064,"Y51","Q32","36","UD","HB"
"HG3 2JQ",10,54.0301180454541,-1.65079496133834,064,"Y51","Q32","36","UD","HB"
"HG3 2JR",10,54.0168183020501,-1.6422988218128,064,"Y51","Q32","36","UD","HB"
"HG3 2JS",10,54.0172553559102,-1.64420277379429,064,"Y51","Q32","36","UD","HB"
"HG3 2JT",10,54.017626343617,-1.64810661135127,064,"Y51","Q32","36","UD","HB"
"HG3 2JU",10,54.0163749915828,-1.64434763136201,064,"Y51","Q32","36","UD","HB"
"HG3 2JW",10,54.0208287410223,-1.63397668647661,064,"Y51","Q32","36","UD","HB"
"HG3 2JX",10,54.0140579209612,-1.64799935666009,064,"Y51","Q32","36","UD","HB"
"HG3 2JY",10,54.0100827492621,-1.65018439417842,064,"Y51","Q32","36","UD","HB"
"HG3 2JZ",10,54.0112757150363,-1.64324662931213,064,"Y51","Q32","36","UD","HB"
"HG3 2LA",10,54.0144641052159,-1.63948053498215,064,"Y51","Q32","36","UD","HB"
"HG3 2LB",10,54.0103599741735,-1.65593473618575,064,"Y51","Q32","36","UD","HB"
"HG3 2LD",10,54.0100859328991,-1.65439584032183,064,"Y51","Q32","36","UD","HB"
"HG3 2LE",10,54.0135052479233,-1.65894558862902,064,"Y51","Q32","36","UD","HB"
"HG3 2LF",10,54.0124718366464,-1.66540894021907,064,"Y51","Q32","36","UD","HB"
"HG3 2LG",10,54.0170192520811,-1.65572721771949,064,"Y51","Q32","36","UD","HB"
"HG3 2LH",10,54.0158904464566,-1.66336706998124,064,"Y51","Q32","36","UD","HB"
"HG3 2LJ",10,54.0203969467109,-1.66792479425664,064,"Y51","Q32","36","UD","HB"
"HG3 2LL",10,54.0235303056154,-1.67327273785413,064,"Y51","Q32","36","UD","HG"
"HG3 2LN",10,54.0123626640416,-1.6714526901169,064,"Y51","Q32","36","UD","HB"
"HG3 2LP",10,54.0011018690402,-1.66845965491957,064,"Y51","Q32","36","UD","HB"
"HG3 2LQ",10,54.0197031428171,-1.6514163174103,064,"Y51","Q32","36","UD","HB"
"HG3 2LR",10,54.0054727747624,-1.65983510448925,064,"Y51","Q32","36","UD","HB"
"HG3 2LS",10,54.0058515272343,-1.65711619983812,064,"Y51","Q32","36","UD","HB"
"HG3 2LT",10,54.0058342993432,-1.64803818588733,064,"Y51","Q32","36","UD","HB"
"HG3 2LU",10,54.009987675461,-1.63040961812722,064,"Y51","Q32","36","UD","HB"
"HG3 2LW",10,54.0079945779557,-1.67142603624787,064,"Y51","Q32","36","UD","HB"
"HG3 2LX",10,54.0007767647773,-1.62220738331948,064,"Y51","Q32","36","UD","HB"
"HG3 2LY",10,54.0084318884749,-1.6185981579593,064,"Y51","Q32","36","UD","HB"
"HG3 2LZ",10,54.007702720916,-1.61260838460281,064,"Y51","Q32","36","UD","GU"
"HG3 2NA",10,54.0014037264941,-1.57318478167359,064,"Y51","Q32","36","UD","HR"
"HG3 2NB",10,54.00132787049,-1.57207188377062,064,"Y51","Q32","36","UD","HR"
"HG3 2ND",10,54.0011347326408,-1.57083814931745,064,"Y51","Q32","36","UD","HR"
"HG3 2NF",10,54.0309850467675,-1.63405549195566,064,"Y51","Q32","36","UD","HB"
"HG3 2NG",10,54.0314706724663,-1.63711985703581,064,"Y51","Q32","36","UD","HB"
"HG3 2NH",10,54.0318137586881,-1.63763594718482,064,"Y51","Q32","36","UD","HB"
"HG3 2NJ",10,54.0314606370399,-1.63380705024559,064,"Y51","Q32","36","UD","HB"
"HG3 2NL",10,54.0317119130963,-1.63368270884517,064,"Y51","Q32","36","UD","HB"
"HG3 2NN",10,54.0326718610158,-1.63017807930296,064,"Y51","Q32","36","UD","HB"
"HG3 2NP",10,54.0327309662048,-1.62894090697638,064,"Y51","Q32","36","UD","HB"
"HG3 2NQ",10,54.0316006776641,-1.63850800860309,064,"Y51","Q32","36","UD","HB"
"HG3 2NR",10,54.0012555950509,-1.56944863129486,064,"Y51","Q32","36","UD","HR"
"HG3 2NS",10,54.0015886287504,-1.56708053235948,064,"Y51","Q32","36","UD","HR"
"HG3 2NT",10,54.0014403216042,-1.56583109099251,064,"Y51","Q32","36","UD","HR"
"HG3 2NU",10,54.0005037325326,-1.56780879105788,064,"Y51","Q32","36","UD","HR"
"HG3 2NX",10,54.0007796535437,-1.56705841008628,064,"Y51","Q32","36","UD","HR"
"HG3 2NZ",10,54.00018190511,-1.57080217780428,064,"Y51","Q32","36","UD","HR"
"HG3 2PE",10,54.0317492645835,-1.68842943432362,064,"Y51","Q32","36","UD","HG"
"HG3 2PF",10,54.0318950669277,-1.69270308437383,064,"Y51","Q32","36","UD","HG"
"HG3 2PG",10,54.0294571311018,-1.68145471077512,064,"Y51","Q32","36","UD","HG"
"HG3 2PH",10,54.0316502192347,-1.69184994545024,064,"Y51","Q32","36","UD","HG"
"HG3 2PJ",10,54.023343736542,-1.7244231601896,064,"Y51","Q32","36","UD","HG"
"HG3 2PL",10,54.0349609183038,-1.63812771467877,064,"Y51","Q32","36","UD","HB"
"HG3 2PN",10,54.0352624735781,-1.64279716193504,064,"Y51","Q32","36","UD","HB"
"HG3 2PP",10,54.0305706138607,-1.67106502347741,064,"Y51","Q32","36","UD","HG"
"HG3 2PQ",10,54.0309280383886,-1.68713790987217,064,"Y51","Q32","36","UD","HG"
"HG3 2PR",10,54.0295142017266,-1.68264502742473,064,"Y51","Q32","36","UD","HG"
"HG3 2PS",10,54.0300008695008,-1.67975600623484,064,"Y51","Q32","36","UD","HG"
"HG3 2PT",10,54.0299568253923,-1.68009220122734,064,"Y51","Q32","36","UD","HG"
"HG3 2PU",10,54.0300677130262,-1.68123632034271,064,"Y51","Q32","36","UD","HG"
"HG3 2PW",10,54.0337926560864,-1.68620036448458,064,"Y51","Q32","36","UD","HG"
"HG3 2PX",10,54.0302604031369,-1.68273094822009,064,"Y51","Q32","36","UD","HG"
"HG3 2PY",10,54.028589109994,-1.6863158374386,064,"Y51","Q32","36","UD","HG"
"HG3 2PZ",10,54.030273182261,-1.68761607786501,064,"Y51","Q32","36","UD","HG"
"HG3 2QA",10,54.0313401765518,-1.69011182959786,064,"Y51","Q32","36","UD","HG"
"HG3 2QB",10,54.0316068076727,-1.68894957034763,064,"Y51","Q32","36","UD","HG"
"HG3 2QD",10,54.0322379404348,-1.68972348338081,064,"Y51","Q32","36","UD","HG"
"HG3 2QE",10,54.032762787378,-1.69110889822082,064,"Y51","Q32","36","UD","HG"
"HG3 2QF",10,54.0316694583662,-1.69588024946959,064,"Y51","Q32","36","UD","HG"
"HG3 2QG",10,54.0330057322526,-1.69474072389849,064,"Y51","Q32","36","UD","HG"
"HG3 2QH",10,54.0371334878823,-1.70655913065737,064,"Y51","Q32","36","UD","HG"
"HG3 2QJ",10,54.0277621729901,-1.70039676404803,064,"Y51","Q32","36","UD","HG"
"HG3 2QL",10,54.0195302120043,-1.71173477445247,064,"Y51","Q32","36","UD","HG"
"HG3 2QN",10,54.0251225863764,-1.71638232043683,064,"Y51","Q32","36","UD","HG"
"HG3 2QP",10,54.0303828590522,-1.71744573661288,064,"Y51","Q32","36","UD","HG"
"HG3 2QQ",10,54.0324228929807,-1.70611898983985,064,"Y51","Q32","36","UD","HG"
"HG3 2QR",10,54.0185386462532,-1.7219519171721,064,"Y51","Q32","36","UD","HG"
"HG3 2QS",10,54.0252465205535,-1.73527889899397,064,"Y51","Q32","36","UD","HG"
"HG3 2QU",10,54.0254775053599,-1.72604237573836,064,"Y51","Q32","36","UD","HG"
"HG3 2QW",10,54.0250060835671,-1.72036711831152,064,"Y51","Q32","36","UD","HG"
"HG3 2QX",10,54.0269393535978,-1.74506834683963,064,"Y51","Q32","36","UD","HG"
"HG3 2QY",10,54.0301769761896,-1.75034596101198,064,"Y51","Q32","36","UD","HG"
"HG3 2QZ",10,54.0179278374789,-1.74229995771604,064,"Y51","Q32","36","UD","HG"
"HG3 2RA",10,54.0093414549623,-1.72463766184132,064,"Y51","Q32","36","UD","HG"
"HG3 2RB",10,54.0115538527185,-1.72526396647865,064,"Y51","Q32","36","UD","HG"
