"L25 8TG",10,53.3687856386156,-2.8526112361505,064,"Y51","Q31","00","BY","GL"
"L25 8TH",10,53.3688006067644,-2.85303235383074,064,"Y51","Q31","00","BY","GL"
"L25 8TJ",10,53.3753374118712,-2.86401578725004,064,"Y51","Q31","00","BY","HR"
"L25 8TL",10,53.3734380622355,-2.85816038416568,064,"Y51","Q31","00","BY","GL"
"L25 8TN",10,53.3739788303943,-2.85796082280899,064,"Y51","Q31","00","BY","GL"
"L25 8TP",10,53.3744189103917,-2.85926235516559,064,"Y51","Q31","00","BY","GL"
"L25 8TQ",10,53.3684295690498,-2.8521231926339,064,"Y51","Q31","00","BX","GC"
"L25 8TR",10,53.3748289916,-2.86471196857924,064,"Y51","Q31","00","BY","HR"
"L25 8TS",10,53.3680704163153,-2.85458077642993,064,"Y51","Q31","00","BY","GL"
"L25 8TT",10,53.3785845963002,-2.85872989683204,064,"Y51","Q31","00","BY","HR"
"L25 8TU",10,53.3727437506937,-2.86095715247697,064,"Y51","Q31","00","BY","GL"
"L25 8TW",10,53.3740912374067,-2.85857935798579,064,"Y51","Q31","00","BY","GL"
"L25 8UB",10,53.3695386090579,-2.85666921216831,064,"Y51","Q31","00","BY","GL"
"L25 8UQ",10,53.3746591515577,-2.86582084471734,064,"Y51","Q31","00","BY","HR"
"L25 8WB",10,53.3746591515577,-2.86582084471734,064,"Y51","Q31","00","BY","HR"
"L25 8WW",10,53.3746591515577,-2.86582084471734,064,"Y51","Q31","00","BY","HR"
"L25 8WY",10,53.3746591515577,-2.86582084471734,064,"Y51","Q31","00","BY","HR"
"L25 9GA",10,53.3648088574985,-2.84808357531048,064,"Y51","Q31","00","BX","GC"
"L25 9GB",10,53.3650405135271,-2.84963605209784,064,"Y51","Q31","00","BX","GC"
"L25 9GD",10,53.3634605104248,-2.84934914400535,064,"Y51","Q31","00","BX","GC"
"L25 9GE",10,53.3646895683256,-2.84968917897089,064,"Y51","Q31","00","BX","GC"
"L25 9GF",10,53.3636186502163,-2.84986322201637,064,"Y51","Q31","00","BX","GC"
"L25 9GG",10,53.363267910308,-2.85114858722953,064,"Y51","Q31","00","BX","GC"
"L25 9GH",10,53.3726684075998,-2.85518387950722,064,"Y51","Q31","00","BY","GL"
"L25 9LR",10,53.368141235788,-2.84843533077319,064,"Y51","Q31","00","BX","GC"
"L25 9LS",10,53.3663021913022,-2.84791787315118,064,"Y51","Q31","00","BX","GC"
"L25 9NA",10,53.3743046884502,-2.85514151150025,064,"Y51","Q31","00","BY","GL"
"L25 9NB",10,53.3729915716716,-2.85649802733082,064,"Y51","Q31","00","BY","GL"
"L25 9ND",10,53.3705886473423,-2.85690070488231,064,"Y51","Q31","00","BY","GL"
"L25 9NE",10,53.3739492756552,-2.85456321000023,064,"Y51","Q31","00","BY","GL"
"L25 9NF",10,53.3733221883133,-2.85426506793952,064,"Y51","Q31","00","BY","GL"
"L25 9NG",10,53.3709796883566,-2.85250476285958,064,"Y51","Q31","00","BY","GL"
"L25 9NH",10,53.3715496639331,-2.85199008998924,064,"Y51","Q31","00","BX","GC"
"L25 9NJ",10,53.3731418416167,-2.85559919668609,064,"Y51","Q31","00","BY","GL"
"L25 9NL",10,53.3716991914528,-2.85621657823587,064,"Y51","Q31","00","BY","GL"
"L25 9NN",10,53.3724388212044,-2.85460811943716,064,"Y51","Q31","00","BY","GL"
"L25 9NP",10,53.3718554882064,-2.85447619678484,064,"Y51","Q31","00","BY","GL"
"L25 9NQ",10,53.3733940244054,-2.85301894463579,064,"Y51","Q31","00","BY","GL"
"L25 9NR",10,53.3715510933725,-2.85430477058048,064,"Y51","Q31","00","BY","GL"
"L25 9NS",10,53.3712060132327,-2.85479385655605,064,"Y51","Q31","00","BY","GL"
"L25 9NT",10,53.3709087765252,-2.85487808379231,064,"Y51","Q31","00","BY","GL"
"L25 9NU",10,53.3706867773332,-2.85449788984355,064,"Y51","Q31","00","BY","GL"
"L25 9NW",10,53.3721694084929,-2.85457266406196,064,"Y51","Q31","00","BY","GL"
"L25 9NX",10,53.3701292232013,-2.85453181717196,064,"Y51","Q31","00","BY","GL"
"L25 9NY",10,53.3698420503599,-2.8544659496059,064,"Y51","Q31","00","BY","GL"
"L25 9NZ",10,53.3701276042108,-2.85098477400514,064,"Y51","Q31","00","BX","GC"
"L25 9PA",10,53.3699232411511,-2.84812506977319,064,"Y51","Q31","00","BX","GC"
"L25 9PB",10,53.3696203450204,-2.84900579324275,064,"Y51","Q31","00","BX","GC"
"L25 9PD",10,53.3710054956924,-2.8514080872355,064,"Y51","Q31","00","BX","GC"
"L25 9PE",10,53.3712154339785,-2.84969884505896,064,"Y51","Q31","00","BX","GC"
"L25 9PF",10,53.3709824987222,-2.85085151829407,064,"Y51","Q31","00","BX","GC"
"L25 9PG",10,53.368910417667,-2.85150156197124,064,"Y51","Q31","00","BX","GC"
"L25 9PH",10,53.3709606769217,-2.85012964341921,064,"Y51","Q31","00","BX","GC"
"L25 9PJ",10,53.3684602226101,-2.84528555717738,064,"Y51","Q31","00","BX","GC"
"L25 9PL",10,53.36678538761,-2.84442582484374,064,"Y51","Q31","00","BX","GC"
"L25 9PN",10,53.3676888831508,-2.84504485075865,064,"Y51","Q31","00","BX","GC"
"L25 9PP",10,53.367722811437,-2.8453310705828,064,"Y51","Q31","00","BX","GC"
"L25 9PQ",10,53.3685983170196,-2.8511496653909,064,"Y51","Q31","00","BX","GC"
"L25 9PR",10,53.3674980757566,-2.85165373502313,064,"Y51","Q31","00","BX","GC"
"L25 9PS",10,53.3674465090395,-2.85132207348681,064,"Y51","Q31","00","BX","GC"
"L25 9PT",10,53.3680846228359,-2.84754749560996,064,"Y51","Q31","00","BX","GC"
"L25 9PU",10,53.3671639251864,-2.85187249851734,064,"Y51","Q31","00","BX","GC"
"L25 9PW",10,53.3667698035374,-2.84535728456154,064,"Y51","Q31","00","BX","GC"
"L25 9PX",10,53.3675878483838,-2.84788329493136,064,"Y51","Q31","00","BX","GC"
"L25 9PY",10,53.3681270106323,-2.84917146893665,064,"Y51","Q31","00","BX","GC"
"L25 9PZ",10,53.3685403340874,-2.84919472039422,064,"Y51","Q31","00","BX","GC"
"L25 9QA",10,53.3671618853665,-2.84710837291459,064,"Y51","Q31","00","BX","GC"
"L25 9QB",10,53.3681298998895,-2.85002817940262,064,"Y51","Q31","00","BX","GC"
"L25 9QD",10,53.3671351018132,-2.84581537785375,064,"Y51","Q31","00","BX","GC"
"L25 9QE",10,53.3650615536795,-2.84667597092932,064,"Y51","Q31","00","BX","GC"
"L25 9QF",10,53.3645510080252,-2.85021239220053,064,"Y51","Q31","00","BX","GC"
"L25 9QG",10,53.3659582975946,-2.85202877936067,064,"Y51","Q31","00","BX","GC"
"L25 9QH",10,53.3664033750465,-2.84632687361939,064,"Y51","Q31","00","BX","GC"
"L25 9QJ",10,53.365359744448,-2.84645646445422,064,"Y51","Q31","00","BX","GC"
"L25 9QN",10,53.3630358201382,-2.85218083782726,064,"Y51","Q31","00","BX","GC"
"L25 9QP",10,53.3666939942408,-2.85222380488106,064,"Y51","Q31","00","BX","GC"
"L25 9QQ",10,53.3675516592032,-2.846650215047,064,"Y51","Q31","00","BX","GC"
"L25 9QR",10,53.3663120055744,-2.85284737044388,064,"Y51","Q31","00","BX","GC"
"L25 9QS",10,53.3655231357945,-2.85254607738585,064,"Y51","Q31","00","BX","GC"
"L25 9QT",10,53.3630487768097,-2.85162508951496,064,"Y51","Q31","00","BX","GC"
"L25 9QU",10,53.364834523843,-2.85205143506926,064,"Y51","Q31","00","BX","GC"
"L25 9QW",10,53.3643187954425,-2.85252202750099,064,"Y51","Q31","00","BX","GC"
"L25 9QX",10,53.364318061184,-2.84757791311298,064,"Y51","Q31","00","BX","GC"
"L25 9QY",10,53.3623615527607,-2.84841063729698,064,"Y51","Q31","00","BX","GC"
"L25 9QZ",10,53.3621810511509,-2.85103675920087,064,"Y51","Q31","00","BX","GC"
"L25 9RA",10,53.3643044824616,-2.84822383255417,064,"Y51","Q31","00","BX","GC"
"L25 9RB",10,53.3628373628394,-2.84849522789241,064,"Y51","Q31","00","BX","GC"
"L25 9RD",10,53.362302603533,-2.85037799621465,064,"Y51","Q31","00","BX","GC"
"L25 9RE",10,53.3672090868921,-2.84805611600659,064,"Y51","Q31","00","BX","GC"
"L25 9RH",10,53.3635496286724,-2.84819380810978,064,"Y51","Q31","00","BX","GC"
"L25 9RJ",10,53.3656887681575,-2.84695891671303,064,"Y51","Q31","00","BX","GC"
"L25 9RL",10,53.3660800785139,-2.84881515814209,064,"Y51","Q31","00","BX","GC"
"L25 9RN",10,53.3656574487568,-2.8500991741952,064,"Y51","Q31","00","BX","GC"
"L25 9RT",10,53.373712027133,-2.85254430958659,064,"Y51","Q31","00","BX","GC"
"L25 9RU",10,53.3729621126071,-2.85182288654719,064,"Y51","Q31","00","BX","GC"
"L25 9RW",10,53.3655658598267,-2.84907543978299,064,"Y51","Q31","00","BX","GC"
"L25 9RX",10,53.3726807071075,-2.85220806586739,064,"Y51","Q31","00","BX","GC"
"L25 9RY",10,53.3726370757898,-2.85076425815512,064,"Y51","Q31","00","BX","GC"
"L25 9RZ",10,53.3747569718894,-2.85097186250657,064,"Y51","Q31","00","BX","GC"
"L25 9SA",10,53.3747384608067,-2.85104665003735,064,"Y51","Q31","00","BX","GC"
"L25 9SB",10,53.3743331711379,-2.84989619794616,064,"Y51","Q31","00","BX","GC"
"L25 9SD",10,53.3735223596277,-2.8501506076773,064,"Y51","Q31","00","BX","GC"
"L25 9SE",10,53.3739517301343,-2.85044475071048,064,"Y51","Q31","00","BX","GC"
"L25 9SF",10,53.373886674458,-2.85074407490198,064,"Y51","Q31","00","BX","GC"
"L25 9SN",10,53.366595238337,-2.84715724244612,064,"Y51","Q31","00","BX","GC"
"L25 9SS",10,53.3653768931036,-2.84783938305446,064,"Y51","Q31","00","BX","GC"
"L25 9ST",10,53.3665341660363,-2.85068771328217,064,"Y51","Q31","00","BX","GC"
"L25 9SU",10,53.3658305604681,-2.8510343692414,064,"Y51","Q31","00","BX","GC"
"L25 9SX",10,53.3659980021015,-2.85150358297876,064,"Y51","Q31","00","BX","GC"
"L25 9YW",10,53.3746591515577,-2.86582084471734,064,"Y51","Q31","00","BY","HR"
"L26 0SU",10,53.3632411736816,-2.83457297342492,064,"Y51","Q31","00","BX","GB"
"L26 0SX",10,53.3635607839531,-2.83385790707971,064,"Y51","Q31","00","BX","GB"
"L26 0SY",10,53.3633195152119,-2.83236549332596,064,"Y51","Q31","00","BX","GB"
"L26 0SZ",10,53.3636674131352,-2.83274796122692,064,"Y51","Q31","00","BX","GB"
"L26 0TA",10,53.3629066784403,-2.83612925810723,064,"Y51","Q31","00","BX","GB"
"L26 0TB",10,53.3628397092292,-2.83285203416422,064,"Y51","Q31","00","BX","GB"
"L26 0TD",10,53.3628296988174,-2.83170977812598,064,"Y51","Q31","00","BX","GB"
"L26 0TE",10,53.3673127683266,-2.82817520634073,064,"Y51","Q31","00","BX","GB"
"L26 0TF",10,53.3653572318836,-2.83018107824392,064,"Y51","Q31","00","BX","GB"
"L26 0TG",10,53.3631879626875,-2.83060474146336,064,"Y51","Q31","00","BX","GB"
"L26 0TH",10,53.3674506233225,-2.82903451885762,064,"Y51","Q31","00","BX","GB"
"L26 0TJ",10,53.3635222841815,-2.83035578052676,064,"Y51","Q31","00","BX","GB"
"L26 0TL",10,53.3663698701744,-2.82674424864548,064,"Y51","Q31","00","BX","GB"
"L26 0TN",10,53.3669133269978,-2.82744608676253,064,"Y51","Q31","00","BX","GB"
"L26 0TP",10,53.3665647872873,-2.82715379095408,064,"Y51","Q31","00","BX","GB"
"L26 0TQ",10,53.3641025078268,-2.83093811279395,064,"Y51","Q31","00","BX","GB"
"L26 0TR",10,53.3629788756294,-2.82576192719469,064,"Y51","Q31","00","BX","GB"
"L26 0TS",10,53.3606833303719,-2.83013528064527,064,"Y51","Q31","00","BX","GB"
"L26 0TT",10,53.3638211110093,-2.82355415378514,064,"Y51","Q31","00","BX","GB"
"L26 0TU",10,53.3624589046878,-2.82815618725551,064,"Y51","Q31","00","BX","GB"
"L26 0TW",10,53.3671265297311,-2.82781090627935,064,"Y51","Q31","00","BX","GB"
"L26 0TX",10,53.3611767114956,-2.8302801117674,064,"Y51","Q31","00","BX","GB"
"L26 0TY",10,53.3636429376053,-2.82201792296119,064,"Y51","Q31","00","BX","GB"
"L26 0TZ",10,53.364472267263,-2.82298063509104,064,"Y51","Q31","00","BX","GB"
"L26 0UA",10,53.3627949889287,-2.82245240993511,064,"Y51","Q31","00","BX","GB"
"L26 0UB",10,53.3645950976175,-2.82601860396638,064,"Y51","Q31","00","BX","GB"
"L26 0UD",10,53.3645440190328,-2.82690425071624,064,"Y51","Q31","00","BX","GB"
"L26 0UE",10,53.3638802083871,-2.82800342723317,064,"Y51","Q31","00","BX","GB"
"L26 0UF",10,53.3630050667468,-2.82846732461222,064,"Y51","Q31","00","BX","GB"
"L26 0UG",10,53.3643162234822,-2.82864304410049,064,"Y51","Q31","00","BX","GB"
"L26 0UH",10,53.3633649909297,-2.82841419958428,064,"Y51","Q31","00","BX","GB"
"L26 0UJ",10,53.362268504679,-2.82968523939806,064,"Y51","Q31","00","BX","GB"
"L26 0UL",10,53.3622691283713,-2.830887404791,064,"Y51","Q31","00","BX","GB"
"L26 0UP",10,53.3603864235759,-2.83017458706622,064,"Y51","Q31","00","BX","GB"
"L26 0UQ",10,53.3625089710038,-2.82871315731381,064,"Y51","Q31","00","BX","GB"
"L26 0US",10,53.3679892731219,-2.82524266186214,064,"Y51","Q31","00","BX","GB"
"L26 0UT",10,53.3669712753908,-2.82556863916963,064,"Y51","Q31","00","BX","GB"
"L26 0UU",10,53.3667604553176,-2.82485822301359,064,"Y51","Q31","00","BX","GB"
"L26 0UX",10,53.3653020328051,-2.82777552775364,064,"Y51","Q31","00","BX","GB"
"L26 0UY",10,53.3670646857567,-2.82505947332636,064,"Y51","Q31","00","BX","GB"
"L26 0UZ",10,53.3655721840992,-2.82770562559215,064,"Y51","Q31","00","BX","GB"
"L26 0WY",10,53.3746591515577,-2.86582084471734,064,"Y51","Q31","00","BY","HR"
"L26 0XA",10,53.3655746015689,-2.82865244130251,064,"Y51","Q31","00","BX","GB"
"L26 0XB",10,53.3666816433031,-2.82455613091984,064,"Y51","Q31","00","BX","GB"
"L26 0XD",10,53.3662832169808,-2.82367679260201,064,"Y51","Q31","00","BX","GB"
"L26 0XE",10,53.365978008133,-2.82491824562008,064,"Y51","Q31","00","BX","GB"
"L26 0XF",10,53.3746591515577,-2.86582084471734,064,"Y51","Q31","00","BY","HR"
"L26 0XG",10,53.366664096607,-2.83097294434095,064,"Y51","Q31","00","BX","GB"
"L26 0XH",10,53.3619613501074,-2.83119697830487,064,"Y51","Q31","00","BX","GB"
"L26 0XP",10,53.3746591515577,-2.86582084471734,064,"Y51","Q31","00","BY","HR"
"L26 0XQ",10,53.3674965994671,-2.83147007014968,064,"Y51","Q31","00","BX","GB"
"L26 0XR",10,53.3638145217521,-2.82580814472165,064,"Y51","Q31","00","BX","GB"
"L26 1TA",10,53.3611069561982,-2.84533532362687,064,"Y51","Q31","00","BX","GB"
"L26 1TB",10,53.3606431582305,-2.84355303107951,064,"Y51","Q31","00","BX","GB"
"L26 1TD",10,53.3607185715477,-2.8455981094483,064,"Y51","Q31","00","BX","GC"
"L26 1TE",10,53.3579595045809,-2.83915767328522,064,"Y51","Q31","00","BX","GC"
"L26 1TF",10,53.3579417405906,-2.84040443272429,064,"Y51","Q31","00","BX","GC"
"L26 1TG",10,53.3587776982136,-2.83912867496819,064,"Y51","Q31","00","BX","GC"
"L26 1TH",10,53.3601325618226,-2.84330252507456,064,"Y51","Q31","00","BX","GC"
"L26 1TJ",10,53.3585927577078,-2.84113847558377,064,"Y51","Q31","00","BX","GC"
"L26 1TN",10,53.3584026400523,-2.84133006306462,064,"Y51","Q31","00","BX","GC"
"L26 1TP",10,53.3580733614706,-2.84213495002374,064,"Y51","Q31","00","BX","GC"
"L26 1TQ",10,53.3578935210804,-2.84086927077678,064,"Y51","Q31","00","BX","GC"
"L26 1TR",10,53.3565122802768,-2.84043640140319,064,"Y51","Q31","00","BX","GC"
"L26 1TS",10,53.3553297117537,-2.83859516665992,064,"Y51","Q31","00","BX","GC"
"L26 1TT",10,53.3573139619944,-2.83764246977872,064,"Y51","Q31","00","BX","GC"
"L26 1TU",10,53.3578963666202,-2.83790932547778,064,"Y51","Q31","00","BX","GC"
"L26 1TW",10,53.355513475915,-2.83802784224737,064,"Y51","Q31","00","BX","GC"
"L26 1TX",10,53.3594729951211,-2.84250814990612,064,"Y51","Q31","00","BX","GC"
"L26 1TY",10,53.3578510801094,-2.84306213972797,064,"Y51","Q31","00","BX","GC"
"L26 1TZ",10,53.3563987114229,-2.84124550894085,064,"Y51","Q31","00","BX","GC"
"L26 1UA",10,53.3583683284186,-2.84364332281363,064,"Y51","Q31","00","BX","GC"
"L26 1UB",10,53.3562325893214,-2.84185825353486,064,"Y51","Q31","00","BX","GC"
"L26 1UD",10,53.3572320999419,-2.84288464305966,064,"Y51","Q31","00","BX","GC"
"L26 1UE",10,53.3544319034542,-2.83971937457474,064,"Y51","Q31","00","BX","GC"
"L26 1UF",10,53.3551306144078,-2.84006364983154,064,"Y51","Q31","00","BX","GC"
"L26 1UG",10,53.3556270229403,-2.83721874265966,064,"Y51","Q31","00","BX","GC"
"L26 1UH",10,53.3569254864702,-2.84175171254978,064,"Y51","Q31","00","BX","GC"
"L26 1UJ",10,53.3565507363784,-2.8426307960266,064,"Y51","Q31","00","BX","GC"
"L26 1UL",10,53.3557219888004,-2.84160779418926,064,"Y51","Q31","00","BX","GC"
"L26 1UN",10,53.3588600209051,-2.83636555935647,064,"Y51","Q31","00","BX","GB"
"L26 1UP",10,53.3549249478559,-2.84118643011781,064,"Y51","Q31","00","BX","GC"
"L26 1UQ",10,53.3560513403016,-2.83695661583648,064,"Y51","Q31","00","BX","GC"
"L26 1UR",10,53.355209809373,-2.83902852107712,064,"Y51","Q31","00","BX","GC"
"L26 1US",10,53.3563470066031,-2.83837474541905,064,"Y51","Q31","00","BX","GC"
"L26 1UT",10,53.3600237056631,-2.83961897136051,064,"Y51","Q31","00","BX","GB"
"L26 1UU",10,53.3617391779686,-2.83854072634165,064,"Y51","Q31","00","BX","GB"
"L26 1UW",10,53.3586896012488,-2.83759432591243,064,"Y51","Q31","00","BX","GC"
"L26 1UX",10,53.3623727466909,-2.83792203708283,064,"Y51","Q31","00","BX","GB"
"L26 1UY",10,53.3607016900121,-2.83907632722687,064,"Y51","Q31","00","BX","GB"
"L26 1UZ",10,53.3607087645864,-2.83806969905935,064,"Y51","Q31","00","BX","GB"
"L26 1WB",10,53.3746591515577,-2.86582084471734,064,"Y51","Q31","00","BY","HR"
"L26 1XA",10,53.360456889961,-2.83424807909408,064,"Y51","Q31","00","BX","GB"
"L26 1XB",10,53.3603448346622,-2.83484693951661,064,"Y51","Q31","00","BX","GB"
"L26 1XD",10,53.3601873120577,-2.8355200381693,064,"Y51","Q31","00","BX","GB"
"L26 1XE",10,53.3593436289644,-2.83533824500907,064,"Y51","Q31","00","BX","GB"
"L26 1XF",10,53.3592584259735,-2.8359526385812,064,"Y51","Q31","00","BX","GB"
"L26 1XG",10,53.3584947095575,-2.8320460593459,064,"Y51","Q31","00","BX","GB"
"L26 1XH",10,53.3596603004331,-2.83504391992779,064,"Y51","Q31","00","BX","GB"
"L26 1XJ",10,53.3607600519902,-2.84100085275073,064,"Y51","Q31","00","BX","GB"
"L26 1XL",10,53.3601578795664,-2.84098899243116,064,"Y51","Q31","00","BX","GB"
"L26 1XN",10,53.3607524225535,-2.8420826028923,064,"Y51","Q31","00","BX","GB"
"L26 1XQ",10,53.3587973561582,-2.83247267595577,064,"Y51","Q31","00","BX","GB"
"L26 1XT",10,53.3627864688093,-2.83660777131331,064,"Y51","Q31","00","BX","GB"
"L26 1XU",10,53.3619696455112,-2.83644149802209,064,"Y51","Q31","00","BX","GB"
"L26 1XW",10,53.3591434398636,-2.84080372900468,064,"Y51","Q31","00","BX","GC"
"L26 1XX",10,53.362478007711,-2.83573016136857,064,"Y51","Q31","00","BX","GB"
"L26 1XY",10,53.3629168822894,-2.83467182444074,064,"Y51","Q31","00","BX","GB"
"L26 1YB",10,53.3597177828876,-2.84221245912282,064,"Y51","Q31","00","BX","GC"
"L26 1YD",10,53.3564875358877,-2.83884327586484,064,"Y51","Q31","00","BX","GC"
"L26 1YE",10,53.3573692769356,-2.83872536924241,064,"Y51","Q31","00","BX","GC"
"L26 1YF",10,53.3571275664252,-2.83986253084148,064,"Y51","Q31","00","BX","GC"
"L26 1YG",10,53.3564730534878,-2.83962428549685,064,"Y51","Q31","00","BX","GC"
"L26 1YQ",10,53.3568100353093,-2.83899986071807,064,"Y51","Q31","00","BX","GC"
"L26 2WW",10,53.3746591515577,-2.86582084471734,064,"Y51","Q31","00","BY","HR"
"L26 2XA",10,53.3669920495865,-2.81994835581859,064,"Y51","Q31","00","BX","GB"
"L26 2XB",10,53.3666031768358,-2.82290148757687,064,"Y51","Q31","00","BX","GB"
"L26 2XD",10,53.366884608413,-2.82119366009148,064,"Y51","Q31","00","BX","GB"
"L26 2XE",10,53.3665522724339,-2.81984973837092,064,"Y51","Q31","00","BX","GB"
"L26 3UA",10,53.3606955041527,-2.80474098859572,064,"Y51","Q31","00","BX","GB"
"L26 3UB",10,53.3601474552818,-2.80470060732644,064,"Y51","Q31","00","BX","GB"
"L26 3UD",10,53.3639165432014,-2.81093291020473,064,"Y51","Q31","00","BX","GB"
"L26 3UE",10,53.3579130569327,-2.81604772538965,064,"Y51","Q31","00","BX","GB"
"L26 4XA",10,53.3797457341012,-2.83056623155089,064,"Y51","Q31","00","BX","GA"
"L26 4XE",10,53.3784106896058,-2.83381735229162,064,"Y51","Q31","00","BX","GA"
"L26 4XF",10,53.3790332846594,-2.83219094097674,064,"Y51","Q31","00","BX","GA"
"L26 4XG",10,53.37568830749,-2.82718030131858,064,"Y51","Q31","00","BX","GA"
"L26 5QA",10,53.3759633374025,-2.83928618276104,064,"Y51","Q31","00","BX","GA"
"L26 5QB",10,53.3786355156466,-2.84021063666143,064,"Y51","Q31","00","BX","GA"
"L26 6BA",10,53.3701571427256,-2.82241390476424,064,"Y51","Q31","00","BX","GA"
"L26 6BB",10,53.3689403049621,-2.82159390953906,064,"Y51","Q31","00","BX","GA"
"L26 6BD",10,53.3697627205611,-2.82225600982776,064,"Y51","Q31","00","BX","GA"
"L26 6BE",10,53.3693888021015,-2.82433789542214,064,"Y51","Q31","00","BX","GA"
"L26 6BF",10,53.3685815023497,-2.82278933382851,064,"Y51","Q31","00","BX","GA"
"L26 6BG",10,53.3692841672318,-2.8238699639836,064,"Y51","Q31","00","BX","GA"
"L26 6BH",10,53.369892319366,-2.8243175603875,064,"Y51","Q31","00","BX","GA"
"L26 6BJ",10,53.3703245177562,-2.82029793617365,064,"Y51","Q31","00","BX","GA"
"L26 6BL",10,53.3701926975309,-2.81985954172581,064,"Y51","Q31","00","BX","GA"
"L26 6BN",10,53.3709609898909,-2.82055064767559,064,"Y51","Q31","00","BX","GA"
"L26 6BP",10,53.3701748235494,-2.8211517515486,064,"Y51","Q31","00","BX","GA"
"L26 6BQ",10,53.3713072709408,-2.82117353839969,064,"Y51","Q31","00","BX","GA"
"L26 6BR",10,53.3716543765695,-2.82167621348407,064,"Y51","Q31","00","BX","GA"
"L26 6LA",10,53.3694895561519,-2.82796193928039,064,"Y51","Q31","00","BX","GA"
"L26 6LB",10,53.3686293720778,-2.82496948289715,064,"Y51","Q31","00","BX","GA"
"L26 6LD",10,53.3694098885378,-2.82648751024244,064,"Y51","Q31","00","BX","GA"
"L26 6LE",10,53.3680105374864,-2.82216214244308,064,"Y51","Q31","00","BX","GA"
"L26 6LJ",10,53.3698825908471,-2.82702269878676,064,"Y51","Q31","00","BX","GA"
"L26 6LN",10,53.3719292447008,-2.82613047659934,064,"Y51","Q31","00","BX","GA"
"L26 6LP",10,53.3706639153855,-2.82842058544045,064,"Y51","Q31","00","BX","GA"
"L26 6LR",10,53.3710509872791,-2.82704533771826,064,"Y51","Q31","00","BX","GA"
"L26 6LS",10,53.3720176955664,-2.82763522299448,064,"Y51","Q31","00","BX","GA"
"L26 6LT",10,53.3701552403714,-2.82659212057947,064,"Y51","Q31","00","BX","GA"
"L26 6LU",10,53.3706280094886,-2.82581972374083,064,"Y51","Q31","00","BX","GA"
"L26 6LW",10,53.3708988568603,-2.82953736181153,064,"Y51","Q31","00","BX","GA"
"L26 6LX",10,53.3724040300777,-2.82636512382892,064,"Y51","Q31","00","BX","GA"
"L26 6LY",10,53.3717851869939,-2.82486514639551,064,"Y51","Q31","00","BX","GA"
"L26 6NA",10,53.3728450044593,-2.82499084371679,064,"Y51","Q31","00","BX","GA"
"L26 6NB",10,53.3722651015447,-2.82305573974404,064,"Y51","Q31","00","BX","GA"
"L26 6ND",10,53.3713860372726,-2.82409089640267,064,"Y51","Q31","00","BX","GA"
"L26 6WT",10,53.3746591515577,-2.86582084471734,064,"Y51","Q31","00","BY","HR"
"L26 6WU",10,53.3746591515577,-2.86582084471734,064,"Y51","Q31","00","BY","HR"
"L26 7AA",10,53.3705530740014,-2.83400953185294,064,"Y51","Q31","00","BX","GA"
"L26 7AB",10,53.3699124793549,-2.83563524276855,064,"Y51","Q31","00","BX","GA"
"L26 7AD",10,53.3688474724773,-2.83496813646232,064,"Y51","Q31","00","BX","GA"
"L26 7AE",10,53.3696992472973,-2.8339928489093,064,"Y51","Q31","00","BX","GA"
"L26 7AG",10,53.3650700968633,-2.83782469858697,064,"Y51","Q31","00","BX","GA"
"L26 7AH",10,53.3648060563193,-2.83702304256985,064,"Y51","Q31","00","BX","GA"
"L26 7AJ",10,53.3705933775283,-2.84107435057696,064,"Y51","Q31","00","BX","GA"
"L26 7AL",10,53.3705037971493,-2.84230503118417,064,"Y51","Q31","00","BX","GA"
"L26 7AN",10,53.3699551496631,-2.84107680414095,064,"Y51","Q31","00","BX","GA"
"L26 7AP",10,53.3742555698104,-2.84690345270336,064,"Y51","Q31","00","BX","GA"
"L26 7AQ",10,53.3644387455233,-2.83812789001991,064,"Y51","Q31","00","BX","GA"
"L26 7AR",10,53.3748303503929,-2.84697498441142,064,"Y51","Q31","00","BX","GA"
"L26 7AW",10,53.3696795863147,-2.8419130283418,064,"Y51","Q31","00","BX","GA"
"L26 7TD",50,53.3746591515577,-2.86582084471734,064,"Y51","Q31","00","BY","HR"
"L26 7TE",10,53.3746591515577,-2.86582084471734,064,"Y51","Q31","00","BY","HR"
"L26 7UQ",10,53.3668363411211,-2.83462822900944,064,"Y51","Q31","00","BX","GA"
"L26 7UR",10,53.3672647486553,-2.83377997040736,064,"Y51","Q31","00","BX","GA"
"L26 7WB",10,53.3746591515577,-2.86582084471734,064,"Y51","Q31","00","BY","HR"
"L26 7WD",10,53.3746591515577,-2.86582084471734,064,"Y51","Q31","00","BY","HR"
"L26 7WE",10,53.3702397581581,-2.83639313639147,064,"Y51","Q31","00","BX","GA"
"L26 7WF",10,53.3683739684919,-2.8396780031387,064,"Y51","Q31","00","BX","GA"
"L26 7WG",10,53.3703326389734,-2.83980671248817,064,"Y51","Q31","00","BX","GA"
"L26 7WH",10,53.3689056084747,-2.84077056795541,064,"Y51","Q31","00","BX","GA"
"L26 7WJ",10,53.3685199908538,-2.83936526387454,064,"Y51","Q31","00","BX","GA"
"L26 7WN",10,53.3692811912328,-2.83977099633869,064,"Y51","Q31","00","BX","GA"
"L26 7WP",10,53.3694653839706,-2.83914338282397,064,"Y51","Q31","00","BX","GA"
