"HP218JQ",10,51.8082699103917,-0.817070871063667,064,"Y52","Q38","11","UB","HT"
"HP218JR",10,51.8055989901171,-0.80811923222631,064,"Y52","Q38","11","UB","HL"
"HP218JS",10,51.8123745149493,-0.818414048371562,064,"Y52","Q38","11","UB","HT"
"HP218JT",10,51.8122113521606,-0.817388374235028,064,"Y52","Q38","11","UB","HT"
"HP218JU",10,51.8125489989149,-0.816987867056547,064,"Y52","Q38","11","UB","HT"
"HP218JW",10,51.8076759646125,-0.82509303634493,064,"Y52","Q38","11","UB","HA"
"HP218JX",10,51.8123112830151,-0.815703035174887,064,"Y52","Q38","11","UB","HT"
"HP218JY",10,51.8115540737922,-0.816404661917536,064,"Y52","Q38","11","UB","HT"
"HP218JZ",10,51.8116238788737,-0.815300376091486,064,"Y52","Q38","11","UB","HT"
"HP218LA",10,51.8108226837273,-0.815205334266412,064,"Y52","Q38","11","UB","HT"
"HP218LB",10,51.81130510684,-0.818471022811561,064,"Y52","Q38","11","UB","HT"
"HP218LD",10,51.8107848563716,-0.821284233999274,064,"Y52","Q38","11","UB","HT"
"HP218LE",10,51.8100429990687,-0.823522925883547,064,"Y52","Q38","11","UB","HT"
"HP218LF",10,51.8108067731959,-0.822574674034599,064,"Y52","Q38","11","UB","HT"
"HP218LG",10,51.8121265002309,-0.81968257093519,064,"Y52","Q38","11","UB","HT"
"HP218LH",10,51.809874631577,-0.817493041031111,064,"Y52","Q38","11","UB","HT"
"HP218LJ",10,51.8105400896968,-0.820188187767106,064,"Y52","Q38","11","UB","HT"
"HP218LL",10,51.8092677914312,-0.818843403600642,064,"Y52","Q38","11","UB","HT"
"HP218LN",10,51.8089118685778,-0.819215334563197,064,"Y52","Q38","11","UB","HT"
"HP218LQ",10,51.8112447090638,-0.816934977086702,064,"Y52","Q38","11","UB","HT"
"HP218LR",10,51.8068436461867,-0.80583821260048,064,"Y52","Q38","11","UB","HL"
"HP218LT",10,51.8113720811123,-0.824257138431026,064,"Y52","Q38","11","UB","HT"
"HP218LW",10,51.8097930251893,-0.821904826095848,064,"Y52","Q38","11","UB","HT"
"HP218LX",10,51.8126740677794,-0.818696342493683,064,"Y52","Q38","11","UB","HT"
"HP218LY",10,51.8116628999528,-0.821870583993962,064,"Y52","Q38","11","UB","HT"
"HP218LZ",10,51.8107625623728,-0.824447065546746,064,"Y52","Q38","11","UB","HT"
"HP218NA",10,51.8088184517366,-0.823351732174072,064,"Y52","Q38","11","UB","HT"
"HP218NB",10,51.8084941216725,-0.824186961582339,064,"Y52","Q38","11","UB","HT"
"HP218ND",10,51.8099072766794,-0.826137441442242,064,"Y52","Q38","11","UB","HT"
"HP218NE",10,51.808073663602,-0.824400968715097,064,"Y52","Q38","11","UB","HT"
"HP218NF",10,51.8077254890424,-0.820160130751192,064,"Y52","Q38","11","UB","HT"
"HP218NG",10,51.8074609067631,-0.820674701451997,064,"Y52","Q38","11","UB","HT"
"HP218NH",10,51.8047895843032,-0.817901652357823,064,"Y52","Q38","11","UB","HT"
"HP218NJ",10,51.8059448023581,-0.817436313397453,064,"Y52","Q38","11","UB","HT"
"HP218NL",10,51.8062372632929,-0.817907302829139,064,"Y52","Q38","11","UB","HT"
"HP218NN",10,51.8067535276268,-0.817386144386565,064,"Y52","Q38","11","UB","HT"
"HP218NP",10,51.8073589027328,-0.818574189571008,064,"Y52","Q38","11","UB","HT"
"HP218NQ",10,51.8056445004159,-0.819764825841079,064,"Y52","Q38","11","UB","HT"
"HP218NR",10,51.8078228796964,-0.81911324313024,064,"Y52","Q38","11","UB","HT"
"HP218NS",10,51.8075613778279,-0.817248967961719,064,"Y52","Q38","11","UB","HT"
"HP218NT",10,51.8084945060613,-0.820633225010365,064,"Y52","Q38","11","UB","HT"
"HP218NU",10,51.8093356109962,-0.822917614273591,064,"Y52","Q38","11","UB","HT"
"HP218NW",10,51.806789385809,-0.818269978457738,064,"Y52","Q38","11","UB","HT"
"HP218NX",10,51.8096580633603,-0.82459183949573,064,"Y52","Q38","11","UB","HT"
"HP218NY",10,51.8101205644264,-0.824985964755238,064,"Y52","Q38","11","UB","HT"
"HP218NZ",10,51.8112778163398,-0.826522510885852,064,"Y52","Q38","11","UB","HT"
"HP218PA",10,51.8111009037692,-0.82771658361176,064,"Y52","Q38","11","UB","HT"
"HP218PB",10,51.8134607196783,-0.826320755683563,064,"Y52","Q38","11","UB","HA"
"HP218PD",10,51.8139552753357,-0.822724740559782,064,"Y52","Q38","11","UB","HT"
"HP218PE",10,51.8134021653702,-0.824059250275355,064,"Y52","Q38","11","UB","HT"
"HP218PF",10,51.8068476636587,-0.824984028297465,064,"Y52","Q38","11","UB","HZ"
"HP218PG",10,51.806691516465,-0.824654486014704,064,"Y52","Q38","11","UB","HZ"
"HP218PH",10,51.8057374907721,-0.826361772450926,064,"Y52","Q38","11","UB","HZ"
"HP218PJ",10,51.8075813297259,-0.829127805175554,064,"Y52","Q38","11","UB","HA"
"HP218PL",10,51.8070235716513,-0.829098741128939,064,"Y52","Q38","11","UB","HA"
"HP218PN",10,51.8105762325653,-0.826497212233735,064,"Y52","Q38","11","UB","HT"
"HP218PP",10,51.8065687733711,-0.828573861357424,064,"Y52","Q38","11","UB","HA"
"HP218PQ",10,51.8062085412547,-0.826712147495451,064,"Y52","Q38","11","UB","HZ"
"HP218PR",10,51.8061087028988,-0.829325501246021,064,"Y52","Q38","11","UB","HA"
"HP218PS",10,51.806433678795,-0.827649085129834,064,"Y52","Q38","11","UB","HA"
"HP218PT",10,51.8062926701704,-0.829741360696367,064,"Y52","Q38","11","UB","HA"
"HP218PU",10,51.8068506463444,-0.827986376801754,064,"Y52","Q38","11","UB","HA"
"HP218PX",10,51.8044972983015,-0.825523751466156,064,"Y52","Q38","11","UB","HZ"
"HP218PY",10,51.8045161296721,-0.826509515441239,064,"Y52","Q38","11","UB","HZ"
"HP218QA",10,51.8049763270237,-0.825772374035836,064,"Y52","Q38","11","UB","HZ"
"HP218QB",10,51.805151620367,-0.825318198307286,064,"Y52","Q38","11","UB","HZ"
"HP218QD",10,51.8042786506319,-0.826138585968439,064,"Y52","Q38","11","UB","HZ"
"HP218QY",10,51.8030043826108,-0.825490025153616,064,"Y52","Q38","11","UB","HZ"
"HP218RH",10,51.8104502254818,-0.821089883362265,064,"Y52","Q38","11","UB","HT"
"HP218RJ",10,51.7982342884753,-0.819639244209156,064,"Y52","Q38","11","UB","HZ"
"HP218RL",10,51.7983263895841,-0.820753474001632,064,"Y52","Q38","11","UB","HZ"
"HP218RP",10,51.8001113183986,-0.821214495394412,064,"Y52","Q38","11","UB","HZ"
"HP218RR",10,51.8041517243008,-0.809042116488022,064,"Y52","Q38","11","UB","HL"
"HP218RS",10,51.8042366467789,-0.807662031535818,064,"Y52","Q38","11","UB","HL"
"HP218RT",10,51.8042914371387,-0.808632332419389,064,"Y52","Q38","11","UB","HL"
"HP218RU",10,51.8062773660859,-0.828204302572204,064,"Y52","Q38","11","UB","HA"
"HP218RW",10,51.7993163534396,-0.820843667978568,064,"Y52","Q38","11","UB","HZ"
"HP218RX",10,51.805978263633,-0.809168038377285,064,"Y52","Q38","11","UB","HL"
"HP218RZ",10,51.8059728231907,-0.824716687870173,064,"Y52","Q38","11","UB","HZ"
"HP218SU",10,51.8021947274034,-0.820057940195996,064,"Y52","Q38","11","UB","HT"
"HP218SX",10,51.8033255113449,-0.821638294569667,064,"Y52","Q38","11","UB","HT"
"HP218SY",10,51.8037124569423,-0.820772502411489,064,"Y52","Q38","11","UB","HT"
"HP218SZ",10,51.8134978337534,-0.826435844528822,064,"Y52","Q38","11","UB","HA"
"HP218TA",10,51.8024068282726,-0.81968982740035,064,"Y52","Q38","11","UB","HT"
"HP218TB",10,51.8031259554139,-0.819671049926996,064,"Y52","Q38","11","UB","HT"
"HP218TD",10,51.802923306638,-0.8209816313044,064,"Y52","Q38","11","UB","HT"
"HP218TJ",10,51.8017669275559,-0.822230031131206,064,"Y52","Q38","11","UB","HZ"
"HP218TN",10,51.8050102663077,-0.823769956216755,064,"Y52","Q38","11","UB","HZ"
"HP218TP",10,51.804136438006,-0.824503371985128,064,"Y52","Q38","11","UB","HZ"
"HP218TR",10,51.8015131998108,-0.822033603013988,064,"Y52","Q38","11","UB","HZ"
"HP218TS",10,51.810447700739,-0.828937495279577,064,"Y52","Q38","11","UB","HA"
"HP218TU",10,51.8045452488455,-0.806174507613625,064,"Y52","Q38","11","UB","HL"
"HP218TW",10,51.8053486612106,-0.823442062167232,064,"Y52","Q38","11","UB","HZ"
"HP218TX",10,51.804373727979,-0.805221793355736,064,"Y52","Q38","11","UB","HL"
"HP218TZ",10,51.8057500820138,-0.805286939711377,064,"Y52","Q38","11","UB","HL"
"HP218UD",10,51.8145149260017,-0.82474113019543,064,"Y52","Q38","11","UB","HA"
"HP218UE",10,51.8135520718692,-0.825564038284172,064,"Y52","Q38","11","UB","HA"
"HP218UF",10,51.8141391139726,-0.825824409491734,064,"Y52","Q38","11","UB","HA"
"HP218UJ",10,51.8185514027147,-0.809475013229042,064,"Y52","Q38","11","UB","HC"
"HP218UU",10,51.8074326551284,-0.830451580594169,064,"Y52","Q38","11","UB","HA"
"HP218UX",10,51.8076649300774,-0.830300522571975,064,"Y52","Q38","11","UB","HA"
"HP218UY",10,51.808354735105,-0.830949897150548,064,"Y52","Q38","11","UB","HA"
"HP218UZ",10,51.8083134442985,-0.830414282514994,064,"Y52","Q38","11","UB","HA"
"HP218WA",10,51.8185514027147,-0.809475013229042,064,"Y52","Q38","11","UB","HC"
"HP218WH",10,51.8185514027147,-0.809475013229042,064,"Y52","Q38","11","UB","HC"
"HP218XA",10,51.804688220923,-0.821240174494996,064,"Y52","Q38","11","UB","HT"
"HP218XJ",10,51.814245797219,-0.817625264574111,064,"Y52","Q38","11","UB","HT"
"HP218XL",10,51.804630445961,-0.828957682893876,064,"Y52","Q38","11","UB","HA"
"HP218XN",10,51.804266982523,-0.828575501042337,064,"Y52","Q38","11","UB","HA"
"HP218XS",10,51.8049820340234,-0.804030897748419,064,"Y52","Q38","11","UB","HL"
"HP218XT",10,51.8185514027147,-0.809475013229042,064,"Y52","Q38","11","UB","HC"
"HP218XW",10,51.8054284163602,-0.82963320134836,064,"Y52","Q38","11","UB","HA"
"HP218YA",10,51.8049839451217,-0.828339361771397,064,"Y52","Q38","11","UB","HA"
"HP218YB",10,51.805727585477,-0.828073514897816,064,"Y52","Q38","11","UB","HA"
"HP218YD",10,51.8045130438402,-0.828003478950956,064,"Y52","Q38","11","UB","HA"
"HP218YE",10,51.8050058554832,-0.82783115803115,064,"Y52","Q38","11","UB","HA"
"HP218YF",10,51.8057206190207,-0.828276753050916,064,"Y52","Q38","11","UB","HA"
"HP218YG",10,51.8061832524759,-0.828685383045485,064,"Y52","Q38","11","UB","HA"
"HP218YH",10,51.8060252375399,-0.828167326613196,064,"Y52","Q38","11","UB","HA"
"HP218YJ",10,51.8061270372454,-0.827555509210592,064,"Y52","Q38","11","UB","HA"
"HP218YL",10,51.8058299629632,-0.827519702910888,064,"Y52","Q38","11","UB","HA"
"HP218YN",10,51.8056075159728,-0.828656790997598,064,"Y52","Q38","11","UB","HA"
"HP218YP",10,51.8054535767162,-0.827645498766751,064,"Y52","Q38","11","UB","HA"
"HP218YQ",10,51.8057204388151,-0.829161508317037,064,"Y52","Q38","11","UB","HA"
"HP218YR",10,51.8053531064518,-0.827488560818861,064,"Y52","Q38","11","UB","HA"
"HP218YS",10,51.8048584162372,-0.827472385764581,064,"Y52","Q38","11","UB","HA"
"HP218YT",10,51.804310803194,-0.827559109437585,064,"Y52","Q38","11","UB","HA"
"HP218YU",10,51.8053774435574,-0.828126105448245,064,"Y52","Q38","11","UB","HA"
"HP218YW",10,51.8054065779075,-0.828342910200787,064,"Y52","Q38","11","UB","HA"
"HP218YX",10,51.8049705884948,-0.8288038317625,064,"Y52","Q38","11","UB","HA"
"HP218YY",10,51.8053581311832,-0.828895317738189,064,"Y52","Q38","11","UB","HA"
"HP218YZ",10,51.8036471987331,-0.827735859918413,064,"Y52","Q38","11","UB","HA"
"HP218ZB",10,51.8185514027147,-0.809475013229042,064,"Y52","Q38","11","UB","HC"
"HP218ZE",10,51.8185514027147,-0.809475013229042,064,"Y52","Q38","11","UB","HC"
"HP218ZH",10,51.8185514027147,-0.809475013229042,064,"Y52","Q38","11","UB","HC"
"HP218ZL",10,51.8185514027147,-0.809475013229042,064,"Y52","Q38","11","UB","HC"
"HP219AB",10,51.8018227571943,-0.804593079717617,064,"Y52","Q38","11","UB","HL"
"HP219AD",10,51.7956742249438,-0.810962034860113,064,"Y52","Q38","11","UB","HZ"
"HP219AE",10,51.7963081974046,-0.810524830347715,064,"Y52","Q38","11","UB","HZ"
"HP219AF",10,51.7964202669461,-0.8118269850351,064,"Y52","Q38","11","UB","HZ"
"HP219AG",10,51.7961706233051,-0.812036560337799,064,"Y52","Q38","11","UB","HZ"
"HP219AH",10,51.795428190565,-0.812418587534615,064,"Y52","Q38","11","UB","HZ"
"HP219AJ",10,51.794982600839,-0.811922767038369,064,"Y52","Q38","11","UB","HZ"
"HP219AL",10,51.7956373386491,-0.811760554014445,064,"Y52","Q38","11","UB","HZ"
"HP219AP",10,51.801485588146,-0.805921748655136,064,"Y52","Q38","11","UB","HL"
"HP219AQ",10,51.7959297612496,-0.813115961738494,064,"Y52","Q38","11","UB","HZ"
"HP219AR",10,51.8015723765835,-0.80649956831774,064,"Y52","Q38","11","UB","HL"
"HP219AU",10,51.8024760092593,-0.804285742524168,064,"Y52","Q38","11","UB","HL"
"HP219AW",10,51.8020025265308,-0.806357684842444,064,"Y52","Q38","11","UB","HL"
"HP219AX",10,51.8015210992797,-0.803223291743562,064,"Y52","Q38","11","UB","HL"
"HP219AY",10,51.8014533174881,-0.803631163775631,064,"Y52","Q38","11","UB","HL"
"HP219AZ",10,51.7979292410716,-0.809003015587208,064,"Y52","Q38","11","UB","HL"
"HP219BB",10,51.8107706504336,-0.774155364809041,064,"Y52","Q38","11","UB","GT"
"HP219BD",10,51.7972310873543,-0.807542263170262,064,"Y52","Q38","11","UB","HL"
"HP219BE",10,51.7984325493552,-0.806321426402493,064,"Y52","Q38","11","UB","HL"
"HP219BH",10,51.8091774206163,-0.774851320116774,064,"Y52","Q38","11","UB","GT"
"HP219BJ",10,51.8081881848856,-0.774834622612153,064,"Y52","Q38","11","UB","GT"
"HP219BL",10,51.8068716442565,-0.775334457276461,064,"Y52","Q38","11","UB","GT"
"HP219BN",10,51.8059710689182,-0.776925318973047,064,"Y52","Q38","11","UB","GT"
"HP219BP",10,51.8066988716931,-0.776876614552855,064,"Y52","Q38","11","UB","GT"
"HP219BS",10,51.8074296901923,-0.777117921165656,064,"Y52","Q38","11","UB","GT"
"HP219BT",10,51.8085827783618,-0.776463000805407,064,"Y52","Q38","11","UB","GT"
"HP219BU",10,51.8084600373938,-0.775900626787041,064,"Y52","Q38","11","UB","GT"
"HP219BW",10,51.8051918954807,-0.777221979710781,064,"Y52","Q38","11","UB","GT"
"HP219BX",10,51.8080342366088,-0.775593051741132,064,"Y52","Q38","11","UB","GT"
"HP219BZ",10,51.8002843025005,-0.805387885990168,064,"Y52","Q38","11","UB","HL"
"HP219DA",10,51.8054837931993,-0.77589420994249,064,"Y52","Q38","11","UB","GT"
"HP219DB",10,51.8057416840132,-0.774755899224413,064,"Y52","Q38","11","UB","GT"
"HP219DD",10,51.8053630911996,-0.774664633864272,064,"Y52","Q38","11","UB","GT"
"HP219DE",10,51.8067804721943,-0.774350620722497,064,"Y52","Q38","11","UB","GT"
"HP219DF",10,51.8041140041157,-0.773871787259297,064,"Y52","Q38","11","UB","GT"
"HP219DG",10,51.8035360596805,-0.776222523965621,064,"Y52","Q38","11","UB","GT"
"HP219DH",10,51.8044913016386,-0.776428721362042,064,"Y52","Q38","11","UB","GT"
"HP219DJ",10,51.8046962482474,-0.778845315044485,064,"Y52","Q38","11","UB","GT"
"HP219DL",10,51.8042685418154,-0.779219462920308,064,"Y52","Q38","11","UB","GT"
"HP219DN",10,51.8055334251356,-0.778938729196531,064,"Y52","Q38","11","UB","GT"
"HP219DP",10,51.8072437342002,-0.779124595818116,064,"Y52","Q38","11","UB","GT"
"HP219DQ",10,51.8038788465475,-0.776329271873931,064,"Y52","Q38","11","UB","GT"
"HP219DR",10,51.7953065807864,-0.803967820456979,064,"Y52","Q38","11","UB","HL"
"HP219DS",10,51.7964390211336,-0.807461645255171,064,"Y52","Q38","11","UB","HL"
"HP219DT",10,51.796766042362,-0.806017394839403,064,"Y52","Q38","11","UB","HL"
"HP219DU",10,51.7960549904641,-0.807718291843889,064,"Y52","Q38","11","UB","HL"
"HP219DW",10,51.8066208900546,-0.778024577344189,064,"Y52","Q38","11","UB","GT"
"HP219DZ",10,51.7960576818469,-0.805325550247013,064,"Y52","Q38","11","UB","HL"
"HP219EA",10,51.7957355792559,-0.809916354711869,064,"Y52","Q38","11","UB","HL"
"HP219EB",10,51.7969971677808,-0.809303094045373,064,"Y52","Q38","11","UB","HL"
"HP219ED",10,51.7963627598884,-0.80969683064462,064,"Y52","Q38","11","UB","HL"
"HP219EE",10,51.7951205076739,-0.809555524710591,064,"Y52","Q38","11","UB","HL"
"HP219EF",10,51.7946535508064,-0.808726785076159,064,"Y52","Q38","11","UB","HL"
"HP219EG",10,51.7961575146526,-0.80896267978047,064,"Y52","Q38","11","UB","HL"
"HP219EN",10,51.8024110181994,-0.805853793734229,064,"Y52","Q38","11","UB","HL"
"HP219EQ",10,51.7966352866572,-0.808196030651805,064,"Y52","Q38","11","UB","HL"
"HP219ER",10,51.7998469315175,-0.805703990849672,064,"Y52","Q38","11","UB","HL"
"HP219ET",10,51.7941013990794,-0.808364321451936,064,"Y52","Q38","11","UB","HL"
"HP219EU",10,51.7995197831059,-0.806249212781808,064,"Y52","Q38","11","UB","HL"
"HP219FB",10,51.8185514027147,-0.809475013229042,064,"Y52","Q38","11","UB","HC"
"HP219HG",10,51.7971611673941,-0.822016482552243,064,"Y52","Q38","11","UB","HZ"
"HP219HJ",10,51.7937703335948,-0.812969639730273,064,"Y52","Q38","11","UB","HZ"
"HP219HL",10,51.7939110856272,-0.812661437671986,064,"Y52","Q38","11","UB","HZ"
"HP219HN",10,51.7939498821194,-0.812051404207139,064,"Y52","Q38","11","UB","HZ"
"HP219HP",10,51.7948764294778,-0.81298410405779,064,"Y52","Q38","11","UB","HZ"
"HP219HR",10,51.7946934282765,-0.812669895272107,064,"Y52","Q38","11","UB","HZ"
"HP219HS",10,51.7939123334898,-0.815459969853832,064,"Y52","Q38","11","UB","HZ"
"HP219HT",10,51.7944279236134,-0.815765473977326,064,"Y52","Q38","11","UB","HZ"
"HP219HU",10,51.7952955620207,-0.814423178833932,064,"Y52","Q38","11","UB","HZ"
"HP219HW",10,51.7943882965588,-0.811836879154591,064,"Y52","Q38","11","UB","HZ"
"HP219HX",10,51.7941510937929,-0.813278653205922,064,"Y52","Q38","11","UB","HZ"
"HP219HY",10,51.7943035310397,-0.812346622800955,064,"Y52","Q38","11","UB","HZ"
"HP219JA",10,51.7954094187992,-0.813231126406878,064,"Y52","Q38","11","UB","HZ"
"HP219JB",10,51.7958017997648,-0.813800865096799,064,"Y52","Q38","11","UB","HZ"
"HP219JD",10,51.7938781361147,-0.813851329650519,064,"Y52","Q38","11","UB","HZ"
"HP219JE",10,51.7947993038305,-0.811579568317095,064,"Y52","Q38","11","UB","HZ"
"HP219JF",10,51.7938593115058,-0.811096762382106,064,"Y52","Q38","11","UB","HZ"
"HP219JG",10,51.794912645279,-0.811228573470346,064,"Y52","Q38","11","UB","HZ"
"HP219JH",10,51.7951743859836,-0.813106788651394,064,"Y52","Q38","11","UB","HZ"
"HP219JJ",10,51.7947738518631,-0.810840705839574,064,"Y52","Q38","11","UB","HZ"
"HP219JL",10,51.7976422824411,-0.816203336322821,064,"Y52","Q38","11","UB","HZ"
"HP219JN",10,51.797839368721,-0.817024766686431,064,"Y52","Q38","11","UB","HZ"
"HP219JP",10,51.7978465124744,-0.817735157907511,064,"Y52","Q38","11","UB","HZ"
"HP219JQ",10,51.7944975055187,-0.813748078852264,064,"Y52","Q38","11","UB","HZ"
"HP219JR",10,51.7972842324971,-0.817256813150643,064,"Y52","Q38","11","UB","HZ"
"HP219JS",10,51.7966376877611,-0.819129880762254,064,"Y52","Q38","11","UB","HZ"
"HP219JW",10,51.7966000409725,-0.817173202849354,064,"Y52","Q38","11","UB","HZ"
"HP219LA",10,51.8088391652945,-0.801361416675054,064,"Y52","Q38","11","UB","GT"
"HP219LB",10,51.8090039436494,-0.802531967088525,064,"Y52","Q38","11","UB","GT"
"HP219LJ",10,51.7977744690636,-0.8231026219546,064,"Y52","Q38","11","UB","HZ"
"HP219LL",10,51.8071954419322,-0.799765989026152,064,"Y52","Q38","11","UB","HL"
"HP219LN",10,51.7944817907775,-0.820230221613864,064,"Y52","Q38","11","UB","HZ"
"HP219LP",10,51.8073047898697,-0.799908131640899,064,"Y52","Q38","11","UB","HL"
"HP219LQ",10,51.8083786560746,-0.801170560549479,064,"Y52","Q38","11","UB","GT"
"HP219LR",10,51.7973057920598,-0.819402459322558,064,"Y52","Q38","11","UB","HZ"
"HP219LS",10,51.7975668748751,-0.818540053066938,064,"Y52","Q38","11","UB","HZ"
"HP219LT",10,51.7965553913183,-0.820785164378763,064,"Y52","Q38","11","UB","HZ"
"HP219LU",10,51.796007056045,-0.820799465387382,064,"Y52","Q38","11","UB","HZ"
"HP219LW",10,51.8077538307597,-0.800737486054335,064,"Y52","Q38","11","UB","HL"
"HP219LX",10,51.7944181699022,-0.817476787918149,064,"Y52","Q38","11","UB","HZ"
"HP219LY",10,51.7942171044279,-0.818047562990138,064,"Y52","Q38","11","UB","HZ"
"HP219LZ",10,51.7955947531138,-0.815560902878017,064,"Y52","Q38","11","UB","HZ"
"HP219NA",10,51.795257653794,-0.817802851205357,064,"Y52","Q38","11","UB","HZ"
"HP219NB",10,51.7954540513005,-0.816768157443054,064,"Y52","Q38","11","UB","HZ"
"HP219ND",10,51.7960551749264,-0.814852792471921,064,"Y52","Q38","11","UB","HZ"
"HP219NE",10,51.7954168339869,-0.81753767460057,064,"Y52","Q38","11","UB","HZ"
"HP219NF",10,51.7948304487659,-0.816450961786086,064,"Y52","Q38","11","UB","HZ"
"HP219NH",10,51.8014123053268,-0.823631532700359,064,"Y52","Q38","11","UB","HZ"
"HP219NJ",10,51.8071471972769,-0.798563388228144,064,"Y52","Q38","11","UB","GT"
"HP219NL",10,51.8065106065531,-0.798739858839936,064,"Y52","Q38","11","UB","HL"
"HP219NN",10,51.8007836465803,-0.824605058753256,064,"Y52","Q38","11","UB","HZ"
"HP219NP",10,51.8011443701022,-0.824711700772392,064,"Y52","Q38","11","UB","HZ"
"HP219NR",10,51.801874081564,-0.824852260554212,064,"Y52","Q38","11","UB","HZ"
"HP219NS",10,51.8005864569135,-0.825567348441595,064,"Y52","Q38","11","UB","HZ"
"HP219NT",10,51.8013192072918,-0.826012398176939,064,"Y52","Q38","11","UB","HZ"
"HP219NU",10,51.8019078561638,-0.825533018306031,064,"Y52","Q38","11","UB","HZ"
"HP219NW",10,51.8006907060077,-0.825202077689029,064,"Y52","Q38","11","UB","HZ"
"HP219NX",10,51.8010383880131,-0.824003828233778,064,"Y52","Q38","11","UB","HZ"
"HP219NY",10,51.8011329179415,-0.823566289862533,064,"Y52","Q38","11","UB","HZ"
"HP219PA",10,51.8019519178225,-0.800499837705786,064,"Y52","Q38","11","UB","HL"
"HP219PB",10,51.8012534533321,-0.791120612119485,064,"Y52","Q38","11","UB","HL"
"HP219PD",10,51.8004376576698,-0.788735019342366,064,"Y52","Q38","11","UB","GT"
"HP219PH",10,51.8017211863947,-0.801680691698224,064,"Y52","Q38","11","UB","HL"
"HP219PJ",10,51.8027713037539,-0.806801486371499,064,"Y52","Q38","11","UB","HL"
"HP219PL",10,51.8037721940525,-0.803540782480086,064,"Y52","Q38","11","UB","HL"
"HP219PN",10,51.8028435204547,-0.803289802402852,064,"Y52","Q38","11","UB","HL"
"HP219PP",10,51.8014817086081,-0.801121431482826,064,"Y52","Q38","11","UB","HL"
"HP219PR",10,51.8031884666605,-0.801844840675361,064,"Y52","Q38","11","UB","HL"
"HP219PS",10,51.8039158769404,-0.804407192774776,064,"Y52","Q38","11","UB","HL"
"HP219PT",10,51.8035350785058,-0.806752318043637,064,"Y52","Q38","11","UB","HL"
"HP219PU",10,51.8038327467715,-0.806845984725058,064,"Y52","Q38","11","UB","HL"
"HP219PW",10,51.8023290642485,-0.802215693238826,064,"Y52","Q38","11","UB","HL"
"HP219PZ",10,51.8033913822113,-0.807655321355125,064,"Y52","Q38","11","UB","HL"
"HP219QB",10,51.8027343945324,-0.795243423340012,064,"Y52","Q38","11","UB","HL"
"HP219QD",10,51.8016904059102,-0.7942705501458,064,"Y52","Q38","11","UB","HL"
"HP219QE",10,51.8034691164876,-0.794991786039221,064,"Y52","Q38","11","UB","HL"
"HP219QF",10,51.802894486858,-0.79419492300452,064,"Y52","Q38","11","UB","HL"
"HP219QP",10,51.7975861114295,-0.810636224926081,064,"Y52","Q38","11","UB","HZ"
"HP219QR",10,51.7981989807774,-0.810779620914052,064,"Y52","Q38","11","UB","HZ"
"HP219QS",10,51.7984731967431,-0.811221963749851,064,"Y52","Q38","11","UB","HZ"
"HP219QT",10,51.7991506920657,-0.812422318596425,064,"Y52","Q38","11","UB","HZ"
"HP219QU",10,51.7959684694968,-0.811606841812776,064,"Y52","Q38","11","UB","HZ"
"HP219QW",10,51.7971459403219,-0.810676807005706,064,"Y52","Q38","11","UB","HZ"
"HP219QX",10,51.796106235233,-0.811893241664302,064,"Y52","Q38","11","UB","HZ"
"HP219QY",10,51.7977906136785,-0.811297917998983,064,"Y52","Q38","11","UB","HZ"
"HP219QZ",10,51.7986588387701,-0.811797156839466,064,"Y52","Q38","11","UB","HZ"
"HP219RG",10,51.8017759142148,-0.794717858794334,064,"Y52","Q38","11","UB","HL"
"HP219RH",10,51.8001248981927,-0.793297139966565,064,"Y52","Q38","11","UB","HL"
"HP219RJ",10,51.8005418935957,-0.794504218067835,064,"Y52","Q38","11","UB","HL"
"HP219RL",10,51.8008121583582,-0.794555021270915,064,"Y52","Q38","11","UB","HL"
"HP219RQ",10,51.8009520355451,-0.793289563360204,064,"Y52","Q38","11","UB","HL"
"HP219RR",10,51.79834874571,-0.822087051962082,064,"Y52","Q38","11","UB","HZ"
"HP219RS",10,51.7986857054929,-0.823412443591415,064,"Y52","Q38","11","UB","HZ"
"HP219RT",10,51.7992510038368,-0.823296217165033,064,"Y52","Q38","11","UB","HZ"
"HP219RU",10,51.8000690038754,-0.822375782949191,064,"Y52","Q38","11","UB","HZ"
"HP219RX",10,51.7996269504544,-0.823126908113764,064,"Y52","Q38","11","UB","HZ"
"HP219RY",10,51.7993791718404,-0.824424043311271,064,"Y52","Q38","11","UB","HZ"
"HP219SH",10,51.799618919652,-0.795689005253712,064,"Y52","Q38","11","UB","HL"
"HP219SL",10,51.7997708408965,-0.793843173628131,064,"Y52","Q38","11","UB","HL"
"HP219SQ",10,51.8009111104277,-0.795437041592321,064,"Y52","Q38","11","UB","HL"
"HP219TA",10,51.8099061107514,-0.804596851279173,064,"Y52","Q38","11","UB","HL"
"HP219TE",10,51.7953419474871,-0.8190332143971,064,"Y52","Q38","11","UB","HZ"
"HP219TF",10,51.7949711001299,-0.819709931192717,064,"Y52","Q38","11","UB","HZ"
"HP219TG",10,51.7960920807594,-0.818520586353043,064,"Y52","Q38","11","UB","HZ"
"HP219TJ",10,51.8016858642987,-0.796460602246312,064,"Y52","Q38","11","UB","HL"
