"B68 8BB",10,52.4763911668506,-2.01439935147519,064,"Y51","Q34","00","CS","GM"
"B68 8BD",10,52.4761481581486,-2.01650463301763,064,"Y51","Q34","00","CS","GM"
"B68 8BE",10,52.4771280369005,-2.01669640633943,064,"Y51","Q34","00","CS","GM"
"B68 8BH",10,52.4760401280176,-2.01753518637032,064,"Y51","Q34","00","CS","GM"
"B68 8BJ",10,52.4795731179877,-2.01796360680097,064,"Y51","Q34","00","CS","GM"
"B68 8BL",10,52.4769031288704,-2.01777110364168,064,"Y51","Q34","00","CS","GM"
"B68 8BP",10,52.4812362962405,-2.01772870196604,064,"Y51","Q34","00","CS","GM"
"B68 8DA",10,52.4826570126592,-2.0156088835649,064,"Y51","Q34","00","CS","GM"
"B68 8DB",10,52.4822257134061,-2.01388592180084,064,"Y51","Q34","00","CS","GD"
"B68 8DD",10,52.4780277935376,-2.01011537427628,064,"Y51","Q34","00","CS","GM"
"B68 8DE",10,52.4766344067784,-2.00943778953244,064,"Y51","Q34","00","CS","GM"
"B68 8DF",10,52.4756366746102,-2.00733223220468,064,"Y51","Q34","00","CS","GM"
"B68 8DG",10,52.4777042837181,-2.00852517821727,064,"Y51","Q34","00","CS","GD"
"B68 8DH",10,52.4831426351079,-2.01432797044346,064,"Y51","Q34","00","CS","GM"
"B68 8DJ",10,52.477596645995,-2.00421123081533,064,"Y51","Q34","00","CS","GD"
"B68 8DP",10,52.4789631001428,-2.00471197705561,064,"Y51","Q34","00","CS","GD"
"B68 8DQ",10,52.4757087010317,-2.00543302061047,064,"Y51","Q34","00","CS","GP"
"B68 8DR",10,52.4784327370716,-2.00350458400498,064,"Y51","Q34","00","CS","GD"
"B68 8DS",10,52.4780011521867,-2.00521246521698,064,"Y51","Q34","00","CS","GD"
"B68 8DT",10,52.4767065947926,-2.00527119649271,064,"Y51","Q34","00","CS","GD"
"B68 8DU",10,52.4766705560214,-2.00675821372465,064,"Y51","Q34","00","CS","GD"
"B68 8EB",10,52.4877103909166,-2.00276904322668,064,"Y51","Q34","00","CS","GD"
"B68 8ED",10,52.485813513646,-2.00269528255217,064,"Y51","Q34","00","CS","GD"
"B68 8EE",10,52.4838806462769,-2.00365230349543,064,"Y51","Q34","00","CS","GD"
"B68 8EF",10,52.4827029441471,-2.00416757396069,064,"Y51","Q34","00","CS","GD"
"B68 8EG",10,52.4822085181651,-2.0035490811527,064,"Y51","Q34","00","CS","GD"
"B68 8EH",10,52.481075766474,-2.00404961479443,064,"Y51","Q34","00","CS","GD"
"B68 8EJ",10,52.4800509128668,-2.0040053422128,064,"Y51","Q34","00","CS","GD"
"B68 8EL",10,52.4798351484478,-2.00415256176707,064,"Y51","Q34","00","CS","GD"
"B68 8EP",10,52.4814354103252,-2.00253301841441,064,"Y51","Q34","00","CS","GD"
"B68 8EQ",10,52.4818847872116,-2.00577248712832,064,"Y51","Q34","00","CS","GD"
"B68 8ER",10,52.4822085512408,-2.00232691973986,064,"Y51","Q34","00","CS","GD"
"B68 8ES",10,52.4871978725632,-2.00528723987997,064,"Y51","Q34","00","CS","GD"
"B68 8HA",10,52.4909466690335,-2.00550862820266,064,"Y51","Q34","00","CS","GD"
"B68 8HB",10,52.4908568229333,-2.00428621530502,064,"Y51","Q34","00","CS","GD"
"B68 8HD",10,52.4911444021734,-2.00637759550657,064,"Y51","Q34","00","CS","GD"
"B68 8HE",10,52.4926547751698,-2.00514064373288,064,"Y51","Q34","00","CS","GT"
"B68 8HF",10,52.4902185900085,-2.0025924856365,064,"Y51","Q34","00","CS","GD"
"B68 8HG",10,52.4911984395916,-2.00431570623971,064,"Y51","Q34","00","CS","GT"
"B68 8HH",10,52.4904073912853,-2.00201812246864,064,"Y51","Q34","00","CS","GD"
"B68 8HJ",10,52.4917828682461,-2.00094304719963,064,"Y51","Q34","00","CS","GT"
"B68 8HL",10,52.4900388135089,-2.00142900534042,064,"Y51","Q34","00","CS","GD"
"B68 8HN",10,52.4916389512203,-2.00419792811307,064,"Y51","Q34","00","CS","GT"
"B68 8HQ",10,52.4916659727893,-2.00250421144656,064,"Y51","Q34","00","CS","GT"
"B68 8HR",10,52.489157788224,-2.00206223925918,064,"Y51","Q34","00","CS","GD"
"B68 8HS",10,52.4894454754633,-2.00154680058086,064,"Y51","Q34","00","CS","GD"
"B68 8HT",10,52.4911625672675,-2.00026555019133,064,"Y51","Q34","00","CS","GT"
"B68 8HU",10,52.4921424717925,-1.99997099888395,064,"Y51","Q34","00","CS","GT"
"B68 8HW",10,52.4913782729468,-2.00331422780955,064,"Y51","Q34","00","CS","GT"
"B68 8HX",10,52.4923042884742,-2.00050121523571,064,"Y51","Q34","00","CS","GT"
"B68 8HY",10,52.4930684352766,-2.00008883152811,064,"Y51","Q34","00","CS","GT"
"B68 8HZ",10,52.4929425732424,-1.99883691471329,064,"Y51","Q34","00","CS","GT"
"B68 8JA",10,52.4937876302023,-2.00013302339636,064,"Y51","Q34","00","CS","GT"
"B68 8JB",10,52.4940932887365,-1.99969116197841,064,"Y51","Q34","00","CS","GT"
"B68 8JD",10,52.4934999515319,-2.00029503548723,064,"Y51","Q34","00","CS","GT"
"B68 8JE",10,52.4940663132177,-2.00089892333506,064,"Y51","Q34","00","CS","GT"
"B68 8JF",10,52.4942011495182,-2.0018268439225,064,"Y51","Q34","00","CS","GT"
"B68 8JG",10,52.4945517438298,-2.00247493474274,064,"Y51","Q34","00","CS","GT"
"B68 8JH",10,52.4931313057894,-2.00349111190885,064,"Y51","Q34","00","CS","GT"
"B68 8JJ",10,52.4924930133798,-2.00369725333548,064,"Y51","Q34","00","CS","GT"
"B68 8JL",10,52.4927807363057,-2.00198878859331,064,"Y51","Q34","00","CS","GT"
"B68 8JP",10,52.4935808548778,-2.00106092550764,064,"Y51","Q34","00","CS","GT"
"B68 8JQ",10,52.4939134398208,-2.00318187487405,064,"Y51","Q34","00","CS","GT"
"B68 8JR",10,52.4931942681548,-2.00225392282208,064,"Y51","Q34","00","CS","GT"
"B68 8JS",10,52.4929963811584,-2.00539106907954,064,"Y51","Q34","00","CS","GT"
"B68 8JT",10,52.4925918618382,-2.00477242841729,064,"Y51","Q34","00","CS","GT"
"B68 8LA",10,52.4876289234975,-2.01161975209087,064,"Y51","Q34","00","CS","GM"
"B68 8LD",10,52.4871075168566,-2.0115165262633,064,"Y51","Q34","00","CS","GM"
"B68 8LE",10,52.486280279209,-2.01304782964789,064,"Y51","Q34","00","CS","GM"
"B68 8LF",10,52.486082545998,-2.01263543831637,064,"Y51","Q34","00","CS","GM"
"B68 8LG",10,52.4850306926384,-2.01290019464778,064,"Y51","Q34","00","CS","GM"
"B68 8LJ",10,52.484563001656,-2.01469658099025,064,"Y51","Q34","00","CS","GM"
"B68 8LQ",10,52.4847067415815,-2.01546236462563,064,"Y51","Q34","00","CS","GM"
"B68 8LR",10,52.4882492561344,-2.01135483591441,064,"Y51","Q34","00","CS","GM"
"B68 8LS",10,52.4832861834371,-2.01652207218512,064,"Y51","Q34","00","CS","GM"
"B68 8LT",10,52.4834209820716,-2.01687552928472,064,"Y51","Q34","00","CS","GM"
"B68 8LU",10,52.4825308296106,-2.01786175459723,064,"Y51","Q34","00","CS","GM"
"B68 8LW",10,52.48096697281,-2.01506347171691,064,"Y51","Q34","00","CS","GM"
"B68 8LX",10,52.4822878095128,-2.01967281286755,064,"Y51","Q34","00","CS","GM"
"B68 8LY",10,52.4822793499777,-2.016227191766,064,"Y51","Q34","00","CS","GM"
"B68 8LZ",10,52.4814252731997,-2.01644774103645,064,"Y51","Q34","00","CS","GM"
"B68 8NA",10,52.4806882993355,-2.01494558024067,064,"Y51","Q34","00","CS","GM"
"B68 8NB",10,52.4814707459603,-2.01220707631078,064,"Y51","Q34","00","CS","GD"
"B68 8ND",10,52.4817225385842,-2.0114856384763,064,"Y51","Q34","00","CS","GD"
"B68 8NE",10,52.4808417215419,-2.00927674681361,064,"Y51","Q34","00","CS","GD"
"B68 8NF",10,52.4801047238378,-2.00671458807376,064,"Y51","Q34","00","CS","GD"
"B68 8NG",10,52.4808599607291,-2.00518337141735,064,"Y51","Q34","00","CS","GD"
"B68 8NH",10,52.4790888908998,-2.00614019934936,064,"Y51","Q34","00","CS","GD"
"B68 8NJ",10,52.4852103547199,-2.01407831538059,064,"Y51","Q34","00","CS","GM"
"B68 8NL",10,52.4805717672122,-2.01204485492752,064,"Y51","Q34","00","CS","GD"
"B68 8NN",30,52.4818837062589,-2.0168307576754,064,"Y51","Q34","00","CS","GM"
"B68 8NP",10,52.4946596392853,-2.00165011773001,064,"Y51","Q34","00","CS","GT"
"B68 8NQ",10,52.4797901878783,-2.00443231381538,064,"Y51","Q34","00","CS","GD"
"B68 8NR",10,52.4950192379001,-2.00157648776942,064,"Y51","Q34","00","CS","GT"
"B68 8NW",10,52.4945517692205,-2.00095785197793,064,"Y51","Q34","00","CS","GT"
"B68 8NX",10,52.4891487811288,-2.002813323636,064,"Y51","Q34","00","CS","GD"
"B68 8NY",10,52.4835293788095,-2.01282612010883,064,"Y51","Q34","00","CS","GM"
"B68 8NZ",10,52.4825673086455,-2.01407745583026,064,"Y51","Q34","00","CS","GM"
"B68 8PA",10,52.4842035380697,-2.01359204635162,064,"Y51","Q34","00","CS","GM"
"B68 8PB",10,52.484671161784,-2.01228160965721,064,"Y51","Q34","00","CS","GM"
"B68 8PD",10,52.4825315197464,-2.01259022482117,064,"Y51","Q34","00","CS","GD"
"B68 8PE",10,52.482396821233,-2.01111769563427,064,"Y51","Q34","00","CS","GD"
"B68 8PF",10,52.4813811354078,-2.0090707196595,064,"Y51","Q34","00","CS","GD"
"B68 8PG",10,52.4815970052716,-2.00753940360085,064,"Y51","Q34","00","CS","GD"
"B68 8PH",10,52.4813540680448,-2.01023395346783,064,"Y51","Q34","00","CS","GD"
"B68 8PJ",10,52.4819833805221,-2.01005740612941,064,"Y51","Q34","00","CS","GD"
"B68 8PL",10,52.484680383154,-2.00986660375496,064,"Y51","Q34","00","CS","GM"
"B68 8PN",10,52.4835656021743,-2.01017557874898,064,"Y51","Q34","00","CS","GM"
"B68 8PP",10,52.4835568066114,-2.00767227795478,064,"Y51","Q34","00","CS","GD"
"B68 8PQ",10,52.4810756358018,-2.00677363953196,064,"Y51","Q34","00","CS","GD"
"B68 8PR",10,52.4822261924313,-2.00905617368029,064,"Y51","Q34","00","CS","GD"
"B68 8PS",10,52.4835924180298,-2.01179536792714,064,"Y51","Q34","00","CS","GM"
"B68 8PT",10,52.4851747391091,-2.01088279937276,064,"Y51","Q34","00","CS","GM"
"B68 8PU",10,52.4864873032005,-2.01054442706881,064,"Y51","Q34","00","CS","GM"
"B68 8PW",10,52.483053271736,-2.00901217311544,064,"Y51","Q34","00","CS","GD"
"B68 8PX",10,52.4818931129955,-2.01365021939238,064,"Y51","Q34","00","CS","GD"
"B68 8PY",10,52.4867390456779,-2.01027941448865,064,"Y51","Q34","00","CS","GM"
"B68 8QA",10,52.4900837333813,-2.00288702622436,064,"Y51","Q34","00","CS","GD"
"B68 8QB",10,52.4880429141381,-2.00556715517646,064,"Y51","Q34","00","CS","GD"
"B68 8QD",10,52.4906768951282,-2.00689299333518,064,"Y51","Q34","00","CS","GD"
"B68 8QE",10,52.4900116660819,-2.00643633464193,064,"Y51","Q34","00","CS","GD"
"B68 8QF",10,52.4902364614031,-2.00555271776689,064,"Y51","Q34","00","CS","GD"
"B68 8QG",10,52.4898140318762,-2.00300482595848,064,"Y51","Q34","00","CS","GD"
"B68 8QH",10,52.4892745995521,-2.00410932566472,064,"Y51","Q34","00","CS","GD"
"B68 8QJ",10,52.4887172359924,-2.00374109513561,064,"Y51","Q34","00","CS","GD"
"B68 8QL",10,52.4887081996563,-2.00493398186667,064,"Y51","Q34","00","CS","GD"
"B68 8QN",10,52.4887171311852,-2.00612687071372,064,"Y51","Q34","00","CS","GD"
"B68 8QP",10,52.487844948019,-2.00858610629155,064,"Y51","Q34","00","CS","GM"
"B68 8QQ",10,52.4902545023449,-2.00413887790961,064,"Y51","Q34","00","CS","GD"
"B68 8QR",10,52.4885822487183,-2.00671592975381,064,"Y51","Q34","00","CS","GD"
"B68 8QT",10,52.4874043491208,-2.00973469042717,064,"Y51","Q34","00","CS","GM"
"B68 8QU",10,52.4874853266025,-2.00889529267895,064,"Y51","Q34","00","CS","GM"
"B68 8QW",10,52.4897691008352,-2.00223899984703,064,"Y51","Q34","00","CS","GD"
"B68 8QX",10,52.4871166916873,-2.0094842751191,064,"Y51","Q34","00","CS","GM"
"B68 8QY",10,52.4866132642336,-2.00936635336788,064,"Y51","Q34","00","CS","GM"
"B68 8QZ",10,52.4862087796807,-2.00855632556499,064,"Y51","Q34","00","CS","GM"
"B68 8RA",10,52.4854266098378,-2.00913047964062,064,"Y51","Q34","00","CS","GM"
"B68 8RB",10,52.4876382125052,-2.00812953866371,064,"Y51","Q34","00","CS","GM"
"B68 8RD",10,52.4868201376184,-2.00798211917945,064,"Y51","Q34","00","CS","GM"
"B68 8RE",10,52.4877102034585,-2.00705450520102,064,"Y51","Q34","00","CS","GD"
"B68 8RG",10,52.4885730963129,-2.00907224217949,064,"Y51","Q34","00","CS","GM"
"B68 8RH",10,52.4889326387348,-2.00974976407431,064,"Y51","Q34","00","CS","GM"
"B68 8RJ",10,52.4893283347187,-2.00795313383677,064,"Y51","Q34","00","CS","GM"
"B68 8RN",10,52.4900026151914,-2.00743779913098,064,"Y51","Q34","00","CS","GD"
"B68 8RP",10,52.4893104667601,-2.00614168392353,064,"Y51","Q34","00","CS","GD"
"B68 8RQ",10,52.4882494956091,-2.00858618748995,064,"Y51","Q34","00","CS","GM"
"B68 8RR",10,52.4870989109558,-2.0066567890704,064,"Y51","Q34","00","CS","GD"
"B68 8RS",10,52.4888607780438,-2.00902812192094,064,"Y51","Q34","00","CS","GM"
"B68 8RT",10,52.4895892036635,-2.00516972254793,064,"Y51","Q34","00","CS","GD"
"B68 8RW",10,52.4900026151914,-2.00743779913098,064,"Y51","Q34","00","CS","GD"
"B68 8RY",10,52.4957114416746,-2.00263702961056,064,"Y51","Q34","00","CS","GT"
"B68 8RZ",10,52.4963047897414,-2.00207734596459,064,"Y51","Q34","00","CS","GT"
"B68 8SA",10,52.4968621744674,-2.00157656472135,064,"Y51","Q34","00","CS","GT"
"B68 8SB",10,52.4954687408983,-2.00111989931403,064,"Y51","Q34","00","CS","GT"
"B68 8SD",10,52.4964486469668,-2.00081060863293,064,"Y51","Q34","00","CS","GT"
"B68 8SE",10,52.4972667350401,-2.00014778460501,064,"Y51","Q34","00","CS","GT"
"B68 8SF",10,52.4977072348324,-1.99839491714022,064,"Y51","Q34","00","CS","GT"
"B68 8SG",10,52.4963767323315,-1.99963224138549,064,"Y51","Q34","00","CS","GT"
"B68 8SH",10,52.4949203623925,-2.0000888463541,064,"Y51","Q34","00","CS","GT"
"B68 8SJ",10,52.4952350104912,-1.99952913976037,064,"Y51","Q34","00","CS","GT"
"B68 8SL",10,52.4967543070061,-1.99895467453456,064,"Y51","Q34","00","CS","GT"
"B68 8SP",10,52.4983724500874,-1.99639158486143,064,"Y51","Q34","00","CS","GT"
"B68 8SQ",10,52.4955766278835,-2.00001520510171,064,"Y51","Q34","00","CS","GT"
"B68 8SR",10,52.4979050002884,-1.99752583644043,064,"Y51","Q34","00","CS","GT"
"B68 9AA",10,52.4819118366312,-1.9955387984288,064,"Y51","Q34","00","CS","GD"
"B68 9AB",10,52.481786000641,-1.99626032047158,064,"Y51","Q34","00","CS","GD"
"B68 9AD",10,52.4803295847744,-1.99502360167993,064,"Y51","Q34","00","CS","GD"
"B68 9AE",10,52.4796912471123,-1.99388992219087,064,"Y51","Q34","00","CS","GD"
"B68 9AF",10,52.4790889146717,-1.99378693545867,064,"Y51","Q34","00","CS","GD"
"B68 9AG",10,52.4784506772277,-1.99487656659302,064,"Y51","Q34","00","CS","GD"
"B68 9AH",10,52.4771470205138,-1.99265351505603,064,"Y51","Q34","00","CS","GD"
"B68 9AJ",10,52.4776325820562,-1.99467053039466,064,"Y51","Q34","00","CS","GD"
"B68 9AL",10,52.4772190307957,-1.99437611446931,064,"Y51","Q34","00","CS","GD"
"B68 9AN",10,52.4766436106415,-1.99313945417727,064,"Y51","Q34","00","CS","GD"
"B68 9AP",10,52.4767515553503,-1.99443506332858,064,"Y51","Q34","00","CS","GD"
"B68 9AQ",10,52.4776863490574,-1.99157862561092,064,"Y51","Q34","00","CS","GD"
"B68 9AR",10,52.477237068259,-1.99584842995144,064,"Y51","Q34","00","CS","GD"
"B68 9AS",10,52.477425874954,-1.99642261966234,064,"Y51","Q34","00","CS","GD"
"B68 9AT",10,52.47891818416,-1.99564214945863,064,"Y51","Q34","00","CS","GD"
"B68 9AU",10,52.4788283236688,-1.99699673892354,064,"Y51","Q34","00","CS","GD"
"B68 9AW",10,52.4759963726829,-1.9938904118575,064,"Y51","Q34","00","CS","GD"
"B68 9AX",10,52.4794755621928,-1.99565682165082,064,"Y51","Q34","00","CS","GD"
"B68 9BG",10,52.4686242584242,-1.98904840892897,064,"Y51","Q34","00","CS","GP"
"B68 9BH",10,52.468974888525,-1.98928385071792,064,"Y51","Q34","00","CS","GP"
"B68 9BJ",10,52.4691818496081,-1.99174212331935,064,"Y51","Q34","00","CS","GP"
"B68 9BP",10,52.4778304476387,-1.99745322550869,064,"Y51","Q34","00","CS","GD"
"B68 9BQ",10,52.4682644927889,-1.98734095486572,064,"Y51","Q34","00","CS","GP"
"B68 9BS",10,52.4763560177438,-2.00454973125045,064,"Y51","Q34","00","CS","GP"
"B68 9BT",10,52.4767965850557,-2.00276829273308,064,"Y51","Q34","00","CS","GP"
"B68 9BU",10,52.476167309235,-2.00175237491714,064,"Y51","Q34","00","CS","GP"
"B68 9BX",10,52.4774977791375,-2.00356339717931,064,"Y51","Q34","00","CS","GP"
"B68 9BY",10,52.4779473050544,-2.00257696746098,064,"Y51","Q34","00","CS","GP"
"B68 9BZ",10,52.4773270169876,-2.00160519586395,064,"Y51","Q34","00","CS","GP"
"B68 9DA",10,52.4766078311572,-2.00064817255144,064,"Y51","Q34","00","CS","GP"
"B68 9DB",10,52.4754660974394,-2.00139900080834,064,"Y51","Q34","00","CS","GP"
"B68 9DD",10,52.4756188641592,-2.00393130006999,064,"Y51","Q34","00","CS","GP"
"B68 9DE",10,52.4751604212722,-2.00235595072083,064,"Y51","Q34","00","CS","GP"
"B68 9DF",10,52.4754840349857,-2.00331293839802,064,"Y51","Q34","00","CS","GP"
"B68 9DG",10,52.4756638542643,-2.0025768203962,064,"Y51","Q34","00","CS","GP"
"B68 9DH",10,52.4743243688272,-2.00159034642634,064,"Y51","Q34","00","CS","GP"
"B68 9DJ",10,52.4736051847287,-2.00026533937907,064,"Y51","Q34","00","CS","GP"
"B68 9DL",10,52.4742165037461,-1.99976479298238,064,"Y51","Q34","00","CS","GP"
"B68 9DP",10,52.4747738806016,-2.00025063105048,064,"Y51","Q34","00","CS","GP"
"B68 9DQ",10,52.4745221274678,-2.00262091368296,064,"Y51","Q34","00","CS","GP"
"B68 9DR",10,52.4758256887451,-1.99761527900984,064,"Y51","Q34","00","CS","GD"
"B68 9DS",10,52.475052562239,-1.99832199366146,064,"Y51","Q34","00","CS","GD"
"B68 9DU",10,52.4784867265605,-1.99817464764458,064,"Y51","Q34","00","CS","GD"
"B68 9DW",10,52.4774798336935,-1.99718822501289,064,"Y51","Q34","00","CS","GD"
"B68 9DX",10,52.4796374090203,-1.99655496933892,064,"Y51","Q34","00","CS","GD"
"B68 9DY",10,52.4801049002832,-1.99709972858272,064,"Y51","Q34","00","CS","GD"
"B68 9DZ",10,52.4804105779372,-1.99817457954558,064,"Y51","Q34","00","CS","GD"
"B68 9EA",10,52.4748997004601,-1.99662892294864,064,"Y51","Q34","00","CS","GD"
"B68 9EB",10,52.4745310818004,-1.99564255657775,064,"Y51","Q34","00","CS","GP"
"B68 9ED",10,52.4734613211619,-1.99729151049611,064,"Y51","Q34","00","CS","GP"
"B68 9EE",10,52.4754120583756,-1.99461189509849,064,"Y51","Q34","00","CS","GD"
"B68 9EH",10,52.4742434541177,-1.99758591071218,064,"Y51","Q34","00","CS","GP"
"B68 9EP",10,52.4715643647177,-1.99492148892789,064,"Y51","Q34","00","CS","GP"
"B68 9EQ",10,52.4754120583756,-1.99461189509849,064,"Y51","Q34","00","CS","GD"
"B68 9ER",10,52.4718520663038,-1.99551031271922,064,"Y51","Q34","00","CS","GP"
"B68 9ES",10,52.4733353900777,-1.99495073941219,064,"Y51","Q34","00","CS","GP"
"B68 9ET",10,52.4734972308223,-1.99551015514533,064,"Y51","Q34","00","CS","GP"
"B68 9EU",10,52.4747018471721,-1.99452364360671,064,"Y51","Q34","00","CS","GP"
"B68 9EX",10,52.4759515048424,-1.9958927114856,064,"Y51","Q34","00","CS","GD"
"B68 9EY",10,52.4753851522188,-1.9963933278199,064,"Y51","Q34","00","CS","GD"
"B68 9EZ",10,52.476499908714,-1.99642268921222,064,"Y51","Q34","00","CS","GD"
"B68 9HA",10,52.4760953146267,-1.99506822239973,064,"Y51","Q34","00","CS","GD"
"B68 9HB",10,52.4748546091834,-1.99316916645086,064,"Y51","Q34","00","CS","GB"
"B68 9HD",10,52.4738924873262,-1.99028378579898,064,"Y51","Q34","00","CS","GB"
"B68 9HE",10,52.473730714582,-1.99088742272819,064,"Y51","Q34","00","CS","GP"
"B68 9HF",10,52.4745040172285,-1.99347838619431,064,"Y51","Q34","00","CS","GP"
"B68 9HG",10,52.4740005844484,-1.99358151227829,064,"Y51","Q34","00","CS","GP"
"B68 9HH",10,52.4731374964571,-1.99266888054729,064,"Y51","Q34","00","CS","GP"
"B68 9HJ",10,52.4721666584692,-1.99414118451959,064,"Y51","Q34","00","CS","GP"
"B68 9HL",10,52.4712945381591,-1.9924336366487,064,"Y51","Q34","00","CS","GP"
"B68 9HN",10,52.4712765930948,-1.99302248712447,064,"Y51","Q34","00","CS","GP"
"B68 9HP",10,52.4703056793493,-1.99308151830957,064,"Y51","Q34","00","CS","GP"
"B68 9HQ",10,52.4732004558983,-1.99318413449774,064,"Y51","Q34","00","CS","GP"
"B68 9HR",10,52.4717171599117,-1.99414124151928,064,"Y51","Q34","00","CS","GP"
"B68 9HW",10,52.4707911572504,-1.99343474970631,064,"Y51","Q34","00","CS","GP"
"B68 9JA",10,52.4665916498114,-1.9818215654504,064,"Y51","Q34","00","CS","GB"
"B68 9JB",10,52.4673290479134,-1.98333741278132,064,"Y51","Q34","00","CS","GP"
"B68 9JE",10,52.4673738913607,-1.98258668194291,064,"Y51","Q34","00","CS","GB"
"B68 9JF",10,52.4683450072495,-1.98401416486453,064,"Y51","Q34","00","CS","GB"
"B68 9JG",10,52.4710964973365,-1.98900364670129,064,"Y51","Q34","00","CS","GP"
"B68 9JH",10,52.4687138453779,-1.98601599869721,064,"Y51","Q34","00","CS","GP"
"B68 9JJ",10,52.4730743185577,-1.98931232311359,064,"Y51","Q34","00","CS","GP"
"B68 9JL",10,52.4726248456494,-1.98960686205888,064,"Y51","Q34","00","CS","GP"
"B68 9JN",10,52.4717888344178,-1.99028423648664,064,"Y51","Q34","00","CS","GP"
"B68 9JP",10,52.4741890938969,-1.98953289211313,064,"Y51","Q34","00","CS","GB"
"B68 9JQ",10,52.467940672894,-1.98572183760223,064,"Y51","Q34","00","CS","GP"
"B68 9JR",10,52.4724272317907,-1.99177097845274,064,"Y51","Q34","00","CS","GP"
"B68 9JS",10,52.4721485716114,-1.99221267311782,064,"Y51","Q34","00","CS","GP"
"B68 9JT",10,52.4707909706732,-1.99057887076261,064,"Y51","Q34","00","CS","GP"
"B68 9JU",10,52.470889781182,-1.9896072603872,064,"Y51","Q34","00","CS","GP"
"B68 9JW",10,52.4730024851083,-1.99034286353454,064,"Y51","Q34","00","CS","GP"
"B68 9JX",10,52.4704853449467,-1.99102056190192,064,"Y51","Q34","00","CS","GP"
"B68 9LA",10,52.4696582201821,-1.99040245807514,064,"Y51","Q34","00","CS","GP"
"B68 9LF",10,52.4788013235804,-2.00356351029286,064,"Y51","Q34","00","CS","GD"
"B68 9LG",10,52.4824243205892,-2.00179683571485,064,"Y51","Q34","00","CS","GD"
"B68 9LH",10,52.4787114485179,-2.00270952969952,064,"Y51","Q34","00","CS","GD"
"B68 9LJ",10,52.4778484363989,-2.00150215429509,064,"Y51","Q34","00","CS","GD"
"B68 9LL",10,52.4782080444263,-2.0006629291477,064,"Y51","Q34","00","CS","GD"
"B68 9LN",10,52.4772371318889,-1.99949977777989,064,"Y51","Q34","00","CS","GD"
"B68 9LQ",10,52.4805274184503,-2.00278327350692,064,"Y51","Q34","00","CS","GD"
"B68 9LS",10,52.4896252734152,-1.9978649796872,064,"Y51","Q34","00","CS","GD"
"B68 9LT",10,52.4777585494745,-1.9993967115333,064,"Y51","Q34","00","CS","GD"
"B68 9LU",10,52.4900118555578,-1.99997098752344,064,"Y51","Q34","00","CS","GD"
"B68 9LW",10,52.4767516447337,-1.99709992898125,064,"Y51","Q34","00","CS","GD"
"B68 9LX",10,52.4910187292497,-1.99955861509194,064,"Y51","Q34","00","CS","GT"
"B68 9LY",10,52.4902815447353,-1.99824786767947,064,"Y51","Q34","00","CS","GT"
"B68 9LZ",10,52.4897870398708,-1.99574423195327,064,"Y51","Q34","00","CS","GD"
"B68 9NA",10,52.4886812024213,-1.99394763833327,064,"Y51","Q34","00","CS","GD"
"B68 9NB",10,52.4881417395579,-1.9927253832869,064,"Y51","Q34","00","CS","GD"
"B68 9ND",10,52.4878630110496,-1.99207745172216,064,"Y51","Q34","00","CS","GD"
"B68 9NE",10,52.4876472942297,-1.9927549152035,064,"Y51","Q34","00","CS","GD"
"B68 9NF",10,52.486613497531,-1.993609204688,064,"Y51","Q34","00","CS","GD"
"B68 9NG",10,52.4854267963741,-1.99309396267951,064,"Y51","Q34","00","CS","GD"
"B68 9NH",10,52.4848333708083,-1.99166565791861,064,"Y51","Q34","00","CS","GD"
"B68 9NJ",10,52.4844559688458,-1.99489063048252,064,"Y51","Q34","00","CS","GD"
"B68 9NL",10,52.482280472763,-1.9972321222871,064,"Y51","Q34","00","CS","GD"
"B68 9NQ",10,52.4863796734457,-1.99213661426025,064,"Y51","Q34","00","CS","GD"
"B68 9NR",10,52.4790441143544,-1.99986786260458,064,"Y51","Q34","00","CS","GD"
"B68 9NS",10,52.4789092535369,-2.00138440689461,064,"Y51","Q34","00","CS","GD"
"B68 9NT",10,52.4884026059064,-1.99630397966482,064,"Y51","Q34","00","CS","GD"
"B68 9NU",10,52.4893465715299,-1.99714335773212,064,"Y51","Q34","00","CS","GD"
"B68 9NX",10,52.4890588666695,-1.99612720309759,064,"Y51","Q34","00","CS","GD"
"B68 9NY",10,52.4879350943064,-1.99527314365059,064,"Y51","Q34","00","CS","GD"
"B68 9PA",10,52.4833860091446,-1.99197515259871,064,"Y51","Q34","00","CS","GD"
"B68 9PB",10,52.4830535306631,-1.99475825849774,064,"Y51","Q34","00","CS","GD"
"B68 9PD",10,52.4828107387218,-1.99343303253455,064,"Y51","Q34","00","CS","GD"
"B68 9PE",10,52.4822714014791,-1.99468472248583,064,"Y51","Q34","00","CS","GD"
"B68 9PF",10,52.4817409688792,-1.99412524538725,064,"Y51","Q34","00","CS","GD"
"B68 9PG",10,52.4806892071261,-1.99567143373753,064,"Y51","Q34","00","CS","GD"
"B68 9PH",10,52.481758916295,-1.99347735691005,064,"Y51","Q34","00","CS","GD"
"B68 9PJ",10,52.4829095463907,-1.99204886179551,064,"Y51","Q34","00","CS","GD"
"B68 9PL",10,52.4826847536615,-1.99140100118126,064,"Y51","Q34","00","CS","GD"
"B68 9PN",10,52.4821453787334,-1.9917250490521,064,"Y51","Q34","00","CS","GD"
