"AL5 1LX",10,51.8092706126401,-0.337837816577867,064,"Y51","Q35","26","UG","GE"
"AL5 1LZ",10,51.8106242896134,-0.335641068652622,064,"Y51","Q35","26","UG","GE"
"AL5 1NA",10,51.8090355660164,-0.335206390155564,064,"Y51","Q35","26","UG","GE"
"AL5 1NB",10,51.8092144422945,-0.334503513507428,064,"Y51","Q35","26","UG","GE"
"AL5 1ND",10,51.8100874774511,-0.332658051962235,064,"Y51","Q35","26","UG","GE"
"AL5 1NE",10,51.8097962575477,-0.329245347369807,064,"Y51","Q35","26","UG","GE"
"AL5 1NF",10,51.8094536365375,-0.328547220604425,064,"Y51","Q35","26","UG","GE"
"AL5 1NG",10,51.8092247910682,-0.331427867921493,064,"Y51","Q35","26","UG","GE"
"AL5 1NL",10,51.8080742073997,-0.344815494025666,064,"Y51","Q35","26","UG","GF"
"AL5 1NQ",10,51.809511585722,-0.333897812271788,064,"Y51","Q35","26","UG","GE"
"AL5 1NY",10,51.8090757825523,-0.348260218238427,064,"Y51","Q35","26","UG","GF"
"AL5 1PA",10,51.8144211490722,-0.354332065999897,064,"Y51","Q35","26","UG","GF"
"AL5 1PD",10,51.813313592398,-0.352936194573962,064,"Y51","Q35","26","UG","GF"
"AL5 1PE",10,51.8129519166418,-0.35215148846883,064,"Y51","Q35","26","UG","GF"
"AL5 1PF",10,51.8113641059596,-0.351135911384299,064,"Y51","Q35","26","UG","GF"
"AL5 1PG",10,51.810206250995,-0.350003160220841,064,"Y51","Q35","26","UG","GF"
"AL5 1PQ",10,51.8093055546087,-0.3486144676801,064,"Y51","Q35","26","UG","GF"
"AL5 1PR",10,51.8076207555615,-0.345180234449212,064,"Y51","Q35","26","UG","GF"
"AL5 1PS",10,51.8071799728174,-0.345167366164029,064,"Y51","Q35","26","UG","GF"
"AL5 1PU",10,51.807159765589,-0.343093851108986,064,"Y51","Q35","26","UG","GF"
"AL5 1PW",10,51.8086994017456,-0.346431744377992,064,"Y51","Q35","26","UG","GF"
"AL5 1PX",10,51.806985511795,-0.340938961634227,064,"Y51","Q35","26","UG","GE"
"AL5 1PY",10,51.806985511795,-0.340938961634227,064,"Y51","Q35","26","UG","GE"
"AL5 1QA",10,51.8079540279566,-0.33884361408511,064,"Y51","Q35","26","UG","GE"
"AL5 1QB",10,51.8083330743007,-0.337669225627181,064,"Y51","Q35","26","UG","GE"
"AL5 1QD",10,51.8080227606207,-0.336708768694605,064,"Y51","Q35","26","UG","GE"
"AL5 1QE",10,51.8058631318753,-0.341052693286383,064,"Y51","Q35","26","UG","GE"
"AL5 1QF",10,51.8050700292767,-0.342836866697799,064,"Y51","Q35","26","UG","GE"
"AL5 1QG",10,51.806804347251,-0.341482304465154,064,"Y51","Q35","26","UG","GE"
"AL5 1QH",10,51.8064856674968,-0.346947904842598,064,"Y51","Q35","26","UG","GF"
"AL5 1QJ",10,51.8069503546713,-0.346742337862494,064,"Y51","Q35","26","UG","GF"
"AL5 1QL",10,51.8065678284178,-0.344479034377835,064,"Y51","Q35","26","UG","GE"
"AL5 1QN",10,51.8077040406881,-0.347265969366926,064,"Y51","Q35","26","UG","GF"
"AL5 1QP",10,51.808088839804,-0.347774095325703,064,"Y51","Q35","26","UG","GF"
"AL5 1QQ",10,51.8067959871874,-0.34344080876215,064,"Y51","Q35","26","UG","GE"
"AL5 1QR",10,51.8083171875577,-0.348026847240477,064,"Y51","Q35","26","UG","GF"
"AL5 1QU",10,51.8088805325261,-0.347803169323305,064,"Y51","Q35","26","UG","GF"
"AL5 1QW",10,51.8075577516556,-0.348373730585198,064,"Y51","Q35","26","UG","GF"
"AL5 1QX",10,51.8023919665583,-0.339120578458947,064,"Y51","Q35","26","UG","GE"
"AL5 1QY",10,51.8066429109594,-0.347899489757178,064,"Y51","Q35","26","UG","GF"
"AL5 1RB",10,51.8039219951493,-0.337947520740289,064,"Y51","Q35","26","UG","GE"
"AL5 1RD",10,51.8037100566271,-0.340130942466085,064,"Y51","Q35","26","UG","GE"
"AL5 1RE",10,51.8036004054593,-0.341918979366908,064,"Y51","Q35","26","UG","GE"
"AL5 1RF",10,51.8041967807164,-0.339576404896737,064,"Y51","Q35","26","UG","GE"
"AL5 1RG",10,51.8043617537209,-0.337887834086724,064,"Y51","Q35","26","UG","GE"
"AL5 1RH",10,51.8034917028549,-0.339950408904806,064,"Y51","Q35","26","UG","GE"
"AL5 1RJ",10,51.8020437368313,-0.339931076127956,064,"Y51","Q35","26","UG","GE"
"AL5 1RL",10,51.8025507198135,-0.340811689773419,064,"Y51","Q35","26","UG","GE"
"AL5 1RN",10,51.8029994791962,-0.341389876466636,064,"Y51","Q35","26","UG","GE"
"AL5 1RP",10,51.8045722158487,-0.340055762073745,064,"Y51","Q35","26","UG","GE"
"AL5 1RQ",10,51.8036785481445,-0.338536640974515,064,"Y51","Q35","26","UG","GE"
"AL5 1RR",10,51.8042909813226,-0.341153919615105,064,"Y51","Q35","26","UG","GE"
"AL5 1RS",10,51.8018401152481,-0.340794266480776,064,"Y51","Q35","26","UG","GE"
"AL5 1RT",10,51.8009358085534,-0.338521441344054,064,"Y51","Q35","26","UG","GE"
"AL5 1RU",10,51.8012722834542,-0.34069908511019,064,"Y51","Q35","26","UG","GE"
"AL5 1RW",10,51.8050252209759,-0.339023799977928,064,"Y51","Q35","26","UG","GE"
"AL5 1RZ",10,51.8003359595524,-0.33997929862644,064,"Y51","Q35","26","UG","GE"
"AL5 1SD",10,51.8041714412845,-0.335240540592067,064,"Y51","Q35","26","UG","GE"
"AL5 1SE",10,51.8032019287393,-0.336625128549838,064,"Y51","Q35","26","UG","GE"
"AL5 1SF",10,51.8024028875855,-0.336712552387821,064,"Y51","Q35","26","UG","GE"
"AL5 1SG",10,51.8037762895802,-0.336545971480117,064,"Y51","Q35","26","UG","GE"
"AL5 1SH",10,51.8028848054367,-0.338362766809156,064,"Y51","Q35","26","UG","GE"
"AL5 1SJ",10,51.8021831598986,-0.337706890158916,064,"Y51","Q35","26","UG","GE"
"AL5 1SL",10,51.8022353755447,-0.336312613356527,064,"Y51","Q35","26","UG","GE"
"AL5 1SN",10,51.8018633087363,-0.337979719003242,064,"Y51","Q35","26","UG","GE"
"AL5 1SP",10,51.8020860004115,-0.335288351829502,064,"Y51","Q35","26","UG","GE"
"AL5 1SQ",10,51.8036841970574,-0.337027999088389,064,"Y51","Q35","26","UG","GE"
"AL5 1SR",10,51.8030395059619,-0.33594942002443,064,"Y51","Q35","26","UG","GE"
"AL5 1SS",10,51.8025601747158,-0.333849511493369,064,"Y51","Q35","26","UG","GE"
"AL5 1ST",10,51.8035914926376,-0.334290126229748,064,"Y51","Q35","26","UG","GE"
"AL5 1SU",10,51.8029361455977,-0.333095949535188,064,"Y51","Q35","26","UG","GE"
"AL5 1SW",10,51.8017080016266,-0.336535076123988,064,"Y51","Q35","26","UG","GE"
"AL5 1SX",10,51.8038336314532,-0.332975820654959,064,"Y51","Q35","26","UG","GE"
"AL5 1SY",10,51.8037939240453,-0.332078023762022,064,"Y51","Q35","26","UG","GE"
"AL5 1SZ",10,51.8007133811112,-0.338689153351852,064,"Y51","Q35","26","UG","GE"
"AL5 1TA",10,51.8010965783643,-0.339081161622644,064,"Y51","Q35","26","UG","GE"
"AL5 1TB",10,51.8013486300579,-0.339100905811864,064,"Y51","Q35","26","UG","GE"
"AL5 1TD",10,51.8011420775859,-0.337846704178958,064,"Y51","Q35","26","UG","GE"
"AL5 1TE",10,51.8141432098741,-0.353747383073526,064,"Y51","Q35","26","UG","GF"
"AL5 1TH",10,51.8064426179722,-0.341974247714319,064,"Y51","Q35","26","UG","GE"
"AL5 1WB",10,51.8147604891456,-0.353521780414889,064,"Y51","Q35","26","UG","GF"
"AL5 1WD",10,51.8147604891456,-0.353521780414889,064,"Y51","Q35","26","UG","GF"
"AL5 1XA",10,51.8147604891456,-0.353521780414889,064,"Y51","Q35","26","UG","GF"
"AL5 1XJ",10,51.8147604891456,-0.353521780414889,064,"Y51","Q35","26","UG","GF"
"AL5 1ZR",10,51.8147604891456,-0.353521780414889,064,"Y51","Q35","26","UG","GF"
"AL5 2AA",10,51.7931033676026,-0.354470128078465,064,"Y51","Q35","26","UG","GL"
"AL5 2AB",10,51.7916668644091,-0.357842976597027,064,"Y51","Q35","26","UG","GL"
"AL5 2AD",10,51.7947112484369,-0.352424928739449,064,"Y51","Q35","26","UG","GE"
"AL5 2AE",10,51.7953573663376,-0.351690808179874,064,"Y51","Q35","26","UG","GE"
"AL5 2AF",10,51.7940936542978,-0.353912044574439,064,"Y51","Q35","26","UG","GE"
"AL5 2AG",10,51.7945017349519,-0.354158207281228,064,"Y51","Q35","26","UG","GE"
"AL5 2AH",10,51.7957343776942,-0.352286128569031,064,"Y51","Q35","26","UG","GE"
"AL5 2AJ",10,51.7965076390648,-0.35292502796566,064,"Y51","Q35","26","UG","GE"
"AL5 2AL",10,51.7967195076725,-0.354570526166389,064,"Y51","Q35","26","UG","GE"
"AL5 2AN",10,51.7973801631977,-0.35358933766247,064,"Y51","Q35","26","UG","GE"
"AL5 2AP",10,51.7983160004959,-0.354280372248774,064,"Y51","Q35","26","UG","GE"
"AL5 2AQ",10,51.795542638324,-0.354004298438156,064,"Y51","Q35","26","UG","GE"
"AL5 2AR",10,51.7960265355314,-0.351318367801586,064,"Y51","Q35","26","UG","GE"
"AL5 2AS",10,51.796611272179,-0.35197862980657,064,"Y51","Q35","26","UG","GE"
"AL5 2AT",10,51.7981739947487,-0.35248724743097,064,"Y51","Q35","26","UG","GE"
"AL5 2AU",10,51.8002976500484,-0.364838955071115,064,"Y51","Q35","26","UG","GE"
"AL5 2AW",10,51.797662501791,-0.355130790889273,064,"Y51","Q35","26","UG","GE"
"AL5 2AX",10,51.7991897488258,-0.365995741513545,064,"Y51","Q35","26","UG","GE"
"AL5 2AY",10,51.7969094681094,-0.371443889495705,064,"Y51","Q35","26","UG","GL"
"AL5 2AZ",10,51.8008201585647,-0.366850500836357,064,"Y51","Q35","26","UG","GL"
"AL5 2BA",10,51.8022260670442,-0.372267575350424,064,"Y51","Q35","26","UG","GL"
"AL5 2BB",10,51.8032901928201,-0.377044572473956,064,"Y51","Q35","26","UG","GL"
"AL5 2BE",10,51.8061680975242,-0.36928262143953,064,"Y51","Q35","26","UG","GL"
"AL5 2BG",10,51.8058927062972,-0.369524636595263,064,"Y51","Q35","26","UG","GL"
"AL5 2BH",10,51.8104432066955,-0.373465708139843,064,"Y51","Q35","26","UG","GL"
"AL5 2BJ",10,51.7984282254775,-0.35330462145205,064,"Y51","Q35","26","UG","GE"
"AL5 2BL",10,51.7949578644696,-0.355910765064063,064,"Y51","Q35","26","UG","GE"
"AL5 2BN",10,51.7962679138145,-0.356356179188683,064,"Y51","Q35","26","UG","GE"
"AL5 2BQ",10,51.8075557070568,-0.368840900364795,064,"Y51","Q35","26","UG","GL"
"AL5 2BS",10,51.8147143539,-0.357295460745419,064,"Y51","Q35","26","UG","GF"
"AL5 2BT",10,51.814175927141,-0.357373069467135,064,"Y51","Q35","26","UG","GF"
"AL5 2BU",10,51.8144107342536,-0.358089910930232,064,"Y51","Q35","26","UG","GF"
"AL5 2BW",10,51.81559989021,-0.358249800730048,064,"Y51","Q35","26","UG","GF"
"AL5 2BX",10,51.8149826014289,-0.358475343425869,064,"Y51","Q35","26","UG","GF"
"AL5 2BY",10,51.8157795542888,-0.358881624193073,064,"Y51","Q35","26","UG","GF"
"AL5 2BZ",10,51.8159809998371,-0.358497095398331,064,"Y51","Q35","26","UG","GF"
"AL5 2DA",10,51.8129969880278,-0.370225723782848,064,"Y51","Q35","26","UG","GF"
"AL5 2DB",10,51.8159646760487,-0.359904972642755,064,"Y51","Q35","26","UG","GF"
"AL5 2DD",10,51.8154444242383,-0.359996400788499,064,"Y51","Q35","26","UG","GF"
"AL5 2DE",10,51.8148832536008,-0.359088278397641,064,"Y51","Q35","26","UG","GF"
"AL5 2DF",10,51.8141575324458,-0.360565388946287,064,"Y51","Q35","26","UG","GF"
"AL5 2DG",10,51.8137028251225,-0.36213417686588,064,"Y51","Q35","26","UG","GF"
"AL5 2DH",10,51.8135418304459,-0.364780341798004,064,"Y51","Q35","26","UG","GF"
"AL5 2DJ",10,51.8151950188473,-0.362747435518145,064,"Y51","Q35","26","UG","GF"
"AL5 2DN",10,51.8147487855506,-0.362342885302546,064,"Y51","Q35","26","UG","GF"
"AL5 2DP",10,51.8142459486547,-0.36562530626798,064,"Y51","Q35","26","UG","GF"
"AL5 2DQ",10,51.8141511739792,-0.363336551384889,064,"Y51","Q35","26","UG","GF"
"AL5 2DR",10,51.8150788631441,-0.364739212691481,064,"Y51","Q35","26","UG","GF"
"AL5 2DS",10,51.8162782918323,-0.365638824474959,064,"Y51","Q35","26","UG","GF"
"AL5 2DT",10,51.8102872819128,-0.355788202727484,064,"Y51","Q35","26","UG","GF"
"AL5 2DU",10,51.8170518853954,-0.366307239026242,064,"Y51","Q35","26","UG","GF"
"AL5 2DW",10,51.8140763160397,-0.365065652066295,064,"Y51","Q35","26","UG","GF"
"AL5 2DX",10,51.8171985776823,-0.367157933166848,064,"Y51","Q35","26","UG","GF"
"AL5 2DY",10,51.8161693150046,-0.366208584663355,064,"Y51","Q35","26","UG","GF"
"AL5 2DZ",10,51.8136166608428,-0.36757754538212,064,"Y51","Q35","26","UG","GF"
"AL5 2EA",10,51.8145705939066,-0.368282963534682,064,"Y51","Q35","26","UG","GF"
"AL5 2EB",10,51.8141460157683,-0.370735555846164,064,"Y51","Q35","26","UG","GF"
"AL5 2ED",10,51.8155870319416,-0.36895713832194,064,"Y51","Q35","26","UG","GF"
"AL5 2EE",10,51.8161518259815,-0.368835188575869,064,"Y51","Q35","26","UG","GF"
"AL5 2EF",10,51.8131084228361,-0.35948640850594,064,"Y51","Q35","26","UG","GF"
"AL5 2EG",10,51.7981368408902,-0.358188030662063,064,"Y51","Q35","26","UG","GE"
"AL5 2EH",10,51.814676100816,-0.357775604926701,064,"Y51","Q35","26","UG","GF"
"AL5 2EJ",10,51.814128154941,-0.357171701555923,064,"Y51","Q35","26","UG","GF"
"AL5 2EL",10,51.8148798424472,-0.360132959141961,064,"Y51","Q35","26","UG","GF"
"AL5 2EN",10,51.8207440198378,-0.362821972301135,064,"Y51","Q35","26","UG","GF"
"AL5 2EP",10,51.8196269580771,-0.36396516631931,064,"Y51","Q35","26","UG","GF"
"AL5 2ER",10,51.8189913900885,-0.363523897886923,064,"Y51","Q35","26","UG","GF"
"AL5 2ES",10,51.8189267552346,-0.364048564643757,064,"Y51","Q35","26","UG","GF"
"AL5 2ET",10,51.8201461411772,-0.366383942218473,064,"Y51","Q35","26","UG","GF"
"AL5 2EU",10,51.8204352676253,-0.365836632895349,064,"Y51","Q35","26","UG","GF"
"AL5 2EW",10,51.8210915931037,-0.363244664800886,064,"Y51","Q35","26","UG","GF"
"AL5 2EX",10,51.8208435604403,-0.36480618519435,064,"Y51","Q35","26","UG","GF"
"AL5 2EY",10,51.8213073569117,-0.365181157586407,064,"Y51","Q35","26","UG","GF"
"AL5 2EZ",10,51.821940096988,-0.36541943360387,064,"Y51","Q35","26","UG","GF"
"AL5 2FB",10,51.8175684595502,-0.356916003940836,064,"Y51","Q35","26","UG","GF"
"AL5 2GT",10,51.8035458189884,-0.359180871499194,064,"Y51","Q35","26","UG","GF"
"AL5 2GX",10,51.8035565379423,-0.359949199456988,064,"Y51","Q35","26","UG","GF"
"AL5 2HA",10,51.8209567587808,-0.367776570308408,064,"Y51","Q35","26","UG","GF"
"AL5 2HB",10,51.820525166152,-0.367777658020036,064,"Y51","Q35","26","UG","GF"
"AL5 2HD",10,51.8200667445516,-0.36908555988121,064,"Y51","Q35","26","UG","GF"
"AL5 2HE",10,51.8191593968024,-0.371091558947831,064,"Y51","Q35","26","UG","GF"
"AL5 2HF",10,51.8188563861127,-0.37063819870899,064,"Y51","Q35","26","UG","GF"
"AL5 2HG",10,51.8188442668745,-0.369115191896645,064,"Y51","Q35","26","UG","GF"
"AL5 2HH",10,51.8176657809075,-0.369723577748595,064,"Y51","Q35","26","UG","GF"
"AL5 2HJ",10,51.8188751020021,-0.366154241698909,064,"Y51","Q35","26","UG","GF"
"AL5 2HL",10,51.8195102026857,-0.367857864002266,064,"Y51","Q35","26","UG","GF"
"AL5 2HN",10,51.8200336104639,-0.367345631267439,064,"Y51","Q35","26","UG","GF"
"AL5 2HQ",10,51.8181123329006,-0.369504338073738,064,"Y51","Q35","26","UG","GF"
"AL5 2HS",10,51.8138811695899,-0.357514353772438,064,"Y51","Q35","26","UG","GF"
"AL5 2HU",10,51.8137371131504,-0.356213927840464,064,"Y51","Q35","26","UG","GF"
"AL5 2HW",10,51.8202248477115,-0.36493015134301,064,"Y51","Q35","26","UG","GF"
"AL5 2HY",10,51.8138089405531,-0.356849639704977,064,"Y51","Q35","26","UG","GF"
"AL5 2HZ",10,51.8134054623526,-0.355645704511034,064,"Y51","Q35","26","UG","GF"
"AL5 2JB",10,51.8114769758558,-0.354700428536714,064,"Y51","Q35","26","UG","GF"
"AL5 2JD",10,51.8088624894685,-0.354853655111666,064,"Y51","Q35","26","UG","GF"
"AL5 2JE",10,51.8087464017556,-0.355554158825474,064,"Y51","Q35","26","UG","GF"
"AL5 2JF",10,51.8118559213149,-0.354149877963935,064,"Y51","Q35","26","UG","GF"
"AL5 2JG",10,51.8103229527661,-0.35448133965724,064,"Y51","Q35","26","UG","GF"
"AL5 2JH",10,51.8091747871205,-0.358541290371852,064,"Y51","Q35","26","UG","GF"
"AL5 2JJ",10,51.8090275495768,-0.358300039714766,064,"Y51","Q35","26","UG","GF"
"AL5 2JL",10,51.8116515882367,-0.354969697115171,064,"Y51","Q35","26","UG","GF"
"AL5 2JN",10,51.8079292320517,-0.354989172400754,064,"Y51","Q35","26","UG","GF"
"AL5 2JP",10,51.8041095000619,-0.356404592926574,064,"Y51","Q35","26","UG","GF"
"AL5 2JQ",10,51.8095664062369,-0.356322146641875,064,"Y51","Q35","26","UG","GF"
"AL5 2JR",10,51.8044166155106,-0.357147650941177,064,"Y51","Q35","26","UG","GF"
"AL5 2JS",10,51.8046441761323,-0.358633336590392,064,"Y51","Q35","26","UG","GF"
"AL5 2JT",10,51.8027727081843,-0.359194436306767,064,"Y51","Q35","26","UG","GL"
"AL5 2JU",10,51.8013836883019,-0.358244128866952,064,"Y51","Q35","26","UG","GE"
"AL5 2JW",10,51.805700994035,-0.355113801647168,064,"Y51","Q35","26","UG","GF"
"AL5 2JY",10,51.8031666962159,-0.357787750709367,064,"Y51","Q35","26","UG","GE"
"AL5 2JZ",10,51.805134456797,-0.356396324227801,064,"Y51","Q35","26","UG","GF"
"AL5 2LA",10,51.803127047917,-0.356237267353614,064,"Y51","Q35","26","UG","GE"
"AL5 2LB",10,51.8023446755211,-0.356874878753101,064,"Y51","Q35","26","UG","GE"
"AL5 2LD",10,51.802086950217,-0.35452015671827,064,"Y51","Q35","26","UG","GE"
"AL5 2LE",10,51.8000439070368,-0.353100729064465,064,"Y51","Q35","26","UG","GE"
"AL5 2LF",10,51.7996120707519,-0.355654460529488,064,"Y51","Q35","26","UG","GE"
"AL5 2LG",10,51.7975311676812,-0.358601587877884,064,"Y51","Q35","26","UG","GE"
"AL5 2LH",10,51.7985650159428,-0.356011606094184,064,"Y51","Q35","26","UG","GE"
"AL5 2LJ",10,51.7989909178842,-0.353675693358432,064,"Y51","Q35","26","UG","GE"
"AL5 2LL",10,51.7992220031059,-0.352840621711787,064,"Y51","Q35","26","UG","GE"
"AL5 2LN",10,51.8038514377822,-0.3553116593295,064,"Y51","Q35","26","UG","GE"
"AL5 2LQ",10,51.7973590203861,-0.359797011674699,064,"Y51","Q35","26","UG","GE"
"AL5 2LR",10,51.7966397175591,-0.3643186914921,064,"Y51","Q35","26","UG","GE"
"AL5 2LU",10,51.7948482969719,-0.364818547954317,064,"Y51","Q35","26","UG","GE"
"AL5 2LX",10,51.8131320577954,-0.356671158323087,064,"Y51","Q35","26","UG","GF"
"AL5 2LZ",10,51.8005150404153,-0.365599755265019,064,"Y51","Q35","26","UG","GE"
"AL5 2NA",10,51.8010546424812,-0.361084223487878,064,"Y51","Q35","26","UG","GE"
"AL5 2NB",10,51.7998552907473,-0.36212841274672,064,"Y51","Q35","26","UG","GE"
"AL5 2ND",10,51.7989654404015,-0.362798772470089,064,"Y51","Q35","26","UG","GE"
"AL5 2NE",10,51.8003394839261,-0.360094941346721,064,"Y51","Q35","26","UG","GE"
"AL5 2NF",10,51.8009711128639,-0.35960791932773,064,"Y51","Q35","26","UG","GE"
"AL5 2NG",10,51.7991756435877,-0.358527368296385,064,"Y51","Q35","26","UG","GE"
"AL5 2NH",10,51.8004243028848,-0.356509599857421,064,"Y51","Q35","26","UG","GE"
"AL5 2NJ",10,51.7985822144699,-0.360463248692397,064,"Y51","Q35","26","UG","GE"
"AL5 2NL",10,51.7989150537594,-0.361118295619738,064,"Y51","Q35","26","UG","GE"
"AL5 2NN",10,51.7983769265779,-0.361862928250582,064,"Y51","Q35","26","UG","GE"
"AL5 2NP",10,51.7963373043093,-0.362618424807482,064,"Y51","Q35","26","UG","GE"
"AL5 2NQ",10,51.7995676448452,-0.358266584431095,064,"Y51","Q35","26","UG","GE"
"AL5 2NR",10,51.7942008325632,-0.36352236800259,064,"Y51","Q35","26","UG","GE"
"AL5 2NS",10,51.7967072914949,-0.363359121596365,064,"Y51","Q35","26","UG","GE"
"AL5 2NT",10,51.7959745819439,-0.361108888806721,064,"Y51","Q35","26","UG","GE"
"AL5 2NU",10,51.7952686231917,-0.361424511023921,064,"Y51","Q35","26","UG","GE"
"AL5 2NW",10,51.7972568428371,-0.361497461676581,064,"Y51","Q35","26","UG","GE"
"AL5 2NX",10,51.7953353646522,-0.362988248814032,064,"Y51","Q35","26","UG","GE"
"AL5 2NY",10,51.7945836671668,-0.361956880194145,064,"Y51","Q35","26","UG","GE"
"AL5 2NZ",10,51.7933518938366,-0.362610544668559,064,"Y51","Q35","26","UG","GE"
"AL5 2PA",10,51.792870720243,-0.362279955538701,064,"Y51","Q35","26","UG","GE"
"AL5 2PB",10,51.7930376236119,-0.359417268092089,064,"Y51","Q35","26","UG","GE"
"AL5 2PD",10,51.7936174633749,-0.359729747379016,064,"Y51","Q35","26","UG","GE"
"AL5 2PE",10,51.7947845287908,-0.357019166660716,064,"Y51","Q35","26","UG","GE"
"AL5 2PF",10,51.7937345548988,-0.357811374309017,064,"Y51","Q35","26","UG","GE"
"AL5 2PG",10,51.7944864028498,-0.359495203301976,064,"Y51","Q35","26","UG","GE"
"AL5 2PH",10,51.7964138226234,-0.359077213621529,064,"Y51","Q35","26","UG","GE"
"AL5 2PJ",10,51.7960677348996,-0.358118162929087,064,"Y51","Q35","26","UG","GE"
"AL5 2PL",10,51.7924311328387,-0.363644427454736,064,"Y51","Q35","26","UG","GE"
"AL5 2PP",10,51.7974630347856,-0.363389767471108,064,"Y51","Q35","26","UG","GE"
"AL5 2PQ",10,51.7950813861561,-0.359604124482406,064,"Y51","Q35","26","UG","GE"
"AL5 2PR",10,51.8002422508394,-0.361505263162032,064,"Y51","Q35","26","UG","GE"
"AL5 2PS",10,51.8182442400225,-0.362172630339313,064,"Y51","Q35","26","UG","GF"
"AL5 2PT",10,51.8178582758928,-0.360285987045575,064,"Y51","Q35","26","UG","GF"
"AL5 2PW",10,51.8185918155205,-0.362595294822641,064,"Y51","Q35","26","UG","GF"
"AL5 2PX",10,51.8188117095843,-0.359018110542161,064,"Y51","Q35","26","UG","GF"
"AL5 2PY",10,51.8188265875859,-0.36072963221789,064,"Y51","Q35","26","UG","GF"
"AL5 2PZ",10,51.8200922905372,-0.36251187995174,064,"Y51","Q35","26","UG","GF"
"AL5 2QA",10,51.8194015769753,-0.363276889370024,064,"Y51","Q35","26","UG","GF"
"AL5 2QB",10,51.8199663672109,-0.361863523874588,064,"Y51","Q35","26","UG","GF"
"AL5 2QD",10,51.8193372459273,-0.360595025497545,064,"Y51","Q35","26","UG","GF"
"AL5 2QE",10,51.8190103818885,-0.362304449125633,064,"Y51","Q35","26","UG","GF"
"AL5 2QF",10,51.8174798129379,-0.36280970746905,064,"Y51","Q35","26","UG","GF"
"AL5 2QG",10,51.8174043816937,-0.361912911946321,064,"Y51","Q35","26","UG","GF"
"AL5 2QH",10,51.8164061757881,-0.360614354002843,064,"Y51","Q35","26","UG","GF"
"AL5 2QJ",10,51.8057125506782,-0.355940154360487,064,"Y51","Q35","26","UG","GF"
"AL5 2QL",10,51.8168996683239,-0.360538410385478,064,"Y51","Q35","26","UG","GF"
"AL5 2QN",10,51.8163267136734,-0.362010024640721,064,"Y51","Q35","26","UG","GF"
"AL5 2QP",10,51.8172903679024,-0.363411422426224,064,"Y51","Q35","26","UG","GF"
"AL5 2QQ",10,51.8157675790958,-0.36124686623614,064,"Y51","Q35","26","UG","GF"
"AL5 2QR",10,51.8182506898722,-0.363927962625495,064,"Y51","Q35","26","UG","GF"
"AL5 2QS",10,51.8183287270325,-0.365013298575577,064,"Y51","Q35","26","UG","GF"
"AL5 2QT",10,51.8172553177976,-0.364123608347843,064,"Y51","Q35","26","UG","GF"
"AL5 2QU",10,51.8155834917601,-0.362878435413778,064,"Y51","Q35","26","UG","GF"
"AL5 2QW",10,51.8164953307174,-0.35991472229391,064,"Y51","Q35","26","UG","GF"
"AL5 2QX",10,51.8159572193402,-0.363242101017588,064,"Y51","Q35","26","UG","GF"
"AL5 2QY",10,51.8157294920831,-0.364323944235035,064,"Y51","Q35","26","UG","GF"
"AL5 2QZ",10,51.8170940377334,-0.364811345681795,064,"Y51","Q35","26","UG","GF"
"AL5 2RA",10,51.8158366203755,-0.364914894564431,064,"Y51","Q35","26","UG","GF"
"AL5 2RB",10,51.8164105987052,-0.364807069200104,064,"Y51","Q35","26","UG","GF"
"AL5 2RD",10,51.8174177464193,-0.366105395890681,064,"Y51","Q35","26","UG","GF"
"AL5 2RE",10,51.8168608194006,-0.368737044833408,064,"Y51","Q35","26","UG","GF"
"AL5 2RF",10,51.8166534409426,-0.368048135910685,064,"Y51","Q35","26","UG","GF"
"AL5 2RG",10,51.8174965058114,-0.368539985371406,064,"Y51","Q35","26","UG","GF"
"AL5 2RH",10,51.8183111535142,-0.373472576824045,064,"Y51","Q35","26","UG","GF"
"AL5 2RJ",10,51.8205978002785,-0.36265315776428,064,"Y51","Q35","26","UG","GF"
"AL5 2RN",10,51.8179203504012,-0.365390797969978,064,"Y51","Q35","26","UG","GF"
"AL5 2RQ",10,51.8176247712431,-0.371306494977463,064,"Y51","Q35","26","UG","GF"
"AL5 2RS",10,51.814757330322,-0.354580957935394,064,"Y51","Q35","26","UG","GF"
"AL5 2RT",10,51.8149920137639,-0.354644948776004,064,"Y51","Q35","26","UG","GF"
"AL5 2RU",10,51.8160233951002,-0.355739014764333,064,"Y51","Q35","26","UG","GF"
"AL5 2RW",10,51.8164981894749,-0.371767853271661,064,"Y51","Q35","26","UG","GF"
"AL5 2RY",10,51.8154817893601,-0.354946284303225,064,"Y51","Q35","26","UG","GF"
"AL5 2SD",10,51.8167717029497,-0.356524243604824,064,"Y51","Q35","26","UG","GF"
"AL5 2SF",10,51.8169236759879,-0.35646068074685,064,"Y51","Q35","26","UG","GF"
"AL5 2SG",10,51.817121801358,-0.356482488891588,064,"Y51","Q35","26","UG","GF"
"AL5 2SH",10,51.8171426129977,-0.356684850196335,064,"Y51","Q35","26","UG","GF"
"AL5 2SJ",10,51.8172960045852,-0.356722795327318,064,"Y51","Q35","26","UG","GF"
"AL5 2SL",10,51.81802552132,-0.357450710343352,064,"Y51","Q35","26","UG","GF"
"AL5 2SN",10,51.8176062320689,-0.357045207476534,064,"Y51","Q35","26","UG","GF"
