"BR5 1DF",10,51.3891295058449,0.0728942634637366,064,"Y53","Q36","00","AF","GY"
"BR5 1DG",10,51.3895082429161,0.0718189955474349,064,"Y53","Q36","00","AF","GY"
"BR5 1DH",10,51.3880552975368,0.0741392874923858,064,"Y53","Q36","00","AF","GY"
"BR5 1DJ",10,51.3836598222698,0.0760531709492444,064,"Y53","Q36","00","AF","GY"
"BR5 1DL",10,51.3839844115008,0.0734665699745017,064,"Y53","Q36","00","AF","GY"
"BR5 1DN",10,51.3841983790277,0.0740798590948506,064,"Y53","Q36","00","AF","GY"
"BR5 1DP",10,51.3833720183593,0.0730077416606383,064,"Y53","Q36","00","AF","GY"
"BR5 1DQ",10,51.388472783952,0.0729077011392508,064,"Y53","Q36","00","AF","GY"
"BR5 1DR",10,51.3846191807481,0.0757085473475271,064,"Y53","Q36","00","AF","GY"
"BR5 1DS",10,51.3848369619812,0.0745830110025842,064,"Y53","Q36","00","AF","GY"
"BR5 1DT",10,51.3851216991142,0.0732305367525162,064,"Y53","Q36","00","AF","GY"
"BR5 1DU",10,51.3848979079855,0.0736803276443113,064,"Y53","Q36","00","AF","GY"
"BR5 1DW",10,51.3832383470438,0.0749706019122868,064,"Y53","Q36","00","AF","GY"
"BR5 1DX",10,51.3860198555033,0.0738029125132301,064,"Y53","Q36","00","AF","GY"
"BR5 1DY",10,51.3852780263236,0.0745598430612293,064,"Y53","Q36","00","AF","GY"
"BR5 1DZ",10,51.3865672783639,0.0774208100832543,064,"Y53","Q36","00","AF","GY"
"BR5 1EA",10,51.3867394791739,0.0753158310815401,064,"Y53","Q36","00","AF","GY"
"BR5 1EB",10,51.3865234840541,0.0748173905960161,064,"Y53","Q36","00","AF","GY"
"BR5 1ED",10,51.3815996585485,0.0806592661682421,064,"Y53","Q36","00","AF","GY"
"BR5 1EE",10,51.3880952871266,0.0769582168912841,064,"Y53","Q36","00","AF","GY"
"BR5 1EF",10,51.3888273822903,0.0762439589504488,064,"Y53","Q36","00","AF","GY"
"BR5 1EG",10,51.3881709150391,0.0762429871081566,064,"Y53","Q36","00","AF","GY"
"BR5 1EH",10,51.3822354173545,0.0792940915463314,064,"Y53","Q36","00","AF","GY"
"BR5 1EJ",10,51.3846649235458,0.0776939522845583,064,"Y53","Q36","00","AF","GY"
"BR5 1EL",10,51.3841301091041,0.0774254069946444,064,"Y53","Q36","00","AF","GY"
"BR5 1EN",10,51.3809522152368,0.0771090477910168,064,"Y53","Q36","00","AF","GY"
"BR5 1EP",10,51.3831688468243,0.0788908842303996,064,"Y53","Q36","00","AF","GY"
"BR5 1EQ",10,51.3885254305098,0.076029064738673,064,"Y53","Q36","00","AF","GY"
"BR5 1ER",10,51.3844485312168,0.0762038424753554,064,"Y53","Q36","00","AF","GY"
"BR5 1ES",10,51.3806462913013,0.076103616185197,064,"Y53","Q36","00","AF","GY"
"BR5 1ET",10,51.3795745211677,0.0767017834971929,064,"Y53","Q36","00","AF","GY"
"BR5 1EU",10,51.3799301324365,0.0769334381872098,064,"Y53","Q36","00","AF","GY"
"BR5 1EW",10,51.3812161857672,0.0774371596349507,064,"Y53","Q36","00","AF","GY"
"BR5 1EY",10,51.3795477476821,0.0746599767223003,064,"Y53","Q36","00","AF","GY"
"BR5 1EZ",10,51.3785342228542,0.0750165074959909,064,"Y53","Q36","00","AF","GY"
"BR5 1GA",10,51.3827510425991,0.0851953674157911,064,"Y53","Q36","00","AF","GY"
"BR5 1GU",10,51.3910692762836,0.0932780496168496,064,"Y53","Q36","00","AF","GN"
"BR5 1GW",10,51.3919698863282,0.0927010642750274,064,"Y53","Q36","00","AF","GN"
"BR5 1GX",10,51.392349597587,0.0930921278407077,064,"Y53","Q36","00","AF","GN"
"BR5 1GY",10,51.3904947127677,0.0937261607622284,064,"Y53","Q36","00","AF","GN"
"BR5 1HA",10,51.3786229722038,0.0760982785890824,064,"Y53","Q36","00","AF","GY"
"BR5 1HB",10,51.3795106373729,0.0787825967086703,064,"Y53","Q36","00","AF","GY"
"BR5 1HD",10,51.3787417543082,0.0790351616341427,064,"Y53","Q36","00","AF","GR"
"BR5 1HE",10,51.3759026566937,0.0733025130469415,064,"Y53","Q36","00","AF","GR"
"BR5 1HF",10,51.3762459856848,0.0737203683470058,064,"Y53","Q36","00","AF","GR"
"BR5 1HG",10,51.3747867337188,0.0738555847290696,064,"Y53","Q36","00","AF","GR"
"BR5 1HH",10,51.3745577705183,0.0756126016059908,064,"Y53","Q36","00","AF","GR"
"BR5 1HJ",10,51.3766094805144,0.0765532116738544,064,"Y53","Q36","00","AF","GR"
"BR5 1HL",10,51.3753558804449,0.0767551224243201,064,"Y53","Q36","00","AF","GR"
"BR5 1HN",10,51.3765326886027,0.0747966644373356,064,"Y53","Q36","00","AF","GR"
"BR5 1HP",10,51.3783910253032,0.0770074645296561,064,"Y53","Q36","00","AF","GY"
"BR5 1HQ",10,51.375269333069,0.0735181703437114,064,"Y53","Q36","00","AF","GR"
"BR5 1HR",10,51.3854264607364,0.0824137967877814,064,"Y53","Q36","00","AF","GY"
"BR5 1HS",10,51.3835032015479,0.0843672595668315,064,"Y53","Q36","00","AF","GY"
"BR5 1HT",10,51.3857928051034,0.0800158731494361,064,"Y53","Q36","00","AF","GY"
"BR5 1HU",10,51.386015600614,0.0796235486873098,064,"Y53","Q36","00","AF","GY"
"BR5 1HW",10,51.3774064197326,0.0737009673382058,064,"Y53","Q36","00","AF","GR"
"BR5 1HX",10,51.3835525969203,0.0856342101798903,064,"Y53","Q36","00","AF","GY"
"BR5 1HY",10,51.3850421176686,0.0822813709825838,064,"Y53","Q36","00","AF","GY"
"BR5 1HZ",10,51.3868440058655,0.0790574565894999,064,"Y53","Q36","00","AF","GY"
"BR5 1JA",10,51.3849044140682,0.0839566532347661,064,"Y53","Q36","00","AF","GY"
"BR5 1JB",10,51.3870353042921,0.0814520032845337,064,"Y53","Q36","00","AF","GY"
"BR5 1JD",10,51.3867750287006,0.0819288623326754,064,"Y53","Q36","00","AF","GY"
"BR5 1JE",10,51.3880079403881,0.0803606730433843,064,"Y53","Q36","00","AF","GY"
"BR5 1JF",10,51.3876233996434,0.0807456728398402,064,"Y53","Q36","00","AF","GY"
"BR5 1JG",10,51.3859034255145,0.0778362869777191,064,"Y53","Q36","00","AF","GY"
"BR5 1JH",10,51.3843608896466,0.0791173711523446,064,"Y53","Q36","00","AF","GY"
"BR5 1JJ",10,51.3841384140417,0.0799983409673587,064,"Y53","Q36","00","AF","GY"
"BR5 1JL",10,51.3826741183747,0.0809235705372852,064,"Y53","Q36","00","AF","GY"
"BR5 1JN",10,51.3824146660556,0.0818603067659076,064,"Y53","Q36","00","AF","GY"
"BR5 1JP",10,51.3843526020275,0.0805973013154366,064,"Y53","Q36","00","AF","GY"
"BR5 1JQ",10,51.3859836028534,0.0783860705977678,064,"Y53","Q36","00","AF","GY"
"BR5 1JR",10,51.3833656196818,0.0819896942839353,064,"Y53","Q36","00","AF","GY"
"BR5 1JS",10,51.3822815661523,0.083277020827409,064,"Y53","Q36","00","AF","GY"
"BR5 1JT",10,51.3907731109415,0.0882049053599539,064,"Y53","Q36","00","AF","GY"
"BR5 1JU",10,51.3905795759025,0.0849332249653907,064,"Y53","Q36","00","AF","GY"
"BR5 1JW",10,51.3854022777511,0.0797250913944434,064,"Y53","Q36","00","AF","GY"
"BR5 1JX",10,51.3904375665993,0.0817932768687012,064,"Y53","Q36","00","AF","GY"
"BR5 1JY",10,51.3902339623323,0.0775581534282413,064,"Y53","Q36","00","AF","GY"
"BR5 1JZ",10,51.3901098927075,0.0754252253563098,064,"Y53","Q36","00","AF","GY"
"BR5 1LA",10,51.3900826825944,0.0739147567812476,064,"Y53","Q36","00","AF","GY"
"BR5 1LB",10,51.3911707836982,0.0880936469828956,064,"Y53","Q36","00","AF","GY"
"BR5 1LD",10,51.3910198740228,0.0849532424903269,064,"Y53","Q36","00","AF","GY"
"BR5 1LE",10,51.3908452936015,0.0821280122482893,064,"Y53","Q36","00","AF","GY"
"BR5 1LF",10,51.3906300979955,0.0775329775590747,064,"Y53","Q36","00","AF","GY"
"BR5 1LG",10,51.3904903463516,0.075269957057643,064,"Y53","Q36","00","AF","GY"
"BR5 1LH",10,51.3887887429211,0.0789300145041397,064,"Y53","Q36","00","AF","GY"
"BR5 1LJ",10,51.387587460247,0.0787174613524729,064,"Y53","Q36","00","AF","GY"
"BR5 1LL",10,51.3884090493087,0.0790421620862037,064,"Y53","Q36","00","AF","GY"
"BR5 1LN",10,51.3894734867807,0.0773368480119294,064,"Y53","Q36","00","AF","GY"
"BR5 1LP",10,51.3893829474806,0.0799055992137753,064,"Y53","Q36","00","AF","GY"
"BR5 1LQ",10,51.3885914298742,0.0778861981760718,064,"Y53","Q36","00","AF","GY"
"BR5 1LR",10,51.3897869152009,0.0753818620517177,064,"Y53","Q36","00","AF","GY"
"BR5 1LS",10,51.3897045188049,0.0739407764677453,064,"Y53","Q36","00","AF","GY"
"BR5 1LT",10,51.3898373568206,0.0745648488626252,064,"Y53","Q36","00","AF","GY"
"BR5 1LU",10,51.3896879051974,0.0743712320540729,064,"Y53","Q36","00","AF","GY"
"BR5 1LW",10,51.3891603319973,0.0777538657940843,064,"Y53","Q36","00","AF","GY"
"BR5 1LY",10,51.3896940048093,0.0755501403749324,064,"Y53","Q36","00","AF","GY"
"BR5 1LZ",10,51.388990237729,0.0751733305043054,064,"Y53","Q36","00","AF","GY"
"BR5 1NA",10,51.3895972849461,0.0744102538240584,064,"Y53","Q36","00","AF","GY"
"BR5 1NB",10,51.392008755885,0.0728087958999278,064,"Y53","Q36","00","AF","GY"
"BR5 1ND",10,51.3925830810775,0.0728778796173051,064,"Y53","Q36","00","AF","GY"
"BR5 1NE",10,51.3942819185244,0.0703815513445457,064,"Y53","Q36","00","AF","GY"
"BR5 1NF",10,51.3961714404687,0.0728675942914759,064,"Y53","Q36","00","AF","GY"
"BR5 1NG",10,51.3950857565606,0.0717116190495006,064,"Y53","Q36","00","AF","GY"
"BR5 1NH",10,51.3946094467283,0.0727107311332559,064,"Y53","Q36","00","AF","GY"
"BR5 1NJ",10,51.394385148539,0.0731893434490798,064,"Y53","Q36","00","AF","GY"
"BR5 1NN",10,51.3938693233638,0.0743878861280916,064,"Y53","Q36","00","AF","GY"
"BR5 1NP",10,51.3895159569812,0.0896137641955726,064,"Y53","Q36","00","AF","GY"
"BR5 1NQ",10,51.3962510672938,0.0703985880957733,064,"Y53","Q36","00","AF","GY"
"BR5 1NR",10,51.3895118763867,0.0903466287753634,064,"Y53","Q36","00","AF","GN"
"BR5 1NS",10,51.3926942949105,0.0893992300058869,064,"Y53","Q36","00","AF","GY"
"BR5 1NT",10,51.3927808402002,0.09009315244247,064,"Y53","Q36","00","AF","GN"
"BR5 1NU",10,51.3941240372607,0.0894068774436305,064,"Y53","Q36","00","AF","GN"
"BR5 1NW",10,51.3937161412074,0.0749128250867271,064,"Y53","Q36","00","AF","GY"
"BR5 1NX",10,51.3936738861627,0.0838808029397358,064,"Y53","Q36","00","AF","GY"
"BR5 1NY",10,51.3940767920475,0.0849916102042837,064,"Y53","Q36","00","AF","GY"
"BR5 1NZ",10,51.3940437806245,0.0807782498340519,064,"Y53","Q36","00","AF","GY"
"BR5 1PA",10,51.3951067987412,0.0761113999484407,064,"Y53","Q36","00","AF","GY"
"BR5 1PB",10,51.3952125575826,0.0777549728347377,064,"Y53","Q36","00","AF","GY"
"BR5 1PD",10,51.3956147551002,0.0753581264766313,064,"Y53","Q36","00","AF","GY"
"BR5 1PE",10,51.3933843279615,0.0794258502641186,064,"Y53","Q36","00","AF","GY"
"BR5 1PF",10,51.3917556211487,0.0794813641980427,064,"Y53","Q36","00","AF","GY"
"BR5 1PG",10,51.3923233530789,0.0748498048354581,064,"Y53","Q36","00","AF","GY"
"BR5 1PH",10,51.3938866745442,0.0769617750805156,064,"Y53","Q36","00","AF","GY"
"BR5 1PJ",10,51.3937242405496,0.0775006614961989,064,"Y53","Q36","00","AF","GY"
"BR5 1PL",10,51.3917106336669,0.0870689099609051,064,"Y53","Q36","00","AF","GY"
"BR5 1PN",10,51.3915948732268,0.0839731920645474,064,"Y53","Q36","00","AF","GY"
"BR5 1PP",10,51.3913103934221,0.0772044446479953,064,"Y53","Q36","00","AF","GY"
"BR5 1PQ",10,51.391940610555,0.0751343472507019,064,"Y53","Q36","00","AF","GY"
"BR5 1PR",10,51.3920549031228,0.0869264606811537,064,"Y53","Q36","00","AF","GY"
"BR5 1PS",10,51.39193296341,0.0836723219828429,064,"Y53","Q36","00","AF","GY"
"BR5 1PT",10,51.3918405561786,0.0812819969614119,064,"Y53","Q36","00","AF","GY"
"BR5 1PU",10,51.3916705861067,0.0771776373470013,064,"Y53","Q36","00","AF","GY"
"BR5 1PW",10,51.3915314703948,0.0814692072955496,064,"Y53","Q36","00","AF","GY"
"BR5 1PX",10,51.3930271128434,0.0863669714486478,064,"Y53","Q36","00","AF","GY"
"BR5 1PY",10,51.3929536121977,0.0824106102126272,064,"Y53","Q36","00","AF","GY"
"BR5 1PZ",10,51.392635032709,0.0856591561516688,064,"Y53","Q36","00","AF","GY"
"BR5 1QA",10,51.392577947923,0.0817898224305275,064,"Y53","Q36","00","AF","GY"
"BR5 1QB",10,51.3868528187332,0.0846344594030672,064,"Y53","Q36","00","AF","GY"
"BR5 1QD",10,51.38708776524,0.085076320948434,064,"Y53","Q36","00","AF","GY"
"BR5 1QE",10,51.3888755866044,0.0816361352571757,064,"Y53","Q36","00","AF","GY"
"BR5 1QF",10,51.3852422315074,0.0867027175385652,064,"Y53","Q36","00","AF","GY"
"BR5 1QG",10,51.3858241465724,0.0853350706226459,064,"Y53","Q36","00","AF","GY"
"BR5 1QH",10,51.3866062391432,0.08332971690649,064,"Y53","Q36","00","AF","GY"
"BR5 1QJ",10,51.3896470877921,0.0883117432349165,064,"Y53","Q36","00","AF","GY"
"BR5 1QL",10,51.3899406480826,0.0829349862938086,064,"Y53","Q36","00","AF","GY"
"BR5 1QN",10,51.3901224406464,0.0863641884306707,064,"Y53","Q36","00","AF","GY"
"BR5 1QP",10,51.3883328219632,0.0873751370549874,064,"Y53","Q36","00","AF","GY"
"BR5 1QQ",10,51.3859711995175,0.0846518801590021,064,"Y53","Q36","00","AF","GY"
"BR5 1QR",10,51.3888037743868,0.0851687086103299,064,"Y53","Q36","00","AF","GY"
"BR5 1QS",10,51.3891182327448,0.08467993646422,064,"Y53","Q36","00","AF","GY"
"BR5 1QT",10,51.3866790288109,0.0888377454197773,064,"Y53","Q36","00","AF","GN"
"BR5 1QU",10,51.3866770026545,0.0894556770343672,064,"Y53","Q36","00","AF","GN"
"BR5 1QW",10,51.3896977016328,0.0849650012791202,064,"Y53","Q36","00","AF","GY"
"BR5 1QX",10,51.3868482806464,0.0904408235644401,064,"Y53","Q36","00","AF","GN"
"BR5 1QY",10,51.3896680173547,0.0921791916642632,064,"Y53","Q36","00","AF","GN"
"BR5 1QZ",10,51.3866757750325,0.0910366126566977,064,"Y53","Q36","00","AF","GN"
"BR5 1RB",10,51.3894518571599,0.0927011510128315,064,"Y53","Q36","00","AF","GN"
"BR5 1RD",10,51.3903668434138,0.0963507315771361,064,"Y53","Q36","00","AF","GN"
"BR5 1RE",10,51.3920489592617,0.0958239053625733,064,"Y53","Q36","00","AF","GN"
"BR5 1RF",10,51.3917781122031,0.0953802990572681,064,"Y53","Q36","00","AF","GN"
"BR5 1RG",10,51.3930471077268,0.091298384726737,064,"Y53","Q36","00","AF","GN"
"BR5 1RH",10,51.3910186966858,0.0956043322630756,064,"Y53","Q36","00","AF","GN"
"BR5 1RJ",10,51.3913570671164,0.0957922843618688,064,"Y53","Q36","00","AF","GN"
"BR5 1RL",10,51.3942077793331,0.0907619444609913,064,"Y53","Q36","00","AF","GN"
"BR5 1RP",10,51.384567983983,0.068434022400253,064,"Y53","Q36","00","AF","GY"
"BR5 1RQ",10,51.3930892264153,0.0919615401722483,064,"Y53","Q36","00","AF","GN"
"BR5 1RS",10,51.3738358432667,0.0701629883120573,064,"Y53","Q36","00","AF","GR"
"BR5 1RT",10,51.3742123813543,0.0722634377058423,064,"Y53","Q36","00","AF","GR"
"BR5 1RU",10,51.3736938423851,0.0725992345210555,064,"Y53","Q36","00","AF","GR"
"BR5 1RX",10,51.3745665724556,0.0730840869790437,064,"Y53","Q36","00","AF","GR"
"BR5 1RY",10,51.3774705129092,0.0746522664568885,064,"Y53","Q36","00","AF","GR"
"BR5 1RZ",10,51.3778500340632,0.0750574135853931,064,"Y53","Q36","00","AF","GR"
"BR5 1SA",10,51.3821349037978,0.0854547850827519,064,"Y53","Q36","00","AF","GY"
"BR5 1SB",10,51.3817841240265,0.0844472322747284,064,"Y53","Q36","00","AF","GY"
"BR5 1SG",10,51.3888395822631,0.0725074540117729,064,"Y53","Q36","00","AF","GY"
"BR5 1SH",10,51.3801525071476,0.0811253449417332,064,"Y53","Q36","00","AF","GR"
"BR5 1SN",10,51.38943909658,0.075725459481956,064,"Y53","Q36","00","AF","GY"
"BR5 1TB",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR5 1UJ",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR5 1UL",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR5 1WA",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR5 1WP",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR5 1XB",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR5 1XD",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR5 1XT",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR5 1XU",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR5 1XW",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR5 1XY",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR5 1XZ",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR5 1ZA",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR5 1ZR",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR5 1ZT",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR5 1ZW",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR5 2AA",10,51.3859935267507,0.100520070032413,064,"Y53","Q36","00","AF","GN"
"BR5 2AB",10,51.3866493375678,0.0975462179714464,064,"Y53","Q36","00","AF","GN"
"BR5 2AD",10,51.3870003327354,0.0945152438415475,064,"Y53","Q36","00","AF","GN"
"BR5 2AE",10,51.3872981407357,0.0949600293819112,064,"Y53","Q36","00","AF","GN"
"BR5 2AF",10,51.3869325057791,0.0978035045656878,064,"Y53","Q36","00","AF","GN"
"BR5 2AG",10,51.3889853517514,0.0971643601969972,064,"Y53","Q36","00","AF","GN"
"BR5 2AH",10,51.3862946594753,0.100778194113316,064,"Y53","Q36","00","AF","GN"
"BR5 2AJ",10,51.3863126855062,0.103782884976169,064,"Y53","Q36","00","AF","GM"
"BR5 2AL",10,51.386722877548,0.100970279757811,064,"Y53","Q36","00","AF","GN"
"BR5 2AN",10,51.38733039175,0.0991871261367167,064,"Y53","Q36","00","AF","GN"
"BR5 2AP",10,51.3873304287274,0.0981810267330362,064,"Y53","Q36","00","AF","GN"
"BR5 2AQ",10,51.3889240056305,0.0965722468818386,064,"Y53","Q36","00","AF","GN"
"BR5 2AR",10,51.3877656499656,0.0949670108410581,064,"Y53","Q36","00","AF","GN"
"BR5 2AS",10,51.3882887627251,0.0994034689198556,064,"Y53","Q36","00","AF","GN"
"BR5 2AT",10,51.3880165448282,0.101043913696166,064,"Y53","Q36","00","AF","GN"
"BR5 2AU",10,51.3877030183787,0.101978168736679,064,"Y53","Q36","00","AF","GN"
"BR5 2AW",10,51.3880596029774,0.095627227220126,064,"Y53","Q36","00","AF","GN"
"BR5 2AX",10,51.3879071423138,0.101628197355545,064,"Y53","Q36","00","AF","GN"
"BR5 2AY",10,51.3839246210581,0.106059079876587,064,"Y53","Q36","00","AF","GM"
"BR5 2AZ",10,51.3828499173177,0.106311539514907,064,"Y53","Q36","00","AF","GM"
"BR5 2BA",10,51.3830135609957,0.105212445474157,064,"Y53","Q36","00","AF","GM"
"BR5 2BB",10,51.3830033734363,0.104277828595221,064,"Y53","Q36","00","AF","GM"
"BR5 2BD",10,51.383842342545,0.104632494755786,064,"Y53","Q36","00","AF","GM"
"BR5 2BE",10,51.3864977443351,0.106996468634376,064,"Y53","Q36","00","AF","GM"
"BR5 2BG",10,51.3850637718775,0.105723334830597,064,"Y53","Q36","00","AF","GM"
"BR5 2BH",10,51.3872263491452,0.106986821308166,064,"Y53","Q36","00","AF","GM"
"BR5 2BJ",10,51.3877961431992,0.108306570758135,064,"Y53","Q36","00","AF","GM"
"BR5 2BL",10,51.3886779126455,0.104279458504103,064,"Y53","Q36","00","AF","GM"
"BR5 2BN",10,51.3889535264816,0.102452310266066,064,"Y53","Q36","00","AF","GN"
"BR5 2BP",10,51.3895670539876,0.0988295476567924,064,"Y53","Q36","00","AF","GN"
"BR5 2BQ",10,51.3854138492582,0.106759838629942,064,"Y53","Q36","00","AF","GM"
"BR5 2BS",10,51.3883203710759,0.0986431370468075,064,"Y53","Q36","00","AF","GN"
"BR5 2BT",10,51.3874575023529,0.103131123300482,064,"Y53","Q36","00","AF","GM"
"BR5 2BU",10,51.3875381513467,0.10264614129412,064,"Y53","Q36","00","AF","GN"
"BR5 2BW",10,51.3890394108402,0.100170874605755,064,"Y53","Q36","00","AF","GN"
"BR5 2BX",10,51.3875213535226,0.104082665422503,064,"Y53","Q36","00","AF","GM"
"BR5 2BY",10,51.3870667781581,0.105858411979813,064,"Y53","Q36","00","AF","GM"
"BR5 2BZ",10,51.3872270180044,0.105448956477103,064,"Y53","Q36","00","AF","GM"
"BR5 2DA",10,51.3877775125617,0.107342721217972,064,"Y53","Q36","00","AF","GM"
"BR5 2DB",10,51.3881634295222,0.106886139354224,064,"Y53","Q36","00","AF","GM"
"BR5 2DD",10,51.3898530248802,0.106446307609014,064,"Y53","Q36","00","AF","GM"
"BR5 2DE",10,51.3906987997861,0.105421484309645,064,"Y53","Q36","00","AF","GM"
"BR5 2DF",10,51.3909200420894,0.103117426090484,064,"Y53","Q36","00","AF","GN"
"BR5 2DG",10,51.3894031193374,0.104959542312541,064,"Y53","Q36","00","AF","GM"
"BR5 2DH",10,51.388386776994,0.106968265703942,064,"Y53","Q36","00","AF","GM"
"BR5 2DJ",10,51.3886698218228,0.105730791155113,064,"Y53","Q36","00","AF","GM"
"BR5 2DL",10,51.390606614869,0.10254246985893,064,"Y53","Q36","00","AF","GN"
"BR5 2DN",10,51.3903232000933,0.102299495028047,064,"Y53","Q36","00","AF","GN"
"BR5 2DP",10,51.3892038649397,0.094500889739102,064,"Y53","Q36","00","AF","GN"
"BR5 2DQ",10,51.3899792364385,0.101421304728756,064,"Y53","Q36","00","AF","GN"
"BR5 2DR",10,51.3897874169204,0.09455628803036,064,"Y53","Q36","00","AF","GN"
"BR5 2DS",10,51.3882983664013,0.0933384300849761,064,"Y53","Q36","00","AF","GN"
"BR5 2DT",10,51.4038758859473,0.10428693255091,064,"Y53","Q36","00","AF","GN"
"BR5 2DU",10,51.3888400672673,0.0957347559206982,064,"Y53","Q36","00","AF","GN"
"BR5 2DW",10,51.3901640535647,0.105152580099815,064,"Y53","Q36","00","AF","GM"
"BR5 2DX",10,51.3888852571398,0.0952193801746968,064,"Y53","Q36","00","AF","GN"
"BR5 2DY",10,51.3898540350005,0.0998775852785486,064,"Y53","Q36","00","AF","GN"
"BR5 2DZ",10,51.3892954198546,0.103445381589085,064,"Y53","Q36","00","AF","GN"
"BR5 2EA",10,51.408287786431,0.104489497055061,064,"Y53","Q36","00","AF","GN"
"BR5 2EB",10,51.3904673472603,0.10027938846597,064,"Y53","Q36","00","AF","GN"
"BR5 2ED",10,51.3899193161843,0.108260438964697,064,"Y53","Q36","00","AF","GM"
"BR5 2EE",10,51.3898331367319,0.107552167064822,064,"Y53","Q36","00","AF","GM"
"BR5 2EF",10,51.3896460456997,0.106954250977832,064,"Y53","Q36","00","AF","GM"
"BR5 2EG",10,51.3925151728146,0.105433006539998,064,"Y53","Q36","00","AF","GM"
"BR5 2EH",10,51.3924259381019,0.106895107051674,064,"Y53","Q36","00","AF","GM"
"BR5 2EJ",10,51.3934263780864,0.107271694461059,064,"Y53","Q36","00","AF","GM"
"BR5 2EL",10,51.4012432780394,0.107659757986393,064,"Y53","Q36","00","AF","GN"
"BR5 2EN",10,51.392959684785,0.104217195988939,064,"Y53","Q36","00","AF","GN"
"BR5 2EP",10,51.392247803819,0.103796420479038,064,"Y53","Q36","00","AF","GN"
"BR5 2EQ",10,51.3913563851589,0.104359239634986,064,"Y53","Q36","00","AF","GN"
"BR5 2ER",10,51.3935961118279,0.104332649886605,064,"Y53","Q36","00","AF","GN"
"BR5 2ES",10,51.3938828101946,0.101887692755412,064,"Y53","Q36","00","AF","GN"
"BR5 2EU",10,51.3936148770943,0.100279802976089,064,"Y53","Q36","00","AF","GN"
"BR5 2EW",10,51.3926844856265,0.104017698472803,064,"Y53","Q36","00","AF","GN"
"BR5 2EX",10,51.3930612228674,0.102568767182465,064,"Y53","Q36","00","AF","GN"
"BR5 2EY",10,51.3916728533216,0.105264965282625,064,"Y53","Q36","00","AF","GM"
"BR5 2EZ",10,51.3921275033783,0.105487079375621,064,"Y53","Q36","00","AF","GM"
"BR5 2FD",10,51.4064464787823,0.104865074696181,064,"Y53","Q36","00","AF","GN"
"BR5 2FE",10,51.4062498292749,0.104798528484597,064,"Y53","Q36","00","AF","GN"
"BR5 2GA",10,51.3986813739195,0.105097982519252,064,"Y53","Q36","00","AF","GN"
"BR5 2GL",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR5 2GY",10,51.393618547688,0.0985693643518323,064,"Y53","Q36","00","AF","GN"
"BR5 2HA",10,51.3960008360944,0.107634398605597,064,"Y53","Q36","00","AF","GN"
"BR5 2HD",10,51.391063852212,0.105625106940477,064,"Y53","Q36","00","AF","GM"
"BR5 2HE",10,51.390586687194,0.107155580243618,064,"Y53","Q36","00","AF","GM"
"BR5 2HF",10,51.3911918722256,0.106507805092165,064,"Y53","Q36","00","AF","GM"
"BR5 2HG",10,51.3935423652022,0.105322046907918,064,"Y53","Q36","00","AF","GN"
"BR5 2HH",10,51.3943008110738,0.104652491608208,064,"Y53","Q36","00","AF","GN"
"BR5 2HJ",10,51.3942285185874,0.0991579069865269,064,"Y53","Q36","00","AF","GN"
"BR5 2HL",10,51.394488162696,0.0962085195698417,064,"Y53","Q36","00","AF","GN"
"BR5 2HN",10,51.3942283677082,0.0941410138048654,064,"Y53","Q36","00","AF","GN"
"BR5 2HP",10,51.3937248492723,0.098157357869308,064,"Y53","Q36","00","AF","GN"
"BR5 2HQ",10,51.3940547440035,0.0983162027558159,064,"Y53","Q36","00","AF","GN"
"BR5 2HR",10,51.3935931518083,0.097978833805025,064,"Y53","Q36","00","AF","GN"
"BR5 2HS",10,51.3930622451636,0.0974945543674458,064,"Y53","Q36","00","AF","GN"
"BR5 2HT",10,51.3957842617069,0.10667565753368,064,"Y53","Q36","00","AF","GN"
"BR5 2HU",10,51.3928042339736,0.0973390068284423,064,"Y53","Q36","00","AF","GN"
"BR5 2HW",10,51.3945046078659,0.0932767478888134,064,"Y53","Q36","00","AF","GN"
