"CW5 5ST",10,53.0665274587987,-2.52285994340657,064,"Y51","Q31","00","EQ","MW"
"CW5 5SW",10,53.0668532560801,-2.51825249274573,064,"Y51","Q31","00","EQ","MW"
"CW5 5SX",10,53.0712734802144,-2.51881304047852,064,"Y51","Q31","00","EQ","MW"
"CW5 5SY",10,53.0658816503356,-2.52253872976022,064,"Y51","Q31","00","EQ","MW"
"CW5 5SZ",10,53.0663403801826,-2.51836572084729,064,"Y51","Q31","00","EQ","MW"
"CW5 5TA",10,53.0639968431091,-2.52391863617019,064,"Y51","Q31","00","EQ","MW"
"CW5 5TB",10,53.0712160210467,-2.51755863902057,064,"Y51","Q31","00","EQ","MW"
"CW5 5TE",10,53.0652052027741,-2.52305284585599,064,"Y51","Q31","00","EQ","MW"
"CW5 5TF",10,53.0636071833633,-2.52258580349608,064,"Y51","Q31","00","EQ","MW"
"CW5 5TG",10,53.0634314098627,-2.52371778038237,064,"Y51","Q31","00","EQ","MW"
"CW5 5TH",10,53.0610554682681,-2.53644693689429,064,"Y51","Q31","00","EQ","MW"
"CW5 5TL",10,53.0567461950504,-2.53919837154209,064,"Y51","Q31","00","EQ","MF"
"CW5 5TN",10,53.0723487257119,-2.51754237590316,064,"Y51","Q31","00","EQ","MW"
"CW5 5TQ",10,53.0764586939909,-2.52121893012706,064,"Y51","Q31","00","EQ","MW"
"CW5 5TR",10,53.0684150832223,-2.52288281577348,064,"Y51","Q31","00","EQ","MW"
"CW5 5TS",10,53.0680885572132,-2.51531236839379,064,"Y51","Q31","00","EQ","MW"
"CW5 5TT",10,53.0676823194224,-2.51571046243778,064,"Y51","Q31","00","EQ","MW"
"CW5 5TW",10,53.0637286213686,-2.52154269618034,064,"Y51","Q31","00","EQ","MW"
"CW5 5TX",10,53.0674181517064,-2.51443878145337,064,"Y51","Q31","00","EQ","MW"
"CW5 5TZ",10,53.0680468405744,-2.51664010872231,064,"Y51","Q31","00","EQ","MW"
"CW5 5UD",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 5UE",10,53.0709233772083,-2.53092795386655,064,"Y51","Q31","00","EQ","MW"
"CW5 5UF",10,53.0702616104984,-2.53015864588782,064,"Y51","Q31","00","EQ","MW"
"CW5 5UG",10,53.0694780654787,-2.53049228289524,064,"Y51","Q31","00","EQ","MW"
"CW5 5UH",10,53.0688368058752,-2.53117091743234,064,"Y51","Q31","00","EQ","MW"
"CW5 5UJ",10,53.0683803820064,-2.53071757438618,064,"Y51","Q31","00","EQ","MW"
"CW5 5UL",10,53.0696560280465,-2.5288826147461,064,"Y51","Q31","00","EQ","MW"
"CW5 5UN",10,53.06981530117,-2.52945170363933,064,"Y51","Q31","00","EQ","MW"
"CW5 5UP",10,53.0708842889262,-2.5296140712363,064,"Y51","Q31","00","EQ","MW"
"CW5 5UQ",10,53.0710222402353,-2.52891428647003,064,"Y51","Q31","00","EQ","MW"
"CW5 5UR",10,53.0692719689733,-2.52832570227556,064,"Y51","Q31","00","EQ","MW"
"CW5 5US",10,53.0693134192802,-2.52708747847088,064,"Y51","Q31","00","EQ","MW"
"CW5 5UT",10,53.0686670081867,-2.52893018946466,064,"Y51","Q31","00","EQ","MW"
"CW5 5UW",10,53.0690136162989,-2.52780018602392,064,"Y51","Q31","00","EQ","MW"
"CW5 5UZ",10,53.0691437571621,-2.52275732610496,064,"Y51","Q31","00","EQ","MW"
"CW5 5WA",10,53.0734942715221,-2.51870541331231,064,"Y51","Q31","00","EQ","MW"
"CW5 5WH",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 5WN",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 5WW",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 5XA",10,53.0657611820941,-2.51719475088367,064,"Y51","Q31","00","EQ","MW"
"CW5 5XB",10,53.0648656830843,-2.51433373946873,064,"Y51","Q31","00","EQ","MW"
"CW5 5YA",10,53.0777661723503,-2.51823432288993,064,"Y51","Q31","00","EQ","MW"
"CW5 5YB",10,53.0771790450793,-2.5188840654637,064,"Y51","Q31","00","EQ","MW"
"CW5 5YD",10,53.0773659834391,-2.51930427721769,064,"Y51","Q31","00","EQ","MW"
"CW5 5YE",10,53.0785650588656,-2.51849769136748,064,"Y51","Q31","00","EQ","MW"
"CW5 5YF",10,53.0779112931232,-2.51999750447861,064,"Y51","Q31","00","EQ","MW"
"CW5 5YN",10,53.064882300233,-2.51672160697317,064,"Y51","Q31","00","EQ","MW"
"CW5 5YP",10,53.0641316533899,-2.51569787744793,064,"Y51","Q31","00","EQ","MW"
"CW5 6AB",10,53.0706531697755,-2.53505883748302,064,"Y51","Q31","00","EQ","MW"
"CW5 6AD",10,53.0789994665573,-2.53608788901146,064,"Y51","Q31","00","EQ","MF"
"CW5 6AE",10,53.0810488882167,-2.53411293753542,064,"Y51","Q31","00","EQ","MF"
"CW5 6AF",10,53.1159617008212,-2.59674365828667,064,"Y51","Q31","00","EQ","MF"
"CW5 6AG",10,53.0830816517599,-2.55157547120614,064,"Y51","Q31","00","EQ","MF"
"CW5 6AH",10,53.0906914757409,-2.54659597615319,064,"Y51","Q31","00","EQ","MF"
"CW5 6AJ",10,53.0887820709207,-2.53355175040096,064,"Y51","Q31","00","EQ","MF"
"CW5 6AL",10,53.0984244781662,-2.54215392656192,064,"Y51","Q31","00","EQ","MF"
"CW5 6AP",10,53.1141392968248,-2.5476404391573,064,"Y51","Q31","00","EQ","MF"
"CW5 6AQ",10,53.1151886897166,-2.59673295028167,064,"Y51","Q31","00","EQ","MF"
"CW5 6AR",10,53.1108497672042,-2.56104360843931,064,"Y51","Q31","00","EQ","MF"
"CW5 6AS",10,53.1070832324982,-2.56486339769393,064,"Y51","Q31","00","EQ","MF"
"CW5 6AU",10,53.1052339120785,-2.57560868725144,064,"Y51","Q31","00","EQ","MF"
"CW5 6AW",10,53.0922645086463,-2.53072782257152,064,"Y51","Q31","00","EQ","MF"
"CW5 6AX",10,53.1010023955016,-2.58799342701779,064,"Y51","Q31","00","EQ","MF"
"CW5 6AY",10,53.1051108166029,-2.57503944101665,064,"Y51","Q31","00","EQ","MF"
"CW5 6AZ",10,53.1045005332127,-2.57483712081549,064,"Y51","Q31","00","EQ","MF"
"CW5 6BA",10,53.1066059791113,-2.57628426092752,064,"Y51","Q31","00","EQ","MF"
"CW5 6BB",10,53.1067243489381,-2.57597215735793,064,"Y51","Q31","00","EQ","MF"
"CW5 6BE",10,53.1111697246039,-2.58421815438524,064,"Y51","Q31","00","EQ","MF"
"CW5 6BG",10,53.109464624915,-2.58180488937181,064,"Y51","Q31","00","EQ","MF"
"CW5 6BH",10,53.1056457230718,-2.57595774075548,064,"Y51","Q31","00","EQ","MF"
"CW5 6BJ",10,53.108640533779,-2.599331127377,064,"Y51","Q31","00","EQ","MF"
"CW5 6BL",10,53.1062370145817,-2.57636895042254,064,"Y51","Q31","00","EQ","MF"
"CW5 6BN",10,53.1098927770369,-2.59159542855936,064,"Y51","Q31","00","EQ","MF"
"CW5 6BP",10,53.1151886897166,-2.59673295028167,064,"Y51","Q31","00","EQ","MF"
"CW5 6BQ",10,53.1094913618666,-2.58368749126166,064,"Y51","Q31","00","EQ","MF"
"CW5 6BS",10,53.116709734515,-2.58366576850541,064,"Y51","Q31","00","EQ","MF"
"CW5 6BT",10,53.0988812823688,-2.56944541369615,064,"Y51","Q31","00","EQ","MF"
"CW5 6BU",10,53.0905414490418,-2.56712535074304,064,"Y51","Q31","00","EQ","MF"
"CW5 6BW",10,53.1156674017251,-2.59627642381158,064,"Y51","Q31","00","EQ","MF"
"CW5 6DA",10,53.1146640011111,-2.54691504033015,064,"Y51","Q31","00","EQ","MF"
"CW5 6DB",10,53.1102090122126,-2.58764102210623,064,"Y51","Q31","00","EQ","MF"
"CW5 6DD",10,53.1146640011111,-2.54691504033015,064,"Y51","Q31","00","EQ","MF"
"CW5 6DE",10,53.0792513196486,-2.52598482217402,064,"Y51","Q31","00","EQ","MF"
"CW5 6DF",10,53.0836250321321,-2.5268891408856,064,"Y51","Q31","00","EQ","MF"
"CW5 6DG",10,53.0836343314268,-2.52884500944736,064,"Y51","Q31","00","EQ","MF"
"CW5 6DH",10,53.0884327249314,-2.51491343323664,064,"Y51","Q31","00","EQ","MF"
"CW5 6DJ",10,53.0954354537835,-2.51069622729981,064,"Y51","Q31","00","EQ","MF"
"CW5 6DL",10,53.099764706299,-2.51567607334,064,"Y51","Q31","00","EQ","MF"
"CW5 6DN",10,53.1041862326597,-2.51177079995911,064,"Y51","Q31","00","EQ","MF"
"CW5 6DP",10,53.1074847459708,-2.52017507572134,064,"Y51","Q31","00","EQ","MF"
"CW5 6DQ",10,53.0991525731135,-2.50962016006553,064,"Y51","Q31","00","EQ","MF"
"CW5 6DR",10,53.1056089981376,-2.52563432354431,064,"Y51","Q31","00","EQ","MF"
"CW5 6DS",10,53.1083733137751,-2.52864070594443,064,"Y51","Q31","00","EQ","MF"
"CW5 6DT",10,53.1120427018164,-2.51800415790204,064,"Y51","Q31","00","EQ","MF"
"CW5 6DU",10,53.118505644986,-2.51182139467902,064,"Y51","Q31","00","EQ","MF"
"CW5 6DW",10,53.1093311447484,-2.51520796852127,064,"Y51","Q31","00","EQ","MF"
"CW5 6DX",10,53.1327808275096,-2.51586223112259,064,"Y51","Q31","00","EQ","MF"
"CW5 6DY",10,53.1401931984432,-2.50198869163295,064,"Y51","Q31","00","EQ","MF"
"CW5 6DZ",10,53.1410041265122,-2.50153472253629,064,"Y51","Q31","00","EQ","MF"
"CW5 6EA",10,53.1490630600291,-2.50466393899921,064,"Y51","Q31","00","EQ","MF"
"CW5 6EB",10,53.1443532186366,-2.50244088326698,064,"Y51","Q31","00","EQ","MF"
"CW5 6ED",10,53.153872872246,-2.50872797649386,064,"Y51","Q31","00","EQ","MF"
"CW5 6EE",10,53.151037179692,-2.52008846682064,064,"Y51","Q31","00","EQ","MF"
"CW5 6EF",10,53.1349576461409,-2.52579831707291,064,"Y51","Q31","00","EQ","MF"
"CW5 6EG",10,53.1403791202507,-2.50266356878969,064,"Y51","Q31","00","EQ","MF"
"CW5 6EH",10,53.1381637484984,-2.53654048572874,064,"Y51","Q31","00","EQ","MF"
"CW5 6EL",10,53.082806321329,-2.53108915657887,064,"Y51","Q31","00","EQ","MF"
"CW5 6EN",10,53.0714551672679,-2.48203954047899,064,"Y51","Q31","00","EQ","MZ"
"CW5 6EP",10,53.0709196556381,-2.51334622801821,064,"Y51","Q31","00","EQ","MW"
"CW5 6EQ",10,53.0713206001988,-2.47751572036779,064,"Y51","Q31","00","EQ","MZ"
"CW5 6ER",10,53.0710150751677,-2.51206380880985,064,"Y51","Q31","00","EQ","MW"
"CW5 6ES",10,53.0718564787928,-2.51080514090142,064,"Y51","Q31","00","EQ","MW"
"CW5 6ET",10,53.0715109308402,-2.51172641367749,064,"Y51","Q31","00","EQ","MW"
"CW5 6EU",10,53.0711893653013,-2.50915548063837,064,"Y51","Q31","00","EQ","MW"
"CW5 6EW",10,53.1403766240258,-2.50112378469815,064,"Y51","Q31","00","EQ","MF"
"CW5 6EX",10,53.0729653720139,-2.50795253085848,064,"Y51","Q31","00","EQ","MW"
"CW5 6EY",10,53.0725858060438,-2.50842568093803,064,"Y51","Q31","00","EQ","MW"
"CW5 6EZ",10,53.0722620214247,-2.50846664174658,064,"Y51","Q31","00","EQ","MW"
"CW5 6FF",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 6FP",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 6FX",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 6FY",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 6GD",10,53.0762330712949,-2.51730536642682,064,"Y51","Q31","00","EQ","MW"
"CW5 6GH",10,53.0657310481387,-2.50959846765071,064,"Y51","Q31","00","EQ","MW"
"CW5 6GJ",10,53.0657589092182,-2.50938987139234,064,"Y51","Q31","00","EQ","MW"
"CW5 6GL",10,53.064827183325,-2.5128409892434,064,"Y51","Q31","00","EQ","MW"
"CW5 6GN",10,53.0652847062978,-2.51305534930545,064,"Y51","Q31","00","EQ","MW"
"CW5 6GZ",10,53.0665947611831,-2.50308708904992,064,"Y51","Q31","00","EQ","MW"
"CW5 6HA",10,53.0719147650945,-2.50979090637126,064,"Y51","Q31","00","EQ","MW"
"CW5 6HB",10,53.0724958956971,-2.51261870457241,064,"Y51","Q31","00","EQ","MW"
"CW5 6HD",10,53.07421151358,-2.51292268706601,064,"Y51","Q31","00","EQ","MW"
"CW5 6HE",10,53.0743751114425,-2.51250669817217,064,"Y51","Q31","00","EQ","MW"
"CW5 6HF",10,53.0744052264678,-2.51177567094845,064,"Y51","Q31","00","EQ","MW"
"CW5 6HG",10,53.0742460613594,-2.51116180986326,064,"Y51","Q31","00","EQ","MW"
"CW5 6HH",10,53.0774628579551,-2.51146861944467,064,"Y51","Q31","00","EQ","MW"
"CW5 6HJ",10,53.0760979796129,-2.5132138000223,064,"Y51","Q31","00","EQ","MW"
"CW5 6HL",10,53.0763664163032,-2.51350060481476,064,"Y51","Q31","00","EQ","MW"
"CW5 6HN",10,53.0724285483115,-2.51155819098507,064,"Y51","Q31","00","EQ","MW"
"CW5 6HP",10,53.0773300804929,-2.51098937355456,064,"Y51","Q31","00","EQ","MW"
"CW5 6HQ",10,53.0756122785466,-2.51119292506388,064,"Y51","Q31","00","EQ","MW"
"CW5 6HR",10,53.0709574166216,-2.51083927191739,064,"Y51","Q31","00","EQ","MW"
"CW5 6HS",10,53.0721606839729,-2.5111371023842,064,"Y51","Q31","00","EQ","MW"
"CW5 6HU",10,53.066226717055,-2.51348440401919,064,"Y51","Q31","00","EQ","MW"
"CW5 6HW",10,53.0750134972555,-2.51037980220316,064,"Y51","Q31","00","EQ","MW"
"CW5 6HX",10,53.0667260510318,-2.51234123083259,064,"Y51","Q31","00","EQ","MW"
"CW5 6HY",10,53.0660502905877,-2.51270629124053,064,"Y51","Q31","00","EQ","MW"
"CW5 6HZ",10,53.0661241292299,-2.51225946767345,064,"Y51","Q31","00","EQ","MW"
"CW5 6JA",10,53.065910456046,-2.51177938606568,064,"Y51","Q31","00","EQ","MW"
"CW5 6JD",10,53.0666197790509,-2.50987758634419,064,"Y51","Q31","00","EQ","MW"
"CW5 6JE",10,53.0672729075708,-2.50849739430019,064,"Y51","Q31","00","EQ","MW"
"CW5 6JF",10,53.0676724902395,-2.50754697382942,064,"Y51","Q31","00","EQ","MW"
"CW5 6JG",10,53.0689263191732,-2.50863627363971,064,"Y51","Q31","00","EQ","MW"
"CW5 6JH",10,53.0680181111523,-2.51080447414935,064,"Y51","Q31","00","EQ","MW"
"CW5 6JJ",10,53.0693118433484,-2.51096903422187,064,"Y51","Q31","00","EQ","MW"
"CW5 6JL",10,53.0699812501578,-2.50788755015883,064,"Y51","Q31","00","EQ","MW"
"CW5 6JN",10,53.0671406055727,-2.50579464387902,064,"Y51","Q31","00","EQ","MW"
"CW5 6JP",10,53.0682175367191,-2.50621021751401,064,"Y51","Q31","00","EQ","MW"
"CW5 6JQ",10,53.0700397694551,-2.50891804414406,064,"Y51","Q31","00","EQ","MW"
"CW5 6JR",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 6JS",10,53.0666314196676,-2.50504249903287,064,"Y51","Q31","00","EQ","MW"
"CW5 6JT",10,53.0680113770803,-2.50395427362922,064,"Y51","Q31","00","EQ","MW"
"CW5 6JU",10,53.0695222964892,-2.50589718506393,064,"Y51","Q31","00","EQ","MW"
"CW5 6JY",10,53.0700541532118,-2.50554522785142,064,"Y51","Q31","00","EQ","MW"
"CW5 6JZ",10,53.0707878105064,-2.50846419330898,064,"Y51","Q31","00","EQ","MW"
"CW5 6LA",10,53.0711223517893,-2.51010989541657,064,"Y51","Q31","00","EQ","MW"
"CW5 6LB",10,53.0707280007674,-2.50983658394205,064,"Y51","Q31","00","EQ","MW"
"CW5 6LD",10,53.0714939638,-2.50729342332905,064,"Y51","Q31","00","EQ","MW"
"CW5 6LE",10,53.0692389441307,-2.50699827100293,064,"Y51","Q31","00","EQ","MW"
"CW5 6LF",10,53.0642097918416,-2.51217705380217,064,"Y51","Q31","00","EQ","MW"
"CW5 6LJ",10,53.06570537226,-2.51347820061516,064,"Y51","Q31","00","EQ","MW"
"CW5 6LL",10,53.0657998866151,-2.5103155964415,064,"Y51","Q31","00","EQ","MW"
"CW5 6LN",10,53.0648484916018,-2.50997604186509,064,"Y51","Q31","00","EQ","MW"
"CW5 6LP",10,53.0643804557628,-2.50801562998299,064,"Y51","Q31","00","EQ","MW"
"CW5 6LR",10,53.0638813539969,-2.50700994179567,064,"Y51","Q31","00","EQ","MW"
"CW5 6LS",10,53.063784585848,-2.50862044033441,064,"Y51","Q31","00","EQ","MW"
"CW5 6LT",10,53.0646578083162,-2.51042147413178,064,"Y51","Q31","00","EQ","MW"
"CW5 6LU",10,53.064769129246,-2.51379536454606,064,"Y51","Q31","00","EQ","MW"
"CW5 6LW",10,53.0651130623471,-2.50696472048571,064,"Y51","Q31","00","EQ","MW"
"CW5 6LY",10,53.0669614280645,-2.51195601051522,064,"Y51","Q31","00","EQ","MW"
"CW5 6LZ",10,53.0642741564164,-2.50341818164868,064,"Y51","Q31","00","EQ","MW"
"CW5 6NA",10,53.0697232700065,-2.48791540365278,064,"Y51","Q31","00","EQ","MZ"
"CW5 6NB",10,53.0674153839302,-2.50246985674,064,"Y51","Q31","00","EQ","MW"
"CW5 6ND",10,53.0708717454096,-2.48624186784135,064,"Y51","Q31","00","EQ","MZ"
"CW5 6NE",10,53.068464226454,-2.49888534705621,064,"Y51","Q31","00","EQ","MZ"
"CW5 6NF",10,53.0678288422162,-2.49820642361203,064,"Y51","Q31","00","EQ","MZ"
"CW5 6NG",10,53.0720715361435,-2.48077776835816,064,"Y51","Q31","00","EQ","MZ"
"CW5 6NH",10,53.0660737311626,-2.50300639809648,064,"Y51","Q31","00","EQ","MW"
"CW5 6NJ",10,53.0718025801537,-2.4828195379961,064,"Y51","Q31","00","EQ","MZ"
"CW5 6NL",10,53.0714772279077,-2.48324872761315,064,"Y51","Q31","00","EQ","MZ"
"CW5 6NN",10,53.0730006915281,-2.47996720848371,064,"Y51","Q31","00","EQ","MZ"
"CW5 6NP",10,53.0720053183786,-2.48380688169481,064,"Y51","Q31","00","EQ","MZ"
"CW5 6NR",10,53.0713826382956,-2.48660582957097,064,"Y51","Q31","00","EQ","MZ"
"CW5 6NS",10,53.0731257694124,-2.48898376174146,064,"Y51","Q31","00","EQ","MZ"
"CW5 6NT",10,53.0759493837081,-2.49309076975394,064,"Y51","Q31","00","EQ","MZ"
"CW5 6NU",10,53.0782910794932,-2.49847653215265,064,"Y51","Q31","00","EQ","MZ"
"CW5 6NW",10,53.073693306114,-2.47985550662533,064,"Y51","Q31","00","EQ","MZ"
"CW5 6NX",10,53.0695834868552,-2.48692880322323,064,"Y51","Q31","00","EQ","MZ"
"CW5 6NY",10,53.0731593298902,-2.48956624750893,064,"Y51","Q31","00","EQ","MZ"
"CW5 6PB",10,53.0892167435655,-2.49106251018776,064,"Y51","Q31","00","EQ","MN"
"CW5 6PD",10,53.0852932827574,-2.50282744527712,064,"Y51","Q31","00","EQ","MN"
"CW5 6PE",10,53.0829451368209,-2.49255865712526,064,"Y51","Q31","00","EQ","MN"
"CW5 6PF",10,53.0798749014931,-2.51287060826956,064,"Y51","Q31","00","EQ","MW"
"CW5 6PG",10,53.0810311026896,-2.51573570366387,064,"Y51","Q31","00","EQ","MW"
"CW5 6PH",10,53.0782409236504,-2.5144782831742,064,"Y51","Q31","00","EQ","MW"
"CW5 6PL",10,53.0684321954687,-2.48709490068904,064,"Y51","Q31","00","EQ","MZ"
"CW5 6PN",10,53.0672446226042,-2.48293269767549,064,"Y51","Q31","00","EQ","MZ"
"CW5 6PP",10,53.0681154640816,-2.48098739620443,064,"Y51","Q31","00","EQ","MZ"
"CW5 6PQ",10,53.0767477618805,-2.51677416529257,064,"Y51","Q31","00","EQ","MW"
"CW5 6PR",10,53.0668343034437,-2.48436077004153,064,"Y51","Q31","00","EQ","MZ"
"CW5 6PS",10,53.0672909435913,-2.47814269403838,064,"Y51","Q31","00","EQ","MZ"
"CW5 6PT",10,53.0670898284798,-2.47897619126543,064,"Y51","Q31","00","EQ","MZ"
"CW5 6PU",10,53.0685183179707,-2.47917113832495,064,"Y51","Q31","00","EQ","MZ"
"CW5 6PW",10,53.0670015837332,-2.480795896347,064,"Y51","Q31","00","EQ","MZ"
"CW5 6PX",10,53.0682140228702,-2.4788394297182,064,"Y51","Q31","00","EQ","MZ"
"CW5 6PY",10,53.0676474352011,-2.4766691815776,064,"Y51","Q31","00","EQ","MZ"
"CW5 6PZ",10,53.06790972318,-2.476269132248,064,"Y51","Q31","00","EQ","MZ"
"CW5 6QA",10,53.0694386191695,-2.48055441150353,064,"Y51","Q31","00","EQ","MZ"
"CW5 6QD",10,53.0708998253089,-2.48376463512007,064,"Y51","Q31","00","EQ","MZ"
"CW5 6QE",10,53.0701651754162,-2.48315940838583,064,"Y51","Q31","00","EQ","MZ"
"CW5 6QF",10,53.0686633889443,-2.48330675819511,064,"Y51","Q31","00","EQ","MZ"
"CW5 6QG",10,53.0689908108123,-2.48457899412307,064,"Y51","Q31","00","EQ","MZ"
"CW5 6QH",10,53.0699540503652,-2.47979899433798,064,"Y51","Q31","00","EQ","MZ"
"CW5 6QJ",10,53.0697688956399,-2.47890145933361,064,"Y51","Q31","00","EQ","MZ"
"CW5 6QL",10,53.0696802697066,-2.47858705967551,064,"Y51","Q31","00","EQ","MZ"
"CW5 6QN",10,53.0703157061237,-2.47928064846405,064,"Y51","Q31","00","EQ","MZ"
"CW5 6QP",10,53.0712170446273,-2.47867873206393,064,"Y51","Q31","00","EQ","MZ"
"CW5 6QQ",10,53.0701609269962,-2.48420409252611,064,"Y51","Q31","00","EQ","MZ"
"CW5 6QR",10,53.069172208826,-2.4819692619261,064,"Y51","Q31","00","EQ","MZ"
"CW5 6QS",10,53.0731869000248,-2.47837222143906,064,"Y51","Q31","00","EQ","MZ"
"CW5 6QT",10,53.0734868871222,-2.47753969831785,064,"Y51","Q31","00","EQ","MZ"
"CW5 6QU",10,53.0713447481518,-2.4782174694313,064,"Y51","Q31","00","EQ","MZ"
"CW5 6QW",10,53.0709621136101,-2.47948185436016,064,"Y51","Q31","00","EQ","MZ"
"CW5 6QX",10,53.0714286425566,-2.48414369404301,064,"Y51","Q31","00","EQ","MZ"
"CW5 6QY",10,53.0706327163134,-2.47644843929785,064,"Y51","Q31","00","EQ","MZ"
"CW5 6QZ",10,53.0711467578167,-2.47378252760175,064,"Y51","Q31","00","EQ","MZ"
"CW5 6RA",10,53.0712746794629,-2.48442554370476,064,"Y51","Q31","00","EQ","MZ"
"CW5 6RB",10,53.0691305884722,-2.48114795604548,064,"Y51","Q31","00","EQ","MZ"
"CW5 6RF",10,53.0767477618805,-2.51677416529257,064,"Y51","Q31","00","EQ","MW"
"CW5 6RG",10,53.0772209822059,-2.51751126733621,064,"Y51","Q31","00","EQ","MW"
"CW5 6RH",10,53.0714365304,-2.47997965766128,064,"Y51","Q31","00","EQ","MZ"
"CW5 6RJ",10,53.0715060899864,-2.48056251439045,064,"Y51","Q31","00","EQ","MZ"
"CW5 6RL",10,53.0690212858809,-2.48592252749541,064,"Y51","Q31","00","EQ","MZ"
"CW5 6RN",10,53.0689439813217,-2.48504112207954,064,"Y51","Q31","00","EQ","MZ"
"CW5 6RP",10,53.0714754418915,-2.48147260970401,064,"Y51","Q31","00","EQ","MZ"
"CW5 6RQ",10,53.0681540124778,-2.48034609205261,064,"Y51","Q31","00","EQ","MZ"
"CW5 6RR",10,53.0706687497357,-2.48089646078865,064,"Y51","Q31","00","EQ","MZ"
"CW5 6RS",10,53.1164562036813,-2.5985135282637,064,"Y51","Q31","00","EQ","MF"
"CW5 6RT",10,53.0769190059642,-2.51459686077125,064,"Y51","Q31","00","EQ","MW"
"CW5 6RW",10,53.0687085693015,-2.48545635440651,064,"Y51","Q31","00","EQ","MZ"
"CW5 6SA",10,53.0697984510566,-2.5106912287859,064,"Y51","Q31","00","EQ","MW"
"CW5 6SB",10,53.0701643589743,-2.51130747471657,064,"Y51","Q31","00","EQ","MW"
"CW5 6SD",10,53.064698752628,-2.50925797477113,064,"Y51","Q31","00","EQ","MW"
"CW5 6SE",10,53.0652486607988,-2.50889138764558,064,"Y51","Q31","00","EQ","MW"
"CW5 6SW",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 6TD",10,53.0640380482065,-2.50398248757462,064,"Y51","Q31","00","EQ","MW"
"CW5 6TE",10,53.0647798604679,-2.50287193384079,064,"Y51","Q31","00","EQ","MW"
"CW5 6TF",10,53.064608134761,-2.50521281741992,064,"Y51","Q31","00","EQ","MW"
"CW5 6TG",10,53.0649268561153,-2.50424655738038,064,"Y51","Q31","00","EQ","MW"
"CW5 6TH",10,53.0653184263637,-2.50305728656182,064,"Y51","Q31","00","EQ","MW"
"CW5 6TJ",10,53.0647489471058,-2.50167774325711,064,"Y51","Q31","00","EQ","MW"
"CW5 6TQ",10,53.0649843915739,-2.50339662082755,064,"Y51","Q31","00","EQ","MW"
"CW5 6UY",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 6UZ",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 6WD",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 6WN",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 6WP",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 6WQ",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 7AA",10,53.0616047988098,-2.52412834837476,064,"Y51","Q31","00","EQ","MW"
"CW5 7AD",10,53.0592352650672,-2.523308763536,064,"Y51","Q31","00","EQ","MW"
"CW5 7AE",10,53.0572845199716,-2.52332987598823,064,"Y51","Q31","00","EQ","MW"
"CW5 7AF",10,53.0600476594483,-2.52254270689306,064,"Y51","Q31","00","EQ","MW"
"CW5 7AG",10,53.0585820423298,-2.52262941005931,064,"Y51","Q31","00","EQ","MW"
"CW5 7AH",10,53.0580438730117,-2.51825116603176,064,"Y51","Q31","00","EQ","MW"
"CW5 7AJ",10,53.0566556234955,-2.51708565243705,064,"Y51","Q31","00","EQ","MW"
"CW5 7AL",10,53.0560574980798,-2.51819747952154,064,"Y51","Q31","00","EQ","MW"
"CW5 7AN",10,53.0557413974898,-2.51853684004599,064,"Y51","Q31","00","EQ","MW"
"CW5 7AP",10,53.0569522046863,-2.51916311218613,064,"Y51","Q31","00","EQ","MW"
"CW5 7AQ",10,53.0587347613006,-2.52060202844367,064,"Y51","Q31","00","EQ","MW"
"CW5 7AR",10,53.0561751993486,-2.52006388336228,064,"Y51","Q31","00","EQ","MW"
"CW5 7AS",10,53.0566958266493,-2.52023427665834,064,"Y51","Q31","00","EQ","MW"
"CW5 7AT",10,53.0556079970997,-2.52026592663758,064,"Y51","Q31","00","EQ","MW"
"CW5 7AU",10,53.0556301937252,-2.52135533520749,064,"Y51","Q31","00","EQ","MW"
"CW5 7AW",10,53.0569837903457,-2.5181041573659,064,"Y51","Q31","00","EQ","MW"
"CW5 7AX",10,53.0571939016309,-2.52144882189567,064,"Y51","Q31","00","EQ","MW"
