"CB248XL",10,52.2907869098785,0.122680675492479,064,"Y51","Q35","12","UG","HD"
"CB248XN",10,52.2925726047229,0.122384785785179,064,"Y51","Q35","12","UG","HD"
"CB248XP",10,52.2855464978907,0.129072076845103,064,"Y51","Q35","12","UG","HD"
"CB248XQ",10,52.2939687002188,0.125252524906288,064,"Y51","Q35","12","UG","HD"
"CB248XR",10,52.2848567999151,0.126429195958351,064,"Y51","Q35","12","UG","HD"
"CB248XS",10,52.2842437246415,0.1250216421095,064,"Y51","Q35","12","UG","HD"
"CB248XT",10,52.2907027999315,0.121356913608549,064,"Y51","Q35","12","UG","HD"
"CB248XU",10,52.2908110379684,0.124338840860193,064,"Y51","Q35","12","UG","HD"
"CB248XW",10,52.2847778217775,0.127818288240655,064,"Y51","Q35","12","UG","HD"
"CB248XX",10,52.2893368128361,0.123315184237268,064,"Y51","Q35","12","UG","HD"
"CB248XY",10,52.2896981954848,0.121719488095561,064,"Y51","Q35","12","UG","HD"
"CB248XZ",10,52.2899315496545,0.122243863560043,064,"Y51","Q35","12","UG","HD"
"CB248YY",10,52.2864220882573,0.124891296181739,064,"Y51","Q35","12","UG","HD"
"CB248ZU",10,52.2870491451222,0.125522470836718,064,"Y51","Q35","12","UG","HD"
"CB248ZY",10,52.2870491451222,0.125522470836718,064,"Y51","Q35","12","UG","HD"
"CB249AB",10,52.2512153717829,0.12559626527989,064,"Y51","Q35","12","UG","HN"
"CB249AD",10,52.2436659294599,0.109854743977061,064,"Y51","Q35","12","UG","HN"
"CB249AF",10,52.2503887864711,0.124560514039786,064,"Y51","Q35","12","UG","HN"
"CB249AG",10,52.2591727172279,0.104040731562995,064,"Y51","Q35","12","UG","HN"
"CB249AH",10,52.2460498985826,0.105763589977053,064,"Y51","Q35","12","UG","HN"
"CB249AJ",10,52.2391550115742,0.106667472029548,064,"Y51","Q35","12","UG","HN"
"CB249BA",10,52.2547384304533,0.115684213104914,064,"Y51","Q35","12","UG","HN"
"CB249BF",10,52.2519365042448,0.106437975593036,064,"Y51","Q35","12","UG","HN"
"CB249BP",10,52.2466112453761,0.107562725172103,064,"Y51","Q35","12","UG","HN"
"CB249BY",10,52.2438471703361,0.108266679661475,064,"Y51","Q35","12","UG","HN"
"CB249BZ",10,52.2438471703361,0.108266679661475,064,"Y51","Q35","12","UG","HN"
"CB249DE",10,52.2519365042448,0.106437975593036,064,"Y51","Q35","12","UG","HN"
"CB249EH",10,52.2539866125286,0.103414322050688,064,"Y51","Q35","12","UG","HN"
"CB249EJ",10,52.2519365042448,0.106437975593036,064,"Y51","Q35","12","UG","HN"
"CB249EL",10,52.2447443370039,0.113406920979897,064,"Y51","Q35","12","UG","HN"
"CB249EP",10,52.2553554612621,0.103801438549625,064,"Y51","Q35","12","UG","HN"
"CB249ER",10,52.255698482202,0.101707759307377,064,"Y51","Q35","12","UG","HN"
"CB249ES",10,52.2576270559254,0.103484021929851,064,"Y51","Q35","12","UG","HN"
"CB249ET",10,52.2619630066691,0.110430198709287,064,"Y51","Q35","12","UG","HN"
"CB249EU",10,52.2580941219411,0.10300792462102,064,"Y51","Q35","12","UG","HN"
"CB249EW",10,52.255337820258,0.105295114062833,064,"Y51","Q35","12","UG","HN"
"CB249EX",10,52.2580635900347,0.10472087640283,064,"Y51","Q35","12","UG","HN"
"CB249EY",10,52.2560617294452,0.106047362516481,064,"Y51","Q35","12","UG","HN"
"CB249EZ",10,52.2558478783662,0.10442548496918,064,"Y51","Q35","12","UG","HN"
"CB249HA",10,52.2558677735446,0.107342222762165,064,"Y51","Q35","12","UG","HN"
"CB249HB",10,52.2552898697156,0.105966837376882,064,"Y51","Q35","12","UG","HN"
"CB249HD",10,52.2546823794616,0.107256724245535,064,"Y51","Q35","12","UG","HN"
"CB249HE",10,52.2526673616999,0.106296790536897,064,"Y51","Q35","12","UG","HN"
"CB249HF",10,52.2540637059842,0.108165102962191,064,"Y51","Q35","12","UG","HN"
"CB249HG",10,52.2555684191077,0.107489204793947,064,"Y51","Q35","12","UG","HN"
"CB249HH",10,52.2569293237031,0.110835910604028,064,"Y51","Q35","12","UG","HN"
"CB249HJ",10,52.2551147806488,0.109225937656735,064,"Y51","Q35","12","UG","HN"
"CB249HL",10,52.2553484487971,0.11124435992934,064,"Y51","Q35","12","UG","HN"
"CB249HN",10,52.255688356345,0.111846591677793,064,"Y51","Q35","12","UG","HN"
"CB249HP",10,52.2560788333369,0.113139895342761,064,"Y51","Q35","12","UG","HN"
"CB249HQ",10,52.2546436302481,0.10640508071546,064,"Y51","Q35","12","UG","HN"
"CB249HR",10,52.2556234037427,0.113968071488785,064,"Y51","Q35","12","UG","HN"
"CB249HS",10,52.2549293300384,0.114565098366485,064,"Y51","Q35","12","UG","HN"
"CB249HT",10,52.2545737130295,0.11132477957679,064,"Y51","Q35","12","UG","HN"
"CB249HU",10,52.2574087378869,0.102110985369081,064,"Y51","Q35","12","UG","HN"
"CB249HW",10,52.2552662029923,0.11433203807219,064,"Y51","Q35","12","UG","HN"
"CB249HX",10,52.2533920491157,0.107005091568112,064,"Y51","Q35","12","UG","HN"
"CB249HY",10,52.2532012854324,0.094483797969561,064,"Y51","Q35","12","UG","HN"
"CB249HZ",10,52.2535975246505,0.0949566618659413,064,"Y51","Q35","12","UG","HN"
"CB249JA",10,52.252330797962,0.108024322951652,064,"Y51","Q35","12","UG","HN"
"CB249JB",10,52.2515826779322,0.109131615191468,064,"Y51","Q35","12","UG","HN"
"CB249JD",10,52.2524034770238,0.105463826639647,064,"Y51","Q35","12","UG","HN"
"CB249JE",10,52.2531545441682,0.104693573612469,064,"Y51","Q35","12","UG","HN"
"CB249JF",10,52.2536787157041,0.105553526511504,064,"Y51","Q35","12","UG","HN"
"CB249JG",10,52.2544696361049,0.104565363803903,064,"Y51","Q35","12","UG","HN"
"CB249JH",10,52.2527909534087,0.102390769791918,064,"Y51","Q35","12","UG","HN"
"CB249JJ",10,52.2534189606292,0.0979224835208888,064,"Y51","Q35","12","UG","HN"
"CB249JL",10,52.2507130690977,0.103948021142569,064,"Y51","Q35","12","UG","HN"
"CB249JN",10,52.2565401232292,0.110978605616927,064,"Y51","Q35","12","UG","HN"
"CB249JP",10,52.2519890082444,0.102484704558694,064,"Y51","Q35","12","UG","HN"
"CB249JQ",10,52.2544934961541,0.103731341750043,064,"Y51","Q35","12","UG","HN"
"CB249JR",10,52.2511499807601,0.101126465781124,064,"Y51","Q35","12","UG","HN"
"CB249JS",10,52.2502225171304,0.101199838335069,064,"Y51","Q35","12","UG","HN"
"CB249JT",10,52.2513682037139,0.0979575679853334,064,"Y51","Q35","12","UG","HN"
"CB249JU",10,52.2518386514433,0.100323911464132,064,"Y51","Q35","12","UG","HN"
"CB249JW",10,52.2508645293681,0.103017551194207,064,"Y51","Q35","12","UG","HN"
"CB249JX",10,52.2529552563192,0.0961864036302255,064,"Y51","Q35","12","UG","HN"
"CB249JY",10,52.252318437961,0.0971086954162296,064,"Y51","Q35","12","UG","HN"
"CB249JZ",10,52.2508064777232,0.105769112050588,064,"Y51","Q35","12","UG","HN"
"CB249LA",10,52.2494934585659,0.109808965218577,064,"Y51","Q35","12","UG","HN"
"CB249LB",10,52.24837244981,0.1141653573249,064,"Y51","Q35","12","UG","HN"
"CB249LD",10,52.2491977604408,0.122789542008455,064,"Y51","Q35","12","UG","HN"
"CB249LF",10,52.2455926493282,0.109213716035729,064,"Y51","Q35","12","UG","HN"
"CB249LG",10,52.2518710020185,0.106581381307285,064,"Y51","Q35","12","UG","HN"
"CB249LH",10,52.2499156270798,0.105302061258152,064,"Y51","Q35","12","UG","HN"
"CB249LJ",10,52.2487141953201,0.105611420652038,064,"Y51","Q35","12","UG","HN"
"CB249LL",10,52.2479733567774,0.10479990724827,064,"Y51","Q35","12","UG","HN"
"CB249LN",10,52.2468594696354,0.10675413098489,064,"Y51","Q35","12","UG","HN"
"CB249LP",10,52.247192081529,0.112292709379944,064,"Y51","Q35","12","UG","HN"
"CB249LQ",10,52.249764350294,0.107228728306712,064,"Y51","Q35","12","UG","HN"
"CB249LR",10,52.249536015371,0.108433869574481,064,"Y51","Q35","12","UG","HN"
"CB249LS",10,52.2500057294339,0.110829495623489,064,"Y51","Q35","12","UG","HN"
"CB249LT",10,52.2508560038895,0.110547551187088,064,"Y51","Q35","12","UG","HN"
"CB249LU",10,52.2454978119683,0.112505205125892,064,"Y51","Q35","12","UG","HN"
"CB249LW",10,52.2454287551333,0.110333900403864,064,"Y51","Q35","12","UG","HN"
"CB249LX",10,52.2476929193239,0.116960413930135,064,"Y51","Q35","12","UG","HN"
"CB249LY",10,52.2461314532968,0.114278544217348,064,"Y51","Q35","12","UG","HN"
"CB249LZ",10,52.2459991987199,0.11162078634082,064,"Y51","Q35","12","UG","HN"
"CB249NA",10,52.2454226381425,0.111681300495861,064,"Y51","Q35","12","UG","HN"
"CB249NB",10,52.2487214095926,0.120276312866576,064,"Y51","Q35","12","UG","HN"
"CB249ND",10,52.2482712709871,0.12180772332919,064,"Y51","Q35","12","UG","HN"
"CB249NE",10,52.2493450126795,0.117595778642281,064,"Y51","Q35","12","UG","HN"
"CB249NF",10,52.2509709336618,0.125189010466947,064,"Y51","Q35","12","UG","HN"
"CB249NG",10,52.25159564838,0.134419630976917,064,"Y51","Q35","12","UG","HN"
"CB249NH",10,52.2493551777886,0.112512673010376,064,"Y51","Q35","12","UG","HN"
"CB249NJ",10,52.2494320596058,0.114245041946274,064,"Y51","Q35","12","UG","HN"
"CB249NL",10,52.2455670997598,0.105608887627687,064,"Y51","Q35","12","UG","HN"
"CB249NN",10,52.2478007986028,0.113449645505899,064,"Y51","Q35","12","UG","HN"
"CB249NP",10,52.2453354243416,0.110021846871308,064,"Y51","Q35","12","UG","HN"
"CB249NQ",10,52.2512460967428,0.127883253727586,064,"Y51","Q35","12","UG","HN"
"CB249NR",10,52.2462351112188,0.104453945195987,064,"Y51","Q35","12","UG","HN"
"CB249NS",10,52.2463546527318,0.110348543796551,064,"Y51","Q35","12","UG","HN"
"CB249NT",10,52.2411729245147,0.11199217699075,064,"Y51","Q35","12","UG","HN"
"CB249NU",10,52.2390636514449,0.109768246576509,064,"Y51","Q35","12","UG","HN"
"CB249NW",10,52.2400514691149,0.111851041798934,064,"Y51","Q35","12","UG","HN"
"CB249NX",10,52.23035618552,0.109955724308714,064,"Y51","Q35","12","UG","HN"
"CB249NY",10,52.24009482537,0.108923690234013,064,"Y51","Q35","12","UG","HN"
"CB249NZ",10,52.2427253520496,0.107642229824309,064,"Y51","Q35","12","UG","HN"
"CB249PA",10,52.2443249239366,0.105681907428475,064,"Y51","Q35","12","UG","HN"
"CB249PB",10,52.2421915838121,0.106313285607872,064,"Y51","Q35","12","UG","HN"
"CB249PD",10,52.2411367101937,0.107479060272114,064,"Y51","Q35","12","UG","HN"
"CB249PE",10,52.2397922100241,0.10723958965431,064,"Y51","Q35","12","UG","HN"
"CB249PF",10,52.2384036037025,0.108462694143146,064,"Y51","Q35","12","UG","HN"
"CB249PG",10,52.2363565988784,0.108790394548968,064,"Y51","Q35","12","UG","HN"
"CB249PH",10,52.2422496851189,0.113625269714561,064,"Y51","Q35","12","UG","HN"
"CB249PJ",10,52.2425323152462,0.122427425471782,064,"Y51","Q35","12","UG","HN"
"CB249PL",10,52.2407838736087,0.107096159339644,064,"Y51","Q35","12","UG","HN"
"CB249PN",10,52.2405629802812,0.10586997702578,064,"Y51","Q35","12","UG","HN"
"CB249PP",10,52.2385150863331,0.111280112385026,064,"Y51","Q35","12","UG","HN"
"CB249PR",10,52.242380049696,0.109354305828046,064,"Y51","Q35","12","UG","HN"
"CB249PS",10,52.2366397401853,0.109550758881637,064,"Y51","Q35","12","UG","HN"
"CB249PT",10,52.2452079911508,0.105577234935367,064,"Y51","Q35","12","UG","HN"
"CB249PU",10,52.2338146809375,0.11064697162907,064,"Y51","Q35","12","UG","HN"
"CB249PW",10,52.2450135769003,0.105890300088155,064,"Y51","Q35","12","UG","HN"
"CB249QJ",10,52.2436659294599,0.109854743977061,064,"Y51","Q35","12","UG","HN"
"CB249RH",10,52.2519365042448,0.106437975593036,064,"Y51","Q35","12","UG","HN"
"CB249TZ",10,52.2519365042448,0.106437975593036,064,"Y51","Q35","12","UG","HN"
"CB249US",10,52.252773992978,0.111400469722964,064,"Y51","Q35","12","UG","HN"
"CB249UW",50,52.252773992978,0.111400469722964,064,"Y51","Q35","12","UG","HN"
"CB249UX",10,52.2519365042448,0.106437975593036,064,"Y51","Q35","12","UG","HN"
"CB249UZ",10,52.2460412458358,0.108766225977065,064,"Y51","Q35","12","UG","HN"
"CB249WE",10,52.2519365042448,0.106437975593036,064,"Y51","Q35","12","UG","HN"
"CB249WH",10,52.2519365042448,0.106437975593036,064,"Y51","Q35","12","UG","HN"
"CB249WJ",10,52.252061553876,0.105476935485942,064,"Y51","Q35","12","UG","HN"
"CB249WN",10,52.2519365042448,0.106437975593036,064,"Y51","Q35","12","UG","HN"
"CB249WR",10,52.2519365042448,0.106437975593036,064,"Y51","Q35","12","UG","HN"
"CB249WS",10,52.2519365042448,0.106437975593036,064,"Y51","Q35","12","UG","HN"
"CB249WT",10,52.2519365042448,0.106437975593036,064,"Y51","Q35","12","UG","HN"
"CB249WU",10,52.2519365042448,0.106437975593036,064,"Y51","Q35","12","UG","HN"
"CB249WW",10,52.2519365042448,0.106437975593036,064,"Y51","Q35","12","UG","HN"
"CB249WX",10,52.2519365042448,0.106437975593036,064,"Y51","Q35","12","UG","HN"
"CB249WZ",10,52.2519365042448,0.106437975593036,064,"Y51","Q35","12","UG","HN"
"CB249XA",10,52.2519365042448,0.106437975593036,064,"Y51","Q35","12","UG","HN"
"CB249XB",10,52.2519365042448,0.106437975593036,064,"Y51","Q35","12","UG","HN"
"CB249XD",10,52.2519365042448,0.106437975593036,064,"Y51","Q35","12","UG","HN"
"CB249XE",10,52.2519365042448,0.106437975593036,064,"Y51","Q35","12","UG","HN"
"CB249XL",10,52.2510256372878,0.107596172365077,064,"Y51","Q35","12","UG","HN"
"CB249XN",10,52.2534650696504,0.111975396298707,064,"Y51","Q35","12","UG","HN"
"CB249XP",10,52.2586565603968,0.10877857523126,064,"Y51","Q35","12","UG","HN"
"CB249XQ",10,52.2519365042448,0.106437975593036,064,"Y51","Q35","12","UG","HN"
"CB249XR",10,52.2573630963106,0.108702556679187,064,"Y51","Q35","12","UG","HN"
"CB249XS",10,52.2583502922111,0.107298738054131,064,"Y51","Q35","12","UG","HN"
"CB249XT",10,52.2574876084974,0.106261449593617,064,"Y51","Q35","12","UG","HN"
"CB249XU",10,52.2566806972168,0.106633484404197,064,"Y51","Q35","12","UG","HN"
"CB249XW",10,52.2499972707253,0.109290811008951,064,"Y51","Q35","12","UG","HN"
"CB249XX",10,52.257295587839,0.109461295428548,064,"Y51","Q35","12","UG","HN"
"CB249XY",10,52.2574086147021,0.107664370546635,064,"Y51","Q35","12","UG","HN"
"CB249XZ",10,52.2576580811809,0.107793422411173,064,"Y51","Q35","12","UG","HN"
"CB249YA",10,52.2581158469255,0.108342637915825,064,"Y51","Q35","12","UG","HN"
"CB249YB",10,52.2569878278577,0.107058313558666,064,"Y51","Q35","12","UG","HN"
"CB249YD",10,52.2578856846343,0.10562093229425,064,"Y51","Q35","12","UG","HN"
"CB249YE",10,52.2478029289225,0.111823641483801,064,"Y51","Q35","12","UG","HN"
"CB249YF",10,52.2486244988763,0.112141010129079,064,"Y51","Q35","12","UG","HN"
"CB249YG",10,52.2468502606963,0.111294969776113,064,"Y51","Q35","12","UG","HN"
"CB249YH",10,52.2469801279613,0.112077550203044,064,"Y51","Q35","12","UG","HN"
"CB249YJ",10,52.24648730638,0.111980896184656,064,"Y51","Q35","12","UG","HN"
"CB249YL",10,52.2481389298593,0.111136414065486,064,"Y51","Q35","12","UG","HN"
"CB249YN",10,52.2477319394604,0.110765500786975,064,"Y51","Q35","12","UG","HN"
"CB249YP",10,52.2566240372781,0.108799368312371,064,"Y51","Q35","12","UG","HN"
"CB249YQ",10,52.246278389612,0.112600884560731,064,"Y51","Q35","12","UG","HN"
"CB249YR",10,52.2459115208349,0.1074709653321,064,"Y51","Q35","12","UG","HN"
"CB249YS",10,52.2416344428764,0.111325658082485,064,"Y51","Q35","12","UG","HN"
"CB249YT",10,52.2560299412417,0.108331614815496,064,"Y51","Q35","12","UG","HN"
"CB249YW",10,52.2540479555853,0.113570815721871,064,"Y51","Q35","12","UG","HN"
"CB249YX",10,52.2474212909237,0.119569739490152,064,"Y51","Q35","12","UG","HN"
"CB249YY",10,52.2461549400822,0.106427770992171,064,"Y51","Q35","12","UG","HN"
"CB249YZ",10,52.2541092732732,0.0929735046199454,064,"Y51","Q35","12","UG","HN"
"CB249ZH",10,52.2519365042448,0.106437975593036,064,"Y51","Q35","12","UG","HN"
"CB249ZR",10,52.2447744700814,0.108706154062824,064,"Y51","Q35","12","UG","HN"
"CB249ZT",10,52.241781685481,0.110131544310946,064,"Y51","Q35","12","UG","HN"
"CB249ZU",10,52.2485851424857,0.118350681706058,064,"Y51","Q35","12","UG","HN"
"CB250AA",10,52.2781315300162,0.329366538938894,064,"Y51","Q35","12","UC","FW"
"CB250AB",10,52.2789064924302,0.33247121174385,064,"Y51","Q35","12","UC","FW"
"CB250AD",10,52.283134428695,0.330567337391039,064,"Y51","Q35","12","UC","FW"
"CB250AE",10,52.2733727728522,0.331740859552892,064,"Y51","Q35","12","UC","FW"
"CB250AF",10,52.2697666487066,0.333119916758311,064,"Y51","Q35","12","UC","FW"
"CB250AG",10,52.2691602126522,0.327855452750803,064,"Y51","Q35","12","UC","FW"
"CB250AH",10,52.2671816108694,0.323765207863627,064,"Y51","Q35","12","UC","FW"
"CB250AJ",10,52.2809626439627,0.323049511787799,064,"Y51","Q35","12","UC","FW"
"CB250AL",10,52.2675702273621,0.324122636896787,064,"Y51","Q35","12","UC","FW"
"CB250AN",10,52.2646473300841,0.324145614617632,064,"Y51","Q35","12","UC","FW"
"CB250AP",10,52.2516079125691,0.342378774345129,064,"Y51","Q35","12","UC","FW"
"CB250AQ",10,52.2693850728407,0.327852578127751,064,"Y51","Q35","12","UC","FW"
"CB250AR",10,52.2685215316123,0.327411591775939,064,"Y51","Q35","12","UC","FW"
"CB250AS",10,52.2781130502981,0.330758283042543,064,"Y51","Q35","12","UC","FW"
"CB250AU",10,52.2836350906115,0.329347349033671,064,"Y51","Q35","12","UC","FW"
"CB250AW",10,52.2551114249469,0.325273387781904,064,"Y51","Q35","12","UC","FW"
"CB250AX",10,52.2706232224383,0.337547551049567,064,"Y51","Q35","12","UC","FW"
"CB250AY",10,52.2819556591581,0.322852217717661,064,"Y51","Q35","12","UC","FW"
"CB250AZ",10,52.2813978566485,0.322867022661612,064,"Y51","Q35","12","UC","FW"
"CB250BA",10,52.2824919268512,0.324844921379313,064,"Y51","Q35","12","UC","FW"
"CB250BB",10,52.2872926983975,0.327178479402239,064,"Y51","Q35","12","UC","FW"
"CB250BD",10,52.2848670648604,0.32386960797291,064,"Y51","Q35","12","UC","FW"
"CB250BE",10,52.2877133127691,0.330015883104683,064,"Y51","Q35","12","UC","FW"
"CB250BF",10,52.2856628214321,0.328207407484369,064,"Y51","Q35","12","UC","FW"
"CB250BG",10,52.2871007026859,0.329162597711986,064,"Y51","Q35","12","UC","FW"
"CB250BH",10,52.303317558973,0.329867102565102,064,"Y51","Q35","12","UC","FW"
"CB250BJ",10,52.2903421774815,0.326663791048938,064,"Y51","Q35","12","UC","FW"
"CB250BL",10,52.2876432854653,0.326727631840697,064,"Y51","Q35","12","UC","FW"
"CB250BN",10,52.293119785724,0.309768573710694,064,"Y51","Q35","12","UC","FW"
"CB250BP",10,52.2744419005119,0.314426176889988,064,"Y51","Q35","12","UC","FW"
"CB250BQ",10,52.2954385892487,0.337695699089544,064,"Y51","Q35","12","UC","FW"
"CB250BS",10,52.2825234032309,0.323702965919284,064,"Y51","Q35","12","UC","FW"
"CB250BT",10,52.2928581494439,0.330403262360574,064,"Y51","Q35","12","UC","FW"
"CB250BU",10,52.2669142763932,0.325011678198585,064,"Y51","Q35","12","UC","FW"
"CB250BW",10,52.29038667989,0.309743675857344,064,"Y51","Q35","12","UC","FW"
"CB250BX",10,52.2866405313889,0.328786545151508,064,"Y51","Q35","12","UC","FW"
"CB250BY",10,52.282741467174,0.325415129595085,064,"Y51","Q35","12","UC","FW"
"CB250BZ",10,52.2667923476381,0.325723460652581,064,"Y51","Q35","12","UC","FW"
"CB250DA",10,52.2815097954226,0.334059418764032,064,"Y51","Q35","12","UC","FW"
"CB250DB",10,52.2918919070962,0.349211364523441,064,"Y51","Q35","12","UC","FW"
"CB250DD",10,52.2799507094793,0.329681872166729,064,"Y51","Q35","12","UC","FW"
"CB250DE",10,52.280465103797,0.33095503634291,064,"Y51","Q35","12","UC","FW"
"CB250DF",10,52.2837974030117,0.330235585171091,064,"Y51","Q35","12","UC","FW"
"CB250DG",10,52.2838360500091,0.33419636351111,064,"Y51","Q35","12","UC","FW"
"CB250DH",10,52.2825447620107,0.330829620164535,064,"Y51","Q35","12","UC","FW"
"CB250DJ",10,52.2832238521831,0.328314109491891,064,"Y51","Q35","12","UC","FW"
"CB250DL",10,52.2811366837001,0.32882044016081,064,"Y51","Q35","12","UC","FW"
"CB250DN",10,52.281543891328,0.33051318114147,064,"Y51","Q35","12","UC","FW"
"CB250DP",10,52.2783483859265,0.326577812520237,064,"Y51","Q35","12","UC","FW"
"CB250DQ",10,52.2819956855178,0.331768452732752,064,"Y51","Q35","12","UC","FW"
"CB250DR",10,52.2766168473016,0.324552033387073,064,"Y51","Q35","12","UC","FW"
"CB250DS",10,52.2771853633488,0.324449851136973,064,"Y51","Q35","12","UC","FW"
"CB250DT",10,52.2802698360331,0.320784822861258,064,"Y51","Q35","12","UC","FW"
"CB250DU",10,52.277887338766,0.3262457982853,064,"Y51","Q35","12","UC","FW"
"CB250DW",10,52.2664827218024,0.324095061342821,064,"Y51","Q35","12","UC","FW"
"CB250DY",10,52.2756067222187,0.328354562671475,064,"Y51","Q35","12","UC","FW"
"CB250DZ",10,52.2777889456346,0.324393481809975,064,"Y51","Q35","12","UC","FW"
"CB250EA",10,52.2791200958547,0.323920717013619,064,"Y51","Q35","12","UC","FW"
"CB250EB",10,52.2798430034819,0.3232841553122,064,"Y51","Q35","12","UC","FW"
"CB250ED",10,52.2792153555089,0.323192677530945,064,"Y51","Q35","12","UC","FW"
"CB250EE",10,52.2796430743406,0.323390980780775,064,"Y51","Q35","12","UC","FW"
"CB250EF",10,52.2823019588705,0.326271803588344,064,"Y51","Q35","12","UC","FW"
"CB250EG",10,52.2802069696985,0.326719167927749,064,"Y51","Q35","12","UC","FW"
"CB250EH",10,52.2803044896049,0.322223396459885,064,"Y51","Q35","12","UC","FW"
"CB250EJ",10,52.2773428344174,0.322845507223508,064,"Y51","Q35","12","UC","FW"
"CB250EL",10,52.275903028763,0.32335658135056,064,"Y51","Q35","12","UC","FW"
"CB250EN",10,52.2748487068607,0.324840630526444,064,"Y51","Q35","12","UC","FW"
"CB250EP",10,52.2741817080309,0.325377413307378,064,"Y51","Q35","12","UC","FW"
"CB250EQ",10,52.2821817843767,0.327350457098844,064,"Y51","Q35","12","UC","FW"
"CB250ER",10,52.2753990103481,0.325206597447096,064,"Y51","Q35","12","UC","FW"
"CB250ES",10,52.2741859050179,0.323794479475335,064,"Y51","Q35","12","UC","FW"
"CB250ET",10,52.2779905609424,0.323744330157062,064,"Y51","Q35","12","UC","FW"
"CB250EU",10,52.2807662489467,0.327085674934581,064,"Y51","Q35","12","UC","FW"
"CB250EW",10,52.2746828390826,0.326869549207661,064,"Y51","Q35","12","UC","FW"
"CB250EX",10,52.27708357932,0.323682215169417,064,"Y51","Q35","12","UC","FW"
"CB250EY",10,52.2714565499673,0.326773837010538,064,"Y51","Q35","12","UC","FW"
"CB250EZ",10,52.2813385668224,0.32130983552399,064,"Y51","Q35","12","UC","FW"
"CB250FB",10,52.2726069328671,0.332272332425227,064,"Y51","Q35","12","UC","FW"
"CB250FD",10,52.2731675974706,0.331202382540625,064,"Y51","Q35","12","UC","FW"
"CB250GA",10,52.2793368821077,0.324327895730255,064,"Y51","Q35","12","UC","FW"
"CB250GH",10,52.26784856522,0.32048767160929,064,"Y51","Q35","12","UC","FW"
"CB250HA",10,52.2750575208233,0.327021110248775,064,"Y51","Q35","12","UC","FW"
"CB250HB",10,52.2690435205969,0.329212452311633,064,"Y51","Q35","12","UC","FW"
"CB250HD",10,52.2726857916265,0.327365926564553,064,"Y51","Q35","12","UC","FW"
"CB250HE",10,52.2730032217188,0.325403668653192,064,"Y51","Q35","12","UC","FW"
"CB250HF",10,52.2716229912357,0.32471577915089,064,"Y51","Q35","12","UC","FW"
"CB250HG",10,52.2719665103883,0.323253289279232,064,"Y51","Q35","12","UC","FW"
"CB250HH",10,52.2715071565963,0.329678762659493,064,"Y51","Q35","12","UC","FW"
"CB250HJ",10,52.2718501873495,0.328700004338953,064,"Y51","Q35","12","UC","FW"
"CB250HL",10,52.2724909336193,0.329950232583393,064,"Y51","Q35","12","UC","FW"
"CB250HN",10,52.2729551547343,0.322821270093717,064,"Y51","Q35","12","UC","FW"
"CB250HP",10,52.2390989022213,0.278121669593649,064,"Y51","Q35","12","UC","GP"
"CB250HQ",10,52.2719551108338,0.325202219245491,064,"Y51","Q35","12","UC","FW"
"CB250HR",10,52.2734117579971,0.328855164155971,064,"Y51","Q35","12","UC","FW"
"CB250HS",10,52.2708469970111,0.32850083767859,064,"Y51","Q35","12","UC","FW"
"CB250HT",10,52.2558453306167,0.300211631907793,064,"Y51","Q35","12","UC","GP"
"CB250HU",10,52.255862008048,0.300739992836844,064,"Y51","Q35","12","UC","GP"
"CB250HW",10,52.2743707036121,0.323085862240305,064,"Y51","Q35","12","UC","FW"
"CB250HX",10,52.2577773264901,0.303506052385064,064,"Y51","Q35","12","UC","GP"
"CB250HZ",10,52.2692436089726,0.296977174931558,064,"Y51","Q35","12","UC","GP"
"CB250JA",10,52.2683276224755,0.296915159474562,064,"Y51","Q35","12","UC","GP"
"CB250JD",10,52.2712702901011,0.294487538974049,064,"Y51","Q35","12","UC","GP"
"CB250JE",10,52.2764989899483,0.329618086384917,064,"Y51","Q35","12","UC","FW"
"CB250JF",10,52.2717289758196,0.291242511378198,064,"Y51","Q35","12","UC","GP"
"CB250JG",10,52.2771466999806,0.331425899990423,064,"Y51","Q35","12","UC","FW"
"CB250JH",10,52.2723267670122,0.301651310275554,064,"Y51","Q35","12","UC","GP"
"CB250JJ",10,52.2723877299369,0.293900299299715,064,"Y51","Q35","12","UC","GP"
"CB250JL",10,52.2779061739864,0.331216548246976,064,"Y51","Q35","12","UC","FW"
"CB250JP",10,52.2765570152188,0.331233689042025,064,"Y51","Q35","12","UC","FW"
"CB250JQ",10,52.2723436262995,0.292930584532151,064,"Y51","Q35","12","UC","GP"
"CB250JR",10,52.2711745024413,0.329675974630408,064,"Y51","Q35","12","UC","FW"
"CB250JS",10,52.252903310773,0.299370759273232,064,"Y51","Q35","12","UC","GP"
"CB250JT",10,52.2520491984,0.297978645743101,064,"Y51","Q35","12","UC","GP"
"CB250JU",10,52.2520318099329,0.298871485259456,064,"Y51","Q35","12","UC","GP"
"CB250JX",10,52.2511463309666,0.298166392536492,064,"Y51","Q35","12","UC","GP"
"CB250JZ",10,52.25303659617,0.302220100379751,064,"Y51","Q35","12","UC","GP"
"CB250LA",10,52.2421199446354,0.31693297325447,064,"Y51","Q35","12","UC","GP"
"CB250LB",10,52.2550261315883,0.302103360722511,064,"Y51","Q35","12","UC","GP"
"CB250LD",10,52.2518217088601,0.29534428977094,064,"Y51","Q35","12","UC","GP"
