"BH216SA",10,50.857085430472,-1.87959949397073,064,"Y52","Q39","19","UD","GU"
"BH216SB",10,50.8552584715688,-1.90763384740984,064,"Y52","Q39","19","UD","GM"
"BH216SD",10,50.8525851476994,-1.89400153786242,064,"Y52","Q39","19","UD","GM"
"BH216SE",10,50.8508730308346,-1.89015577559629,064,"Y52","Q39","19","UD","GM"
"BH216SG",10,50.8517347068344,-1.88846329635977,064,"Y52","Q39","19","UD","GM"
"BH216SH",10,50.8528992886909,-1.88390043057093,064,"Y52","Q39","19","UD","GU"
"BH216SJ",10,50.8517673485351,-1.8850254733159,064,"Y52","Q39","19","UD","GU"
"BH216SL",10,50.8520197219971,-1.88562149104364,064,"Y52","Q39","19","UD","GU"
"BH216SN",10,50.8508498669952,-1.8847720284822,064,"Y52","Q39","19","UD","GU"
"BH216SP",10,50.8430146025914,-1.86530490075392,064,"Y52","Q39","19","UD","GU"
"BH216SQ",10,50.8473476585428,-1.87213888205371,064,"Y52","Q39","19","UD","GU"
"BH216SR",10,50.843841810354,-1.86521730483954,064,"Y52","Q39","19","UD","GU"
"BH216ST",10,50.8398323277419,-1.88300965728653,064,"Y52","Q39","19","UD","GZ"
"BH216SU",10,50.8401462207092,-1.86549776861942,064,"Y52","Q39","19","UD","GU"
"BH216SW",10,50.8532960927293,-1.88505013569004,064,"Y52","Q39","19","UD","GU"
"BH216SX",10,50.8435347681888,-1.86409614581329,064,"Y52","Q39","19","UD","GU"
"BH216SY",10,50.8421942471097,-1.86354612872926,064,"Y52","Q39","19","UD","GU"
"BH216SZ",10,50.840898951475,-1.86322324710122,064,"Y52","Q39","19","UD","GU"
"BH216UD",10,50.8536380567086,-1.88530500739139,064,"Y52","Q39","19","UD","GU"
"BH216UJ",10,50.850950036273,-1.88605026028341,064,"Y52","Q39","19","UD","GU"
"BH216US",10,50.8406852404586,-1.8816441187585,064,"Y52","Q39","19","UD","GZ"
"BH216UZ",10,50.8455162338089,-1.85913332190265,064,"Y52","Q39","19","UD","GU"
"BH216XX",10,50.850852425997,-1.88739999929008,064,"Y52","Q39","19","UD","GU"
"BH216YD",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH216YT",10,50.8518503005697,-1.88709928522745,064,"Y52","Q39","19","UD","GU"
"BH216YU",10,50.8520130929147,-1.88806487627841,064,"Y52","Q39","19","UD","GU"
"BH216YX",10,50.8539823168154,-1.88793231799638,064,"Y52","Q39","19","UD","GU"
"BH216YY",10,50.8538287763291,-1.88723658197439,064,"Y52","Q39","19","UD","GU"
"BH216YZ",10,50.8525968246039,-1.88725375123132,064,"Y52","Q39","19","UD","GU"
"BH216ZN",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH217AA",10,50.8089816061291,-1.97902836953012,064,"Y52","Q39","19","UD","GD"
"BH217AB",10,50.8099858807834,-1.96652399949021,064,"Y52","Q39","19","UD","GD"
"BH217AD",10,50.8084868912699,-1.97833315942197,064,"Y52","Q39","19","UD","GD"
"BH217AE",10,50.8132972566743,-1.97509475625019,064,"Y52","Q39","19","UD","GD"
"BH217AF",10,50.8131084732105,-1.97537873206725,064,"Y52","Q39","19","UD","GD"
"BH217AG",10,50.8115343937651,-1.97359118878471,064,"Y52","Q39","19","UD","GD"
"BH217AH",10,50.8204048365537,-1.95623867915717,064,"Y52","Q39","19","UD","GC"
"BH217AJ",10,50.8124232786378,-1.96804098824812,064,"Y52","Q39","19","UD","GC"
"BH217AL",10,50.8120540078232,-1.96598317983283,064,"Y52","Q39","19","UD","GC"
"BH217AN",10,50.8113794940075,-1.96572818647675,064,"Y52","Q39","19","UD","GC"
"BH217AP",10,50.8161151068102,-1.95544775841803,064,"Y52","Q39","19","UD","GC"
"BH217AQ",10,50.8151665901318,-1.97029604906337,064,"Y52","Q39","19","UD","GC"
"BH217AR",10,50.8241893922848,-1.95289882462118,064,"Y52","Q39","19","UD","GM"
"BH217AS",10,50.8108035756589,-1.96439445071509,064,"Y52","Q39","19","UD","GC"
"BH217AT",10,50.8118093135718,-1.95996534122082,064,"Y52","Q39","19","UD","GC"
"BH217AU",10,50.8155573645401,-1.95490889230028,064,"Y52","Q39","19","UD","GC"
"BH217AW",10,50.8154691497012,-1.95960736977254,064,"Y52","Q39","19","UD","GC"
"BH217AX",10,50.8115843152962,-1.95942618445887,064,"Y52","Q39","19","UD","GC"
"BH217AY",10,50.8147301503927,-1.95516518179628,064,"Y52","Q39","19","UD","GC"
"BH217AZ",10,50.8167787051328,-1.95081958104568,064,"Y52","Q39","19","UD","GC"
"BH217BA",10,50.8125906716919,-1.95715433140116,064,"Y52","Q39","19","UD","GC"
"BH217BB",10,50.8134994761072,-1.95871483896183,064,"Y52","Q39","19","UD","GC"
"BH217BD",10,50.8203849642809,-1.95144043905174,064,"Y52","Q39","19","UD","GC"
"BH217BE",10,50.8057169029469,-1.93101967755699,064,"Y52","Q39","19","UD","GS"
"BH217BG",10,50.8103533302435,-1.92496666132268,064,"Y52","Q39","19","UD","GS"
"BH217BH",10,50.8225871948982,-1.93154859132239,064,"Y52","Q39","19","UD","GM"
"BH217BJ",10,50.8262642347065,-1.91632317706033,064,"Y52","Q39","19","UD","GM"
"BH217BL",10,50.8104787159217,-1.96084643875855,064,"Y52","Q39","19","UD","GC"
"BH217BN",10,50.8243573689499,-1.92927445518647,064,"Y52","Q39","19","UD","GM"
"BH217BP",10,50.8165462059374,-1.95404205883929,064,"Y52","Q39","19","UD","GC"
"BH217BQ",10,50.8160676403914,-1.93158647410684,064,"Y52","Q39","19","UD","GS"
"BH217BW",10,50.8147760558562,-1.9577059233277,064,"Y52","Q39","19","UD","GC"
"BH217DA",10,50.8296439490757,-1.94403329100122,064,"Y52","Q39","19","UD","GM"
"BH217DB",10,50.8319951332304,-1.93465878766988,064,"Y52","Q39","19","UD","GM"
"BH217DD",10,50.8269065575316,-1.95660178639729,064,"Y52","Q39","19","UD","GM"
"BH217DE",10,50.8283658602375,-1.96405462866199,064,"Y52","Q39","19","UD","GM"
"BH217DF",10,50.8268348467386,-1.9572265639046,064,"Y52","Q39","19","UD","GM"
"BH217DG",10,50.8271173493893,-1.96915268831398,064,"Y52","Q39","19","UD","GM"
"BH217DH",10,50.8343895405431,-1.9600455577016,064,"Y52","Q39","19","UD","GM"
"BH217DJ",10,50.8356297044241,-1.95775820041276,064,"Y52","Q39","19","UD","GM"
"BH217DL",10,50.8366149801097,-1.9480438637511,064,"Y52","Q39","19","UD","GM"
"BH217DN",10,50.8390004395143,-1.95390652175074,064,"Y52","Q39","19","UD","GM"
"BH217DP",10,50.8396747583384,-1.95360762174842,064,"Y52","Q39","19","UD","GM"
"BH217DQ",10,50.8317738426124,-1.96348405127003,064,"Y52","Q39","19","UD","GM"
"BH217DR",10,50.8553785295009,-1.96167571820348,064,"Y52","Q39","19","UD","GM"
"BH217DS",10,50.8574900089044,-1.95664461790257,064,"Y52","Q39","19","UD","GM"
"BH217DT",10,50.8537581172749,-1.9565912318987,064,"Y52","Q39","19","UD","GM"
"BH217DU",10,50.8506091592324,-1.95247462779455,064,"Y52","Q39","19","UD","GM"
"BH217DW",10,50.8404232169245,-1.95921671738309,064,"Y52","Q39","19","UD","GM"
"BH217DX",10,50.8463919251946,-1.95306124939262,064,"Y52","Q39","19","UD","GM"
"BH217DY",10,50.8421642726779,-1.95018233135682,064,"Y52","Q39","19","UD","GM"
"BH217DZ",10,50.8429673314281,-1.9371432341845,064,"Y52","Q39","19","UD","GM"
"BH217EA",10,50.835134604121,-1.93664249287829,064,"Y52","Q39","19","UD","GM"
"BH217EB",10,50.8386426122994,-1.93839875763462,064,"Y52","Q39","19","UD","GM"
"BH217EF",10,50.8537836423617,-1.95282657403651,064,"Y52","Q39","19","UD","GM"
"BH217EG",10,50.8327001181582,-1.96363953124612,064,"Y52","Q39","19","UD","GM"
"BH217EP",10,50.8619063717255,-1.95963856965236,064,"Y52","Q39","19","UD","GM"
"BH217ER",10,50.8605048613288,-1.96366069474776,064,"Y52","Q39","19","UD","GM"
"BH217ET",10,50.8597851715009,-1.96272352265243,064,"Y52","Q39","19","UD","GM"
"BH217EU",10,50.8588325295406,-1.96452865473033,064,"Y52","Q39","19","UD","GM"
"BH217EX",10,50.8590482537635,-1.96421592144069,064,"Y52","Q39","19","UD","GM"
"BH217EY",10,50.8610652435228,-1.97451546407005,064,"Y52","Q39","19","UD","GM"
"BH217EZ",10,50.8600837709943,-1.96910271465683,064,"Y52","Q39","19","UD","GM"
"BH217HA",10,50.8555889346315,-1.97497303239676,064,"Y52","Q39","19","UD","GM"
"BH217HD",10,50.8542952587595,-1.98173592663535,064,"Y52","Q39","19","UD","GM"
"BH217HE",10,50.8545743031563,-1.98363947773169,064,"Y52","Q39","19","UD","GM"
"BH217HF",10,50.8545025237203,-1.98484704514617,064,"Y52","Q39","19","UD","GM"
"BH217HG",10,50.854349779512,-1.98588415647507,064,"Y52","Q39","19","UD","GM"
"BH217HH",10,50.8693587280157,-1.99170617839571,064,"Y52","Q39","19","UD","GM"
"BH217HJ",10,50.869131792332,-1.97606009257068,064,"Y52","Q39","19","UD","GM"
"BH217HL",10,50.8818076710185,-1.96277715258757,064,"Y52","Q39","19","UD","GH"
"BH217HN",10,50.8815764745858,-1.97221584067381,064,"Y52","Q39","19","UD","GH"
"BH217HP",10,50.8565419264798,-1.97400645145567,064,"Y52","Q39","19","UD","GM"
"BH217HQ",10,50.854277958258,-1.98692123885641,064,"Y52","Q39","19","UD","GM"
"BH217HR",10,50.8540976570735,-1.98331289775198,064,"Y52","Q39","19","UD","GM"
"BH217HS",10,50.8557236810754,-1.97431945027209,064,"Y52","Q39","19","UD","GM"
"BH217HW",10,50.8771531121317,-1.97639714728003,064,"Y52","Q39","19","UD","GM"
"BH217HY",10,50.8065548058202,-1.91943790608911,064,"Y52","Q39","19","UD","GS"
"BH217JA",10,50.8668785553863,-1.9578154060382,064,"Y52","Q39","19","UD","GM"
"BH217JB",10,50.8675174957448,-1.95916481540718,064,"Y52","Q39","19","UD","GM"
"BH217JD",10,50.867823522291,-1.95998875495037,064,"Y52","Q39","19","UD","GM"
"BH217JE",10,50.86707712544,-1.95991833857387,064,"Y52","Q39","19","UD","GM"
"BH217JG",10,50.869221843326,-1.94844834834214,064,"Y52","Q39","19","UD","GM"
"BH217JH",10,50.863299482007,-1.93748545192792,064,"Y52","Q39","19","UD","GM"
"BH217JJ",10,50.8619289281342,-1.93089446638716,064,"Y52","Q39","19","UD","GM"
"BH217JL",10,50.8642873138152,-1.92044711362927,064,"Y52","Q39","19","UD","GH"
"BH217JN",10,50.8575343817371,-1.9210410644088,064,"Y52","Q39","19","UD","GM"
"BH217JP",10,50.8615562126504,-1.91154299640461,064,"Y52","Q39","19","UD","GM"
"BH217JQ",10,50.8698692174526,-1.94826289425908,064,"Y52","Q39","19","UD","GM"
"BH217JR",10,50.8577102505523,-1.91534361619739,064,"Y52","Q39","19","UD","GM"
"BH217JS",10,50.8570715602382,-1.91503221118142,064,"Y52","Q39","19","UD","GM"
"BH217JT",10,50.8546304866225,-1.90953874545792,064,"Y52","Q39","19","UD","GM"
"BH217JU",10,50.853690459939,-1.9151235720247,064,"Y52","Q39","19","UD","GM"
"BH217JW",10,50.8560724205106,-1.9269109596002,064,"Y52","Q39","19","UD","GM"
"BH217JX",10,50.8502716457126,-1.91284273534653,064,"Y52","Q39","19","UD","GM"
"BH217JY",10,50.847835121135,-1.90202353671141,064,"Y52","Q39","19","UD","GM"
"BH217JZ",10,50.8411549536845,-1.91513204138104,064,"Y52","Q39","19","UD","GM"
"BH217LA",10,50.8413540313504,-1.91686437357737,064,"Y52","Q39","19","UD","GM"
"BH217LB",10,50.84687742991,-1.91975221939685,064,"Y52","Q39","19","UD","GM"
"BH217LD",10,50.8054983459163,-1.92652128601737,064,"Y52","Q39","19","UD","GS"
"BH217LE",10,50.8052189588408,-1.92554251353521,064,"Y52","Q39","19","UD","GS"
"BH217LL",10,50.8058217374209,-1.9259814990847,064,"Y52","Q39","19","UD","GS"
"BH217LP",10,50.7967717861601,-1.93534621385822,064,"Y52","Q39","19","UD","GS"
"BH217LQ",10,50.8058038867276,-1.92619440139246,064,"Y52","Q39","19","UD","GS"
"BH217LR",10,50.7950709275791,-1.93309260109748,064,"Y52","Q39","19","UD","GS"
"BH217LS",10,50.7938394472865,-1.93397400760185,064,"Y52","Q39","19","UD","GS"
"BH217LT",10,50.7931951023184,-1.92427045988497,064,"Y52","Q39","19","UD","GN"
"BH217LU",10,50.7956923341389,-1.93472340076822,064,"Y52","Q39","19","UD","GS"
"BH217LW",10,50.7990349478251,-1.91645679510737,064,"Y52","Q39","19","UD","GS"
"BH217LX",10,50.789957865584,-1.92440335323543,064,"Y52","Q39","19","UD","GN"
"BH217LY",10,50.7926098560881,-1.92315058037388,064,"Y52","Q39","19","UD","GN"
"BH217NA",10,50.7933379444298,-1.92268119195568,064,"Y52","Q39","19","UD","GN"
"BH217NB",10,50.7928885226275,-1.92299406029242,064,"Y52","Q39","19","UD","GN"
"BH217ND",10,50.7997006585268,-1.91682454585109,064,"Y52","Q39","19","UD","GS"
"BH217NE",10,50.799766811476,-1.92146448865399,064,"Y52","Q39","19","UD","GS"
"BH217NF",10,50.8019868525027,-1.919814686894,064,"Y52","Q39","19","UD","GS"
"BH217NG",10,50.805031493673,-1.92774247426007,064,"Y52","Q39","19","UD","GS"
"BH217NL",10,50.8063336249153,-1.92490211833831,064,"Y52","Q39","19","UD","GS"
"BH217NN",10,50.8046680381276,-1.92189622971067,064,"Y52","Q39","19","UD","GS"
"BH217NP",10,50.8110851212753,-1.916690849315,064,"Y52","Q39","19","UD","GS"
"BH217NS",10,50.8043399843293,-1.91566685085861,064,"Y52","Q39","19","UD","GS"
"BH217NT",10,50.8022996930882,-1.91708956714298,064,"Y52","Q39","19","UD","GS"
"BH217NU",10,50.8056066185698,-1.91386225041655,064,"Y52","Q39","19","UD","GS"
"BH217NW",10,50.8052521249169,-1.92125664412542,064,"Y52","Q39","19","UD","GS"
"BH217NX",10,50.8037443447722,-1.91275876662997,064,"Y52","Q39","19","UD","GS"
"BH217NY",10,50.8031433505448,-1.91480335878078,064,"Y52","Q39","19","UD","GS"
"BH217NZ",10,50.8044103294018,-1.91348128102065,064,"Y52","Q39","19","UD","GS"
"BH217PA",10,50.8041679701607,-1.91407775422231,064,"Y52","Q39","19","UD","GS"
"BH217PB",10,50.8023882970857,-1.91524463549337,064,"Y52","Q39","19","UD","GS"
"BH217PE",10,50.8100616169604,-1.9190344931525,064,"Y52","Q39","19","UD","GS"
"BH217PF",10,50.8115537537953,-1.91813774075481,064,"Y52","Q39","19","UD","GS"
"BH217PG",10,50.8102494696599,-1.91761487338796,064,"Y52","Q39","19","UD","GS"
"BH217PN",10,50.808874985231,-1.91959004679858,064,"Y52","Q39","19","UD","GS"
"BH217PQ",10,50.81378033959,-1.9131943385394,064,"Y52","Q39","19","UD","GS"
"BH217PS",10,50.8097372642372,-1.91814090521538,064,"Y52","Q39","19","UD","GS"
"BH217PT",10,50.8067777220459,-1.91672686933387,064,"Y52","Q39","19","UD","GS"
"BH217PW",10,50.8104648892544,-1.9170467746454,064,"Y52","Q39","19","UD","GS"
"BH217PY",10,50.8101650513954,-1.91280361618874,064,"Y52","Q39","19","UD","GS"
"BH217QB",10,50.8147605974651,-1.91329188741019,064,"Y52","Q39","19","UD","GS"
"BH217QD",10,50.8150935304859,-1.91357516145238,064,"Y52","Q39","19","UD","GS"
"BH217QE",10,50.8147607130344,-1.91344802481146,064,"Y52","Q39","19","UD","GS"
"BH217QF",10,50.8144008968514,-1.91329255135349,064,"Y52","Q39","19","UD","GS"
"BH217QG",10,50.8116587442114,-1.9140640554074,064,"Y52","Q39","19","UD","GS"
"BH217QH",10,50.8120810058589,-1.91353812291111,064,"Y52","Q39","19","UD","GS"
"BH217QJ",10,50.8122337422271,-1.91335332549742,064,"Y52","Q39","19","UD","GS"
"BH217QL",10,50.8140872637436,-1.91479770744294,064,"Y52","Q39","19","UD","GS"
"BH217QN",10,50.8136471448797,-1.91550820519912,064,"Y52","Q39","19","UD","GS"
"BH217QP",10,50.8137192691668,-1.91576356771748,064,"Y52","Q39","19","UD","GS"
"BH217QQ",10,50.8118743349981,-1.91375140507417,064,"Y52","Q39","19","UD","GS"
"BH217QR",10,50.81402536106,-1.91624561847929,064,"Y52","Q39","19","UD","GS"
"BH217QS",10,50.814115092945,-1.91597576999034,064,"Y52","Q39","19","UD","GS"
"BH217QW",10,50.8138540546876,-1.9156213855105,064,"Y52","Q39","19","UD","GS"
"BH217QY",10,50.8143390438656,-1.91478305659979,064,"Y52","Q39","19","UD","GS"
"BH217QZ",10,50.8131611583359,-1.91496971314708,064,"Y52","Q39","19","UD","GS"
"BH217RB",10,50.8137900648029,-1.91418790297524,064,"Y52","Q39","19","UD","GS"
"BH217RE",10,50.8134747832325,-1.91345039405894,064,"Y52","Q39","19","UD","GS"
"BH217RF",10,50.8109942183346,-1.91532846454486,064,"Y52","Q39","19","UD","GS"
"BH217RG",10,50.8106700548027,-1.91473293899041,064,"Y52","Q39","19","UD","GS"
"BH217RJ",10,50.8102931599204,-1.91582648201148,064,"Y52","Q39","19","UD","GS"
"BH217RL",10,50.8094296936909,-1.91557255998325,064,"Y52","Q39","19","UD","GS"
"BH217RN",10,50.8126119825166,-1.91410489277649,064,"Y52","Q39","19","UD","GS"
"BH217RP",10,50.8091156070094,-1.91648145185843,064,"Y52","Q39","19","UD","GS"
"BH217RQ",10,50.8100220844846,-1.91403866317785,064,"Y52","Q39","19","UD","GS"
"BH217RR",10,50.806320627667,-1.91889902020738,064,"Y52","Q39","19","UD","GS"
"BH217RS",10,50.8120021154533,-1.91634857960064,064,"Y52","Q39","19","UD","GS"
"BH217RU",10,50.8090532337692,-1.91729054084437,064,"Y52","Q39","19","UD","GS"
"BH217RW",10,50.8127560500319,-1.91436011634828,064,"Y52","Q39","19","UD","GS"
"BH217RX",10,50.8145013416741,-1.91537892068879,064,"Y52","Q39","19","UD","GS"
"BH217RY",10,50.8117752077471,-1.91346771858023,064,"Y52","Q39","19","UD","GS"
"BH217RZ",10,50.8118122804881,-1.91497215440044,064,"Y52","Q39","19","UD","GS"
"BH217SA",10,50.8113618867425,-1.91392266541476,064,"Y52","Q39","19","UD","GS"
"BH217SB",10,50.8082085944768,-1.91822872207406,064,"Y52","Q39","19","UD","GS"
"BH217SD",10,50.8083968896254,-1.91744781244933,064,"Y52","Q39","19","UD","GS"
"BH217SE",10,50.8108751638253,-1.91240488998991,064,"Y52","Q39","19","UD","GS"
"BH217SF",10,50.8082085944768,-1.91822872207406,064,"Y52","Q39","19","UD","GS"
"BH217SG",10,50.8123496282492,-1.91199052636201,064,"Y52","Q39","19","UD","GS"
"BH217SH",10,50.8094154838555,-1.92098000740047,064,"Y52","Q39","19","UD","GS"
"BH217SP",10,50.8129074625629,-1.91238690673661,064,"Y52","Q39","19","UD","GS"
"BH217SQ",10,50.8139677239504,-1.91124940217548,064,"Y52","Q39","19","UD","GS"
"BH217UH",10,50.8074653456363,-1.92284245344307,064,"Y52","Q39","19","UD","GS"
"BH217WG",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH217WH",10,50.8071689277733,-1.92335385298601,064,"Y52","Q39","19","UD","GS"
"BH217YD",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH217YU",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH217YX",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH217ZN",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH217ZT",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH218LF",10,50.8864354836517,-1.90791357553211,064,"Y52","Q39","19","UD","GH"
"BH218LJ",10,50.881430233902,-1.91251472071506,064,"Y52","Q39","19","UD","GH"
"BH218LL",10,50.8803827253772,-1.91891309129841,064,"Y52","Q39","19","UD","GH"
"BH218LN",10,50.8812176247882,-1.93075233306682,064,"Y52","Q39","19","UD","GH"
"BH218LP",10,50.8820731935252,-1.93296857374031,064,"Y52","Q39","19","UD","GH"
"BH218LQ",10,50.8796509876408,-1.91420951214972,064,"Y52","Q39","19","UD","GH"
"BH218LR",10,50.8803520932068,-1.91379601560778,064,"Y52","Q39","19","UD","GH"
"BH218LS",10,50.8816483463676,-1.91564153451639,064,"Y52","Q39","19","UD","GH"
"BH218LT",10,50.8824592397368,-1.91785759733541,064,"Y52","Q39","19","UD","GH"
"BH218LU",10,50.8817953354771,-1.92007625176224,064,"Y52","Q39","19","UD","GH"
"BH218LW",10,50.8809453436824,-1.92663055155108,064,"Y52","Q39","19","UD","GH"
"BH218LX",10,50.8787381717286,-1.90817033682181,064,"Y52","Q39","19","UD","GH"
"BH218LY",10,50.8784259663939,-1.91145430429963,064,"Y52","Q39","19","UD","GH"
"BH218LZ",10,50.882740625977,-1.93654979279626,064,"Y52","Q39","19","UD","GH"
"BH218NA",10,50.8846520635562,-1.94668289684552,064,"Y52","Q39","19","UD","GH"
"BH218NB",10,50.8715128208129,-1.94388392489559,064,"Y52","Q39","19","UD","GH"
"BH218ND",10,50.8724708618222,-1.93579623867841,064,"Y52","Q39","19","UD","GH"
"BH218NE",10,50.8794780072493,-1.93963863849033,064,"Y52","Q39","19","UD","GH"
"BH218NF",10,50.8841508694462,-1.93371902058777,064,"Y52","Q39","19","UD","GH"
"BH218NG",10,50.8898400132236,-1.928521726203,064,"Y52","Q39","19","UD","GH"
"BH218NJ",10,50.8801640634521,-1.91490506822897,064,"Y52","Q39","19","UD","GH"
"BH218NL",10,50.8803803854329,-1.91560117396031,064,"Y52","Q39","19","UD","GH"
"BH218NQ",10,50.8900491578858,-1.91831345996595,064,"Y52","Q39","19","UD","GH"
"BH219AA",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219AB",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219AE",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219AG",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219AP",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219AR",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219AY",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219BA",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219BB",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219BF",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219BH",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219BL",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219BP",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219BT",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219BU",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219BY",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219DA",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219DB",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219DD",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219DE",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219DJ",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219DP",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219DQ",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219DR",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219DT",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219DW",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219DY",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219ED",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219EF",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219EH",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219EJ",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219EQ",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219ER",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219EU",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219EW",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219EX",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219EY",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219EZ",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219FA",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219FB",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219FD",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219FE",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219FF",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219FG",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219FH",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219FJ",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219FL",10,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219FN",50,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219FP",50,50.7979936265466,-1.98500689771474,064,"Y52","Q39","19","UD","HA"
"BH219SA",10,50.817803916787,-1.98302752861188,064,"Y52","Q39","19","UD","GD"
"BH219SB",10,50.817803916787,-1.98302752861188,064,"Y52","Q39","19","UD","GD"
"BH219SD",10,50.817803916787,-1.98302752861188,064,"Y52","Q39","19","UD","GD"
"BH219SE",10,50.817803916787,-1.98302752861188,064,"Y52","Q39","19","UD","GD"
"BH219SF",10,50.817803916787,-1.98302752861188,064,"Y52","Q39","19","UD","GD"
"BH219SG",10,50.817803916787,-1.98302752861188,064,"Y52","Q39","19","UD","GD"
"BH219SH",10,50.817803916787,-1.98302752861188,064,"Y52","Q39","19","UD","GD"
"BH219SJ",10,50.817803916787,-1.98302752861188,064,"Y52","Q39","19","UD","GD"
"BH219SL",10,50.817803916787,-1.98302752861188,064,"Y52","Q39","19","UD","GD"
"BH219SN",10,50.817803916787,-1.98302752861188,064,"Y52","Q39","19","UD","GD"
"BH219SP",10,50.817803916787,-1.98302752861188,064,"Y52","Q39","19","UD","GD"
"BH219SQ",10,50.817803916787,-1.98302752861188,064,"Y52","Q39","19","UD","GD"
"BH219SR",10,50.817803916787,-1.98302752861188,064,"Y52","Q39","19","UD","GD"
"BH219SS",10,50.817803916787,-1.98302752861188,064,"Y52","Q39","19","UD","GD"
"BH219ST",10,50.817803916787,-1.98302752861188,064,"Y52","Q39","19","UD","GD"
