"DG2 7HY",10,55.0600983624457,-3.6124009872059,179,"S00","SY9","00","QH","MF"
"DG2 7HZ",10,55.0596164841888,-3.6128200239017,179,"S00","SY9","00","QH","MF"
"DG2 7JJ",10,55.0627202175229,-3.6125847109155,179,"S00","SY9","00","QH","MF"
"DG2 7JL",10,55.061851853506,-3.61503948227601,179,"S00","SY9","00","QH","MF"
"DG2 7JN",10,55.0620933742592,-3.61309189198183,179,"S00","SY9","00","QH","MF"
"DG2 7JP",10,55.0613340733929,-3.61342148656568,179,"S00","SY9","00","QH","MF"
"DG2 7JR",10,55.0615115569459,-3.61494748467002,179,"S00","SY9","00","QH","MF"
"DG2 7JS",10,55.0607626326834,-3.6144945562681,179,"S00","SY9","00","QH","MF"
"DG2 7JT",10,55.0610608705793,-3.61640119957784,179,"S00","SY9","00","QH","MF"
"DG2 7JU",10,55.0608711727263,-3.61985398824904,179,"S00","SY9","00","QH","MF"
"DG2 7JW",10,55.0619380366446,-3.61396251799657,179,"S00","SY9","00","QH","MF"
"DG2 7JX",10,55.0612229470435,-3.61975859103675,179,"S00","SY9","00","QH","MF"
"DG2 7JY",10,55.0606311936951,-3.62100298551404,179,"S00","SY9","00","QH","MF"
"DG2 7JZ",10,55.0590857919522,-3.62097183195398,179,"S00","SY9","00","QH","MF"
"DG2 7LA",10,55.05747792928,-3.62090684393705,179,"S00","SY9","00","QH","MF"
"DG2 7LB",10,55.0578706350152,-3.6204373517464,179,"S00","SY9","00","QH","MF"
"DG2 7LD",10,55.059215036926,-3.61936434015417,179,"S00","SY9","00","QH","MF"
"DG2 7LE",10,55.0583052770579,-3.61884223473055,179,"S00","SY9","00","QH","MF"
"DG2 7LG",10,55.059062571119,-3.62001579326452,179,"S00","SY9","00","QH","MF"
"DG2 7LH",10,55.059890625102,-3.61992398343946,179,"S00","SY9","00","QH","MF"
"DG2 7LJ",10,55.0601737129678,-3.62093751912942,179,"S00","SY9","00","QH","MF"
"DG2 7LP",10,55.0599933590249,-3.61895735366743,179,"S00","SY9","00","QH","MF"
"DG2 7LQ",10,55.059205190253,-3.61875330275448,179,"S00","SY9","00","QH","MF"
"DG2 7LR",10,55.0605819714891,-3.61794769179949,179,"S00","SY9","00","QH","MF"
"DG2 7LS",10,55.0565226384837,-3.6204298563877,179,"S00","SY9","00","QH","MF"
"DG2 7LT",10,55.0564365356097,-3.61947134008669,179,"S00","SY9","00","QH","MF"
"DG2 7LU",10,55.0592389455416,-3.62229324841704,179,"S00","SY9","00","QH","MF"
"DG2 7LW",10,55.0602779128797,-3.61986133924048,179,"S00","SY9","00","QH","MF"
"DG2 7LZ",10,55.0620610734586,-3.62093552115971,179,"S00","SY9","00","QH","MF"
"DG2 7NA",10,55.0636599856271,-3.62234684879819,179,"S00","SY9","00","QH","MG"
"DG2 7NB",10,55.0637140741663,-3.62166003258303,179,"S00","SY9","00","QH","MG"
"DG2 7ND",10,55.0652505171556,-3.6230376002847,179,"S00","SY9","00","QH","MG"
"DG2 7NE",10,55.0655446327028,-3.62254838938768,179,"S00","SY9","00","QH","MG"
"DG2 7NG",10,55.064302865425,-3.61928795470068,179,"S00","SY9","00","QH","MG"
"DG2 7NS",10,55.0657719271194,-3.62437414883008,179,"S00","SY9","00","QH","MG"
"DG2 7NT",10,55.0655009888741,-3.62379941513134,179,"S00","SY9","00","QH","MG"
"DG2 7NU",10,55.0664245105239,-3.62530888474677,179,"S00","SY9","00","QH","MG"
"DG2 7NX",10,55.0649950030708,-3.62803836350057,179,"S00","SY9","00","QH","MG"
"DG2 7NY",10,55.0652160233592,-3.62764018350979,179,"S00","SY9","00","QH","MG"
"DG2 7NZ",10,55.0654313515562,-3.62901133528323,179,"S00","SY9","00","QH","MG"
"DG2 7PA",10,55.0644002573621,-3.62882850679809,179,"S00","SY9","00","QH","MG"
"DG2 7PD",10,55.0644322765871,-3.62643390491901,179,"S00","SY9","00","QH","MG"
"DG2 7PE",10,55.0644751113962,-3.62524552003511,179,"S00","SY9","00","QH","MG"
"DG2 7PF",10,55.0637964053215,-3.62626717796952,179,"S00","SY9","00","QH","MG"
"DG2 7PH",10,55.0629476644003,-3.62656159097765,179,"S00","SY9","00","QH","MG"
"DG2 7PJ",10,55.0622664361992,-3.62777098986811,179,"S00","SY9","00","QH","MG"
"DG2 7PL",10,55.0613137821663,-3.63045685850323,179,"S00","SY9","00","QH","MG"
"DG2 7PN",10,55.0601027627202,-3.63162892861002,179,"S00","SY9","00","QH","MG"
"DG2 7PQ",10,55.0640468233659,-3.62837568701617,179,"S00","SY9","00","QH","MG"
"DG2 7PT",10,55.0616408342503,-3.62549078402241,179,"S00","SY9","00","QH","MG"
"DG2 7PU",10,55.0619334972083,-3.62443786917602,179,"S00","SY9","00","QH","MG"
"DG2 7PW",10,55.0613644414245,-3.62734291671816,179,"S00","SY9","00","QH","MG"
"DG2 7PX",10,55.0621507428936,-3.62364808193589,179,"S00","SY9","00","QH","MG"
"DG2 7PY",10,55.0616704972485,-3.62394180408953,179,"S00","SY9","00","QH","MF"
"DG2 7PZ",10,55.0622998966262,-3.62526696281887,179,"S00","SY9","00","QH","MG"
"DG2 7QA",10,55.0620978873183,-3.62626092382149,179,"S00","SY9","00","QH","MG"
"DG2 7QB",10,55.0624837245412,-3.6249612394071,179,"S00","SY9","00","QH","MG"
"DG2 7QD",10,55.0622654203143,-3.62313599048741,179,"S00","SY9","00","QH","MG"
"DG2 7QE",10,55.0625121079728,-3.62215947633582,179,"S00","SY9","00","QH","MG"
"DG2 7QF",10,55.063021835822,-3.62437234853985,179,"S00","SY9","00","QH","MG"
"DG2 7QG",10,55.0638546889069,-3.62324730454452,179,"S00","SY9","00","QH","MG"
"DG2 7QH",10,55.0641876720072,-3.62388716098704,179,"S00","SY9","00","QH","MG"
"DG2 7QJ",10,55.0647209671919,-3.61216407420985,179,"S00","SY9","00","QH","MG"
"DG2 7QQ",10,55.0645430025358,-3.62419908354322,179,"S00","SY9","00","QH","MG"
"DG2 7QU",10,55.0644166589358,-3.61071116922577,179,"S00","SY9","00","QH","MF"
"DG2 7QX",10,55.0649373051714,-3.61143676960414,179,"S00","SY9","00","QH","MG"
"DG2 7QY",10,55.0651299469647,-3.61182034566317,179,"S00","SY9","00","QH","MG"
"DG2 7QZ",10,55.0646835157638,-3.6115988244746,179,"S00","SY9","00","QH","MG"
"DG2 7RA",10,55.0641094642518,-3.61151311330649,179,"S00","SY9","00","QH","MF"
"DG2 7RD",10,55.0639058394053,-3.61195904732255,179,"S00","SY9","00","QH","MF"
"DG2 7RE",10,55.0635522053385,-3.61219537597146,179,"S00","SY9","00","QH","MF"
"DG2 7RF",10,55.063861202685,-3.61261494046951,179,"S00","SY9","00","QH","MF"
"DG2 7RG",10,55.0643464650976,-3.61261879840424,179,"S00","SY9","00","QH","MG"
"DG2 7RH",10,55.0635072756591,-3.61422925174564,179,"S00","SY9","00","QH","MF"
"DG2 7RJ",10,55.0631680136327,-3.6167680052729,179,"S00","SY9","00","QH","MF"
"DG2 7RL",10,55.0626706063236,-3.61632516206074,179,"S00","SY9","00","QH","MF"
"DG2 7RN",10,55.0626621249532,-3.61764015725493,179,"S00","SY9","00","QH","MF"
"DG2 7RP",10,55.0620187524896,-3.61803698228076,179,"S00","SY9","00","QH","MF"
"DG2 7RQ",10,55.0644074764002,-3.61276218731551,179,"S00","SY9","00","QH","MG"
"DG2 7RR",10,55.062128242178,-3.61858945037878,179,"S00","SY9","00","QH","MF"
"DG2 7RS",10,55.0622649139156,-3.6198006814667,179,"S00","SY9","00","QH","MF"
"DG2 7RT",10,55.0620837781525,-3.61922965625845,179,"S00","SY9","00","QH","MF"
"DG2 7RU",10,55.0614338858403,-3.61876498045128,179,"S00","SY9","00","QH","MF"
"DG2 7RW",10,55.0627528191728,-3.61825450985597,179,"S00","SY9","00","QH","MF"
"DG2 7RX",10,55.0614854573399,-3.61826599614688,179,"S00","SY9","00","QH","MF"
"DG2 7RY",10,55.0621640538898,-3.61657093890038,179,"S00","SY9","00","QH","MF"
"DG2 7RZ",10,55.063023367925,-3.61886046788999,179,"S00","SY9","00","QH","MF"
"DG2 7SA",10,55.063005043356,-3.62023771261709,179,"S00","SY9","00","QH","MF"
"DG2 7SB",10,55.063820310198,-3.61908055535677,179,"S00","SY9","00","QH","MG"
"DG2 7SD",10,55.0636186739769,-3.61802324994482,179,"S00","SY9","00","QH","MF"
"DG2 7SE",10,55.0641129991586,-3.61599182459272,179,"S00","SY9","00","QH","MF"
"DG2 7SF",10,55.0644538685075,-3.6153635248986,179,"S00","SY9","00","QH","MF"
"DG2 7SL",10,55.0638992387116,-3.6151689279789,179,"S00","SY9","00","QH","MF"
"DG2 7SN",10,55.0644377186811,-3.6145485821656,179,"S00","SY9","00","QH","MF"
"DG2 7SP",10,55.0648464974786,-3.61422053170631,179,"S00","SY9","00","QH","MF"
"DG2 7SQ",10,55.0653089163996,-3.61594606807803,179,"S00","SY9","00","QH","MG"
"DG2 7SR",10,55.0651836229681,-3.61387393061188,179,"S00","SY9","00","QH","MG"
"DG2 7SS",10,55.0649291475134,-3.6134095574028,179,"S00","SY9","00","QH","MG"
"DG2 7ST",10,55.0645044806613,-3.61358038241839,179,"S00","SY9","00","QH","MF"
"DG2 7SU",10,55.0647353282545,-3.61379324735253,179,"S00","SY9","00","QH","MF"
"DG2 7SW",10,55.064943699509,-3.61502308782649,179,"S00","SY9","00","QH","MG"
"DG2 7TH",10,55.068926067372,-3.6183314281485,179,"S00","SY9","00","QH","MG"
"DG2 7TJ",10,55.0686962684769,-3.61804025083585,179,"S00","SY9","00","QH","MG"
"DG2 7TL",10,55.0684420876946,-3.61890700965844,179,"S00","SY9","00","QH","MG"
"DG2 7TN",10,55.0685613881252,-3.61939732107816,179,"S00","SY9","00","QH","MG"
"DG2 8AA",10,54.9113833526206,-3.59747895692781,179,"S00","SY9","00","QH","MF"
"DG2 8AB",10,54.9116628910519,-3.61372968000401,179,"S00","SY9","00","QH","MF"
"DG2 8AD",10,54.9001983964462,-3.60736029372589,179,"S00","SY9","00","QH","MF"
"DG2 8AE",10,54.9032693051723,-3.61570218705241,179,"S00","SY9","00","QH","MF"
"DG2 8AF",10,54.8982508894888,-3.62672952713542,179,"S00","SY9","00","QH","MF"
"DG2 8AG",10,54.89488137435,-3.64203137049237,179,"S00","SY9","00","QH","MF"
"DG2 8AH",10,54.8972553659274,-3.6722411831159,179,"S00","SY9","00","QH","MF"
"DG2 8AJ",10,54.8971911714135,-3.67624634245415,179,"S00","SY9","00","QH","MF"
"DG2 8AL",10,54.9101402315582,-3.68419440897049,179,"S00","SY9","00","QH","MF"
"DG2 8AN",10,54.926242851167,-3.68507015894442,179,"S00","SY9","00","QH","MF"
"DG2 8AP",10,54.9044435843386,-3.70278269343231,179,"S00","SY9","00","QH","MF"
"DG2 8AQ",10,54.8966692267829,-3.65598311607208,179,"S00","SY9","00","QH","MF"
"DG2 8AR",10,54.8920754203676,-3.69965675026534,179,"S00","SY9","00","QH","MF"
"DG2 8AS",10,54.890239717879,-3.69080113657388,179,"S00","SY9","00","QH","MF"
"DG2 8AT",10,54.8968299930598,-3.68027031225078,179,"S00","SY9","00","QH","MF"
"DG2 8AU",10,54.8865760846953,-3.6253858806534,179,"S00","SY9","00","QH","MF"
"DG2 8AW",10,54.920928586542,-3.70778568814663,179,"S00","SY9","00","QH","MF"
"DG2 8AX",10,54.8847355586583,-3.61648800732703,179,"S00","SY9","00","QH","MF"
"DG2 8AY",10,54.8796658023642,-3.60026086377931,179,"S00","SY9","00","QH","MF"
"DG2 8AZ",10,54.874186846344,-3.59726949586653,179,"S00","SY9","00","QH","MF"
"DG2 8BB",10,54.8786792588301,-3.59805512774603,179,"S00","SY9","00","QH","MF"
"DG2 8BD",10,55.0450543094292,-3.72824758606095,179,"S00","SY9","00","QH","ME"
"DG2 8BE",10,54.8923595446137,-3.61088380918693,179,"S00","SY9","00","QH","MF"
"DG2 8BG",10,54.8953429348303,-3.58564753524129,179,"S00","SY9","00","QH","MF"
"DG2 8BH",10,54.9115199158994,-3.5904955843224,179,"S00","SY9","00","QH","MF"
"DG2 8BJ",10,54.9100616112898,-3.57480749963838,179,"S00","SY9","00","QH","MF"
"DG2 8BL",10,54.9185358227939,-3.57140949403315,179,"S00","SY9","00","QH","MF"
"DG2 8BN",10,55.0443033754694,-3.72796481005816,179,"S00","SY9","00","QH","ME"
"DG2 8BP",10,55.0452591435306,-3.72711379248434,179,"S00","SY9","00","QH","ME"
"DG2 8BQ",10,54.9016613186359,-3.5773492200924,179,"S00","SY9","00","QH","MF"
"DG2 8BU",10,54.979765656544,-3.62349283152274,179,"S00","SY9","00","QH","MF"
"DG2 8BW",10,54.9775748310163,-3.61456029639138,179,"S00","SY9","00","QH","MF"
"DG2 8BX",10,54.9797616351066,-3.62177375471796,179,"S00","SY9","00","QH","MF"
"DG2 8BY",10,54.9791352179815,-3.61887326788275,179,"S00","SY9","00","QH","MF"
"DG2 8BZ",10,54.9766999043534,-3.61615020859498,179,"S00","SY9","00","QH","MF"
"DG2 8DA",10,54.9767353644499,-3.6182141735665,179,"S00","SY9","00","QH","MF"
"DG2 8DB",10,54.9738044506523,-3.62031491054824,179,"S00","SY9","00","QH","MF"
"DG2 8DD",10,54.9752821597116,-3.61665574084066,179,"S00","SY9","00","QH","MF"
"DG2 8DE",10,54.9752007933437,-3.61804307008148,179,"S00","SY9","00","QH","MF"
"DG2 8DF",10,54.9752386408715,-3.61181032995402,179,"S00","SY9","00","QH","MF"
"DG2 8DG",10,54.9684615561828,-3.59207377335315,179,"S00","SY9","00","QH","MF"
"DG2 8DH",10,54.9568267375022,-3.60135892783475,179,"S00","SY9","00","QH","MF"
"DG2 8DJ",10,54.9468345667516,-3.59026621841371,179,"S00","SY9","00","QH","MF"
"DG2 8DL",10,54.941969698392,-3.59458593208275,179,"S00","SY9","00","QH","MF"
"DG2 8DN",10,54.925423237604,-3.59805101284277,179,"S00","SY9","00","QH","MF"
"DG2 8DP",10,54.9758850854898,-3.61727372042203,179,"S00","SY9","00","QH","MF"
"DG2 8DQ",10,54.9621087303969,-3.58854235912581,179,"S00","SY9","00","QH","MF"
"DG2 8DR",10,54.9227418402809,-3.57280620145835,179,"S00","SY9","00","QH","MF"
"DG2 8DS",10,54.9233284511477,-3.57331283068556,179,"S00","SY9","00","QH","MF"
"DG2 8DT",10,54.9718412936551,-3.63135972659551,179,"S00","SY9","00","QH","MF"
"DG2 8DU",10,54.9799912735272,-3.62879935375669,179,"S00","SY9","00","QH","MF"
"DG2 8DW",10,54.9169309561853,-3.59524924656513,179,"S00","SY9","00","QH","MF"
"DG2 8DX",10,54.9812018539068,-3.62564483126472,179,"S00","SY9","00","QH","MF"
"DG2 8DY",10,54.979609295196,-3.66102134480025,179,"S00","SY9","00","QH","MF"
"DG2 8DZ",10,54.9829951436483,-3.67886757292834,179,"S00","SY9","00","QH","MF"
"DG2 8EA",10,54.9882045939541,-3.6856027689379,179,"S00","SY9","00","QH","MF"
"DG2 8EB",10,54.9923090206507,-3.69679510604521,179,"S00","SY9","00","QH","MF"
"DG2 8ED",10,54.9994190434342,-3.70636643761396,179,"S00","SY9","00","QH","MF"
"DG2 8EE",10,55.0009976894129,-3.73265338649459,179,"S00","SY9","00","QH","MF"
"DG2 8EF",10,55.0009194980184,-3.68447871948146,179,"S00","SY9","00","QH","MF"
"DG2 8EG",10,55.004905353015,-3.65337301006781,179,"S00","SY9","00","QH","MF"
"DG2 8EH",10,54.9773485524034,-3.6194107577288,179,"S00","SY9","00","QH","MF"
"DG2 8EJ",10,54.9765044702042,-3.61732987295688,179,"S00","SY9","00","QH","MF"
"DG2 8EN",10,54.9242025285643,-3.5772949706141,179,"S00","SY9","00","QH","MF"
"DG2 8EP",10,55.0505954297317,-3.61604209271453,179,"S00","SY9","00","QH","MF"
"DG2 8EQ",10,54.9958977307514,-3.62620784412616,179,"S00","SY9","00","QH","MF"
"DG2 8ER",10,55.0446043518878,-3.61645815845178,179,"S00","SY9","00","QH","MF"
"DG2 8ES",10,55.038663985459,-3.61981825047822,179,"S00","SY9","00","QH","MF"
"DG2 8ET",10,55.0356911036152,-3.62641137799207,179,"S00","SY9","00","QH","MF"
"DG2 8EU",10,55.0323602288458,-3.61738894520476,179,"S00","SY9","00","QH","MF"
"DG2 8EW",10,55.0524191757993,-3.61744622269627,179,"S00","SY9","00","QH","MF"
"DG2 8EX",10,55.0260823345474,-3.62717983024822,179,"S00","SY9","00","QH","MF"
"DG2 8EY",10,55.0212583154212,-3.62701564724981,179,"S00","SY9","00","QH","MF"
"DG2 8EZ",10,55.0264544032757,-3.63762991728802,179,"S00","SY9","00","QH","MF"
"DG2 8HA",10,55.0234453785571,-3.6434986758649,179,"S00","SY9","00","QH","MF"
"DG2 8HB",10,55.0202628539605,-3.64357178296749,179,"S00","SY9","00","QH","MF"
"DG2 8HD",10,55.0177232904586,-3.63059506762038,179,"S00","SY9","00","QH","MF"
"DG2 8HE",10,55.0082169556187,-3.62437642535463,179,"S00","SY9","00","QH","MF"
"DG2 8HF",10,54.9958938499004,-3.61706252014731,179,"S00","SY9","00","QH","MF"
"DG2 8HG",10,54.9885034164357,-3.62737797840071,179,"S00","SY9","00","QH","MF"
"DG2 8HH",10,54.9804820982211,-3.60812939483816,179,"S00","SY9","00","QH","MF"
"DG2 8HJ",10,54.9901547244751,-3.61000115158631,179,"S00","SY9","00","QH","MF"
"DG2 8HL",10,54.9899162174788,-3.58918756261544,179,"S00","SY9","00","QH","MF"
"DG2 8HN",10,55.0063180196094,-3.58850706856981,179,"S00","SY9","00","QH","MF"
"DG2 8HP",10,55.0199700284255,-3.6332828868099,179,"S00","SY9","00","QH","MF"
"DG2 8HQ",10,54.9832206338068,-3.62589834176606,179,"S00","SY9","00","QH","MF"
"DG2 8HW",10,55.0100429377834,-3.6188673900758,179,"S00","SY9","00","QH","MF"
"DG2 8HY",10,55.0397253138175,-3.67551215126739,179,"S00","SY9","00","QH","MF"
"DG2 8HZ",10,55.0358311046286,-3.68351808525418,179,"S00","SY9","00","QH","ME"
"DG2 8JA",10,55.0270358914301,-3.69427291693802,179,"S00","SY9","00","QH","MF"
"DG2 8JB",10,55.0270389117766,-3.70819718825702,179,"S00","SY9","00","QH","ME"
"DG2 8JD",10,55.0267732400448,-3.69764115063396,179,"S00","SY9","00","QH","MF"
"DG2 8JE",10,55.016481963643,-3.71051663899737,179,"S00","SY9","00","QH","MF"
"DG2 8JF",10,55.0099716947317,-3.72348525221161,179,"S00","SY9","00","QH","MF"
"DG2 8JG",10,55.0077573196425,-3.71991870392299,179,"S00","SY9","00","QH","MF"
"DG2 8JH",10,55.0069651269647,-3.74022900846916,179,"S00","SY9","00","QH","MF"
"DG2 8JJ",10,55.000532897647,-3.75005062247924,179,"S00","SY9","00","QH","MF"
"DG2 8JL",10,54.9968621552533,-3.73966650025752,179,"S00","SY9","00","QH","MF"
"DG2 8JN",10,54.992034563546,-3.73975458633412,179,"S00","SY9","00","QH","MF"
"DG2 8JP",10,54.9811569750257,-3.7630220127558,179,"S00","SY9","00","QH","MF"
"DG2 8JQ",10,55.0014370389438,-3.72260325380536,179,"S00","SY9","00","QH","MF"
"DG2 8JR",10,54.9787944297154,-3.77713859120945,179,"S00","SY9","00","QH","MF"
"DG2 8JS",10,54.9767639045496,-3.77586132179887,179,"S00","SY9","00","QH","MF"
"DG2 8JT",10,54.9717216591097,-3.75482789107341,179,"S00","SY9","00","QH","MF"
"DG2 8JU",10,54.9642272138367,-3.77085610059113,179,"S00","SY9","00","QH","MF"
"DG2 8JW",10,54.9865724631662,-3.75522588037513,179,"S00","SY9","00","QH","MF"
"DG2 8JX",10,54.9813737085864,-3.76604762363488,179,"S00","SY9","00","QH","MF"
"DG2 8JY",10,54.9868878745623,-3.76510195355946,179,"S00","SY9","00","QH","MF"
"DG2 8JZ",10,54.9835734426906,-3.77545874420056,179,"S00","SY9","00","QH","MF"
"DG2 8LA",10,54.9834264194643,-3.77198276242612,179,"S00","SY9","00","QH","MF"
"DG2 8LB",10,54.9818885425696,-3.77389972341838,179,"S00","SY9","00","QH","MF"
"DG2 8LD",10,55.0517431817422,-3.64108863631128,179,"S00","SY9","00","QH","MF"
"DG2 8LE",10,54.9868942036808,-3.78865617944987,179,"S00","SY9","00","QH","MF"
"DG2 8LF",10,54.9949640568331,-3.77030274293924,179,"S00","SY9","00","QH","MF"
"DG2 8LG",10,55.0530508597593,-3.63942007833238,179,"S00","SY9","00","QH","MF"
"DG2 8LH",10,55.0525601190186,-3.63982270317967,179,"S00","SY9","00","QH","MF"
"DG2 8LJ",10,55.0524113406029,-3.6401923369803,179,"S00","SY9","00","QH","MF"
"DG2 8LL",10,55.0550712666472,-3.63954962903594,179,"S00","SY9","00","QH","MF"
"DG2 8LN",10,55.05911671575,-3.63545619554054,179,"S00","SY9","00","QH","MF"
"DG2 8LP",10,55.0547066449403,-3.64193005108787,179,"S00","SY9","00","QH","MF"
"DG2 8LQ",10,55.0525991610659,-3.64159330399834,179,"S00","SY9","00","QH","MF"
"DG2 8LR",10,55.0537407919927,-3.64423881727475,179,"S00","SY9","00","QH","MF"
"DG2 8LS",10,55.0577865463609,-3.64213442991554,179,"S00","SY9","00","QH","MF"
"DG2 8LT",10,55.0542366004248,-3.64612215401996,179,"S00","SY9","00","QH","MF"
"DG2 8LW",10,55.0567932267767,-3.63915032719774,179,"S00","SY9","00","QH","MF"
"DG2 8LX",10,55.0523584407064,-3.63142348476928,179,"S00","SY9","00","QH","MF"
"DG2 8LY",10,55.048321514258,-3.64755433670591,179,"S00","SY9","00","QH","MF"
"DG2 8LZ",10,55.0428698792031,-3.63394878818225,179,"S00","SY9","00","QH","MF"
"DG2 8NA",10,55.0432389113547,-3.65848935784372,179,"S00","SY9","00","QH","MF"
"DG2 8NB",10,55.0364923437893,-3.65497129024662,179,"S00","SY9","00","QH","MF"
"DG2 8ND",10,55.0413005207682,-3.6668292454978,179,"S00","SY9","00","QH","MF"
"DG2 8NF",10,55.0523515763072,-3.65654919384025,179,"S00","SY9","00","QH","MF"
"DG2 8NG",10,55.0525875759835,-3.684534399464,179,"S00","SY9","00","QH","MF"
"DG2 8NH",10,55.0481292729856,-3.71034735648532,179,"S00","SY9","00","QH","ME"
"DG2 8NJ",10,55.046682436491,-3.72053826361325,179,"S00","SY9","00","QH","ME"
"DG2 8NL",10,55.0367709930934,-3.70444876383224,179,"S00","SY9","00","QH","ME"
"DG2 8NN",10,55.0491633345009,-3.72432330641486,179,"S00","SY9","00","QH","ME"
"DG2 8NP",10,55.0463397662562,-3.72633071791845,179,"S00","SY9","00","QH","ME"
"DG2 8NQ",10,55.0510681107518,-3.69686891313733,179,"S00","SY9","00","QH","ME"
"DG2 8NR",10,55.0451956155593,-3.72462234933894,179,"S00","SY9","00","QH","ME"
"DG2 8NS",10,55.0530878191745,-3.64267784989744,179,"S00","SY9","00","QH","MF"
"DG2 8NU",10,55.0417227641984,-3.75442898302937,179,"S00","SY9","00","QH","ME"
"DG2 8NW",10,55.0459697339397,-3.72517215943233,179,"S00","SY9","00","QH","ME"
"DG2 8NX",10,55.0331377914929,-3.77192335622927,179,"S00","SY9","00","QH","ME"
"DG2 8NY",10,55.0359286136367,-3.7529863943009,179,"S00","SY9","00","QH","ME"
"DG2 8NZ",10,55.0345967153194,-3.73932995716465,179,"S00","SY9","00","QH","ME"
"DG2 8PA",10,55.022558933225,-3.75770584551849,179,"S00","SY9","00","QH","ME"
"DG2 8PB",10,55.014255060152,-3.74392311205492,179,"S00","SY9","00","QH","ME"
"DG2 8PD",10,55.0017820933844,-3.75815726265447,179,"S00","SY9","00","QH","MF"
"DG2 8PE",10,55.0068234362976,-3.7281039454315,179,"S00","SY9","00","QH","MF"
"DG2 8PF",10,55.0056689454023,-3.72902377820674,179,"S00","SY9","00","QH","MF"
"DG2 8PH",10,55.0536605601754,-3.6415271563647,179,"S00","SY9","00","QH","MF"
"DG2 8PJ",10,55.0531169430144,-3.64051863693414,179,"S00","SY9","00","QH","MF"
"DG2 8PN",10,55.058153260753,-3.65090176090774,179,"S00","SY9","00","QH","MF"
"DG2 8PP",10,55.0653537791078,-3.64014235317893,179,"S00","SY9","00","QH","MG"
"DG2 8PR",10,55.0603680908777,-3.64330488495264,179,"S00","SY9","00","QH","MF"
"DG2 8PS",10,55.0609291999735,-3.65297331936572,179,"S00","SY9","00","QH","MF"
"DG2 8PT",10,55.0608201384211,-3.66493166409933,179,"S00","SY9","00","QH","MF"
"DG2 8PU",10,55.0618608428029,-3.67554443445073,179,"S00","SY9","00","QH","MF"
"DG2 8PX",10,55.0613323375863,-3.68388394931054,179,"S00","SY9","00","QH","MF"
"DG2 8PY",10,55.0577249972461,-3.69771422294561,179,"S00","SY9","00","QH","MF"
"DG2 8PZ",10,55.056444641906,-3.7063650810357,179,"S00","SY9","00","QH","ME"
"DG2 8QA",10,55.0550157046071,-3.72294667391745,179,"S00","SY9","00","QH","ME"
"DG2 8QB",10,55.0535088220562,-3.73916367800203,179,"S00","SY9","00","QH","ME"
"DG2 8QD",10,55.052711635039,-3.75774320725654,179,"S00","SY9","00","QH","ME"
"DG2 8QE",10,55.0484822071131,-3.78343339535549,179,"S00","SY9","00","QH","ME"
"DG2 8QF",10,55.0403079680713,-3.81775173847437,179,"S00","SY9","00","QH","ME"
"DG2 8QG",10,55.0367360646709,-3.82760546542734,179,"S00","SY9","00","QH","ME"
"DG2 8QH",10,55.0346659940729,-3.85688341451924,179,"S00","SY9","00","QH","ME"
"DG2 8QJ",10,55.0697071960102,-3.60957685084652,179,"S00","SY9","00","QH","MK"
"DG2 8QL",10,55.0473518303105,-3.84834457720825,179,"S00","SY9","00","QH","ME"
"DG2 8QN",10,55.0027900864955,-3.83949262013422,179,"S00","SY9","00","QH","ME"
"DG2 8QP",10,55.0042521900749,-3.81696467134434,179,"S00","SY9","00","QH","ME"
"DG2 8QQ",10,55.0373579480974,-3.84120191346184,179,"S00","SY9","00","QH","ME"
"DG2 8QR",10,55.0134777529452,-3.80521392562166,179,"S00","SY9","00","QH","ME"
"DG2 8QS",10,55.0049325896516,-3.78864594531466,179,"S00","SY9","00","QH","ME"
"DG2 8QT",10,55.0172611246313,-3.79978428606828,179,"S00","SY9","00","QH","ME"
"DG2 8QU",10,55.0238833461111,-3.78770658710068,179,"S00","SY9","00","QH","ME"
"DG2 8QW",10,54.9947449424321,-3.83599784877634,179,"S00","SY9","00","QH","ME"
"DG2 8QX",10,55.0301620956973,-3.78427794891026,179,"S00","SY9","00","QH","ME"
"DG2 8QY",10,55.0081402676222,-3.7258774629965,179,"S00","SY9","00","QH","MF"
"DG2 8RA",10,55.0360035853864,-3.830295031043,179,"S00","SY9","00","QH","ME"
"DG2 8RB",10,55.0361410751371,-3.83310247762307,179,"S00","SY9","00","QH","ME"
"DG2 8RD",10,55.0365764562084,-3.83343534764092,179,"S00","SY9","00","QH","ME"
"DG2 8RE",10,55.0336650356829,-3.83339624522871,179,"S00","SY9","00","QH","ME"
"DG2 8RF",10,55.0238694655826,-3.84640301976407,179,"S00","SY9","00","QH","ME"
"DG2 8RG",10,55.0310347259332,-3.82781529422016,179,"S00","SY9","00","QH","ME"
"DG2 8RH",10,55.0371819868269,-3.83321261964694,179,"S00","SY9","00","QH","ME"
"DG2 8RJ",10,55.0207087485513,-3.82296522707479,179,"S00","SY9","00","QH","ME"
"DG2 8RL",10,55.0190991726496,-3.81580617849178,179,"S00","SY9","00","QH","ME"
"DG2 8RN",10,55.0244100288988,-3.81104013520645,179,"S00","SY9","00","QH","ME"
"DG2 8RP",10,55.0346073510559,-3.79369240720599,179,"S00","SY9","00","QH","ME"
