"NW4 3QY",10,51.5790404547833,-0.222015121420259,064,"Y53","Q36","00","AC","GS"
"NW4 3RA",10,51.5786206874662,-0.222204694665852,064,"Y53","Q36","00","AC","GS"
"NW4 3RB",10,51.5788076927214,-0.221490198106658,064,"Y53","Q36","00","AC","GS"
"NW4 3RD",10,51.5786275755483,-0.219693157384887,064,"Y53","Q36","00","AC","GS"
"NW4 3RE",10,51.5785287014363,-0.220288755654796,064,"Y53","Q36","00","AC","GS"
"NW4 3RG",10,51.5779338582216,-0.217829626681608,064,"Y53","Q36","00","AC","GS"
"NW4 3RJ",10,51.5774084345316,-0.218759408290309,064,"Y53","Q36","00","AC","GS"
"NW4 3RP",10,51.5837891483624,-0.231587286865276,064,"Y53","Q36","00","AC","GS"
"NW4 3RR",10,51.5841363073023,-0.231949100527591,064,"Y53","Q36","00","AC","GS"
"NW4 3RS",10,51.5812328370615,-0.232018493786668,064,"Y53","Q36","00","AC","GS"
"NW4 3RT",10,51.580912204842,-0.231626805831076,064,"Y53","Q36","00","AC","GS"
"NW4 3RU",10,51.5815460017339,-0.232511511322964,064,"Y53","Q36","00","AC","GS"
"NW4 3RW",10,51.5784968718454,-0.22531252048782,064,"Y53","Q36","00","AC","GS"
"NW4 3RX",10,51.5795297196278,-0.231781500556767,064,"Y53","Q36","00","AC","GS"
"NW4 3RY",10,51.5795634172509,-0.232227611112772,064,"Y53","Q36","00","AC","GS"
"NW4 3SA",10,51.5781759334061,-0.232050530398409,064,"Y53","Q36","00","AC","GS"
"NW4 3SB",10,51.5782592843439,-0.231614322623151,064,"Y53","Q36","00","AC","GS"
"NW4 3SD",10,51.5804195845795,-0.230563444111566,064,"Y53","Q36","00","AC","GS"
"NW4 3SE",10,51.5803460945536,-0.231057024158869,064,"Y53","Q36","00","AC","GS"
"NW4 3SF",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 3SJ",10,51.5859486097711,-0.228096810143938,064,"Y53","Q36","00","AC","GK"
"NW4 3SL",10,51.5855742602645,-0.227721634877807,064,"Y53","Q36","00","AC","GK"
"NW4 3SN",10,51.5836227997305,-0.233080461685347,064,"Y53","Q36","00","AC","GS"
"NW4 3SP",10,51.5847539458439,-0.232358160459518,064,"Y53","Q36","00","AC","GS"
"NW4 3SR",10,51.5819172566834,-0.234474509187794,064,"Y53","Q36","00","AC","GS"
"NW4 3SS",10,51.5806360396165,-0.235981916878355,064,"Y53","Q36","00","AC","GS"
"NW4 3ST",10,51.5810839709408,-0.235271771497265,064,"Y53","Q36","00","AC","GS"
"NW4 3SU",10,51.5801816138953,-0.237457250699782,064,"Y53","Q36","00","AC","GS"
"NW4 3SX",10,51.5804521966426,-0.236912756040176,064,"Y53","Q36","00","AC","GS"
"NW4 3SY",10,51.5799532537455,-0.237220725447012,064,"Y53","Q36","00","AC","GS"
"NW4 3SZ",10,51.5810326177514,-0.23424899548513,064,"Y53","Q36","00","AC","GS"
"NW4 3TA",10,51.5793559893613,-0.236969613356066,064,"Y53","Q36","00","AC","GS"
"NW4 3TH",10,51.5790129622653,-0.226735685195781,064,"Y53","Q36","00","AC","GS"
"NW4 3TJ",10,51.5791323330903,-0.225114573177128,064,"Y53","Q36","00","AC","GS"
"NW4 3TL",10,51.5787874639531,-0.226094994600487,064,"Y53","Q36","00","AC","GS"
"NW4 3TN",10,51.5782793453138,-0.226388996002695,064,"Y53","Q36","00","AC","GS"
"NW4 3TP",10,51.5783255370832,-0.227065523889912,064,"Y53","Q36","00","AC","GS"
"NW4 3TR",10,51.5764983825452,-0.228738565095741,064,"Y53","Q36","00","AC","GS"
"NW4 3TS",10,51.5768723550928,-0.228493114081698,064,"Y53","Q36","00","AC","GS"
"NW4 3TT",10,51.5762838696963,-0.231806449993597,064,"Y53","Q36","00","AC","GS"
"NW4 3TU",10,51.5753476156318,-0.232333455513867,064,"Y53","Q36","00","AC","GS"
"NW4 3TX",10,51.5756270836888,-0.232380339634848,064,"Y53","Q36","00","AC","GS"
"NW4 3TY",10,51.5758990853037,-0.232528535792521,064,"Y53","Q36","00","AC","GS"
"NW4 3UD",10,51.5758027695408,-0.229718097587985,064,"Y53","Q36","00","AC","GS"
"NW4 3UE",10,51.5758965282728,-0.228184694718627,064,"Y53","Q36","00","AC","GS"
"NW4 3UG",10,51.5745151598658,-0.230201062236921,064,"Y53","Q36","00","AC","GS"
"NW4 3UH",10,51.5749390741096,-0.230285616279405,064,"Y53","Q36","00","AC","GS"
"NW4 3UJ",10,51.575203900859,-0.231747340652558,064,"Y53","Q36","00","AC","GS"
"NW4 3UL",10,51.5751834646261,-0.23039157576167,064,"Y53","Q36","00","AC","GS"
"NW4 3UT",10,51.5824855531511,-0.228029449638421,064,"Y53","Q36","00","AC","GS"
"NW4 3UU",10,51.5825293992902,-0.22795557499285,064,"Y53","Q36","00","AC","GS"
"NW4 3UX",10,51.5823780236995,-0.229246067804386,064,"Y53","Q36","00","AC","GS"
"NW4 3UY",10,51.5823850517982,-0.229115890810332,064,"Y53","Q36","00","AC","GS"
"NW4 3WD",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 3WE",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 3WH",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 3WU",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 3WW",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 3WX",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 3XA",10,51.5822990336504,-0.229970824724102,064,"Y53","Q36","00","AC","GS"
"NW4 3XD",10,51.5822612770268,-0.230448604381145,064,"Y53","Q36","00","AC","GS"
"NW4 3XE",10,51.582198005569,-0.231620191293475,064,"Y53","Q36","00","AC","GS"
"NW4 3XG",10,51.5825425564552,-0.231808888497022,064,"Y53","Q36","00","AC","GS"
"NW4 3XH",10,51.5826124243502,-0.230478264706519,064,"Y53","Q36","00","AC","GS"
"NW4 3XJ",10,51.5826063336151,-0.230074354287217,064,"Y53","Q36","00","AC","GS"
"NW4 3XP",10,51.582698010927,-0.22959447497293,064,"Y53","Q36","00","AC","GS"
"NW4 3XR",10,51.5827105441958,-0.229233141428414,064,"Y53","Q36","00","AC","GS"
"NW4 3XS",10,51.5829343495545,-0.229166705383147,064,"Y53","Q36","00","AC","GS"
"NW4 3XT",10,51.5832258525077,-0.229415185167248,064,"Y53","Q36","00","AC","GS"
"NW4 3XU",10,51.5834268953066,-0.229032084190434,064,"Y53","Q36","00","AC","GS"
"NW4 3XW",10,51.5822990336504,-0.229970824724102,064,"Y53","Q36","00","AC","GS"
"NW4 3XY",10,51.5828027128803,-0.228190318536909,064,"Y53","Q36","00","AC","GS"
"NW4 3XZ",10,51.5825365332354,-0.232602981125878,064,"Y53","Q36","00","AC","GS"
"NW4 3YA",10,51.5828187268285,-0.22805979059552,064,"Y53","Q36","00","AC","GS"
"NW4 3YB",10,51.5827969923928,-0.228407049342548,064,"Y53","Q36","00","AC","GS"
"NW4 3YD",10,51.5828027128803,-0.228190318536909,064,"Y53","Q36","00","AC","GS"
"NW4 3YF",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 3YG",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 3YH",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 3YQ",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 3YY",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 4AA",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 4AB",10,51.5875664976392,-0.221509062193909,064,"Y53","Q36","00","AC","GK"
"NW4 4AE",10,51.58730993943,-0.223568897434472,064,"Y53","Q36","00","AC","GK"
"NW4 4AG",10,51.5878384257226,-0.223432799459768,064,"Y53","Q36","00","AC","GK"
"NW4 4AH",10,51.5869837512326,-0.226973896863498,064,"Y53","Q36","00","AC","GK"
"NW4 4AJ",10,51.5874980219581,-0.228873781273695,064,"Y53","Q36","00","AC","GK"
"NW4 4AN",10,51.5868113983405,-0.229853203152475,064,"Y53","Q36","00","AC","GK"
"NW4 4AP",10,51.5865608492247,-0.22993511640993,064,"Y53","Q36","00","AC","GK"
"NW4 4AQ",10,51.5875646867251,-0.226142898245526,064,"Y53","Q36","00","AC","GK"
"NW4 4AR",10,51.5864097417729,-0.230648305449056,064,"Y53","Q36","00","AC","GK"
"NW4 4AS",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 4AT",10,51.5868334376364,-0.23071845632395,064,"Y53","Q36","00","AC","GK"
"NW4 4AU",10,51.5869928119217,-0.23055347767642,064,"Y53","Q36","00","AC","GK"
"NW4 4AX",10,51.5874233871776,-0.229887158326388,064,"Y53","Q36","00","AC","GK"
"NW4 4BA",10,51.5882102255346,-0.226016705442538,064,"Y53","Q36","00","AC","GK"
"NW4 4BB",10,51.5884984642383,-0.226048784776913,064,"Y53","Q36","00","AC","GK"
"NW4 4BD",10,51.5883073493084,-0.22827931700182,064,"Y53","Q36","00","AC","GK"
"NW4 4BE",10,51.5887058844789,-0.227874047044172,064,"Y53","Q36","00","AC","GK"
"NW4 4BH",10,51.5886476469305,-0.229377630272974,064,"Y53","Q36","00","AC","GK"
"NW4 4BL",10,51.5888610021886,-0.228618673076634,064,"Y53","Q36","00","AC","GK"
"NW4 4BQ",10,51.5886413341999,-0.228959239305892,064,"Y53","Q36","00","AC","GK"
"NW4 4BS",10,51.5891280567607,-0.227843183149791,064,"Y53","Q36","00","AC","GK"
"NW4 4BT",10,51.5897125921084,-0.228441187687383,064,"Y53","Q36","00","AC","GK"
"NW4 4BU",10,51.5868299335335,-0.228697669687991,064,"Y53","Q36","00","AC","GK"
"NW4 4BX",10,51.5868299335335,-0.228697669687991,064,"Y53","Q36","00","AC","GK"
"NW4 4BY",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 4DD",10,51.5889403629064,-0.222566969600093,064,"Y53","Q36","00","AC","GK"
"NW4 4DG",10,51.5890146902944,-0.222130992577028,064,"Y53","Q36","00","AC","GK"
"NW4 4DH",10,51.5894509003078,-0.221839678934134,064,"Y53","Q36","00","AC","GK"
"NW4 4DJ",10,51.5886223481386,-0.221756544012294,064,"Y53","Q36","00","AC","GK"
"NW4 4DN",10,51.5897671366401,-0.223126580619706,064,"Y53","Q36","00","AC","GK"
"NW4 4DP",10,51.5897244165835,-0.22268072861226,064,"Y53","Q36","00","AC","GK"
"NW4 4DQ",10,51.5886365808147,-0.222102446255068,064,"Y53","Q36","00","AC","GK"
"NW4 4DS",10,51.5896144148153,-0.22194878275994,064,"Y53","Q36","00","AC","GK"
"NW4 4DT",10,51.5897025096466,-0.222421734044007,064,"Y53","Q36","00","AC","GK"
"NW4 4DU",10,51.5898499517631,-0.223845155873135,064,"Y53","Q36","00","AC","GK"
"NW4 4EA",10,51.5901630245028,-0.226113869122753,064,"Y53","Q36","00","AC","GK"
"NW4 4EB",10,51.5898345196863,-0.225202753486626,064,"Y53","Q36","00","AC","GK"
"NW4 4EE",10,51.5890060095383,-0.224527684895844,064,"Y53","Q36","00","AC","GK"
"NW4 4EF",10,51.5895223326922,-0.222399894933078,064,"Y53","Q36","00","AC","GK"
"NW4 4EG",10,51.5892699445579,-0.224142060317842,064,"Y53","Q36","00","AC","GK"
"NW4 4EH",10,51.5878189423493,-0.228688075185941,064,"Y53","Q36","00","AC","GK"
"NW4 4EJ",10,51.5886483130457,-0.224065250375575,064,"Y53","Q36","00","AC","GK"
"NW4 4EL",10,51.5883486853955,-0.223874835442201,064,"Y53","Q36","00","AC","GK"
"NW4 4EN",10,51.5890634970811,-0.223572675508576,064,"Y53","Q36","00","AC","GK"
"NW4 4EP",10,51.5883842305747,-0.223252715525616,064,"Y53","Q36","00","AC","GK"
"NW4 4ER",10,51.5883410741896,-0.22277802263978,064,"Y53","Q36","00","AC","GK"
"NW4 4ES",10,51.5882898029724,-0.222361389937429,064,"Y53","Q36","00","AC","GK"
"NW4 4EW",10,51.5900560889189,-0.222018154997764,064,"Y53","Q36","00","AC","GK"
"NW4 4EX",10,51.5853312557413,-0.234270002810008,064,"Y53","Q36","00","AC","GS"
"NW4 4EY",10,51.5850405422028,-0.234671006731943,064,"Y53","Q36","00","AC","GS"
"NW4 4EZ",10,51.5849417733831,-0.234083018031472,064,"Y53","Q36","00","AC","GS"
"NW4 4HA",10,51.586163490938,-0.234598612103637,064,"Y53","Q36","00","AC","GS"
"NW4 4HB",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 4HD",10,51.5896791517214,-0.227417527641611,064,"Y53","Q36","00","AC","GK"
"NW4 4HE",10,51.5893181455707,-0.227330527586112,064,"Y53","Q36","00","AC","GK"
"NW4 4HF",10,51.5893181455707,-0.227330527586112,064,"Y53","Q36","00","AC","GK"
"NW4 4HG",10,51.5858440794771,-0.234885254749217,064,"Y53","Q36","00","AC","GS"
"NW4 4HH",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 4HJ",10,51.585132411356,-0.237193503376501,064,"Y53","Q36","00","AC","GS"
"NW4 4HL",10,51.5815364816956,-0.23606251581469,064,"Y53","Q36","00","AC","GS"
"NW4 4HN",10,51.5859944163572,-0.237708666149851,064,"Y53","Q36","00","AC","GS"
"NW4 4HP",10,51.5841993745266,-0.236738846784474,064,"Y53","Q36","00","AC","GS"
"NW4 4HQ",10,51.5784289025324,-0.239906419535498,064,"Y53","Q36","00","AC","GS"
"NW4 4HS",10,51.584918005926,-0.23609034151886,064,"Y53","Q36","00","AC","GS"
"NW4 4HT",10,51.5846196691161,-0.234788359931835,064,"Y53","Q36","00","AC","GS"
"NW4 4HU",10,51.5842824998149,-0.235090113679387,064,"Y53","Q36","00","AC","GS"
"NW4 4HX",10,51.5867542940808,-0.230837011933714,064,"Y53","Q36","00","AC","GK"
"NW4 4JB",10,51.5926056414802,-0.233049530958633,064,"Y53","Q36","00","AC","GK"
"NW4 4JE",10,51.5924027649422,-0.233909181871404,064,"Y53","Q36","00","AC","GK"
"NW4 4JG",10,51.5912457739389,-0.232914622283057,064,"Y53","Q36","00","AC","GK"
"NW4 4JH",10,51.5912732488802,-0.232350530007322,064,"Y53","Q36","00","AC","GK"
"NW4 4JJ",10,51.5904817926236,-0.233536157065807,064,"Y53","Q36","00","AC","GK"
"NW4 4JL",10,51.5914427553042,-0.233455569854449,064,"Y53","Q36","00","AC","GK"
"NW4 4JN",10,51.591936768792,-0.232223715711677,064,"Y53","Q36","00","AC","GK"
"NW4 4JP",10,51.5919608335866,-0.230836849952077,064,"Y53","Q36","00","AC","GK"
"NW4 4JR",10,51.5914619543541,-0.228762920547241,064,"Y53","Q36","00","AC","GK"
"NW4 4JS",10,51.5909503471349,-0.228826129584465,064,"Y53","Q36","00","AC","GK"
"NW4 4JT",10,51.5911758433285,-0.22708497361645,064,"Y53","Q36","00","AC","GK"
"NW4 4JU",10,51.5913865665839,-0.226152826154304,064,"Y53","Q36","00","AC","GK"
"NW4 4JX",10,51.5908212084626,-0.226824488362988,064,"Y53","Q36","00","AC","GK"
"NW4 4LA",10,51.5898482129003,-0.226703576979293,064,"Y53","Q36","00","AC","GK"
"NW4 4LD",10,51.5891792966161,-0.225877905077516,064,"Y53","Q36","00","AC","GK"
"NW4 4LE",10,51.5894107318386,-0.226316404589701,064,"Y53","Q36","00","AC","GK"
"NW4 4LF",10,51.5969892379046,-0.235131794078271,064,"Y53","Q36","00","AC","GK"
"NW4 4LG",10,51.5978206932557,-0.234810789467402,064,"Y53","Q36","00","AC","GK"
"NW4 4LH",10,51.5928695908556,-0.229083529733558,064,"Y53","Q36","00","AC","GK"
"NW4 4LJ",10,51.5930394111387,-0.229611098998847,064,"Y53","Q36","00","AC","GK"
"NW4 4LL",10,51.593734106255,-0.230955636803034,064,"Y53","Q36","00","AC","GK"
"NW4 4LN",10,51.5934145577851,-0.230635995006575,064,"Y53","Q36","00","AC","GK"
"NW4 4LP",10,51.5928269203909,-0.230427836273884,064,"Y53","Q36","00","AC","GK"
"NW4 4LR",10,51.5928941756463,-0.232504162527629,064,"Y53","Q36","00","AC","GK"
"NW4 4LS",10,51.592478383941,-0.230571313600237,064,"Y53","Q36","00","AC","GK"
"NW4 4LU",10,51.5933277263386,-0.232631705518319,064,"Y53","Q36","00","AC","GK"
"NW4 4LX",10,51.5938881182161,-0.231628210859879,064,"Y53","Q36","00","AC","GK"
"NW4 4NA",10,51.595449035567,-0.231379893708955,064,"Y53","Q36","00","AC","GK"
"NW4 4NB",10,51.5952317512836,-0.231879220072762,064,"Y53","Q36","00","AC","GK"
"NW4 4ND",10,51.5942076640562,-0.231947862931001,064,"Y53","Q36","00","AC","GK"
"NW4 4NH",10,51.5854698678402,-0.232128289855941,064,"Y53","Q36","00","AC","GS"
"NW4 4NJ",10,51.5845144729889,-0.233175781658378,064,"Y53","Q36","00","AC","GS"
"NW4 4NL",10,51.5835698789248,-0.233746484159995,064,"Y53","Q36","00","AC","GS"
"NW4 4NP",10,51.583808788393,-0.235281679044487,064,"Y53","Q36","00","AC","GS"
"NW4 4NR",10,51.5834874229765,-0.235438470495569,064,"Y53","Q36","00","AC","GS"
"NW4 4NT",10,51.5829036636871,-0.234291937804547,064,"Y53","Q36","00","AC","GS"
"NW4 4NU",10,51.583032552464,-0.235687034682024,064,"Y53","Q36","00","AC","GS"
"NW4 4NY",10,51.5827221249948,-0.235973301480487,064,"Y53","Q36","00","AC","GS"
"NW4 4PA",10,51.5822578063314,-0.234995357068856,064,"Y53","Q36","00","AC","GS"
"NW4 4PB",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 4PD",10,51.5823115381829,-0.236176840111575,064,"Y53","Q36","00","AC","GS"
"NW4 4PE",10,51.5821601751505,-0.236875517193591,064,"Y53","Q36","00","AC","GS"
"NW4 4PF",10,51.5839004461416,-0.233603757812585,064,"Y53","Q36","00","AC","GS"
"NW4 4PH",10,51.5813518721963,-0.236343899207924,064,"Y53","Q36","00","AC","GS"
"NW4 4PJ",10,51.5813242732623,-0.237499640062722,064,"Y53","Q36","00","AC","GS"
"NW4 4PL",10,51.5819619227848,-0.237446101259361,064,"Y53","Q36","00","AC","GS"
"NW4 4PN",10,51.5807024314492,-0.237408233505925,064,"Y53","Q36","00","AC","GS"
"NW4 4PQ",10,51.581160875689,-0.236798727762833,064,"Y53","Q36","00","AC","GS"
"NW4 4PR",10,51.5783704366214,-0.239605596576376,064,"Y53","Q36","00","AC","GS"
"NW4 4PT",10,51.5801187048189,-0.23865762530886,064,"Y53","Q36","00","AC","GS"
"NW4 4PW",10,51.5807719449126,-0.23724677838165,064,"Y53","Q36","00","AC","GS"
"NW4 4PZ",10,51.5784244737363,-0.239011776849809,064,"Y53","Q36","00","AC","GS"
"NW4 4QD",10,51.5866109236492,-0.235649465022159,064,"Y53","Q36","00","AC","GS"
"NW4 4QE",10,51.5797659314331,-0.239118684775741,064,"Y53","Q36","00","AC","GS"
"NW4 4QJ",10,51.5924735587612,-0.22608160807107,064,"Y53","Q36","00","AC","GK"
"NW4 4QL",10,51.591049807926,-0.224101523365033,064,"Y53","Q36","00","AC","GK"
"NW4 4QN",10,51.5904177595589,-0.22571416599099,064,"Y53","Q36","00","AC","GK"
"NW4 4QR",10,51.5927267214978,-0.226172804758504,064,"Y53","Q36","00","AC","GK"
"NW4 4QS",10,51.5935311443274,-0.226444650459614,064,"Y53","Q36","00","AC","GK"
"NW4 4QT",10,51.5937027696232,-0.226495714891192,064,"Y53","Q36","00","AC","GK"
"NW4 4QU",10,51.5938921508962,-0.226531650706176,064,"Y53","Q36","00","AC","GK"
"NW4 4QW",10,51.5902156827815,-0.225433314468709,064,"Y53","Q36","00","AC","GK"
"NW4 4QX",10,51.5940834942294,-0.226697447600138,064,"Y53","Q36","00","AC","GK"
"NW4 4QY",10,51.5943465154398,-0.226846016987378,064,"Y53","Q36","00","AC","GK"
"NW4 4QZ",10,51.5902549851794,-0.224464553679676,064,"Y53","Q36","00","AC","GK"
"NW4 4RA",10,51.595212050223,-0.227591952185087,064,"Y53","Q36","00","AC","GK"
"NW4 4RB",10,51.5963408737222,-0.227908962648372,064,"Y53","Q36","00","AC","GK"
"NW4 4RD",10,51.5963578613858,-0.226652178977411,064,"Y53","Q36","00","AC","GK"
"NW4 4RE",10,51.5952640623883,-0.226868035343415,064,"Y53","Q36","00","AC","GK"
"NW4 4RH",10,51.5944173694218,-0.226179129263734,064,"Y53","Q36","00","AC","GK"
"NW4 4RJ",10,51.5940905660134,-0.225975298602968,064,"Y53","Q36","00","AC","GK"
"NW4 4RL",10,51.5925547045656,-0.22550096743635,064,"Y53","Q36","00","AC","GK"
"NW4 4RP",10,51.5906081349187,-0.224032129609118,064,"Y53","Q36","00","AC","GK"
"NW4 4RR",10,51.5906661658124,-0.224896049736885,064,"Y53","Q36","00","AC","GK"
"NW4 4RS",10,51.5863692246909,-0.23213668586028,064,"Y53","Q36","00","AC","GS"
"NW4 4RT",10,51.5866425842577,-0.233569584919192,064,"Y53","Q36","00","AC","GS"
"NW4 4RU",10,51.5867062758198,-0.2342166948875,064,"Y53","Q36","00","AC","GS"
"NW4 4RX",10,51.5870473856781,-0.235372722826971,064,"Y53","Q36","00","AC","GS"
"NW4 4RZ",10,51.5873844618446,-0.235662804423775,064,"Y53","Q36","00","AC","GS"
"NW4 4SA",10,51.5875535029184,-0.236738909361414,064,"Y53","Q36","00","AC","GS"
"NW4 4SB",10,51.586605742215,-0.236501335478474,064,"Y53","Q36","00","AC","GS"
"NW4 4SD",10,51.5869833150708,-0.237092994030672,064,"Y53","Q36","00","AC","GS"
"NW4 4SE",10,51.5876086234162,-0.237415238941832,064,"Y53","Q36","00","AC","GS"
"NW4 4SG",10,51.5880103261244,-0.236620174026566,064,"Y53","Q36","00","AC","GK"
"NW4 4SH",10,51.5893228713943,-0.236598223038264,064,"Y53","Q36","00","AC","GK"
"NW4 4SJ",10,51.5894492219889,-0.236030327228466,064,"Y53","Q36","00","AC","GK"
"NW4 4SL",10,51.5918054447557,-0.235448205428015,064,"Y53","Q36","00","AC","GK"
"NW4 4SR",10,51.5929210161588,-0.234885240109659,064,"Y53","Q36","00","AC","GK"
"NW4 4SZ",10,51.5933147104186,-0.234754480949942,064,"Y53","Q36","00","AC","GK"
"NW4 4TA",10,51.593952356941,-0.234700885531868,064,"Y53","Q36","00","AC","GK"
"NW4 4TB",10,51.5949958104939,-0.23412623323372,064,"Y53","Q36","00","AC","GK"
"NW4 4TD",10,51.5953047543417,-0.234937208083391,064,"Y53","Q36","00","AC","GK"
"NW4 4TE",10,51.5972686639215,-0.233980323383199,064,"Y53","Q36","00","AC","GK"
"NW4 4TF",10,51.5864901189585,-0.231208149972696,064,"Y53","Q36","00","AC","GK"
"NW4 4TG",10,51.5957522418403,-0.234197961108032,064,"Y53","Q36","00","AC","GK"
"NW4 4TH",10,51.5987925049177,-0.235451739084664,064,"Y53","Q36","00","AC","GK"
"NW4 4TJ",10,51.5999568229736,-0.235738712780109,064,"Y53","Q36","00","AC","GK"
"NW4 4TL",10,51.6011297870832,-0.235404458763239,064,"Y53","Q36","00","AC","GK"
"NW4 4TN",10,51.599854803023,-0.234934066647616,064,"Y53","Q36","00","AC","GK"
"NW4 4TQ",10,51.5942321287013,-0.234170288659249,064,"Y53","Q36","00","AC","GK"
"NW4 4TR",10,51.6001760367522,-0.234170763173745,064,"Y53","Q36","00","AC","GK"
"NW4 4TT",10,51.5945920447084,-0.23418520552344,064,"Y53","Q36","00","AC","GK"
"NW4 4TU",10,51.5944770778716,-0.234911543143929,064,"Y53","Q36","00","AC","GK"
"NW4 4TX",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 4TY",10,51.5872934444493,-0.231407916058806,064,"Y53","Q36","00","AC","GK"
"NW4 4TZ",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 4UA",10,51.5912466919352,-0.234170567089037,064,"Y53","Q36","00","AC","GK"
"NW4 4UB",10,51.5924027649422,-0.233909181871404,064,"Y53","Q36","00","AC","GK"
"NW4 4UH",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 4UJ",10,51.5930921620848,-0.233709197314732,064,"Y53","Q36","00","AC","GK"
"NW4 4UP",10,51.5932706001455,-0.233615652397734,064,"Y53","Q36","00","AC","GK"
"NW4 4UR",10,51.594362241674,-0.233255677295083,064,"Y53","Q36","00","AC","GK"
"NW4 4US",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 4UU",10,51.5945854772637,-0.232554009596919,064,"Y53","Q36","00","AC","GK"
"NW4 4UX",10,51.595214924535,-0.233150401445447,064,"Y53","Q36","00","AC","GK"
"NW4 4UY",10,51.5964910840404,-0.23310087737548,064,"Y53","Q36","00","AC","GK"
"NW4 4UZ",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 4WB",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 4WL",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 4WP",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 4WU",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 4XA",10,51.5979467667061,-0.233029943374322,064,"Y53","Q36","00","AC","GK"
"NW4 4XB",10,51.5994205768782,-0.231774289571491,064,"Y53","Q36","00","AC","GK"
"NW4 4XD",10,51.5997598352397,-0.232208729111269,064,"Y53","Q36","00","AC","GK"
"NW4 4XE",10,51.5997279372681,-0.233076322749235,064,"Y53","Q36","00","AC","GK"
"NW4 4XG",10,51.600452193542,-0.232802740023026,064,"Y53","Q36","00","AC","GK"
"NW4 4XH",10,51.587884183672,-0.233016186193901,064,"Y53","Q36","00","AC","GK"
"NW4 4XJ",10,51.5884498505974,-0.233557229993443,064,"Y53","Q36","00","AC","GK"
"NW4 4XL",10,51.5886180430672,-0.234575642489895,064,"Y53","Q36","00","AC","GK"
"NW4 4XN",10,51.5891089860263,-0.234931943528024,064,"Y53","Q36","00","AC","GK"
"NW4 4XP",10,51.5898616005729,-0.234152095040858,064,"Y53","Q36","00","AC","GK"
"NW4 4XR",10,51.5890558913882,-0.233793568402815,064,"Y53","Q36","00","AC","GK"
"NW4 4XS",10,51.5893505931728,-0.233060341127955,064,"Y53","Q36","00","AC","GK"
"NW4 4XW",10,51.5897975175525,-0.234674279368069,064,"Y53","Q36","00","AC","GK"
"NW4 4XZ",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 4YG",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 4YS",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 4YX",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 4YZ",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 4ZB",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 4ZF",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 4ZJ",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 4ZR",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
