"TA230EW",10,51.1788653799012,-3.32167742339263,064,"Y52","Q39","40","UF","GM"
"TA230EX",10,51.1768216772649,-3.32189078410148,064,"Y52","Q39","40","UF","GM"
"TA230EY",10,51.1785959128686,-3.32085424123679,064,"Y52","Q39","40","UF","GM"
"TA230EZ",10,51.1780348442153,-3.3211672502094,064,"Y52","Q39","40","UF","GM"
"TA230FD",10,51.1822235043445,-3.3363673441905,064,"Y52","Q39","40","UF","GM"
"TA230FL",10,51.1785737803091,-3.33073944772873,064,"Y52","Q39","40","UF","GM"
"TA230GD",10,51.1619659735595,-3.36032303608546,064,"Y52","Q39","40","UF","GH"
"TA230HB",10,51.1784402568873,-3.32824626574995,064,"Y52","Q39","40","UF","GM"
"TA230HD",10,51.1781211804828,-3.32783651380618,064,"Y52","Q39","40","UF","GM"
"TA230HE",10,51.1775280329022,-3.32780516310659,064,"Y52","Q39","40","UF","GM"
"TA230HF",10,51.176945556254,-3.32841789301463,064,"Y52","Q39","40","UF","GM"
"TA230HG",10,51.1766839897307,-3.32769507436504,064,"Y52","Q39","40","UF","GM"
"TA230HH",10,51.1744317315665,-3.32805952636355,064,"Y52","Q39","40","UF","GM"
"TA230HJ",10,51.1758001256883,-3.32633924903781,064,"Y52","Q39","40","UF","GM"
"TA230HL",10,51.1743022754009,-3.32599585046045,064,"Y52","Q39","40","UF","GM"
"TA230HN",10,51.1749466160698,-3.32468393200532,064,"Y52","Q39","40","UF","GM"
"TA230HP",10,51.1778896731506,-3.32921757820492,064,"Y52","Q39","40","UF","GM"
"TA230HQ",10,51.1745910482074,-3.32749189115037,064,"Y52","Q39","40","UF","GM"
"TA230HR",10,51.1781651427823,-3.33029848590705,064,"Y52","Q39","40","UF","GM"
"TA230HS",10,51.174897523467,-3.33453896985703,064,"Y52","Q39","40","UF","GM"
"TA230HT",10,51.1760756553853,-3.33767735329914,064,"Y52","Q39","40","UF","GM"
"TA230HU",10,51.1754048387079,-3.33971794251134,064,"Y52","Q39","40","UF","GM"
"TA230HW",10,51.173807450969,-3.32522348306488,064,"Y52","Q39","40","UF","GM"
"TA230HX",10,51.1732419957778,-3.33776699331441,064,"Y52","Q39","40","UF","GM"
"TA230HY",10,51.1710716022183,-3.33726074099464,064,"Y52","Q39","40","UF","GP"
"TA230HZ",10,51.1696874908602,-3.33325853555014,064,"Y52","Q39","40","UF","GP"
"TA230JA",10,51.1709506417209,-3.33840157920537,064,"Y52","Q39","40","UF","GP"
"TA230JB",10,51.1759060314525,-3.34227889812852,064,"Y52","Q39","40","UF","GM"
"TA230JD",10,51.1747817877509,-3.34776813562565,064,"Y52","Q39","40","UF","GM"
"TA230JE",10,51.1749757499381,-3.3268735017317,064,"Y52","Q39","40","UF","GM"
"TA230JF",10,51.174383088401,-3.32679926442717,064,"Y52","Q39","40","UF","GM"
"TA230JG",10,51.1747611499743,-3.32914189739227,064,"Y52","Q39","40","UF","GM"
"TA230JH",10,51.178363142111,-3.32870185729402,064,"Y52","Q39","40","UF","GM"
"TA230JL",10,51.176942032636,-3.32951935892983,064,"Y52","Q39","40","UF","GM"
"TA230JN",10,51.1791348277008,-3.32726475962858,064,"Y52","Q39","40","UF","GM"
"TA230JP",10,51.1793271590076,-3.34428108688904,064,"Y52","Q39","40","UF","GM"
"TA230JQ",10,51.1759962927297,-3.32886269539832,064,"Y52","Q39","40","UF","GM"
"TA230JR",10,51.1782243399556,-3.35024342150086,064,"Y52","Q39","40","UF","GH"
"TA230JS",10,51.1733073062241,-3.36326033906898,064,"Y52","Q39","40","UF","GH"
"TA230JT",10,51.1692787354305,-3.35551762911022,064,"Y52","Q39","40","UF","GH"
"TA230JW",10,51.1801013135622,-3.32132648673831,064,"Y52","Q39","40","UF","GM"
"TA230JX",10,51.1547726933884,-3.36565954680444,064,"Y52","Q39","40","UF","GH"
"TA230JY",10,51.1596391733714,-3.36475931890443,064,"Y52","Q39","40","UF","GH"
"TA230JZ",10,51.1536861394706,-3.36552736939215,064,"Y52","Q39","40","UF","GH"
"TA230LA",10,51.1514547764382,-3.36486096474673,064,"Y52","Q39","40","UF","GH"
"TA230LB",10,51.1515076657976,-3.3695666485919,064,"Y52","Q39","40","UF","GH"
"TA230LD",10,51.148226300167,-3.37408750083005,064,"Y52","Q39","40","UF","GH"
"TA230LE",10,51.1294234582967,-3.41177319298308,064,"Y52","Q39","40","UF","GA"
"TA230LF",10,51.1320762161061,-3.44635577337275,064,"Y52","Q39","40","UF","GH"
"TA230LG",10,51.1033255328858,-3.40740695531362,064,"Y52","Q39","40","UF","GH"
"TA230LH",10,51.0910468706062,-3.43653586971581,064,"Y52","Q39","40","UF","GL"
"TA230LJ",10,51.0925430473653,-3.41264875813486,064,"Y52","Q39","40","UF","GL"
"TA230LL",10,51.1001620992538,-3.39749883205478,064,"Y52","Q39","40","UF","GH"
"TA230LN",10,51.1007885249898,-3.37348008886699,064,"Y52","Q39","40","UF","FZ"
"TA230LP",10,51.093345881186,-3.39069578599375,064,"Y52","Q39","40","UF","FZ"
"TA230LQ",10,51.0993154169345,-3.41999630727222,064,"Y52","Q39","40","UF","GL"
"TA230LR",10,51.1168406306742,-3.36346906583063,064,"Y52","Q39","40","UF","GH"
"TA230LS",10,51.1192454912044,-3.36159667060603,064,"Y52","Q39","40","UF","GH"
"TA230LT",10,51.1235817381615,-3.35989512226821,064,"Y52","Q39","40","UF","GH"
"TA230LU",10,51.1387244058427,-3.3560946916219,064,"Y52","Q39","40","UF","GH"
"TA230LW",10,51.0885779721916,-3.36722111631483,064,"Y52","Q39","40","UF","FZ"
"TA230LX",10,51.1474137493176,-3.353547202658,064,"Y52","Q39","40","UF","GH"
"TA230LY",10,51.1443834350149,-3.36205045783429,064,"Y52","Q39","40","UF","GH"
"TA230LZ",10,51.1475204926198,-3.36678935278644,064,"Y52","Q39","40","UF","GH"
"TA230NA",10,51.1707674248525,-3.33790993206122,064,"Y52","Q39","40","UF","GP"
"TA230NH",10,51.1605263380177,-3.36193959978845,064,"Y52","Q39","40","UF","GH"
"TA230NJ",10,51.1607454116324,-3.36088777169085,064,"Y52","Q39","40","UF","GH"
"TA230NL",10,51.1608945658803,-3.36043452527317,064,"Y52","Q39","40","UF","GH"
"TA230NN",10,51.1609743117217,-3.36130924280858,064,"Y52","Q39","40","UF","GH"
"TA230NP",10,51.1595288227718,-3.3595649002759,064,"Y52","Q39","40","UF","GH"
"TA230NR",10,51.1605559474935,-3.35939488748233,064,"Y52","Q39","40","UF","GH"
"TA230NS",10,51.1609095080674,-3.35837560016827,064,"Y52","Q39","40","UF","GP"
"TA230NT",10,51.1614438130834,-3.35650352522602,064,"Y52","Q39","40","UF","GH"
"TA230NU",10,51.1613102136388,-3.35871630176494,064,"Y52","Q39","40","UF","GH"
"TA230NW",10,51.1612406549924,-3.36005857484101,064,"Y52","Q39","40","UF","GH"
"TA230NX",10,51.1614828584291,-3.35933633206666,064,"Y52","Q39","40","UF","GH"
"TA230NY",10,51.1620100782937,-3.35962356096635,064,"Y52","Q39","40","UF","GH"
"TA230NZ",10,51.1615722769287,-3.3616986838523,064,"Y52","Q39","40","UF","GH"
"TA230PA",10,51.1629263479423,-3.36279689601166,064,"Y52","Q39","40","UF","GH"
"TA230PB",10,51.162491855629,-3.36304151823554,064,"Y52","Q39","40","UF","GH"
"TA230PD",10,51.1624069508298,-3.36338225380566,064,"Y52","Q39","40","UF","GH"
"TA230PE",10,51.1627024354283,-3.36349107931166,064,"Y52","Q39","40","UF","GH"
"TA230PF",10,51.1638269483595,-3.36345273373139,064,"Y52","Q39","40","UF","GH"
"TA230PG",10,51.1625053203585,-3.36420034828902,064,"Y52","Q39","40","UF","GH"
"TA230PH",10,51.1612261519532,-3.36439142565405,064,"Y52","Q39","40","UF","GH"
"TA230PJ",10,51.1606464907022,-3.36474614825814,064,"Y52","Q39","40","UF","GH"
"TA230PL",10,51.1610681081694,-3.36637462879421,064,"Y52","Q39","40","UF","GH"
"TA230PN",10,51.1611955602288,-3.36777991704147,064,"Y52","Q39","40","UF","GH"
"TA230PP",10,51.1616593309533,-3.36810826733273,064,"Y52","Q39","40","UF","GH"
"TA230PQ",10,51.1614440474255,-3.36498420963165,064,"Y52","Q39","40","UF","GH"
"TA230PR",10,51.1600656806664,-3.36442868637842,064,"Y52","Q39","40","UF","GH"
"TA230PS",10,51.1555370037041,-3.36412347306584,064,"Y52","Q39","40","UF","GH"
"TA230PT",10,51.1616698169182,-3.36336051702487,064,"Y52","Q39","40","UF","GH"
"TA230PU",10,51.1577249386701,-3.35071726839959,064,"Y52","Q39","40","UF","GP"
"TA230PW",10,51.1593105678632,-3.37285809500892,064,"Y52","Q39","40","UF","GH"
"TA230PX",10,51.1558126421997,-3.34732961707616,064,"Y52","Q39","40","UF","GP"
"TA230PY",10,51.1542655413655,-3.35125968806855,064,"Y52","Q39","40","UF","GP"
"TA230PZ",10,51.1619332647003,-3.36621427758729,064,"Y52","Q39","40","UF","GH"
"TA230QA",10,51.1609047145201,-3.36342376336273,064,"Y52","Q39","40","UF","GH"
"TA230QB",10,51.1599825448811,-3.34833777280051,064,"Y52","Q39","40","UF","GP"
"TA230QD",10,51.1778942947965,-3.32007594891756,064,"Y52","Q39","40","UF","GM"
"TA230QE",10,51.1800042919945,-3.33146738417643,064,"Y52","Q39","40","UF","GM"
"TA230QH",10,51.1330491749369,-3.39288893832808,064,"Y52","Q39","40","UF","GH"
"TA230QL",10,51.1268756694603,-3.40154910417082,064,"Y52","Q39","40","UF","GH"
"TA230QN",10,51.113572990789,-3.39424609314684,064,"Y52","Q39","40","UF","GH"
"TA230QP",10,51.1151194392039,-3.3737621873878,064,"Y52","Q39","40","UF","GH"
"TA230QR",10,51.1085114181599,-3.38809404240265,064,"Y52","Q39","40","UF","GH"
"TA230QS",10,51.1192463436983,-3.37764243965715,064,"Y52","Q39","40","UF","GH"
"TA230QT",10,51.1354441556435,-3.38507111412907,064,"Y52","Q39","40","UF","GH"
"TA230QU",10,51.1617134433743,-3.361159388417,064,"Y52","Q39","40","UF","GH"
"TA230QW",10,51.1172867220942,-3.41596094366357,064,"Y52","Q39","40","UF","GH"
"TA230QX",10,51.1813922943547,-3.33197952913617,064,"Y52","Q39","40","UF","GM"
"TA230QY",10,51.1355935896553,-3.38536145361147,064,"Y52","Q39","40","UF","GH"
"TA230QZ",10,51.1347640459301,-3.3870660860442,064,"Y52","Q39","40","UF","GH"
"TA230RA",10,51.134749751789,-3.38447860802298,064,"Y52","Q39","40","UF","GH"
"TA230RB",10,51.1380676328691,-3.3829912271549,064,"Y52","Q39","40","UF","GH"
"TA230RD",10,51.1387609998446,-3.382911889927,064,"Y52","Q39","40","UF","GH"
"TA230RE",10,51.1398174549942,-3.38178559723859,064,"Y52","Q39","40","UF","GH"
"TA230RF",10,51.1405484246406,-3.38080678508358,064,"Y52","Q39","40","UF","GH"
"TA230RG",10,51.1419243212661,-3.37851771283238,064,"Y52","Q39","40","UF","GH"
"TA230RH",10,51.1434619539466,-3.37776296439579,064,"Y52","Q39","40","UF","GH"
"TA230RJ",10,51.1274536235565,-3.38626110318278,064,"Y52","Q39","40","UF","GH"
"TA230RL",10,51.124621079661,-3.38473299960727,064,"Y52","Q39","40","UF","GH"
"TA230RN",10,51.1232368540107,-3.38391996386661,064,"Y52","Q39","40","UF","GH"
"TA230RP",10,51.1197664293149,-3.38385910453902,064,"Y52","Q39","40","UF","GH"
"TA230RQ",10,51.1430539268034,-3.37652138802318,064,"Y52","Q39","40","UF","GH"
"TA230RR",10,51.1274993900691,-3.37858828805109,064,"Y52","Q39","40","UF","GH"
"TA230RS",10,51.1428335996675,-3.37843044031648,064,"Y52","Q39","40","UF","GH"
"TA230RW",10,51.122107656315,-3.38814439016737,064,"Y52","Q39","40","UF","GH"
"TA230RZ",10,51.1799756815246,-3.32844778099058,064,"Y52","Q39","40","UF","GM"
"TA230SA",10,51.1317912926591,-3.45120623812998,064,"Y52","Q39","40","UF","GH"
"TA230SB",10,51.1336364304824,-3.43211171458426,064,"Y52","Q39","40","UF","GH"
"TA230SD",10,51.1305787904715,-3.44309330785167,064,"Y52","Q39","40","UF","GH"
"TA230SE",10,51.1304374472358,-3.42676763824993,064,"Y52","Q39","40","UF","GA"
"TA230SF",10,51.1269695819998,-3.43384899838848,064,"Y52","Q39","40","UF","GH"
"TA230SH",10,51.1293064421989,-3.45288618681184,064,"Y52","Q39","40","UF","GH"
"TA230SJ",10,51.125936461587,-3.45198015471624,064,"Y52","Q39","40","UF","GH"
"TA230SL",10,51.1236981688177,-3.45552526748781,064,"Y52","Q39","40","UF","GH"
"TA230SN",10,51.1218692583815,-3.4651558580904,064,"Y52","Q39","40","UF","GH"
"TA230SP",10,51.1314272099761,-3.46597291718187,064,"Y52","Q39","40","UF","GH"
"TA230SR",10,51.1323708088143,-3.46960450588036,064,"Y52","Q39","40","UF","GH"
"TA230SS",10,51.1323986846517,-3.47167780023034,064,"Y52","Q39","40","UF","GH"
"TA230ST",10,51.1326480403038,-3.47187153240799,064,"Y52","Q39","40","UF","GH"
"TA230SU",10,51.1366053318949,-3.47468462722148,064,"Y52","Q39","40","UF","GH"
"TA230SW",10,51.1292755931032,-3.46616202006203,064,"Y52","Q39","40","UF","GH"
"TA230SX",10,51.145503347007,-3.47932869878821,064,"Y52","Q39","40","UF","GH"
"TA230SY",10,51.1279162601653,-3.45114191651598,064,"Y52","Q39","40","UF","GH"
"TA230SZ",10,51.1245783217755,-3.45055142536912,064,"Y52","Q39","40","UF","GH"
"TA230TE",10,51.1802498061661,-3.32489319730623,064,"Y52","Q39","40","UF","GM"
"TA230TG",10,51.1796527437363,-3.32202900395608,064,"Y52","Q39","40","UF","GM"
"TA230TH",10,51.1774286530967,-3.30386803115726,064,"Y52","Q39","40","UF","GP"
"TA230TJ",10,51.1808358043324,-3.29829851205193,064,"Y52","Q39","40","UF","GP"
"TA230TL",10,51.1773104620043,-3.30559574061855,064,"Y52","Q39","40","UF","GP"
"TA230TN",10,51.1768036899134,-3.30588184847459,064,"Y52","Q39","40","UF","GP"
"TA230TP",10,51.1775343305833,-3.30729020018403,064,"Y52","Q39","40","UF","GP"
"TA230TQ",10,51.1783787152626,-3.30737131500858,064,"Y52","Q39","40","UF","GP"
"TA230TR",10,51.1775518646504,-3.30813476383238,064,"Y52","Q39","40","UF","GP"
"TA230TS",10,51.1750157629931,-3.31216863800708,064,"Y52","Q39","40","UF","GM"
"TA230TT",10,51.1755260846347,-3.31317021523516,064,"Y52","Q39","40","UF","GM"
"TA230TU",10,51.1757057106246,-3.31399074247727,064,"Y52","Q39","40","UF","GM"
"TA230TW",10,51.1763004305438,-3.30585332095275,064,"Y52","Q39","40","UF","GP"
"TA230TX",10,51.1750228275081,-3.3131416094332,064,"Y52","Q39","40","UF","GM"
"TA230TY",10,51.1748663034789,-3.31426728894253,064,"Y52","Q39","40","UF","GM"
"TA230UA",10,51.1757184949375,-3.32004240616455,064,"Y52","Q39","40","UF","GM"
"TA230UB",10,51.1761014951051,-3.32036807418419,064,"Y52","Q39","40","UF","GM"
"TA230UD",10,51.1776618517938,-3.29988316545755,064,"Y52","Q39","40","UF","GP"
"TA230UE",10,51.1805683856486,-3.32216966041172,064,"Y52","Q39","40","UF","GM"
"TA230UG",10,51.1799213917492,-3.31814519221055,064,"Y52","Q39","40","UF","GM"
"TA230WD",10,51.1819365155583,-3.33077907135329,064,"Y52","Q39","40","UF","GM"
"TA230WR",50,51.1819365155583,-3.33077907135329,064,"Y52","Q39","40","UF","GM"
"TA230WS",10,51.1819365155583,-3.33077907135329,064,"Y52","Q39","40","UF","GM"
"TA230WU",10,51.1819365155583,-3.33077907135329,064,"Y52","Q39","40","UF","GM"
"TA230WX",10,51.1819365155583,-3.33077907135329,064,"Y52","Q39","40","UF","GM"
"TA230WY",10,51.1819365155583,-3.33077907135329,064,"Y52","Q39","40","UF","GM"
"TA230XN",10,51.1819365155583,-3.33077907135329,064,"Y52","Q39","40","UF","GM"
"TA230XY",10,51.1819365155583,-3.33077907135329,064,"Y52","Q39","40","UF","GM"
"TA230XZ",10,51.1819365155583,-3.33077907135329,064,"Y52","Q39","40","UF","GM"
"TA230YH",10,51.1819365155583,-3.33077907135329,064,"Y52","Q39","40","UF","GM"
"TA230YP",10,51.1819365155583,-3.33077907135329,064,"Y52","Q39","40","UF","GM"
"TA230YS",10,51.1819365155583,-3.33077907135329,064,"Y52","Q39","40","UF","GM"
"TA245AA",10,51.2049543465952,-3.48139053341778,064,"Y52","Q39","40","UF","GG"
"TA245AB",10,51.2046675342127,-3.48202549810419,064,"Y52","Q39","40","UF","GG"
"TA245AE",10,51.2058579530785,-3.46820658488901,064,"Y52","Q39","40","UF","GF"
"TA245AG",10,51.2057372117614,-3.47494519279006,064,"Y52","Q39","40","UF","GF"
"TA245AN",10,51.206641587404,-3.47239730737553,064,"Y52","Q39","40","UF","GF"
"TA245AP",10,51.2069925468904,-3.47023253636527,064,"Y52","Q39","40","UF","GF"
"TA245AU",10,51.2051702786419,-3.46711108838276,064,"Y52","Q39","40","UF","GF"
"TA245AW",10,51.2066831377697,-3.47123907964436,064,"Y52","Q39","40","UF","GF"
"TA245AY",10,51.2067727730436,-3.47411935195237,064,"Y52","Q39","40","UF","GF"
"TA245AZ",10,51.2062771191399,-3.4742037307415,064,"Y52","Q39","40","UF","GF"
"TA245BA",10,51.2071652875727,-3.47222790947491,064,"Y52","Q39","40","UF","GF"
"TA245BB",10,51.2071534318929,-3.47174080038042,064,"Y52","Q39","40","UF","GF"
"TA245BD",10,51.2064656154009,-3.46994376052871,064,"Y52","Q39","40","UF","GF"
"TA245BE",10,51.2073470601218,-3.4713604508496,064,"Y52","Q39","40","UF","GF"
"TA245BG",10,51.206984267265,-3.46802767639514,064,"Y52","Q39","40","UF","GF"
"TA245BH",10,51.2049770426669,-3.47032580787936,064,"Y52","Q39","40","UF","GF"
"TA245BJ",10,51.204192839439,-3.46832540287622,064,"Y52","Q39","40","UF","GF"
"TA245BL",10,51.2052280198976,-3.47610275529172,064,"Y52","Q39","40","UF","GF"
"TA245BN",10,51.2052374393698,-3.47464292375193,064,"Y52","Q39","40","UF","GF"
"TA245BP",10,51.2053266760186,-3.47683597784143,064,"Y52","Q39","40","UF","GF"
"TA245BQ",10,51.2061801236616,-3.47047865112495,064,"Y52","Q39","40","UF","GF"
"TA245BS",10,51.2047276691467,-3.47655914675083,064,"Y52","Q39","40","UF","GF"
"TA245BT",10,51.2055543297408,-3.47589846275783,064,"Y52","Q39","40","UF","GF"
"TA245BW",10,51.2058048759603,-3.47314363947206,064,"Y52","Q39","40","UF","GF"
"TA245BY",10,51.2029463753845,-3.4658952692893,064,"Y52","Q39","40","UF","GF"
"TA245BZ",10,51.2015145925758,-3.46533450918455,064,"Y52","Q39","40","UF","GF"
"TA245DA",10,51.2038775148474,-3.46980409152123,064,"Y52","Q39","40","UF","GF"
"TA245DE",10,51.2053642123793,-3.47742409653975,064,"Y52","Q39","40","UF","GF"
"TA245DF",10,51.2050351885117,-3.4778430151417,064,"Y52","Q39","40","UF","GF"
"TA245DG",10,51.2041279391552,-3.47633955862713,064,"Y52","Q39","40","UF","GF"
"TA245DJ",10,51.2048092481354,-3.47722024135458,064,"Y52","Q39","40","UF","GF"
"TA245DL",10,51.2044463028271,-3.47676486883153,064,"Y52","Q39","40","UF","GF"
"TA245DN",10,51.2045030209351,-3.47512048125756,064,"Y52","Q39","40","UF","GF"
"TA245DP",10,51.2039192812818,-3.47505888465467,064,"Y52","Q39","40","UF","GF"
"TA245DQ",10,51.2025306013074,-3.47107811407697,064,"Y52","Q39","40","UF","GF"
"TA245DR",10,51.2031401301972,-3.47480495943793,064,"Y52","Q39","40","UF","GF"
"TA245DS",10,51.2032392987616,-3.47621093941343,064,"Y52","Q39","40","UF","GF"
"TA245DT",10,51.2058523746347,-3.47151322097415,064,"Y52","Q39","40","UF","GF"
"TA245DU",10,51.2047010689303,-3.47153378051478,064,"Y52","Q39","40","UF","GF"
"TA245DW",10,51.2051175711825,-3.47345095059229,064,"Y52","Q39","40","UF","GF"
"TA245DX",10,51.2031549815694,-3.46933734204928,064,"Y52","Q39","40","UF","GF"
"TA245DY",10,51.2015405626623,-3.47043107122605,064,"Y52","Q39","40","UF","GF"
"TA245DZ",10,51.2032788204154,-3.47236162474859,064,"Y52","Q39","40","UF","GF"
"TA245EA",10,51.202811755168,-3.47231810018239,064,"Y52","Q39","40","UF","GF"
"TA245EB",10,51.2007174097384,-3.46436450968501,064,"Y52","Q39","40","UF","GF"
"TA245ED",10,51.2063381244852,-3.47221584327331,064,"Y52","Q39","40","UF","GF"
"TA245EH",10,51.2033020173926,-3.48120868145746,064,"Y52","Q39","40","UF","GG"
"TA245EJ",10,51.202585294168,-3.48241670823818,064,"Y52","Q39","40","UF","GG"
"TA245EL",10,51.2015487030058,-3.48047967642098,064,"Y52","Q39","40","UF","FX"
"TA245EN",10,51.2012568920665,-3.48079953634932,064,"Y52","Q39","40","UF","GG"
"TA245EP",10,51.2018617249159,-3.48203562495283,064,"Y52","Q39","40","UF","GG"
"TA245ER",10,51.2018054548679,-3.48363698358249,064,"Y52","Q39","40","UF","GG"
"TA245ES",10,51.2013611867818,-3.48534036732242,064,"Y52","Q39","40","UF","GG"
"TA245ET",10,51.201423161334,-3.47902995181336,064,"Y52","Q39","40","UF","FX"
"TA245EU",10,51.2006666342191,-3.48125295426232,064,"Y52","Q39","40","UF","FX"
"TA245EW",10,51.2003324822144,-3.48065537974858,064,"Y52","Q39","40","UF","FX"
"TA245EX",10,51.2009245211206,-3.48219161846303,064,"Y52","Q39","40","UF","GG"
"TA245EY",10,51.2007888952633,-3.48437725413291,064,"Y52","Q39","40","UF","GG"
"TA245EZ",10,51.2010685496237,-3.4850160501602,064,"Y52","Q39","40","UF","GG"
"TA245HA",10,51.2000261051667,-3.48566956544861,064,"Y52","Q39","40","UF","GG"
"TA245HB",10,51.1999541026364,-3.48354886517471,064,"Y52","Q39","40","UF","FX"
"TA245HD",10,51.1998473742989,-3.48132686420376,064,"Y52","Q39","40","UF","FX"
"TA245HE",10,51.202002375178,-3.47944930039389,064,"Y52","Q39","40","UF","FX"
"TA245HF",10,51.1994176710945,-3.48330261719254,064,"Y52","Q39","40","UF","FX"
"TA245HG",10,51.1997864757835,-3.48683554957906,064,"Y52","Q39","40","UF","GG"
"TA245HH",10,51.2032701855034,-3.48301127782119,064,"Y52","Q39","40","UF","GG"
"TA245HJ",10,51.2019902281074,-3.4853749193921,064,"Y52","Q39","40","UF","GG"
"TA245HL",10,51.2031035824245,-3.48409381850104,064,"Y52","Q39","40","UF","GG"
"TA245HN",10,51.2030574580895,-3.48489394008466,064,"Y52","Q39","40","UF","GG"
"TA245HP",10,51.2023887752603,-3.47876028957301,064,"Y52","Q39","40","UF","FX"
"TA245HQ",10,51.2004296748442,-3.48717116093062,064,"Y52","Q39","40","UF","GG"
"TA245HR",10,51.2014936384469,-3.48694778325443,064,"Y52","Q39","40","UF","GG"
"TA245HS",10,51.2022595884091,-3.48753070359114,064,"Y52","Q39","40","UF","GG"
"TA245HT",10,51.203155150641,-3.48569868843901,064,"Y52","Q39","40","UF","GG"
"TA245HU",10,51.2024447462952,-3.486405849574,064,"Y52","Q39","40","UF","GG"
"TA245HW",10,51.203727265734,-3.48525903427243,064,"Y52","Q39","40","UF","GG"
"TA245HX",10,51.2030369223592,-3.48651080210004,064,"Y52","Q39","40","UF","GG"
"TA245HY",10,51.2013360916201,-3.48164659226342,064,"Y52","Q39","40","UF","GG"
"TA245JA",10,51.2017966283968,-3.47509126261831,064,"Y52","Q39","40","UF","GF"
"TA245JB",10,51.2019884632726,-3.47485405358899,064,"Y52","Q39","40","UF","GF"
"TA245JD",10,51.2011856551382,-3.47219467457599,064,"Y52","Q39","40","UF","GF"
"TA245JE",10,51.2010621702232,-3.46914191343619,064,"Y52","Q39","40","UF","GF"
"TA245JG",10,51.20861692719,-3.48189461520837,064,"Y52","Q39","40","UF","GF"
"TA245JH",10,51.2085572248457,-3.48021771887284,064,"Y52","Q39","40","UF","GF"
"TA245JJ",10,51.2095311667109,-3.47928975716569,064,"Y52","Q39","40","UF","GF"
"TA245JL",10,51.2102667406064,-3.47801052338335,064,"Y52","Q39","40","UF","GF"
"TA245JN",10,51.2107394070898,-3.47761047472974,064,"Y52","Q39","40","UF","GF"
"TA245JP",10,51.2110882956446,-3.47846633857776,064,"Y52","Q39","40","UF","GF"
"TA245JQ",10,51.2079835340841,-3.48220354531844,064,"Y52","Q39","40","UF","GF"
"TA245JR",10,51.2111590029328,-3.47998619177236,064,"Y52","Q39","40","UF","GF"
"TA245JS",10,51.2105805674691,-3.48092686141457,064,"Y52","Q39","40","UF","GF"
"TA245JT",10,51.2103338809783,-3.48123391152901,064,"Y52","Q39","40","UF","GF"
"TA245JU",10,51.2096881976261,-3.4803828375471,064,"Y52","Q39","40","UF","GF"
"TA245JW",10,51.2106664234221,-3.47982722902894,064,"Y52","Q39","40","UF","GF"
"TA245JX",10,51.2089380181869,-3.47997223960794,064,"Y52","Q39","40","UF","GF"
"TA245JY",10,51.2092819979606,-3.48121447013016,064,"Y52","Q39","40","UF","GF"
"TA245LB",10,51.2141710400947,-3.49417151819866,064,"Y52","Q39","40","UF","GF"
"TA245LD",10,51.2026619122609,-3.47493282476108,064,"Y52","Q39","40","UF","GF"
"TA245LH",10,51.205447303563,-3.47938792407993,064,"Y52","Q39","40","UF","FX"
"TA245LJ",10,51.2051614677146,-3.47923561360798,064,"Y52","Q39","40","UF","FX"
"TA245LS",10,51.2059257631691,-3.47853002798708,064,"Y52","Q39","40","UF","GF"
"TA245LU",10,51.2060772290022,-3.47721787269557,064,"Y52","Q39","40","UF","GF"
"TA245LW",10,51.2054457935042,-3.4802181513474,064,"Y52","Q39","40","UF","GF"
"TA245LX",10,51.2047937002617,-3.47560216117033,064,"Y52","Q39","40","UF","GF"
"TA245LY",10,51.206564661854,-3.47636022971182,064,"Y52","Q39","40","UF","GF"
"TA245NB",10,51.2060106420208,-3.47821781069939,064,"Y52","Q39","40","UF","GF"
"TA245NE",10,51.2049217202346,-3.48041607072385,064,"Y52","Q39","40","UF","GG"
"TA245NF",10,51.2051219448432,-3.48093783183562,064,"Y52","Q39","40","UF","GG"
"TA245NG",10,51.205447303563,-3.47938792407993,064,"Y52","Q39","40","UF","FX"
"TA245NH",10,51.2057468331326,-3.47916848043416,064,"Y52","Q39","40","UF","GF"
"TA245NL",10,51.2060106420208,-3.47821781069939,064,"Y52","Q39","40","UF","GF"
"TA245NN",10,51.2061644528667,-3.47671962793134,064,"Y52","Q39","40","UF","GF"
"TA245NP",10,51.2059632909366,-3.47911815552773,064,"Y52","Q39","40","UF","GF"
"TA245NQ",10,51.2054923676202,-3.48009080878029,064,"Y52","Q39","40","UF","GF"
"TA245NR",10,51.206399223968,-3.4794900089996,064,"Y52","Q39","40","UF","GF"
"TA245NS",10,51.206014811006,-3.48002166862138,064,"Y52","Q39","40","UF","GF"
"TA245NT",10,51.2057863487322,-3.47959920273604,064,"Y52","Q39","40","UF","GF"
"TA245NU",10,51.205482588255,-3.48086351115998,064,"Y52","Q39","40","UF","GG"
"TA245NW",10,51.2063921545186,-3.47791508955717,064,"Y52","Q39","40","UF","GF"
"TA245NX",10,51.2062017012118,-3.48088658077254,064,"Y52","Q39","40","UF","GF"
"TA245NY",10,51.2069555015774,-3.48101097317662,064,"Y52","Q39","40","UF","GF"
"TA245NZ",10,51.2080521484472,-3.48104616006796,064,"Y52","Q39","40","UF","GF"
"TA245PA",10,51.2075531172114,-3.48068656986645,064,"Y52","Q39","40","UF","GF"
"TA245PB",10,51.2079552112681,-3.47946830323831,064,"Y52","Q39","40","UF","GF"
