"TQ148GB",10,50.5465605564028,-3.49649257050033,064,"Y52","Q39","18","UH","HK"
"TQ148GH",10,50.5466540029739,-3.49691896744596,064,"Y52","Q39","18","UH","HK"
"TQ148GJ",10,50.5466540029739,-3.49691896744596,064,"Y52","Q39","18","UH","HK"
"TQ148HA",10,50.5468660570622,-3.50279738667211,064,"Y52","Q39","18","UH","HL"
"TQ148HB",10,50.5469272266481,-3.50363209857627,064,"Y52","Q39","18","UH","HL"
"TQ148HD",10,50.5472713285661,-3.50275381416394,064,"Y52","Q39","18","UH","HL"
"TQ148HE",10,50.5472212824689,-3.498263723683,064,"Y52","Q39","18","UH","HK"
"TQ148HH",10,50.5463456732436,-3.49501785756677,064,"Y52","Q39","18","UH","HK"
"TQ148HL",10,50.5461043248346,-3.49560302964514,064,"Y52","Q39","18","UH","HK"
"TQ148HP",10,50.5466680403716,-3.49512685702169,064,"Y52","Q39","18","UH","HK"
"TQ148HR",10,50.5468386667947,-3.49514636941876,064,"Y52","Q39","18","UH","HK"
"TQ148HT",10,50.5470132084158,-3.49556121767697,064,"Y52","Q39","18","UH","HK"
"TQ148HU",10,50.5472531391134,-3.49648627094446,064,"Y52","Q39","18","UH","HK"
"TQ148HW",10,50.5465299302208,-3.49537655012391,064,"Y52","Q39","18","UH","HK"
"TQ148HX",10,50.5553084349727,-3.49040277724072,064,"Y52","Q39","18","UH","HK"
"TQ148HY",10,50.5470989601218,-3.49728592899049,064,"Y52","Q39","18","UH","HK"
"TQ148HZ",10,50.5457155849454,-3.4957601003029,064,"Y52","Q39","18","UH","HK"
"TQ148JA",10,50.5485354250712,-3.49678094785914,064,"Y52","Q39","18","UH","HJ"
"TQ148JB",10,50.5488710578884,-3.49865479325831,064,"Y52","Q39","18","UH","HJ"
"TQ148JD",10,50.5486421128337,-3.49617737340472,064,"Y52","Q39","18","UH","HJ"
"TQ148JE",10,50.5485686375381,-3.49559632510774,064,"Y52","Q39","18","UH","HJ"
"TQ148JG",10,50.5479866803986,-3.49679179839502,064,"Y52","Q39","18","UH","HJ"
"TQ148JH",10,50.5481388806187,-3.49754471631771,064,"Y52","Q39","18","UH","HJ"
"TQ148JJ",10,50.5478993351702,-3.49798880501192,064,"Y52","Q39","18","UH","HJ"
"TQ148JL",10,50.5483281249154,-3.49821412295336,064,"Y52","Q39","18","UH","HJ"
"TQ148JN",10,50.5490123524463,-3.49885688833053,064,"Y52","Q39","18","UH","HJ"
"TQ148JP",10,50.5486612030254,-3.49888809690082,064,"Y52","Q39","18","UH","HJ"
"TQ148JQ",10,50.5482867111534,-3.49723886870452,064,"Y52","Q39","18","UH","HJ"
"TQ148JR",10,50.5491727164686,-3.49897489737158,064,"Y52","Q39","18","UH","HJ"
"TQ148JS",10,50.5489002961076,-3.49778057334517,064,"Y52","Q39","18","UH","HJ"
"TQ148JT",10,50.5495609124056,-3.49746273956017,064,"Y52","Q39","18","UH","HJ"
"TQ148JU",10,50.5507495704633,-3.4973451322163,064,"Y52","Q39","18","UH","HJ"
"TQ148JW",10,50.5492400927399,-3.49932991894817,064,"Y52","Q39","18","UH","HJ"
"TQ148JX",10,50.56310124941,-3.48583389956065,064,"Y52","Q39","18","UH","HK"
"TQ148JZ",10,50.553354353911,-3.49690535976487,064,"Y52","Q39","18","UH","HK"
"TQ148LA",10,50.5544315531478,-3.49496311675493,064,"Y52","Q39","18","UH","HK"
"TQ148LB",10,50.5527595472557,-3.49560192185644,064,"Y52","Q39","18","UH","HK"
"TQ148LD",10,50.5519745506032,-3.49720043809026,064,"Y52","Q39","18","UH","HJ"
"TQ148LE",10,50.5512329284488,-3.49682404131587,064,"Y52","Q39","18","UH","HJ"
"TQ148LF",10,50.5513450565087,-3.49579712477721,064,"Y52","Q39","18","UH","HK"
"TQ148LG",10,50.5502626462906,-3.49604517664579,064,"Y52","Q39","18","UH","HJ"
"TQ148LH",10,50.5498697036872,-3.49512934094345,064,"Y52","Q39","18","UH","HJ"
"TQ148LJ",10,50.5496431446753,-3.49526332797574,064,"Y52","Q39","18","UH","HJ"
"TQ148LL",10,50.5489643731072,-3.49559473371142,064,"Y52","Q39","18","UH","HJ"
"TQ148LN",10,50.5492331628181,-3.4956738170764,064,"Y52","Q39","18","UH","HJ"
"TQ148LQ",10,50.5504919980518,-3.49499375644128,064,"Y52","Q39","18","UH","HK"
"TQ148LR",10,50.549746129194,-3.49564770569465,064,"Y52","Q39","18","UH","HJ"
"TQ148LS",10,50.5585723411433,-3.48200661776254,064,"Y52","Q39","18","UH","GX"
"TQ148LT",10,50.554883716296,-3.50315120387481,064,"Y52","Q39","18","UH","HJ"
"TQ148LU",10,50.5542495623169,-3.50211461402237,064,"Y52","Q39","18","UH","HJ"
"TQ148LW",10,50.552261681645,-3.49725188462774,064,"Y52","Q39","18","UH","HK"
"TQ148LX",10,50.5549954665882,-3.50146070683256,064,"Y52","Q39","18","UH","HJ"
"TQ148LY",10,50.5564871599369,-3.50085870501347,064,"Y52","Q39","18","UH","HJ"
"TQ148LZ",10,50.55510545349,-3.5006030568869,064,"Y52","Q39","18","UH","HJ"
"TQ148NA",10,50.5546086475454,-3.50077079927477,064,"Y52","Q39","18","UH","HJ"
"TQ148NB",10,50.5544668860549,-3.50130274032259,064,"Y52","Q39","18","UH","HJ"
"TQ148ND",10,50.5538402502691,-3.5003793574696,064,"Y52","Q39","18","UH","HJ"
"TQ148NE",10,50.5543228943919,-3.49991470900495,064,"Y52","Q39","18","UH","HJ"
"TQ148NF",10,50.552452922622,-3.49916364986498,064,"Y52","Q39","18","UH","HJ"
"TQ148NG",10,50.5532157005935,-3.49859495502454,064,"Y52","Q39","18","UH","HK"
"TQ148NH",10,50.5548185247096,-3.49913988829238,064,"Y52","Q39","18","UH","HJ"
"TQ148NJ",10,50.5555451567694,-3.49718652738671,064,"Y52","Q39","18","UH","HK"
"TQ148NL",10,50.5548961551356,-3.49660127936195,064,"Y52","Q39","18","UH","HK"
"TQ148NN",10,50.5559328909844,-3.49640824114115,064,"Y52","Q39","18","UH","HK"
"TQ148NP",10,50.5548818799498,-3.49561263295396,064,"Y52","Q39","18","UH","HK"
"TQ148NQ",10,50.557124187712,-3.49678479905772,064,"Y52","Q39","18","UH","HJ"
"TQ148NR",10,50.5544321443713,-3.49771593611911,064,"Y52","Q39","18","UH","HK"
"TQ148NS",10,50.5473611776325,-3.49297510372588,064,"Y52","Q39","18","UH","HK"
"TQ148NT",10,50.5544340527758,-3.49826655684565,064,"Y52","Q39","18","UH","HK"
"TQ148NU",10,50.552860283877,-3.49825900435347,064,"Y52","Q39","18","UH","HK"
"TQ148NW",10,50.555911618332,-3.49526406058463,064,"Y52","Q39","18","UH","HK"
"TQ148NX",10,50.5527810995442,-3.49882115101613,064,"Y52","Q39","18","UH","HJ"
"TQ148NY",10,50.5552943988269,-3.49500453503812,064,"Y52","Q39","18","UH","HK"
"TQ148NZ",10,50.5530623948288,-3.50072168758597,064,"Y52","Q39","18","UH","HJ"
"TQ148PA",10,50.5557268081975,-3.50193570226673,064,"Y52","Q39","18","UH","HJ"
"TQ148PB",10,50.5562152401079,-3.50241710567636,064,"Y52","Q39","18","UH","HJ"
"TQ148PD",10,50.5558942681717,-3.50150338721829,064,"Y52","Q39","18","UH","HJ"
"TQ148PE",10,50.5472096748614,-3.49426887619346,064,"Y52","Q39","18","UH","HK"
"TQ148PF",10,50.5472727851145,-3.49425675677813,064,"Y52","Q39","18","UH","HK"
"TQ148PG",10,50.5481508951241,-3.49451036139918,064,"Y52","Q39","18","UH","HK"
"TQ148PH",10,50.5487896640769,-3.49309080753359,064,"Y52","Q39","18","UH","HK"
"TQ148PJ",10,50.5500787130897,-3.49426078502857,064,"Y52","Q39","18","UH","HK"
"TQ148PL",10,50.5495624865876,-3.4945408869279,064,"Y52","Q39","18","UH","HK"
"TQ148PN",10,50.5501922052589,-3.49382678832595,064,"Y52","Q39","18","UH","HK"
"TQ148PP",10,50.551764708937,-3.49393296370871,064,"Y52","Q39","18","UH","HK"
"TQ148PQ",10,50.5480817565457,-3.49359069829979,064,"Y52","Q39","18","UH","HK"
"TQ148PR",10,50.552280257054,-3.49510679815211,064,"Y52","Q39","18","UH","HK"
"TQ148PS",10,50.5527888299642,-3.49402180814692,064,"Y52","Q39","18","UH","HK"
"TQ148PT",10,50.5520217353632,-3.49282590970011,064,"Y52","Q39","18","UH","HK"
"TQ148PU",10,50.5508199288192,-3.49326788215296,064,"Y52","Q39","18","UH","HK"
"TQ148PW",10,50.5509928473022,-3.49380975043322,064,"Y52","Q39","18","UH","HK"
"TQ148PX",10,50.5527907598129,-3.49246906162572,064,"Y52","Q39","18","UH","HK"
"TQ148PY",10,50.553379387525,-3.49285468573633,064,"Y52","Q39","18","UH","HK"
"TQ148PZ",10,50.5564781165029,-3.49387023585894,064,"Y52","Q39","18","UH","HK"
"TQ148QA",10,50.5534830418966,-3.49388847528054,064,"Y52","Q39","18","UH","HK"
"TQ148QB",10,50.5563295699798,-3.49423259371838,064,"Y52","Q39","18","UH","HK"
"TQ148QD",10,50.5551775430798,-3.49289738272856,064,"Y52","Q39","18","UH","HK"
"TQ148QE",10,50.5562174723832,-3.49315612174663,064,"Y52","Q39","18","UH","HK"
"TQ148QF",10,50.5557959106115,-3.49236634584639,064,"Y52","Q39","18","UH","HK"
"TQ148QG",10,50.5572613830416,-3.49310440761185,064,"Y52","Q39","18","UH","HK"
"TQ148QH",10,50.5577437369022,-3.495463225708,064,"Y52","Q39","18","UH","HK"
"TQ148QJ",10,50.548789719687,-3.4944882178036,064,"Y52","Q39","18","UH","HJ"
"TQ148QL",10,50.5550521034976,-3.49426277872076,064,"Y52","Q39","18","UH","HK"
"TQ148QN",10,50.5572175455103,-3.49791717759851,064,"Y52","Q39","18","UH","HJ"
"TQ148QP",10,50.5578996162158,-3.50221654763691,064,"Y52","Q39","18","UH","HJ"
"TQ148QQ",10,50.557149862477,-3.49548678054583,064,"Y52","Q39","18","UH","HK"
"TQ148QR",10,50.5602561566385,-3.50150083897682,064,"Y52","Q39","18","UH","HJ"
"TQ148QS",10,50.5597357916651,-3.5027973216585,064,"Y52","Q39","18","UH","HJ"
"TQ148QT",10,50.5585304733331,-3.50141775449987,064,"Y52","Q39","18","UH","HJ"
"TQ148QU",10,50.560026970922,-3.50114058923683,064,"Y52","Q39","18","UH","HJ"
"TQ148QW",10,50.5578482873838,-3.49782423246518,064,"Y52","Q39","18","UH","HJ"
"TQ148QX",10,50.5596254449462,-3.50019601010741,064,"Y52","Q39","18","UH","HJ"
"TQ148QY",10,50.5590537322041,-3.49989548847016,064,"Y52","Q39","18","UH","HJ"
"TQ148QZ",10,50.558756054934,-3.50066253969645,064,"Y52","Q39","18","UH","HJ"
"TQ148RA",10,50.5581223237994,-3.5002894583794,064,"Y52","Q39","18","UH","HJ"
"TQ148RB",10,50.5599349046239,-3.49571613136963,064,"Y52","Q39","18","UH","HK"
"TQ148RD",10,50.5607500450462,-3.49457007956897,064,"Y52","Q39","18","UH","HK"
"TQ148RE",10,50.5601611268128,-3.49350666816115,064,"Y52","Q39","18","UH","HK"
"TQ148RF",10,50.5611903156906,-3.49320035293809,064,"Y52","Q39","18","UH","HK"
"TQ148RG",10,50.5604629486276,-3.49591639409771,064,"Y52","Q39","18","UH","HK"
"TQ148RH",10,50.5619254926703,-3.49688045619369,064,"Y52","Q39","18","UH","HK"
"TQ148RJ",10,50.5616564987807,-3.4954176662959,064,"Y52","Q39","18","UH","HK"
"TQ148RL",10,50.5624917526883,-3.49620655328265,064,"Y52","Q39","18","UH","HK"
"TQ148RN",10,50.5624509055491,-3.49798429427026,064,"Y52","Q39","18","UH","HK"
"TQ148RP",10,50.5611866063441,-3.4976900599096,064,"Y52","Q39","18","UH","HK"
"TQ148RQ",10,50.5612544932137,-3.49520727433926,064,"Y52","Q39","18","UH","HK"
"TQ148RR",10,50.5604689561789,-3.49684842056737,064,"Y52","Q39","18","UH","HK"
"TQ148RS",10,50.559838759581,-3.49689904476914,064,"Y52","Q39","18","UH","HK"
"TQ148RT",10,50.5591242061979,-3.49721524302105,064,"Y52","Q39","18","UH","HK"
"TQ148RU",10,50.5587963080775,-3.49823548201661,064,"Y52","Q39","18","UH","HJ"
"TQ148RW",10,50.5617015690122,-3.49750871981836,064,"Y52","Q39","18","UH","HK"
"TQ148RX",10,50.5588420726565,-3.49887225452691,064,"Y52","Q39","18","UH","HJ"
"TQ148RY",10,50.5599654392961,-3.49893613472157,064,"Y52","Q39","18","UH","HJ"
"TQ148RZ",10,50.5609946414469,-3.49862993926044,064,"Y52","Q39","18","UH","HK"
"TQ148SA",10,50.5621936268542,-3.50050348096553,064,"Y52","Q39","18","UH","HJ"
"TQ148SB",10,50.5627756008394,-3.5007055208373,064,"Y52","Q39","18","UH","HJ"
"TQ148SD",10,50.5632114489952,-3.5038680297667,064,"Y52","Q39","18","UH","HJ"
"TQ148SE",10,50.5625667344704,-3.50364983226943,064,"Y52","Q39","18","UH","HJ"
"TQ148SG",10,50.5634210715402,-3.50295692844219,064,"Y52","Q39","18","UH","HJ"
"TQ148SH",10,50.5483854559549,-3.49094665483355,064,"Y52","Q39","18","UH","HK"
"TQ148SJ",10,50.546939498638,-3.49359694386306,064,"Y52","Q39","18","UH","HK"
"TQ148SL",10,50.546890682125,-3.49459754274998,064,"Y52","Q39","18","UH","HK"
"TQ148SN",10,50.5468948480077,-3.49427303702818,064,"Y52","Q39","18","UH","HK"
"TQ148SP",10,50.5472354406007,-3.49366275557512,064,"Y52","Q39","18","UH","HK"
"TQ148SR",10,50.5468961157057,-3.49417427440199,064,"Y52","Q39","18","UH","HK"
"TQ148SS",10,50.560285992542,-3.48162269980186,064,"Y52","Q39","18","UH","GX"
"TQ148ST",10,50.5473395785336,-3.49325671748223,064,"Y52","Q39","18","UH","HK"
"TQ148SU",10,50.5471130215653,-3.49339070662467,064,"Y52","Q39","18","UH","HK"
"TQ148SW",10,50.5467980659915,-3.49480633354461,064,"Y52","Q39","18","UH","HK"
"TQ148SX",10,50.5468865231747,-3.49281896294628,064,"Y52","Q39","18","UH","HK"
"TQ148SY",10,50.546827574008,-3.49250657867523,064,"Y52","Q39","18","UH","HK"
"TQ148SZ",10,50.5472614400037,-3.49233678794796,064,"Y52","Q39","18","UH","HK"
"TQ148TA",10,50.5480069291367,-3.49171103817431,064,"Y52","Q39","18","UH","HK"
"TQ148TB",10,50.5479710983216,-3.49240154176588,064,"Y52","Q39","18","UH","HK"
"TQ148TD",10,50.5482126829426,-3.49319961427343,064,"Y52","Q39","18","UH","HK"
"TQ148TE",10,50.5497566478068,-3.49272612454275,064,"Y52","Q39","18","UH","HK"
"TQ148TF",10,50.5581805485822,-3.49786300281344,064,"Y52","Q39","18","UH","HJ"
"TQ148TG",10,50.5547958310458,-3.49040072470215,064,"Y52","Q39","18","UH","HK"
"TQ148TH",10,50.5540654825794,-3.49054708891858,064,"Y52","Q39","18","UH","HK"
"TQ148TJ",10,50.5549937182613,-3.48828940400808,064,"Y52","Q39","18","UH","HK"
"TQ148TL",10,50.5557943596801,-3.48827227228826,064,"Y52","Q39","18","UH","HK"
"TQ148TN",10,50.5596246462384,-3.48693873682443,064,"Y52","Q39","18","UH","GX"
"TQ148TP",10,50.5564344731571,-3.48744538528872,064,"Y52","Q39","18","UH","HK"
"TQ148TQ",10,50.5546430894944,-3.49179348799054,064,"Y52","Q39","18","UH","HK"
"TQ148TR",10,50.5528260996853,-3.48760000646748,064,"Y52","Q39","18","UH","HK"
"TQ148TS",10,50.5570490049633,-3.48791649931806,064,"Y52","Q39","18","UH","HK"
"TQ148TT",10,50.5543938153177,-3.49019040703139,064,"Y52","Q39","18","UH","HK"
"TQ148TU",10,50.5521700175929,-3.4910801798617,064,"Y52","Q39","18","UH","HK"
"TQ148TW",10,50.5572453888748,-3.4866238506674,064,"Y52","Q39","18","UH","GX"
"TQ148TX",10,50.5549419123279,-3.48882422078704,064,"Y52","Q39","18","UH","HK"
"TQ148TY",10,50.5538186808927,-3.49226154526438,064,"Y52","Q39","18","UH","HK"
"TQ148TZ",10,50.5560630236916,-3.50306166664235,064,"Y52","Q39","18","UH","HJ"
"TQ148UA",10,50.5575827186843,-3.50168410981046,064,"Y52","Q39","18","UH","HJ"
"TQ148UB",10,50.5559795643575,-3.5032566550947,064,"Y52","Q39","18","UH","HJ"
"TQ148UD",10,50.5580578600559,-3.49970857261656,064,"Y52","Q39","18","UH","HJ"
"TQ148UE",10,50.5583768613769,-3.49658447938207,064,"Y52","Q39","18","UH","HK"
"TQ148UF",10,50.5588284437817,-3.49153033787853,064,"Y52","Q39","18","UH","HK"
"TQ148UG",10,50.5592970137817,-3.49356405962126,064,"Y52","Q39","18","UH","HK"
"TQ148UH",10,50.558505006032,-3.48799059242585,064,"Y52","Q39","18","UH","HK"
"TQ148UJ",10,50.5583743058706,-3.4876617596192,064,"Y52","Q39","18","UH","HK"
"TQ148UL",10,50.5583309793657,-3.48753333254794,064,"Y52","Q39","18","UH","HK"
"TQ148UN",10,50.5590457411582,-3.48508513750854,064,"Y52","Q39","18","UH","GX"
"TQ148UP",10,50.5601126758707,-3.4825208547264,064,"Y52","Q39","18","UH","GX"
"TQ148UQ",10,50.5591799006118,-3.49217675957347,064,"Y52","Q39","18","UH","HK"
"TQ148UR",10,50.5601259406711,-3.48006463293824,064,"Y52","Q39","18","UH","GX"
"TQ148US",10,50.5548204137504,-3.48777573189651,064,"Y52","Q39","18","UH","HK"
"TQ148UT",10,50.5606006119097,-3.48022069254428,064,"Y52","Q39","18","UH","GX"
"TQ148UU",10,50.5580298914726,-3.48434730476315,064,"Y52","Q39","18","UH","GX"
"TQ148UW",10,50.5595382050951,-3.48525592167249,064,"Y52","Q39","18","UH","GX"
"TQ148UX",10,50.5562117181165,-3.50408285476103,064,"Y52","Q39","18","UH","HJ"
"TQ148UY",10,50.5457155849454,-3.4957601003029,064,"Y52","Q39","18","UH","HK"
"TQ148UZ",10,50.5582587434194,-3.48614748833639,064,"Y52","Q39","18","UH","GX"
"TQ148WE",10,50.5595485222602,-3.49568977935191,064,"Y52","Q39","18","UH","HK"
"TQ148WF",10,50.5457155849454,-3.4957601003029,064,"Y52","Q39","18","UH","HK"
"TQ148WL",10,50.5588033751591,-3.49628738985626,064,"Y52","Q39","18","UH","HK"
"TQ148XA",10,50.5578250665817,-3.48630326118121,064,"Y52","Q39","18","UH","GX"
"TQ148XD",10,50.5457155849454,-3.4957601003029,064,"Y52","Q39","18","UH","HK"
"TQ148XL",10,50.5457155849454,-3.4957601003029,064,"Y52","Q39","18","UH","HK"
"TQ148XP",10,50.5429382933168,-3.49842434553929,064,"Y52","Q39","18","UH","HK"
"TQ148XQ",10,50.5588572100188,-3.49559730079582,064,"Y52","Q39","18","UH","HK"
"TQ148XR",10,50.5457155849454,-3.4957601003029,064,"Y52","Q39","18","UH","HK"
"TQ148XW",10,50.5457155849454,-3.4957601003029,064,"Y52","Q39","18","UH","HK"
"TQ148XZ",10,50.5429382933168,-3.49842434553929,064,"Y52","Q39","18","UH","HK"
"TQ148YN",10,50.5457155849454,-3.4957601003029,064,"Y52","Q39","18","UH","HK"
"TQ148ZL",10,50.5457155849454,-3.4957601003029,064,"Y52","Q39","18","UH","HK"
"TQ148ZT",10,50.5457155849454,-3.4957601003029,064,"Y52","Q39","18","UH","HK"
"TQ148ZW",10,50.5457155849454,-3.4957601003029,064,"Y52","Q39","18","UH","HK"
"TQ148ZZ",10,50.5459587954182,-3.49782849900262,064,"Y52","Q39","18","UH","HK"
"TQ149AA",10,50.546700862969,-3.51069632653685,064,"Y52","Q39","18","UH","HL"
"TQ149AB",10,50.5473813231654,-3.51023817288461,064,"Y52","Q39","18","UH","HL"
"TQ149AD",10,50.5462464579187,-3.51313772505393,064,"Y52","Q39","18","UH","HL"
"TQ149AE",10,50.5474468672509,-3.51488405619275,064,"Y52","Q39","18","UH","HL"
"TQ149AF",10,50.5476510507291,-3.51163005420761,064,"Y52","Q39","18","UH","HL"
"TQ149AG",10,50.5475386049264,-3.51336258872478,064,"Y52","Q39","18","UH","HL"
"TQ149AH",10,50.5495906526578,-3.51531977979905,064,"Y52","Q39","18","UH","HL"
"TQ149AJ",10,50.5488423046004,-3.51477351887639,064,"Y52","Q39","18","UH","HL"
"TQ149AN",10,50.5500165327851,-3.54043105546032,064,"Y52","Q39","18","UH","GN"
"TQ149AP",10,50.5487619511503,-3.51334530262498,064,"Y52","Q39","18","UH","HL"
"TQ149AQ",10,50.5478238907687,-3.51286358509302,064,"Y52","Q39","18","UH","HL"
"TQ149AR",10,50.5491134707378,-3.51397763512388,064,"Y52","Q39","18","UH","HL"
"TQ149AS",10,50.5497201885954,-3.51434996106886,064,"Y52","Q39","18","UH","HL"
"TQ149AT",10,50.5503067274793,-3.5141993684465,064,"Y52","Q39","18","UH","HL"
"TQ149AU",10,50.5498075136092,-3.51247538914564,064,"Y52","Q39","18","UH","HL"
"TQ149AW",10,50.5497353263122,-3.54603989051907,064,"Y52","Q39","18","UH","GN"
"TQ149AX",10,50.5492521686304,-3.5129940005253,064,"Y52","Q39","18","UH","HL"
"TQ149AY",10,50.5489046640148,-3.51135961611683,064,"Y52","Q39","18","UH","HL"
"TQ149AZ",10,50.549582026359,-3.51183297500761,064,"Y52","Q39","18","UH","HL"
"TQ149BA",10,50.5500584858535,-3.51184821791449,064,"Y52","Q39","18","UH","HL"
"TQ149BB",10,50.5514631094319,-3.51379882515214,064,"Y52","Q39","18","UH","HL"
"TQ149BD",10,50.5509598618928,-3.51446026739711,064,"Y52","Q39","18","UH","HL"
"TQ149BE",10,50.5517217904879,-3.5125790081889,064,"Y52","Q39","18","UH","HL"
"TQ149BG",10,50.5513387182762,-3.51299022692152,064,"Y52","Q39","18","UH","HL"
"TQ149BH",10,50.5480423380188,-3.50989230533499,064,"Y52","Q39","18","UH","HL"
"TQ149BJ",10,50.548521725912,-3.50968177855811,064,"Y52","Q39","18","UH","HL"
"TQ149BL",10,50.5475860534083,-3.50970834902156,064,"Y52","Q39","18","UH","HL"
"TQ149BN",10,50.5528046047787,-3.51299481439612,064,"Y52","Q39","18","UH","HL"
"TQ149BQ",10,50.5483676568383,-3.51115894572751,064,"Y52","Q39","18","UH","HL"
"TQ149BR",10,50.5514085273702,-3.50899762242406,064,"Y52","Q39","18","UH","HL"
"TQ149BS",10,50.5511323137801,-3.51503043283162,064,"Y52","Q39","18","UH","HL"
"TQ149BT",10,50.5477032844098,-3.4985471876324,064,"Y52","Q39","18","UH","HJ"
"TQ149BU",10,50.5480343617913,-3.49937635667557,064,"Y52","Q39","18","UH","HJ"
"TQ149BW",10,50.549694550388,-3.50801126681148,064,"Y52","Q39","18","UH","HL"
"TQ149BX",10,50.5478942912111,-3.50187026397617,064,"Y52","Q39","18","UH","HJ"
"TQ149BY",10,50.5476130923875,-3.50066156178862,064,"Y52","Q39","18","UH","HJ"
"TQ149BZ",10,50.5474408605979,-3.50285800868578,064,"Y52","Q39","18","UH","HL"
"TQ149DA",10,50.5479782861452,-3.50581102034407,064,"Y52","Q39","18","UH","HL"
"TQ149DB",10,50.5480423890673,-3.50433098485269,064,"Y52","Q39","18","UH","HL"
"TQ149DD",10,50.5480336269053,-3.50778888751476,064,"Y52","Q39","18","UH","HL"
"TQ149DF",10,50.5478729128189,-3.50491841930608,064,"Y52","Q39","18","UH","HL"
"TQ149DG",10,50.5471903299972,-3.50623758760053,064,"Y52","Q39","18","UH","HL"
"TQ149DH",10,50.5497836820214,-3.50737891125921,064,"Y52","Q39","18","UH","HL"
"TQ149DJ",10,50.5488689492043,-3.50787199957974,064,"Y52","Q39","18","UH","HL"
"TQ149DL",10,50.5491892927391,-3.50813629759647,064,"Y52","Q39","18","UH","HL"
"TQ149DN",10,50.548887875635,-3.50849367598881,064,"Y52","Q39","18","UH","HL"
"TQ149DP",10,50.5496588333216,-3.50937933206351,064,"Y52","Q39","18","UH","HL"
"TQ149DQ",10,50.5477800843718,-3.5079219480259,064,"Y52","Q39","18","UH","HL"
"TQ149DR",10,50.5514500249735,-3.50995883911158,064,"Y52","Q39","18","UH","HL"
"TQ149DS",10,50.5494020168298,-3.51045801837882,064,"Y52","Q39","18","UH","HL"
"TQ149DT",10,50.5517507362459,-3.51034958398372,064,"Y52","Q39","18","UH","HL"
"TQ149DU",10,50.551146239115,-3.51119133668641,064,"Y52","Q39","18","UH","HL"
"TQ149DW",10,50.5491990450367,-3.5087718008277,064,"Y52","Q39","18","UH","HL"
"TQ149DX",10,50.553037211077,-3.51101183186918,064,"Y52","Q39","18","UH","HL"
"TQ149DY",10,50.5515662065628,-3.5120940809365,064,"Y52","Q39","18","UH","HL"
"TQ149DZ",10,50.5529475191717,-3.51237826437762,064,"Y52","Q39","18","UH","HL"
"TQ149EA",10,50.5506047151875,-3.50787092211198,064,"Y52","Q39","18","UH","HL"
"TQ149EB",10,50.5536980018291,-3.50929660605788,064,"Y52","Q39","18","UH","HL"
"TQ149ED",10,50.5522967139097,-3.50985884816324,064,"Y52","Q39","18","UH","HL"
"TQ149EE",10,50.5527779048242,-3.50881549020105,064,"Y52","Q39","18","UH","HL"
"TQ149EF",10,50.5521479848309,-3.51369371941862,064,"Y52","Q39","18","UH","HL"
"TQ149EG",10,50.5487010171901,-3.50416845216184,064,"Y52","Q39","18","UH","HJ"
"TQ149EH",10,50.5485286732274,-3.50567329030368,064,"Y52","Q39","18","UH","HL"
"TQ149EJ",10,50.549398581267,-3.50725370413475,064,"Y52","Q39","18","UH","HL"
"TQ149EL",10,50.5488330949511,-3.50647344414636,064,"Y52","Q39","18","UH","HL"
"TQ149EN",10,50.5509765871663,-3.5076287019165,064,"Y52","Q39","18","UH","HL"
"TQ149EP",10,50.5502250966961,-3.50732241306639,064,"Y52","Q39","18","UH","HL"
"TQ149EQ",10,50.548285296951,-3.50432460182042,064,"Y52","Q39","18","UH","HL"
"TQ149ER",10,50.5537212860866,-3.50888796465244,064,"Y52","Q39","18","UH","HL"
"TQ149ES",10,50.5550790829248,-3.50821135229838,064,"Y52","Q39","18","UH","HL"
"TQ149ET",10,50.5546164255329,-3.50921300768657,064,"Y52","Q39","18","UH","HL"
"TQ149EU",10,50.5543482194435,-3.5097832343706,064,"Y52","Q39","18","UH","HL"
"TQ149EW",10,50.5505652091777,-3.50675451453284,064,"Y52","Q39","18","UH","HJ"
"TQ149EX",10,50.5558838283856,-3.50995936121077,064,"Y52","Q39","18","UH","HL"
"TQ149EY",10,50.5568868589979,-3.51097965553742,064,"Y52","Q39","18","UH","HL"
"TQ149EZ",10,50.5561607001612,-3.51080114002623,064,"Y52","Q39","18","UH","HL"
"TQ149FD",50,50.5561607001612,-3.51080114002623,064,"Y52","Q39","18","UH","HL"
"TQ149GW",10,50.5534110608999,-3.50575828169254,064,"Y52","Q39","18","UH","HJ"
"TQ149GX",10,50.550974530341,-3.50222224507281,064,"Y52","Q39","18","UH","HJ"
"TQ149GY",10,50.5537353755879,-3.50502043018243,064,"Y52","Q39","18","UH","HJ"
"TQ149GZ",10,50.5545964394955,-3.50589487677488,064,"Y52","Q39","18","UH","HJ"
"TQ149HA",10,50.5571651593325,-3.51032502140785,064,"Y52","Q39","18","UH","HL"
"TQ149HB",10,50.5538232514854,-3.50795951469635,064,"Y52","Q39","18","UH","HJ"
"TQ149HD",10,50.5537061656384,-3.50727817525184,064,"Y52","Q39","18","UH","HJ"
"TQ149HE",10,50.5548239676009,-3.50638210840205,064,"Y52","Q39","18","UH","HJ"
"TQ149HF",10,50.5548939681184,-3.50514203747627,064,"Y52","Q39","18","UH","HJ"
"TQ149HG",10,50.5534962555286,-3.50681974606216,064,"Y52","Q39","18","UH","HJ"
