"ZE2 9TD",10,60.4565695504193,-1.18572550258941,179,"S00","SZ9","00","RD","MB"
"ZE2 9TE",10,60.4464050653947,-1.20199118702972,179,"S00","SZ9","00","RD","MB"
"ZE2 9TF",10,60.4497495523884,-1.19227591928718,179,"S00","SZ9","00","RD","MB"
"ZE2 9TG",10,60.4607657545364,-1.18036582346908,179,"S00","SZ9","00","RD","MB"
"ZE2 9TH",10,60.4595863569975,-1.17985009441109,179,"S00","SZ9","00","RD","MB"
"ZE2 9TL",10,60.4480136683925,-1.1947544502834,179,"S00","SZ9","00","RD","MB"
"ZE2 9TN",10,60.7975018316175,-0.819158447576781,179,"S00","SZ9","00","RD","MA"
"ZE2 9TP",10,60.7988609548359,-0.817344455119955,179,"S00","SZ9","00","RD","MA"
"ZE2 9TQ",10,60.4601405716878,-1.18090884819069,179,"S00","SZ9","00","RD","MB"
"ZE2 9TR",10,60.1810909086351,-1.22581310854391,179,"S00","SZ9","00","RD","MD"
"ZE2 9TS",10,60.351011617894,-1.0153903718041,179,"S00","SZ9","00","RD","MA"
"ZE2 9TT",10,60.393210730857,-1.3630349245152,179,"S00","SZ9","00","RD","MB"
"ZE2 9TU",10,60.4574925769107,-1.2740582527975,179,"S00","SZ9","00","RD","MB"
"ZE2 9TW",10,60.7690160604787,-0.8340658451693,179,"S00","SZ9","00","RD","MA"
"ZE2 9TX",10,60.1362468298557,-1.20276097907864,179,"S00","SZ9","00","RD","MG"
"ZE2 9TY",10,60.394562239648,-1.34914585837373,179,"S00","SZ9","00","RD","MB"
"ZE2 9TZ",10,60.3910945596391,-1.37118612309311,179,"S00","SZ9","00","RD","MB"
"ZE2 9UA",10,60.3943303286392,-1.36622467866312,179,"S00","SZ9","00","RD","MB"
"ZE2 9UB",10,60.3704407700916,-1.13398659978385,179,"S00","SZ9","00","RD","MB"
"ZE2 9UP",10,60.4384207689648,-1.27059523417138,179,"S00","SZ9","00","RD","MB"
"ZE2 9UR",10,60.4424291539568,-1.2745940620518,179,"S00","SZ9","00","RD","MB"
"ZE2 9UT",10,60.7520447314335,-0.860918791667794,179,"S00","SZ9","00","RD","MA"
"ZE2 9XA",10,60.260155125273,-1.16268762781304,179,"S00","SZ9","00","RD","MB"
"ZE2 9XB",10,60.2307260744372,-1.56451290819124,179,"S00","SZ9","00","RD","MC"
"ZE2 9XF",10,60.3580028197723,-1.26017548845451,179,"S00","SZ9","00","RD","MB"
"ZE2 9XG",10,60.5858032601377,-1.33743731313508,179,"S00","SZ9","00","RD","MB"
"ZE2 9XH",10,60.1818365227532,-1.23050077592154,179,"S00","SZ9","00","RD","MD"
"ZE2 9XJ",10,60.1884287804169,-1.24641238087997,179,"S00","SZ9","00","RD","MD"
"ZE2 9XL",10,60.7621318511829,-0.869811262354956,179,"S00","SZ9","00","RD","MA"
"ZE2 9XN",10,60.1066286620423,-1.3371158004822,179,"S00","SZ9","00","RD","MD"
"ZE2 9XP",10,60.4781017043341,-1.48059867141472,179,"S00","SZ9","00","RD","MB"
"ZE2 9XQ",10,60.3594225661261,-1.27013049009974,179,"S00","SZ9","00","RD","MB"
"ZE2 9XS",10,60.3930130776518,-1.34816070107695,179,"S00","SZ9","00","RD","MB"
"ZE2 9XT",10,60.1944733033742,-1.2218009845386,179,"S00","SZ9","00","RD","MD"
"ZE2 9XU",10,60.108212612204,-1.33783944609679,179,"S00","SZ9","00","RD","MD"
"ZE2 9XW",10,60.1078233087605,-1.33719972675503,179,"S00","SZ9","00","RD","MD"
"ZE2 9YL",10,60.1532216591587,-1.14159538889446,179,"S00","SZ9","00","RD","MF"
"ZE2 9YN",10,60.1532216591587,-1.14159538889446,179,"S00","SZ9","00","RD","MF"
"ZE3 9JJ",10,59.8871036357239,-1.30757829276572,179,"S00","SZ9","00","RD","ME"
"ZE3 9JL",10,59.8864180786834,-1.30698506284803,179,"S00","SZ9","00","RD","ME"
"ZE3 9JN",10,59.8675254115058,-1.28186018006814,179,"S00","SZ9","00","RD","ME"
"ZE3 9JP",10,59.8766669214938,-1.29691728391089,179,"S00","SZ9","00","RD","ME"
"ZE3 9JR",10,59.8917848994643,-1.31157318381361,179,"S00","SZ9","00","RD","ME"
"ZE3 9JS",10,59.8903238490049,-1.29339454293459,179,"S00","SZ9","00","RD","ME"
"ZE3 9JT",10,59.8726154922531,-1.3067721123178,179,"S00","SZ9","00","RD","ME"
"ZE3 9JU",10,59.889544095638,-1.30720589852005,179,"S00","SZ9","00","RD","ME"
"ZE3 9JW",10,59.8736692221158,-1.30566070256455,179,"S00","SZ9","00","RD","ME"
"ZE3 9JX",10,59.8752862402745,-1.30750243172577,179,"S00","SZ9","00","RD","ME"
"ZE3 9JY",10,59.8915722658791,-1.31384706906426,179,"S00","SZ9","00","RD","ME"
"ZE3 9JZ",10,59.8923919833513,-1.31089942381013,179,"S00","SZ9","00","RD","ME"
