"LS268EF",10,53.7670262785329,-1.42285494925433,064,"Y51","Q32","00","DA","GZ"
"LS268EG",10,53.7683350104124,-1.42025788539041,064,"Y51","Q32","00","DA","GZ"
"LS268EH",10,53.756891929807,-1.45449604696607,064,"Y51","Q32","00","DA","HR"
"LS268EJ",10,53.7458155199828,-1.45186459640765,064,"Y51","Q32","00","DA","HR"
"LS268EL",10,53.7417112909613,-1.45260025735453,064,"Y51","Q32","00","DA","HR"
"LS268EN",10,53.7411648945969,-1.4510457203779,064,"Y51","Q32","00","DA","HR"
"LS268EP",10,53.7401231143685,-1.44927027766225,064,"Y51","Q32","00","DA","HR"
"LS268EQ",10,53.7685735648164,-1.41940500208627,064,"Y51","Q32","00","DA","GZ"
"LS268ER",10,53.7415899769312,-1.4496604728532,064,"Y51","Q32","00","DA","HR"
"LS268ET",10,53.7423185017376,-1.45172814087333,064,"Y51","Q32","00","DA","HR"
"LS268EU",10,53.7348484618645,-1.45746453802612,064,"Y51","Q32","00","DA","HR"
"LS268EW",10,53.740151096211,-1.45145311525259,064,"Y51","Q32","00","DA","HR"
"LS268EX",10,53.737181538301,-1.4586018321288,064,"Y51","Q32","00","DA","HR"
"LS268EY",10,53.735571756506,-1.46239721849444,064,"Y51","Q32","00","DA","HR"
"LS268EZ",10,53.7359835299769,-1.46402920610041,064,"Y51","Q32","00","DA","HR"
"LS268GA",10,53.7496675497263,-1.44905453015635,064,"Y51","Q32","00","DA","HR"
"LS268GB",10,53.7488406195744,-1.44905017975106,064,"Y51","Q32","00","DA","HR"
"LS268GH",10,53.7533681450099,-1.44850565593271,064,"Y51","Q32","00","DA","HR"
"LS268GN",10,53.7569037556072,-1.45909154377315,064,"Y51","Q32","00","DA","HR"
"LS268GP",10,53.7565947542228,-1.45833715963799,064,"Y51","Q32","00","DA","HR"
"LS268GY",10,53.7653441052199,-1.41699195791804,064,"Y51","Q32","00","DA","GZ"
"LS268HA",10,53.7410748481843,-1.46291831743062,064,"Y51","Q32","00","DA","HR"
"LS268HB",10,53.7350015027404,-1.4635111181478,064,"Y51","Q32","00","DA","HR"
"LS268HD",10,53.7269582456495,-1.46176438373846,064,"Y51","Q32","00","DB","GN"
"LS268HE",10,53.7266787083667,-1.47166499913453,064,"Y51","Q32","00","DB","GN"
"LS268HF",10,53.7614281028076,-1.41572648822827,064,"Y51","Q32","00","DA","GZ"
"LS268HH",10,53.7275905712908,-1.47054714155252,064,"Y51","Q32","00","DB","GN"
"LS268HJ",10,53.7337701974771,-1.47366804185244,064,"Y51","Q32","00","DA","HR"
"LS268HL",10,53.7507176863968,-1.44678122056601,064,"Y51","Q32","00","DA","HR"
"LS268HN",10,53.7446780521448,-1.45868747210272,064,"Y51","Q32","00","DA","HR"
"LS268HP",10,53.750903866105,-1.44817395633013,064,"Y51","Q32","00","DA","HR"
"LS268HQ",10,53.7277464384261,-1.4712423904895,064,"Y51","Q32","00","DB","GN"
"LS268HR",10,53.7524663838963,-1.44786534220205,064,"Y51","Q32","00","DA","HR"
"LS268HS",10,53.7511520379709,-1.44936874808084,064,"Y51","Q32","00","DA","HR"
"LS268HT",10,53.7503046061305,-1.44686246900122,064,"Y51","Q32","00","DA","HR"
"LS268HU",10,53.750144742913,-1.44533292972716,064,"Y51","Q32","00","DA","HR"
"LS268HW",10,53.7474355475879,-1.45037263636999,064,"Y51","Q32","00","DA","HR"
"LS268HX",10,53.7500390312063,-1.4477455082895,064,"Y51","Q32","00","DA","HR"
"LS268HY",10,53.7495414285287,-1.44703929883116,064,"Y51","Q32","00","DA","HR"
"LS268HZ",10,53.7475406843228,-1.44782374729711,064,"Y51","Q32","00","DA","HR"
"LS268JA",10,53.7502134160475,-1.45048804341521,064,"Y51","Q32","00","DA","HR"
"LS268JB",10,53.7504210343064,-1.45068247810152,064,"Y51","Q32","00","DA","HR"
"LS268JD",10,53.749926803272,-1.45464689639847,064,"Y51","Q32","00","DA","HR"
"LS268JE",10,53.7510926860417,-1.45804394425342,064,"Y51","Q32","00","DA","HR"
"LS268JF",10,53.7504209908891,-1.4526387417718,064,"Y51","Q32","00","DA","HR"
"LS268JG",10,53.7500911467702,-1.45323445099642,064,"Y51","Q32","00","DA","HR"
"LS268JJ",10,53.7496243526541,-1.44943420869263,064,"Y51","Q32","00","DA","HR"
"LS268JL",10,53.7485665275577,-1.45003943472374,064,"Y51","Q32","00","DA","HR"
"LS268JN",10,53.748815119244,-1.44936896255211,064,"Y51","Q32","00","DA","HR"
"LS268JP",10,53.7477443908086,-1.45108130920469,064,"Y51","Q32","00","DA","HR"
"LS268JQ",10,53.7496260709504,-1.45374091674356,064,"Y51","Q32","00","DA","HR"
"LS268JR",10,53.7470250541096,-1.45298613167726,064,"Y51","Q32","00","DA","HR"
"LS268JS",10,53.7471093985426,-1.45374321846791,064,"Y51","Q32","00","DA","HR"
"LS268JT",10,53.7479894257626,-1.45356500524326,064,"Y51","Q32","00","DA","HR"
"LS268JU",10,53.7488113035906,-1.45443387204797,064,"Y51","Q32","00","DA","HR"
"LS268JW",10,53.7476707662587,-1.4487470368703,064,"Y51","Q32","00","DA","HR"
"LS268JX",10,53.7487116118126,-1.45425319242895,064,"Y51","Q32","00","DA","HR"
"LS268JY",10,53.752923557196,-1.46143267773634,064,"Y51","Q32","00","DA","HR"
"LS268JZ",10,53.7500262187004,-1.45476692697321,064,"Y51","Q32","00","DA","HR"
"LS268LA",10,53.7493477242406,-1.45183380598709,064,"Y51","Q32","00","DA","HR"
"LS268LB",10,53.7493072873724,-1.45282001998545,064,"Y51","Q32","00","DA","HR"
"LS268LD",10,53.7488513944081,-1.45140050009089,064,"Y51","Q32","00","DA","HR"
"LS268LE",10,53.7470587903625,-1.45250045788828,064,"Y51","Q32","00","DA","HR"
"LS268LF",10,53.7470547296563,-1.44964975038244,064,"Y51","Q32","00","DA","HR"
"LS268LG",10,53.7537186509876,-1.44460339933295,064,"Y51","Q32","00","DA","HR"
"LS268LH",10,53.753970497507,-1.44270431432241,064,"Y51","Q32","00","DA","HR"
"LS268LJ",10,53.7550549645256,-1.44203780620177,064,"Y51","Q32","00","DA","HR"
"LS268LL",10,53.7539045523053,-1.44205304483718,064,"Y51","Q32","00","DA","HR"
"LS268LN",10,53.753031838068,-1.44186744919672,064,"Y51","Q32","00","DA","HR"
"LS268LP",10,53.7532887082127,-1.44298632009969,064,"Y51","Q32","00","DA","HR"
"LS268LQ",10,53.7540172075219,-1.44502411445967,064,"Y51","Q32","00","DA","HR"
"LS268LR",10,53.7556006664492,-1.44148457600268,064,"Y51","Q32","00","DA","HR"
"LS268LS",10,53.75360109839,-1.4463945349587,064,"Y51","Q32","00","DA","HR"
"LS268LT",10,53.7537632952404,-1.44648339950331,064,"Y51","Q32","00","DA","HR"
"LS268LU",10,53.7543387817855,-1.44653650218571,064,"Y51","Q32","00","DA","HR"
"LS268LW",10,53.753024684799,-1.44226185413657,064,"Y51","Q32","00","DA","HR"
"LS268LX",10,53.7543526945412,-1.44565667683907,064,"Y51","Q32","00","DA","HR"
"LS268LY",10,53.7544125917603,-1.44500373883358,064,"Y51","Q32","00","DA","HR"
"LS268LZ",10,53.7563621284978,-1.44481121361586,064,"Y51","Q32","00","DA","HR"
"LS268NA",10,53.7561708602973,-1.44426772614598,064,"Y51","Q32","00","DA","HR"
"LS268NB",10,53.755953258336,-1.44580244686607,064,"Y51","Q32","00","DA","HR"
"LS268ND",10,53.7562975188145,-1.44638942824167,064,"Y51","Q32","00","DA","HR"
"LS268NE",10,53.7559954383361,-1.44715174082952,064,"Y51","Q32","00","DA","HR"
"LS268NF",10,53.7560227642828,-1.44918374015899,064,"Y51","Q32","00","DA","HR"
"LS268NG",10,53.7566527322464,-1.44935750656836,064,"Y51","Q32","00","DA","HR"
"LS268NH",10,53.7505413438438,-1.4514391530666,064,"Y51","Q32","00","DA","HR"
"LS268NJ",10,53.7512582018212,-1.45095969939978,064,"Y51","Q32","00","DA","HR"
"LS268NL",10,53.7550045075947,-1.45057720583736,064,"Y51","Q32","00","DA","HR"
"LS268NN",10,53.7552977615469,-1.44984538442397,064,"Y51","Q32","00","DA","HR"
"LS268NP",10,53.7539441359458,-1.45259296181357,064,"Y51","Q32","00","DA","HR"
"LS268NQ",10,53.7538735251333,-1.44699759766302,064,"Y51","Q32","00","DA","HR"
"LS268NR",10,53.7532997258863,-1.45319280482707,064,"Y51","Q32","00","DA","HR"
"LS268NS",10,53.7535110003386,-1.45419101443163,064,"Y51","Q32","00","DA","HR"
"LS268NT",10,53.7539062176538,-1.45611198596577,064,"Y51","Q32","00","DA","HR"
"LS268NU",10,53.7547472904117,-1.44936724971897,064,"Y51","Q32","00","DA","HR"
"LS268NW",10,53.7542683572747,-1.45076880244642,064,"Y51","Q32","00","DA","HR"
"LS268NX",10,53.7497881033543,-1.44015132888012,064,"Y51","Q32","00","DA","HR"
"LS268NY",10,53.7540489455276,-1.45389588744278,064,"Y51","Q32","00","DA","HR"
"LS268NZ",10,53.7545579917283,-1.45317647079638,064,"Y51","Q32","00","DA","HR"
"LS268PA",10,53.7546170297794,-1.45232638928333,064,"Y51","Q32","00","DA","HR"
"LS268PB",10,53.7546588494413,-1.45164335949748,064,"Y51","Q32","00","DA","HR"
"LS268PD",10,53.7587797184607,-1.45061896405314,064,"Y51","Q32","00","DA","HR"
"LS268PE",10,53.7573494706121,-1.45233636086322,064,"Y51","Q32","00","DA","HR"
"LS268PF",10,53.7576370740202,-1.45233262107613,064,"Y51","Q32","00","DA","HR"
"LS268PG",10,53.7581216775022,-1.45020285484753,064,"Y51","Q32","00","DA","HR"
"LS268PH",10,53.758897191905,-1.44489913834607,064,"Y51","Q32","00","DA","HR"
"LS268PJ",10,53.7601932297549,-1.44527643238246,064,"Y51","Q32","00","DA","GZ"
"LS268PL",10,53.7586738971799,-1.44326395809971,064,"Y51","Q32","00","DA","HR"
"LS268PN",10,53.7594449974805,-1.44674242427139,064,"Y51","Q32","00","DA","HR"
"LS268PP",10,53.7581617439817,-1.44914059839101,064,"Y51","Q32","00","DA","HR"
"LS268PQ",10,53.7583906104139,-1.44809103337309,064,"Y51","Q32","00","DA","HR"
"LS268PR",10,53.7539287719757,-1.4511978808682,064,"Y51","Q32","00","DA","HR"
"LS268PS",10,53.7580564272899,-1.44384848879246,064,"Y51","Q32","00","DA","HR"
"LS268PT",10,53.7555189011621,-1.44906899594082,064,"Y51","Q32","00","DA","HR"
"LS268PU",10,53.759842152402,-1.44515971098016,064,"Y51","Q32","00","DA","HR"
"LS268PW",10,53.7598608744785,-1.44726784901004,064,"Y51","Q32","00","DA","HR"
"LS268PZ",10,53.7624112963908,-1.43141293917274,064,"Y51","Q32","00","DA","GZ"
"LS268QA",10,53.7612598856663,-1.42743910392943,064,"Y51","Q32","00","DA","GZ"
"LS268QB",10,53.7629728142985,-1.42664217480505,064,"Y51","Q32","00","DA","GZ"
"LS268QD",10,53.7649386952553,-1.42611479239296,064,"Y51","Q32","00","DA","GZ"
"LS268QE",10,53.7657353921342,-1.42543643703471,064,"Y51","Q32","00","DA","GZ"
"LS268QF",10,53.7688222612352,-1.42625908288905,064,"Y51","Q32","00","DA","GZ"
"LS268QG",10,53.7705853960913,-1.42468749693859,064,"Y51","Q32","00","DA","GZ"
"LS268QH",10,53.7706689336451,-1.42336637832839,064,"Y51","Q32","00","DA","GZ"
"LS268QJ",10,53.7700978277666,-1.42235768102038,064,"Y51","Q32","00","DA","GZ"
"LS268QL",10,53.7699370646756,-1.42070615130949,064,"Y51","Q32","00","DA","GZ"
"LS268QN",10,53.7704167442748,-1.41953130169278,064,"Y51","Q32","00","DA","GZ"
"LS268QP",10,53.7721335387261,-1.4214042123762,064,"Y51","Q32","00","DA","GZ"
"LS268QQ",10,53.7702494348864,-1.42397900448537,064,"Y51","Q32","00","DA","GZ"
"LS268QR",10,53.7711262026365,-1.42126633508329,064,"Y51","Q32","00","DA","GZ"
"LS268QS",10,53.7719777575325,-1.42265050866889,064,"Y51","Q32","00","DA","GZ"
"LS268QT",10,53.7718308051597,-1.42386632967898,064,"Y51","Q32","00","DA","GZ"
"LS268QU",10,53.7714352415945,-1.4257227793731,064,"Y51","Q32","00","DA","GZ"
"LS268QW",10,53.7707894150055,-1.42039097797663,064,"Y51","Q32","00","DA","GZ"
"LS268QX",10,53.771798350568,-1.42459505655267,064,"Y51","Q32","00","DA","GZ"
"LS268QY",10,53.7570269297782,-1.44474178153205,064,"Y51","Q32","00","DA","HR"
"LS268QZ",10,53.7864582001728,-1.40619633128223,064,"Y51","Q32","00","DA","GZ"
"LS268RA",10,53.7571972727617,-1.44464853215713,064,"Y51","Q32","00","DA","HR"
"LS268RB",10,53.757518431614,-1.4460700322324,064,"Y51","Q32","00","DA","HR"
"LS268RD",10,53.7573660938562,-1.44811962608687,064,"Y51","Q32","00","DA","HR"
"LS268RE",10,53.7575969875278,-1.44946650074005,064,"Y51","Q32","00","DA","HR"
"LS268RF",10,53.7569808131466,-1.44838251682376,064,"Y51","Q32","00","DA","HR"
"LS268RG",10,53.7564439972561,-1.44892039241655,064,"Y51","Q32","00","DA","HR"
"LS268RH",10,53.7588372068544,-1.4494351207913,064,"Y51","Q32","00","DA","HR"
"LS268RJ",10,53.7546973794502,-1.46013602365312,064,"Y51","Q32","00","DA","HR"
"LS268RL",10,53.7563383683498,-1.4533353604494,064,"Y51","Q32","00","DA","HR"
"LS268RN",10,53.7568151263887,-1.45342017533455,064,"Y51","Q32","00","DA","HR"
"LS268RP",10,53.7560428830141,-1.45358186516847,064,"Y51","Q32","00","DA","HR"
"LS268RQ",10,53.758316830955,-1.44963910324591,064,"Y51","Q32","00","DA","HR"
"LS268RR",10,53.7557823698944,-1.45164389938909,064,"Y51","Q32","00","DA","HR"
"LS268RS",10,53.755160853101,-1.45332030974544,064,"Y51","Q32","00","DA","HR"
"LS268RT",10,53.7555908062811,-1.45299622890106,064,"Y51","Q32","00","DA","HR"
"LS268RU",10,53.7551876611325,-1.45526127960158,064,"Y51","Q32","00","DA","HR"
"LS268RW",10,53.7551757787187,-1.45462443857297,064,"Y51","Q32","00","DA","HR"
"LS268RX",10,53.7558981142902,-1.45732994291554,064,"Y51","Q32","00","DA","HR"
"LS268RY",10,53.7562776520037,-1.45778006101591,064,"Y51","Q32","00","DA","HR"
"LS268RZ",10,53.7567751233713,-1.45648445202531,064,"Y51","Q32","00","DA","HR"
"LS268SA",10,53.755127009704,-1.45973618767186,064,"Y51","Q32","00","DA","HR"
"LS268SB",10,53.7555078363382,-1.46247646764784,064,"Y51","Q32","00","DA","HR"
"LS268SD",10,53.7558853845291,-1.46248681633384,064,"Y51","Q32","00","DA","HR"
"LS268SE",10,53.7560336683783,-1.46348593569521,064,"Y51","Q32","00","DA","HR"
"LS268SF",10,53.755619782928,-1.46540221092812,064,"Y51","Q32","00","DA","HR"
"LS268SG",10,53.7548942977279,-1.46195347194764,064,"Y51","Q32","00","DA","HR"
"LS268SH",10,53.7544309358562,-1.45686352433012,064,"Y51","Q32","00","DA","HR"
"LS268SJ",10,53.7531765694822,-1.45575742718907,064,"Y51","Q32","00","DA","HR"
"LS268SL",10,53.7525699028387,-1.44692371770708,064,"Y51","Q32","00","DA","HR"
"LS268SN",10,53.7523626283571,-1.44680511482244,064,"Y51","Q32","00","DA","HR"
"LS268SP",10,53.7532187582607,-1.44729434446611,064,"Y51","Q32","00","DA","HR"
"LS268SQ",10,53.7544138595522,-1.46305157950327,064,"Y51","Q32","00","DA","HR"
"LS268SR",10,53.7535207948485,-1.44847332549489,064,"Y51","Q32","00","DA","HR"
"LS268SS",10,53.7527955866854,-1.44908944801437,064,"Y51","Q32","00","DA","HR"
"LS268ST",10,53.7534948082107,-1.44868598889666,064,"Y51","Q32","00","DA","HR"
"LS268SU",10,53.7535966678213,-1.44933679272393,064,"Y51","Q32","00","DA","HR"
"LS268SW",10,53.7530780996502,-1.44797865059979,064,"Y51","Q32","00","DA","HR"
"LS268SX",10,53.7514610956708,-1.45012296876267,064,"Y51","Q32","00","DA","HR"
"LS268SY",10,53.7514588001263,-1.44962254694788,064,"Y51","Q32","00","DA","HR"
"LS268SZ",10,53.7524376840287,-1.44944293649866,064,"Y51","Q32","00","DA","HR"
"LS268TA",10,53.7520064875829,-1.44949406817476,064,"Y51","Q32","00","DA","HR"
"LS268TB",10,53.7519186676224,-1.45190650970876,064,"Y51","Q32","00","DA","HR"
"LS268TD",10,53.7523790450067,-1.45234032027518,064,"Y51","Q32","00","DA","HR"
"LS268TE",10,53.7530260146874,-1.45230157751712,064,"Y51","Q32","00","DA","HR"
"LS268TF",10,53.7525775341625,-1.45250456143274,064,"Y51","Q32","00","DA","HR"
"LS268TG",10,53.751651463667,-1.45244077076966,064,"Y51","Q32","00","DA","HR"
"LS268TH",10,53.7513187834082,-1.45241476458644,064,"Y51","Q32","00","DA","HR"
"LS268TJ",10,53.7509619651962,-1.45498229159151,064,"Y51","Q32","00","DA","HR"
"LS268TL",10,53.7525559420288,-1.45565928631948,064,"Y51","Q32","00","DA","HR"
"LS268TN",10,53.7529721242272,-1.45626053820078,064,"Y51","Q32","00","DA","HR"
"LS268TP",10,53.7521249603632,-1.4577425206747,064,"Y51","Q32","00","DA","HR"
"LS268TQ",10,53.751299701477,-1.45414383921002,064,"Y51","Q32","00","DA","HR"
"LS268TR",10,53.7522632707988,-1.45652750112501,064,"Y51","Q32","00","DA","HR"
"LS268TS",10,53.7525795549538,-1.45690256074121,064,"Y51","Q32","00","DA","HR"
"LS268TT",10,53.7526574917866,-1.45823613150102,064,"Y51","Q32","00","DA","HR"
"LS268TU",10,53.7523930114741,-1.45739026289137,064,"Y51","Q32","00","DA","HR"
"LS268TW",10,53.7511995684005,-1.45584362877847,064,"Y51","Q32","00","DA","HR"
"LS268TX",10,53.7529964648856,-1.45965735271858,064,"Y51","Q32","00","DA","HR"
"LS268TY",10,53.7533423635523,-1.46062353183206,064,"Y51","Q32","00","DA","HR"
"LS268TZ",10,53.7512556262083,-1.45631302363581,064,"Y51","Q32","00","DA","HR"
"LS268UA",10,53.7629603275306,-1.42216738089123,064,"Y51","Q32","00","DA","GZ"
"LS268UB",10,53.7673640161931,-1.41834454431875,064,"Y51","Q32","00","DA","GZ"
"LS268UD",10,53.7672123331498,-1.416723352818,064,"Y51","Q32","00","DA","GZ"
"LS268UE",10,53.7660190553719,-1.41716465751311,064,"Y51","Q32","00","DA","GZ"
"LS268UF",10,53.7677304363033,-1.41606381770326,064,"Y51","Q32","00","DA","GZ"
"LS268UG",10,53.7668643815606,-1.41540831521367,064,"Y51","Q32","00","DA","GZ"
"LS268UH",10,53.7659410408649,-1.41775738499609,064,"Y51","Q32","00","DA","GZ"
"LS268UJ",10,53.765456744399,-1.41797646606731,064,"Y51","Q32","00","DA","GZ"
"LS268UN",10,53.7645820806693,-1.41739692827977,064,"Y51","Q32","00","DA","GZ"
"LS268UP",10,53.7660559765304,-1.41183930332343,064,"Y51","Q32","00","DA","GZ"
"LS268UQ",10,53.7668694808254,-1.41830586424512,064,"Y51","Q32","00","DA","GZ"
"LS268UR",10,53.7666545787744,-1.41293840276817,064,"Y51","Q32","00","DA","GZ"
"LS268UT",10,53.7681844582205,-1.41149097068656,064,"Y51","Q32","00","DA","GZ"
"LS268UU",10,53.7698750061313,-1.41164939969631,064,"Y51","Q32","00","DA","GZ"
"LS268UW",10,53.766057835606,-1.41221853974781,064,"Y51","Q32","00","DA","GZ"
"LS268UX",10,53.7692228398169,-1.4106268429339,064,"Y51","Q32","00","DA","GZ"
"LS268UY",10,53.7702709780595,-1.41175006957227,064,"Y51","Q32","00","DA","GZ"
"LS268WA",10,53.7576439658424,-1.46179700660427,064,"Y51","Q32","00","DA","HR"
"LS268WB",10,53.7564474382144,-1.45955241379867,064,"Y51","Q32","00","DA","HR"
"LS268WD",10,53.7567202817059,-1.46226382237363,064,"Y51","Q32","00","DA","HR"
"LS268WE",10,53.7567603189118,-1.46117127956657,064,"Y51","Q32","00","DA","HR"
"LS268WF",10,53.7576909395709,-1.46024932725574,064,"Y51","Q32","00","DA","HR"
"LS268WG",10,53.7581361741577,-1.46132052113312,064,"Y51","Q32","00","DA","HR"
"LS268WH",10,53.7586655488207,-1.46311871755499,064,"Y51","Q32","00","DA","HR"
"LS268WJ",10,53.7588161304395,-1.46463358252385,064,"Y51","Q32","00","DA","HR"
"LS268WL",10,53.7575331084971,-1.46313315299965,064,"Y51","Q32","00","DA","HR"
"LS268WN",10,53.7576453009925,-1.46410243801982,064,"Y51","Q32","00","DA","HR"
"LS268WP",10,53.7557112635781,-1.43822225930655,064,"Y51","Q32","00","DA","HR"
"LS268WQ",10,53.7552704655564,-1.43622614880119,064,"Y51","Q32","00","DA","HR"
"LS268WR",10,53.7571494384768,-1.44015965359656,064,"Y51","Q32","00","DA","HR"
"LS268WS",10,53.7563079302723,-1.44088368601215,064,"Y51","Q32","00","DA","HR"
"LS268WT",10,53.7563179037117,-1.43916968675791,064,"Y51","Q32","00","DA","HR"
"LS268WU",10,53.7542025819423,-1.43658926450204,064,"Y51","Q32","00","DA","HR"
"LS268WW",10,53.7540010763705,-1.43578815478505,064,"Y51","Q32","00","DA","HR"
"LS268WX",10,53.7548526077017,-1.43720239373198,064,"Y51","Q32","00","DA","HR"
"LS268WY",10,53.7559272678876,-1.44020623214287,064,"Y51","Q32","00","DA","HR"
"LS268WZ",10,53.7558088005674,-1.43985897070434,064,"Y51","Q32","00","DA","HR"
"LS268XD",10,53.7538514504149,-1.45990420838181,064,"Y51","Q32","00","DA","HR"
"LS268XE",10,53.7550763946584,-1.45847801724886,064,"Y51","Q32","00","DA","HR"
"LS268XF",10,53.7552737105453,-1.45639765988245,064,"Y51","Q32","00","DA","HR"
"LS268XG",10,53.7541484018482,-1.45600269571279,064,"Y51","Q32","00","DA","HR"
"LS268XH",10,53.7659094098981,-1.41495129124539,064,"Y51","Q32","00","DA","GZ"
"LS268XJ",10,53.7647394759141,-1.41464897728005,064,"Y51","Q32","00","DA","GZ"
"LS268XL",10,53.7649076468646,-1.41411568654145,064,"Y51","Q32","00","DA","GZ"
"LS268XN",10,53.7653934183481,-1.4141999484613,064,"Y51","Q32","00","DA","GZ"
"LS268XP",10,53.764445329111,-1.41515367364466,064,"Y51","Q32","00","DA","GZ"
"LS268XQ",10,53.7657802886131,-1.41612120571562,064,"Y51","Q32","00","DA","GZ"
"LS268XT",10,53.763010683663,-1.41402072609633,064,"Y51","Q32","00","DA","GZ"
"LS268XW",10,53.7646305481519,-1.41627367931428,064,"Y51","Q32","00","DA","GZ"
"LS268XY",10,53.7864582001728,-1.40619633128223,064,"Y51","Q32","00","DA","GZ"
"LS268XZ",10,53.7864582001728,-1.40619633128223,064,"Y51","Q32","00","DA","GZ"
"LS268ZA",10,53.7261672192051,-1.47389935256969,064,"Y51","Q32","00","DB","GN"
"LS269AA",10,53.7367623378214,-1.39355594329871,064,"Y51","Q32","00","DA","HH"
"LS269AB",10,53.7355686804746,-1.39390662748377,064,"Y51","Q32","00","DA","HH"
"LS269AD",10,53.7386233726745,-1.39365044899751,064,"Y51","Q32","00","DA","HH"
"LS269AE",10,53.7371181688299,-1.39638575945244,064,"Y51","Q32","00","DA","HH"
"LS269AF",10,53.7290322775167,-1.39351557087141,064,"Y51","Q32","00","DA","HH"
"LS269AG",10,53.7258073532955,-1.39388023505222,064,"Y51","Q32","00","DA","HH"
"LS269AH",10,53.7331022475315,-1.38261858219292,064,"Y51","Q32","00","DA","HH"
"LS269AL",10,53.7351214396653,-1.37506995338059,064,"Y51","Q32","00","DA","HH"
"LS269AN",10,53.7392728372009,-1.38004180552466,064,"Y51","Q32","00","DA","HH"
"LS269AP",10,53.7385926120247,-1.38234106692211,064,"Y51","Q32","00","DA","HH"
"LS269AQ",10,53.730692105239,-1.38236588148448,064,"Y51","Q32","00","DA","HH"
"LS269AR",10,53.7385696296598,-1.38311459531984,064,"Y51","Q32","00","DA","HH"
"LS269AS",10,53.7399038364698,-1.38388344219539,064,"Y51","Q32","00","DA","HH"
"LS269AT",10,53.7400072141318,-1.38476127664753,064,"Y51","Q32","00","DA","HH"
"LS269AU",10,53.7391708522758,-1.38818467379469,064,"Y51","Q32","00","DA","HH"
"LS269AW",10,53.7391121698293,-1.38199991429805,064,"Y51","Q32","00","DA","HH"
"LS269AX",10,53.7387568084149,-1.381065162735,064,"Y51","Q32","00","DA","HH"
"LS269BA",10,53.7288334478999,-1.40405261737186,064,"Y51","Q32","00","DA","HH"
"LS269BB",10,53.7302328712031,-1.40350231908196,064,"Y51","Q32","00","DA","HH"
"LS269BD",10,53.7294674191107,-1.40321000281148,064,"Y51","Q32","00","DA","HH"
"LS269BE",10,53.7288107981893,-1.40311319792992,064,"Y51","Q32","00","DA","HH"
"LS269BG",10,53.7297957904013,-1.40056795881592,064,"Y51","Q32","00","DA","HH"
"LS269BH",10,53.7347791513469,-1.40677301611,064,"Y51","Q32","00","DA","HH"
"LS269BJ",10,53.7332506643002,-1.40667325741172,064,"Y51","Q32","00","DA","HH"
"LS269BL",10,53.7273234511457,-1.40045154377907,064,"Y51","Q32","00","DA","HH"
"LS269BN",10,53.7280581572367,-1.39998639130964,064,"Y51","Q32","00","DA","HH"
"LS269BP",10,53.7280192055761,-1.40118433349227,064,"Y51","Q32","00","DA","HH"
"LS269BQ",10,53.7295915002665,-1.40105589946659,064,"Y51","Q32","00","DA","HH"
"LS269BR",10,53.726850255988,-1.39929123064557,064,"Y51","Q32","00","DA","HH"
"LS269BS",10,53.728452244609,-1.39970795743492,064,"Y51","Q32","00","DA","HH"
"LS269BT",10,53.7328881520303,-1.39885654405671,064,"Y51","Q32","00","DA","HH"
"LS269BU",10,53.7300974530108,-1.40157922576428,064,"Y51","Q32","00","DA","HH"
"LS269BX",10,53.7300901698625,-1.40553544985391,064,"Y51","Q32","00","DA","HH"
"LS269BY",10,53.7304023291438,-1.40504600293453,064,"Y51","Q32","00","DA","HH"
"LS269BZ",10,53.7291624951044,-1.40515444288758,064,"Y51","Q32","00","DA","HH"
"LS269DA",10,53.7282946077896,-1.40595484690634,064,"Y51","Q32","00","DA","HH"
"LS269DB",10,53.7292873688072,-1.40677450779074,064,"Y51","Q32","00","DA","HH"
"LS269DD",10,53.7292833265912,-1.40777494365225,064,"Y51","Q32","00","DA","HH"
"LS269DE",10,53.7298888339534,-1.41026742092356,064,"Y51","Q32","00","DA","HH"
"LS269DF",10,53.7291507284713,-1.41740163165697,064,"Y51","Q32","00","DA","HH"
"LS269DG",10,53.7275103797879,-1.42391132668584,064,"Y51","Q32","00","DA","HH"
"LS269DH",10,53.7267168902002,-1.42713530797863,064,"Y51","Q32","00","DA","HR"
"LS269DJ",10,53.7261251555255,-1.42744646957529,064,"Y51","Q32","00","DA","HH"
"LS269DL",10,53.7257680809749,-1.43174045915311,064,"Y51","Q32","00","DA","HH"
"LS269DN",10,53.7251425775772,-1.43632592428588,064,"Y51","Q32","00","DB","GN"
"LS269DP",10,53.7253129895198,-1.44394701529563,064,"Y51","Q32","00","DB","GN"
"LS269DQ",10,53.7278301844888,-1.42499824090549,064,"Y51","Q32","00","DA","HH"
"LS269DR",10,53.7252853602805,-1.43802146471056,064,"Y51","Q32","00","DB","GN"
"LS269DS",10,53.7287280626474,-1.43424694671079,064,"Y51","Q32","00","DA","HR"
"LS269DT",10,53.728911075091,-1.43303192270528,064,"Y51","Q32","00","DA","HR"
"LS269DU",10,53.7302561822347,-1.42858781754534,064,"Y51","Q32","00","DA","HR"
"LS269DW",10,53.7310198926164,-1.44966204470036,064,"Y51","Q32","00","DA","HR"
"LS269DX",10,53.7284854802363,-1.42482257740582,064,"Y51","Q32","00","DA","HR"
