"DD4 0AX",10,56.4858058007716,-2.92586856361751,179,"S00","ST9","00","QJ","MF"
"DD4 0AY",10,56.4858180516628,-2.92543042143503,179,"S00","ST9","00","QJ","MF"
"DD4 0AZ",10,56.4854264378952,-2.9249337351281,179,"S00","ST9","00","QJ","MF"
"DD4 0BA",10,56.4856777969952,-2.92375444306207,179,"S00","ST9","00","QJ","MF"
"DD4 0BB",10,56.4858273805427,-2.92176073817185,179,"S00","ST9","00","QJ","MF"
"DD4 0BD",10,56.4861734714501,-2.9199179216309,179,"S00","ST9","00","QJ","MF"
"DD4 0BE",10,56.486447555792,-2.92172706256971,179,"S00","ST9","00","QJ","MF"
"DD4 0BG",10,56.4872060878708,-2.92120956753703,179,"S00","ST9","00","QJ","MF"
"DD4 0BJ",10,56.4879962133772,-2.92127743810877,179,"S00","ST9","00","QJ","MF"
"DD4 0BQ",10,56.4875102390238,-2.9225972767555,179,"S00","ST9","00","QJ","MF"
"DD4 0BR",10,56.4870389774914,-2.91829872663234,179,"S00","ST9","00","QJ","MF"
"DD4 0BS",10,56.4868416870985,-2.91946316530941,179,"S00","ST9","00","QJ","MF"
"DD4 0DP",10,56.4880696375501,-2.9234877896483,179,"S00","ST9","00","QJ","MF"
"DD4 0DW",10,56.4903516352984,-2.92107469343087,179,"S00","ST9","00","QJ","MF"
"DD4 0DX",10,56.4890180076401,-2.92643401858406,179,"S00","ST9","00","QJ","MF"
"DD4 0HA",10,56.4937150285583,-2.93028418120898,179,"S00","ST9","00","QJ","MF"
"DD4 0HB",10,56.4930845309798,-2.93049612783185,179,"S00","ST9","00","QJ","MF"
"DD4 0HU",10,56.4889073143416,-2.92802282677782,179,"S00","ST9","00","QJ","MF"
"DD4 0HX",10,56.4839037044768,-2.9010922110021,179,"S00","ST9","00","QJ","MF"
"DD4 0HY",10,56.4909310766781,-2.92531132583114,179,"S00","ST9","00","QJ","MF"
"DD4 0HZ",10,56.4915525830777,-2.92509908604731,179,"S00","ST9","00","QJ","MF"
"DD4 0JA",10,56.4868998118189,-2.9140245106559,179,"S00","ST9","00","QJ","MF"
"DD4 0JE",10,56.4877614457536,-2.91414266919026,179,"S00","ST9","00","QJ","MF"
"DD4 0JF",10,56.4872124175866,-2.91427561548802,179,"S00","ST9","00","QJ","MF"
"DD4 0JX",10,56.4831744144278,-2.91968296583995,179,"S00","ST9","00","QJ","MF"
"DD4 0JY",10,56.4905881083989,-2.8973692219368,179,"S00","ST9","00","QJ","MF"
"DD4 0JZ",10,56.4904962960592,-2.90136221527063,179,"S00","ST9","00","QJ","MF"
"DD4 0LA",10,56.4906398253642,-2.91123988453194,179,"S00","ST9","00","QJ","MF"
"DD4 0LF",10,56.4907795612376,-2.90810879325243,179,"S00","ST9","00","QJ","MF"
"DD4 0LL",10,56.4911860556502,-2.91758690091468,179,"S00","ST9","00","QJ","MF"
"DD4 0LQ",10,56.4897575365085,-2.90780828706359,179,"S00","ST9","00","QJ","MF"
"DD4 0LR",10,56.4908844596489,-2.91340576154875,179,"S00","ST9","00","QJ","MF"
"DD4 0LS",10,56.4913129016546,-2.91500766520694,179,"S00","ST9","00","QJ","MF"
"DD4 0LT",10,56.4911072103979,-2.91243666910899,179,"S00","ST9","00","QJ","MF"
"DD4 0LU",10,56.4907520078307,-2.91431205302135,179,"S00","ST9","00","QJ","MF"
"DD4 0LX",10,56.4901045274437,-2.91439391670976,179,"S00","ST9","00","QJ","MF"
"DD4 0LY",10,56.4899680924251,-2.91339997590892,179,"S00","ST9","00","QJ","MF"
"DD4 0NA",10,56.4894560453532,-2.91947769828238,179,"S00","ST9","00","QJ","MF"
"DD4 0ND",10,56.4894491403026,-2.91432942680931,179,"S00","ST9","00","QJ","MF"
"DD4 0NE",10,56.4881287444956,-2.90939332945552,179,"S00","ST9","00","QJ","MF"
"DD4 0NL",10,56.4930031105584,-2.91607158699704,179,"S00","ST9","00","QJ","MF"
"DD4 0NN",10,56.4904045602031,-2.91513195787297,179,"S00","ST9","00","QJ","MF"
"DD4 0NP",10,56.4926948045154,-2.90789470219352,179,"S00","ST9","00","QJ","MF"
"DD4 0NQ",10,56.4944290222315,-2.90540235984086,179,"S00","ST9","00","QJ","MF"
"DD4 0NR",10,56.4934494342656,-2.90913086623368,179,"S00","ST9","00","QJ","MF"
"DD4 0NS",10,56.4861550004411,-2.90285064291437,179,"S00","ST9","00","QJ","MF"
"DD4 0NT",10,56.4858885920386,-2.90365624107465,179,"S00","ST9","00","QJ","MF"
"DD4 0NW",10,56.4890643676924,-2.90183168851826,179,"S00","ST9","00","QJ","MF"
"DD4 0NX",10,56.4857454669277,-2.91461381291068,179,"S00","ST9","00","QJ","MF"
"DD4 0NY",10,56.4859389826006,-2.91273479536802,179,"S00","ST9","00","QJ","MF"
"DD4 0NZ",10,56.4856933297165,-2.91924052295803,179,"S00","ST9","00","QJ","MF"
"DD4 0PB",10,56.4884434644743,-2.90072889983306,179,"S00","ST9","00","QJ","MF"
"DD4 0PD",10,56.4926925065798,-2.90328207748557,179,"S00","ST9","00","QJ","MF"
"DD4 0PE",10,56.4961888403526,-2.90432353516559,179,"S00","ST9","00","QC","MD"
"DD4 0PF",10,56.5023255172389,-2.91165017312742,179,"S00","ST9","00","QC","MD"
"DD4 0PG",10,56.5008523663689,-2.91892504414599,179,"S00","ST9","00","QC","MD"
"DD4 0PH",10,56.5079891636651,-2.90995010849212,179,"S00","ST9","00","QC","MD"
"DD4 0PJ",10,56.503991730716,-2.90371324419191,179,"S00","ST9","00","QC","MD"
"DD4 0PL",10,56.5129836322823,-2.90144098891241,179,"S00","ST9","00","QC","MD"
"DD4 0PN",10,56.5148804490839,-2.91113907993042,179,"S00","ST9","00","QC","MD"
"DD4 0PP",10,56.5199648193319,-2.90510119063935,179,"S00","ST9","00","QC","MD"
"DD4 0PQ",10,56.5008701563554,-2.9310117342748,179,"S00","ST9","00","QJ","MF"
"DD4 0PR",10,56.5271070180277,-2.89896414329613,179,"S00","ST9","00","QC","MD"
"DD4 0PS",10,56.531653808181,-2.90381923716739,179,"S00","ST9","00","QC","MD"
"DD4 0PT",10,56.5269627112398,-2.90769025057777,179,"S00","ST9","00","QC","MD"
"DD4 0PU",10,56.5360711076149,-2.91649347007451,179,"S00","ST9","00","QC","MD"
"DD4 0PW",10,56.5172553168528,-2.92531904118812,179,"S00","ST9","00","QC","MD"
"DD4 0PX",10,56.5302591542768,-2.9308710724286,179,"S00","ST9","00","QC","MD"
"DD4 0PY",10,56.5292089072928,-2.94266423508156,179,"S00","ST9","00","QC","MD"
"DD4 0PZ",10,56.5346223827297,-2.94320523132361,179,"S00","ST9","00","QC","MD"
"DD4 0QA",10,56.5405541759573,-2.9417428000355,179,"S00","ST9","00","QC","MD"
"DD4 0QB",10,56.5404726610714,-2.92869869561248,179,"S00","ST9","00","QC","MD"
"DD4 0QD",10,56.5468528629898,-2.93809328659857,179,"S00","ST9","00","QC","MA"
"DD4 0QE",10,56.5603780250447,-2.95412906873398,179,"S00","ST9","00","QC","MD"
"DD4 0QF",10,56.5620546670555,-2.97081677298845,179,"S00","ST9","00","QC","MD"
"DD4 0QG",10,56.5010002403173,-2.93998218870321,179,"S00","ST9","00","QC","MD"
"DD4 0QH",10,56.5116266772823,-2.95322867767563,179,"S00","ST9","00","QC","MD"
"DD4 0QJ",10,56.512902170311,-2.93195675137901,179,"S00","ST9","00","QC","MD"
"DD4 0QL",10,56.5185921494214,-2.95873443804264,179,"S00","ST9","00","QC","MD"
"DD4 0QN",10,56.519466976575,-2.93829404204894,179,"S00","ST9","00","QC","MD"
"DD4 0QP",10,56.52128581838,-2.94605952980505,179,"S00","ST9","00","QC","MD"
"DD4 0QQ",10,56.5116266772823,-2.95322867767563,179,"S00","ST9","00","QC","MD"
"DD4 0QR",10,56.5209856139423,-2.94772617006172,179,"S00","ST9","00","QC","MD"
"DD4 0QS",10,56.5218276306792,-2.94805602015814,179,"S00","ST9","00","QC","MD"
"DD4 0QT",10,56.5222965813987,-2.94546706499144,179,"S00","ST9","00","QC","MD"
"DD4 0QU",10,56.5246013783887,-2.94365513852156,179,"S00","ST9","00","QC","MD"
"DD4 0QW",10,56.5218108975143,-2.94553623653773,179,"S00","ST9","00","QC","MD"
"DD4 0QX",10,56.5267360933068,-2.93938410612861,179,"S00","ST9","00","QC","MD"
"DD4 0QY",10,56.5304203092588,-2.94404371619331,179,"S00","ST9","00","QC","MD"
"DD4 0QZ",10,56.5332901533244,-2.9587969099041,179,"S00","ST9","00","QC","MD"
"DD4 0RA",10,56.5395220825686,-2.95571838036119,179,"S00","ST9","00","QC","MD"
"DD4 0RB",10,56.5411884948144,-2.96330607678725,179,"S00","ST9","00","QC","MD"
"DD4 0RD",10,56.5291019048414,-2.97171303887156,179,"S00","ST9","00","QC","MD"
"DD4 0RE",10,56.5287543592194,-2.98049917598293,179,"S00","ST9","00","QC","MD"
"DD4 0RF",10,56.5328985111999,-2.99601961421809,179,"S00","ST9","00","QC","MD"
"DD4 0RG",10,56.5416215232939,-2.99050800127628,179,"S00","ST9","00","QC","MD"
"DD4 0RH",10,56.5218648651112,-2.94670786851694,179,"S00","ST9","00","QC","MD"
"DD4 0RJ",10,56.4914616156224,-2.91920140797235,179,"S00","ST9","00","QJ","MF"
"DD4 0RL",10,56.4907876647785,-2.91921758684178,179,"S00","ST9","00","QJ","MF"
"DD4 0RN",10,56.4901137138616,-2.91923376526444,179,"S00","ST9","00","QJ","MF"
"DD4 0RP",10,56.4936713436176,-2.92891879172606,179,"S00","ST9","00","QJ","MF"
"DD4 0RQ",10,56.5479325559698,-3.01451774115618,179,"S00","ST9","00","QC","MA"
"DD4 0RR",10,56.4925040681162,-2.92762342627785,179,"S00","ST9","00","QJ","MF"
"DD4 0RS",10,56.4928988252761,-2.92769802967397,179,"S00","ST9","00","QJ","MF"
"DD4 0RT",10,56.4931005747922,-2.92835262166008,179,"S00","ST9","00","QJ","MF"
"DD4 0RU",10,56.4928897204496,-2.92891592494036,179,"S00","ST9","00","QJ","MF"
"DD4 0RW",10,56.4934867056866,-2.92958019258765,179,"S00","ST9","00","QJ","MF"
"DD4 0RX",10,56.4925033394798,-2.92892272067175,179,"S00","ST9","00","QJ","MF"
"DD4 0RY",10,56.4902265740117,-2.9063253758048,179,"S00","ST9","00","QJ","MF"
"DD4 0RZ",10,56.4908667256093,-2.90601583042685,179,"S00","ST9","00","QJ","MF"
"DD4 0SA",10,56.4913730916958,-2.89441568168626,179,"S00","ST9","00","QJ","MF"
"DD4 0SB",10,56.4891396411158,-2.90998591737199,179,"S00","ST9","00","QJ","MF"
"DD4 0SD",10,56.488508819642,-2.91024688675935,179,"S00","ST9","00","QJ","MF"
"DD4 0SE",10,56.489391453007,-2.90872522408102,179,"S00","ST9","00","QJ","MF"
"DD4 0SF",10,56.4890152433415,-2.90857006924466,179,"S00","ST9","00","QJ","MF"
"DD4 0SG",10,56.4923446931746,-2.89672857162793,179,"S00","ST9","00","QJ","MF"
"DD4 0SH",10,56.4925208768367,-2.89596938585279,179,"S00","ST9","00","QJ","MF"
"DD4 0SJ",10,56.4926288211362,-2.89470510209776,179,"S00","ST9","00","QJ","MF"
"DD4 0SL",10,56.4928424204761,-2.89498623691964,179,"S00","ST9","00","QJ","MF"
"DD4 0SN",10,56.5211964098462,-2.90500052962892,179,"S00","ST9","00","QC","MD"
"DD4 0SQ",10,56.4920555556063,-2.89446422791212,179,"S00","ST9","00","QJ","MF"
"DD4 0SY",10,56.4944693666575,-2.9084893401231,179,"S00","ST9","00","QJ","MF"
"DD4 0SZ",10,56.5349962370623,-2.96703489174,179,"S00","ST9","00","QC","MD"
"DD4 0TA",10,56.4898755280063,-2.8977584006377,179,"S00","ST9","00","QJ","MF"
"DD4 0TB",10,56.4888475449544,-2.89703580535125,179,"S00","ST9","00","QJ","MF"
"DD4 0TD",10,56.4895223782406,-2.89813981964568,179,"S00","ST9","00","QJ","MF"
"DD4 0TE",10,56.4912643404073,-2.90199758481185,179,"S00","ST9","00","QJ","MF"
"DD4 0TF",10,56.4918277615032,-2.90111770033635,179,"S00","ST9","00","QJ","MF"
"DD4 0TG",10,56.4923965452276,-2.90321007667876,179,"S00","ST9","00","QJ","MF"
"DD4 0TH",10,56.4899935177077,-2.90378633242145,179,"S00","ST9","00","QJ","MF"
"DD4 0TJ",10,56.4891221553979,-2.90129714281928,179,"S00","ST9","00","QJ","MF"
"DD4 0TL",10,56.4891039795225,-2.90379765701287,179,"S00","ST9","00","QJ","MF"
"DD4 0TN",10,56.489619900465,-2.9045082525529,179,"S00","ST9","00","QJ","MF"
"DD4 0TP",10,56.49125125254,-2.8988465554368,179,"S00","ST9","00","QJ","MF"
"DD4 0TQ",10,56.4925415298752,-2.90056617933633,179,"S00","ST9","00","QJ","MF"
"DD4 0TY",10,56.5225629136834,-2.94706662015929,179,"S00","ST9","00","QC","MD"
"DD4 0TZ",10,56.4915805636809,-2.8967917438801,179,"S00","ST9","00","QJ","MF"
"DD4 0UA",10,56.4924586328024,-2.93129287016748,179,"S00","ST9","00","QJ","MF"
"DD4 0UB",10,56.4915605004144,-2.93005278322407,179,"S00","ST9","00","QJ","MF"
"DD4 0UD",10,56.4925574670211,-2.93009342669949,179,"S00","ST9","00","QJ","MF"
"DD4 0UE",10,56.4916657540859,-2.92919458389102,179,"S00","ST9","00","QJ","MF"
"DD4 0UF",10,56.4918999164814,-2.92791725946393,179,"S00","ST9","00","QJ","MF"
"DD4 0UG",10,56.4916473063793,-2.92805726019235,179,"S00","ST9","00","QJ","MF"
"DD4 0UH",10,56.4908932349818,-2.92917569393257,179,"S00","ST9","00","QJ","MF"
"DD4 0UJ",10,56.4910981859142,-2.89640682262886,179,"S00","ST9","00","QJ","MF"
"DD4 0UL",10,56.4917982346929,-2.90517726426649,179,"S00","ST9","00","QJ","MF"
"DD4 0UN",10,56.4920011447271,-2.90691990072304,179,"S00","ST9","00","QJ","MF"
"DD4 0UP",10,56.4920851590793,-2.90771772405237,179,"S00","ST9","00","QJ","MF"
"DD4 0UQ",10,56.4912003513905,-2.92775400912559,179,"S00","ST9","00","QJ","MF"
"DD4 0WA",10,56.4844879359322,-2.88733630688743,179,"S00","ST9","00","QJ","MH"
"DD4 0XA",10,56.494852216583,-2.92839542053702,179,"S00","ST9","00","QJ","MF"
"DD4 0XB",10,56.4939506480495,-2.92640810706446,179,"S00","ST9","00","QJ","MF"
"DD4 0XD",10,56.49402750054,-2.92814788042142,179,"S00","ST9","00","QJ","MF"
"DD4 0XE",10,56.4946836006625,-2.92691324813962,179,"S00","ST9","00","QJ","MF"
"DD4 0XF",10,56.494396738367,-2.9256231155509,179,"S00","ST9","00","QJ","MF"
"DD4 0XG",10,56.4935591601672,-2.9258950646578,179,"S00","ST9","00","QJ","MF"
"DD4 0XH",10,56.4930271250505,-2.92253632678946,179,"S00","ST9","00","QJ","MF"
"DD4 0XJ",10,56.4932870713251,-2.92382573461849,179,"S00","ST9","00","QJ","MF"
"DD4 0XL",10,56.4935099494986,-2.9240585390958,179,"S00","ST9","00","QJ","MF"
"DD4 0XN",10,56.4936132703101,-2.92466200099866,179,"S00","ST9","00","QJ","MF"
"DD4 0XP",10,56.4913231678917,-2.92212141814064,179,"S00","ST9","00","QJ","MF"
"DD4 0XQ",10,56.4932525498714,-2.92725189769476,179,"S00","ST9","00","QJ","MF"
"DD4 0XR",10,56.4911951754234,-2.92120882565093,179,"S00","ST9","00","QJ","MF"
"DD4 0XS",10,56.4925956379953,-2.92377644113443,179,"S00","ST9","00","QJ","MF"
"DD4 0XU",10,56.4878956185657,-2.92513998258669,179,"S00","ST9","00","QJ","MF"
"DD4 0XW",10,56.4915434431192,-2.92391327160335,179,"S00","ST9","00","QJ","MF"
"DD4 6AD",10,56.4657355192397,-2.96119957613846,179,"S00","ST9","00","QJ","ME"
"DD4 6AF",10,56.4657213062746,-2.96303321021079,179,"S00","ST9","00","QJ","ME"
"DD4 6AN",10,56.4666737166536,-2.95838295998847,179,"S00","ST9","00","QJ","ME"
"DD4 6AT",10,56.4650623167089,-2.9611176455106,179,"S00","ST9","00","QJ","ME"
"DD4 6AY",10,56.4655088412776,-2.95798032116505,179,"S00","ST9","00","QJ","ME"
"DD4 6BA",10,56.4700170632467,-2.94770549862491,179,"S00","ST9","00","QJ","ME"
"DD4 6BD",10,56.4666550674489,-2.95497410251722,179,"S00","ST9","00","QJ","ME"
"DD4 6BE",10,56.4665726021734,-2.95401443973739,179,"S00","ST9","00","QJ","ME"
"DD4 6BG",10,56.4668841230508,-2.95556415200832,179,"S00","ST9","00","QJ","ME"
"DD4 6BH",10,56.4669880534295,-2.95373271033352,179,"S00","ST9","00","QJ","ME"
"DD4 6BN",10,56.4673054416106,-2.95335113245144,179,"S00","ST9","00","QJ","ME"
"DD4 6BP",10,56.4668096764297,-2.96171363607697,179,"S00","ST9","00","QJ","ME"
"DD4 6BQ",10,56.4671564781934,-2.9551976900524,179,"S00","ST9","00","QJ","ME"
"DD4 6BR",10,56.4664360206457,-2.96355444650551,179,"S00","ST9","00","QJ","ME"
"DD4 6BS",10,56.4660021626016,-2.96273194827786,179,"S00","ST9","00","QJ","ME"
"DD4 6BU",10,56.4657213062746,-2.96303321021079,179,"S00","ST9","00","QJ","ME"
"DD4 6BW",10,56.4674640326444,-2.96190872019256,179,"S00","ST9","00","QJ","ME"
"DD4 6BY",10,56.465826785956,-2.96217568685184,179,"S00","ST9","00","QJ","ME"
"DD4 6DG",10,56.4670345296398,-2.95819728456343,179,"S00","ST9","00","QJ","ME"
"DD4 6DL",10,56.4674670384846,-2.95919825752988,179,"S00","ST9","00","QJ","ME"
"DD4 6DN",10,56.4667178338585,-2.95965004656613,179,"S00","ST9","00","QJ","ME"
"DD4 6DP",10,56.4667848012856,-2.96028472484762,179,"S00","ST9","00","QJ","ME"
"DD4 6DQ",10,56.4676758109512,-2.95775897649954,179,"S00","ST9","00","QJ","ME"
"DD4 6DR",10,56.4672133357112,-2.96063638820988,179,"S00","ST9","00","QJ","ME"
"DD4 6DT",10,56.4675025932252,-2.95924784654721,179,"S00","ST9","00","QJ","ME"
"DD4 6EA",10,56.4678762995143,-2.96088036620754,179,"S00","ST9","00","QJ","ME"
"DD4 6EB",10,56.4676553732589,-2.96040409009879,179,"S00","ST9","00","QJ","ME"
"DD4 6ED",10,56.468194555697,-2.95806419895393,179,"S00","ST9","00","QJ","ME"
"DD4 6EH",10,56.4672799442648,-2.95783016146429,179,"S00","ST9","00","QJ","ME"
"DD4 6EJ",10,56.4674876742171,-2.95768931583169,179,"S00","ST9","00","QJ","ME"
"DD4 6EL",10,56.4679308328215,-2.95731093147229,179,"S00","ST9","00","QJ","ME"
"DD4 6EN",10,56.4679725344227,-2.95539672564839,179,"S00","ST9","00","QJ","ME"
"DD4 6EP",10,56.4683111110769,-2.95693095626527,179,"S00","ST9","00","QJ","ME"
"DD4 6EQ",10,56.4685352081234,-2.95466422424889,179,"S00","ST9","00","QJ","ME"
"DD4 6ER",10,56.4684669601729,-2.95536045219081,179,"S00","ST9","00","QJ","ME"
"DD4 6ES",10,56.4682169419069,-2.95515939896774,179,"S00","ST9","00","QJ","ME"
"DD4 6ET",10,56.4689147234088,-2.95555024505644,179,"S00","ST9","00","QJ","ME"
"DD4 6EW",10,56.4679471711277,-2.95752234531514,179,"S00","ST9","00","QJ","ME"
"DD4 6EY",10,56.4698086370038,-2.95380344338534,179,"S00","ST9","00","QJ","ME"
"DD4 6EZ",10,56.4683114956765,-2.95220771007234,179,"S00","ST9","00","QJ","ME"
"DD4 6HB",10,56.4679892367933,-2.9520535631701,179,"S00","ST9","00","QJ","ME"
"DD4 6HD",10,56.4690671794653,-2.94855832587161,179,"S00","ST9","00","QJ","ME"
"DD4 6HE",10,56.4676895462597,-2.95129944233203,179,"S00","ST9","00","QJ","ME"
"DD4 6HF",10,56.4680905063385,-2.95056284435737,179,"S00","ST9","00","QJ","ME"
"DD4 6HG",10,56.4679925966189,-2.95161541084723,179,"S00","ST9","00","QJ","ME"
"DD4 6HJ",10,56.4685667464929,-2.95172716395379,179,"S00","ST9","00","QJ","ME"
"DD4 6HL",10,56.4683049740092,-2.95071428455036,179,"S00","ST9","00","QJ","ME"
"DD4 6HN",10,56.4683097296112,-2.95126626125178,179,"S00","ST9","00","QJ","ME"
"DD4 6HP",10,56.4684508108105,-2.95044200013812,179,"S00","ST9","00","QJ","ME"
"DD4 6HR",10,56.4686880893138,-2.94996099161158,179,"S00","ST9","00","QJ","ME"
"DD4 6HS",10,56.4690074520239,-2.94931971230913,179,"S00","ST9","00","QJ","ME"
"DD4 6HT",10,56.4685632766101,-2.94865937668841,179,"S00","ST9","00","QJ","ME"
"DD4 6HW",10,56.468628477593,-2.95070614003072,179,"S00","ST9","00","QJ","ME"
"DD4 6HX",10,56.4694460061804,-2.94718808905757,179,"S00","ST9","00","QJ","ME"
"DD4 6HY",10,56.4689357219235,-2.94694814119176,179,"S00","ST9","00","QJ","ME"
"DD4 6HZ",10,56.4677900117017,-2.94638399645888,179,"S00","ST9","00","QJ","ME"
"DD4 6JA",10,56.4680282783839,-2.94812664069267,179,"S00","ST9","00","QJ","ME"
"DD4 6JB",10,56.4673841784378,-2.94658489756677,179,"S00","ST9","00","QJ","ME"
"DD4 6JD",10,56.4673125073942,-2.94773549212954,179,"S00","ST9","00","QJ","ME"
"DD4 6JE",10,56.4666529234626,-2.94822219948511,179,"S00","ST9","00","QJ","ME"
"DD4 6JF",10,56.467770312559,-2.94896421562105,179,"S00","ST9","00","QJ","ME"
"DD4 6JG",10,56.4671601505995,-2.9500364435289,179,"S00","ST9","00","QJ","ME"
"DD4 6JH",10,56.4673994858463,-2.95163303266936,179,"S00","ST9","00","QJ","ME"
"DD4 6JJ",10,56.467033725892,-2.94894583780613,179,"S00","ST9","00","QJ","ME"
"DD4 6JL",10,56.4667471027658,-2.95117848808824,179,"S00","ST9","00","QJ","ME"
"DD4 6JN",10,56.4669431067217,-2.95139438663666,179,"S00","ST9","00","QJ","ME"
"DD4 6JP",10,56.4665152917005,-2.95094546618805,179,"S00","ST9","00","QJ","ME"
"DD4 6JR",10,56.4665623652814,-2.95300789993438,179,"S00","ST9","00","QJ","ME"
"DD4 6JS",10,56.4666503082422,-2.95208497019541,179,"S00","ST9","00","QJ","ME"
"DD4 6JT",10,56.4694272262214,-2.94611633696121,179,"S00","ST9","00","QJ","ME"
"DD4 6JU",10,56.468157731042,-2.94528943583247,179,"S00","ST9","00","QJ","ME"
"DD4 6JW",10,56.4668414351099,-2.95176514466933,179,"S00","ST9","00","QJ","ME"
"DD4 6JX",10,56.467794131905,-2.94466362543181,179,"S00","ST9","00","QJ","ME"
"DD4 6JY",10,56.467450563128,-2.94494724535301,179,"S00","ST9","00","QJ","ME"
"DD4 6JZ",10,56.4671039400212,-2.94445171612172,179,"S00","ST9","00","QJ","ME"
"DD4 6LA",10,56.4681477055583,-2.94188067038275,179,"S00","ST9","00","QJ","ME"
"DD4 6LB",10,56.4679986719012,-2.93902033056316,179,"S00","ST9","00","QJ","MG"
"DD4 6LD",10,56.4688431122971,-2.93665517633239,179,"S00","ST9","00","QJ","MG"
"DD4 6LE",10,56.4680322736181,-2.94288413242017,179,"S00","ST9","00","QJ","ME"
"DD4 6LF",10,56.4682451478724,-2.94324649336503,179,"S00","ST9","00","QJ","ME"
"DD4 6LG",10,56.4688290422358,-2.94207608833813,179,"S00","ST9","00","QJ","ME"
"DD4 6LH",10,56.4692622411996,-2.9453655831782,179,"S00","ST9","00","QJ","ME"
"DD4 6LJ",10,56.4691670434916,-2.94370760723461,179,"S00","ST9","00","QJ","ME"
"DD4 6LL",10,56.469928995612,-2.94275260717603,179,"S00","ST9","00","QJ","ME"
"DD4 6LN",10,56.4703757921806,-2.94307209071396,179,"S00","ST9","00","QJ","ME"
"DD4 6LP",10,56.4700015470003,-2.94502686068223,179,"S00","ST9","00","QJ","ME"
"DD4 6LQ",10,56.4689371916702,-2.94321496281174,179,"S00","ST9","00","QJ","ME"
"DD4 6LR",10,56.4703524513194,-2.94613935470796,179,"S00","ST9","00","QJ","ME"
"DD4 6LS",10,56.4726663967673,-2.95488156643557,179,"S00","ST9","00","QJ","ME"
"DD4 6LT",10,56.4718341220957,-2.95445485233126,179,"S00","ST9","00","QJ","ME"
"DD4 6LU",10,56.471447614543,-2.95447761649703,179,"S00","ST9","00","QJ","ME"
"DD4 6LX",10,56.471548415969,-2.95538916662111,179,"S00","ST9","00","QJ","ME"
"DD4 6LY",10,56.4709936090537,-2.95509927989635,179,"S00","ST9","00","QJ","ME"
"DD4 6LZ",10,56.470303935024,-2.95365354583757,179,"S00","ST9","00","QJ","ME"
"DD4 6NA",10,56.4707490815134,-2.95418413768699,179,"S00","ST9","00","QJ","ME"
"DD4 6NB",10,56.47116016673,-2.95447040190636,179,"S00","ST9","00","QJ","ME"
"DD4 6ND",10,56.471211566518,-2.95362760943648,179,"S00","ST9","00","QJ","ME"
"DD4 6NE",10,56.4713385716366,-2.95346847018918,179,"S00","ST9","00","QJ","ME"
"DD4 6NF",10,56.4716074307182,-2.95355637380576,179,"S00","ST9","00","QJ","ME"
"DD4 6NG",10,56.4717667510538,-2.95386878803647,179,"S00","ST9","00","QJ","ME"
"DD4 6NH",10,56.472625601714,-2.95434485433054,179,"S00","ST9","00","QJ","ME"
"DD4 6NJ",10,56.4731624447587,-2.95463429175169,179,"S00","ST9","00","QJ","ME"
"DD4 6NL",10,56.4733907566947,-2.95415302490043,179,"S00","ST9","00","QJ","ME"
"DD4 6NN",10,56.4726658984338,-2.95377771144627,179,"S00","ST9","00","QJ","ME"
"DD4 6NP",10,56.4711264752273,-2.95300864754377,179,"S00","ST9","00","QJ","ME"
"DD4 6NQ",10,56.4721691036625,-2.95412237197741,179,"S00","ST9","00","QJ","ME"
"DD4 6NR",10,56.4696856079535,-2.95227457774805,179,"S00","ST9","00","QJ","ME"
"DD4 6NS",10,56.468422755634,-2.95759924337362,179,"S00","ST9","00","QJ","ME"
"DD4 6NT",10,56.4687025975708,-2.95742774514002,179,"S00","ST9","00","QJ","ME"
"DD4 6NU",10,56.4689737068179,-2.95722356179571,179,"S00","ST9","00","QJ","ME"
"DD4 6NW",10,56.4720841395684,-2.95348716379841,179,"S00","ST9","00","QJ","ME"
"DD4 6NY",10,56.4689537387684,-2.95748276160696,179,"S00","ST9","00","QJ","ME"
"DD4 6NZ",10,56.4693768037239,-2.95737979162788,179,"S00","ST9","00","QJ","ME"
"DD4 6PB",10,56.4699082871754,-2.95719838939784,179,"S00","ST9","00","QJ","ME"
"DD4 6PD",10,56.4688512227269,-2.95329249198894,179,"S00","ST9","00","QJ","ME"
"DD4 6PE",10,56.469598661151,-2.9554051125263,179,"S00","ST9","00","QJ","ME"
"DD4 6PF",10,56.4699233993147,-2.95640341098167,179,"S00","ST9","00","QJ","ME"
"DD4 6PH",10,56.4705833690318,-2.95703682792431,179,"S00","ST9","00","QJ","ME"
"DD4 6PJ",10,56.4706643387986,-2.9570226334444,179,"S00","ST9","00","QJ","ME"
"DD4 6PL",10,56.47084774623,-2.95654028276887,179,"S00","ST9","00","QJ","ME"
"DD4 6PN",10,56.4709985949038,-2.95561883768876,179,"S00","ST9","00","QJ","ME"
"DD4 6PP",10,56.4712405042058,-2.95570607843534,179,"S00","ST9","00","QJ","ME"
"DD4 6PQ",10,56.4694575523996,-2.95272335235379,179,"S00","ST9","00","QJ","ME"
"DD4 6PR",10,56.4711778561803,-2.95684076824998,179,"S00","ST9","00","QJ","ME"
"DD4 6PS",10,56.4714725559189,-2.95590669985024,179,"S00","ST9","00","QJ","ME"
"DD4 6PT",10,56.4717028570596,-2.95633453570113,179,"S00","ST9","00","QJ","ME"
