"WS138EN",10,52.7143436489386,-1.7938272606172,064,"Y51","Q34","41","UD","GF"
"WS138EP",10,52.7131727339652,-1.82611702266114,064,"Y51","Q34","41","UD","GW"
"WS138EQ",10,52.6962406445585,-1.81131345378343,064,"Y51","Q34","41","UD","HG"
"WS138ER",10,52.7082065594665,-1.81752266006604,064,"Y51","Q34","41","UD","GW"
"WS138ES",10,52.7055438682508,-1.81637935741489,064,"Y51","Q34","41","UD","GW"
"WS138ET",10,52.7176622352112,-1.82253143021081,064,"Y51","Q34","41","UD","GW"
"WS138EU",10,52.7203875390806,-1.83605209732636,064,"Y51","Q34","41","UD","GW"
"WS138EW",10,52.7166123118591,-1.81205469279267,064,"Y51","Q34","41","UD","GW"
"WS138EX",10,52.7144817864498,-1.83635545815402,064,"Y51","Q34","41","UD","GW"
"WS138EY",10,52.7073759117245,-1.83342189298664,064,"Y51","Q34","41","UD","GW"
"WS138EZ",10,52.7074271768338,-1.83152722776451,064,"Y51","Q34","41","UD","GW"
"WS138FA",10,52.6762433018848,-1.84563837510999,064,"Y51","Q34","41","UD","GX"
"WS138FD",10,52.6774814912568,-1.84381479595484,064,"Y51","Q34","41","UD","GX"
"WS138FE",10,52.676024197059,-1.84308048786532,064,"Y51","Q34","41","UD","GX"
"WS138FF",10,52.6761509100439,-1.84373079348982,064,"Y51","Q34","41","UD","GX"
"WS138FG",10,52.676841096492,-1.84220494338399,064,"Y51","Q34","41","UD","GX"
"WS138FH",10,52.6780070771236,-1.84020401768095,064,"Y51","Q34","41","UD","GX"
"WS138FJ",10,52.6748897967342,-1.84179785482648,064,"Y51","Q34","41","UD","GX"
"WS138FL",10,52.6761906552102,-1.83982609493097,064,"Y51","Q34","41","UD","GX"
"WS138FN",10,52.6760380110913,-1.83995976173537,064,"Y51","Q34","41","UD","GX"
"WS138FP",10,52.6766211772767,-1.83909980630109,064,"Y51","Q34","41","UD","GX"
"WS138FQ",10,52.6775283460402,-1.83851965144832,064,"Y51","Q34","41","UD","GX"
"WS138HA",10,52.7060266853994,-1.83286461965059,064,"Y51","Q34","41","UD","GW"
"WS138HB",10,52.7077374790598,-1.8348413810821,064,"Y51","Q34","41","UD","GW"
"WS138HD",10,52.7069726878654,-1.84779460856578,064,"Y51","Q34","41","UD","GW"
"WS138HE",10,52.7137654779645,-1.84519534165055,064,"Y51","Q34","41","UD","GW"
"WS138HF",10,52.7029403248624,-1.85093120771485,064,"Y51","Q34","41","UD","GW"
"WS138HG",10,52.7160663242507,-1.84481712393111,064,"Y51","Q34","41","UD","GW"
"WS138HH",10,52.7229286971326,-1.85453502036716,064,"Y51","Q34","41","UD","GZ"
"WS138HJ",10,52.7241018879974,-1.8509480258187,064,"Y51","Q34","41","UD","GW"
"WS138HL",10,52.7278706343702,-1.84556008716896,064,"Y51","Q34","41","UD","GW"
"WS138HN",10,52.7329804189921,-1.841543577726,064,"Y51","Q34","41","UD","GW"
"WS138HP",10,52.7345952744231,-1.8263429300775,064,"Y51","Q34","41","UD","GW"
"WS138HQ",10,52.7199513181914,-1.84595813266822,064,"Y51","Q34","41","UD","GW"
"WS138HR",10,52.7332975139101,-1.82412668245015,064,"Y51","Q34","41","UD","GW"
"WS138HS",10,52.730483698199,-1.83025383949395,064,"Y51","Q34","41","UD","GW"
"WS138HT",10,52.730483698199,-1.83025383949395,064,"Y51","Q34","41","UD","GW"
"WS138HU",10,52.6986929939273,-1.84760139603606,064,"Y51","Q34","41","UD","GW"
"WS138HW",10,52.7334565742342,-1.82839114022346,064,"Y51","Q34","41","UD","GW"
"WS138HX",10,52.6959368675488,-1.8435270992959,064,"Y51","Q34","41","UD","GM"
"WS138HY",10,52.7066543924551,-1.8672284860234,064,"Y51","Q34","41","UD","GZ"
"WS138HZ",10,52.69851211522,-1.85389097527841,064,"Y51","Q34","41","UD","GZ"
"WS138JA",10,52.6960112880505,-1.85250842154358,064,"Y51","Q34","41","UD","GM"
"WS138JB",10,52.6924478630573,-1.84969447193627,064,"Y51","Q34","41","UD","GX"
"WS138JD",10,52.6944424089431,-1.8487850685571,064,"Y51","Q34","41","UD","GM"
"WS138JE",10,52.7300976129672,-1.82439127910287,064,"Y51","Q34","41","UD","GW"
"WS138JF",10,52.6772201651325,-1.85030868358881,064,"Y51","Q34","41","UD","GX"
"WS138JG",10,52.676995461742,-1.85033903083489,064,"Y51","Q34","41","UD","GX"
"WS138JH",10,52.6803040905012,-1.85068273543351,064,"Y51","Q34","41","UD","GX"
"WS138JJ",10,52.6728319162046,-1.84928843554072,064,"Y51","Q34","41","UD","GX"
"WS138JL",10,52.6755078946323,-1.85413028297408,064,"Y51","Q34","41","UD","GX"
"WS138JN",10,52.6710662897081,-1.86103637517776,064,"Y51","Q34","41","UD","HC"
"WS138JP",10,52.6749640121831,-1.86554964010213,064,"Y51","Q34","41","UD","HC"
"WS138JQ",10,52.6722724961693,-1.87039377816771,064,"Y51","Q34","41","UD","GT"
"WS138JR",10,52.6729826617101,-1.87037689208757,064,"Y51","Q34","41","UD","GT"
"WS138JS",10,52.670179722137,-1.86398198553917,064,"Y51","Q34","41","UD","GT"
"WS138JT",10,52.6688514074951,-1.86587890288442,064,"Y51","Q34","41","UD","GT"
"WS138JU",10,52.6699902777092,-1.86340584490439,064,"Y51","Q34","41","UD","HC"
"WS138JW",10,52.6716517887553,-1.86204013591179,064,"Y51","Q34","41","UD","HC"
"WS138JX",10,52.6696993442687,-1.86059706966937,064,"Y51","Q34","41","UD","HC"
"WS138JY",10,52.6704808264817,-1.85263861216697,064,"Y51","Q34","41","UD","GX"
"WS138JZ",10,52.6763850427683,-1.86613688799523,064,"Y51","Q34","41","UD","HC"
"WS138LA",10,52.6910583426688,-1.79259047276854,064,"Y51","Q34","41","UD","HG"
"WS138LB",10,52.6889429016218,-1.7961215287657,064,"Y51","Q34","41","UD","HG"
"WS138LD",10,52.6894621820519,-1.79489117122689,064,"Y51","Q34","41","UD","HG"
"WS138LE",10,52.6906113368612,-1.7940128958833,064,"Y51","Q34","41","UD","HG"
"WS138LF",10,52.6884655632899,-1.79560595401531,064,"Y51","Q34","41","UD","HG"
"WS138LG",10,52.6900345116897,-1.79315751570565,064,"Y51","Q34","41","UD","HG"
"WS138LH",10,52.7043449066674,-1.78743653455098,064,"Y51","Q34","41","UD","GF"
"WS138LJ",10,52.6896123106573,-1.793337042648,064,"Y51","Q34","41","UD","HG"
"WS138LN",10,52.6897670088453,-1.79441631795864,064,"Y51","Q34","41","UD","HG"
"WS138LP",10,52.6889000562903,-1.7973496543041,064,"Y51","Q34","41","UD","HG"
"WS138LR",10,52.6895832645927,-1.79734649542527,064,"Y51","Q34","41","UD","HG"
"WS138LS",10,52.6916221958331,-1.79116746375375,064,"Y51","Q34","41","UD","HG"
"WS138LT",10,52.6922871900722,-1.79103113591191,064,"Y51","Q34","41","UD","HG"
"WS138LU",10,52.6948619773835,-1.78807439174347,064,"Y51","Q34","41","UD","HG"
"WS138LW",10,52.7084344000145,-1.7820439600372,064,"Y51","Q34","41","UD","GF"
"WS138LX",10,52.6915575469301,-1.7901912891609,064,"Y51","Q34","41","UD","HG"
"WS138LY",10,52.6988727897884,-1.7838820494836,064,"Y51","Q34","41","UD","HG"
"WS138LZ",10,52.7036141161332,-1.77622223337861,064,"Y51","Q34","41","UD","GF"
"WS138NA",10,52.6907942166203,-1.79063879153534,064,"Y51","Q34","41","UD","HG"
"WS138NB",10,52.6911886080546,-1.78998592449464,064,"Y51","Q34","41","UD","HG"
"WS138ND",10,52.6907123698587,-1.79010656590579,064,"Y51","Q34","41","UD","HG"
"WS138NE",10,52.7161730974957,-1.79646847615562,064,"Y51","Q34","41","UD","GF"
"WS138NF",10,52.7105008472812,-1.79140308798808,064,"Y51","Q34","41","UD","GF"
"WS138NG",10,52.7108679072759,-1.7905428397012,064,"Y51","Q34","41","UD","GF"
"WS138NH",10,52.7152809323199,-1.77061140038532,064,"Y51","Q34","41","UD","GF"
"WS138NJ",10,52.719686073313,-1.76160185556612,064,"Y51","Q34","41","UD","GF"
"WS138NL",10,52.7184872653326,-1.76908456028821,064,"Y51","Q34","41","UD","GF"
"WS138NN",10,52.719494212705,-1.76456383055404,064,"Y51","Q34","41","UD","GF"
"WS138NP",10,52.7200900660454,-1.76133316794651,064,"Y51","Q34","41","UD","GF"
"WS138NQ",10,52.7086980360228,-1.77877162890579,064,"Y51","Q34","41","UD","GF"
"WS138NR",10,52.7210517653594,-1.76123909308236,064,"Y51","Q34","41","UD","GF"
"WS138NS",10,52.7207686052711,-1.7634910101328,064,"Y51","Q34","41","UD","GF"
"WS138NT",10,52.7210911352553,-1.76294147533394,064,"Y51","Q34","41","UD","GF"
"WS138NU",10,52.7222337189411,-1.76339425993206,064,"Y51","Q34","41","UD","GF"
"WS138NW",10,52.7201831792926,-1.78168937206364,064,"Y51","Q34","41","UD","GF"
"WS138NX",10,52.7237287299532,-1.760276900124,064,"Y51","Q34","41","UD","GF"
"WS138NY",10,52.7202611024297,-1.76596617215855,064,"Y51","Q34","41","UD","GF"
"WS138NZ",10,52.7203800045092,-1.76700188289373,064,"Y51","Q34","41","UD","GF"
"WS138PA",10,52.719401829051,-1.7678657572946,064,"Y51","Q34","41","UD","GF"
"WS138PB",10,52.7186640221772,-1.76752916929031,064,"Y51","Q34","41","UD","GF"
"WS138PD",10,52.7172172444048,-1.7632585310922,064,"Y51","Q34","41","UD","GF"
"WS138PE",10,52.7108310859921,-1.77061990994616,064,"Y51","Q34","41","UD","GF"
"WS138PF",10,52.7121629986645,-1.76674956708518,064,"Y51","Q34","41","UD","GF"
"WS138PG",10,52.7119798258583,-1.76962215126318,064,"Y51","Q34","41","UD","GF"
"WS138PH",10,52.7168052734179,-1.76860490880057,064,"Y51","Q34","41","UD","GF"
"WS138PJ",10,52.7159170814934,-1.76043810497094,064,"Y51","Q34","41","UD","GF"
"WS138PL",10,52.7218969283319,-1.7613085100765,064,"Y51","Q34","41","UD","GF"
"WS138PN",10,52.7148983385387,-1.76802286368377,064,"Y51","Q34","41","UD","GF"
"WS138PP",10,52.7222140110116,-1.76706614800866,064,"Y51","Q34","41","UD","GF"
"WS138PQ",10,52.7140244704373,-1.76706531190379,064,"Y51","Q34","41","UD","GF"
"WS138PR",10,52.6710915972164,-1.7418280023829,064,"Y51","Q34","41","UD","HG"
"WS138PS",10,52.6736689113066,-1.73248086384574,064,"Y51","Q34","41","UD","HG"
"WS138PT",10,52.6834863042541,-1.72490635929589,064,"Y51","Q34","41","UD","HG"
"WS138PU",10,52.6823422818232,-1.78468836579477,064,"Y51","Q34","41","UD","HG"
"WS138PW",10,52.713160923618,-1.76678865843262,064,"Y51","Q34","41","UD","GF"
"WS138PX",10,52.6829934468771,-1.77706713293509,064,"Y51","Q34","41","UD","HG"
"WS138PY",10,52.6827708908435,-1.77347375378636,064,"Y51","Q34","41","UD","HG"
"WS138PZ",10,52.6860727113787,-1.77484726315017,064,"Y51","Q34","41","UD","HG"
"WS138QA",10,52.6897484912148,-1.79410571865079,064,"Y51","Q34","41","UD","HG"
"WS138QB",10,52.6847273546749,-1.76713228619901,064,"Y51","Q34","41","UD","HG"
"WS138QD",10,52.6851927876485,-1.76158242043536,064,"Y51","Q34","41","UD","HG"
"WS138QE",10,52.6855308888545,-1.75544141830456,064,"Y51","Q34","41","UD","HG"
"WS138QF",10,52.6821980301633,-1.75222055805205,064,"Y51","Q34","41","UD","HG"
"WS138QG",10,52.6868099123015,-1.7480374819233,064,"Y51","Q34","41","UD","HG"
"WS138QH",10,52.6944908627827,-1.76750948702477,064,"Y51","Q34","41","UD","HG"
"WS138QJ",10,52.6916364731125,-1.75622107917947,064,"Y51","Q34","41","UD","HG"
"WS138QL",10,52.6890194780752,-1.75573263041109,064,"Y51","Q34","41","UD","HG"
"WS138QN",10,52.6890854834649,-1.75287694983038,064,"Y51","Q34","41","UD","HG"
"WS138QP",10,52.6956957180142,-1.74993953005408,064,"Y51","Q34","41","UD","HG"
"WS138QQ",10,52.6856941799803,-1.74336923842121,064,"Y51","Q34","41","UD","HG"
"WS138QR",10,52.7071308740624,-1.75009624309505,064,"Y51","Q34","41","UD","GF"
"WS138QS",10,52.72022166463,-1.74674962460205,064,"Y51","Q34","41","UD","GF"
"WS138QU",10,52.7187581069104,-1.72336712535779,064,"Y51","Q34","41","UD","HA"
"WS138QW",10,52.6928414681633,-1.75640671803244,064,"Y51","Q34","41","UD","HG"
"WS138QX",10,52.7257965621645,-1.72318936834975,064,"Y51","Q34","41","UD","HA"
"WS138QY",10,52.7127105487253,-1.70570170869274,064,"Y51","Q34","41","UD","HA"
"WS138QZ",10,52.7171757814515,-1.71569391284481,064,"Y51","Q34","41","UD","HA"
"WS138RA",10,52.7210370728501,-1.71022051915394,064,"Y51","Q34","41","UD","HA"
"WS138RB",10,52.7191472530262,-1.70214974749842,064,"Y51","Q34","41","UD","HA"
"WS138RD",10,52.714964550635,-1.76062095459859,064,"Y51","Q34","41","UD","GF"
"WS138RE",10,52.7106937036269,-1.76472956489991,064,"Y51","Q34","41","UD","GF"
"WS138RF",10,52.7052703199988,-1.77260261229813,064,"Y51","Q34","41","UD","GF"
"WS138RG",10,52.7011114072476,-1.77432602152339,064,"Y51","Q34","41","UD","GF"
"WS138RH",10,52.6996904978242,-1.76029008896451,064,"Y51","Q34","41","UD","HG"
"WS138RJ",10,52.6944968067694,-1.78496895869274,064,"Y51","Q34","41","UD","HG"
"WS138RL",10,52.7107399694736,-1.7653953922061,064,"Y51","Q34","41","UD","GF"
"WS138RN",10,52.7214033676145,-1.76174055524219,064,"Y51","Q34","41","UD","GF"
"WS138RP",10,52.6898253978252,-1.79181219347332,064,"Y51","Q34","41","UD","HG"
"WS138RQ",10,52.7059074133523,-1.76281647106033,064,"Y51","Q34","41","UD","GF"
"WS138RR",10,52.7032667113898,-1.78278003346157,064,"Y51","Q34","41","UD","GF"
"WS138RT",10,52.6902384251069,-1.79152913133397,064,"Y51","Q34","41","UD","HG"
"WS138RU",10,52.7139480443702,-1.76936014806583,064,"Y51","Q34","41","UD","GF"
"WS138RW",10,52.7217020672638,-1.76276050175583,064,"Y51","Q34","41","UD","GF"
"WS138RX",10,52.7148913980455,-1.76907391988895,064,"Y51","Q34","41","UD","GF"
"WS138RY",10,52.7068876758553,-1.77693072610972,064,"Y51","Q34","41","UD","GF"
"WS138RZ",10,52.7051545714043,-1.7828002707487,064,"Y51","Q34","41","UD","GF"
"WS138SA",10,52.7206177260398,-1.76446895738388,064,"Y51","Q34","41","UD","GF"
"WS138SB",10,52.7210987879709,-1.76680558930653,064,"Y51","Q34","41","UD","GF"
"WS138SD",10,52.7214227593661,-1.76698152695566,064,"Y51","Q34","41","UD","GF"
"WS138SE",10,52.7215636180989,-1.76547063136324,064,"Y51","Q34","41","UD","GF"
"WS138SF",10,52.7112154857587,-1.769507757864,064,"Y51","Q34","41","UD","GF"
"WS138SG",10,52.711992110341,-1.76670607108457,064,"Y51","Q34","41","UD","GF"
"WS138SH",10,52.71213788761,-1.76769703902714,064,"Y51","Q34","41","UD","GF"
"WS138SJ",10,52.7120806311075,-1.77061336418876,064,"Y51","Q34","41","UD","GF"
"WS138SL",10,52.7121012336276,-1.77197505363865,064,"Y51","Q34","41","UD","GF"
"WS138SN",10,52.7121600758494,-1.76985803755227,064,"Y51","Q34","41","UD","GF"
"WS138SQ",10,52.7113206505619,-1.76811582739084,064,"Y51","Q34","41","UD","GF"
"WS138SS",10,52.7114534433942,-1.78124443190032,064,"Y51","Q34","41","UD","GF"
"WS138ST",50,52.7114534433942,-1.78124443190032,064,"Y51","Q34","41","UD","GF"
"WS138SX",10,52.7068876758553,-1.77693072610972,064,"Y51","Q34","41","UD","GF"
"WS138SY",10,52.7076647346946,-1.77904326007854,064,"Y51","Q34","41","UD","GF"
"WS138TA",10,52.7132320055948,-1.77097739547803,064,"Y51","Q34","41","UD","GF"
"WS138TB",10,52.7136696280944,-1.77417248441968,064,"Y51","Q34","41","UD","GF"
"WS138TD",10,52.714379406692,-1.77396158274911,064,"Y51","Q34","41","UD","GF"
"WS138TE",10,52.7133432083556,-1.7727087139989,064,"Y51","Q34","41","UD","GF"
"WS138TF",10,52.7131856269286,-1.77492990877137,064,"Y51","Q34","41","UD","GF"
"WS138TG",10,52.7127281697469,-1.77546514500522,064,"Y51","Q34","41","UD","GF"
"WS138TH",10,52.7137525283855,-1.77522304879216,064,"Y51","Q34","41","UD","GF"
"WS138TJ",10,52.7120072958479,-1.77456591261984,064,"Y51","Q34","41","UD","GF"
"WS138TL",10,52.7127351475108,-1.7697217936856,064,"Y51","Q34","41","UD","GF"
"WS138TP",10,52.7121982069159,-1.77568989521206,064,"Y51","Q34","41","UD","GF"
"WS138TQ",10,52.7128392274091,-1.77241528224531,064,"Y51","Q34","41","UD","GF"
"WS138TR",10,52.7113482964382,-1.77311872008015,064,"Y51","Q34","41","UD","GF"
"WS138TS",10,52.7102741921942,-1.77085965152163,064,"Y51","Q34","41","UD","GF"
"WS138TT",10,52.7202383124871,-1.7590672094531,064,"Y51","Q34","41","UD","GF"
"WS138UA",10,52.7204309527332,-1.76097599001614,064,"Y51","Q34","41","UD","GF"
"WS138UB",10,52.7209681426252,-1.75989228056401,064,"Y51","Q34","41","UD","GF"
"WS138UD",10,52.7205818929345,-1.76004244954981,064,"Y51","Q34","41","UD","GF"
"WS138UZ",10,52.7166218281258,-1.77135936213059,064,"Y51","Q34","41","UD","GF"
"WS138WX",10,52.6849452829866,-1.80309281055964,064,"Y51","Q34","41","UD","GH"
"WS138WY",10,52.6849452829866,-1.80309281055964,064,"Y51","Q34","41","UD","GH"
"WS138XA",10,52.6714716956122,-1.74299404944785,064,"Y51","Q34","41","UD","HG"
"WS138XQ",10,52.6849452829866,-1.80309281055964,064,"Y51","Q34","41","UD","GH"
"WS138XS",10,52.6849452829866,-1.80309281055964,064,"Y51","Q34","41","UD","GH"
"WS138XU",10,52.6849452829866,-1.80309281055964,064,"Y51","Q34","41","UD","GH"
"WS138YN",10,52.6849452829866,-1.80309281055964,064,"Y51","Q34","41","UD","GH"
"WS138YR",10,52.6849452829866,-1.80309281055964,064,"Y51","Q34","41","UD","GH"
"WS138YZ",10,52.6849452829866,-1.80309281055964,064,"Y51","Q34","41","UD","GH"
"WS138ZB",10,52.6849452829866,-1.80309281055964,064,"Y51","Q34","41","UD","GH"
"WS138ZD",10,52.6849452829866,-1.80309281055964,064,"Y51","Q34","41","UD","GH"
"WS138ZL",10,52.6849452829866,-1.80309281055964,064,"Y51","Q34","41","UD","GH"
"WS138ZX",10,52.6849452829866,-1.80309281055964,064,"Y51","Q34","41","UD","GH"
"WS140AA",10,52.6729206342207,-1.83488375753926,064,"Y51","Q34","41","UD","HB"
"WS140AB",10,52.6723079781247,-1.83391001063793,064,"Y51","Q34","41","UD","HB"
"WS140AD",10,52.6709419267084,-1.83418137021312,064,"Y51","Q34","41","UD","HB"
"WS140AE",10,52.6699332943672,-1.83942009067109,064,"Y51","Q34","41","UD","HB"
"WS140AG",10,52.6680788748037,-1.83754889646034,064,"Y51","Q34","41","UD","HB"
"WS140AH",10,52.6561861438295,-1.85177003539405,064,"Y51","Q34","41","UD","HC"
"WS140AJ",10,52.6572092031562,-1.85036214108044,064,"Y51","Q34","41","UD","HC"
"WS140AN",10,52.6564265422297,-1.85720948381474,064,"Y51","Q34","41","UD","HC"
"WS140AP",10,52.6741413024862,-1.8335037582556,064,"Y51","Q34","41","UD","HB"
"WS140AQ",10,52.6641828856932,-1.84853448248749,064,"Y51","Q34","41","UD","HC"
"WS140AR",10,52.6567416774418,-1.85762239472776,064,"Y51","Q34","41","UD","HC"
"WS140AS",10,52.6585543316523,-1.85492582238455,064,"Y51","Q34","41","UD","HC"
"WS140AT",10,52.6395478587135,-1.84601857595979,064,"Y51","Q34","41","UD","HC"
"WS140AU",10,52.658292107753,-1.8536848375425,064,"Y51","Q34","41","UD","HC"
"WS140AW",10,52.6562378126647,-1.85725444734474,064,"Y51","Q34","41","UD","HC"
"WS140AX",10,52.657317758634,-1.85824143844107,064,"Y51","Q34","41","UD","HC"
"WS140AY",10,52.658196335426,-1.87194328689931,064,"Y51","Q34","41","UD","HC"
"WS140AZ",10,52.6562155471758,-1.86914024693785,064,"Y51","Q34","41","UD","HC"
"WS140BA",10,52.6564877077297,-1.87999040222109,064,"Y51","Q34","41","UD","HC"
"WS140BB",10,52.6560027574573,-1.88047957181649,064,"Y51","Q34","41","UD","HC"
"WS140BD",10,52.6564127980847,-1.88608132911718,064,"Y51","Q34","41","UD","GT"
"WS140BE",10,52.6573180714294,-1.88331444599936,064,"Y51","Q34","41","UD","GT"
"WS140BG",10,52.6578435236649,-1.87839004823281,064,"Y51","Q34","41","UD","HC"
"WS140BH",10,52.6437805778912,-1.90457310428265,064,"Y51","Q34","41","UD","GT"
"WS140BL",10,52.6554382971244,-1.88237332893543,064,"Y51","Q34","41","UD","HC"
"WS140BN",10,52.6547114147406,-1.88367615585345,064,"Y51","Q34","41","UD","HC"
"WS140BP",10,52.6535088211697,-1.88576364836059,064,"Y51","Q34","41","UD","HC"
"WS140BS",10,52.6515232619028,-1.88698090704111,064,"Y51","Q34","41","UD","HC"
"WS140BU",10,52.6513824081158,-1.89015931530022,064,"Y51","Q34","41","UD","GT"
"WS140BW",10,52.6545229207581,-1.88397230837378,064,"Y51","Q34","41","UD","HC"
"WS140BX",10,52.6476848649853,-1.89710054719341,064,"Y51","Q34","41","UD","GT"
"WS140BY",10,52.6448034562306,-1.90217662311513,064,"Y51","Q34","41","UD","GT"
"WS140BZ",10,52.6437981140906,-1.89347399918922,064,"Y51","Q34","41","UD","HD"
"WS140DA",10,52.6608885433413,-1.87598647540888,064,"Y51","Q34","41","UD","GT"
"WS140DB",10,52.6635086333215,-1.87138072200087,064,"Y51","Q34","41","UD","HC"
"WS140DD",10,52.670025335284,-1.83443622891971,064,"Y51","Q34","41","UD","HB"
"WS140DE",10,52.6413299508482,-1.8342488594044,064,"Y51","Q34","41","UD","HC"
"WS140DF",10,52.6652353497681,-1.87202625975918,064,"Y51","Q34","41","UD","GT"
"WS140DG",10,52.6530789673364,-1.88749428133472,064,"Y51","Q34","41","UD","GT"
"WS140DH",10,52.6396089852646,-1.85166342254599,064,"Y51","Q34","41","UD","HC"
"WS140DJ",10,52.6388771661197,-1.84876952331503,064,"Y51","Q34","41","UD","HC"
"WS140DL",10,52.641847620807,-1.81355713797223,064,"Y51","Q34","41","UD","HC"
"WS140DN",10,52.6459707989936,-1.82327951478905,064,"Y51","Q34","41","UD","HC"
"WS140DP",10,52.6421824167889,-1.83313725338044,064,"Y51","Q34","41","UD","HC"
"WS140DS",10,52.6402974796467,-1.8487202999697,064,"Y51","Q34","41","UD","HC"
"WS140DT",10,52.638880746873,-1.85160677189947,064,"Y51","Q34","41","UD","HC"
"WS140DU",10,52.6395478587135,-1.84601857595979,064,"Y51","Q34","41","UD","HC"
"WS140DW",10,52.6435377702187,-1.83165420619177,064,"Y51","Q34","41","UD","HC"
"WS140DX",10,52.6397103810265,-1.84656478044767,064,"Y51","Q34","41","UD","HC"
"WS140DZ",10,52.6395047231221,-1.8474226002553,064,"Y51","Q34","41","UD","HC"
"WS140EA",10,52.6397665603112,-1.84830835276673,064,"Y51","Q34","41","UD","HC"
"WS140EB",10,52.6398855670472,-1.84999260410212,064,"Y51","Q34","41","UD","HC"
"WS140ED",10,52.6389604865959,-1.85067552463085,064,"Y51","Q34","41","UD","HC"
"WS140EF",10,52.6413592951682,-1.84952944610008,064,"Y51","Q34","41","UD","HC"
"WS140EG",10,52.6443244600919,-1.84839606604109,064,"Y51","Q34","41","UD","HC"
"WS140EH",10,52.651412374148,-1.85157920782522,064,"Y51","Q34","41","UD","HC"
"WS140EJ",10,52.648072994897,-1.85546298446525,064,"Y51","Q34","41","UD","HC"
"WS140EL",10,52.644184251202,-1.86638282032706,064,"Y51","Q34","41","UD","HC"
"WS140EN",10,52.6402504802602,-1.86178409121328,064,"Y51","Q34","41","UD","HC"
"WS140EP",10,52.6364371522693,-1.87657266041014,064,"Y51","Q34","41","UD","HC"
"WS140EQ",10,52.6499029212017,-1.8522346786707,064,"Y51","Q34","41","UD","HC"
"WS140ER",10,52.6372444101034,-1.88367805551595,064,"Y51","Q34","41","UD","HD"
"WS140ES",10,52.6375563179988,-1.89025297221653,064,"Y51","Q34","41","UD","HD"
"WS140ET",10,52.645582727259,-1.88874018480638,064,"Y51","Q34","41","UD","HC"
"WS140EU",10,52.6465719936435,-1.88916629983021,064,"Y51","Q34","41","UD","HC"
"WS140EW",10,52.6368755341778,-1.86631638461543,064,"Y51","Q34","41","UD","HC"
"WS140EX",10,52.6445819240892,-1.88563906203389,064,"Y51","Q34","41","UD","HC"
"WS140EY",10,52.6451440702508,-1.88135154227901,064,"Y51","Q34","41","UD","HC"
"WS140EZ",10,52.6484521855794,-1.88125392515388,064,"Y51","Q34","41","UD","HC"
"WS140GD",10,52.6709990234261,-1.83645854286514,064,"Y51","Q34","41","UD","HB"
"WS140GE",10,52.6706416476004,-1.8380717796276,064,"Y51","Q34","41","UD","HB"
"WS140GF",10,52.672063817076,-1.83939750412983,064,"Y51","Q34","41","UD","HB"
"WS140GG",10,52.6716489094202,-1.83837861952795,064,"Y51","Q34","41","UD","HB"
"WS140GH",10,52.6715218029226,-1.83746220618286,064,"Y51","Q34","41","UD","HB"
"WS140GJ",10,52.6724637822899,-1.83605378680578,064,"Y51","Q34","41","UD","HB"
"WS140GL",10,52.671786196156,-1.8401823109888,064,"Y51","Q34","41","UD","HB"
"WS140GN",10,52.6727882853139,-1.83668849425036,064,"Y51","Q34","41","UD","HB"
"WS140GY",10,52.6849452829866,-1.80309281055964,064,"Y51","Q34","41","UD","GH"
"WS140HA",10,52.6520015319726,-1.87967745840334,064,"Y51","Q34","41","UD","HC"
"WS140HB",10,52.6336763271517,-1.83832626574378,064,"Y51","Q34","41","UD","HC"
"WS140HD",10,52.6849452829866,-1.80309281055964,064,"Y51","Q34","41","UD","GH"
"WS140HF",10,52.6320690010016,-1.85359486534999,064,"Y51","Q34","41","UD","HC"
"WS140HG",10,52.6310084533849,-1.85379047038204,064,"Y51","Q34","41","UD","HC"
"WS140HJ",10,52.6245587140479,-1.85050286822458,064,"Y51","Q34","41","UD","HC"
"WS140HL",10,52.6249380677062,-1.84488795017919,064,"Y51","Q34","41","UD","HC"
"WS140HN",10,52.621903503523,-1.84795639746827,064,"Y51","Q34","41","UD","HC"
"WS140HP",10,52.6198624671142,-1.85484674070435,064,"Y51","Q34","41","UD","HC"
"WS140HQ",10,52.6270141093073,-1.85145478738394,064,"Y51","Q34","41","UD","HC"
"WS140HR",10,52.6297886732659,-1.87178966918644,064,"Y51","Q34","41","UD","HD"
"WS140HS",10,52.6272413255224,-1.86881285611597,064,"Y51","Q34","41","UD","HD"
"WS140HT",10,52.6188379177146,-1.87063994661105,064,"Y51","Q34","41","UD","HD"
"WS140HU",10,52.6147038451021,-1.87175980048088,064,"Y51","Q34","41","UD","HD"
"WS140HW",10,52.6214748897986,-1.85023269692673,064,"Y51","Q34","41","UD","HC"
"WS140HX",10,52.6134830502153,-1.86527983666837,064,"Y51","Q34","41","UD","GY"
"WS140JA",10,52.6343437470619,-1.83993437984917,064,"Y51","Q34","41","UD","HC"
"WS140JB",10,52.6368709024747,-1.84070833809004,064,"Y51","Q34","41","UD","HC"
"WS140JD",10,52.6348376211797,-1.83951885130292,064,"Y51","Q34","41","UD","HC"
"WS140JE",10,52.6341336307114,-1.8374675862461,064,"Y51","Q34","41","UD","HC"
"WS140JF",10,52.6353092791451,-1.84264968248755,064,"Y51","Q34","41","UD","HC"
