"IG3 9XG",10,51.563562323935,0.103759299322415,064,"Y53","Q36","00","BC","GJ"
"IG3 9XH",10,51.5635050399629,0.105949774374311,064,"Y53","Q36","00","BC","GJ"
"IG3 9XJ",10,51.5632141465165,0.106123901132172,064,"Y53","Q36","00","BC","GJ"
"IG3 9XL",10,51.5633565671449,0.108208168476297,064,"Y53","Q36","00","BC","GJ"
"IG3 9XN",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG3 9XQ",10,51.5627277856156,0.103158079472498,064,"Y53","Q36","00","BC","GJ"
"IG3 9XW",10,51.5638763347175,0.108809353570771,064,"Y53","Q36","00","BC","GJ"
"IG3 9XX",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG3 9XY",10,51.5596014776151,0.0964494659633953,064,"Y53","Q36","00","BC","GM"
"IG3 9XZ",10,51.5586331203816,0.0962895148457494,064,"Y53","Q36","00","BC","GM"
"IG3 9YA",10,51.5577389340219,0.0965080725872701,064,"Y53","Q36","00","BC","GM"
"IG3 9YB",10,51.5597462422391,0.0969033675939973,064,"Y53","Q36","00","BC","GM"
"IG3 9YD",10,51.5587611707921,0.0971754443099827,064,"Y53","Q36","00","BC","GM"
"IG3 9YJ",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG3 9YP",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG4 5AA",10,51.5761960967191,0.0576683423994758,064,"Y53","Q36","00","BC","GF"
"IG4 5AB",10,51.5760862655956,0.0541851967741484,064,"Y53","Q36","00","BC","GF"
"IG4 5AD",10,51.5759230076717,0.050151239618573,064,"Y53","Q36","00","BC","GF"
"IG4 5AE",10,51.5753486000243,0.0506016481095562,064,"Y53","Q36","00","BC","GF"
"IG4 5AF",10,51.5751460371585,0.0482978439943432,064,"Y53","Q36","00","BC","GF"
"IG4 5AG",10,51.5758285151663,0.0478378342609383,064,"Y53","Q36","00","BC","GF"
"IG4 5AH",10,51.5751607762893,0.0464223478424292,064,"Y53","Q36","00","BC","GF"
"IG4 5AJ",10,51.5755208137414,0.0474343358686988,064,"Y53","Q36","00","BC","GF"
"IG4 5AL",10,51.5750867367776,0.0475735793839854,064,"Y53","Q36","00","BC","GF"
"IG4 5AN",10,51.576302235063,0.0480034525459198,064,"Y53","Q36","00","BC","GD"
"IG4 5AP",10,51.5765667921345,0.0539615130570013,064,"Y53","Q36","00","BC","GD"
"IG4 5AQ",10,51.5757920324359,0.0463208142985802,064,"Y53","Q36","00","BC","GF"
"IG4 5AR",10,51.5766012628245,0.0550743668494566,064,"Y53","Q36","00","BC","GD"
"IG4 5AS",10,51.5766611633176,0.0562749652221308,064,"Y53","Q36","00","BC","GD"
"IG4 5AT",10,51.5767230884817,0.0583849064074078,064,"Y53","Q36","00","BC","FZ"
"IG4 5AW",10,51.5764375318733,0.0510692038173689,064,"Y53","Q36","00","BC","GD"
"IG4 5BB",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG4 5BD",10,51.575604151038,0.0411023782513309,064,"Y53","Q36","00","BC","GF"
"IG4 5BG",10,51.5769703475059,0.0447572970358924,064,"Y53","Q36","00","BC","GD"
"IG4 5BH",10,51.5771520597915,0.0467138569295691,064,"Y53","Q36","00","BC","GD"
"IG4 5BJ",10,51.5773755483855,0.0478207827819823,064,"Y53","Q36","00","BC","GD"
"IG4 5BL",10,51.5776102782998,0.0487983303889401,064,"Y53","Q36","00","BC","GD"
"IG4 5BN",10,51.5782361521889,0.0479749348043819,064,"Y53","Q36","00","BC","GD"
"IG4 5BP",10,51.579239188391,0.0487272621110335,064,"Y53","Q36","00","BC","GD"
"IG4 5BQ",10,51.5770146453991,0.0458272958950709,064,"Y53","Q36","00","BC","GD"
"IG4 5BS",10,51.5784109227312,0.049296197448742,064,"Y53","Q36","00","BC","GD"
"IG4 5BT",10,51.5775603138506,0.0506290432947412,064,"Y53","Q36","00","BC","GD"
"IG4 5BU",10,51.5780375377048,0.0521371160217638,064,"Y53","Q36","00","BC","GD"
"IG4 5BW",10,51.5789289451484,0.0469235934018524,064,"Y53","Q36","00","BC","GD"
"IG4 5BX",10,51.5787150473155,0.0529903264932182,064,"Y53","Q36","00","BC","GD"
"IG4 5BY",10,51.5789704813826,0.0538100986825376,064,"Y53","Q36","00","BC","GD"
"IG4 5BZ",10,51.5776501083619,0.05372170254213,064,"Y53","Q36","00","BC","GD"
"IG4 5DA",10,51.5773821553205,0.053103448572842,064,"Y53","Q36","00","BC","GD"
"IG4 5DB",10,51.5773525560458,0.0496527006542392,064,"Y53","Q36","00","BC","GD"
"IG4 5DD",10,51.5769108329138,0.0491998495563359,064,"Y53","Q36","00","BC","GD"
"IG4 5DE",10,51.5768129982947,0.0506819982180964,064,"Y53","Q36","00","BC","GD"
"IG4 5DF",10,51.5768936705317,0.0470919264073361,064,"Y53","Q36","00","BC","GD"
"IG4 5DG",10,51.5766457324974,0.0458395933663144,064,"Y53","Q36","00","BC","GD"
"IG4 5DP",10,51.5772655094819,0.0582217911098635,064,"Y53","Q36","00","BC","FZ"
"IG4 5DQ",10,51.5763657351615,0.0453940479900058,064,"Y53","Q36","00","BC","GD"
"IG4 5DR",10,51.5769434289467,0.0596649295509758,064,"Y53","Q36","00","BC","FZ"
"IG4 5DT",10,51.5779521879152,0.0570115881312263,064,"Y53","Q36","00","BC","FZ"
"IG4 5DU",10,51.5779447368385,0.0579493897996976,064,"Y53","Q36","00","BC","FZ"
"IG4 5DX",10,51.5784130055187,0.0589375591503668,064,"Y53","Q36","00","BC","FZ"
"IG4 5DY",10,51.579452521026,0.0570937743705293,064,"Y53","Q36","00","BC","FZ"
"IG4 5DZ",10,51.5805653459066,0.0577358148204322,064,"Y53","Q36","00","BC","FZ"
"IG4 5EA",10,51.5797599350462,0.0575117947143698,064,"Y53","Q36","00","BC","FZ"
"IG4 5EB",10,51.5798415759121,0.0584969602715213,064,"Y53","Q36","00","BC","FZ"
"IG4 5ED",10,51.5813363316234,0.0578716840187075,064,"Y53","Q36","00","BC","FZ"
"IG4 5EE",10,51.5794807655881,0.0590724233408879,064,"Y53","Q36","00","BC","FZ"
"IG4 5EF",10,51.5777688321268,0.0597744138216687,064,"Y53","Q36","00","BC","FZ"
"IG4 5EG",10,51.5770151846688,0.0601877476357627,064,"Y53","Q36","00","BC","FZ"
"IG4 5EL",10,51.579400400721,0.0600646923613838,064,"Y53","Q36","00","BC","FZ"
"IG4 5EP",10,51.581921774772,0.0573063349814997,064,"Y53","Q36","00","BC","GD"
"IG4 5ER",10,51.5815985482492,0.0572773010812988,064,"Y53","Q36","00","BC","GD"
"IG4 5ES",10,51.5810878659374,0.056142825261411,064,"Y53","Q36","00","BC","GD"
"IG4 5ET",10,51.5812396323928,0.0572322217358831,064,"Y53","Q36","00","BC","FZ"
"IG4 5EU",10,51.5806421264352,0.0559206312335376,064,"Y53","Q36","00","BC","FZ"
"IG4 5EX",10,51.5803696005292,0.0545371327666966,064,"Y53","Q36","00","BC","GD"
"IG4 5EY",10,51.579759845216,0.0544374622289326,064,"Y53","Q36","00","BC","GD"
"IG4 5EZ",10,51.5795647905857,0.0537647282883112,064,"Y53","Q36","00","BC","GD"
"IG4 5GH",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG4 5GU",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG4 5HA",10,51.579889361754,0.0557711863891369,064,"Y53","Q36","00","BC","FZ"
"IG4 5HB",10,51.5790862203001,0.0554174079189373,064,"Y53","Q36","00","BC","GD"
"IG4 5HD",10,51.5776702118495,0.0566813334262782,064,"Y53","Q36","00","BC","GD"
"IG4 5HE",10,51.5789976590392,0.0563660045905993,064,"Y53","Q36","00","BC","FZ"
"IG4 5HF",10,51.5784775312282,0.0573095393939216,064,"Y53","Q36","00","BC","FZ"
"IG4 5HG",10,51.5779940242584,0.0551371993965273,064,"Y53","Q36","00","BC","GD"
"IG4 5HH",10,51.5814712438947,0.0537640868956213,064,"Y53","Q36","00","BC","GD"
"IG4 5HJ",10,51.580545831604,0.0532027467199637,064,"Y53","Q36","00","BC","GD"
"IG4 5HL",10,51.5815730592911,0.0525706528703794,064,"Y53","Q36","00","BC","GD"
"IG4 5HN",10,51.5798793276415,0.0522345258693956,064,"Y53","Q36","00","BC","GD"
"IG4 5HP",10,51.5791943399253,0.0512943679749491,064,"Y53","Q36","00","BC","GD"
"IG4 5HQ",10,51.5782587914939,0.0554233713847484,064,"Y53","Q36","00","BC","GD"
"IG4 5HR",10,51.5794039424247,0.0516502073279699,064,"Y53","Q36","00","BC","GD"
"IG4 5HW",10,51.5806245590687,0.0512721752672857,064,"Y53","Q36","00","BC","GD"
"IG4 5JB",10,51.5777025802189,0.0455695353179279,064,"Y53","Q36","00","BC","GD"
"IG4 5JD",10,51.578256534415,0.046806780383192,064,"Y53","Q36","00","BC","GD"
"IG4 5JE",10,51.579115834991,0.0454886673629565,064,"Y53","Q36","00","BC","GD"
"IG4 5JF",10,51.5799064659293,0.0481077671826171,064,"Y53","Q36","00","BC","GD"
"IG4 5JG",10,51.5806027315815,0.0489184955834034,064,"Y53","Q36","00","BC","GD"
"IG4 5JH",10,51.5816681453224,0.0481581154303404,064,"Y53","Q36","00","BC","GD"
"IG4 5JJ",10,51.5826925786514,0.0476845458729287,064,"Y53","Q36","00","BC","GD"
"IG4 5JL",10,51.5839767279499,0.0462410647613017,064,"Y53","Q36","00","BC","GD"
"IG4 5JN",10,51.5850102051723,0.0452481719302705,064,"Y53","Q36","00","BC","GD"
"IG4 5JP",10,51.5805196646829,0.0449166270926555,064,"Y53","Q36","00","BC","GD"
"IG4 5JQ",10,51.5811117161323,0.0486094123349653,064,"Y53","Q36","00","BC","GD"
"IG4 5JR",10,51.5794985096658,0.0452027510538087,064,"Y53","Q36","00","BC","GD"
"IG4 5JT",10,51.5809916789446,0.0467276141840288,064,"Y53","Q36","00","BC","GD"
"IG4 5JU",10,51.5788372745355,0.0506287960488178,064,"Y53","Q36","00","BC","GD"
"IG4 5JW",10,51.5813613462881,0.0466720557770879,064,"Y53","Q36","00","BC","GD"
"IG4 5JX",10,51.5800231756113,0.0470882340932723,064,"Y53","Q36","00","BC","GD"
"IG4 5JY",10,51.5804334937376,0.0472798787281958,064,"Y53","Q36","00","BC","GD"
"IG4 5LA",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG4 5LE",10,51.5825441686343,0.0566849028808006,064,"Y53","Q36","00","BC","GD"
"IG4 5LF",10,51.5814833412086,0.0556410537684439,064,"Y53","Q36","00","BC","GD"
"IG4 5LG",10,51.5821681201627,0.0550512881064806,064,"Y53","Q36","00","BC","GD"
"IG4 5LH",10,51.5845750915763,0.0547124143330029,064,"Y53","Q36","00","BC","GD"
"IG4 5LJ",10,51.5853381632207,0.0532455783390409,064,"Y53","Q36","00","BC","GD"
"IG4 5LL",10,51.5851338022488,0.0515618856183961,064,"Y53","Q36","00","BC","GD"
"IG4 5LN",10,51.5858784451589,0.0496033466803339,064,"Y53","Q36","00","BC","GD"
"IG4 5LP",10,51.5858683489172,0.0517248950820164,064,"Y53","Q36","00","BC","GD"
"IG4 5LQ",10,51.5831855412631,0.0560065726524922,064,"Y53","Q36","00","BC","GD"
"IG4 5LR",10,51.5848959511418,0.0528214585974,064,"Y53","Q36","00","BC","GD"
"IG4 5LS",10,51.584520672426,0.052169404148704,064,"Y53","Q36","00","BC","GD"
"IG4 5LT",10,51.5841733717539,0.054030286521867,064,"Y53","Q36","00","BC","GD"
"IG4 5LU",10,51.5839547381352,0.0526491207414925,064,"Y53","Q36","00","BC","GD"
"IG4 5LY",10,51.5845417635292,0.0514774757418566,064,"Y53","Q36","00","BC","GD"
"IG4 5LZ",10,51.5836172586309,0.051378093206928,064,"Y53","Q36","00","BC","GD"
"IG4 5NA",10,51.5832178239773,0.0531355524482542,064,"Y53","Q36","00","BC","GD"
"IG4 5NB",10,51.5827532510804,0.0534754700709222,064,"Y53","Q36","00","BC","GD"
"IG4 5ND",10,51.5823548313019,0.0510614160325903,064,"Y53","Q36","00","BC","GD"
"IG4 5NE",10,51.5814189945328,0.0500666308715841,064,"Y53","Q36","00","BC","GD"
"IG4 5NF",10,51.5828269496674,0.0544025967584049,064,"Y53","Q36","00","BC","GD"
"IG4 5NN",10,51.5902645569339,0.0471588445002997,064,"Y53","Q36","00","BC","GD"
"IG4 5NP",10,51.5843711274224,0.0560889652639924,064,"Y53","Q36","00","BC","GD"
"IG4 5NR",10,51.5855766739079,0.0550318747216889,064,"Y53","Q36","00","BC","GD"
"IG4 5NW",10,51.5829718182341,0.0574259388168219,064,"Y53","Q36","00","BC","GD"
"IG4 5NX",10,51.5772383451492,0.0453754974869048,064,"Y53","Q36","00","BC","GD"
"IG4 5NY",10,51.5784214931314,0.0450822298550652,064,"Y53","Q36","00","BC","GD"
"IG4 5NZ",10,51.5782990228798,0.0443695154999756,064,"Y53","Q36","00","BC","GD"
"IG4 5PA",10,51.5783445120111,0.0438231032646571,064,"Y53","Q36","00","BC","GD"
"IG4 5PB",10,51.579082530282,0.0443036470024713,064,"Y53","Q36","00","BC","GD"
"IG4 5PD",10,51.5809291037538,0.0441267154690231,064,"Y53","Q36","00","BC","GD"
"IG4 5PE",10,51.5858643400053,0.0452576608817537,064,"Y53","Q36","00","BC","GD"
"IG4 5PF",10,51.5828052566963,0.0427674778244855,064,"Y53","Q36","00","BC","GD"
"IG4 5PG",10,51.5820049914154,0.04534416755622,064,"Y53","Q36","00","BC","GD"
"IG4 5PH",10,51.5832636039031,0.0443325327333364,064,"Y53","Q36","00","BC","GD"
"IG4 5PJ",10,51.5836365365597,0.0440894484765468,064,"Y53","Q36","00","BC","GD"
"IG4 5PL",10,51.5834787283156,0.0423069075338058,064,"Y53","Q36","00","BC","GD"
"IG4 5PN",10,51.5842645827149,0.0436557209773105,064,"Y53","Q36","00","BC","GD"
"IG4 5PP",10,51.5848979009473,0.04291908184571,064,"Y53","Q36","00","BC","GD"
"IG4 5PQ",10,51.5828064699818,0.0452791193124533,064,"Y53","Q36","00","BC","GD"
"IG4 5PR",10,51.5859697173352,0.0448870727448804,064,"Y53","Q36","00","BC","GD"
"IG4 5PS",10,51.5871746622861,0.0459228145928692,064,"Y53","Q36","00","BC","GD"
"IG4 5PT",10,51.5840426823194,0.0476153346878977,064,"Y53","Q36","00","BC","GD"
"IG4 5PU",10,51.5836136390245,0.0474661331138763,064,"Y53","Q36","00","BC","GD"
"IG4 5PX",10,51.5819762670318,0.0490524546135758,064,"Y53","Q36","00","BC","GD"
"IG4 5PY",10,51.5825295119386,0.0498134954234462,064,"Y53","Q36","00","BC","GD"
"IG4 5PZ",10,51.587152536261,0.0430635345124798,064,"Y53","Q36","00","BC","GD"
"IG4 5WF",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG4 5WG",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG4 5WQ",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG4 5XB",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG5 0AA",10,51.5820937658521,0.0613412494271824,064,"Y53","Q36","00","BC","FZ"
"IG5 0AB",10,51.5835123664389,0.0645377794143265,064,"Y53","Q36","00","BC","FZ"
"IG5 0AD",10,51.5845399040232,0.0664464754510485,064,"Y53","Q36","00","BC","FZ"
"IG5 0AE",10,51.5816623246626,0.0618413502420705,064,"Y53","Q36","00","BC","FZ"
"IG5 0AG",10,51.5825049759109,0.0645498521119843,064,"Y53","Q36","00","BC","FZ"
"IG5 0AH",10,51.583179394932,0.0686365389432072,064,"Y53","Q36","00","BC","FZ"
"IG5 0AJ",10,51.5838177845569,0.0681314486702171,064,"Y53","Q36","00","BC","FZ"
"IG5 0AL",10,51.5829532186183,0.0671828155439842,064,"Y53","Q36","00","BC","FZ"
"IG5 0AN",10,51.5817824319862,0.0652388064548492,064,"Y53","Q36","00","BC","FZ"
"IG5 0AQ",10,51.5833171163027,0.0664342976857729,064,"Y53","Q36","00","BC","FZ"
"IG5 0AW",10,51.5807784224951,0.0630137775677388,064,"Y53","Q36","00","BC","FZ"
"IG5 0AY",10,51.5837610645151,0.0642026191644807,064,"Y53","Q36","00","BC","FZ"
"IG5 0AZ",10,51.5823329627717,0.061034520731377,064,"Y53","Q36","00","BC","FZ"
"IG5 0BA",10,51.5827212458429,0.0604314116840167,064,"Y53","Q36","00","BC","FZ"
"IG5 0BB",10,51.5842015011304,0.0637029256941968,064,"Y53","Q36","00","BC","FZ"
"IG5 0BD",10,51.5861880811653,0.0678348976088721,064,"Y53","Q36","00","BC","FZ"
"IG5 0BE",10,51.5867617996934,0.0689580635798142,064,"Y53","Q36","00","BC","FZ"
"IG5 0BG",10,51.5859926589609,0.0636108685759951,064,"Y53","Q36","00","BC","GD"
"IG5 0BH",10,51.5884167952703,0.0607612990942686,064,"Y53","Q36","00","BC","GD"
"IG5 0BJ",10,51.5903350805864,0.0631580112395147,064,"Y53","Q36","00","BC","GD"
"IG5 0BL",10,51.5907546088208,0.0633358277232407,064,"Y53","Q36","00","BC","GD"
"IG5 0BN",10,51.5902512291871,0.064857755499455,064,"Y53","Q36","00","BC","GD"
"IG5 0BP",10,51.5883850321323,0.0686997829064321,064,"Y53","Q36","00","BC","GH"
"IG5 0BQ",10,51.5869835197083,0.0619812208806491,064,"Y53","Q36","00","BC","GD"
"IG5 0BW",10,51.5893109388734,0.0666774259935845,064,"Y53","Q36","00","BC","GH"
"IG5 0DA",10,51.5878598661015,0.0637965374562112,064,"Y53","Q36","00","BC","GD"
"IG5 0DB",10,51.5884926556317,0.0636086733724583,064,"Y53","Q36","00","BC","GD"
"IG5 0DE",10,51.5872403744421,0.0637395897543693,064,"Y53","Q36","00","BC","GD"
"IG5 0DF",10,51.5863135559172,0.0647946906078017,064,"Y53","Q36","00","BC","GD"
"IG5 0DG",10,51.586591699695,0.065341421231291,064,"Y53","Q36","00","BC","GD"
"IG5 0DH",10,51.5895994993705,0.0640774972517741,064,"Y53","Q36","00","BC","GD"
"IG5 0DJ",10,51.590536479153,0.0614202723621445,064,"Y53","Q36","00","BC","GD"
"IG5 0DL",10,51.5909207278097,0.0589978133550244,064,"Y53","Q36","00","BC","GD"
"IG5 0DN",10,51.590456438313,0.0521337467842182,064,"Y53","Q36","00","BC","GD"
"IG5 0DP",10,51.5910218247587,0.0568223916067443,064,"Y53","Q36","00","BC","GD"
"IG5 0DQ",10,51.5880247073897,0.0651610023353688,064,"Y53","Q36","00","BC","GD"
"IG5 0DW",10,51.5910966825573,0.0546024656256664,064,"Y53","Q36","00","BC","GD"
"IG5 0EA",10,51.5822682977806,0.0580581349693374,064,"Y53","Q36","00","BC","GD"
"IG5 0EB",10,51.5831286331109,0.0602766273657065,064,"Y53","Q36","00","BC","GD"
"IG5 0ED",10,51.5843392180971,0.0630307242869614,064,"Y53","Q36","00","BC","GD"
"IG5 0EE",10,51.5852407293857,0.0649481419511542,064,"Y53","Q36","00","BC","GD"
"IG5 0EF",10,51.5856652782541,0.0658623847200226,064,"Y53","Q36","00","BC","GD"
"IG5 0EG",10,51.5865677584821,0.067722217284324,064,"Y53","Q36","00","BC","GD"
"IG5 0EH",10,51.5872030027279,0.0668849106722855,064,"Y53","Q36","00","BC","GD"
"IG5 0EJ",10,51.5880022938322,0.067455326108113,064,"Y53","Q36","00","BC","GD"
"IG5 0EL",10,51.5879766753275,0.0663570197101098,064,"Y53","Q36","00","BC","GD"
"IG5 0EN",10,51.5872888901582,0.0691552420896151,064,"Y53","Q36","00","BC","GD"
"IG5 0EP",10,51.5873062334142,0.0717400544729268,064,"Y53","Q36","00","BC","FZ"
"IG5 0EQ",10,51.5875716773431,0.0684174211891073,064,"Y53","Q36","00","BC","GD"
"IG5 0ER",10,51.5867901700594,0.0714278616682486,064,"Y53","Q36","00","BC","FZ"
"IG5 0ES",10,51.5877380714408,0.0702006103777363,064,"Y53","Q36","00","BC","GH"
"IG5 0ET",10,51.5893569695584,0.0737534199275466,064,"Y53","Q36","00","BC","GH"
"IG5 0EU",10,51.5896671872758,0.0745182539824043,064,"Y53","Q36","00","BC","GH"
"IG5 0EW",10,51.587201743026,0.0700174335576542,064,"Y53","Q36","00","BC","FZ"
"IG5 0HA",10,51.5867768370906,0.0558222547687802,064,"Y53","Q36","00","BC","GD"
"IG5 0HB",10,51.5866673525441,0.0553986780816991,064,"Y53","Q36","00","BC","GD"
"IG5 0HE",10,51.5866099291456,0.0566231156141019,064,"Y53","Q36","00","BC","GD"
"IG5 0HF",10,51.5878879249367,0.0586152651980699,064,"Y53","Q36","00","BC","GD"
"IG5 0HG",10,51.587561662582,0.0587593110909534,064,"Y53","Q36","00","BC","GD"
"IG5 0HH",10,51.5897982629004,0.0619787542763934,064,"Y53","Q36","00","BC","GD"
"IG5 0HJ",10,51.5899064963428,0.0604244924841086,064,"Y53","Q36","00","BC","GD"
"IG5 0HL",10,51.5888926153773,0.0623419616135703,064,"Y53","Q36","00","BC","GD"
"IG5 0HN",10,51.5872203401542,0.059249134218645,064,"Y53","Q36","00","BC","GD"
"IG5 0HP",10,51.5860590306911,0.0567570264003761,064,"Y53","Q36","00","BC","GD"
"IG5 0HQ",10,51.5889064382642,0.061043313503902,064,"Y53","Q36","00","BC","GD"
"IG5 0HR",10,51.5850707359218,0.0561927267007168,064,"Y53","Q36","00","BC","GD"
"IG5 0HW",10,51.5877555333136,0.0610345298573604,064,"Y53","Q36","00","BC","GD"
"IG5 0HX",10,51.5862067791638,0.054482888669163,064,"Y53","Q36","00","BC","GD"
"IG5 0HY",10,51.5870711965959,0.0554457774823887,064,"Y53","Q36","00","BC","GD"
"IG5 0JA",10,51.5872976695728,0.0538103124146472,064,"Y53","Q36","00","BC","GD"
"IG5 0JB",10,51.5878618127507,0.0560011616217363,064,"Y53","Q36","00","BC","GD"
"IG5 0JD",10,51.5883051765606,0.0578978832545957,064,"Y53","Q36","00","BC","GD"
"IG5 0JE",10,51.5891399488206,0.0584986313524922,064,"Y53","Q36","00","BC","GD"
"IG5 0JF",10,51.588695445653,0.0561542918600565,064,"Y53","Q36","00","BC","GD"
"IG5 0JG",10,51.5892605440675,0.0572625455378624,064,"Y53","Q36","00","BC","GD"
"IG5 0JH",10,51.5911358690993,0.0580113838373104,064,"Y53","Q36","00","BC","GD"
"IG5 0JJ",10,51.5899043324295,0.0569595889458901,064,"Y53","Q36","00","BC","GD"
"IG5 0JL",10,51.5887784129037,0.0544978607889259,064,"Y53","Q36","00","BC","GD"
"IG5 0JN",10,51.5891329934888,0.053763164573338,064,"Y53","Q36","00","BC","GD"
"IG5 0JP",10,51.5902079768442,0.0539993295177354,064,"Y53","Q36","00","BC","GD"
"IG5 0JQ",10,51.5897667852156,0.0591621819996286,064,"Y53","Q36","00","BC","GD"
"IG5 0JR",10,51.5903933434549,0.053170355087036,064,"Y53","Q36","00","BC","GD"
"IG5 0JS",10,51.5896373946397,0.0526887339258091,064,"Y53","Q36","00","BC","GD"
"IG5 0JU",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG5 0JW",10,51.5903164917837,0.0555056531972362,064,"Y53","Q36","00","BC","GD"
"IG5 0JX",10,51.586918045976,0.0549480497504241,064,"Y53","Q36","00","BC","GD"
"IG5 0LA",10,51.5903937682271,0.0664667109711205,064,"Y53","Q36","00","BC","GH"
"IG5 0LB",10,51.5908443715042,0.065389949464364,064,"Y53","Q36","00","BC","GD"
"IG5 0LD",10,51.5912810057945,0.0651065762502731,064,"Y53","Q36","00","BC","GD"
"IG5 0LE",10,51.5914259263833,0.0609552409588212,064,"Y53","Q36","00","BC","GD"
"IG5 0LF",10,51.5916110547366,0.0560405250242758,064,"Y53","Q36","00","BC","GD"
"IG5 0LG",10,51.5912507924582,0.0514476937266171,064,"Y53","Q36","00","BC","GD"
"IG5 0LH",10,51.5895388372981,0.0511251424240208,064,"Y53","Q36","00","BC","GD"
"IG5 0LJ",10,51.5888962306689,0.0518757592940718,064,"Y53","Q36","00","BC","GD"
"IG5 0LL",10,51.5880768379436,0.052964852727296,064,"Y53","Q36","00","BC","GD"
"IG5 0LQ",10,51.590109893457,0.049837123450319,064,"Y53","Q36","00","BC","GD"
"IG5 0LU",10,51.5939363693364,0.0521462223635264,064,"Y53","Q36","00","BC","GH"
"IG5 0LX",10,51.5938321684752,0.0514196293526243,064,"Y53","Q36","00","BC","GH"
"IG5 0LY",10,51.5955998593964,0.0526688017808327,064,"Y53","Q36","00","BC","GH"
"IG5 0LZ",10,51.5952586610815,0.0526389790032382,064,"Y53","Q36","00","BC","GH"
"IG5 0NA",10,51.593970245251,0.0538081157185227,064,"Y53","Q36","00","BC","GH"
"IG5 0NB",10,51.5956524921733,0.0553134213028803,064,"Y53","Q36","00","BC","GH"
"IG5 0ND",10,51.597443671678,0.0562461992091278,064,"Y53","Q36","00","BC","GH"
"IG5 0NF",10,51.5967623195838,0.05817910758481,064,"Y53","Q36","00","BC","GH"
"IG5 0NG",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG5 0NH",10,51.5957159441664,0.0604130880433534,064,"Y53","Q36","00","BC","GH"
"IG5 0NJ",10,51.5951205005506,0.0600107415282063,064,"Y53","Q36","00","BC","GH"
"IG5 0NL",10,51.5941533580593,0.0597792846160646,064,"Y53","Q36","00","BC","GH"
"IG5 0NN",10,51.5958827515364,0.0580815865020605,064,"Y53","Q36","00","BC","GH"
"IG5 0NP",10,51.5956455562239,0.0562227340321366,064,"Y53","Q36","00","BC","GH"
"IG5 0NQ",10,51.5969246935359,0.0586629332778405,064,"Y53","Q36","00","BC","GH"
"IG5 0NW",10,51.5966724534835,0.0571498871563218,064,"Y53","Q36","00","BC","GH"
"IG5 0NX",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG5 0NY",10,51.5917398212126,0.0640734648733259,064,"Y53","Q36","00","BC","GH"
"IG5 0NZ",10,51.5918468591535,0.0605411754663545,064,"Y53","Q36","00","BC","GH"
"IG5 0PA",10,51.592455731859,0.0591538563558011,064,"Y53","Q36","00","BC","GH"
"IG5 0PB",10,51.5925355741085,0.0571650891128625,064,"Y53","Q36","00","BC","GH"
"IG5 0PD",10,51.5925961484422,0.0552476333890265,064,"Y53","Q36","00","BC","GH"
"IG5 0PE",10,51.5926775897261,0.0536776156010111,064,"Y53","Q36","00","BC","GH"
"IG5 0PF",10,51.5939060147978,0.0554222687138537,064,"Y53","Q36","00","BC","GH"
"IG5 0PG",10,51.5945758864256,0.0556835230278024,064,"Y53","Q36","00","BC","GH"
"IG5 0PH",10,51.5942632112052,0.0586436469306205,064,"Y53","Q36","00","BC","GH"
"IG5 0PJ",10,51.5935048637119,0.0567613136875971,064,"Y53","Q36","00","BC","GH"
"IG5 0PL",10,51.593451098388,0.0593143778765706,064,"Y53","Q36","00","BC","GH"
"IG5 0PN",10,51.5920307071875,0.0556985417051678,064,"Y53","Q36","00","BC","GH"
"IG5 0PP",10,51.5913163113091,0.0492417662399914,064,"Y53","Q36","00","BC","GH"
"IG5 0PQ",10,51.5948941963628,0.05650643926902,064,"Y53","Q36","00","BC","GH"
"IG5 0PS",10,51.5924725056302,0.0504921167856646,064,"Y53","Q36","00","BC","GH"
"IG5 0PT",10,51.5922867526696,0.0492854445879114,064,"Y53","Q36","00","BC","GH"
"IG5 0PU",10,51.5911447396738,0.0482523239744153,064,"Y53","Q36","00","BC","GH"
"IG5 0PW",10,51.5917814446344,0.0514427285481089,064,"Y53","Q36","00","BC","GH"
