"BD195EY",10,53.7230406653116,-1.71661355295513,064,"Y51","Q32","00","CZ","GG"
"BD195HA",10,53.7236895148066,-1.71733663748198,064,"Y51","Q32","00","CZ","GG"
"BD195HB",10,53.7228911202852,-1.71799364161162,064,"Y51","Q32","00","CZ","GG"
"BD195HD",10,53.722467187988,-1.71735998116183,064,"Y51","Q32","00","CZ","GG"
"BD195HG",10,53.7232504248784,-1.71790031058041,064,"Y51","Q32","00","CZ","GG"
"BD195HH",10,53.7231572355129,-1.7203257122906,064,"Y51","Q32","00","CZ","GG"
"BD195HJ",10,53.7216267682794,-1.7192599005109,064,"Y51","Q32","00","CZ","GG"
"BD195HL",10,53.7233411237427,-1.71824826759192,064,"Y51","Q32","00","CZ","GG"
"BD195HN",10,53.7224019639238,-1.72020948194298,064,"Y51","Q32","00","CZ","GG"
"BD195HP",10,53.720893680434,-1.72094687792953,064,"Y51","Q32","00","CZ","GG"
"BD195HR",10,53.7230080706538,-1.71803832434834,064,"Y51","Q32","00","CZ","GG"
"BD195HS",10,53.7229352867684,-1.7215092568249,064,"Y51","Q32","00","CZ","GG"
"BD195HT",10,53.722650130212,-1.72257196682706,064,"Y51","Q32","00","CZ","GG"
"BD195HU",10,53.7231361108922,-1.72284155871675,064,"Y51","Q32","00","CZ","GG"
"BD195HW",10,53.722052139959,-1.72051489109255,064,"Y51","Q32","00","CZ","GG"
"BD195HX",10,53.723692348302,-1.72239840802386,064,"Y51","Q32","00","CZ","GG"
"BD195HY",10,53.7231244209211,-1.72167471180146,064,"Y51","Q32","00","CZ","GG"
"BD195HZ",10,53.7206461218417,-1.71885726820969,064,"Y51","Q32","00","CZ","GG"
"BD195JA",10,53.7198627821713,-1.71827149386751,064,"Y51","Q32","00","CZ","GG"
"BD195JB",10,53.7193650911626,-1.72068422371887,064,"Y51","Q32","00","CZ","GG"
"BD195JD",10,53.7198871783516,-1.71718026520792,064,"Y51","Q32","00","CZ","GG"
"BD195JE",10,53.7189812848969,-1.71798946525675,064,"Y51","Q32","00","CZ","GG"
"BD195JF",10,53.7183979571543,-1.71837219256288,064,"Y51","Q32","00","CZ","GG"
"BD195JG",10,53.7187542658193,-1.71700601898356,064,"Y51","Q32","00","CZ","GG"
"BD195JH",10,53.7200918258534,-1.71629997514692,064,"Y51","Q32","00","CZ","GG"
"BD195JJ",10,53.7199401764644,-1.71678591350614,064,"Y51","Q32","00","CZ","GG"
"BD195JL",10,53.719776206879,-1.71586264128823,064,"Y51","Q32","00","CZ","GG"
"BD195JN",10,53.7199073186265,-1.71430092734615,064,"Y51","Q32","00","CZ","GG"
"BD195JP",10,53.7187321655983,-1.71526354037163,064,"Y51","Q32","00","CZ","GG"
"BD195JQ",10,53.7210825417718,-1.71715709876736,064,"Y51","Q32","00","CZ","GG"
"BD195JS",10,53.7208644679877,-1.7161583937608,064,"Y51","Q32","00","CZ","GG"
"BD195JT",10,53.7230694902231,-1.7136127017429,064,"Y51","Q32","00","CZ","GG"
"BD195JU",10,53.7230694902231,-1.7136127017429,064,"Y51","Q32","00","CZ","GG"
"BD195JW",10,53.7186909049296,-1.71303628917288,064,"Y51","Q32","00","CZ","GG"
"BD195JX",10,53.7213773553584,-1.71639741111854,064,"Y51","Q32","00","CZ","GG"
"BD195JY",10,53.7228330106793,-1.71622092420143,064,"Y51","Q32","00","CZ","GG"
"BD195JZ",10,53.7227802355997,-1.72054037753199,064,"Y51","Q32","00","CZ","GG"
"BD195LD",10,53.7200441631418,-1.72674122678821,064,"Y51","Q32","00","CZ","GG"
"BD195LE",10,53.7221993678675,-1.71813465591142,064,"Y51","Q32","00","CZ","GG"
"BD195LH",10,53.7187345970991,-1.70511082638107,064,"Y51","Q32","00","CZ","GG"
"BD195LJ",10,53.7190338030151,-1.70616947258602,064,"Y51","Q32","00","CZ","GG"
"BD195LL",10,53.7192080396477,-1.70030387297702,064,"Y51","Q32","00","CZ","GG"
"BD195LP",10,53.7199186935172,-1.70416302102281,064,"Y51","Q32","00","CZ","GG"
"BD195LQ",10,53.7197412388149,-1.70146691644697,064,"Y51","Q32","00","CZ","GG"
"BD195LR",10,53.7185989007764,-1.70112647414896,064,"Y51","Q32","00","CZ","GG"
"BD195LT",10,53.7186655454293,-1.70262617469184,064,"Y51","Q32","00","CZ","GG"
"BD195LW",10,53.7189509022063,-1.70171496195914,064,"Y51","Q32","00","CZ","GG"
"BD195LX",10,53.7178171545264,-1.704844484701,064,"Y51","Q32","00","CZ","GG"
"BD195LY",10,53.717989869126,-1.70199450978674,064,"Y51","Q32","00","CZ","GG"
"BD195NA",10,53.7203082341151,-1.7054029052908,064,"Y51","Q32","00","CZ","GG"
"BD195NB",10,53.7203620501695,-1.70535706794173,064,"Y51","Q32","00","CZ","GG"
"BD195NE",10,53.7202049986299,-1.70363063022243,064,"Y51","Q32","00","CZ","GG"
"BD195NP",10,53.7181795691873,-1.71344889964504,064,"Y51","Q32","00","CZ","GG"
"BD195WW",10,53.7230694902231,-1.7136127017429,064,"Y51","Q32","00","CZ","GG"
"BD195WY",10,53.7230694902231,-1.7136127017429,064,"Y51","Q32","00","CZ","GG"
"BD196AA",10,53.7229426929363,-1.72866226737226,064,"Y51","Q32","00","CZ","GG"
"BD196AB",10,53.7228196659646,-1.72990574732019,064,"Y51","Q32","00","CZ","GG"
"BD196AD",10,53.7220269476061,-1.72912279000007,064,"Y51","Q32","00","CZ","GG"
"BD196AE",10,53.7220431413894,-1.72833465400738,064,"Y51","Q32","00","CZ","GG"
"BD196AF",10,53.7213784090134,-1.72850563025649,064,"Y51","Q32","00","CZ","GG"
"BD196AG",10,53.7213353185714,-1.72932423472355,064,"Y51","Q32","00","CZ","GG"
"BD196AH",10,53.7208330171647,-1.72978207767007,064,"Y51","Q32","00","CZ","GG"
"BD196AJ",10,53.7218398748128,-1.72986655601345,064,"Y51","Q32","00","CZ","GG"
"BD196AL",10,53.7213838725116,-1.73093027106606,064,"Y51","Q32","00","CZ","GG"
"BD196AP",10,53.7218195969753,-1.73285209885303,064,"Y51","Q32","00","CZ","GG"
"BD196AQ",10,53.7206161440106,-1.72926823222903,064,"Y51","Q32","00","CZ","GG"
"BD196AR",10,53.7392901277787,-1.73181662910873,064,"Y51","Q32","00","CZ","GG"
"BD196AU",10,53.7224257629273,-1.73060538038545,064,"Y51","Q32","00","CZ","GG"
"BD196AW",10,53.7222839261944,-1.73148524974485,064,"Y51","Q32","00","CZ","GG"
"BD196BU",10,53.7415035973786,-1.73289417588346,064,"Y51","Q32","00","CZ","GG"
"BD196BW",10,53.7392620445554,-1.73131650610933,064,"Y51","Q32","00","CZ","GG"
"BD196DA",10,53.7298834719191,-1.75026221471878,064,"Y51","Q32","00","CZ","GG"
"BD196DB",10,53.72970572785,-1.75123332837906,064,"Y51","Q32","00","CZ","GG"
"BD196DD",10,53.7286612020419,-1.75031492080036,064,"Y51","Q32","00","CZ","GG"
"BD196DE",10,53.7293118886725,-1.75202381831295,064,"Y51","Q32","00","CZ","GG"
"BD196DF",10,53.7281503678971,-1.75103030668528,064,"Y51","Q32","00","CZ","GG"
"BD196DG",10,53.7286114840115,-1.75234622838907,064,"Y51","Q32","00","CZ","GG"
"BD196DH",10,53.7282737747769,-1.75421248415339,064,"Y51","Q32","00","CZ","GG"
"BD196DJ",10,53.7283284783506,-1.75459108328137,064,"Y51","Q32","00","CZ","GG"
"BD196DL",10,53.7283563406015,-1.75503046617412,064,"Y51","Q32","00","CZ","GG"
"BD196DN",10,53.7296850735372,-1.7542952048921,064,"Y51","Q32","00","CZ","GG"
"BD196DP",10,53.7295910169353,-1.75226469224782,064,"Y51","Q32","00","CZ","GG"
"BD196DQ",10,53.7279652561732,-1.75278956276211,064,"Y51","Q32","00","CZ","GG"
"BD196DR",10,53.7311137579032,-1.75408983320728,064,"Y51","Q32","00","CZ","GG"
"BD196DS",10,53.7309060704512,-1.75362115704968,064,"Y51","Q32","00","CZ","GG"
"BD196DT",10,53.7324805198166,-1.75436987134669,064,"Y51","Q32","00","CZ","GG"
"BD196DU",10,53.7315979264795,-1.7535110109421,064,"Y51","Q32","00","CZ","GG"
"BD196DW",10,53.7289701161191,-1.7563000854503,064,"Y51","Q32","00","CZ","GG"
"BD196DX",10,53.7307056196595,-1.75230361931291,064,"Y51","Q32","00","CZ","GG"
"BD196DY",10,53.7306477965852,-1.75042442284224,064,"Y51","Q32","00","CZ","GG"
"BD196DZ",10,53.7303631996684,-1.751881221414,064,"Y51","Q32","00","CZ","GG"
"BD196EA",10,53.7305151167315,-1.75145591786674,064,"Y51","Q32","00","CZ","GG"
"BD196EB",10,53.7310638225228,-1.75166489270969,064,"Y51","Q32","00","CZ","GG"
"BD196ED",10,53.7302262439964,-1.75085132396653,064,"Y51","Q32","00","CZ","GG"
"BD196EE",10,53.7309714896988,-1.75048313841049,064,"Y51","Q32","00","CZ","GG"
"BD196EG",10,53.7302260865832,-1.75077553791209,064,"Y51","Q32","00","CZ","GG"
"BD196EH",10,53.7304743696699,-1.74915222002192,064,"Y51","Q32","00","CZ","GG"
"BD196EJ",10,53.7302683114361,-1.74947175099789,064,"Y51","Q32","00","CZ","GG"
"BD196EL",10,53.730043327176,-1.74933667115214,064,"Y51","Q32","00","CZ","GG"
"BD196EN",10,53.7298645485433,-1.74980760873361,064,"Y51","Q32","00","CZ","GG"
"BD196EP",50,53.7299875592971,-1.74845787844646,064,"Y51","Q32","00","CZ","GG"
"BD196EQ",10,53.730305338399,-1.74998688357412,064,"Y51","Q32","00","CZ","GG"
"BD196ER",10,53.7301492792275,-1.74842659939049,064,"Y51","Q32","00","CZ","GG"
"BD196ES",10,53.729465875396,-1.74827910362791,064,"Y51","Q32","00","CZ","GG"
"BD196ET",10,53.7291217501321,-1.74705343993602,064,"Y51","Q32","00","CZ","GG"
"BD196EU",10,53.7285278724008,-1.74673870821856,064,"Y51","Q32","00","CZ","GG"
"BD196EW",10,53.7298258711293,-1.74850431432461,064,"Y51","Q32","00","CZ","GG"
"BD196EX",10,53.7288956748729,-1.74640304792226,064,"Y51","Q32","00","CZ","GG"
"BD196EY",10,53.7284618438387,-1.74526889850544,064,"Y51","Q32","00","CZ","GG"
"BD196EZ",10,53.7297040794282,-1.74615567281616,064,"Y51","Q32","00","CZ","GG"
"BD196HA",10,53.7308438580744,-1.7496199090487,064,"Y51","Q32","00","CZ","GG"
"BD196HB",10,53.7315417827297,-1.75243513028146,064,"Y51","Q32","00","CZ","GG"
"BD196HD",10,53.730183448175,-1.74757758220164,064,"Y51","Q32","00","CZ","GG"
"BD196HE",10,53.7286824249044,-1.74757140674419,064,"Y51","Q32","00","CZ","GG"
"BD196HG",10,53.7371197877261,-1.72206746510061,064,"Y51","Q32","00","CZ","GG"
"BD196HH",10,53.7303944506237,-1.7453481731439,064,"Y51","Q32","00","CZ","GG"
"BD196HJ",10,53.7298268555608,-1.74471499478404,064,"Y51","Q32","00","CZ","GG"
"BD196HL",10,53.7308479893048,-1.74307179179164,064,"Y51","Q32","00","CZ","GG"
"BD196HN",10,53.7296216838969,-1.74124524168307,064,"Y51","Q32","00","CZ","GG"
"BD196HQ",10,53.72950602849,-1.73357643696244,064,"Y51","Q32","00","CZ","GG"
"BD196HR",10,53.7298680078724,-1.72667759039554,064,"Y51","Q32","00","CZ","GG"
"BD196HS",10,53.728159131586,-1.73014438159183,064,"Y51","Q32","00","CZ","GG"
"BD196HT",10,53.7279234638077,-1.72926680772799,064,"Y51","Q32","00","CZ","GG"
"BD196HU",10,53.7289707986737,-1.72738062373774,064,"Y51","Q32","00","CZ","GG"
"BD196HW",10,53.729113412473,-1.7348672618609,064,"Y51","Q32","00","CZ","GG"
"BD196HY",10,53.731420023538,-1.72149871130543,064,"Y51","Q32","00","CZ","GG"
"BD196JB",10,53.7307282267198,-1.74592214621817,064,"Y51","Q32","00","CZ","GG"
"BD196JD",10,53.7203915130955,-1.72929998119106,064,"Y51","Q32","00","CZ","GG"
"BD196JE",10,53.7211955203644,-1.72712777865092,064,"Y51","Q32","00","CZ","GG"
"BD196JF",10,53.720243759958,-1.72755824028357,064,"Y51","Q32","00","CZ","GG"
"BD196JG",10,53.7207401258384,-1.72844912109859,064,"Y51","Q32","00","CZ","GG"
"BD196JH",10,53.7202443343208,-1.73180130481355,064,"Y51","Q32","00","CZ","GG"
"BD196JJ",10,53.7214895006176,-1.73396044984469,064,"Y51","Q32","00","CZ","GG"
"BD196JL",10,53.7205334385215,-1.73246623969654,064,"Y51","Q32","00","CZ","GG"
"BD196JN",10,53.7201647287091,-1.73237765462657,064,"Y51","Q32","00","CZ","GG"
"BD196JP",10,53.7216808973425,-1.73515643515038,064,"Y51","Q32","00","CZ","GG"
"BD196JQ",10,53.7299105461206,-1.74603317213259,064,"Y51","Q32","00","CZ","GG"
"BD196JR",10,53.7203240808435,-1.7353316432277,064,"Y51","Q32","00","CZ","GG"
"BD196JS",10,53.7205824540481,-1.73429955510401,064,"Y51","Q32","00","CZ","GG"
"BD196JT",10,53.7193418781859,-1.73420129186468,064,"Y51","Q32","00","CZ","GG"
"BD196JU",10,53.7182072480135,-1.73731481984846,064,"Y51","Q32","00","CZ","GG"
"BD196JW",10,53.7209217775046,-1.73329725070837,064,"Y51","Q32","00","CZ","GG"
"BD196JX",10,53.7196156666313,-1.73607861214482,064,"Y51","Q32","00","CZ","GG"
"BD196JY",10,53.7190578448303,-1.73582449326364,064,"Y51","Q32","00","CZ","GG"
"BD196JZ",10,53.7190055499572,-1.73656733564056,064,"Y51","Q32","00","CZ","GG"
"BD196LA",10,53.7189065490394,-1.7365073403246,064,"Y51","Q32","00","CZ","GG"
"BD196LB",10,53.7187368083864,-1.73697815155232,064,"Y51","Q32","00","CZ","GG"
"BD196LD",10,53.7188021447698,-1.73808393478103,064,"Y51","Q32","00","CZ","GG"
"BD196LE",10,53.7183621305598,-1.7382685033073,064,"Y51","Q32","00","CZ","GG"
"BD196LF",10,53.7176615636199,-1.73850014138278,064,"Y51","Q32","00","CZ","GG"
"BD196LG",10,53.7175517885855,-1.73762195661819,064,"Y51","Q32","00","CZ","GG"
"BD196LH",10,53.7166875483638,-1.73699092316325,064,"Y51","Q32","00","CZ","GG"
"BD196LJ",10,53.7167274075337,-1.73877867543009,064,"Y51","Q32","00","CZ","GG"
"BD196LL",10,53.7173396455184,-1.73925977446328,064,"Y51","Q32","00","CZ","GG"
"BD196LN",10,53.7184449369137,-1.73914687331301,064,"Y51","Q32","00","CZ","GG"
"BD196LP",10,53.7206256311628,-1.75021092825851,064,"Y51","Q32","00","CZ","GG"
"BD196LR",10,53.7185151537435,-1.74252560054896,064,"Y51","Q32","00","CZ","GG"
"BD196LS",10,53.7205030125977,-1.7474536440345,064,"Y51","Q32","00","CZ","GG"
"BD196LT",10,53.7210413017635,-1.74698064558537,064,"Y51","Q32","00","CZ","GG"
"BD196LU",10,53.7212141789108,-1.74797978340655,064,"Y51","Q32","00","CZ","GG"
"BD196LW",10,53.7165553822041,-1.74235572669391,064,"Y51","Q32","00","CZ","GG"
"BD196LX",10,53.7221039575215,-1.74795931478967,064,"Y51","Q32","00","CZ","GG"
"BD196LY",10,53.7242964197687,-1.74765826841344,064,"Y51","Q32","00","CZ","GG"
"BD196LZ",10,53.7245416394615,-1.74886923012202,064,"Y51","Q32","00","CZ","GG"
"BD196NA",10,53.7290381920222,-1.75007017804669,064,"Y51","Q32","00","CZ","GG"
"BD196NB",10,53.7287053842835,-1.74995089490531,064,"Y51","Q32","00","CZ","GG"
"BD196ND",10,53.7182328712964,-1.74083017692685,064,"Y51","Q32","00","CZ","GG"
"BD196NE",10,53.7230230193984,-1.74904497125411,064,"Y51","Q32","00","CZ","GG"
"BD196NG",10,53.7237333235872,-1.74916198720415,064,"Y51","Q32","00","CZ","GG"
"BD196NH",10,53.7253683432219,-1.74877337564168,064,"Y51","Q32","00","CZ","GG"
"BD196NJ",10,53.7260509533006,-1.74854197261807,064,"Y51","Q32","00","CZ","GG"
"BD196NN",10,53.7261723517905,-1.75072370434434,064,"Y51","Q32","00","CZ","GG"
"BD196NR",10,53.7286773768082,-1.7494508851834,064,"Y51","Q32","00","CZ","GG"
"BD196NS",10,53.7277681014652,-1.74874392909026,064,"Y51","Q32","00","CZ","GG"
"BD196NU",10,53.7281724016123,-1.74866573792694,064,"Y51","Q32","00","CZ","GG"
"BD196NW",10,53.7274695902276,-1.74783632250215,064,"Y51","Q32","00","CZ","GG"
"BD196NX",10,53.7283229697346,-1.74760387098246,064,"Y51","Q32","00","CZ","GG"
"BD196PA",10,53.7293420752246,-1.74924989543031,064,"Y51","Q32","00","CZ","GG"
"BD196PB",10,53.7286125582771,-1.74854186111302,064,"Y51","Q32","00","CZ","GG"
"BD196PD",10,53.7290900633647,-1.74908466647838,064,"Y51","Q32","00","CZ","GG"
"BD196PE",10,53.7210207869464,-1.75005704835036,064,"Y51","Q32","00","CZ","GG"
"BD196PF",10,53.7219143415011,-1.75185513026742,064,"Y51","Q32","00","CZ","GG"
"BD196PG",10,53.7223019209208,-1.75238326022388,064,"Y51","Q32","00","CZ","GG"
"BD196PH",10,53.7212913824909,-1.7548744759373,064,"Y51","Q32","00","CZ","GG"
"BD196PJ",10,53.7180615252682,-1.75334762723177,064,"Y51","Q32","00","CY","FZ"
"BD196PP",10,53.7214505341205,-1.74925132814294,064,"Y51","Q32","00","CZ","GG"
"BD196PQ",10,53.7193183463884,-1.75261291502131,064,"Y51","Q32","00","CY","FZ"
"BD196UA",10,53.7320967443339,-1.72654188331537,064,"Y51","Q32","00","CZ","GG"
"BD196UB",10,53.7320766571175,-1.72561737119248,064,"Y51","Q32","00","CZ","GG"
"BD196YN",10,53.7230694902231,-1.7136127017429,064,"Y51","Q32","00","CZ","GG"
"BD199AA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BD199AB",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BD199AD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BD199AE",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BD199AF",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BD199AJ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BD199AL",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BD199AQ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BD199AR",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BD199AS",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BD199AT",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BD199AU",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BD199AW",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BD199AX",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BD199AY",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BD2 1AA",10,53.8090330085418,-1.75510755920135,064,"Y51","Q32","00","CX","GL"
"BD2 1AB",10,53.8101506826213,-1.75666523187793,064,"Y51","Q32","00","CX","GL"
"BD2 1AD",10,53.8209222942105,-1.75866875129467,064,"Y51","Q32","00","CX","HM"
"BD2 1AF",10,53.8103023979235,-1.75613283482814,064,"Y51","Q32","00","CX","GL"
"BD2 1AG",10,53.8238921653778,-1.76978683759676,064,"Y51","Q32","00","CX","HM"
"BD2 1AJ",10,53.8220851131299,-1.76953849278235,064,"Y51","Q32","00","CX","HM"
"BD2 1AL",10,53.8114777099625,-1.7595430260056,064,"Y51","Q32","00","CX","GL"
"BD2 1AN",10,53.810738205681,-1.75830196679391,064,"Y51","Q32","00","CX","GL"
"BD2 1AP",10,53.8114841977539,-1.75829768003196,064,"Y51","Q32","00","CX","GL"
"BD2 1AQ",10,53.8120664787433,-1.75733755889655,064,"Y51","Q32","00","CX","GL"
"BD2 1AR",10,53.8148339058277,-1.76139194929751,064,"Y51","Q32","00","CX","GL"
"BD2 1AS",10,53.8181795841594,-1.76248177070302,064,"Y51","Q32","00","CX","HM"
"BD2 1AU",10,53.8222548316329,-1.76899070148138,064,"Y51","Q32","00","CX","HM"
"BD2 1AW",10,53.8220851131299,-1.76953849278235,064,"Y51","Q32","00","CX","HM"
"BD2 1AZ",10,53.8152620935117,-1.76430562707092,064,"Y51","Q32","00","CX","GL"
"BD2 1BB",10,53.8194211671571,-1.76311271918208,064,"Y51","Q32","00","CX","HM"
"BD2 1BD",10,53.819733699985,-1.76207806058643,064,"Y51","Q32","00","CX","HM"
"BD2 1BE",10,53.8202982460421,-1.76122423292835,064,"Y51","Q32","00","CX","HM"
"BD2 1BG",10,53.8209800520351,-1.76058237576489,064,"Y51","Q32","00","CX","HM"
"BD2 1BH",10,53.8221978038623,-1.75828166580453,064,"Y51","Q32","00","CX","HM"
"BD2 1BJ",10,53.8213092595388,-1.75890957415101,064,"Y51","Q32","00","CX","HM"
"BD2 1BL",10,53.8204658030289,-1.75961314771438,064,"Y51","Q32","00","CX","HM"
"BD2 1BN",10,53.8207134018057,-1.75759145806799,064,"Y51","Q32","00","CX","HM"
"BD2 1BP",10,53.8198074353174,-1.75849287357326,064,"Y51","Q32","00","CX","HM"
"BD2 1BQ",10,53.8217581329078,-1.75864876331908,064,"Y51","Q32","00","CX","HM"
"BD2 1BS",10,53.819530611012,-1.75939065010628,064,"Y51","Q32","00","CX","HM"
"BD2 1BT",10,53.8198201960703,-1.76037632400231,064,"Y51","Q32","00","CX","HM"
"BD2 1BU",10,53.8190822219762,-1.75989446737838,064,"Y51","Q32","00","CX","HM"
"BD2 1BW",10,53.8205801453558,-1.75836691544719,064,"Y51","Q32","00","CX","HM"
"BD2 1BY",10,53.8182939564112,-1.76123561400426,064,"Y51","Q32","00","CX","HM"
"BD2 1DA",10,53.8189760654271,-1.76074568004673,064,"Y51","Q32","00","CX","HM"
"BD2 1DB",10,53.8193983125766,-1.76065214017867,064,"Y51","Q32","00","CX","HM"
"BD2 1DD",10,53.8193632080663,-1.76107764716551,064,"Y51","Q32","00","CX","HM"
"BD2 1DE",10,53.8189589664761,-1.76118626980537,064,"Y51","Q32","00","CX","HM"
"BD2 1DF",10,53.818239122521,-1.76078025129683,064,"Y51","Q32","00","CX","HM"
"BD2 1DG",10,53.8183667642689,-1.76169087603397,064,"Y51","Q32","00","CX","HM"
"BD2 1DH",10,53.8192666628759,-1.76224778773501,064,"Y51","Q32","00","CX","HM"
"BD2 1DJ",10,53.8191592895923,-1.76249142631357,064,"Y51","Q32","00","CX","HM"
"BD2 1DL",10,53.8183597615019,-1.76269340149315,064,"Y51","Q32","00","CX","HM"
"BD2 1DP",10,53.8114532441782,-1.75632358910956,064,"Y51","Q32","00","CX","GL"
"BD2 1DQ",10,53.819480895426,-1.76150228681885,064,"Y51","Q32","00","CX","HM"
"BD2 1DR",10,53.8107862904535,-1.75541626647952,064,"Y51","Q32","00","CX","GL"
"BD2 1DS",10,53.8104941425814,-1.75320076002841,064,"Y51","Q32","00","CX","GL"
"BD2 1DT",10,53.8108994380341,-1.75360841695306,064,"Y51","Q32","00","CX","GL"
"BD2 1DY",10,53.8116393007152,-1.75500126385919,064,"Y51","Q32","00","CX","GL"
"BD2 1EA",10,53.8132479092854,-1.75488558190901,064,"Y51","Q32","00","CX","GL"
"BD2 1EB",10,53.8133040016907,-1.75594836968585,064,"Y51","Q32","00","CX","GL"
"BD2 1ED",10,53.8135002506457,-1.75521823454767,064,"Y51","Q32","00","CX","GL"
"BD2 1EE",10,53.8137463694071,-1.75251342472143,064,"Y51","Q32","00","CX","GL"
"BD2 1EF",10,53.8143991850629,-1.7509148692915,064,"Y51","Q32","00","CX","GL"
"BD2 1EG",10,53.8135634097893,-1.75096538170351,064,"Y51","Q32","00","CX","GL"
"BD2 1EH",10,53.8155854231191,-1.7508319022031,064,"Y51","Q32","00","CX","GL"
"BD2 1EJ",10,53.8146575277173,-1.74980462655197,064,"Y51","Q32","00","CX","GL"
"BD2 1EL",10,53.8152235087214,-1.74967975488032,064,"Y51","Q32","00","CX","GL"
"BD2 1EN",10,53.8149528910127,-1.74921053922987,064,"Y51","Q32","00","CX","GL"
"BD2 1EP",10,53.8149304557824,-1.74708436097171,064,"Y51","Q32","00","CX","GL"
"BD2 1ER",10,53.8154976486695,-1.74753659417389,064,"Y51","Q32","00","CX","GL"
"BD2 1ES",10,53.8157433452458,-1.74897800163845,064,"Y51","Q32","00","CX","GL"
"BD2 1ET",10,53.8175010742741,-1.74711446623976,064,"Y51","Q32","00","CX","GL"
"BD2 1EU",10,53.8160641061914,-1.74763951184146,064,"Y51","Q32","00","CX","GL"
"BD2 1EW",10,53.8141670006382,-1.7473319550987,064,"Y51","Q32","00","CX","GL"
"BD2 1EX",10,53.8147342564548,-1.74781455882365,064,"Y51","Q32","00","CX","GL"
"BD2 1EY",10,53.8080941666123,-1.75310854286107,064,"Y51","Q32","00","CX","GL"
"BD2 1EZ",10,53.8164837825759,-1.74633078179201,064,"Y51","Q32","00","CX","GL"
"BD2 1FA",10,53.8062243484368,-1.75295248401736,064,"Y51","Q32","00","CX","GL"
"BD2 1GQ",10,53.8207788548895,-1.75885185523912,064,"Y51","Q32","00","CX","HM"
"BD2 1HA",10,53.8168337626071,-1.74607046378485,064,"Y51","Q32","00","CX","GL"
"BD2 1HB",10,53.8170788376986,-1.74720813787103,064,"Y51","Q32","00","CX","GL"
"BD2 1HD",10,53.8176160898646,-1.74624800638801,064,"Y51","Q32","00","CX","GL"
"BD2 1HE",10,53.8179677697531,-1.74679268960252,064,"Y51","Q32","00","CX","GL"
"BD2 1HF",10,53.8181472061491,-1.74663971800022,064,"Y51","Q32","00","CX","GL"
"BD2 1HH",10,53.8227521046027,-1.73966978395921,064,"Y51","Q32","00","CX","GL"
"BD2 1HJ",10,53.8234955857696,-1.738510660547,064,"Y51","Q32","00","CX","GL"
"BD2 1HL",10,53.8227754340881,-1.73799865330789,064,"Y51","Q32","00","CX","GL"
"BD2 1HN",10,53.8234179277072,-1.73999986313913,064,"Y51","Q32","00","CX","GL"
"BD2 1HP",10,53.8241940945924,-1.74148380963669,064,"Y51","Q32","00","CX","GL"
"BD2 1HR",10,53.8228280758115,-1.74155297294432,064,"Y51","Q32","00","CX","GL"
"BD2 1HS",10,53.8233413944857,-1.74202073780357,064,"Y51","Q32","00","CX","GL"
"BD2 1HT",10,53.8228211437658,-1.74251003588874,064,"Y51","Q32","00","CX","GL"
"BD2 1HU",10,53.8223633830169,-1.74280146158914,064,"Y51","Q32","00","CX","GL"
"BD2 1HW",10,53.8232215751798,-1.74063909718415,064,"Y51","Q32","00","CX","GL"
"BD2 1HX",10,53.8221501177784,-1.73976465500869,064,"Y51","Q32","00","CX","GL"
"BD2 1HY",10,53.8218147301289,-1.73846035356847,064,"Y51","Q32","00","CX","GL"
"BD2 1HZ",10,53.8223519115926,-1.73750000195928,064,"Y51","Q32","00","CX","GL"
"BD2 1JA",10,53.8214521985612,-1.73708029108611,064,"Y51","Q32","00","CX","GL"
"BD2 1JB",10,53.820780368599,-1.73811741674033,064,"Y51","Q32","00","CX","GL"
"BD2 1JD",10,53.8214832712255,-1.73896369599958,064,"Y51","Q32","00","CX","GL"
"BD2 1JE",10,53.8204306377695,-1.73848415363346,064,"Y51","Q32","00","CX","GL"
"BD2 1JF",10,53.8205629023511,-1.73731370218719,064,"Y51","Q32","00","CX","GL"
"BD2 1JG",10,53.8197710090842,-1.73687814863159,064,"Y51","Q32","00","CX","GL"
"BD2 1JH",10,53.8193522636083,-1.73856680879582,064,"Y51","Q32","00","CX","GL"
"BD2 1JJ",10,53.8200448553659,-1.73880553894682,064,"Y51","Q32","00","CX","GL"
"BD2 1JL",10,53.8213419370151,-1.74010384339311,064,"Y51","Q32","00","CX","GL"
"BD2 1JN",10,53.8212480782362,-1.74242852882468,064,"Y51","Q32","00","CX","GL"
