"SM5 1HX",10,51.386804645851,-0.164600187195215,064,"Y53","Q36","00","BF","GU"
"SM5 1HZ",10,51.3874523864408,-0.164617386748094,064,"Y53","Q36","00","BF","GU"
"SM5 1JA",10,51.3860762746673,-0.166900102352454,064,"Y53","Q36","00","BF","GU"
"SM5 1JB",10,51.3855956691371,-0.169520607135756,064,"Y53","Q36","00","BF","GU"
"SM5 1JD",10,51.3853880409589,-0.170621145287053,064,"Y53","Q36","00","BF","GU"
"SM5 1JE",10,51.3852247774938,-0.173990633438643,064,"Y53","Q36","00","BF","GU"
"SM5 1JF",10,51.3845179656033,-0.173645108856032,064,"Y53","Q36","00","BF","GU"
"SM5 1JG",10,51.3846098511437,-0.173770794315937,064,"Y53","Q36","00","BF","GU"
"SM5 1JH",10,51.3844801576857,-0.174681359299043,064,"Y53","Q36","00","BF","GU"
"SM5 1JJ",10,51.3867290842197,-0.175885367131796,064,"Y53","Q36","00","BF","GU"
"SM5 1JL",10,51.385881838941,-0.1757609664386,064,"Y53","Q36","00","BF","GU"
"SM5 1JN",10,51.3854046291802,-0.17572245631719,064,"Y53","Q36","00","BF","GU"
"SM5 1JP",10,51.3894227299121,-0.178509116216939,064,"Y53","Q36","00","BF","GU"
"SM5 1JQ",10,51.3843658233142,-0.174269137122284,064,"Y53","Q36","00","BF","GU"
"SM5 1JR",10,51.3891164424371,-0.179053076959531,064,"Y53","Q36","00","BF","GU"
"SM5 1JU",10,51.3861502538698,-0.173364542837023,064,"Y53","Q36","00","BF","GU"
"SM5 1JW",10,51.386825839764,-0.176901945339823,064,"Y53","Q36","00","BF","GU"
"SM5 1JX",10,51.3859046271704,-0.174337241422148,064,"Y53","Q36","00","BF","GU"
"SM5 1JY",10,51.3873082419121,-0.173232196652241,064,"Y53","Q36","00","BF","GU"
"SM5 1JZ",10,51.3873855693687,-0.172424264136678,064,"Y53","Q36","00","BF","GU"
"SM5 1LA",10,51.3865326669474,-0.173090617229954,064,"Y53","Q36","00","BF","GU"
"SM5 1LB",10,51.3865964414858,-0.173720450917934,064,"Y53","Q36","00","BF","GU"
"SM5 1LD",10,51.3870836190504,-0.172091359522271,064,"Y53","Q36","00","BF","GU"
"SM5 1LE",10,51.3864734386454,-0.171023395001388,064,"Y53","Q36","00","BF","GU"
"SM5 1LF",10,51.3868086836861,-0.170032718796948,064,"Y53","Q36","00","BF","GU"
"SM5 1LG",10,51.3873879170583,-0.16911852328822,064,"Y53","Q36","00","BF","GU"
"SM5 1LJ",10,51.3834630168347,-0.1705829385053,064,"Y53","Q36","00","BF","GU"
"SM5 1LN",10,51.3835079336105,-0.171155993911375,064,"Y53","Q36","00","BF","GU"
"SM5 1LQ",10,51.3857074527711,-0.172649210453628,064,"Y53","Q36","00","BF","GU"
"SM5 1LR",10,51.3815059153375,-0.167341381700012,064,"Y53","Q36","00","BF","GU"
"SM5 1LT",10,51.3840514865794,-0.168533113710689,064,"Y53","Q36","00","BF","GU"
"SM5 1LU",10,51.3822138699504,-0.167183765509154,064,"Y53","Q36","00","BF","GU"
"SM5 1LW",10,51.3828682829921,-0.17108089569556,064,"Y53","Q36","00","BF","GU"
"SM5 1LX",10,51.3837313201676,-0.168761463810963,064,"Y53","Q36","00","BF","GU"
"SM5 1LY",10,51.3851698997411,-0.169896888387633,064,"Y53","Q36","00","BF","GU"
"SM5 1LZ",10,51.3866105045932,-0.170586765938172,064,"Y53","Q36","00","BF","GU"
"SM5 1NA",10,51.3881054546721,-0.171878168326267,064,"Y53","Q36","00","BF","GU"
"SM5 1NB",10,51.3872647652777,-0.17044569427713,064,"Y53","Q36","00","BF","GU"
"SM5 1ND",10,51.3849589211592,-0.170207109077886,064,"Y53","Q36","00","BF","GU"
"SM5 1NE",10,51.3843833010858,-0.170201325411697,064,"Y53","Q36","00","BF","GU"
"SM5 1NF",10,51.3840066826444,-0.17199839062188,064,"Y53","Q36","00","BF","GU"
"SM5 1NG",10,51.3844265851672,-0.172398430884037,064,"Y53","Q36","00","BF","GU"
"SM5 1NH",10,51.3818704998332,-0.178032950314215,064,"Y53","Q36","00","BF","GK"
"SM5 1NJ",10,51.3810057148083,-0.180251586811401,064,"Y53","Q36","00","BF","GK"
"SM5 1NL",10,51.3811640715604,-0.180604566338679,064,"Y53","Q36","00","BF","GK"
"SM5 1NN",10,51.382116277951,-0.178224380007157,064,"Y53","Q36","00","BF","GK"
"SM5 1NP",10,51.3835026164387,-0.174274747212107,064,"Y53","Q36","00","BF","GK"
"SM5 1NQ",10,51.3828653520435,-0.175507267439397,064,"Y53","Q36","00","BF","GK"
"SM5 1NR",10,51.382996911515,-0.17356195101886,064,"Y53","Q36","00","BF","GK"
"SM5 1NT",10,51.383784045926,-0.171561753117076,064,"Y53","Q36","00","BF","GU"
"SM5 1NU",10,51.3804674392407,-0.169365951255881,064,"Y53","Q36","00","BF","GU"
"SM5 1NW",10,51.3829124803504,-0.176223941619944,064,"Y53","Q36","00","BF","GK"
"SM5 1NX",10,51.3799724650641,-0.169917391883211,064,"Y53","Q36","00","BF","GU"
"SM5 1NY",10,51.3809471189032,-0.169562367875909,064,"Y53","Q36","00","BF","GU"
"SM5 1NZ",10,51.3813290938052,-0.166385622021544,064,"Y53","Q36","00","BF","GU"
"SM5 1PD",10,51.3828119422234,-0.16517668130867,064,"Y53","Q36","00","BF","GU"
"SM5 1PE",10,51.3810819335467,-0.164958458482333,064,"Y53","Q36","00","BF","GU"
"SM5 1PF",10,51.3806916895347,-0.167029017711859,064,"Y53","Q36","00","BF","GU"
"SM5 1PG",10,51.381670346142,-0.169806555297499,064,"Y53","Q36","00","BF","GU"
"SM5 1PH",10,51.3818197800327,-0.168435383714958,064,"Y53","Q36","00","BF","GU"
"SM5 1PL",10,51.3801336481511,-0.173331047744516,064,"Y53","Q36","00","BF","GK"
"SM5 1PN",10,51.3804695283522,-0.173533228761796,064,"Y53","Q36","00","BF","GK"
"SM5 1PQ",10,51.3814730464393,-0.170992808832409,064,"Y53","Q36","00","BF","GU"
"SM5 1PR",10,51.3815154121103,-0.176595628006542,064,"Y53","Q36","00","BF","GK"
"SM5 1PS",10,51.3836312461515,-0.178494758735489,064,"Y53","Q36","00","BF","GK"
"SM5 1PT",10,51.3835065980606,-0.177996717506092,064,"Y53","Q36","00","BF","GK"
"SM5 1PU",10,51.3832598015695,-0.176583782552582,064,"Y53","Q36","00","BF","GK"
"SM5 1PW",10,51.3816354196188,-0.176217223871331,064,"Y53","Q36","00","BF","GK"
"SM5 1PX",10,51.382433729271,-0.178398595187421,064,"Y53","Q36","00","BF","GK"
"SM5 1PY",10,51.3828958089215,-0.179199392914721,064,"Y53","Q36","00","BF","GK"
"SM5 1PZ",10,51.3816219682017,-0.180557667338292,064,"Y53","Q36","00","BF","GK"
"SM5 1QA",10,51.382632221304,-0.179597867582031,064,"Y53","Q36","00","BF","GK"
"SM5 1QB",10,51.3826610610052,-0.180875731694064,064,"Y53","Q36","00","BF","GK"
"SM5 1QD",10,51.3820314847212,-0.179133100206072,064,"Y53","Q36","00","BF","GK"
"SM5 1QE",10,51.3813446703453,-0.178916059819648,064,"Y53","Q36","00","BF","GK"
"SM5 1QF",10,51.3810599847309,-0.179114174304393,064,"Y53","Q36","00","BF","GK"
"SM5 1QG",10,51.3824175632747,-0.175625670606221,064,"Y53","Q36","00","BF","GK"
"SM5 1QH",10,51.3808044385785,-0.177716026398505,064,"Y53","Q36","00","BF","GK"
"SM5 1QJ",10,51.3804127479854,-0.178550683262289,064,"Y53","Q36","00","BF","GK"
"SM5 1QL",10,51.3805508399727,-0.177021957472471,064,"Y53","Q36","00","BF","GK"
"SM5 1QN",10,51.3809875828904,-0.177349493385294,064,"Y53","Q36","00","BF","GK"
"SM5 1QP",10,51.3802079896411,-0.176949358671786,064,"Y53","Q36","00","BF","GK"
"SM5 1QQ",10,51.3807614014649,-0.178996691436042,064,"Y53","Q36","00","BF","GK"
"SM5 1QR",10,51.380042322026,-0.1778612552112,064,"Y53","Q36","00","BF","GK"
"SM5 1QS",10,51.3794557036459,-0.177726482334878,064,"Y53","Q36","00","BF","GK"
"SM5 1QT",10,51.3802448363015,-0.179318965714397,064,"Y53","Q36","00","BF","GK"
"SM5 1QU",10,51.3805965454054,-0.180540849519686,064,"Y53","Q36","00","BF","GK"
"SM5 1QW",10,51.381044283561,-0.176370055063721,064,"Y53","Q36","00","BF","GK"
"SM5 1QX",10,51.3795953680877,-0.178611870858297,064,"Y53","Q36","00","BF","GK"
"SM5 1RB",10,51.3769066885378,-0.175729822289367,064,"Y53","Q36","00","BF","GK"
"SM5 1RD",10,51.3769859161637,-0.176775617624439,064,"Y53","Q36","00","BF","GK"
"SM5 1RE",10,51.3779832112509,-0.177296399337283,064,"Y53","Q36","00","BF","GK"
"SM5 1RF",10,51.3774597252813,-0.177173500419604,064,"Y53","Q36","00","BF","GK"
"SM5 1RG",10,51.3801427531741,-0.175069467673428,064,"Y53","Q36","00","BF","GK"
"SM5 1RH",10,51.378156697073,-0.176887162777017,064,"Y53","Q36","00","BF","GK"
"SM5 1RN",10,51.378554608898,-0.173566344329736,064,"Y53","Q36","00","BF","GK"
"SM5 1RQ",10,51.380178739644,-0.174493231840548,064,"Y53","Q36","00","BF","GK"
"SM5 1RR",10,51.379629028399,-0.17326491754334,064,"Y53","Q36","00","BF","GK"
"SM5 1RS",10,51.378720556583,-0.174982334895515,064,"Y53","Q36","00","BF","GK"
"SM5 1RT",10,51.3795593378692,-0.173986188123044,064,"Y53","Q36","00","BF","GK"
"SM5 1RU",10,51.3819144325495,-0.173346372072474,064,"Y53","Q36","00","BF","GK"
"SM5 1RW",10,51.3776670539977,-0.174894911307819,064,"Y53","Q36","00","BF","GK"
"SM5 1RZ",10,51.3817310771638,-0.173698566559307,064,"Y53","Q36","00","BF","GK"
"SM5 1SA",10,51.3842095709072,-0.17578434996362,064,"Y53","Q36","00","BF","GK"
"SM5 1SB",10,51.3846598494972,-0.178137744596973,064,"Y53","Q36","00","BF","GK"
"SM5 1SD",10,51.3834558156299,-0.175311331762568,064,"Y53","Q36","00","BF","GK"
"SM5 1SE",10,51.3841052583627,-0.176593292928297,064,"Y53","Q36","00","BF","GK"
"SM5 1SF",10,51.3838436910223,-0.177121054432249,064,"Y53","Q36","00","BF","GK"
"SM5 1SG",10,51.3845890135229,-0.178787274708404,064,"Y53","Q36","00","BF","GK"
"SM5 1SH",10,51.383460150564,-0.179636871449087,064,"Y53","Q36","00","BF","GK"
"SM5 1SL",10,51.383684631019,-0.181352508457174,064,"Y53","Q36","00","BF","GK"
"SM5 1SQ",10,51.3849434687051,-0.179606755760955,064,"Y53","Q36","00","BF","GK"
"SM5 1SR",10,51.3830831384768,-0.179680572722906,064,"Y53","Q36","00","BF","GK"
"SM5 1SU",10,51.3819381620376,-0.181809745659122,064,"Y53","Q36","00","BF","GK"
"SM5 1SW",10,51.3842876334364,-0.179647151269293,064,"Y53","Q36","00","BF","GK"
"SM5 1TA",10,51.3796600478726,-0.176410701680157,064,"Y53","Q36","00","BF","GK"
"SM5 1TB",10,51.3794391212682,-0.17723856510545,064,"Y53","Q36","00","BF","GK"
"SM5 1TD",10,51.3801936390435,-0.176605046125202,064,"Y53","Q36","00","BF","GK"
"SM5 1TE",10,51.3808064149533,-0.175531661342033,064,"Y53","Q36","00","BF","GK"
"SM5 1TF",10,51.3813884151445,-0.174215173672955,064,"Y53","Q36","00","BF","GK"
"SM5 1TG",10,51.3820415623277,-0.17400236266145,064,"Y53","Q36","00","BF","GK"
"SM5 1TH",10,51.3820564344308,-0.173225752772814,064,"Y53","Q36","00","BF","GK"
"SM5 1TJ",10,51.3825772368146,-0.173176274090624,064,"Y53","Q36","00","BF","GK"
"SM5 1TP",10,51.38341079505,-0.172999370939628,064,"Y53","Q36","00","BF","GK"
"SM5 1TQ",10,51.3816930053408,-0.175295217300964,064,"Y53","Q36","00","BF","GK"
"SM5 1TR",10,51.3813053842534,-0.172350316895639,064,"Y53","Q36","00","BF","GK"
"SM5 1TS",10,51.3810953447414,-0.171568311432832,064,"Y53","Q36","00","BF","GK"
"SM5 1TU",10,51.3777908563123,-0.177648904673322,064,"Y53","Q36","00","BF","GK"
"SM5 1TW",10,51.3838850320428,-0.174000845513729,064,"Y53","Q36","00","BF","GU"
"SM5 1TX",10,51.3795442260851,-0.179950302241064,064,"Y53","Q36","00","BF","GK"
"SM5 1TZ",10,51.3771902293137,-0.178348108666311,064,"Y53","Q36","00","BF","GK"
"SM5 1UA",10,51.3793253479639,-0.180332600037789,064,"Y53","Q36","00","BF","GK"
"SM5 1WX",10,51.3601586399969,-0.153111497352732,064,"Y53","Q36","00","BF","GS"
"SM5 1ZX",10,51.3601586399969,-0.153111497352732,064,"Y53","Q36","00","BF","GS"
"SM5 2AA",10,51.3788149534094,-0.168928940692625,064,"Y53","Q36","00","BF","GR"
"SM5 2AD",10,51.3688838638661,-0.160116149580383,064,"Y53","Q36","00","BF","GF"
"SM5 2AE",10,51.3687155217557,-0.159131605484247,064,"Y53","Q36","00","BF","GS"
"SM5 2AF",10,51.378933813787,-0.168478735721623,064,"Y53","Q36","00","BF","GR"
"SM5 2AG",10,51.380059446697,-0.168002701131136,064,"Y53","Q36","00","BF","GR"
"SM5 2AH",10,51.3784934574584,-0.167346744918657,064,"Y53","Q36","00","BF","GR"
"SM5 2AJ",10,51.3772458310652,-0.166922389287019,064,"Y53","Q36","00","BF","GR"
"SM5 2AL",10,51.3770189072667,-0.167362528308059,064,"Y53","Q36","00","BF","GR"
"SM5 2AN",10,51.3688713567542,-0.16161077679625,064,"Y53","Q36","00","BF","GF"
"SM5 2AQ",10,51.3791897279764,-0.167591961925999,064,"Y53","Q36","00","BF","GR"
"SM5 2AR",10,51.3744698556685,-0.171702981581784,064,"Y53","Q36","00","BF","GR"
"SM5 2AS",10,51.3743121214639,-0.171967894574874,064,"Y53","Q36","00","BF","GR"
"SM5 2AT",10,51.380096539893,-0.16004018130274,064,"Y53","Q36","00","BF","GU"
"SM5 2AU",10,51.3663808881559,-0.158779889159788,064,"Y53","Q36","00","BF","GF"
"SM5 2AY",10,51.3804388366685,-0.162368800140533,064,"Y53","Q36","00","BF","GR"
"SM5 2AZ",10,51.3800252297586,-0.162945798762728,064,"Y53","Q36","00","BF","GR"
"SM5 2BA",10,51.3793597395247,-0.162943703419044,064,"Y53","Q36","00","BF","GR"
"SM5 2BB",10,51.3784124767623,-0.162176931528888,064,"Y53","Q36","00","BF","GR"
"SM5 2BD",10,51.3790375575624,-0.163042821195001,064,"Y53","Q36","00","BF","GR"
"SM5 2BE",10,51.3781948032507,-0.163205885227546,064,"Y53","Q36","00","BF","GR"
"SM5 2BF",10,51.3748013066341,-0.163571607852531,064,"Y53","Q36","00","BF","GR"
"SM5 2BG",10,51.3800742349968,-0.163777302502318,064,"Y53","Q36","00","BF","GR"
"SM5 2BH",10,51.3782371015478,-0.166480443042246,064,"Y53","Q36","00","BF","GR"
"SM5 2BJ",10,51.3782923626552,-0.165414889133258,064,"Y53","Q36","00","BF","GR"
"SM5 2BL",10,51.3774446678882,-0.167561063369348,064,"Y53","Q36","00","BF","GR"
"SM5 2BN",10,51.3772691793813,-0.168990623279837,064,"Y53","Q36","00","BF","GR"
"SM5 2BP",10,51.3766106633723,-0.168284079753667,064,"Y53","Q36","00","BF","GR"
"SM5 2BQ",10,51.3783880489255,-0.164060323895996,064,"Y53","Q36","00","BF","GR"
"SM5 2BS",10,51.3766825408436,-0.169430732857785,064,"Y53","Q36","00","BF","GR"
"SM5 2BT",10,51.379062107084,-0.165757727024737,064,"Y53","Q36","00","BF","GR"
"SM5 2BU",10,51.3794791079843,-0.165970975630309,064,"Y53","Q36","00","BF","GR"
"SM5 2BW",10,51.3778315485607,-0.168723903536879,064,"Y53","Q36","00","BF","GR"
"SM5 2BX",10,51.3801472904499,-0.165570643924806,064,"Y53","Q36","00","BF","GR"
"SM5 2BY",10,51.3805505889788,-0.166057478059195,064,"Y53","Q36","00","BF","GR"
"SM5 2BZ",10,51.3807256010072,-0.165173894307283,064,"Y53","Q36","00","BF","GR"
"SM5 2DA",10,51.3799419296611,-0.1650902725161,064,"Y53","Q36","00","BF","GR"
"SM5 2DD",10,51.3768814752133,-0.160887553559358,064,"Y53","Q36","00","BF","GR"
"SM5 2DE",10,51.3761512723908,-0.160773129554651,064,"Y53","Q36","00","BF","GR"
"SM5 2DG",10,51.3724796257841,-0.172673063655719,064,"Y53","Q36","00","BF","GR"
"SM5 2DH",10,51.3737698063036,-0.163167472176292,064,"Y53","Q36","00","BF","GR"
"SM5 2DL",10,51.3729634990871,-0.166231363796024,064,"Y53","Q36","00","BF","GR"
"SM5 2DN",10,51.3724514577227,-0.165691482153225,064,"Y53","Q36","00","BF","GR"
"SM5 2DP",10,51.3736777308865,-0.168774713088127,064,"Y53","Q36","00","BF","GR"
"SM5 2DQ",10,51.3746621836245,-0.16215470296681,064,"Y53","Q36","00","BF","GR"
"SM5 2DR",10,51.3753715512822,-0.169554871683844,064,"Y53","Q36","00","BF","GR"
"SM5 2DS",10,51.3728852981062,-0.168705756988271,064,"Y53","Q36","00","BF","GR"
"SM5 2DT",10,51.3725653280606,-0.170097827114775,064,"Y53","Q36","00","BF","GR"
"SM5 2DU",10,51.3727668560864,-0.170334044450822,064,"Y53","Q36","00","BF","GR"
"SM5 2DW",10,51.3724541566505,-0.167587911609425,064,"Y53","Q36","00","BF","GR"
"SM5 2DX",10,51.3730265996604,-0.169691502572529,064,"Y53","Q36","00","BF","GR"
"SM5 2DY",10,51.3734031263125,-0.17076845404301,064,"Y53","Q36","00","BF","GR"
"SM5 2DZ",10,51.3724289675423,-0.164255610817925,064,"Y53","Q36","00","BF","GR"
"SM5 2EA",10,51.3730472301626,-0.17101252534364,064,"Y53","Q36","00","BF","GR"
"SM5 2EB",10,51.3731135394519,-0.170075968840861,064,"Y53","Q36","00","BF","GR"
"SM5 2ED",10,51.3754727939842,-0.161662442070583,064,"Y53","Q36","00","BF","GR"
"SM5 2EE",10,51.3756848772694,-0.161424046422156,064,"Y53","Q36","00","BF","GR"
"SM5 2EF",10,51.3739226144352,-0.169483349856914,064,"Y53","Q36","00","BF","GR"
"SM5 2EH",10,51.3716428526272,-0.166887562872207,064,"Y53","Q36","00","BF","GR"
"SM5 2EJ",10,51.371408278543,-0.165115376520705,064,"Y53","Q36","00","BF","GR"
"SM5 2EL",10,51.37305692103,-0.163583937601688,064,"Y53","Q36","00","BF","GR"
"SM5 2EN",10,51.3748616493437,-0.161112184957705,064,"Y53","Q36","00","BF","GR"
"SM5 2EP",10,51.3754625367531,-0.163875626038335,064,"Y53","Q36","00","BF","GR"
"SM5 2EQ",10,51.3776085332683,-0.172871166333642,064,"Y53","Q36","00","BF","GK"
"SM5 2ER",10,51.3784966862285,-0.172735213755037,064,"Y53","Q36","00","BF","GK"
"SM5 2ES",10,51.3756889972797,-0.163406765799486,064,"Y53","Q36","00","BF","GR"
"SM5 2ET",10,51.3784578521613,-0.171975172589096,064,"Y53","Q36","00","BF","GK"
"SM5 2EU",10,51.376300168698,-0.166830844720022,064,"Y53","Q36","00","BF","GR"
"SM5 2EX",10,51.3766693118066,-0.166859205134368,064,"Y53","Q36","00","BF","GR"
"SM5 2EY",10,51.3776356340959,-0.165398037756412,064,"Y53","Q36","00","BF","GR"
"SM5 2EZ",10,51.3763684098456,-0.163149670959154,064,"Y53","Q36","00","BF","GR"
"SM5 2FD",10,51.3810143425226,-0.16007522705221,064,"Y53","Q36","00","BF","GR"
"SM5 2FE",10,51.3804511242173,-0.16085943475359,064,"Y53","Q36","00","BF","GR"
"SM5 2GN",10,51.3665172988588,-0.168054759065334,064,"Y53","Q36","00","BF","GF"
"SM5 2HA",10,51.3762149348484,-0.162537951929328,064,"Y53","Q36","00","BF","GR"
"SM5 2HB",10,51.3756539313063,-0.1628908954388,064,"Y53","Q36","00","BF","GR"
"SM5 2HD",10,51.3768118852938,-0.162183559918348,064,"Y53","Q36","00","BF","GR"
"SM5 2HE",10,51.3769669384309,-0.162895806408393,064,"Y53","Q36","00","BF","GR"
"SM5 2HG",10,51.370233906317,-0.16649845659175,064,"Y53","Q36","00","BF","GR"
"SM5 2HH",10,51.3702837796647,-0.16566317668881,064,"Y53","Q36","00","BF","GR"
"SM5 2HJ",10,51.3710896968018,-0.16601888422589,064,"Y53","Q36","00","BF","GR"
"SM5 2HN",10,51.3695985198431,-0.166121566822426,064,"Y53","Q36","00","BF","GR"
"SM5 2HP",10,51.3707719245591,-0.162382316877345,064,"Y53","Q36","00","BF","GR"
"SM5 2HT",10,51.3679801709513,-0.16556847179178,064,"Y53","Q36","00","BF","GF"
"SM5 2HU",10,51.3674276696815,-0.164168303900011,064,"Y53","Q36","00","BF","GF"
"SM5 2HW",10,51.3679168048436,-0.164967620011912,064,"Y53","Q36","00","BF","GF"
"SM5 2HZ",10,51.3673079248966,-0.164560977549065,064,"Y53","Q36","00","BF","GF"
"SM5 2JA",10,51.3703124974338,-0.163478238932327,064,"Y53","Q36","00","BF","GR"
"SM5 2JB",10,51.3684984785221,-0.164211676257662,064,"Y53","Q36","00","BF","GF"
"SM5 2JD",10,51.3685690362867,-0.164697315170526,064,"Y53","Q36","00","BF","GF"
"SM5 2JE",10,51.3711902367117,-0.16153226417679,064,"Y53","Q36","00","BF","GR"
"SM5 2JF",10,51.3701141220851,-0.164017754602558,064,"Y53","Q36","00","BF","GR"
"SM5 2JG",10,51.3710626818019,-0.16314650873793,064,"Y53","Q36","00","BF","GR"
"SM5 2JH",10,51.3700357136885,-0.164178927457825,064,"Y53","Q36","00","BF","GR"
"SM5 2JJ",10,51.3704060012041,-0.165428419035898,064,"Y53","Q36","00","BF","GR"
"SM5 2JL",10,51.3716677399293,-0.163309070486049,064,"Y53","Q36","00","BF","GR"
"SM5 2JN",10,51.372137254645,-0.161709843487449,064,"Y53","Q36","00","BF","GR"
"SM5 2JP",10,51.3718069021259,-0.160142648606649,064,"Y53","Q36","00","BF","GR"
"SM5 2JQ",10,51.3705391822037,-0.163023788147751,064,"Y53","Q36","00","BF","GR"
"SM5 2JR",10,51.3677938567987,-0.162860695959372,064,"Y53","Q36","00","BF","GF"
"SM5 2JS",10,51.3702492470866,-0.160592997803112,064,"Y53","Q36","00","BF","GF"
"SM5 2JT",10,51.3709942014424,-0.159356292933333,064,"Y53","Q36","00","BF","GS"
"SM5 2JW",10,51.3717157105433,-0.160634798775425,064,"Y53","Q36","00","BF","GR"
"SM5 2JX",10,51.369357581402,-0.162223439485183,064,"Y53","Q36","00","BF","GF"
"SM5 2JY",10,51.3685510000727,-0.16239939792447,064,"Y53","Q36","00","BF","GF"
"SM5 2JZ",10,51.3690333931704,-0.162767985146389,064,"Y53","Q36","00","BF","GF"
"SM5 2LA",10,51.3687204402076,-0.163455738882663,064,"Y53","Q36","00","BF","GF"
"SM5 2LB",10,51.3682702023645,-0.163990943427383,064,"Y53","Q36","00","BF","GF"
"SM5 2LD",10,51.370111612816,-0.162710459880192,064,"Y53","Q36","00","BF","GR"
"SM5 2LE",10,51.3694622205187,-0.160868772668484,064,"Y53","Q36","00","BF","GF"
"SM5 2LF",10,51.3738141082404,-0.164846771131869,064,"Y53","Q36","00","BF","GR"
"SM5 2LG",10,51.3735793291529,-0.165359041508916,064,"Y53","Q36","00","BF","GR"
"SM5 2LH",10,51.3736026991482,-0.168001831542802,064,"Y53","Q36","00","BF","GR"
"SM5 2LL",10,51.3745252255184,-0.167189113529736,064,"Y53","Q36","00","BF","GR"
"SM5 2LN",10,51.3750024303992,-0.165503308177981,064,"Y53","Q36","00","BF","GR"
"SM5 2LP",10,51.3756456867077,-0.16695757038395,064,"Y53","Q36","00","BF","GR"
"SM5 2LQ",10,51.3731562727168,-0.167057001007191,064,"Y53","Q36","00","BF","GR"
"SM5 2LR",10,51.376274774876,-0.165782929121179,064,"Y53","Q36","00","BF","GR"
"SM5 2LS",10,51.3752331612765,-0.164732549885775,064,"Y53","Q36","00","BF","GR"
"SM5 2LT",10,51.3746521679373,-0.166681149910269,064,"Y53","Q36","00","BF","GR"
"SM5 2LU",10,51.3740082117921,-0.164034390270842,064,"Y53","Q36","00","BF","GR"
"SM5 2LW",10,51.3742596526559,-0.168033079499122,064,"Y53","Q36","00","BF","GR"
"SM5 2LX",10,51.3731797951637,-0.162817520044913,064,"Y53","Q36","00","BF","GR"
"SM5 2LY",10,51.3734235500976,-0.162304881597821,064,"Y53","Q36","00","BF","GR"
"SM5 2LZ",10,51.3747510698558,-0.160369457207321,064,"Y53","Q36","00","BF","GR"
"SM5 2NB",10,51.3756688038728,-0.159255012894565,064,"Y53","Q36","00","BF","GR"
"SM5 2NE",10,51.3753429757029,-0.158549651194964,064,"Y53","Q36","00","BF","GR"
"SM5 2NF",10,51.3737441028773,-0.160955810580553,064,"Y53","Q36","00","BF","GR"
"SM5 2NG",10,51.3726995793296,-0.160868355743875,064,"Y53","Q36","00","BF","GR"
"SM5 2NH",10,51.3739188174916,-0.159483255237404,064,"Y53","Q36","00","BF","GR"
"SM5 2NJ",10,51.3733623334732,-0.16012339669618,064,"Y53","Q36","00","BF","GR"
"SM5 2NL",10,51.3726109098404,-0.162667879560262,064,"Y53","Q36","00","BF","GR"
"SM5 2NP",10,51.3697737610072,-0.168125926561174,064,"Y53","Q36","00","BF","GR"
"SM5 2NQ",10,51.3724189811528,-0.161324998889271,064,"Y53","Q36","00","BF","GR"
"SM5 2NR",10,51.3700995463818,-0.16768191521237,064,"Y53","Q36","00","BF","GR"
"SM5 2NS",10,51.3694502345409,-0.166414826694488,064,"Y53","Q36","00","BF","GR"
"SM5 2NT",10,51.3702219986753,-0.166886841469403,064,"Y53","Q36","00","BF","GR"
"SM5 2NU",10,51.367836796109,-0.16962548661466,064,"Y53","Q36","00","BF","GF"
"SM5 2NZ",10,51.3665998835203,-0.171614198565665,064,"Y53","Q36","00","BF","GF"
"SM5 2PA",10,51.3656593999285,-0.171278151942846,064,"Y53","Q36","00","BF","GF"
"SM5 2PB",10,51.3640626336985,-0.170953900444098,064,"Y53","Q36","00","BF","GF"
"SM5 2PE",10,51.3636222433593,-0.171546042921666,064,"Y53","Q36","00","BF","GF"
"SM5 2PF",10,51.3642547007838,-0.171736330549781,064,"Y53","Q36","00","BF","GF"
"SM5 2PG",10,51.363328331265,-0.172304720124832,064,"Y53","Q36","00","BF","GF"
"SM5 2PH",10,51.3676147746075,-0.170956028646852,064,"Y53","Q36","00","BF","GF"
"SM5 2PN",10,51.3659636989216,-0.167732075226129,064,"Y53","Q36","00","BF","GF"
"SM5 2PQ",10,51.364530362291,-0.172113213429231,064,"Y53","Q36","00","BF","GF"
"SM5 2PR",10,51.3673573720368,-0.167144900602612,064,"Y53","Q36","00","BF","GF"
"SM5 2PS",10,51.3676197937071,-0.166100056587478,064,"Y53","Q36","00","BF","GF"
"SM5 2PT",10,51.3664613606173,-0.167353065818092,064,"Y53","Q36","00","BF","GF"
"SM5 2PW",10,51.3685301600953,-0.169109378167368,064,"Y53","Q36","00","BF","GF"
"SM5 2PY",10,51.3667572617494,-0.166723517967878,064,"Y53","Q36","00","BF","GF"
"SM5 2PZ",10,51.3671877361879,-0.165499577150437,064,"Y53","Q36","00","BF","GF"
"SM5 2QA",10,51.3672870363757,-0.164949697250719,064,"Y53","Q36","00","BF","GF"
"SM5 2QB",10,51.3666453689291,-0.167618671554702,064,"Y53","Q36","00","BF","GF"
"SM5 2QE",10,51.3715486674188,-0.170066524471323,064,"Y53","Q36","00","BF","GR"
"SM5 2QG",10,51.3660126832937,-0.166839447399982,064,"Y53","Q36","00","BF","GF"
"SM5 2QJ",10,51.3659302270857,-0.166742180471812,064,"Y53","Q36","00","BF","GF"
