"EH4 5EJ",10,55.9765108846257,-3.25502257208178,179,"S00","SS9","00","QP","MD"
"EH4 5EN",10,55.9776302016059,-3.26419343445111,179,"S00","SS9","00","QP","MD"
"EH4 5EP",10,55.9784326633997,-3.26917164356767,179,"S00","SS9","00","QP","MA"
"EH4 5EQ",10,55.963317803308,-3.26753936476447,179,"S00","SS9","00","QP","MA"
"EH4 5ER",10,55.9761789113752,-3.2716297810488,179,"S00","SS9","00","QP","MA"
"EH4 5ET",10,55.9728065574595,-3.27276896608169,179,"S00","SS9","00","QP","MA"
"EH4 5EU",10,55.9740856441008,-3.26197863170542,179,"S00","SS9","00","QP","MD"
"EH4 5EW",10,55.9782796166372,-3.26570503300507,179,"S00","SS9","00","QP","MD"
"EH4 5EX",10,55.971365002231,-3.27574998376648,179,"S00","SS9","00","QP","MA"
"EH4 5EY",10,55.9686968692301,-3.27569420579561,179,"S00","SS9","00","QP","MA"
"EH4 5EZ",10,55.9707665826272,-3.27366334120048,179,"S00","SS9","00","QP","MA"
"EH4 5HA",10,55.9713824743175,-3.27232162054358,179,"S00","SS9","00","QP","MA"
"EH4 5HB",10,55.9705978002696,-3.27173506460354,179,"S00","SS9","00","QP","MA"
"EH4 5HD",10,55.969634026826,-3.2719597985151,179,"S00","SS9","00","QP","MA"
"EH4 5HE",10,55.9687723080886,-3.27100224393445,179,"S00","SS9","00","QP","MA"
"EH4 5HF",10,55.9686762587833,-3.27247311390383,179,"S00","SS9","00","QP","MA"
"EH4 5HG",10,55.9689873384413,-3.27280376841689,179,"S00","SS9","00","QP","MA"
"EH4 5HH",10,55.9680589966258,-3.27307769586483,179,"S00","SS9","00","QP","MA"
"EH4 5HJ",10,55.9670824312354,-3.27367045231828,179,"S00","SS9","00","QP","MA"
"EH4 5HL",10,55.9672323902264,-3.2756780501448,179,"S00","SS9","00","QP","MA"
"EH4 5HN",10,55.9679408723228,-3.27667868865449,179,"S00","SS9","00","QP","MA"
"EH4 5HP",10,55.9677488686386,-3.27526246560141,179,"S00","SS9","00","QP","MA"
"EH4 5HQ",10,55.9684360964978,-3.27310610365767,179,"S00","SS9","00","QP","MA"
"EH4 5HR",10,55.9675606976961,-3.27434304924454,179,"S00","SS9","00","QP","MA"
"EH4 5HS",10,55.9685749271805,-3.27532168816943,179,"S00","SS9","00","QP","MA"
"EH4 5HT",10,55.968331536629,-3.27452861080667,179,"S00","SS9","00","QP","MA"
"EH4 5HU",10,55.9681006416921,-3.27426467089986,179,"S00","SS9","00","QP","MA"
"EH4 5HW",10,55.9679975606527,-3.27554301640883,179,"S00","SS9","00","QP","MA"
"EH4 5HX",10,55.9689323703188,-3.274644500562,179,"S00","SS9","00","QP","MA"
"EH4 5HY",10,55.9692332651981,-3.27422179689208,179,"S00","SS9","00","QP","MA"
"EH4 5HZ",10,55.9686538732159,-3.27377015664524,179,"S00","SS9","00","QP","MA"
"EH4 5JA",10,55.9699769500375,-3.27355727943275,179,"S00","SS9","00","QP","MA"
"EH4 5JB",10,55.9699285163271,-3.27302694629089,179,"S00","SS9","00","QP","MA"
"EH4 5JD",10,55.9681467868325,-3.27240766641944,179,"S00","SS9","00","QP","MA"
"EH4 5JE",10,55.9677958566719,-3.2707138795747,179,"S00","SS9","00","QP","MA"
"EH4 5JH",10,55.9742708065875,-3.25616786399946,179,"S00","SS9","00","QP","MD"
"EH4 5JJ",10,55.9739072446364,-3.25833535396375,179,"S00","SS9","00","QP","MD"
"EH4 5JL",10,55.9744932001673,-3.25990874108287,179,"S00","SS9","00","QP","MD"
"EH4 5JN",10,55.9753865656058,-3.25953717037652,179,"S00","SS9","00","QP","MD"
"EH4 5JP",10,55.9753981949664,-3.25751843604942,179,"S00","SS9","00","QP","MD"
"EH4 5JR",10,55.9748303207886,-3.25857364668342,179,"S00","SS9","00","QP","MD"
"EH4 5JS",10,55.9748363722483,-3.2579809379062,179,"S00","SS9","00","QP","MD"
"EH4 5JT",10,55.9749121612819,-3.25671746300538,179,"S00","SS9","00","QP","MD"
"EH4 5JU",10,55.9756484030745,-3.25589202632309,179,"S00","SS9","00","QP","MD"
"EH4 5JW",10,55.9756346745213,-3.2581190279257,179,"S00","SS9","00","QP","MD"
"EH4 5JX",10,55.975743940946,-3.25533425347395,179,"S00","SS9","00","QP","MD"
"EH4 5JY",10,55.9760282731682,-3.25476656657069,179,"S00","SS9","00","QP","MD"
"EH4 5LA",10,55.97233766085,-3.26857144245911,179,"S00","SS9","00","QP","MA"
"EH4 5LB",10,55.9718452117669,-3.27188816081304,179,"S00","SS9","00","QP","MA"
"EH4 5LD",10,55.9713272016284,-3.27158274572972,179,"S00","SS9","00","QP","MA"
"EH4 5LE",10,55.9705433499438,-3.27091611902091,179,"S00","SS9","00","QP","MA"
"EH4 5LF",10,55.9695179570463,-3.27014546959351,179,"S00","SS9","00","QP","MA"
"EH4 5LG",10,55.9686359493277,-3.26941160116056,179,"S00","SS9","00","QP","MA"
"EH4 5LH",10,55.967844002558,-3.26952985921999,179,"S00","SS9","00","QP","MA"
"EH4 5LJ",10,55.9683166105974,-3.26988179658319,179,"S00","SS9","00","QP","MA"
"EH4 5LL",10,55.969482257087,-3.27099348066615,179,"S00","SS9","00","QP","MA"
"EH4 5LN",10,55.9703604974111,-3.27034933031493,179,"S00","SS9","00","QP","MA"
"EH4 5LP",10,55.9710573352497,-3.27074069876269,179,"S00","SS9","00","QP","MA"
"EH4 5LQ",10,55.967159088802,-3.27059687656156,179,"S00","SS9","00","QP","MA"
"EH4 5LR",10,55.9716282513471,-3.27114397454884,179,"S00","SS9","00","QP","MA"
"EH4 5LS",10,55.9718301615731,-3.27073399250552,179,"S00","SS9","00","QP","MA"
"EH4 5LT",10,55.9712324617055,-3.27031381971484,179,"S00","SS9","00","QP","MA"
"EH4 5LU",10,55.9705898477093,-3.26989218839982,179,"S00","SS9","00","QP","MA"
"EH4 5LW",10,55.9705843997947,-3.27042076023422,179,"S00","SS9","00","QP","MA"
"EH4 5LX",10,55.9703006849631,-3.26917771861461,179,"S00","SS9","00","QP","MA"
"EH4 5LY",10,55.9701352947467,-3.26865958104231,179,"S00","SS9","00","QP","MA"
"EH4 5LZ",10,55.9707065478147,-3.26903078171577,179,"S00","SS9","00","QP","MA"
"EH4 5NA",10,55.970346095075,-3.2673846705731,179,"S00","SS9","00","QP","MA"
"EH4 5NB",10,55.9712502814505,-3.26858391859112,179,"S00","SS9","00","QP","MA"
"EH4 5ND",10,55.9714267190618,-3.26802888607455,179,"S00","SS9","00","QP","MA"
"EH4 5NE",10,55.970522004053,-3.26513122187506,179,"S00","SS9","00","QP","MD"
"EH4 5NF",10,55.9698727289267,-3.26623159843741,179,"S00","SS9","00","QP","MA"
"EH4 5NG",10,55.9686764981864,-3.26721792276107,179,"S00","SS9","00","QP","MA"
"EH4 5NH",10,55.9693068437144,-3.26795953110947,179,"S00","SS9","00","QP","MA"
"EH4 5NJ",10,55.9699331480844,-3.26822035759655,179,"S00","SS9","00","QP","MA"
"EH4 5NL",10,55.9695347848762,-3.26851174627916,179,"S00","SS9","00","QP","MA"
"EH4 5NN",10,55.9689575050347,-3.26959837522731,179,"S00","SS9","00","QP","MA"
"EH4 5NP",10,55.9697449234291,-3.26904736270266,179,"S00","SS9","00","QP","MA"
"EH4 5NQ",10,55.9701053787627,-3.26720055116126,179,"S00","SS9","00","QP","MA"
"EH4 5NR",10,55.9698719065867,-3.26980457526424,179,"S00","SS9","00","QP","MA"
"EH4 5NS",10,55.9701026460002,-3.27008451809551,179,"S00","SS9","00","QP","MA"
"EH4 5NW",10,55.9693922957717,-3.26926012816067,179,"S00","SS9","00","QP","MA"
"EH4 5NX",10,55.9664700953791,-3.26857166259153,179,"S00","SS9","00","QP","MA"
"EH4 5NY",10,55.9678171444053,-3.26864779201719,179,"S00","SS9","00","QP","MA"
"EH4 5NZ",10,55.9674195245206,-3.26799392098121,179,"S00","SS9","00","QP","MA"
"EH4 5PA",10,55.9677967906415,-3.2680062625918,179,"S00","SS9","00","QP","MA"
"EH4 5PB",10,55.9683129968756,-3.26848778190124,179,"S00","SS9","00","QP","MA"
"EH4 5PD",10,55.9688915839734,-3.26901942261935,179,"S00","SS9","00","QP","MA"
"EH4 5PE",10,55.9690212971851,-3.26863913947773,179,"S00","SS9","00","QP","MA"
"EH4 5PF",10,55.9684693263754,-3.26814041718174,179,"S00","SS9","00","QP","MA"
"EH4 5PG",10,55.9679185066769,-3.26752959548288,179,"S00","SS9","00","QP","MA"
"EH4 5PH",10,55.968950654792,-3.26589705575352,179,"S00","SS9","00","QP","MA"
"EH4 5PJ",10,55.9682499161651,-3.26500899454096,179,"S00","SS9","00","QP","MA"
"EH4 5PL",10,55.9676698322006,-3.26462156778339,179,"S00","SS9","00","QP","MA"
"EH4 5PN",10,55.9673898553506,-3.26738413678532,179,"S00","SS9","00","QP","MA"
"EH4 5PP",10,55.9674541239032,-3.26637688771228,179,"S00","SS9","00","QP","MA"
"EH4 5PQ",10,55.9680791149085,-3.26676580628143,179,"S00","SS9","00","QP","MA"
"EH4 5PR",10,55.9666906085854,-3.26635194335315,179,"S00","SS9","00","QP","MA"
"EH4 5PS",10,55.9668827619114,-3.26514060997024,179,"S00","SS9","00","QP","MA"
"EH4 5PT",10,55.9673160038607,-3.26320014309837,179,"S00","SS9","00","QP","MA"
"EH4 5PU",10,55.9664772322188,-3.26525554244645,179,"S00","SS9","00","QP","MA"
"EH4 5PW",10,55.9670839551817,-3.26742219868294,179,"S00","SS9","00","QP","MA"
"EH4 5PX",10,55.9665733593726,-3.26376872095425,179,"S00","SS9","00","QP","MA"
"EH4 5PY",10,55.9665460095454,-3.26205357675049,179,"S00","SS9","00","QP","MA"
"EH4 5PZ",10,55.9662439614154,-3.26346960505191,179,"S00","SS9","00","QP","MA"
"EH4 5QA",10,55.9652129832237,-3.26236262818046,179,"S00","SS9","00","QP","MA"
"EH4 5QD",10,55.9688626112015,-3.27877589302866,179,"S00","SS9","00","QP","MA"
"EH4 5QE",10,55.9661650124544,-3.26678335788656,179,"S00","SS9","00","QP","MA"
"EH4 5WB",10,55.9594832028032,-3.22557473693431,179,"S00","SS9","00","QP","ME"
"EH4 5WX",10,55.9594832028032,-3.22557473693431,179,"S00","SS9","00","QP","ME"
"EH4 6AA",10,55.9667985771748,-3.27592011212824,179,"S00","SS9","00","QP","MA"
"EH4 6AB",10,55.9666426949035,-3.27535424180076,179,"S00","SS9","00","QP","MA"
"EH4 6AD",10,55.9677101691138,-3.2772638878116,179,"S00","SS9","00","QP","MA"
"EH4 6AE",10,55.9696407606053,-3.2808524304052,179,"S00","SS9","00","QP","MA"
"EH4 6AF",10,55.9675964016341,-3.27783691361623,179,"S00","SS9","00","QP","MA"
"EH4 6AG",10,55.9660818010603,-3.2757202890296,179,"S00","SS9","00","QP","MA"
"EH4 6AH",10,55.9653463018217,-3.28079063192008,179,"S00","SS9","00","QP","MA"
"EH4 6AJ",10,55.9662495435547,-3.27947471492154,179,"S00","SS9","00","QP","MA"
"EH4 6AL",10,55.9667146355252,-3.28054746336508,179,"S00","SS9","00","QP","MA"
"EH4 6AN",10,55.9657238905348,-3.27817570474403,179,"S00","SS9","00","QP","MA"
"EH4 6AP",10,55.9665692262297,-3.27724231342805,179,"S00","SS9","00","QP","MA"
"EH4 6AQ",10,55.9649843355517,-3.27843968756432,179,"S00","SS9","00","QP","MA"
"EH4 6AR",10,55.9655957510953,-3.27580041722241,179,"S00","SS9","00","QP","MA"
"EH4 6AS",10,55.9608335600045,-3.30326003745598,179,"S00","SS9","00","QP","MA"
"EH4 6AT",10,55.9614119954726,-3.31056814167723,179,"S00","SS9","00","QP","MA"
"EH4 6AU",10,55.963950836969,-3.31264046251822,179,"S00","SS9","00","QP","MA"
"EH4 6AW",10,55.9661570273533,-3.27713260592234,179,"S00","SS9","00","QP","MA"
"EH4 6AX",10,55.9634920937141,-3.31437109949327,179,"S00","SS9","00","QP","MA"
"EH4 6AY",10,55.9642018716216,-3.31437914450226,179,"S00","SS9","00","QP","MA"
"EH4 6AZ",10,55.9642192217388,-3.31359474248457,179,"S00","SS9","00","QP","MA"
"EH4 6BA",10,55.9635005240415,-3.31273735430907,179,"S00","SS9","00","QP","MA"
"EH4 6BB",10,55.9627446971219,-3.31199087898355,179,"S00","SS9","00","QP","MA"
"EH4 6BD",10,55.9625329862743,-3.31246429954938,179,"S00","SS9","00","QP","MA"
"EH4 6BE",10,55.9627825971081,-3.31011786732079,179,"S00","SS9","00","QP","MA"
"EH4 6BG",10,55.962950272994,-3.30871380240184,179,"S00","SS9","00","QP","MA"
"EH4 6BH",10,55.9626389504583,-3.30841494113135,179,"S00","SS9","00","QP","MA"
"EH4 6BJ",10,55.9634507661788,-3.30812194284656,179,"S00","SS9","00","QP","MA"
"EH4 6BL",10,55.9632577668388,-3.31106307404907,179,"S00","SS9","00","QP","MA"
"EH4 6BN",10,55.9618872891862,-3.30896626576316,179,"S00","SS9","00","QP","MA"
"EH4 6BP",10,55.9649515168494,-3.31148882947223,179,"S00","SS9","00","QP","MA"
"EH4 6BQ",10,55.9626980504512,-3.30961840345396,179,"S00","SS9","00","QP","MA"
"EH4 6BR",10,55.9642068316998,-3.31138353487955,179,"S00","SS9","00","QP","MA"
"EH4 6BU",10,55.9618121238234,-3.30588804163546,179,"S00","SS9","00","QP","MA"
"EH4 6BW",10,55.9621981330847,-3.30846414130656,179,"S00","SS9","00","QP","MA"
"EH4 6BX",10,55.961758214095,-3.30673524202721,179,"S00","SS9","00","QP","MA"
"EH4 6BY",10,55.9665845670285,-3.3091729472552,179,"S00","SS9","00","QP","MA"
"EH4 6DA",10,55.9627945667226,-3.30729882070862,179,"S00","SS9","00","QP","MA"
"EH4 6DB",10,55.9640715711678,-3.30804677041736,179,"S00","SS9","00","QP","MA"
"EH4 6DD",10,55.964294456604,-3.30736542137166,179,"S00","SS9","00","QP","MA"
"EH4 6DE",10,55.9676681204368,-3.30103852161345,179,"S00","SS9","00","QP","MA"
"EH4 6DF",10,55.9684424676473,-3.30088827269094,179,"S00","SS9","00","QP","MA"
"EH4 6DG",10,55.9685523253068,-3.30494551936147,179,"S00","SS9","00","QP","MA"
"EH4 6DH",10,55.9664096543182,-3.31463023828109,179,"S00","SS9","00","QP","MA"
"EH4 6DJ",10,55.9660622629657,-3.31181478696039,179,"S00","SS9","00","QP","MA"
"EH4 6DL",10,55.9655188957047,-3.3088325621618,179,"S00","SS9","00","QP","MA"
"EH4 6DN",10,55.9656557816629,-3.31285840383658,179,"S00","SS9","00","QP","MA"
"EH4 6DP",10,55.9652154370728,-3.31539076922641,179,"S00","SS9","00","QP","MA"
"EH4 6DQ",10,55.9665849397269,-3.30829179521693,179,"S00","SS9","00","QP","MA"
"EH4 6DR",10,55.9653188669279,-3.31664389112187,179,"S00","SS9","00","QP","MA"
"EH4 6DS",10,55.9663199062966,-3.31882471865558,179,"S00","SS9","00","QP","MA"
"EH4 6DT",10,55.9717434363961,-3.31328894836017,179,"S00","SS9","00","QP","MA"
"EH4 6DU",10,55.9657178126696,-3.31966935944948,179,"S00","SS9","00","QP","MA"
"EH4 6DW",10,55.9667091643113,-3.31603424430365,179,"S00","SS9","00","QP","MA"
"EH4 6DX",10,55.9646848745923,-3.31795205174714,179,"S00","SS9","00","QP","MA"
"EH4 6DY",10,55.9652038898812,-3.31731285209155,179,"S00","SS9","00","QP","MA"
"EH4 6DZ",10,55.9636650775239,-3.31500174377688,179,"S00","SS9","00","QP","MA"
"EH4 6EA",10,55.9627923418001,-3.31594933758227,179,"S00","SS9","00","QP","MA"
"EH4 6EB",10,55.9658390880941,-3.30744955802464,179,"S00","SS9","00","QP","MA"
"EH4 6ED",10,55.9659880903168,-3.30610882614253,179,"S00","SS9","00","QP","MA"
"EH4 6EE",10,55.9608586231991,-3.30173909451731,179,"S00","SS9","00","QP","MA"
"EH4 6EF",10,55.9605786273212,-3.30102487193496,179,"S00","SS9","00","QP","MA"
"EH4 6EH",10,55.9620063538944,-3.30281888369627,179,"S00","SS9","00","QP","MA"
"EH4 6EJ",10,55.9618697585128,-3.30468854160286,179,"S00","SS9","00","QP","MA"
"EH4 6EL",10,55.9613127960489,-3.30042476852111,179,"S00","SS9","00","QP","MA"
"EH4 6EN",10,55.9616588282173,-3.29913882667176,179,"S00","SS9","00","QP","MA"
"EH4 6EP",10,55.9616796406863,-3.29545512628539,179,"S00","SS9","00","QP","MA"
"EH4 6EQ",10,55.9612509846316,-3.30287359521803,179,"S00","SS9","00","QP","MA"
"EH4 6ER",10,55.961148891137,-3.2963664881083,179,"S00","SS9","00","QP","MA"
"EH4 6ES",10,55.9621194866451,-3.29035966936619,179,"S00","SS9","00","QP","MA"
"EH4 6ET",10,55.962635243366,-3.28915935389523,179,"S00","SS9","00","QP","MA"
"EH4 6EW",10,55.9609139621249,-3.29904979215264,179,"S00","SS9","00","QP","MA"
"EH4 6EY",10,55.9622111769785,-3.28760739793804,179,"S00","SS9","00","QP","MA"
"EH4 6GU",10,55.9761376426286,-3.29629100302703,179,"S00","SS9","00","QP","MA"
"EH4 6GW",10,55.9763852217752,-3.29581852971124,179,"S00","SS9","00","QP","MA"
"EH4 6GX",10,55.9695967588478,-3.30813709997479,179,"S00","SS9","00","QP","MA"
"EH4 6GY",10,55.9758940934298,-3.29381500675441,179,"S00","SS9","00","QP","MA"
"EH4 6GZ",10,55.9759279016092,-3.2948737858325,179,"S00","SS9","00","QP","MA"
"EH4 6HA",10,55.9691325887361,-3.30699987802383,179,"S00","SS9","00","QP","MA"
"EH4 6HD",10,55.9639775847448,-3.28968459422656,179,"S00","SS9","00","QP","MA"
"EH4 6HE",10,55.9643703657484,-3.2890728731714,179,"S00","SS9","00","QP","MA"
"EH4 6HF",10,55.9629483132631,-3.29272612239035,179,"S00","SS9","00","QP","MA"
"EH4 6HG",10,55.9625535884616,-3.29095081869969,179,"S00","SS9","00","QP","MA"
"EH4 6HH",10,55.9625121993718,-3.29660430864267,179,"S00","SS9","00","QP","MA"
"EH4 6HJ",10,55.9626007649816,-3.29843349394384,179,"S00","SS9","00","QP","MA"
"EH4 6HL",10,55.962000651239,-3.29569012220022,179,"S00","SS9","00","QP","MA"
"EH4 6HN",10,55.9623138577618,-3.2958127255327,179,"S00","SS9","00","QP","MA"
"EH4 6HP",10,55.9616916105331,-3.29260412322817,179,"S00","SS9","00","QP","MA"
"EH4 6HQ",10,55.9622262779322,-3.29217340831901,179,"S00","SS9","00","QP","MA"
"EH4 6HR",10,55.9714835908019,-3.2842301243778,179,"S00","SS9","00","QP","MA"
"EH4 6HS",10,55.9741272479607,-3.29007043722024,179,"S00","SS9","00","QP","MA"
"EH4 6HU",10,55.9696994741081,-3.300129341055,179,"S00","SS9","00","QP","MA"
"EH4 6HW",10,55.9626656541444,-3.28710986828924,179,"S00","SS9","00","QP","MA"
"EH4 6HX",10,55.9755222932209,-3.30096569734528,179,"S00","SS9","00","QP","MA"
"EH4 6HY",10,55.9743612248718,-3.30454822604751,179,"S00","SS9","00","QP","MA"
"EH4 6HZ",10,55.9788139862871,-3.29812740133071,179,"S00","SS9","00","QP","MA"
"EH4 6JA",10,55.9754003341631,-3.29804508957663,179,"S00","SS9","00","QP","MA"
"EH4 6JE",10,55.9733224942759,-3.29483479946551,179,"S00","SS9","00","QP","MA"
"EH4 6JF",10,55.9674428839681,-3.27964227747146,179,"S00","SS9","00","QP","MA"
"EH4 6JG",10,55.9666450685879,-3.28291629331576,179,"S00","SS9","00","QP","MA"
"EH4 6JH",10,55.9676329492277,-3.28383017533343,179,"S00","SS9","00","QP","MA"
"EH4 6JJ",10,55.9658428807111,-3.28832079986661,179,"S00","SS9","00","QP","MA"
"EH4 6JL",10,55.9668960048337,-3.2881475257072,179,"S00","SS9","00","QP","MA"
"EH4 6JN",10,55.9751028652924,-3.30324314503168,179,"S00","SS9","00","QP","MA"
"EH4 6JP",10,55.9639436265943,-3.28433277377253,179,"S00","SS9","00","QP","MA"
"EH4 6JQ",10,55.9662473383557,-3.28314344444802,179,"S00","SS9","00","QP","MA"
"EH4 6JR",10,55.9674428413556,-3.28310291251671,179,"S00","SS9","00","QP","MA"
"EH4 6JS",10,55.9594832028032,-3.22557473693431,179,"S00","SS9","00","QP","ME"
"EH4 6JT",10,55.9709155173375,-3.30664340750509,179,"S00","SS9","00","QP","MA"
"EH4 6JU",10,55.9707332988615,-3.3077268203728,179,"S00","SS9","00","QP","MA"
"EH4 6JW",10,55.9648951011521,-3.28442837886482,179,"S00","SS9","00","QP","MA"
"EH4 6JX",10,55.9705313674494,-3.30981899441806,179,"S00","SS9","00","QP","MA"
"EH4 6JY",10,55.9697328126338,-3.3122434467965,179,"S00","SS9","00","QP","MA"
"EH4 6LA",10,55.968550551411,-3.30850233979094,179,"S00","SS9","00","QP","MA"
"EH4 6LB",10,55.9682694061329,-3.30790003935111,179,"S00","SS9","00","QP","MA"
"EH4 6LD",10,55.9710043385228,-3.30589332127363,179,"S00","SS9","00","QP","MA"
"EH4 6LE",10,55.9677419329769,-3.30934021120044,179,"S00","SS9","00","QP","MA"
"EH4 6LF",10,55.9669719626599,-3.30992301294728,179,"S00","SS9","00","QP","MA"
"EH4 6LG",10,55.9672144431395,-3.31078034371189,179,"S00","SS9","00","QP","MA"
"EH4 6LH",10,55.9671311477224,-3.31438234418977,179,"S00","SS9","00","QP","MA"
"EH4 6LJ",10,55.9680462224801,-3.31367637235963,179,"S00","SS9","00","QP","MA"
"EH4 6LL",10,55.9688417918492,-3.31322267322883,179,"S00","SS9","00","QP","MA"
"EH4 6LN",10,55.9678268449309,-3.31233913620117,179,"S00","SS9","00","QP","MA"
"EH4 6LP",10,55.9709466357618,-3.30879153537246,179,"S00","SS9","00","QP","MA"
"EH4 6LQ",10,55.9666889248654,-3.31287737450543,179,"S00","SS9","00","QP","MA"
"EH4 6LR",10,55.9698705320937,-3.30519819511353,179,"S00","SS9","00","QP","MA"
"EH4 6LS",10,55.9707560669393,-3.30388209449381,179,"S00","SS9","00","QP","MA"
"EH4 6LT",10,55.9717891848309,-3.30135312306216,179,"S00","SS9","00","QP","MA"
"EH4 6LU",10,55.9718858858004,-3.29900093835886,179,"S00","SS9","00","QP","MA"
"EH4 6LW",10,55.9687734808084,-3.30612257648074,179,"S00","SS9","00","QP","MA"
"EH4 6LX",10,55.9725912722858,-3.29601213976923,179,"S00","SS9","00","QP","MA"
"EH4 6LY",10,55.9735087103317,-3.29677992631184,179,"S00","SS9","00","QP","MA"
"EH4 6LZ",10,55.9738496220977,-3.29853796703266,179,"S00","SS9","00","QP","MA"
"EH4 6NA",10,55.973674361496,-3.29811546813024,179,"S00","SS9","00","QP","MA"
"EH4 6NB",10,55.9731837028785,-3.29777855476094,179,"S00","SS9","00","QP","MA"
"EH4 6ND",10,55.9728253723915,-3.29682115495752,179,"S00","SS9","00","QP","MA"
"EH4 6NE",10,55.9726810250338,-3.2977296736733,179,"S00","SS9","00","QP","MA"
"EH4 6NF",10,55.9734308603539,-3.29905272626696,179,"S00","SS9","00","QP","MA"
"EH4 6NG",10,55.9742094590749,-3.29935124017927,179,"S00","SS9","00","QP","MA"
"EH4 6NH",10,55.9748326225417,-3.29905164437782,179,"S00","SS9","00","QP","MA"
"EH4 6NJ",10,55.9749587444986,-3.29987312781426,179,"S00","SS9","00","QP","MA"
"EH4 6NL",10,55.9751119772186,-3.30067950203316,179,"S00","SS9","00","QP","MA"
"EH4 6NN",10,55.9754350055008,-3.30072239453915,179,"S00","SS9","00","QP","MA"
"EH4 6NP",10,55.9759383333116,-3.2998579140687,179,"S00","SS9","00","QP","MA"
"EH4 6NQ",10,55.9746843110167,-3.29863003546584,179,"S00","SS9","00","QP","MA"
"EH4 6NR",10,55.9758234464461,-3.30052710901873,179,"S00","SS9","00","QP","MA"
"EH4 6NS",10,55.9772531428194,-3.29958151100833,179,"S00","SS9","00","QP","MA"
"EH4 6NT",10,55.9777048466624,-3.30105500501422,179,"S00","SS9","00","QP","MA"
"EH4 6NU",10,55.9796674052134,-3.30070421911653,179,"S00","SS9","00","QP","MA"
"EH4 6NW",10,55.9755034604632,-3.30019587260748,179,"S00","SS9","00","QP","MA"
"EH4 6NY",10,55.9796435361555,-3.30211375478534,179,"S00","SS9","00","QP","MA"
"EH4 6NZ",10,55.9761265955575,-3.2990469495373,179,"S00","SS9","00","QP","MA"
"EH4 6PA",10,55.9703452108395,-3.30704077105202,179,"S00","SS9","00","QP","MA"
"EH4 6PB",10,55.9718995344307,-3.30536266830265,179,"S00","SS9","00","QP","MA"
"EH4 6PD",10,55.9723166157142,-3.30585742305509,179,"S00","SS9","00","QP","MA"
"EH4 6PE",10,55.9737675374274,-3.30290980263618,179,"S00","SS9","00","QP","MA"
"EH4 6PF",10,55.972100543632,-3.3033504848757,179,"S00","SS9","00","QP","MA"
"EH4 6PG",10,55.9721479991354,-3.30396097243618,179,"S00","SS9","00","QP","MA"
"EH4 6PH",10,55.9743222441003,-3.30313676991148,179,"S00","SS9","00","QP","MA"
"EH4 6PJ",10,55.9750542104422,-3.30189543709007,179,"S00","SS9","00","QP","MA"
"EH4 6PL",10,55.9747730334269,-3.30129308229249,179,"S00","SS9","00","QP","MA"
"EH4 6PN",10,55.9734839952485,-3.30253171721679,179,"S00","SS9","00","QP","MA"
"EH4 6PP",10,55.9743223453565,-3.29972358542575,179,"S00","SS9","00","QP","MA"
"EH4 6PQ",10,55.9734131604579,-3.30413173482878,179,"S00","SS9","00","QP","MA"
"EH4 6PR",10,55.973061979241,-3.30165224553483,179,"S00","SS9","00","QP","MA"
"EH4 6PS",10,55.9717736147822,-3.30282674420505,179,"S00","SS9","00","QP","MA"
"EH4 6PT",10,55.9722653741752,-3.29965459845972,179,"S00","SS9","00","QP","MA"
"EH4 6PU",10,55.9725567249308,-3.30014507794993,179,"S00","SS9","00","QP","MA"
"EH4 6PW",10,55.9733104407411,-3.30194902194812,179,"S00","SS9","00","QP","MA"
"EH4 6PX",10,55.9729884106606,-3.30096075089138,179,"S00","SS9","00","QP","MA"
"EH4 6PY",10,55.9594832028032,-3.22557473693431,179,"S00","SS9","00","QP","ME"
"EH4 6PZ",10,55.9732369945028,-3.29954296853542,179,"S00","SS9","00","QP","MA"
"EH4 6QA",10,55.9747992836906,-3.30050876075326,179,"S00","SS9","00","QP","MA"
"EH4 6QB",10,55.9726397954193,-3.30673359135403,179,"S00","SS9","00","QP","MA"
"EH4 6QD",10,55.9737173585812,-3.30595269705306,179,"S00","SS9","00","QP","MA"
"EH4 6QE",10,55.9730161832286,-3.30767566510369,179,"S00","SS9","00","QP","MA"
"EH4 6QF",10,55.9745383801578,-3.29542025793512,179,"S00","SS9","00","QP","MA"
"EH4 6QG",10,55.9750380276203,-3.29575745394774,179,"S00","SS9","00","QP","MA"
"EH4 6QH",10,55.9644346909223,-3.31276898835101,179,"S00","SS9","00","QP","MA"
"EH4 6QJ",10,55.9646515692108,-3.31096602951514,179,"S00","SS9","00","QP","MA"
"EH4 6QL",10,55.9641468977933,-3.31026009534825,179,"S00","SS9","00","QP","MA"
"EH4 6QN",10,55.96377674685,-3.31042380486084,179,"S00","SS9","00","QP","MA"
"EH4 6QS",10,55.9751796041433,-3.29425586674199,179,"S00","SS9","00","QP","MA"
"EH4 6QT",10,55.975335174502,-3.29655260366404,179,"S00","SS9","00","QP","MA"
"EH4 6QU",10,55.9765257897894,-3.29441300840362,179,"S00","SS9","00","QP","MA"
"EH4 6QW",10,55.9645912910927,-3.30987460687725,179,"S00","SS9","00","QP","MA"
"EH4 6RA",10,55.9718853221706,-3.3100890818656,179,"S00","SS9","00","QP","MA"
"EH4 6RB",10,55.972222303386,-3.30881859298329,179,"S00","SS9","00","QP","MA"
