"AB314HP",10,57.1009678450672,-2.60129040119593,179,"S00","SN9","00","QB","MQ"
"AB314HQ",10,57.0934338355315,-2.6062677434734,179,"S00","SN9","00","QB","MQ"
"AB314HR",10,57.0955021817011,-2.61686386793934,179,"S00","SN9","00","QB","MQ"
"AB314HS",10,57.0933529140778,-2.62276914541969,179,"S00","SN9","00","QB","MQ"
"AB314HT",10,57.0891540005438,-2.61989358551676,179,"S00","SN9","00","QB","MQ"
"AB314HU",10,57.086314292463,-2.62910247210987,179,"S00","SN9","00","QB","MR"
"AB314HW",10,57.1031331289111,-2.61784904733595,179,"S00","SN9","00","QB","MQ"
"AB314HX",10,57.0971267682163,-2.62440036564121,179,"S00","SN9","00","QB","MQ"
"AB314HY",10,57.1024516650548,-2.62843505556905,179,"S00","SN9","00","QB","MQ"
"AB314HZ",10,57.1024314478306,-2.61986769974812,179,"S00","SN9","00","QB","MQ"
"AB314JA",10,57.1022214027432,-2.61509376514715,179,"S00","SN9","00","QB","MQ"
"AB314JB",10,57.1043164617174,-2.62197913805205,179,"S00","SN9","00","QB","MQ"
"AB314JD",10,57.1091319641348,-2.62369431062936,179,"S00","SN9","00","QB","MQ"
"AB314JE",10,57.1054825940454,-2.64015762881535,179,"S00","SN9","00","QB","MQ"
"AB314JF",10,57.1060404544167,-2.6221400961426,179,"S00","SN9","00","QB","MQ"
"AB314JG",10,57.1047739328857,-2.62030300780764,179,"S00","SN9","00","QB","MQ"
"AB314JH",10,57.1038565493895,-2.62233459408857,179,"S00","SN9","00","QB","MQ"
"AB314JJ",10,57.1090802219336,-2.67361895025704,179,"S00","SN9","00","QB","MR"
"AB314JL",10,57.1104979212966,-2.65871927193707,179,"S00","SN9","00","QB","MQ"
"AB314JN",10,57.1168527068931,-2.65632208887669,179,"S00","SN9","00","QB","MQ"
"AB314JP",10,57.1050744025751,-2.62311437952638,179,"S00","SN9","00","QB","MQ"
"AB314JQ",10,57.1073242399467,-2.62049421374288,179,"S00","SN9","00","QB","MQ"
"AB314JR",10,57.1058159448474,-2.61667209593206,179,"S00","SN9","00","QB","MQ"
"AB314JS",10,57.1084398161148,-2.62378173486977,179,"S00","SN9","00","QB","MQ"
"AB314JT",10,57.1084476880915,-2.6293950794515,179,"S00","SN9","00","QB","MQ"
"AB314JU",10,57.112349907033,-2.6411181719469,179,"S00","SN9","00","QB","MQ"
"AB314JW",10,57.1051102003956,-2.62133212102702,179,"S00","SN9","00","QB","MQ"
"AB314JX",10,57.1135384281832,-2.64757828492693,179,"S00","SN9","00","QB","MQ"
"AB314JY",10,57.115679692872,-2.6486889839779,179,"S00","SN9","00","QB","MQ"
"AB314JZ",10,57.106811265036,-2.62429915044031,179,"S00","SN9","00","QB","MQ"
"AB314LA",10,57.1260255874952,-2.64226301838865,179,"S00","SN9","00","QB","MQ"
"AB314LB",10,57.1373445348379,-2.62806817084234,179,"S00","SN9","00","QB","MQ"
"AB314LD",10,57.1342041185185,-2.64152908305844,179,"S00","SN9","00","QB","MQ"
"AB314LE",10,57.1382389348024,-2.64126845493189,179,"S00","SN9","00","QB","MQ"
"AB314LF",10,57.102826338561,-2.618124558699,179,"S00","SN9","00","QB","MQ"
"AB314LH",10,57.13938797666,-2.63966905593525,179,"S00","SN9","00","QB","MQ"
"AB314LJ",10,57.1353878185574,-2.65410588079572,179,"S00","SN9","00","QB","MQ"
"AB314LL",10,57.144669421435,-2.65028701988099,179,"S00","SN9","00","QB","MQ"
"AB314LN",10,57.1407299553645,-2.65466281983296,179,"S00","SN9","00","QB","MQ"
"AB314LP",10,57.1423832740719,-2.66313609261967,179,"S00","SN9","00","QB","MQ"
"AB314LQ",10,57.1034865660167,-2.61356305117728,179,"S00","SN9","00","QB","MQ"
"AB314LR",10,57.1064940375204,-2.61027804072252,179,"S00","SN9","00","QB","MQ"
"AB314LS",10,57.1088601410972,-2.60770843266411,179,"S00","SN9","00","QB","MQ"
"AB314LT",10,57.1163400409763,-2.61020881489743,179,"S00","SN9","00","QB","MQ"
"AB314LU",10,57.121840103994,-2.62613755968067,179,"S00","SN9","00","QB","MQ"
"AB314LX",10,57.1164851348536,-2.62991122785316,179,"S00","SN9","00","QB","MQ"
"AB314LY",10,57.1204313339725,-2.61125048783029,179,"S00","SN9","00","QB","MQ"
"AB314NA",10,57.1247732787761,-2.61062834590128,179,"S00","SN9","00","QB","MQ"
"AB314NB",10,57.1271320711258,-2.60212751575832,179,"S00","SN9","00","QB","MQ"
"AB314ND",10,57.1213666626888,-2.59987043486415,179,"S00","SN9","00","QB","MQ"
"AB314NE",10,57.1152315739045,-2.59977123533167,179,"S00","SN9","00","QB","MQ"
"AB314NH",10,57.1111281756339,-2.59559376856228,179,"S00","SN9","00","QB","MQ"
"AB314NJ",10,57.1062631743112,-2.60041870018473,179,"S00","SN9","00","QB","MQ"
"AB314NL",10,57.1080724722397,-2.59777347455751,179,"S00","SN9","00","QB","MQ"
"AB314NN",10,57.0993061703584,-2.58221632423544,179,"S00","SN9","00","QB","MQ"
"AB314NP",10,57.1094997359825,-2.57299864942119,179,"S00","SN9","00","QB","MQ"
"AB314NQ",10,57.1116276981749,-2.58297101270875,179,"S00","SN9","00","QB","MQ"
"AB314NR",10,57.114917512725,-2.58832314505931,179,"S00","SN9","00","QB","MQ"
"AB314NT",10,57.1361008938362,-2.57456627918766,179,"S00","SN9","00","QB","MQ"
"AB314NU",10,57.1402094702381,-2.57776943724534,179,"S00","SN9","00","QB","MQ"
"AB314NX",10,57.1401790495264,-2.5938959207054,179,"S00","SN9","00","QB","MQ"
"AB314NY",10,57.1450926969626,-2.6199200737562,179,"S00","SN9","00","QB","MQ"
"AB314PA",10,57.1434012472582,-2.62945975965384,179,"S00","SN9","00","QB","MQ"
"AB314PD",10,57.1415517415237,-2.6346004211859,179,"S00","SN9","00","QB","MQ"
"AB314PE",10,57.1455822750225,-2.63518174563258,179,"S00","SN9","00","QB","MQ"
"AB314PH",10,57.1449918313268,-2.64700405350603,179,"S00","SN9","00","QB","MQ"
"AB314PJ",10,57.1515586933128,-2.65391201259184,179,"S00","SN9","00","QB","MQ"
"AB314PL",10,57.1484012253137,-2.6337591418691,179,"S00","SN9","00","QB","MQ"
"AB314PN",10,57.1628846178862,-2.62970821257662,179,"S00","SN9","00","QB","MQ"
"AB314PP",10,57.153579359445,-2.62584741817777,179,"S00","SN9","00","QB","MQ"
"AB314PQ",10,57.1201368838957,-2.65013764453925,179,"S00","SN9","00","QB","MQ"
"AB314PR",10,57.132493824431,-2.68793777392353,179,"S00","SN9","00","QB","MQ"
"AB314PS",10,57.136478105087,-2.68049419620617,179,"S00","SN9","00","QB","MQ"
"AB314PT",10,57.1221340268163,-2.68173394080431,179,"S00","SN9","00","QB","MQ"
"AB314PU",10,57.1239118200313,-2.66686883142431,179,"S00","SN9","00","QB","MQ"
"AB314PW",10,57.1274083724959,-2.6848206471523,179,"S00","SN9","00","QB","MQ"
"AB314PX",10,57.1272625787629,-2.68519786658622,179,"S00","SN9","00","QB","MQ"
"AB314PY",10,57.1260611641461,-2.68968491113899,179,"S00","SN9","00","QB","MQ"
"AB314QA",10,57.1218512922887,-2.69882228436041,179,"S00","SN9","00","QB","MQ"
"AB314QB",10,57.110267034615,-2.69320523892416,179,"S00","SN9","00","QB","MQ"
"AB314QD",10,57.1077019119867,-2.69893555043618,179,"S00","SN9","00","QB","MQ"
"AB314QE",10,57.1239002211747,-2.69707711457719,179,"S00","SN9","00","QB","MQ"
"AB314QF",10,57.1305855693179,-2.68862922352019,179,"S00","SN9","00","QB","MQ"
"AB314QG",10,57.1259284225209,-2.68768384810356,179,"S00","SN9","00","QB","MQ"
"AB314QH",10,57.131771142733,-2.709615029141,179,"S00","SN9","00","QB","MQ"
"AB314QJ",10,57.1230622796534,-2.71190930194028,179,"S00","SN9","00","QB","MQ"
"AB314QL",10,57.1300122333935,-2.71404154318225,179,"S00","SN9","00","QB","MQ"
"AB314QN",10,57.1333518163475,-2.71914465694957,179,"S00","SN9","00","QB","MQ"
"AB314QP",10,57.1293673395028,-2.7354706500278,179,"S00","SN9","00","QB","MQ"
"AB314QQ",10,57.1218052115932,-2.75480906535747,179,"S00","SN9","00","QB","MQ"
"AB314QR",10,57.1212213274507,-2.73667990099624,179,"S00","SN9","00","QB","MQ"
"AB314QS",10,57.1223427048736,-2.72616510628635,179,"S00","SN9","00","QB","MQ"
"AB314QT",10,57.1122893892311,-2.7416706105966,179,"S00","SN9","00","QB","MQ"
"AB314QU",10,57.1024880586139,-2.7567767355775,179,"S00","SN9","00","QB","MQ"
"AB314QW",10,57.1310491138276,-2.68928209623713,179,"S00","SN9","00","QB","MQ"
"AB314QX",10,57.0976751473939,-2.74289709670037,179,"S00","SN9","00","QB","MQ"
"AB314RA",10,57.141670502431,-2.70806948547054,179,"S00","SN9","00","QB","MQ"
"AB314RB",10,57.1481311878635,-2.72351368569805,179,"S00","SN9","00","QB","MQ"
"AB314RD",10,57.1497316669431,-2.72637121907034,179,"S00","SN9","00","QB","MQ"
"AB314RH",10,57.1539717109891,-2.71701580130479,179,"S00","SN9","00","QB","MQ"
"AB314RJ",10,57.1567359086639,-2.70480324840879,179,"S00","SN9","00","QB","MQ"
"AB314RL",10,57.1457416515549,-2.69814894305958,179,"S00","SN9","00","QB","MQ"
"AB314RN",10,57.1549240620886,-2.689759316175,179,"S00","SN9","00","QB","MQ"
"AB314RP",10,57.150247703093,-2.68740790440221,179,"S00","SN9","00","QB","MQ"
"AB314RQ",10,57.1563638390014,-2.69419986923493,179,"S00","SN9","00","QB","MQ"
"AB314RR",10,57.1658005110968,-2.69667514393133,179,"S00","SN9","00","QB","MQ"
"AB314RU",10,57.1577021337069,-2.71345107597229,179,"S00","SN9","00","QB","MQ"
"AB314RX",10,57.1562743812907,-2.72276352360818,179,"S00","SN9","00","QB","MQ"
"AB314RY",10,57.1536397103308,-2.73249771566211,179,"S00","SN9","00","QB","MQ"
"AB314RZ",10,57.1288905256483,-2.68975405046953,179,"S00","SN9","00","QB","MQ"
"AB314SA",10,57.1530744550962,-2.7445861196277,179,"S00","SN9","00","QB","MQ"
"AB314SB",10,57.1580155543556,-2.74906633741242,179,"S00","SN9","00","QB","MQ"
"AB314SD",10,57.1540965443,-2.77021157797422,179,"S00","SN9","00","QB","MQ"
"AB314SE",10,57.1288864465255,-2.68886196867573,179,"S00","SN9","00","QB","MQ"
"AB314SF",10,57.1299184158998,-2.68742745981196,179,"S00","SN9","00","QB","MQ"
"AB314SG",10,57.127731598903,-2.68649494496256,179,"S00","SN9","00","QB","MQ"
"AB314SH",10,57.1293922669852,-2.68999464709489,179,"S00","SN9","00","QB","MQ"
"AB314SJ",10,57.1306427267377,-2.68967100783387,179,"S00","SN9","00","QB","MQ"
"AB314SL",10,57.1301599485324,-2.68924904877078,179,"S00","SN9","00","QB","MQ"
"AB314SN",10,57.127313072973,-2.69560509489752,179,"S00","SN9","00","QB","MQ"
"AB314SP",10,57.1185670858722,-2.71725616666588,179,"S00","SN9","00","QB","MQ"
"AB314SQ",10,57.1163351524791,-2.73040697783419,179,"S00","SN9","00","QB","MQ"
"AB314SR",10,57.1135001207529,-2.70624391005367,179,"S00","SN9","00","QB","MQ"
"AB314SS",10,57.1077582060675,-2.71128552884957,179,"S00","SN9","00","QB","MQ"
"AB314ST",10,57.1096009716273,-2.72674127095584,179,"S00","SN9","00","QB","MQ"
"AB314SU",10,57.1292276773033,-2.68724946723833,179,"S00","SN9","00","QB","MQ"
"AB314TE",10,57.1280056194056,-2.68730941094963,179,"S00","SN9","00","QB","MQ"
"AB314TG",10,57.1303091064147,-2.68989607248362,179,"S00","SN9","00","QB","MQ"
"AB314TH",10,57.1298796571043,-2.6912096084309,179,"S00","SN9","00","QB","MQ"
"AB314TQ",10,57.0629563241918,-2.49756876318258,179,"S00","SN9","00","QB","MR"
"AB314TR",10,57.1024213518016,-2.61645063231362,179,"S00","SN9","00","QB","MQ"
"AB314UE",10,57.1008502285596,-2.61442730892109,179,"S00","SN9","00","QB","MQ"
"AB314WY",10,57.0573337472469,-2.48588694940985,179,"S00","SN9","00","QB","MR"
"AB314YA",10,57.0573337472469,-2.48588694940985,179,"S00","SN9","00","QB","MR"
"AB314YJ",10,57.0573337472469,-2.48588694940985,179,"S00","SN9","00","QB","MR"
"AB314YN",10,57.0573337472469,-2.48588694940985,179,"S00","SN9","00","QB","MR"
"AB315AA",10,57.0798100189236,-2.34823714795695,179,"S00","SN9","00","QB","MT"
"AB315AB",10,57.0773126753805,-2.3546469168654,179,"S00","SN9","00","QB","MT"
"AB315AD",10,57.0713309237091,-2.3636772889341,179,"S00","SN9","00","QB","MT"
"AB315AE",10,57.0868826374804,-2.32718401717308,179,"S00","SN9","00","QB","MT"
"AB315AF",10,57.0786060872464,-2.34505864532402,179,"S00","SN9","00","QB","MT"
"AB315AG",10,57.0792952256985,-2.34598883578921,179,"S00","SN9","00","QB","MT"
"AB315AH",10,57.0890921183818,-2.33748333502445,179,"S00","SN9","00","QB","MT"
"AB315AJ",10,57.087339698898,-2.32065413527714,179,"S00","SN9","00","QB","MT"
"AB315AL",10,57.0901951153286,-2.3176096056797,179,"S00","SN9","00","QB","MT"
"AB315AN",10,57.0950506243311,-2.31578629310174,179,"S00","SN9","00","QB","MT"
"AB315AP",10,57.100582501379,-2.30928062509755,179,"S00","SN9","00","QB","MT"
"AB315AQ",10,57.0939992512329,-2.30505057972545,179,"S00","SN9","00","QB","MT"
"AB315AR",10,57.0888184803189,-2.29652679507345,179,"S00","SN9","00","QB","MT"
"AB315AS",10,57.0817383597854,-2.31189520408743,179,"S00","SN9","00","QB","MT"
"AB315AT",10,57.0802974362468,-2.31691457726531,179,"S00","SN9","00","QB","MT"
"AB315AU",10,57.0797467146424,-2.34186893802075,179,"S00","SN9","00","QB","MT"
"AB315AW",10,57.081001090366,-2.33976887272621,179,"S00","SN9","00","QB","MT"
"AB315AX",10,57.0731075662856,-2.34535393481706,179,"S00","SN9","00","QB","MT"
"AB315AY",10,57.0710472749656,-2.33661022285337,179,"S00","SN9","00","QB","MT"
"AB315BA",10,57.0615565138455,-2.48340291843954,179,"S00","SN9","00","QB","MR"
"AB315BB",10,57.061844282104,-2.48332421759812,179,"S00","SN9","00","QB","MR"
"AB315BD",10,57.0617277896306,-2.48091537628002,179,"S00","SN9","00","QB","MR"
"AB315BW",10,57.0593493742565,-2.33053585222222,179,"S00","SN9","00","QB","MT"
"AB315DZ",10,57.0839148015003,-2.34190730972155,179,"S00","SN9","00","QB","MT"
"AB315EA",10,57.0832885139274,-2.34097765624189,179,"S00","SN9","00","QB","MT"
"AB315EB",10,57.0805862600235,-2.34690818633279,179,"S00","SN9","00","QB","MT"
"AB315ED",10,57.0803732702156,-2.34596588528157,179,"S00","SN9","00","QB","MT"
"AB315EE",10,57.0827266643939,-2.34603730268749,179,"S00","SN9","00","QB","MT"
"AB315EF",10,57.0813707414052,-2.34584320020327,179,"S00","SN9","00","QB","MT"
"AB315EG",10,57.0818690301697,-2.34431358625512,179,"S00","SN9","00","QB","MT"
"AB315EH",10,57.0881139158637,-2.34699501732511,179,"S00","SN9","00","QB","MT"
"AB315EJ",10,57.0829019325185,-2.34437265642043,179,"S00","SN9","00","QB","MT"
"AB315EL",10,57.0899608290922,-2.35470172394492,179,"S00","SN9","00","QB","MT"
"AB315EN",10,57.0991453379368,-2.35655553660844,179,"S00","SN9","00","QB","MT"
"AB315EP",10,57.0951842160859,-2.36881243277628,179,"S00","SN9","00","QB","MT"
"AB315ER",10,57.1048035664527,-2.36321292847998,179,"S00","SN9","00","QB","MT"
"AB315ES",10,57.1053287046848,-2.34588489357458,179,"S00","SN9","00","QB","MT"
"AB315ET",10,57.1029558125498,-2.34310615226607,179,"S00","SN9","00","QB","MT"
"AB315EU",10,57.1068071656338,-2.34069851938406,179,"S00","SN9","00","QA","MJ"
"AB315EW",10,57.0823372643614,-2.34062247324838,179,"S00","SN9","00","QB","MT"
"AB315EX",10,57.1094413642897,-2.34970393762546,179,"S00","SN9","00","QA","MJ"
"AB315EY",10,57.0952085628617,-2.3378855139059,179,"S00","SN9","00","QB","MT"
"AB315EZ",10,57.0818500292924,-2.3414098769247,179,"S00","SN9","00","QB","MT"
"AB315HA",10,57.0803230833377,-2.33468169686738,179,"S00","SN9","00","QB","MT"
"AB315HB",10,57.0647302935842,-2.37517202317793,179,"S00","SN9","00","QB","MT"
"AB315HD",10,57.0701040196944,-2.38640796765541,179,"S00","SN9","00","QB","MT"
"AB315HE",10,57.0767798928684,-2.38009379291695,179,"S00","SN9","00","QB","MT"
"AB315HH",10,57.0793633427002,-2.36626336572172,179,"S00","SN9","00","QB","MT"
"AB315HJ",10,57.08425530312,-2.37063420282499,179,"S00","SN9","00","QB","MT"
"AB315HL",10,57.0906794599923,-2.3938001488618,179,"S00","SN9","00","QB","MT"
"AB315HN",10,57.0978760870844,-2.41298872234626,179,"S00","SN9","00","QB","MT"
"AB315HP",10,57.095872436179,-2.42651591557573,179,"S00","SN9","00","QB","MR"
"AB315HQ",10,57.1029518117039,-2.39622480739144,179,"S00","SN9","00","QB","MT"
"AB315HR",10,57.1078333328112,-2.38642110471886,179,"S00","SN9","00","QB","MT"
"AB315HS",10,57.0494850575743,-2.49209744038111,179,"S00","SN9","00","QB","MR"
"AB315HT",10,57.0489307367029,-2.50049637608151,179,"S00","SN9","00","QB","MR"
"AB315HU",10,57.0468128467714,-2.49769891070538,179,"S00","SN9","00","QB","MR"
"AB315JA",10,57.0603561643909,-2.47547310430382,179,"S00","SN9","00","QB","MR"
"AB315JB",10,57.0588761449921,-2.47725128811647,179,"S00","SN9","00","QB","MR"
"AB315JD",10,57.0575775900857,-2.41293662717954,179,"S00","SN9","00","QB","MR"
"AB315JE",10,57.0602766596681,-2.40619011175587,179,"S00","SN9","00","QB","MR"
"AB315JF",10,57.0604304880223,-2.47718880256969,179,"S00","SN9","00","QB","MR"
"AB315JG",10,57.0610133032943,-2.47747658352943,179,"S00","SN9","00","QB","MR"
"AB315JH",10,57.0645026681092,-2.39372061819494,179,"S00","SN9","00","QB","MT"
"AB315JJ",10,57.0727509107637,-2.40725010449914,179,"S00","SN9","00","QB","MR"
"AB315JL",10,57.0609003706735,-2.41595788681019,179,"S00","SN9","00","QB","MR"
"AB315JN",10,57.0575754918587,-2.41628339107639,179,"S00","SN9","00","QB","MR"
"AB315JP",10,57.0616934816245,-2.47814486085377,179,"S00","SN9","00","QB","MR"
"AB315JQ",10,57.0613091576119,-2.47527094496383,179,"S00","SN9","00","QB","MR"
"AB315LN",10,57.0513236527422,-2.49965493064914,179,"S00","SN9","00","QB","MR"
"AB315NA",10,57.05142212986,-2.50644765886575,179,"S00","SN9","00","QB","MR"
"AB315ND",10,57.0519974732302,-2.49054819936649,179,"S00","SN9","00","QB","MR"
"AB315NJ",10,57.0513794934539,-2.4877707424245,179,"S00","SN9","00","QB","MR"
"AB315NP",10,57.0520050142999,-2.49320226145849,179,"S00","SN9","00","QB","MR"
"AB315NQ",10,57.0524253878931,-2.49366940068488,179,"S00","SN9","00","QB","MR"
"AB315NR",10,57.05794145882,-2.46784178455734,179,"S00","SN9","00","QB","MR"
"AB315NT",10,57.0606592935809,-2.49005243177961,179,"S00","SN9","00","QB","MR"
"AB315NU",10,57.0601713812347,-2.49077146587729,179,"S00","SN9","00","QB","MR"
"AB315NW",10,57.060825687978,-2.48885099053252,179,"S00","SN9","00","QB","MR"
"AB315NX",10,57.0533448484272,-2.50637493524929,179,"S00","SN9","00","QB","MR"
"AB315PA",10,57.0528636398479,-2.50541227384139,179,"S00","SN9","00","QB","MR"
"AB315PB",10,57.0519105806835,-2.50338824744885,179,"S00","SN9","00","QB","MR"
"AB315PD",10,57.0516046142249,-2.49222439151521,179,"S00","SN9","00","QB","MR"
"AB315PE",10,57.0593690578172,-2.47282248190234,179,"S00","SN9","00","QB","MR"
"AB315PF",10,57.0598316775626,-2.47401547939228,179,"S00","SN9","00","QB","MR"
"AB315PG",10,57.0593156764175,-2.47029922168048,179,"S00","SN9","00","QB","MR"
"AB315PH",10,57.0600283517052,-2.469500336599,179,"S00","SN9","00","QB","MR"
"AB315PJ",10,57.0514987654468,-2.50079468105115,179,"S00","SN9","00","QB","MR"
"AB315PL",10,57.0606202913935,-2.46975513304543,179,"S00","SN9","00","QB","MR"
"AB315PP",10,57.0613809230854,-2.47053969849244,179,"S00","SN9","00","QB","MR"
"AB315PQ",10,57.0605361410028,-2.47301869375644,179,"S00","SN9","00","QB","MR"
"AB315PR",10,57.0588882746835,-2.4716787455926,179,"S00","SN9","00","QB","MR"
"AB315PS",10,57.0527630271096,-2.49461350390727,179,"S00","SN9","00","QB","MR"
"AB315PW",10,57.0573337472469,-2.48588694940985,179,"S00","SN9","00","QB","MR"
"AB315PX",10,57.056224861059,-2.47992097611457,179,"S00","SN9","00","QB","MR"
"AB315PY",10,57.0576929986724,-2.47181196204896,179,"S00","SN9","00","QB","MR"
"AB315QA",10,57.0605379303382,-2.46775904447124,179,"S00","SN9","00","QB","MR"
"AB315QB",10,57.0666050318729,-2.48574429638062,179,"S00","SN9","00","QB","MR"
"AB315QD",10,57.067672261978,-2.45759133536889,179,"S00","SN9","00","QB","MR"
"AB315QE",10,57.0572340785535,-2.45254987367399,179,"S00","SN9","00","QB","MR"
"AB315QG",10,57.0563282882869,-2.49032507098821,179,"S00","SN9","00","QB","MR"
"AB315QH",10,57.0557694419162,-2.42707788156531,179,"S00","SN9","00","QB","MR"
"AB315QJ",10,57.0628441093274,-2.44122427346161,179,"S00","SN9","00","QB","MR"
"AB315QL",10,57.0685362197972,-2.44214941225152,179,"S00","SN9","00","QB","MR"
"AB315QN",10,57.0699170814691,-2.43776244331725,179,"S00","SN9","00","QB","MR"
"AB315QP",10,57.0783071996534,-2.42741943874253,179,"S00","SN9","00","QB","MR"
"AB315QQ",10,57.0755664119096,-2.44318976434494,179,"S00","SN9","00","QB","MR"
"AB315QR",10,57.0806901302622,-2.44226108057936,179,"S00","SN9","00","QB","MR"
"AB315QS",10,57.0866677802914,-2.44876709866416,179,"S00","SN9","00","QB","MR"
"AB315QT",10,57.0913178007221,-2.44464838499241,179,"S00","SN9","00","QB","MR"
"AB315QU",10,57.0991476855153,-2.44814222907881,179,"S00","SN9","00","QB","MR"
"AB315QW",10,57.0542387165036,-2.49171524675841,179,"S00","SN9","00","QB","MR"
"AB315QX",10,57.1041513029208,-2.43798460777143,179,"S00","SN9","00","QB","MR"
"AB315QY",10,57.0542387165036,-2.49171524675841,179,"S00","SN9","00","QB","MR"
"AB315QZ",10,57.0509651401008,-2.50616121111591,179,"S00","SN9","00","QB","MR"
"AB315RA",10,57.1005646372393,-2.45131193464002,179,"S00","SN9","00","QB","MR"
"AB315RB",10,57.0944515361289,-2.46483612310042,179,"S00","SN9","00","QB","MR"
"AB315RD",10,57.0911899069373,-2.47461374305003,179,"S00","SN9","00","QB","MR"
"AB315RE",10,57.058339522707,-2.51300481167012,179,"S00","SN9","00","QB","MR"
"AB315RF",10,57.0534421497178,-2.51336585573561,179,"S00","SN9","00","QB","MR"
"AB315RG",10,57.0530415028347,-2.51248663462116,179,"S00","SN9","00","QB","MR"
"AB315RH",10,57.0542013276669,-2.51004631940877,179,"S00","SN9","00","QB","MR"
"AB315RJ",10,57.0821393392075,-2.49662137101808,179,"S00","SN9","00","QB","MR"
"AB315RL",10,57.0805273289054,-2.5065969402504,179,"S00","SN9","00","QB","MR"
"AB315RN",10,57.0787522711859,-2.51452386422649,179,"S00","SN9","00","QB","MR"
"AB315RP",10,57.0519837750076,-2.50751029930071,179,"S00","SN9","00","QB","MR"
"AB315RQ",10,57.0514102960748,-2.50936516443676,179,"S00","SN9","00","QB","MR"
"AB315RR",10,57.0528294272719,-2.51381896675441,179,"S00","SN9","00","QB","MR"
"AB315RS",10,57.0541783204046,-2.51128239549161,179,"S00","SN9","00","QB","MR"
"AB315RT",10,57.0566017227349,-2.51398649905435,179,"S00","SN9","00","QB","MR"
"AB315RU",10,57.0520479235038,-2.50719797351652,179,"S00","SN9","00","QB","MR"
"AB315RW",10,57.0519160504209,-2.50648735367936,179,"S00","SN9","00","QB","MR"
"AB315RZ",10,57.0565729796611,-2.50782023168469,179,"S00","SN9","00","QB","MR"
"AB315SA",10,57.0604339886192,-2.52137664190588,179,"S00","SN9","00","QB","MR"
"AB315SB",10,57.0554013251283,-2.51096949660863,179,"S00","SN9","00","QB","MR"
"AB315SD",10,57.0547119371079,-2.50819046657031,179,"S00","SN9","00","QB","MR"
"AB315SE",10,57.0509385818261,-2.50383663656026,179,"S00","SN9","00","QB","MR"
"AB315SF",10,57.0508433746393,-2.50517052951243,179,"S00","SN9","00","QB","MR"
"AB315SG",10,57.0564071406076,-2.50884011156899,179,"S00","SN9","00","QB","MR"
"AB315SH",10,57.0540617381777,-2.50681331181529,179,"S00","SN9","00","QB","MR"
"AB315SJ",10,57.0557678884873,-2.50919405389989,179,"S00","SN9","00","QB","MR"
"AB315SL",10,57.055336761001,-2.50696257610634,179,"S00","SN9","00","QB","MR"
"AB315SN",10,57.0559974125327,-2.50797723115149,179,"S00","SN9","00","QB","MR"
"AB315SP",10,57.0542980243677,-2.50614063616243,179,"S00","SN9","00","QB","MR"
"AB315SQ",10,57.0540063836279,-2.50494973644569,179,"S00","SN9","00","QB","MR"
"AB315SR",10,57.0512046142066,-2.50469740340988,179,"S00","SN9","00","QB","MR"
"AB315SS",10,57.051100670169,-2.50373992938832,179,"S00","SN9","00","QB","MR"
"AB315ST",10,57.0506383991135,-2.50253036178495,179,"S00","SN9","00","QB","MR"
"AB315SU",10,57.050507738851,-2.50374838176654,179,"S00","SN9","00","QB","MR"
"AB315SW",10,57.0505094621736,-2.50331983179039,179,"S00","SN9","00","QB","MR"
"AB315SX",10,57.0505179148806,-2.50345181492808,179,"S00","SN9","00","QB","MR"
"AB315SY",10,57.0507693166482,-2.50571348585483,179,"S00","SN9","00","QB","MR"
"AB315SZ",10,57.0507628349495,-2.50286171723464,179,"S00","SN9","00","QB","MR"
"AB315TA",10,57.0505466610413,-2.50745772072778,179,"S00","SN9","00","QB","MR"
"AB315TB",10,57.0517847724069,-2.50562838959943,179,"S00","SN9","00","QB","MR"
"AB315TD",10,57.051646697194,-2.5042253642688,179,"S00","SN9","00","QB","MR"
"AB315TE",10,57.0549887199175,-2.50192973066844,179,"S00","SN9","00","QB","MR"
"AB315TF",10,57.0559633696075,-2.50528954661701,179,"S00","SN9","00","QB","MR"
"AB315TG",10,57.0513607163856,-2.50608417520997,179,"S00","SN9","00","QB","MR"
"AB315TH",10,57.0573337472469,-2.48588694940985,179,"S00","SN9","00","QB","MR"
"AB315TJ",10,57.0514114494446,-2.50240893594181,179,"S00","SN9","00","QB","MR"
"AB315TL",10,57.0563784978292,-2.50704272441894,179,"S00","SN9","00","QB","MR"
"AB315TN",10,57.0515808019005,-2.49598244068684,179,"S00","SN9","00","QB","MR"
"AB315TP",10,57.0522871139351,-2.49228287833908,179,"S00","SN9","00","QB","MR"
"AB315TQ",10,57.0526529453042,-2.4929141332727,179,"S00","SN9","00","QB","MR"
"AB315TR",10,57.0520632604258,-2.49664824611328,179,"S00","SN9","00","QB","MR"
"AB315TS",10,57.052573252871,-2.49716607661404,179,"S00","SN9","00","QB","MR"
"AB315TT",10,57.0526838303997,-2.5032173844663,179,"S00","SN9","00","QB","MR"
"AB315TU",10,57.0532195705719,-2.50179045758311,179,"S00","SN9","00","QB","MR"
"AB315TW",10,57.0547805291381,-2.50232257193645,179,"S00","SN9","00","QB","MR"
"AB315TX",10,57.0540949989878,-2.50747317239885,179,"S00","SN9","00","QB","MR"
"AB315TY",10,57.0542944658462,-2.5025632847872,179,"S00","SN9","00","QB","MR"
