"OL2 8PZ",10,53.5768567899287,-2.09506195975163,064,"Y51","Q31","00","BP","GQ"
"OL2 8QA",10,53.5764254014061,-2.08294894814342,064,"Y51","Q31","00","BP","GQ"
"OL2 8QB",10,53.5754551480919,-2.08225235342482,064,"Y51","Q31","00","BP","GQ"
"OL2 8QD",10,53.5747092038295,-2.08213008763139,064,"Y51","Q31","00","BP","GQ"
"OL2 8QE",10,53.5754360673701,-2.08383802024633,064,"Y51","Q31","00","BP","GQ"
"OL2 8QF",10,53.5748877077542,-2.08394264431957,064,"Y51","Q31","00","BP","GQ"
"OL2 8QG",10,53.5759063457217,-2.07962546479254,064,"Y51","Q31","00","BP","GQ"
"OL2 8QH",10,53.5727029992612,-2.08472355430335,064,"Y51","Q31","00","BP","GQ"
"OL2 8QJ",10,53.5751429193041,-2.09135815417491,064,"Y51","Q31","00","BP","GQ"
"OL2 8QL",10,53.5750348862395,-2.09158444763497,064,"Y51","Q31","00","BP","GQ"
"OL2 8QP",10,53.5753934368788,-2.09285378667687,064,"Y51","Q31","00","BP","GQ"
"OL2 8QQ",10,53.5756060001298,-2.08503141572676,064,"Y51","Q31","00","BP","GQ"
"OL2 8QT",10,53.5824620192826,-2.08785464411071,064,"Y51","Q31","00","BP","GQ"
"OL2 8QW",10,53.5753315226978,-2.09155488668984,064,"Y51","Q31","00","BP","GQ"
"OL2 8QX",10,53.5781065085536,-2.09462678696735,064,"Y51","Q31","00","BP","GQ"
"OL2 8QY",10,53.5762720448045,-2.0956949386276,064,"Y51","Q31","00","BP","GQ"
"OL2 8RA",10,53.575706793958,-2.09442508737034,064,"Y51","Q31","00","BP","GQ"
"OL2 8RD",10,53.5789244415994,-2.0946286185345,064,"Y51","Q31","00","BP","GQ"
"OL2 8RE",10,53.5743405992118,-2.09439183196587,064,"Y51","Q31","00","BP","GQ"
"OL2 8RF",10,53.5749957817808,-2.09560143822158,064,"Y51","Q31","00","BP","GQ"
"OL2 8RH",10,53.574592462015,-2.09415076817585,064,"Y51","Q31","00","BP","GQ"
"OL2 8RL",10,53.5747450360176,-2.09443804032106,064,"Y51","Q31","00","BP","GQ"
"OL2 8RP",10,53.5742862621935,-2.09490516277771,064,"Y51","Q31","00","BP","GQ"
"OL2 8RQ",10,53.5751401248499,-2.09493728382082,064,"Y51","Q31","00","BP","GQ"
"OL2 8RR",10,53.5733871812923,-2.09522026947348,064,"Y51","Q31","00","BP","GQ"
"OL2 8RS",10,53.5736915191404,-2.09679149264355,064,"Y51","Q31","00","BP","GQ"
"OL2 8RT",10,53.5731882732719,-2.09666953112149,064,"Y51","Q31","00","BP","GQ"
"OL2 8RU",10,53.5741324212737,-2.09620354457922,064,"Y51","Q31","00","BP","GQ"
"OL2 8RW",10,53.5740791584088,-2.09537284301381,064,"Y51","Q31","00","BP","GQ"
"OL2 8RX",10,53.5727030160211,-2.09653251262035,064,"Y51","Q31","00","BP","GQ"
"OL2 8RY",10,53.5721459985654,-2.09621412435509,064,"Y51","Q31","00","BP","GQ"
"OL2 8RZ",10,53.5723963937403,-2.09778518386923,064,"Y51","Q31","00","BP","GQ"
"OL2 8SA",10,53.572225206909,-2.09828311428486,064,"Y51","Q31","00","BP","GC"
"OL2 8SB",10,53.5727361845401,-2.0999152084383,064,"Y51","Q31","00","BP","GC"
"OL2 8SF",10,53.5718461292701,-2.10016981612933,064,"Y51","Q31","00","BP","GC"
"OL2 8SG",10,53.5717302019025,-2.09906719587461,064,"Y51","Q31","00","BP","GC"
"OL2 8SH",10,53.5721162581257,-2.0995966272476,064,"Y51","Q31","00","BP","GC"
"OL2 8SJ",10,53.5725656596822,-2.09961278696006,064,"Y51","Q31","00","BP","GC"
"OL2 8SL",10,53.5725393352905,-2.09884257839435,064,"Y51","Q31","00","BP","GC"
"OL2 8SN",10,53.5729710351467,-2.09852646542468,064,"Y51","Q31","00","BP","GC"
"OL2 8SP",10,53.5709133514994,-2.09775155270036,064,"Y51","Q31","00","BP","GQ"
"OL2 8SQ",10,53.5716224552505,-2.09893103810512,064,"Y51","Q31","00","BP","GC"
"OL2 8SR",10,53.5711004558584,-2.09974523812085,064,"Y51","Q31","00","BP","GC"
"OL2 8SS",10,53.5695580992337,-2.0953022433221,064,"Y51","Q31","00","BP","GQ"
"OL2 8ST",10,53.574815700913,-2.09599367568995,064,"Y51","Q31","00","BP","GQ"
"OL2 8SU",10,53.5696542581427,-2.09863953454923,064,"Y51","Q31","00","BP","GC"
"OL2 8SW",10,53.5712799560506,-2.10006277137501,064,"Y51","Q31","00","BP","GC"
"OL2 8SX",10,53.5718750237479,-2.09784438052835,064,"Y51","Q31","00","BP","GQ"
"OL2 8SZ",10,53.5701038968983,-2.09836878284572,064,"Y51","Q31","00","BP","GC"
"OL2 8TA",10,53.5732043179529,-2.09902534709021,064,"Y51","Q31","00","BP","GC"
"OL2 8TB",10,53.5755893342806,-2.09519502686665,064,"Y51","Q31","00","BP","GQ"
"OL2 8TH",10,53.5826846445505,-2.077916328937,064,"Y51","Q31","00","BP","GQ"
"OL2 8TJ",10,53.5831327691543,-2.07986566023903,064,"Y51","Q31","00","BP","GQ"
"OL2 8TL",10,53.5822795267352,-2.0788973662067,064,"Y51","Q31","00","BP","GQ"
"OL2 8TN",10,53.5825481355165,-2.08045362919448,064,"Y51","Q31","00","BP","GQ"
"OL2 8TP",10,53.5839241902949,-2.07918743348427,064,"Y51","Q31","00","BP","GQ"
"OL2 8TQ",10,53.5831154260976,-2.07891403264431,064,"Y51","Q31","00","BP","GQ"
"OL2 8TR",10,53.5781789518453,-2.09394731771914,064,"Y51","Q31","00","BP","GQ"
"OL2 8TW",10,53.5834287308168,-2.08083292660299,064,"Y51","Q31","00","BP","GQ"
"OL2 8UT",10,53.5775702273298,-2.09074419114237,064,"Y51","Q31","00","BP","GQ"
"OL2 8UU",10,53.5785684639105,-2.09003649115496,064,"Y51","Q31","00","BP","GQ"
"OL2 8UX",10,53.5779841118413,-2.09018627448291,064,"Y51","Q31","00","BP","GQ"
"OL2 8UY",10,53.5773273136909,-2.09104572182814,064,"Y51","Q31","00","BP","GQ"
"OL2 8UZ",10,53.5781004667242,-2.09083594723102,064,"Y51","Q31","00","BP","GQ"
"OL2 8WA",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL2 8WZ",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL2 8XA",10,53.5796023659165,-2.08970641896751,064,"Y51","Q31","00","BP","GQ"
"OL3 5AA",10,53.556193925635,-2.01332089668624,064,"Y51","Q31","00","BP","GK"
"OL3 5AB",10,53.5558612696539,-2.01407553848138,064,"Y51","Q31","00","BP","GK"
"OL3 5AD",10,53.5568408903845,-2.01493630267001,064,"Y51","Q31","00","BP","GK"
"OL3 5AE",10,53.5563466605746,-2.01389456091124,064,"Y51","Q31","00","BP","GK"
"OL3 5AF",10,53.5581892820611,-2.01375931389415,064,"Y51","Q31","00","BP","GK"
"OL3 5AG",10,53.557281726457,-2.01128335633941,064,"Y51","Q31","00","BP","GK"
"OL3 5AH",10,53.557093046296,-2.01048324849275,064,"Y51","Q31","00","BP","GK"
"OL3 5AJ",10,53.5563918769163,-2.01134349469666,064,"Y51","Q31","00","BP","GK"
"OL3 5AL",10,53.556049944835,-2.01472468873187,064,"Y51","Q31","00","BP","GK"
"OL3 5AN",10,53.5550611698703,-2.01519227446185,064,"Y51","Q31","00","BP","GK"
"OL3 5AP",10,53.5563372746593,-2.01692868017295,064,"Y51","Q31","00","BP","GK"
"OL3 5AQ",10,53.5572997118044,-2.01119278836341,064,"Y51","Q31","00","BP","GK"
"OL3 5AS",10,53.5548452326822,-2.0167922239321,064,"Y51","Q31","00","BP","GK"
"OL3 5AT",10,53.5570657615495,-2.01359289305727,064,"Y51","Q31","00","BP","GK"
"OL3 5AU",10,53.5560049260493,-2.01532847354231,064,"Y51","Q31","00","BP","GK"
"OL3 5AW",10,53.5561845647335,-2.01627952974559,064,"Y51","Q31","00","BP","GK"
"OL3 5AY",10,53.5540005359592,-2.0152824538025,064,"Y51","Q31","00","BP","GK"
"OL3 5AZ",10,53.5539733108898,-2.01716923069447,064,"Y51","Q31","00","BP","GK"
"OL3 5BA",10,53.5547279260512,-2.01975071122021,064,"Y51","Q31","00","BP","GK"
"OL3 5BB",10,53.5546739323775,-2.02012804935179,064,"Y51","Q31","00","BP","GK"
"OL3 5BD",10,53.55742541529,-2.0125061328674,064,"Y51","Q31","00","BP","GK"
"OL3 5BF",10,53.5639241974307,-2.01012263172243,064,"Y51","Q31","00","BP","GK"
"OL3 5BG",10,53.5575945720195,-2.02320895277313,064,"Y51","Q31","00","BP","GK"
"OL3 5BH",10,53.5560124002563,-2.02434020369146,064,"Y51","Q31","00","BP","GK"
"OL3 5BJ",10,53.5544027226247,-2.02782608744306,064,"Y51","Q31","00","BP","GK"
"OL3 5BL",10,53.5546000304215,-2.02962246580303,064,"Y51","Q31","00","BP","GK"
"OL3 5BN",10,53.55458157549,-2.03147907776229,064,"Y51","Q31","00","BP","GK"
"OL3 5BP",10,53.5554651141908,-2.01886046435852,064,"Y51","Q31","00","BP","GK"
"OL3 5BQ",10,53.5554288177511,-2.02089824775593,064,"Y51","Q31","00","BP","GK"
"OL3 5BS",10,53.5535058216576,-2.01781808608965,064,"Y51","Q31","00","BP","GK"
"OL3 5BT",10,53.5549170561038,-2.01736584878652,064,"Y51","Q31","00","BP","GK"
"OL3 5BU",10,53.5541619163586,-2.01816553611166,064,"Y51","Q31","00","BP","GK"
"OL3 5BW",10,53.5540896810421,-2.02018814581011,064,"Y51","Q31","00","BP","GK"
"OL3 5BY",10,53.5600032658541,-2.02408587962428,064,"Y51","Q31","00","BP","GK"
"OL3 5DA",10,53.5654596872983,-2.02140150081735,064,"Y51","Q31","00","BP","GK"
"OL3 5DB",10,53.5613786941727,-2.02299969038584,064,"Y51","Q31","00","BP","GK"
"OL3 5DE",10,53.5627632300676,-2.02120385652606,064,"Y51","Q31","00","BP","GK"
"OL3 5DF",10,53.5651634886917,-2.0189705265798,064,"Y51","Q31","00","BP","GK"
"OL3 5DG",10,53.5657384485615,-2.02070711302235,064,"Y51","Q31","00","BP","GK"
"OL3 5DH",10,53.5681287851734,-2.02365266574098,064,"Y51","Q31","00","BP","GK"
"OL3 5DJ",10,53.5685871278299,-2.02395491428476,064,"Y51","Q31","00","BP","GK"
"OL3 5DL",10,53.567364773372,-2.02368243285657,064,"Y51","Q31","00","BP","GK"
"OL3 5DN",10,53.5676613357305,-2.02393928623243,064,"Y51","Q31","00","BP","GK"
"OL3 5DP",10,53.5676068217974,-2.02667220109913,064,"Y51","Q31","00","BP","GK"
"OL3 5DQ",10,53.5675086552367,-2.02333523450319,064,"Y51","Q31","00","BP","GK"
"OL3 5DR",10,53.5673824957471,-2.02492056653942,064,"Y51","Q31","00","BP","GK"
"OL3 5DS",10,53.5669059445053,-2.02572052512252,064,"Y51","Q31","00","BP","GK"
"OL3 5DT",10,53.567868267088,-2.0229277551461,064,"Y51","Q31","00","BP","GK"
"OL3 5DU",10,53.5681737357327,-2.02360739304711,064,"Y51","Q31","00","BP","GK"
"OL3 5DW",10,53.5677421254975,-2.02445270506279,064,"Y51","Q31","00","BP","GK"
"OL3 5DX",10,53.5667356071708,-2.02360658329127,064,"Y51","Q31","00","BP","GK"
"OL3 5DY",10,53.5653425680377,-2.02285088185887,064,"Y51","Q31","00","BP","GK"
"OL3 5DZ",10,53.5637691519478,-2.02512978923253,064,"Y51","Q31","00","BP","GK"
"OL3 5EA",10,53.5601196046453,-2.0264711907357,064,"Y51","Q31","00","BP","GK"
"OL3 5EB",10,53.5625739079277,-2.02416284259022,064,"Y51","Q31","00","BP","GK"
"OL3 5ED",10,53.5640484092817,-2.02201979283526,064,"Y51","Q31","00","BP","GK"
"OL3 5EE",10,53.5648754528009,-2.02137100592623,064,"Y51","Q31","00","BP","GK"
"OL3 5EF",10,53.5631137058489,-2.02158147269165,064,"Y51","Q31","00","BP","GK"
"OL3 5EG",10,53.5649658973836,-2.01800415160719,064,"Y51","Q31","00","BP","GK"
"OL3 5EH",10,53.5640221548201,-2.01780747265935,064,"Y51","Q31","00","BP","GK"
"OL3 5EJ",10,53.5647412937256,-2.01730954093126,064,"Y51","Q31","00","BP","GK"
"OL3 5EL",10,53.5660445982389,-2.01731008113565,064,"Y51","Q31","00","BP","GK"
"OL3 5EN",10,53.5662333879052,-2.01706858083484,064,"Y51","Q31","00","BP","GK"
"OL3 5EP",10,53.5671399926943,-2.02404468147931,064,"Y51","Q31","00","BP","GK"
"OL3 5EQ",10,53.5640489961962,-2.01860767183649,064,"Y51","Q31","00","BP","GK"
"OL3 5ER",10,53.5638602677878,-2.01844151187692,064,"Y51","Q31","00","BP","GK"
"OL3 5ES",10,53.5673376891439,-2.02427128063344,064,"Y51","Q31","00","BP","GK"
"OL3 5ET",10,53.5642105967185,-2.01977028509601,064,"Y51","Q31","00","BP","GK"
"OL3 5EU",10,53.571389194429,-2.03339432557692,064,"Y51","Q31","00","BP","GK"
"OL3 5EW",10,53.5684521417778,-2.02474000857703,064,"Y51","Q31","00","BP","GK"
"OL3 5EX",10,53.5696364379876,-2.03352883272911,064,"Y51","Q31","00","BP","GK"
"OL3 5EY",10,53.5700421310494,-2.02889345098398,064,"Y51","Q31","00","BP","GK"
"OL3 5EZ",10,53.5694940012506,-2.0282437816494,064,"Y51","Q31","00","BP","GK"
"OL3 5FS",10,53.5556904251674,-2.01461889733945,064,"Y51","Q31","00","BP","GK"
"OL3 5FX",10,53.5637254923011,-2.01812439932061,064,"Y51","Q31","00","BP","GK"
"OL3 5FZ",10,53.5647947158108,-2.02048017402848,064,"Y51","Q31","00","BP","GK"
"OL3 5GA",10,53.5726612360058,-2.00293672060529,064,"Y51","Q31","00","BP","GK"
"OL3 5GD",10,53.556300706212,-2.02077792180595,064,"Y51","Q31","00","BP","GK"
"OL3 5GH",10,53.5692812152858,-1.98921079718925,064,"Y51","Q31","00","BP","GK"
"OL3 5HA",10,53.5699528023389,-2.02652269192302,064,"Y51","Q31","00","BP","GK"
"OL3 5HB",10,53.5701684466833,-2.02685502954452,064,"Y51","Q31","00","BP","GK"
"OL3 5HD",10,53.5703210460379,-2.02773093389689,064,"Y51","Q31","00","BP","GK"
"OL3 5HE",10,53.5706804890514,-2.02810867738089,064,"Y51","Q31","00","BP","GK"
"OL3 5HF",10,53.5706986562466,-2.02729327601238,064,"Y51","Q31","00","BP","GK"
"OL3 5HG",10,53.5711660512194,-2.02727847945051,064,"Y51","Q31","00","BP","GK"
"OL3 5HH",10,53.5702944282897,-2.02620580556195,064,"Y51","Q31","00","BP","GK"
"OL3 5HJ",10,53.5699262073075,-2.02481637791089,064,"Y51","Q31","00","BP","GK"
"OL3 5HL",10,53.5707620554274,-2.02511887790788,064,"Y51","Q31","00","BP","GK"
"OL3 5HN",10,53.5695488083313,-2.02428766019945,064,"Y51","Q31","00","BP","GK"
"OL3 5HP",10,53.5606593197486,-2.02453915659176,064,"Y51","Q31","00","BP","GK"
"OL3 5HQ",10,53.5714089571855,-2.0262971045517,064,"Y51","Q31","00","BP","GK"
"OL3 5HR",10,53.5634282579136,-2.02179300200317,064,"Y51","Q31","00","BP","GK"
"OL3 5HS",10,53.5837977517769,-2.00168385336909,064,"Y51","Q31","00","BP","GK"
"OL3 5HT",10,53.5698366194124,-2.02336673034873,064,"Y51","Q31","00","BP","GK"
"OL3 5HU",10,53.5711133676036,-2.02119298476771,064,"Y51","Q31","00","BP","GK"
"OL3 5HW",10,53.5688030767861,-2.0227923703704,064,"Y51","Q31","00","BP","GK"
"OL3 5HX",10,53.5703943306957,-2.02104161938982,064,"Y51","Q31","00","BP","GK"
"OL3 5HY",10,53.5702779848006,-2.01800644073323,064,"Y51","Q31","00","BP","GK"
"OL3 5HZ",10,53.5676983514734,-2.01794493228021,064,"Y51","Q31","00","BP","GK"
"OL3 5JA",10,53.5666374218115,-2.01987712348758,064,"Y51","Q31","00","BP","GK"
"OL3 5JB",10,53.5671583661122,-2.02200632845757,064,"Y51","Q31","00","BP","GK"
"OL3 5JD",10,53.5674368547973,-2.02279162734942,064,"Y51","Q31","00","BP","GK"
"OL3 5JE",10,53.5672481409694,-2.02258013842423,064,"Y51","Q31","00","BP","GK"
"OL3 5JF",10,53.5670054567594,-2.0225800076582,064,"Y51","Q31","00","BP","GK"
"OL3 5JG",10,53.5666728372887,-2.02285160713,064,"Y51","Q31","00","BP","GK"
"OL3 5JL",10,53.5556904251674,-2.01461889733945,064,"Y51","Q31","00","BP","GK"
"OL3 5JN",10,53.5556823428866,-2.00190898611149,064,"Y51","Q31","00","BP","GK"
"OL3 5JP",10,53.5570575151848,-1.99593128111309,064,"Y51","Q31","00","BP","GK"
"OL3 5JQ",10,53.5574350661887,-1.99760685071531,064,"Y51","Q31","00","BP","GK"
"OL3 5JR",10,53.5570304458403,-1.99345564075198,064,"Y51","Q31","00","BP","GK"
"OL3 5JS",10,53.5585310193508,-1.98735666799449,064,"Y51","Q31","00","BP","GK"
"OL3 5JT",10,53.5635470360416,-1.99476817551228,064,"Y51","Q31","00","BP","GK"
"OL3 5JU",10,53.5635201068379,-1.99571933334493,064,"Y51","Q31","00","BP","GK"
"OL3 5JW",10,53.560976389162,-1.9950251221399,064,"Y51","Q31","00","BP","GK"
"OL3 5JX",10,53.5639062099596,-1.98922722951673,064,"Y51","Q31","00","BP","GK"
"OL3 5JY",10,53.5669624222663,-1.99164229894075,064,"Y51","Q31","00","BP","GK"
"OL3 5JZ",10,53.5685892209155,-1.99047932690665,064,"Y51","Q31","00","BP","GK"
"OL3 5LA",10,53.5689395824347,-1.98836530310861,064,"Y51","Q31","00","BP","GK"
"OL3 5LB",10,53.5711852814795,-1.97832291898426,064,"Y51","Q31","00","BP","GK"
"OL3 5LD",10,53.5648594323344,-1.99962963250876,064,"Y51","Q31","00","BP","GK"
"OL3 5LE",10,53.5540180444401,-2.01854283137383,064,"Y51","Q31","00","BP","GK"
"OL3 5LF",10,53.5809679896662,-2.04198095492493,064,"Y51","Q31","00","BP","GK"
"OL3 5LG",10,53.5764268971973,-1.98905799949154,064,"Y51","Q31","00","BP","GK"
"OL3 5LH",10,53.5685781296428,-1.9754704314701,064,"Y51","Q31","00","BP","GK"
"OL3 5LJ",10,53.5698385948256,-1.99047905404829,064,"Y51","Q31","00","BP","GK"
"OL3 5LL",10,53.5724450319707,-1.98850027048532,064,"Y51","Q31","00","BP","GK"
"OL3 5LN",10,53.5733887625733,-1.9880771864476,064,"Y51","Q31","00","BP","GK"
"OL3 5LP",10,53.5739015759995,-1.99515959782022,064,"Y51","Q31","00","BP","GK"
"OL3 5LQ",10,53.5626212888484,-2.00334359199295,064,"Y51","Q31","00","BP","GK"
"OL3 5LR",10,53.5752404823055,-1.98951135449237,064,"Y51","Q31","00","BP","GK"
"OL3 5LS",10,53.5772619908058,-1.98214080342477,064,"Y51","Q31","00","BP","GK"
"OL3 5LT",10,53.5806321751713,-1.97946603307268,064,"Y51","Q31","00","BP","GK"
"OL3 5LU",10,53.5828265975125,-1.98952462825966,064,"Y51","Q31","00","BP","GK"
"OL3 5LW",10,53.5701353616935,-1.99272889658911,064,"Y51","Q31","00","BP","GK"
"OL3 5LX",10,53.5781351368551,-2.00142684392348,064,"Y51","Q31","00","BP","GK"
"OL3 5LY",10,53.5813977707827,-1.99425254426791,064,"Y51","Q31","00","BP","GK"
"OL3 5LZ",10,53.5815235027223,-2.00715143578977,064,"Y51","Q31","00","BP","GK"
"OL3 5NA",10,53.5760226499718,-2.00748272061114,064,"Y51","Q31","00","BP","GK"
"OL3 5NB",10,53.5728320499957,-1.99849703654802,064,"Y51","Q31","00","BP","GK"
"OL3 5ND",10,53.5727511318591,-1.99706244570028,064,"Y51","Q31","00","BP","GK"
"OL3 5NE",10,53.5700097133615,-1.99769681887085,064,"Y51","Q31","00","BP","GK"
"OL3 5NF",10,53.569578232709,-1.99596035678792,064,"Y51","Q31","00","BP","GK"
"OL3 5NG",10,53.5556192524324,-2.00651292145729,064,"Y51","Q31","00","BP","GK"
"OL3 5NH",10,53.5701625284202,-1.99882931594119,064,"Y51","Q31","00","BP","GK"
"OL3 5NJ",10,53.5560053019315,-2.01211323482497,064,"Y51","Q31","00","BP","GK"
"OL3 5NL",10,53.5553851077223,-2.01211305384545,064,"Y51","Q31","00","BP","GK"
"OL3 5NN",10,53.5551694997583,-2.01098088688614,064,"Y51","Q31","00","BP","GK"
"OL3 5NP",10,53.5541448901318,-2.01033155795678,064,"Y51","Q31","00","BP","GK"
"OL3 5NQ",10,53.5692996539999,-1.99925212746488,064,"Y51","Q31","00","BP","GK"
"OL3 5NR",10,53.5595382509891,-2.00464160947772,064,"Y51","Q31","00","BP","GK"
"OL3 5NS",10,53.5570124645939,-2.00610556888831,064,"Y51","Q31","00","BP","GK"
"OL3 5NT",10,53.5602214068709,-2.00341887047101,064,"Y51","Q31","00","BP","GK"
"OL3 5NU",10,53.5628550227412,-2.00172818403371,064,"Y51","Q31","00","BP","GK"
"OL3 5NW",10,53.5546572676765,-2.00983356618265,064,"Y51","Q31","00","BP","GK"
"OL3 5NY",10,53.5640324958283,-2.00144137969121,064,"Y51","Q31","00","BP","GK"
"OL3 5NZ",10,53.5644010133067,-2.00165276660232,064,"Y51","Q31","00","BP","GK"
"OL3 5PA",10,53.5668974416271,-2.02338019096474,064,"Y51","Q31","00","BP","GK"
"OL3 5PB",10,53.5538574225435,-2.00835413892956,064,"Y51","Q31","00","BP","GK"
"OL3 5PD",10,53.5690120141715,-1.99783276373277,064,"Y51","Q31","00","BP","GK"
"OL3 5PE",10,53.568976069537,-1.9984820497116,064,"Y51","Q31","00","BP","GK"
"OL3 5PF",10,53.5643381077168,-2.0005506108875,064,"Y51","Q31","00","BP","GK"
"OL3 5PG",10,53.5648774036562,-2.00086768294452,064,"Y51","Q31","00","BP","GK"
"OL3 5PH",10,53.569191763061,-1.9969569722919,064,"Y51","Q31","00","BP","GK"
"OL3 5PJ",10,53.5667919119101,-1.99849721322989,064,"Y51","Q31","00","BP","GK"
"OL3 5PL",10,53.5668548361319,-2.00002219835386,064,"Y51","Q31","00","BP","GK"
"OL3 5PN",10,53.565254915925,-2.00042984199173,064,"Y51","Q31","00","BP","GK"
"OL3 5PP",10,53.567043585391,-2.00088283966271,064,"Y51","Q31","00","BP","GK"
"OL3 5PQ",10,53.5652818828311,-1.999810811286,064,"Y51","Q31","00","BP","GK"
"OL3 5PR",10,53.5669626958541,-1.99947863798634,064,"Y51","Q31","00","BP","GK"
"OL3 5PS",10,53.5677356787619,-1.99807440818007,064,"Y51","Q31","00","BP","GK"
"OL3 5PT",10,53.5682390346612,-1.99934273584098,064,"Y51","Q31","00","BP","GK"
"OL3 5PU",10,53.5687691614283,-1.99310661152187,064,"Y51","Q31","00","BP","GK"
"OL3 5PW",10,53.5657492631144,-2.00141125173065,064,"Y51","Q31","00","BP","GK"
"OL3 5PX",10,53.5692724830418,-1.99269883976153,064,"Y51","Q31","00","BP","GK"
"OL3 5PY",10,53.5694701924552,-1.99215521368776,064,"Y51","Q31","00","BP","GK"
"OL3 5PZ",10,53.5681759506045,-1.99342379068489,064,"Y51","Q31","00","BP","GK"
"OL3 5QA",10,53.5634556289291,-2.01946797496801,064,"Y51","Q31","00","BP","GK"
"OL3 5QB",10,53.5635454108936,-2.02007192485115,064,"Y51","Q31","00","BP","GK"
"OL3 5QD",10,53.5586198559808,-2.01982802769419,064,"Y51","Q31","00","BP","GK"
"OL3 5QE",10,53.5618736461073,-2.01970879252834,064,"Y51","Q31","00","BP","GK"
"OL3 5QF",10,53.5594918762198,-2.01889247276284,064,"Y51","Q31","00","BP","GK"
"OL3 5QG",10,53.5592672352609,-2.01846967826741,064,"Y51","Q31","00","BP","GK"
"OL3 5QH",10,53.5592861401503,-2.01108765168041,064,"Y51","Q31","00","BP","GK"
"OL3 5QJ",10,53.5604457047775,-2.01030293893514,064,"Y51","Q31","00","BP","GK"
"OL3 5QN",10,53.5624594960049,-2.00344925944051,064,"Y51","Q31","00","BP","GK"
"OL3 5QP",10,53.5638527044693,-2.00272468645913,064,"Y51","Q31","00","BP","GK"
"OL3 5QQ",10,53.5649481878584,-2.01616216333118,064,"Y51","Q31","00","BP","GK"
"OL3 5QR",10,53.5563921561781,-2.00797727504591,064,"Y51","Q31","00","BP","GK"
"OL3 5QT",10,53.5532989522464,-2.01870854715002,064,"Y51","Q31","00","BP","GK"
"OL3 5QU",10,53.5526345596725,-2.01322919385376,064,"Y51","Q31","00","BP","GK"
"OL3 5QW",10,53.5577392094671,-2.0185444814745,064,"Y51","Q31","00","BP","GK"
"OL3 5QX",10,53.5539367561328,-2.02089750333007,064,"Y51","Q31","00","BP","GK"
"OL3 5QY",10,53.5530108005991,-2.02177249063077,064,"Y51","Q31","00","BP","GK"
"OL3 5QZ",10,53.5637251018555,-2.02050984626247,064,"Y51","Q31","00","BP","GK"
"OL3 5RA",10,53.5539537511627,-2.02586353262607,064,"Y51","Q31","00","BP","GK"
"OL3 5RD",10,53.5525667932224,-2.03636795957897,064,"Y51","Q31","00","BP","GK"
"OL3 5RE",10,53.5585442415262,-2.03566361431251,064,"Y51","Q31","00","BP","GK"
"OL3 5RF",10,53.5609805315956,-2.03411070909999,064,"Y51","Q31","00","BP","GK"
"OL3 5RG",10,53.5602623630408,-2.03083417904152,064,"Y51","Q31","00","BP","GK"
"OL3 5RH",10,53.5582770402526,-2.02628887921956,064,"Y51","Q31","00","BP","GK"
"OL3 5RJ",10,53.5640918555697,-2.0289648484347,064,"Y51","Q31","00","BP","GK"
"OL3 5RL",10,53.56771246541,-2.03517311047912,064,"Y51","Q31","00","BP","GK"
"OL3 5RN",10,53.5713046341977,-2.0445686039554,064,"Y51","Q31","00","BP","GK"
"OL3 5RP",10,53.5771064659641,-2.05552407923303,064,"Y51","Q31","00","BP","GK"
"OL3 5RQ",10,53.559543207123,-2.0311808660539,064,"Y51","Q31","00","BP","GK"
"OL3 5RR",10,53.5540174058479,-2.02224093722717,064,"Y51","Q31","00","BP","GK"
"OL3 5RS",10,53.564778502892,-2.00261906470768,064,"Y51","Q31","00","BP","GK"
"OL3 5RT",10,53.5896245324751,-2.03955736099565,064,"Y51","Q31","00","BP","GK"
"OL3 5RU",10,53.5476794070167,-2.02801783242537,064,"Y51","Q31","00","BP","GK"
"OL3 5RW",10,53.5705388581463,-2.04906765201816,064,"Y51","Q31","00","BP","GK"
"OL3 5RY",10,53.5907212709748,-2.03904474084751,064,"Y51","Q31","00","BP","GK"
"OL3 5RZ",10,53.5907395708911,-2.03804766978111,064,"Y51","Q31","00","BP","GK"
"OL3 5SA",10,53.5901468007685,-2.0365968440602,064,"Y51","Q31","00","BP","GK"
"OL3 5SB",10,53.5907043672943,-2.03563045681464,064,"Y51","Q31","00","BP","GK"
"OL3 5SD",10,53.5916559760104,-2.03927222411147,064,"Y51","Q31","00","BP","GK"
"OL3 5SE",10,53.5931204242468,-2.04116212160773,064,"Y51","Q31","00","BP","GK"
"OL3 5SF",10,53.5942617704954,-2.04163160616822,064,"Y51","Q31","00","BP","GK"
"OL3 5SG",10,53.5929228385,-2.04070868314618,064,"Y51","Q31","00","BP","GK"
"OL3 5SH",10,53.5932560458212,-2.03879025235488,064,"Y51","Q31","00","BP","GK"
"OL3 5SJ",10,53.5928874230556,-2.03910718383344,064,"Y51","Q31","00","BP","GK"
"OL3 5SL",10,53.5906308256994,-2.04072157342586,064,"Y51","Q31","00","BP","GK"
"OL3 5SN",10,53.589596507826,-2.04262405303945,064,"Y51","Q31","00","BP","GK"
"OL3 5SP",10,53.5868085949333,-2.04674516671874,064,"Y51","Q31","00","BP","GK"
