"TD4 6DJ",10,55.633893437354,-2.68275220481755,179,"S00","SB9","00","QE","ME"
"TD4 6DL",10,55.6362128054376,-2.68093401430541,179,"S00","SB9","00","QE","ME"
"TD4 6DN",10,55.6364971428922,-2.67989053313282,179,"S00","SB9","00","QE","ME"
"TD4 6DP",10,55.6373687354272,-2.67988974785548,179,"S00","SB9","00","QE","ME"
"TD4 6DQ",10,55.6372470021073,-2.6807772198006,179,"S00","SB9","00","QE","ME"
"TD4 6DR",10,55.6384020502844,-2.67989176461981,179,"S00","SB9","00","QE","ME"
"TD4 6DS",10,55.6390497162203,-2.67813962870697,179,"S00","SB9","00","QE","ME"
"TD4 6DT",10,55.6388135694248,-2.6785962419652,179,"S00","SB9","00","QE","ME"
"TD4 6DU",10,55.6388163805214,-2.67808793835998,179,"S00","SB9","00","QE","ME"
"TD4 6DW",10,55.6368570544407,-2.67980145712497,179,"S00","SB9","00","QE","ME"
"TD4 6DX",10,55.6392729253708,-2.67839766515411,179,"S00","SB9","00","QE","ME"
"TD4 6DY",10,55.6395914248979,-2.6776724007291,179,"S00","SB9","00","QE","ME"
"TD4 6DZ",10,55.6393781037813,-2.67887607052614,179,"S00","SB9","00","QE","ME"
"TD4 6EA",10,55.6397455043578,-2.67905717697015,179,"S00","SB9","00","QE","ME"
"TD4 6EB",10,55.6398187950832,-2.68042467689758,179,"S00","SB9","00","QE","ME"
"TD4 6ED",10,55.639381633587,-2.67986107827213,179,"S00","SB9","00","QE","ME"
"TD4 6EE",10,55.6401809893939,-2.68154301679829,179,"S00","SB9","00","QE","ME"
"TD4 6EF",10,55.6393078642116,-2.68343419735512,179,"S00","SB9","00","QE","ME"
"TD4 6EG",10,55.6395870054459,-2.68332785476314,179,"S00","SB9","00","QE","ME"
"TD4 6EH",10,55.639860130736,-2.67619960350589,179,"S00","SB9","00","QE","ME"
"TD4 6EJ",10,55.6404314642888,-2.67687668881139,179,"S00","SB9","00","QE","ME"
"TD4 6EL",10,55.6400459507581,-2.67834748358217,179,"S00","SB9","00","QE","ME"
"TD4 6EN",10,55.6404643333003,-2.67743328933594,179,"S00","SB9","00","QE","ME"
"TD4 6EP",10,55.639519241879,-2.67609841148512,179,"S00","SB9","00","QE","ME"
"TD4 6EQ",10,55.6391474101842,-2.68158860993245,179,"S00","SB9","00","QE","ME"
"TD4 6ER",10,55.6392386177792,-2.67647484467604,179,"S00","SB9","00","QE","ME"
"TD4 6ES",10,55.6394541009738,-2.67487404699838,179,"S00","SB9","00","QE","ME"
"TD4 6ET",10,55.6397972459198,-2.67128962277664,179,"S00","SB9","00","QE","ME"
"TD4 6EU",10,55.6399540970054,-2.67218194781878,179,"S00","SB9","00","QE","ME"
"TD4 6EW",10,55.6405940980019,-2.67834107300424,179,"S00","SB9","00","QE","ME"
"TD4 6EX",10,55.6401530741553,-2.67358337198333,179,"S00","SB9","00","QE","ME"
"TD4 6EY",10,55.6404297301555,-2.67064909041457,179,"S00","SB9","00","QE","ME"
"TD4 6EZ",10,55.6406444917794,-2.67081162839525,179,"S00","SB9","00","QE","ME"
"TD4 6FA",10,55.6366015599084,-2.68373653984155,179,"S00","SB9","00","QE","ME"
"TD4 6FD",10,55.6403595350767,-2.66538941975469,179,"S00","SB9","00","QE","ME"
"TD4 6GZ",10,55.639351629671,-2.6673263326156,179,"S00","SB9","00","QE","ME"
"TD4 6HA",10,55.6405659196654,-2.67203356156591,179,"S00","SB9","00","QE","ME"
"TD4 6HB",10,55.6408832676055,-2.67315107531944,179,"S00","SB9","00","QE","ME"
"TD4 6HD",10,55.6406623995511,-2.67246415612016,179,"S00","SB9","00","QE","ME"
"TD4 6HE",10,55.6382358656424,-2.67418589384936,179,"S00","SB9","00","QE","ME"
"TD4 6HG",10,55.6386906787823,-2.67317700687357,179,"S00","SB9","00","QE","ME"
"TD4 6HH",10,55.6390731716415,-2.67224628836321,179,"S00","SB9","00","QE","ME"
"TD4 6HJ",10,55.6390411487887,-2.67153086571822,179,"S00","SB9","00","QE","ME"
"TD4 6HL",10,55.6392644241059,-2.67013670288064,179,"S00","SB9","00","QE","ME"
"TD4 6HN",10,55.6394643409694,-2.66972707426868,179,"S00","SB9","00","QE","ME"
"TD4 6HP",10,55.6397999787904,-2.66914500617166,179,"S00","SB9","00","QE","ME"
"TD4 6HQ",10,55.6389694626622,-2.67313413118054,179,"S00","SB9","00","QE","ME"
"TD4 6HR",10,55.6395802133771,-2.66825162555384,179,"S00","SB9","00","QE","ME"
"TD4 6HS",10,55.6398868146448,-2.66805032339538,179,"S00","SB9","00","QE","ME"
"TD4 6HT",10,55.6397155317597,-2.68283761524808,179,"S00","SB9","00","QE","ME"
"TD4 6HU",10,55.6400929445587,-2.66649695473543,179,"S00","SB9","00","QE","ME"
"TD4 6HW",10,55.6392607295709,-2.66916758303033,179,"S00","SB9","00","QE","ME"
"TD4 6HX",10,55.6407690427489,-2.67920198444507,179,"S00","SB9","00","QE","ME"
"TD4 6HY",10,55.6418730388316,-2.66300022747331,179,"S00","SB9","00","QE","ME"
"TD4 6HZ",10,55.6416637081493,-2.68956001645568,179,"S00","SB9","00","QE","ME"
"TD4 6JA",10,55.6399615402158,-2.66587515100774,179,"S00","SB9","00","QE","ME"
"TD4 6JD",10,55.6388478101081,-2.67727829450556,179,"S00","SB9","00","QE","ME"
"TD4 6JE",10,55.6386838286273,-2.67930886631219,179,"S00","SB9","00","QE","ME"
"TD4 6JF",10,55.638790233148,-2.68118525609663,179,"S00","SB9","00","QE","ME"
"TD4 6JG",10,55.6407809496188,-2.6655554337971,179,"S00","SB9","00","QE","ME"
"TD4 6JJ",10,55.638299426491,-2.67895272447663,179,"S00","SB9","00","QE","ME"
"TD4 6JN",10,55.6392984873668,-2.66883461690381,179,"S00","SB9","00","QE","ME"
"TD4 6JP",20,55.638866027082,-2.66242518316017,179,"S00","SB9","00","QE","ME"
"TD4 6JQ",10,55.6379616926643,-2.67175067842504,179,"S00","SB9","00","QE","ME"
"TD5 7AA",10,55.5994343234823,-2.43166193084394,179,"S00","SB9","00","QE","MH"
"TD5 7AD",10,55.5998854174778,-2.43114317557778,179,"S00","SB9","00","QE","MH"
"TD5 7AE",10,55.5996764158197,-2.43180742002014,179,"S00","SB9","00","QE","MH"
"TD5 7AF",10,55.5995577645713,-2.43232982277738,179,"S00","SB9","00","QE","MH"
"TD5 7AG",10,55.5993547432238,-2.43129605076892,179,"S00","SB9","00","QE","MH"
"TD5 7AH",10,55.5991654993715,-2.43145267092942,179,"S00","SB9","00","QE","MH"
"TD5 7AJ",10,55.5988738459093,-2.43006881122848,179,"S00","SB9","00","QE","MH"
"TD5 7AL",10,55.5993262118261,-2.42918505348176,179,"S00","SB9","00","QE","MH"
"TD5 7AN",10,55.5993633565953,-2.42626541262084,179,"S00","SB9","00","QE","MH"
"TD5 7AP",10,55.5995214352512,-2.42988546078898,179,"S00","SB9","00","QE","MH"
"TD5 7AR",10,55.6009100730071,-2.43359846820288,179,"S00","SB9","00","QE","MH"
"TD5 7AS",10,55.6007106614479,-2.43408824891152,179,"S00","SB9","00","QE","MH"
"TD5 7AT",10,55.598459576332,-2.43288904025277,179,"S00","SB9","00","QE","MH"
"TD5 7AU",10,55.5965555993511,-2.43007517668121,179,"S00","SB9","00","QE","MH"
"TD5 7AW",10,55.5997195529567,-2.42718973469769,179,"S00","SB9","00","QE","MH"
"TD5 7AX",10,55.5989649774465,-2.43225982179672,179,"S00","SB9","00","QE","MH"
"TD5 7AY",10,55.5985476319458,-2.43339783413084,179,"S00","SB9","00","QE","MH"
"TD5 7AZ",10,55.5988961723,-2.43138623506111,179,"S00","SB9","00","QE","MH"
"TD5 7BA",10,55.5983860356305,-2.43080933512897,179,"S00","SB9","00","QE","MH"
"TD5 7BB",10,55.5977550552523,-2.42881877092091,179,"S00","SB9","00","QE","MH"
"TD5 7BD",10,55.5962298203984,-2.42816738467778,179,"S00","SB9","00","QE","MH"
"TD5 7BE",10,55.6018142994009,-2.4345289545405,179,"S00","SB9","00","QE","MH"
"TD5 7BF",10,55.6010792346546,-2.42893440401452,179,"S00","SB9","00","QE","MH"
"TD5 7BG",10,55.5995998322559,-2.43313965145052,179,"S00","SB9","00","QE","MH"
"TD5 7BH",10,55.5978580375411,-2.43020051622773,179,"S00","SB9","00","QE","MH"
"TD5 7BJ",10,55.597296057004,-2.43159083447651,179,"S00","SB9","00","QE","MH"
"TD5 7BL",10,55.5965745737103,-2.42721901951302,179,"S00","SB9","00","QE","MH"
"TD5 7BN",10,55.5983080747288,-2.42741243016534,179,"S00","SB9","00","QE","MH"
"TD5 7BP",10,55.6018280424619,-2.42806968439298,179,"S00","SB9","00","QE","MH"
"TD5 7BQ",10,55.5981762959966,-2.42912488544203,179,"S00","SB9","00","QE","MH"
"TD5 7BS",10,55.6013172134565,-2.43025426262957,179,"S00","SB9","00","QE","MH"
"TD5 7BT",10,55.6011100993304,-2.43293411351617,179,"S00","SB9","00","QE","MH"
"TD5 7BU",10,55.6024358395113,-2.43409143906855,179,"S00","SB9","00","QE","MH"
"TD5 7BW",10,55.6010075050378,-2.42631499138258,179,"S00","SB9","00","QE","MH"
"TD5 7BX",10,55.6016961417225,-2.43236922376682,179,"S00","SB9","00","QE","MH"
"TD5 7BY",10,55.6003512979449,-2.43152917303197,179,"S00","SB9","00","QE","MH"
"TD5 7DA",10,55.5999619782661,-2.43236601053901,179,"S00","SB9","00","QE","MH"
"TD5 7DB",10,55.6024933028914,-2.43053695084905,179,"S00","SB9","00","QE","MH"
"TD5 7DD",10,55.5996518070659,-2.43114061219252,179,"S00","SB9","00","QE","MH"
"TD5 7DE",10,55.60451478348,-2.42803547294104,179,"S00","SB9","00","QE","MH"
"TD5 7DF",10,55.6047784492991,-2.42714951356905,179,"S00","SB9","00","QE","MH"
"TD5 7DG",10,55.603368635061,-2.42946728584097,179,"S00","SB9","00","QE","MH"
"TD5 7DH",10,55.5989267319015,-2.43544920006442,179,"S00","SB9","00","QE","MH"
"TD5 7DN",10,55.5990894202496,-2.43518121787443,179,"S00","SB9","00","QE","MH"
"TD5 7DP",10,55.5992439111218,-2.43469096588119,179,"S00","SB9","00","QE","MH"
"TD5 7DQ",10,55.5993746336176,-2.42818578349807,179,"S00","SB9","00","QE","MH"
"TD5 7DR",10,55.5994757194102,-2.43520136620206,179,"S00","SB9","00","QE","MH"
"TD5 7DS",10,55.6004138397311,-2.43670356054709,179,"S00","SB9","00","QE","MH"
"TD5 7DT",10,55.6010932473955,-2.43767921404167,179,"S00","SB9","00","QE","MH"
"TD5 7DU",10,55.6017154396035,-2.4395747676073,179,"S00","SB9","00","QE","MH"
"TD5 7DX",10,55.5999281403191,-2.43684099273243,179,"S00","SB9","00","QE","MH"
"TD5 7DY",10,55.6012316147389,-2.43918846059314,179,"S00","SB9","00","QE","MH"
"TD5 7DZ",10,55.602193294401,-2.43911985591538,179,"S00","SB9","00","QE","MH"
"TD5 7EA",10,55.602193294401,-2.43911985591538,179,"S00","SB9","00","QE","MH"
"TD5 7EB",10,55.6006035423194,-2.43642000317341,179,"S00","SB9","00","QE","MH"
"TD5 7ED",10,55.6017324856465,-2.43732130714645,179,"S00","SB9","00","QE","MH"
"TD5 7EE",10,55.6020096612777,-2.43770529384905,179,"S00","SB9","00","QE","MH"
"TD5 7EF",10,55.6029786780286,-2.44060466395599,179,"S00","SB9","00","QE","MH"
"TD5 7EG",10,55.6039857951289,-2.43788602784037,179,"S00","SB9","00","QE","MH"
"TD5 7EH",10,55.6028802429215,-2.43798480426482,179,"S00","SB9","00","QE","MH"
"TD5 7EJ",10,55.6043008984779,-2.44022269768345,179,"S00","SB9","00","QE","MH"
"TD5 7EL",10,55.6037321052859,-2.4409781604285,179,"S00","SB9","00","QE","MH"
"TD5 7EN",10,55.604102494032,-2.44291867059375,179,"S00","SB9","00","QE","MH"
"TD5 7EP",10,55.6048484702633,-2.44037168214942,179,"S00","SB9","00","QE","MH"
"TD5 7EQ",10,55.6020489413726,-2.436769347785,179,"S00","SB9","00","QE","MH"
"TD5 7ER",10,55.6048058663503,-2.4372126717741,179,"S00","SB9","00","QE","MH"
"TD5 7ES",10,55.6034931054745,-2.42208840637713,179,"S00","SB9","00","QE","MH"
"TD5 7ET",10,55.6060675761344,-2.441178975384,179,"S00","SB9","00","QE","MH"
"TD5 7EU",10,55.5990084987963,-2.43519619132249,179,"S00","SB9","00","QE","MH"
"TD5 7EW",10,55.5989203943861,-2.43470325650843,179,"S00","SB9","00","QE","MH"
"TD5 7EX",10,55.6050597622814,-2.42893024969359,179,"S00","SB9","00","QE","MH"
"TD5 7EY",10,55.599537269599,-2.42534684590356,179,"S00","SB9","00","QE","MH"
"TD5 7FB",10,55.6000737657889,-2.43631889810262,179,"S00","SB9","00","QE","MH"
"TD5 7FD",10,55.60024583617,-2.43593992456206,179,"S00","SB9","00","QE","MH"
"TD5 7HA",10,55.5990868450429,-2.43337204221367,179,"S00","SB9","00","QE","MH"
"TD5 7HB",10,55.5991157066176,-2.43283278997307,179,"S00","SB9","00","QE","MH"
"TD5 7HD",10,55.5991703450486,-2.43262708517609,179,"S00","SB9","00","QE","MH"
"TD5 7HE",10,55.5989733467191,-2.43243448017643,179,"S00","SB9","00","QE","MH"
"TD5 7HF",10,55.598574643102,-2.43338226255398,179,"S00","SB9","00","QE","MH"
"TD5 7HG",10,55.5981251678838,-2.43344078247427,179,"S00","SB9","00","QE","MH"
"TD5 7HH",10,55.5982019872231,-2.43458422336334,179,"S00","SB9","00","QE","MH"
"TD5 7HL",10,55.5988410481162,-2.43427389914878,179,"S00","SB9","00","QE","MH"
"TD5 7HP",10,55.5981928896738,-2.43461586144847,179,"S00","SB9","00","QE","MH"
"TD5 7HQ",10,55.5981251678838,-2.43344078247427,179,"S00","SB9","00","QE","MH"
"TD5 7HS",10,55.5978789767614,-2.43445369716808,179,"S00","SB9","00","QE","MH"
"TD5 7HT",10,55.5973793554304,-2.43344842485493,179,"S00","SB9","00","QE","MH"
"TD5 7HW",10,55.5989245535924,-2.43352894870954,179,"S00","SB9","00","QE","MH"
"TD5 7HX",10,55.5976738955602,-2.43400709377137,179,"S00","SB9","00","QE","MH"
"TD5 7HY",10,55.5958811004209,-2.43279716232247,179,"S00","SB9","00","QE","MH"
"TD5 7JA",10,55.5969482429588,-2.43339606295217,179,"S00","SB9","00","QE","MH"
"TD5 7JB",10,55.5962750397885,-2.43319821538679,179,"S00","SB9","00","QE","MH"
"TD5 7JD",10,55.5976404258917,-2.43330848249376,179,"S00","SB9","00","QE","MH"
"TD5 7JE",10,55.5967843578486,-2.43145826417577,179,"S00","SB9","00","QE","MH"
"TD5 7JF",10,55.5983342344143,-2.43276070413567,179,"S00","SB9","00","QE","MH"
"TD5 7JH",10,55.5998804392918,-2.43509475872482,179,"S00","SB9","00","QE","MH"
"TD5 7JJ",10,55.6003743895242,-2.43516370949626,179,"S00","SB9","00","QE","MH"
"TD5 7JL",10,55.6004724356431,-2.43538697921094,179,"S00","SB9","00","QE","MH"
"TD5 7JP",10,55.6032738040921,-2.43343409914696,179,"S00","SB9","00","QE","MH"
"TD5 7JR",10,55.6011246162736,-2.43644166163906,179,"S00","SB9","00","QE","MH"
"TD5 7JS",10,55.6040025434638,-2.43317232044403,179,"S00","SB9","00","QE","MH"
"TD5 7JT",10,55.6029272584109,-2.43487456071073,179,"S00","SB9","00","QE","MH"
"TD5 7JU",10,55.5980125703037,-2.43478842907922,179,"S00","SB9","00","QE","MH"
"TD5 7JW",10,55.6017088677555,-2.43638466869974,179,"S00","SB9","00","QE","MH"
"TD5 7JX",10,55.5995325004745,-2.43439263061891,179,"S00","SB9","00","QE","MH"
"TD5 7JY",10,55.5964212098526,-2.43251747544309,179,"S00","SB9","00","QE","MH"
"TD5 7LA",10,55.6097791113123,-2.42834682607935,179,"S00","SB9","00","QE","MH"
"TD5 7LE",10,55.6069368621193,-2.43931573797023,179,"S00","SB9","00","QE","MH"
"TD5 7LF",10,55.6036526481074,-2.43047029839938,179,"S00","SB9","00","QE","MH"
"TD5 7LH",10,55.6043802667224,-2.43052588694394,179,"S00","SB9","00","QE","MH"
"TD5 7LJ",10,55.6048867155228,-2.43215038648276,179,"S00","SB9","00","QE","MH"
"TD5 7LL",10,55.6048879029314,-2.43435661491154,179,"S00","SB9","00","QE","MH"
"TD5 7LN",10,55.6045507263622,-2.43568612798392,179,"S00","SB9","00","QE","MH"
"TD5 7LP",10,55.6062570738804,-2.43084803581865,179,"S00","SB9","00","QE","MH"
"TD5 7LQ",10,55.6045003602053,-2.43214613636594,179,"S00","SB9","00","QE","MH"
"TD5 7LR",10,55.6064507779075,-2.43197712087075,179,"S00","SB9","00","QE","MH"
"TD5 7LS",10,55.6056311275152,-2.43253951216608,179,"S00","SB9","00","QE","MH"
"TD5 7LT",10,55.6055563548915,-2.43080860578734,179,"S00","SB9","00","QE","MH"
"TD5 7LU",10,55.6063315658045,-2.43265833322703,179,"S00","SB9","00","QE","MH"
"TD5 7LW",10,55.6037102484869,-2.43451818166358,179,"S00","SB9","00","QE","MH"
"TD5 7LX",10,55.6074190313291,-2.43259094581964,179,"S00","SB9","00","QE","MH"
"TD5 7LY",10,55.6066518854762,-2.4335507361775,179,"S00","SB9","00","QE","MH"
"TD5 7LZ",10,55.6059470081001,-2.43468577525202,179,"S00","SB9","00","QE","MH"
"TD5 7NA",10,55.6073741591795,-2.43511426778455,179,"S00","SB9","00","QE","MH"
"TD5 7NB",10,55.6071021282418,-2.43580966424159,179,"S00","SB9","00","QE","MH"
"TD5 7ND",10,55.6078200814525,-2.43605572847925,179,"S00","SB9","00","QE","MH"
"TD5 7NE",10,55.6067884343947,-2.43810774331577,179,"S00","SB9","00","QE","MH"
"TD5 7NF",10,55.6076681696463,-2.43833977981706,179,"S00","SB9","00","QE","MH"
"TD5 7NG",10,55.6070435840838,-2.4371105946412,179,"S00","SB9","00","QE","MH"
"TD5 7NH",10,55.6080042355608,-2.43480378109449,179,"S00","SB9","00","QE","MH"
"TD5 7NJ",10,55.6081854549199,-2.4343772056954,179,"S00","SB9","00","QE","MH"
"TD5 7NL",10,55.6082659398453,-2.43701308331618,179,"S00","SB9","00","QE","MH"
"TD5 7NN",10,55.6081696491913,-2.43629770986954,179,"S00","SB9","00","QE","MH"
"TD5 7NP",10,55.6083064916857,-2.43063241402235,179,"S00","SB9","00","QE","MH"
"TD5 7NQ",10,55.6060266370693,-2.43755958161477,179,"S00","SB9","00","QE","MH"
"TD5 7NR",10,55.6096082572235,-2.43094829165659,179,"S00","SB9","00","QE","MH"
"TD5 7NS",10,55.6079491602098,-2.44266045168366,179,"S00","SB9","00","QE","MH"
"TD5 7NT",10,55.6062972967623,-2.44226089411027,179,"S00","SB9","00","QE","MH"
"TD5 7NU",10,55.606834496447,-2.44029870946613,179,"S00","SB9","00","QE","MH"
"TD5 7NW",10,55.6091211523568,-2.42892697967477,179,"S00","SB9","00","QE","MH"
"TD5 7NX",10,55.6129050384918,-2.45116197045013,179,"S00","SB9","00","QE","MH"
"TD5 7NY",10,55.6067027863473,-2.48245541119586,179,"S00","SB9","00","QE","MH"
"TD5 7NZ",10,55.5984945724498,-2.49263807541257,179,"S00","SB9","00","QE","MH"
"TD5 7PA",10,55.583926878658,-2.52354829607959,179,"S00","SB9","00","QE","MH"
"TD5 7PB",10,55.5912095074733,-2.52670754567685,179,"S00","SB9","00","QE","MH"
"TD5 7PD",10,55.5902555991546,-2.54552798420102,179,"S00","SB9","00","QE","MH"
"TD5 7PE",10,55.5820830949435,-2.5486030515223,179,"S00","SB9","00","QE","MJ"
"TD5 7PF",10,55.6073951853919,-2.55057553704759,179,"S00","SB9","00","QE","MH"
"TD5 7PG",10,55.6040903941006,-2.57176575016251,179,"S00","SB9","00","QE","MH"
"TD5 7PH",10,55.619842977482,-2.55983239095457,179,"S00","SB9","00","QE","MH"
"TD5 7PJ",10,55.6173810969734,-2.56956178120111,179,"S00","SB9","00","QE","MH"
"TD5 7PL",10,55.6189088371798,-2.58854208826003,179,"S00","SB9","00","QE","MH"
"TD5 7PN",10,55.6143910074391,-2.58628349510019,179,"S00","SB9","00","QE","MH"
"TD5 7PQ",10,55.6211332781192,-2.55667504275535,179,"S00","SB9","00","QE","MH"
"TD5 7PR",10,55.606207018382,-2.42199058686144,179,"S00","SB9","00","QE","MH"
"TD5 7PT",10,55.6661820954764,-2.37556559895204,179,"S00","SB9","00","QE","MF"
"TD5 7PU",10,55.6030176642617,-2.4218611002036,179,"S00","SB9","00","QE","MH"
"TD5 7PW",10,55.6279126151675,-2.4202387551876,179,"S00","SB9","00","QE","MH"
"TD5 7PX",10,55.6012873417463,-2.42335022693175,179,"S00","SB9","00","QE","MH"
"TD5 7PY",10,55.6039254228345,-2.41917266680017,179,"S00","SB9","00","QE","MH"
"TD5 7PZ",10,55.6088753004796,-2.41152677054733,179,"S00","SB9","00","QE","MH"
"TD5 7QA",10,55.6201865787615,-2.39552894229815,179,"S00","SB9","00","QE","MH"
"TD5 7QB",10,55.6303157215884,-2.38047931288561,179,"S00","SB9","00","QE","MH"
"TD5 7QD",10,55.6349779108204,-2.3750285964605,179,"S00","SB9","00","QE","MH"
"TD5 7QE",10,55.6275378020155,-2.40884792777734,179,"S00","SB9","00","QE","MH"
"TD5 7QF",10,55.6243433957663,-2.4208357404502,179,"S00","SB9","00","QE","MH"
"TD5 7QG",10,55.6281184260853,-2.41785874434362,179,"S00","SB9","00","QE","MH"
"TD5 7QJ",10,55.6284897301947,-2.4170050921808,179,"S00","SB9","00","QE","MH"
"TD5 7QL",10,55.6275852777698,-2.41874241630704,179,"S00","SB9","00","QE","MH"
"TD5 7QN",10,55.6386720930866,-2.41905136737079,179,"S00","SB9","00","QE","MH"
"TD5 7QP",10,55.6654702649147,-2.37913549518084,179,"S00","SB9","00","QE","MF"
"TD5 7QQ",10,55.628874008704,-2.42024904902631,179,"S00","SB9","00","QE","MH"
"TD5 7QR",10,55.6669934658273,-2.37468313484845,179,"S00","SB9","00","QE","MF"
"TD5 7QS",10,55.6653985026605,-2.37617805308039,179,"S00","SB9","00","QE","MF"
"TD5 7QT",10,55.6669555035377,-2.40636575974055,179,"S00","SB9","00","QE","MF"
"TD5 7QU",10,55.6667196590944,-2.41772970752382,179,"S00","SB9","00","QE","MF"
"TD5 7QW",10,55.649044566147,-2.3963919801285,179,"S00","SB9","00","QE","MH"
"TD5 7QX",10,55.6646122278044,-2.43210921195692,179,"S00","SB9","00","QE","MF"
"TD5 7QY",10,55.6568831200709,-2.43261206850985,179,"S00","SB9","00","QE","MF"
"TD5 7QZ",10,55.6506045565792,-2.42427972604598,179,"S00","SB9","00","QE","MH"
"TD5 7RA",10,55.6563182274294,-2.41933530703347,179,"S00","SB9","00","QE","MF"
"TD5 7RB",10,55.6041465504803,-2.42280965576501,179,"S00","SB9","00","QE","MH"
"TD5 7RD",10,55.6050319005509,-2.42402546470578,179,"S00","SB9","00","QE","MH"
"TD5 7RE",10,55.6039847857688,-2.42020495929548,179,"S00","SB9","00","QE","MH"
"TD5 7RF",10,55.6025995679918,-2.42063453443739,179,"S00","SB9","00","QE","MH"
"TD5 7RG",10,55.6293271694161,-2.4164740048455,179,"S00","SB9","00","QE","MH"
"TD5 7RH",10,55.6055955007745,-2.41688900019259,179,"S00","SB9","00","QE","MH"
"TD5 7RL",10,55.602593530645,-2.44275881869051,179,"S00","SB9","00","QE","MH"
"TD5 7RN",10,55.6066340808564,-2.46772461702369,179,"S00","SB9","00","QE","MH"
"TD5 7RP",10,55.6071550566062,-2.49965144126369,179,"S00","SB9","00","QE","MH"
"TD5 7RR",10,55.5989989405172,-2.51422723531594,179,"S00","SB9","00","QE","MH"
"TD5 7RT",10,55.6206463978911,-2.53689938674204,179,"S00","SB9","00","QE","MH"
"TD5 7RU",10,55.6224282937397,-2.4979085347947,179,"S00","SB9","00","QE","MH"
"TD5 7RW",10,55.6047491734631,-2.46006773358752,179,"S00","SB9","00","QE","MH"
"TD5 7RX",10,55.6214778671191,-2.48620968274832,179,"S00","SB9","00","QE","MH"
"TD5 7RY",10,55.6285420582314,-2.51011968024164,179,"S00","SB9","00","QE","MH"
"TD5 7RZ",10,55.6433035374369,-2.49955567358452,179,"S00","SB9","00","QE","MH"
"TD5 7SA",10,55.6331768185876,-2.5316703778203,179,"S00","SB9","00","QE","MH"
"TD5 7SB",10,55.6354377346284,-2.55673497425382,179,"S00","SB9","00","QE","ME"
"TD5 7SD",10,55.6322263229279,-2.57312854933244,179,"S00","SB9","00","QE","ME"
"TD5 7SE",10,55.6340171903638,-2.59146890628739,179,"S00","SB9","00","QE","ME"
"TD5 7SF",10,55.6052971972319,-2.46009002377159,179,"S00","SB9","00","QE","MH"
"TD5 7SG",10,55.6109924750094,-2.42824893781617,179,"S00","SB9","00","QE","MH"
"TD5 7SH",10,55.6045068112557,-2.425162573242,179,"S00","SB9","00","QE","MH"
"TD5 7SJ",10,55.6048815922271,-2.42591261554593,179,"S00","SB9","00","QE","MH"
"TD5 7SL",10,55.6079976522341,-2.43158142653799,179,"S00","SB9","00","QE","MH"
"TD5 7SN",10,55.6072223140945,-2.42976338644596,179,"S00","SB9","00","QE","MH"
"TD5 7SP",10,55.6038609820478,-2.42742522727791,179,"S00","SB9","00","QE","MH"
"TD5 7SQ",10,55.5983496758775,-2.42836504724361,179,"S00","SB9","00","QE","MH"
"TD5 7SR",10,55.6068886105665,-2.42496613280341,179,"S00","SB9","00","QE","MH"
"TD5 7SS",10,55.6073091121205,-2.42289131603483,179,"S00","SB9","00","QE","MH"
"TD5 7ST",10,55.6135159119374,-2.41295657035446,179,"S00","SB9","00","QE","MH"
"TD5 7SU",10,55.6194833039014,-2.41792561610174,179,"S00","SB9","00","QE","MH"
"TD5 7SW",10,55.6068072101737,-2.42252083773492,179,"S00","SB9","00","QE","MH"
"TD5 7SX",10,55.6170346792691,-2.43979387635407,179,"S00","SB9","00","QE","MH"
"TD5 7SY",10,55.62292458009,-2.4677122478486,179,"S00","SB9","00","QE","MH"
"TD5 7SZ",10,55.6317719078852,-2.43943487709708,179,"S00","SB9","00","QE","MH"
"TD5 7TA",10,55.6388015299218,-2.45822704906467,179,"S00","SB9","00","QE","MH"
"TD5 7TB",10,55.6369739379786,-2.45677605219397,179,"S00","SB9","00","QE","MH"
"TD5 7TD",10,55.6387647173581,-2.4560502692433,179,"S00","SB9","00","QE","MH"
"TD5 7TE",10,55.6433278508135,-2.44666607740389,179,"S00","SB9","00","QE","MH"
"TD5 7TF",10,55.6404981959911,-2.45864402713525,179,"S00","SB9","00","QE","MH"
"TD5 7TG",10,55.639482703301,-2.45141988733457,179,"S00","SB9","00","QE","MH"
"TD5 7TH",10,55.6099216867159,-2.42611013552132,179,"S00","SB9","00","QE","MH"
"TD5 7TJ",10,55.6473814327261,-2.46566811746326,179,"S00","SB9","00","QE","MF"
"TD5 7TL",10,55.6552352348455,-2.47254745714012,179,"S00","SB9","00","QE","MF"
"TD5 7TN",10,55.6577825783177,-2.45471389638604,179,"S00","SB9","00","QE","MF"
"TD5 7TP",10,55.6673982742772,-2.46865615962392,179,"S00","SB9","00","QE","MF"
"TD5 7TQ",10,55.6095574888697,-2.42489976545548,179,"S00","SB9","00","QE","MH"
"TD5 7TR",10,55.665560692629,-2.47219503293378,179,"S00","SB9","00","QE","MF"
"TD5 7TS",10,55.6620799356025,-2.48912920738817,179,"S00","SB9","00","QE","MF"
"TD5 7TT",10,55.6617614728351,-2.5056243602735,179,"S00","SB9","00","QE","MF"
"TD5 7TU",10,55.6087629517403,-2.42600232312835,179,"S00","SB9","00","QE","MH"
"TD5 7TW",10,55.6640492868581,-2.46087476073102,179,"S00","SB9","00","QE","MF"
