"SE228XE",10,51.4542439603553,-0.0729304812774161,064,"Y53","Q36","00","BE","GH"
"SE228XF",10,51.4485985152583,-0.0763343848621474,064,"Y53","Q36","00","BE","GZ"
"SE228XJ",10,51.4542439603553,-0.0729304812774161,064,"Y53","Q36","00","BE","GH"
"SE228XL",10,51.4542439603553,-0.0729304812774161,064,"Y53","Q36","00","BE","GH"
"SE228XR",10,51.4542439603553,-0.0729304812774161,064,"Y53","Q36","00","BE","GH"
"SE228XS",10,51.4542439603553,-0.0729304812774161,064,"Y53","Q36","00","BE","GH"
"SE228XT",10,51.4542439603553,-0.0729304812774161,064,"Y53","Q36","00","BE","GH"
"SE228YF",10,51.4542439603553,-0.0729304812774161,064,"Y53","Q36","00","BE","GH"
"SE228YP",10,51.4542439603553,-0.0729304812774161,064,"Y53","Q36","00","BE","GH"
"SE228YQ",10,51.4542439603553,-0.0729304812774161,064,"Y53","Q36","00","BE","GH"
"SE228YW",10,51.4542439603553,-0.0729304812774161,064,"Y53","Q36","00","BE","GH"
"SE228ZD",10,51.4542439603553,-0.0729304812774161,064,"Y53","Q36","00","BE","GH"
"SE228ZH",10,51.4542439603553,-0.0729304812774161,064,"Y53","Q36","00","BE","GH"
"SE228ZR",10,51.4542439603553,-0.0729304812774161,064,"Y53","Q36","00","BE","GH"
"SE229AA",10,51.4588698495591,-0.0726060865738743,064,"Y53","Q36","00","BE","GH"
"SE229AB",10,51.459687614867,-0.0731186554743771,064,"Y53","Q36","00","BE","GH"
"SE229AD",10,51.4596313245596,-0.0740711130984318,064,"Y53","Q36","00","BE","GH"
"SE229AE",10,51.4602639203236,-0.0742604140553805,064,"Y53","Q36","00","BE","GH"
"SE229AF",10,51.4609655674117,-0.0709918512789467,064,"Y53","Q36","00","BE","GR"
"SE229AG",10,51.4591571285478,-0.0692975037831383,064,"Y53","Q36","00","BE","GR"
"SE229AH",10,51.4602310134337,-0.0695256973038385,064,"Y53","Q36","00","BE","GR"
"SE229AJ",10,51.4611502471933,-0.0701922983522988,064,"Y53","Q36","00","BE","GR"
"SE229AL",10,51.4613269087844,-0.0705447408670531,064,"Y53","Q36","00","BE","GR"
"SE229AN",10,51.4609622702625,-0.0729785936864814,064,"Y53","Q36","00","BE","GH"
"SE229AP",10,51.46066901919,-0.0742865484629439,064,"Y53","Q36","00","BE","GH"
"SE229AQ",10,51.4600848763132,-0.0699349351986368,064,"Y53","Q36","00","BE","GR"
"SE229AR",10,51.4606543475518,-0.0706594801948035,064,"Y53","Q36","00","BE","GR"
"SE229AT",10,51.4617029326859,-0.0742718176287725,064,"Y53","Q36","00","BE","GW"
"SE229AU",10,51.4624090760076,-0.0712764884949233,064,"Y53","Q36","00","BE","GY"
"SE229AX",10,51.4621295163656,-0.0695895417124892,064,"Y53","Q36","00","BE","GY"
"SE229BA",10,51.4620487951139,-0.0674191482126347,064,"Y53","Q36","00","BE","GR"
"SE229BD",10,51.461681837888,-0.0691621597984669,064,"Y53","Q36","00","BE","GR"
"SE229BE",10,51.4616586693349,-0.069393472100143,064,"Y53","Q36","00","BE","GR"
"SE229BG",10,51.461652490272,-0.0684723952863684,064,"Y53","Q36","00","BE","GR"
"SE229BH",10,51.4610778339498,-0.0685254497452805,064,"Y53","Q36","00","BE","GR"
"SE229BJ",10,51.4612092896447,-0.0677713199962622,064,"Y53","Q36","00","BE","GR"
"SE229BN",10,51.4605015964164,-0.0723070128698754,064,"Y53","Q36","00","BE","GH"
"SE229BQ",10,51.4616331314783,-0.0694809252131846,064,"Y53","Q36","00","BE","GR"
"SE229BW",10,51.4608258167213,-0.0734306060497752,064,"Y53","Q36","00","BE","GH"
"SE229BY",10,51.4610452740885,-0.0720105852967392,064,"Y53","Q36","00","BE","GH"
"SE229BZ",10,51.459909910989,-0.0724183162724417,064,"Y53","Q36","00","BE","GH"
"SE229DA",10,51.4548595309086,-0.0731780381508463,064,"Y53","Q36","00","BE","GH"
"SE229DB",10,51.4550922328184,-0.0731106638741835,064,"Y53","Q36","00","BE","GH"
"SE229DD",10,51.4553187657598,-0.0748571795973557,064,"Y53","Q36","00","BE","GH"
"SE229DE",10,51.4550375872326,-0.0747106777207708,064,"Y53","Q36","00","BE","GH"
"SE229DF",10,51.459380176766,-0.074110475924527,064,"Y53","Q36","00","BE","GH"
"SE229DG",10,51.458483658968,-0.0742777685190912,064,"Y53","Q36","00","BE","GH"
"SE229DH",10,51.4569727542708,-0.0742693886729617,064,"Y53","Q36","00","BE","GH"
"SE229DJ",10,51.4563768049848,-0.0746687208369448,064,"Y53","Q36","00","BE","GH"
"SE229DL",10,51.4559556228827,-0.0747584139962919,064,"Y53","Q36","00","BE","GH"
"SE229DN",10,51.4557423101711,-0.0749113296394371,064,"Y53","Q36","00","BE","GH"
"SE229DQ",10,51.4574639191094,-0.0751555738638336,064,"Y53","Q36","00","BE","GH"
"SE229DX",10,51.4543555192258,-0.0687804266265964,064,"Y53","Q36","00","BE","GH"
"SE229EA",10,51.4545449955509,-0.0710034471445653,064,"Y53","Q36","00","BE","GH"
"SE229EB",10,51.4549292889965,-0.0714046661418647,064,"Y53","Q36","00","BE","GH"
"SE229ED",10,51.4546253796014,-0.0698773510405212,064,"Y53","Q36","00","BE","GH"
"SE229EE",10,51.4574785766692,-0.0700304872087725,064,"Y53","Q36","00","BE","GR"
"SE229EF",10,51.4573371152132,-0.0685394221223967,064,"Y53","Q36","00","BE","GR"
"SE229EG",10,51.4576164385898,-0.0696648062017282,064,"Y53","Q36","00","BE","GR"
"SE229EH",10,51.4520261534164,-0.0758736615154276,064,"Y53","Q36","00","BE","GH"
"SE229EJ",10,51.4571564861566,-0.0701304404211709,064,"Y53","Q36","00","BE","GH"
"SE229EL",10,51.4544780811191,-0.0724024506838111,064,"Y53","Q36","00","BE","GH"
"SE229EP",10,51.4554531091112,-0.0720878909481484,064,"Y53","Q36","00","BE","GH"
"SE229EQ",10,51.452286559398,-0.0742075243209408,064,"Y53","Q36","00","BE","GH"
"SE229ER",10,51.4567674910916,-0.0716294666944751,064,"Y53","Q36","00","BE","GH"
"SE229ES",10,51.4567502220929,-0.0711263922048134,064,"Y53","Q36","00","BE","GH"
"SE229ET",10,51.4574223225379,-0.0731708748208973,064,"Y53","Q36","00","BE","GH"
"SE229EU",10,51.4576436733504,-0.0724130321743746,064,"Y53","Q36","00","BE","GH"
"SE229EW",10,51.4545778759883,-0.0719088620904991,064,"Y53","Q36","00","BE","GH"
"SE229EX",10,51.4597159807213,-0.0710157492870962,064,"Y53","Q36","00","BE","GR"
"SE229EY",10,51.458112616584,-0.0714000354384945,064,"Y53","Q36","00","BE","GH"
"SE229FD",10,51.4582093188004,-0.0701724000984852,064,"Y53","Q36","00","BE","GR"
"SE229GG",10,51.4571973924457,-0.0698840086005896,064,"Y53","Q36","00","BE","GH"
"SE229HB",10,51.4597150410289,-0.0715052286088955,064,"Y53","Q36","00","BE","GH"
"SE229HD",10,51.4598642697404,-0.0729240758337569,064,"Y53","Q36","00","BE","GH"
"SE229HE",10,51.4582114745552,-0.0724898738676768,064,"Y53","Q36","00","BE","GH"
"SE229HF",10,51.4562212142265,-0.0723146221917507,064,"Y53","Q36","00","BE","GH"
"SE229HG",10,51.4562278363205,-0.0727173803841019,064,"Y53","Q36","00","BE","GH"
"SE229HH",10,51.4568694183885,-0.0734532580029996,064,"Y53","Q36","00","BE","GH"
"SE229HJ",10,51.4584720811049,-0.0730259004554679,064,"Y53","Q36","00","BE","GH"
"SE229HL",10,51.458765794297,-0.0733877992751477,064,"Y53","Q36","00","BE","GH"
"SE229HP",10,51.4581033978624,-0.073574035149988,064,"Y53","Q36","00","BE","GH"
"SE229HQ",10,51.4563176992388,-0.0732605752965424,064,"Y53","Q36","00","BE","GH"
"SE229HT",10,51.4576954599757,-0.0717343019365335,064,"Y53","Q36","00","BE","GH"
"SE229HZ",10,51.4574261071597,-0.072854035087723,064,"Y53","Q36","00","BE","GH"
"SE229JA",10,51.4541730114909,-0.073537997744676,064,"Y53","Q36","00","BE","GH"
"SE229JB",10,51.4543049496762,-0.0750005878852768,064,"Y53","Q36","00","BE","GH"
"SE229JD",10,51.4542684868987,-0.0766142007801087,064,"Y53","Q36","00","BE","GH"
"SE229JH",10,51.4524804886614,-0.0728752068421909,064,"Y53","Q36","00","BE","GH"
"SE229JJ",10,51.4512713260574,-0.0742646396012956,064,"Y53","Q36","00","BE","GH"
"SE229JL",10,51.450959406547,-0.0738891669301633,064,"Y53","Q36","00","BE","GH"
"SE229JP",10,51.4516284017915,-0.0751995340713552,064,"Y53","Q36","00","BE","GH"
"SE229JQ",10,51.4533942678256,-0.0721170598362304,064,"Y53","Q36","00","BE","GH"
"SE229JR",10,51.4518145299524,-0.0744864586597474,064,"Y53","Q36","00","BE","GH"
"SE229JS",10,51.4524981862833,-0.0755947400515377,064,"Y53","Q36","00","BE","GH"
"SE229JT",10,51.4526800245335,-0.0762635671111552,064,"Y53","Q36","00","BE","GH"
"SE229JU",10,51.4525365176918,-0.0746431888963368,064,"Y53","Q36","00","BE","GH"
"SE229JW",10,51.4513810313888,-0.0754690062118939,064,"Y53","Q36","00","BE","GH"
"SE229JX",10,51.4533454766124,-0.0768113227941111,064,"Y53","Q36","00","BE","GH"
"SE229JY",10,51.4533379059149,-0.0768980005751969,064,"Y53","Q36","00","BE","GH"
"SE229JZ",10,51.453001440887,-0.0750266362205678,064,"Y53","Q36","00","BE","GH"
"SE229LA",10,51.4532291978499,-0.0735633383031544,064,"Y53","Q36","00","BE","GH"
"SE229LB",10,51.4534590144333,-0.0760580991458825,064,"Y53","Q36","00","BE","GH"
"SE229LD",10,51.4537103820343,-0.0765800857977163,064,"Y53","Q36","00","BE","GH"
"SE229LE",10,51.4537851522431,-0.0751088151519268,064,"Y53","Q36","00","BE","GH"
"SE229LF",10,51.453641629091,-0.0734884019387134,064,"Y53","Q36","00","BE","GH"
"SE229LG",10,51.4541959044134,-0.0760271165765612,064,"Y53","Q36","00","BE","GH"
"SE229LH",10,51.4547022150546,-0.0761929460356012,064,"Y53","Q36","00","BE","GH"
"SE229LJ",10,51.4544023569786,-0.0760040424294713,064,"Y53","Q36","00","BE","GH"
"SE229LN",10,51.4536079718748,-0.0769154375092217,064,"Y53","Q36","00","BE","GH"
"SE229LQ",10,51.4550243262463,-0.0755460761670815,064,"Y53","Q36","00","BE","GH"
"SE229NA",10,51.4582099620784,-0.068027545450953,064,"Y53","Q36","00","BE","GR"
"SE229NB",10,51.4570886080111,-0.069831019797487,064,"Y53","Q36","00","BE","GH"
"SE229ND",10,51.4588882099922,-0.0682580150690865,064,"Y53","Q36","00","BE","GR"
"SE229NE",10,51.4587269649006,-0.0693876316349765,064,"Y53","Q36","00","BE","GR"
"SE229NF",10,51.4578543176123,-0.0688198771571576,064,"Y53","Q36","00","BE","GR"
"SE229NG",10,51.4565763817414,-0.0698526281778854,064,"Y53","Q36","00","BE","GH"
"SE229NH",10,51.4552284290774,-0.0704564560531323,064,"Y53","Q36","00","BE","GH"
"SE229NJ",10,51.4560913631883,-0.0704344599217701,064,"Y53","Q36","00","BE","GH"
"SE229NL",10,51.4563039695246,-0.0707853493320827,064,"Y53","Q36","00","BE","GH"
"SE229NP",10,51.459111211046,-0.0681478335302784,064,"Y53","Q36","00","BE","GR"
"SE229NQ",10,51.4564167436834,-0.0694419291655822,064,"Y53","Q36","00","BE","GH"
"SE229NT",10,51.4553450043765,-0.0698901775791972,064,"Y53","Q36","00","BE","GH"
"SE229PA",10,51.4542439603553,-0.0729304812774161,064,"Y53","Q36","00","BE","GH"
"SE229PB",10,51.4544251048119,-0.0735561716825382,064,"Y53","Q36","00","BE","GH"
"SE229PD",10,51.4545814040101,-0.0748594147974228,064,"Y53","Q36","00","BE","GH"
"SE229PE",10,51.4543796964941,-0.0713414684510115,064,"Y53","Q36","00","BE","GH"
"SE229PF",10,51.4536056723135,-0.0707551772525826,064,"Y53","Q36","00","BE","GH"
"SE229PG",10,51.4500607608443,-0.0739269879738293,064,"Y53","Q36","00","BE","GH"
"SE229PH",10,51.451322419723,-0.0724490169906251,064,"Y53","Q36","00","BE","GH"
"SE229PJ",10,51.4522870428753,-0.072048562442097,064,"Y53","Q36","00","BE","GH"
"SE229PL",10,51.4530045347404,-0.0713850342619863,064,"Y53","Q36","00","BE","GH"
"SE229PN",10,51.4537541951741,-0.0715837331714307,064,"Y53","Q36","00","BE","GH"
"SE229PP",10,51.4542309436583,-0.0710454734242593,064,"Y53","Q36","00","BE","GH"
"SE229PQ",10,51.4508104238531,-0.073578802748387,064,"Y53","Q36","00","BE","GH"
"SE229PZ",10,51.4596971495055,-0.0665971909998684,064,"Y53","Q36","00","BE","GR"
"SE229QA",10,51.4596971495055,-0.0665971909998684,064,"Y53","Q36","00","BE","GR"
"SE229QB",10,51.4607445805299,-0.0674022660828869,064,"Y53","Q36","00","BE","GR"
"SE229QD",10,51.4605637123334,-0.0684319914121461,064,"Y53","Q36","00","BE","GR"
"SE229QE",10,51.4599034576645,-0.0687477749646809,064,"Y53","Q36","00","BE","GR"
"SE229QF",10,51.4593408490452,-0.0684404354670561,064,"Y53","Q36","00","BE","GR"
"SE229QG",10,51.459379595029,-0.0675175077245891,064,"Y53","Q36","00","BE","GR"
"SE229QH",10,51.4613012367111,-0.0668029183208834,064,"Y53","Q36","00","BE","GR"
"SE229QL",10,51.4613012367111,-0.0668029183208834,064,"Y53","Q36","00","BE","GR"
"SE229QP",10,51.4614088363211,-0.0667839754829438,064,"Y53","Q36","00","BE","GR"
"SE229QQ",10,51.4600710742485,-0.0674595082937957,064,"Y53","Q36","00","BE","GR"
"SE229QR",10,51.4594535952755,-0.0670969208487038,064,"Y53","Q36","00","BE","GR"
"SE229QS",10,51.4613989280868,-0.0672738521950978,064,"Y53","Q36","00","BE","GR"
"SE229QU",10,51.4606274936706,-0.0668457847088729,064,"Y53","Q36","00","BE","GR"
"SE229UY",10,51.4542439603553,-0.0729304812774161,064,"Y53","Q36","00","BE","GH"
"SE229WG",10,51.4542439603553,-0.0729304812774161,064,"Y53","Q36","00","BE","GH"
"SE229WN",10,51.4542439603553,-0.0729304812774161,064,"Y53","Q36","00","BE","GH"
"SE229WQ",10,51.4542439603553,-0.0729304812774161,064,"Y53","Q36","00","BE","GH"
"SE229XF",10,51.4542439603553,-0.0729304812774161,064,"Y53","Q36","00","BE","GH"
"SE229XH",10,51.4542439603553,-0.0729304812774161,064,"Y53","Q36","00","BE","GH"
"SE229YD",10,51.4542439603553,-0.0729304812774161,064,"Y53","Q36","00","BE","GH"
"SE229YU",10,51.4542439603553,-0.0729304812774161,064,"Y53","Q36","00","BE","GH"
"SE229YY",10,51.4542439603553,-0.0729304812774161,064,"Y53","Q36","00","BE","GH"
"SE231AA",10,51.4438337130206,-0.0492074399138736,064,"Y53","Q36","00","AZ","GH"
"SE231AD",10,51.4427960838354,-0.0495394589746739,064,"Y53","Q36","00","AZ","GH"
"SE231AE",10,51.4429295486061,-0.0499942536974083,064,"Y53","Q36","00","AZ","GH"
"SE231AF",10,51.4441093073468,-0.0484761740762202,064,"Y53","Q36","00","AZ","GH"
"SE231AG",10,51.4427898804545,-0.0480863331449541,064,"Y53","Q36","00","AZ","GH"
"SE231AH",10,51.4433243839999,-0.0483225648356034,064,"Y53","Q36","00","AZ","GH"
"SE231AL",10,51.4432224184621,-0.0449020584374929,064,"Y53","Q36","00","AZ","GH"
"SE231AN",10,51.4429057387846,-0.044786073266327,064,"Y53","Q36","00","AZ","GH"
"SE231AR",10,51.4440472556199,-0.0469102660317506,064,"Y53","Q36","00","AZ","GH"
"SE231AS",10,51.4440478301964,-0.0442480169090755,064,"Y53","Q36","00","AZ","GH"
"SE231AT",10,51.4435040027332,-0.0466888108759087,064,"Y53","Q36","00","AZ","GH"
"SE231AY",10,51.4446713850099,-0.0471282758008502,064,"Y53","Q36","00","AZ","GH"
"SE231BB",10,51.4447511615459,-0.0443618723988159,064,"Y53","Q36","00","AZ","GH"
"SE231BE",10,51.444619979767,-0.0456626295882591,064,"Y53","Q36","00","AZ","GH"
"SE231BQ",10,51.4443512312512,-0.047343401478034,064,"Y53","Q36","00","AZ","GH"
"SE231BS",10,51.4421953277674,-0.0491045814327531,064,"Y53","Q36","00","AZ","GS"
"SE231BT",10,51.4422278119404,-0.0483549261831996,064,"Y53","Q36","00","AZ","GS"
"SE231BW",10,51.4419582697631,-0.0510716882197475,064,"Y53","Q36","00","AZ","GS"
"SE231BX",10,51.4420921871495,-0.0456122592204031,064,"Y53","Q36","00","AZ","GS"
"SE231BZ",10,51.4419935396179,-0.04347239663375,064,"Y53","Q36","00","AZ","GS"
"SE231DA",10,51.4419692886866,-0.0420200678599588,064,"Y53","Q36","00","AZ","GS"
"SE231DB",10,51.4418550963725,-0.0394923607621214,064,"Y53","Q36","00","AZ","GS"
"SE231DD",10,51.4420268886847,-0.0373984852576504,064,"Y53","Q36","00","AZ","GS"
"SE231DE",10,51.4421095713055,-0.0348191641778249,064,"Y53","Q36","00","AZ","GS"
"SE231DH",10,51.4465290290167,-0.0452789025542317,064,"Y53","Q36","00","AZ","GH"
"SE231DJ",10,51.4468423316324,-0.044114219566748,064,"Y53","Q36","00","AZ","GH"
"SE231DL",10,51.4474289480688,-0.04370058174401,064,"Y53","Q36","00","AZ","GH"
"SE231DN",10,51.447048776665,-0.0440910062111644,064,"Y53","Q36","00","AZ","GH"
"SE231DP",10,51.4480986259796,-0.0444922831802894,064,"Y53","Q36","00","AZ","GH"
"SE231DR",10,51.4486579360129,-0.0445979122156851,064,"Y53","Q36","00","AZ","GH"
"SE231DS",10,51.4485718882628,-0.0437524706586348,064,"Y53","Q36","00","AZ","GH"
"SE231DT",10,51.4479748161021,-0.0430008423108807,064,"Y53","Q36","00","AZ","GH"
"SE231DU",10,51.4484207693236,-0.0427802886687741,064,"Y53","Q36","00","AZ","GH"
"SE231DW",10,51.4476230463271,-0.0434764124467094,064,"Y53","Q36","00","AZ","GH"
"SE231DX",10,51.4485532140466,-0.0410188217507003,064,"Y53","Q36","00","AZ","GH"
"SE231DY",10,51.4494451042602,-0.0432689903489256,064,"Y53","Q36","00","AZ","GH"
"SE231DZ",10,51.4490050158195,-0.0433021981361194,064,"Y53","Q36","00","AZ","GH"
"SE231EA",10,51.4492680449982,-0.044514276717047,064,"Y53","Q36","00","AZ","GH"
"SE231EB",10,51.4498452164944,-0.045151657635778,064,"Y53","Q36","00","AZ","GH"
"SE231EG",10,51.4455787296738,-0.0438372242912318,064,"Y53","Q36","00","AZ","GH"
"SE231EJ",10,51.4453599744201,-0.0458181151313004,064,"Y53","Q36","00","AZ","GH"
"SE231EL",10,51.4450404184375,-0.045529552838004,064,"Y53","Q36","00","AZ","GH"
"SE231EN",10,51.4455045949182,-0.0474812805052013,064,"Y53","Q36","00","AZ","GH"
"SE231EP",10,51.4470719291631,-0.0460184584845862,064,"Y53","Q36","00","AZ","GH"
"SE231ER",10,51.4455537212839,-0.0461120518212193,064,"Y53","Q36","00","AZ","GH"
"SE231ES",10,51.4458772286807,-0.0460982421220782,064,"Y53","Q36","00","AZ","GH"
"SE231ET",10,51.4457514097479,-0.0450242925959922,064,"Y53","Q36","00","AZ","GH"
"SE231EU",10,51.4462553626528,-0.0450459411860947,064,"Y53","Q36","00","AZ","GH"
"SE231EW",10,51.4470994893338,-0.046592936380037,064,"Y53","Q36","00","AZ","GH"
"SE231EX",10,51.4460031373367,-0.0444810732104798,064,"Y53","Q36","00","AZ","GH"
"SE231EY",10,51.4459011690026,-0.0442983467782422,064,"Y53","Q36","00","AZ","GH"
"SE231EZ",10,51.4462773941741,-0.0442103160099675,064,"Y53","Q36","00","AZ","GH"
"SE231GA",10,51.4431730658082,-0.0462568383236554,064,"Y53","Q36","00","AZ","GH"
"SE231HA",10,51.4471982055697,-0.0449624957426586,064,"Y53","Q36","00","AZ","GH"
"SE231HB",10,51.4473676163287,-0.0443364270504991,064,"Y53","Q36","00","AZ","GH"
"SE231HD",10,51.4450056720749,-0.0477615953694865,064,"Y53","Q36","00","AZ","GH"
"SE231HF",10,51.44252505796,-0.0494646672164304,064,"Y53","Q36","00","AZ","GH"
"SE231HG",10,51.4408530460481,-0.0516655362097996,064,"Y53","Q36","00","AZ","GS"
"SE231HH",10,51.4424420575608,-0.0471802108024651,064,"Y53","Q36","00","AZ","GH"
"SE231HN",10,51.4432360869298,-0.0457217131192628,064,"Y53","Q36","00","AZ","GH"
"SE231HP",10,51.4423891771855,-0.0434698770590629,064,"Y53","Q36","00","AZ","GH"
"SE231HQ",10,51.4425323389899,-0.050442871418004,064,"Y53","Q36","00","AZ","GH"
"SE231HR",10,51.4423956571052,-0.0438581270624939,064,"Y53","Q36","00","AZ","GH"
"SE231HU",10,51.4423923183476,-0.040965902132232,064,"Y53","Q36","00","AZ","GH"
"SE231HW",10,51.4425543253752,-0.0458227679831611,064,"Y53","Q36","00","AZ","GH"
"SE231HY",10,51.4424523734507,-0.0375673125104419,064,"Y53","Q36","00","AZ","GH"
"SE231JA",10,51.4425276339218,-0.0377655453172259,064,"Y53","Q36","00","AZ","GH"
"SE231JB",10,51.4425362648148,-0.0350598656365331,064,"Y53","Q36","00","AZ","GH"
"SE231JG",10,51.4438647159228,-0.0429750994142116,064,"Y53","Q36","00","AZ","GH"
"SE231JN",10,51.4457085883046,-0.0429970005934877,064,"Y53","Q36","00","AZ","GH"
"SE231JP",10,51.4475378111876,-0.0421416459465397,064,"Y53","Q36","00","AZ","GH"
"SE231JS",10,51.448688394065,-0.0415743186035186,064,"Y53","Q36","00","AZ","GH"
"SE231JT",10,51.4495729359246,-0.0428461526158278,064,"Y53","Q36","00","AZ","GH"
"SE231JU",10,51.4498032176463,-0.0426348135661647,064,"Y53","Q36","00","AZ","GH"
"SE231JW",10,51.4469810410258,-0.0427267244162238,064,"Y53","Q36","00","AZ","GH"
"SE231JX",10,51.4500157665487,-0.0424386231508341,064,"Y53","Q36","00","AZ","GH"
"SE231JY",10,51.4502547935642,-0.0422125134507992,064,"Y53","Q36","00","AZ","GH"
"SE231JZ",10,51.4505513860669,-0.0405878700096231,064,"Y53","Q36","00","AZ","GH"
"SE231LA",10,51.451861067648,-0.0398553282099591,064,"Y53","Q36","00","AZ","GH"
"SE231LB",10,51.4508242790967,-0.0396982405658136,064,"Y53","Q36","00","AZ","GH"
"SE231LD",10,51.4492731706287,-0.0405130669295261,064,"Y53","Q36","00","AZ","GH"
"SE231LF",10,51.4483691880386,-0.0391557680419631,064,"Y53","Q36","00","AZ","GH"
"SE231LJ",10,51.4464072194978,-0.0422907456389065,064,"Y53","Q36","00","AZ","GH"
"SE231LL",10,51.4466379808688,-0.0421081807747218,064,"Y53","Q36","00","AZ","GH"
"SE231LN",10,51.4481503661566,-0.0405899218587321,064,"Y53","Q36","00","AZ","GH"
"SE231LP",10,51.4476343911891,-0.0398492596156043,064,"Y53","Q36","00","AZ","GH"
"SE231LR",10,51.4482936891019,-0.0389431263982474,064,"Y53","Q36","00","AZ","GH"
"SE231LW",10,51.4477848395513,-0.0391664115499076,064,"Y53","Q36","00","AZ","GH"
"SE231NA",10,51.4483492049861,-0.0395739854699961,064,"Y53","Q36","00","AZ","GH"
"SE231ND",10,51.4482760341787,-0.0368139041318812,064,"Y53","Q36","00","AZ","GH"
"SE231NE",10,51.4482633600691,-0.0371310661943818,064,"Y53","Q36","00","AZ","GH"
"SE231NF",10,51.4485498229597,-0.0343699392318152,064,"Y53","Q36","00","AZ","GH"
"SE231NG",10,51.4487577682847,-0.0376567541427274,064,"Y53","Q36","00","AZ","GH"
"SE231NH",10,51.4494172138535,-0.0389093761376358,064,"Y53","Q36","00","AZ","GH"
"SE231NJ",10,51.4483567174529,-0.0410991911879008,064,"Y53","Q36","00","AZ","GH"
"SE231NL",10,51.4499191573446,-0.0393484197201275,064,"Y53","Q36","00","AZ","GH"
"SE231NN",10,51.4506895711702,-0.0391714881334847,064,"Y53","Q36","00","AZ","GH"
"SE231NQ",10,51.4490972413676,-0.0380595666553041,064,"Y53","Q36","00","AZ","GH"
"SE231NS",10,51.4364437944774,-0.0531193068925848,064,"Y53","Q36","00","AZ","GS"
"SE231NT",10,51.4486935303035,-0.0451144986382535,064,"Y53","Q36","00","AZ","GH"
"SE231NU",10,51.4488993826412,-0.0455950315032251,064,"Y53","Q36","00","AZ","GH"
"SE231NW",10,51.4514903953811,-0.0386622136507296,064,"Y53","Q36","00","AZ","GH"
"SE231NX",10,51.4506468965455,-0.0441531171319819,064,"Y53","Q36","00","AZ","GH"
"SE231NY",10,51.4503637616901,-0.0438917620856942,064,"Y53","Q36","00","AZ","GH"
"SE231NZ",10,51.4504869958156,-0.0421162252667391,064,"Y53","Q36","00","AZ","GH"
"SE231PA",10,51.4507172761031,-0.0419048782320861,064,"Y53","Q36","00","AZ","GH"
"SE231PB",10,51.4509577435762,-0.0417650560255737,064,"Y53","Q36","00","AZ","GH"
"SE231PD",10,51.4511982108576,-0.041625232319491,064,"Y53","Q36","00","AZ","GH"
"SE231PE",10,51.4519836632475,-0.0428869806485879,064,"Y53","Q36","00","AZ","GH"
"SE231PF",10,51.4518766488548,-0.0424021997095048,064,"Y53","Q36","00","AZ","GH"
"SE231PG",10,51.4514102773032,-0.0414002662157454,064,"Y53","Q36","00","AZ","GH"
"SE231PH",10,51.4518902493229,-0.0410630802323823,064,"Y53","Q36","00","AZ","GH"
"SE231PJ",10,51.4521399423044,-0.0409372478364775,064,"Y53","Q36","00","AZ","GH"
"SE231PL",10,51.4523818507253,-0.0408837124840434,064,"Y53","Q36","00","AZ","GH"
"SE231PP",10,51.4449588835283,-0.040107742214421,064,"Y53","Q36","00","AZ","GH"
"SE231PQ",10,51.4516495424627,-0.0411885265721472,064,"Y53","Q36","00","AZ","GH"
"SE231PR",10,51.444878828602,-0.0423129429265247,064,"Y53","Q36","00","AZ","GH"
"SE231PS",10,51.4442898985215,-0.039359299377445,064,"Y53","Q36","00","AZ","GH"
"SE231PT",10,51.4447014068036,-0.0403058446684493,064,"Y53","Q36","00","AZ","GH"
"SE231PU",10,51.4447595904589,-0.0394830872968877,064,"Y53","Q36","00","AZ","GH"
"SE231PW",10,51.4440095525409,-0.0398030193498958,064,"Y53","Q36","00","AZ","GH"
"SE231PX",10,51.4445590240503,-0.0420100279898634,064,"Y53","Q36","00","AZ","GH"
"SE231PY",10,51.4455053637512,-0.0399836068686466,064,"Y53","Q36","00","AZ","GH"
"SE231PZ",10,51.4459731314231,-0.039992358372625,064,"Y53","Q36","00","AZ","GH"
"SE231QA",10,51.4459224398867,-0.042340262293504,064,"Y53","Q36","00","AZ","GH"
"SE231QB",10,51.4468484076383,-0.0401707462106756,064,"Y53","Q36","00","AZ","GH"
"SE231QD",10,51.4468978441741,-0.0393627159704824,064,"Y53","Q36","00","AZ","GH"
"SE231QJ",10,51.4469386861348,-0.0391163139111659,064,"Y53","Q36","00","AZ","GH"
"SE231QY",10,51.4472868118782,-0.0400368425049623,064,"Y53","Q36","00","AZ","GH"
"SE231RD",10,51.4449750994878,-0.0443091327044976,064,"Y53","Q36","00","AZ","GH"
"SE231RH",10,51.4433726903265,-0.0415139443853732,064,"Y53","Q36","00","AZ","GH"
"SE231RJ",10,51.4429302942829,-0.0408709289513458,064,"Y53","Q36","00","AZ","GH"
"SE231RL",10,51.4429753181854,-0.040336569243798,064,"Y53","Q36","00","AZ","GH"
"SE231RP",10,51.4439992104473,-0.0391846750421433,064,"Y53","Q36","00","AZ","GH"
"SE231RQ",10,51.4439513169507,-0.0379347630004698,064,"Y53","Q36","00","AZ","GH"
"SE231RR",10,51.4441128291991,-0.0379134495692635,064,"Y53","Q36","00","AZ","GH"
