"SK3 0QT",10,53.3993063663886,-2.19878331861175,064,"Y51","Q31","00","BS","GH"
"SK3 0QU",10,53.398802458148,-2.19911183300169,064,"Y51","Q31","00","BS","GH"
"SK3 0QW",10,53.4012078935459,-2.20119862519043,064,"Y51","Q31","00","BS","GH"
"SK3 0QX",10,53.3982441145325,-2.19974086797779,064,"Y51","Q31","00","BS","GH"
"SK3 0QY",10,53.3987857592797,-2.1983447481132,064,"Y51","Q31","00","BS","GH"
"SK3 0RA",10,53.3915269208539,-2.18470266346696,064,"Y51","Q31","00","BS","GE"
"SK3 0RB",10,53.3998290821432,-2.20329767335017,064,"Y51","Q31","00","BS","GH"
"SK3 0RE",10,53.3963125834967,-2.18806195425373,064,"Y51","Q31","00","BS","GE"
"SK3 0RF",10,53.3918947506672,-2.18515536558512,064,"Y51","Q31","00","BS","GE"
"SK3 0RG",10,53.4003287670831,-2.19472731857023,064,"Y51","Q31","00","BS","GH"
"SK3 0RH",10,53.4002585001845,-2.19371932619666,064,"Y51","Q31","00","BS","GH"
"SK3 0RJ",10,53.4004685651448,-2.19165980956839,064,"Y51","Q31","00","BS","GH"
"SK3 0RL",10,53.3995926304896,-2.18855770407614,064,"Y51","Q31","00","BS","GH"
"SK3 0RN",10,53.3992442111908,-2.18720260594194,064,"Y51","Q31","00","BS","GH"
"SK3 0RP",10,53.3992058628616,-2.1887214264088,064,"Y51","Q31","00","BS","GH"
"SK3 0RQ",10,53.4003739305568,-2.19459216585948,064,"Y51","Q31","00","BS","GH"
"SK3 0RR",10,53.3985240185374,-2.18790628576264,064,"Y51","Q31","00","BS","GH"
"SK3 0RS",10,53.3976986589202,-2.18689503435541,064,"Y51","Q31","00","BS","GH"
"SK3 0RT",10,53.3919375334561,-2.18070461972371,064,"Y51","Q31","00","BS","GG"
"SK3 0RW",10,53.3989552062746,-2.18807362137513,064,"Y51","Q31","00","BS","GH"
"SK3 0RY",10,53.3898261733305,-2.18592825832994,064,"Y51","Q31","00","BS","GE"
"SK3 0RZ",10,53.3918640484924,-2.18754610031689,064,"Y51","Q31","00","BS","GE"
"SK3 0SA",10,53.3953515031528,-2.18181688532244,064,"Y51","Q31","00","BS","GG"
"SK3 0SB",10,53.393977507478,-2.18681855903554,064,"Y51","Q31","00","BS","GE"
"SK3 0SD",10,53.3902205878776,-2.18662165047051,064,"Y51","Q31","00","BS","GE"
"SK3 0SE",10,53.3977229012714,-2.18862462252246,064,"Y51","Q31","00","BS","GH"
"SK3 0SF",10,53.3983352834886,-2.18789041400558,064,"Y51","Q31","00","BS","GH"
"SK3 0SG",10,53.3979043321043,-2.18757269337304,064,"Y51","Q31","00","BS","GH"
"SK3 0SH",10,53.3977213270849,-2.18961718770326,064,"Y51","Q31","00","BS","GH"
"SK3 0SJ",10,53.3975306251129,-2.19083449014148,064,"Y51","Q31","00","BS","GH"
"SK3 0SL",10,53.3981242997563,-2.19056644568437,064,"Y51","Q31","00","BS","GH"
"SK3 0SN",10,53.3989335539478,-2.19038959328253,064,"Y51","Q31","00","BS","GH"
"SK3 0SP",10,53.3979927604614,-2.19410003832497,064,"Y51","Q31","00","BS","GH"
"SK3 0SQ",10,53.3974015897865,-2.18717946929369,064,"Y51","Q31","00","BS","GH"
"SK3 0SR",10,53.3989454199337,-2.19417957621935,064,"Y51","Q31","00","BS","GH"
"SK3 0SS",10,53.3977413513462,-2.19393346401714,064,"Y51","Q31","00","BS","GH"
"SK3 0ST",10,53.3982784283879,-2.19530447355359,064,"Y51","Q31","00","BS","GH"
"SK3 0SU",10,53.3977063009343,-2.19337686264007,064,"Y51","Q31","00","BS","GH"
"SK3 0SW",10,53.3994330686334,-2.19278311856121,064,"Y51","Q31","00","BS","GH"
"SK3 0SX",10,53.3994755703905,-2.19428727007756,064,"Y51","Q31","00","BS","GH"
"SK3 0SY",10,53.399252056056,-2.19354931448394,064,"Y51","Q31","00","BS","GH"
"SK3 0SZ",10,53.3954010665263,-2.18465930770058,064,"Y51","Q31","00","BS","GG"
"SK3 0TA",10,53.3977630597295,-2.18594786079413,064,"Y51","Q31","00","BS","GH"
"SK3 0TB",10,53.3987418915569,-2.18653866772837,064,"Y51","Q31","00","BS","GH"
"SK3 0TE",10,53.3978082806136,-2.19145233312799,064,"Y51","Q31","00","BS","GH"
"SK3 0TL",10,53.398769491682,-2.18028242310195,064,"Y51","Q31","00","BS","GH"
"SK3 0TN",10,53.3976604722821,-2.18253357147205,064,"Y51","Q31","00","BS","GH"
"SK3 0TP",10,53.3979460483233,-2.18387327067446,064,"Y51","Q31","00","BS","GH"
"SK3 0TQ",10,53.4014042869621,-2.19109248980501,064,"Y51","Q31","00","BS","GH"
"SK3 0TR",10,53.3985578001709,-2.18353000836163,064,"Y51","Q31","00","BS","GH"
"SK3 0TS",10,53.3993830252318,-2.18464649132408,064,"Y51","Q31","00","BS","GH"
"SK3 0TT",10,53.399155405968,-2.18067508292104,064,"Y51","Q31","00","BS","GH"
"SK3 0TU",10,53.3992986747332,-2.18103663928296,064,"Y51","Q31","00","BS","GH"
"SK3 0TW",10,53.3971372442437,-2.18376450804457,064,"Y51","Q31","00","BS","GH"
"SK3 0TX",10,53.4012253721891,-2.17895424047236,064,"Y51","Q31","00","BS","GH"
"SK3 0TY",10,53.4029283151551,-2.18218012887611,064,"Y51","Q31","00","BS","GH"
"SK3 0TZ",10,53.4036453199265,-2.18353689147531,064,"Y51","Q31","00","BS","GH"
"SK3 0UA",10,53.4032218397174,-2.18419686647347,064,"Y51","Q31","00","BS","GH"
"SK3 0UB",10,53.4024940725161,-2.18399819036686,064,"Y51","Q31","00","BS","GH"
"SK3 0UD",10,53.4016570484391,-2.18470147107791,064,"Y51","Q31","00","BS","GH"
"SK3 0UF",10,53.4004344014299,-2.18483152836666,064,"Y51","Q31","00","BS","GH"
"SK3 0UG",10,53.4014936433677,-2.18573854322048,064,"Y51","Q31","00","BS","GH"
"SK3 0UH",10,53.4020389281774,-2.18766610444502,064,"Y51","Q31","00","BS","GH"
"SK3 0UJ",10,53.4017242594298,-2.18770983909146,064,"Y51","Q31","00","BS","GH"
"SK3 0UL",10,53.4012131194475,-2.18694053606745,064,"Y51","Q31","00","BS","GH"
"SK3 0UN",10,53.4004593786035,-2.18611003135759,064,"Y51","Q31","00","BS","GH"
"SK3 0UP",10,53.3998518217465,-2.18374614029267,064,"Y51","Q31","00","BS","GH"
"SK3 0UQ",10,53.4014030076709,-2.18621943657955,064,"Y51","Q31","00","BS","GH"
"SK3 0UR",10,53.399475990951,-2.18264662896052,064,"Y51","Q31","00","BS","GH"
"SK3 0US",10,53.397921438354,-2.18233918225253,064,"Y51","Q31","00","BS","GH"
"SK3 0UT",10,53.4002294020576,-2.17777694706085,064,"Y51","Q31","00","BS","GH"
"SK3 0UW",10,53.3999130444994,-2.18484430568849,064,"Y51","Q31","00","BS","GH"
"SK3 0UX",10,53.3931219598371,-2.18206300501483,064,"Y51","Q31","00","BS","GG"
"SK3 0WD",10,53.4013624472042,-2.18339169134378,064,"Y51","Q31","00","BS","GH"
"SK3 0WF",10,53.3922845769014,-2.18300676094297,064,"Y51","Q31","00","BS","GG"
"SK3 0WH",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK3 0WJ",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK3 0WN",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK3 0WP",10,53.3922231993213,-2.18199901613329,064,"Y51","Q31","00","BS","GG"
"SK3 0WR",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK3 0WT",10,53.3948911096274,-2.18310818599797,064,"Y51","Q31","00","BS","GG"
"SK3 0WW",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK3 0WX",10,53.3934573020388,-2.18609447944085,064,"Y51","Q31","00","BS","GE"
"SK3 0WZ",10,53.394601297888,-2.18452050017207,064,"Y51","Q31","00","BS","GG"
"SK3 0XA",10,53.3935783465379,-2.18338825628897,064,"Y51","Q31","00","BS","GG"
"SK3 0XB",10,53.3910739322889,-2.18698626719919,064,"Y51","Q31","00","BS","GE"
"SK3 0XE",10,53.3941906509138,-2.18268411897049,064,"Y51","Q31","00","BS","GG"
"SK3 0XF",10,53.3942238963968,-2.18444367684706,064,"Y51","Q31","00","BS","GG"
"SK3 0XG",10,53.3912604384763,-2.18264148126545,064,"Y51","Q31","00","BS","GG"
"SK3 0XL",10,53.3934573020388,-2.18609447944085,064,"Y51","Q31","00","BS","GE"
"SK3 0XN",10,53.3934573020388,-2.18609447944085,064,"Y51","Q31","00","BS","GE"
"SK3 0XS",10,53.3919199126597,-2.18631331825009,064,"Y51","Q31","00","BS","GE"
"SK3 0XT",10,53.392374329357,-2.18885657307983,064,"Y51","Q31","00","BS","GE"
"SK3 0XX",10,53.3947880015945,-2.18584464730489,064,"Y51","Q31","00","BS","GE"
"SK3 0YT",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK3 0YY",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK3 0YZ",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK3 0ZP",10,53.3964611753905,-2.18500978923495,064,"Y51","Q31","00","BS","GG"
"SK3 0ZR",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK3 3AB",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SK3 3AE",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SK3 3AF",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SK3 3AH",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SK3 3AJ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SK3 3AL",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SK3 3AN",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SK3 8AB",10,53.4039124863574,-2.16032954682269,064,"Y51","Q31","00","BS","GC"
"SK3 8AD",10,53.4039924708752,-2.16100670096534,064,"Y51","Q31","00","BS","GC"
"SK3 8AS",10,53.4021798957404,-2.15868360439047,064,"Y51","Q31","00","BS","GC"
"SK3 8AX",10,53.4031653037872,-2.16116902287204,064,"Y51","Q31","00","BS","GC"
"SK3 8BA",10,53.4033182102194,-2.16109439695495,064,"Y51","Q31","00","BS","GC"
"SK3 8BD",10,53.4022662689207,-2.16130098508471,064,"Y51","Q31","00","BS","GC"
"SK3 8BH",10,53.4009658038699,-2.15916036342659,064,"Y51","Q31","00","BS","GC"
"SK3 8BP",10,53.4008489330086,-2.15917496666044,064,"Y51","Q31","00","BS","GC"
"SK3 8BQ",10,53.4024190330343,-2.16133164502179,064,"Y51","Q31","00","BS","GC"
"SK3 8DN",10,53.4001453237667,-2.16103727423527,064,"Y51","Q31","00","BS","GC"
"SK3 8DR",10,53.3986280839388,-2.15967800116674,064,"Y51","Q31","00","BS","GC"
"SK3 8DT",10,53.3991586484734,-2.15949951692843,064,"Y51","Q31","00","BS","GC"
"SK3 8DU",10,53.3996250028342,-2.16028332476218,064,"Y51","Q31","00","BS","GC"
"SK3 8DW",10,53.3989774041078,-2.16059671488099,064,"Y51","Q31","00","BS","GC"
"SK3 8DX",10,53.3990127698876,-2.16103299145344,064,"Y51","Q31","00","BS","GC"
"SK3 8DY",10,53.3988145342793,-2.1613931862732,064,"Y51","Q31","00","BS","GC"
"SK3 8DZ",10,53.398652394464,-2.1616482397919,064,"Y51","Q31","00","BS","GC"
"SK3 8EA",10,53.399370105814,-2.16265861377044,064,"Y51","Q31","00","BS","GC"
"SK3 8EB",10,53.3983374287646,-2.16191774955697,064,"Y51","Q31","00","BS","GC"
"SK3 8ED",10,53.3972763739248,-2.1622144916832,064,"Y51","Q31","00","BS","GC"
"SK3 8EE",10,53.3974905585089,-2.16334322382412,064,"Y51","Q31","00","BS","GC"
"SK3 8EF",10,53.397993585962,-2.16358577812893,064,"Y51","Q31","00","BS","GC"
"SK3 8EG",10,53.4003950433856,-2.16248204979736,064,"Y51","Q31","00","BS","GC"
"SK3 8EH",10,53.3968244578217,-2.16403244704334,064,"Y51","Q31","00","BS","GC"
"SK3 8EJ",10,53.401152078772,-2.16101100119952,064,"Y51","Q31","00","BS","GC"
"SK3 8EN",10,53.3957192411823,-2.16375750185865,064,"Y51","Q31","00","BS","GC"
"SK3 8EQ",10,53.4009796454041,-2.16222859847314,064,"Y51","Q31","00","BS","GC"
"SK3 8GD",10,53.38896895823,-2.17007669572787,064,"Y51","Q31","00","BS","GG"
"SK3 8GN",10,53.3940470647922,-2.16397663804764,064,"Y51","Q31","00","BS","GG"
"SK3 8HA",10,53.3957456275979,-2.1575167217145,064,"Y51","Q31","00","BS","GG"
"SK3 8HB",10,53.3954236043464,-2.15632751650271,064,"Y51","Q31","00","BS","GG"
"SK3 8HD",10,53.3947853002414,-2.15641540116502,064,"Y51","Q31","00","BS","GG"
"SK3 8HE",10,53.3950337777742,-2.15883743451546,064,"Y51","Q31","00","BS","GG"
"SK3 8HG",10,53.3954463667115,-2.15950065241268,064,"Y51","Q31","00","BS","GG"
"SK3 8HH",10,53.3954883108072,-2.16172645986494,064,"Y51","Q31","00","BS","GG"
"SK3 8HJ",10,53.3950647250587,-2.16255194306612,064,"Y51","Q31","00","BS","GG"
"SK3 8HL",10,53.3940861409525,-2.16169106044948,064,"Y51","Q31","00","BS","GG"
"SK3 8HN",10,53.3949108306717,-2.16334836841928,064,"Y51","Q31","00","BS","GG"
"SK3 8HP",10,53.3957589640309,-2.16099061217434,064,"Y51","Q31","00","BS","GG"
"SK3 8HQ",10,53.3946452578317,-2.1603397736727,064,"Y51","Q31","00","BS","GG"
"SK3 8HR",10,53.3964323916833,-2.16151950564096,064,"Y51","Q31","00","BS","GG"
"SK3 8HS",10,53.3959278492235,-2.16238981555849,064,"Y51","Q31","00","BS","GG"
"SK3 8HT",10,53.3965906884279,-2.15741457730537,064,"Y51","Q31","00","BS","GG"
"SK3 8HW",10,53.3954679545351,-2.16347081045565,064,"Y51","Q31","00","BS","GG"
"SK3 8HX",10,53.3960991632038,-2.16199947050338,064,"Y51","Q31","00","BS","GG"
"SK3 8HZ",10,53.3963822174671,-2.15872215562253,064,"Y51","Q31","00","BS","GG"
"SK3 8JB",10,53.3967786516969,-2.15801681736476,064,"Y51","Q31","00","BS","GG"
"SK3 8JD",10,53.3967508672354,-2.15863329780802,064,"Y51","Q31","00","BS","GG"
"SK3 8JE",10,53.3971557308708,-2.15834906932951,064,"Y51","Q31","00","BS","GG"
"SK3 8JF",10,53.3976323823486,-2.15815533551536,064,"Y51","Q31","00","BS","GG"
"SK3 8JG",10,53.3976675969558,-2.15871190729545,064,"Y51","Q31","00","BS","GG"
"SK3 8JH",10,53.3979909234673,-2.15890862006081,064,"Y51","Q31","00","BS","GG"
"SK3 8JJ",10,53.3973419579565,-2.16024465452022,064,"Y51","Q31","00","BS","GG"
"SK3 8JL",10,53.3969924539893,-2.15946132663014,064,"Y51","Q31","00","BS","GG"
"SK3 8JN",10,53.3967469086187,-2.16158085292878,064,"Y51","Q31","00","BS","GG"
"SK3 8JP",10,53.3968905007227,-2.16174682310898,064,"Y51","Q31","00","BS","GG"
"SK3 8JR",10,53.3976739058637,-2.1607121109565,064,"Y51","Q31","00","BS","GC"
"SK3 8JS",10,53.3983857560342,-2.15940638695626,064,"Y51","Q31","00","BS","GC"
"SK3 8JW",10,53.3966315001548,-2.16051267580822,064,"Y51","Q31","00","BS","GG"
"SK3 8JY",10,53.3955728088872,-2.15904997970773,064,"Y51","Q31","00","BS","GG"
"SK3 8JZ",10,53.3914459665873,-2.1727480903311,064,"Y51","Q31","00","BS","GG"
"SK3 8LA",10,53.3921941406593,-2.17127749626815,064,"Y51","Q31","00","BS","GG"
"SK3 8LB",10,53.3908962022564,-2.17375331079933,064,"Y51","Q31","00","BS","GG"
"SK3 8LD",10,53.3904111500984,-2.17352578671676,064,"Y51","Q31","00","BS","GG"
"SK3 8LF",10,53.3931430452727,-2.16768738403427,064,"Y51","Q31","00","BS","GG"
"SK3 8LH",10,53.3925644323665,-2.16362507618795,064,"Y51","Q31","00","BS","GG"
"SK3 8LJ",10,53.3933916660517,-2.16341772972979,064,"Y51","Q31","00","BS","GG"
"SK3 8LL",10,53.3923978211717,-2.16055687000076,064,"Y51","Q31","00","BS","GG"
"SK3 8LN",10,53.3918657897835,-2.16181796435898,064,"Y51","Q31","00","BS","GG"
"SK3 8LP",10,53.3933470372314,-2.16962801491254,064,"Y51","Q31","00","BS","GG"
"SK3 8LQ",10,53.3921040688026,-2.16503678453295,064,"Y51","Q31","00","BS","GG"
"SK3 8LR",10,53.3934275485657,-2.16989900968372,064,"Y51","Q31","00","BS","GG"
"SK3 8LS",10,53.392812810564,-2.17234762758672,064,"Y51","Q31","00","BS","GG"
"SK3 8LT",10,53.3930226143588,-2.17021317818259,064,"Y51","Q31","00","BS","GG"
"SK3 8LU",10,53.392687752491,-2.17180578266755,064,"Y51","Q31","00","BS","GG"
"SK3 8LW",10,53.3922859116563,-2.16353378402601,064,"Y51","Q31","00","BS","GG"
"SK3 8LX",10,53.3938376765054,-2.17223147326384,064,"Y51","Q31","00","BS","GG"
"SK3 8LY",10,53.3921123132362,-2.17192375787455,064,"Y51","Q31","00","BS","GG"
"SK3 8LZ",10,53.3935402282873,-2.17280169541832,064,"Y51","Q31","00","BS","GG"
"SK3 8NA",10,53.3922993315606,-2.17312747717122,064,"Y51","Q31","00","BS","GG"
"SK3 8NB",10,53.3935117762784,-2.17382412893477,064,"Y51","Q31","00","BS","GG"
"SK3 8ND",10,53.3923774178418,-2.1750525413463,064,"Y51","Q31","00","BS","GG"
"SK3 8NE",10,53.3914885451336,-2.17437223428099,064,"Y51","Q31","00","BS","GG"
"SK3 8NF",10,53.3933844196787,-2.17486119259929,064,"Y51","Q31","00","BS","GG"
"SK3 8NG",10,53.3932395867715,-2.17555231798466,064,"Y51","Q31","00","BS","GG"
"SK3 8NH",10,53.3931671466323,-2.17591291618651,064,"Y51","Q31","00","BS","GG"
"SK3 8NJ",10,53.394811624693,-2.17620542808066,064,"Y51","Q31","00","BS","GG"
"SK3 8NL",10,53.395108468093,-2.17605627549613,064,"Y51","Q31","00","BS","GG"
"SK3 8NN",10,53.3944084269232,-2.17533156783542,064,"Y51","Q31","00","BS","GG"
"SK3 8NP",10,53.3946538227556,-2.17348291776057,064,"Y51","Q31","00","BS","GG"
"SK3 8NQ",10,53.3912901809764,-2.17479245002682,064,"Y51","Q31","00","BS","GG"
"SK3 8NR",10,53.394259745903,-2.17250385924216,064,"Y51","Q31","00","BS","GG"
"SK3 8NS",10,53.3944934693225,-2.17248976790877,064,"Y51","Q31","00","BS","GG"
"SK3 8NU",10,53.3949752782424,-2.1749429129748,064,"Y51","Q31","00","BS","GG"
"SK3 8NY",10,53.3919320761425,-2.16590825988271,064,"Y51","Q31","00","BS","GG"
"SK3 8NZ",10,53.3917411726402,-2.16744127597084,064,"Y51","Q31","00","BS","GG"
"SK3 8PA",10,53.391855624968,-2.16914089547478,064,"Y51","Q31","00","BS","GG"
"SK3 8PB",10,53.3916298855152,-2.16986176656368,064,"Y51","Q31","00","BS","GG"
"SK3 8PD",10,53.3912333811319,-2.17056690958708,064,"Y51","Q31","00","BS","GG"
"SK3 8PE",10,53.3908869239123,-2.16767850328374,064,"Y51","Q31","00","BS","GG"
"SK3 8PF",10,53.3917397746397,-2.16843370313945,064,"Y51","Q31","00","BS","GG"
"SK3 8PG",10,53.3912222748273,-2.16569498202986,064,"Y51","Q31","00","BS","GG"
"SK3 8PH",10,53.3905007339967,-2.16745143692133,064,"Y51","Q31","00","BS","GG"
"SK3 8PJ",10,53.3900495265387,-2.16871270949224,064,"Y51","Q31","00","BS","GG"
"SK3 8PL",10,53.3896442538958,-2.16926744102548,064,"Y51","Q31","00","BS","GG"
"SK3 8PN",10,53.3893917194771,-2.16986787895012,064,"Y51","Q31","00","BS","GG"
"SK3 8PP",10,53.3874799938521,-2.16786055453991,064,"Y51","Q31","00","BS","GG"
"SK3 8PQ",10,53.3907006470956,-2.16590346403245,064,"Y51","Q31","00","BS","GG"
"SK3 8PR",10,53.3872992047055,-2.16858153637419,064,"Y51","Q31","00","BS","GG"
"SK3 8PS",10,53.3877558274342,-2.16984632131875,064,"Y51","Q31","00","BS","GG"
"SK3 8PT",10,53.3867436101654,-2.16737653026507,064,"Y51","Q31","00","BS","GG"
"SK3 8PU",10,53.3869085282407,-2.16513693991867,064,"Y51","Q31","00","BS","GG"
"SK3 8PW",10,53.3880163235637,-2.16996764413721,064,"Y51","Q31","00","BS","GG"
"SK3 8PX",10,53.3863860654415,-2.16594680340153,064,"Y51","Q31","00","BS","GG"
"SK3 8PY",10,53.3922050575652,-2.15681192530614,064,"Y51","Q31","00","BS","GG"
"SK3 8QA",10,53.3895518793689,-2.17101126022317,064,"Y51","Q31","00","BS","GG"
"SK3 8QD",10,53.3917836033144,-2.16276497513266,064,"Y51","Q31","00","BS","GG"
"SK3 8QE",10,53.3884008288057,-2.17136749651991,064,"Y51","Q31","00","BS","GG"
"SK3 8QF",10,53.3890194113684,-2.1724976771366,064,"Y51","Q31","00","BS","GG"
"SK3 8QG",10,53.3894449211612,-2.17037931678245,064,"Y51","Q31","00","BS","GG"
"SK3 8QH",10,53.389513824204,-2.17246960674292,064,"Y51","Q31","00","BS","GG"
"SK3 8QJ",10,53.3889639267271,-2.16728000187003,064,"Y51","Q31","00","BS","GG"
"SK3 8QN",10,53.3910933467235,-2.15461248495044,064,"Y51","Q31","00","BS","GG"
"SK3 8QP",10,53.390765753568,-2.16432488354463,064,"Y51","Q31","00","BS","GG"
"SK3 8QQ",10,53.3899010262074,-2.17199001542928,064,"Y51","Q31","00","BS","GG"
"SK3 8QR",10,53.390683942953,-2.16498617334026,064,"Y51","Q31","00","BS","GG"
"SK3 8QS",10,53.3907324778866,-2.16237000985603,064,"Y51","Q31","00","BS","GG"
"SK3 8QT",10,53.3918605449189,-2.15903611803226,064,"Y51","Q31","00","BS","GG"
"SK3 8QU",10,53.3926058900023,-2.15956520158681,064,"Y51","Q31","00","BS","GG"
"SK3 8QW",10,53.3899114485707,-2.16460727628111,064,"Y51","Q31","00","BS","GG"
"SK3 8QX",10,53.3922377421738,-2.15927811886847,064,"Y51","Q31","00","BS","GG"
"SK3 8QY",10,53.3933224011259,-2.16147763744252,064,"Y51","Q31","00","BS","GG"
"SK3 8QZ",10,53.3913926590597,-2.15939525277897,064,"Y51","Q31","00","BS","GG"
"SK3 8RA",10,53.3912672413611,-2.15907901298014,064,"Y51","Q31","00","BS","GG"
"SK3 8RB",10,53.3892457564383,-2.16499563961302,064,"Y51","Q31","00","BS","GG"
"SK3 8RD",10,53.3895259978969,-2.16383894699654,064,"Y51","Q31","00","BS","GG"
"SK3 8RE",10,53.388602869322,-2.16186571337341,064,"Y51","Q31","00","BS","GG"
"SK3 8RF",10,53.3892389425858,-2.16341683569935,064,"Y51","Q31","00","BS","GG"
"SK3 8RH",10,53.3872516081672,-2.16404069450709,064,"Y51","Q31","00","BS","GG"
"SK3 8RJ",10,53.3881861885624,-2.16420968463942,064,"Y51","Q31","00","BS","GG"
"SK3 8RL",10,53.3877428320403,-2.16631293874031,064,"Y51","Q31","00","BS","GG"
"SK3 8RN",10,53.3880039816044,-2.16596814070537,064,"Y51","Q31","00","BS","GG"
"SK3 8RP",10,53.3887137618647,-2.16619644260989,064,"Y51","Q31","00","BS","GG"
"SK3 8RQ",10,53.3875318609764,-2.16286901432966,064,"Y51","Q31","00","BS","GG"
"SK3 8RR",10,53.3890285282868,-2.16607738329731,064,"Y51","Q31","00","BS","GG"
"SK3 8RS",10,53.3905396509049,-2.15871542142326,064,"Y51","Q31","00","BS","GG"
"SK3 8RT",10,53.3906126375362,-2.15790372456642,064,"Y51","Q31","00","BS","GG"
"SK3 8RU",10,53.3899094096566,-2.15949495624845,064,"Y51","Q31","00","BS","GG"
"SK3 8RW",10,53.3884421269973,-2.16760873842287,064,"Y51","Q31","00","BS","GG"
"SK3 8RX",10,53.3895525270539,-2.1574938206624,064,"Y51","Q31","00","BS","GG"
"SK3 8RY",10,53.3883731725952,-2.1588877778876,064,"Y51","Q31","00","BS","GG"
"SK3 8RZ",10,53.3889300408035,-2.15920560804379,064,"Y51","Q31","00","BS","GG"
"SK3 8SA",10,53.3903226976468,-2.15277525224857,064,"Y51","Q31","00","BS","GU"
"SK3 8SB",10,53.3900518623198,-2.15369149275666,064,"Y51","Q31","00","BS","GG"
"SK3 8SD",10,53.3916760156577,-2.15583258347478,064,"Y51","Q31","00","BS","GG"
"SK3 8SE",10,53.3906679188096,-2.15688144894854,064,"Y51","Q31","00","BS","GG"
"SK3 8SF",10,53.3895553485441,-2.15534367075772,064,"Y51","Q31","00","BS","GG"
"SK3 8SG",10,53.3910831453212,-2.15554471863296,064,"Y51","Q31","00","BS","GG"
"SK3 8SH",10,53.3902429728524,-2.15185775031102,064,"Y51","Q31","00","BS","GU"
"SK3 8SJ",10,53.389830912331,-2.15074360377911,064,"Y51","Q31","00","BS","GU"
"SK3 8SL",10,53.3881883334309,-2.14888841180487,064,"Y51","Q31","00","BS","GU"
"SK3 8SN",10,53.3876390340532,-2.14968336858034,064,"Y51","Q31","00","BS","GU"
"SK3 8SP",10,53.3862878602273,-2.15196393088623,064,"Y51","Q31","00","BS","GU"
"SK3 8SQ",10,53.3895771299406,-2.15239667587891,064,"Y51","Q31","00","BS","GU"
"SK3 8SR",10,53.387951219829,-2.151593976588,064,"Y51","Q31","00","BS","GU"
"SK3 8SS",10,53.3910582488948,-2.15395074647195,064,"Y51","Q31","00","BS","GG"
"SK3 8SU",10,53.3894549798904,-2.15648604459922,064,"Y51","Q31","00","BS","GG"
"SK3 8SW",10,53.388728208745,-2.14843922506268,064,"Y51","Q31","00","BS","GU"
"SK3 8SX",10,53.3885569334919,-2.15586628059079,064,"Y51","Q31","00","BS","GG"
"SK3 8SY",10,53.3878546837031,-2.15673576944948,064,"Y51","Q31","00","BS","GG"
"SK3 8TA",10,53.3866824147143,-2.15270205691148,064,"Y51","Q31","00","BS","GU"
"SK3 8TB",10,53.3880218619573,-2.15258657395291,064,"Y51","Q31","00","BS","GU"
"SK3 8TE",10,53.3852532164683,-2.15271196878127,064,"Y51","Q31","00","BS","GU"
"SK3 8TF",10,53.3875272223673,-2.152795297402,064,"Y51","Q31","00","BS","GU"
"SK3 8TG",10,53.3852362384801,-2.15193011061363,064,"Y51","Q31","00","BS","GU"
"SK3 8TH",10,53.3841040832792,-2.15161035580796,064,"Y51","Q31","00","BS","GU"
"SK3 8TJ",10,53.385041532459,-2.14952389710026,064,"Y51","Q31","00","BS","GU"
"SK3 8TL",10,53.3820619726041,-2.15294106594148,064,"Y51","Q31","00","BS","GU"
"SK3 8TN",10,53.3858424915958,-2.14874489997942,064,"Y51","Q31","00","BS","GU"
"SK3 8TP",10,53.3832294786351,-2.15372701737113,064,"Y51","Q31","00","BS","GU"
"SK3 8TQ",10,53.3855163725561,-2.150758405987,064,"Y51","Q31","00","BS","GU"
"SK3 8TR",10,53.3834174416052,-2.15434408640641,064,"Y51","Q31","00","BS","GG"
"SK3 8TS",10,53.3828311116206,-2.15593553645334,064,"Y51","Q31","00","BS","GG"
"SK3 8TT",10,53.3847819215782,-2.15571716023795,064,"Y51","Q31","00","BS","GG"
"SK3 8TU",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK3 8TW",10,53.3831055684655,-2.15222318897933,064,"Y51","Q31","00","BS","GU"
"SK3 8TX",10,53.3871214034565,-2.15383127257497,064,"Y51","Q31","00","BS","GG"
