"DA162JP",10,51.4567087167994,0.105319768696717,064,"Y53","Q36","00","AD","GN"
"DA162JQ",10,51.4574584176565,0.102129806475807,064,"Y53","Q36","00","AD","GN"
"DA162JR",10,51.4552012484195,0.107136044378666,064,"Y53","Q36","00","AD","GK"
"DA162JS",10,51.455356522495,0.107503052105795,064,"Y53","Q36","00","AD","GK"
"DA162JT",10,51.4546825399501,0.105975025834719,064,"Y53","Q36","00","AD","GK"
"DA162JU",10,51.4538612457733,0.106138737170346,064,"Y53","Q36","00","AD","GK"
"DA162JW",10,51.4561905564638,0.103626160202452,064,"Y53","Q36","00","AD","GN"
"DA162JY",10,51.4535603325154,0.106369579004728,064,"Y53","Q36","00","AD","GK"
"DA162JZ",10,51.4540060059422,0.104087082037773,064,"Y53","Q36","00","AD","GK"
"DA162LA",10,51.461015274874,0.105877870061273,064,"Y53","Q36","00","AD","GN"
"DA162LB",10,51.4616745125075,0.106224937186449,064,"Y53","Q36","00","AD","GN"
"DA162LD",10,51.4619709707507,0.106742459913138,064,"Y53","Q36","00","AD","GN"
"DA162LE",10,51.4602864153727,0.0948603185197998,064,"Y53","Q36","00","AD","GN"
"DA162LF",10,51.4606312157656,0.094185105326268,064,"Y53","Q36","00","AD","GN"
"DA162LG",10,51.4582964405966,0.0970148406273117,064,"Y53","Q36","00","AD","GN"
"DA162LH",10,51.4546472926526,0.101424888467342,064,"Y53","Q36","00","AD","GN"
"DA162LJ",10,51.456141720465,0.0968153171321769,064,"Y53","Q36","00","AD","GN"
"DA162LL",10,51.4558921647846,0.0971925291898039,064,"Y53","Q36","00","AD","GN"
"DA162LN",10,51.4547590225149,0.100710316844503,064,"Y53","Q36","00","AD","GN"
"DA162LP",10,51.455160662583,0.0988719072900082,064,"Y53","Q36","00","AD","GN"
"DA162LQ",10,51.4566874241802,0.0989851323327502,064,"Y53","Q36","00","AD","GN"
"DA162LR",10,51.4556022904608,0.0978125922432603,064,"Y53","Q36","00","AD","GN"
"DA162LW",10,51.4560928363045,0.0990442208669004,064,"Y53","Q36","00","AD","GN"
"DA162LX",10,51.4589239675731,0.0941069513772807,064,"Y53","Q36","00","AD","GN"
"DA162LY",10,51.4587093343551,0.0945433806316053,064,"Y53","Q36","00","AD","GN"
"DA162LZ",10,51.4580457086912,0.0929295380568763,064,"Y53","Q36","00","AD","GN"
"DA162NA",10,51.4577111897356,0.0930293943627043,064,"Y53","Q36","00","AD","GN"
"DA162NB",10,51.4575368708739,0.0917114814909924,064,"Y53","Q36","00","AD","GN"
"DA162ND",10,51.4577876923556,0.0912623093744874,064,"Y53","Q36","00","AD","GN"
"DA162NE",10,51.4559233017,0.0899103820912079,064,"Y53","Q36","00","AD","GN"
"DA162NF",10,51.4560590986895,0.0893552015803395,064,"Y53","Q36","00","AD","GN"
"DA162NG",10,51.4570726246665,0.0879908001908136,064,"Y53","Q36","00","AD","GN"
"DA162NH",10,51.4560275596775,0.0921318887550443,064,"Y53","Q36","00","AD","GN"
"DA162NJ",10,51.4557433594836,0.0919317664713604,064,"Y53","Q36","00","AD","GN"
"DA162NL",10,51.4549312494032,0.0966159019000633,064,"Y53","Q36","00","AD","GN"
"DA162NN",10,51.4537241795794,0.10024538703695,064,"Y53","Q36","00","AD","GN"
"DA162NP",10,51.45426002356,0.0994495307223774,064,"Y53","Q36","00","AD","GN"
"DA162NQ",10,51.4567707022622,0.0877754956005269,064,"Y53","Q36","00","AD","GN"
"DA162NR",10,51.4533842977525,0.103151693716292,064,"Y53","Q36","00","AD","GN"
"DA162NW",10,51.4547061142016,0.0961305821541515,064,"Y53","Q36","00","AD","GN"
"DA162NX",10,51.4571799417411,0.0965893988611066,064,"Y53","Q36","00","AD","GN"
"DA162NY",10,51.4558218757252,0.0955915300412022,064,"Y53","Q36","00","AD","GN"
"DA162NZ",10,51.4550106407859,0.0941869315862268,064,"Y53","Q36","00","AD","GN"
"DA162PA",10,51.4564442318696,0.0924676230586188,064,"Y53","Q36","00","AD","GN"
"DA162PB",10,51.4574618398523,0.0883540409689025,064,"Y53","Q36","00","AD","GN"
"DA162PD",10,51.4570960625953,0.0912162998886131,064,"Y53","Q36","00","AD","GN"
"DA162PE",10,51.4578220307069,0.088327297832584,064,"Y53","Q36","00","AD","GN"
"DA162PG",10,51.4571990147046,0.0930059627530919,064,"Y53","Q36","00","AD","GN"
"DA162PH",10,51.4573722911683,0.0943814028016401,064,"Y53","Q36","00","AD","GN"
"DA162PJ",10,51.4583855880785,0.095046785121621,064,"Y53","Q36","00","AD","GN"
"DA162PL",10,51.4567232778983,0.0944668495837334,064,"Y53","Q36","00","AD","GN"
"DA162PQ",10,51.4573900185838,0.0933889677479219,064,"Y53","Q36","00","AD","GN"
"DA162PR",10,51.460230471143,0.0934613666010022,064,"Y53","Q36","00","AD","GN"
"DA162PS",10,51.4610194047469,0.0915828013416498,064,"Y53","Q36","00","AD","GN"
"DA162PT",10,51.4596371756819,0.0924409205061916,064,"Y53","Q36","00","AD","GN"
"DA162PU",10,51.4570744740453,0.0949435603883019,064,"Y53","Q36","00","AD","GN"
"DA162PX",10,51.4575563215143,0.0961604043682246,064,"Y53","Q36","00","AD","GN"
"DA162PY",10,51.4600809525024,0.0872211781101745,064,"Y53","Q36","00","AD","GN"
"DA162PZ",10,51.4609177244824,0.0902249297594924,064,"Y53","Q36","00","AD","GN"
"DA162QA",10,51.4594643967019,0.0920443383456183,064,"Y53","Q36","00","AD","GN"
"DA162QB",10,51.45924411887,0.091285701045274,064,"Y53","Q36","00","AD","GN"
"DA162QD",10,51.459190456812,0.0907650121134813,064,"Y53","Q36","00","AD","GN"
"DA162QE",10,51.4597900851417,0.0873950499707983,064,"Y53","Q36","00","AD","GN"
"DA162QF",10,51.4584670584371,0.0854345158717575,064,"Y53","Q36","00","AD","GN"
"DA162QG",10,51.4581684573037,0.0850322364172259,064,"Y53","Q36","00","AD","GN"
"DA162QN",10,51.4625576927544,0.0950795087401004,064,"Y53","Q36","00","AD","GN"
"DA162QP",10,51.4633574238638,0.0941083663288575,064,"Y53","Q36","00","AD","GL"
"DA162QQ",10,51.4595293036909,0.0838562445361167,064,"Y53","Q36","00","AD","GN"
"DA162QR",10,51.4632773045382,0.0950692794078812,064,"Y53","Q36","00","AD","GL"
"DA162QS",10,51.4624986788435,0.0928453502361366,064,"Y53","Q36","00","AD","GL"
"DA162QT",10,51.4613490089137,0.0892369088803109,064,"Y53","Q36","00","AD","GL"
"DA162QU",10,51.4604692429991,0.0846044575478305,064,"Y53","Q36","00","AD","GL"
"DA162QW",10,51.4615225925392,0.0931174078036573,064,"Y53","Q36","00","AD","GN"
"DA162QX",10,51.4608338142494,0.084837010421057,064,"Y53","Q36","00","AD","GL"
"DA162QY",10,51.4617027776697,0.0890659157398401,064,"Y53","Q36","00","AD","GL"
"DA162QZ",10,51.4627905810299,0.0926139641643334,064,"Y53","Q36","00","AD","GL"
"DA162RE",10,51.4639550736214,0.0948843701232247,064,"Y53","Q36","00","AD","GL"
"DA162RH",10,51.4637458565553,0.0940109750213594,064,"Y53","Q36","00","AD","GL"
"DA162RJ",10,51.4641443087278,0.0933525576587269,064,"Y53","Q36","00","AD","GL"
"DA162RL",10,51.4632734894718,0.0922617421970506,064,"Y53","Q36","00","AD","GL"
"DA162RN",10,51.4626265152777,0.0902166356442931,064,"Y53","Q36","00","AD","GL"
"DA162RP",10,51.4614704780222,0.0844341430623534,064,"Y53","Q36","00","AD","GL"
"DA162RR",10,51.462493711966,0.0875760120658478,064,"Y53","Q36","00","AD","GL"
"DA162RS",10,51.4619595352484,0.0842404842654347,064,"Y53","Q36","00","AD","GL"
"DA162RT",10,51.4633792547941,0.0908700944724858,064,"Y53","Q36","00","AD","GL"
"DA162RU",10,51.4635930969976,0.089972869727828,064,"Y53","Q36","00","AD","GL"
"DA162RW",10,51.4620097922209,0.0879858166577598,064,"Y53","Q36","00","AD","GL"
"DA162RX",10,51.4630757413693,0.0882216316456568,064,"Y53","Q36","00","AD","GL"
"DA162RY",10,51.4631016130586,0.0867687497329717,064,"Y53","Q36","00","AD","GL"
"DA162RZ",10,51.4625827031365,0.0856077531916881,064,"Y53","Q36","00","AD","GL"
"DA162SA",10,51.4623720691717,0.0837985957491513,064,"Y53","Q36","00","AD","GL"
"DA162SG",10,51.4639507398856,0.091601668618332,064,"Y53","Q36","00","AD","GL"
"DA162SH",10,51.4646610833251,0.089589755596261,064,"Y53","Q36","00","AD","GL"
"DA162SJ",10,51.4640330776101,0.0879917963962744,064,"Y53","Q36","00","AD","GL"
"DA162SL",10,51.4650027292913,0.0875753498529159,064,"Y53","Q36","00","AD","GL"
"DA162SN",10,51.4652054886915,0.0862888450720687,064,"Y53","Q36","00","AD","GL"
"DA162SP",10,51.4639557527551,0.0867789241796745,064,"Y53","Q36","00","AD","GL"
"DA162SQ",10,51.4642903931226,0.0917179800713459,064,"Y53","Q36","00","AD","GL"
"DA162SR",10,51.4638876567818,0.0855520801787804,064,"Y53","Q36","00","AD","GL"
"DA162SS",10,51.4639926086237,0.0847074461815488,064,"Y53","Q36","00","AD","GL"
"DA162ST",10,51.4640115696949,0.0841468295685999,064,"Y53","Q36","00","AD","GL"
"DA162SU",10,51.4650124334482,0.0824791624966668,064,"Y53","Q36","00","AD","GL"
"DA162SW",10,51.4651245337764,0.0847734361608392,064,"Y53","Q36","00","AD","GL"
"DA162SX",10,51.4653924990779,0.0838642182344376,064,"Y53","Q36","00","AD","GL"
"DA162WE",10,51.4632002966159,0.134728802182446,064,"Y53","Q36","00","AD","GF"
"DA162WF",10,51.4632002966159,0.134728802182446,064,"Y53","Q36","00","AD","GF"
"DA162WS",10,51.4632002966159,0.134728802182446,064,"Y53","Q36","00","AD","GF"
"DA162XF",10,51.4632002966159,0.134728802182446,064,"Y53","Q36","00","AD","GF"
"DA162ZT",10,51.4632002966159,0.134728802182446,064,"Y53","Q36","00","AD","GF"
"DA162ZU",10,51.4632002966159,0.134728802182446,064,"Y53","Q36","00","AD","GF"
"DA163AA",10,51.462921935683,0.108369891043123,064,"Y53","Q36","00","AD","GK"
"DA163AB",10,51.4635655230759,0.108586716325083,064,"Y53","Q36","00","AD","GK"
"DA163AD",10,51.4639054168034,0.108688767343272,064,"Y53","Q36","00","AD","GK"
"DA163AE",10,51.465106986401,0.109881554876031,064,"Y53","Q36","00","AD","GU"
"DA163AF",10,51.4656837882473,0.110311294368812,064,"Y53","Q36","00","AD","GU"
"DA163AG",10,51.4662185103736,0.110580728280109,064,"Y53","Q36","00","AD","GU"
"DA163AH",10,51.4639817278245,0.0964116684285557,064,"Y53","Q36","00","AD","GL"
"DA163AL",10,51.4676551400513,0.110704621262099,064,"Y53","Q36","00","AD","GU"
"DA163AP",10,51.4710413429054,0.110932916506308,064,"Y53","Q36","00","AD","GU"
"DA163AQ",10,51.4668916392185,0.110654986177769,064,"Y53","Q36","00","AD","GU"
"DA163AT",10,51.465096610472,0.106958417171397,064,"Y53","Q36","00","AD","GL"
"DA163AU",10,51.464910072221,0.100816588186065,064,"Y53","Q36","00","AD","GL"
"DA163AW",10,51.468883889739,0.110386972071709,064,"Y53","Q36","00","AD","GU"
"DA163AX",10,51.4641900161524,0.0998477079964649,064,"Y53","Q36","00","AD","GN"
"DA163AY",10,51.464189981938,0.100351602563048,064,"Y53","Q36","00","AD","GN"
"DA163AZ",10,51.4651545541958,0.0997192229267469,064,"Y53","Q36","00","AD","GL"
"DA163BA",10,51.4649558090874,0.10027159254555,064,"Y53","Q36","00","AD","GL"
"DA163BB",10,51.4661516138127,0.100787231018096,064,"Y53","Q36","00","AD","GL"
"DA163BD",10,51.4672704143106,0.101083389265828,064,"Y53","Q36","00","AD","GL"
"DA163BE",10,51.4701112799526,0.0986221131878339,064,"Y53","Q36","00","AD","GL"
"DA163BG",10,51.4676552804735,0.100683525298664,064,"Y53","Q36","00","AD","GL"
"DA163BH",10,51.4695800450216,0.0996632396664704,064,"Y53","Q36","00","AD","GL"
"DA163BJ",10,51.4719595340911,0.097353388361524,064,"Y53","Q36","00","AD","GL"
"DA163BL",10,51.4736477973965,0.0969844291804733,064,"Y53","Q36","00","AD","GL"
"DA163BN",10,51.4702114351295,0.09805075255671,064,"Y53","Q36","00","AD","GL"
"DA163BP",10,51.4690371136858,0.102359639669465,064,"Y53","Q36","00","AD","GL"
"DA163BQ",10,51.4662589603298,0.100317038231315,064,"Y53","Q36","00","AD","GL"
"DA163BS",10,51.4687158670957,0.103223177510086,064,"Y53","Q36","00","AD","GL"
"DA163BT",10,51.4692672353376,0.104069258406569,064,"Y53","Q36","00","AD","GL"
"DA163BU",10,51.4681584104945,0.104219818463332,064,"Y53","Q36","00","AD","GL"
"DA163BW",10,51.4719323426056,0.0968625593101257,064,"Y53","Q36","00","AD","GL"
"DA163BX",10,51.4698048640695,0.103676429921894,064,"Y53","Q36","00","AD","GL"
"DA163BY",10,51.4701624227724,0.104297633541391,064,"Y53","Q36","00","AD","GL"
"DA163BZ",10,51.4701394897171,0.105074119713333,064,"Y53","Q36","00","AD","GL"
"DA163DA",10,51.4716610713958,0.10547535341833,064,"Y53","Q36","00","AD","GL"
"DA163DB",10,51.4700218464279,0.105615861604586,064,"Y53","Q36","00","AD","GL"
"DA163DD",10,51.4677639725445,0.109154640939801,064,"Y53","Q36","00","AD","GL"
"DA163DE",10,51.4714728349055,0.105941864233925,064,"Y53","Q36","00","AD","GL"
"DA163DF",10,51.4722129331873,0.108294281881126,064,"Y53","Q36","00","AD","GL"
"DA163DG",10,51.4715212757943,0.110249503478793,064,"Y53","Q36","00","AD","GL"
"DA163DH",10,51.4672606152305,0.10163006316903,064,"Y53","Q36","00","AD","GL"
"DA163DJ",10,51.4723093888396,0.10693076667582,064,"Y53","Q36","00","AD","GL"
"DA163DP",10,51.4668835094926,0.110107490700087,064,"Y53","Q36","00","AD","GL"
"DA163DQ",10,51.4715430961019,0.108536985640657,064,"Y53","Q36","00","AD","GL"
"DA163DR",10,51.4663043770466,0.109807214021566,064,"Y53","Q36","00","AD","GL"
"DA163DT",10,51.4671693819467,0.109213607195525,064,"Y53","Q36","00","AD","GL"
"DA163DX",10,51.4676179827592,0.110270962323108,064,"Y53","Q36","00","AD","GL"
"DA163DY",10,51.4676616925829,0.109841034851652,064,"Y53","Q36","00","AD","GL"
"DA163EA",10,51.4680875201988,0.108665623150427,064,"Y53","Q36","00","AD","GL"
"DA163EB",10,51.4684487839176,0.110078925064307,064,"Y53","Q36","00","AD","GL"
"DA163ED",10,51.4694267171938,0.109706486545422,064,"Y53","Q36","00","AD","GL"
"DA163EE",10,51.4705746694199,0.108881105341507,064,"Y53","Q36","00","AD","GL"
"DA163EF",10,51.4707016412413,0.10782142757815,064,"Y53","Q36","00","AD","GL"
"DA163EG",10,51.4710762512895,0.107493114217349,064,"Y53","Q36","00","AD","GL"
"DA163EH",10,51.4701494595198,0.107522395542054,064,"Y53","Q36","00","AD","GL"
"DA163EJ",10,51.4698459567537,0.107897176359843,064,"Y53","Q36","00","AD","GL"
"DA163EL",10,51.4693544643075,0.108724043094653,064,"Y53","Q36","00","AD","GL"
"DA163EN",10,51.4702913108798,0.110135147226901,064,"Y53","Q36","00","AD","GL"
"DA163EP",10,51.4735087829533,0.110744431103964,064,"Y53","Q36","00","AD","GL"
"DA163EQ",10,51.4715140813989,0.106649332140426,064,"Y53","Q36","00","AD","GL"
"DA163ER",10,51.4747104724961,0.109431872514741,064,"Y53","Q36","00","AD","GL"
"DA163ES",10,51.4741634723857,0.108845028433255,064,"Y53","Q36","00","AD","GL"
"DA163ET",10,51.4758772411591,0.108060032926175,064,"Y53","Q36","00","AD","GL"
"DA163EW",10,51.4708820170585,0.110291998308917,064,"Y53","Q36","00","AD","GL"
"DA163HE",10,51.4629150879496,0.107750519567377,064,"Y53","Q36","00","AD","GK"
"DA163HF",10,51.4635761301111,0.107996934212642,064,"Y53","Q36","00","AD","GK"
"DA163HJ",10,51.4659860037471,0.110008491474908,064,"Y53","Q36","00","AD","GL"
"DA163HN",10,51.4654233165881,0.107794121504514,064,"Y53","Q36","00","AD","GL"
"DA163HP",10,51.4676594550129,0.102958621436443,064,"Y53","Q36","00","AD","GL"
"DA163HQ",10,51.4659106467074,0.109198749604723,064,"Y53","Q36","00","AD","GL"
"DA163HR",10,51.466823079308,0.10245943105347,064,"Y53","Q36","00","AD","GL"
"DA163HS",10,51.4662624810447,0.104132587695981,064,"Y53","Q36","00","AD","GL"
"DA163HT",10,51.4661516577538,0.103292424910054,064,"Y53","Q36","00","AD","GL"
"DA163HU",10,51.4663553194601,0.102466723262517,064,"Y53","Q36","00","AD","GL"
"DA163HW",10,51.4666651102549,0.105749269929582,064,"Y53","Q36","00","AD","GL"
"DA163HX",10,51.4655048795785,0.101247038009354,064,"Y53","Q36","00","AD","GL"
"DA163HY",10,51.466579724122,0.106997946949405,064,"Y53","Q36","00","AD","GL"
"DA163HZ",10,51.4657887277345,0.104974644752162,064,"Y53","Q36","00","AD","GL"
"DA163JA",10,51.4652881563799,0.101798579123357,064,"Y53","Q36","00","AD","GL"
"DA163JB",10,51.4669441818795,0.107734633531659,064,"Y53","Q36","00","AD","GL"
"DA163JD",10,51.4669830342903,0.107074119460919,064,"Y53","Q36","00","AD","GL"
"DA163JE",10,51.4678032941634,0.10696792997401,064,"Y53","Q36","00","AD","GL"
"DA163JF",10,51.4690226542455,0.105670644430994,064,"Y53","Q36","00","AD","GL"
"DA163JG",10,51.4676922927171,0.105638186305838,064,"Y53","Q36","00","AD","GL"
"DA163JH",10,51.4665851434355,0.10869713737123,064,"Y53","Q36","00","AD","GL"
"DA163JJ",10,51.4674521428663,0.108492346159287,064,"Y53","Q36","00","AD","GL"
"DA163JL",10,51.4674633856998,0.108867214619672,064,"Y53","Q36","00","AD","GL"
"DA163JN",10,51.4696341170259,0.0966419862014298,064,"Y53","Q36","00","AD","GL"
"DA163JP",10,51.4654696494727,0.0981931632677627,064,"Y53","Q36","00","AD","GL"
"DA163JQ",10,51.4687710001949,0.108164394266133,064,"Y53","Q36","00","AD","GL"
"DA163JR",10,51.4667591219358,0.0995049329103908,064,"Y53","Q36","00","AD","GL"
"DA163JS",10,51.4671316485002,0.0992916671649771,064,"Y53","Q36","00","AD","GL"
"DA163JT",10,51.4679362190525,0.0995589711703406,064,"Y53","Q36","00","AD","GL"
"DA163JU",10,51.4680358633301,0.0990164126046592,064,"Y53","Q36","00","AD","GL"
"DA163JW",10,51.4656341649088,0.0990501621393007,064,"Y53","Q36","00","AD","GL"
"DA163JX",10,51.466953847383,0.0971670144992955,064,"Y53","Q36","00","AD","GL"
"DA163JY",10,51.4672714276394,0.0970088015205267,064,"Y53","Q36","00","AD","GL"
"DA163JZ",10,51.4679194121493,0.0969809211251673,064,"Y53","Q36","00","AD","GL"
"DA163LA",10,51.4678242575536,0.0937513684403523,064,"Y53","Q36","00","AD","GL"
"DA163LB",10,51.4681546454042,0.0948895595414414,064,"Y53","Q36","00","AD","GL"
"DA163LD",10,51.4668815500498,0.0936650166687526,064,"Y53","Q36","00","AD","GL"
"DA163LE",10,51.4666060406716,0.0954953203827309,064,"Y53","Q36","00","AD","GL"
"DA163LF",10,51.467388307057,0.0949984363493378,064,"Y53","Q36","00","AD","GL"
"DA163LG",10,51.4645552139314,0.0975321368860276,064,"Y53","Q36","00","AD","GL"
"DA163LH",10,51.4659316274918,0.0949893005399861,064,"Y53","Q36","00","AD","GL"
"DA163LL",10,51.4674401994964,0.0910845460928002,064,"Y53","Q36","00","AD","GL"
"DA163LN",10,51.4649740345744,0.0947294789249244,064,"Y53","Q36","00","AD","GL"
"DA163LP",10,51.4684796600309,0.100347035071058,064,"Y53","Q36","00","AD","GL"
"DA163LQ",10,51.4656650620248,0.097323880967118,064,"Y53","Q36","00","AD","GL"
"DA163LR",10,51.4687937036291,0.0993823617263069,064,"Y53","Q36","00","AD","GL"
"DA163LS",10,51.4687532610107,0.097119945913477,064,"Y53","Q36","00","AD","GL"
"DA163LT",10,51.4692237780728,0.0984661954412622,064,"Y53","Q36","00","AD","GL"
"DA163LU",10,51.4690192442322,0.0968297738605781,064,"Y53","Q36","00","AD","GL"
"DA163LW",10,51.4649064954706,0.0954894398451621,064,"Y53","Q36","00","AD","GL"
"DA163LY",10,51.4701535110086,0.0957586691286467,064,"Y53","Q36","00","AD","GL"
"DA163LZ",10,51.4701979065548,0.0962934637096883,064,"Y53","Q36","00","AD","GL"
"DA163NA",10,51.4720312507692,0.0948511657725977,064,"Y53","Q36","00","AD","GL"
"DA163NB",10,51.4716330830075,0.0939833620077022,064,"Y53","Q36","00","AD","GL"
"DA163ND",10,51.4729023511345,0.0939118907084547,064,"Y53","Q36","00","AD","GL"
"DA163NE",10,51.4730029218267,0.0963356625097928,064,"Y53","Q36","00","AD","GL"
"DA163NF",10,51.4708790027212,0.0964254809807991,064,"Y53","Q36","00","AD","GL"
"DA163NG",10,51.4712145332596,0.0967720463123313,064,"Y53","Q36","00","AD","GL"
"DA163NH",10,51.4697004293511,0.0939380599066657,064,"Y53","Q36","00","AD","GL"
"DA163NJ",10,51.4693949128522,0.0944280236848311,064,"Y53","Q36","00","AD","GL"
"DA163NL",10,51.4668992752532,0.0921684495021533,064,"Y53","Q36","00","AD","GL"
"DA163NN",10,51.4687199721785,0.0944547059819754,064,"Y53","Q36","00","AD","GL"
"DA163NP",10,51.4671960540547,0.0921676281465819,064,"Y53","Q36","00","AD","GL"
"DA163NQ",10,51.4712823696068,0.094989648853106,064,"Y53","Q36","00","AD","GL"
"DA163NR",10,51.465627695814,0.0918655247929883,064,"Y53","Q36","00","AD","GL"
"DA163NS",10,51.4696126414577,0.0928109394428804,064,"Y53","Q36","00","AD","GL"
"DA163NT",10,51.4703217297284,0.0918786617671838,064,"Y53","Q36","00","AD","GL"
"DA163NU",10,51.4708210670577,0.0916135224147507,064,"Y53","Q36","00","AD","GL"
"DA163NW",10,51.468379817236,0.0938631937028543,064,"Y53","Q36","00","AD","GL"
"DA163NX",10,51.4708988485665,0.0933017784493355,064,"Y53","Q36","00","AD","GL"
"DA163NY",10,51.470344576825,0.0926140536424757,064,"Y53","Q36","00","AD","GL"
"DA163NZ",10,51.4695102095137,0.0919999248949563,064,"Y53","Q36","00","AD","GL"
"DA163PA",10,51.4624643944167,0.106808375359419,064,"Y53","Q36","00","AD","GN"
"DA163PB",10,51.4628140813634,0.104362661461474,064,"Y53","Q36","00","AD","GN"
"DA163PG",10,51.4631659965066,0.102291328035695,064,"Y53","Q36","00","AD","GN"
"DA163PJ",10,51.4635942328317,0.106989988309787,064,"Y53","Q36","00","AD","GN"
"DA163PL",10,51.4633805863744,0.107368860111623,064,"Y53","Q36","00","AD","GK"
"DA163PP",10,51.4629168297347,0.106152572169631,064,"Y53","Q36","00","AD","GN"
"DA163PR",10,51.4627408747863,0.106936282662367,064,"Y53","Q36","00","AD","GN"
"DA163PT",10,51.4628374506094,0.106566419075586,064,"Y53","Q36","00","AD","GN"
"DA163PU",10,51.4629569063805,0.105924071025939,064,"Y53","Q36","00","AD","GN"
"DA163PY",10,51.4632125398931,0.104208232481802,064,"Y53","Q36","00","AD","GN"
"DA163QA",10,51.4634510155776,0.10444955223091,064,"Y53","Q36","00","AD","GN"
"DA163QB",10,51.4634304006258,0.102591416516868,064,"Y53","Q36","00","AD","GN"
"DA163QD",10,51.4635544772679,0.101690119461903,064,"Y53","Q36","00","AD","GN"
"DA163QG",10,51.4641511581879,0.104021061010081,064,"Y53","Q36","00","AD","GN"
"DA163QH",10,51.4636349556462,0.103219884802408,064,"Y53","Q36","00","AD","GN"
"DA163QJ",10,51.4646130800452,0.10333684869832,064,"Y53","Q36","00","AD","GN"
"DA163QL",10,51.4636236381081,0.10585399036489,064,"Y53","Q36","00","AD","GN"
"DA163QQ",10,51.4641729270379,0.101804919331517,064,"Y53","Q36","00","AD","GN"
"DA163QR",10,51.4639042845328,0.0997338116375312,064,"Y53","Q36","00","AD","GN"
"DA163QS",10,51.463460869794,0.100390105870478,064,"Y53","Q36","00","AD","GN"
"DA163QU",10,51.4659953201785,0.0904137857221643,064,"Y53","Q36","00","AD","GL"
"DA163QY",10,51.4667431711847,0.0903327854077109,064,"Y53","Q36","00","AD","GL"
"DA163QZ",10,51.4663374933812,0.0883705560925877,064,"Y53","Q36","00","AD","GL"
"DA163RA",10,51.464022796322,0.0966295053609972,064,"Y53","Q36","00","AD","GL"
"DA163RB",10,51.4642833326496,0.0976492421009727,064,"Y53","Q36","00","AD","GL"
"DA163RD",10,51.4645552738475,0.0960204398570016,064,"Y53","Q36","00","AD","GL"
"DA163RE",10,51.4645593889228,0.0957902741931685,064,"Y53","Q36","00","AD","GL"
"DA163RG",10,51.465429744354,0.0938865056052616,064,"Y53","Q36","00","AD","GL"
"DA163RH",10,51.4650261655449,0.0902975041387504,064,"Y53","Q36","00","AD","GL"
"DA163RJ",10,51.4655379996828,0.0873118326963167,064,"Y53","Q36","00","AD","GL"
"DA163RL",10,51.4658215991838,0.0855250858081675,064,"Y53","Q36","00","AD","GL"
"DA163RN",10,51.4661944791143,0.0832672631204569,064,"Y53","Q36","00","AD","GL"
"DA163RP",10,51.4673574375826,0.0800662915437811,064,"Y53","Q36","00","AL","HD"
"DA163RQ",10,51.4645229847108,0.0932979033024725,064,"Y53","Q36","00","AD","GL"
"DA163RR",10,51.466829261091,0.085499046340568,064,"Y53","Q36","00","AD","GL"
"DA163RS",10,51.4668454919398,0.0866084201661171,064,"Y53","Q36","00","AD","GL"
"DA163RT",10,51.4656197147204,0.0897919249652519,064,"Y53","Q36","00","AD","GL"
"DA163RW",10,51.4663201553039,0.0853030593423136,064,"Y53","Q36","00","AD","GL"
"DA163RY",10,51.4675813571919,0.088715317129464,064,"Y53","Q36","00","AD","GL"
"DA163WE",10,51.4632002966159,0.134728802182446,064,"Y53","Q36","00","AD","GF"
"DA163WF",10,51.4632002966159,0.134728802182446,064,"Y53","Q36","00","AD","GF"
"DA163WG",10,51.4632002966159,0.134728802182446,064,"Y53","Q36","00","AD","GF"
"DA163ZS",10,51.4632002966159,0.134728802182446,064,"Y53","Q36","00","AD","GF"
"DA175AA",10,51.4907686478632,0.147252773807143,064,"Y53","Q36","00","AD","GB"
"DA175AB",10,51.4905374058707,0.147112258389096,064,"Y53","Q36","00","AD","GB"
"DA175AD",10,51.4907561593399,0.145970097056392,064,"Y53","Q36","00","AD","GB"
"DA175AE",10,51.4888511601573,0.148343874180288,064,"Y53","Q36","00","AD","GB"
"DA175AF",10,51.4889244041043,0.144342748187527,064,"Y53","Q36","00","AD","GB"
"DA175AG",10,51.4886762032426,0.143654073766047,064,"Y53","Q36","00","AD","GB"
"DA175AH",10,51.4898985878145,0.145656123619939,064,"Y53","Q36","00","AD","GB"
"DA175AJ",10,51.488518445632,0.148342637281791,064,"Y53","Q36","00","AD","GB"
"DA175AL",10,51.4899359271339,0.147055185686155,064,"Y53","Q36","00","AD","GB"
"DA175AN",10,51.4899351114362,0.146608584739752,064,"Y53","Q36","00","AD","GB"
"DA175AP",10,51.4890265807173,0.14711329458585,064,"Y53","Q36","00","AD","GB"
"DA175AQ",10,51.4887099112481,0.145744358946475,064,"Y53","Q36","00","AD","GB"
"DA175AR",10,51.4899946483861,0.148267987165024,064,"Y53","Q36","00","AD","GB"
"DA175AS",10,51.4897525948593,0.148717573693246,064,"Y53","Q36","00","AD","GB"
"DA175AT",10,51.4894571563759,0.149135834527167,064,"Y53","Q36","00","AD","GB"
"DA175AU",10,51.4899770020608,0.150211868210762,064,"Y53","Q36","00","AD","GB"
"DA175AW",10,51.4898904219767,0.14610230230749,064,"Y53","Q36","00","AD","GB"
"DA175AX",10,51.4882443885404,0.148084873185516,064,"Y53","Q36","00","AD","GB"
