"WF101NR",10,53.7255213305796,-1.36637633904406,064,"Y51","Q32","00","DB","GB"
"WF101NS",10,53.7250239070026,-1.36920278518746,064,"Y51","Q32","00","DB","GB"
"WF101NT",10,53.7252435922947,-1.37166989978509,064,"Y51","Q32","00","DB","GA"
"WF101NU",10,53.7249324425167,-1.37232623252543,064,"Y51","Q32","00","DB","GA"
"WF101NW",10,53.7254978242132,-1.36533093305699,064,"Y51","Q32","00","DB","GB"
"WF101NX",10,53.7260944584474,-1.36938379871275,064,"Y51","Q32","00","DB","GB"
"WF101NY",10,53.7263374317746,-1.36603063752027,064,"Y51","Q32","00","DB","GB"
"WF101NZ",10,53.7264492968983,-1.36508926652612,064,"Y51","Q32","00","DB","GB"
"WF101PA",10,53.7262418533515,-1.36665347878519,064,"Y51","Q32","00","DB","GB"
"WF101PB",10,53.727842974615,-1.3550799609873,064,"Y51","Q32","00","DB","GB"
"WF101PD",10,53.727434962872,-1.35776892683227,064,"Y51","Q32","00","DB","GB"
"WF101PE",10,53.7264706354158,-1.36064815416369,064,"Y51","Q32","00","DB","GB"
"WF101PF",10,53.7261024710032,-1.36071436160564,064,"Y51","Q32","00","DB","GB"
"WF101PG",10,53.7278102842736,-1.35568673192457,064,"Y51","Q32","00","DB","GB"
"WF101PH",10,53.7280381805056,-1.35795677692665,064,"Y51","Q32","00","DB","GB"
"WF101PL",10,53.7255590818478,-1.37355969172394,064,"Y51","Q32","00","DB","GA"
"WF101PN",10,53.7247182111256,-1.3743299666048,064,"Y51","Q32","00","DB","GA"
"WF101PP",10,53.7238208146748,-1.37632862914028,064,"Y51","Q32","00","DB","GA"
"WF101PQ",10,53.7256462941712,-1.37822643646733,064,"Y51","Q32","00","DB","GA"
"WF101PR",10,53.7233447117798,-1.37638113632817,064,"Y51","Q32","00","DB","GA"
"WF101PS",10,53.7243550188178,-1.3770785033411,064,"Y51","Q32","00","DB","GA"
"WF101PT",10,53.7233763220768,-1.3772748231922,064,"Y51","Q32","00","DB","GA"
"WF101PU",10,53.7231605435504,-1.37553517542071,064,"Y51","Q32","00","DB","GA"
"WF101PW",10,53.725417756186,-1.37575939612233,064,"Y51","Q32","00","DB","GA"
"WF101PX",10,53.7242971417237,-1.37804930965861,064,"Y51","Q32","00","DB","GA"
"WF101PY",10,53.7231084272517,-1.37761219076228,064,"Y51","Q32","00","DB","GA"
"WF101PZ",10,53.7231768425843,-1.3786720369624,064,"Y51","Q32","00","DB","GA"
"WF101QA",10,53.7243913383604,-1.37888147396632,064,"Y51","Q32","00","DB","GA"
"WF101QB",10,53.7242849793389,-1.37917099484908,064,"Y51","Q32","00","DB","GA"
"WF101QD",10,53.7240606286552,-1.38097779084589,064,"Y51","Q32","00","DB","GA"
"WF101QE",10,53.7235402077279,-1.38289498756707,064,"Y51","Q32","00","DB","GA"
"WF101QF",10,53.7229873616616,-1.382008932322,064,"Y51","Q32","00","DB","GA"
"WF101QG",10,53.7235998373079,-1.38051474305907,064,"Y51","Q32","00","DB","GA"
"WF101QH",10,53.7229706309657,-1.38050883164114,064,"Y51","Q32","00","DB","GA"
"WF101QJ",10,53.7224838937416,-1.38024319514814,064,"Y51","Q32","00","DB","GA"
"WF101QL",10,53.7230186179406,-1.38284200062974,064,"Y51","Q32","00","DB","GA"
"WF101QN",10,53.7247229667974,-1.38043761987228,064,"Y51","Q32","00","DB","GA"
"WF101QP",10,53.7238447700496,-1.38269351118026,064,"Y51","Q32","00","DB","GA"
"WF101QQ",10,53.723088066562,-1.37888551578688,064,"Y51","Q32","00","DB","GA"
"WF101QR",10,53.725048684699,-1.37911428297074,064,"Y51","Q32","00","DB","GA"
"WF101QW",10,53.7246626914195,-1.37921090043388,064,"Y51","Q32","00","DB","GA"
"WF101QX",10,53.7237721777522,-1.36196211699095,064,"Y51","Q32","00","DB","GB"
"WF101RB",10,53.7261806762209,-1.34852760195395,064,"Y51","Q32","00","DB","GB"
"WF101SA",10,53.7248480736754,-1.35641400495565,064,"Y51","Q32","00","DB","GB"
"WF101TE",10,53.7270684230211,-1.35312146325219,064,"Y51","Q32","00","DB","GB"
"WF101WY",10,53.7164415353537,-1.39031758522782,064,"Y51","Q32","00","DB","GA"
"WF101YG",10,53.7164415353537,-1.39031758522782,064,"Y51","Q32","00","DB","GA"
"WF101YQ",10,53.7164415353537,-1.39031758522782,064,"Y51","Q32","00","DB","GA"
"WF102AA",10,53.7507911647195,-1.34371885292428,064,"Y51","Q32","00","DA","HH"
"WF102AB",10,53.7530649859705,-1.34368342489723,064,"Y51","Q32","00","DA","HH"
"WF102AD",10,53.7448514075327,-1.35726087615469,064,"Y51","Q32","00","DA","HH"
"WF102AE",10,53.7386609482771,-1.35603631399842,064,"Y51","Q32","00","DA","HH"
"WF102AF",10,53.7501214268684,-1.37481712395391,064,"Y51","Q32","00","DA","HH"
"WF102AG",10,53.744848697936,-1.36349286887557,064,"Y51","Q32","00","DA","HH"
"WF102AH",10,53.7549936061335,-1.37665579025945,064,"Y51","Q32","00","DA","HH"
"WF102AJ",10,53.746306478459,-1.36891451273213,064,"Y51","Q32","00","DA","HH"
"WF102AL",10,53.7439767945632,-1.35173987247514,064,"Y51","Q32","00","DA","HH"
"WF102AN",10,53.7530582990763,-1.37610812870086,064,"Y51","Q32","00","DA","HH"
"WF102AP",10,53.7468895304789,-1.35685069217283,064,"Y51","Q32","00","DA","HH"
"WF102AQ",10,53.7535927789551,-1.37346132188474,064,"Y51","Q32","00","DA","HH"
"WF102AR",10,53.7459908650526,-1.35687957385191,064,"Y51","Q32","00","DA","HH"
"WF102AS",10,53.7457815029047,-1.35806550213825,064,"Y51","Q32","00","DA","HH"
"WF102AT",10,53.7472091034158,-1.36283549453289,064,"Y51","Q32","00","DA","HH"
"WF102AU",10,53.752088611869,-1.34265221723664,064,"Y51","Q32","00","DA","HH"
"WF102AW",10,53.7455629199092,-1.35585501128862,064,"Y51","Q32","00","DA","HH"
"WF102AX",10,53.7549209833617,-1.35610622908759,064,"Y51","Q32","00","DA","HH"
"WF102AY",10,53.7439701695904,-1.36054943699282,064,"Y51","Q32","00","DA","HH"
"WF102AZ",10,53.7449708995292,-1.36790343776711,064,"Y51","Q32","00","DA","HH"
"WF102BA",10,53.7535235239294,-1.34206867981483,064,"Y51","Q32","00","DA","HH"
"WF102BB",10,53.754983562411,-1.34115104486866,064,"Y51","Q32","00","DA","HH"
"WF102BD",10,53.7534837158701,-1.34464752568198,064,"Y51","Q32","00","DA","HH"
"WF102BE",10,53.7528818891643,-1.34471755270222,064,"Y51","Q32","00","DA","HH"
"WF102BG",10,53.7602775202554,-1.33139072832834,064,"Y51","Q32","00","DA","HH"
"WF102BH",10,53.7455124249643,-1.32542333016631,064,"Y51","Q32","00","DA","HH"
"WF102BJ",10,53.7500470155017,-1.37606173838649,064,"Y51","Q32","00","DA","HH"
"WF102BL",10,53.7522522713811,-1.34463635415353,064,"Y51","Q32","00","DA","HH"
"WF102BN",10,53.7429866169549,-1.36490075987423,064,"Y51","Q32","00","DA","HH"
"WF102BP",10,53.7437257583513,-1.36529900626478,064,"Y51","Q32","00","DA","HH"
"WF102BQ",10,53.7520203962913,-1.31756953008857,064,"Y51","Q32","00","DA","HH"
"WF102BS",10,53.7437305877692,-1.35944621066546,064,"Y51","Q32","00","DA","HH"
"WF102BT",10,53.7431353116543,-1.36582341761291,064,"Y51","Q32","00","DA","HH"
"WF102BU",10,53.742511555484,-1.36684866278418,064,"Y51","Q32","00","DA","HH"
"WF102BW",10,53.7434543239767,-1.35989011999334,064,"Y51","Q32","00","DA","HH"
"WF102BX",10,53.7406537052046,-1.36736174121823,064,"Y51","Q32","00","DA","HH"
"WF102BY",10,53.7419702759629,-1.36817587731972,064,"Y51","Q32","00","DA","HH"
"WF102BZ",10,53.7440045636259,-1.36873671420159,064,"Y51","Q32","00","DA","HH"
"WF102DA",10,53.7426623928472,-1.36818066158807,064,"Y51","Q32","00","DA","HH"
"WF102DB",10,53.7437945055352,-1.35627627198685,064,"Y51","Q32","00","DA","HH"
"WF102DD",10,53.7446434313484,-1.36716537233603,064,"Y51","Q32","00","DA","HH"
"WF102DE",10,53.7442143515713,-1.36761153407489,064,"Y51","Q32","00","DA","HH"
"WF102DF",10,53.7429665293007,-1.36790318137555,064,"Y51","Q32","00","DA","HH"
"WF102DG",10,53.7434732969856,-1.36684937379,064,"Y51","Q32","00","DA","HH"
"WF102DJ",10,53.746141829699,-1.36837109811814,064,"Y51","Q32","00","DA","HH"
"WF102DL",10,53.7456235888652,-1.36895506777857,064,"Y51","Q32","00","DA","HH"
"WF102DN",10,53.7479655221267,-1.37161918310439,064,"Y51","Q32","00","DA","HH"
"WF102DP",10,53.7475863618983,-1.3730199148349,064,"Y51","Q32","00","DA","HH"
"WF102DQ",10,53.7439836619147,-1.36647780278619,064,"Y51","Q32","00","DA","HH"
"WF102DR",10,53.7470631955467,-1.37095027554509,064,"Y51","Q32","00","DA","HH"
"WF102DS",10,53.7489217394053,-1.37400088819055,064,"Y51","Q32","00","DA","HH"
"WF102DT",10,53.7491939753808,-1.3744972697549,064,"Y51","Q32","00","DA","HH"
"WF102DU",10,53.7498115803559,-1.37400282990366,064,"Y51","Q32","00","DA","HH"
"WF102DW",10,53.7489014127942,-1.37183268860244,064,"Y51","Q32","00","DA","HH"
"WF102DX",10,53.7495288846607,-1.37494723415798,064,"Y51","Q32","00","DA","HH"
"WF102DY",10,53.7500518057534,-1.37871550000093,064,"Y51","Q32","00","DA","HH"
"WF102DZ",10,53.7507662147868,-1.37955420430051,064,"Y51","Q32","00","DA","HH"
"WF102EA",10,53.7510735153901,-1.37988331085941,064,"Y51","Q32","00","DA","HH"
"WF102EB",10,53.7514679458133,-1.37968035593799,064,"Y51","Q32","00","DA","HH"
"WF102ED",10,53.7510324643401,-1.37889818308651,064,"Y51","Q32","00","DA","HH"
"WF102EE",10,53.7511133732714,-1.37716816425488,064,"Y51","Q32","00","DA","HH"
"WF102EF",10,53.7503998818587,-1.3782402551252,064,"Y51","Q32","00","DA","HH"
"WF102EG",10,53.7516878447541,-1.37875203162623,064,"Y51","Q32","00","DA","HH"
"WF102EH",10,53.7504449102307,-1.3765259569247,064,"Y51","Q32","00","DA","HH"
"WF102EJ",10,53.7517737893599,-1.37799249525328,064,"Y51","Q32","00","DA","HH"
"WF102EL",10,53.752326618029,-1.380607976412,064,"Y51","Q32","00","DA","HH"
"WF102EN",10,53.7519757922206,-1.38055247326372,064,"Y51","Q32","00","DA","HH"
"WF102EP",10,53.7505505339428,-1.38304531572835,064,"Y51","Q32","00","DA","HH"
"WF102EQ",10,53.7503767923431,-1.377254879092,064,"Y51","Q32","00","DA","HH"
"WF102ER",10,53.7526589284796,-1.38230164754486,064,"Y51","Q32","00","DA","HH"
"WF102ES",10,53.7515809748464,-1.38242361169182,064,"Y51","Q32","00","DA","HH"
"WF102ET",10,53.7511783319473,-1.38103432005819,064,"Y51","Q32","00","DA","HH"
"WF102EU",10,53.7440220910106,-1.36355084375474,064,"Y51","Q32","00","DA","HH"
"WF102EW",10,53.75008708187,-1.38381034141552,064,"Y51","Q32","00","DA","HH"
"WF102EX",10,53.7444504766472,-1.35960205679284,064,"Y51","Q32","00","DA","HH"
"WF102EY",10,53.743980100118,-1.36241428424605,064,"Y51","Q32","00","DA","HH"
"WF102EZ",10,53.7445766939766,-1.361359023295,064,"Y51","Q32","00","DA","HH"
"WF102FB",10,53.7445123763603,-1.36278529913572,064,"Y51","Q32","00","DA","HH"
"WF102FE",10,53.7437287731004,-1.36247873725786,064,"Y51","Q32","00","DA","HH"
"WF102FG",10,53.7441544439844,-1.36139574869206,064,"Y51","Q32","00","DA","HH"
"WF102GD",10,53.7450386420748,-1.36371744387286,064,"Y51","Q32","00","DA","HH"
"WF102GF",10,53.744693195032,-1.36467791949786,064,"Y51","Q32","00","DA","HH"
"WF102GJ",10,53.7452663046315,-1.36427503848242,064,"Y51","Q32","00","DA","HH"
"WF102HA",10,53.7522252924036,-1.38537144450226,064,"Y51","Q32","00","DA","HH"
"WF102HB",10,53.7528350435628,-1.38508956375124,064,"Y51","Q32","00","DA","HH"
"WF102HD",10,53.7529192535699,-1.38223716686125,064,"Y51","Q32","00","DA","HH"
"WF102HE",10,53.7528972867789,-1.38320809880782,064,"Y51","Q32","00","DA","HH"
"WF102HF",10,53.7535480661422,-1.38216728043012,064,"Y51","Q32","00","DA","HH"
"WF102HG",10,53.7544653379908,-1.38225998985844,064,"Y51","Q32","00","DA","HH"
"WF102HH",10,53.7514704566366,-1.38365361833668,064,"Y51","Q32","00","DA","HH"
"WF102HJ",10,53.7492454711309,-1.37575515608366,064,"Y51","Q32","00","DA","HH"
"WF102HL",10,53.7553741823285,-1.38596249394403,064,"Y51","Q32","00","DA","HH"
"WF102HN",10,53.7567597328866,-1.38623046946842,064,"Y51","Q32","00","DA","HH"
"WF102HP",10,53.7579390355262,-1.38659247233958,064,"Y51","Q32","00","DA","HH"
"WF102HQ",10,53.753674810595,-1.38409151063679,064,"Y51","Q32","00","DA","HH"
"WF102HR",10,53.757325838378,-1.38444763691068,064,"Y51","Q32","00","DA","HH"
"WF102HS",10,53.7565264179646,-1.38455032339827,064,"Y51","Q32","00","DA","HH"
"WF102HT",10,53.7552342711452,-1.38321937581014,064,"Y51","Q32","00","DA","HH"
"WF102HU",10,53.753223308879,-1.38719195472023,064,"Y51","Q32","00","DA","HH"
"WF102HW",10,53.7570244040367,-1.38701530990289,064,"Y51","Q32","00","DA","HH"
"WF102HX",10,53.7537438868741,-1.38704788624141,064,"Y51","Q32","00","DA","HH"
"WF102HY",10,53.7540581395934,-1.3869826483485,064,"Y51","Q32","00","DA","HH"
"WF102HZ",10,53.7545405953805,-1.38641447104943,064,"Y51","Q32","00","DA","HH"
"WF102JA",10,53.7312743000233,-1.35134406764004,064,"Y51","Q32","00","DB","GB"
"WF102JB",10,53.7436171449786,-1.35840172574022,064,"Y51","Q32","00","DA","HH"
"WF102JG",10,53.7281410177932,-1.34869434944045,064,"Y51","Q32","00","DB","GB"
"WF102JH",10,53.744040124101,-1.35850142321295,064,"Y51","Q32","00","DA","HH"
"WF102JJ",10,53.7278433591339,-1.34684981940552,064,"Y51","Q32","00","DB","GB"
"WF102JL",10,53.7283279396937,-1.34670589931721,064,"Y51","Q32","00","DB","GB"
"WF102JN",10,53.7281748781605,-1.34501069706581,064,"Y51","Q32","00","DB","GB"
"WF102JP",10,53.7289127037422,-1.3468029378676,064,"Y51","Q32","00","DB","GB"
"WF102JQ",10,53.7439454771575,-1.35929131809114,064,"Y51","Q32","00","DA","HH"
"WF102JT",10,53.7314451062344,-1.34638474548613,064,"Y51","Q32","00","DB","GB"
"WF102JU",10,53.7300303355605,-1.35068111773794,064,"Y51","Q32","00","DB","GB"
"WF102JZ",10,53.7302156627533,-1.35170898276284,064,"Y51","Q32","00","DB","GB"
"WF102LA",10,53.7314324213381,-1.3539942980193,064,"Y51","Q32","00","DB","GB"
"WF102LB",10,53.7316048129125,-1.3526274236627,064,"Y51","Q32","00","DB","GB"
"WF102LF",10,53.7323286223349,-1.35184322922505,064,"Y51","Q32","00","DB","GB"
"WF102LG",10,53.7324062535109,-1.35290312547996,064,"Y51","Q32","00","DB","GB"
"WF102LL",10,53.7357675757307,-1.34293711434605,064,"Y51","Q32","00","DA","HH"
"WF102LN",10,53.7318203728964,-1.35761116579368,064,"Y51","Q32","00","DA","HH"
"WF102LP",10,53.7298369743496,-1.35482209435606,064,"Y51","Q32","00","DB","GB"
"WF102LR",10,53.7298605863024,-1.35253294885903,064,"Y51","Q32","00","DB","GB"
"WF102LS",10,53.7294841777611,-1.3544030871046,064,"Y51","Q32","00","DB","GB"
"WF102LT",10,53.7290139565747,-1.35554707836087,064,"Y51","Q32","00","DB","GB"
"WF102LU",10,53.7287979308774,-1.35548975213058,064,"Y51","Q32","00","DB","GB"
"WF102LW",10,53.7301134634688,-1.35275642902783,064,"Y51","Q32","00","DB","GB"
"WF102LX",10,53.7293129226151,-1.35264746127693,064,"Y51","Q32","00","DB","GB"
"WF102LY",10,53.7314143566612,-1.35231202906211,064,"Y51","Q32","00","DB","GB"
"WF102NA",10,53.7302807338032,-1.31178264782037,064,"Y51","Q32","00","DB","FZ"
"WF102NB",10,53.7301171442513,-1.30990577088572,064,"Y51","Q32","00","DB","FZ"
"WF102ND",10,53.7289113483029,-1.30966783700082,064,"Y51","Q32","00","DB","FZ"
"WF102NE",10,53.730389800638,-1.31199307554649,064,"Y51","Q32","00","DB","FZ"
"WF102NF",10,53.7324490679234,-1.31059520073541,064,"Y51","Q32","00","DB","FZ"
"WF102NG",10,53.7310355021441,-1.31174000925728,064,"Y51","Q32","00","DB","FZ"
"WF102NH",10,53.7299679580625,-1.30586113611793,064,"Y51","Q32","00","DB","FZ"
"WF102NJ",10,53.7305443311627,-1.3076099500227,064,"Y51","Q32","00","DB","FZ"
"WF102NL",10,53.7314309571858,-1.30861098053768,064,"Y51","Q32","00","DB","FZ"
"WF102NN",10,53.7313426582701,-1.31044655705951,064,"Y51","Q32","00","DB","FZ"
"WF102NP",10,53.7310490415393,-1.30940545956658,064,"Y51","Q32","00","DB","FZ"
"WF102NQ",10,53.7315006412977,-1.31291474944758,064,"Y51","Q32","00","DB","FZ"
"WF102NR",10,53.7294977913151,-1.30849111216299,064,"Y51","Q32","00","DB","FZ"
"WF102NT",10,53.7300635606333,-1.30840604320296,064,"Y51","Q32","00","DB","FZ"
"WF102NU",10,53.7305414182575,-1.3040024414587,064,"Y51","Q32","00","DB","FZ"
"WF102NW",10,53.7320558876036,-1.31099574815079,064,"Y51","Q32","00","DB","FZ"
"WF102NX",10,53.732565693078,-1.30433282174176,064,"Y51","Q32","00","DB","FZ"
"WF102NY",10,53.7327246307221,-1.30539129963979,064,"Y51","Q32","00","DB","FZ"
"WF102PA",10,53.7316612269493,-1.30181632848771,064,"Y51","Q32","00","DB","FZ"
"WF102PB",10,53.7319959678055,-1.30373589142872,064,"Y51","Q32","00","DB","FZ"
"WF102PD",10,53.7321942183362,-1.30227741056225,064,"Y51","Q32","00","DB","FZ"
"WF102PE",10,53.7312707218378,-1.30267164817483,064,"Y51","Q32","00","DB","FZ"
"WF102PF",10,53.7308868198342,-1.3031175788099,064,"Y51","Q32","00","DB","FZ"
"WF102PG",10,53.741903926588,-1.36752491338463,064,"Y51","Q32","00","DA","HH"
"WF102PJ",10,53.7335160255034,-1.31799043315991,064,"Y51","Q32","00","DB","FZ"
"WF102PL",10,53.738649188648,-1.31341979316402,064,"Y51","Q32","00","DB","FZ"
"WF102PN",10,53.7337288851317,-1.29115565094924,064,"Y51","Q32","00","DB","FZ"
"WF102PP",10,53.7321408740252,-1.32434887782133,064,"Y51","Q32","00","DB","FZ"
"WF102PQ",10,53.7322459900213,-1.32227049258153,064,"Y51","Q32","00","DB","FZ"
"WF102PT",10,53.7301467831976,-1.31507404491238,064,"Y51","Q32","00","DB","FZ"
"WF102PU",10,53.7320074378095,-1.31508928664203,064,"Y51","Q32","00","DB","FZ"
"WF102PX",10,53.7332591120313,-1.3154933935208,064,"Y51","Q32","00","DB","FZ"
"WF102PY",10,53.7345672166233,-1.3163362260766,064,"Y51","Q32","00","DB","FZ"
"WF102QA",10,53.7339822429232,-1.31463274420852,064,"Y51","Q32","00","DB","FZ"
"WF102QF",10,53.7362232258935,-1.31514205620274,064,"Y51","Q32","00","DB","FZ"
"WF102QG",10,53.736642342192,-1.31455916607149,064,"Y51","Q32","00","DB","FZ"
"WF102QH",10,53.7368089408236,-1.31382877425468,064,"Y51","Q32","00","DB","FZ"
"WF102QL",10,53.737852563947,-1.31243218359202,064,"Y51","Q32","00","DB","FZ"
"WF102QP",10,53.7331458938599,-1.31455539099128,064,"Y51","Q32","00","DB","FZ"
"WF102QQ",10,53.7367029134189,-1.31414886070817,064,"Y51","Q32","00","DB","FZ"
"WF102QR",10,53.7301286931701,-1.3134827862683,064,"Y51","Q32","00","DB","FZ"
"WF102QT",10,53.7331957431864,-1.31384211923822,064,"Y51","Q32","00","DB","FZ"
"WF102QY",10,53.7327890970021,-1.29947837864443,064,"Y51","Q32","00","DB","FZ"
"WF102QZ",10,53.7325681586069,-1.30166487944089,064,"Y51","Q32","00","DB","FZ"
"WF102RA",10,53.7333897173439,-1.30228793871685,064,"Y51","Q32","00","DB","FZ"
"WF102RB",10,53.7333738436259,-1.30110581328365,064,"Y51","Q32","00","DB","FZ"
"WF102RD",10,53.7340615401067,-1.30035161566923,064,"Y51","Q32","00","DB","FZ"
"WF102RE",10,53.7339429729683,-1.30314284493002,064,"Y51","Q32","00","DB","FZ"
"WF102RF",10,53.7336626825109,-1.30440566977502,064,"Y51","Q32","00","DB","FZ"
"WF102RG",10,53.7329451085305,-1.30311386638469,064,"Y51","Q32","00","DB","FZ"
"WF102RH",30,53.732192406087,-1.32392361727484,064,"Y51","Q32","00","DB","FZ"
"WF102RL",10,53.7292028023386,-1.3439640313532,064,"Y51","Q32","00","DB","GB"
"WF102RN",10,53.7289589793423,-1.34375562486648,064,"Y51","Q32","00","DB","GB"
"WF102RP",10,53.7282186037313,-1.34314571549112,064,"Y51","Q32","00","DB","GB"
"WF102RR",10,53.7298441728787,-1.34290818193344,064,"Y51","Q32","00","DB","GB"
"WF102RS",10,53.7291192727349,-1.34184331566474,064,"Y51","Q32","00","DB","GB"
"WF102RT",10,53.7306198856949,-1.33850032985572,064,"Y51","Q32","00","DB","GB"
"WF102RU",10,53.7308756532853,-1.34087610480659,064,"Y51","Q32","00","DB","GB"
"WF102RW",10,53.7285885014145,-1.34339762231602,064,"Y51","Q32","00","DB","GB"
"WF102RY",10,53.7315200529406,-1.33874389203693,064,"Y51","Q32","00","DB","GB"
"WF102SB",10,53.7287853955864,-1.34324298439816,064,"Y51","Q32","00","DB","GB"
"WF102SD",10,53.7307443249717,-1.33987774074045,064,"Y51","Q32","00","DB","GB"
"WF102SE",10,53.7298611262881,-1.34436303960402,064,"Y51","Q32","00","DB","GB"
"WF102SF",10,53.7287952473714,-1.35332232400049,064,"Y51","Q32","00","DB","GB"
"WF102SG",10,53.7288011285768,-1.35441354711491,064,"Y51","Q32","00","DB","GB"
"WF102SH",10,53.7321760608095,-1.32262025948121,064,"Y51","Q32","00","DB","FZ"
"WF103AA",10,53.7226112389779,-1.33360969341231,064,"Y51","Q32","00","DB","FZ"
"WF103AB",10,53.7214246039085,-1.3319614511812,064,"Y51","Q32","00","DB","FZ"
"WF103AD",10,53.7212403063645,-1.32953966174057,064,"Y51","Q32","00","DB","FZ"
"WF103AE",10,53.7219165078277,-1.33313572285793,064,"Y51","Q32","00","DB","FZ"
"WF103AF",10,53.7219947310433,-1.33104313698653,064,"Y51","Q32","00","DB","FZ"
"WF103AG",10,53.7225555034263,-1.3316707466815,064,"Y51","Q32","00","DB","FZ"
"WF103AH",10,53.7218900287037,-1.32839273141098,064,"Y51","Q32","00","DB","FZ"
"WF103AJ",10,53.7221463439089,-1.32922216083356,064,"Y51","Q32","00","DB","FZ"
"WF103AL",10,53.7232183939169,-1.32965976114067,064,"Y51","Q32","00","DB","FZ"
"WF103AN",10,53.7228452448314,-1.32883216769035,064,"Y51","Q32","00","DB","FZ"
"WF103AP",10,53.7240465952083,-1.32988908147896,064,"Y51","Q32","00","DB","FZ"
"WF103AQ",10,53.7221779669991,-1.33005517012918,064,"Y51","Q32","00","DB","FZ"
"WF103AR",10,53.7242732293809,-1.33023405666611,064,"Y51","Q32","00","DB","FZ"
"WF103AS",10,53.7288877342036,-1.3260531501211,064,"Y51","Q32","00","DB","FZ"
"WF103AT",10,53.725302558157,-1.32306412276831,064,"Y51","Q32","00","DB","FZ"
"WF103AU",10,53.7230238304333,-1.32541943298296,064,"Y51","Q32","00","DB","FZ"
"WF103AW",10,53.7237009189146,-1.32915196456963,064,"Y51","Q32","00","DB","FZ"
"WF103AX",10,53.7223715287564,-1.32770309467607,064,"Y51","Q32","00","DB","FZ"
"WF103AY",10,53.7228888894764,-1.32699771473708,064,"Y51","Q32","00","DB","FZ"
"WF103AZ",10,53.7227638158707,-1.32393840415522,064,"Y51","Q32","00","DB","FZ"
"WF103BA",10,53.7233481850947,-1.32715709114629,064,"Y51","Q32","00","DB","FZ"
"WF103BB",10,53.7252904730013,-1.32092733545555,064,"Y51","Q32","00","DB","FZ"
"WF103BD",10,53.7247552505884,-1.32483097121589,064,"Y51","Q32","00","DB","FZ"
"WF103BE",10,53.7248660428849,-1.32695100065702,064,"Y51","Q32","00","DB","FZ"
"WF103BG",10,53.7248838686258,-1.32852691353391,064,"Y51","Q32","00","DB","FZ"
"WF103BH",10,53.7256033737849,-1.32860639086835,064,"Y51","Q32","00","DB","FZ"
"WF103BJ",10,53.7255764351268,-1.32540890505794,064,"Y51","Q32","00","DB","FZ"
"WF103BL",10,53.7249582961377,-1.3225846651161,064,"Y51","Q32","00","DB","FZ"
"WF103BN",10,53.7255243277303,-1.32413663665093,064,"Y51","Q32","00","DB","FZ"
"WF103BQ",10,53.7250777794435,-1.32944832999862,064,"Y51","Q32","00","DB","FZ"
"WF103BY",10,53.7260007012727,-1.31936996864553,064,"Y51","Q32","00","DB","FZ"
"WF103BZ",10,53.7257815597082,-1.31876726329082,064,"Y51","Q32","00","DB","FZ"
"WF103DA",10,53.726546782779,-1.31898224413768,064,"Y51","Q32","00","DB","FZ"
"WF103DB",10,53.7268503070795,-1.31703731431599,064,"Y51","Q32","00","DB","FZ"
"WF103DD",10,53.7261958650946,-1.31733588386324,064,"Y51","Q32","00","DB","FZ"
"WF103DE",10,53.7245246970299,-1.31903006031683,064,"Y51","Q32","00","DB","FZ"
"WF103DF",10,53.7243078594091,-1.32200404898432,064,"Y51","Q32","00","DB","FZ"
"WF103DG",10,53.7244281736967,-1.32580616596799,064,"Y51","Q32","00","DB","FZ"
"WF103DH",10,53.728197418215,-1.32000140938569,064,"Y51","Q32","00","DB","FZ"
"WF103DJ",10,53.7283628208103,-1.32222682075264,064,"Y51","Q32","00","DB","FZ"
"WF103DL",10,53.7279838084035,-1.32355156121393,064,"Y51","Q32","00","DB","FZ"
"WF103DN",10,53.7281035559656,-1.32247349943449,064,"Y51","Q32","00","DB","FZ"
"WF103DP",10,53.7275091842381,-1.32386231044784,064,"Y51","Q32","00","DB","FZ"
"WF103DQ",10,53.724251775117,-1.32800653662055,064,"Y51","Q32","00","DB","FZ"
"WF103DR",10,53.7273974866244,-1.32318205245261,064,"Y51","Q32","00","DB","FZ"
"WF103DS",10,53.7274272708846,-1.3220902944998,064,"Y51","Q32","00","DB","FZ"
"WF103DT",10,53.7272016449428,-1.32351864123218,064,"Y51","Q32","00","DB","FZ"
"WF103DU",10,53.7273740976356,-1.32063611149004,064,"Y51","Q32","00","DB","FZ"
"WF103DW",10,53.7280972981939,-1.32136714589418,064,"Y51","Q32","00","DB","FZ"
"WF103DX",10,53.7264305891003,-1.32068162750366,064,"Y51","Q32","00","DB","FZ"
"WF103DY",10,53.7276283723569,-1.31951041537738,064,"Y51","Q32","00","DB","FZ"
"WF103DZ",10,53.7281696761585,-1.32623135529813,064,"Y51","Q32","00","DB","FZ"
"WF103EA",10,53.7203311220116,-1.32769016159503,064,"Y51","Q32","00","DB","FZ"
"WF103EB",10,53.7207972796226,-1.32747056986171,064,"Y51","Q32","00","DB","FZ"
"WF103ED",10,53.720003877231,-1.32543743403471,064,"Y51","Q32","00","DB","FZ"
"WF103EE",10,53.7200823084008,-1.32340554062556,064,"Y51","Q32","00","DB","FZ"
"WF103EF",10,53.7206793000917,-1.32566909758863,064,"Y51","Q32","00","DB","FZ"
"WF103EG",10,53.7207140801018,-1.32386518592455,064,"Y51","Q32","00","DB","FZ"
