"BN245HS",10,50.8196990535622,0.316695346464511,064,"Y52","Q37","21","UH","HP"
"BN245HT",10,50.8198731814123,0.316079244647615,064,"Y52","Q37","21","UH","HP"
"BN245HU",10,50.8194208247828,0.316213038053598,064,"Y52","Q37","21","UH","HP"
"BN245HW",10,50.8185383489341,0.32214664346361,064,"Y52","Q37","21","UH","HP"
"BN245HX",10,50.8184596010875,0.317514258567655,064,"Y52","Q37","21","UH","HP"
"BN245HY",10,50.8182238227056,0.31987360184847,064,"Y52","Q37","21","UH","HP"
"BN245JA",10,50.8186678034179,0.319256704872672,064,"Y52","Q37","21","UH","HP"
"BN245JB",10,50.8188540677652,0.318030717293083,064,"Y52","Q37","21","UH","HP"
"BN245JD",10,50.8180803425322,0.319852292617518,064,"Y52","Q37","21","UH","HP"
"BN245JE",10,50.8175656064276,0.320408878558769,064,"Y52","Q37","21","UH","HP"
"BN245JF",10,50.8172711633146,0.322097972831978,064,"Y52","Q37","21","UH","HP"
"BN245JG",10,50.8171285808531,0.321579793365084,064,"Y52","Q37","21","UH","HP"
"BN245JJ",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN245JP",10,50.8205690874246,0.33844783045885,064,"Y52","Q37","21","UH","HP"
"BN245JR",10,50.8206253236312,0.339231556851803,064,"Y52","Q37","21","UH","HP"
"BN245JS",10,50.820662567028,0.339616777732005,064,"Y52","Q37","21","UH","HP"
"BN245JT",10,50.8213429068733,0.34067309623963,064,"Y52","Q37","21","UH","HP"
"BN245JU",10,50.8210612727564,0.338571813868103,064,"Y52","Q37","21","UH","HP"
"BN245JW",10,50.8225871880838,0.343205972267094,064,"Y52","Q37","21","UH","HP"
"BN245LA",10,50.8202465305376,0.339283615541074,064,"Y52","Q37","21","UH","HP"
"BN245LB",10,50.8196996997569,0.33874514807687,064,"Y52","Q37","21","UH","HP"
"BN245LD",10,50.8200681429851,0.337414720367028,064,"Y52","Q37","21","UH","HP"
"BN245LE",10,50.8200843430022,0.336606225603892,064,"Y52","Q37","21","UH","HP"
"BN245LF",10,50.8202554500529,0.336146222369109,064,"Y52","Q37","21","UH","HP"
"BN245LG",10,50.820524756674,0.333476159752926,064,"Y52","Q37","21","UH","HP"
"BN245LH",10,50.8197034466252,0.339455245399783,064,"Y52","Q37","21","UH","HP"
"BN245LJ",10,50.8180929801761,0.330046856116991,064,"Y52","Q37","21","UH","HP"
"BN245LL",10,50.8178818247312,0.328460407588271,064,"Y52","Q37","21","UH","HP"
"BN245LN",10,50.8183680176822,0.327533344233388,064,"Y52","Q37","21","UH","HP"
"BN245LP",10,50.817391189639,0.327356991548592,064,"Y52","Q37","21","UH","HP"
"BN245LR",10,50.8176259342499,0.32731187377823,064,"Y52","Q37","21","UH","HP"
"BN245LS",10,50.8170617098508,0.326290003064401,064,"Y52","Q37","21","UH","HP"
"BN245LT",10,50.8173512134185,0.326205009326447,064,"Y52","Q37","21","UH","HP"
"BN245LX",10,50.8167801923016,0.325523555478961,064,"Y52","Q37","21","UH","HP"
"BN245LY",10,50.8166092560702,0.325074948588461,064,"Y52","Q37","21","UH","HP"
"BN245LZ",10,50.8164922287582,0.324629022334811,064,"Y52","Q37","21","UH","HP"
"BN245NA",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN245NB",10,50.81627250119,0.325725486216255,064,"Y52","Q37","21","UH","HP"
"BN245ND",10,50.8161250295341,0.324099691011214,064,"Y52","Q37","21","UH","HP"
"BN245NE",10,50.8151186365886,0.324504020334479,064,"Y52","Q37","21","UH","HP"
"BN245NF",10,50.8152826891159,0.323944293800043,064,"Y52","Q37","21","UH","HP"
"BN245NG",10,50.8139149132278,0.324430050872868,064,"Y52","Q37","21","UH","HP"
"BN245NH",10,50.8118151589333,0.322380973083844,064,"Y52","Q37","21","UH","HP"
"BN245NJ",10,50.8108804850249,0.324151630613412,064,"Y52","Q37","21","UH","HP"
"BN245NL",10,50.8150807164651,0.322344228778122,064,"Y52","Q37","21","UH","HP"
"BN245NN",10,50.8139860628609,0.323567601243454,064,"Y52","Q37","21","UH","HP"
"BN245NP",10,50.81197067415,0.32495813175811,064,"Y52","Q37","21","UH","HP"
"BN245NQ",10,50.8163618654663,0.327107051101111,064,"Y52","Q37","21","UH","HP"
"BN245NR",10,50.8166029762731,0.327644336096564,064,"Y52","Q37","21","UH","HP"
"BN245NX",10,50.8183072734506,0.340904620835955,064,"Y52","Q37","21","UH","HP"
"BN245PA",10,50.8142276170673,0.297756190827208,064,"Y52","Q37","21","UH","HP"
"BN245PB",10,50.8146797107071,0.295350765045135,064,"Y52","Q37","21","UH","HP"
"BN245PD",10,50.8151518457135,0.296495458003645,064,"Y52","Q37","21","UH","HP"
"BN245PE",10,50.81382090473,0.296486950507728,064,"Y52","Q37","21","UH","HP"
"BN245PF",10,50.8142419109523,0.297487159701525,064,"Y52","Q37","21","UH","HP"
"BN245PG",10,50.8166975899153,0.2841913443121,064,"Y52","Q37","21","UH","HP"
"BN245PH",10,50.8163465164941,0.285125416325144,064,"Y52","Q37","21","UH","HP"
"BN245PJ",10,50.8154728527736,0.281973666122104,064,"Y52","Q37","21","UH","HP"
"BN245PL",10,50.8152514789378,0.282715301337941,064,"Y52","Q37","21","UH","HP"
"BN245PN",10,50.8154867867932,0.284018685845135,064,"Y52","Q37","21","UH","HP"
"BN245PP",10,50.8158612972836,0.283724627287052,064,"Y52","Q37","21","UH","HP"
"BN245PQ",10,50.8149183045794,0.284573010397086,064,"Y52","Q37","21","UH","HP"
"BN245PR",10,50.8150499367557,0.285658382311301,064,"Y52","Q37","21","UH","HP"
"BN245PS",10,50.8152400067161,0.286973763123001,064,"Y52","Q37","21","UH","HP"
"BN245PT",10,50.8145901285861,0.28938381930881,064,"Y52","Q37","21","UH","HP"
"BN245PU",10,50.8168777300101,0.282340297702503,064,"Y52","Q37","21","UH","HP"
"BN245PW",10,50.8162030600759,0.281427186116154,064,"Y52","Q37","21","UH","HP"
"BN245PX",10,50.8141836913226,0.299528590281424,064,"Y52","Q37","21","UH","HP"
"BN245PY",10,50.8134807203526,0.29777631521895,064,"Y52","Q37","21","UH","HP"
"BN245PZ",10,50.8156118750205,0.289107262960576,064,"Y52","Q37","21","UH","HP"
"BN245QA",10,50.8147687751413,0.298591961293618,064,"Y52","Q37","21","UH","HP"
"BN245QB",10,50.8143426851959,0.285950368396512,064,"Y52","Q37","21","UH","HP"
"BN245QU",10,50.8155627699321,0.281055255676082,064,"Y52","Q37","21","UH","HP"
"BN245QW",10,50.8158004425358,0.291870686638453,064,"Y52","Q37","21","UH","HP"
"BN245QX",10,50.8141140268168,0.288437768954016,064,"Y52","Q37","21","UH","HP"
"BN245QY",10,50.8140354979794,0.287397594464372,064,"Y52","Q37","21","UH","HP"
"BN245QZ",10,50.8145545871359,0.288445109632465,064,"Y52","Q37","21","UH","HP"
"BN245WD",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN245WY",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN246AA",10,50.8175188139518,0.343889264030166,064,"Y52","Q37","21","UH","HP"
"BN246AB",10,50.8144303224548,0.350321844229424,064,"Y52","Q37","21","UH","HP"
"BN246AD",10,50.8139009414128,0.349812584949585,064,"Y52","Q37","21","UH","HP"
"BN246AE",10,50.8133093284465,0.350606272295075,064,"Y52","Q37","21","UH","HP"
"BN246AG",10,50.8133827165943,0.351873428763998,064,"Y52","Q37","21","UH","HP"
"BN246AH",10,50.8134250153764,0.352897689134959,064,"Y52","Q37","21","UH","HP"
"BN246AJ",10,50.8137211731198,0.353821145517218,064,"Y52","Q37","21","UH","HP"
"BN246AL",10,50.81312376194,0.353563966616863,064,"Y52","Q37","21","UH","HP"
"BN246AN",10,50.8126218627199,0.353922027453145,064,"Y52","Q37","21","UH","HP"
"BN246AP",10,50.8128196419626,0.354372052916359,064,"Y52","Q37","21","UH","HP"
"BN246AQ",10,50.8128653497223,0.350768528764439,064,"Y52","Q37","21","UH","HP"
"BN246AR",10,50.8131096671368,0.355153235868371,064,"Y52","Q37","21","UH","HP"
"BN246AS",10,50.8134222048569,0.354373965621881,064,"Y52","Q37","21","UH","HP"
"BN246AT",10,50.8131532308959,0.352103235365327,064,"Y52","Q37","21","UH","HP"
"BN246AU",10,50.8129503394706,0.351014131627353,064,"Y52","Q37","21","UH","HP"
"BN246AX",10,50.8124769957071,0.350848399524314,064,"Y52","Q37","21","UH","HP"
"BN246AY",10,50.8119687609609,0.349289723128373,064,"Y52","Q37","21","UH","HP"
"BN246AZ",10,50.8128396158271,0.354273684423394,064,"Y52","Q37","21","UH","HP"
"BN246BA",10,50.8093119558323,0.3441029644461,064,"Y52","Q37","21","UH","HP"
"BN246BH",10,50.8089612655234,0.344993883430906,064,"Y52","Q37","21","UH","HP"
"BN246BJ",10,50.8086640500709,0.345461622651613,064,"Y52","Q37","21","UH","HP"
"BN246BL",10,50.8090555151904,0.343437156207376,064,"Y52","Q37","21","UH","HP"
"BN246BN",10,50.8084606178856,0.34215823844732,064,"Y52","Q37","21","UH","HP"
"BN246BP",10,50.8083554056154,0.343813762812667,064,"Y52","Q37","21","UH","HP"
"BN246BS",10,50.8077150626526,0.345243749308025,064,"Y52","Q37","21","UH","HP"
"BN246BT",10,50.8073161554555,0.344954074105764,064,"Y52","Q37","21","UH","HP"
"BN246BU",10,50.807594680079,0.344073767419106,064,"Y52","Q37","21","UH","HP"
"BN246BX",10,50.8069655934011,0.344496492699477,064,"Y52","Q37","21","UH","HP"
"BN246BY",10,50.8068141246256,0.343977913661624,064,"Y52","Q37","21","UH","HP"
"BN246DE",10,50.8076355764671,0.342486025553627,064,"Y52","Q37","21","UH","HP"
"BN246DH",10,50.8056672881645,0.342415946034248,064,"Y52","Q37","21","UH","HP"
"BN246DP",10,50.8036894132645,0.341479601501994,064,"Y52","Q37","21","UH","HP"
"BN246DT",10,50.8053587768865,0.336722973440964,064,"Y52","Q37","21","UH","HP"
"BN246DX",10,50.8001877235391,0.339388572406814,064,"Y52","Q37","21","UH","HP"
"BN246ED",10,50.8131626685404,0.351635233572254,064,"Y52","Q37","21","UH","HP"
"BN246EE",10,50.8129741040296,0.352065842756461,064,"Y52","Q37","21","UH","HP"
"BN246EG",10,50.8131510598383,0.352656779626593,064,"Y52","Q37","21","UH","HP"
"BN246EH",10,50.8121227712438,0.352803845294159,064,"Y52","Q37","21","UH","HP"
"BN246EJ",10,50.8125141557315,0.35212790960733,064,"Y52","Q37","21","UH","HP"
"BN246EL",10,50.8119066114251,0.351927033930051,064,"Y52","Q37","21","UH","HP"
"BN246EP",10,50.812104732157,0.351468522050203,064,"Y52","Q37","21","UH","HP"
"BN246EQ",10,50.8127622476798,0.353205084165955,064,"Y52","Q37","21","UH","HP"
"BN246ER",10,50.8123185339301,0.351124361727295,064,"Y52","Q37","21","UH","HP"
"BN246ES",10,50.8123185339301,0.351124361727295,064,"Y52","Q37","21","UH","HP"
"BN246ET",10,50.8122155744559,0.350877859622998,064,"Y52","Q37","21","UH","HP"
"BN246EU",10,50.8119490072973,0.351162586723906,064,"Y52","Q37","21","UH","HP"
"BN246EX",10,50.8119838034979,0.351221117827862,064,"Y52","Q37","21","UH","HP"
"BN246EY",10,50.8117346335554,0.351535107097953,064,"Y52","Q37","21","UH","HP"
"BN246EZ",10,50.8115290016105,0.35102792706349,064,"Y52","Q37","21","UH","HP"
"BN246HD",10,50.8115124176485,0.351850447169259,064,"Y52","Q37","21","UH","HP"
"BN246HE",10,50.8111470592813,0.351235876423233,064,"Y52","Q37","21","UH","HP"
"BN246HF",10,50.8108869444856,0.350754359597666,064,"Y52","Q37","21","UH","HP"
"BN246HG",10,50.8108906937729,0.349675686120513,064,"Y52","Q37","21","UH","HP"
"BN246HH",10,50.8113561631175,0.350678550660636,064,"Y52","Q37","21","UH","HP"
"BN246HJ",10,50.8118446554068,0.350092657905857,064,"Y52","Q37","21","UH","HP"
"BN246HL",10,50.8114817012621,0.349804718981459,064,"Y52","Q37","21","UH","HP"
"BN246HN",10,50.8112093236701,0.349038678454735,064,"Y52","Q37","21","UH","HP"
"BN246HP",10,50.8107438399496,0.348035832947082,064,"Y52","Q37","21","UH","HP"
"BN246HR",10,50.8102950371846,0.34665056918438,064,"Y52","Q37","21","UH","HP"
"BN246HS",10,50.8111647061212,0.348127919458944,064,"Y52","Q37","21","UH","HP"
"BN246HT",10,50.8106526709031,0.349436612385275,064,"Y52","Q37","21","UH","HP"
"BN246HU",10,50.8103995340133,0.349054828758673,064,"Y52","Q37","21","UH","HP"
"BN246HX",10,50.8099822264308,0.349232624328966,064,"Y52","Q37","21","UH","HP"
"BN246JA",10,50.8103099915017,0.348141832303011,064,"Y52","Q37","21","UH","HP"
"BN246JB",10,50.8098587592264,0.347324267892479,064,"Y52","Q37","21","UH","HP"
"BN246JD",10,50.8090960393426,0.346789203164963,064,"Y52","Q37","21","UH","HP"
"BN246JE",10,50.8092761482931,0.348118371042417,064,"Y52","Q37","21","UH","HP"
"BN246JF",10,50.8079375498489,0.345808484601692,064,"Y52","Q37","21","UH","HP"
"BN246JG",10,50.8083615532397,0.346638830083701,064,"Y52","Q37","21","UH","HP"
"BN246JH",10,50.8095862241138,0.346118211578581,064,"Y52","Q37","21","UH","HP"
"BN246JJ",10,50.8101385851104,0.345038657029188,064,"Y52","Q37","21","UH","HP"
"BN246JL",10,50.8090221619361,0.346884864940412,064,"Y52","Q37","21","UH","HP"
"BN246JP",10,50.8104534896292,0.345480292554785,064,"Y52","Q37","21","UH","HP"
"BN246JQ",10,50.8083615532397,0.346638830083701,064,"Y52","Q37","21","UH","HP"
"BN246JU",10,50.8114610874467,0.346808387729043,064,"Y52","Q37","21","UH","HP"
"BN246JX",10,50.8111754183687,0.347148958257568,064,"Y52","Q37","21","UH","HP"
"BN246JY",10,50.8123481525271,0.348315043137428,064,"Y52","Q37","21","UH","HP"
"BN246JZ",10,50.8122077975143,0.349031995793878,064,"Y52","Q37","21","UH","HP"
"BN246LA",10,50.8130359718053,0.349442653998467,064,"Y52","Q37","21","UH","HP"
"BN246LB",10,50.8143020408792,0.351777651688416,064,"Y52","Q37","21","UH","HP"
"BN246LD",10,50.8145184872356,0.352640325372173,064,"Y52","Q37","21","UH","HP"
"BN246LP",10,50.8143285374199,0.354476336621308,064,"Y52","Q37","21","UH","HP"
"BN246LR",10,50.8148367008288,0.356035146468362,064,"Y52","Q37","21","UH","HP"
"BN246LU",10,50.8136035515891,0.355192280157039,064,"Y52","Q37","21","UH","HP"
"BN246LX",10,50.813735485658,0.356675346205272,064,"Y52","Q37","21","UH","HP"
"BN246LY",10,50.8139463345179,0.356032922770976,064,"Y52","Q37","21","UH","HP"
"BN246LZ",10,50.8142828906064,0.356291204112223,064,"Y52","Q37","21","UH","HP"
"BN246ND",10,50.8150357249393,0.358203080757017,064,"Y52","Q37","21","UH","HP"
"BN246NE",10,50.8158715979147,0.359565520679895,064,"Y52","Q37","21","UH","HP"
"BN246NF",10,50.8160673455522,0.360114879665819,064,"Y52","Q37","21","UH","HP"
"BN246NG",10,50.8148768570419,0.359387606401803,064,"Y52","Q37","21","UH","HP"
"BN246NH",10,50.8154193725009,0.360579101285766,064,"Y52","Q37","21","UH","HP"
"BN246NJ",10,50.8161315604155,0.360941552854311,064,"Y52","Q37","21","UH","HP"
"BN246NL",10,50.8160129490821,0.360580642012647,064,"Y52","Q37","21","UH","HP"
"BN246NR",10,50.8166482741002,0.363849672470832,064,"Y52","Q37","21","UH","HP"
"BN246NS",10,50.8171965638602,0.363423043395178,064,"Y52","Q37","21","UH","HP"
"BN246NT",10,50.8176161711973,0.366681289237222,064,"Y52","Q37","21","UH","HP"
"BN246NU",10,50.8183558669858,0.369231712644267,064,"Y52","Q37","21","UH","HP"
"BN246NX",10,50.8189935534357,0.36971833116065,064,"Y52","Q37","21","UH","HP"
"BN246NY",10,50.819343123901,0.37287382402732,064,"Y52","Q37","21","UH","HP"
"BN246NZ",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN246PB",10,50.8201406636901,0.375668751756467,064,"Y52","Q37","21","UH","HP"
"BN246PR",10,50.8231246999489,0.384581224075753,064,"Y52","Q37","21","UG","GT"
"BN246PS",10,50.8255121787492,0.393166134735198,064,"Y52","Q37","21","UG","GT"
"BN246PT",10,50.8263487939872,0.394472755081054,064,"Y52","Q37","21","UG","GT"
"BN246PU",10,50.8267776716479,0.397675608279305,064,"Y52","Q37","21","UG","GT"
"BN246PX",10,50.8263754046431,0.397555591894713,064,"Y52","Q37","21","UG","GT"
"BN246PY",10,50.827203165036,0.394914095817807,064,"Y52","Q37","21","UG","GT"
"BN246QG",10,50.8311018692138,0.395582338595591,064,"Y52","Q37","21","UG","GT"
"BN246QN",10,50.8259936998388,0.38018337052144,064,"Y52","Q37","21","UG","GT"
"BN246RA",10,50.8186073180955,0.366149293252871,064,"Y52","Q37","21","UH","HP"
"BN246RB",10,50.8193033066332,0.366865990614453,064,"Y52","Q37","21","UH","HP"
"BN246RD",10,50.8189831403161,0.367573899328215,064,"Y52","Q37","21","UH","HP"
"BN246RE",10,50.8197372248026,0.369415227417419,064,"Y52","Q37","21","UH","HP"
"BN246RF",10,50.8202244222152,0.369340504394867,064,"Y52","Q37","21","UH","HP"
"BN246RG",10,50.8198020146067,0.366223892188837,064,"Y52","Q37","21","UH","HP"
"BN246RH",10,50.8189292017796,0.365356279207635,064,"Y52","Q37","21","UH","HP"
"BN246RJ",10,50.8188348302405,0.364244066485869,064,"Y52","Q37","21","UH","HP"
"BN246RL",10,50.8183684015068,0.365512509315231,064,"Y52","Q37","21","UH","HP"
"BN246RN",10,50.8181667157419,0.363926361438326,064,"Y52","Q37","21","UH","HP"
"BN246RP",10,50.8191872377962,0.362387720126334,064,"Y52","Q37","21","UH","HP"
"BN246RR",10,50.8189737372595,0.361383081625322,064,"Y52","Q37","21","UH","HP"
"BN246RS",10,50.8181209515805,0.36085733192572,064,"Y52","Q37","21","UH","HP"
"BN246RT",10,50.8183539431432,0.362232076893221,064,"Y52","Q37","21","UH","HP"
"BN246RU",10,50.8173079634736,0.362363854268405,064,"Y52","Q37","21","UH","HP"
"BN246RW",10,50.8185903674344,0.363436634264859,064,"Y52","Q37","21","UH","HP"
"BN246RX",10,50.8194013120196,0.360254604354298,064,"Y52","Q37","21","UH","HP"
"BN246RY",10,50.8192963312447,0.361441952396623,064,"Y52","Q37","21","UH","HP"
"BN246SA",10,50.8199961632145,0.362414354184988,064,"Y52","Q37","21","UH","HP"
"BN246SB",10,50.8194547128653,0.363835237063463,064,"Y52","Q37","21","UH","HP"
"BN246SD",10,50.81933460206,0.364879833045082,064,"Y52","Q37","21","UH","HP"
"BN246SE",10,50.8198056221251,0.365159203036405,064,"Y52","Q37","21","UH","HP"
"BN246SF",10,50.8202923169762,0.363778154443956,064,"Y52","Q37","21","UH","HP"
"BN246SG",10,50.8203007191897,0.365581780135502,064,"Y52","Q37","21","UH","HP"
"BN246SH",10,50.820596068344,0.365653503239024,064,"Y52","Q37","21","UH","HP"
"BN246SJ",10,50.8211256770568,0.36836382718783,064,"Y52","Q37","21","UH","HP"
"BN246SL",10,50.8204288925998,0.368129786610115,064,"Y52","Q37","21","UH","HP"
"BN246SN",10,50.8198581243167,0.367447783344179,064,"Y52","Q37","21","UH","HP"
"BN246SQ",10,50.8203139260689,0.366704124659975,064,"Y52","Q37","21","UH","HP"
"BN246YE",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249AH",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249AU",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249AW",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249AY",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249AZ",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249BE",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249BP",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249DD",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249DG",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249DR",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249DS",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249DW",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249DX",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249DY",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249DZ",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249EB",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249ED",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249EJ",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249EQ",50,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249ET",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249EU",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249EW",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249EX",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249EY",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249EZ",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249FA",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249FB",10,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249FE",50,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249FF",50,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249FG",50,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249FH",50,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN249FJ",50,50.8125583835178,0.322545607174323,064,"Y52","Q37","21","UH","HP"
"BN251AA",10,50.7720114033933,0.104223864381497,064,"Y52","Q37","21","UF","HC"
"BN251AB",10,50.7720733828463,0.105772626716375,064,"Y52","Q37","21","UF","HC"
"BN251AD",10,50.7714008662379,0.104664507390528,064,"Y52","Q37","21","UF","HC"
"BN251AE",10,50.7709775948024,0.106687857344222,064,"Y52","Q37","21","UF","HC"
"BN251AF",10,50.7709061288627,0.105167069889856,064,"Y52","Q37","21","UF","HC"
"BN251AG",10,50.7708022654929,0.107431675182085,064,"Y52","Q37","21","UF","HC"
"BN251AH",10,50.7702889869862,0.106968940245588,064,"Y52","Q37","21","UF","HC"
"BN251AJ",10,50.7697475145774,0.107568644798358,064,"Y52","Q37","21","UF","HC"
"BN251AL",10,50.7698202311969,0.109018541801941,064,"Y52","Q37","21","UF","HC"
"BN251AN",10,50.7702292194499,0.10828525099574,064,"Y52","Q37","21","UF","HC"
"BN251AP",10,50.7704305440698,0.109088540945814,064,"Y52","Q37","21","UF","HC"
"BN251AQ",10,50.7716583287423,0.100860788656148,064,"Y52","Q37","21","UF","GZ"
"BN251AR",10,50.7699712214445,0.109621005583251,064,"Y52","Q37","21","UF","HC"
"BN251AS",10,50.7698985720746,0.11015667816846,064,"Y52","Q37","21","UF","HC"
"BN251AT",10,50.7701353084508,0.110493534636824,064,"Y52","Q37","21","UF","HC"
"BN251AU",10,50.7690751676767,0.110928021959948,064,"Y52","Q37","21","UF","HC"
"BN251AW",10,50.7689976882133,0.102273281139148,064,"Y52","Q37","21","UF","GZ"
"BN251AX",10,50.7688399610222,0.110009763937809,064,"Y52","Q37","21","UF","HC"
"BN251AY",10,50.7685608916058,0.111514708316423,064,"Y52","Q37","21","UF","HC"
"BN251AZ",10,50.7676419465926,0.110608229902573,064,"Y52","Q37","21","UF","HC"
"BN251BA",10,50.7678599456757,0.111483146383555,064,"Y52","Q37","21","UF","HC"
"BN251BB",10,50.7667648497165,0.109873850856519,064,"Y52","Q37","21","UF","HC"
"BN251BD",10,50.7667204628648,0.111828928520998,064,"Y52","Q37","21","UF","HC"
"BN251BE",10,50.7651121149388,0.110253295602486,064,"Y52","Q37","21","UF","HC"
"BN251BG",10,50.7652007145703,0.111320875273574,064,"Y52","Q37","21","UF","HC"
"BN251BH",10,50.7657534774697,0.10960144742162,064,"Y52","Q37","21","UF","HC"
"BN251BJ",10,50.7661416595637,0.108526932083825,064,"Y52","Q37","21","UF","HC"
"BN251BL",10,50.7674806800253,0.109579872804763,064,"Y52","Q37","21","UF","HC"
"BN251BN",10,50.7656207156674,0.108985676713544,064,"Y52","Q37","21","UF","HC"
"BN251BP",10,50.7668030734036,0.108755214480269,064,"Y52","Q37","21","UF","HC"
"BN251BQ",10,50.7658947270062,0.111238668017016,064,"Y52","Q37","21","UF","HC"
"BN251BU",10,50.7682500186932,0.105827846555913,064,"Y52","Q37","21","UF","HC"
"BN251BW",10,50.7651510938287,0.108595846425259,064,"Y52","Q37","21","UF","HC"
"BN251BX",10,50.7691858961999,0.105798962597899,064,"Y52","Q37","21","UF","HC"
"BN251BY",10,50.7693183607973,0.105436166870323,064,"Y52","Q37","21","UF","HC"
"BN251BZ",10,50.7696643870366,0.101211112850224,064,"Y52","Q37","21","UF","GZ"
"BN251DA",10,50.7690787623941,0.10475883600605,064,"Y52","Q37","21","UF","HC"
"BN251DB",10,50.7721417958751,0.098485469951696,064,"Y52","Q37","21","UF","GZ"
"BN251DE",10,50.7682938974563,0.105390169826733,064,"Y52","Q37","21","UF","HC"
"BN251DF",10,50.7683277647945,0.10500877161474,064,"Y52","Q37","21","UF","HC"
"BN251DG",10,50.7683011681754,0.102993710091347,064,"Y52","Q37","21","UF","GZ"
"BN251DH",10,50.7728092129248,0.0993805363478278,064,"Y52","Q37","21","UF","GZ"
"BN251DJ",10,50.7722340737492,0.0993547841672232,064,"Y52","Q37","21","UF","GZ"
"BN251DL",10,50.771733888506,0.0991621904171605,064,"Y52","Q37","21","UF","GZ"
"BN251DN",10,50.7723415998462,0.0988773637065336,064,"Y52","Q37","21","UF","GZ"
"BN251DP",10,50.7723605335938,0.098325059244881,064,"Y52","Q37","21","UF","GZ"
"BN251DQ",10,50.7717053418826,0.0967497708002862,064,"Y52","Q37","21","UF","GZ"
"BN251DR",10,50.7724562010616,0.0975067027103173,064,"Y52","Q37","21","UF","GZ"
"BN251DS",10,50.7721868591618,0.0974804702664377,064,"Y52","Q37","21","UF","GZ"
"BN251DT",10,50.7719686952194,0.0981089577562922,064,"Y52","Q37","21","UF","GZ"
"BN251DU",10,50.7719095503265,0.0973971487935165,064,"Y52","Q37","21","UF","GZ"
"BN251DW",10,50.7725927131285,0.0989169717371667,064,"Y52","Q37","21","UF","GZ"
"BN251DX",10,50.7716495704415,0.0963501481377614,064,"Y52","Q37","21","UF","GZ"
"BN251DY",10,50.7714846327676,0.0975199725741137,064,"Y52","Q37","21","UF","GZ"
"BN251DZ",10,50.7712408433999,0.0965729859909728,064,"Y52","Q37","21","UF","GZ"
"BN251EA",10,50.7711349851265,0.0979581878408406,064,"Y52","Q37","21","UF","GZ"
"BN251EB",10,50.7709500272524,0.0972407644417108,064,"Y52","Q37","21","UF","GZ"
"BN251ED",10,50.7712900845291,0.100333698922151,064,"Y52","Q37","21","UF","GZ"
