"SY186DA",10,52.4475341851677,-3.53749606575018,220,"W00","Q99","00","NN","SA"
"SY186DB",10,52.4470710712479,-3.53853937706747,220,"W00","Q99","00","NN","SA"
"SY186DD",10,52.4458471556865,-3.53793758436152,220,"W00","Q99","00","NN","SA"
"SY186DE",10,52.4461599745157,-3.53738934450306,220,"W00","Q99","00","NN","SA"
"SY186DF",10,52.4476099042297,-3.53720441011044,220,"W00","Q99","00","NN","SA"
"SY186DG",10,52.4497932665349,-3.54007637477679,220,"W00","Q99","00","NN","SA"
"SY186DH",10,52.4454008768721,-3.53630350532129,220,"W00","Q99","00","NN","SA"
"SY186DJ",10,52.4449718047549,-3.53611200754559,220,"W00","Q99","00","NN","SA"
"SY186DL",10,52.4445580308018,-3.53612703673375,220,"W00","Q99","00","NN","SA"
"SY186DN",10,52.4433296850741,-3.53448055384262,220,"W00","Q99","00","NN","SA"
"SY186DP",10,52.4447031217615,-3.54017834942957,220,"W00","Q99","00","NN","SA"
"SY186DQ",10,52.446276980951,-3.53530400200226,220,"W00","Q99","00","NN","SA"
"SY186DR",10,52.4442411738941,-3.53975025364399,220,"W00","Q99","00","NN","SA"
"SY186DS",10,52.4439564702594,-3.53951962196246,220,"W00","Q99","00","NN","SA"
"SY186DT",10,52.4435206825797,-3.5405343555162,220,"W00","Q99","00","NN","SA"
"SY186DU",10,52.4439038317283,-3.54148938519067,220,"W00","Q99","00","NN","SA"
"SY186DW",10,52.443934115524,-3.53847418869963,220,"W00","Q99","00","NN","SA"
"SY186DX",10,52.4446363605786,-3.54116183602259,220,"W00","Q99","00","NN","SA"
"SY186DY",10,52.4448143927453,-3.54060892971041,220,"W00","Q99","00","NN","SA"
"SY186DZ",10,52.4472859950605,-3.53791414272575,220,"W00","Q99","00","NN","SA"
"SY186EA",10,52.4462471293798,-3.53414054229103,220,"W00","Q99","00","NN","SA"
"SY186EB",10,52.447309704081,-3.53609036409512,220,"W00","Q99","00","NN","SA"
"SY186ED",10,52.4462962614156,-3.53381853720973,220,"W00","Q99","00","NN","SA"
"SY186EE",10,52.4494504287303,-3.54016741905811,220,"W00","Q99","00","NN","SA"
"SY186EF",10,52.4492397276036,-3.53977747142876,220,"W00","Q99","00","NN","SA"
"SY186EH",10,52.4468368153892,-3.53995850894123,220,"W00","Q99","00","NN","SA"
"SY186EJ",10,52.4471914746427,-3.54103032752541,220,"W00","Q99","00","NN","SA"
"SY186EN",10,52.4478895655516,-3.54127542085427,220,"W00","Q99","00","NN","SA"
"SY186EP",10,52.4460448311722,-3.54001916452207,220,"W00","Q99","00","NN","SA"
"SY186EQ",10,52.4486890452049,-3.53994955595992,220,"W00","Q99","00","NN","SA"
"SY186ER",10,52.4455203710498,-3.53886789276462,220,"W00","Q99","00","NN","SA"
"SY186ES",10,52.4463556814977,-3.54169271876607,220,"W00","Q99","00","NN","SA"
"SY186ET",10,52.4440876956275,-3.54324671058964,220,"W00","Q99","00","NN","SA"
"SY186EU",10,52.4424928836575,-3.54213162885835,220,"W00","Q99","00","NN","SA"
"SY186EW",10,52.4478455904435,-3.54120031162916,220,"W00","Q99","00","NN","SA"
"SY186EX",10,52.443085283334,-3.54496253516792,220,"W00","Q99","00","NN","SA"
"SY186EY",10,52.4472385373339,-3.54017852744567,220,"W00","Q99","00","NN","SA"
"SY186EZ",10,52.4473620526289,-3.54035941213322,220,"W00","Q99","00","NN","SA"
"SY186FE",10,52.4480153866494,-3.53298067309051,220,"W00","Q99","00","NN","SA"
"SY186HA",10,52.4518009673263,-3.53917517457211,220,"W00","Q99","00","NN","SA"
"SY186HB",10,52.4553133425335,-3.54561137564163,220,"W00","Q99","00","NN","SA"
"SY186HD",10,52.452111673638,-3.53948033387412,220,"W00","Q99","00","NN","SA"
"SY186HF",10,52.4525405477581,-3.53968660630586,220,"W00","Q99","00","NN","SA"
"SY186HG",10,52.4513963569465,-3.53986742798205,220,"W00","Q99","00","NN","SA"
"SY186HH",10,52.4519997916731,-3.54047712750204,220,"W00","Q99","00","NN","SA"
"SY186HJ",10,52.4519305591406,-3.5409603422727,220,"W00","Q99","00","NN","SA"
"SY186HL",10,52.4519536265023,-3.54263878433263,220,"W00","Q99","00","NN","SA"
"SY186HN",10,52.4513900341917,-3.5403528327344,220,"W00","Q99","00","NN","SA"
"SY186HP",10,52.4532560784667,-3.53720975855994,220,"W00","Q99","00","NN","SA"
"SY186HQ",10,52.4517804882802,-3.54005742331166,220,"W00","Q99","00","NN","SA"
"SY186HR",10,52.4536667518157,-3.54433222023302,220,"W00","Q99","00","NN","SA"
"SY186HS",10,52.4538701801028,-3.54458952401725,220,"W00","Q99","00","NN","SA"
"SY186HT",10,52.4546592825431,-3.54474959702758,220,"W00","Q99","00","NN","SA"
"SY186HU",10,52.4537726501354,-3.54103938104686,220,"W00","Q99","00","NN","SA"
"SY186HW",10,52.4518077877038,-3.54141225348781,220,"W00","Q99","00","NN","SA"
"SY186HX",10,52.4533713344918,-3.54009822256232,220,"W00","Q99","00","NN","SA"
"SY186HY",10,52.4537818824655,-3.53894992957159,220,"W00","Q99","00","NN","SA"
"SY186HZ",10,52.4542514999724,-3.53809801127811,220,"W00","Q99","00","NN","SA"
"SY186JA",10,52.4578251491159,-3.5343075769609,220,"W00","Q99","00","NN","SA"
"SY186JB",10,52.4594394644367,-3.53253860819532,220,"W00","Q99","00","NN","SA"
"SY186JD",10,52.4576314738066,-3.53537525582667,220,"W00","Q99","00","NN","SA"
"SY186JE",10,52.4520579573055,-3.53877208534006,220,"W00","Q99","00","NN","SA"
"SY186JG",10,52.4527877263272,-3.54141704718442,220,"W00","Q99","00","NN","SA"
"SY186JH",10,52.4408934056147,-3.53168879573917,220,"W00","Q99","00","NN","QL"
"SY186JJ",10,52.4336241864326,-3.52090432428266,220,"W00","Q99","00","NN","QL"
"SY186JL",10,52.4174950871534,-3.51596715609554,220,"W00","Q99","00","NN","QL"
"SY186JN",10,52.4079585760951,-3.51434635697435,220,"W00","Q99","00","NN","SL"
"SY186JP",10,52.4243241123446,-3.50643613589862,220,"W00","Q99","00","NN","RK"
"SY186JQ",10,52.4561411992842,-3.53520566155503,220,"W00","Q99","00","NN","SA"
"SY186JR",10,52.4199488968993,-3.49768431642912,220,"W00","Q99","00","NN","RK"
"SY186JS",10,52.4261247792291,-3.4913488889586,220,"W00","Q99","00","NN","RK"
"SY186JT",10,52.4239943064777,-3.4712317507776,220,"W00","Q99","00","NN","RK"
"SY186JU",10,52.4135998990744,-3.46697464903443,220,"W00","Q99","00","NN","RK"
"SY186JW",10,52.3947727498579,-3.50560569103552,220,"W00","Q99","00","NN","SL"
"SY186JX",10,52.4018499202561,-3.47050947938886,220,"W00","Q99","00","NN","RK"
"SY186JY",10,52.435584832787,-3.49477227990009,220,"W00","Q99","00","NN","RK"
"SY186JZ",10,52.4329050140467,-3.51389244093805,220,"W00","Q99","00","NN","QL"
"SY186LA",10,52.4447645599625,-3.51944889987889,220,"W00","Q99","00","NN","QL"
"SY186LB",10,52.4456392512062,-3.53317772084169,220,"W00","Q99","00","NN","SA"
"SY186LD",10,52.4457023245074,-3.53247363898108,220,"W00","Q99","00","NN","SA"
"SY186LG",10,52.470689547196,-3.52886613846863,220,"W00","Q99","00","NN","QL"
"SY186LH",10,52.4467529813498,-3.4974900098258,220,"W00","Q99","00","NN","QL"
"SY186LJ",10,52.4467464461014,-3.48087736270187,220,"W00","Q99","00","NN","RK"
"SY186LL",10,52.4510365369344,-3.47211831122565,220,"W00","Q99","00","NN","RK"
"SY186LN",10,52.4534170180863,-3.48737041929386,220,"W00","Q99","00","NN","RK"
"SY186LP",10,52.4626065810417,-3.48657625364246,220,"W00","Q99","00","NN","RK"
"SY186LQ",10,52.4550235642289,-3.49756461420489,220,"W00","Q99","00","NN","QL"
"SY186LR",10,52.4693350006007,-3.49487058062065,220,"W00","Q99","00","NN","QL"
"SY186LS",10,52.480618780293,-3.49768287049178,220,"W00","Q99","00","NN","QL"
"SY186LT",10,52.4698756122577,-3.5131589360994,220,"W00","Q99","00","NN","QL"
"SY186LU",10,52.4609629679527,-3.51197009538049,220,"W00","Q99","00","NN","QL"
"SY186LW",10,52.465243916648,-3.4726807147231,220,"W00","Q99","00","NN","RK"
"SY186LX",10,52.4570863195592,-3.48012052144632,220,"W00","Q99","00","NN","RK"
"SY186NA",10,52.4745095727176,-3.54967055814182,220,"W00","Q99","00","NN","QL"
"SY186NB",10,52.4498446261827,-3.54784790411498,220,"W00","Q99","00","NN","SA"
"SY186ND",10,52.4563287993818,-3.55456580032732,220,"W00","Q99","00","NN","QL"
"SY186NE",10,52.4586696126912,-3.5597849871112,220,"W00","Q99","00","NN","QL"
"SY186NF",10,52.4609172346757,-3.5659140148812,220,"W00","Q99","00","NN","QL"
"SY186NG",10,52.4651776618534,-3.55579030144419,220,"W00","Q99","00","NN","QL"
"SY186NH",10,52.4812846554821,-3.52786403128222,220,"W00","Q99","00","NN","QL"
"SY186NJ",10,52.4819197984527,-3.53019803945893,220,"W00","Q99","00","NN","QL"
"SY186NL",10,52.4756480774831,-3.54717803590827,220,"W00","Q99","00","NN","QL"
"SY186NN",10,52.471009155586,-3.55127008905382,220,"W00","Q99","00","NN","QL"
"SY186NP",10,52.4777304978757,-3.55498159000266,220,"W00","Q99","00","NN","QL"
"SY186NQ",10,52.4695222425405,-3.53983770043872,220,"W00","Q99","00","NN","QL"
"SY186NR",10,52.4834620667121,-3.5525918679978,220,"W00","Q99","00","NN","QL"
"SY186NS",10,52.4947766006548,-3.56795662853775,220,"W00","Q99","00","NN","QL"
"SY186NT",10,52.4916580020781,-3.58002690383668,220,"W00","Q99","00","NN","QL"
"SY186NU",10,52.4707236681938,-3.59436732173465,220,"W00","Q99","00","NN","QL"
"SY186NW",10,52.4750616900541,-3.54870346410761,220,"W00","Q99","00","NN","QL"
"SY186NX",10,52.4723270996196,-3.61468417047792,220,"W00","Q99","00","NN","QL"
"SY186NY",10,52.4578663616649,-3.62869653726682,220,"W00","Q99","00","NN","QL"
"SY186NZ",10,52.4599171504059,-3.59699414450231,220,"W00","Q99","00","NN","QL"
"SY186PG",10,52.4449522473742,-3.54932429972173,220,"W00","Q99","00","NN","SA"
"SY186PH",10,52.4427158538987,-3.55667590538818,220,"W00","Q99","00","NN","QL"
"SY186PJ",10,52.4446892345512,-3.58409833448215,220,"W00","Q99","00","NN","QL"
"SY186PL",10,52.4313388802333,-3.57594119412174,220,"W00","Q99","00","NN","QL"
"SY186PN",10,52.4412833196125,-3.57994486803794,220,"W00","Q99","00","NN","QL"
"SY186PP",10,52.4389796693803,-3.63497323021761,220,"W00","Q99","00","NN","QL"
"SY186PQ",10,52.4492796416412,-3.57091631881334,220,"W00","Q99","00","NN","QL"
"SY186PR",10,52.4544361069899,-3.63425073168254,220,"W00","Q99","00","NN","QL"
"SY186PS",10,52.4511555228091,-3.63482090287567,220,"W00","Q99","00","NN","QL"
"SY186PT",10,52.464185551287,-3.66047561466389,220,"W00","Q99","00","NN","QL"
"SY186PW",10,52.4508745860416,-3.60147900582596,220,"W00","Q99","00","NN","QL"
"SY186QA",10,52.4233407922268,-3.53880112077627,220,"W00","Q99","00","NN","QL"
"SY186QB",10,52.4206972524193,-3.5457089627385,220,"W00","Q99","00","NN","QL"
"SY186QD",10,52.4074892833514,-3.54298307248009,220,"W00","Q99","00","NN","QL"
"SY186QE",10,52.3995900621039,-3.55230565033919,220,"W00","Q99","00","NN","QL"
"SY186QF",10,52.4097210839457,-3.55858635564241,220,"W00","Q99","00","NN","QL"
"SY186QG",10,52.3964944285542,-3.57628649001039,220,"W00","Q99","00","NN","QL"
"SY186QH",10,52.4147058051985,-3.56781965510593,220,"W00","Q99","00","NN","QL"
"SY186QJ",10,52.4180716995789,-3.56757145697667,220,"W00","Q99","00","NN","QL"
"SY186QL",10,52.4254780345413,-3.55821566777273,220,"W00","Q99","00","NN","QL"
"SY186QN",10,52.4236267698284,-3.54994403592045,220,"W00","Q99","00","NN","QL"
"SY186QP",10,52.4480181033243,-3.53969071117297,220,"W00","Q99","00","NN","SA"
"SY186QQ",10,52.4166751156724,-3.55759644766783,220,"W00","Q99","00","NN","QL"
"SY186QT",10,52.4055399766456,-3.50095946840298,220,"W00","Q99","00","NN","RK"
"SY186QU",10,52.4012375437522,-3.50839817488459,220,"W00","Q99","00","NN","SL"
"SY186QX",10,52.4044061025884,-3.53048313633357,220,"W00","Q99","00","NN","SL"
"SY186QY",10,52.4021338086389,-3.53929767988873,220,"W00","Q99","00","NN","QL"
"SY186RA",10,52.4397006935268,-3.54527075028211,220,"W00","Q99","00","NN","SA"
"SY186RB",10,52.4359552884237,-3.54222694738697,220,"W00","Q99","00","NN","SA"
"SY186RE",10,52.4403515832047,-3.54499928574,220,"W00","Q99","00","NN","SA"
"SY186RF",10,52.4294617476499,-3.54445654586439,220,"W00","Q99","00","NN","QL"
"SY186RG",10,52.4222635518702,-3.55242568349861,220,"W00","Q99","00","NN","QL"
"SY186RH",10,52.4223467198836,-3.55088444822727,220,"W00","Q99","00","NN","QL"
"SY186RJ",10,52.4147582560686,-3.56521894966067,220,"W00","Q99","00","NN","QL"
"SY186RL",10,52.4029815457259,-3.57256350558181,220,"W00","Q99","00","NN","QL"
"SY186RN",10,52.406376833953,-3.60292427157248,220,"W00","Q99","00","NN","QL"
"SY186RP",10,52.3951278987159,-3.60896863015707,220,"W00","Q99","00","NN","QL"
"SY186RQ",10,52.4231730108938,-3.54820745213909,220,"W00","Q99","00","NN","QL"
"SY186RR",10,52.4073632228716,-3.61566203332976,220,"W00","Q99","00","NN","QL"
"SY186RS",10,52.4062137081245,-3.63777447386264,220,"W00","Q99","00","NN","QL"
"SY186RT",10,52.4110459422138,-3.63812996123906,220,"W00","Q99","00","NN","QL"
"SY186RU",10,52.417449588006,-3.65668954019828,220,"W00","Q99","00","NN","QL"
"SY186RW",10,52.4059648476451,-3.60280642652205,220,"W00","Q99","00","NN","QL"
"SY186RX",10,52.373430032005,-3.58922949739322,220,"W00","Q99","00","NN","QL"
"SY186RY",10,52.3547934221241,-3.58709227423962,220,"W00","Q99","00","NN","SW"
"SY186RZ",10,52.3609862608315,-3.6032191217476,220,"W00","Q99","00","NN","QL"
"SY186SA",10,52.3760598810478,-3.60088571672451,220,"W00","Q99","00","NN","QL"
"SY186SB",10,52.408707768454,-3.60408203134384,220,"W00","Q99","00","NN","QL"
"SY186SG",10,52.4062987968208,-3.60602335680994,220,"W00","Q99","00","NN","QL"
"SY186SH",10,52.4076220032087,-3.60458658421254,220,"W00","Q99","00","NN","QL"
"SY186SJ",10,52.4122290443431,-3.5829787406491,220,"W00","Q99","00","NN","QL"
"SY186SL",10,52.414269824165,-3.6036663569055,220,"W00","Q99","00","NN","QL"
"SY186SN",10,52.4117700352128,-3.6195135428234,220,"W00","Q99","00","NN","QL"
"SY186SQ",10,52.406817004624,-3.60427804089057,220,"W00","Q99","00","NN","QL"
"SY186SU",10,52.4220190296314,-3.66996424949229,220,"W00","Q99","00","NN","QL"
"SY186SW",10,52.4182104855025,-3.63367524335645,220,"W00","Q99","00","NN","QL"
"SY186SX",10,52.4230572132656,-3.66137065444991,220,"W00","Q99","00","NN","QL"
"SY186SY",10,52.4295688727204,-3.70291819974261,220,"W00","Q99","00","NN","QL"
"SY186SZ",10,52.4211992776317,-3.65344774427426,220,"W00","Q99","00","NN","QL"
"SY186TA",10,52.4134284596363,-3.65940597677133,220,"W00","Q99","00","NN","QL"
"SY186WU",10,52.4497932665349,-3.54007637477679,220,"W00","Q99","00","NN","SA"
"SY186WX",10,52.4497932665349,-3.54007637477679,220,"W00","Q99","00","NN","SA"
"SY186YR",10,52.4431293284414,-3.53744564782878,220,"W00","Q99","00","NN","SA"
"SY186YS",10,52.44686398208,-3.53925316502973,220,"W00","Q99","00","NN","SA"
"SY186YT",10,52.4426562717618,-3.53856207505936,220,"W00","Q99","00","NN","SA"
"SY186YU",10,52.4480867754546,-3.53648527697891,220,"W00","Q99","00","NN","SA"
"SY197AA",10,52.6130101062325,-3.62817223344781,220,"W00","Q99","00","NN","RJ"
"SY197AB",10,52.6077899884799,-3.61610470034784,220,"W00","Q99","00","NN","RJ"
"SY197AD",10,52.6075423514728,-3.61448582801108,220,"W00","Q99","00","NN","RJ"
"SY197AE",10,52.5995176164722,-3.6102334720094,220,"W00","Q99","00","NN","RJ"
"SY197AF",10,52.6017732475674,-3.60169263264884,220,"W00","Q99","00","NN","RJ"
"SY197AG",10,52.6023586505548,-3.60692660727628,220,"W00","Q99","00","NN","RJ"
"SY197AH",10,52.5973374040653,-3.58994033961314,220,"W00","Q99","00","NN","RJ"
"SY197AJ",10,52.5940847906346,-3.57296231300801,220,"W00","Q99","00","NN","RJ"
"SY197AL",10,52.5786541135374,-3.58529400056536,220,"W00","Q99","00","NN","RJ"
"SY197AP",10,52.5792917358435,-3.64336365020754,220,"W00","Q99","00","NN","RJ"
"SY197AQ",10,52.5977742918834,-3.59155078681204,220,"W00","Q99","00","NN","RJ"
"SY197AR",10,52.5867888953872,-3.63955525821612,220,"W00","Q99","00","NN","RJ"
"SY197AS",10,52.5875682389348,-3.63846246493373,220,"W00","Q99","00","NN","RJ"
"SY197AT",10,52.5859245846628,-3.63704311922741,220,"W00","Q99","00","NN","RJ"
"SY197AW",10,52.5822045138749,-3.60537740361714,220,"W00","Q99","00","NN","RJ"
"SY197BB",10,52.5884672631692,-3.64559653346497,220,"W00","Q99","00","NN","RJ"
"SY197BD",10,52.5879116566481,-3.64352381981589,220,"W00","Q99","00","NN","RJ"
"SY197BE",10,52.5847159347998,-3.64898379676301,220,"W00","Q99","00","NN","RJ"
"SY197BG",10,52.5853443432313,-3.6490516736793,220,"W00","Q99","00","NN","RJ"
"SY197BH",10,52.5643590060541,-3.65555265784313,220,"W00","Q99","00","NN","RJ"
"SY197BJ",10,52.5524902932042,-3.65882274690918,220,"W00","Q99","00","NN","RJ"
"SY197BL",10,52.5613078429575,-3.65192654910563,220,"W00","Q99","00","NN","RJ"
"SY197BN",10,52.5435870780438,-3.64481653277652,220,"W00","Q99","00","NN","RJ"
"SY197BP",10,52.5305982369656,-3.65235098419129,220,"W00","Q99","00","NN","RJ"
"SY197BQ",10,52.5743839597001,-3.65296415993443,220,"W00","Q99","00","NN","RJ"
"SY197BS",10,52.5272555233135,-3.64834847538151,220,"W00","Q99","00","NN","QL"
"SY197BT",10,52.5005499547725,-3.63298486773029,220,"W00","Q99","00","NN","QL"
"SY197BU",10,52.5154287214367,-3.63826735935842,220,"W00","Q99","00","NN","QL"
"SY197BW",10,52.5343772464194,-3.67960692114495,220,"W00","Q99","00","NN","RJ"
"SY197BX",10,52.5161200633748,-3.64093113666109,220,"W00","Q99","00","NN","QL"
"SY197BY",10,52.5239615834715,-3.65695142755877,220,"W00","Q99","00","NN","QL"
"SY197BZ",10,52.516709900703,-3.64701041154954,220,"W00","Q99","00","NN","QL"
"SY197DA",10,52.6092970636702,-3.62881721769278,220,"W00","Q99","00","NN","RJ"
"SY197DB",10,52.5024104287056,-3.66719057339793,220,"W00","Q99","00","NN","QL"
"SY197DD",10,52.5437948255212,-3.61735066399397,220,"W00","Q99","00","NN","RJ"
"SY197DE",10,52.5147800643942,-3.65451319916657,220,"W00","Q99","00","NN","QL"
"SY197DF",10,52.5153524999822,-3.65472629660009,220,"W00","Q99","00","NN","QL"
"SY197DG",10,52.5146055383444,-3.65542035101339,220,"W00","Q99","00","NN","QL"
"SY197DH",10,52.6110524033957,-3.62866083329594,220,"W00","Q99","00","NN","RJ"
"SY197DJ",10,52.6113622472592,-3.629012036792,220,"W00","Q99","00","NN","RJ"
"SY197DL",10,52.6083574782453,-3.62980138101365,220,"W00","Q99","00","NN","RJ"
"SY197DN",10,52.5981979848917,-3.6382685654411,220,"W00","Q99","00","NN","RJ"
"SY197DP",10,52.5906263131562,-3.65131681357777,220,"W00","Q99","00","NN","RJ"
"SY197DQ",10,52.6111829656504,-3.62701148169017,220,"W00","Q99","00","NN","RJ"
"SY197DR",10,52.5979182460645,-3.64999645224856,220,"W00","Q99","00","NN","RJ"
"SY197DS",10,52.6117922485216,-3.64602809478516,220,"W00","Q99","00","NN","RJ"
"SY197DT",10,52.6114894256202,-3.63934080550647,220,"W00","Q99","00","NN","RJ"
"SY197DU",10,52.6181475395803,-3.64740399928832,220,"W00","Q99","00","NN","RJ"
"SY197DW",10,52.5923368801176,-3.64986052213105,220,"W00","Q99","00","NN","RJ"
"SY197DX",10,52.618152252011,-3.63212993578624,220,"W00","Q99","00","NN","RJ"
"SY197DY",10,52.6262088358532,-3.61962011403602,220,"W00","Q99","00","NN","RJ"
"SY197DZ",10,52.6438023334994,-3.64320973620737,220,"W00","Q99","00","NN","RJ"
"SY197EA",10,52.6487736946763,-3.59656590414047,220,"W00","Q99","00","NN","RJ"
"SY197EB",10,52.6187150514284,-3.6589180903489,220,"W00","Q99","00","NN","RJ"
"SY2 5AA",10,52.7079465294658,-2.74064947738462,064,"Y51","Q34","00","GG","MA"
"SY2 5AD",10,52.708157063314,-2.74004619817676,064,"Y51","Q34","00","GG","MA"
"SY2 5AE",10,52.7082250647597,-2.73923328697426,064,"Y51","Q34","00","GG","MA"
"SY2 5AF",10,52.7078656026205,-2.73921240879062,064,"Y51","Q34","00","GG","MA"
"SY2 5AG",10,52.707370938326,-2.73924844874552,064,"Y51","Q34","00","GG","MA"
"SY2 5AH",10,52.708373314945,-2.73852533677502,064,"Y51","Q34","00","GG","MA"
"SY2 5AP",10,52.7078908662424,-2.73804355565437,064,"Y51","Q34","00","GG","MA"
"SY2 5AQ",10,52.7074824031096,-2.73867309897748,064,"Y51","Q34","00","GG","MA"
"SY2 5AR",10,52.7097456121184,-2.73758640956118,064,"Y51","Q34","00","GG","PM"
"SY2 5AS",10,52.7103048552246,-2.73728500555099,064,"Y51","Q34","00","GG","PM"
"SY2 5AT",10,52.7109463774602,-2.73676295014046,064,"Y51","Q34","00","GG","PM"
"SY2 5AU",10,52.7107511976894,-2.73634520556314,064,"Y51","Q34","00","GG","PM"
"SY2 5AW",10,52.7082408789513,-2.73813827040839,064,"Y51","Q34","00","GG","MA"
"SY2 5AX",10,52.7115571791146,-2.73539663370668,064,"Y51","Q34","00","GG","PM"
"SY2 5AY",10,52.7122457474415,-2.73453486951577,064,"Y51","Q34","00","GG","PM"
"SY2 5AZ",10,52.7117043848345,-2.73630205037062,064,"Y51","Q34","00","GG","PM"
"SY2 5BA",10,52.7125043144035,-2.73487967305763,064,"Y51","Q34","00","GG","PM"
"SY2 5BB",10,52.7138846404167,-2.73263801153931,064,"Y51","Q34","00","GG","PM"
"SY2 5BD",10,52.7150472756457,-2.73070344396523,064,"Y51","Q34","00","GG","PM"
"SY2 5BE",10,52.7158451343832,-2.72960650341743,064,"Y51","Q34","00","GG","PM"
"SY2 5BF",10,52.7090258396885,-2.7405641502621,064,"Y51","Q34","00","GG","MA"
"SY2 5BG",10,52.7160829111449,-2.73040987634715,064,"Y51","Q34","00","GG","PM"
"SY2 5BH",10,52.7161167315737,-2.72783458172433,064,"Y51","Q34","00","GG","NQ"
"SY2 5BJ",10,52.7156324981872,-2.72909963098255,064,"Y51","Q34","00","GG","NQ"
"SY2 5BL",10,52.7147167856847,-2.73035744334838,064,"Y51","Q34","00","GG","PM"
"SY2 5BN",10,52.7138436282794,-2.73200079414185,064,"Y51","Q34","00","GG","PM"
"SY2 5BP",10,52.7106772608441,-2.7323178285935,064,"Y51","Q34","00","GG","PM"
"SY2 5BQ",10,52.7163661471438,-2.72820883155925,064,"Y51","Q34","00","GG","PM"
"SY2 5BS",10,52.7112923691229,-2.7331570528101,064,"Y51","Q34","00","GG","PM"
"SY2 5BT",10,52.7117244850204,-2.73451130934603,064,"Y51","Q34","00","GG","PM"
"SY2 5BU",10,52.7106161022879,-2.73493674643959,064,"Y51","Q34","00","GG","PM"
"SY2 5BW",10,52.7121623663094,-2.7334824941245,064,"Y51","Q34","00","GG","PM"
"SY2 5BX",10,52.7119299132601,-2.73182072792724,064,"Y51","Q34","00","GG","PM"
"SY2 5BY",10,52.709017745641,-2.73898026358063,064,"Y51","Q34","00","GG","MA"
"SY2 5BZ",10,52.7111352006582,-2.73094890312413,064,"Y51","Q34","00","GG","PM"
"SY2 5DA",10,52.7067775811024,-2.7392532180827,064,"Y51","Q34","00","GG","MA"
"SY2 5DB",10,52.7089126070838,-2.74142071148665,064,"Y51","Q34","00","GG","MA"
"SY2 5DD",10,52.7164514277904,-2.73333240389752,064,"Y51","Q34","00","GG","PM"
"SY2 5DE",10,52.7090794128148,-2.74206000110003,064,"Y51","Q34","00","GG","MA"
"SY2 5DF",10,52.7086488624678,-2.74046895767412,064,"Y51","Q34","00","GG","MA"
"SY2 5DG",10,52.709283278932,-2.74108656275724,064,"Y51","Q34","00","GG","MA"
"SY2 5DH",10,52.710344404239,-2.73959476042698,064,"Y51","Q34","00","GG","PM"
"SY2 5DJ",10,52.7103528926398,-2.73823313389668,064,"Y51","Q34","00","GG","PM"
"SY2 5DL",10,52.7109044830602,-2.73916017381842,064,"Y51","Q34","00","GG","PM"
"SY2 5DN",10,52.71095652872,-2.73802129563447,064,"Y51","Q34","00","GG","PM"
"SY2 5DP",10,52.71199439265,-2.73737270761401,064,"Y51","Q34","00","GG","PM"
"SY2 5DS",10,52.7116703333349,-2.73744125346929,064,"Y51","Q34","00","GG","PM"
"SY2 5DT",10,52.7124313464772,-2.73794257444022,064,"Y51","Q34","00","GG","PM"
"SY2 5DU",10,52.7123885495174,-2.73615074513132,064,"Y51","Q34","00","GG","PM"
"SY2 5DW",10,52.7116886359396,-2.73883297844268,064,"Y51","Q34","00","GG","PM"
"SY2 5DX",10,52.7132946774417,-2.73644725742822,064,"Y51","Q34","00","GG","PM"
"SY2 5DY",10,52.713211129739,-2.73542445583338,064,"Y51","Q34","00","GG","PM"
"SY2 5DZ",10,52.7136226942385,-2.73429155210767,064,"Y51","Q34","00","GG","PM"
"SY2 5EA",10,52.7145676249298,-2.73412978508945,064,"Y51","Q34","00","GG","PM"
"SY2 5EB",10,52.7145856803842,-2.73266456387913,064,"Y51","Q34","00","GG","PM"
"SY2 5ED",10,52.7150709875407,-2.73268750126402,064,"Y51","Q34","00","GG","PM"
"SY2 5EE",10,52.7143708763356,-2.73541435986083,064,"Y51","Q34","00","GG","PM"
"SY2 5EF",10,52.7157961641841,-2.73462413551985,064,"Y51","Q34","00","GG","PM"
"SY2 5EG",10,52.7174816652576,-2.73391225007337,064,"Y51","Q34","00","GG","PM"
"SY2 5EH",10,52.7098704875513,-2.73918709821111,064,"Y51","Q34","00","GG","PM"
"SY2 5EJ",10,52.7160467459204,-2.73335522234678,064,"Y51","Q34","00","GG","PM"
"SY2 5EN",10,52.7060747960554,-2.73517122704097,064,"Y51","Q34","00","GG","MA"
"SY2 5EP",10,52.7055243650896,-2.7340519573333,064,"Y51","Q34","00","GG","MA"
"SY2 5EQ",10,52.7170379925333,-2.73297214193795,064,"Y51","Q34","00","GG","PM"
"SY2 5ER",10,52.7067677652555,-2.735049671988,064,"Y51","Q34","00","GG","MA"
"SY2 5ES",10,52.7069176180445,-2.73697627993867,064,"Y51","Q34","00","GG","MA"
"SY2 5ET",10,52.7071599493608,-2.73703956730628,064,"Y51","Q34","00","GG","MA"
"SY2 5EU",10,52.7074556844361,-2.73574207591711,064,"Y51","Q34","00","GG","MA"
"SY2 5EW",10,52.7064180251828,-2.73491058831383,064,"Y51","Q34","00","GG","MA"
"SY2 5EX",10,52.7076244605854,-2.73462004568167,064,"Y51","Q34","00","GG","MA"
"SY2 5EY",10,52.7073989132052,-2.73474946397889,064,"Y51","Q34","00","GG","MA"
"SY2 5EZ",10,52.708151116795,-2.73667144593319,064,"Y51","Q34","00","GG","MA"
