"ML3 6RQ",10,55.76960910071,-4.04193401427777,179,"S00","SL9","00","RF","MS"
"ML3 6RS",10,55.7638304703651,-4.04517056230146,179,"S00","SL9","00","RF","MU"
"ML3 6RT",10,55.7644052110363,-4.04411671827431,179,"S00","SL9","00","RF","MU"
"ML3 6RU",10,55.7646641435602,-4.04637787578958,179,"S00","SL9","00","RF","MU"
"ML3 6RW",10,55.7689702663066,-4.04143828143132,179,"S00","SL9","00","RF","MS"
"ML3 6RX",10,55.7657125108547,-4.04764432178407,179,"S00","SL9","00","RF","MU"
"ML3 6RY",10,55.7644768201327,-4.0473723038122,179,"S00","SL9","00","RF","MU"
"ML3 6RZ",10,55.7631634991496,-4.04690495667251,179,"S00","SL9","00","RF","MU"
"ML3 6SA",10,55.7624936479398,-4.04449485296849,179,"S00","SL9","00","RF","MU"
"ML3 6SB",10,55.7625842032501,-4.04499372118918,179,"S00","SL9","00","RF","MU"
"ML3 6SD",10,55.7634020797551,-4.04553068649854,179,"S00","SL9","00","RF","MU"
"ML3 6SE",10,55.7650466525423,-4.04499514654242,179,"S00","SL9","00","RF","MU"
"ML3 6SF",10,55.7658395448025,-4.04379327678277,179,"S00","SL9","00","RF","MU"
"ML3 6SG",10,55.7659030973318,-4.04537475773763,179,"S00","SL9","00","RF","MU"
"ML3 6SH",10,55.7674281152217,-4.04338223505921,179,"S00","SL9","00","RF","MU"
"ML3 6SJ",10,55.7672953056329,-4.04272168274668,179,"S00","SL9","00","RF","MU"
"ML3 6SL",10,55.7662518261679,-4.04332068117928,179,"S00","SL9","00","RF","MU"
"ML3 6SN",10,55.7666940334663,-4.04591036691593,179,"S00","SL9","00","RF","MU"
"ML3 6SP",10,55.7659999354496,-4.04657540513021,179,"S00","SL9","00","RF","MU"
"ML3 6SQ",10,55.7662734041104,-4.04472462761039,179,"S00","SL9","00","RF","MU"
"ML3 6SR",10,55.7651756060957,-4.04372664682596,179,"S00","SL9","00","RF","MU"
"ML3 6SS",10,55.7653290764875,-4.04314487219573,179,"S00","SL9","00","RF","MU"
"ML3 6SW",10,55.7674266603624,-4.04562992151305,179,"S00","SL9","00","RF","MU"
"ML3 6TA",10,55.770719358017,-4.04218339552531,179,"S00","SL9","00","RF","MS"
"ML3 6TB",10,55.7696546879137,-4.04405674864667,179,"S00","SL9","00","RF","MS"
"ML3 6TD",10,55.7693156232737,-4.04336941937744,179,"S00","SL9","00","RF","MS"
"ML3 6TF",10,55.768217819333,-4.04669165222157,179,"S00","SL9","00","RF","MU"
"ML3 6TG",10,55.7678043210126,-4.04561782332077,179,"S00","SL9","00","RF","MU"
"ML3 6TH",10,55.7684207532301,-4.04853561905054,179,"S00","SL9","00","RF","MU"
"ML3 6TJ",10,55.7679025072967,-4.04943305357613,179,"S00","SL9","00","RF","MU"
"ML3 6TL",10,55.7669950011142,-4.04726521445305,179,"S00","SL9","00","RF","MU"
"ML3 6TN",10,55.7669662719106,-4.04952738768194,179,"S00","SL9","00","RF","MU"
"ML3 6TP",10,55.7672563589332,-4.05099329297594,179,"S00","SL9","00","RF","MU"
"ML3 6TQ",10,55.7675398177321,-4.04746913738587,179,"S00","SL9","00","RF","MU"
"ML3 6TR",10,55.7669116272626,-4.05172443144136,179,"S00","SL9","00","RF","MU"
"ML3 6TS",10,55.7677075891759,-4.05195755583871,179,"S00","SL9","00","RF","MU"
"ML3 6TT",10,55.7663212459767,-4.05048188376857,179,"S00","SL9","00","RF","MU"
"ML3 6TU",10,55.7653449545293,-4.04974516751074,179,"S00","SL9","00","RF","MU"
"ML3 6TW",10,55.7678514995433,-4.04979703707289,179,"S00","SL9","00","RF","MU"
"ML3 6TX",10,55.7647484942202,-4.04832703640053,179,"S00","SL9","00","RF","MU"
"ML3 6TY",10,55.7657512524488,-4.04855498499989,179,"S00","SL9","00","RF","MU"
"ML3 6TZ",10,55.7666939709883,-4.04968844971638,179,"S00","SL9","00","RF","MU"
"ML3 6UA",10,55.7682100218934,-4.05093179269389,179,"S00","SL9","00","RF","MU"
"ML3 6UB",10,55.7685941411532,-4.0521476252147,179,"S00","SL9","00","RF","MU"
"ML3 6UD",10,55.768817952607,-4.05112314709199,179,"S00","SL9","00","RF","MU"
"ML3 6UE",10,55.7690607190702,-4.05057792076655,179,"S00","SL9","00","RF","MU"
"ML3 6UF",10,55.7693618765792,-4.04976473298312,179,"S00","SL9","00","RF","MU"
"ML3 6UG",10,55.7696834781359,-4.05041931749179,179,"S00","SL9","00","RF","MU"
"ML3 6UH",10,55.7690926549724,-4.04812448738122,179,"S00","SL9","00","RF","MU"
"ML3 6UQ",10,55.7701248483943,-4.04982073130766,179,"S00","SL9","00","RF","MS"
"ML3 6YP",10,55.7744448292661,-4.03756306765339,179,"S00","SL9","00","RF","MS"
"ML3 6YQ",10,55.7744448292661,-4.03756306765339,179,"S00","SL9","00","RF","MS"
"ML3 7AB",10,55.7537260788279,-4.04857775931012,179,"S00","SL9","00","RF","MU"
"ML3 7AD",10,55.7742768642232,-4.03685274928395,179,"S00","SL9","00","RF","MS"
"ML3 7AE",10,55.7541453647701,-4.04660772459918,179,"S00","SL9","00","RF","MU"
"ML3 7AF",10,55.7536963144665,-4.04766784728845,179,"S00","SL9","00","RF","MU"
"ML3 7AG",10,55.774769131992,-4.0353477581725,179,"S00","SL9","00","RF","MS"
"ML3 7AH",10,55.7750382400118,-4.0348356158352,179,"S00","SL9","00","RF","MS"
"ML3 7AJ",10,55.7752114743281,-4.03414307825023,179,"S00","SL9","00","RF","MS"
"ML3 7AN",10,55.7548374924719,-4.05037311438555,179,"S00","SL9","00","RF","MU"
"ML3 7AR",10,55.7757182855955,-4.03447244189494,179,"S00","SL9","00","RF","MS"
"ML3 7AU",10,55.7753681011294,-4.03499631367887,179,"S00","SL9","00","RF","MS"
"ML3 7AW",10,55.7755708982189,-4.03360373745668,179,"S00","SL9","00","RF","MS"
"ML3 7AX",10,55.7748385969974,-4.03603699672278,179,"S00","SL9","00","RF","MS"
"ML3 7AY",10,55.7677721222169,-4.01164445440803,179,"S00","SL9","00","RF","MS"
"ML3 7AZ",10,55.7750788939276,-4.03400861227666,179,"S00","SL9","00","RF","MS"
"ML3 7BB",10,55.7752767317555,-4.03562934053881,179,"S00","SL9","00","RF","MS"
"ML3 7BE",10,55.7754171788648,-4.03311738524601,179,"S00","SL9","00","RF","MS"
"ML3 7BG",10,55.7698285218952,-4.01996076788719,179,"S00","SL9","00","RF","MS"
"ML3 7BL",10,55.7759942296082,-4.03300393523381,179,"S00","SL9","00","RF","MS"
"ML3 7BP",10,55.7745083329134,-4.0310132198742,179,"S00","SL9","00","RF","MS"
"ML3 7BQ",10,55.7757446528358,-4.03287932243144,179,"S00","SL9","00","RF","MS"
"ML3 7BS",10,55.7683470039127,-4.02261018458187,179,"S00","SL9","00","RF","MS"
"ML3 7BT",10,55.7698223089819,-4.02088510970491,179,"S00","SL9","00","RF","MS"
"ML3 7BU",10,55.7747362116578,-4.0302756838087,179,"S00","SL9","00","RF","MS"
"ML3 7BW",10,55.7758954381065,-4.03245666019448,179,"S00","SL9","00","RF","MS"
"ML3 7BX",10,55.7736507295498,-4.02961335608606,179,"S00","SL9","00","RF","MS"
"ML3 7BY",10,55.7735665247652,-4.03035834786265,179,"S00","SL9","00","RF","MS"
"ML3 7BZ",10,55.7718714209469,-4.02524804189459,179,"S00","SL9","00","RF","MS"
"ML3 7DA",10,55.7721819169562,-4.02440320268648,179,"S00","SL9","00","RF","MS"
"ML3 7DB",10,55.771260821764,-4.0252163678272,179,"S00","SL9","00","RF","MS"
"ML3 7DD",10,55.7705787437066,-4.02352293687332,179,"S00","SL9","00","RF","MS"
"ML3 7DE",10,55.7705801709439,-4.02452740675611,179,"S00","SL9","00","RF","MS"
"ML3 7DF",10,55.7705396801637,-4.02643844087666,179,"S00","SL9","00","RF","MS"
"ML3 7DG",10,55.7711918870554,-4.02830574408725,179,"S00","SL9","00","RF","MS"
"ML3 7DH",10,55.7720043465143,-4.02971908561805,179,"S00","SL9","00","RF","MS"
"ML3 7DJ",10,55.7692687988752,-4.02339127883611,179,"S00","SL9","00","RF","MS"
"ML3 7DL",10,55.774078738807,-4.02818468288992,179,"S00","SL9","00","RF","MS"
"ML3 7DN",10,55.7699941705748,-4.02245637447925,179,"S00","SL9","00","RF","MS"
"ML3 7DP",10,55.7731529167935,-4.02982663310261,179,"S00","SL9","00","RF","MS"
"ML3 7DQ",10,55.7712893825034,-4.02893259000955,179,"S00","SL9","00","RF","MS"
"ML3 7DR",10,55.7737486680684,-4.03672952529546,179,"S00","SL9","00","RF","MS"
"ML3 7DS",10,55.7686352555706,-4.02366134588775,179,"S00","SL9","00","RF","MS"
"ML3 7DT",10,55.7743140952088,-4.03569075346761,179,"S00","SL9","00","RF","MS"
"ML3 7DU",10,55.7742890046475,-4.03557783462065,179,"S00","SL9","00","RF","MS"
"ML3 7DW",10,55.769026948402,-4.02170481972147,179,"S00","SL9","00","RF","MS"
"ML3 7DX",10,55.7728826108139,-4.03258679277745,179,"S00","SL9","00","RF","MS"
"ML3 7DY",10,55.7695765196145,-4.02380578524053,179,"S00","SL9","00","RF","MS"
"ML3 7DZ",10,55.7746103856341,-4.03407986758518,179,"S00","SL9","00","RF","MS"
"ML3 7EA",10,55.769342642634,-4.02490962287335,179,"S00","SL9","00","RF","MS"
"ML3 7EB",10,55.7682709431253,-4.025045347431,179,"S00","SL9","00","RF","MS"
"ML3 7ED",10,55.7734101900183,-4.03057343268174,179,"S00","SL9","00","RF","MS"
"ML3 7EF",10,55.7744645927653,-4.03365771608399,179,"S00","SL9","00","RF","MS"
"ML3 7EG",10,55.7723860635918,-4.02728362507966,179,"S00","SL9","00","RF","MS"
"ML3 7EJ",10,55.7724192632651,-4.02636062296517,179,"S00","SL9","00","RF","MS"
"ML3 7EL",10,55.7739131737202,-4.03439431130781,179,"S00","SL9","00","RF","MS"
"ML3 7EN",10,55.7731773054696,-4.03161361544425,179,"S00","SL9","00","RF","MS"
"ML3 7EP",10,55.7723760102577,-4.03115738436092,179,"S00","SL9","00","RF","MS"
"ML3 7ER",10,55.7730469243348,-4.03406218046282,179,"S00","SL9","00","RF","MS"
"ML3 7ES",10,55.7723496994434,-4.03383453115868,179,"S00","SL9","00","RF","MU"
"ML3 7EU",10,55.7727400760345,-4.03631020042051,179,"S00","SL9","00","RF","MS"
"ML3 7EW",10,55.7726897344625,-4.03066350899301,179,"S00","SL9","00","RF","MS"
"ML3 7EX",10,55.7717736697941,-4.03280009425435,179,"S00","SL9","00","RF","MU"
"ML3 7EY",10,55.7713825497241,-4.03308264950631,179,"S00","SL9","00","RF","MU"
"ML3 7EZ",10,55.7702932956415,-4.03047509649697,179,"S00","SL9","00","RF","MU"
"ML3 7FB",10,55.7416100147253,-4.03025923575189,179,"S00","SL9","00","RF","MW"
"ML3 7FD",10,55.7406922015834,-4.02923979460982,179,"S00","SL9","00","RF","MW"
"ML3 7FE",10,55.7409096202363,-4.03022285525807,179,"S00","SL9","00","RF","MW"
"ML3 7FF",10,55.7404284150651,-4.02997483386938,179,"S00","SL9","00","RF","MW"
"ML3 7FG",10,55.7411742971176,-4.03106500561407,179,"S00","SL9","00","RF","MW"
"ML3 7FH",10,55.7400956837186,-4.03053104736147,179,"S00","SL9","00","RF","MW"
"ML3 7GA",10,55.770733459601,-4.03646062833673,179,"S00","SL9","00","RF","MS"
"ML3 7GE",10,55.7735201245434,-4.03207788870515,179,"S00","SL9","00","RF","MS"
"ML3 7GY",10,55.771391059129,-4.03582531635773,179,"S00","SL9","00","RF","MS"
"ML3 7HA",10,55.7710898271414,-4.03067595191348,179,"S00","SL9","00","RF","MU"
"ML3 7HB",10,55.770773119541,-4.02971884866527,179,"S00","SL9","00","RF","MU"
"ML3 7HD",10,55.7699579744432,-4.0322751104609,179,"S00","SL9","00","RF","MU"
"ML3 7HE",10,55.7691160428335,-4.03264578598741,179,"S00","SL9","00","RF","MU"
"ML3 7HF",10,55.768917872062,-4.03049922264418,179,"S00","SL9","00","RF","MU"
"ML3 7HG",10,55.7684139438095,-4.029994759096,179,"S00","SL9","00","RF","MU"
"ML3 7HH",10,55.769266630362,-4.03440727737382,179,"S00","SL9","00","RF","MU"
"ML3 7HJ",10,55.748926834979,-4.04912284208072,179,"S00","SL9","00","RF","MU"
"ML3 7HL",10,55.7490886216528,-4.0501989120254,179,"S00","SL9","00","RF","MU"
"ML3 7HN",10,55.7493844068582,-4.05024630028405,179,"S00","SL9","00","RF","MU"
"ML3 7HP",10,55.7508418158725,-4.04907985903915,179,"S00","SL9","00","RF","MU"
"ML3 7HQ",10,55.7692275208282,-4.0335124721557,179,"S00","SL9","00","RF","MU"
"ML3 7HR",10,55.7728520556539,-4.03714511714422,179,"S00","SL9","00","RF","MS"
"ML3 7HS",10,55.750185579964,-4.04855147277399,179,"S00","SL9","00","RF","MU"
"ML3 7HT",10,55.7721836232434,-4.03734939041832,179,"S00","SL9","00","RF","MS"
"ML3 7HU",10,55.7722559861965,-4.03677919986358,179,"S00","SL9","00","RF","MS"
"ML3 7HW",10,55.7709051242227,-4.03748993259909,179,"S00","SL9","00","RF","MS"
"ML3 7HX",10,55.7719749802092,-4.03583982203679,179,"S00","SL9","00","RF","MS"
"ML3 7HY",10,55.7709275726135,-4.03667801205255,179,"S00","SL9","00","RF","MS"
"ML3 7JA",10,55.7728620344741,-4.03328724676338,179,"S00","SL9","00","RF","MS"
"ML3 7JB",10,55.7717047929515,-4.03478941884317,179,"S00","SL9","00","RF","MS"
"ML3 7JD",10,55.7709977986276,-4.03460908482528,179,"S00","SL9","00","RF","MU"
"ML3 7JE",10,55.7704695544691,-4.03285973643556,179,"S00","SL9","00","RF","MU"
"ML3 7JF",10,55.7707382063941,-4.03563184511237,179,"S00","SL9","00","RF","MS"
"ML3 7JG",10,55.7720840554631,-4.03793410230174,179,"S00","SL9","00","RF","MS"
"ML3 7JH",10,55.7492665979611,-4.04761097854811,179,"S00","SL9","00","RF","MU"
"ML3 7JJ",10,55.7713329621458,-4.03770357811154,179,"S00","SL9","00","RF","MS"
"ML3 7JL",10,55.7704640690082,-4.03536246749206,179,"S00","SL9","00","RF","MS"
"ML3 7JP",10,55.7699073603899,-4.03641754019479,179,"S00","SL9","00","RF","MU"
"ML3 7JQ",10,55.771050899294,-4.03845412224829,179,"S00","SL9","00","RF","MS"
"ML3 7JR",10,55.7703927739454,-4.0374950807225,179,"S00","SL9","00","RF","MU"
"ML3 7JS",10,55.7671749580962,-4.01024273373523,179,"S00","SL9","00","RF","MS"
"ML3 7JU",10,55.7697515331132,-4.0387689031556,179,"S00","SL9","00","RF","MU"
"ML3 7JX",10,55.7691060706947,-4.03921346696405,179,"S00","SL9","00","RF","MU"
"ML3 7JY",10,55.7689706051411,-4.03762811548409,179,"S00","SL9","00","RF","MU"
"ML3 7JZ",10,55.7689980681757,-4.03813969896268,179,"S00","SL9","00","RF","MU"
"ML3 7LA",10,55.7685572508872,-4.04033262975694,179,"S00","SL9","00","RF","MS"
"ML3 7LB",10,55.7674454141674,-4.03963687011251,179,"S00","SL9","00","RF","MU"
"ML3 7LG",10,55.7659212680376,-4.04103976860111,179,"S00","SL9","00","RF","MU"
"ML3 7LH",10,55.7626947201253,-4.04267232011631,179,"S00","SL9","00","RF","MU"
"ML3 7LJ",10,55.7652354162706,-4.04066916732025,179,"S00","SL9","00","RF","MU"
"ML3 7LL",10,55.7666454488173,-4.04018491107124,179,"S00","SL9","00","RF","MU"
"ML3 7LN",10,55.7659873359238,-4.03922595068545,179,"S00","SL9","00","RF","MU"
"ML3 7LP",10,55.7655806401922,-4.03773815884615,179,"S00","SL9","00","RF","MU"
"ML3 7LQ",10,55.7626543462065,-4.04185728771208,179,"S00","SL9","00","RF","MU"
"ML3 7LR",10,55.7661378779395,-4.0388193454052,179,"S00","SL9","00","RF","MU"
"ML3 7LS",10,55.7669380873228,-4.03933936725425,179,"S00","SL9","00","RF","MU"
"ML3 7LT",10,55.7670302677013,-4.03865870144391,179,"S00","SL9","00","RF","MU"
"ML3 7LU",10,55.7672098597649,-4.03812606790832,179,"S00","SL9","00","RF","MU"
"ML3 7LW",10,55.7650035657961,-4.03947744919931,179,"S00","SL9","00","RF","MU"
"ML3 7LX",10,55.7664386937906,-4.03802205274773,179,"S00","SL9","00","RF","MU"
"ML3 7LY",10,55.7682012878986,-4.03687058449616,179,"S00","SL9","00","RF","MU"
"ML3 7LZ",10,55.7681923061654,-4.03632809263366,179,"S00","SL9","00","RF","MU"
"ML3 7NA",10,55.7663837640683,-4.0369989537401,179,"S00","SL9","00","RF","MU"
"ML3 7NB",10,55.7671615294433,-4.03616274771773,179,"S00","SL9","00","RF","MU"
"ML3 7ND",10,55.7691765838041,-4.03496056457871,179,"S00","SL9","00","RF","MU"
"ML3 7NE",10,55.7702617657663,-4.03509683799624,179,"S00","SL9","00","RF","MS"
"ML3 7NF",10,55.7683610043941,-4.03319633136923,179,"S00","SL9","00","RF","MU"
"ML3 7NG",10,55.7677295784873,-4.03442284407617,179,"S00","SL9","00","RF","MU"
"ML3 7NH",10,55.7665915952129,-4.03530408618222,179,"S00","SL9","00","RF","MU"
"ML3 7NJ",10,55.7675480572096,-4.03181490789651,179,"S00","SL9","00","RF","MU"
"ML3 7NL",10,55.7643440008577,-4.04293393090602,179,"S00","SL9","00","RF","MU"
"ML3 7NN",10,55.7656072180866,-4.0420913893284,179,"S00","SL9","00","RF","MU"
"ML3 7NP",10,55.7672520594442,-4.04099773863389,179,"S00","SL9","00","RF","MU"
"ML3 7NQ",10,55.7673925681305,-4.03360820909092,179,"S00","SL9","00","RF","MU"
"ML3 7NT",10,55.7646375462631,-4.03716291361265,179,"S00","SL9","00","RF","MU"
"ML3 7NU",10,55.7653339655825,-4.0358124033224,179,"S00","SL9","00","RF","MU"
"ML3 7NW",10,55.7665529779655,-4.04142349398277,179,"S00","SL9","00","RF","MU"
"ML3 7NX",10,55.7648464414285,-4.03594639269591,179,"S00","SL9","00","RF","MU"
"ML3 7NY",10,55.7633331595363,-4.03615441901316,179,"S00","SL9","00","RF","MU"
"ML3 7NZ",10,55.7637823910749,-4.03832974984799,179,"S00","SL9","00","RF","MU"
"ML3 7PA",10,55.7622263280908,-4.03732404943539,179,"S00","SL9","00","RF","MU"
"ML3 7PB",10,55.7598729426344,-4.03833292479088,179,"S00","SL9","00","RF","MU"
"ML3 7PD",10,55.7600617675285,-4.0388687511339,179,"S00","SL9","00","RF","MU"
"ML3 7PE",10,55.7597604405156,-4.03753013246921,179,"S00","SL9","00","RF","MU"
"ML3 7PF",10,55.7590085508536,-4.03680557153725,179,"S00","SL9","00","RF","MU"
"ML3 7PG",10,55.7589934918725,-4.03608757148625,179,"S00","SL9","00","RF","MU"
"ML3 7PH",10,55.7608152204104,-4.03462053185538,179,"S00","SL9","00","RF","MU"
"ML3 7PJ",10,55.7614931561619,-4.03438488349129,179,"S00","SL9","00","RF","MU"
"ML3 7PL",10,55.7617649227083,-4.03479752032569,179,"S00","SL9","00","RF","MU"
"ML3 7PN",10,55.7610122575143,-4.03574652104499,179,"S00","SL9","00","RF","MU"
"ML3 7PP",10,55.7606206093516,-4.0371446581772,179,"S00","SL9","00","RF","MU"
"ML3 7PQ",10,55.7622394487194,-4.03273417911534,179,"S00","SL9","00","RF","MU"
"ML3 7PR",10,55.76397722987,-4.03307967376105,179,"S00","SL9","00","RF","MU"
"ML3 7PS",10,55.7633117342566,-4.03419269861508,179,"S00","SL9","00","RF","MU"
"ML3 7PT",10,55.7639439812623,-4.03400246961032,179,"S00","SL9","00","RF","MU"
"ML3 7PU",10,55.7646287858266,-4.03389467389077,179,"S00","SL9","00","RF","MU"
"ML3 7PW",10,55.7620675830937,-4.0349726825488,179,"S00","SL9","00","RF","MU"
"ML3 7PX",10,55.7666039286935,-4.03238748871258,179,"S00","SL9","00","RF","MU"
"ML3 7PY",10,55.7660364359265,-4.03409551842753,179,"S00","SL9","00","RF","MU"
"ML3 7PZ",10,55.7659260583658,-4.03479116975891,179,"S00","SL9","00","RF","MU"
"ML3 7QA",10,55.7547966699881,-4.05174150624928,179,"S00","SL9","00","RF","MU"
"ML3 7QB",10,55.7379119294434,-4.03215392781945,179,"S00","SL9","00","RF","MW"
"ML3 7QD",10,55.7614550868507,-4.04641694032393,179,"S00","SL9","00","RF","MU"
"ML3 7QE",10,55.7604310864536,-4.04368558200417,179,"S00","SL9","00","RF","MU"
"ML3 7QF",10,55.7543403224942,-4.05162192160893,179,"S00","SL9","00","RF","MU"
"ML3 7QG",10,55.7637444799463,-4.04331701042989,179,"S00","SL9","00","RF","MU"
"ML3 7QH",10,55.7628647147432,-4.04433894152717,179,"S00","SL9","00","RF","MU"
"ML3 7QJ",10,55.7613672590332,-4.04467497561984,179,"S00","SL9","00","RF","MU"
"ML3 7QN",10,55.7607920196526,-4.04521866060111,179,"S00","SL9","00","RF","MU"
"ML3 7QP",10,55.7622321191115,-4.04562880324794,179,"S00","SL9","00","RF","MU"
"ML3 7QQ",10,55.7622721102891,-4.0437659793709,179,"S00","SL9","00","RF","MU"
"ML3 7QR",10,55.7608727973323,-4.04576481333722,179,"S00","SL9","00","RF","MU"
"ML3 7QS",10,55.7680860938254,-4.04056307919612,179,"S00","SL9","00","RF","MS"
"ML3 7QT",10,55.7527537210539,-4.05298874485517,179,"S00","SL9","00","RF","MU"
"ML3 7QU",10,55.7599383102413,-4.04305413432973,179,"S00","SL9","00","RF","MU"
"ML3 7QW",10,55.7397414345689,-4.02912671505202,179,"S00","SL9","00","RF","MW"
"ML3 7QX",10,55.7595831878887,-4.04603197370249,179,"S00","SL9","00","RF","MU"
"ML3 7QY",10,55.7594472096329,-4.0455626393062,179,"S00","SL9","00","RF","MU"
"ML3 7QZ",10,55.7585802879436,-4.04365249684121,179,"S00","SL9","00","RF","MU"
"ML3 7RA",10,55.7586351638382,-4.04467539921775,179,"S00","SL9","00","RF","MU"
"ML3 7RB",10,55.7589528175565,-4.0455686241654,179,"S00","SL9","00","RF","MU"
"ML3 7RD",10,55.7578847343138,-4.04656457783848,179,"S00","SL9","00","RF","MU"
"ML3 7RE",10,55.7569114340705,-4.04780450569399,179,"S00","SL9","00","RF","MU"
"ML3 7RF",10,55.755835245651,-4.04766840586185,179,"S00","SL9","00","RF","MU"
"ML3 7RG",10,55.7553039998049,-4.04611064228224,179,"S00","SL9","00","RF","MU"
"ML3 7RH",10,55.7566812425701,-4.04651746222381,179,"S00","SL9","00","RF","MU"
"ML3 7RJ",10,55.7576069822124,-4.04543439527736,179,"S00","SL9","00","RF","MU"
"ML3 7RL",10,55.7583462356088,-4.04475590216874,179,"S00","SL9","00","RF","MU"
"ML3 7RN",10,55.757147088448,-4.04228658729025,179,"S00","SL9","00","RF","MU"
"ML3 7RP",10,55.7553431694553,-4.04483776190337,179,"S00","SL9","00","RF","MU"
"ML3 7RQ",10,55.7556391127811,-4.04649474041462,179,"S00","SL9","00","RF","MU"
"ML3 7RR",10,55.7564011701613,-4.0444469058806,179,"S00","SL9","00","RF","MU"
"ML3 7RS",10,55.7570226273905,-4.0438260008096,179,"S00","SL9","00","RF","MU"
"ML3 7RT",10,55.7568537808246,-4.04533120647506,179,"S00","SL9","00","RF","MU"
"ML3 7RU",10,55.7562738371369,-4.04507772282626,179,"S00","SL9","00","RF","MU"
"ML3 7RW",10,55.7558159545931,-4.04397004692307,179,"S00","SL9","00","RF","MU"
"ML3 7RX",10,55.7583450819398,-4.04104231917644,179,"S00","SL9","00","RF","MU"
"ML3 7RY",10,55.7588846629762,-4.03993891092891,179,"S00","SL9","00","RF","MU"
"ML3 7RZ",10,55.7579798394878,-4.04084791958857,179,"S00","SL9","00","RF","MU"
"ML3 7SA",10,55.7518536053358,-4.04876641263745,179,"S00","SL9","00","RF","MU"
"ML3 7SB",10,55.7534212240541,-4.04637855926993,179,"S00","SL9","00","RF","MU"
"ML3 7SD",10,55.7531167232834,-4.04631480244247,179,"S00","SL9","00","RF","MU"
"ML3 7SE",10,55.7520911850685,-4.04691443718653,179,"S00","SL9","00","RF","MU"
"ML3 7SF",10,55.7518227142506,-4.04522717421751,179,"S00","SL9","00","RF","MU"
"ML3 7SG",10,55.7522481539263,-4.04558408827442,179,"S00","SL9","00","RF","MU"
"ML3 7SH",10,55.7530737205081,-4.04565918531453,179,"S00","SL9","00","RF","MU"
"ML3 7SJ",10,55.7533667193456,-4.04371441878262,179,"S00","SL9","00","RF","MU"
"ML3 7SL",10,55.753262088313,-4.04460134993322,179,"S00","SL9","00","RF","MU"
"ML3 7SN",10,55.7527384574838,-4.04312380875165,179,"S00","SL9","00","RF","MU"
"ML3 7SP",10,55.7524389859225,-4.04275756793351,179,"S00","SL9","00","RF","MU"
"ML3 7SQ",10,55.7527578535929,-4.04573825998232,179,"S00","SL9","00","RF","MU"
"ML3 7SR",10,55.7516274797536,-4.04075511942142,179,"S00","SL9","00","RF","MU"
"ML3 7SS",10,55.7527364208808,-4.04108394881651,179,"S00","SL9","00","RF","MU"
"ML3 7ST",10,55.7536604990132,-4.04118003470686,179,"S00","SL9","00","RF","MU"
"ML3 7SU",10,55.7527982452915,-4.04006730074256,179,"S00","SL9","00","RF","MU"
"ML3 7SW",10,55.7525589341923,-4.04148899938205,179,"S00","SL9","00","RF","MU"
"ML3 7SX",10,55.7528431520961,-4.03952783494852,179,"S00","SL9","00","RF","MU"
"ML3 7SY",10,55.7514132460764,-4.0422896276305,179,"S00","SL9","00","RF","MU"
"ML3 7SZ",10,55.7519778103131,-4.04400827707863,179,"S00","SL9","00","RF","MU"
"ML3 7TA",10,55.7515565474664,-4.04448022650296,179,"S00","SL9","00","RF","MU"
"ML3 7TB",10,55.7510486372381,-4.04529819860339,179,"S00","SL9","00","RF","MU"
"ML3 7TD",10,55.750625846984,-4.04478209040288,179,"S00","SL9","00","RF","MU"
"ML3 7TE",10,55.7506593091731,-4.04601081644839,179,"S00","SL9","00","RF","MU"
"ML3 7TF",10,55.7502332639556,-4.0467693006697,179,"S00","SL9","00","RF","MU"
"ML3 7TG",10,55.7509600575001,-4.04683924342497,179,"S00","SL9","00","RF","MU"
"ML3 7TH",10,55.7515722423211,-4.04677570384106,179,"S00","SL9","00","RF","MU"
"ML3 7TJ",10,55.7511047014728,-4.04786665624953,179,"S00","SL9","00","RF","MU"
"ML3 7TL",10,55.751854495835,-4.04763505757315,179,"S00","SL9","00","RF","MU"
"ML3 7TN",10,55.7527306033124,-4.04952950385606,179,"S00","SL9","00","RF","MU"
"ML3 7TP",10,55.7576209144451,-4.04135510652409,179,"S00","SL9","00","RF","MU"
"ML3 7TQ",10,55.7511116445337,-4.04691092435693,179,"S00","SL9","00","RF","MU"
"ML3 7TR",10,55.7671313886826,-4.00796088053048,179,"S00","SL9","00","RF","MS"
"ML3 7TS",10,55.757220828507,-4.04055326590156,179,"S00","SL9","00","RF","MU"
"ML3 7TT",10,55.7398359211914,-4.02830324625994,179,"S00","SL9","00","RF","MW"
"ML3 7TU",10,55.7666438923744,-4.00809522392353,179,"S00","SL9","00","RF","MS"
"ML3 7TW",10,55.7669174194619,-4.01005412177669,179,"S00","SL9","00","RF","MS"
"ML3 7TX",10,55.7672434058979,-4.01045349545103,179,"S00","SL9","00","RF","MS"
"ML3 7TY",10,55.7654782138322,-4.00132427200439,179,"S00","SL9","00","RF","MS"
"ML3 7TZ",10,55.765062758846,-4.00034655319097,179,"S00","SL9","00","RF","MS"
"ML3 7UA",10,55.7663127921149,-4.00139892654591,179,"S00","SL9","00","RF","MS"
"ML3 7UB",10,55.7659115129922,-4.00286085521363,179,"S00","SL9","00","RF","MS"
"ML3 7UD",10,55.7655060261183,-4.00347768410265,179,"S00","SL9","00","RF","MS"
