"CA156RG",10,54.723911823857,-3.46062562204012,064,"Y51","Q31","16","UB","GX"
"CA156RN",10,54.7283847556288,-3.44813026076327,064,"Y51","Q31","16","UB","GX"
"CA156RP",10,54.7297617712275,-3.44571015907007,064,"Y51","Q31","16","UB","GX"
"CA156RR",10,54.7300718448115,-3.44533295606758,064,"Y51","Q31","16","UB","GX"
"CA156RS",10,54.7296731402577,-3.4463592479851,064,"Y51","Q31","16","UB","GX"
"CA156RT",10,54.7306547282507,-3.44317950561786,064,"Y51","Q31","16","UB","GX"
"CA156RU",10,54.730514568454,-3.44211848588865,064,"Y51","Q31","16","UB","GX"
"CA156RW",10,54.7274417544547,-3.44732018699603,064,"Y51","Q31","16","UB","GX"
"CA156RX",10,54.7290888624675,-3.44259584317536,064,"Y51","Q31","16","UB","GX"
"CA156RY",10,54.7290659391179,-3.44452067508822,064,"Y51","Q31","16","UB","GX"
"CA156RZ",10,54.7292774776366,-3.44486985046556,064,"Y51","Q31","16","UB","GX"
"CA156SA",10,54.7323810883975,-3.44084915595463,064,"Y51","Q31","16","UB","GX"
"CA156SG",10,54.7316721364099,-3.44453575904149,064,"Y51","Q31","16","UB","GX"
"CA156SH",10,54.7331087797404,-3.4378464510968,064,"Y51","Q31","16","UB","GX"
"CA156SJ",10,54.7370381880938,-3.44600039713857,064,"Y51","Q31","16","UB","GX"
"CA156SL",10,54.7387693506748,-3.44553395034213,064,"Y51","Q31","16","UB","GX"
"CA156SN",10,54.731489779428,-3.43946638239214,064,"Y51","Q31","16","UB","GX"
"CA156SP",10,54.7319502068864,-3.43853534828348,064,"Y51","Q31","16","UB","GX"
"CA156SQ",10,54.7314268428111,-3.4424925600389,064,"Y51","Q31","16","UB","GX"
"CA156SR",10,54.7321551300161,-3.4356539233111,064,"Y51","Q31","16","UB","GX"
"CA156SS",10,54.7330804541318,-3.43568664890251,064,"Y51","Q31","16","UB","GX"
"CA156ST",10,54.7333527457856,-3.4347022935158,064,"Y51","Q31","16","UB","GX"
"CA156SU",10,54.7335333559032,-3.43386999786583,064,"Y51","Q31","16","UB","GX"
"CA156SW",10,54.7313235349287,-3.44135517972804,064,"Y51","Q31","16","UB","GX"
"CA156SY",10,54.7332055479081,-3.43347014446756,064,"Y51","Q31","16","UB","GX"
"CA156SZ",10,54.7311185790402,-3.43058549169133,064,"Y51","Q31","16","UB","GX"
"CA156TA",10,54.7334039375459,-3.43113196311039,064,"Y51","Q31","16","UB","GX"
"CA156TG",10,54.7379183878415,-3.4140497971048,064,"Y51","Q31","16","UB","GX"
"CA156TH",10,54.737536976459,-3.41130277479791,064,"Y51","Q31","16","UB","GX"
"CA156TJ",10,54.7377485522444,-3.41242848322699,064,"Y51","Q31","16","UB","GX"
"CA156TL",10,54.7381669920135,-3.4127692345698,064,"Y51","Q31","16","UB","GX"
"CA156TN",10,54.7341467406078,-3.40528301687462,064,"Y51","Q31","16","UB","GX"
"CA156TP",10,54.7312528812339,-3.40372300619878,064,"Y51","Q31","16","UB","HT"
"CA156TQ",10,54.738214310086,-3.41410670587655,064,"Y51","Q31","16","UB","GX"
"CA156TW",10,54.731941761406,-3.40399531328488,064,"Y51","Q31","16","UB","HT"
"CA157AA",10,54.7119283152285,-3.48821361561871,064,"Y51","Q31","16","UB","GY"
"CA157AB",10,54.7130478285992,-3.48853404931115,064,"Y51","Q31","16","UB","GY"
"CA157AD",10,54.7124852952805,-3.48823401991744,064,"Y51","Q31","16","UB","GY"
"CA157AE",10,54.7135256735212,-3.484748285768,064,"Y51","Q31","16","UB","GY"
"CA157AF",10,54.7134398069798,-3.48735310042183,064,"Y51","Q31","16","UB","GY"
"CA157AG",10,54.7137205481254,-3.48130916252663,064,"Y51","Q31","16","UB","GY"
"CA157AH",10,54.7148209060721,-3.48099223602851,064,"Y51","Q31","16","UB","GY"
"CA157AL",10,54.7124017377333,-3.4818509519487,064,"Y51","Q31","16","UB","GY"
"CA157AP",10,54.7128317979126,-3.48416408655839,064,"Y51","Q31","16","UB","GY"
"CA157AQ",10,54.7113792197144,-3.48535283861511,064,"Y51","Q31","16","UB","GY"
"CA157AR",10,54.7117865525796,-3.48291511445937,064,"Y51","Q31","16","UB","GY"
"CA157AS",10,54.7114880629598,-3.48380454006297,064,"Y51","Q31","16","UB","GY"
"CA157AU",10,54.7068927083965,-3.484024748651,064,"Y51","Q31","16","UB","GY"
"CA157AW",10,54.7139200833162,-3.48116120171655,064,"Y51","Q31","16","UB","GY"
"CA157AX",10,54.7117411184197,-3.4866234238538,064,"Y51","Q31","16","UB","GY"
"CA157AY",10,54.7122858792315,-3.48690725158445,064,"Y51","Q31","16","UB","GY"
"CA157AZ",10,54.7124024869157,-3.48399317072973,064,"Y51","Q31","16","UB","GY"
"CA157BA",10,54.7113408925262,-3.48701236923867,064,"Y51","Q31","16","UB","GY"
"CA157BB",10,54.7108604994361,-3.48587716249539,064,"Y51","Q31","16","UB","GY"
"CA157BD",10,54.7103250027319,-3.48410355332678,064,"Y51","Q31","16","UB","GY"
"CA157BE",10,54.7109863661522,-3.48440711988739,064,"Y51","Q31","16","UB","GY"
"CA157BF",10,54.7103972323039,-3.47966679752521,064,"Y51","Q31","16","UB","GY"
"CA157BG",10,54.7109402552388,-3.48376900969319,064,"Y51","Q31","16","UB","GY"
"CA157BH",10,54.7100890370104,-3.48282210962243,064,"Y51","Q31","16","UB","GY"
"CA157BJ",10,54.7091911176449,-3.48128371428759,064,"Y51","Q31","16","UB","GY"
"CA157BL",10,54.7087889424304,-3.48109831246871,064,"Y51","Q31","16","UB","GY"
"CA157BN",10,54.7087304893821,-3.48146870291156,064,"Y51","Q31","16","UB","GY"
"CA157BP",10,54.7092786064025,-3.48074363654074,064,"Y51","Q31","16","UB","GY"
"CA157BQ",10,54.7103386784901,-3.48298644446876,064,"Y51","Q31","16","UB","GY"
"CA157BS",10,54.7093015019862,-3.48034090064868,064,"Y51","Q31","16","UB","GY"
"CA157BT",10,54.7101157858456,-3.48063444866086,064,"Y51","Q31","16","UB","GY"
"CA157BU",10,54.7097270978367,-3.48155160943878,064,"Y51","Q31","16","UB","GY"
"CA157BW",10,54.7092841772214,-3.48102323431702,064,"Y51","Q31","16","UB","GY"
"CA157BX",10,54.7104486293156,-3.48134508586128,064,"Y51","Q31","16","UB","GY"
"CA157BY",10,54.710697179445,-3.48012787346708,064,"Y51","Q31","16","UB","GY"
"CA157BZ",10,54.7105620672933,-3.48235817940512,064,"Y51","Q31","16","UB","GY"
"CA157DA",10,54.7090582602957,-3.48112365203603,064,"Y51","Q31","16","UB","GY"
"CA157DB",10,54.7073918967737,-3.47921588488195,064,"Y51","Q31","16","UB","GY"
"CA157DD",10,54.7075692959103,-3.47940859847867,064,"Y51","Q31","16","UB","GY"
"CA157DE",10,54.7109349979406,-3.48052460182644,064,"Y51","Q31","16","UB","GY"
"CA157DF",10,54.7112836851481,-3.47920235750145,064,"Y51","Q31","16","UB","GY"
"CA157DG",10,54.7114036606173,-3.48041749940529,064,"Y51","Q31","16","UB","GY"
"CA157DH",10,54.711544436277,-3.48140056538032,064,"Y51","Q31","16","UB","GY"
"CA157DJ",10,54.7094262470843,-3.47969352258606,064,"Y51","Q31","16","UB","GY"
"CA157DL",10,54.7099064609217,-3.47863998292069,064,"Y51","Q31","16","UB","GY"
"CA157DN",10,54.7085158733253,-3.47990871384398,064,"Y51","Q31","16","UB","GY"
"CA157DP",10,54.7122819664353,-3.48062026000661,064,"Y51","Q31","16","UB","GY"
"CA157DQ",10,54.7119433562547,-3.47964549635578,064,"Y51","Q31","16","UB","GY"
"CA157DR",10,54.7080839334601,-3.47700598836338,064,"Y51","Q31","16","UB","GY"
"CA157DS",10,54.7086756202218,-3.47786566901753,064,"Y51","Q31","16","UB","GY"
"CA157DT",10,54.7087674434885,-3.47696874896994,064,"Y51","Q31","16","UB","GY"
"CA157DU",10,54.706679625273,-3.48454467828895,064,"Y51","Q31","16","UB","GZ"
"CA157DW",10,54.7117902169993,-3.48114563871104,064,"Y51","Q31","16","UB","GY"
"CA157DX",10,54.7076064701402,-3.48225034792619,064,"Y51","Q31","16","UB","GY"
"CA157DY",10,54.7082162290051,-3.47721257726968,064,"Y51","Q31","16","UB","GY"
"CA157DZ",10,54.7081331983588,-3.47812532600633,064,"Y51","Q31","16","UB","GY"
"CA157EA",10,54.7034833093026,-3.45163481640159,064,"Y51","Q31","16","UB","GX"
"CA157EB",10,54.6883558390202,-3.47112313227561,064,"Y51","Q31","16","UB","GZ"
"CA157ED",10,54.706065801027,-3.45512609342049,064,"Y51","Q31","16","UB","GX"
"CA157EE",10,54.7066469266695,-3.46061025042917,064,"Y51","Q31","16","UB","GX"
"CA157EF",10,54.7058522411845,-3.46017815011925,064,"Y51","Q31","16","UB","GX"
"CA157EG",10,54.7050741988732,-3.45462497667832,064,"Y51","Q31","16","UB","GX"
"CA157EH",10,54.7033024504227,-3.45322687263375,064,"Y51","Q31","16","UB","GX"
"CA157EJ",10,54.7043284556109,-3.45085796855708,064,"Y51","Q31","16","UB","GX"
"CA157EL",10,54.7060618192099,-3.45171141091756,064,"Y51","Q31","16","UB","GX"
"CA157EN",10,54.7043738115312,-3.45157350728184,064,"Y51","Q31","16","UB","GX"
"CA157EP",10,54.7070070482339,-3.4485788998806,064,"Y51","Q31","16","UB","GX"
"CA157ER",10,54.706648997707,-3.44845748929737,064,"Y51","Q31","16","UB","GX"
"CA157ES",10,54.7083752697869,-3.44764982512343,064,"Y51","Q31","16","UB","GX"
"CA157ET",10,54.707588310635,-3.44807190165599,064,"Y51","Q31","16","UB","GX"
"CA157EU",50,54.7083752697869,-3.44764982512343,064,"Y51","Q31","16","UB","GX"
"CA157EW",10,54.704829500084,-3.4510465795482,064,"Y51","Q31","16","UB","GX"
"CA157HA",10,54.7080019073038,-3.44956117187184,064,"Y51","Q31","16","UB","GX"
"CA157HB",10,54.7096068415454,-3.44385978005882,064,"Y51","Q31","16","UB","GX"
"CA157HD",10,54.7048037286027,-3.45169750561588,064,"Y51","Q31","16","UB","GX"
"CA157HE",10,54.7084570323356,-3.44456395298098,064,"Y51","Q31","16","UB","GX"
"CA157HF",10,54.7092637521006,-3.44248166590879,064,"Y51","Q31","16","UB","GX"
"CA157HG",10,54.7097774872013,-3.4423602074005,064,"Y51","Q31","16","UB","GX"
"CA157HH",10,54.7100289680579,-3.44086348928537,064,"Y51","Q31","16","UB","GX"
"CA157HP",10,54.7107332058162,-3.4428598095808,064,"Y51","Q31","16","UB","GX"
"CA157HQ",10,54.709570739261,-3.44160781399643,064,"Y51","Q31","16","UB","GX"
"CA157HR",10,54.7109725865637,-3.44690415931117,064,"Y51","Q31","16","UB","GX"
"CA157HS",10,54.7097064706699,-3.45056883081324,064,"Y51","Q31","16","UB","GX"
"CA157HT",10,54.712470136937,-3.44341823778635,064,"Y51","Q31","16","UB","GX"
"CA157HU",10,54.7118630517213,-3.4438313071179,064,"Y51","Q31","16","UB","GX"
"CA157HX",10,54.7133205872387,-3.44219106168675,064,"Y51","Q31","16","UB","GX"
"CA157HY",10,54.7123769878266,-3.44142798109049,064,"Y51","Q31","16","UB","GX"
"CA157JA",10,54.7124655880846,-3.44304552273672,064,"Y51","Q31","16","UB","GX"
"CA157JB",10,54.714442120568,-3.44386088007392,064,"Y51","Q31","16","UB","GX"
"CA157JD",10,54.7113213969391,-3.44252367923121,064,"Y51","Q31","16","UB","GX"
"CA157JE",10,54.7119507438248,-3.44326007778773,064,"Y51","Q31","16","UB","GX"
"CA157JF",10,54.7125489094271,-3.44208605090444,064,"Y51","Q31","16","UB","GX"
"CA157JG",10,54.7136470052804,-3.44346005455189,064,"Y51","Q31","16","UB","GX"
"CA157JH",10,54.7133201876851,-3.44448850865608,064,"Y51","Q31","16","UB","GX"
"CA157JL",10,54.7143397689884,-3.45242637233046,064,"Y51","Q31","16","UB","GX"
"CA157JN",10,54.7204414297379,-3.45099881018699,064,"Y51","Q31","16","UB","GX"
"CA157JP",10,54.7105916009573,-3.43282735462011,064,"Y51","Q31","16","UB","GX"
"CA157JQ",10,54.7149345897037,-3.44702975849584,064,"Y51","Q31","16","UB","GX"
"CA157JR",10,54.7119811551455,-3.43160348947954,064,"Y51","Q31","16","UB","GX"
"CA157JT",10,54.7122675322194,-3.43094609418942,064,"Y51","Q31","16","UB","GX"
"CA157JU",10,54.7114589802442,-3.43396005425984,064,"Y51","Q31","16","UB","GX"
"CA157JW",10,54.7093663418341,-3.43838753485644,064,"Y51","Q31","16","UB","GX"
"CA157JY",10,54.7135083907271,-3.43317860737031,064,"Y51","Q31","16","UB","GX"
"CA157JZ",10,54.7137116646687,-3.42814063913097,064,"Y51","Q31","16","UB","GX"
"CA157LA",10,54.7153085480125,-3.42380346030596,064,"Y51","Q31","16","UB","GX"
"CA157LB",10,54.708628368081,-3.430880010402,064,"Y51","Q31","16","UB","GQ"
"CA157LD",10,54.6969134408657,-3.4182401358822,064,"Y51","Q31","16","UB","GQ"
"CA157LE",10,54.7026409602925,-3.44842326641374,064,"Y51","Q31","16","UB","GX"
"CA157LF",10,54.7119236084726,-3.49079025436262,064,"Y51","Q31","16","UB","GY"
"CA157LG",10,54.7112588115637,-3.49003629184441,064,"Y51","Q31","16","UB","GY"
"CA157LJ",10,54.711182376834,-3.49113559859121,064,"Y51","Q31","16","UB","GY"
"CA157LL",10,54.7101635979337,-3.4906635822921,064,"Y51","Q31","16","UB","GY"
"CA157LN",10,54.7106164009158,-3.49038526958839,064,"Y51","Q31","16","UB","GY"
"CA157LP",10,54.7110947773861,-3.48875741893615,064,"Y51","Q31","16","UB","GY"
"CA157LT",10,54.7108015603175,-3.48848279099132,064,"Y51","Q31","16","UB","GY"
"CA157LU",10,54.7103080367336,-3.48841814239921,064,"Y51","Q31","16","UB","GY"
"CA157LW",10,54.710491567532,-3.4895735246476,064,"Y51","Q31","16","UB","GY"
"CA157LX",10,54.7102953728346,-3.48725350348593,064,"Y51","Q31","16","UB","GY"
"CA157LY",10,54.7099209527912,-3.48773650717679,064,"Y51","Q31","16","UB","GY"
"CA157LZ",10,54.7099265576075,-3.48947519810854,064,"Y51","Q31","16","UB","GY"
"CA157NA",10,54.709733163096,-3.49131524076563,064,"Y51","Q31","16","UB","GZ"
"CA157NB",10,54.7091704319472,-3.49030118297,064,"Y51","Q31","16","UB","GZ"
"CA157ND",10,54.7086860422084,-3.48876228668101,064,"Y51","Q31","16","UB","GZ"
"CA157NE",10,54.7083478781539,-3.48775651397012,064,"Y51","Q31","16","UB","GZ"
"CA157NG",10,54.7092380121245,-3.48772702123404,064,"Y51","Q31","16","UB","GY"
"CA157NH",10,54.7099767245213,-3.48685378351142,064,"Y51","Q31","16","UB","GY"
"CA157NJ",10,54.7099111369611,-3.48633915116409,064,"Y51","Q31","16","UB","GY"
"CA157NL",10,54.7104430273878,-3.48547383438397,064,"Y51","Q31","16","UB","GY"
"CA157NN",10,54.7105927046753,-3.48572766622347,064,"Y51","Q31","16","UB","GY"
"CA157NP",10,54.7103725333475,-3.48609215116546,064,"Y51","Q31","16","UB","GY"
"CA157NQ",10,54.7095457944107,-3.4890110994773,064,"Y51","Q31","16","UB","GY"
"CA157NR",10,54.7100913790527,-3.48629917847434,064,"Y51","Q31","16","UB","GY"
"CA157NS",10,54.7103192418808,-3.48677318472879,064,"Y51","Q31","16","UB","GY"
"CA157NT",10,54.7106260152885,-3.48667575417248,064,"Y51","Q31","16","UB","GY"
"CA157NU",10,54.7108247955858,-3.48658989309832,064,"Y51","Q31","16","UB","GY"
"CA157NW",10,54.710729021493,-3.48633802864785,064,"Y51","Q31","16","UB","GY"
"CA157NX",10,54.7108622889085,-3.48719664438493,064,"Y51","Q31","16","UB","GY"
"CA157NY",10,54.7106428750142,-3.48749906171198,064,"Y51","Q31","16","UB","GY"
"CA157NZ",10,54.7107030934248,-3.48771858137556,064,"Y51","Q31","16","UB","GY"
"CA157PA",10,54.7112197268925,-3.48736495599644,064,"Y51","Q31","16","UB","GY"
"CA157PB",10,54.7111172892416,-3.48765613590642,064,"Y51","Q31","16","UB","GY"
"CA157PD",10,54.7108705425385,-3.48798859667428,064,"Y51","Q31","16","UB","GY"
"CA157PE",10,54.7114644095013,-3.48793273426216,064,"Y51","Q31","16","UB","GY"
"CA157PF",10,54.7111893775165,-3.48837281870657,064,"Y51","Q31","16","UB","GY"
"CA157PG",10,54.7114837383496,-3.48855435370633,064,"Y51","Q31","16","UB","GY"
"CA157PH",10,54.7115854411797,-3.4890548107031,064,"Y51","Q31","16","UB","GY"
"CA157PJ",50,54.7115854411797,-3.4890548107031,064,"Y51","Q31","16","UB","GY"
"CA157PQ",10,54.7116154152377,-3.48807797050615,064,"Y51","Q31","16","UB","GY"
"CA157PR",10,54.709456826311,-3.48380796580803,064,"Y51","Q31","16","UB","GY"
"CA157PS",10,54.7091516276999,-3.48451082645971,064,"Y51","Q31","16","UB","GY"
"CA157PT",10,54.708821213807,-3.48286896905559,064,"Y51","Q31","16","UB","GY"
"CA157PU",10,54.7080920252655,-3.48296652802798,064,"Y51","Q31","16","UB","GY"
"CA157PX",10,54.7076681455032,-3.48382025098028,064,"Y51","Q31","16","UB","GY"
"CA157PY",10,54.7083539364235,-3.48359695076023,064,"Y51","Q31","16","UB","GY"
"CA157PZ",10,54.7086257779101,-3.48415013604002,064,"Y51","Q31","16","UB","GY"
"CA157QA",10,54.7090991058013,-3.48512978215251,064,"Y51","Q31","16","UB","GY"
"CA157QB",10,54.7092283863334,-3.48631417374914,064,"Y51","Q31","16","UB","GY"
"CA157QD",10,54.7085937880502,-3.48602709032141,064,"Y51","Q31","16","UB","GY"
"CA157QH",10,54.7083557973293,-3.4856458678304,064,"Y51","Q31","16","UB","GY"
"CA157QJ",10,54.7077236201578,-3.48442760919641,064,"Y51","Q31","16","UB","GY"
"CA157QL",10,54.7074631906028,-3.48587709165366,064,"Y51","Q31","16","UB","GZ"
"CA157QN",10,54.7077448039019,-3.48709805592843,064,"Y51","Q31","16","UB","GZ"
"CA157QP",10,54.7067479714088,-3.48630104519279,064,"Y51","Q31","16","UB","GZ"
"CA157QR",10,54.7062289253355,-3.48024448030722,064,"Y51","Q31","16","UB","GY"
"CA157QS",10,54.7055686469384,-3.4813223836018,064,"Y51","Q31","16","UB","GY"
"CA157QT",10,54.7063114357107,-3.483786227867,064,"Y51","Q31","16","UB","GZ"
"CA157QU",10,54.7062612736907,-3.48274450380309,064,"Y51","Q31","16","UB","GY"
"CA157QW",10,54.7073541623844,-3.48817024321441,064,"Y51","Q31","16","UB","GZ"
"CA157QX",10,54.707051814465,-3.48056935875158,064,"Y51","Q31","16","UB","GY"
"CA157QY",10,54.7063437696854,-3.48187834878525,064,"Y51","Q31","16","UB","GY"
"CA157RA",10,54.7086418239183,-3.46510563269506,064,"Y51","Q31","16","UB","GX"
"CA157RB",10,54.7098351579877,-3.47564161639206,064,"Y51","Q31","16","UB","GY"
"CA157RD",10,54.7119337356608,-3.47748745767947,064,"Y51","Q31","16","UB","GY"
"CA157RE",10,54.7113026968897,-3.47543103528322,064,"Y51","Q31","16","UB","GY"
"CA157RF",10,54.7126272530575,-3.47515315485896,064,"Y51","Q31","16","UB","GY"
"CA157RG",10,54.710620995891,-3.47753285107386,064,"Y51","Q31","16","UB","GY"
"CA157RH",10,54.7031973586574,-3.48120490566381,064,"Y51","Q31","16","UB","GZ"
"CA157RJ",10,54.6947796510398,-3.48016889976895,064,"Y51","Q31","16","UB","GZ"
"CA157RL",10,54.6966022103531,-3.4588372397715,064,"Y51","Q31","16","UB","GZ"
"CA157RN",10,54.6900564373039,-3.47022276131765,064,"Y51","Q31","16","UB","GZ"
"CA157RR",10,54.6878088293905,-3.47028111493635,064,"Y51","Q31","16","UB","GZ"
"CA157RS",10,54.689642150594,-3.46881148419364,064,"Y51","Q31","16","UB","GZ"
"CA157RT",10,54.6894391994576,-3.46998324131744,064,"Y51","Q31","16","UB","GZ"
"CA157RU",10,54.6889183354731,-3.46994889611669,064,"Y51","Q31","16","UB","GZ"
"CA157RW",10,54.6978527881136,-3.45798210832027,064,"Y51","Q31","16","UB","GZ"
"CA157RX",10,54.6882635137601,-3.46910298757541,064,"Y51","Q31","16","UB","GZ"
"CA157RY",10,54.6874622300961,-3.46995831082662,064,"Y51","Q31","16","UB","GZ"
"CA157RZ",10,54.6873539072078,-3.46925628597458,064,"Y51","Q31","16","UB","GZ"
"CA157SA",10,54.6875422291728,-3.46854946506931,064,"Y51","Q31","16","UB","GZ"
"CA157SB",10,54.6872158094642,-3.46878589173771,064,"Y51","Q31","16","UB","GZ"
"CA157SD",10,54.6873833424932,-3.46831102360427,064,"Y51","Q31","16","UB","GZ"
"CA157SE",10,54.6874404391742,-3.46804935484658,064,"Y51","Q31","16","UB","GZ"
"CA157SF",10,54.6872546325001,-3.46706529676939,064,"Y51","Q31","16","UB","GZ"
"CA157SG",10,54.6881287038193,-3.46613497675647,064,"Y51","Q31","16","UB","GZ"
"CA157SN",10,54.6870762867804,-3.44977693506159,064,"Y51","Q31","16","UB","GZ"
"CA157SP",10,54.6821074079404,-3.46535948835618,064,"Y51","Q31","16","UB","GZ"
"CA157SQ",10,54.6879142427297,-3.46528950209462,064,"Y51","Q31","16","UB","GZ"
"CA157SS",10,54.6866984758648,-3.46920157691015,064,"Y51","Q31","16","UB","GZ"
"CA157ST",10,54.6871030222221,-3.47067445684286,064,"Y51","Q31","16","UB","GZ"
"CA158AB",10,54.7145422515461,-3.50217228806038,064,"Y51","Q31","16","UB","HH"
"CA158AD",10,54.7129437673026,-3.50206660815914,064,"Y51","Q31","16","UB","HH"
"CA158AE",10,54.714597691096,-3.50205014616079,064,"Y51","Q31","16","UB","HH"
"CA158AF",10,54.7131840840607,-3.50370545865585,064,"Y51","Q31","16","UB","HH"
"CA158AG",10,54.7088750010866,-3.49895151416831,064,"Y51","Q31","16","UB","GZ"
"CA158AJ",10,54.7085418778504,-3.49827179166283,064,"Y51","Q31","16","UB","GZ"
"CA158AL",10,54.7093095043818,-3.49797413789432,064,"Y51","Q31","16","UB","GZ"
"CA158AN",10,54.7094494345914,-3.49756020224479,064,"Y51","Q31","16","UB","GZ"
"CA158AP",10,54.7085227903206,-3.49763469893821,064,"Y51","Q31","16","UB","GZ"
"CA158AR",10,54.7081611757383,-3.49707811590924,064,"Y51","Q31","16","UB","GZ"
"CA158AS",10,54.7079184517448,-3.49635518600718,064,"Y51","Q31","16","UB","GZ"
"CA158AT",10,54.707744144578,-3.49591416805984,064,"Y51","Q31","16","UB","GZ"
"CA158AU",10,54.7081268143936,-3.49549365436877,064,"Y51","Q31","16","UB","GZ"
"CA158AW",10,54.7088659148733,-3.49677812552744,064,"Y51","Q31","16","UB","GZ"
"CA158AX",10,54.7123679896424,-3.50501024264696,064,"Y51","Q31","16","UB","HH"
"CA158AY",10,54.7150970397043,-3.50526659733763,064,"Y51","Q31","16","UB","HH"
"CA158AZ",10,54.7119298444537,-3.50555283868579,064,"Y51","Q31","16","UB","HH"
"CA158BA",10,54.7077831568616,-3.49493775676187,064,"Y51","Q31","16","UB","GZ"
"CA158BB",10,54.7079139092033,-3.49380950257099,064,"Y51","Q31","16","UB","GZ"
"CA158BD",10,54.7152763967208,-3.50457465144294,064,"Y51","Q31","16","UB","HH"
"CA158BE",10,54.7092050878735,-3.49914995562211,064,"Y51","Q31","16","UB","HH"
"CA158BF",10,54.7139592286,-3.50280272621583,064,"Y51","Q31","16","UB","HH"
"CA158BG",10,54.7129207393404,-3.50319896274979,064,"Y51","Q31","16","UB","HH"
"CA158BH",10,54.7074880401058,-3.49481824967022,064,"Y51","Q31","16","UB","GZ"
"CA158BJ",10,54.7073580445275,-3.49588443193034,064,"Y51","Q31","16","UB","GZ"
"CA158BL",10,54.7077035645935,-3.49774419493521,064,"Y51","Q31","16","UB","GZ"
"CA158BN",10,54.708035539872,-3.49851698553645,064,"Y51","Q31","16","UB","GZ"
"CA158BT",10,54.7083202475088,-3.50020381944627,064,"Y51","Q31","16","UB","HH"
"CA158BU",10,54.7076169256951,-3.49893614398051,064,"Y51","Q31","16","UB","GZ"
"CA158BW",10,54.7077910664061,-3.49866318305884,064,"Y51","Q31","16","UB","GZ"
"CA158BX",10,54.7072696388849,-3.49867499302118,064,"Y51","Q31","16","UB","GZ"
"CA158DA",10,54.7076376930742,-3.50016309636144,064,"Y51","Q31","16","UB","GZ"
"CA158DB",10,54.7080806726065,-3.50140565190816,064,"Y51","Q31","16","UB","HH"
"CA158DD",10,54.7077138867255,-3.50126792730138,064,"Y51","Q31","16","UB","HH"
"CA158DE",10,54.7073431132757,-3.50072650580069,064,"Y51","Q31","16","UB","GZ"
"CA158DH",10,54.7073256740005,-3.50140879576868,064,"Y51","Q31","16","UB","GZ"
"CA158DJ",10,54.7070836960741,-3.50135329091292,064,"Y51","Q31","16","UB","GZ"
"CA158DL",10,54.7067015830626,-3.5017271967791,064,"Y51","Q31","16","UB","GZ"
"CA158DP",10,54.7089786363435,-3.50581600146244,064,"Y51","Q31","16","UB","HH"
"CA158DY",10,54.7090020132471,-3.5032091923979,064,"Y51","Q31","16","UB","HH"
"CA158DZ",10,54.7097137627728,-3.50379432386484,064,"Y51","Q31","16","UB","HH"
"CA158EA",10,54.7087914228674,-3.49989525959884,064,"Y51","Q31","16","UB","HH"
"CA158EB",10,54.7101968769525,-3.50469697903017,064,"Y51","Q31","16","UB","HH"
"CA158ED",10,54.7102798473261,-3.50452930595413,064,"Y51","Q31","16","UB","HH"
"CA158EE",10,54.7096261078185,-3.50289079685108,064,"Y51","Q31","16","UB","HH"
"CA158EF",10,54.7086457213875,-3.50077461954738,064,"Y51","Q31","16","UB","HH"
"CA158EJ",10,54.7069910751417,-3.49503278304721,064,"Y51","Q31","16","UB","GZ"
"CA158EL",10,54.7064310452053,-3.49453103042109,064,"Y51","Q31","16","UB","GZ"
"CA158EP",10,54.7061171844082,-3.49520239948277,064,"Y51","Q31","16","UB","GZ"
"CA158ER",10,54.7047403908553,-3.49606743283043,064,"Y51","Q31","16","UB","GZ"
"CA158ES",10,54.70456089136,-3.49677475174384,064,"Y51","Q31","16","UB","GZ"
"CA158EY",10,54.7043336722403,-3.49479533304968,064,"Y51","Q31","16","UB","GZ"
"CA158EZ",10,54.7044365159853,-3.49374374869781,064,"Y51","Q31","16","UB","GZ"
"CA158HA",10,54.7057282125327,-3.4954053750096,064,"Y51","Q31","16","UB","GZ"
"CA158HB",10,54.7052719849806,-3.4937744605911,064,"Y51","Q31","16","UB","GZ"
"CA158HD",10,54.7050601901875,-3.49491518060593,064,"Y51","Q31","16","UB","GZ"
"CA158HE",10,54.7049980845769,-3.49266244898165,064,"Y51","Q31","16","UB","GZ"
"CA158HF",10,54.7053945022818,-3.49185442592009,064,"Y51","Q31","16","UB","GZ"
"CA158HG",10,54.7059256773304,-3.49178080371862,064,"Y51","Q31","16","UB","GZ"
"CA158HH",10,54.7061051505093,-3.49472081345977,064,"Y51","Q31","16","UB","GZ"
"CA158HJ",10,54.7063020314405,-3.49406066048805,064,"Y51","Q31","16","UB","GZ"
"CA158HL",10,54.7059975513657,-3.49324238839277,064,"Y51","Q31","16","UB","GZ"
"CA158HN",10,54.7071029083169,-3.49252247531184,064,"Y51","Q31","16","UB","GZ"
"CA158HQ",10,54.7056737616449,-3.49326153075413,064,"Y51","Q31","16","UB","GZ"
"CA158HT",10,54.7067703213982,-3.49179629280241,064,"Y51","Q31","16","UB","GZ"
"CA158HU",10,54.7051205842075,-3.4907424235589,064,"Y51","Q31","16","UB","GZ"
"CA158HW",10,54.7072185218448,-3.49043136474078,064,"Y51","Q31","16","UB","GZ"
"CA158HX",10,54.7055634498663,-3.49054138338217,064,"Y51","Q31","16","UB","GZ"
