"YO311EQ",10,53.9717178009481,-1.05847459131146,064,"Y51","Q32","00","FF","NT"
"YO311ES",10,53.9711219508264,-1.05242040191869,064,"Y51","Q32","00","FF","NT"
"YO311ET",10,53.9693215722934,-1.04979342706386,064,"Y51","Q32","00","FF","NT"
"YO311EU",10,53.9701808272359,-1.05047515132711,064,"Y51","Q32","00","FF","NT"
"YO311EX",10,53.970407487801,-1.04958578879231,064,"Y51","Q32","00","FF","NT"
"YO311EY",10,53.9717040685779,-1.04987644688435,064,"Y51","Q32","00","FF","NT"
"YO311EZ",10,53.9714051379509,-1.04617861695486,064,"Y51","Q32","00","FF","NT"
"YO311HA",10,53.9708671184016,-1.04747149654103,064,"Y51","Q32","00","FF","NT"
"YO311HB",10,53.9719407331135,-1.04798061250889,064,"Y51","Q32","00","FF","NT"
"YO311HD",10,53.9709947405022,-1.04769726526306,064,"Y51","Q32","00","FF","NT"
"YO311HE",10,53.9705261591397,-1.04641211579645,064,"Y51","Q32","00","FF","NT"
"YO311HH",10,53.9696770008185,-1.04361121727305,064,"Y51","Q32","00","FF","NT"
"YO311HJ",10,53.9698238154886,-1.04398897677258,064,"Y51","Q32","00","FF","NT"
"YO311HL",10,53.9710465781288,-1.04403722197395,064,"Y51","Q32","00","FF","NT"
"YO311HN",10,53.9713959582254,-1.04389201870506,064,"Y51","Q32","00","FF","NT"
"YO311HP",10,53.9702132394508,-1.04548931608215,064,"Y51","Q32","00","FF","NT"
"YO311HR",10,53.9699824022945,-1.0447171016516,064,"Y51","Q32","00","FF","NT"
"YO311HS",10,53.9709398018897,-1.04870470175116,064,"Y51","Q32","00","FF","NT"
"YO311HT",10,53.97423505568,-1.04036609792658,064,"Y51","Q32","00","FF","NT"
"YO311HU",10,53.9740668469411,-1.03956190470525,064,"Y51","Q32","00","FF","NT"
"YO311HW",10,53.9700216183249,-1.04512781683104,064,"Y51","Q32","00","FF","NT"
"YO311HX",10,53.9735422486279,-1.04027529031655,064,"Y51","Q32","00","FF","NT"
"YO311HY",10,53.9746161151857,-1.0396864946945,064,"Y51","Q32","00","FF","NT"
"YO311HZ",10,53.9736744598119,-1.03882386141884,064,"Y51","Q32","00","FF","NT"
"YO311JA",10,53.9719667667823,-1.05127306617984,064,"Y51","Q32","00","FF","NT"
"YO311JB",10,53.9737606888726,-1.05080542921415,064,"Y51","Q32","00","FF","NT"
"YO311JD",10,53.9731667399762,-1.05071220293374,064,"Y51","Q32","00","FF","NT"
"YO311JE",10,53.9743282342068,-1.04983200653415,064,"Y51","Q32","00","FF","NT"
"YO311JF",10,53.973601360597,-1.04884229180157,064,"Y51","Q32","00","FF","NT"
"YO311JG",10,53.9731692202382,-1.04761720301799,064,"Y51","Q32","00","FF","NT"
"YO311JH",10,53.9736731648189,-1.04429728481081,064,"Y51","Q32","00","FF","NT"
"YO311JJ",10,53.974034211671,-1.04335899712773,064,"Y51","Q32","00","FF","NT"
"YO311JL",10,53.9750714121525,-1.04380789176463,064,"Y51","Q32","00","FF","NT"
"YO311JN",10,53.9745982943636,-1.04308688721186,064,"Y51","Q32","00","FF","NT"
"YO311JP",10,53.9724319465645,-1.04080390875371,064,"Y51","Q32","00","FF","NT"
"YO311JQ",10,53.9731696592682,-1.04540651849628,064,"Y51","Q32","00","FF","NT"
"YO311JR",10,53.9728966992719,-1.04160127210695,064,"Y51","Q32","00","FF","NT"
"YO311JS",10,53.9723086976648,-1.0422550824177,064,"Y51","Q32","00","FF","NT"
"YO311JT",10,53.9727042187775,-1.0433894544505,064,"Y51","Q32","00","FF","NT"
"YO311JU",10,53.9726822413361,-1.04288684441508,064,"Y51","Q32","00","FF","NT"
"YO311JW",10,53.9749570120618,-1.04073067925401,064,"Y51","Q32","00","FF","NT"
"YO311JX",10,53.9718435382402,-1.04592467870174,064,"Y51","Q32","00","FF","NT"
"YO311JY",10,53.971947260622,-1.04540395995887,064,"Y51","Q32","00","FF","NT"
"YO311JZ",10,53.9718672535904,-1.04438433578527,064,"Y51","Q32","00","FF","NT"
"YO311LA",10,53.9724091059562,-1.0447073473928,064,"Y51","Q32","00","FF","NT"
"YO311LB",10,53.9730506560486,-1.04513481008294,064,"Y51","Q32","00","FF","NT"
"YO311LD",10,53.9711039076561,-1.04220647633801,064,"Y51","Q32","00","FF","NT"
"YO311LQ",10,53.9725801473452,-1.04700555439613,064,"Y51","Q32","00","FF","NT"
"YO311RL",10,53.9661035159248,-1.05889072609695,064,"Y51","Q32","00","FF","NS"
"YO311SG",10,53.9642141133032,-1.05750045998448,064,"Y51","Q32","00","FF","NS"
"YO311SH",10,53.9651551842233,-1.05715912913108,064,"Y51","Q32","00","FF","NS"
"YO311SJ",10,53.9640217040563,-1.05588907574055,064,"Y51","Q32","00","FF","NS"
"YO311SQ",10,53.9644903037258,-1.05718937364114,064,"Y51","Q32","00","FF","NS"
"YO311WX",10,53.9782069696844,-1.0653575726032,064,"Y51","Q32","00","FF","NX"
"YO311YT",10,53.9782069696844,-1.0653575726032,064,"Y51","Q32","00","FF","NX"
"YO316AA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"YO316AB",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"YO316AF",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"YO316AG",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"YO316AH",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"YO316AJ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"YO316AN",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"YO316AQ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"YO316AR",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"YO316AS",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"YO316AT",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"YO316AU",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"YO316AW",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"YO316AX",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"YO316AY",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"YO316AZ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"YO316BA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"YO317AE",10,53.9666825489093,-1.07910598537497,064,"Y51","Q32","00","FF","NP"
"YO317DE",10,53.9668043689465,-1.08210630197527,064,"Y51","Q32","00","FF","NP"
"YO317EA",10,53.963893002476,-1.08456333917593,064,"Y51","Q32","00","FF","NP"
"YO317EB",10,53.9637627298454,-1.08516065226607,064,"Y51","Q32","00","FF","NP"
"YO317ED",10,53.9663694325052,-1.07461605120968,064,"Y51","Q32","00","FF","NP"
"YO317EE",10,53.9660524392503,-1.07430296010186,064,"Y51","Q32","00","FF","NP"
"YO317EF",10,53.9639371226376,-1.08445567439224,064,"Y51","Q32","00","FF","NP"
"YO317EG",10,53.9663564550174,-1.07409805938331,064,"Y51","Q32","00","FF","NP"
"YO317EH",10,53.96468451604,-1.08463745695053,064,"Y51","Q32","00","FF","NP"
"YO317EJ",10,53.9654888937767,-1.08404059579006,064,"Y51","Q32","00","FF","NP"
"YO317EL",10,53.9669891032986,-1.08275772407537,064,"Y51","Q32","00","FF","NP"
"YO317EN",10,53.9677483238229,-1.08095750870724,064,"Y51","Q32","00","FF","NP"
"YO317EQ",10,53.9639603662223,-1.08396740132736,064,"Y51","Q32","00","FF","NP"
"YO317ER",10,53.9636247886424,-1.07886851958043,064,"Y51","Q32","00","FF","NP"
"YO317ES",10,53.9674567527826,-1.08279318978154,064,"Y51","Q32","00","FF","NP"
"YO317ET",10,53.967694288015,-1.08094345327512,064,"Y51","Q32","00","FF","NP"
"YO317EU",10,53.9676762968181,-1.08211763539728,064,"Y51","Q32","00","FF","NP"
"YO317EW",10,53.9669657775971,-1.08205702506519,064,"Y51","Q32","00","FF","NP"
"YO317EX",10,53.9652444682672,-1.08028091016103,064,"Y51","Q32","00","FF","NP"
"YO317EY",10,53.964119167087,-1.08004655146052,064,"Y51","Q32","00","FF","NP"
"YO317EZ",10,53.9651728895503,-1.08267564688338,064,"Y51","Q32","00","FF","NP"
"YO317GA",10,53.9649621323753,-1.07745192777118,064,"Y51","Q32","00","FF","NP"
"YO317HA",10,53.9636910809909,-1.07930909164585,064,"Y51","Q32","00","FF","NP"
"YO317HB",10,53.9630661042644,-1.07868268420594,064,"Y51","Q32","00","FF","NP"
"YO317HD",10,53.9658531777305,-1.0764414395005,064,"Y51","Q32","00","FF","NP"
"YO317HY",10,53.9632295773333,-1.07656039195378,064,"Y51","Q32","00","FF","NP"
"YO317HZ",10,53.9626176729271,-1.07646721817582,064,"Y51","Q32","00","FF","NP"
"YO317JA",10,53.9624850995197,-1.07675974764341,064,"Y51","Q32","00","FF","NP"
"YO317JB",10,53.9633737486269,-1.07427084359329,064,"Y51","Q32","00","FF","NP"
"YO317JS",10,53.9624850995197,-1.07675974764341,064,"Y51","Q32","00","FF","NP"
"YO317JZ",10,53.9635999207036,-1.0779697604914,064,"Y51","Q32","00","FF","NP"
"YO317LA",10,53.9659283884276,-1.07453435853008,064,"Y51","Q32","00","FF","NP"
"YO317LD",10,53.9663711166648,-1.07600317340327,064,"Y51","Q32","00","FF","NP"
"YO317LE",10,53.9665004424436,-1.07645762028888,064,"Y51","Q32","00","FF","NP"
"YO317LF",10,53.9664623482126,-1.07501032561848,064,"Y51","Q32","00","FF","NP"
"YO317LR",10,53.9669088173086,-1.07696688007328,064,"Y51","Q32","00","FF","NP"
"YO317LS",10,53.966621599332,-1.07701895563134,064,"Y51","Q32","00","FF","NP"
"YO317LT",10,53.9665260239032,-1.07744788661795,064,"Y51","Q32","00","FF","NP"
"YO317LU",10,53.9666643307769,-1.07790214140508,064,"Y51","Q32","00","FF","NP"
"YO317LX",10,53.9672996848892,-1.07753751167208,064,"Y51","Q32","00","FF","NP"
"YO317LY",10,53.9669804964543,-1.0781085764126,064,"Y51","Q32","00","FF","NP"
"YO317LZ",10,53.9671564995193,-1.07879066388507,064,"Y51","Q32","00","FF","NP"
"YO317NA",10,53.9672580378042,-1.07913903333648,064,"Y51","Q32","00","FF","NP"
"YO317NB",10,53.9673877019287,-1.07963922360179,064,"Y51","Q32","00","FF","NP"
"YO317ND",10,53.9678177718898,-1.0794620659659,064,"Y51","Q32","00","FF","NP"
"YO317NE",10,53.9678217227487,-1.07763269459566,064,"Y51","Q32","00","FF","NP"
"YO317NG",10,53.9676152802578,-1.0788415247924,064,"Y51","Q32","00","FF","NP"
"YO317NH",10,53.9689862280592,-1.07711916397881,064,"Y51","Q32","00","FF","NP"
"YO317NJ",10,53.9636115473582,-1.07597273624002,064,"Y51","Q32","00","FF","NP"
"YO317NR",10,53.9633756707868,-1.07568834591043,064,"Y51","Q32","00","FF","NP"
"YO317NS",10,53.9627743931819,-1.07580834030382,064,"Y51","Q32","00","FF","NP"
"YO317NT",10,53.9659365987533,-1.07560121137248,064,"Y51","Q32","00","FF","NP"
"YO317NU",10,53.9655009066727,-1.07504685168763,064,"Y51","Q32","00","FF","NP"
"YO317NX",10,53.9660296283987,-1.0760107247308,064,"Y51","Q32","00","FF","NP"
"YO317NY",10,53.9662307293024,-1.07644833810213,064,"Y51","Q32","00","FF","NP"
"YO317NZ",10,53.9657111148321,-1.07549949671666,064,"Y51","Q32","00","FF","NP"
"YO317PA",10,53.9650507589776,-1.07495011454917,064,"Y51","Q32","00","FF","NP"
"YO317PB",10,53.9642612725077,-1.07630895244286,064,"Y51","Q32","00","FF","NP"
"YO317PD",10,53.9629032949345,-1.07854909337534,064,"Y51","Q32","00","FF","NP"
"YO317PE",10,53.9627393167485,-1.0782631075368,064,"Y51","Q32","00","FF","NP"
"YO317PF",10,53.9638618813696,-1.07579953234693,064,"Y51","Q32","00","FF","NP"
"YO317PG",10,53.9651439080656,-1.07537485823925,064,"Y51","Q32","00","FF","NP"
"YO317PH",10,53.9646959043227,-1.08259466040766,064,"Y51","Q32","00","FF","NP"
"YO317PJ",10,53.9649017806288,-1.08248343980465,064,"Y51","Q32","00","FF","NP"
"YO317PL",10,53.962209998885,-1.07604945152197,064,"Y51","Q32","00","FF","NP"
"YO317PN",10,53.9651871200096,-1.07631897291855,064,"Y51","Q32","00","FF","NP"
"YO317PP",10,53.9662509500411,-1.07791126377374,064,"Y51","Q32","00","FF","NP"
"YO317PQ",10,53.9638297633361,-1.0751295690051,064,"Y51","Q32","00","FF","NP"
"YO317PR",10,53.9659044495044,-1.07843718352439,064,"Y51","Q32","00","FF","NP"
"YO317PS",10,53.966112425304,-1.07860027421447,064,"Y51","Q32","00","FF","NP"
"YO317PT",10,53.9664534464224,-1.07853178019139,064,"Y51","Q32","00","FF","NP"
"YO317PW",10,53.9658857566833,-1.07717239935604,064,"Y51","Q32","00","FF","NP"
"YO317PX",10,53.9667677415799,-1.07849436175101,064,"Y51","Q32","00","FF","NP"
"YO317PY",10,53.9668727842329,-1.07929996067471,064,"Y51","Q32","00","FF","NP"
"YO317PZ",10,53.9665963027215,-1.07958043738649,064,"Y51","Q32","00","FF","NP"
"YO317QA",10,53.9674238758295,-1.08084269400041,064,"Y51","Q32","00","FF","NP"
"YO317QB",10,53.9666181264812,-1.08008299529595,064,"Y51","Q32","00","FF","NP"
"YO317QD",10,53.9667566566216,-1.08056774207999,064,"Y51","Q32","00","FF","NP"
"YO317QE",10,53.9670020910281,-1.08092819105774,064,"Y51","Q32","00","FF","NP"
"YO317QF",10,53.9671931390623,-1.08122886484296,064,"Y51","Q32","00","FF","NP"
"YO317QG",10,53.9673920080684,-1.08137693068814,064,"Y51","Q32","00","FF","NP"
"YO317QH",10,53.9663555333288,-1.07982963694744,064,"Y51","Q32","00","FF","NP"
"YO317QJ",10,53.9661973924822,-1.07913192111154,064,"Y51","Q32","00","FF","NP"
"YO317QL",10,53.9660442709469,-1.07908956545433,064,"Y51","Q32","00","FF","NP"
"YO317QN",10,53.9660325979453,-1.07873922491609,064,"Y51","Q32","00","FF","NP"
"YO317QP",10,53.9654477564093,-1.07748693581536,064,"Y51","Q32","00","FF","NP"
"YO317QQ",10,53.9664501678646,-1.08162628978816,064,"Y51","Q32","00","FF","NP"
"YO317QR",10,53.9646210099697,-1.07867888827354,064,"Y51","Q32","00","FF","NP"
"YO317QS",10,53.9639337177127,-1.07930374585968,064,"Y51","Q32","00","FF","NP"
"YO317QT",10,53.964714029121,-1.07908839574583,064,"Y51","Q32","00","FF","NP"
"YO317QU",10,53.9652212209928,-1.07724804757434,064,"Y51","Q32","00","FF","NP"
"YO317QW",10,53.9656282036096,-1.07874814066556,064,"Y51","Q32","00","FF","NP"
"YO317QX",10,53.9649772972172,-1.07708576097887,064,"Y51","Q32","00","FF","NP"
"YO317QY",10,53.9648456316453,-1.07632652133728,064,"Y51","Q32","00","FF","NP"
"YO317QZ",10,53.9646695309694,-1.0768029434247,064,"Y51","Q32","00","FF","NP"
"YO317RA",10,53.9670751568088,-1.07990525191745,064,"Y51","Q32","00","FF","NP"
"YO317RB",10,53.9661015555933,-1.08187784619945,064,"Y51","Q32","00","FF","NP"
"YO317RD",10,53.9636594498472,-1.07870008787916,064,"Y51","Q32","00","FF","NP"
"YO317RE",10,53.9642247514553,-1.07156927085233,064,"Y51","Q32","00","FF","NS"
"YO317RW",10,53.9659030275814,-1.07708055790487,064,"Y51","Q32","00","FF","NP"
"YO317RY",10,53.96251831216,-1.06941231788999,064,"Y51","Q32","00","FF","NS"
"YO317SA",10,53.9672952662306,-1.08047967098197,064,"Y51","Q32","00","FF","NP"
"YO317SD",10,53.9661551181997,-1.07013922730978,064,"Y51","Q32","00","FF","NS"
"YO317SE",10,53.9663719737101,-1.07028683667503,064,"Y51","Q32","00","FF","NS"
"YO317SF",10,53.9671079249165,-1.07014851103621,064,"Y51","Q32","00","FF","NS"
"YO317SG",10,53.9665991121088,-1.07060189840174,064,"Y51","Q32","00","FF","NS"
"YO317SH",10,53.9665385632391,-1.07090811673208,064,"Y51","Q32","00","FF","NS"
"YO317SQ",50,53.9665733310317,-1.07075490775105,064,"Y51","Q32","00","FF","NS"
"YO317SR",50,53.964275568253,-1.07233027935275,064,"Y51","Q32","00","FF","NS"
"YO317SS",10,53.964275568253,-1.07233027935275,064,"Y51","Q32","00","FF","NS"
"YO317ST",10,53.9639045322327,-1.07200317852713,064,"Y51","Q32","00","FF","NS"
"YO317SU",10,53.9649113761586,-1.07202654782969,064,"Y51","Q32","00","FF","NS"
"YO317SW",10,53.9652751765937,-1.06793331311143,064,"Y51","Q32","00","FF","NS"
"YO317SX",10,53.9657078811,-1.07158204756598,064,"Y51","Q32","00","FF","NS"
"YO317SY",10,53.9659647997721,-1.07226229068404,064,"Y51","Q32","00","FF","NS"
"YO317SZ",10,53.9659927414444,-1.07122512063813,064,"Y51","Q32","00","FF","NS"
"YO317TA",10,53.9660549870574,-1.06881527948408,064,"Y51","Q32","00","FF","NS"
"YO317TB",10,53.9666841434885,-1.06997501816378,064,"Y51","Q32","00","FF","NS"
"YO317TD",10,53.96715393929,-1.06912615215618,064,"Y51","Q32","00","FF","NS"
"YO317TE",10,53.9656768506978,-1.06757375829078,064,"Y51","Q32","00","FF","NS"
"YO317TF",10,53.9658089283303,-1.0672202147626,064,"Y51","Q32","00","FF","NS"
"YO317TG",10,53.9658202743287,-1.06636633550067,064,"Y51","Q32","00","FF","NS"
"YO317TH",10,53.9669850958442,-1.06821528909389,064,"Y51","Q32","00","FF","NS"
"YO317TJ",10,53.9655774017814,-1.06634127561854,064,"Y51","Q32","00","FF","NS"
"YO317TL",10,53.9674397247617,-1.06541551471689,064,"Y51","Q32","00","FF","NS"
"YO317TN",10,53.9664142877988,-1.06415799316062,064,"Y51","Q32","00","FF","NS"
"YO317TP",10,53.965806668991,-1.06577215012262,064,"Y51","Q32","00","FF","NS"
"YO317TQ",10,53.9669637955397,-1.06547189118011,064,"Y51","Q32","00","FF","NS"
"YO317TR",10,53.9679183831846,-1.06918534149979,064,"Y51","Q32","00","FF","NS"
"YO317TT",10,53.9680359148789,-1.06579852654652,064,"Y51","Q32","00","FF","NS"
"YO317TU",10,53.9685211632086,-1.06462910927237,064,"Y51","Q32","00","FF","NS"
"YO317TW",10,53.9660969420931,-1.06495775874709,064,"Y51","Q32","00","FF","NS"
"YO317TX",10,53.9679567041925,-1.0671722667226,064,"Y51","Q32","00","FF","NS"
"YO317TY",10,53.9631352934781,-1.07016069564348,064,"Y51","Q32","00","FF","NS"
"YO317TZ",10,53.9632238615923,-1.06999105889418,064,"Y51","Q32","00","FF","NS"
"YO317UA",10,53.9650272200524,-1.06725290749394,064,"Y51","Q32","00","FF","NS"
"YO317UD",10,53.9616876570447,-1.06892783461277,064,"Y51","Q32","00","FF","NS"
"YO317UE",10,53.9782069696844,-1.0653575726032,064,"Y51","Q32","00","FF","NX"
"YO317UF",10,53.9782069696844,-1.0653575726032,064,"Y51","Q32","00","FF","NX"
"YO317UH",10,53.9617448945324,-1.06703657219879,064,"Y51","Q32","00","FF","NS"
"YO317UJ",10,53.9609258271912,-1.07269422322356,064,"Y51","Q32","00","FF","NS"
"YO317UL",10,53.9560698777828,-1.07005879475037,064,"Y51","Q32","00","FF","NP"
"YO317UP",10,53.9609467392559,-1.07307479759655,064,"Y51","Q32","00","FF","NS"
"YO317UQ",10,53.963660136847,-1.07761785396496,064,"Y51","Q32","00","FF","NP"
"YO317UR",10,53.9589685735182,-1.07180795853811,064,"Y51","Q32","00","FF","NP"
"YO317US",10,53.9613073758733,-1.07321921564279,064,"Y51","Q32","00","FF","NS"
"YO317UT",10,53.9630781901083,-1.06975042367611,064,"Y51","Q32","00","FF","NS"
"YO317UU",10,53.9616669249631,-1.07089448889063,064,"Y51","Q32","00","FF","NS"
"YO317UW",10,53.9629145451022,-1.06951019032117,064,"Y51","Q32","00","FF","NS"
"YO317UY",10,53.9586801805437,-1.07170767803687,064,"Y51","Q32","00","FF","NP"
"YO317UZ",10,53.9625445786919,-1.07281072577635,064,"Y51","Q32","00","FF","NS"
"YO317WA",10,53.9639772163246,-1.07677251028952,064,"Y51","Q32","00","FF","NP"
"YO317WD",10,53.9676988453254,-1.07919029427309,064,"Y51","Q32","00","FF","NP"
"YO317WE",10,53.9639772163246,-1.07677251028952,064,"Y51","Q32","00","FF","NP"
"YO317WJ",10,53.9651231140724,-1.06686969031759,064,"Y51","Q32","00","FF","NS"
"YO317WN",10,53.9782069696844,-1.0653575726032,064,"Y51","Q32","00","FF","NX"
"YO317WP",10,53.9782069696844,-1.0653575726032,064,"Y51","Q32","00","FF","NX"
"YO317WQ",10,53.9635951690263,-1.08440219619158,064,"Y51","Q32","00","FF","NP"
"YO317WR",10,53.9782069696844,-1.0653575726032,064,"Y51","Q32","00","FF","NX"
"YO317WS",10,53.968178030026,-1.08190843911494,064,"Y51","Q32","00","FF","NP"
"YO317WX",10,53.9782069696844,-1.0653575726032,064,"Y51","Q32","00","FF","NX"
"YO317XD",10,53.9607271699791,-1.06676970350144,064,"Y51","Q32","00","FF","NS"
"YO317XE",10,53.9629647853488,-1.07019497405739,064,"Y51","Q32","00","FF","NS"
"YO317XF",10,53.9664439413213,-1.06334942071517,064,"Y51","Q32","00","FF","NS"
"YO317XG",10,53.9619572334606,-1.07008021373244,064,"Y51","Q32","00","FF","NS"
"YO317XH",10,53.9626219010606,-1.06886129374438,064,"Y51","Q32","00","FF","NS"
"YO317XJ",10,53.9628465455616,-1.07001469804446,064,"Y51","Q32","00","FF","NS"
"YO317XL",10,53.9620458255206,-1.0675938060188,064,"Y51","Q32","00","FF","NS"
"YO317XN",10,53.9627920367658,-1.06993970000628,064,"Y51","Q32","00","FF","NS"
"YO317XP",10,53.9614618156362,-1.06646370585641,064,"Y51","Q32","00","FF","NS"
"YO317XQ",10,53.9621004467004,-1.06884242823928,064,"Y51","Q32","00","FF","NS"
"YO317XR",10,53.9625922101071,-1.06966978870924,064,"Y51","Q32","00","FF","NS"
"YO317XU",10,53.9638421624015,-1.06974865967437,064,"Y51","Q32","00","FF","NS"
"YO317XW",10,53.9616991337051,-1.06808927909588,064,"Y51","Q32","00","FF","NS"
"YO317XX",10,53.9648766962953,-1.06754588395788,064,"Y51","Q32","00","FF","NS"
"YO317XZ",10,53.9645691444328,-1.06729361807269,064,"Y51","Q32","00","FF","NS"
"YO317YA",10,53.9645411184132,-1.06831551477257,064,"Y51","Q32","00","FF","NS"
"YO317YB",10,53.9654524032184,-1.06529228857812,064,"Y51","Q32","00","FF","NS"
"YO317YD",10,53.9660012968721,-1.06191122069973,064,"Y51","Q32","00","FF","NS"
"YO317YF",10,53.9660181991559,-1.06177365063792,064,"Y51","Q32","00","FF","NS"
"YO317YG",10,53.9657684217089,-1.06086466043409,064,"Y51","Q32","00","FF","NS"
"YO317YH",10,53.9654228821862,-1.06265587881061,064,"Y51","Q32","00","FF","NS"
"YO317YJ",10,53.9648499680111,-1.06641850084145,064,"Y51","Q32","00","FF","NS"
"YO317YQ",10,53.9653718249057,-1.06072114225943,064,"Y51","Q32","00","FF","NS"
"YO317YS",10,53.9782069696844,-1.0653575726032,064,"Y51","Q32","00","FF","NX"
"YO317YT",10,53.9657086249632,-1.06472255566704,064,"Y51","Q32","00","FF","NS"
"YO317YW",10,53.963140387963,-1.06965758509839,064,"Y51","Q32","00","FF","NS"
"YO317ZQ",10,53.9607846382784,-1.06722566475565,064,"Y51","Q32","00","FF","NS"
"YO318BA",10,53.9772131280213,-1.08100847055466,064,"Y51","Q32","00","FF","NJ"
"YO318EU",10,53.9679926880913,-1.08235459038342,064,"Y51","Q32","00","FF","NP"
"YO318FB",10,53.9744116555501,-1.07201371579234,064,"Y51","Q32","00","FF","NS"
"YO318FD",10,53.9737818115415,-1.0707622713482,064,"Y51","Q32","00","FF","NS"
"YO318FE",10,53.974400079387,-1.07167855114077,064,"Y51","Q32","00","FF","NS"
"YO318FF",10,53.9741116013005,-1.07040426929471,064,"Y51","Q32","00","FF","NS"
"YO318FH",10,53.9705374245114,-1.08014914903486,064,"Y51","Q32","00","FF","NJ"
"YO318FJ",10,53.9698896938591,-1.08007194132126,064,"Y51","Q32","00","FF","NJ"
"YO318FQ",10,53.9697812634415,-1.08117195070188,064,"Y51","Q32","00","FF","NJ"
"YO318FT",10,53.9717717425423,-1.07467933547709,064,"Y51","Q32","00","FF","NJ"
"YO318FY",10,53.9774415305874,-1.07446224656894,064,"Y51","Q32","00","FF","NJ"
"YO318FZ",10,53.9770882388508,-1.07410413693414,064,"Y51","Q32","00","FF","NJ"
"YO318HE",10,53.970546114176,-1.08364006868673,064,"Y51","Q32","00","FF","NJ"
"YO318HG",10,53.9707625439947,-1.08137904610408,064,"Y51","Q32","00","FF","NJ"
"YO318HH",10,53.9727276359323,-1.08330254599289,064,"Y51","Q32","00","FF","NJ"
"YO318HJ",10,53.9716515123476,-1.08126802630388,064,"Y51","Q32","00","FF","NJ"
"YO318HL",10,53.9713256728358,-1.07979639660506,064,"Y51","Q32","00","FF","NJ"
"YO318HN",10,53.9710828029822,-1.07977125566866,064,"Y51","Q32","00","FF","NJ"
"YO318HP",10,53.9708491530551,-1.07977640219747,064,"Y51","Q32","00","FF","NJ"
"YO318HQ",10,53.9720171177915,-1.08324190916585,064,"Y51","Q32","00","FF","NJ"
"YO318HR",10,53.9716756808814,-1.07972770533504,064,"Y51","Q32","00","FF","NJ"
"YO318HS",10,53.9719631332675,-1.07970612763303,064,"Y51","Q32","00","FF","NJ"
"YO318HT",10,53.972155086904,-1.08247660088505,064,"Y51","Q32","00","FF","NJ"
"YO318HU",10,53.9723610992819,-1.08120668406127,064,"Y51","Q32","00","FF","NJ"
"YO318HW",10,53.9708560350104,-1.08067571395539,064,"Y51","Q32","00","FF","NJ"
"YO318HX",10,53.9703771836918,-1.07917699918239,064,"Y51","Q32","00","FF","NJ"
"YO318HY",10,53.9724969245142,-1.08251483027313,064,"Y51","Q32","00","FF","NJ"
"YO318JA",10,53.9706246743877,-1.07629022794303,064,"Y51","Q32","00","FF","NJ"
"YO318JB",10,53.9711674618368,-1.07557694482308,064,"Y51","Q32","00","FF","NJ"
"YO318JD",10,53.9730261029938,-1.08119205801853,064,"Y51","Q32","00","FF","NJ"
"YO318JE",10,53.9728238560387,-1.07942798656174,064,"Y51","Q32","00","FF","NJ"
"YO318JF",10,53.9730398830387,-1.07946896388047,064,"Y51","Q32","00","FF","NJ"
"YO318JG",10,53.9731066980933,-1.08350767133871,064,"Y51","Q32","00","FF","NJ"
"YO318JH",10,53.970893827911,-1.07389078653153,064,"Y51","Q32","00","FF","NJ"
"YO318JJ",10,53.9732284834584,-1.07944956191563,064,"Y51","Q32","00","FF","NJ"
"YO318JL",10,53.9728736738947,-1.07771935017301,064,"Y51","Q32","00","FF","NJ"
"YO318JN",10,53.9720085105825,-1.07741829336217,064,"Y51","Q32","00","FF","NJ"
"YO318JP",10,53.9712729020887,-1.07760223638786,064,"Y51","Q32","00","FF","NJ"
"YO318JQ",10,53.9752031524133,-1.08262310447536,064,"Y51","Q32","00","FF","NJ"
"YO318JR",10,53.9716507782799,-1.07648097638617,064,"Y51","Q32","00","FF","NJ"
"YO318JS",10,53.9704151063347,-1.07826146440203,064,"Y51","Q32","00","FF","NJ"
"YO318JU",10,53.9697756596707,-1.07809263488184,064,"Y51","Q32","00","FF","NP"
"YO318JW",10,53.9713931185007,-1.07804169700831,064,"Y51","Q32","00","FF","NJ"
"YO318JX",10,53.9685756757281,-1.07984171981835,064,"Y51","Q32","00","FF","NP"
"YO318JY",10,53.9705620303458,-1.07749597102736,064,"Y51","Q32","00","FF","NJ"
"YO318JZ",10,53.9719042983362,-1.0778932061214,064,"Y51","Q32","00","FF","NJ"
"YO318LA",10,53.9723146537017,-1.07866167795454,064,"Y51","Q32","00","FF","NJ"
