"DE141PH",10,52.8077725951637,-1.63075402927966,064,"Y51","Q34","41","UC","GH"
"DE141PJ",10,52.8100738629721,-1.63364229376727,064,"Y51","Q34","41","UC","GH"
"DE141PL",10,52.8156943720381,-1.62565708131755,064,"Y51","Q34","41","UC","GH"
"DE141PN",10,52.8103755310201,-1.63527167031379,064,"Y51","Q34","41","UC","GH"
"DE141PP",10,52.8124187800811,-1.63612991999294,064,"Y51","Q34","41","UC","GL"
"DE141PS",10,52.8128207947582,-1.63531056443865,064,"Y51","Q34","41","UC","GL"
"DE141PT",10,52.8116393174693,-1.63115153360746,064,"Y51","Q34","41","UC","GH"
"DE141PW",10,52.8201164753882,-1.62542620563649,064,"Y51","Q34","41","UC","GL"
"DE141PX",10,52.8111349968052,-1.63085908285571,064,"Y51","Q34","41","UC","GH"
"DE141PZ",10,52.8141692338214,-1.62663456964918,064,"Y51","Q34","41","UC","GH"
"DE141QA",10,52.8144139089249,-1.63013398995396,064,"Y51","Q34","41","UC","GH"
"DE141QE",10,52.8153934039116,-1.62714339159768,064,"Y51","Q34","41","UC","GH"
"DE141QF",10,52.8130401260383,-1.62777180838113,064,"Y51","Q34","41","UC","GH"
"DE141QG",10,52.816356929727,-1.62766930539744,064,"Y51","Q34","41","UC","GH"
"DE141QH",10,52.8140442861842,-1.62979587867421,064,"Y51","Q34","41","UC","GH"
"DE141QL",10,52.8132350502491,-1.62686511626049,064,"Y51","Q34","41","UC","GH"
"DE141QN",10,52.8160444384842,-1.62549086349446,064,"Y51","Q34","41","UC","GH"
"DE141QR",10,52.8103268025951,-1.62539161018328,064,"Y51","Q34","41","UC","GH"
"DE141QS",10,52.8190695041406,-1.62409973449104,064,"Y51","Q34","41","UC","GH"
"DE141QT",10,52.8086521560081,-1.62742355005464,064,"Y51","Q34","41","UC","GH"
"DE141QX",10,52.8124814022883,-1.63020972603467,064,"Y51","Q34","41","UC","GH"
"DE141QY",10,52.8106768690209,-1.62522541091648,064,"Y51","Q34","41","UC","GH"
"DE141QZ",10,52.8187994510089,-1.62398335551545,064,"Y51","Q34","41","UC","GH"
"DE141RA",10,52.8178581171257,-1.6219586537064,064,"Y51","Q34","41","UC","GH"
"DE141RB",10,52.8172825670801,-1.6247234951677,064,"Y51","Q34","41","UC","GH"
"DE141RD",10,52.8155926345293,-1.62475287750294,064,"Y51","Q34","41","UC","GH"
"DE141RE",10,52.8165841439346,-1.62275609638966,064,"Y51","Q34","41","UC","GH"
"DE141RF",10,52.8217524864503,-1.61974348547572,064,"Y51","Q34","41","UC","GH"
"DE141RH",10,52.8186606131889,-1.62272329083059,064,"Y51","Q34","41","UC","GH"
"DE141RJ",10,52.8194019985185,-1.62123301191132,064,"Y51","Q34","41","UC","GH"
"DE141RL",10,52.819471212564,-1.62038660722969,064,"Y51","Q34","41","UC","GH"
"DE141RN",10,52.8195392182907,-1.62767180539909,064,"Y51","Q34","41","UC","GL"
"DE141RP",10,52.8168194340397,-1.63184960076054,064,"Y51","Q34","41","UC","GL"
"DE141RQ",10,52.8167318766646,-1.62398634901171,064,"Y51","Q34","41","UC","GH"
"DE141RR",10,52.8184465687302,-1.62897206900624,064,"Y51","Q34","41","UC","GL"
"DE141RS",10,52.8172447396922,-1.62985773204576,064,"Y51","Q34","41","UC","GL"
"DE141RT",10,52.8196430359748,-1.62637995091716,064,"Y51","Q34","41","UC","GL"
"DE141RU",10,52.8151270660905,-1.6340004421977,064,"Y51","Q34","41","UC","GL"
"DE141RW",10,52.8183414288527,-1.62984842147754,064,"Y51","Q34","41","UC","GL"
"DE141RX",10,52.8148915609381,-1.63342377244599,064,"Y51","Q34","41","UC","GL"
"DE141RY",10,52.8139046175281,-1.63404037619583,064,"Y51","Q34","41","UC","GL"
"DE141RZ",10,52.8212451833737,-1.62417000976757,064,"Y51","Q34","41","UC","GL"
"DE141SA",10,52.8194072595125,-1.62859292742645,064,"Y51","Q34","41","UC","GL"
"DE141SB",10,52.8119481870745,-1.6264310446418,064,"Y51","Q34","41","UC","GH"
"DE141SD",10,52.8203162357089,-1.62321348701182,064,"Y51","Q34","41","UC","GH"
"DE141SE",10,52.8096860146749,-1.62744438855146,064,"Y51","Q34","41","UC","GH"
"DE141SF",10,52.8096860146749,-1.62744438855146,064,"Y51","Q34","41","UC","GH"
"DE141SG",10,52.8156830610331,-1.62777892123899,064,"Y51","Q34","41","UC","GH"
"DE141SH",10,52.8121515289606,-1.62534626302075,064,"Y51","Q34","41","UC","GH"
"DE141SJ",10,52.8133634398167,-1.62481657058748,064,"Y51","Q34","41","UC","GH"
"DE141SL",10,52.8080456329682,-1.62607876791244,064,"Y51","Q34","41","UC","GH"
"DE141SN",10,52.8110755753139,-1.62623081850464,064,"Y51","Q34","41","UC","GH"
"DE141SP",10,52.8086558284132,-1.62573233211592,064,"Y51","Q34","41","UC","GH"
"DE141SQ",10,52.8208362488186,-1.61995922529425,064,"Y51","Q34","41","UC","GH"
"DE141SS",10,52.8096203412398,-1.62656966698136,064,"Y51","Q34","41","UC","GH"
"DE141ST",10,52.8206716858942,-1.61909999415824,064,"Y51","Q34","41","UC","GH"
"DE141SU",10,52.8058471733691,-1.61884378101116,064,"Y51","Q34","41","UC","GY"
"DE141SX",10,52.8072064512619,-1.62507721785235,064,"Y51","Q34","41","UC","GH"
"DE141SY",10,52.8070643075122,-1.6256124791514,064,"Y51","Q34","41","UC","GH"
"DE141SZ",10,52.8065608946717,-1.64015436916111,064,"Y51","Q34","41","UC","GH"
"DE141TD",10,52.8076034994014,-1.62271510132725,064,"Y51","Q34","41","UC","GH"
"DE141TL",10,52.8046895965065,-1.6251433520244,064,"Y51","Q34","41","UC","GH"
"DE141TR",10,52.809538177886,-1.62616981820652,064,"Y51","Q34","41","UC","GH"
"DE141TS",10,52.8075009410831,-1.6243922958204,064,"Y51","Q34","41","UC","GH"
"DE141TT",10,52.8078261485744,-1.62489387456784,064,"Y51","Q34","41","UC","GH"
"DE141TU",10,52.8083293600089,-1.62483020723701,064,"Y51","Q34","41","UC","GH"
"DE141TX",10,52.8081964406211,-1.62543957799062,064,"Y51","Q34","41","UC","GH"
"DE141WP",10,52.8026722126196,-1.62968473239883,064,"Y51","Q34","41","UC","GH"
"DE141XA",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE141XX",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE141XY",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE141ZT",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE142AA",10,52.7991690621474,-1.6575684638322,064,"Y51","Q34","41","UC","GR"
"DE142AB",10,52.8006174737028,-1.65484279932938,064,"Y51","Q34","41","UC","GR"
"DE142AD",10,52.8006174737028,-1.65484279932938,064,"Y51","Q34","41","UC","GR"
"DE142AF",10,52.824953050562,-1.63124664870477,064,"Y51","Q34","41","UC","GL"
"DE142AG",10,52.8257594076442,-1.6303790608397,064,"Y51","Q34","41","UC","GL"
"DE142AN",10,52.8232954767552,-1.6301179945481,064,"Y51","Q34","41","UC","GL"
"DE142AP",10,52.8034572066014,-1.65143836471755,064,"Y51","Q34","41","UC","GR"
"DE142AQ",10,52.8244100508951,-1.63007885604727,064,"Y51","Q34","41","UC","GL"
"DE142AR",10,52.7943240438693,-1.66717188364727,064,"Y51","Q34","41","UC","GF"
"DE142AS",10,52.8050172348461,-1.64699061662577,064,"Y51","Q34","41","UC","GR"
"DE142AT",10,52.7952709865406,-1.65874099427502,064,"Y51","Q34","41","UC","GF"
"DE142AU",10,52.8048972393001,-1.64593839628278,064,"Y51","Q34","41","UC","GR"
"DE142AW",10,52.7986308798194,-1.65487334624136,064,"Y51","Q34","41","UC","GR"
"DE142AX",10,52.806476272082,-1.66982349872387,064,"Y51","Q34","41","UC","GR"
"DE142AY",10,52.8047162304979,-1.65160630804209,064,"Y51","Q34","41","UC","GR"
"DE142AZ",10,52.8048972393001,-1.64593839628278,064,"Y51","Q34","41","UC","GR"
"DE142BA",10,52.8058579580928,-1.6516268572188,064,"Y51","Q34","41","UC","GR"
"DE142BB",10,52.8083666159292,-1.65801547957419,064,"Y51","Q34","41","UC","GR"
"DE142BD",10,52.8104496262892,-1.66660377427249,064,"Y51","Q34","41","UC","GR"
"DE142BE",10,52.8096911462389,-1.66540791232169,064,"Y51","Q34","41","UC","GR"
"DE142BF",10,52.8223845092031,-1.6291463077204,064,"Y51","Q34","41","UC","GL"
"DE142BG",10,52.8071308877984,-1.65657139320148,064,"Y51","Q34","41","UC","GR"
"DE142BH",10,52.8087022050978,-1.65905129635383,064,"Y51","Q34","41","UC","GR"
"DE142BJ",10,52.8104295379361,-1.66267250513757,064,"Y51","Q34","41","UC","GR"
"DE142BP",10,52.8121322574523,-1.66397975131665,064,"Y51","Q34","41","UC","GR"
"DE142BQ",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE142BS",10,52.8106675052874,-1.6641690641287,064,"Y51","Q34","41","UC","GR"
"DE142BT",10,52.8084313331902,-1.65863803709888,064,"Y51","Q34","41","UC","GR"
"DE142BU",10,52.8050766668488,-1.64884435345738,064,"Y51","Q34","41","UC","GR"
"DE142BW",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE142BX",10,52.8090918908133,-1.66014604786977,064,"Y51","Q34","41","UC","GR"
"DE142BZ",10,52.7984247790836,-1.66451543463155,064,"Y51","Q34","41","UC","GF"
"DE142DA",10,52.806949622025,-1.64385975774262,064,"Y51","Q34","41","UC","GR"
"DE142DB",10,52.8063364808747,-1.64324172867905,064,"Y51","Q34","41","UC","GR"
"DE142DF",10,52.8073265046291,-1.64363416281806,064,"Y51","Q34","41","UC","GR"
"DE142DH",10,52.8060987042925,-1.64489025762763,064,"Y51","Q34","41","UC","GR"
"DE142DL",10,52.8220805875634,-1.62969795624753,064,"Y51","Q34","41","UC","GL"
"DE142DN",10,52.8210548876369,-1.62940988507102,064,"Y51","Q34","41","UC","GL"
"DE142DP",10,52.8067760450442,-1.64593798006656,064,"Y51","Q34","41","UC","GR"
"DE142DR",10,52.8069620749721,-1.64501673813278,064,"Y51","Q34","41","UC","GR"
"DE142DS",10,52.805728710634,-1.64742987776045,064,"Y51","Q34","41","UC","GR"
"DE142DU",10,52.8056415440901,-1.64835028624531,064,"Y51","Q34","41","UC","GR"
"DE142DW",10,52.80254784996,-1.65095614531224,064,"Y51","Q34","41","UC","GR"
"DE142DX",10,52.806509677524,-1.64705270952054,064,"Y51","Q34","41","UC","GR"
"DE142DZ",10,52.8090675610365,-1.64566718125307,064,"Y51","Q34","41","UC","GR"
"DE142EA",10,52.8055732684033,-1.64958205125749,064,"Y51","Q34","41","UC","GR"
"DE142EB",10,52.8079886255259,-1.64560177273083,064,"Y51","Q34","41","UC","GR"
"DE142ED",10,52.8082858029613,-1.64577737607139,064,"Y51","Q34","41","UC","GR"
"DE142EE",10,52.8067991404809,-1.64765857476165,064,"Y51","Q34","41","UC","GR"
"DE142EF",10,52.8086116710579,-1.64653131180269,064,"Y51","Q34","41","UC","GR"
"DE142EG",10,52.8089644220393,-1.64424385275214,064,"Y51","Q34","41","UC","GR"
"DE142EH",10,52.8093369740054,-1.64557598132506,064,"Y51","Q34","41","UC","GR"
"DE142EJ",10,52.809669843061,-1.6456622881383,064,"Y51","Q34","41","UC","GR"
"DE142EL",10,52.8099965064397,-1.64668327797285,064,"Y51","Q34","41","UC","GR"
"DE142EN",10,52.8092243101127,-1.64698623656274,064,"Y51","Q34","41","UC","GR"
"DE142EP",10,52.8089085579215,-1.64964426551315,064,"Y51","Q34","41","UC","GR"
"DE142EQ",10,52.8077593649612,-1.64710193579545,064,"Y51","Q34","41","UC","GR"
"DE142ER",10,52.8094789599124,-1.64797813656996,064,"Y51","Q34","41","UC","GR"
"DE142ES",10,52.8068260135445,-1.6506697281306,064,"Y51","Q34","41","UC","GR"
"DE142ET",10,52.807658740362,-1.64955046238668,064,"Y51","Q34","41","UC","GR"
"DE142EU",10,52.8084563913542,-1.64270516755083,064,"Y51","Q34","41","UC","GR"
"DE142EW",10,52.8085365345887,-1.64847529525145,064,"Y51","Q34","41","UC","GR"
"DE142EX",10,52.8063908563283,-1.649427141283,064,"Y51","Q34","41","UC","GR"
"DE142EY",10,52.8059137230882,-1.64919363156552,064,"Y51","Q34","41","UC","GR"
"DE142EZ",10,52.8078980316698,-1.64839143299046,064,"Y51","Q34","41","UC","GR"
"DE142FD",10,52.8179115568563,-1.63914073276047,064,"Y51","Q34","41","UC","GL"
"DE142GR",10,52.7898527973021,-1.67239597376528,064,"Y51","Q34","41","UC","GF"
"DE142GU",10,52.8139936868242,-1.64562715483878,064,"Y51","Q34","41","UC","GR"
"DE142HE",10,52.8071525904563,-1.65167585507407,064,"Y51","Q34","41","UC","GR"
"DE142HF",10,52.8079646674291,-1.65270780054148,064,"Y51","Q34","41","UC","GR"
"DE142HG",10,52.8091573764813,-1.65171918498622,064,"Y51","Q34","41","UC","GR"
"DE142HH",10,52.8084169872306,-1.65061248125337,064,"Y51","Q34","41","UC","GR"
"DE142HJ",10,52.8100485771271,-1.64908619655042,064,"Y51","Q34","41","UC","GR"
"DE142HL",10,52.8118958014787,-1.64752838241892,064,"Y51","Q34","41","UC","GR"
"DE142HN",10,52.8135615373999,-1.64540811719046,064,"Y51","Q34","41","UC","GR"
"DE142HQ",10,52.8102602713311,-1.65076090540935,064,"Y51","Q34","41","UC","GR"
"DE142HR",10,52.81214868931,-1.64792691453602,064,"Y51","Q34","41","UC","GR"
"DE142HS",10,52.8101222867605,-1.64969385730464,064,"Y51","Q34","41","UC","GR"
"DE142HT",10,52.8081223894266,-1.65131207565281,064,"Y51","Q34","41","UC","GR"
"DE142HU",10,52.8120534180172,-1.64611767734168,064,"Y51","Q34","41","UC","GR"
"DE142HX",10,52.8115338503017,-1.64673016698393,064,"Y51","Q34","41","UC","GR"
"DE142HY",10,52.8131078133438,-1.6439875047218,064,"Y51","Q34","41","UC","GR"
"DE142HZ",10,52.8131361143149,-1.64443236829598,064,"Y51","Q34","41","UC","GR"
"DE142JA",10,52.8109971543602,-1.64461300094693,064,"Y51","Q34","41","UC","GR"
"DE142JB",10,52.8113488010402,-1.64496619646689,064,"Y51","Q34","41","UC","GR"
"DE142JD",10,52.8122178304261,-1.6439799340753,064,"Y51","Q34","41","UC","GR"
"DE142JE",10,52.8124299506971,-1.64577338819953,064,"Y51","Q34","41","UC","GR"
"DE142JF",10,52.8127617130782,-1.64548880253999,064,"Y51","Q34","41","UC","GR"
"DE142JG",10,52.8107412039086,-1.64620250349442,064,"Y51","Q34","41","UC","GR"
"DE142JH",10,52.8087178636228,-1.64596672186705,064,"Y51","Q34","41","UC","GR"
"DE142JJ",10,52.8071152017832,-1.64212277650546,064,"Y51","Q34","41","UC","GR"
"DE142JN",10,52.810501633695,-1.64424614908121,064,"Y51","Q34","41","UC","GR"
"DE142JQ",10,52.8100907893031,-1.64513962739269,064,"Y51","Q34","41","UC","GR"
"DE142JR",10,52.8109784542266,-1.65042876785431,064,"Y51","Q34","41","UC","GR"
"DE142JS",10,52.8094204988462,-1.65254785612216,064,"Y51","Q34","41","UC","GR"
"DE142JT",10,52.8105456578794,-1.64998716877993,064,"Y51","Q34","41","UC","GR"
"DE142JW",10,52.8104467200595,-1.64392021444151,064,"Y51","Q34","41","UC","GR"
"DE142LA",10,52.8079445821685,-1.64290221156003,064,"Y51","Q34","41","UC","GR"
"DE142LD",10,52.8092885947633,-1.64143735986542,064,"Y51","Q34","41","UC","GR"
"DE142LE",10,52.8110886109771,-1.63916752028238,064,"Y51","Q34","41","UC","GR"
"DE142LF",10,52.8125303717971,-1.6373455641858,064,"Y51","Q34","41","UC","GL"
"DE142LG",10,52.812018073916,-1.63737949668071,064,"Y51","Q34","41","UC","GL"
"DE142LH",10,52.8110587550644,-1.63821827722784,064,"Y51","Q34","41","UC","GR"
"DE142LJ",10,52.8084718681009,-1.64187428634902,064,"Y51","Q34","41","UC","GR"
"DE142LN",10,52.8098846787385,-1.63938517648966,064,"Y51","Q34","41","UC","GR"
"DE142LP",10,52.8111210183501,-1.64096238431983,064,"Y51","Q34","41","UC","GR"
"DE142LR",10,52.8119091108994,-1.63997671532618,064,"Y51","Q34","41","UC","GR"
"DE142LS",10,52.8129465023147,-1.63820261622789,064,"Y51","Q34","41","UC","GL"
"DE142LT",10,52.8112307266713,-1.64156975055566,064,"Y51","Q34","41","UC","GR"
"DE142LU",10,52.8121046242802,-1.63923329433467,064,"Y51","Q34","41","UC","GR"
"DE142LX",10,52.8125347535481,-1.64175190427851,064,"Y51","Q34","41","UC","GR"
"DE142LY",10,52.8120834088745,-1.64113249456947,064,"Y51","Q34","41","UC","GR"
"DE142LZ",10,52.8123927134453,-1.6423465205428,064,"Y51","Q34","41","UC","GR"
"DE142NA",10,52.8081001170563,-1.64380585932219,064,"Y51","Q34","41","UC","GR"
"DE142NB",10,52.8100047321743,-1.64341941873569,064,"Y51","Q34","41","UC","GR"
"DE142ND",10,52.811432200058,-1.6427994750463,064,"Y51","Q34","41","UC","GR"
"DE142NE",10,52.8110995075329,-1.64277252839902,064,"Y51","Q34","41","UC","GR"
"DE142NF",10,52.8130407897136,-1.64262309800849,064,"Y51","Q34","41","UC","GR"
"DE142NG",10,52.8129342566578,-1.64306906363932,064,"Y51","Q34","41","UC","GR"
"DE142NJ",10,52.8090431462182,-1.64351629100527,064,"Y51","Q34","41","UC","GR"
"DE142NL",10,52.8104559015176,-1.64099753108229,064,"Y51","Q34","41","UC","GR"
"DE142NN",10,52.8120939210289,-1.64163683661073,064,"Y51","Q34","41","UC","GR"
"DE142NP",10,52.8113048769215,-1.64231093437035,064,"Y51","Q34","41","UC","GR"
"DE142NQ",10,52.8114245483451,-1.64324461487276,064,"Y51","Q34","41","UC","GR"
"DE142NR",10,52.8116720962149,-1.64186284277471,064,"Y51","Q34","41","UC","GR"
"DE142NS",10,52.8074992350958,-1.64128888962534,064,"Y51","Q34","41","UC","GR"
"DE142NT",10,52.8096413241134,-1.64214655428542,064,"Y51","Q34","41","UC","GR"
"DE142NU",10,52.8097484872147,-1.64490504718491,064,"Y51","Q34","41","UC","GR"
"DE142NW",10,52.8101459298585,-1.64254297157629,064,"Y51","Q34","41","UC","GR"
"DE142NY",10,52.8148591574777,-1.64949259734181,064,"Y51","Q34","41","UC","GR"
"DE142PB",10,52.8130745190448,-1.63891370462448,064,"Y51","Q34","41","UC","GL"
"DE142PD",10,52.8137026878104,-1.64151975912134,064,"Y51","Q34","41","UC","GL"
"DE142PF",10,52.8135546048953,-1.63715900666806,064,"Y51","Q34","41","UC","GL"
"DE142PG",10,52.8133792082768,-1.64156692803698,064,"Y51","Q34","41","UC","GL"
"DE142PH",10,52.8155315167147,-1.64583721659775,064,"Y51","Q34","41","UC","GL"
"DE142PJ",10,52.8143721591684,-1.64896238318997,064,"Y51","Q34","41","UC","GR"
"DE142PL",10,52.8142806428535,-1.64841415552272,064,"Y51","Q34","41","UC","GR"
"DE142PN",10,52.8141676645531,-1.64069991043994,064,"Y51","Q34","41","UC","GL"
"DE142PP",10,52.8157432490892,-1.63853550788771,064,"Y51","Q34","41","UC","GL"
"DE142PQ",10,52.8140321958019,-1.64347550701053,064,"Y51","Q34","41","UC","GL"
"DE142PR",10,52.8154185513664,-1.63818210513135,064,"Y51","Q34","41","UC","GL"
"DE142PT",10,52.8171301666789,-1.63936976757785,064,"Y51","Q34","41","UC","GL"
"DE142PW",10,52.8145081343435,-1.64032618115629,064,"Y51","Q34","41","UC","GL"
"DE142PX",10,52.817119825218,-1.63892471773043,064,"Y51","Q34","41","UC","GL"
"DE142PY",10,52.8154438910243,-1.63764775293546,064,"Y51","Q34","41","UC","GL"
"DE142PZ",10,52.8144608882554,-1.63661733562822,064,"Y51","Q34","41","UC","GL"
"DE142QA",10,52.8144252272327,-1.64264142568333,064,"Y51","Q34","41","UC","GL"
"DE142QB",10,52.8137533201237,-1.63746892391298,064,"Y51","Q34","41","UC","GL"
"DE142QD",10,52.8157055476658,-1.64092463606015,064,"Y51","Q34","41","UC","GL"
"DE142QE",10,52.816569458963,-1.64122911242122,064,"Y51","Q34","41","UC","GL"
"DE142QF",10,52.8157824970849,-1.63961831204932,064,"Y51","Q34","41","UC","GL"
"DE142QG",10,52.8160322069239,-1.64193089428913,064,"Y51","Q34","41","UC","GL"
"DE142QH",10,52.8164764248591,-1.64019124408489,064,"Y51","Q34","41","UC","GL"
"DE142QL",10,52.8154500706301,-1.63672779032703,064,"Y51","Q34","41","UC","GL"
"DE142QN",30,52.8137391837654,-1.63873016054177,064,"Y51","Q34","41","UC","GL"
"DE142QP",10,52.817448406652,-1.63760141833373,064,"Y51","Q34","41","UC","GL"
"DE142QQ",10,52.8144600231918,-1.64225538011313,064,"Y51","Q34","41","UC","GL"
"DE142QR",10,52.8156545072082,-1.63596938235135,064,"Y51","Q34","41","UC","GL"
"DE142QS",10,52.8173489671671,-1.63448628049711,064,"Y51","Q34","41","UC","GL"
"DE142QT",10,52.8163419415812,-1.63442053445013,064,"Y51","Q34","41","UC","GL"
"DE142QU",10,52.8173055720897,-1.63499113327073,064,"Y51","Q34","41","UC","GL"
"DE142QW",10,52.8162328171401,-1.63694383213294,064,"Y51","Q34","41","UC","GL"
"DE142QX",10,52.8184593812043,-1.63309700900724,064,"Y51","Q34","41","UC","GL"
"DE142QY",10,52.818611052241,-1.63272477370355,064,"Y51","Q34","41","UC","GL"
"DE142QZ",10,52.8192274966932,-1.63148797959136,064,"Y51","Q34","41","UC","GL"
"DE142RA",10,52.8188381012225,-1.63057128800311,064,"Y51","Q34","41","UC","GL"
"DE142RB",10,52.8146750409444,-1.63609625547242,064,"Y51","Q34","41","UC","GL"
"DE142RD",10,52.8156698453845,-1.63510868777295,064,"Y51","Q34","41","UC","GL"
"DE142RE",10,52.8171653403343,-1.63324143930544,064,"Y51","Q34","41","UC","GL"
"DE142RF",10,52.8184442801236,-1.63112364215458,064,"Y51","Q34","41","UC","GL"
"DE142RG",10,52.8169670725815,-1.63307989130884,064,"Y51","Q34","41","UC","GL"
"DE142RH",10,52.8162631823519,-1.63511855994438,064,"Y51","Q34","41","UC","GL"
"DE142RQ",10,52.815175982629,-1.63529086679727,064,"Y51","Q34","41","UC","GL"
"DE142RS",10,52.8187721345628,-1.63834717427743,064,"Y51","Q34","41","UC","GL"
"DE142RT",10,52.8197828951891,-1.63669168805823,064,"Y51","Q34","41","UC","GL"
"DE142RU",10,52.8211387750725,-1.63326736873446,064,"Y51","Q34","41","UC","GL"
"DE142RX",10,52.8184098050162,-1.6374450443382,064,"Y51","Q34","41","UC","GL"
"DE142RY",10,52.8204840119849,-1.63667100629776,064,"Y51","Q34","41","UC","GL"
"DE142RZ",10,52.8212491171911,-1.63406776026065,064,"Y51","Q34","41","UC","GL"
"DE142SA",10,52.8231403046263,-1.63225625687214,064,"Y51","Q34","41","UC","GL"
"DE142SB",10,52.8222427568532,-1.63270901636903,064,"Y51","Q34","41","UC","GL"
"DE142SD",10,52.8225061946883,-1.63359717775618,064,"Y51","Q34","41","UC","GL"
"DE142SE",10,52.8216530392222,-1.6338714575888,064,"Y51","Q34","41","UC","GL"
"DE142SF",10,52.8221118112441,-1.63397148131145,064,"Y51","Q34","41","UC","GL"
"DE142SG",10,52.8231548845256,-1.63406660220954,064,"Y51","Q34","41","UC","GL"
"DE142SH",10,52.8228104552946,-1.63314942675066,064,"Y51","Q34","41","UC","GL"
"DE142SJ",10,52.8216100578556,-1.6345099118134,064,"Y51","Q34","41","UC","GL"
"DE142SL",10,52.8210987199055,-1.63485550047098,064,"Y51","Q34","41","UC","GL"
"DE142SN",10,52.8195473122515,-1.63608526560136,064,"Y51","Q34","41","UC","GL"
"DE142SP",10,52.8196769133865,-1.63146934207153,064,"Y51","Q34","41","UC","GL"
"DE142SQ",10,52.82143405576,-1.63574305073936,064,"Y51","Q34","41","UC","GL"
"DE142SR",10,52.8182159013053,-1.63576993784622,064,"Y51","Q34","41","UC","GL"
"DE142SS",10,52.8181605544771,-1.63531041594889,064,"Y51","Q34","41","UC","GL"
"DE142ST",10,52.8167750715443,-1.63788893167391,064,"Y51","Q34","41","UC","GL"
"DE142SU",10,52.8198672413411,-1.62907868867905,064,"Y51","Q34","41","UC","GL"
"DE142SW",10,52.8199120601783,-1.63192735712967,064,"Y51","Q34","41","UC","GL"
"DE142SX",10,52.821015128405,-1.6281934105114,064,"Y51","Q34","41","UC","GL"
"DE142SY",10,52.8044463195275,-1.66400928948275,064,"Y51","Q34","41","UC","GR"
"DE142TA",10,52.8093737369039,-1.66762079163611,064,"Y51","Q34","41","UC","GR"
"DE142TB",10,52.7924669745692,-1.67175351470137,064,"Y51","Q34","41","UC","GF"
"DE142TD",10,52.8089862000373,-1.66726770326694,064,"Y51","Q34","41","UC","GR"
"DE142TG",10,52.7952709865406,-1.65874099427502,064,"Y51","Q34","41","UC","GF"
"DE142UA",10,52.8077147006426,-1.65330317635168,064,"Y51","Q34","41","UC","GR"
"DE142UB",10,52.8068821972415,-1.65451137607383,064,"Y51","Q34","41","UC","GR"
"DE142UD",10,52.8066188289983,-1.65359373768286,064,"Y51","Q34","41","UC","GR"
"DE142UE",10,52.8039195135324,-1.65895517694862,064,"Y51","Q34","41","UC","GR"
"DE142UZ",30,52.8032618877948,-1.65847082505491,064,"Y51","Q34","41","UC","GR"
"DE142WA",10,52.7979499751551,-1.66192360575009,064,"Y51","Q34","41","UC","GF"
"DE142WB",10,52.8061679886748,-1.65933811863356,064,"Y51","Q34","41","UC","GR"
"DE142WD",10,52.7988425094163,-1.66601021580132,064,"Y51","Q34","41","UC","GF"
"DE142WE",10,52.7904130357445,-1.67344460959504,064,"Y51","Q34","41","UC","GF"
"DE142WF",10,52.7953004021057,-1.66913688137094,064,"Y51","Q34","41","UC","GF"
"DE142WG",10,52.7939306719302,-1.6679460407086,064,"Y51","Q34","41","UC","GF"
"DE142WH",10,52.7907337115214,-1.6723745329563,064,"Y51","Q34","41","UC","GF"
"DE142WJ",10,52.7940709273485,-1.66988770215171,064,"Y51","Q34","41","UC","GF"
"DE142WL",10,52.8028821478322,-1.660847076394,064,"Y51","Q34","41","UC","GR"
"DE142WN",10,52.7921869927734,-1.67128108131057,064,"Y51","Q34","41","UC","GF"
"DE142WP",10,52.799840834414,-1.65984731275886,064,"Y51","Q34","41","UC","GR"
"DE142WQ",10,52.7996805990563,-1.66674539540077,064,"Y51","Q34","41","UC","GR"
"DE142WS",10,52.802596593851,-1.65844636755479,064,"Y51","Q34","41","UC","GR"
"DE142WT",10,52.8005426059587,-1.66320874952346,064,"Y51","Q34","41","UC","GR"
"DE142WU",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE142WW",10,52.7921885101012,-1.67182975576673,064,"Y51","Q34","41","UC","GF"
"DE142WX",10,52.7896138403158,-1.67376198670489,064,"Y51","Q34","41","UC","GF"
"DE142XE",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE142XG",10,52.8023123219875,-1.65650549663228,064,"Y51","Q34","41","UC","GR"
"DE142ZB",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE142ZF",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE142ZQ",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE143AA",10,52.7978258962254,-1.6381203716466,064,"Y51","Q34","41","UC","GH"
"DE143AB",10,52.7983448640958,-1.64028145981809,064,"Y51","Q34","41","UC","GD"
