"GL4 4RZ",10,51.8548100466271,-2.21103300504705,064,"Y52","Q39","23","UE","FS"
"GL4 4SA",10,51.8416095866333,-2.20179775499155,064,"Y52","Q39","23","UE","FR"
"GL4 4SB",10,51.8424990850279,-2.20215010279612,064,"Y52","Q39","23","UE","FR"
"GL4 4SD",10,51.8430219768284,-2.20132506988042,064,"Y52","Q39","23","UE","FR"
"GL4 4SE",10,51.8423305732692,-2.20079943528676,064,"Y52","Q39","23","UE","FR"
"GL4 4SF",10,51.8423200407884,-2.20169932934595,064,"Y52","Q39","23","UE","FR"
"GL4 4SH",10,51.8489452714313,-2.22224194061879,064,"Y52","Q39","23","UE","GA"
"GL4 4SJ",10,51.8420402002547,-2.20235125608293,064,"Y52","Q39","23","UE","FR"
"GL4 4SP",10,51.8505897738763,-2.22268558532196,064,"Y52","Q39","23","UE","FS"
"GL4 4SR",10,51.8512738211321,-2.22229697768303,064,"Y52","Q39","23","UE","FS"
"GL4 4SS",10,51.8508039280569,-2.22354320024198,064,"Y52","Q39","23","UE","FS"
"GL4 4ST",10,51.8513691072637,-2.22419931786459,064,"Y52","Q39","23","UE","FS"
"GL4 4SU",10,51.8503754489544,-2.22191508435436,064,"Y52","Q39","23","UE","FS"
"GL4 4SX",10,51.8508080506708,-2.2213655338651,064,"Y52","Q39","23","UE","FS"
"GL4 4SY",10,51.8511594045774,-2.22098979105571,064,"Y52","Q39","23","UE","FS"
"GL4 4TA",10,51.8467562265189,-2.21485671038271,064,"Y52","Q39","23","UE","FR"
"GL4 4TB",10,51.8460704174918,-2.21621798154391,064,"Y52","Q39","23","UE","FR"
"GL4 4TD",10,51.8469843212023,-2.21793533399828,064,"Y52","Q39","23","UE","FR"
"GL4 4TE",10,51.847805280449,-2.21642954134981,064,"Y52","Q39","23","UE","FR"
"GL4 4TF",10,51.8470409231977,-2.21649845448118,064,"Y52","Q39","23","UE","FR"
"GL4 4TH",10,51.8484560307235,-2.21457447061931,064,"Y52","Q39","23","UE","FR"
"GL4 4TJ",10,51.8492659236444,-2.21418635643095,064,"Y52","Q39","23","UE","FR"
"GL4 4UA",10,51.8438471003615,-2.2176008214277,064,"Y52","Q39","23","UE","GA"
"GL4 4UX",10,51.8278596618042,-2.27417282638468,064,"Y52","Q39","23","UE","GD"
"GL4 4UY",10,51.8431166720639,-2.21388134380261,064,"Y52","Q39","23","UE","FR"
"GL4 4WA",10,51.8496488751048,-2.21124111643345,064,"Y52","Q39","23","UE","FR"
"GL4 4WB",10,51.845978078424,-2.20759482317615,064,"Y52","Q39","23","UE","FR"
"GL4 4WE",10,51.8469179671591,-2.20993633421209,064,"Y52","Q39","23","UE","FR"
"GL4 4WF",10,51.845335132699,-2.21017573630026,064,"Y52","Q39","23","UE","FR"
"GL4 4WG",10,51.8458269480244,-2.20662153456612,064,"Y52","Q39","23","UE","FR"
"GL4 4WH",10,51.8451112427293,-2.20968114570203,064,"Y52","Q39","23","UE","FR"
"GL4 4WJ",10,51.845420977579,-2.20740354697294,064,"Y52","Q39","23","UE","FR"
"GL4 4WL",10,51.8450088040268,-2.20660326797487,064,"Y52","Q39","23","UE","FR"
"GL4 4WN",10,51.8469576471397,-2.20784611850828,064,"Y52","Q39","23","UE","FR"
"GL4 4WP",10,51.8464483379793,-2.206043723032,064,"Y52","Q39","23","UE","FR"
"GL4 4WQ",10,51.8511210466221,-2.21254012022294,064,"Y52","Q39","23","UE","FS"
"GL4 4WR",10,51.8278596618042,-2.27417282638468,064,"Y52","Q39","23","UE","GD"
"GL4 4WS",10,51.8463087745855,-2.2137077768593,064,"Y52","Q39","23","UE","FR"
"GL4 4WT",10,51.8451966167068,-2.21220734501836,064,"Y52","Q39","23","UE","FR"
"GL4 4WU",10,51.8460702749001,-2.21135499155205,064,"Y52","Q39","23","UE","FR"
"GL4 4WW",10,51.8278596618042,-2.27417282638468,064,"Y52","Q39","23","UE","GD"
"GL4 4WX",10,51.8478485033057,-2.21245210236788,064,"Y52","Q39","23","UE","FR"
"GL4 4WY",10,51.8484800103707,-2.21126467208078,064,"Y52","Q39","23","UE","FR"
"GL4 4WZ",10,51.849386780415,-2.21199479544359,064,"Y52","Q39","23","UE","FR"
"GL4 4XA",10,51.8429867339003,-2.20090396611537,064,"Y52","Q39","23","UE","FR"
"GL4 4XB",10,51.8434869275498,-2.21788939391429,064,"Y52","Q39","23","UE","GA"
"GL4 4XD",10,51.8439890508565,-2.2137403259439,064,"Y52","Q39","23","UE","FR"
"GL4 4XE",10,51.8437081890514,-2.21491475991189,064,"Y52","Q39","23","UE","FR"
"GL4 4XF",10,51.8446229143836,-2.21619652222419,064,"Y52","Q39","23","UE","FR"
"GL4 4XG",10,51.8450565008968,-2.21509538127157,064,"Y52","Q39","23","UE","FR"
"GL4 4XH",10,51.8438700874713,-2.20990762289261,064,"Y52","Q39","23","UE","FR"
"GL4 4XJ",10,51.8432391149544,-2.21080464405214,064,"Y52","Q39","23","UE","FR"
"GL4 4XL",10,51.842977362516,-2.21136952018796,064,"Y52","Q39","23","UE","FR"
"GL4 4XN",10,51.8447408478906,-2.20038921050568,064,"Y52","Q39","23","UE","FR"
"GL4 4XP",10,51.8451467471451,-2.19962166261953,064,"Y52","Q39","23","UE","FR"
"GL4 4XQ",10,51.844357354027,-2.20892281531732,064,"Y52","Q39","23","UE","FR"
"GL4 4XR",10,51.8482098838222,-2.22125115331912,064,"Y52","Q39","23","UE","GA"
"GL4 4XS",10,51.8433224114855,-2.19913457140213,064,"Y52","Q39","23","UE","FR"
"GL4 4XT",10,51.843357340066,-2.19974437715024,064,"Y52","Q39","23","UE","FR"
"GL4 4XU",10,51.8519265792256,-2.20956767425769,064,"Y52","Q39","23","UE","FS"
"GL4 4XW",10,51.8442707625404,-2.20188224836857,064,"Y52","Q39","23","UE","FR"
"GL4 4XX",10,51.8455879900786,-2.19921716257943,064,"Y52","Q39","23","UE","FR"
"GL4 4XZ",10,51.8453407019054,-2.20187252468754,064,"Y52","Q39","23","UE","FR"
"GL4 4YJ",10,51.8455938404258,-2.20106074962278,064,"Y52","Q39","23","UE","FR"
"GL4 5BA",10,51.8438019207125,-2.19193692628146,064,"Y52","Q39","23","UE","FR"
"GL4 5BH",10,51.8435205358974,-2.19356147085926,064,"Y52","Q39","23","UE","FR"
"GL4 5BJ",10,51.8443926515791,-2.19356521631761,064,"Y52","Q39","23","UE","FR"
"GL4 5BL",10,51.8433178798539,-2.19103490421324,064,"Y52","Q39","23","UE","FR"
"GL4 5BN",10,51.8441151039835,-2.19285275243444,064,"Y52","Q39","23","UE","FR"
"GL4 5BP",10,51.8356817136785,-2.20344022186908,064,"Y52","Q39","23","UE","FR"
"GL4 5BQ",10,51.834491811271,-2.20521991027406,064,"Y52","Q39","23","UE","FR"
"GL4 5BS",10,51.8412162491495,-2.20047514532634,064,"Y52","Q39","23","UE","FR"
"GL4 5BT",10,51.8350863743897,-2.20455502522713,064,"Y52","Q39","23","UE","FR"
"GL4 5BW",10,51.8412347753932,-2.20015590150658,064,"Y52","Q39","23","UE","FR"
"GL4 5BX",10,51.8406873684741,-2.19954385551088,064,"Y52","Q39","23","UE","FR"
"GL4 5BZ",10,51.841227757115,-2.19899468430624,064,"Y52","Q39","23","UE","FR"
"GL4 5DD",10,51.8516884717918,-2.19647115850074,064,"Y52","Q39","23","UE","FX"
"GL4 5DE",10,51.839619194901,-2.21387926521712,064,"Y52","Q39","23","UE","GA"
"GL4 5DF",10,51.837751448207,-2.20239006073548,064,"Y52","Q39","23","UE","FR"
"GL4 5DG",10,51.8366818323328,-2.20221109873605,064,"Y52","Q39","23","UE","FR"
"GL4 5DN",10,51.8399202219443,-2.20643480239938,064,"Y52","Q39","23","UE","FR"
"GL4 5DP",10,51.8384249637186,-2.20285752997196,064,"Y52","Q39","23","UE","FR"
"GL4 5DW",10,51.8393137557751,-2.20361626834886,064,"Y52","Q39","23","UE","FR"
"GL4 5DY",10,51.8409342389207,-2.19710647355618,064,"Y52","Q39","23","UE","FR"
"GL4 5EA",10,51.8424253836294,-2.19791133074323,064,"Y52","Q39","23","UE","FR"
"GL4 5EB",10,51.8415968010791,-2.19874955945384,064,"Y52","Q39","23","UE","FR"
"GL4 5ED",10,51.8425772736231,-2.19847809276894,064,"Y52","Q39","23","UE","FR"
"GL4 5EE",10,51.8428853095765,-2.19708597479199,064,"Y52","Q39","23","UE","FR"
"GL4 5EF",10,51.8505602386615,-2.19906493023528,064,"Y52","Q39","23","UE","FX"
"GL4 5EG",10,51.8512968744517,-2.19943113609973,064,"Y52","Q39","23","UE","FX"
"GL4 5EJ",10,51.8506753442867,-2.20011072497032,064,"Y52","Q39","23","UE","FX"
"GL4 5EP",10,51.8346958788673,-2.20677370083256,064,"Y52","Q39","23","UE","FR"
"GL4 5EQ",10,51.8402372415906,-2.20510091935361,064,"Y52","Q39","23","UE","FR"
"GL4 5ER",10,51.8367069398939,-2.20842293502212,064,"Y52","Q39","23","UE","FR"
"GL4 5ES",10,51.8360871090023,-2.20811529310468,064,"Y52","Q39","23","UE","FR"
"GL4 5ET",10,51.8379045256726,-2.2074125082147,064,"Y52","Q39","23","UE","FR"
"GL4 5EU",10,51.8374700305152,-2.20906506189861,064,"Y52","Q39","23","UE","FR"
"GL4 5EW",10,51.8355188015418,-2.20917211835537,064,"Y52","Q39","23","UE","FR"
"GL4 5EX",10,51.8379635464121,-2.209618873963,064,"Y52","Q39","23","UE","FR"
"GL4 5EY",10,51.8369544119249,-2.21081879886291,064,"Y52","Q39","23","UE","FR"
"GL4 5EZ",10,51.851319724705,-2.19654214101654,064,"Y52","Q39","23","UE","FX"
"GL4 5FA",10,51.8401689190252,-2.20816316515123,064,"Y52","Q39","23","UE","FR"
"GL4 5FB",10,51.8519284703963,-2.19811276916991,064,"Y52","Q39","23","UE","FX"
"GL4 5FD",10,51.8484280712502,-2.19983943732241,064,"Y52","Q39","23","UE","FX"
"GL4 5FE",10,51.8391274908445,-2.20730202149848,064,"Y52","Q39","23","UE","FR"
"GL4 5FF",10,51.8478604589376,-2.20053373434032,064,"Y52","Q39","23","UE","FX"
"GL4 5FG",10,51.8489509464563,-2.19901426937837,064,"Y52","Q39","23","UE","FX"
"GL4 5FJ",10,51.8400841234349,-2.21033994257048,064,"Y52","Q39","23","UE","FR"
"GL4 5FP",10,51.8496865463146,-2.19999019364355,064,"Y52","Q39","23","UE","FX"
"GL4 5FQ",10,51.8496177432635,-2.19814616274256,064,"Y52","Q39","23","UE","FX"
"GL4 5FS",10,51.8490562202157,-2.20055357271021,064,"Y52","Q39","23","UE","FX"
"GL4 5FW",10,51.8462362363603,-2.19329732228524,064,"Y52","Q39","23","UE","FX"
"GL4 5FY",10,51.8408741397383,-2.19540798956598,064,"Y52","Q39","23","UE","FR"
"GL4 5GA",10,51.8491989699092,-2.19587960870153,064,"Y52","Q39","23","UE","FX"
"GL4 5GB",10,51.8481859884962,-2.19407508981979,064,"Y52","Q39","23","UE","FX"
"GL4 5GD",10,51.8475350523514,-2.19623529762963,064,"Y52","Q39","23","UE","FX"
"GL4 5GE",10,51.847367314689,-2.19437641692119,064,"Y52","Q39","23","UE","FX"
"GL4 5GF",10,51.8486772086193,-2.19605154738117,064,"Y52","Q39","23","UE","FX"
"GL4 5GH",10,51.8479821868301,-2.19767442742212,064,"Y52","Q39","23","UE","FX"
"GL4 5GJ",10,51.8492960004826,-2.19699787181656,064,"Y52","Q39","23","UE","FX"
"GL4 5GL",10,51.847070671412,-2.19970276788644,064,"Y52","Q39","23","UE","FX"
"GL4 5GN",10,51.8496070833368,-2.19913330726538,064,"Y52","Q39","23","UE","FX"
"GL4 5GR",10,51.847777926722,-2.20147696770901,064,"Y52","Q39","23","UE","FR"
"GL4 5GW",10,51.8469735362364,-2.19327145139012,064,"Y52","Q39","23","UE","FX"
"GL4 5GX",10,51.8478931272763,-2.19173659673334,064,"Y52","Q39","23","UE","FX"
"GL4 5GY",10,51.8476429896163,-2.19074838412775,064,"Y52","Q39","23","UE","FX"
"GL4 5GZ",10,51.8471368968174,-2.19234308161715,064,"Y52","Q39","23","UE","FX"
"GL4 5HA",10,51.8518638162837,-2.19912876216737,064,"Y52","Q39","23","UE","FX"
"GL4 5HR",10,51.8504199812253,-2.19693019668732,064,"Y52","Q39","23","UE","FX"
"GL4 5JD",10,51.8507454726427,-2.19584277772068,064,"Y52","Q39","23","UE","FX"
"GL4 5JE",10,51.8508191133151,-2.19481232618563,064,"Y52","Q39","23","UE","FX"
"GL4 5JQ",10,51.8492383044401,-2.19384734352763,064,"Y52","Q39","23","UE","FX"
"GL4 5JT",10,51.8381323256573,-2.20049045881152,064,"Y52","Q39","23","UE","FR"
"GL4 5JU",10,51.8373754772178,-2.20143047616427,064,"Y52","Q39","23","UE","FR"
"GL4 5JY",10,51.839172408199,-2.20216421340665,064,"Y52","Q39","23","UE","FR"
"GL4 5JZ",10,51.8381401006925,-2.20120167120082,064,"Y52","Q39","23","UE","FR"
"GL4 5LB",10,51.8503354305457,-2.193706885748,064,"Y52","Q39","23","UE","FX"
"GL4 5LF",10,51.8478783276853,-2.1897767437925,064,"Y52","Q39","23","UE","FX"
"GL4 5LG",10,51.8484545168434,-2.18930010450192,064,"Y52","Q39","23","UE","FX"
"GL4 5SG",10,51.843597628511,-2.19586978021103,064,"Y52","Q39","23","UE","FR"
"GL4 5SL",10,51.8435189054485,-2.19454852201596,064,"Y52","Q39","23","UE","FR"
"GL4 5SQ",10,51.8433939691977,-2.19398187741816,064,"Y52","Q39","23","UE","FR"
"GL4 5SX",10,51.8492098820896,-2.20528692689206,064,"Y52","Q39","23","UE","FS"
"GL4 5SZ",10,51.8428734073835,-2.19342805359081,064,"Y52","Q39","23","UE","FR"
"GL4 5TA",10,51.8425607276253,-2.19220743050217,064,"Y52","Q39","23","UE","FR"
"GL4 5TB",10,51.8432557812968,-2.19598441846579,064,"Y52","Q39","23","UE","FR"
"GL4 5TD",10,51.849922007605,-2.20423038442006,064,"Y52","Q39","23","UE","FS"
"GL4 5TE",10,51.8493013347171,-2.20440178065653,064,"Y52","Q39","23","UE","FS"
"GL4 5TF",10,51.8461071241995,-2.18976928497504,064,"Y52","Q39","23","UE","FR"
"GL4 5TH",10,51.8473084541181,-2.20260717786987,064,"Y52","Q39","23","UE","FS"
"GL4 5TJ",10,51.8402175547216,-2.21113886279566,064,"Y52","Q39","23","UE","FR"
"GL4 5TL",10,51.8392820595266,-2.2113812229844,064,"Y52","Q39","23","UE","FR"
"GL4 5TN",10,51.8465839893925,-2.20559433014724,064,"Y52","Q39","23","UE","FS"
"GL4 5TP",10,51.8472945983752,-2.20540885367596,064,"Y52","Q39","23","UE","FS"
"GL4 5TQ",10,51.8479190565432,-2.20305994927804,064,"Y52","Q39","23","UE","FS"
"GL4 5TR",10,51.8481333036458,-2.20394645451813,064,"Y52","Q39","23","UE","FS"
"GL4 5TS",10,51.8481544462785,-2.20211740138038,064,"Y52","Q39","23","UE","FS"
"GL4 5TT",10,51.8505831531516,-2.20144595638795,064,"Y52","Q39","23","UE","FS"
"GL4 5TU",10,51.8503123051576,-2.20209804426066,064,"Y52","Q39","23","UE","FS"
"GL4 5TW",10,51.8487300867659,-2.20198932795854,064,"Y52","Q39","23","UE","FS"
"GL4 5TX",10,51.8495393400035,-2.20194940273928,064,"Y52","Q39","23","UE","FS"
"GL4 5TY",10,51.8496990230422,-2.20319862772547,064,"Y52","Q39","23","UE","FS"
"GL4 5TZ",10,51.839558023839,-2.19746331320837,064,"Y52","Q39","23","UE","FR"
"GL4 5UA",10,51.8406005824228,-2.20296892263375,064,"Y52","Q39","23","UE","FR"
"GL4 5UB",10,51.841924718549,-2.19622538677331,064,"Y52","Q39","23","UE","FR"
"GL4 5UD",10,51.839932897453,-2.19909056910916,064,"Y52","Q39","23","UE","FR"
"GL4 5UE",10,51.8402116641203,-2.19906277129735,064,"Y52","Q39","23","UE","FR"
"GL4 5UF",10,51.8394300466996,-2.19871097786841,064,"Y52","Q39","23","UE","FR"
"GL4 5UG",10,51.8401503716918,-2.19809003055455,064,"Y52","Q39","23","UE","FR"
"GL4 5UH",10,51.8394446234746,-2.20071400891362,064,"Y52","Q39","23","UE","FR"
"GL4 5UJ",10,51.838878693186,-2.20042120780287,064,"Y52","Q39","23","UE","FR"
"GL4 5UL",10,51.8389607482942,-2.19975392416239,064,"Y52","Q39","23","UE","FR"
"GL4 5UN",10,51.8402532323615,-2.20105144302984,064,"Y52","Q39","23","UE","FR"
"GL4 5UP",10,51.8495242831267,-2.19489383325546,064,"Y52","Q39","23","UE","FX"
"GL4 5UQ",10,51.8499447037078,-2.19618772054639,064,"Y52","Q39","23","UE","FX"
"GL4 5UR",10,51.8418384262091,-2.19404775797455,064,"Y52","Q39","23","UE","FR"
"GL4 5US",10,51.8431042171639,-2.19521444174579,064,"Y52","Q39","23","UE","FR"
"GL4 5UT",10,51.8423245807537,-2.19365794116164,064,"Y52","Q39","23","UE","FR"
"GL4 5UU",10,51.8423351707835,-2.19268546958319,064,"Y52","Q39","23","UE","FR"
"GL4 5UW",10,51.8418372733098,-2.19474447399077,064,"Y52","Q39","23","UE","FR"
"GL4 5UX",10,51.841478502911,-2.19422038735,064,"Y52","Q39","23","UE","FR"
"GL4 5UY",10,51.8406868005045,-2.1945217837575,064,"Y52","Q39","23","UE","FR"
"GL4 5UZ",10,51.8504639607788,-2.19751110072843,064,"Y52","Q39","23","UE","FX"
"GL4 5WA",10,51.8278596618042,-2.27417282638468,064,"Y52","Q39","23","UE","GD"
"GL4 5WD",10,51.8448105790572,-2.1909105875988,064,"Y52","Q39","23","UE","FR"
"GL4 5WE",10,51.8453200013692,-2.19278532762223,064,"Y52","Q39","23","UE","FR"
"GL4 5WF",10,51.8449238303497,-2.19313201726736,064,"Y52","Q39","23","UE","FR"
"GL4 5WH",10,51.8461406629554,-2.19126461578829,064,"Y52","Q39","23","UE","FR"
"GL4 5WJ",10,51.845205540332,-2.19130419546934,064,"Y52","Q39","23","UE","FR"
"GL4 5WL",10,51.8438224298347,-2.190383838195,064,"Y52","Q39","23","UE","FR"
"GL4 5WN",10,51.8519679956277,-2.20130696463794,064,"Y52","Q39","23","UE","FS"
"GL4 5WP",10,51.8523535565484,-2.20191846017318,064,"Y52","Q39","23","UE","FS"
"GL4 5WQ",10,51.8511853421392,-2.20156479269572,064,"Y52","Q39","23","UE","FS"
"GL4 5WR",10,51.8513252132379,-2.2038737921572,064,"Y52","Q39","23","UE","FS"
"GL4 5WS",10,51.8278596618042,-2.27417282638468,064,"Y52","Q39","23","UE","GD"
"GL4 5WT",10,51.8278596618042,-2.27417282638468,064,"Y52","Q39","23","UE","GD"
"GL4 5WU",10,51.8278596618042,-2.27417282638468,064,"Y52","Q39","23","UE","GD"
"GL4 5WW",10,51.8278596618042,-2.27417282638468,064,"Y52","Q39","23","UE","GD"
"GL4 5XG",10,51.849401431069,-2.19306410278962,064,"Y52","Q39","23","UE","FX"
"GL4 5XH",10,51.8489262002985,-2.19227813249747,064,"Y52","Q39","23","UE","FX"
"GL4 5XJ",10,51.8488691271567,-2.19417965291038,064,"Y52","Q39","23","UE","FX"
"GL4 5XL",10,51.8278596618042,-2.27417282638468,064,"Y52","Q39","23","UE","GD"
"GL4 5XN",10,51.8366013592873,-2.20711624638469,064,"Y52","Q39","23","UE","FR"
"GL4 5XP",10,51.8363246829412,-2.20595391537503,064,"Y52","Q39","23","UE","FR"
"GL4 5XQ",10,51.8278596618042,-2.27417282638468,064,"Y52","Q39","23","UE","GD"
"GL4 5XR",10,51.8333754163524,-2.20608556740307,064,"Y52","Q39","23","UE","FR"
"GL4 5XS",10,51.8324015630713,-2.2076919474604,064,"Y52","Q39","23","UE","FR"
"GL4 5XT",10,51.8384784788105,-2.20824244351323,064,"Y52","Q39","23","UE","FR"
"GL4 5XW",10,51.8369831486855,-2.20473779248419,064,"Y52","Q39","23","UE","FR"
"GL4 5XX",10,51.8278596618042,-2.27417282638468,064,"Y52","Q39","23","UE","GD"
"GL4 5XY",10,51.8374760654665,-2.21071964271553,064,"Y52","Q39","23","UE","FR"
"GL4 5XZ",10,51.8382056523088,-2.20998284602123,064,"Y52","Q39","23","UE","FR"
"GL4 5YA",10,51.8387341376869,-2.21108837346842,064,"Y52","Q39","23","UE","FR"
"GL4 5YB",10,51.8385985174715,-2.21150864397596,064,"Y52","Q39","23","UE","FR"
"GL4 5YD",10,51.8347202110577,-2.20826862410757,064,"Y52","Q39","23","UE","FR"
"GL4 5YE",10,51.8346130914133,-2.20783274831003,064,"Y52","Q39","23","UE","FR"
"GL4 5YF",10,51.8337786546955,-2.20685656927872,064,"Y52","Q39","23","UE","FR"
"GL4 5YG",10,51.8464855608673,-2.18926280056062,064,"Y52","Q39","23","UE","FR"
"GL4 5YH",10,51.8464116865423,-2.19046735903994,064,"Y52","Q39","23","UE","FR"
"GL4 5YJ",10,51.8478090809216,-2.19902374372049,064,"Y52","Q39","23","UE","FX"
"GL4 5YN",10,51.8452276054784,-2.19429460789175,064,"Y52","Q39","23","UE","FX"
"GL4 5YP",10,51.8474051461395,-2.18769884722649,064,"Y52","Q39","23","UE","FX"
"GL4 5YQ",10,51.8474209864599,-2.18903446019956,064,"Y52","Q39","23","UE","FX"
"GL4 5YS",10,51.8462023594797,-2.19744887440328,064,"Y52","Q39","23","UE","FX"
"GL4 5YT",10,51.8473051543482,-2.18838071929403,064,"Y52","Q39","23","UE","FX"
"GL4 5YU",10,51.8334692145322,-2.20897395031452,064,"Y52","Q39","23","UE","FR"
"GL4 5YW",10,51.846064213178,-2.1940224034457,064,"Y52","Q39","23","UE","FX"
"GL4 5YX",10,51.8339828551553,-2.20832326834566,064,"Y52","Q39","23","UE","FR"
"GL4 5YY",10,51.832717831577,-2.20679365449575,064,"Y52","Q39","23","UE","FR"
"GL4 5YZ",10,51.832934353079,-2.20637379480555,064,"Y52","Q39","23","UE","FR"
"GL4 5ZA",10,51.8278596618042,-2.27417282638468,064,"Y52","Q39","23","UE","GD"
"GL4 6AA",10,51.8435467290847,-2.21957348972056,064,"Y52","Q39","23","UE","GA"
"GL4 6AB",10,51.8424407706857,-2.21961164851335,064,"Y52","Q39","23","UE","GA"
"GL4 6AD",10,51.8424029309556,-2.22061301351823,064,"Y52","Q39","23","UE","GA"
"GL4 6AE",10,51.8437886679574,-2.22001013779931,064,"Y52","Q39","23","UE","GA"
"GL4 6AF",10,51.8427422335426,-2.22186299128319,064,"Y52","Q39","23","UE","GA"
"GL4 6AG",10,51.8414806150803,-2.21860544231089,064,"Y52","Q39","23","UE","GA"
"GL4 6AH",10,51.8413879696465,-2.22007099607523,064,"Y52","Q39","23","UE","GA"
"GL4 6AJ",10,51.8427529475698,-2.22094857880543,064,"Y52","Q39","23","UE","GA"
"GL4 6AL",10,51.8419657439378,-2.21881100572708,064,"Y52","Q39","23","UE","GA"
"GL4 6AN",10,51.8410724727181,-2.22050489937139,064,"Y52","Q39","23","UE","GA"
"GL4 6AP",10,51.8398586503307,-2.22052799140227,064,"Y52","Q39","23","UE","GA"
"GL4 6AQ",10,51.8416279681951,-2.22153817849338,064,"Y52","Q39","23","UE","GA"
"GL4 6AS",10,51.8398450299292,-2.22298085596238,064,"Y52","Q39","23","UE","GA"
"GL4 6AT",10,51.8414287435023,-2.22229197402598,064,"Y52","Q39","23","UE","GA"
"GL4 6AU",10,51.8422359123678,-2.22335556039342,064,"Y52","Q39","23","UE","GA"
"GL4 6AW",10,51.8404049632454,-2.22166279980939,064,"Y52","Q39","23","UE","GA"
"GL4 6AX",10,51.8427852098573,-2.22290830664894,064,"Y52","Q39","23","UE","GA"
"GL4 6AY",10,51.8434666114404,-2.2239132490286,064,"Y52","Q39","23","UE","GA"
"GL4 6AZ",10,51.8434724372713,-2.22556805099875,064,"Y52","Q39","23","UE","GA"
"GL4 6BA",10,51.8426840185627,-2.22411257611443,064,"Y52","Q39","23","UE","GA"
"GL4 6BB",10,51.8429519134164,-2.22507192336354,064,"Y52","Q39","23","UE","GA"
"GL4 6BD",10,51.843158091219,-2.22539229268533,064,"Y52","Q39","23","UE","GA"
"GL4 6BE",10,51.8376103788949,-2.21597421729481,064,"Y52","Q39","23","UE","GA"
"GL4 6BG",10,51.8518191654494,-2.22860058310111,064,"Y52","Q39","23","UE","GA"
"GL4 6BH",10,51.8543784864689,-2.2255500439758,064,"Y52","Q39","23","UE","FS"
"GL4 6BJ",10,51.8535240491215,-2.22570547402128,064,"Y52","Q39","23","UE","FS"
"GL4 6BL",10,51.8532258426035,-2.22648798975457,064,"Y52","Q39","23","UE","FS"
"GL4 6BN",10,51.8388291162956,-2.22294680352479,064,"Y52","Q39","23","UE","GA"
"GL4 6BP",10,51.8528017870541,-2.22725534192885,064,"Y52","Q39","23","UE","FS"
"GL4 6BQ",10,51.8539358117895,-2.22665126616604,064,"Y52","Q39","23","UE","FS"
"GL4 6BS",10,51.8405874828125,-2.22022674939976,064,"Y52","Q39","23","UE","GA"
"GL4 6BT",10,51.8510848711817,-2.2270724682457,064,"Y52","Q39","23","UE","GA"
"GL4 6BU",10,51.8325721864768,-2.2128299972574,064,"Y52","Q39","23","UE","GA"
"GL4 6BX",10,51.831299429134,-2.2106327334452,064,"Y52","Q39","23","UE","GA"
"GL4 6DG",10,51.8438167003026,-2.23792260480209,064,"Y52","Q39","23","UE","GF"
"GL4 6DT",10,51.8416973401378,-2.21809846892241,064,"Y52","Q39","23","UE","GA"
"GL4 6DU",10,51.8412858560625,-2.216964320071,064,"Y52","Q39","23","UE","GA"
"GL4 6DW",10,51.8426984652145,-2.230586473793,064,"Y52","Q39","23","UE","GA"
"GL4 6DX",10,51.8394821490135,-2.21993106477974,064,"Y52","Q39","23","UE","GA"
"GL4 6DZ",10,51.8382261489483,-2.22324861318297,064,"Y52","Q39","23","UE","GA"
"GL4 6EA",10,51.8354638507103,-2.21957766681425,064,"Y52","Q39","23","UE","GA"
"GL4 6EB",10,51.8336452714139,-2.2208604144331,064,"Y52","Q39","23","UE","GA"
"GL4 6ED",10,51.8330333726412,-2.22113314931241,064,"Y52","Q39","23","UE","GA"
"GL4 6EE",10,51.8305081880263,-2.22045324400097,064,"Y52","Q39","23","UE","GA"
"GL4 6EF",10,51.8269208223182,-2.22043571035494,064,"Y52","Q39","23","UE","GA"
"GL4 6EG",10,51.8285252113775,-2.21829596105871,064,"Y52","Q39","23","UE","GA"
"GL4 6EH",10,51.8325777710674,-2.21470207775215,064,"Y52","Q39","23","UE","GA"
"GL4 6EJ",10,51.8314404115286,-2.21714913718511,064,"Y52","Q39","23","UE","GA"
"GL4 6EL",10,51.8300361124189,-2.21807109443094,064,"Y52","Q39","23","UE","GA"
"GL4 6EN",10,51.8343669630476,-2.21957232558177,064,"Y52","Q39","23","UE","GA"
"GL4 6EQ",10,51.8246110051163,-2.21997462864649,064,"Y52","Q39","23","UE","GA"
"GL4 6EZ",10,51.8314037533694,-2.20758577018484,064,"Y52","Q39","23","UE","GA"
"GL4 6FN",10,51.8410085302833,-2.21620821793996,064,"Y52","Q39","23","UE","GA"
"GL4 6FY",10,51.8350309814556,-2.21542488756639,064,"Y52","Q39","23","UE","GA"
"GL4 6GA",10,51.8512549392685,-2.22746531267088,064,"Y52","Q39","23","UE","GA"
"GL4 6GD",10,51.8506064723406,-2.2280427537414,064,"Y52","Q39","23","UE","GA"
"GL4 6GE",10,51.852556047859,-2.22879306117057,064,"Y52","Q39","23","UE","GA"
"GL4 6GF",10,51.8514853445035,-2.22919413322356,064,"Y52","Q39","23","UE","GA"
"GL4 6HA",10,51.8398101177254,-2.21762487923746,064,"Y52","Q39","23","UE","GA"
"GL4 6HB",10,51.8397669337936,-2.21666672305543,064,"Y52","Q39","23","UE","GA"
