"TN279JJ",10,51.1519473947987,0.624011051090418,064,"Y52","Q37","29","UH","GT"
"TN279JL",10,51.1617541466711,0.617444444531504,064,"Y52","Q37","29","UH","GT"
"TN279JN",10,51.1634589060417,0.606355063241192,064,"Y52","Q37","29","UH","GT"
"TN279JP",10,51.1646007255637,0.606777063795177,064,"Y52","Q37","29","UH","GT"
"TN279JR",10,51.1583628206243,0.610229823813855,064,"Y52","Q37","29","UH","GT"
"TN279JS",10,51.1648749593958,0.599711724481401,064,"Y52","Q37","29","UH","GT"
"TN279JT",10,51.1724262193948,0.611982745288205,064,"Y52","Q37","29","UH","GT"
"TN279JU",10,51.1797935059273,0.61514667282182,064,"Y52","Q37","29","UH","GT"
"TN279JX",10,51.1833328521515,0.630974045959216,064,"Y52","Q37","29","UH","GT"
"TN279JY",10,51.1784943276694,0.625761892233785,064,"Y52","Q37","29","UH","GT"
"TN279LA",10,51.1843221536112,0.641348462384986,064,"Y52","Q37","29","UH","GT"
"TN279LB",10,51.1881896867741,0.632968170091715,064,"Y52","Q37","29","UH","GT"
"TN279LD",10,51.1738175724565,0.620946331473267,064,"Y52","Q37","29","UH","GT"
"TN279LE",10,51.1750484709819,0.63819991410195,064,"Y52","Q37","29","UH","GT"
"TN279LG",10,51.1839919403096,0.654738698544086,064,"Y52","Q37","29","UH","GT"
"TN279LH",10,51.1877189226887,0.661708145396687,064,"Y52","Q37","29","UH","GT"
"TN279LJ",10,51.1901385839822,0.664066074993237,064,"Y52","Q37","29","UH","GT"
"TN279LL",10,51.1822593261094,0.668820515544967,064,"Y52","Q37","29","UH","GT"
"TN279LN",10,51.1836058861694,0.67326306475553,064,"Y52","Q37","29","UH","GT"
"TN279LP",10,51.1791853515198,0.671490460790299,064,"Y52","Q37","29","UH","GT"
"TN279LQ",10,51.1793850542999,0.646890026119625,064,"Y52","Q37","29","UH","GT"
"TN279LR",10,51.173489181797,0.671618939152917,064,"Y52","Q37","29","UH","GT"
"TN279LS",10,51.1765592734691,0.663597738885319,064,"Y52","Q37","29","UH","GT"
"TN279LT",10,51.173568706832,0.649547075756726,064,"Y52","Q37","29","UH","GT"
"TN279LU",10,51.17323076992,0.641029131250088,064,"Y52","Q37","29","UH","GT"
"TN279LW",10,51.1614321237773,0.632588073788412,064,"Y52","Q37","29","UH","GT"
"TN279LY",10,51.1708672541183,0.636959730006181,064,"Y52","Q37","29","UH","GT"
"TN279NE",10,51.1672965964086,0.62176385543632,064,"Y52","Q37","29","UH","GT"
"TN279NH",10,51.1679712365918,0.621358652163831,064,"Y52","Q37","29","UH","GT"
"TN279NJ",10,51.1684511915977,0.622415894684738,064,"Y52","Q37","29","UH","GT"
"TN279NL",10,51.1679160935798,0.622614421235781,064,"Y52","Q37","29","UH","GT"
"TN279NN",10,51.1683709228893,0.62037991827576,064,"Y52","Q37","29","UH","GT"
"TN279NP",10,51.1680924268701,0.619563008444287,064,"Y52","Q37","29","UH","GT"
"TN279NR",10,51.1672271543807,0.618441056789118,064,"Y52","Q37","29","UH","GT"
"TN279NS",10,51.1684943382656,0.618484242140732,064,"Y52","Q37","29","UH","GT"
"TN279NT",10,51.16893130669,0.619052627352049,064,"Y52","Q37","29","UH","GT"
"TN279NU",10,51.1692503989174,0.617253843163503,064,"Y52","Q37","29","UH","GT"
"TN279NX",10,51.172066211718,0.606754683135057,064,"Y52","Q37","29","UH","GT"
"TN279NY",10,51.1698641997229,0.59455603761507,064,"Y52","Q37","29","UH","GT"
"TN279PA",10,51.1753600903777,0.600602115250036,064,"Y52","Q37","29","UH","GT"
"TN279PB",10,51.1781010505011,0.592600423766057,064,"Y52","Q37","29","UH","GT"
"TN279PD",10,51.178379947369,0.594218663022243,064,"Y52","Q37","29","UH","GT"
"TN279PE",10,51.1808741648533,0.604203743875718,064,"Y52","Q37","29","UH","GT"
"TN279PG",10,51.1769886218281,0.608649263105731,064,"Y52","Q37","29","UH","GT"
"TN279PJ",10,51.1796558583329,0.611647420065759,064,"Y52","Q37","29","UH","GT"
"TN279PL",10,51.1854940486273,0.610389006539887,064,"Y52","Q37","29","UH","GT"
"TN279PN",10,51.1858813531088,0.611169389894918,064,"Y52","Q37","29","UH","GT"
"TN279PP",10,51.1880525167386,0.61824771800413,064,"Y52","Q37","29","UH","GT"
"TN279PR",10,51.1915720892164,0.614096137403382,064,"Y52","Q37","29","UH","GT"
"TN279PS",10,51.1900205444965,0.612691557425943,064,"Y52","Q37","29","UH","GT"
"TN279PT",10,51.1891519656682,0.604455838901059,064,"Y52","Q37","29","UH","GT"
"TN279QA",10,51.1676739068523,0.62378804024549,064,"Y52","Q37","29","UH","GT"
"TN279QD",10,51.166622636742,0.624543757142157,064,"Y52","Q37","29","UH","GT"
"TN279QE",10,51.1666781205008,0.623273739161302,064,"Y52","Q37","29","UH","GT"
"TN279QF",10,51.1719685044932,0.622787188538,064,"Y52","Q37","29","UH","GT"
"TN279QG",10,51.1683187207621,0.623509922159406,064,"Y52","Q37","29","UH","GT"
"TN279QH",10,51.1689083725039,0.624888156633222,064,"Y52","Q37","29","UH","GT"
"TN279QJ",10,51.1686908520562,0.623359377116504,064,"Y52","Q37","29","UH","GT"
"TN279QL",10,51.1684778417693,0.623633401884764,064,"Y52","Q37","29","UH","GT"
"TN279QN",10,51.1695849492982,0.624797831249936,064,"Y52","Q37","29","UH","GT"
"TN279QP",10,51.1702621559252,0.623477190833278,064,"Y52","Q37","29","UH","GT"
"TN279QQ",10,51.168404703733,0.624087035388994,064,"Y52","Q37","29","UH","GT"
"TN279QR",10,51.1711366778054,0.624184946226308,064,"Y52","Q37","29","UH","GT"
"TN279QS",10,51.1707622793886,0.622833177264228,064,"Y52","Q37","29","UH","GT"
"TN279QT",10,51.1698524353203,0.621293687165639,064,"Y52","Q37","29","UH","GT"
"TN279QU",10,51.1696336835037,0.622626059568699,064,"Y52","Q37","29","UH","GT"
"TN279QW",10,51.169325732576,0.623924742740691,064,"Y52","Q37","29","UH","GT"
"TN279QX",10,51.1699700635179,0.618853985980325,064,"Y52","Q37","29","UH","GT"
"TN279QY",10,51.1704800262187,0.616965824861529,064,"Y52","Q37","29","UH","GT"
"TN279RA",10,51.1702985088131,0.617842540491826,064,"Y52","Q37","29","UH","GT"
"TN279RB",10,51.1720064262622,0.617080884425734,064,"Y52","Q37","29","UH","GT"
"TN279RD",10,51.1714088532482,0.618463405448164,064,"Y52","Q37","29","UH","GT"
"TN279RE",10,51.1730580282097,0.617111831201808,064,"Y52","Q37","29","UH","GT"
"TN279RG",10,51.1734487281333,0.616533051939126,064,"Y52","Q37","29","UH","GT"
"TN279RH",10,51.1739626239708,0.616075698006115,064,"Y52","Q37","29","UH","GT"
"TN279RJ",10,51.1742465190288,0.615848542916321,064,"Y52","Q37","29","UH","GT"
"TN279RL",10,51.1769751382155,0.614085704424591,064,"Y52","Q37","29","UH","GT"
"TN279RN",10,51.1770944677631,0.61397798858219,064,"Y52","Q37","29","UH","GT"
"TN279RP",10,51.1772311235097,0.613899869502562,064,"Y52","Q37","29","UH","GT"
"TN279RR",10,51.1772413451838,0.613442575311465,064,"Y52","Q37","29","UH","GT"
"TN279RS",10,51.1778335581054,0.613504693947525,064,"Y52","Q37","29","UH","GT"
"TN279RT",10,51.1776047607472,0.612876479708991,064,"Y52","Q37","29","UH","GT"
"TN279SA",10,51.16687126177,0.62588827178358,064,"Y52","Q37","29","UH","GT"
"TN279SB",10,51.1670922874413,0.626859291845336,064,"Y52","Q37","29","UH","GT"
"TN279SD",10,51.1660766075291,0.627631258679396,064,"Y52","Q37","29","UH","GT"
"TN279SE",10,51.1677980191243,0.628673302920759,064,"Y52","Q37","29","UH","GT"
"TN279SF",10,51.1677942159665,0.626040852255826,064,"Y52","Q37","29","UH","GT"
"TN279SG",10,51.1661930814387,0.625649468469207,064,"Y52","Q37","29","UH","GT"
"TN279SH",10,51.1671486672938,0.629952467988982,064,"Y52","Q37","29","UH","GT"
"TN279SJ",10,51.1667024011636,0.630599421768917,064,"Y52","Q37","29","UH","GT"
"TN279SN",10,51.1664659017796,0.631916345945171,064,"Y52","Q37","29","UH","GT"
"TN279SP",10,51.1674855334653,0.629370805535052,064,"Y52","Q37","29","UH","GT"
"TN279SQ",10,51.1672168433328,0.632917576286225,064,"Y52","Q37","29","UH","GT"
"TN279SR",10,51.1662273531989,0.628927291563059,064,"Y52","Q37","29","UH","GT"
"TN279SS",10,51.1659693141986,0.631601965797916,064,"Y52","Q37","29","UH","GT"
"TN279ST",10,51.1667270138968,0.632303153493945,064,"Y52","Q37","29","UH","GT"
"TN279SU",10,51.1662724213903,0.632520449817824,064,"Y52","Q37","29","UH","GT"
"TN279SW",10,51.166730385376,0.628555357101877,064,"Y52","Q37","29","UH","GT"
"TN279SX",10,51.1661908555667,0.633746045789415,064,"Y52","Q37","29","UH","GT"
"TN279TA",10,51.1665706940662,0.633653249506554,064,"Y52","Q37","29","UH","GT"
"TN279TB",10,51.1673934103607,0.630667365136814,064,"Y52","Q37","29","UH","GT"
"TN279TD",10,51.1690378299521,0.631132929482936,064,"Y52","Q37","29","UH","GT"
"TN279TF",10,51.1679249454546,0.631427210816798,064,"Y52","Q37","29","UH","GT"
"TN279TG",10,51.1685358285414,0.629859738540374,064,"Y52","Q37","29","UH","GT"
"TN279TH",10,51.1687309449837,0.627581895635058,064,"Y52","Q37","29","UH","GT"
"TN279TJ",10,51.1694722865045,0.629011743514079,064,"Y52","Q37","29","UH","GT"
"TN279TL",10,51.1684738622326,0.631014985251359,064,"Y52","Q37","29","UH","GT"
"TN279TN",10,51.1680765180759,0.626686344576167,064,"Y52","Q37","29","UH","GT"
"TN279TP",10,51.1691685446796,0.625718378873301,064,"Y52","Q37","29","UH","GT"
"TN279TR",10,51.1693510809928,0.626000566232384,064,"Y52","Q37","29","UH","GT"
"TN279TS",10,51.1699612539049,0.625262700182132,064,"Y52","Q37","29","UH","GT"
"TN279TT",10,51.1705595526235,0.625854642619197,064,"Y52","Q37","29","UH","GT"
"TN279TU",10,51.1710330556728,0.626396587754968,064,"Y52","Q37","29","UH","GT"
"TN279TW",10,51.1708553353476,0.6246983120103,064,"Y52","Q37","29","UH","GT"
"TN279TX",10,51.1703410806932,0.626371565315229,064,"Y52","Q37","29","UH","GT"
"TN279TY",10,51.1698906599757,0.627204342243022,064,"Y52","Q37","29","UH","GT"
"TN279TZ",10,51.1716028105773,0.625456109037418,064,"Y52","Q37","29","UH","GT"
"TN279UA",10,51.1701463286346,0.627834050696615,064,"Y52","Q37","29","UH","GT"
"TN279UB",10,51.170999667029,0.627882577938211,064,"Y52","Q37","29","UH","GT"
"TN279UD",10,51.1672900152768,0.632463969619694,064,"Y52","Q37","29","UH","GT"
"TN279UE",10,51.1689331901111,0.632185614676955,064,"Y52","Q37","29","UH","GT"
"TN279UF",10,51.1683637555865,0.63231054528702,064,"Y52","Q37","29","UH","GT"
"TN279UG",10,51.1681615853368,0.633300432238371,064,"Y52","Q37","29","UH","GT"
"TN279WF",10,51.1465593170688,0.875617044109976,064,"Y52","Q37","29","UB","JE"
"TN279WR",50,51.1465593170688,0.875617044109976,064,"Y52","Q37","29","UB","JE"
"TN279WS",10,51.1465593170688,0.875617044109976,064,"Y52","Q37","29","UB","JE"
"TN279WT",10,51.1465593170688,0.875617044109976,064,"Y52","Q37","29","UB","JE"
"TN279WU",10,51.1465593170688,0.875617044109976,064,"Y52","Q37","29","UB","JE"
"TN279WW",10,51.1465593170688,0.875617044109976,064,"Y52","Q37","29","UB","JE"
"TN279XJ",10,51.1465593170688,0.875617044109976,064,"Y52","Q37","29","UB","JE"
"TN279XQ",10,51.1465593170688,0.875617044109976,064,"Y52","Q37","29","UB","JE"
"TN279YQ",10,51.1465593170688,0.875617044109976,064,"Y52","Q37","29","UB","JE"
"TN288AA",10,50.9863124016851,0.94206557314216,064,"Y52","Q37","29","UL","GW"
"TN288AE",10,50.9818206945004,0.9670736540457,064,"Y52","Q37","29","UL","GU"
"TN288AH",10,50.9859448692526,0.940945046122077,064,"Y52","Q37","29","UL","GW"
"TN288AJ",10,50.9857742415455,0.940934256503048,064,"Y52","Q37","29","UL","GW"
"TN288AL",10,50.986044031028,0.941293325808624,064,"Y52","Q37","29","UL","GW"
"TN288AN",10,50.9825490280134,0.948268219823763,064,"Y52","Q37","29","UL","GW"
"TN288AR",10,50.9856920029029,0.941342314125564,064,"Y52","Q37","29","UL","GW"
"TN288AS",10,50.9855317504979,0.940562667213262,064,"Y52","Q37","29","UL","GW"
"TN288AT",10,50.9862803701691,0.940838007701857,064,"Y52","Q37","29","UL","GW"
"TN288AU",10,50.9864704298328,0.941505549504208,064,"Y52","Q37","29","UL","GW"
"TN288AY",10,50.9964973945676,0.959030455311078,064,"Y52","Q37","29","UL","GW"
"TN288AZ",10,50.9864780089084,0.942275556772711,064,"Y52","Q37","29","UL","GW"
"TN288BA",10,50.9884386816733,0.94477954329688,064,"Y52","Q37","29","UL","GW"
"TN288BB",10,50.9866232343776,0.948284234603984,064,"Y52","Q37","29","UL","GW"
"TN288BD",10,50.9898565236022,0.946693529711656,064,"Y52","Q37","29","UL","GW"
"TN288BE",10,50.9904794012898,0.947317322937885,064,"Y52","Q37","29","UL","GW"
"TN288BF",10,50.9974737531574,0.958836030241117,064,"Y52","Q37","29","UL","GZ"
"TN288BG",10,50.9894764710155,0.946070886004756,064,"Y52","Q37","29","UL","GW"
"TN288BH",10,50.9899394995697,0.946256988411571,064,"Y52","Q37","29","UL","GW"
"TN288BJ",10,50.988845676736,0.945047587189954,064,"Y52","Q37","29","UL","GW"
"TN288BL",10,50.9892501064832,0.943277527023627,064,"Y52","Q37","29","UL","GW"
"TN288BN",10,50.9852636795021,0.939063703868993,064,"Y52","Q37","29","UL","GW"
"TN288BP",10,50.9886304190176,0.94216946745232,064,"Y52","Q37","29","UL","GW"
"TN288BQ",10,50.9896388267625,0.94534009404155,064,"Y52","Q37","29","UL","GW"
"TN288BS",10,50.9874953319232,0.94295270535635,064,"Y52","Q37","29","UL","GW"
"TN288BT",10,50.9854501434365,0.939517243195653,064,"Y52","Q37","29","UL","GW"
"TN288BU",10,50.9849956464763,0.93827726327853,064,"Y52","Q37","29","UL","GW"
"TN288BW",10,50.985466671203,0.939575288606341,064,"Y52","Q37","29","UL","GW"
"TN288BY",10,50.9855776360372,0.939097794167533,064,"Y52","Q37","29","UL","GW"
"TN288BZ",10,50.98577596978,0.939794342003574,064,"Y52","Q37","29","UL","GW"
"TN288DA",10,50.9861413430748,0.940643961215191,064,"Y52","Q37","29","UL","GW"
"TN288DB",10,50.9861374005238,0.940800466431619,064,"Y52","Q37","29","UL","GW"
"TN288DD",10,50.9852539023081,0.938022826360199,064,"Y52","Q37","29","UL","GW"
"TN288DE",10,50.9848929491414,0.938783776111349,064,"Y52","Q37","29","UL","GW"
"TN288DF",10,50.9846763178128,0.938456589062624,064,"Y52","Q37","29","UL","GW"
"TN288DG",10,50.9850760245169,0.937227835620119,064,"Y52","Q37","29","UL","GW"
"TN288DH",10,50.9845719821262,0.936526258049407,064,"Y52","Q37","29","UL","GW"
"TN288DJ",10,50.9855407961523,0.936630178287255,064,"Y52","Q37","29","UL","GW"
"TN288DL",10,50.9855078317036,0.937582860699306,064,"Y52","Q37","29","UL","GW"
"TN288DN",10,50.9855419922259,0.938012524901265,064,"Y52","Q37","29","UL","GW"
"TN288DQ",10,50.985277173888,0.937098037547779,064,"Y52","Q37","29","UL","GW"
"TN288DR",10,50.9862105380272,0.938610525059759,064,"Y52","Q37","29","UL","GW"
"TN288DS",10,50.9848303694191,0.934120072981284,064,"Y52","Q37","29","UL","GW"
"TN288DT",10,50.9851875935454,0.935653119766058,064,"Y52","Q37","29","UL","GW"
"TN288DU",10,50.9850985410788,0.932754733989203,064,"Y52","Q37","29","UL","GW"
"TN288DW",10,50.9859447332286,0.938807485353785,064,"Y52","Q37","29","UL","GW"
"TN288DX",10,50.9850156159083,0.93319125638124,064,"Y52","Q37","29","UL","GW"
"TN288DY",10,50.9848633898148,0.933879906087807,064,"Y52","Q37","29","UL","GW"
"TN288DZ",10,50.9849434572931,0.93355720623991,064,"Y52","Q37","29","UL","GW"
"TN288EA",10,50.9852232818863,0.933517855532866,064,"Y52","Q37","29","UL","GW"
"TN288EB",10,50.9851974955199,0.934185983917357,064,"Y52","Q37","29","UL","GW"
"TN288ED",10,50.9851210027274,0.934366409202655,064,"Y52","Q37","29","UL","GW"
"TN288EE",10,50.9852064353044,0.933830295266292,064,"Y52","Q37","29","UL","GW"
"TN288EF",10,50.9852825274764,0.933307840456164,064,"Y52","Q37","29","UL","GW"
"TN288EG",10,50.9855571868626,0.935263192245499,064,"Y52","Q37","29","UL","GW"
"TN288EJ",10,50.984694463891,0.933085503102709,064,"Y52","Q37","29","UL","GW"
"TN288EL",10,50.9815274192724,0.967995384957286,064,"Y52","Q37","29","UL","GU"
"TN288EN",10,50.9848323111138,0.935473944813216,064,"Y52","Q37","29","UL","GW"
"TN288EP",10,50.9857189617858,0.941700276163537,064,"Y52","Q37","29","UL","GW"
"TN288EQ",10,50.9853823416905,0.932915131267191,064,"Y52","Q37","29","UL","GW"
"TN288ER",10,50.9841854457728,0.941161539947254,064,"Y52","Q37","29","UL","GW"
"TN288ES",10,50.983753392175,0.942958178210421,064,"Y52","Q37","29","UL","GW"
"TN288ET",10,50.9837296145322,0.941403459214527,064,"Y52","Q37","29","UL","GW"
"TN288EU",10,50.9846941373211,0.942034456112171,064,"Y52","Q37","29","UL","GW"
"TN288EW",10,50.9846153848053,0.935873501572929,064,"Y52","Q37","29","UL","GW"
"TN288EX",10,50.9846074408143,0.939763231575453,064,"Y52","Q37","29","UL","GW"
"TN288EY",10,50.9840967671519,0.936823999631611,064,"Y52","Q37","29","UL","GW"
"TN288EZ",10,50.9847988718306,0.939305081515349,064,"Y52","Q37","29","UL","GW"
"TN288GU",10,50.9879544420209,0.944007829239947,064,"Y52","Q37","29","UL","GW"
"TN288HA",10,50.9844499888967,0.938157292289531,064,"Y52","Q37","29","UL","GW"
"TN288HB",10,50.9838253521284,0.934740657444819,064,"Y52","Q37","29","UL","GW"
"TN288HD",10,50.9854904202561,0.932551441895643,064,"Y52","Q37","29","UL","GW"
"TN288HE",10,50.9858383751245,0.93159011150739,064,"Y52","Q37","29","UL","GW"
"TN288HF",10,50.9857587167793,0.932254853055013,064,"Y52","Q37","29","UL","GW"
"TN288HG",10,50.9872759664676,0.931652230058434,064,"Y52","Q37","29","UL","GW"
"TN288HH",10,50.9866603380902,0.932169194067811,064,"Y52","Q37","29","UL","GW"
"TN288HL",10,50.986229130546,0.937514416710035,064,"Y52","Q37","29","UL","GW"
"TN288HN",10,50.987546228971,0.940576035249262,064,"Y52","Q37","29","UL","GW"
"TN288HP",10,50.9872076685042,0.937946743742246,064,"Y52","Q37","29","UL","GW"
"TN288HQ",10,50.9865913325325,0.934915195602634,064,"Y52","Q37","29","UL","GW"
"TN288HS",10,50.9889171364785,0.943997518614387,064,"Y52","Q37","29","UL","GW"
"TN288HT",10,50.98715367418,0.941876531126972,064,"Y52","Q37","29","UL","GW"
"TN288HU",10,50.9895339202885,0.944506864649011,064,"Y52","Q37","29","UL","GW"
"TN288HW",10,50.9876641379796,0.942322098060872,064,"Y52","Q37","29","UL","GW"
"TN288HX",10,50.9901366892799,0.944858568890948,064,"Y52","Q37","29","UL","GW"
"TN288HY",10,50.9903120059258,0.946465862332343,064,"Y52","Q37","29","UL","GW"
"TN288HZ",10,50.9908993202369,0.946360558688991,064,"Y52","Q37","29","UL","GW"
"TN288JA",10,50.987993853451,0.941373892176586,064,"Y52","Q37","29","UL","GW"
"TN288JB",10,50.9917815514149,0.947399859844591,064,"Y52","Q37","29","UL","GW"
"TN288JD",10,50.9915451835867,0.948211498256739,064,"Y52","Q37","29","UL","GW"
"TN288JE",10,50.9920265300153,0.945890399696315,064,"Y52","Q37","29","UL","GW"
"TN288JF",10,50.9926824578752,0.946274015475774,064,"Y52","Q37","29","UL","GW"
"TN288JG",10,50.9931555438841,0.947486957168105,064,"Y52","Q37","29","UL","GW"
"TN288JH",10,50.9932568386361,0.945968349254213,064,"Y52","Q37","29","UL","GW"
"TN288JJ",10,50.9918134982768,0.944708225678735,064,"Y52","Q37","29","UL","GW"
"TN288JL",10,50.9904341021056,0.944122061808258,064,"Y52","Q37","29","UL","GW"
"TN288JN",10,50.9838874053537,0.943707643476465,064,"Y52","Q37","29","UL","GW"
"TN288JP",10,50.9884158741689,0.940331751760881,064,"Y52","Q37","29","UL","GW"
"TN288JQ",10,50.994112481379,0.948417046874973,064,"Y52","Q37","29","UL","GW"
"TN288JR",10,50.987593523083,0.938697913099922,064,"Y52","Q37","29","UL","GW"
"TN288JT",10,50.9857761761315,0.944425703193496,064,"Y52","Q37","29","UL","GW"
"TN288JU",10,50.9849276836443,0.943474233711711,064,"Y52","Q37","29","UL","GW"
"TN288JW",10,50.9839739997002,0.944553859561484,064,"Y52","Q37","29","UL","GW"
"TN288JX",10,50.9847200585184,0.943503843691482,064,"Y52","Q37","29","UL","GW"
"TN288JY",10,50.9847175767105,0.944672185186054,064,"Y52","Q37","29","UL","GW"
"TN288JZ",10,50.9852000180379,0.94551498785104,064,"Y52","Q37","29","UL","GW"
"TN288LA",10,50.9867230904205,0.945753957187086,064,"Y52","Q37","29","UL","GW"
"TN288LB",10,50.9857115448847,0.945917891891521,064,"Y52","Q37","29","UL","GW"
"TN288LD",10,50.9854399869848,0.947054958115126,064,"Y52","Q37","29","UL","GW"
"TN288LE",10,50.9861889468107,0.946603652010629,064,"Y52","Q37","29","UL","GW"
"TN288LF",10,50.9868549129424,0.945163779968166,064,"Y52","Q37","29","UL","GW"
"TN288LG",10,50.985937752298,0.952273635071852,064,"Y52","Q37","29","UL","GW"
"TN288LH",10,50.9841747463817,0.951919479310977,064,"Y52","Q37","29","UL","GW"
"TN288LJ",10,50.9828748290429,0.948901596437879,064,"Y52","Q37","29","UL","GW"
"TN288LL",10,50.986618725357,0.954155189653117,064,"Y52","Q37","29","UL","GW"
"TN288LN",10,50.9847525337073,0.955390405167366,064,"Y52","Q37","29","UL","GW"
"TN288LP",10,50.9834216768757,0.959281484903411,064,"Y52","Q37","29","UL","GU"
"TN288LQ",10,50.9857998731643,0.950611843901318,064,"Y52","Q37","29","UL","GW"
"TN288LR",10,50.9847703874188,0.956816542720262,064,"Y52","Q37","29","UL","GU"
"TN288LS",10,50.9837588865202,0.956267748498428,064,"Y52","Q37","29","UL","GU"
"TN288LT",10,50.9818993141373,0.962561681213698,064,"Y52","Q37","29","UL","GU"
"TN288LU",10,50.9835442609155,0.953375677410761,064,"Y52","Q37","29","UL","GW"
"TN288LX",10,50.9837034218236,0.952773046879495,064,"Y52","Q37","29","UL","GW"
"TN288LY",10,50.9830813449651,0.957093904959109,064,"Y52","Q37","29","UL","GU"
"TN288LZ",10,50.9797451830059,0.966984013477326,064,"Y52","Q37","29","UL","GU"
"TN288NA",10,50.9809343584794,0.965848709058123,064,"Y52","Q37","29","UL","GU"
"TN288NB",10,50.9829208337548,0.960232833138228,064,"Y52","Q37","29","UL","GU"
"TN288ND",10,50.9814715120961,0.962406192827371,064,"Y52","Q37","29","UL","GU"
"TN288NE",10,50.9789109189665,0.965833687694821,064,"Y52","Q37","29","UL","GU"
"TN288NF",10,50.9801291622321,0.96709399650492,064,"Y52","Q37","29","UL","GU"
"TN288NG",10,50.9786741238841,0.966303029229522,064,"Y52","Q37","29","UL","GU"
"TN288NH",10,50.9827879014681,0.963344999691789,064,"Y52","Q37","29","UL","GU"
"TN288NJ",10,50.9809863386941,0.964156404997245,064,"Y52","Q37","29","UL","GU"
"TN288NL",10,50.9795762329541,0.965491397274921,064,"Y52","Q37","29","UL","GU"
"TN288NN",10,50.9792427116498,0.966581507888894,064,"Y52","Q37","29","UL","GU"
"TN288NP",10,50.9664301811426,0.962488507084856,064,"Y52","Q37","29","UL","GS"
"TN288NQ",10,50.9779036890801,0.96582646514273,064,"Y52","Q37","29","UL","GU"
"TN288NR",10,50.9748358639171,0.964434151243936,064,"Y52","Q37","29","UL","GU"
"TN288NS",10,50.9752994796523,0.96530427309892,064,"Y52","Q37","29","UL","GU"
"TN288NT",10,50.9809610056107,0.967631519391268,064,"Y52","Q37","29","UL","GU"
"TN288NU",10,50.9791760983928,0.965309157492199,064,"Y52","Q37","29","UL","GU"
"TN288NW",10,50.9804628370387,0.962455944718995,064,"Y52","Q37","29","UL","GU"
"TN288NX",10,50.9708254525145,0.96296776314818,064,"Y52","Q37","29","UL","GU"
"TN288NY",10,50.9781862119413,0.964619145873732,064,"Y52","Q37","29","UL","GU"
"TN288NZ",10,50.9757067338416,0.963435342726846,064,"Y52","Q37","29","UL","GU"
"TN288PA",10,50.964283301162,0.961312061544919,064,"Y52","Q37","29","UL","GS"
"TN288PB",10,50.9773575021278,0.964666070019707,064,"Y52","Q37","29","UL","GU"
"TN288PD",10,50.9847293030372,0.968712710698234,064,"Y52","Q37","29","UL","GU"
"TN288PF",10,50.9737818054567,0.96272862483408,064,"Y52","Q37","29","UL","GU"
"TN288PH",10,50.986734417276,0.958466229974592,064,"Y52","Q37","29","UL","GU"
"TN288PJ",10,50.9864519157416,0.960030070546406,064,"Y52","Q37","29","UL","GU"
"TN288PL",10,50.9862781727719,0.954461318764744,064,"Y52","Q37","29","UL","GW"
"TN288PN",10,50.9861505511923,0.955949508791157,064,"Y52","Q37","29","UL","GW"
"TN288PP",10,50.9853417236737,0.961954442539875,064,"Y52","Q37","29","UL","GU"
"TN288PQ",10,50.9830619468452,0.968136052704462,064,"Y52","Q37","29","UL","GU"
"TN288PR",10,50.9855625482404,0.959631459210326,064,"Y52","Q37","29","UL","GU"
"TN288PS",10,50.9849885332946,0.959566431101645,064,"Y52","Q37","29","UL","GU"
"TN288PT",10,50.9854495839396,0.957700487356221,064,"Y52","Q37","29","UL","GU"
"TN288PU",10,50.9843163807544,0.960179155545413,064,"Y52","Q37","29","UL","GU"
"TN288PW",10,50.9853843448714,0.956014812409545,064,"Y52","Q37","29","UL","GU"
"TN288PX",10,50.9804921594056,0.965906007177381,064,"Y52","Q37","29","UL","GU"
"TN288PY",10,50.9834404830747,0.961377377621572,064,"Y52","Q37","29","UL","GU"
"TN288PZ",10,50.9844515521781,0.962296750756206,064,"Y52","Q37","29","UL","GU"
"TN288QA",10,50.9830614408362,0.964616385571081,064,"Y52","Q37","29","UL","GU"
"TN288QB",10,50.9814501501957,0.966081083068651,064,"Y52","Q37","29","UL","GU"
"TN288QE",10,50.9819354439332,0.968220909118984,064,"Y52","Q37","29","UL","GU"
"TN288QG",10,50.982005838476,0.968282398116229,064,"Y52","Q37","29","UL","GU"
"TN288QH",10,50.982069785049,0.968243731174978,064,"Y52","Q37","29","UL","GU"
"TN288QJ",10,50.9813866298023,0.967872409334246,064,"Y52","Q37","29","UL","GU"
"TN288QL",10,50.9818998849099,0.968204390790119,064,"Y52","Q37","29","UL","GU"
"TN288QN",10,50.9825137298681,0.968471552796524,064,"Y52","Q37","29","UL","GU"
"TN288QP",10,50.9830804536379,0.967054268445588,064,"Y52","Q37","29","UL","GU"
"TN288QQ",10,50.9814943921347,0.967879285112408,064,"Y52","Q37","29","UL","GU"
"TN288QR",10,50.9864316682041,0.961183076581898,064,"Y52","Q37","29","UL","GU"
"TN288QS",10,50.9825030034343,0.966062725572919,064,"Y52","Q37","29","UL","GU"
"TN288QT",10,50.9844258502003,0.96826584256182,064,"Y52","Q37","29","UL","GU"
"TN288QU",10,50.9836742138881,0.969172605756189,064,"Y52","Q37","29","UL","GU"
"TN288QW",10,50.9823431062955,0.968460663601088,064,"Y52","Q37","29","UL","GU"
