"HD6 4FA",10,53.7235142733185,-1.77465396484581,064,"Y51","Q32","00","CY","FZ"
"HD6 4FD",10,53.720036400264,-1.77493014785034,064,"Y51","Q32","00","CY","FZ"
"HD6 4FE",10,53.7192102990344,-1.7753588490777,064,"Y51","Q32","00","CY","FZ"
"HD6 4FF",10,53.7202060051448,-1.7743079381661,064,"Y51","Q32","00","CY","FZ"
"HD6 4FG",10,53.7189473993269,-1.77416313496664,064,"Y51","Q32","00","CY","FZ"
"HD6 4FH",10,53.7203393688135,-1.77353437945831,064,"Y51","Q32","00","CY","FZ"
"HD6 4FJ",10,53.7209690435951,-1.77380377372842,064,"Y51","Q32","00","CY","FZ"
"HD6 4FL",10,53.7216529310039,-1.7742244288615,064,"Y51","Q32","00","CY","FZ"
"HD6 4FN",10,53.7231637413482,-1.77465583664544,064,"Y51","Q32","00","CY","FZ"
"HD6 4FP",10,53.7229744236831,-1.7743537519371,064,"Y51","Q32","00","CY","FZ"
"HD6 4FQ",10,53.7240810292973,-1.77492373157495,064,"Y51","Q32","00","CY","FZ"
"HD6 4FR",10,53.7242602487198,-1.77463482604904,064,"Y51","Q32","00","CY","FZ"
"HD6 4FS",10,53.7242684103479,-1.77419528031087,064,"Y51","Q32","00","CY","FZ"
"HD6 4FT",10,53.7238900293078,-1.77372749656247,064,"Y51","Q32","00","CY","FZ"
"HD6 4FW",10,53.7230628475391,-1.77358038366119,064,"Y51","Q32","00","CY","FZ"
"HD6 4HA",10,53.6934521727809,-1.74481372571665,064,"Y51","Q32","00","CY","FU"
"HD6 4HD",10,53.696234058851,-1.74273717313515,064,"Y51","Q32","00","CY","FU"
"HD6 4HF",10,53.6992545179481,-1.75147331680619,064,"Y51","Q32","00","CY","FU"
"HD6 4HG",10,53.6983358216792,-1.75055482069163,064,"Y51","Q32","00","CY","FU"
"HD6 4HH",10,53.6998892049666,-1.75415051131074,064,"Y51","Q32","00","CY","FU"
"HD6 4HJ",10,53.6995490244136,-1.75481893194097,064,"Y51","Q32","00","CY","FU"
"HD6 4HL",10,53.7003152616034,-1.75592018870386,064,"Y51","Q32","00","CY","FU"
"HD6 4HN",10,53.7013903233526,-1.7586252939004,064,"Y51","Q32","00","CY","FU"
"HD6 4HP",10,53.7023233368514,-1.7577565611587,064,"Y51","Q32","00","CY","FU"
"HD6 4HQ",10,53.6987806576187,-1.75268779298987,064,"Y51","Q32","00","CY","FU"
"HD6 4HR",10,53.7023402715975,-1.75724145334077,064,"Y51","Q32","00","CY","FU"
"HD6 4HS",10,53.7032540643594,-1.76022029718817,064,"Y51","Q32","00","CY","FU"
"HD6 4HT",10,53.7037535259189,-1.7627926005491,064,"Y51","Q32","00","CY","FU"
"HD6 4HU",10,53.7040610916852,-1.76379064011489,064,"Y51","Q32","00","CY","FU"
"HD6 4HW",10,53.700065780719,-1.7569970360665,064,"Y51","Q32","00","CY","FU"
"HD6 4HX",10,53.7044269379315,-1.76244041096604,064,"Y51","Q32","00","CY","FU"
"HD6 4HY",10,53.7047761186419,-1.76175677546982,064,"Y51","Q32","00","CY","FU"
"HD6 4HZ",10,53.7058540485206,-1.7614325722518,064,"Y51","Q32","00","CY","FU"
"HD6 4JA",10,53.7056823110458,-1.76094878825878,064,"Y51","Q32","00","CY","FU"
"HD6 4JB",10,53.7066354331321,-1.76114032799888,064,"Y51","Q32","00","CY","FU"
"HD6 4JD",10,53.7072325478328,-1.76310633670817,064,"Y51","Q32","00","CY","FU"
"HD6 4JE",10,53.7055347091759,-1.7635703175651,064,"Y51","Q32","00","CY","FU"
"HD6 4JF",10,53.704781414378,-1.76443798540979,064,"Y51","Q32","00","CY","FU"
"HD6 4JG",10,53.7050824895089,-1.76672370744332,064,"Y51","Q32","00","CY","FU"
"HD6 4JH",10,53.7155676541375,-1.76469598962966,064,"Y51","Q32","00","CY","FU"
"HD6 4JJ",10,53.7228158310565,-1.77129334550999,064,"Y51","Q32","00","CY","FZ"
"HD6 4JL",10,53.7196120692064,-1.76920435994156,064,"Y51","Q32","00","CY","FZ"
"HD6 4JN",10,53.7162640676749,-1.77158643624973,064,"Y51","Q32","00","CY","FZ"
"HD6 4JP",10,53.7028880623369,-1.76147962355295,064,"Y51","Q32","00","CY","FU"
"HD6 4JQ",10,53.71063705248,-1.77134417413117,064,"Y51","Q32","00","CY","FU"
"HD6 4JR",10,53.7019028234631,-1.75871324791693,064,"Y51","Q32","00","CY","FU"
"HD6 4JS",10,53.7027456376223,-1.76217721377257,064,"Y51","Q32","00","CY","FU"
"HD6 4JT",10,53.7017628394454,-1.76062259047789,064,"Y51","Q32","00","CY","FU"
"HD6 4JU",10,53.7011230242137,-1.75979313565917,064,"Y51","Q32","00","CY","FU"
"HD6 4JW",10,53.7037395766923,-1.76483764178484,064,"Y51","Q32","00","CY","FU"
"HD6 4JX",10,53.7131848065224,-1.74655805199732,064,"Y51","Q32","00","CY","FU"
"HD6 4JY",10,53.7035197175157,-1.7627333227263,064,"Y51","Q32","00","CY","FU"
"HD6 4JZ",10,53.7030722302217,-1.7637052855145,064,"Y51","Q32","00","CY","FU"
"HD6 4LA",10,53.7009671460597,-1.7538412984432,064,"Y51","Q32","00","CY","FU"
"HD6 4LB",10,53.6998329739973,-1.75302999958645,064,"Y51","Q32","00","CY","FU"
"HD6 4LD",10,53.7018532909285,-1.75644145124364,064,"Y51","Q32","00","CY","FU"
"HD6 4LE",10,53.7027185343004,-1.75761796656024,064,"Y51","Q32","00","CY","FU"
"HD6 4LL",10,53.7032339030097,-1.75912977777533,064,"Y51","Q32","00","CY","FU"
"HD6 4LN",10,53.7016266178907,-1.75547334306727,064,"Y51","Q32","00","CY","FU"
"HD6 4LP",10,53.704081537218,-1.76050341050281,064,"Y51","Q32","00","CY","FU"
"HD6 4LX",10,53.7109850637587,-1.77959929656514,064,"Y51","Q32","00","CY","FU"
"HD6 4UB",10,53.6983574360933,-1.77512140940288,064,"Y51","Q32","00","CY","GF"
"HD6 4UG",10,53.6983574360933,-1.77512140940288,064,"Y51","Q32","00","CY","GF"
"HD6 4UH",10,53.6983574360933,-1.77512140940288,064,"Y51","Q32","00","CY","GF"
"HD6 4WR",10,53.6983574360933,-1.77512140940288,064,"Y51","Q32","00","CY","GF"
"HD6 4WS",10,53.6983574360933,-1.77512140940288,064,"Y51","Q32","00","CY","GF"
"HD6 4WU",10,53.6983574360933,-1.77512140940288,064,"Y51","Q32","00","CY","GF"
"HD6 4WX",10,53.6983574360933,-1.77512140940288,064,"Y51","Q32","00","CY","GF"
"HD6 9AA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"HD6 9AD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"HD6 9AG",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"HD6 9AH",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"HD6 9AJ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"HD6 9AL",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"HD6 9AQ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"HD6 9AR",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"HD6 9AS",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"HD7 4AA",10,53.6377938943137,-1.84884111867145,064,"Y51","Q32","00","CZ","GQ"
"HD7 4AB",10,53.6378403161966,-1.85002064312673,064,"Y51","Q32","00","CZ","GQ"
"HD7 4AD",10,53.6377887737703,-1.85194160074569,064,"Y51","Q32","00","CZ","GQ"
"HD7 4AE",10,53.6376369431963,-1.85272858770618,064,"Y51","Q32","00","CZ","GQ"
"HD7 4AF",10,53.6379346820493,-1.85365013273322,064,"Y51","Q32","00","CZ","GQ"
"HD7 4AG",10,53.6378884261011,-1.85257647088254,064,"Y51","Q32","00","CZ","GQ"
"HD7 4AH",10,53.638418969514,-1.85277124209347,064,"Y51","Q32","00","CZ","GQ"
"HD7 4AL",10,53.639508366406,-1.85426481344773,064,"Y51","Q32","00","CZ","GQ"
"HD7 4AN",10,53.6379932662819,-1.85014109585962,064,"Y51","Q32","00","CZ","GQ"
"HD7 4AP",10,53.6388807940093,-1.84830787861744,064,"Y51","Q32","00","CZ","GQ"
"HD7 4AQ",10,53.6380328677629,-1.85309019439322,064,"Y51","Q32","00","CZ","GQ"
"HD7 4AR",10,53.6386706503139,-1.84563158944587,064,"Y51","Q32","00","CZ","GQ"
"HD7 4AT",10,53.6391202725347,-1.84579632229821,064,"Y51","Q32","00","CZ","GQ"
"HD7 4AU",10,53.6393676362963,-1.84248309492118,064,"Y51","Q32","00","CZ","GQ"
"HD7 4AW",10,53.6386564530045,-1.84859604803168,064,"Y51","Q32","00","CZ","GQ"
"HD7 4AX",10,53.6403397436546,-1.84353823826378,064,"Y51","Q32","00","CZ","GQ"
"HD7 4AY",10,53.6402655165557,-1.84176887564353,064,"Y51","Q32","00","CZ","GQ"
"HD7 4AZ",10,53.6409319136804,-1.84273440751235,064,"Y51","Q32","00","CZ","GQ"
"HD7 4BA",10,53.6416410239466,-1.84200574569249,064,"Y51","Q32","00","CZ","GQ"
"HD7 4BB",10,53.6422978557277,-1.84253269910952,064,"Y51","Q32","00","CZ","GQ"
"HD7 4BD",10,53.6426118843774,-1.84210800505535,064,"Y51","Q32","00","CZ","GQ"
"HD7 4BE",10,53.6430179186828,-1.8433014519092,064,"Y51","Q32","00","CZ","GQ"
"HD7 4BG",10,53.6429722850113,-1.8427722083363,064,"Y51","Q32","00","CZ","GQ"
"HD7 4BH",10,53.6395325577456,-1.84488733090892,064,"Y51","Q32","00","CZ","GQ"
"HD7 4BJ",10,53.6380467222323,-1.84976279908542,064,"Y51","Q32","00","CZ","GQ"
"HD7 4BN",10,53.6426765267709,-1.84342372288213,064,"Y51","Q32","00","CZ","GQ"
"HD7 4BP",10,53.6416419782299,-1.84273177063132,064,"Y51","Q32","00","CZ","GQ"
"HD7 4BQ",10,53.6425428072933,-1.84427126857869,064,"Y51","Q32","00","CZ","GQ"
"HD7 4BR",10,53.6398282259015,-1.84416025071581,064,"Y51","Q32","00","CZ","GQ"
"HD7 4BS",10,53.6399537651354,-1.8439329139354,064,"Y51","Q32","00","CZ","GQ"
"HD7 4BT",10,53.641412428731,-1.8459241059548,064,"Y51","Q32","00","CZ","GQ"
"HD7 4BU",10,53.6407492384197,-1.84743904601537,064,"Y51","Q32","00","CZ","GQ"
"HD7 4BW",10,53.6425501982788,-1.84304604200924,064,"Y51","Q32","00","CZ","GQ"
"HD7 4BX",10,53.6405512678423,-1.84725825671085,064,"Y51","Q32","00","CZ","GQ"
"HD7 4BY",10,53.6402889474797,-1.84595844339302,064,"Y51","Q32","00","CZ","GQ"
"HD7 4BZ",10,53.6398955168556,-1.84756312095386,064,"Y51","Q32","00","CZ","GQ"
"HD7 4DA",10,53.6393272335214,-1.84597706596137,064,"Y51","Q32","00","CZ","GQ"
"HD7 4DB",10,53.6392215967343,-1.84771679371266,064,"Y51","Q32","00","CZ","GQ"
"HD7 4DD",10,53.6395186856668,-1.84809384636539,064,"Y51","Q32","00","CZ","GQ"
"HD7 4DE",10,53.6437379372965,-1.84403997834042,064,"Y51","Q32","00","CZ","GQ"
"HD7 4DF",10,53.63981672649,-1.84922714787475,064,"Y51","Q32","00","CZ","GQ"
"HD7 4DG",10,53.6421868817738,-1.84707084820986,064,"Y51","Q32","00","CZ","GQ"
"HD7 4DH",10,53.638919255176,-1.85030419048176,064,"Y51","Q32","00","CZ","GQ"
"HD7 4DJ",10,53.6414875715769,-1.84846492287053,064,"Y51","Q32","00","CZ","GQ"
"HD7 4DL",10,53.6437655694496,-1.84455417257726,064,"Y51","Q32","00","CZ","GQ"
"HD7 4DN",10,53.6434698015518,-1.8452056869122,064,"Y51","Q32","00","CZ","GQ"
"HD7 4DQ",10,53.639139354692,-1.85385771626135,064,"Y51","Q32","00","CZ","GQ"
"HD7 4DR",10,53.6376057328188,-1.84931063875236,064,"Y51","Q32","00","CZ","GQ"
"HD7 4DS",10,53.6381076012431,-1.8481442800585,064,"Y51","Q32","00","CZ","GQ"
"HD7 4DT",10,53.6380255552892,-1.84723711627192,064,"Y51","Q32","00","CZ","GQ"
"HD7 4DU",10,53.6377654179315,-1.84764640803946,064,"Y51","Q32","00","CZ","GQ"
"HD7 4DX",10,53.6370923783417,-1.84849577088982,064,"Y51","Q32","00","CZ","GQ"
"HD7 4DY",10,53.6364192756281,-1.84929973572368,064,"Y51","Q32","00","CZ","GQ"
"HD7 4DZ",10,53.6369920894453,-1.84737695883291,064,"Y51","Q32","00","CZ","GQ"
"HD7 4EA",10,53.6365696070691,-1.84734823353325,064,"Y51","Q32","00","CZ","GQ"
"HD7 4EB",10,53.6360679371835,-1.84866579450499,064,"Y51","Q32","00","CZ","GQ"
"HD7 4ED",10,53.635718672898,-1.84968031498839,064,"Y51","Q32","00","CZ","GQ"
"HD7 4EE",10,53.6361166753328,-1.85170546713018,064,"Y51","Q32","00","CZ","GQ"
"HD7 4EF",10,53.6366103126911,-1.85112903493745,064,"Y51","Q32","00","CZ","GQ"
"HD7 4EG",10,53.635494970604,-1.85048264864413,064,"Y51","Q32","00","CZ","GQ"
"HD7 4EH",10,53.6346095884908,-1.84688648122326,064,"Y51","Q32","00","CZ","GQ"
"HD7 4EJ",10,53.6348036152566,-1.85107489144424,064,"Y51","Q32","00","CZ","GQ"
"HD7 4EN",10,53.6325875294156,-1.85433398734379,064,"Y51","Q32","00","CZ","GH"
"HD7 4EQ",10,53.6352691506039,-1.8495911702354,064,"Y51","Q32","00","CZ","GQ"
"HD7 4ER",10,53.6295066107313,-1.85602303769402,064,"Y51","Q32","00","CZ","GH"
"HD7 4ES",10,53.6329408019235,-1.85660114457756,064,"Y51","Q32","00","CZ","GH"
"HD7 4ET",10,53.6335257551335,-1.85720407226439,064,"Y51","Q32","00","CZ","GH"
"HD7 4EU",10,53.6332035793207,-1.85838471874043,064,"Y51","Q32","00","CZ","GH"
"HD7 4EW",10,53.6315376488317,-1.85577418464693,064,"Y51","Q32","00","CZ","GH"
"HD7 4EX",10,53.6315856892997,-1.85837500409,064,"Y51","Q32","00","CZ","GH"
"HD7 4EY",10,53.6309471172961,-1.85802933781506,064,"Y51","Q32","00","CZ","GH"
"HD7 4EZ",10,53.6277139627028,-1.8681860978977,064,"Y51","Q32","00","CZ","GH"
"HD7 4HB",10,53.6268866665467,-1.86784090354265,064,"Y51","Q32","00","CZ","GH"
"HD7 4HE",10,53.6369683125584,-1.84990273923891,064,"Y51","Q32","00","CZ","GQ"
"HD7 4HF",10,53.6343179908466,-1.85086487698943,064,"Y51","Q32","00","CZ","GQ"
"HD7 4HG",10,53.6360584827402,-1.85557731094478,064,"Y51","Q32","00","CZ","GQ"
"HD7 4HH",10,53.637327156629,-1.84935700193099,064,"Y51","Q32","00","CZ","GQ"
"HD7 4HQ",10,53.6317089326646,-1.85619701868226,064,"Y51","Q32","00","CZ","GH"
"HD7 4HT",10,53.6371865478133,-1.85192858168382,064,"Y51","Q32","00","CZ","GQ"
"HD7 4HU",10,53.6373671495051,-1.85260853318886,064,"Y51","Q32","00","CZ","GQ"
"HD7 4HX",10,53.6364596043892,-1.8528234232315,064,"Y51","Q32","00","CZ","GQ"
"HD7 4HY",10,53.6444573815015,-1.86672722621231,064,"Y51","Q32","00","CZ","GH"
"HD7 4HZ",10,53.6358124004044,-1.85278030124874,064,"Y51","Q32","00","CZ","GQ"
"HD7 4JA",10,53.6362812090988,-1.85394319489171,064,"Y51","Q32","00","CZ","GQ"
"HD7 4JB",10,53.6372344701126,-1.85436338055854,064,"Y51","Q32","00","CZ","GQ"
"HD7 4JD",10,53.6377119962884,-1.85531456248456,064,"Y51","Q32","00","CZ","GQ"
"HD7 4JE",10,53.6383155666057,-1.85644683100084,064,"Y51","Q32","00","CZ","GQ"
"HD7 4JF",10,53.6385251663119,-1.85886603679572,064,"Y51","Q32","00","CZ","GQ"
"HD7 4JG",10,53.6380832084838,-1.85756681792687,064,"Y51","Q32","00","CZ","GQ"
"HD7 4JH",10,53.6376961594983,-1.85709926974199,064,"Y51","Q32","00","CZ","GQ"
"HD7 4JJ",10,53.6350183495124,-1.85766786135159,064,"Y51","Q32","00","CZ","GH"
"HD7 4JL",10,53.6346045701297,-1.85739703612811,064,"Y51","Q32","00","CZ","GH"
"HD7 4JN",10,53.635773526886,-1.86560515684215,064,"Y51","Q32","00","CZ","GH"
"HD7 4JP",10,53.6366194791198,-1.86655527237908,064,"Y51","Q32","00","CZ","GH"
"HD7 4JQ",10,53.6367831606588,-1.86032373005426,064,"Y51","Q32","00","CZ","GH"
"HD7 4JR",10,53.6356781399812,-1.86875113815708,064,"Y51","Q32","00","CZ","GH"
"HD7 4JS",10,53.6375131603553,-1.87006125148832,064,"Y51","Q32","00","CZ","GH"
"HD7 4JT",10,53.6368495667348,-1.8714849306773,064,"Y51","Q32","00","CZ","GH"
"HD7 4JU",10,53.6359053862234,-1.87109458237842,064,"Y51","Q32","00","CZ","GH"
"HD7 4JW",10,53.6369405595861,-1.86433104671842,064,"Y51","Q32","00","CZ","GH"
"HD7 4JX",10,53.6344911666784,-1.87672465157254,064,"Y51","Q32","00","CZ","GH"
"HD7 4JY",10,53.6325905073458,-1.87275300193456,064,"Y51","Q32","00","CZ","GH"
"HD7 4JZ",10,53.6314821571673,-1.87014023161734,064,"Y51","Q32","00","CZ","GH"
"HD7 4LA",10,53.6317956919894,-1.86917145859638,064,"Y51","Q32","00","CZ","GH"
"HD7 4LB",10,53.6311620645502,-1.86515100505725,064,"Y51","Q32","00","CZ","GH"
"HD7 4LD",10,53.6321787457841,-1.8660551019929,064,"Y51","Q32","00","CZ","GH"
"HD7 4LE",10,53.6334821333081,-1.86614171798747,064,"Y51","Q32","00","CZ","GH"
"HD7 4LF",10,53.6373660833525,-1.85920262765797,064,"Y51","Q32","00","CZ","GQ"
"HD7 4LQ",10,53.6359148772551,-1.87156338322898,064,"Y51","Q32","00","CZ","GH"
"HD7 4LU",10,53.6404276772905,-1.85634892199953,064,"Y51","Q32","00","CZ","GQ"
"HD7 4LX",10,53.6413615747308,-1.85561973112315,064,"Y51","Q32","00","CZ","GQ"
"HD7 4LZ",10,53.6415075564232,-1.85743429862962,064,"Y51","Q32","00","CZ","GQ"
"HD7 4NA",10,53.6403576096945,-1.85789192301267,064,"Y51","Q32","00","CZ","GQ"
"HD7 4NB",10,53.6408013474293,-1.86071886343607,064,"Y51","Q32","00","CZ","GQ"
"HD7 4ND",10,53.6432418980086,-1.86487053262322,064,"Y51","Q32","00","CZ","GH"
"HD7 4NE",10,53.6408340881487,-1.86578573145464,064,"Y51","Q32","00","CZ","GH"
"HD7 4NF",10,53.6422274739794,-1.86597795203322,064,"Y51","Q32","00","CZ","GH"
"HD7 4NG",10,53.643142122473,-1.8640691662451,064,"Y51","Q32","00","CZ","GH"
"HD7 4NH",10,53.648217739349,-1.86972585361962,064,"Y51","Q32","00","CZ","GH"
"HD7 4NJ",10,53.6442160892345,-1.86798348572569,064,"Y51","Q32","00","CZ","GH"
"HD7 4NL",10,53.641846145717,-1.87068323927433,064,"Y51","Q32","00","CZ","GH"
"HD7 4NN",10,53.640895997492,-1.88192425258454,064,"Y51","Q32","00","CZ","GH"
"HD7 4NP",10,53.6386009826802,-1.87889062309566,064,"Y51","Q32","00","CZ","GH"
"HD7 4NQ",10,53.6436749231049,-1.86629102492029,064,"Y51","Q32","00","CZ","GH"
"HD7 4NR",10,53.6379413311337,-1.87545930062648,064,"Y51","Q32","00","CZ","GH"
"HD7 4NS",10,53.6423423573339,-1.87242119598726,064,"Y51","Q32","00","CZ","GH"
"HD7 4NT",10,53.6433833016487,-1.87084493514813,064,"Y51","Q32","00","CZ","GH"
"HD7 4NU",10,53.644846371692,-1.86899501255928,064,"Y51","Q32","00","CZ","GH"
"HD7 4NW",10,53.6395625953109,-1.87876687591697,064,"Y51","Q32","00","CZ","GH"
"HD7 4NX",10,53.6446115684558,-1.86798225313265,064,"Y51","Q32","00","CZ","GH"
"HD7 4NY",10,53.6471984174216,-1.86640092194063,064,"Y51","Q32","00","CZ","GH"
"HD7 4NZ",10,53.6485971969633,-1.86340114990594,064,"Y51","Q32","00","CZ","GH"
"HD7 4PA",10,53.647786757065,-1.86208764639015,064,"Y51","Q32","00","CZ","GH"
"HD7 4PB",10,53.6491815992434,-1.86355054770868,064,"Y51","Q32","00","CZ","GH"
"HD7 4PD",10,53.6491534776474,-1.86253704372311,064,"Y51","Q32","00","CZ","GH"
"HD7 4PE",10,53.6445077222451,-1.86353535214763,064,"Y51","Q32","00","CZ","GH"
"HD7 4PF",10,53.6441898678132,-1.86069259398201,064,"Y51","Q32","00","CZ","GH"
"HD7 4PG",10,53.6417796818035,-1.85953584660095,064,"Y51","Q32","00","CZ","GQ"
"HD7 4PH",10,53.6406872522691,-1.86310902781321,064,"Y51","Q32","00","CZ","GQ"
"HD7 4PJ",10,53.640220728139,-1.86386678944466,064,"Y51","Q32","00","CZ","GQ"
"HD7 4PL",10,53.6427347132736,-1.86951582640937,064,"Y51","Q32","00","CZ","GH"
"HD7 4PN",10,53.644059343103,-1.86444438403251,064,"Y51","Q32","00","CZ","GH"
"HD7 4PP",10,53.6426104494675,-1.8709682989106,064,"Y51","Q32","00","CZ","GH"
"HD7 4PQ",10,53.643206217721,-1.8651126648323,064,"Y51","Q32","00","CZ","GH"
"HD7 4PR",10,53.6416467785921,-1.86118497684066,064,"Y51","Q32","00","CZ","GQ"
"HD7 4PS",10,53.6400509875216,-1.85703082547075,064,"Y51","Q32","00","CZ","GQ"
"HD7 4PT",10,53.6440558420265,-1.86939074521731,064,"Y51","Q32","00","CZ","GH"
"HD7 4PW",10,53.6492243219154,-1.86161398726621,064,"Y51","Q32","00","CZ","GH"
"HD7 4PX",10,53.6381333053888,-1.85437541463445,064,"Y51","Q32","00","CZ","GQ"
"HD7 4PY",10,53.6387024375775,-1.85676313526539,064,"Y51","Q32","00","CZ","GQ"
"HD7 4PZ",10,53.6389372820028,-1.85773031703437,064,"Y51","Q32","00","CZ","GQ"
"HD7 4QA",10,53.6392954397877,-1.85657963303095,064,"Y51","Q32","00","CZ","GQ"
"HD7 4QB",10,53.6436761142352,-1.85199665053118,064,"Y51","Q32","00","CZ","GQ"
"HD7 4QD",10,53.6398694300402,-1.85553406754984,064,"Y51","Q32","00","CZ","GQ"
"HD7 4QE",10,53.6400476747379,-1.85427808289607,064,"Y51","Q32","00","CZ","GQ"
"HD7 4QF",10,53.6417104116015,-1.85421185974807,064,"Y51","Q32","00","CZ","GQ"
"HD7 4QG",10,53.6432522278892,-1.85083341696643,064,"Y51","Q32","00","CZ","GQ"
"HD7 4QH",10,53.64252478793,-1.8513200081747,064,"Y51","Q32","00","CZ","GQ"
"HD7 4QJ",10,53.639697942956,-1.85494478149568,064,"Y51","Q32","00","CZ","GQ"
"HD7 4QL",10,53.6437657903936,-1.8518299472644,064,"Y51","Q32","00","CZ","GQ"
"HD7 4QN",10,53.6422112306643,-1.85215302769832,064,"Y51","Q32","00","CZ","GQ"
"HD7 4QP",10,53.6447141101317,-1.8482869834823,064,"Y51","Q32","00","CZ","GQ"
"HD7 4QQ",10,53.6413418969081,-1.85421312820834,064,"Y51","Q32","00","CZ","GQ"
"HD7 4QR",10,53.6432876341763,-1.85039463301378,064,"Y51","Q32","00","CZ","GQ"
"HD7 4QS",10,53.6456395645651,-1.8480265084082,064,"Y51","Q32","00","CZ","GQ"
"HD7 4QT",10,53.6461435326823,-1.84852389737163,064,"Y51","Q32","00","CZ","GQ"
"HD7 4QU",10,53.6462411180864,-1.84751002332462,064,"Y51","Q32","00","CZ","GQ"
"HD7 4QW",10,53.64478825989,-1.85007167055738,064,"Y51","Q32","00","CZ","GQ"
"HD7 4QX",10,53.6449892678512,-1.84556317539714,064,"Y51","Q32","00","CZ","GQ"
"HD7 4QY",10,53.6457810030117,-1.84616537072259,064,"Y51","Q32","00","CZ","GQ"
"HD7 4QZ",10,53.6459233920001,-1.84506057329756,064,"Y51","Q32","00","CZ","GQ"
"HD7 4RA",10,53.644270059568,-1.8454447861228,064,"Y51","Q32","00","CZ","GQ"
"HD7 4RB",10,53.6431048852848,-1.84802047842803,064,"Y51","Q32","00","CZ","GQ"
"HD7 4RE",10,53.6426271122034,-1.85413307454219,064,"Y51","Q32","00","CZ","GQ"
"HD7 4RF",10,53.6432041762445,-1.84835289742746,064,"Y51","Q32","00","CZ","GQ"
"HD7 4RG",10,53.644994009426,-1.8643506319373,064,"Y51","Q32","00","CZ","GH"
"HD7 4RH",10,53.6423675009081,-1.85499614215905,064,"Y51","Q32","00","CZ","GQ"
"HD7 4RJ",10,53.6431132071881,-1.85473644505972,064,"Y51","Q32","00","CZ","GQ"
"HD7 4RL",10,53.6433938437009,-1.85639936645688,064,"Y51","Q32","00","CZ","GQ"
"HD7 4RN",10,53.6445639337547,-1.8503749975199,064,"Y51","Q32","00","CZ","GQ"
"HD7 4RP",10,53.6421170350491,-1.85599529988774,064,"Y51","Q32","00","CZ","GQ"
"HD7 4RQ",10,53.6422703415398,-1.85641830148395,064,"Y51","Q32","00","CZ","GQ"
"HD7 4RS",10,53.643670637943,-1.85487066995144,064,"Y51","Q32","00","CZ","GQ"
"HD7 4RW",10,53.6441210496737,-1.85570108275773,064,"Y51","Q32","00","CZ","GQ"
"HD7 4RX",10,53.6427082914054,-1.84714459519011,064,"Y51","Q32","00","CZ","GQ"
"HD7 4RY",10,53.6439509949374,-1.84898553265858,064,"Y51","Q32","00","CZ","GQ"
"HD7 4WQ",10,53.6258759288281,-1.87239516006178,064,"Y51","Q32","00","CZ","GH"
"HD7 4WR",10,53.6258759288281,-1.87239516006178,064,"Y51","Q32","00","CZ","GH"
"HD7 4WW",10,53.6258759288281,-1.87239516006178,064,"Y51","Q32","00","CZ","GH"
"HD7 4XX",10,53.6258759288281,-1.87239516006178,064,"Y51","Q32","00","CZ","GH"
"HD7 4YA",10,53.6258759288281,-1.87239516006178,064,"Y51","Q32","00","CZ","GH"
"HD7 4YQ",10,53.6258759288281,-1.87239516006178,064,"Y51","Q32","00","CZ","GH"
"HD7 4YX",10,53.6258759288281,-1.87239516006178,064,"Y51","Q32","00","CZ","GH"
"HD7 5AA",10,53.6258759288281,-1.87239516006178,064,"Y51","Q32","00","CZ","GH"
"HD7 5AB",10,53.6235991463323,-1.87838919112132,064,"Y51","Q32","00","CZ","GH"
"HD7 5AF",10,53.6245870948283,-1.87764550232273,064,"Y51","Q32","00","CZ","GH"
"HD7 5AG",10,53.6241837159861,-1.87872013991299,064,"Y51","Q32","00","CZ","GH"
"HD7 5AH",10,53.6209300513124,-1.88804224568772,064,"Y51","Q32","00","CZ","GH"
"HD7 5AL",10,53.6230171156219,-1.88058310498765,064,"Y51","Q32","00","CZ","GH"
"HD7 5AN",10,53.6228462494728,-1.88049287302278,064,"Y51","Q32","00","CZ","GH"
"HD7 5AP",10,53.6224341101623,-1.8818244818679,064,"Y51","Q32","00","CZ","GH"
"HD7 5AQ",10,53.6229018535331,-1.88218603148687,064,"Y51","Q32","00","CZ","GH"
"HD7 5AR",10,53.6221474369006,-1.88279287224202,064,"Y51","Q32","00","CZ","GH"
"HD7 5AS",10,53.6223625020164,-1.88212705529655,064,"Y51","Q32","00","CZ","GH"
"HD7 5AT",10,53.6230757484977,-1.88540588409749,064,"Y51","Q32","00","CZ","GH"
"HD7 5AU",10,53.6224100713903,-1.88483317206281,064,"Y51","Q32","00","CZ","GH"
"HD7 5AW",10,53.6227126103073,-1.88168763631222,064,"Y51","Q32","00","CZ","GH"
"HD7 5AY",10,53.6220965242263,-1.88592256261759,064,"Y51","Q32","00","CZ","GH"
"HD7 5AZ",10,53.6207601603431,-1.88899513569102,064,"Y51","Q32","00","CZ","GH"
