"LU4 8LT",10,51.8925258332752,-0.438269505567754,064,"Y51","Q35","00","KA","NH"
"LU4 8LU",10,51.8935835420839,-0.440732503823494,064,"Y51","Q35","00","KA","NH"
"LU4 8LW",10,51.8871217010544,-0.443687928691752,064,"Y51","Q35","00","KA","MY"
"LU4 8LX",10,51.8947241560833,-0.442669552263881,064,"Y51","Q35","00","KA","NH"
"LU4 8LY",10,51.8888695245517,-0.435809650115984,064,"Y51","Q35","00","KA","MT"
"LU4 8LZ",10,51.8887122958082,-0.435480886826093,064,"Y51","Q35","00","KA","MT"
"LU4 8NA",10,51.8889071832302,-0.437290549772983,064,"Y51","Q35","00","KA","MT"
"LU4 8NB",10,51.8898229731331,-0.435834675455538,064,"Y51","Q35","00","KA","MT"
"LU4 8ND",10,51.8892284963708,-0.437788009283688,064,"Y51","Q35","00","KA","MT"
"LU4 8NE",10,51.8903456845054,-0.436601250919293,064,"Y51","Q35","00","KA","MT"
"LU4 8NF",10,51.8897251962349,-0.438628157271178,064,"Y51","Q35","00","KA","MT"
"LU4 8NG",10,51.8906763739142,-0.437127459975804,064,"Y51","Q35","00","KA","MT"
"LU4 8NH",10,51.8904917622267,-0.43812203676659,064,"Y51","Q35","00","KA","MT"
"LU4 8NP",10,51.8956132796516,-0.444629915333804,064,"Y51","Q35","00","KA","NH"
"LU4 8NQ",10,51.8894077836661,-0.437069744279899,064,"Y51","Q35","00","KA","MT"
"LU4 8NR",10,51.8954482397305,-0.444388543847513,064,"Y51","Q35","00","KA","NH"
"LU4 8NU",10,51.8972393226131,-0.44588183702716,064,"Y51","Q35","00","KA","NH"
"LU4 8NX",10,51.8956910556372,-0.443711611805109,064,"Y51","Q35","00","KA","NH"
"LU4 8NY",10,51.8962953726447,-0.444533693598015,064,"Y51","Q35","00","KA","NH"
"LU4 8PF",10,51.8972929151321,-0.447217128020089,064,"Y51","Q35","00","KA","NH"
"LU4 8PH",10,51.8953403723798,-0.449842331691093,064,"Y51","Q35","00","KA","NH"
"LU4 8PP",10,51.8947515878602,-0.449513793940864,064,"Y51","Q35","00","KA","NH"
"LU4 8PR",10,51.894832674999,-0.450891669442256,064,"Y51","Q35","00","KA","NH"
"LU4 8PU",10,51.8943241480704,-0.447101466640249,064,"Y51","Q35","00","KA","NH"
"LU4 8PW",10,51.8916038101735,-0.453560379569139,064,"Y51","Q35","00","KA","MY"
"LU4 8PX",10,51.8945649591304,-0.450363145868455,064,"Y51","Q35","00","KA","NH"
"LU4 8PY",10,51.8945709168555,-0.444680439568405,064,"Y51","Q35","00","KA","NH"
"LU4 8PZ",10,51.8950385250309,-0.446044967862384,064,"Y51","Q35","00","KA","NH"
"LU4 8QA",10,51.8950572377042,-0.445419385636041,064,"Y51","Q35","00","KA","NH"
"LU4 8QB",10,51.8970319124603,-0.447880157804582,064,"Y51","Q35","00","KA","NH"
"LU4 8QF",10,51.8954215781699,-0.443052379614616,064,"Y51","Q35","00","KA","NH"
"LU4 8QN",10,51.891946986301,-0.459158102240657,064,"Y51","Q35","00","KA","MW"
"LU4 8QP",10,51.8924474235658,-0.465113860940785,064,"Y51","Q35","00","KA","MW"
"LU4 8QR",10,51.8929519685773,-0.468642648859371,064,"Y51","Q35","00","KA","MW"
"LU4 8QS",10,51.8915350388308,-0.462035044853891,064,"Y51","Q35","00","KA","MW"
"LU4 8QT",10,51.8907427993001,-0.461960365473984,064,"Y51","Q35","00","KA","MW"
"LU4 8QU",10,51.8900173189946,-0.46355456140607,064,"Y51","Q35","00","KA","MW"
"LU4 8QW",10,51.8920792965704,-0.461711283977288,064,"Y51","Q35","00","KA","MW"
"LU4 8QX",10,51.8904283989308,-0.4640491586633,064,"Y51","Q35","00","KA","MW"
"LU4 8QY",10,51.8904409077626,-0.465007837022864,064,"Y51","Q35","00","KA","MW"
"LU4 8QZ",10,51.8905102621157,-0.465499559111218,064,"Y51","Q35","00","KA","MW"
"LU4 8RA",10,51.8905395986557,-0.466370475158334,064,"Y51","Q35","00","KA","MW"
"LU4 8RB",10,51.8905651445341,-0.466950882678286,064,"Y51","Q35","00","KA","MW"
"LU4 8RD",10,51.8895151962197,-0.467800377366921,064,"Y51","Q35","00","KA","MW"
"LU4 8RE",10,51.890395796502,-0.467755898053603,064,"Y51","Q35","00","KA","MW"
"LU4 8RF",10,51.8908028882409,-0.467945501067001,064,"Y51","Q35","00","KA","MW"
"LU4 8RG",10,51.8919288022627,-0.468096133328481,064,"Y51","Q35","00","KA","MW"
"LU4 8RJ",10,51.8880999422402,-0.446269749737808,064,"Y51","Q35","00","KA","MY"
"LU4 8RN",10,51.8885176535342,-0.449306917885627,064,"Y51","Q35","00","KA","MY"
"LU4 8RP",10,51.8937442230379,-0.450856434397289,064,"Y51","Q35","00","KA","NH"
"LU4 8RQ",10,51.8926750640883,-0.46740225734574,064,"Y51","Q35","00","KA","MW"
"LU4 8RR",10,51.8932942708619,-0.450828308951532,064,"Y51","Q35","00","KA","NH"
"LU4 8RT",10,51.892422275953,-0.457688592102993,064,"Y51","Q35","00","KA","MW"
"LU4 8RU",10,51.8922659056129,-0.456734801003004,064,"Y51","Q35","00","KA","MW"
"LU4 8RX",10,51.8922548224698,-0.456575323289756,064,"Y51","Q35","00","KA","MW"
"LU4 8SA",10,51.8937715664208,-0.450201509606067,064,"Y51","Q35","00","KA","NH"
"LU4 8SB",10,51.8871217010544,-0.443687928691752,064,"Y51","Q35","00","KA","MY"
"LU4 8SE",10,51.8926941851472,-0.462663973591655,064,"Y51","Q35","00","KA","MW"
"LU4 8SF",10,51.8906339841323,-0.459827882232883,064,"Y51","Q35","00","KA","MW"
"LU4 8SG",10,51.8893240736115,-0.460047039001471,064,"Y51","Q35","00","KA","MW"
"LU4 8SH",10,51.8909561535497,-0.46039815116462,064,"Y51","Q35","00","KA","MW"
"LU4 8SJ",10,51.8893592081636,-0.460670694726624,064,"Y51","Q35","00","KA","MW"
"LU4 8SL",10,51.888562413331,-0.462310889961797,064,"Y51","Q35","00","KA","MW"
"LU4 8SN",10,51.888565984457,-0.464650305402004,064,"Y51","Q35","00","KA","MW"
"LU4 8SP",10,51.8871217010544,-0.443687928691752,064,"Y51","Q35","00","KA","MY"
"LU4 8SQ",10,51.8902898426479,-0.45895320390075,064,"Y51","Q35","00","KA","MW"
"LU4 8SW",10,51.8885736665742,-0.465928796903108,064,"Y51","Q35","00","KA","MW"
"LU4 8WL",10,51.8872172436122,-0.446154878724578,064,"Y51","Q35","00","KA","MY"
"LU4 8WN",10,51.9032958809354,-0.453100756990696,064,"Y51","Q35","00","KA","NH"
"LU4 8WP",10,51.9032958809354,-0.453100756990696,064,"Y51","Q35","00","KA","NH"
"LU4 8XT",10,51.9032958809354,-0.453100756990696,064,"Y51","Q35","00","KA","NH"
"LU4 8YP",10,51.9032958809354,-0.453100756990696,064,"Y51","Q35","00","KA","NH"
"LU4 8YR",10,51.9032958809354,-0.453100756990696,064,"Y51","Q35","00","KA","NH"
"LU4 9AA",10,51.9063688305258,-0.461165009246736,064,"Y51","Q35","00","KA","NC"
"LU4 9AB",10,51.907681396637,-0.463213544666441,064,"Y51","Q35","00","KA","NC"
"LU4 9AE",10,51.9058503995533,-0.461400779551531,064,"Y51","Q35","00","KA","NC"
"LU4 9AF",10,51.9059847720166,-0.462050349233992,064,"Y51","Q35","00","KA","NC"
"LU4 9AG",10,51.9064962405469,-0.462657974071457,064,"Y51","Q35","00","KA","NC"
"LU4 9AH",10,51.905830257204,-0.463989029300559,064,"Y51","Q35","00","KA","NC"
"LU4 9AJ",10,51.9065329971535,-0.464095890852486,064,"Y51","Q35","00","KA","NC"
"LU4 9AL",10,51.9076970593302,-0.465102880264024,064,"Y51","Q35","00","KA","NC"
"LU4 9AN",10,51.906244013328,-0.466068242034313,064,"Y51","Q35","00","KA","NC"
"LU4 9AP",10,51.9072571515461,-0.465844742186004,064,"Y51","Q35","00","KA","NC"
"LU4 9AQ",10,51.9051831018011,-0.462630122565762,064,"Y51","Q35","00","KA","NC"
"LU4 9AR",10,51.9049013097084,-0.463773595010176,064,"Y51","Q35","00","KA","NC"
"LU4 9AS",10,51.9043226980003,-0.461467514199597,064,"Y51","Q35","00","KA","NC"
"LU4 9AT",10,51.905208860844,-0.461161040162518,064,"Y51","Q35","00","KA","NC"
"LU4 9AU",10,51.903894959361,-0.463139259259514,064,"Y51","Q35","00","KA","NC"
"LU4 9AW",10,51.9053696471891,-0.465211288307397,064,"Y51","Q35","00","KA","NC"
"LU4 9AX",10,51.9037777991578,-0.460366843339237,064,"Y51","Q35","00","KA","NC"
"LU4 9AY",10,51.9025860637666,-0.462747853546896,064,"Y51","Q35","00","KA","NC"
"LU4 9AZ",10,51.9036637540255,-0.461271984776598,064,"Y51","Q35","00","KA","NC"
"LU4 9BA",10,51.905293757286,-0.458715974397826,064,"Y51","Q35","00","KA","NC"
"LU4 9BB",10,51.9085324573748,-0.467109683539146,064,"Y51","Q35","00","KA","NC"
"LU4 9BD",10,51.9090125767584,-0.466002995960245,064,"Y51","Q35","00","KA","NC"
"LU4 9BE",10,51.9085635750033,-0.466047369168992,064,"Y51","Q35","00","KA","NC"
"LU4 9BG",10,51.8976751807018,-0.454398402576088,064,"Y51","Q35","00","KA","MW"
"LU4 9BH",10,51.8982989680436,-0.45397003257452,064,"Y51","Q35","00","KA","MW"
"LU4 9BJ",10,51.8991526306125,-0.451876799248511,064,"Y51","Q35","00","KA","MW"
"LU4 9BL",10,51.8980511632832,-0.452902995411958,064,"Y51","Q35","00","KA","MW"
"LU4 9BN",10,51.8969183471635,-0.452912836716325,064,"Y51","Q35","00","KA","MW"
"LU4 9BP",10,51.9022605398609,-0.455055036052749,064,"Y51","Q35","00","KA","NC"
"LU4 9BQ",10,51.908269880321,-0.464211094000142,064,"Y51","Q35","00","KA","NC"
"LU4 9BS",10,51.9013010231387,-0.45319834850194,064,"Y51","Q35","00","KA","NC"
"LU4 9BT",10,51.9001745371714,-0.451638181750401,064,"Y51","Q35","00","KA","MW"
"LU4 9BU",10,51.903868430635,-0.457674541241664,064,"Y51","Q35","00","KA","NC"
"LU4 9BW",10,51.8994463533334,-0.450282407771667,064,"Y51","Q35","00","KA","MW"
"LU4 9BX",10,51.9029156127946,-0.459756739855745,064,"Y51","Q35","00","KA","NC"
"LU4 9BY",10,51.9029538290313,-0.457182571352925,064,"Y51","Q35","00","KA","NC"
"LU4 9BZ",10,51.9031925253377,-0.456185944298942,064,"Y51","Q35","00","KA","NC"
"LU4 9DA",10,51.9034525864082,-0.459563940653144,064,"Y51","Q35","00","KA","NC"
"LU4 9DB",10,51.902257855139,-0.458965236253087,064,"Y51","Q35","00","KA","NC"
"LU4 9DD",10,51.9009067345798,-0.451932785174488,064,"Y51","Q35","00","KA","NC"
"LU4 9DE",10,51.9032958809354,-0.453100756990696,064,"Y51","Q35","00","KA","NH"
"LU4 9DF",10,51.9093467340542,-0.4668057383498,064,"Y51","Q35","00","KA","NC"
"LU4 9DG",10,51.9041439997926,-0.464308201466375,064,"Y51","Q35","00","KA","NC"
"LU4 9DJ",10,51.9004202594709,-0.451862296062465,064,"Y51","Q35","00","KA","MW"
"LU4 9DL",10,51.8991695988985,-0.454536071013525,064,"Y51","Q35","00","KA","MW"
"LU4 9DN",10,51.8995598800616,-0.454813375898864,064,"Y51","Q35","00","KA","NC"
"LU4 9DP",10,51.8999117060301,-0.455586193352609,064,"Y51","Q35","00","KA","NC"
"LU4 9DR",10,51.9089719993609,-0.467719847183473,064,"Y51","Q35","00","KA","NC"
"LU4 9DS",10,51.9149829643395,-0.476384522232915,064,"Y51","Q35","00","KA","NC"
"LU4 9DT",10,51.9145834109383,-0.47677607733726,064,"Y51","Q35","00","KA","NC"
"LU4 9DU",10,51.9123057400917,-0.480037170251526,064,"Y51","Q35","00","KA","NC"
"LU4 9DW",10,51.9003054435492,-0.455441875642255,064,"Y51","Q35","00","KA","NC"
"LU4 9DX",10,51.9115828055424,-0.480454122927877,064,"Y51","Q35","00","KA","NC"
"LU4 9DY",10,51.9112380509269,-0.471190140088329,064,"Y51","Q35","00","KA","NC"
"LU4 9DZ",10,51.9123284513964,-0.476925071114996,064,"Y51","Q35","00","KA","NC"
"LU4 9EA",10,51.9103603436122,-0.468690278247376,064,"Y51","Q35","00","KA","NC"
"LU4 9EB",10,51.9114416886932,-0.474410807075149,064,"Y51","Q35","00","KA","NC"
"LU4 9ED",10,51.9119783456517,-0.477663857115594,064,"Y51","Q35","00","KA","NC"
"LU4 9EF",10,51.9071211285383,-0.475443972649851,064,"Y51","Q35","00","KA","NC"
"LU4 9EG",10,51.909786277622,-0.467415909864175,064,"Y51","Q35","00","KA","NC"
"LU4 9EH",10,51.9095403904142,-0.468558248009462,064,"Y51","Q35","00","KA","NC"
"LU4 9EJ",10,51.9102929109019,-0.47388274137022,064,"Y51","Q35","00","KA","NC"
"LU4 9EL",10,51.9095510247659,-0.473529899642278,064,"Y51","Q35","00","KA","NC"
"LU4 9EN",10,51.9092954126776,-0.473233268687355,064,"Y51","Q35","00","KA","NC"
"LU4 9EP",10,51.9066080145092,-0.477482001533628,064,"Y51","Q35","00","KA","NC"
"LU4 9EQ",10,51.9113345984638,-0.468933374048569,064,"Y51","Q35","00","KA","NC"
"LU4 9ER",10,51.9085400738549,-0.473229806698945,064,"Y51","Q35","00","KA","NC"
"LU4 9ES",10,51.9099376026906,-0.474912457192186,064,"Y51","Q35","00","KA","NC"
"LU4 9ET",10,51.9083274430427,-0.474167426596059,064,"Y51","Q35","00","KA","NC"
"LU4 9EU",10,51.9077097538966,-0.472298490080779,064,"Y51","Q35","00","KA","NC"
"LU4 9EW",10,51.9084500293266,-0.475995021054438,064,"Y51","Q35","00","KA","NC"
"LU4 9EX",10,51.9084686482103,-0.477433622343046,064,"Y51","Q35","00","KA","NC"
"LU4 9EY",10,51.9071866395564,-0.478421896405632,064,"Y51","Q35","00","KA","NC"
"LU4 9EZ",10,51.9107148104861,-0.477299506873542,064,"Y51","Q35","00","KA","NC"
"LU4 9FA",10,51.9002637023805,-0.463931787778705,064,"Y51","Q35","00","KA","MW"
"LU4 9FF",10,51.8998389325737,-0.464454997282916,064,"Y51","Q35","00","KA","MW"
"LU4 9FH",10,51.8996189106565,-0.466889818915054,064,"Y51","Q35","00","KA","MW"
"LU4 9FJ",10,51.8995059484657,-0.466501224139492,064,"Y51","Q35","00","KA","MW"
"LU4 9FL",10,51.8989492672797,-0.465182991404104,064,"Y51","Q35","00","KA","MW"
"LU4 9FN",10,51.89777435147,-0.465411972782645,064,"Y51","Q35","00","KA","MW"
"LU4 9FP",10,51.8979239605491,-0.463095920759771,064,"Y51","Q35","00","KA","MW"
"LU4 9FR",10,51.8977682659599,-0.461502464776616,064,"Y51","Q35","00","KA","MW"
"LU4 9FS",10,51.8983012914835,-0.464449281713796,064,"Y51","Q35","00","KA","MW"
"LU4 9FW",10,51.8981703669219,-0.461997433655377,064,"Y51","Q35","00","KA","MW"
"LU4 9FZ",10,51.897419633137,-0.463723563239324,064,"Y51","Q35","00","KA","MW"
"LU4 9GD",10,51.8994118039441,-0.465486994684505,064,"Y51","Q35","00","KA","MW"
"LU4 9GE",10,51.8992607669643,-0.46355902044839,064,"Y51","Q35","00","KA","MW"
"LU4 9GF",10,51.89869492652,-0.463607391927051,064,"Y51","Q35","00","KA","MW"
"LU4 9GG",10,51.9000084591264,-0.461600360976988,064,"Y51","Q35","00","KA","NC"
"LU4 9GH",10,51.8998509214518,-0.461242368745646,064,"Y51","Q35","00","KA","NC"
"LU4 9GJ",10,51.9001050436848,-0.461422641673396,064,"Y51","Q35","00","KA","NC"
"LU4 9GL",10,51.8989648723507,-0.460182541630863,064,"Y51","Q35","00","KA","NC"
"LU4 9GN",10,51.8990775785001,-0.459175795049994,064,"Y51","Q35","00","KA","NC"
"LU4 9GQ",10,51.9029437632672,-0.468113935708078,064,"Y51","Q35","00","KA","NC"
"LU4 9GR",10,51.9000078283645,-0.465684712054329,064,"Y51","Q35","00","KA","MW"
"LU4 9HA",10,51.9074331875001,-0.477323263141651,064,"Y51","Q35","00","KA","NC"
"LU4 9HB",10,51.9071983803587,-0.477243979984114,064,"Y51","Q35","00","KA","NC"
"LU4 9HD",10,51.9113320540902,-0.475664843556689,064,"Y51","Q35","00","KA","NC"
"LU4 9HE",10,51.910698213135,-0.475322844074825,064,"Y51","Q35","00","KA","NC"
"LU4 9HF",10,51.9112574866305,-0.478240699219018,064,"Y51","Q35","00","KA","NC"
"LU4 9HG",10,51.9118357304725,-0.479151634948235,064,"Y51","Q35","00","KA","NC"
"LU4 9HH",10,51.9128803281402,-0.475103548879925,064,"Y51","Q35","00","KA","NC"
"LU4 9HJ",10,51.9064433786445,-0.476571734979617,064,"Y51","Q35","00","KA","NC"
"LU4 9HN",10,51.907620860444,-0.475150841071409,064,"Y51","Q35","00","KA","NC"
"LU4 9HP",10,51.9058307795618,-0.467477857305901,064,"Y51","Q35","00","KA","NC"
"LU4 9HQ",10,51.9115993934033,-0.478258219464353,064,"Y51","Q35","00","KA","NC"
"LU4 9HR",10,51.9051787510122,-0.467122095459989,064,"Y51","Q35","00","KA","NC"
"LU4 9HS",10,51.9041827309544,-0.466589083777149,064,"Y51","Q35","00","KA","NC"
"LU4 9HT",10,51.9061020132351,-0.468282694723911,064,"Y51","Q35","00","KA","NC"
"LU4 9HU",10,51.9066066469758,-0.466986263223263,064,"Y51","Q35","00","KA","NC"
"LU4 9HW",10,51.9081157459956,-0.475177693792719,064,"Y51","Q35","00","KA","NC"
"LU4 9HX",10,51.9075196952368,-0.467362223821641,064,"Y51","Q35","00","KA","NC"
"LU4 9HY",10,51.9060963259785,-0.469227789187433,064,"Y51","Q35","00","KA","NC"
"LU4 9HZ",10,51.9064605217371,-0.470959854431178,064,"Y51","Q35","00","KA","NC"
"LU4 9JA",10,51.907481975766,-0.471375826030588,064,"Y51","Q35","00","KA","NC"
"LU4 9JB",10,51.9082859044955,-0.468891670496991,064,"Y51","Q35","00","KA","NC"
"LU4 9JD",10,51.9073610186269,-0.469679063210907,064,"Y51","Q35","00","KA","NC"
"LU4 9JE",10,51.9073610186269,-0.469679063210907,064,"Y51","Q35","00","KA","NC"
"LU4 9JF",10,51.9077210073573,-0.46901264224935,064,"Y51","Q35","00","KA","NC"
"LU4 9JG",10,51.909184718391,-0.470940029332436,064,"Y51","Q35","00","KA","NC"
"LU4 9JH",10,51.9094213423483,-0.470466776879736,064,"Y51","Q35","00","KA","NC"
"LU4 9JL",10,51.9068059705777,-0.469174589466843,064,"Y51","Q35","00","KA","NC"
"LU4 9JN",10,51.9068059705777,-0.469174589466843,064,"Y51","Q35","00","KA","NC"
"LU4 9JP",10,51.9103247001858,-0.479813286670861,064,"Y51","Q35","00","KA","NC"
"LU4 9JQ",10,51.9088311336814,-0.472100525038811,064,"Y51","Q35","00","KA","NC"
"LU4 9JR",10,51.9104177853849,-0.480755134115613,064,"Y51","Q35","00","KA","NC"
"LU4 9JS",10,51.9117218037638,-0.477294524840995,064,"Y51","Q35","00","KA","NC"
"LU4 9JU",10,51.902571432763,-0.463693180568676,064,"Y51","Q35","00","KA","NC"
"LU4 9JY",10,51.9021258759049,-0.465379981516745,064,"Y51","Q35","00","KA","NC"
"LU4 9JZ",10,51.9011981795592,-0.467330260762039,064,"Y51","Q35","00","KA","NC"
"LU4 9LA",10,51.8995965340341,-0.470698708537463,064,"Y51","Q35","00","KA","NC"
"LU4 9LD",10,51.9046414638326,-0.46936446500031,064,"Y51","Q35","00","KA","NC"
"LU4 9LE",10,51.9000818668124,-0.47068222878886,064,"Y51","Q35","00","KA","NC"
"LU4 9LF",10,51.9025978616917,-0.465029574006983,064,"Y51","Q35","00","KA","NC"
"LU4 9LJ",10,51.900611193756,-0.470591578841688,064,"Y51","Q35","00","KA","NC"
"LU4 9LL",10,51.9033970215191,-0.466325116751292,064,"Y51","Q35","00","KA","NC"
"LU4 9LN",10,51.9033742073652,-0.465264761050881,064,"Y51","Q35","00","KA","NC"
"LU4 9LP",10,51.9023615565948,-0.467595917925182,064,"Y51","Q35","00","KA","NC"
"LU4 9LQ",10,51.9015804799845,-0.468378340364646,064,"Y51","Q35","00","KA","NC"
"LU4 9LR",10,51.9035420523317,-0.468486058668666,064,"Y51","Q35","00","KA","NC"
"LU4 9LS",10,51.9035582351465,-0.467656949473651,064,"Y51","Q35","00","KA","NC"
"LU4 9LT",10,51.9027202945512,-0.468906473129674,064,"Y51","Q35","00","KA","NC"
"LU4 9LU",10,51.9037988938509,-0.469567538362367,064,"Y51","Q35","00","KA","NC"
"LU4 9LX",10,51.9038732509904,-0.469753982149709,064,"Y51","Q35","00","KA","NC"
"LU4 9LZ",10,51.9106042562714,-0.479876539087146,064,"Y51","Q35","00","KA","NC"
"LU4 9NA",10,51.909742209479,-0.480661626080842,064,"Y51","Q35","00","KA","NC"
"LU4 9NB",10,51.9094390671069,-0.480860849843593,064,"Y51","Q35","00","KA","NC"
"LU4 9ND",10,51.9019091900348,-0.470838210560919,064,"Y51","Q35","00","KA","NC"
"LU4 9NE",10,51.9034759419173,-0.471700782913591,064,"Y51","Q35","00","KA","NC"
"LU4 9NF",10,51.9052862967828,-0.472627834285935,064,"Y51","Q35","00","KA","NC"
"LU4 9NG",10,51.9056561101004,-0.472717047915035,064,"Y51","Q35","00","KA","NC"
"LU4 9NH",10,51.905890712734,-0.474860546557557,064,"Y51","Q35","00","KA","NC"
"LU4 9NJ",10,51.9038445861059,-0.475860162195875,064,"Y51","Q35","00","KA","NC"
"LU4 9NL",10,51.9035804012315,-0.473514252771555,064,"Y51","Q35","00","KA","NC"
"LU4 9NN",10,51.9049190584077,-0.472044291927251,064,"Y51","Q35","00","KA","NC"
"LU4 9NP",10,51.904290293388,-0.474173397084394,064,"Y51","Q35","00","KA","NC"
"LU4 9NQ",10,51.9052528256716,-0.475594447710877,064,"Y51","Q35","00","KA","NC"
"LU4 9NR",10,51.904290293388,-0.474173397084394,064,"Y51","Q35","00","KA","NC"
"LU4 9NS",10,51.904290293388,-0.474173397084394,064,"Y51","Q35","00","KA","NC"
"LU4 9NU",10,51.9030853266426,-0.473472890437248,064,"Y51","Q35","00","KA","NC"
"LU4 9NX",10,51.9022631734148,-0.473864151199478,064,"Y51","Q35","00","KA","NC"
"LU4 9NZ",10,51.9045861660774,-0.477579434990357,064,"Y51","Q35","00","KA","NC"
"LU4 9PA",10,51.9053627905856,-0.476448389734876,064,"Y51","Q35","00","KA","NC"
"LU4 9PB",10,51.9057685094178,-0.475838652679305,064,"Y51","Q35","00","KA","NC"
"LU4 9PD",10,51.9064475177675,-0.474114834959452,064,"Y51","Q35","00","KA","NC"
"LU4 9PE",10,51.9068552374842,-0.4729671184483,064,"Y51","Q35","00","KA","NC"
"LU4 9PG",10,51.9059454673598,-0.471457061455037,064,"Y51","Q35","00","KA","NC"
"LU4 9PJ",10,51.9047258948933,-0.475176191184603,064,"Y51","Q35","00","KA","NC"
"LU4 9PL",10,51.9047258948933,-0.475176191184603,064,"Y51","Q35","00","KA","NC"
"LU4 9PN",10,51.9053127278345,-0.475359833033178,064,"Y51","Q35","00","KA","NC"
"LU4 9PP",10,51.9061283064556,-0.472381219162784,064,"Y51","Q35","00","KA","NC"
"LU4 9PR",10,51.9032958809354,-0.453100756990696,064,"Y51","Q35","00","KA","NH"
"LU4 9PT",10,51.8936473281304,-0.45648401557107,064,"Y51","Q35","00","KA","MW"
"LU4 9PU",10,51.8940288402211,-0.456093083847697,064,"Y51","Q35","00","KA","MW"
"LU4 9PW",10,51.8932580804288,-0.454230233285486,064,"Y51","Q35","00","KA","MW"
"LU4 9PX",10,51.8962174754561,-0.4584306739768,064,"Y51","Q35","00","KA","MW"
"LU4 9PY",10,51.8976209671208,-0.459865129801899,064,"Y51","Q35","00","KA","MW"
"LU4 9PZ",10,51.8965450682311,-0.458041581849705,064,"Y51","Q35","00","KA","MW"
"LU4 9QA",10,51.8978812769614,-0.459144048137768,064,"Y51","Q35","00","KA","NC"
"LU4 9QD",10,51.9011226018087,-0.462914090028398,064,"Y51","Q35","00","KA","NC"
"LU4 9QH",10,51.9022529210756,-0.464779688433814,064,"Y51","Q35","00","KA","NC"
"LU4 9QJ",10,51.8929535343963,-0.457060030074192,064,"Y51","Q35","00","KA","MW"
"LU4 9QL",10,51.9008862054546,-0.461337814100648,064,"Y51","Q35","00","KA","NC"
"LU4 9QN",10,51.9018534053879,-0.465171232639418,064,"Y51","Q35","00","KA","NC"
"LU4 9QP",10,51.901423430495,-0.465985335182852,064,"Y51","Q35","00","KA","NC"
"LU4 9QQ",10,51.8998833282634,-0.462345917243277,064,"Y51","Q35","00","KA","MW"
"LU4 9QS",10,51.901865157375,-0.462627105649091,064,"Y51","Q35","00","KA","NC"
"LU4 9QT",10,51.9020685777123,-0.463056230823339,064,"Y51","Q35","00","KA","NC"
"LU4 9QW",10,51.8998182591119,-0.460807436962497,064,"Y51","Q35","00","KA","NC"
"LU4 9QX",10,51.9003307974609,-0.460121306503364,064,"Y51","Q35","00","KA","NC"
"LU4 9QZ",10,51.9020439509624,-0.457737025847634,064,"Y51","Q35","00","KA","NC"
"LU4 9RA",10,51.8995243395414,-0.458273886175196,064,"Y51","Q35","00","KA","NC"
"LU4 9RB",10,51.898878453046,-0.45701694807585,064,"Y51","Q35","00","KA","NC"
"LU4 9RD",10,51.8998827012345,-0.458174409258383,064,"Y51","Q35","00","KA","NC"
"LU4 9RE",10,51.9015695111101,-0.460645836238457,064,"Y51","Q35","00","KA","NC"
"LU4 9RF",10,51.9015255776481,-0.460036847929934,064,"Y51","Q35","00","KA","NC"
"LU4 9RG",10,51.9026538531873,-0.461742566754074,064,"Y51","Q35","00","KA","NC"
"LU4 9RH",10,51.8950771920788,-0.458556897528004,064,"Y51","Q35","00","KA","MW"
"LU4 9RL",10,51.8971210577118,-0.449868253888714,064,"Y51","Q35","00","KA","MW"
"LU4 9RP",10,51.8937946927347,-0.452642257082237,064,"Y51","Q35","00","KA","MW"
"LU4 9RQ",10,51.9032958809354,-0.453100756990696,064,"Y51","Q35","00","KA","NH"
"LU4 9RR",10,51.8957144127302,-0.450934014446575,064,"Y51","Q35","00","KA","NH"
"LU4 9RS",10,51.8973711568447,-0.448377163117412,064,"Y51","Q35","00","KA","NH"
"LU4 9RT",10,51.8978840347144,-0.449086211061723,064,"Y51","Q35","00","KA","MW"
"LU4 9RU",10,51.8928039658967,-0.451833391581205,064,"Y51","Q35","00","KA","NH"
"LU4 9RX",10,51.8958618076735,-0.453937413266854,064,"Y51","Q35","00","KA","MW"
"LU4 9RY",10,51.8961190118706,-0.453666977879222,064,"Y51","Q35","00","KA","MW"
"LU4 9RZ",10,51.8976982539824,-0.456156254880061,064,"Y51","Q35","00","KA","MW"
"LU4 9SA",10,51.897581062421,-0.455448095427576,064,"Y51","Q35","00","KA","MW"
"LU4 9SD",10,51.8964250018764,-0.451636269405524,064,"Y51","Q35","00","KA","MW"
"LU4 9SE",10,51.8981987856151,-0.457984968195038,064,"Y51","Q35","00","KA","NC"
"LU4 9SF",10,51.894560707612,-0.454141934659567,064,"Y51","Q35","00","KA","MW"
"LU4 9SH",10,51.8972067614258,-0.457074214387038,064,"Y51","Q35","00","KA","MW"
"LU4 9SJ",10,51.8937334854733,-0.453458205935068,064,"Y51","Q35","00","KA","MW"
"LU4 9SL",10,51.8973195490788,-0.451968872130872,064,"Y51","Q35","00","KA","MW"
"LU4 9SP",10,51.893487860897,-0.459410589339943,064,"Y51","Q35","00","KA","MW"
"LU4 9SQ",10,51.8955995719157,-0.455879378892326,064,"Y51","Q35","00","KA","MW"
"LU4 9SR",10,51.8957310988167,-0.45974081028283,064,"Y51","Q35","00","KA","MW"
