"PO220EH",10,50.8361983725822,-0.644922630237286,064,"Y52","Q37","45","UC","GJ"
"PO220EJ",10,50.8347944958839,-0.647164467181506,064,"Y52","Q37","45","UC","GJ"
"PO220EL",10,50.8352863116434,-0.646923027957053,064,"Y52","Q37","45","UC","GJ"
"PO220EN",10,50.8336267445354,-0.644954490200454,064,"Y52","Q37","45","UC","GJ"
"PO220EP",10,50.8333312327582,-0.643514569259541,064,"Y52","Q37","45","UC","GJ"
"PO220EQ",10,50.8360098218938,-0.64572337800317,064,"Y52","Q37","45","UC","GJ"
"PO220ER",10,50.831717385245,-0.641615907117051,064,"Y52","Q37","45","UC","GJ"
"PO220ES",10,50.831612276128,-0.640312535796934,064,"Y52","Q37","45","UC","GJ"
"PO220ET",10,50.8358862001197,-0.643596725870063,064,"Y52","Q37","45","UC","GJ"
"PO220EU",10,50.8318049168128,-0.643729210598604,064,"Y52","Q37","45","UC","GJ"
"PO220EW",10,50.8337553240409,-0.642863237076492,064,"Y52","Q37","45","UC","GJ"
"PO220EX",10,50.8311640712985,-0.644301584849564,064,"Y52","Q37","45","UC","GJ"
"PO220EY",10,50.8358240128868,-0.644436417700888,064,"Y52","Q37","45","UC","GJ"
"PO220EZ",10,50.8336678778585,-0.64153089197433,064,"Y52","Q37","45","UC","GJ"
"PO220GN",10,50.832151564237,-0.639515846323444,064,"Y52","Q37","45","UC","GJ"
"PO220GW",10,50.8318277601199,-0.639511058566642,064,"Y52","Q37","45","UC","GJ"
"PO220HA",10,50.8405637590137,-0.646798819762187,064,"Y52","Q37","45","UC","GJ"
"PO220HB",10,50.8320559267278,-0.640569454099108,064,"Y52","Q37","45","UC","GJ"
"PO220HD",10,50.838844095917,-0.64973164566989,064,"Y52","Q37","45","UC","GJ"
"PO220HE",10,50.8349882707363,-0.642941091660807,064,"Y52","Q37","45","UC","GJ"
"PO220HF",10,50.8352699311123,-0.643188548066216,064,"Y52","Q37","45","UC","GJ"
"PO220HG",10,50.8350940040843,-0.642753408715222,064,"Y52","Q37","45","UC","GJ"
"PO220HH",10,50.8351236885131,-0.642212898277831,064,"Y52","Q37","45","UC","GJ"
"PO220HJ",10,50.8363836968935,-0.643071044812169,064,"Y52","Q37","45","UC","GJ"
"PO220HL",10,50.8382239190248,-0.64510541014086,064,"Y52","Q37","45","UC","GJ"
"PO220HN",10,50.834625275658,-0.641886531546286,064,"Y52","Q37","45","UC","GJ"
"PO220HP",10,50.835555172094,-0.640652422489789,064,"Y52","Q37","45","UC","GJ"
"PO220HQ",10,50.8351171759934,-0.64242610674952,064,"Y52","Q37","45","UC","GJ"
"PO220HR",10,50.8359437833028,-0.640044668643515,064,"Y52","Q37","45","UC","GJ"
"PO220HS",10,50.8368002509595,-0.640999702930075,064,"Y52","Q37","45","UC","GJ"
"PO220HT",10,50.8363346392671,-0.638087680225669,064,"Y52","Q37","45","UC","GJ"
"PO220HU",10,50.835999315719,-0.638637099117663,064,"Y52","Q37","45","UC","GJ"
"PO220HW",10,50.8354690106231,-0.64174843382074,064,"Y52","Q37","45","UC","GJ"
"PO220HX",10,50.8353600793528,-0.637803612480168,064,"Y52","Q37","45","UC","GJ"
"PO220HY",10,50.8349959649538,-0.638197645598752,064,"Y52","Q37","45","UC","GJ"
"PO220HZ",10,50.834860903457,-0.638954240946507,064,"Y52","Q37","45","UC","GJ"
"PO220JA",10,50.8309800227331,-0.636993891648531,064,"Y52","Q37","45","UC","GJ"
"PO220JB",10,50.8318053073171,-0.636046837798352,064,"Y52","Q37","45","UC","GJ"
"PO220JD",10,50.8320779920627,-0.636294497902677,064,"Y52","Q37","45","UC","GJ"
"PO220JE",10,50.8311729927135,-0.636576468822899,064,"Y52","Q37","45","UC","GJ"
"PO220JF",10,50.8310440115456,-0.63554362087434,064,"Y52","Q37","45","UC","GJ"
"PO220JH",10,50.831512152746,-0.635586773976399,064,"Y52","Q37","45","UC","GJ"
"PO220JJ",10,50.8359839724722,-0.635783029860193,064,"Y52","Q37","45","UC","GJ"
"PO220JL",10,50.8322739126788,-0.63689940831176,064,"Y52","Q37","45","UC","GJ"
"PO220JN",10,50.8334002252991,-0.63862750078183,064,"Y52","Q37","45","UC","GJ"
"PO220JP",10,50.8352384710836,-0.635861568171624,064,"Y52","Q37","45","UC","GJ"
"PO220JR",10,50.8341448505265,-0.636163265753804,064,"Y52","Q37","45","UC","GJ"
"PO220JS",10,50.8337883693935,-0.6372103204722,064,"Y52","Q37","45","UC","GJ"
"PO220JT",10,50.8331096793747,-0.636079826923532,064,"Y52","Q37","45","UC","GJ"
"PO220JU",10,50.8315793275096,-0.637487647015324,064,"Y52","Q37","45","UC","GJ"
"PO220JW",10,50.8333788323013,-0.639877791454355,064,"Y52","Q37","45","UC","GJ"
"PO220JX",10,50.8325588591181,-0.638197557944773,064,"Y52","Q37","45","UC","GJ"
"PO220JY",10,50.8343403138577,-0.639040386761548,064,"Y52","Q37","45","UC","GJ"
"PO220JZ",10,50.8346318516598,-0.640906461026712,064,"Y52","Q37","45","UC","GJ"
"PO220LA",10,50.8341049656382,-0.638138367081981,064,"Y52","Q37","45","UC","GJ"
"PO220LB",10,50.8346015192603,-0.639075393941227,064,"Y52","Q37","45","UC","GJ"
"PO220LD",10,50.834999175923,-0.640015314590777,064,"Y52","Q37","45","UC","GJ"
"PO220LH",10,50.8323086379472,-0.640647316423824,064,"Y52","Q37","45","UC","GJ"
"PO220LJ",10,50.8334822935527,-0.641039250771824,064,"Y52","Q37","45","UC","GJ"
"PO220LL",10,50.8346220939526,-0.640068876387959,064,"Y52","Q37","45","UC","GJ"
"PO220LR",10,50.8320063298571,-0.637858625883698,064,"Y52","Q37","45","UC","GJ"
"PO220WB",10,50.7839455283036,-0.671216024646637,064,"Y52","Q37","45","UC","GU"
"PO226AA",10,50.7947390792487,-0.63784954791907,064,"Y52","Q37","45","UC","GP"
"PO226AB",10,50.7952470794413,-0.636685455860269,064,"Y52","Q37","45","UC","GP"
"PO226AD",10,50.7954951129972,-0.637132297589947,064,"Y52","Q37","45","UC","GP"
"PO226AE",10,50.7966368832951,-0.636332851412134,064,"Y52","Q37","45","UC","GP"
"PO226AF",10,50.7963425697583,-0.635773833891341,064,"Y52","Q37","45","UC","GP"
"PO226AG",10,50.7966665415944,-0.635792781753807,064,"Y52","Q37","45","UC","GP"
"PO226AH",10,50.7983227234459,-0.635148579149884,064,"Y52","Q37","45","UC","GP"
"PO226AJ",10,50.7982310231271,-0.634228892107026,064,"Y52","Q37","45","UC","GP"
"PO226AL",10,50.7984000253152,-0.633301604854364,064,"Y52","Q37","45","UC","GP"
"PO226AN",10,50.7990756039353,-0.633395423217933,064,"Y52","Q37","45","UC","GP"
"PO226AP",10,50.7968236014722,-0.633844221061915,064,"Y52","Q37","45","UC","GP"
"PO226AQ",10,50.7975480593829,-0.635809688498626,064,"Y52","Q37","45","UC","GP"
"PO226AR",10,50.7973929801121,-0.633316786177138,064,"Y52","Q37","45","UC","GP"
"PO226AS",10,50.7982443827948,-0.632298645212196,064,"Y52","Q37","45","UC","GP"
"PO226AT",10,50.798083735239,-0.631636400306364,064,"Y52","Q37","45","UC","GP"
"PO226AU",10,50.7976751863585,-0.63207402926013,064,"Y52","Q37","45","UC","GP"
"PO226AW",10,50.7975489458779,-0.634348101354654,064,"Y52","Q37","45","UC","GP"
"PO226AX",10,50.7988715087,-0.632862143555369,064,"Y52","Q37","45","UC","GP"
"PO226AY",10,50.7985162527325,-0.631708911147176,064,"Y52","Q37","45","UC","GP"
"PO226AZ",10,50.7919246269516,-0.602900606137505,064,"Y52","Q37","45","UC","GX"
"PO226BA",10,50.7960234406026,-0.635400008939382,064,"Y52","Q37","45","UC","GP"
"PO226BB",10,50.8004913304774,-0.634489396222621,064,"Y52","Q37","45","UC","GP"
"PO226BH",10,50.7949019491651,-0.630253637325058,064,"Y52","Q37","45","UC","GP"
"PO226BJ",10,50.7939466770117,-0.636992872115838,064,"Y52","Q37","45","UC","GP"
"PO226BL",10,50.7944969648814,-0.635600535762957,064,"Y52","Q37","45","UC","GP"
"PO226BN",10,50.7949704488621,-0.635331346429492,064,"Y52","Q37","45","UC","GP"
"PO226BP",10,50.7941962338381,-0.631423564870333,064,"Y52","Q37","45","UC","GP"
"PO226BS",10,50.7944278042989,-0.631998550393069,064,"Y52","Q37","45","UC","GP"
"PO226BT",10,50.7940559864686,-0.63480460909824,064,"Y52","Q37","45","UC","GP"
"PO226BU",10,50.7951593274322,-0.631494763954964,064,"Y52","Q37","45","UC","GP"
"PO226BW",10,50.7948796322688,-0.632184008810687,064,"Y52","Q37","45","UC","GP"
"PO226BX",10,50.796012537426,-0.632165131381879,064,"Y52","Q37","45","UC","GP"
"PO226DA",10,50.7945489807711,-0.623949841413472,064,"Y52","Q37","45","UC","GX"
"PO226DB",10,50.79422211458,-0.62292364753698,064,"Y52","Q37","45","UC","GX"
"PO226DD",10,50.7942239561664,-0.623079671576899,064,"Y52","Q37","45","UC","GX"
"PO226DE",10,50.7947810554577,-0.621516692405467,064,"Y52","Q37","45","UC","GX"
"PO226DF",10,50.7948236586607,-0.621316791765375,064,"Y52","Q37","45","UC","GX"
"PO226DH",10,50.794853660797,-0.629205054871318,064,"Y52","Q37","45","UC","GP"
"PO226DJ",10,50.794715503336,-0.622057805363466,064,"Y52","Q37","45","UC","GX"
"PO226DL",10,50.7939845857466,-0.627187281387235,064,"Y52","Q37","45","UC","GX"
"PO226DN",10,50.7948777641723,-0.627430710502367,064,"Y52","Q37","45","UC","GX"
"PO226DP",10,50.7933878495066,-0.625388611757045,064,"Y52","Q37","45","UC","GX"
"PO226DR",10,50.7950975356904,-0.623947923567673,064,"Y52","Q37","45","UC","GX"
"PO226DS",10,50.7955478210839,-0.620954943573497,064,"Y52","Q37","45","UC","GX"
"PO226DT",10,50.795605575827,-0.618995114388419,064,"Y52","Q37","45","UC","GX"
"PO226DU",10,50.7961051501054,-0.618654033724489,064,"Y52","Q37","45","UC","GX"
"PO226DW",10,50.7944127659563,-0.626890959262097,064,"Y52","Q37","45","UC","GX"
"PO226DX",10,50.7969736466716,-0.618330447507785,064,"Y52","Q37","45","UC","GX"
"PO226DY",10,50.8001270971621,-0.618067171882317,064,"Y52","Q37","45","UC","GX"
"PO226DZ",10,50.7951138224864,-0.61771838869098,064,"Y52","Q37","45","UC","GX"
"PO226EB",10,50.7961089263857,-0.616695771367986,064,"Y52","Q37","45","UC","GX"
"PO226ED",10,50.7962582332237,-0.617911664956918,064,"Y52","Q37","45","UC","GX"
"PO226EE",10,50.797051596013,-0.615802367168985,064,"Y52","Q37","45","UC","GX"
"PO226EF",10,50.7970509417921,-0.617263934560738,064,"Y52","Q37","45","UC","GX"
"PO226EG",10,50.7961020990155,-0.615362159883022,064,"Y52","Q37","45","UC","GX"
"PO226EH",10,50.7949103101014,-0.615723722916154,064,"Y52","Q37","45","UC","GX"
"PO226EL",10,50.7947126250078,-0.619532234890104,064,"Y52","Q37","45","UC","GX"
"PO226EP",10,50.8017061801555,-0.633020681296456,064,"Y52","Q37","45","UC","GP"
"PO226EQ",10,50.7954756657686,-0.61562188718438,064,"Y52","Q37","45","UC","GX"
"PO226ER",10,50.7950543359106,-0.617251900319029,064,"Y52","Q37","45","UC","GX"
"PO226ES",10,50.7953507537226,-0.617980996295889,064,"Y52","Q37","45","UC","GX"
"PO226ET",10,50.7940450484271,-0.614046615155268,064,"Y52","Q37","45","UC","GX"
"PO226EU",10,50.7935539161639,-0.612826719624033,064,"Y52","Q37","45","UC","GX"
"PO226EX",10,50.7929810587186,-0.610786333961815,064,"Y52","Q37","45","UC","GX"
"PO226HA",10,50.7936011534424,-0.611505767966879,064,"Y52","Q37","45","UC","GX"
"PO226HB",10,50.7932258499262,-0.610197343851087,064,"Y52","Q37","45","UC","GX"
"PO226HD",10,50.7934120678549,-0.610730991934544,064,"Y52","Q37","45","UC","GX"
"PO226HE",10,50.7938018430638,-0.610989024994556,064,"Y52","Q37","45","UC","GX"
"PO226HF",10,50.7941079646741,-0.611774530540198,064,"Y52","Q37","45","UC","GX"
"PO226HG",10,50.7948241194713,-0.61149791226534,064,"Y52","Q37","45","UC","GX"
"PO226HH",10,50.7950306240557,-0.612981657758697,064,"Y52","Q37","45","UC","GX"
"PO226HJ",10,50.7943082261487,-0.612733447795566,064,"Y52","Q37","45","UC","GX"
"PO226HL",10,50.7948062633256,-0.612264653396017,064,"Y52","Q37","45","UC","GX"
"PO226HN",10,50.795614174624,-0.612141403509454,064,"Y52","Q37","45","UC","GX"
"PO226HP",10,50.7949856198684,-0.613735015496592,064,"Y52","Q37","45","UC","GX"
"PO226HQ",10,50.7944559111104,-0.610785182178523,064,"Y52","Q37","45","UC","GX"
"PO226HR",10,50.7960126619023,-0.613889097112704,064,"Y52","Q37","45","UC","GX"
"PO226HS",10,50.7981987976619,-0.61850717498219,064,"Y52","Q37","45","UC","GX"
"PO226HT",10,50.7839455283036,-0.671216024646637,064,"Y52","Q37","45","UC","GU"
"PO226HU",10,50.7914286720105,-0.605043604628287,064,"Y52","Q37","45","UC","GX"
"PO226HW",10,50.7954751769284,-0.613309043740855,064,"Y52","Q37","45","UC","GX"
"PO226HX",10,50.7915277265249,-0.605806815385008,064,"Y52","Q37","45","UC","GX"
"PO226HY",10,50.7922654065486,-0.605827436684318,064,"Y52","Q37","45","UC","GX"
"PO226HZ",10,50.7918788410036,-0.605838935605223,064,"Y52","Q37","45","UC","GX"
"PO226JA",10,50.7918583121413,-0.603370794498723,064,"Y52","Q37","45","UC","GX"
"PO226JB",10,50.7923632627761,-0.602731458538777,064,"Y52","Q37","45","UC","GX"
"PO226JD",10,50.7924982184554,-0.60048566380741,064,"Y52","Q37","45","UC","GX"
"PO226JE",10,50.7935882051452,-0.60063756856243,064,"Y52","Q37","45","UC","GX"
"PO226JF",10,50.7930191845084,-0.602683526081072,064,"Y52","Q37","45","UC","GX"
"PO226JG",10,50.7932972033309,-0.603370481634453,064,"Y52","Q37","45","UC","GX"
"PO226JH",10,50.7939161468683,-0.603238525810176,064,"Y52","Q37","45","UC","GX"
"PO226JJ",10,50.7923303749201,-0.604491797230895,064,"Y52","Q37","45","UC","GX"
"PO226JL",10,50.7938611999716,-0.60541105525703,064,"Y52","Q37","45","UC","GX"
"PO226JN",10,50.7950068163547,-0.604199261610699,064,"Y52","Q37","45","UC","GX"
"PO226JP",10,50.7945937097764,-0.600494031936175,064,"Y52","Q37","45","UC","GX"
"PO226JQ",10,50.793727346421,-0.602492146512162,064,"Y52","Q37","45","UC","GX"
"PO226JR",10,50.7945625426675,-0.597898365777617,064,"Y52","Q37","45","UC","GX"
"PO226JS",10,50.7936513953982,-0.596166216355117,064,"Y52","Q37","45","UC","GX"
"PO226JT",10,50.7932323994603,-0.595724730028363,064,"Y52","Q37","45","UC","GX"
"PO226JU",10,50.7938006202356,-0.598105615527385,064,"Y52","Q37","45","UC","GX"
"PO226JW",10,50.7948171607835,-0.60262991735174,064,"Y52","Q37","45","UC","GX"
"PO226JX",10,50.7928335908061,-0.597708885706313,064,"Y52","Q37","45","UC","GX"
"PO226JY",10,50.7938958810679,-0.597052790757977,064,"Y52","Q37","45","UC","GX"
"PO226JZ",10,50.7932115883181,-0.599229949407428,064,"Y52","Q37","45","UC","GX"
"PO226LA",10,50.7917244343167,-0.601203990685894,064,"Y52","Q37","45","UC","GX"
"PO226LB",10,50.7950964273275,-0.617009442076885,064,"Y52","Q37","45","UC","GX"
"PO226LD",10,50.7932742108476,-0.599951699540366,064,"Y52","Q37","45","UC","GX"
"PO226LE",10,50.7924845152973,-0.601592769948953,064,"Y52","Q37","45","UC","GX"
"PO226LF",10,50.7921047300241,-0.601419653617613,064,"Y52","Q37","45","UC","GX"
"PO226LH",10,50.7925569548303,-0.607649072455347,064,"Y52","Q37","45","UC","GX"
"PO226LJ",10,50.7922638424901,-0.607955735494534,064,"Y52","Q37","45","UC","GX"
"PO226LL",10,50.7931799446087,-0.608609579367878,064,"Y52","Q37","45","UC","GX"
"PO226LN",10,50.7930887408631,-0.606242791215995,064,"Y52","Q37","45","UC","GX"
"PO226LP",10,50.7920630288347,-0.602442455153976,064,"Y52","Q37","45","UC","GX"
"PO226LR",10,50.7949621174439,-0.609493151822609,064,"Y52","Q37","45","UC","GX"
"PO226LS",10,50.7960733856374,-0.606154024184352,064,"Y52","Q37","45","UC","GX"
"PO226LT",10,50.7940584529141,-0.606866641495147,064,"Y52","Q37","45","UC","GX"
"PO226LU",10,50.7942460404816,-0.607513756794484,064,"Y52","Q37","45","UC","GX"
"PO226LW",10,50.7952234205792,-0.605767816601096,064,"Y52","Q37","45","UC","GX"
"PO226LX",10,50.7937632474936,-0.609259135437679,064,"Y52","Q37","45","UC","GX"
"PO226LY",10,50.7952744229546,-0.608533204950249,064,"Y52","Q37","45","UC","GX"
"PO226LZ",10,50.7936433057474,-0.609759301412441,064,"Y52","Q37","45","UC","GX"
"PO226NA",10,50.7953261087283,-0.609851272708883,064,"Y52","Q37","45","UC","GX"
"PO226NB",10,50.7960339448236,-0.609631622188519,064,"Y52","Q37","45","UC","GX"
"PO226ND",10,50.7955299326745,-0.611108077118179,064,"Y52","Q37","45","UC","GX"
"PO226NE",10,50.7954015041719,-0.607124691140188,064,"Y52","Q37","45","UC","GX"
"PO226NF",10,50.7945370817869,-0.6085409086802,064,"Y52","Q37","45","UC","GX"
"PO226NG",10,50.7959554755323,-0.607576477943805,064,"Y52","Q37","45","UC","GX"
"PO226NH",10,50.796895181546,-0.607193811679247,064,"Y52","Q37","45","UC","GX"
"PO226NJ",10,50.7968612128762,-0.60886921060443,064,"Y52","Q37","45","UC","GX"
"PO226NL",10,50.7972567479125,-0.614902346591399,064,"Y52","Q37","45","UC","GX"
"PO226NN",10,50.797570003924,-0.617049958852323,064,"Y52","Q37","45","UC","GX"
"PO226NQ",10,50.7961564860414,-0.607088061306289,064,"Y52","Q37","45","UC","GX"
"PO226PA",10,50.7963883046692,-0.622065376336827,064,"Y52","Q37","45","UC","GX"
"PO226PB",10,50.7958341104624,-0.622351270631156,064,"Y52","Q37","45","UC","GX"
"PO226PD",10,50.794514481669,-0.609662512884314,064,"Y52","Q37","45","UC","GX"
"PO226PE",10,50.795761573693,-0.623062872493888,064,"Y52","Q37","45","UC","GX"
"PO226PF",10,50.7965778179362,-0.622882802713527,064,"Y52","Q37","45","UC","GX"
"PO226PG",10,50.7968105403309,-0.620506282381143,064,"Y52","Q37","45","UC","GX"
"PO226PN",10,50.7958255551321,-0.623912357013836,064,"Y52","Q37","45","UC","GX"
"PO226PQ",10,50.7962128425608,-0.620154949425399,064,"Y52","Q37","45","UC","GX"
"PO226PW",10,50.7963707633545,-0.623626745208912,064,"Y52","Q37","45","UC","GX"
"PO226PX",10,50.7995031176775,-0.633808669809448,064,"Y52","Q37","45","UC","GP"
"PO226QA",10,50.7999690807507,-0.634433662863192,064,"Y52","Q37","45","UC","GP"
"PO226QB",10,50.8007319219336,-0.633531595465543,064,"Y52","Q37","45","UC","GP"
"PO226QD",10,50.7999145134601,-0.632845902129572,064,"Y52","Q37","45","UC","GP"
"PO226QE",10,50.8005851047654,-0.632514136882905,064,"Y52","Q37","45","UC","GP"
"PO226QF",10,50.7991475524369,-0.63109447943953,064,"Y52","Q37","45","UC","GP"
"PO226QG",10,50.8000022617653,-0.631892567434992,064,"Y52","Q37","45","UC","GP"
"PO226QH",10,50.7996874501778,-0.630354987356658,064,"Y52","Q37","45","UC","GP"
"PO226QJ",10,50.8003382129966,-0.629101367916236,064,"Y52","Q37","45","UC","GP"
"PO226QL",10,50.7980334458683,-0.628884995580061,064,"Y52","Q37","45","UC","GP"
"PO226QN",10,50.7983967120994,-0.629186550083363,064,"Y52","Q37","45","UC","GP"
"PO226QP",10,50.7987020246246,-0.628382962994421,064,"Y52","Q37","45","UC","GP"
"PO226QQ",10,50.8006220755889,-0.631065591074583,064,"Y52","Q37","45","UC","GP"
"PO226QR",10,50.7995294355017,-0.628387123582696,064,"Y52","Q37","45","UC","GP"
"PO226QS",10,50.7960656535964,-0.630560170792582,064,"Y52","Q37","45","UC","GP"
"PO226QT",10,50.7967001132881,-0.630981509440187,064,"Y52","Q37","45","UC","GP"
"PO226QU",10,50.7974928960589,-0.630333992524231,064,"Y52","Q37","45","UC","GP"
"PO226QW",10,50.7982197521012,-0.630199225828583,064,"Y52","Q37","45","UC","GP"
"PO226QX",10,50.7954589782894,-0.628676534394382,064,"Y52","Q37","45","UC","GP"
"PO226QY",10,50.7959765748878,-0.629101260989595,064,"Y52","Q37","45","UC","GP"
"PO226QZ",10,50.7968421007246,-0.628522541864319,064,"Y52","Q37","45","UC","GP"
"PO226RA",10,50.7971494385907,-0.629421694270128,064,"Y52","Q37","45","UC","GP"
"PO226RB",10,50.7963976128237,-0.62972747474101,064,"Y52","Q37","45","UC","GP"
"PO226RD",10,50.7957226978492,-0.629690451924699,064,"Y52","Q37","45","UC","GP"
"PO226RE",10,50.7971465517317,-0.626881804115379,064,"Y52","Q37","45","UC","GX"
"PO226RF",10,50.7970505213144,-0.627892091975462,064,"Y52","Q37","45","UC","GX"
"PO226RG",10,50.7977037627857,-0.626851286304273,064,"Y52","Q37","45","UC","GX"
"PO226RH",10,50.7956587236153,-0.627308511607463,064,"Y52","Q37","45","UC","GX"
"PO226RJ",10,50.7946518903513,-0.629636628036272,064,"Y52","Q37","45","UC","GP"
"PO226RN",10,50.7972470837637,-0.626254505566052,064,"Y52","Q37","45","UC","GX"
"PO226RP",10,50.7964618350353,-0.627540399326909,064,"Y52","Q37","45","UC","GX"
"PO226RQ",10,50.7977444173833,-0.628013673679507,064,"Y52","Q37","45","UC","GX"
"PO226RR",10,50.7955709071204,-0.625196874152021,064,"Y52","Q37","45","UC","GX"
"PO226RS",10,50.7967182049621,-0.627163959318825,064,"Y52","Q37","45","UC","GX"
"PO226RT",10,50.7961373377664,-0.626712722605343,064,"Y52","Q37","45","UC","GX"
"PO226RU",10,50.7967244964987,-0.626170497677272,064,"Y52","Q37","45","UC","GX"
"PO226RW",10,50.7977573402367,-0.626055076894568,064,"Y52","Q37","45","UC","GX"
"PO226RX",10,50.7963485200823,-0.624790942854413,064,"Y52","Q37","45","UC","GX"
"PO226RY",10,50.7969247498975,-0.625611227031677,064,"Y52","Q37","45","UC","GX"
"PO226RZ",10,50.7969698306235,-0.62485784798577,064,"Y52","Q37","45","UC","GX"
"PO226SA",10,50.7975841572829,-0.625095238929433,064,"Y52","Q37","45","UC","GX"
"PO226SB",10,50.796817699992,-0.622634528171335,064,"Y52","Q37","45","UC","GX"
"PO226SD",10,50.797117707931,-0.620624948092669,064,"Y52","Q37","45","UC","GX"
"PO226SE",10,50.7976714908675,-0.619544398928422,064,"Y52","Q37","45","UC","GX"
"PO226SF",10,50.7970327015672,-0.619520647695411,064,"Y52","Q37","45","UC","GX"
"PO226SH",10,50.7971650588912,-0.623873021863276,064,"Y52","Q37","45","UC","GX"
"PO226SJ",10,50.7976209874027,-0.622880525964252,064,"Y52","Q37","45","UC","GX"
"PO226SP",10,50.7969840960285,-0.621494456508405,064,"Y52","Q37","45","UC","GX"
"PO226WY",10,50.7839455283036,-0.671216024646637,064,"Y52","Q37","45","UC","GU"
"PO226WZ",10,50.7839455283036,-0.671216024646637,064,"Y52","Q37","45","UC","GU"
"PO226YA",10,50.7839455283036,-0.671216024646637,064,"Y52","Q37","45","UC","GU"
"PO226YD",10,50.7839455283036,-0.671216024646637,064,"Y52","Q37","45","UC","GU"
"PO226YS",10,50.7839455283036,-0.671216024646637,064,"Y52","Q37","45","UC","GU"
"PO226YW",10,50.7839455283036,-0.671216024646637,064,"Y52","Q37","45","UC","GU"
"PO227AA",10,50.7864435584491,-0.656121695747419,064,"Y52","Q37","45","UC","GQ"
"PO227AB",10,50.7913021206214,-0.653981887865265,064,"Y52","Q37","45","UC","GQ"
"PO227AD",10,50.786383571944,-0.655598514506791,064,"Y52","Q37","45","UC","GQ"
"PO227AE",10,50.786338129417,-0.654777000881054,064,"Y52","Q37","45","UC","GQ"
"PO227AF",10,50.7865141693997,-0.654445658606218,064,"Y52","Q37","45","UC","GQ"
"PO227AG",10,50.7860128507781,-0.654644470873025,064,"Y52","Q37","45","UC","GQ"
"PO227AH",10,50.7858735879708,-0.655825935015897,064,"Y52","Q37","45","UC","GQ"
"PO227AJ",10,50.7855370291249,-0.656275358850364,064,"Y52","Q37","45","UC","GQ"
"PO227AL",10,50.7853439894159,-0.655912050809517,064,"Y52","Q37","45","UC","GQ"
"PO227AN",10,50.7848903955623,-0.656350637074632,064,"Y52","Q37","45","UC","GQ"
"PO227AP",10,50.7851778925528,-0.657888686837945,064,"Y52","Q37","45","UC","GQ"
"PO227AQ",10,50.7860033705673,-0.656162687253354,064,"Y52","Q37","45","UC","GQ"
"PO227AR",10,50.7866061969809,-0.656187966249164,064,"Y52","Q37","45","UC","GQ"
"PO227AS",10,50.787084305522,-0.656316127928758,064,"Y52","Q37","45","UC","GQ"
"PO227AT",10,50.7908050883065,-0.649881683781516,064,"Y52","Q37","45","UC","GQ"
"PO227AU",10,50.7868672362833,-0.654648324342887,064,"Y52","Q37","45","UC","GQ"
"PO227AW",10,50.7848892438379,-0.65703160080498,064,"Y52","Q37","45","UC","GQ"
"PO227AX",10,50.7868919206604,-0.655229269194318,064,"Y52","Q37","45","UC","GQ"
"PO227AY",10,50.7866769758798,-0.655306368173912,064,"Y52","Q37","45","UC","GQ"
"PO227AZ",10,50.7874296910108,-0.655852249415556,064,"Y52","Q37","45","UC","GQ"
"PO227BD",10,50.7872946448225,-0.658182754352669,064,"Y52","Q37","45","UC","GQ"
"PO227BE",10,50.7873924090056,-0.657300373526694,064,"Y52","Q37","45","UC","GQ"
"PO227BH",10,50.7877544448656,-0.65828308828777,064,"Y52","Q37","45","UC","GQ"
"PO227BJ",10,50.7873363562924,-0.654776728931719,064,"Y52","Q37","45","UC","GQ"
"PO227BL",10,50.788554906156,-0.65750825702438,064,"Y52","Q37","45","UC","GQ"
"PO227BN",10,50.789758212128,-0.65970123565743,064,"Y52","Q37","45","UC","GQ"
"PO227BP",10,50.7910376031235,-0.659125510626608,064,"Y52","Q37","45","UC","GQ"
"PO227BS",10,50.7899450922411,-0.657965006607204,064,"Y52","Q37","45","UC","GQ"
"PO227BT",10,50.7905846941888,-0.658060195899145,064,"Y52","Q37","45","UC","GQ"
"PO227BU",10,50.7898050298561,-0.656734700399794,064,"Y52","Q37","45","UC","GQ"
"PO227BW",10,50.7896915566108,-0.658596515989463,064,"Y52","Q37","45","UC","GQ"
"PO227BX",10,50.7885934901803,-0.656953852066966,064,"Y52","Q37","45","UC","GQ"
"PO227DA",10,50.7882667498839,-0.655913369679023,064,"Y52","Q37","45","UC","GQ"
"PO227DF",10,50.7881186594305,-0.655548752984345,064,"Y52","Q37","45","UC","GQ"
"PO227DH",10,50.7883445542967,-0.654861293040562,064,"Y52","Q37","45","UC","GQ"
"PO227DJ",10,50.7878934146053,-0.654732369036775,064,"Y52","Q37","45","UC","GQ"
"PO227DL",10,50.7875931476266,-0.655209153024323,064,"Y52","Q37","45","UC","GQ"
"PO227DN",10,50.7875952697878,-0.654613243267497,064,"Y52","Q37","45","UC","GQ"
"PO227DP",10,50.7870228415919,-0.654104763818897,064,"Y52","Q37","45","UC","GQ"
"PO227DR",10,50.7868788366025,-0.654094711618758,064,"Y52","Q37","45","UC","GQ"
"PO227DU",10,50.7886303360999,-0.635331501042829,064,"Y52","Q37","45","UC","GP"
"PO227DW",10,50.7879474986622,-0.65318443547147,064,"Y52","Q37","45","UC","GQ"
"PO227DX",10,50.7902218062005,-0.652324577663405,064,"Y52","Q37","45","UC","GQ"
